SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,569.45,576,565.35,571.05,569.65,570.8,922760,525830133.9,05-FEB-2013,14021,INE346H01014,
GKB,EQ,27.05,30,24.6,25.95,25.3,27.55,12069,311833.45,05-FEB-2013,208,INE265D01015,
GKWLIMITED,EQ,400,400.1,400,400,400,404.75,320,128004.5,05-FEB-2013,10,INE528A01020,
GLAXO,EQ,2050,2136,2026,2079.2,2073,2037,14099,29396515.35,05-FEB-2013,2355,INE159A01016,
GLENMARK,EQ,514.1,515,508.65,511.9,510,514.1,427617,219722881.5,05-FEB-2013,11068,INE935A01035,
GLFL,EQ,2.95,3.2,2.9,2.9,2.9,3,8339,24319.8,05-FEB-2013,39,INE540A01017,
GLOBALVECT,BE,17.1,17.5,16.65,17.5,17.5,17.2,3280,57257.5,05-FEB-2013,6,INE792H01019,
GLOBOFFS,EQ,63.5,65,62.5,62.5,62.5,63.05,2385,150998.45,05-FEB-2013,205,INE446C01013,
GLOBUSSPR,EQ,119.85,119.85,114,115.05,115.9,117.55,20921,2410080.35,05-FEB-2013,454,INE615I01010,
GLODYNE,EQ,17.5,18,16.6,16.95,16.9,17.45,264107,4585275.3,05-FEB-2013,1034,INE932G01021,
GLORY,EQ,2,2,1.95,2,2,2,24047,47572.95,05-FEB-2013,26,INE408H01012,
GMBREW,EQ,72,72,70.35,71.1,70.35,71.25,3092,220110.3,05-FEB-2013,56,INE075D01018,
GMDCLTD,EQ,193.2,193.25,185.8,190.15,191,192.75,283689,53636993.6,05-FEB-2013,1031,INE131A01031,
GMRINFRA,EQ,19.3,19.6,18.7,19.35,19.4,19.3,6613275,126811002.1,05-FEB-2013,9977,INE776C01039,
GNFC,EQ,80.2,80.35,79.15,79.4,79.35,80.4,14793,1176714.2,05-FEB-2013,425,INE113A01013,
GOACARBON,EQ,73.05,73.8,71.05,72,71.7,73.15,8559,618374.45,05-FEB-2013,499,INE426D01013,
GODFRYPHLP,EQ,3282.1,3282.1,3260,3264,3268,3286.45,87,284685.15,05-FEB-2013,37,INE260B01010,
GODREJCP,EQ,752.55,754.8,735.95,745.05,746.5,753.8,231302,172711041.05,05-FEB-2013,24675,INE102D01028,
GODREJIND,EQ,305,305.5,296.4,304,304.4,303.5,281515,84700234,05-FEB-2013,7765,INE233A01035,
GODREJPROP,EQ,609,619,609,611.5,611.3,620.15,10229,6261640.3,05-FEB-2013,629,INE484J01019,
GOENKA,EQ,32.05,33.65,32,33.4,33,32.25,288894,9579389.15,05-FEB-2013,1303,INE516K01024,
GOKEX,EQ,66,66.85,63,63.8,66,67.4,2681,173609.9,05-FEB-2013,225,INE887G01027,
GOKUL,EQ,36.5,37.85,35.1,35.55,35.65,36.95,4261,152890.7,05-FEB-2013,248,INE020J01029,
GOLDBEES,EQ,2870.55,2899,2870.55,2883.9,2889.75,2867.45,33460,96611188.6,05-FEB-2013,4828,INF732E01102,
GOLDENTOBC,EQ,34.85,34.85,34,34,34,34.2,8701,295879.5,05-FEB-2013,67,INE973A01010,
GOLDIAM,EQ,26.2,26.2,24,24.35,24,26.5,8155,204034.5,05-FEB-2013,1798,INE025B01017,
GOLDINFRA,EQ,11.9,11.95,11.25,11.75,11.85,11.7,8858,103900.4,05-FEB-2013,119,INE260D01016,
GOLDSHARE,EQ,2890.7,2900,2886.3,2891.9,2890.05,2884.95,2330,6744739.4,05-FEB-2013,511,INF789F01059,
GOLDTECH,EQ,6.75,7.05,6.75,6.95,6.85,6.8,12529,86023.7,05-FEB-2013,41,INE805A01014,
GPIL,EQ,105.7,105.7,101.8,102.2,102.85,103.7,10666,1095737.4,05-FEB-2013,344,INE177H01013,
GPPL,EQ,42.15,44.5,41.85,44.1,44.35,42,681328,28670975.85,05-FEB-2013,559,INE517F01014,
GRANULES,EQ,126.2,127.9,124.6,125.85,125.5,126.85,24702,3110308.6,05-FEB-2013,525,INE101D01012,
GRAPHITE,EQ,82.8,84.4,81.5,83.65,83.25,82.75,186020,15450355.15,05-FEB-2013,2399,INE371A01025,
GRASIM,EQ,2964,3015,2936.5,3010.55,3010,2980.25,73489,219922149.3,05-FEB-2013,3226,INE047A01013,
GRAVITA,EQ,163.05,165.95,156.65,163.05,163.05,165.05,151846,24930762.45,05-FEB-2013,868,INE024L01027,
GREAVESCOT,EQ,82.8,82.95,81,81.55,82,83.9,44745,3655258.9,05-FEB-2013,906,INE224A01026,
GREENFIRE,BE,1.5,1.5,1.4,1.5,1.5,1.45,157323,234523.2,05-FEB-2013,76,INE217G01027,
GREENPLY,EQ,411,416.5,410,413.95,412.5,414.25,3406,1410112.9,05-FEB-2013,209,INE461C01020,
GREENPOWER,EQ,11.6,11.75,11.3,11.7,11.55,11.75,386527,4471108.4,05-FEB-2013,972,INE999K01014,
GRINDWELL,EQ,260,260,252.55,255.3,256.9,254.9,1490,378514.75,05-FEB-2013,56,INE536A01023,
GRUH,EQ,222.45,228.5,221.55,225.45,225.5,222.85,54873,12369531.2,05-FEB-2013,2733,INE580B01029,
GSFC,EQ,64.65,64.9,63.35,63.85,64.3,64,84529,5406233.35,05-FEB-2013,2457,INE026A01025,
GSKCONS,EQ,3701,3859,3701,3743.95,3755,3825.95,3595,13541647.05,05-FEB-2013,978,INE264A01014,
GSLNOVA,EQ,1.65,1.65,1.65,1.65,1.65,1.65,1000,1650,05-FEB-2013,3,INE787A01022,
GSPL,EQ,71.8,72.3,71.4,71.85,71.85,72.15,141491,10162944.7,05-FEB-2013,1739,INE246F01010,
GSS,EQ,37.9,39,37.3,38.6,37.45,38.35,1729,65336.8,05-FEB-2013,119,INE871H01011,
GTL,EQ,22.8,23.6,22.8,23.05,23.1,23.4,159771,3695743.45,05-FEB-2013,974,INE043A01012,
GTLINFRA,EQ,3.3,3.35,3.2,3.25,3.25,3.35,3121955,10224819.1,05-FEB-2013,896,INE221H01019,
GTNIND,EQ,9.8,10.3,9.8,10.1,10.1,10.2,640,6350,05-FEB-2013,16,INE537A01013,
GTNTEX,EQ,6.8,7.15,6.6,7.1,7,6.9,3798,26775.1,05-FEB-2013,33,INE302H01017,
GTOFFSHORE,EQ,80.95,81,79.6,80,80,81.4,23843,1912554.05,05-FEB-2013,407,INE892H01017,
GUFICBIO,EQ,7.75,9.1,7.75,8.75,8.75,8.75,15665,133228.65,05-FEB-2013,59,INE742B01025,
GUJALKALI,EQ,137,139.4,135.7,138.95,137.7,137.35,187744,26057759,05-FEB-2013,309,INE186A01019,
GUJAPOLLO,EQ,100.8,100.8,93.2,94.8,95,99.45,20343,1949703.6,05-FEB-2013,1272,INE826C01016,
GUJFLUORO,EQ,291.4,291.4,275.55,280.6,282,288.5,96586,27161119.05,05-FEB-2013,2999,INE538A01037,
GUJNRECOKE,EQ,20.25,20.45,19.75,20.15,20.25,20.25,742554,14928051.95,05-FEB-2013,2716,INE110D01013,
GUJNREDVR,EQ,10.95,11.2,10.95,11.1,11.1,11.05,1831,20248.55,05-FEB-2013,69,IN9110D01011,
GUJRATGAS,EQ,311.95,313,311.95,312.65,312.65,312.95,146279,45751489.6,05-FEB-2013,784,INE374A01029,
GUJSIDHCEM,EQ,9.3,9.9,8.85,9.55,9.7,9.25,500110,4678569.4,05-FEB-2013,1378,INE542A01013,
GULFOILCOR,EQ,77.35,77.95,76.5,77.05,76.75,78.1,45224,3485984.2,05-FEB-2013,514,INE077F01027,
GVKPIL,EQ,13,13.2,12.75,13.05,13,12.95,8986826,116508861.55,05-FEB-2013,13969,INE251H01024,
HALONIX,EQ,42,42,40,40.4,40.6,41.6,6446,260744.4,05-FEB-2013,100,INE455B01016,
HANUNG,EQ,143.6,144.05,141,143,143,145.5,36182,5159537.3,05-FEB-2013,1428,INE648H01013,
HARITASEAT,EQ,100,100,96.05,96.1,96.1,99.95,179,17279.55,05-FEB-2013,68,INE939D01015,
HARRMALAYA,EQ,58,58,55.15,55.45,55.3,56.9,5511,306696.9,05-FEB-2013,159,INE544A01019,
HATHWAY,EQ,256.55,256.55,250,250.45,250.1,258,79642,20115069.65,05-FEB-2013,2337,INE982F01028,
HAVELLS,EQ,667.95,671,647.2,656.6,654,667.85,423101,277787447.6,05-FEB-2013,17408,INE176B01026,
HBLPOWER,EQ,14.8,14.9,14.35,14.5,14.5,14.75,37083,539960.75,05-FEB-2013,128,INE292B01021,
HBSTOCK,EQ,11.75,11.75,11.4,11.7,11.7,12,368,4273.9,05-FEB-2013,11,INE550B01014,
HCC,EQ,17.15,17.9,17.1,17.6,17.6,17.7,1238341,21804898.4,05-FEB-2013,3870,INE549A01026,
HCIL,EQ,25,25.4,22.25,23.6,23.4,24.5,19566,458488.05,05-FEB-2013,240,INE019C01026,
HCL-INSYS,EQ,36.75,37.9,36.05,36.2,36.3,36.45,313784,11517318.6,05-FEB-2013,2044,INE236A01020,
HCLTECH,EQ,676.25,681.5,668.5,671.1,670.7,682.2,983422,661710700.95,05-FEB-2013,45295,INE860A01027,
HDFC,EQ,791.55,800.9,791.5,797.4,797.5,798.25,1755998,1400343109.7,05-FEB-2013,57659,INE001A01036,
HDFCBANK,EQ,636.35,647.2,636.35,644.15,643.5,646.9,1865005,1199204699.85,05-FEB-2013,48040,INE040A01026,
HDFCMFGETF,EQ,2982,2994.5,2971.65,2976.3,2977,2976.6,2420,7212478.05,05-FEB-2013,457,INF179K01CN1,
HDIL,EQ,75.3,75.8,73.5,74.55,74.7,75.7,16195609,1208891015.65,05-FEB-2013,80580,INE191I01012,
HEG,EQ,201,203.95,198.15,202.95,203.4,203,5561,1117198.35,05-FEB-2013,237,INE545A01016,
HEIDELBERG,EQ,48,48.2,46,46.65,46.3,48,173502,8130109.75,05-FEB-2013,525,INE578A01017,
HELIOSMATH,EQ,56.95,59.25,56.45,58.25,57.8,57.05,836416,48782106.35,05-FEB-2013,5886,INE674B01012,
HERCULES,EQ,128,129.8,127,127.8,129,128.9,5867,750738.75,05-FEB-2013,293,INE688E01024,
HERITGFOOD,BE,460,475,455,463.6,461.15,468.5,14049,6599335.75,05-FEB-2013,182,INE978A01019,
HEROMOTOCO,EQ,1812,1812,1781.4,1791.65,1793,1817.8,401852,719818499.5,05-FEB-2013,16162,INE158A01026,
HEXATRADEX,EQ,36,36,34.45,34.5,35,36,3648,127773.9,05-FEB-2013,72,INE750M01017,
HEXAWARE,EQ,76,77,74.5,75.4,75.7,76.2,1279830,97138487.75,05-FEB-2013,13413,INE093A01033,
HFCL,EQ,9.25,9.5,9.2,9.25,9.3,9.25,438750,4081651.9,05-FEB-2013,889,INE548A01028,
HGS,EQ,299.8,299.8,296.1,297.95,297.5,300.3,1471,437408.9,05-FEB-2013,29,INE170I01016,
HIKAL,EQ,442.1,455,442.1,452.4,455,451.35,1992,894041.4,05-FEB-2013,361,INE475B01014,
HIL,EQ,444.05,450.3,440.4,444.45,444.5,452.3,2137,949923.05,05-FEB-2013,150,INE557A01011,
HILTON,EQ,11,11.55,11,11.55,11.55,10.5,6071,69551.85,05-FEB-2013,53,INE788H01017,
HIMATSEIDE,EQ,37.55,38.35,36.35,37.4,37.25,36.95,41624,1544618.25,05-FEB-2013,464,INE049A01027,
HINDALCO,EQ,112,114.4,111.65,113.5,113.3,113.2,5971025,675579950.1,05-FEB-2013,37416,INE038A01020,
HINDCOMPOS,EQ,345.05,359.6,340.7,358.95,358.95,345,37,12855.05,05-FEB-2013,12,INE310C01011,
HINDCOPPER,EQ,128.4,128.4,125.5,125.9,126.1,128.4,163230,20666938.35,05-FEB-2013,3253,INE531E01026,
HINDDORROL,EQ,22,22,20.55,20.7,20.7,20.75,23334,482883.05,05-FEB-2013,219,INE551A01022,
HINDMOTORS,EQ,10.3,10.45,10,10.15,10.2,10.4,160947,1640452.2,05-FEB-2013,384,INE253A01025,
HINDNATGLS,EQ,191.05,193.9,190.85,190.85,190.85,193.35,81445,15697057.05,05-FEB-2013,254,INE952A01022,
HINDOILEXP,EQ,101.45,101.45,98,98.75,98.8,101.3,216073,21401270.35,05-FEB-2013,5614,INE345A01011,
HINDPETRO,EQ,328.5,332.95,324.15,331.4,330.7,329,1297650,425981978.95,05-FEB-2013,19796,INE094A01015,
HINDSYNTEX,BE,6.2,6.6,6.2,6.6,6.6,6.3,3000,19400,05-FEB-2013,5,INE155B01012,
HINDUJAFO,EQ,46.55,46.95,45.6,46.5,46.5,47.25,10533,487822.7,05-FEB-2013,179,INE291F01016,
HINDUJAVEN,EQ,555.05,555.05,540.2,550.65,550,552.3,2088,1143508.9,05-FEB-2013,108,INE353A01023,
HINDUNILVR,EQ,464.7,468,459.9,461.5,461.5,467.1,1464418,678443711.05,05-FEB-2013,36364,INE030A01027,
HINDZINC,EQ,126,128.35,125.2,127.1,127,126.85,439069,55913803.35,05-FEB-2013,5528,INE267A01025,
HIRECT,EQ,60.75,65,56,57.1,57.25,61,27335,1570115.4,05-FEB-2013,463,INE835D01023,
HITACHIHOM,EQ,138,138,134.3,135.2,136.2,138.4,24814,3371462.1,05-FEB-2013,503,INE782A01015,
HITECHGEAR,EQ,89.9,89.9,82.6,83.05,82.6,85.9,3305,276944.85,05-FEB-2013,254,INE127B01011,
HITECHPLAS,EQ,62.8,62.8,57,57.05,57,58.25,460,26581.55,05-FEB-2013,13,INE120D01012,
HMT,EQ,38,38.1,37.35,37.45,37.5,38.2,40097,1510541.1,05-FEB-2013,347,INE262A01018,
HMVL,EQ,144.25,149.7,144.25,148.15,149.7,146.95,506,74604.35,05-FEB-2013,497,INE871K01015,
HNGSNGBEES,EQ,1771,1771,1710.01,1765,1765,1770,40,69787.02,05-FEB-2013,16,INF732E01227,
HOCL,EQ,17.1,17.3,16.65,16.8,16.9,17.05,16794,283858.2,05-FEB-2013,192,INE048A01011,
HONAUT,EQ,2522.05,2558,2500,2530.4,2558,2541.25,2023,5110841.05,05-FEB-2013,199,INE671A01010,
HONDAPOWER,EQ,567.4,568.05,552.1,555.9,558.9,563.55,1387,773323.15,05-FEB-2013,444,INE634A01018,
HORIZONINF,EQ,216,220,212,218,218.95,215.05,3174,691004.45,05-FEB-2013,135,INE429F01012,
HOTELEELA,EQ,27.1,27.35,26.5,26.65,26.75,27.05,93970,2530364.85,05-FEB-2013,651,INE102A01024,
HOTELRUGBY,EQ,9.2,9.2,9.2,9.2,9.2,9.65,3436,31611.2,05-FEB-2013,17,INE275F01019,
HOVS,EQ,32.9,32.9,31.1,31.85,31.9,32.75,10589,337451.9,05-FEB-2013,129,INE596H01014,
HSIL,EQ,118.5,119.5,117.3,117.75,117.9,119,58239,6880732.5,05-FEB-2013,671,INE415A01038,
HTMEDIA,EQ,101.5,102,98.75,100.85,100.25,102.15,6638,668190.4,05-FEB-2013,222,INE501G01024,
HUBTOWN,EQ,165.6,174.7,165.6,171.15,170.5,168.8,2905,495536.75,05-FEB-2013,310,INE703H01016,
HUDCO,N2,1129,1131,1128.01,1128.99,1129,1129.18,14837,16751696.8,05-FEB-2013,45,INE031A07840,
HUDCO,N3,1125,1127.95,1125,1127.95,1127.95,1124.5,200,225295,05-FEB-2013,2,INE031A07832,
HYDROS&S,EQ,16,16,15.3,15.3,15.3,16.7,3,46.8,05-FEB-2013,3,INE473D01015,
IBIPL,EQ,6,6,5.75,5.8,5.8,6,1182961,6901751.55,05-FEB-2013,2371,INE834M01019,
IBPOW,EQ,12.4,12.55,12.15,12.3,12.35,12.4,2504085,30941651.75,05-FEB-2013,5368,INE399K01017,
IBREALEST,EQ,78.65,80.2,76.55,78.55,78.2,79.2,7986891,626952012.4,05-FEB-2013,37082,INE069I01010,
IBSEC,EQ,10.85,10.95,10.6,10.75,10.8,11,401063,4316123.25,05-FEB-2013,813,INE274G01010,
IBWSL,BE,14.7,14.7,13.8,14.3,14.2,14.4,43832,614515.55,05-FEB-2013,205,INE126M01010,
ICICIBANK,EQ,1166,1179.3,1162.05,1166.05,1165.7,1181.75,2256104,2639688591.1,05-FEB-2013,66467,INE090A01013,
ICIL,BE,13.05,13.05,13.05,13.05,13.05,13.05,600,7830,05-FEB-2013,1,INE483B01018,
ICRA,EQ,1393.95,1393.95,1241.95,1264.95,1265.6,1258.1,4431,5563627.95,05-FEB-2013,210,INE725G01011,
ICSA,EQ,10.55,11,10.1,10.8,10.75,10.75,146999,1569292.55,05-FEB-2013,681,INE306B01029,
IDBI,EQ,100.9,102.6,99.85,101.9,101.6,102.3,1424020,144622549.7,05-FEB-2013,19523,INE008A01015,
IDBIGOLD,EQ,2995,2995,2977.05,2989.95,2990,2982.65,692,2065859.05,05-FEB-2013,52,INF397L01554,
IDEA,EQ,111.15,112.5,109.8,111.45,111.5,111.8,1811157,201411053.65,05-FEB-2013,12963,INE669E01016,
IDFC,EQ,157.8,158.7,155.25,157.95,158.1,158.75,8034958,1262167101.55,05-FEB-2013,82034,INE043D01016,
IFBAGRO,EQ,196.75,210.3,190.7,199.5,198.55,196.75,31703,6381983.9,05-FEB-2013,1202,INE076C01018,
IFBIND,EQ,100.05,101.35,97.5,99.05,99.9,100.9,26633,2644386.1,05-FEB-2013,582,INE559A01017,
IFCI,EQ,35.05,35.45,34.55,35.05,35.1,35.5,11259946,394420415.05,05-FEB-2013,33599,INE039A01010,
IFGLREFRAC,EQ,39.9,39.9,34.5,35.55,35.9,36.35,2435,85436,05-FEB-2013,113,INE023B01012,
IGARASHI,EQ,68,68.8,65.55,66.25,66.4,68.7,2437,162724.1,05-FEB-2013,610,INE188B01013,
IGL,EQ,256.95,259,253.65,256.95,256.75,257.1,320729,82245008.4,05-FEB-2013,9363,INE203G01019,
IGPL,EQ,32.7,32.7,30,30,30,32.05,7177,219807.4,05-FEB-2013,545,INE204A01010,
IIFLFIN,N1,1062,1065,1062,1065,1065,1062.5,368,391334.8,05-FEB-2013,37,INE866I07206,
IIFLFIN,N2,1121.5,1121.5,1121,1121,1121,1124.65,20,22425,05-FEB-2013,3,INE866I07214,
IIFLFIN,N4,1055,1059,1050.52,1058.49,1058.99,1057.91,3202,3383015.19,05-FEB-2013,58,INE866I07230,
IIFLFIN,N5,1002.2,1004,1002.19,1002.96,1002.46,1002.1,26432,26497512.78,05-FEB-2013,116,INE866I08139,
IIFLFIN,N6,1002.66,1002.66,1000,1002,1002,1002.11,1222,1224467.14,05-FEB-2013,15,INE866I08147,
IIFLFIN,N7,1020,1020,1000,1005.1,1005.1,1020,155,156646.5,05-FEB-2013,12,INE866I08154,
IIFLFMPS1G,MF,10.3,10.3,10.3,10.3,10.3,10.23,1000,10300,05-FEB-2013,1,INF579M01027,
IIFLNIFTY,EQ,602.4,603.9,601.05,602.44,602.5,605.92,1637,986703.65,05-FEB-2013,320,INF579M01019,
IITL,EQ,129.95,129.95,120.8,120.8,120.8,127.1,71,8595.1,05-FEB-2013,4,INE886A01014,
IL&FSENGG,EQ,62,62.9,61.3,62.3,62.85,62.8,9005,557689.05,05-FEB-2013,93,INE369I01014,
IL&FSTRANS,EQ,201,203,197.25,199.75,200,202.6,39828,7979080.45,05-FEB-2013,1393,INE975G01012,
IMFA,EQ,280.05,286,278.05,284.75,286,280.1,3138,884191.8,05-FEB-2013,105,INE919H01018,
IMPAL,EQ,424,431.9,419,428.2,431.9,424,76,31881.45,05-FEB-2013,12,INE547E01014,
IMPEXFERRO,EQ,5,5,4.75,4.8,4.8,5.05,1467,7272.3,05-FEB-2013,34,INE691G01015,
INDBANK,EQ,6.8,7.15,6.6,6.6,6.6,6.65,10842,73871.55,05-FEB-2013,57,INE841B01017,
INDHOTEL,EQ,61.15,61.4,60.55,61.25,61.25,61.1,309599,18905277.35,05-FEB-2013,3174,INE053A01029,
INDIABULLS,EQ,305.05,314.9,301.6,307.9,309,311.6,1256538,386742658.85,05-FEB-2013,35687,INE894F01025,
INDIACEM,EQ,87.05,87.05,85.5,86,85.7,87.05,1845635,158978044.15,05-FEB-2013,10359,INE383A01012,
INDIAGLYCO,EQ,156,157.8,152.6,156.15,157,157.6,22990,3577547.65,05-FEB-2013,627,INE560A01015,
INDIAINFO,EQ,77.1,81.8,77.1,79.3,79.7,82,105580,8378593.05,05-FEB-2013,2105,INE530B01024,
INDIANB,EQ,190.7,192.9,188.45,190.75,191.5,194.7,144454,27537252.5,05-FEB-2013,2708,INE562A01011,
INDIANCARD,EQ,117,117,117,117,117,116,2,234,05-FEB-2013,2,INE061A01014,
INDIANHUME,EQ,124.55,126,122.6,123.05,124,126.25,938,115820.85,05-FEB-2013,121,INE323C01030,
INDLMETER,EQ,32,33,31.1,33,33,32.35,3,96.1,05-FEB-2013,3,INE065B01013,
INDNIPPON,EQ,179.85,186.4,178.05,183.55,182,178,1243,227525.4,05-FEB-2013,55,INE092B01017,
INDOCO,EQ,61.5,62,60.1,61.5,61.7,61.75,66468,4058036.3,05-FEB-2013,472,INE873D01024,
INDORAMA,EQ,24,24,23.2,23.35,23.35,23.95,50336,1178173.65,05-FEB-2013,212,INE156A01020,
INDOSOLAR,EQ,3.95,3.95,3.2,3.75,3.75,3.85,62362,230260,05-FEB-2013,90,INE866K01015,
INDOTECH,EQ,109.65,109.65,109.65,109.65,109.65,115.4,577,63268.05,05-FEB-2013,17,INE332H01014,
INDOTHAI,BE,11,11.5,10.8,11.05,11.05,11.3,996,10945.05,05-FEB-2013,13,INE337M01013,
INDOWIND,EQ,4.2,4.2,3.85,4,4,4.25,252813,1010359.3,05-FEB-2013,366,INE227G01018,
INDRAMEDCO,EQ,36.15,36.95,35.95,36.2,36.2,36.5,9810,355317.65,05-FEB-2013,109,INE681B01017,
INDSWFTLAB,EQ,49.15,49.7,48.1,49.05,49.2,49.4,39010,1907155.4,05-FEB-2013,772,INE915B01019,
INDSWFTLTD,EQ,12.7,13.1,12.6,12.8,12.95,12.75,7667,97954.5,05-FEB-2013,49,INE788B01028,
INDTERRAIN,EQ,55,55.2,55,55.15,55,55.45,160,8805.2,05-FEB-2013,10,INE611L01013,
INDUSFILA,EQ,11,11.95,10.85,11.3,11.3,11.55,428,4754.2,05-FEB-2013,17,INE025I01012,
INDUSINDBK,EQ,434,435.65,428.35,434.05,434.95,435.15,1173336,507162992.55,05-FEB-2013,36318,INE095A01012,
INFINITE,EQ,109.2,110,106,107.15,106.55,108.15,17440,1892769.85,05-FEB-2013,294,INE486J01014,
INFODRIVE,BE,5.9,5.9,5.5,5.75,5.75,5.75,110230,610902.55,05-FEB-2013,152,INE804D01011,
INFOMEDIA,EQ,6.3,6.65,6.3,6.5,6.5,6.6,1006,6508.75,05-FEB-2013,18,INE669A01022,
INFOTECENT,EQ,168,168,161.5,162.75,161.55,169,11689,1933423.15,05-FEB-2013,2125,INE136B01020,
INFRABEES,EQ,272,272,265,265.98,266.5,266.65,181,48120.8,05-FEB-2013,14,INF732E01268,
INFRATEL,EQ,208.9,211.9,207.45,209.85,210,209.95,310499,65221655.9,05-FEB-2013,8694,INE121J01017,
INFY,EQ,2763.25,2782.35,2745.55,2755.9,2750.75,2767.6,770764,2128777237.35,05-FEB-2013,38173,INE009A01021,
INGERRAND,EQ,455,455.05,423.6,446.2,447.25,457.95,3506,1567223.25,05-FEB-2013,273,INE177A01018,
INGVYSYABK,EQ,588.2,594.8,578.65,589.8,589.25,590.25,162047,95535948,05-FEB-2013,3610,INE166A01011,
INNOIND,EQ,137,142,136.05,138.7,139.8,138.75,6326,884927.45,05-FEB-2013,138,INE549I01011,
INOXLEISUR,EQ,79.3,81,76.5,76.95,77.1,79.15,31615,2462266.55,05-FEB-2013,378,INE312H01016,
INSECTICID,EQ,409,411,404.5,408.7,409.95,409.6,20790,8453731.85,05-FEB-2013,177,INE070I01018,
INVENTURE,EQ,11,11,10.5,10.55,10.5,10.8,7137,75292,05-FEB-2013,108,INE878H01016,
IOB,EQ,78.95,78.95,76.3,77.65,77.7,78.15,1355304,104917251.8,05-FEB-2013,12288,INE565A01014,
IOC,EQ,328.6,333.9,324.85,332.45,332.8,328.6,798288,262793134,05-FEB-2013,22482,INE242A01010,
IOLCP,EQ,24.5,24.55,24.5,24.5,24.5,24.5,2858,70021.05,05-FEB-2013,37,INE485C01011,
IPCALAB,EQ,491,497,488.15,494.35,494,494.85,81931,40450108.55,05-FEB-2013,1996,INE571A01020,
IPGETF,EQ,2977.5,2977.5,2957.55,2971.95,2974,2947.5,231,685757.25,05-FEB-2013,55,INF109K01FV4,
IPRINGLTD,EQ,44,44.05,42.1,42.1,42.1,42.1,540,23479.5,05-FEB-2013,7,INE558A01019,
IRB,EQ,117,120,116.8,118.2,118.8,118.4,1772718,210497944.9,05-FEB-2013,14319,INE821I01014,
IRFC,N1,1062.01,1066,1062.01,1065.95,1065.5,1068.12,210,223526.1,05-FEB-2013,5,INE053F07520,
IRFC,N2,1087,1087,1077.01,1083.89,1084,1084.14,3502,3795153.34,05-FEB-2013,24,INE053F07538,
ISFT,EQ,51,53.6,49.2,49.8,49.2,50.5,287,14362,05-FEB-2013,43,INE566K01011,
ISMTLTD,EQ,21.9,21.9,21.05,21.25,21.4,21.5,16759,356195.85,05-FEB-2013,183,INE732F01019,
ITC,EQ,305,306.7,302,302.45,303.2,307.25,5320204,1616938028.5,05-FEB-2013,114994,INE154A01025,
ITDCEM,EQ,230.05,230.05,220.1,220.2,220.2,231.25,1051,233667.45,05-FEB-2013,96,INE686A01018,
ITI,EQ,22.2,22.4,22,22.2,22.1,22.25,31002,687311.65,05-FEB-2013,204,INE248A01017,
IVC,EQ,22.5,22.9,21.2,22.35,22.4,22.65,89771,2013158.55,05-FEB-2013,589,INE050B01023,
IVP,EQ,40,41,39,39.55,39.55,40.95,87,3454.65,05-FEB-2013,8,INE043C01018,
IVRCLINFRA,EQ,32.4,33.75,31.5,33.55,33.45,32.45,9506104,313713665.8,05-FEB-2013,29150,INE875A01025,
J&KBANK,EQ,1399.2,1409.7,1371,1394.05,1390.1,1399.2,73216,102017192.6,05-FEB-2013,9420,INE168A01017,
JAGRAN,EQ,105.55,108.8,105,105.55,106,106.1,9991,1058703.95,05-FEB-2013,328,INE199G01027,
JAGSNPHARM,EQ,12.35,12.35,12,12.05,12.3,12.4,4525,54895.55,05-FEB-2013,39,INE048B01027,
JAIBALAJI,EQ,31.25,33.5,31.25,32,32,33.05,8990,292147.15,05-FEB-2013,34,INE091G01018,
JAICORPLTD,EQ,73,73.35,70,71.15,71.55,73.75,1554255,110925401.5,05-FEB-2013,12184,INE070D01027,
JAIHINDPRO,EQ,31,32.2,31,31.25,31,31.1,1776,56281.95,05-FEB-2013,60,INE343D01010,
JAINSTUDIO,BE,7.1,7.1,7.1,7.1,7.1,7.45,5,35.5,05-FEB-2013,1,INE486B01011,
JAMNAAUTO,EQ,85,85.5,83.2,83.2,83.2,84.9,402,33860,05-FEB-2013,10,INE039C01016,
JAYAGROGN,EQ,109.3,109.3,103.5,106.35,107.9,107.5,7209,760569.9,05-FEB-2013,351,INE785A01026,
JAYBARMARU,EQ,59,59.9,54.2,55.95,56,60,10541,594975.8,05-FEB-2013,188,INE571B01028,
JAYNECOIND,EQ,12,13.25,12,13.2,13.2,11.05,1354628,17633103.7,05-FEB-2013,3880,INE854B01010,
JAYSREETEA,BE,114.25,114.25,108.65,109.8,110.4,114.25,34761,3843125.05,05-FEB-2013,507,INE364A01020,
JBCHEPHARM,EQ,87.4,88.9,86.2,86.7,87,87.4,92397,8066668,05-FEB-2013,1205,INE572A01028,
JBFIND,EQ,120.5,121.3,118.25,119.65,119.1,120.85,32879,3925379.7,05-FEB-2013,989,INE187A01017,
JCTEL,EQ,0.6,0.65,0.6,0.65,0.65,0.65,14607,8914.45,05-FEB-2013,11,INE264B01020,
JDORGOCHEM,BE,3.15,3.15,3.15,3.15,3.15,3.15,1,3.15,05-FEB-2013,1,INE263B01022,
