SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SEARLEIND,EQ,32.7,32.7,29.15,29.35,29.25,29.9,5178,152694.95,30-OCT-2003,
SESAGOA,EQ,278,308.4,275,304.45,306.9,279.1,478986,141992147.7,30-OCT-2003,
SESHAPAPER,EQ,77.15,78.95,76.55,77.05,77,77.95,6411,496694.1,30-OCT-2003,
SHAKTIGAS,BE,1.1,1.2,1.1,1.2,1.2,1.15,23000,26300,30-OCT-2003,
SHANTIGEAR,EQ,152,152.5,150,151.75,151.8,150.75,3960,599494.1,30-OCT-2003,
SHASUNCHEM,EQ,317,317,300,302.45,301,308.15,37850,11602737.7,30-OCT-2003,
SHREECEM,EQ,83,90,82,89.6,90,84.3,33849,2933159.95,30-OCT-2003,
SHREERAMA,BE,5.2,5.2,5.05,5.1,5.1,5.1,4100,20985,30-OCT-2003,
SHRENUJ,EQ,32.95,32.95,30.9,32.15,31.25,32.05,3153,100735.1,30-OCT-2003,
SHRMHONDA,EQ,109.5,114.15,106,106,106,109.05,2468,266700.5,30-OCT-2003,
SHYAMTELE,EQ,51,52.25,50.5,51.3,51.25,50.8,157418,8076833.3,30-OCT-2003,
SICAL,BE,7,7.15,7,7.15,7.15,7.35,803,5711.45,30-OCT-2003,
SIEMENS,EQ,535.15,560,534,552.65,560,536.6,34819,19124463.85,30-OCT-2003,
SINTEX,EQ,70,71.5,69.1,69.95,69.35,69.7,1637,114299.75,30-OCT-2003,
SIRPAPER,EQ,62,63.5,61,62.35,63.5,62.5,6863,424661,30-OCT-2003,
SIVIND,BE,2.15,2.6,2.15,2.6,2.6,2.15,3100,7715,30-OCT-2003,
SKFBEARING,EQ,80.1,82.6,79.1,79.55,79.35,79.9,161461,13032224.3,30-OCT-2003,
SKUMARSYNF,BE,4.3,4.3,4.25,4.25,4.25,4.2,1600,6850,30-OCT-2003,
SNOWCEMIND,EQ,16,16.15,15.65,15.65,15.65,15.95,9651,151978.65,30-OCT-2003,
SOFFIASOFT,EQ,32,33,31.25,33,33,30,61421,1998131.15,30-OCT-2003,
SOFTSOLINT,BE,125,130,122.8,123.8,125,125.55,14986,1875148.35,30-OCT-2003,
SOFTTECHGR,BE,7,7.25,7,7,7,7,1440,10083.75,30-OCT-2003,
SOLECTCENT,EQ,76.5,80,76.05,76.8,77.1,76.7,11758,916860.9,30-OCT-2003,
SOMATEX,BE,9.05,9.65,8.95,9.05,9.05,9.15,1950,17862.5,30-OCT-2003,
SONATSOFTW,EQ,12.15,12.15,11.8,11.9,11.85,12,77241,920010.95,30-OCT-2003,
SOUTHBANK,EQ,62.9,64.9,61.55,63.3,63.5,61.4,437141,27761463.85,30-OCT-2003,
SPIC,EQ,8.65,8.65,8,8.1,8,8.35,49273,403127.9,30-OCT-2003,
SPLLTD,EQ,24,24,22.7,22.75,22.75,23.5,12286,279822.75,30-OCT-2003,
SQRDSFWARE,EQ,6.3,6.3,6,6.05,6,6.3,54102,329567.55,30-OCT-2003,
SREINTFIN,BE,9.5,10.15,9.4,9.4,9.4,9.5,5002,47389.55,30-OCT-2003,
SRF,EQ,27,30.5,27,30.05,30.05,29.95,24821,743953.45,30-OCT-2003,
SRGINFOTEC,BE,0.6,0.7,0.6,0.7,0.7,0.65,12700,8429,30-OCT-2003,
SRIADIKARI,EQ,59.15,59.3,57.1,57.65,57.4,57.85,11774,682360.1,30-OCT-2003,
SRTRANSFIN,EQ,16.2,17,16.2,16.9,16.75,16.3,16455,276066.7,30-OCT-2003,
STAR,EQ,131,140,130,137.1,137.5,129.9,26550,3587370,30-OCT-2003,
STARPAPER,BE,16.9,18,16.2,16.5,18,17.1,13275,220251.25,30-OCT-2003,
STCINDIA,EQ,133.1,135.25,129.5,129.85,130,134.95,11307,1506004.25,30-OCT-2003,
STDIND,EQ,5.45,5.45,4.9,5,4.9,5.5,50260,258095.55,30-OCT-2003,
STEELTUBES,BE,1.55,1.55,1.55,1.55,1.55,1.45,500,775,30-OCT-2003,
STERLINBIO,EQ,63,65.45,61.75,64.35,63.25,63.2,1042621,65747429.75,30-OCT-2003,
STROPTICAL,EQ,49.85,49.85,48,48.25,48.65,49.55,117000,5728076,30-OCT-2003,
SUBEX,EQ,234,237,231.2,236.4,236.5,232.25,3928,925396.1,30-OCT-2003,
SUBHASPROJ,EQ,28.5,31.3,28.5,31.25,31.25,28.75,2396,73949.5,30-OCT-2003,
SUNDARMFIN,EQ,172.5,174,172,173.5,173.5,173.1,2600,450224.75,30-OCT-2003,
SUNDRMBRAK,EQ,244.05,260,244.05,259.7,259.7,251.4,1832,468747.5,30-OCT-2003,
SUNDRMCLAY,EQ,420.5,429,417,424.5,429,418.3,2837,1198335.7,30-OCT-2003,
SUNDRMFAST,EQ,740,796.4,740,787.9,796.4,724,14656,11429563.4,30-OCT-2003,
SUNPHARMA,EQ,510,529,510,520.6,520,519,154029,80136228.35,30-OCT-2003,
SUPPETRO,EQ,16.45,16.5,16.2,16.25,16.25,16.25,37820,618611.75,30-OCT-2003,
SUPREMEIND,EQ,200,200.9,197.05,200,200.9,197.5,2299,458399.35,30-OCT-2003,
SURAJDIAMN,EQ,13.1,13.75,13.1,13.6,13.75,13.15,16619,222926.25,30-OCT-2003,
SURANATELE,EQ,16.25,16.25,16,16.15,16.15,15.85,3000,48418,30-OCT-2003,
SURATELEC,EQ,177,178,175.4,176,176,173.25,1300,229552.25,30-OCT-2003,
SURYAROSNI,EQ,18.8,18.8,16.35,16.6,16.6,16.45,12356,204987.1,30-OCT-2003,
SURYCOTMIL,EQ,28,30.8,28,30.25,30.25,29.9,507,14746.8,30-OCT-2003,
SUTLEJINDS,EQ,53.3,53.3,53.3,53.3,53.3,53.1,100,5330,30-OCT-2003,
SUVEN,EQ,362,362,355.5,359.15,360,347.65,1100,394517.5,30-OCT-2003,
SWARAJENG,EQ,222,222,216.05,216.5,216.5,215,255,55758.5,30-OCT-2003,
SWARAJMAZD,EQ,194.75,195,186.55,187,187,190.2,3074,582867.05,30-OCT-2003,
SYNDIBANK,EQ,32.9,34.3,32.4,33.6,33.1,32.65,4882443,162322500.9,30-OCT-2003,
TAINWALCHM,BE,3.05,3.05,3.05,3.05,3.05,3.35,100,305,30-OCT-2003,
TAJGVK,EQ,85.75,85.75,83,84.8,84.5,84,3585,303208.25,30-OCT-2003,
TASCPHARMA,EQ,33.6,35.25,33.6,34.7,34.55,33.7,95275,3288191.45,30-OCT-2003,
TATACHEM,EQ,118.6,122.4,117.3,121.3,122.3,117.2,2309481,276582214.8,30-OCT-2003,
TATAELXSI,EQ,86.8,86.8,85,85.45,85.3,86.25,76136,6544327.5,30-OCT-2003,
TATAFIN,EQ,40.55,41.9,40.1,41.35,41.5,40.15,106630,4375119.95,30-OCT-2003,
TATAHONEY,EQ,262,267,258,262.1,258,258,2283,600900.75,30-OCT-2003,
TATAINFO,EQ,157.5,160,157.5,159.75,160,159.9,11692,1863214.5,30-OCT-2003,
TATAMETALI,EQ,70.25,71.9,69.5,70.2,70.8,70.05,14176,995385.4,30-OCT-2003,
TATAPOWER,EQ,220,228,216.6,225.65,227.5,218.6,3124981,697929702.7,30-OCT-2003,
TATATEA,EQ,254.5,267.5,254.15,264.75,262,255.7,496844,131122909.4,30-OCT-2003,
TATATELECM,EQ,137.8,138,133.7,135.55,135,135.1,38463,5211093.25,30-OCT-2003,
TATATELSER,EQ,13,13.15,12.75,12.85,12.9,12.95,432125,5590746.25,30-OCT-2003,
TATAVASHIS,EQ,12.1,12.2,11.9,12,12,12.05,27973,336957.9,30-OCT-2003,
TCI,EQ,38.95,39,37.25,37.25,37.25,37,1733,67124.25,30-OCT-2003,
TELCO,EQ,367.9,370.4,362,364.35,364.5,364.8,8812628,3219269324.65,30-OCT-2003,
TELCO,W1,236.15,247.7,234.5,242.5,242,239.15,8334,2035426.65,30-OCT-2003,
TFCILTD,EQ,9.25,9.4,9.1,9.3,9.2,9.2,13600,125930,30-OCT-2003,
THERMAX,EQ,292.9,304.9,291.75,301.45,304.9,291.2,12587,3768119.65,30-OCT-2003,
THIRUSUGAR,EQ,25,25,25,25,25,26,100,2500,30-OCT-2003,
THOMASCOOK,EQ,264.95,272.95,262.3,268.15,269,261.55,2757,732675.25,30-OCT-2003,
TIL,EQ,17,17,17,17,17,16.4,200,3400,30-OCT-2003,
TIMESGTY,BE,5,5,5,5,5,6.7,50,250,30-OCT-2003,
TIPSINDLTD,EQ,34,34,32.6,32.75,32.85,34,6997,232834.35,30-OCT-2003,
TIRUMALCHM,EQ,68.55,69.85,68.25,68.25,68.25,69.05,1445,99417.5,30-OCT-2003,
TISCO,EQ,332,352,328.5,348.1,349,330.45,29221378,9968253415.1,30-OCT-2003,
TITAN,EQ,108.5,113.5,105.7,111.05,111.2,107.2,572360,63039768.15,30-OCT-2003,
TITANOCOMP,EQ,62,65.25,61,65.25,65.25,62.1,24610,1567462.55,30-OCT-2003,
TNPETRO,EQ,20.35,20.5,19.4,19.75,19.85,19.9,264437,5223223.85,30-OCT-2003,
TNPL,EQ,81.55,83.85,80.6,83.45,83.8,81.15,51647,4265137.1,30-OCT-2003,
TNTELE,BE,7,7.65,7,7,7,6.75,400,2932.5,30-OCT-2003,
TODAYS,EQ,46.8,47,42.1,44.15,46.45,46.25,5353,242272.55,30-OCT-2003,
TORNTPHARM,EQ,315,335,315,331,333.75,319.15,49797,16306421.8,30-OCT-2003,
TRAFALHSE,EQ,221,229,220,229,229,222,216,47879,30-OCT-2003,
TTKPRESTIG,BE,10.85,11.3,10.85,10.9,10.9,11,2325,25871.25,30-OCT-2003,
TUBEINVEST,EQ,143.8,143.8,138,139.15,140,141.5,3564,496784.45,30-OCT-2003,
TV18,EQ,143,152.9,143,146.65,146.9,143.85,41106,6090649,30-OCT-2003,
TVSMOTOR,EQ,877.9,879.75,864.05,873.2,866,857.85,11290,9861551.9,30-OCT-2003,
UCALFUEL,EQ,275,298,272.5,295.35,293,271.35,39619,11477449.6,30-OCT-2003,
UCOBANK,EQ,18.65,19,18.65,18.95,18.95,18.7,3987553,75407785,30-OCT-2003,
UMITL,BE,2.8,2.95,2.35,2.45,2.45,2.5,2118,5754.7,30-OCT-2003,
UNICHEMLAB,EQ,292,293.7,283,289,286.8,291.55,7671,2219813,30-OCT-2003,
UNIONBANK,EQ,45.85,47,45,46,45.9,45.7,4831608,223441165.7,30-OCT-2003,
UNIONCARBI,EQ,22.7,23.1,22.6,22.7,22.75,22.6,24845,567804.1,30-OCT-2003,
UNITECH,EQ,55.05,55.45,54,54.1,54.1,55.15,4549,247592.95,30-OCT-2003,
UNITEDPHOS,EQ,401.1,426,401,421.7,421,400.85,145474,60927113.4,30-OCT-2003,
UNIWESTBNK,EQ,29.3,29.3,28.9,29.2,29.15,28.9,18394,535759.2,30-OCT-2003,
UPERGANGES,EQ,20,20,17.3,17.3,17.3,18.85,673,11897.1,30-OCT-2003,
US64BONDS,N1,108.45,108.6,108.45,108.51,108.5,108.06,16190,1756269.4,30-OCT-2003,
USHABEL,EQ,44,45,42.75,43.25,43.2,43.45,94190,4085127.15,30-OCT-2003,
UTIBANK,EQ,74.5,75.75,73.6,74,74,74.3,103295,7693721,30-OCT-2003,
UTISUNDER,EQ,149.75,151.06,149.75,150.42,150.5,149.89,781441,117689584.55,30-OCT-2003,
UTTAMSTL,EQ,13.05,13.65,13.05,13.35,13.3,13,161090,2143214.15,30-OCT-2003,
VARDHACRLC,EQ,9.6,9.65,9.6,9.6,9.6,9.6,52774,507080.4,30-OCT-2003,
VARDHMNSPG,EQ,73.4,75.5,73.4,74.45,74.1,74.25,6523,486010.65,30-OCT-2003,
VARDMNPOLY,EQ,42,43.25,42,42.75,42.7,43.65,16006,682442.65,30-OCT-2003,
VARUNSHIP,EQ,15.85,16.1,15.6,15.95,15.9,15.5,412221,6551870.8,30-OCT-2003,
VATSMUSC,EQ,303,303,303,303,303,318.5,1000,303000,30-OCT-2003,
VDOCONAPPL,EQ,11.85,12,11.6,11.9,11.65,11.75,22956,271051.9,30-OCT-2003,
VDOCONINTL,EQ,58.4,61.5,57.25,60.75,61.5,57.9,569936,33940288.2,30-OCT-2003,
VDOLEASE,EQ,18.75,20.95,18,20,19.95,19.55,2255,44780.5,30-OCT-2003,
VENKEYS,EQ,60,60,59.5,59.9,59.95,59.75,10950,655933.75,30-OCT-2003,
VESUVIUS,EQ,118,120.9,117.15,120.25,120.4,117.25,8540,1018948.4,30-OCT-2003,
VIJAYABANK,EQ,37.5,38.85,37.15,37.6,37.5,37.25,1011355,38366229.8,30-OCT-2003,
VINDHYATEL,EQ,23.5,23.8,23.5,23.6,23.5,23.85,6560,155418.75,30-OCT-2003,
VINYLCHEM,BE,9.2,10,9.2,9.75,10,9.3,1265,12042,30-OCT-2003,
VIPIND,EQ,29.95,30.15,29.5,29.5,29.5,29.95,20080,599182.1,30-OCT-2003,
VISAKAIND,EQ,41.25,41.25,39,39.35,39.3,39,44588,1757406.4,30-OCT-2003,
VISESHINFO,BE,3.55,3.6,3.4,3.55,3.4,3.4,16100,56840,30-OCT-2003,
VISIONLTD,BE,0.95,0.95,0.85,0.95,0.95,0.9,17600,15670,30-OCT-2003,
VISUALSOFT,EQ,209,209.4,200.1,201.5,200.7,208.1,1045016,213936066.9,30-OCT-2003,
VOLTAS,EQ,103.2,106.85,103.1,105,105,102.05,63039,6636740.65,30-OCT-2003,
VSNL,EQ,122.75,125.5,122.5,124.65,124.3,121.7,341654,42468499.05,30-OCT-2003,
VSTIND,EQ,183.9,187.9,180,184.9,185,183,7393,1354147.25,30-OCT-2003,
VXL,BE,4,4,4,4,4,4,300,1200,30-OCT-2003,
VYSYABANK,EQ,472,474,471,472.35,472.6,468.4,6509,3075386.95,30-OCT-2003,
WALCHANNAG,EQ,41.4,41.55,41.4,41.55,41.55,42.9,100,4147.5,30-OCT-2003,
WARTSILA,EQ,147.5,150,147.5,147.75,150,146.4,200,29550,30-OCT-2003,
WELLWININD,EQ,11.25,11.25,10.95,11,10.95,11.1,16954,186737.95,30-OCT-2003,
WHEELS,EQ,174,174,170.15,173.25,173,170.65,2272,391735.65,30-OCT-2003,
WIMCO,EQ,28.5,28.5,26,27.15,27.15,25.85,45063,1222510.85,30-OCT-2003,
WINSOMYARN,BE,6.25,6.25,6.25,6.25,6.25,6.85,200,1250,30-OCT-2003,
WIPRO,EQ,1268.45,1268.45,1245,1252.15,1252,1258.65,332456,417947199,30-OCT-2003,
WOCKLIFE,EQ,25.5,26,25.5,25.9,25.65,25.65,21478,554660.45,30-OCT-2003,
WOCKPHARMA,EQ,514,518,499.5,503.35,501,510.75,26871,13675310,30-OCT-2003,
WSTCSTPAPR,EQ,238,238.5,231,235.55,235.5,233.3,3528,825421.1,30-OCT-2003,
WYETHLEDE,EQ,345.8,345.8,339.1,340,340,339.4,11184,3844784.5,30-OCT-2003,
YOKOGAWA,EQ,67,68,67,68,68,68,554,37272,30-OCT-2003,
ZANDUPHARM,EQ,1942,1970,1942,1970,1970,1921,407,790550,30-OCT-2003,
ZEETELE,EQ,140,140.2,138.5,139.65,139.45,139.7,1189102,165814062.15,30-OCT-2003,
ZENITHCOMP,BE,11.1,11.5,11.05,11.2,11.2,11,1800,20104.5,30-OCT-2003,
ZENITHEXPO,EQ,36,38,35.35,37.5,38,38.6,407,14701,30-OCT-2003,
ZENITHINFO,BE,10.1,10.4,10.05,10.1,10.4,10.1,650,6565,30-OCT-2003,
ZODIACLOTH,EQ,144.95,144.95,140.25,142,141.85,144.2,1490,210496.5,30-OCT-2003,
ZUARIAGRO,EQ,32.25,32.95,31.65,32.3,32.25,31.5,8115,261514.7,30-OCT-2003,
