SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAY,EQ,74.45,79.9,74.3,77.9,79.9,72.55,25161,1925896.25,01-MAR-2019,297,INE296H01011,
EMKAYTOOLS,SM,140.05,140.05,140.05,140.05,140.05,133.9,600,84030,01-MAR-2019,1,INE332S01011,
EMMBI,EQ,128.45,130,124.7,125.85,125.8,126.05,5112,649546.65,01-MAR-2019,303,INE753K01015,
EMOFSR1RGG,MF,7,7.08,7,7.08,7.08,7,47400,335584,01-MAR-2019,15,INF754K01IR9,
ENDURANCE,EQ,1298.1,1310.75,1265.4,1271.45,1275,1298.1,17336,22168934.2,01-MAR-2019,2388,INE913H01037,
ENERGYDEV,EQ,9.1,9.7,9,9.1,9,9.1,230848,2136750.15,01-MAR-2019,118,INE306C01019,
ENGINERSIN,EQ,107.45,110.75,107.05,110.2,110.1,107.2,2878290,315044392.1,01-MAR-2019,17569,INE510A01028,
ENIL,EQ,532.55,532.55,520.05,523.2,520.5,529.05,2791,1461987.45,01-MAR-2019,153,INE265F01028,
EON,EQ,37.5,43.4,36.4,40.1,40.3,36.95,134359,5470317.55,01-MAR-2019,1802,INE076H01025,
EQ30,EQ,284.69,284.69,270,280,280.01,280.21,108,29970.53,01-MAR-2019,10,INF754K01EM9,
EQUITAS,EQ,113.8,117.7,113.25,116.15,117.2,113.8,6011875,697619261.8,01-MAR-2019,16283,INE988K01017,
ERFLNCDI,N5,866,866,866,866,866,866,157,135962,01-MAR-2019,3,INE528S07110,
ERFLNCDI,N6,980,989,980,984.5,989,958,275,270400,01-MAR-2019,5,INE528S07128,
ERIS,EQ,611.35,620,605.05,609.85,608.85,609.25,5553,3391384.7,01-MAR-2019,367,INE406M01024,
EROSMEDIA,EQ,76.8,79.7,76.8,78.6,78.1,76.35,216885,17053201.45,01-MAR-2019,3565,INE416L01017,
ESABINDIA,EQ,885.95,895,868.55,890.3,895,873.3,3172,2816729.15,01-MAR-2019,387,INE284A01012,
ESCORTS,EQ,672.6,676.2,663.4,674.05,673.35,657.6,1699144,1139571103.1,01-MAR-2019,30322,INE042A01014,
ESSARSHPNG,EQ,10.75,10.75,10.2,10.45,10.7,10.3,14749,153558.9,01-MAR-2019,76,INE122M01019,
ESSDEE,EQ,12.95,13.55,12.95,13.5,13.5,12.95,14011,186847.25,01-MAR-2019,99,INE825H01017,
ESSELPACK,EQ,112.8,115.5,111.9,113.8,114,112.35,67055,7624025.65,01-MAR-2019,1966,INE255A01020,
ESTER,EQ,31,32.7,30.9,32.55,32.7,30.5,54550,1745869.4,01-MAR-2019,340,INE778B01029,
EUROCERA,BE,1.25,1.25,1.25,1.25,1.25,1.2,214,267.5,01-MAR-2019,3,INE649H01011,
EUROMULTI,BE,0.65,0.65,0.65,0.65,0.65,0.65,310,201.5,01-MAR-2019,2,INE063J01011,
EVEREADY,EQ,197,200,196.1,196.8,196.2,196.6,135349,26694119.6,01-MAR-2019,2643,INE128A01029,
EVERESTIND,EQ,437,461,437,457.1,456.1,435,34809,15750944.05,01-MAR-2019,2058,INE295A01018,
EXCEL,EQ,1.7,1.7,1.65,1.7,1.7,1.65,58402,99098.4,01-MAR-2019,67,INE688J01015,
EXCELCROP,EQ,3249.95,3319.75,3249,3284.25,3319.75,3248.95,4592,15046663,01-MAR-2019,142,INE223G01017,
EXCELINDUS,EQ,1070.25,1169,1070.25,1158.4,1158,1059.65,27088,30578495.65,01-MAR-2019,2885,INE369A01029,
EXIDEIND,EQ,220.95,222.55,216.6,218.35,218.4,219.75,1823393,399213312.15,01-MAR-2019,23186,INE302A01020,
FACT,EQ,32.35,33.65,31.8,33.15,33.05,31.65,99676,3285477.6,01-MAR-2019,836,INE188A01015,
FAIRCHEM,EQ,418.85,426,400.25,419.55,420,413.45,11006,4572759.35,01-MAR-2019,469,INE959A01019,
FCL,EQ,37.7,38.6,37.35,37.8,38,37.25,212376,8051721.7,01-MAR-2019,1435,INE045J01026,
FCONSUMER,EQ,46.8,48,46.4,47.45,47.3,46.4,1975859,93872169.5,01-MAR-2019,9571,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.2,283032,61722.8,01-MAR-2019,64,INE512B01022,
FDC,EQ,165,169,163.25,164.9,166,166.25,29197,4841429.65,01-MAR-2019,1056,INE258B01022,
FEDERALBNK,EQ,84.2,85.9,83.6,85.7,85.65,83.85,8006642,679487030.6,01-MAR-2019,24171,INE171A01029,
FEL,EQ,33.6,34.5,33.45,34.25,34.15,33.45,208251,7100517.75,01-MAR-2019,852,INE623B01027,
FELDVR,EQ,34,34,32,33.2,33,32.9,4867,160591.25,01-MAR-2019,69,IN9623B01058,
FIEMIND,EQ,433.1,449.4,433.1,446.9,446.25,431.05,9582,4256802.8,01-MAR-2019,641,INE737H01014,
FILATEX,EQ,44.25,46.1,43.75,44.95,44,44.75,441009,19855669.85,01-MAR-2019,1835,INE816B01027,
FINCABLES,EQ,407,422,405.1,416.65,419,403.6,83012,34483855.85,01-MAR-2019,4905,INE235A01022,
FINEORG,EQ,1134,1158,1134,1136.85,1134.05,1145.4,7703,8855866.2,01-MAR-2019,516,INE686Y01026,
FINPIPE,EQ,476.5,499,470,491.25,491,474.55,27335,13217667.55,01-MAR-2019,1338,INE183A01016,
FLEXITUFF,EQ,44,44.95,41.6,43.1,44,43,1683,72345.3,01-MAR-2019,66,INE060J01017,
FLFL,EQ,424.8,433.6,424.35,428.05,428,429.1,20884,8995225.05,01-MAR-2019,663,INE452O01016,
FMGOETZE,EQ,481.85,484.3,480.2,482.1,482,480.05,2393,1153192.1,01-MAR-2019,64,INE529A01010,
FMNL,EQ,38.15,44,38.1,41.45,41.7,38.15,121003,5027749.15,01-MAR-2019,1517,INE360L01017,
FOCUS,SM,170.95,171,170.95,170.95,171,163.8,2000,341950,01-MAR-2019,2,INE593W01010,
FORTIS,EQ,134.55,135.4,134.1,134.75,134.8,134.75,256378,34538396.55,01-MAR-2019,3520,INE061F01013,
FOSECOIND,EQ,1364.9,1399,1340,1390.45,1398.9,1355.25,1259,1723647.9,01-MAR-2019,285,INE519A01011,
FOURTHDIM,SM,26.8,28,26.8,28,28,26.8,14000,386700,01-MAR-2019,8,INE382T01014,
FRETAIL,EQ,431.7,436.8,424.4,433.9,434,423.6,803660,345832004.75,01-MAR-2019,11297,INE752P01024,
FSC,EQ,611.05,622,610,620.1,615.1,615,1101,680137.85,01-MAR-2019,106,INE935Q01015,
FSL,EQ,43.5,45,43.5,44.7,44.7,43.3,1638609,72925742.25,01-MAR-2019,8229,INE684F01012,
GABRIEL,EQ,143.55,152,143.55,150.25,150,145.15,93914,14062046.3,01-MAR-2019,1876,INE524A01029,
GAEL,EQ,218.15,224.95,215,223.8,224.2,215.8,51808,11372903.2,01-MAR-2019,1582,INE036B01022,
GAIL,EQ,343.5,349.3,342.5,343.85,343.25,342,6020443,2084264965.6,01-MAR-2019,101876,INE129A01019,
GAL,EQ,5.65,6,5.65,5.85,6,5.8,30574,179078,01-MAR-2019,60,INE482J01021,
GALAXYSURF,EQ,997,1043.85,980,1023,1039,997.85,6796,6879630,01-MAR-2019,726,INE600K01018,
GALLANTT,EQ,42.55,44.3,41.95,43.4,43.5,42.55,12111,525527.1,01-MAR-2019,97,INE297H01019,
GALLISPAT,EQ,28.15,30.95,27.7,29.25,29.2,28.7,20893,602976.95,01-MAR-2019,195,INE528K01029,
GAMMNINFRA,EQ,0.6,0.65,0.6,0.65,0.65,0.6,3139781,2034056.25,01-MAR-2019,260,INE181G01025,
GANDHITUBE,EQ,353.9,356,350.85,353.55,356,348.1,768,270222.4,01-MAR-2019,32,INE524B01027,
GANECOS,EQ,245,249,242,247.85,245.75,245.3,23599,5828782.9,01-MAR-2019,201,INE845D01014,
GANESHHOUC,EQ,58.8,59.9,58.25,59.5,59.6,57.75,38636,2293101.5,01-MAR-2019,359,INE460C01014,
GANGESSECU,EQ,45.1,47.25,45.1,47.25,47.25,45,5384,252774.8,01-MAR-2019,23,INE335W01016,
GANGOTRI,BZ,1.5,1.5,1.4,1.5,1.5,1.45,6517,9542.05,01-MAR-2019,30,INE670B01028,
GARDENSILK,EQ,20.9,21.1,20.1,20.45,20.25,20.35,22978,471551.7,01-MAR-2019,175,INE526A01016,
GARFIBRES,EQ,1053.7,1068,1045.9,1063.6,1061,1052.45,6938,7355272.5,01-MAR-2019,641,INE276A01018,
GATI,EQ,77.2,80.1,77.2,78.55,78.35,76.7,823498,64967194.25,01-MAR-2019,7596,INE152B01027,
GAYAHWS,EQ,0.75,0.85,0.75,0.85,0.85,0.8,66426,55744.5,01-MAR-2019,57,INE287Z01012,
GAYAPROJ,EQ,152.9,168,149.2,162.25,162.1,150.1,151969,24338686.55,01-MAR-2019,3075,INE336H01023,
GDL,EQ,107.2,108.65,106,107.75,108.1,107.2,73016,7847577.35,01-MAR-2019,1319,INE852F01015,
GEECEE,EQ,112,114.75,110,113.9,112.5,111,1796,202372.7,01-MAR-2019,138,INE916G01016,
GEMINI,BZ,0.15,0.25,0.15,0.25,0.25,0.2,125846,23594.4,01-MAR-2019,54,INE878C01033,
GENESYS,EQ,117.45,118.8,113.5,117.25,117.45,114.65,17728,2078226.15,01-MAR-2019,138,INE727B01026,
GENUSPAPER,EQ,6.65,6.9,6.55,6.85,6.9,6.65,149997,1018474.4,01-MAR-2019,179,INE949P01018,
GENUSPOWER,EQ,30.45,32.25,30.35,30.7,30.8,30.4,349685,10920595.75,01-MAR-2019,1452,INE955D01029,
GEOJITFSL,EQ,35.55,36.6,35.25,35.9,35.9,35.15,140892,5100240.85,01-MAR-2019,1278,INE007B01023,
GEPIL,EQ,803.75,819.45,803.75,815.65,817,805.45,4378,3547620.9,01-MAR-2019,666,INE878A01011,
GESHIP,EQ,270,280.5,270,278.3,277.55,268.85,26944,7472770.35,01-MAR-2019,2081,INE017A01032,
GET&D,EQ,288.15,294.9,288.1,291.05,291.1,289.1,13780,4020288.45,01-MAR-2019,1198,INE200A01026,
GHCL,EQ,222.8,228.95,222.8,228.45,228,222.15,85383,19326862.55,01-MAR-2019,2071,INE539A01019,
GICHSGFIN,EQ,234.4,243,234.4,241.95,241.3,234.15,54228,13007045.9,01-MAR-2019,2283,INE289B01019,
GICRE,EQ,217.45,226.9,217.35,225.3,225.75,217.45,72852,16266757.45,01-MAR-2019,2764,INE481Y01014,
GILLANDERS,EQ,50.45,50.45,48.7,48.7,48.7,49.05,5983,295198.15,01-MAR-2019,23,INE047B01011,
GILLETTE,EQ,6520,6568.15,6492.2,6510,6500,6509.6,2751,17915746.95,01-MAR-2019,1644,INE322A01010,
GINNIFILA,EQ,13.65,13.65,12.8,13.1,13.35,12.7,40402,532060.6,01-MAR-2019,266,INE424C01010,
GIPCL,EQ,70.7,71.55,70.5,71.1,71.1,70.6,79969,5689832.4,01-MAR-2019,550,INE162A01010,
GIRIRAJ,SM,28.4,29.5,28.4,28.95,29.5,28.4,2400,69480,01-MAR-2019,2,INE614Z01017,
GKWLIMITED,EQ,881.1,901,881.1,901,901,882.2,25,22293.95,01-MAR-2019,8,INE528A01020,
GLAXO,EQ,1328,1342.4,1326,1329.3,1329.8,1334.7,12975,17253051.65,01-MAR-2019,1236,INE159A01016,
GLENMARK,EQ,593,602,587.65,599.05,598.85,596.55,519603,309095100.55,01-MAR-2019,15683,INE935A01035,
GLOBALVECT,EQ,58.8,59.7,55.75,58.8,58.55,55,21990,1293167.6,01-MAR-2019,225,INE792H01019,
GLOBOFFS,EQ,12.95,13.15,12.45,12.55,12.45,13.1,15939,201706.4,01-MAR-2019,95,INE446C01013,
GLOBUSSPR,EQ,128.1,133.6,128.1,131.55,131.35,127.75,92910,12222509.35,01-MAR-2019,1900,INE615I01010,
GMBREW,EQ,545,587.8,538.1,579,577.9,540.9,92428,53288102.3,01-MAR-2019,4766,INE075D01018,
GMDCLTD,EQ,77.85,80,77.25,78.15,78.25,76.95,241461,18980675.2,01-MAR-2019,3936,INE131A01031,
GMMPFAUDLR,EQ,1148.9,1199,1119.95,1174.45,1167.1,1138.3,7497,8792652.95,01-MAR-2019,890,INE541A01023,
GMRINFRA,EQ,16.25,16.7,16.25,16.65,16.55,16.2,16540787,273167129.65,01-MAR-2019,6020,INE776C01039,
GNA,EQ,303.85,311.95,303.85,309.25,309.1,301.75,58413,18083796.75,01-MAR-2019,1930,INE934S01014,
GNFC,EQ,261.35,276.45,261,274.15,274,259.75,702976,190410319.7,01-MAR-2019,16446,INE113A01013,
GOACARBON,EQ,428,442.05,427,437.85,435.8,423.25,95213,41400080.8,01-MAR-2019,3122,INE426D01013,
GOCLCORP,EQ,266.45,278.5,260.25,275.65,275,261.35,4802,1298406.15,01-MAR-2019,218,INE077F01035,
GODFRYPHLP,EQ,890,910.15,883.85,906.5,901,885.6,160270,144168520.9,01-MAR-2019,4869,INE260B01028,
GODREJAGRO,EQ,481.95,486.8,478.2,482.4,483.7,480.95,121072,58264194.2,01-MAR-2019,9795,INE850D01014,
GODREJCP,EQ,676,686.3,673.3,679.15,680,672.85,2309283,1572215669.3,01-MAR-2019,36517,INE102D01028,
GODREJIND,EQ,491.35,503.5,491.35,494.55,493.5,493.05,770071,382830718.75,01-MAR-2019,9500,INE233A01035,
GODREJPROP,EQ,715,715.1,710,713.1,712.8,709.45,102829,73231193.3,01-MAR-2019,3272,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.3,0.3,111360,33258.75,01-MAR-2019,17,INE516K01024,
GOKEX,EQ,73,77.5,72.9,76.3,76.1,72.6,261086,19201366,01-MAR-2019,762,INE887G01027,
GOKUL,BE,10.75,10.75,10.35,10.45,10.35,10.5,12922,135568.25,01-MAR-2019,40,INE020J01029,
GOKULAGRO,BE,13.8,13.8,13.2,13.8,13.8,13.8,3314,45547.1,01-MAR-2019,18,INE314T01025,
GOLDBEES,EQ,2891.2,2924.85,2832.2,2907.4,2905,2950.25,12456,36291890.35,01-MAR-2019,1418,INF732E01102,
GOLDENTOBC,BE,32.8,35.7,32.35,35.5,35.5,34,203,6943.85,01-MAR-2019,15,INE973A01010,
GOLDIAM,EQ,83.15,84.15,82.55,83.2,82.55,82.15,7280,604819.5,01-MAR-2019,101,INE025B01017,
GOLDSHARE,EQ,2949,2949,2925,2926.65,2929,2964.35,400,1175202.7,01-MAR-2019,131,INF789F01059,
GOLDTECH,EQ,12.15,13.9,12.15,13,13.05,12.95,7483,96341.85,01-MAR-2019,66,INE805A01014,
GOODLUCK,EQ,63.95,64.9,63.1,64.3,64.35,62.8,35621,2281131.2,01-MAR-2019,257,INE127I01024,
GPIL,EQ,254,260,253.6,257.25,256.9,250.2,69095,17768537.8,01-MAR-2019,1817,INE177H01013,
GPPL,EQ,82,86.9,81.05,85,85.1,81,968357,81930428.3,01-MAR-2019,6029,INE517F01014,
GPTINFRA,EQ,48.4,48.4,46.55,48.4,48.4,46.1,1172,55862.4,01-MAR-2019,31,INE390G01014,
GRANULES,EQ,98.5,104.3,98.45,103.95,103.8,97.7,2699352,276539519.4,01-MAR-2019,22972,INE101D01020,
GRAPHITE,EQ,417,427.9,410.1,422.95,422,412.05,1808609,755094762.9,01-MAR-2019,49181,INE371A01025,
GRASIM,EQ,780.5,794.6,778.05,791.75,792.15,777.05,1158050,913156697.2,01-MAR-2019,27209,INE047A01021,
GRAVITA,EQ,69,69,64.9,65.7,65.5,66.75,42021,2766100.95,01-MAR-2019,471,INE024L01027,
GREAVESCOT,EQ,127.3,130.7,127.3,129.25,128.75,125.55,676367,87396905.2,01-MAR-2019,13107,INE224A01026,
GREENLAM,EQ,716.45,770,704.65,751.1,767.05,706,5009,3765217.15,01-MAR-2019,676,INE544R01013,
GREENPLY,EQ,139.05,149,139.05,143.15,143.65,140.55,198444,28697921.6,01-MAR-2019,5022,INE461C01038,
GREENPOWER,EQ,3.9,3.9,3.7,3.8,3.8,3.75,231570,890035.6,01-MAR-2019,262,INE999K01014,
GRETEX,SM,7.4,7.4,7.4,7.4,7.4,7.75,6000,44400,01-MAR-2019,1,INE985P01012,
GRINDWELL,EQ,547.9,552.95,534.9,546.8,542.8,543.9,11250,6170699.15,01-MAR-2019,270,INE536A01023,
GROBTEA,EQ,450,469.45,450,469.1,469.45,447.1,1163,540855.05,01-MAR-2019,46,INE646C01018,
GRPLTD,EQ,1051.05,1051.05,1030,1046,1050,1047.05,562,588052,01-MAR-2019,41,INE137I01015,
GRSE,EQ,86.5,99.9,86.5,97.25,97,85.25,187680,17837331.15,01-MAR-2019,5788,INE382Z01011,
GRUH,EQ,249.8,253.2,248,251.8,253,247.5,395725,99365502.85,01-MAR-2019,21420,INE580B01029,
GSCLCEMENT,EQ,20.05,21.5,20.05,21.35,21.45,19.9,85727,1763179.2,01-MAR-2019,130,INE542A01039,
GSFC,EQ,91,95,91,94.45,94.25,90.85,1181857,110840272.45,01-MAR-2019,6707,INE026A01025,
GSKCONS,EQ,7220,7266.95,7200,7205.85,7207,7214,4410,31840279.75,01-MAR-2019,1465,INE264A01014,
GSPL,EQ,158.05,160.9,157.6,159.15,158.5,157.25,264674,42295102.35,01-MAR-2019,3077,INE246F01010,
GSS,EQ,111.3,124,110.85,122.3,122.9,110.4,620575,73570644.9,01-MAR-2019,4424,INE871H01011,
GTL,BE,4.6,4.85,4.6,4.8,4.85,4.65,20191,96837.35,01-MAR-2019,65,INE043A01012,
GTLINFRA,EQ,0.85,0.85,0.8,0.85,0.85,0.8,5960689,5065741.55,01-MAR-2019,485,INE221H01019,
GTNIND,EQ,9.3,10.35,9.15,10.2,10.25,9.45,5370,53659.05,01-MAR-2019,59,INE537A01013,
GTNTEX,BE,8.85,9.25,8.45,9.25,9.25,8.85,4241,37588.85,01-MAR-2019,25,INE302H01017,
GTPL,EQ,79.95,81.95,78,79.2,79.1,79.15,107135,8466513.55,01-MAR-2019,696,INE869I01013,
GUFICBIO,EQ,69.75,72.65,69.5,71.85,71.8,70.15,65415,4642214.35,01-MAR-2019,931,INE742B01025,
GUJALKALI,EQ,453,504.8,447.75,494.5,494,444.3,152725,72766780.8,01-MAR-2019,7598,INE186A01019,
GUJAPOLLO,EQ,145.05,149.8,139.35,146.55,149.8,141.9,8617,1234089.4,01-MAR-2019,220,INE826C01016,
GUJFLUORO,EQ,908.95,924.9,908.95,921.75,923,909.55,58160,53526023.9,01-MAR-2019,4752,INE538A01037,
GUJGASLTD,EQ,120.5,122.4,120,120.9,120.95,119.05,570948,68977262.95,01-MAR-2019,8357,INE844O01030,
GUJRAFFIA,BE,14,14,14,14,14,14.55,11713,163982,01-MAR-2019,8,INE610B01024,
GULFOILLUB,EQ,870,897,855.05,866.95,866.8,856.4,17233,14990716.9,01-MAR-2019,946,INE635Q01029,
GULFPETRO,EQ,56.25,58.6,56.2,57.95,57.95,56.55,20511,1179208.85,01-MAR-2019,270,INE586G01017,
GULPOLY,EQ,53.25,53.5,51.3,52.95,53.35,52.5,20186,1061577.3,01-MAR-2019,279,INE255D01024,
GVKPIL,EQ,7.5,7.55,7.25,7.4,7.45,7.3,1260294,9358023.3,01-MAR-2019,1278,INE251H01024,
H1190M36RG,MF,12.61,12.65,12.61,12.65,12.65,12.68,1720,21738,01-MAR-2019,3,INF179KB1PA4,
HAL,EQ,657.25,675,655,670.75,671,652.8,36976,24655640.65,01-MAR-2019,2312,INE066F01012,
HARITASEAT,EQ,437.3,444,435.5,437.05,437,435.55,3074,1346905.45,01-MAR-2019,231,INE939D01015,
HARRMALAYA,EQ,68.4,71.25,67.45,69.6,69.8,67.5,27495,1910581.45,01-MAR-2019,728,INE544A01019,
HATHWAY,EQ,25.35,26.85,24.95,25.9,25.9,24.95,400716,10398890.15,01-MAR-2019,2299,INE982F01036,
HATSUN,EQ,658.35,666,658.3,662.15,663.35,659.1,3158,2093809.45,01-MAR-2019,285,INE473B01035,
HAVELLS,EQ,717.5,727,705.1,707.55,707,715.35,1371695,979121011.1,01-MAR-2019,33916,INE176B01034,
HAVISHA,BE,1,1,1,1,1,0.95,12235,12235,01-MAR-2019,6,INE293B01029,
HBLPOWER,EQ,24.6,25.45,24.05,25.25,25.25,24.2,230295,5727272.1,01-MAR-2019,772,INE292B01021,
HBSL,EQ,7.1,7.45,7,7.45,7.45,7.1,2030,15103.25,01-MAR-2019,10,INE550B01022,
HCC,EQ,12.2,12.45,12.1,12.35,12.4,12.1,1855630,22821646.6,01-MAR-2019,2410,INE549A01026,
HCG,EQ,196.35,198,192.05,192.45,192.1,195.4,7406,1437875,01-MAR-2019,288,INE075I01017,
HCL-INSYS,EQ,19.5,20.4,19.45,19.8,19.7,19.35,724453,14334884.6,01-MAR-2019,1871,INE236A01020,
HCLTECH,EQ,1055,1061.4,1043.75,1052.6,1057,1053.9,1147955,1208318807.25,01-MAR-2019,63293,INE860A01027,
HDFC,EQ,1850.4,1863.4,1838.3,1859.45,1859.8,1841.2,2679223,4960916150.2,01-MAR-2019,90888,INE001A01036,
HDFCAMC,EQ,1374.9,1416,1370,1410.7,1410.1,1370.4,138760,194916355.75,01-MAR-2019,11122,INE127D01025,
HDFCBANK,EQ,2086.25,2100.9,2077,2083.35,2080,2077.55,2338232,4880142636.85,01-MAR-2019,106043,INE040A01026,
HDFCLIFE,EQ,351.8,364,351.8,362.95,362.6,352.25,1162447,419361040.3,01-MAR-2019,17742,INE795G01014,
HDFCMFGETF,EQ,3023.5,3023.5,2984.1,2986.7,2990,3032,1002,3006799.75,01-MAR-2019,186,INF179K01CN1,
HDFCNIFETF,EQ,1125.41,1129.43,1125.41,1128,1128,1121.92,97,109438.71,01-MAR-2019,18,INF179KB1KP3,
HDFCSENETF,EQ,3764,3771.52,3764,3771.52,3771.52,3765.17,3,11307.04,01-MAR-2019,2,INF179KB1KQ1,
HDIL,EQ,22.85,23.55,22.85,23.35,23.3,22.75,1926353,44903264.7,01-MAR-2019,5337,INE191I01012,
HEG,EQ,2075,2115,2040.05,2093.9,2082.5,2041.4,305286,633234339.7,01-MAR-2019,31661,INE545A01016,
HEIDELBERG,EQ,153,158,152.9,157.8,157.4,152.35,156072,24358113.05,01-MAR-2019,5480,INE578A01017,
HEOF1126RG,MF,9.76,9.76,9.76,9.76,9.76,8.98,1,9.76,01-MAR-2019,1,INF179KB1T82,
HERCULES,EQ,103.45,105.9,102,103.95,104,102.05,18231,1893528.85,01-MAR-2019,536,INE688E01024,
HERITGFOOD,EQ,457.4,463.95,453,454.35,457,456.85,20517,9412923.65,01-MAR-2019,837,INE978A01027,
HEROMOTOCO,EQ,2649.9,2690.6,2640.05,2675.6,2682,2628.1,918224,2453459024.15,01-MAR-2019,48034,INE158A01026,
HESTERBIO,EQ,1313,1364.8,1311,1325.9,1330,1293.6,1854,2459011.65,01-MAR-2019,231,INE782E01017,
HEXATRADEX,BE,21.8,21.9,21.5,21.9,21.9,20.95,2367,51693.25,01-MAR-2019,20,INE750M01017,
HEXAWARE,EQ,354.7,360.4,354.7,358.55,359.2,354.7,522224,186628775.7,01-MAR-2019,10485,INE093A01033,
HFCL,EQ,21.25,21.9,21.25,21.75,21.75,21.15,1228357,26595893.9,01-MAR-2019,1757,INE548A01028,
HGINFRA,EQ,194,208.7,193,199.25,199.9,192.7,71261,14127339.4,01-MAR-2019,2602,INE926X01010,
HGS,EQ,612.05,628.6,612.05,624.7,623.05,615.15,5494,3426551.8,01-MAR-2019,730,INE170I01016,
HHOF1140RG,MF,7.82,7.82,7.81,7.81,7.81,7.71,1890,14770.9,01-MAR-2019,3,INF179KB1W87,
HIGHGROUND,EQ,6.4,6.45,6.15,6.35,6.35,6.35,27430,173996.05,01-MAR-2019,109,INE361M01021,
HIKAL,EQ,163.4,169.8,162.65,165.3,165,161.55,332015,55260439.85,01-MAR-2019,4720,INE475B01022,
HIL,EQ,1864.1,1925,1845.1,1903.3,1922,1851.85,5721,10759399.7,01-MAR-2019,993,INE557A01011,
HILTON,EQ,17.5,20,17,18.6,19,17.05,14061,269683.05,01-MAR-2019,82,INE788H01017,
HIMATSEIDE,EQ,167,181.35,166.95,172.95,172.8,167.3,412344,72241847.8,01-MAR-2019,4147,INE049A01027,
HINDALCO,EQ,198.1,198.9,195.3,196.15,196.4,195.75,6512004,1279203775.5,01-MAR-2019,49055,INE038A01020,
HINDCOMPOS,EQ,225,227.95,219,224.6,221,225.2,3153,698504.5,01-MAR-2019,143,INE310C01029,
HINDCOPPER,EQ,46.5,47.7,46.25,47.2,47,45.7,1337681,62874301.55,01-MAR-2019,6190,INE531E01026,
HINDMOTORS,EQ,6.65,6.75,6.6,6.7,6.7,6.65,263840,1762370.6,01-MAR-2019,323,INE253A01025,
HINDNATGLS,EQ,88.05,90.1,83.6,86,86.75,88.9,9521,824725.9,01-MAR-2019,155,INE952A01022,
HINDOILEXP,EQ,115.95,121,115.3,119.5,119.2,115.05,265045,31343224.45,01-MAR-2019,3206,INE345A01011,
HINDPETRO,EQ,224.5,234,223.35,232.7,233.25,223.35,3882378,890947652.25,01-MAR-2019,44795,INE094A01015,
HINDUJAVEN,EQ,324.85,338.5,314.95,333.9,333,320.9,3010,986254.6,01-MAR-2019,205,INE353A01023,
HINDUNILVR,EQ,1735,1749,1731.05,1734.65,1735,1732.65,761115,1323878629.6,01-MAR-2019,59544,INE030A01027,
HINDZINC,EQ,269,271.95,268.6,270.85,271.05,269.45,333569,90214715.35,01-MAR-2019,4156,INE267A01025,
HIRECT,EQ,113.35,119,112,116.45,115.2,110.65,16270,1902440.7,01-MAR-2019,233,INE835D01023,
HISARMETAL,EQ,40.3,43.3,40.3,41.15,41.1,41.7,1334,56101.2,01-MAR-2019,29,INE598C01011,
HITECH,EQ,166.55,169.9,163.4,165,165,165.15,9218,1526794.95,01-MAR-2019,198,INE106T01017,
HITECHCORP,EQ,95,96,94.05,96,96,95,3708,352964.45,01-MAR-2019,40,INE120D01012,
HITECHGEAR,EQ,294.25,313,294.25,304.5,301,296,1972,591081.75,01-MAR-2019,108,INE127B01011,
HMT,BZ,19,19.45,17.75,19.3,18.25,18.6,9555,183738.95,01-MAR-2019,43,INE262A01018,
HMVL,EQ,100.55,102.7,100.55,102.35,102.2,99.95,5777,589840.4,01-MAR-2019,172,INE871K01015,
HNGSNGBEES,EQ,3160,3269.99,3160,3269.99,3269.99,3210,8,25939.94,01-MAR-2019,5,INF732E01227,
HONAUT,EQ,21603.65,22094,21603.65,21934,21975,21603.65,7924,174308236.55,01-MAR-2019,277,INE671A01010,
HONDAPOWER,EQ,1059.95,1060,1047.8,1053.2,1055,1055.4,2217,2335010.45,01-MAR-2019,154,INE634A01018,
HOTELEELA,EQ,9.75,10.5,9.75,10.1,10.15,9.75,719208,7232321.9,01-MAR-2019,1277,INE102A01024,
HOTELRUGBY,BE,1.75,1.75,1.75,1.75,1.75,1.8,35,61.25,01-MAR-2019,1,INE275F01019,
HOVS,EQ,136.5,143.5,136.5,138.05,137.6,136.85,26022,3625839.15,01-MAR-2019,436,INE596H01014,
HPL,EQ,51,55.1,50.95,53.1,53.05,50.45,105361,5606099.05,01-MAR-2019,1967,INE495S01016,
HSCL,EQ,119.6,123.2,119.5,120.95,121,117.2,657979,80048836.85,01-MAR-2019,6252,INE019C01026,
HSIL,EQ,224.6,236.8,222.15,224.9,224.95,223.2,1245936,283070946.9,01-MAR-2019,14648,INE415A01038,
HTMEDIA,EQ,37.15,38.95,37.15,38.65,38.85,37.15,107048,4094944,01-MAR-2019,1150,INE501G01024,
HUBTOWN,EQ,33.35,35,33.35,34.5,34.35,33.25,68778,2348295.85,01-MAR-2019,389,INE703H01016,
HUDCO,EQ,40.7,42.3,40.6,41.8,41.8,40.4,1045685,43652789.2,01-MAR-2019,3880,INE031A01017,
