SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFBIND,EQ,89.5,90.9,87.15,87.65,87.45,88.55,11917,1059874.45,06-MAY-2010,
IFCI,EQ,51.9,52.65,50.2,50.95,50.85,52,17936687,920971439.95,06-MAY-2010,
IFGLREFRAC,EQ,61.5,65.5,61.5,63.5,63.4,63.85,34429,2206690.45,06-MAY-2010,
IFL,EQ,5.35,5.7,5.35,5.65,5.65,5.6,102640,572434.15,06-MAY-2010,
IGARASHI,BE,50.75,50.75,48,48.85,48.3,49.75,5464,269007.05,06-MAY-2010,
IGL,EQ,230,233.2,229.05,231.65,231.65,229.95,42271,9775781.95,06-MAY-2010,
IGPL,EQ,44.7,45,44.3,45,45,45,921,41241.45,06-MAY-2010,
IL&FSTRANS,EQ,281,283,276.05,279.2,278.9,280.05,50502,14123213.2,06-MAY-2010,
IMPAL,EQ,537.7,537.7,501,525.8,528.85,523,2291,1194394.6,06-MAY-2010,
IMPEXFERRO,EQ,13.6,14.2,13.3,13.7,13.6,13.8,27710,378372,06-MAY-2010,
INDBANK,EQ,16.9,19.1,16.9,18.5,18.45,18.3,218420,4086034.8,06-MAY-2010,
INDHOTEL,EQ,106.05,106.95,103.5,105,104.95,106.6,812829,85309793.65,06-MAY-2010,
INDIABULLS,EQ,154,157.8,148.1,149.7,149.6,154.65,1868101,283793239.7,06-MAY-2010,
INDIACEM,EQ,121,122.9,117.95,119.35,119,122.2,413791,49647613.15,06-MAY-2010,
INDIAGLYCO,EQ,141,143.9,138.5,139.15,139.35,141.4,74132,10429282.45,06-MAY-2010,
INDIAINFO,EQ,105.1,105.2,100.75,103.55,103.55,103.7,1668020,172249615.6,06-MAY-2010,
INDIANB,EQ,235,236.6,223.55,225.45,223.85,233.3,1516912,345926941.15,06-MAY-2010,
INDIANCARD,EQ,166,168,166,166.1,166,163.8,435,72916.75,06-MAY-2010,
INDIANHUME,EQ,766.1,817,761,792.25,791.25,768.7,5187,4122834.4,06-MAY-2010,
INDLMETER,EQ,118,118,111.4,112.6,112.5,113.1,2401,271926.2,06-MAY-2010,
INDNIPPON,EQ,245.9,253,241.2,250.45,251.7,240.65,23503,5867902.25,06-MAY-2010,
INDOASIFU,BE,73.1,75.2,73,74.85,75.1,73.65,2785,206246.5,06-MAY-2010,
INDOCO,EQ,416.45,439.85,416,426.95,425.05,420.45,6668,2863815.35,06-MAY-2010,
INDORAMA,EQ,37.55,38.5,37,37.6,37.85,37.7,7969,298894.75,06-MAY-2010,
INDOTECH,EQ,282,287,273.1,276.3,273.5,284.45,87260,24158265.1,06-MAY-2010,
INDOWIND,EQ,54.5,54.9,53.2,53.75,53.6,54.4,441589,23904634.05,06-MAY-2010,
INDRAMEDCO,EQ,47.75,48.05,47,47.9,47.8,47.5,67288,3195579.15,06-MAY-2010,
INDSWFTLAB,EQ,66.45,67.5,65.1,66.6,67.5,66.05,44312,2924053.95,06-MAY-2010,
INDSWFTLTD,EQ,28,29.4,28,29.1,29,28.75,9770,282160.35,06-MAY-2010,
INDUSFILA,EQ,31.5,31.5,29.6,29.8,29.6,29.6,19692,589730.65,06-MAY-2010,
INDUSINDBK,EQ,192,194.35,186.55,187.65,186.6,191.55,618201,117131318.2,06-MAY-2010,
INEABS,EQ,314,321.7,308,314.4,316,316.75,7799,2451511.5,06-MAY-2010,
INFINITE,EQ,167.7,167.7,160.6,162.55,161.5,165,37256,6128662.15,06-MAY-2010,
INFODRIVE,EQ,26.95,26.95,24.2,25.15,25,26.3,5740,144645.55,06-MAY-2010,
INFOMEDIA,EQ,32,32.7,30.25,31.6,31.6,31.15,170171,5425768.45,06-MAY-2010,
INFOSYSTCH,EQ,2690.3,2690.3,2645.55,2658.15,2658,2693,976045,2599719243.3,06-MAY-2010,
INFOTECENT,EQ,393,396.95,386.55,389.05,388,390.6,16336,6387026.15,06-MAY-2010,
INGERRAND,EQ,356.65,362.95,356.5,360.9,361.45,359.5,9565,3448096.7,06-MAY-2010,
INGVYSYABK,EQ,315,317.45,306,310.4,310,314.55,197621,61906399.35,06-MAY-2010,
INOXLEISUR,EQ,63.25,64.45,62.65,63.45,63.35,63.15,83811,5339709.95,06-MAY-2010,
INSECTICID,EQ,133.95,133.95,129.15,130.7,131,131.95,33542,4399784.7,06-MAY-2010,
IOB,EQ,96.15,96.75,93.65,95.3,95.3,96.15,987986,94193399.15,06-MAY-2010,
IOC,EQ,302,310.5,301,307.3,306.15,299.35,1337571,408947325.65,06-MAY-2010,
IOLN,BE,20.7,20.7,19.75,19.85,19.9,20.3,9443,188504.45,06-MAY-2010,
IPCALAB,EQ,261,269.9,261,265.3,265.6,263.75,23297,6206360.5,06-MAY-2010,
IPRINGLTD,EQ,110.8,112.7,110,110.15,110.15,110.35,7986,880112.85,06-MAY-2010,
IRB,EQ,284.9,284.9,272.3,274.7,274.2,281.5,738574,205279688.85,06-MAY-2010,
ISFT,EQ,127.4,130.95,125.4,126.85,126.7,126.65,287571,36740126.25,06-MAY-2010,
ISMTLTD,EQ,51.55,52.1,51.3,51.5,51.5,51.85,137737,7128032.6,06-MAY-2010,
ISPATIND,EQ,19.55,19.55,18.7,19.05,19.05,19.3,9942580,189278645.7,06-MAY-2010,
ISPATIND,P1,2.95,3.05,2.95,3.05,3.05,3,10970,32706.8,06-MAY-2010,
ITC,EQ,245,262.5,245,259.05,258.3,262.15,1938011,501998453.3,06-MAY-2010,
ITDCEM,EQ,246,249.8,240.1,244.7,243.9,249.25,5327,1308191,06-MAY-2010,
ITI,EQ,45.1,48.35,45.1,47.15,46.85,45.5,768940,36249676.05,06-MAY-2010,
IVC,EQ,46.45,46.75,45.1,45.6,45.6,46.25,106521,4883812.25,06-MAY-2010,
IVP,EQ,36,36,35.5,35.5,35.5,36,1355,48520,06-MAY-2010,
IVRCLAH,EQ,187,190.9,185.1,188.8,190,188,46111,8644465.1,06-MAY-2010,
IVRCLINFRA,EQ,164.45,166.75,161.15,164.3,164.15,164.7,808292,132483873.4,06-MAY-2010,
J&KBANK,EQ,759.95,772,736.55,741.75,736.7,755.85,9425,7072152.15,06-MAY-2010,
JAGRAN,EQ,114,126,112.65,114.9,114.6,115.3,670030,79405709.45,06-MAY-2010,
JAGSNPHARM,EQ,22.25,23,21.7,21.85,21.9,22.1,41513,931246.65,06-MAY-2010,
JAIBALAJI,EQ,221.45,222.9,213.05,216.45,213.05,219,119363,25936868.35,06-MAY-2010,
JAICORPLTD,EQ,245.1,252.9,243.2,247.55,246.8,245.85,334088,82972017,06-MAY-2010,
JAINSTUDIO,EQ,11.7,12.5,11.7,12,12,12.1,1613,19507.9,06-MAY-2010,
JAYAGROGN,EQ,89,93.3,89,90.8,90.7,90.05,10697,977310.35,06-MAY-2010,
JAYBARMARU,EQ,76.1,78.8,76.05,77.35,77.35,77.2,2092,160587.1,06-MAY-2010,
JAYNECOIND,EQ,43.45,43.85,41.85,42.9,42.9,43.1,442725,18965483.6,06-MAY-2010,
JAYSREETEA,EQ,281,295.3,281,286.15,287,283.1,113381,32735350.85,06-MAY-2010,
JBCHEPHARM,EQ,93.85,96.45,84.8,88.8,88.2,93.05,1374998,125139994.15,06-MAY-2010,
JBFIND,EQ,155.8,158.8,144.2,147.05,144.35,155.4,371884,56120845.85,06-MAY-2010,
JBMA,EQ,76.6,76.75,73.55,74,73.55,76.35,8818,660926.2,06-MAY-2010,
JCTEL,EQ,2.25,2.7,2.2,2.35,2.3,2.25,346840,831844.25,06-MAY-2010,
JENSONICOL,BE,5.95,6.05,5.75,5.75,5.75,5.75,5108,30378,06-MAY-2010,
JETAIRWAYS,EQ,505.45,527,495.15,516.4,513,509.65,798382,414715369.75,06-MAY-2010,
JHS,EQ,61,64.25,60.75,61.55,61,60.85,242529,15164392.7,06-MAY-2010,
JIKIND,EQ,15.05,15.65,14.55,15.5,15.65,15.5,1021,15394.05,06-MAY-2010,
JINDALPHOT,EQ,216.5,242.9,212,238.55,235.75,213.85,361628,85116018.9,06-MAY-2010,
JINDALPOLY,EQ,373,407.05,373,393.8,391.5,376.75,346881,137537083.5,06-MAY-2010,
JINDALSAW,EQ,205.25,208.35,199.05,206.25,206.5,204.75,1384342,282730221.75,06-MAY-2010,
JINDALSTEL,EQ,705,705,652,658.9,661.3,690,4601152,3074301642.45,06-MAY-2010,
JINDALSWHL,EQ,1909,1909.8,1838,1854.2,1865,1893.1,62476,116929000,06-MAY-2010,
JINDCOT,EQ,83.4,85.75,83.1,83.65,83.4,84.1,93995,7939528,06-MAY-2010,
JINDRILL,EQ,489,523.5,489,511.55,512.9,493.9,59680,30635621.3,06-MAY-2010,
JISLJALEQS,EQ,1030,1035,994,1010,1003.5,1029,118929,119890849.25,06-MAY-2010,
JKCEMENT,EQ,187,187,181,184.75,185,184.9,102912,18969427.3,06-MAY-2010,
JKIL,EQ,195.5,197,191.3,192.3,191.8,195.5,34371,6639876.1,06-MAY-2010,
JKLAKSHMI,EQ,64.25,68.05,64.25,67.7,67.6,67.8,87161,5908004.35,06-MAY-2010,
JKPAPER,EQ,52.05,54.5,52.05,53.15,52.95,52.65,154293,8211298.2,06-MAY-2010,
JKTYRE,EQ,178,183.4,175,175.9,175.2,179.8,132573,23755109.4,06-MAY-2010,
JMCPROJECT,EQ,183,185.85,178.5,181.35,181.05,184.45,35082,6390391.9,06-MAY-2010,
JMFINANCIL,EQ,35.3,35.9,35,35.45,35.4,35.55,122694,4349117.6,06-MAY-2010,
JMTAUTOLTD,EQ,58.5,58.5,56.2,56.6,56.35,56.95,865,49141,06-MAY-2010,
JOCIL,EQ,275,282,275,277.55,277.55,275.95,10115,2838983.45,06-MAY-2010,
JPASSOCIAT,EQ,133,135.6,131,133.6,133.8,133.55,12811925,1712850269.9,06-MAY-2010,
JPPOWER,EQ,70,70.8,68.75,70.3,70.2,70.55,922780,64494715.1,06-MAY-2010,
JSL,EQ,115.5,119.5,113.5,117.1,116.5,115.6,254794,29924672.05,06-MAY-2010,
JSWENERGY,EQ,124.5,125.8,122.6,122.95,123,124.5,2973923,368652742,06-MAY-2010,
JSWSTEEL,EQ,1144,1169,1123.5,1154.85,1159.3,1156.05,2130372,2447941951.95,06-MAY-2010,
JUBILANT,EQ,332.2,337.85,330.3,332.1,332.5,330.9,47215,15789013.3,06-MAY-2010,
JUBLFOOD,EQ,337,339,323,324.65,324.75,335.8,711911,234530441.1,06-MAY-2010,
JUMBO,BE,40.55,41,39.65,39.95,40.7,41.6,3847,154567.25,06-MAY-2010,
JUNIORBEES,EQ,112,112,107.75,108.47,108,109.79,71042,7722802.77,06-MAY-2010,
JUPITER,EQ,86.75,87.25,83.85,84.25,84,86.6,96335,8174785.65,06-MAY-2010,
JYOTHYLAB,EQ,176,179.95,173,179.4,179.5,177.9,61838,11001528.75,06-MAY-2010,
JYOTISTRUC,EQ,162,164,157.1,158.8,158.85,162.05,71509,11395973.3,06-MAY-2010,
KABRAEXTRU,EQ,276.2,277.8,272.2,274.2,274,273.35,2920,802356,06-MAY-2010,
KAJARIACER,EQ,66.5,69,66.5,67.2,67.15,67.35,71758,4873640.4,06-MAY-2010,
KAKATCEM,EQ,88.95,88.95,84.35,85,85,85.3,2002,170825.2,06-MAY-2010,
KALECONSUL,EQ,122,122.9,118.1,121.15,119.1,121.95,131406,15821515.95,06-MAY-2010,
KALINDEE,EQ,129.5,132.05,129.15,130.4,130,130.1,37927,4955121,06-MAY-2010,
KALPATPOWR,EQ,1063.8,1075,1057,1062.9,1064.5,1068.5,4411,4697416.85,06-MAY-2010,
KALYANIFRG,EQ,200,205.5,200,200,200,200.95,110,22140,06-MAY-2010,
KAMATHOTEL,BE,114,119.8,111.15,118.75,116.5,117,8801,1022003.45,06-MAY-2010,
KANORICHEM,EQ,33.7,35,33.15,33.6,33.4,33.15,20281,691815.1,06-MAY-2010,
KANSAINER,EQ,1500,1500,1480,1497.45,1500,1486.6,2359,3522098.8,06-MAY-2010,
KARURKCP,EQ,51.75,51.75,46.3,49.15,49.75,48.4,1156,57066.1,06-MAY-2010,
KARURVYSYA,EQ,483,520,483,517.35,518,484.45,436725,222220735.25,06-MAY-2010,
KAUSHALYA,EQ,22.2,23,22.2,22.6,22.75,22.6,38608,876641.65,06-MAY-2010,
KAVVERITEL,BE,105,109.4,102.85,107.9,108.8,104.6,26319,2768327.3,06-MAY-2010,
KCP,EQ,298.45,309.85,298.45,308.5,309,301.05,25669,7860351.15,06-MAY-2010,
KCPSUGIND,EQ,20.7,20.95,20.35,20.7,20.8,20.5,55905,1153652.95,06-MAY-2010,
KEC,EQ,513.2,524.85,513.2,516.6,517,518.6,5220,2710810.8,06-MAY-2010,
KECL,EQ,86.1,87.6,85.1,86.05,85.7,85.7,10800,935110.15,06-MAY-2010,
KEI,EQ,34.9,37.9,34.35,34.9,34.4,34.45,221976,7793415.05,06-MAY-2010,
KEMROCK,EQ,648,697.9,648,677.3,673.05,657.35,484566,329333331.55,06-MAY-2010,
KERNEX,EQ,95,99.9,95,96.9,97.9,96.3,22158,2141362.15,06-MAY-2010,
KESARENT,EQ,125,133.9,125,129.95,130,122.9,43995,5732802.3,06-MAY-2010,
KESORAMIND,EQ,348,348,334.1,339.95,338.25,342.7,35381,12000591.5,06-MAY-2010,
KFA,EQ,48,48.65,47.3,47.9,48,47.9,1162385,55772974.6,06-MAY-2010,
KGL,EQ,16.35,16.45,15.95,16.15,16.2,16.45,1064368,17224451.65,06-MAY-2010,
KHAITANELE,EQ,91,92,86.6,90,90,90.55,6332,565645.45,06-MAY-2010,
KHAITANLTD,EQ,26.25,26.25,26.25,26.25,26.25,25,2,52.5,06-MAY-2010,
KHANDSE,EQ,23,23,22.9,22.9,22.9,23.05,4,91.8,06-MAY-2010,
KIL,BE,20.25,20.75,19.85,20.45,20.1,20.5,22872,462827.85,06-MAY-2010,
KINETICMOT,EQ,21.85,21.85,21.05,21.35,21.5,21.2,42290,907126,06-MAY-2010,
KIRIDYES,EQ,665,674,658.5,668.9,668,665,3393,2260141.3,06-MAY-2010,
KIRLOSBROS,EQ,278.8,284,270.2,276.05,275,276.55,30296,8303782.25,06-MAY-2010,
KITPLYIND,BE,7.8,8.35,7.8,8.25,8.35,8,4503,35827.3,06-MAY-2010,
KKCL,EQ,263.7,272,255,268.8,263.2,255,2638,702216.5,06-MAY-2010,
KLGSYSTEL,EQ,127.75,127.75,123,124.6,123.8,124.6,68522,8555876.95,06-MAY-2010,
KLRF,EQ,30,30.75,29.5,30.4,29.6,30,980,29518.9,06-MAY-2010,
KNRCON,EQ,180.5,182.5,176,180.4,181.5,180.3,26508,4758353.25,06-MAY-2010,
KOHINOOR,EQ,62,62.75,61.25,61.55,61.6,61.55,150800,9331218.25,06-MAY-2010,
KOLTEPATIL,EQ,60.8,60.8,57.15,58.4,58.5,59.05,120020,7046398.15,06-MAY-2010,
KOPDRUGS,EQ,14.1,14.95,14,14.6,14.5,14.25,3087,44428.1,06-MAY-2010,
KOPRAN,EQ,32,32.2,31.05,31.95,32.1,31.6,55106,1742161.25,06-MAY-2010,
KOTAKBANK,EQ,745,757.8,732,749.9,747.5,746.45,515119,383956213.35,06-MAY-2010,
KOTAKGOLD,EQ,1681.4,1699,1681.4,1696.75,1696.25,1675.35,4596,7788090.1,06-MAY-2010,
KOTAKNIFTY,EQ,512,513,505,512,512,513.02,29956,15173172,06-MAY-2010,
KOTAKPSUBK,EQ,375,376,365,375.29,376,364,101,37306.15,06-MAY-2010,
KOTARISUG,EQ,7.3,7.6,7.3,7.5,7.5,7.45,46307,344391.5,06-MAY-2010,
KOTHARIPET,EQ,9,9.2,8.85,9.15,9.15,9.35,3658,33063,06-MAY-2010,
KOTHARIPRO,EQ,418.9,435,412.5,431.2,417,414.5,981,414645.5,06-MAY-2010,
KOUTONS,EQ,331,331,324,325.45,324.9,329.8,46278,15077016.6,06-MAY-2010,
KOVAI,EQ,153,156.2,147,149.95,149.15,153.55,24055,3668758.6,06-MAY-2010,
KPIT,EQ,119.15,122.2,116.75,118,116.8,120.6,108312,12877125.95,06-MAY-2010,
KPRMILL,EQ,151.1,164.3,151.1,161.05,162.1,152.05,92583,14816879.15,06-MAY-2010,
KRBL,EQ,25.5,26.8,25.5,25.85,25.75,25.95,936511,24414873.8,06-MAY-2010,
KRISHNAENG,EQ,2.6,2.8,2.6,2.75,2.8,2.65,5482,14882.35,06-MAY-2010,
KSBPUMPS,EQ,441,441,425,425.45,425.25,430.85,5969,2545794.9,06-MAY-2010,
KSCL,EQ,291.9,298.7,284,288.6,290,291.05,11587,3339174.8,06-MAY-2010,
KSE,EQ,205,205,204.95,205,205,202.05,41,8403.75,06-MAY-2010,
KSERAPRO,BE,11,11.1,10.95,11,11,11.05,352479,3878475.1,06-MAY-2010,
KSK,EQ,191,194.8,186.25,187.95,188,190.95,52289,9947322.35,06-MAY-2010,
KSOILS,EQ,64.7,64.75,63.95,64.3,64.45,64.4,453297,29181600.65,06-MAY-2010,
KTKBANK,EQ,133,134.5,131,132.5,133,133.5,121251,16090120.85,06-MAY-2010,
KWALITY,BE,159.75,162.95,158,159.5,159.8,159.55,35231,5640654.65,06-MAY-2010,
L&TFINANCE,N1,1061.45,1061.5,1050.25,1060,1060,1060,130,137620.25,06-MAY-2010,
L&TFINANCE,N2,1052,1057.79,1052,1057.21,1057.79,1054.99,100,105460.55,06-MAY-2010,
L&TFINANCE,N4,1096.01,1100,1096.01,1100,1100,1097.32,2881,3168544.08,06-MAY-2010,
L&TFINANCE,N5,1039.4,1039.4,1004.33,1010,1010,1008.09,998,1008040.8,06-MAY-2010,
L&TFINANCE,N6,1005.2,1010,1005.15,1010,1010,1011.74,297,299369.3,06-MAY-2010,
LAKPRE,EQ,44.6,45,44.6,45,45,45.1,126,5627.3,06-MAY-2010,
LAKSHMIEFL,EQ,124.45,124.75,121.55,122.6,122.65,123.4,42791,5259392.8,06-MAY-2010,
LAKSHMIMIL,EQ,2389,2390,2290,2328.1,2340,2323.55,381,886654.35,06-MAY-2010,
LAKSHVILAS,EQ,79.9,81.4,78.25,81,81.2,79.2,380185,30432160.75,06-MAY-2010,
LANCOIN,EQ,63.5,65,61.05,63.9,64.1,63.5,85309,5431246.5,06-MAY-2010,
LAOPALA,EQ,43.2,45,43.2,43.75,44.1,44.7,3303,144405.45,06-MAY-2010,
LAXMIMACH,EQ,1979,2039,1965,2001.45,1997,1998.3,4975,9969151.1,06-MAY-2010,
LCCINFOTEC,BE,0.75,0.8,0.75,0.8,0.8,0.75,15522,11717.5,06-MAY-2010,
LGBBROSLTD,EQ,234,245,234,237.5,237.05,236.05,5203,1243620.1,06-MAY-2010,
LGBFORGE,EQ,2.85,3.05,2.8,3,3,2.9,10929,31666.4,06-MAY-2010,
LIBERTSHOE,EQ,119.1,119.1,100.15,100.8,101,100.9,74061,7522491.85,06-MAY-2010,
LICHSGFIN,EQ,955,968.6,934.55,952.5,951.55,952.8,736531,702128105.45,06-MAY-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,100484,100484595.07,06-MAY-2010,
LITL,EQ,60.95,62.2,58.8,60.3,60,60.65,6464358,390724234.7,06-MAY-2010,
LLOYDELENG,EQ,77,78.25,75.05,77.1,77.4,76.85,80429,6182949.55,06-MAY-2010,
LLOYDFIN,BE,2.2,2.25,2.2,2.25,2.25,2.3,6700,14795,06-MAY-2010,
LLOYDSTEEL,EQ,16.75,17.45,15.95,16.75,16.65,16.7,569776,9460146.4,06-MAY-2010,
LML,EQ,9.2,9.55,9.15,9.4,9.55,9.2,320658,2973658.4,06-MAY-2010,
LOGIXMICRO,EQ,52,53.4,52,52.4,52.25,52.8,7867,413752.2,06-MAY-2010,
LOKESHMACH,BE,50.55,52.65,50.55,51.1,51,50.55,5192,268845.75,06-MAY-2010,
LOTUSEYE,EQ,26.5,26.5,25.5,26.45,26.45,25.6,295,7796.75,06-MAY-2010,
LPDC,EQ,4.8,4.8,4.55,4.55,4.65,4.7,16234,74886.5,06-MAY-2010,
LT,EQ,1531.3,1539,1502,1526.9,1527,1538.85,1251603,1899406154.55,06-MAY-2010,
LUMAXAUTO,EQ,42.35,44,42.3,42.5,42.5,42.9,5057,216116.35,06-MAY-2010,
LUMAXIND,EQ,208.5,211,206,209.4,210,209.45,1056,220763.25,06-MAY-2010,
LUMAXTECH,BE,112,123.75,112,122.45,123.35,117.85,3659,433114.35,06-MAY-2010,
LUPIN,EQ,1821,1834,1772.1,1817.2,1814,1819.45,721357,1296302361.35,06-MAY-2010,
LYKALABS,EQ,30.4,30.4,27.7,28.65,28.75,29.95,186642,5319709.15,06-MAY-2010,
M&M,EQ,518,521.3,507.45,517.8,519.05,518.4,1752117,901616100.55,06-MAY-2010,
M&MFIN,EQ,433,437,424.15,426.35,425,433.1,26059,11190278.95,06-MAY-2010,
MADHAV,EQ,32,33.35,31.75,32.6,32.45,32.65,40009,1307301.45,06-MAY-2010,
MADHUCON,EQ,159,160,154,155.75,156.8,157.25,37712,5890039.15,06-MAY-2010,
MADRASCEM,EQ,114.2,115.9,111.6,113.7,113.4,115.4,57752,6537129.65,06-MAY-2010,
MADRASFERT,BE,14.6,14.65,13.75,14.1,14.1,14.05,25663,357512.15,06-MAY-2010,
MAGMA,EQ,299.85,308.7,295.2,299.6,297.9,301.15,106915,32230027.7,06-MAY-2010,
MAGNUM,BE,11.65,11.85,11,11.85,11.8,11.25,85901,1002487.4,06-MAY-2010,
MAHABANK,EQ,56,58.35,53.8,56.2,56.1,55.95,1010517,56750378,06-MAY-2010,
MAHINDFORG,EQ,111,112.95,109.55,110.5,110.2,111.4,79922,8874393.05,06-MAY-2010,
MAHINDUGIN,EQ,65.1,67.05,65.1,65.3,65.45,66.5,37017,2443967.25,06-MAY-2010,
MAHLIFE,EQ,445.5,445.5,434.15,437.35,437.45,437.65,22731,9969905.1,06-MAY-2010,
MAHSCOOTER,BE,360,369.95,360,366.7,369.35,358.05,1273,464996.7,06-MAY-2010,
MAHSEAMLES,EQ,376,382.6,376,379.6,378,379.6,16010,6079631.35,06-MAY-2010,
MALUPAPER,EQ,17.5,18,17.3,18,18,18.05,1517,26781.95,06-MAY-2010,
MALWACOTT,BE,42,43.8,40.5,41.1,41.05,41.95,5362,222236.05,06-MAY-2010,
MANAKSIA,EQ,117.25,118.45,113.2,114.35,114,117.45,42408,4927006.4,06-MAY-2010,
MANALIPETC,EQ,10.2,11.1,10.2,10.55,10.45,10.5,141973,1507276.8,06-MAY-2010,
MANALU,EQ,56.5,57.95,55,56.35,56.5,57.4,1565,88142.4,06-MAY-2010,
MANGALAM,EQ,14.5,14.5,13.75,13.85,13.85,14.25,846,11853.25,06-MAY-2010,
MANGCHEFER,EQ,26.5,27,25.4,26.55,27,26.7,407720,10709300.35,06-MAY-2010,
MANGLMCEM,EQ,177.85,180,173.9,174.6,174.2,177.65,61783,10958167.45,06-MAY-2010,
MANGTIMBER,BE,31,31,29.75,30.2,29.75,31.3,18671,560123.75,06-MAY-2010,
MANINDS,EQ,70.15,71.55,68,69.45,69.4,70.15,66860,4633802.2,06-MAY-2010,
MANINFRA,EQ,328.95,334.9,326.1,330.85,330.05,328.8,135912,44905202.85,06-MAY-2010,
MANUGRAPH,EQ,54.15,54.15,52.05,53.1,53,52.95,23811,1264514.1,06-MAY-2010,
MARALOVER,BE,15.65,15.65,15,15,15,15.65,6277,94791.45,06-MAY-2010,
MARG,EQ,189,196.4,188.1,191.35,191,188.1,108282,20832452.8,06-MAY-2010,
MARICO,EQ,107,108.95,106.25,107.75,107.3,106.7,132489,14286346.85,06-MAY-2010,
MARKSANS,EQ,4.8,4.85,4.65,4.7,4.7,4.85,714895,3402752.95,06-MAY-2010,
MARUTI,EQ,1284,1289,1265.25,1278.5,1286,1282.55,394583,504017957.45,06-MAY-2010,
MASTEK,EQ,291.5,291.5,287.05,289.3,290.45,286.2,9237,2675387.2,06-MAY-2010,
MAWANASUG,EQ,27.15,27.4,26.55,27,27.3,26.9,5432,146624.25,06-MAY-2010,
MAX,EQ,174,183.3,173,181.45,182.2,174.75,348634,62186742.05,06-MAY-2010,
MAXWELL,EQ,20.45,20.95,20.25,20.8,20.7,20.3,66311,1369691.9,06-MAY-2010,
MAYTASINFR,EQ,198,201.5,194.3,197.65,197.3,198.4,471087,93258969.85,06-MAY-2010,
MBECL,EQ,326,335.7,309.3,314.9,315,326.7,89304,28718929.8,06-MAY-2010,
MBLINFRA,EQ,233,234.8,225.1,228.3,225.75,232.4,73809,16971896.85,06-MAY-2010,
MCDHOLDING,EQ,98.7,103.5,98.7,100.85,101.6,98.05,11085,1117760.85,06-MAY-2010,
MCDOWELL-N,EQ,1279,1279,1235,1244.35,1244,1270.8,138351,172980320.85,06-MAY-2010,
MCLEODRUSS,EQ,211.5,218.9,209.05,217.55,217.85,211.2,811571,174262078.4,06-MAY-2010,
MEGASOFT,EQ,25.6,26.5,25.6,26.1,26.25,26.05,20934,545266.85,06-MAY-2010,
MEGH,EQ,16.55,17.15,16.55,16.7,16.8,16.55,265176,4473753.9,06-MAY-2010,
MELSTAR,EQ,9.55,10.5,9.55,10,10.2,10.45,5452,54292.4,06-MAY-2010,
MERCK,EQ,620,625,603,612.15,610,619.3,6048,3696660.4,06-MAY-2010,
MHRIL,EQ,476.2,486,471,473.7,472.4,481.95,22788,10863915.3,06-MAY-2010,
MIC,EQ,40.65,41,39.75,39.9,40,41,539683,21662012.6,06-MAY-2010,
MICROTECH,EQ,185.6,189.3,184.2,185.4,185.5,184.85,18054,3365665.2,06-MAY-2010,
MID-DAY,EQ,34,36.2,33.25,34.6,34.3,33.5,6937169,241382314.2,06-MAY-2010,
MINDAIND,EQ,278,289.9,278,279.4,279,280.6,637,179679.4,06-MAY-2010,
MINDTREE,EQ,579,589.45,566.5,582.4,580.5,579.7,96269,55987619.6,06-MAY-2010,
MIRCELECTR,EQ,17.95,18.6,17.9,18.15,18.1,18,217765,3972975.4,06-MAY-2010,
MIRZAINT,EQ,15.35,15.5,14.9,15.1,15.15,15.1,114354,1734328.6,06-MAY-2010,
MLL,EQ,55.75,56.35,54.5,54.95,54.85,55.95,1484594,82072374,06-MAY-2010,
MMFL,EQ,76.15,79.25,73.1,78.1,78.7,76.55,32393,2509508.5,06-MAY-2010,
MMTC,EQ,30435.6,31399,30311.1,30475.85,30325,30435.6,265,8153592.85,06-MAY-2010,
MONNETISPA,EQ,425,431,419,422.05,422.7,426.25,14237,6046420,06-MAY-2010,
MONSANTO,EQ,1650,1683.9,1602.6,1641.85,1647,1650.1,753,1234892.4,06-MAY-2010,
MORARJETEX,BE,18.4,18.4,18.4,18.4,18.4,19,278,5115.2,06-MAY-2010,
MOREPENLAB,EQ,8.15,8.15,7.9,7.95,7.95,8.1,349659,2796653.85,06-MAY-2010,
MOSERBAER,EQ,70.95,72.4,69.55,70.4,70.1,70.5,813421,57523200.2,06-MAY-2010,
MOTHERSUMI,EQ,137.15,138.15,135,136.05,135.6,137.7,88621,12052684.4,06-MAY-2010,
MOTILALOFS,EQ,171.9,174.9,169.55,170.35,171,170.6,5654,964626.45,06-MAY-2010,
MOTOGENFIN,EQ,41.4,42.9,40.75,41,40.8,41.05,8454,348150.7,06-MAY-2010,
MPHASIS,EQ,688,693.8,671.4,677.85,680.9,683.3,510804,347450166.4,06-MAY-2010,
MPSLTD,EQ,64.05,65,62.1,63.25,63.5,64.75,19738,1252052.55,06-MAY-2010,
MRF,EQ,6918,6990.05,6860,6928.2,6930,6868.75,7930,54958356.55,06-MAY-2010,
MRO-TEK,EQ,31.5,32.2,31,31.65,31.8,31.7,37582,1183587.3,06-MAY-2010,
MRPL,EQ,74.65,75.85,73.6,74.95,75,74.85,673937,50463760.8,06-MAY-2010,
