SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,17.5,18.4,17.2,17.2,17.2,17.15,364,6419.05,07-MAR-2012,11,INE792H01019,
GLOBOFFS,EQ,71,73.6,69.8,72.25,72,72.4,7079,503533.75,07-MAR-2012,614,INE446C01013,
GLOBUSSPR,EQ,112,113.55,111.6,112.5,112.45,113.15,4266,478514.8,07-MAR-2012,150,INE615I01010,
GLODYNE,EQ,260.1,278.4,255.05,269.25,267.1,259.25,1447521,385914718.2,07-MAR-2012,22246,INE932G01021,
GLORY,EQ,2.9,3,2.8,2.85,2.85,2.95,49636,144450.4,07-MAR-2012,67,INE408H01012,
GMBREW,EQ,72.05,73.25,72.05,72.5,72.5,73.3,234,16908.3,07-MAR-2012,9,INE075D01018,
GMDCLTD,EQ,188,192.85,184,191.4,190,188.05,434400,82042337.55,07-MAR-2012,10373,INE131A01031,
GMRINFRA,EQ,26.4,27.2,26,26.9,26.9,26.8,4988157,132227098.2,07-MAR-2012,15805,INE776C01039,
GNFC,EQ,87,87.75,86.8,87.25,87.5,88,51299,4468033,07-MAR-2012,913,INE113A01013,
GOACARBON,EQ,81.3,81.3,75.9,76.4,76,79.55,13460,1042655.2,07-MAR-2012,455,INE426D01013,
GODFRYPHLP,EQ,3150,3150,2710,2741.15,2735,2716,555,1523352.15,07-MAR-2012,138,INE260B01010,
GODREJCP,EQ,441.1,449.65,440,447.85,448.5,447.5,74267,33155019.85,07-MAR-2012,5321,INE102D01028,
GODREJIND,EQ,237.1,241.95,231.35,234.5,233.5,241.5,263673,62268535.25,07-MAR-2012,5591,INE233A01035,
GODREJPROP,EQ,642.4,650,642,643.75,644,650.95,4750,3066126.65,07-MAR-2012,385,INE484J01019,
GOENKA,EQ,62,63,60.35,60.45,60.5,63.5,54814,3384999.55,07-MAR-2012,390,INE516K01016,
GOKEX,EQ,78,79,75.5,75.6,75.55,80.65,971,73751.1,07-MAR-2012,65,INE887G01027,
GOKUL,EQ,75.6,76.05,72.85,75.55,76,76.95,2999,225498.4,07-MAR-2012,180,INE020J01029,
GOLDBEES,EQ,2669,2673,2655,2659.3,2659.95,2668.2,47066,125228581.75,07-MAR-2012,6283,INF732E01102,
GOLDENTOBC,BE,36.1,37.9,36.1,37.5,37.55,36.75,5590,207781.9,07-MAR-2012,34,INE973A01010,
GOLDIAM,EQ,28.6,28.6,25.6,26.35,26.75,26.7,1695,44858.35,07-MAR-2012,121,INE025B01017,
GOLDINFRA,EQ,12.55,13.3,12.55,13,12.95,12.8,2219,28381.45,07-MAR-2012,266,INE260D01016,
GOLDSHARE,EQ,2675,2679,2662.35,2671,2672,2675.55,2173,5806092.45,07-MAR-2012,496,INF789F01059,
GOLDTECH,EQ,7,7.2,6.9,7,7.2,6.85,17544,124174.05,07-MAR-2012,48,INE805A01014,
GPIL,EQ,101.2,101.2,98.9,99.5,99.5,102.2,34269,3418988.2,07-MAR-2012,757,INE177H01013,
GPPL,EQ,56,56.2,55.4,55.85,56.15,56.25,32719,1824710.25,07-MAR-2012,277,INE517F01014,
GRABALALK,EQ,20,20.95,20,20.15,20.15,20.85,81389,1634221.05,07-MAR-2012,26,INE012D01011,
GRANULES,EQ,77,77.85,75.55,76,75.85,77.75,1460,111092.35,07-MAR-2012,87,INE101D01012,
GRAPHITE,EQ,83,83.8,82,82.95,83.15,83.1,15116,1248720.2,07-MAR-2012,345,INE371A01025,
GRASIM,EQ,2669.95,2685,2640.5,2647.9,2642,2680.85,29108,77176926.8,07-MAR-2012,3608,INE047A01013,
GRAVITA,EQ,762.05,770.65,730.9,743.15,745,759.9,88353,66024613.4,07-MAR-2012,4239,INE024L01019,
GREAVESCOT,EQ,78,79.95,77.8,79.35,79.35,78.2,31807,2513849.4,07-MAR-2012,815,INE224A01026,
GREENPLY,EQ,208,213.9,208,210.05,210.05,210.1,205,43032.65,07-MAR-2012,18,INE461C01020,
GREENPOWER,EQ,13,13.6,12.8,13.3,13.4,12.95,278715,3685805,07-MAR-2012,963,INE999K01014,
GRINDWELL,EQ,261.95,267.95,261,264.5,265.8,260.35,11471,3030189.15,07-MAR-2012,914,INE536A01023,
GRUH,EQ,654,675,651,666.35,670,660.9,6149,4091488.7,07-MAR-2012,512,INE580B01011,
GSFC,EQ,400,406,396.1,403.2,404.6,403.2,14742,5904937.25,07-MAR-2012,1021,INE026A01017,
GSKCONS,EQ,2611,2611,2572.2,2592,2590,2605.9,11969,31013965.25,07-MAR-2012,404,INE264A01014,
GSLNOVA,EQ,2.4,2.7,2.4,2.65,2.65,2.6,4850,11874.85,07-MAR-2012,50,INE787A01022,
GSPL,EQ,76.1,78.45,75.25,77.85,78,76.65,997492,76799698.1,07-MAR-2012,6270,INE246F01010,
GSS,EQ,50.15,52.9,48.15,50.2,51.5,51.3,2435,122165.95,07-MAR-2012,107,INE871H01011,
GTL,EQ,47,47.65,45.05,46.5,46.5,47.05,729830,34087291.55,07-MAR-2012,6238,INE043A01012,
GTLINFRA,EQ,11.2,11.55,11.1,11.25,11.35,11.45,866766,9796497.55,07-MAR-2012,2817,INE221H01019,
GTNIND,EQ,10.8,10.95,10.5,10.6,10.95,11.35,1206,12874.3,07-MAR-2012,19,INE537A01013,
GTNTEX,EQ,9.85,9.85,9.5,9.5,9.5,10.05,602,5719.65,07-MAR-2012,5,INE302H01017,
GTOFFSHORE,EQ,100.95,103.8,99.75,102.5,102.4,101.8,86352,8776478.2,07-MAR-2012,1478,INE892H01017,
GUFICBIO,EQ,5.1,5.4,4.95,5.3,5.3,5.35,6506,33105.6,07-MAR-2012,37,INE742B01025,
GUJALKALI,EQ,133,135.7,130.1,133,133.7,131.6,43764,5814540.45,07-MAR-2012,1077,INE186A01019,
GUJAPOLLO,EQ,135.05,137,135,136.6,136.65,137.25,4005,543540.55,07-MAR-2012,70,INE826C01016,
GUJFLUORO,EQ,485,491,481.2,485.7,485.5,487.4,56167,27284523.15,07-MAR-2012,1637,INE538A01037,
GUJNRECOKE,EQ,24.5,24.95,23.9,24.3,24.45,24.6,2394297,58365190.45,07-MAR-2012,5547,INE110D01013,
GUJNREDVR,EQ,15,15.3,14.55,14.8,14.8,15.5,13342,199477.9,07-MAR-2012,106,IN9110D01011,
GUJRATGAS,EQ,420,423,416,418.6,420,418,94838,39790377.25,07-MAR-2012,6034,INE374A01029,
GUJSIDHCEM,EQ,8,8.65,8,8.25,8.2,8.15,91071,746210.25,07-MAR-2012,301,INE542A01013,
GULFOILCOR,EQ,73.25,76.4,73,74.4,74.5,73.9,46075,3425464.7,07-MAR-2012,677,INE077F01027,
GVKPIL,EQ,16.05,16.75,16,16.55,16.5,16.25,20532666,336790850.05,07-MAR-2012,25443,INE251H01024,
HALONIX,EQ,60.1,61.2,60,60.15,60.1,61.85,1192,71884.2,07-MAR-2012,32,INE455B01016,
HANUNG,EQ,125.05,128.7,122.7,126.35,125.7,127.8,76556,9637499.95,07-MAR-2012,2004,INE648H01013,
HARITASEAT,EQ,104,113,104,107.1,107.1,108.75,1052,114074.8,07-MAR-2012,4,INE939D01015,
HARRMALAYA,EQ,70.1,71.4,67,68.5,68,71.2,17846,1234825.7,07-MAR-2012,437,INE544A01019,
HATHWAY,EQ,178,179.8,171.5,175.6,175.65,176.3,351566,61938536.9,07-MAR-2012,9697,INE982F01028,
HAVELLS,EQ,520.1,549.45,520.1,546.7,549,525.9,517889,278784191.5,07-MAR-2012,16551,INE176B01026,
HBLPOWER,EQ,16.9,17.3,16.1,16.35,16.7,17.1,20412,336247.45,07-MAR-2012,157,INE292B01021,
HBSTOCK,EQ,12.9,12.9,12.6,12.85,12.85,13.15,1350,17205.5,07-MAR-2012,6,INE550B01014,
HCC,EQ,26,26.85,25.45,26.6,26.7,25.95,3532464,92497968.5,07-MAR-2012,12684,INE549A01026,
HCIL,EQ,41,41.5,40.4,40.6,40.9,40.95,14473,590077.3,07-MAR-2012,77,INE019C01026,
HCL-INSYS,EQ,47.8,50.1,46.6,47.15,47.15,47.85,509876,24228608.75,07-MAR-2012,3152,INE236A01020,
HCLTECH,EQ,479.5,496.8,474.5,494.9,495,481.4,725582,354828301.15,07-MAR-2012,19855,INE860A01027,
HDFC,EQ,650,658.95,648,654,652.55,651.1,2016258,1318602236.25,07-MAR-2012,39476,INE001A01036,
HDFC,W1,75.05,78.65,75.05,77.9,78,76.35,371850,28723100,07-MAR-2012,201,INE001A13023,
HDFCBANK,EQ,506.85,518,497.55,515.65,517.5,507.4,1894409,962089167.9,07-MAR-2012,33026,INE040A01026,
HDFCMFGETF,EQ,2721.05,2847.7,2721.05,2800.7,2791,2731.8,4502,12531873.9,07-MAR-2012,1771,INF179K01CN1,
HDIL,EQ,100.25,102.7,96.7,101.55,101.3,100.25,26472376,2651436498.65,07-MAR-2012,141652,INE191I01012,
HEG,EQ,233,236,231,233.5,234.5,235.8,14838,3459418.4,07-MAR-2012,383,INE545A01016,
HEIDELBERG,EQ,36.95,37.4,35.95,36,36,36.95,67098,2437296.65,07-MAR-2012,325,INE578A01017,
HELIOSMATH,EQ,26.9,27.3,26.5,26.85,26.65,26.7,18032,484772.3,07-MAR-2012,86,INE674B01012,
HERCULES,EQ,250.05,255,247,250.2,250.2,250.7,35169,8833381.45,07-MAR-2012,1510,INE688E01024,
HERITGFOOD,EQ,158,159.85,148.05,153.9,153.95,159.5,2545,389958.85,07-MAR-2012,109,INE978A01019,
HEROMOTOCO,EQ,1890,1899.8,1871.7,1889.6,1889.4,1871.7,609323,1152155293.65,07-MAR-2012,35209,INE158A01026,
HEXAWARE,EQ,105,113.25,105,112.5,112.5,107.4,2583010,286537474.8,07-MAR-2012,22271,INE093A01033,
HFCL,EQ,13,13.3,12.7,12.9,12.85,13.15,3520353,45741150.65,07-MAR-2012,1949,INE548A01028,
HGS,EQ,314.95,314.95,305.3,310.6,313.9,311.2,723,223285.5,07-MAR-2012,48,INE170I01016,
HIKAL,EQ,269.9,273,269.9,271.2,270,267.05,1176,318282.25,07-MAR-2012,53,INE475B01014,
HILTON,EQ,15.25,15.5,14,14.35,14.35,15.4,15380,220174.75,07-MAR-2012,138,INE788H01017,
HIMATSEIDE,EQ,31.5,33,31.5,32.2,32.2,32.85,5157,166013.05,07-MAR-2012,34,INE049A01027,
HINDALCO,EQ,130.25,133.8,128.15,131.3,130.85,131.75,17558366,2299170416.3,07-MAR-2012,98446,INE038A01020,
HINDCOMPOS,EQ,449.9,449.9,440,440,440,440,76,33549.15,07-MAR-2012,8,INE310C01011,
HINDCOPPER,EQ,277.1,287.55,274.65,278.25,277.65,277.35,296646,83406037.95,07-MAR-2012,8764,INE531E01026,
HINDDORROL,EQ,32.95,33.3,32.05,32.4,32.5,32.35,55550,1802124.35,07-MAR-2012,557,INE551A01022,
HINDMOTORS,EQ,10.9,11,10.55,10.85,10.95,11.1,73709,799452.1,07-MAR-2012,322,INE253A01025,
HINDNATGLS,EQ,198,198,195,196,196,197.3,556,108874,07-MAR-2012,10,INE952A01022,
HINDOILEXP,EQ,122.5,124.8,120.3,123.95,124.1,124.15,1398747,171377337.65,07-MAR-2012,13607,INE345A01011,
HINDPETRO,EQ,311.9,312.75,295.15,298.6,297.65,311.7,810321,244124585.7,07-MAR-2012,18072,INE094A01015,
HINDSYNTEX,EQ,2.15,2.15,2.05,2.05,2.05,2.15,100,205.7,07-MAR-2012,2,INE155B01012,
HINDUJAFO,EQ,62.9,62.9,57.1,57.35,57.1,58.05,640,37014.8,07-MAR-2012,12,INE291F01016,
HINDUJAVEN,EQ,376,396.9,376,387.8,389.9,385.05,1580,609292.85,07-MAR-2012,91,INE353A01023,
HINDUNILVR,EQ,381.25,386,378.3,385,385.6,380.2,1118547,429341218.8,07-MAR-2012,19131,INE030A01027,
HINDZINC,EQ,130,133.9,125.25,127.6,128.55,131.85,1328859,168606245.8,07-MAR-2012,15979,INE267A01025,
HIRAFERRO,EQ,29.95,31.65,28.25,30,28.25,28,20774,623262.75,07-MAR-2012,28,INE573I01011,
HIRECT,EQ,47.3,49.7,47.2,47.25,47.25,47.75,4558,217914.25,07-MAR-2012,92,INE835D01023,
HITACHIHOM,EQ,127.1,127.1,124.1,124.65,124.2,127.75,10601,1330019.45,07-MAR-2012,436,INE782A01015,
HITECHGEAR,EQ,148.1,151.5,146.9,149.25,150,153.7,5219,779358.2,07-MAR-2012,459,INE127B01011,
HITECHPLAS,EQ,62.65,62.65,61,61,61,61.1,108,6589.75,07-MAR-2012,3,INE120D01012,
HMT,EQ,44.5,46.35,43.9,44.7,44.4,44.95,178337,8037374.5,07-MAR-2012,2479,INE262A01018,
HMVL,EQ,140,140,130.5,135,135,138,3027,407418.35,07-MAR-2012,46,INE871K01015,
HNGSNGBEES,EQ,1400,1405,1400,1400,1400,1405.5,18,25234,07-MAR-2012,4,INF732E01227,
HOCL,EQ,20.45,21,20.05,20.5,20.4,20.35,28521,585900.45,07-MAR-2012,169,INE048A01011,
HONAUT,EQ,3090,3119.7,2921.25,2936.95,2930.1,3073.3,5019,15019445.35,07-MAR-2012,986,INE671A01010,
HONDAPOWER,EQ,392.05,398,391.25,395.15,395,391.55,1773,698162.5,07-MAR-2012,80,INE634A01018,
HOPFL,BE,76,76,73.5,74.25,73.5,73.05,10209,761705,07-MAR-2012,33,INE940H01014,
HORIZONINF,EQ,258,258,238,242.85,245,255.1,1167,298032.75,07-MAR-2012,17,INE429F01012,
HOTELEELA,EQ,35.65,36,34.5,34.8,34.7,34.6,368728,12933991.3,07-MAR-2012,2766,INE102A01024,
HOTELRUGBY,EQ,5.1,5.1,4.9,4.9,4.9,4.9,258,1314.2,07-MAR-2012,3,INE275F01019,
HOVS,EQ,44.15,44.15,43,43.5,43.3,43.7,1325,57512.65,07-MAR-2012,39,INE596H01014,
HSIL,EQ,142,142.85,137.4,137.9,137.5,141,70681,9844366.25,07-MAR-2012,1114,INE415A01038,
HTMEDIA,EQ,142.5,142.5,140.2,141.05,141.05,143,849,119576.75,07-MAR-2012,51,INE501G01024,
HUBTOWN,EQ,200.75,202.6,195.3,197.25,197,204.05,4197,837086.35,07-MAR-2012,185,INE703H01016,
HYDRBADIND,EQ,329.65,332,323.05,330.1,326.95,326.7,3085,1012845.85,07-MAR-2012,198,INE557A01011,
HYDROS&S,EQ,17,17,16.4,16.9,16.9,17.8,18,302.95,07-MAR-2012,11,INE473D01015,
IBPOW,EQ,17.45,18.05,17.3,17.8,17.7,18.2,2340542,41214455.9,07-MAR-2012,6080,INE399K01017,
IBREALEST,EQ,66,67.1,63.6,65.45,65.5,65.7,6667174,436066707.6,07-MAR-2012,43060,INE069I01010,
IBSEC,BE,8.8,8.95,8.55,8.65,8.75,8.95,209417,1816954.5,07-MAR-2012,451,INE274G01010,
IBWSL,BE,8,8.5,7.7,7.95,7.95,8.1,58869,481933.65,07-MAR-2012,124,INE126M01010,
ICICIBANK,EQ,851,867.9,843.45,860.15,861.45,853.25,6106939,5220125623.9,07-MAR-2012,155720,INE090A01013,
ICIL,EQ,6.9,6.9,6.4,6.4,6.4,6.6,9,61.6,07-MAR-2012,9,INE483B01018,
ICRA,EQ,1081.9,1098,1080,1094.7,1096,1099.5,3059,3337553.85,07-MAR-2012,278,INE725G01011,
ICSA,EQ,23.8,24.3,22.65,22.95,22.85,23.65,184871,4261100.45,07-MAR-2012,865,INE306B01029,
IDBI,EQ,106.05,107.5,104.15,107,107.1,106.05,2060961,218406012.7,07-MAR-2012,16549,INE008A01015,
IDBIGOLD,EQ,2807.9,2807.9,2760,2766.6,2760,2792,236,655543,07-MAR-2012,51,INF397L01554,
IDEA,EQ,94.1,94.95,92.6,93.05,94,94.85,13649851,1273612683.75,07-MAR-2012,20852,INE669E01016,
IDFC,EQ,139.05,141.7,135.1,138.6,138.5,140.2,10922387,1507940293.95,07-MAR-2012,70026,INE043D01016,
IFBAGRO,BE,172,175,166.2,170.35,169,173.25,3354,571182.15,07-MAR-2012,56,INE076C01018,
IFBIND,EQ,84.45,86.35,81.5,82.3,82.25,84.3,17994,1502098,07-MAR-2012,592,INE559A01017,
IFCI,EQ,42,43.6,40.7,43,42.9,42.15,24533150,1040100220.7,07-MAR-2012,51656,INE039A01010,
IFGLREFRAC,EQ,38,39,36.95,38.65,37.55,38.25,3087,117315.8,07-MAR-2012,199,INE023B01012,
IGARASHI,EQ,46,47.75,45.35,47,47,47.05,212,9993.65,07-MAR-2012,9,INE188B01013,
IGL,EQ,356.3,365.6,353.05,363.85,365,358.95,419960,151244009.8,07-MAR-2012,10379,INE203G01019,
IGPL,EQ,22.75,22.75,22.1,22.65,22.15,22.9,256,5680.05,07-MAR-2012,57,INE204A01010,
IIFLNIFTY,EQ,520.35,523.85,517.01,521.45,521.9,522.69,1243,647003.41,07-MAR-2012,101,INF579M01019,
IIISL,N1,1007,1026,1007,1024.92,1025,1021.58,2140,2189512.43,07-MAR-2012,64,INE866I07206,
IIISL,N2,1025,1025,1024.99,1024.99,1025,1025,115,117874.95,07-MAR-2012,5,INE866I07214,
IIISL,N4,981,981,978.25,979.77,980,979.96,3512,3440668.6,07-MAR-2012,92,INE866I07230,
IITL,EQ,250,250,250,250,250,245.6,15,3750,07-MAR-2012,1,INE886A01014,
IL&FSENGG,EQ,69,73.5,68.5,71.1,70.6,70.75,19477,1381179.6,07-MAR-2012,347,INE369I01014,
IL&FSTRANS,EQ,185.05,192.9,185.05,189.8,188.5,187.7,50149,9533010.6,07-MAR-2012,1786,INE975G01012,
IMFA,EQ,335,344,315.05,327.7,323,338,2102,691600.3,07-MAR-2012,67,INE919H01018,
IMPAL,EQ,666.8,666.8,652.05,664.55,664.6,650,55,36493.25,07-MAR-2012,18,INE547E01014,
IMPEXFERRO,EQ,7.6,7.95,7.55,7.85,7.85,7.9,1605,12187.75,07-MAR-2012,12,INE691G01015,
INDBANK,EQ,7.2,7.35,7,7,7,7.35,19751,140549.8,07-MAR-2012,128,INE841B01017,
INDHOTEL,EQ,63.9,65.8,63.1,64.4,64.25,64,863020,55746686.7,07-MAR-2012,6916,INE053A01029,
INDIABULLS,EQ,213.05,221.95,211.65,216.4,215.5,215.55,819096,178002233.2,07-MAR-2012,17602,INE894F01025,
INDIACEM,EQ,93.5,98.2,93.5,97.35,97.45,95.95,659791,64120525.1,07-MAR-2012,10262,INE383A01012,
INDIAGLYCO,EQ,132.75,134.2,132.1,132.75,132.55,133.75,17082,2275027.05,07-MAR-2012,377,INE560A01015,
INDIAINFO,EQ,66,67.4,64.1,65.8,66.5,66.35,309745,20225235.1,07-MAR-2012,2502,INE530B01024,
INDIANB,EQ,230.5,242,230.5,238.35,240.8,238.4,225175,53254950.55,07-MAR-2012,5046,INE562A01011,
INDIANCARD,BE,126.95,132.3,126,126.35,126,128.4,476,60641.5,07-MAR-2012,18,INE061A01014,
INDIANHUME,EQ,109,110,103.15,105,105.05,109.7,454621,47312147.55,07-MAR-2012,208,INE323C01030,
INDLMETER,EQ,52,53.95,52,52.3,52.35,53.75,563,29916.2,07-MAR-2012,37,INE065B01013,
INDNIPPON,EQ,168,172,163.45,170,170,172.95,108,18410.4,07-MAR-2012,15,INE092B01017,
INDOCO,EQ,444,444,396,397,397,398.35,1122,447417.7,07-MAR-2012,96,INE873D01016,
INDORAMA,EQ,28,28.55,26.2,26.5,26.6,28.6,60042,1611306.7,07-MAR-2012,693,INE156A01020,
INDOSOLAR,EQ,5.5,5.6,5.1,5.25,5.3,5.5,352700,1874182.35,07-MAR-2012,693,INE866K01015,
INDOTECH,EQ,94,95.5,92.5,92.9,94,94.95,1815,169143.75,07-MAR-2012,59,INE332H01014,
INDOTHAI,EQ,11.9,12.15,11.5,11.55,12,12.05,23319,273818.5,07-MAR-2012,57,INE337M01013,
INDOWIND,EQ,6.5,6.5,5.85,6.25,6.35,6.5,285151,1788618.15,07-MAR-2012,841,INE227G01018,
INDRAMEDCO,EQ,36.15,36.2,35.5,35.75,36,36,20888,746360.8,07-MAR-2012,115,INE681B01017,
INDSWFTLAB,EQ,101.05,102.9,101,102.15,102.5,102,23235,2375351.75,07-MAR-2012,233,INE915B01019,
INDSWFTLTD,EQ,27,27.65,26,26.65,26.6,26.9,4187,111712.8,07-MAR-2012,78,INE788B01028,
INDTERRAIN,EQ,79.6,79.6,72,73.05,78.95,79.6,740,55307.05,07-MAR-2012,16,INE611L01013,
INDUSFILA,EQ,17,17.85,15.5,16.25,16.25,15.2,5852,98860.75,07-MAR-2012,175,INE025I01012,
INDUSINDBK,EQ,302.3,311.9,302.3,310.3,309.95,309.15,885488,273991489.35,07-MAR-2012,8455,INE095A01012,
INEABS,EQ,745.1,753.5,726.05,734.8,731.65,747.2,6897,5113592.6,07-MAR-2012,369,INE189B01011,
INFINITE,EQ,78.15,84.3,78.15,80.2,80,81.65,11440,923945.6,07-MAR-2012,358,INE486J01014,
INFODRIVE,BE,13.05,14.35,13.05,14.35,14.35,13.7,20301,272520.65,07-MAR-2012,96,INE804D01011,
INFOMEDIA,EQ,10.25,10.35,10,10,10,10.3,35006,351070.15,07-MAR-2012,49,INE669A01022,
INFOTECENT,EQ,153,153.7,147,152.2,152.3,152.25,9802,1486812.1,07-MAR-2012,171,INE136B01020,
INFRABEES,EQ,253,283.2,246.3,246.3,246.3,253.04,959,243824.22,07-MAR-2012,32,INF732E01268,
INFY,EQ,2842,2895,2835.1,2883.85,2889.7,2852.45,988571,2843007195.55,07-MAR-2012,61494,INE009A01021,
INGERRAND,EQ,468,474,466,468.6,468.05,468.9,8286,3910400.5,07-MAR-2012,219,INE177A01018,
INGVYSYABK,EQ,327,330.8,324.15,326.65,327.7,327.1,15920,5196788.7,07-MAR-2012,468,INE166A01011,
INGVYSYABK,IL,326,326,326,326,0.0,364,25000,8150000,07-MAR-2012,6,INE166A01011,
INNOIND,EQ,102,105,101,103.95,103.15,103.6,2112,219150.85,07-MAR-2012,62,INE549I01011,
INOXLEISUR,EQ,46.05,48.55,45.65,48,48.35,46.4,103470,4940481.5,07-MAR-2012,888,INE312H01016,
INSECTICID,EQ,417.9,422.9,408.1,411.25,410.9,413,62864,26068484,07-MAR-2012,937,INE070I01018,
INVENTURE,EQ,230.2,244.7,229,232.85,230.2,233.5,15149,3576051.55,07-MAR-2012,305,INE878H01016,
IOB,EQ,97,98.3,95.7,97.35,97.3,97.1,390832,37896563.2,07-MAR-2012,4047,INE565A01014,
IOC,EQ,277,278.9,270.5,272.9,273.8,280.1,535069,146708144.6,07-MAR-2012,12381,INE242A01010,
IOLCP,EQ,25,26.8,24.05,26.05,26.05,25.7,810,20573.65,07-MAR-2012,233,INE485C01011,
IOLN,EQ,7.1,8.3,7.1,8.1,8.3,7.85,4620,36023.6,07-MAR-2012,76,INE517C01011,
IPCALAB,EQ,349.8,350,341.35,347.2,347,345.4,265761,92577754.5,07-MAR-2012,5599,INE571A01020,
IPGETF,EQ,2750,2777.95,2740.15,2758.85,2741.1,2749.25,113,310810.2,07-MAR-2012,33,INF109K01FV4,
IPRINGLTD,EQ,54.1,54.5,54.1,54.5,54.5,54.55,300,16270,07-MAR-2012,3,INE558A01019,
IRB,EQ,178.15,180.15,164.2,169.3,169.95,178.15,3970713,674732703.5,07-MAR-2012,39067,INE821I01014,
IRFC,N1,1014.6,1018,1010.9,1012.34,1010.9,1016.68,750,761911,07-MAR-2012,19,INE053F07520,
IRFC,N2,1005.5,1005.6,1004,1004.77,1004.1,1005.08,126505,127142187.78,07-MAR-2012,471,INE053F07538,
ISFT,EQ,56,58.25,55.15,55.65,57,55,1327,74573.35,07-MAR-2012,280,INE566K01011,
ISMTLTD,EQ,28,28.15,27.55,27.8,27.85,28.05,14748,410360.8,07-MAR-2012,160,INE732F01019,
ITC,EQ,210,211,208.1,209.95,210,210.4,5248773,1102422796.6,07-MAR-2012,50335,INE154A01025,
ITDCEM,EQ,181.75,184,178.15,179.3,179,183.45,677,121654.75,07-MAR-2012,48,INE686A01018,
ITI,EQ,27.2,28.25,26.4,27.1,26.9,27.2,370431,10106935.35,07-MAR-2012,2608,INE248A01017,
IVC,EQ,28.3,29.25,28.3,28.55,28.5,28.9,59194,1697243.1,07-MAR-2012,239,INE050B01023,
IVRCLAH,BE,40.15,40.95,39.05,40.55,40.85,40.7,7034,281952.3,07-MAR-2012,55,INE414I01018,
IVRCLINFRA,EQ,50,52.4,48.5,51.7,51.45,50.7,8546802,436827964.3,07-MAR-2012,29154,INE875A01025,
J&KBANK,EQ,814.5,825,808.95,816.1,817.5,823.5,21467,17518905.8,07-MAR-2012,1013,INE168A01017,
JAGRAN,EQ,102.95,103.15,100.45,101.85,101.25,102.45,23446,2386284.8,07-MAR-2012,540,INE199G01027,
JAGSNPHARM,EQ,14,14.35,13.75,14.35,14.35,14.25,755,10562.65,07-MAR-2012,34,INE048B01027,
JAIBALAJI,BE,38.1,39.5,37.7,38.95,38.6,39.6,40404,1569716.95,07-MAR-2012,209,INE091G01018,
JAICORPLTD,EQ,93.95,96.15,92.6,95.25,95,94.8,739182,69905545.15,07-MAR-2012,9262,INE070D01027,
JAIHINDPRO,EQ,139.7,139.7,111.25,116.65,117,116.45,3860,448658.45,07-MAR-2012,160,INE343D01010,
JAINSTUDIO,EQ,7.45,7.45,7.45,7.45,7.45,7.95,300,2235,07-MAR-2012,3,INE486B01011,
JAMNAAUTO,EQ,100.05,100.95,100,100.95,100.95,100.95,654,65414.35,07-MAR-2012,12,INE039C01016,
JAYAGROGN,EQ,105,105.75,103.2,105,105,106.15,1198,126024.8,07-MAR-2012,35,INE785A01026,
JAYBARMARU,EQ,44,47.05,42,46.75,47,42.35,10580,483574.5,07-MAR-2012,163,INE571B01028,
JAYNECOIND,EQ,15.95,16.2,14.95,15.25,15.45,16.05,162343,2495777.85,07-MAR-2012,538,INE854B01010,
JAYSREETEA,EQ,88.2,89,87.2,87.9,88.6,88.75,40835,3591901.4,07-MAR-2012,875,INE364A01020,
JBCHEPHARM,EQ,66,69.25,66,69,69.15,67.65,24178,1650662.2,07-MAR-2012,328,INE572A01028,
JBFIND,EQ,111,112.5,110.05,111.35,111.5,112.4,22990,2556369.45,07-MAR-2012,589,INE187A01017,
JBMA,EQ,54,56,52.45,52.55,52.55,56.5,169,8897.65,07-MAR-2012,23,INE927D01010,
JCTEL,EQ,0.95,0.95,0.9,0.9,0.9,0.9,21760,19612,07-MAR-2012,11,INE264B01020,
JENSONICOL,EQ,3.2,3.35,3.15,3.25,3.2,3.4,20885,68303.95,07-MAR-2012,58,INE819B01021,
JETAIRWAYS,EQ,281,289.8,267,277.8,289.25,281.6,1620261,443049501.85,07-MAR-2012,25243,INE802G01018,
JHS,EQ,40.9,42.9,39.05,39.8,40.15,40.15,14102,563307.9,07-MAR-2012,207,INE544H01014,
JIKIND,EQ,5.4,5.4,5.4,5.4,5.4,5.4,5,27,07-MAR-2012,1,INE026B01049,
JINDALPHOT,EQ,156.1,156.1,151.7,154.4,154.1,157.35,15628,2408597.85,07-MAR-2012,427,INE796G01012,
JINDALPOLY,EQ,187.6,189.95,184.6,188.95,188.2,187.25,107638,20183426.9,07-MAR-2012,4178,INE197D01010,
JINDALSAW,EQ,157.8,160,152.55,158.5,159.8,158.8,113852,17874295.35,07-MAR-2012,5376,INE324A01024,
JINDALSTEL,EQ,543,543,525.3,536.8,534.95,546.85,1932333,1028810357.35,07-MAR-2012,48299,INE749A01030,
JINDALSWHL,BE,692.8,742,692.8,734.8,740,729.25,9536,6856042.7,07-MAR-2012,538,INE824G01012,
JINDCOT,EQ,69.9,69.9,67.65,68.4,69,68.85,12865,880276.65,07-MAR-2012,305,INE904J01016,
JINDRILL,EQ,305,305,300,300.55,302,301.7,1997,603319.4,07-MAR-2012,85,INE742C01031,
