SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMCOTRANS,EQ,131,131,131,131,0.0,130.05,100,13100,12-FEB-1997,
EMERCK,EQ,166,175,166,175,0.0,168.45,1900,327805,12-FEB-1997,
EMPEESUGAR,EQ,4.85,5,4.85,4.9,0.0,4.6,4400,21825,12-FEB-1997,
ENARAIFIN,EQ,12.95,12.95,12.95,12.95,0.0,13,100,1295,12-FEB-1997,
ENKTEXFOOD,EQ,17.5,17.85,17.5,17.85,0.0,17.25,500,8790,12-FEB-1997,
ESABINDIA,EQ,87,88.75,87,88.75,0.0,86.2,1000,87585,12-FEB-1997,
ESCORTS,EQ,80,81.35,79.5,80,0.0,78.7,10300,827417.5,12-FEB-1997,
ESCORTSFIN,EQ,27.25,27.25,26.6,26.6,0.0,26.5,800,21465,12-FEB-1997,
ESSARGUJ,EQ,18.4,19.1,18.4,18.95,0.0,17.85,83400,1578750,12-FEB-1997,
ESSAROIL,EQ,13.8,14.2,13.5,13.8,0.0,13.85,18600,257390,12-FEB-1997,
ESSARSHIP,EQ,16.75,17.5,16.75,17.25,0.0,16.6,15300,263505,12-FEB-1997,
ESSARSHIP,N1,43.2,44,43.2,43.5,0.0,44.5,1150,50095,12-FEB-1997,
ESSELPACK,EQ,102.5,102.5,101,101.5,0.0,102.45,2900,294377.5,12-FEB-1997,
ESTERIND,EQ,11.3,11.3,11,11.25,0.0,11.3,5300,58710,12-FEB-1997,
ESTWSTRAV,EQ,3.5,3.5,3.5,3.5,0.0,3.25,100,350,12-FEB-1997,
ETERNEVRST,EQ,109.95,109.95,107,107,0.0,105,150,16200,12-FEB-1997,
ETPCORP,EQ,8.3,8.3,8.3,8.3,0.0,8.9,100,830,12-FEB-1997,
EUROTEXIND,EQ,18,18.75,18,18.75,0.0,17.5,300,5550,12-FEB-1997,
EXCELIND,EQ,222.25,225,222.25,223.65,0.0,221.15,150,33475,12-FEB-1997,
FABWORTH,EQ,16.05,16.3,16,16.15,0.0,16.15,1800,28925,12-FEB-1997,
FAGPRECISN,EQ,80,80,80,80,0.0,78,150,12000,12-FEB-1997,
FALCONTYRE,EQ,24,24,21.55,21.55,0.0,22.75,1000,22552.5,12-FEB-1997,
FASTCAP,EQ,30.5,30.5,26,26,0.0,27.85,200,5650,12-FEB-1997,
FEDDERLOYD,EQ,7.55,7.55,7.5,7.5,0.0,7.45,300,2260,12-FEB-1997,
FEDERALBNK,EQ,97.4,98.95,96.9,97.8,0.0,95.45,16600,1623460,12-FEB-1997,
FEMNORMIN,EQ,45.1,46,44.25,44.9,0.0,42.9,24600,1110655,12-FEB-1997,
FERROALLOY,EQ,11.9,12,11.75,11.9,0.0,11.55,850,10107.5,12-FEB-1997,
FGPIND,EQ,46,47.5,46,46.65,0.0,47.5,1450,67830,12-FEB-1997,
FICOMORGAN,EQ,24,24,23.5,23.75,0.0,23.25,600,14250,12-FEB-1997,
FINCABLES,EQ,160,165,160,160.5,0.0,155.7,3300,530717.5,12-FEB-1997,
FINPIPE,EQ,14,14,13.25,13.45,0.0,13.6,47500,652235,12-FEB-1997,
FIRSTLEASE,EQ,22,22.5,22,22.5,0.0,22.2,1300,29125,12-FEB-1997,
FISHFALCON,EQ,1.5,1.7,1.3,1.4,0.0,1.5,22800,32610,12-FEB-1997,
FLEX,EQ,74.5,77.95,74.5,76.75,0.0,75.75,2300,177340,12-FEB-1997,
FLEXCHEM,EQ,30.75,30.75,30.75,30.75,0.0,30,400,12300,12-FEB-1997,
FLEXENGG,EQ,44.95,45.8,44.95,45.5,0.0,44.55,5300,240560,12-FEB-1997,
FLOATGLASS,EQ,17,18.75,17,17.95,0.0,17.5,5000,90455,12-FEB-1997,
FORBESGOK,EQ,139,139,135,135,0.0,134,150,20650,12-FEB-1997,
FORTISFIN,EQ,27,27,25.5,25.5,0.0,26,200,5250,12-FEB-1997,
FOSECOIND,EQ,300,300,298,298.1,0.0,297,800,238650,12-FEB-1997,
FUJITSICIM,EQ,14,14.85,14,14.85,0.0,13.5,900,12880,12-FEB-1997,
FULFORD,EQ,134.75,135.65,130.05,130.35,0.0,130.5,10350,1374825,12-FEB-1997,
FULLERKCP,EQ,164.9,165,160.65,161.7,0.0,160,1300,212240,12-FEB-1997,
GALPOWTEL,EQ,19,19.25,18.9,19.25,0.0,18.45,1400,26875,12-FEB-1997,
GANESHANHY,EQ,9.75,9.85,9.75,9.75,0.0,9.65,6700,65335,12-FEB-1997,
GANESHBENZ,EQ,28,28.05,26.4,26.5,0.0,27.05,4300,115625,12-FEB-1997,
GANGOTEX,EQ,22,22.45,22,22.45,0.0,21.5,200,4445,12-FEB-1997,
GARDENSILK,EQ,14.4,14.5,14.2,14.45,0.0,14.2,1550,22235,12-FEB-1997,
GARWALLROP,EQ,34.05,34.05,34.05,34.05,0.0,34.75,150,5107.5,12-FEB-1997,
GARWARSHIP,EQ,7.75,7.95,7.5,7.5,0.0,7.55,7500,58065,12-FEB-1997,
GECALSTHOM,EQ,88,90,83.4,83.5,0.0,85.2,4100,349330,12-FEB-1997,
GEORGWILIM,EQ,84,84,80,80,0.0,80,100,8200,12-FEB-1997,
GERMANREM,EQ,160.8,164.85,160.8,161.6,0.0,162,600,97340,12-FEB-1997,
GESHIPPING,EQ,40,41.65,40,40.9,0.0,40.45,279500,11296370,12-FEB-1997,
GHCL,EQ,20.5,21.2,19.2,19.7,0.0,20.6,49700,1016390,12-FEB-1997,
GICBAL,EQ,9.3,9.35,9.25,9.3,0.0,9.35,9300,86405,12-FEB-1997,
GICBIGCBS,EQ,16,16,15.95,15.95,0.0,15.8,3700,59100,12-FEB-1997,
GICHSGFIN,EQ,28,28,27.75,27.75,0.0,28.05,900,25110,12-FEB-1997,
GINNIFILA,EQ,9.8,9.8,9.5,9.6,0.0,9.35,3100,29740,12-FEB-1997,
GIPCL,EQ,31.5,32.2,31.5,32,0.0,31.2,2400,76545,12-FEB-1997,
GIPCL,N1,105,105,105,105,0.0,110,10,1050,12-FEB-1997,
GKW,EQ,24.5,24.5,24,24,0.0,24,300,7300,12-FEB-1997,
GLAXO,EQ,264,265,261.05,261.25,0.0,262.55,2100,553710,12-FEB-1997,
GLFL,EQ,42,42.25,41.75,41.85,0.0,41.65,600,25195,12-FEB-1997,
GLOBABOARD,EQ,3.95,4.2,3.95,4,0.0,3.65,3100,12800,12-FEB-1997,
GLOBALTELE,EQ,74.5,74.9,74.5,74.5,0.0,74.5,900,67090,12-FEB-1997,
GLOBLTRUST,EQ,37,37,36.3,36.8,0.0,36.35,12800,469470,12-FEB-1997,
GMRVASAVI,EQ,14.65,14.75,12.85,12.85,0.0,13.8,9300,123555,12-FEB-1997,
GNFC,EQ,24.75,25.75,24.5,24.8,0.0,24.45,6700,167562.5,12-FEB-1997,
GODAVRFERT,EQ,8.25,8.7,8.25,8.7,0.0,8.3,11800,99115,12-FEB-1997,
GODFRYPHLP,EQ,142,142,141.35,141.5,0.0,141.3,500,70835,12-FEB-1997,
GODREJFOOD,EQ,30.9,32,30.9,32,0.0,30,600,18860,12-FEB-1997,
GODREJSOP,EQ,36,36,34.35,34.35,0.0,36,6800,237930,12-FEB-1997,
GOETZEIND,EQ,54.25,54.25,54.25,54.25,0.0,53.9,50,2712.5,12-FEB-1997,
GOODLASNER,EQ,200,202,198,202,0.0,193.85,40600,8169262.5,12-FEB-1997,
GOODRICKE,EQ,55.05,55.1,55,55.1,0.0,56.55,250,13760,12-FEB-1997,
GOODVALUE,EQ,15.45,15.85,15.3,15.5,0.0,15,2150,33360,12-FEB-1997,
GOODYEAR,EQ,88,88,88,88,0.0,87.5,700,61600,12-FEB-1997,
GOVINRUBER,EQ,16.5,17.5,16.5,17.45,0.0,16.5,4100,70505,12-FEB-1997,
GRANDFONRY,EQ,12.8,12.9,12.8,12.9,0.0,12.3,500,6435,12-FEB-1997,
GRAPCOMIN,EQ,3.1,3.1,3.1,3.1,0.0,3,200,620,12-FEB-1997,
GRASIM,EQ,400,402,389,391.95,0.0,396.35,6800,2678940,12-FEB-1997,
GREAVES,EQ,50.5,50.5,49.55,49.55,0.0,50.55,100,5002.5,12-FEB-1997,
GRMAGNET,EQ,16.1,16.3,16,16.1,0.0,15.95,23800,383005,12-FEB-1997,
GROMORSOLV,EQ,1.55,1.9,1.45,1.9,0.0,1.7,1400,2540,12-FEB-1997,
GSFC,EQ,94.95,96,94.65,94.65,0.0,94,1850,176365,12-FEB-1997,
GSL,EQ,64.75,64.75,61.2,61.2,0.0,61,100,6297.5,12-FEB-1997,
GTCIND,EQ,20.4,20.45,20.4,20.45,0.0,19.1,550,11230,12-FEB-1997,
GTNTEXT,EQ,56.5,56.5,56.25,56.25,0.0,56.15,1100,62025,12-FEB-1997,
GUJALKALI,EQ,70.5,70.5,70.5,70.5,0.0,70.15,100,7050,12-FEB-1997,
GUJAMBCEM,EQ,251,252.9,248.25,249,0.0,252.55,583100,146036880,12-FEB-1997,
GUJAMBCOTS,EQ,3.5,3.6,3.45,3.6,0.0,3.4,3200,11340,12-FEB-1997,
GUJAMBPROT,EQ,3.1,3.15,3.1,3.15,0.0,3.4,300,935,12-FEB-1997,
GUJAPARPOL,EQ,9.15,9.3,8.25,8.25,0.0,9.2,3900,34115,12-FEB-1997,
GUJAPOLEQP,EQ,43,46,43,45,0.0,45,900,40200,12-FEB-1997,
GUJBOROSIL,EQ,3.65,3.65,3.65,3.65,0.0,3.7,500,1825,12-FEB-1997,
GUJFLUORO,EQ,44.95,45,43.75,43.8,0.0,43.7,1300,57325,12-FEB-1997,
GUJNRECOKE,EQ,6.3,7.8,6.3,7.15,0.0,7.4,62100,457560,12-FEB-1997,
GUJOPTICAL,EQ,5.4,5.5,5.25,5.5,0.0,5.4,2000,10725,12-FEB-1997,
GUJRAFFIA,EQ,3.3,3.3,3.3,3.3,0.0,3.6,200,660,12-FEB-1997,
GUJRATGAS,EQ,111.75,111.75,111.3,111.3,0.0,112.8,400,44620,12-FEB-1997,
GUJRATTELE,EQ,11.25,11.25,10.6,10.6,0.0,11.05,14900,164100,12-FEB-1997,
GUJSIDHCEM,EQ,6.3,6.45,6.25,6.4,0.0,6.5,5800,36605,12-FEB-1997,
HANILERA,EQ,4.75,4.85,4.7,4.7,0.0,4.75,1300,6180,12-FEB-1997,
HARIGCRANK,EQ,4.95,4.95,4.95,4.95,0.0,4.85,500,2475,12-FEB-1997,
HARRMALAYA,EQ,37,37,35.5,36,0.0,34.55,600,21602.5,12-FEB-1997,
HARYANPETR,EQ,3.25,3.45,3.25,3.3,0.0,3.25,2000,6630,12-FEB-1997,
HARYANSHET,EQ,20.55,21,20.55,21,0.0,20.55,200,4155,12-FEB-1997,
HBPORT,EQ,14.05,14.95,14.05,14.9,0.0,14.6,1900,28000,12-FEB-1997,
HCL-HP,EQ,31,32,31,31.5,0.0,30.9,25900,803352.5,12-FEB-1997,
HDFC,EQ,2600,2610,2582,2605.9,0.0,2583.2,590,1534083.5,12-FEB-1997,
HDFCBANK,EQ,47,47.45,46.5,47.3,0.0,46.65,121800,5744895,12-FEB-1997,
HEG,EQ,22.45,22.45,22.1,22.1,0.0,21.65,300,6717.5,12-FEB-1997,
HERBETSON,EQ,82.25,84.9,82.05,84.05,0.0,85.25,2500,207785,12-FEB-1997,
HERDILCHEM,EQ,25,25,24.95,25,0.0,25,500,12495,12-FEB-1997,
HERITGFOOD,EQ,7,7,6.75,6.75,0.0,7,2000,13725,12-FEB-1997,
HEROHONDA,EQ,282.9,295,282,287.15,0.0,279.1,2450,702035,12-FEB-1997,
HIMACHLFUT,EQ,18.75,19,18.75,19,0.0,18.4,2300,43650,12-FEB-1997,
HIMADCHEM,EQ,18.5,18.5,17.75,17.8,0.0,17.9,20500,368280,12-FEB-1997,
HIMATSEIDE,EQ,176,176,176,176,0.0,175.5,100,17600,12-FEB-1997,
HINDALC0,EQ,725,741.95,725,739.5,0.0,727.8,3350,2467862.5,12-FEB-1997,
HINDALLOYS,EQ,36.5,37.25,36.5,36.95,0.0,35.45,6500,239085,12-FEB-1997,
HINDCIBA,EQ,3213,3300,3213,3294.95,0.0,3304,100,328390,12-FEB-1997,
HINDCONS,EQ,30.95,31.5,30.2,31.4,0.0,30.75,1600,50007.5,12-FEB-1997,
HINDDORROL,EQ,47.05,47.05,47.05,47.05,0.0,47,100,4705,12-FEB-1997,
HINDEVELOP,EQ,15.1,15.25,14.2,15.25,0.0,15.25,98700,1453510,12-FEB-1997,
HINDIND,EQ,11.8,11.85,11.8,11.85,0.0,11.95,200,2365,12-FEB-1997,
HINDINDCHM,EQ,3.45,3.45,3.45,3.45,0.0,3.5,200,690,12-FEB-1997,
HINDINKS,EQ,100,100.85,95.5,95.5,0.0,96,1100,107280,12-FEB-1997,
HINDLEVER,EQ,902,917,901.5,913.6,0.0,902.35,48850,44558832.5,12-FEB-1997,
HINDMOTOR,EQ,18.9,19,18.3,18.45,0.0,18.4,25400,474360,12-FEB-1997,
HINDNITRO,EQ,5.35,5.35,5.35,5.35,0.0,6.25,100,535,12-FEB-1997,
HINDOILEXP,EQ,18.2,18.5,18.2,18.5,0.0,18.4,16500,303110,12-FEB-1997,
HINDPETRO,EQ,380,380,375.1,376.2,0.0,376.6,9400,3550330,12-FEB-1997,
HINDSANIT,EQ,188.75,188.75,181,181,0.0,185,200,36975,12-FEB-1997,
HINDSPG,EQ,29.75,30,29.75,30,0.0,27.5,400,11925,12-FEB-1997,
HINDSYNTEX,EQ,39,39.6,36.25,39.6,0.0,36,1800,67845,12-FEB-1997,
HINDUJAFIN,EQ,58.5,58.5,57.55,58,0.0,56.5,1000,58135,12-FEB-1997,
HINDZINC,EQ,12.6,13.3,12.25,13.05,0.0,12.45,38600,493065,12-FEB-1997,
HINPOWPLUS,EQ,110,110,107.75,108,0.0,107.45,400,43375,12-FEB-1997,
HITECDRIL,EQ,46.8,48.25,45.55,46.15,0.0,46.45,30200,1421385,12-FEB-1997,
HITECHIJEW,EQ,250,251,250,251,0.0,236,1200,300500,12-FEB-1997,
HMGIND,EQ,7.15,7.2,6.6,6.75,0.0,6.55,900,6175,12-FEB-1997,
HOCL,EQ,29.75,30.5,29.75,30.5,0.0,29.65,3600,108950,12-FEB-1997,
HOGANAS,EQ,180,180,175,175,0.0,179,300,53000,12-FEB-1997,
HOTELEELA,EQ,94,95.75,93.5,93.85,0.0,92.75,20900,1975510,12-FEB-1997,
HOTELSRKRI,EQ,10.95,11.35,10.95,11,0.0,10.6,4900,53930,12-FEB-1997,
HOTLINGLAS,EQ,8.3,8.3,8,8.1,0.0,8.15,11100,89985,12-FEB-1997,
HYDRBADIND,EQ,103.5,103.5,103.5,103.5,0.0,101.95,100,10350,12-FEB-1997,
HYTSNMAGNT,EQ,3.15,3.25,3.1,3.1,0.0,3.25,6700,21380,12-FEB-1997,
IBP,EQ,112.5,112.5,112.05,112.05,0.0,110.7,500,56180,12-FEB-1997,
ICI,EQ,141.05,142,129.5,132,0.0,133.85,21300,2889590,12-FEB-1997,
ICICI,EQ,62.9,64.5,62.9,64.25,0.0,62.6,341100,21755975,12-FEB-1997,
ICICI,N3,5451,5451,5451,5451,0.0,5500,2,10902,12-FEB-1997,
ICICIPREM,EQ,5.5,5.7,5.5,5.6,0.0,5.6,3200,17730,12-FEB-1997,
IDBI,EQ,96.3,96.3,94.25,94.95,0.0,94.4,84600,8073770,12-FEB-1997,
IDBI,N1,5803,5870,5803,5870,0.0,5875,25,146342,12-FEB-1997,
IFBAGRO,EQ,27.5,28.25,27.5,28,0.0,27.25,1300,36325,12-FEB-1997,
IFBIND,EQ,38.2,39,38,38,0.0,37.5,9600,367585,12-FEB-1997,
IFBVENTUR,EQ,3.9,3.9,3.9,3.9,0.0,3.95,100,390,12-FEB-1997,
IFCI,EQ,28.25,28.75,28.2,28.7,0.0,28.1,72100,2058810,12-FEB-1997,
IGGIRESORT,EQ,10.75,10.75,10.25,10.25,0.0,10.55,3100,32260,12-FEB-1997,
IGPETRO,EQ,31.55,31.95,31.25,31.4,0.0,31.5,9300,292785,12-FEB-1997,
INDAIRYSPE,EQ,13.7,14.8,13.7,14.6,0.0,14.2,900,13090,12-FEB-1997,
INDAL,EQ,138,138,136,136.05,0.0,137.7,1400,191410,12-FEB-1997,
INDBANKMER,EQ,5,5.2,4.7,4.8,0.0,4.9,32200,159865,12-FEB-1997,
INDBIOFOOD,EQ,6.05,6.05,6.05,6.05,0.0,6,100,605,12-FEB-1997,
INDGYPSUM,EQ,41,41,38.3,38.3,0.0,41,400,16130,12-FEB-1997,
INDHOTEL,EQ,706,720,701,710.55,0.0,705.25,5750,4077815,12-FEB-1997,
INDIACEM,EQ,79.5,83.1,79.5,83.05,0.0,77.65,42700,3529270,12-FEB-1997,
INDIAFOILS,EQ,52.75,52.75,52.75,52.75,0.0,52.75,50,2637.5,12-FEB-1997,
INDIAGLYCO,EQ,22.6,22.75,22.25,22.45,0.0,22.4,4100,92630,12-FEB-1997,
INDIALEASE,EQ,17.55,17.6,17.55,17.6,0.0,17.5,300,5270,12-FEB-1997,
INDIANACRY,EQ,3.85,4.35,3.85,4,0.0,4,1100,4520,12-FEB-1997,
INDIANCARD,EQ,66,66,62,62,0.0,60,350,21900,12-FEB-1997,
INDIANORG,EQ,13.25,14,13.25,13.3,0.0,14,800,10940,12-FEB-1997,
INDIAPHOTO,EQ,378,380,375,375,0.0,374.95,150,56650,12-FEB-1997,
INDIAPOLY,EQ,3,3,2.75,3,0.0,2.9,4150,12322.5,12-FEB-1997,
INDIASEC,EQ,14.5,14.5,13.75,13.9,0.0,14.1,500,7085,12-FEB-1997,
INDLMETER,EQ,64.25,64.25,64.25,64.25,0.0,63.3,800,51400,12-FEB-1997,
INDOASAHI,EQ,16.1,16.5,16.1,16.5,0.0,17,700,11315,12-FEB-1997,
INDOFREBIO,EQ,5.75,6,5.75,5.8,0.0,5.75,2700,15850,12-FEB-1997,
INDOGULF,EQ,33.5,34.2,32.5,33.7,0.0,32.65,42600,1435855,12-FEB-1997,
INDOMATAPP,EQ,34,34.05,34,34,0.0,34,400,13605,12-FEB-1997,
INDORAMSYN,EQ,21.25,23.6,21.25,23.6,0.0,22.8,2000,45680,12-FEB-1997,
INDRAYON,EQ,317.1,327,317.1,325.2,0.0,314.7,8950,2901735,12-FEB-1997,
INDSEAMFIN,EQ,10.8,10.8,10.8,10.8,0.0,10.8,100,1080,12-FEB-1997,
INDSHAVING,EQ,425,430,416,429,0.0,420,800,340625,12-FEB-1997,
INDTRADECO,EQ,6.9,6.9,6.9,6.9,0.0,6.25,500,3450,12-FEB-1997,
INDUNISSAN,EQ,11,11.1,10.5,11.1,0.0,11,600,6517.5,12-FEB-1997,
INDYESTUF,EQ,14,14,13.7,13.7,0.0,14,1000,13855,12-FEB-1997,
INFOSYSTCH,EQ,905,905,886.25,900,0.0,889.95,500,449925,12-FEB-1997,
INGERRAND,EQ,297,300,296.05,299.5,0.0,297.3,700,208750,12-FEB-1997,
INOVATMARN,EQ,2.3,2.3,2,2.1,0.0,2.05,500,1030,12-FEB-1997,
INSILCO,EQ,13.35,13.5,13.05,13.05,0.0,13.1,2000,26615,12-FEB-1997,
INTCOMTECH,EQ,3,3.15,3,3,0.0,3.05,30100,91780,12-FEB-1997,
INTEGRFIN,EQ,11.4,12,11.4,11.8,0.0,11.3,1400,16530,12-FEB-1997,
INTLTRAVHS,EQ,64.75,65,63,64.3,0.0,63.85,2000,128540,12-FEB-1997,
IOC,EQ,628,628,628,628,0.0,610,5000,3140000,12-FEB-1997,
IOL,EQ,56,56,56,56,0.0,56,200,11200,12-FEB-1997,
IONEXCHANG,EQ,132.5,137,132.5,137,0.0,135.3,400,54472.5,12-FEB-1997,
IPCALAB,EQ,107,108.75,105.9,106.85,0.0,107.75,3100,332110,12-FEB-1997,
IPCL,EQ,119,122,118.25,120.05,0.0,118.65,164100,19767000,12-FEB-1997,
IPITATASPO,EQ,20.75,20.9,20.4,20.5,0.0,20.3,2050,42230,12-FEB-1997,
ISIBARS,EQ,32.15,32.5,32.15,32.2,0.0,32,400,12935,12-FEB-1997,
ISMETALTUB,EQ,43.5,43.5,43.5,43.5,0.0,43.5,200,8700,12-FEB-1997,
ISPATALLOY,EQ,6.4,7.05,6.4,7,0.0,6.6,2300,15940,12-FEB-1997,
ISSAL,EQ,4.55,4.8,4.55,4.7,0.0,4.4,3200,14930,12-FEB-1997,
ISWARMEDIC,EQ,4.25,4.35,4.05,4.15,0.0,4.05,6100,25710,12-FEB-1997,
ITC,EQ,405,426.5,404,421,0.0,406.45,14677700,6164272840,12-FEB-1997,
ITCAGRO,EQ,49,50.1,47.2,50,0.0,48.6,4100,203335,12-FEB-1997,
ITCBHADRA,EQ,61,62.45,60.5,60.75,0.0,60.75,13900,850580,12-FEB-1997,
ITCCLASSIC,EQ,36,36,34.85,35,0.0,34.55,9100,319785,12-FEB-1997,
ITCHOTEL,EQ,145.05,152,145.05,151.85,0.0,149.95,1800,270660,12-FEB-1997,
ITI,EQ,8,8,7.4,7.4,0.0,7.55,3000,23015,12-FEB-1997,
ITWSIGNODE,EQ,82,82.75,81,82.4,0.0,79,1800,147637.5,12-FEB-1997,
JAGAJITIND,EQ,34.6,35,34.6,35,0.0,34,1200,41800,12-FEB-1997,
JAGSNPHARM,EQ,134,135,125,132,0.0,125.05,500,65795,12-FEB-1997,
JAINIRRIG,EQ,51.25,51.75,50.5,50.5,0.0,49.5,700,35775,12-FEB-1997,
JAIPARBOLI,EQ,17,17.15,16.5,17.05,0.0,17,2600,44250,12-FEB-1997,
JALANFORG,EQ,3.4,3.4,3.4,3.4,0.0,4,100,340,12-FEB-1997,
JAMNAUTO,EQ,15.5,15.5,15.5,15.5,0.0,15.5,100,1550,12-FEB-1997,
JASCHIND,EQ,6.95,7.05,6.95,7.05,0.0,6.7,1000,7015,12-FEB-1997,
JAYASWLNEC,EQ,20,20,19.55,19.55,0.0,20,200,3955,12-FEB-1997,
JAYBARMARU,EQ,33,33,33,33,0.0,31.95,200,6600,12-FEB-1997,
JAYBUSMAC,EQ,7.9,7.9,7.1,7.15,0.0,7.3,70300,517050,12-FEB-1997,
JAYDYSTUF,EQ,25.7,25.7,25.7,25.7,0.0,25,100,2570,12-FEB-1997,
JAYPEEHOT,EQ,18.75,18.9,18.5,18.5,0.0,17.9,900,16920,12-FEB-1997,
JAYSREETEA,EQ,105,105,105,105,0.0,105,100,10500,12-FEB-1997,
JBFIND,EQ,12.8,13.1,12.8,13.1,0.0,13,300,3870,12-FEB-1997,
JCT,EQ,10.3,10.95,10.25,10.45,0.0,10.25,23100,244402.5,12-FEB-1997,
JCTELEC,EQ,14.25,14.5,14.15,14.15,0.0,14.15,3300,47250,12-FEB-1997,
JERSY,EQ,5.9,5.9,5.9,5.9,0.0,6.25,200,1180,12-FEB-1997,
JFLABS,EQ,4.8,5,4.25,4.25,0.0,4.75,6300,29510,12-FEB-1997,
JINDALDRIL,EQ,137.5,137.5,135,135,0.0,134,200,27127.5,12-FEB-1997,
JINDALFOTO,EQ,70.25,70.75,67.8,69.25,0.0,68.45,5300,367405,12-FEB-1997,
JINDALIRON,EQ,61,63.75,61,63.4,0.0,59.65,16400,1028895,12-FEB-1997,
JINDALPOLY,EQ,145,145.05,145,145,0.0,145,300,43505,12-FEB-1997,
JINDALSTRP,EQ,101.5,103.6,100,101.6,0.0,100,22800,2321200,12-FEB-1997,
JINDVIJSTL,E1,2.2,2.3,2.1,2.3,0.0,2.15,3000,6600,12-FEB-1997,
JINDVIJSTL,E2,1,1.05,1,1,0.0,1,7500,7820,12-FEB-1997,
JINDVIJSTL,EQ,5,6.1,5,6,0.0,5.85,32500,193710,12-FEB-1997,
JKCORP,EQ,60,60.5,60,60.5,0.0,60.75,400,24150,12-FEB-1997,
JKDAIRY,EQ,4.2,4.25,4.2,4.25,0.0,4.25,1200,5085,12-FEB-1997,
JKIND,EQ,35.9,36.5,35.65,35.65,0.0,34.95,2000,72160,12-FEB-1997,
JKPHARMA,EQ,7,7.25,7,7.1,0.0,6.85,4400,31295,12-FEB-1997,
JKSYNTHETC,EQ,13,13,12.3,12.3,0.0,12.3,3000,37160,12-FEB-1997,
JKUDYOG,EQ,6.2,6.2,5.5,5.5,0.0,5.65,11800,65320,12-FEB-1997,
JMCPROJECT,EQ,42.5,42.5,42.5,42.5,0.0,42.05,100,4250,12-FEB-1997,
JMSHARE,EQ,10.5,10.5,10.5,10.5,0.0,11.2,100,1050,12-FEB-1997,
JORDENGG,EQ,20.7,21.35,20.15,20.25,0.0,20.1,4100,84095,12-FEB-1997,
JPIND,EQ,18.1,18.95,18.1,18.35,0.0,18.25,141000,2622710,12-FEB-1997,
KABRAEXTRU,EQ,48.5,52.25,48.5,52.1,0.0,52,900,46600,12-FEB-1997,
KAJARIACER,EQ,126.5,126.95,122.7,126.25,0.0,121,5100,629840,12-FEB-1997,
KAKATCEM,EQ,24.1,25.15,23.1,23.6,0.0,23.85,16500,399285,12-FEB-1997,
KALPATPOWR,EQ,37.5,37.5,36.15,37.5,0.0,36,1000,37260,12-FEB-1997,
KALYANBRAK,EQ,96,96,96,96,0.0,102.45,50,4800,12-FEB-1997,
KALYANISHP,EQ,22,22.5,22,22.5,0.0,22.75,300,6650,12-FEB-1997,
KALYANISTL,EQ,28.5,29.2,28.5,29,0.0,28.4,550,15920,12-FEB-1997,
KANAKSTEEL,EQ,1.95,2,1.95,2,0.0,1.8,1000,1975,12-FEB-1997,
KANELOIL,EQ,11.7,12.3,11.3,11.35,0.0,11.25,6600,78850,12-FEB-1997,
KANORICHEM,EQ,32,33.5,32,32.75,0.0,34.5,600,19765,12-FEB-1997,
KARURVYSYA,EQ,183,188,182.5,185.5,0.0,182.9,2250,417982.5,12-FEB-1997,
KECINTL,EQ,67,69,66,69,0.0,67.45,7000,478802.5,12-FEB-1997,
KEDIADIST,EQ,18.85,19,18.6,18.6,0.0,18.25,1700,31840,12-FEB-1997,
KELVINATOR,EQ,45.95,46.7,45.95,45.95,0.0,43.9,1700,78330,12-FEB-1997,
KERALACHEM,EQ,240,240,238,239,0.0,235.5,250,59800,12-FEB-1997,
KESORAMIND,EQ,45.65,45.65,44,44.5,0.0,44.1,1300,57660,12-FEB-1997,
KGDENIM,EQ,12.45,12.45,12.25,12.3,0.0,12.25,1600,19670,12-FEB-1997,
KHAIHOSTOM,EQ,3.1,3.1,3.1,3.1,0.0,3,200,620,12-FEB-1997,
KHATJUNKER,EQ,3.35,3.35,3.25,3.25,0.0,3.5,700,2325,12-FEB-1997,
KILBUNENGG,EQ,18.5,19,18.5,19,0.0,18.5,800,15050,12-FEB-1997,
KINETICENG,EQ,216,218,214,214,0.0,215,350,75450,12-FEB-1997,
KINGSINTL,EQ,2.05,2.05,2.05,2.05,0.0,2.2,100,205,12-FEB-1997,
KINHONDA,EQ,83.05,83.05,82.1,82.1,0.0,81.85,800,66320,12-FEB-1997,
KIRANOVER,EQ,4,4.3,4,4,0.0,4.45,700,2935,12-FEB-1997,
KIRELECTRI,EQ,38,39.5,38,39.5,0.0,37.25,700,27350,12-FEB-1997,
KIRLOSELEC,EQ,14.5,14.5,14.5,14.5,0.0,14.2,100,1450,12-FEB-1997,
KIRLOSFERR,EQ,8.25,8.45,8.15,8.15,0.0,8.15,2400,19915,12-FEB-1997,
KIRLOSINV,EQ,16.15,16.15,16.15,16.15,0.0,16.3,100,1615,12-FEB-1997,
KIRLOSKCUM,EQ,390.1,390.1,390.05,390.1,0.0,388,250,97515,12-FEB-1997,
KIRLOSPNEU,EQ,22.6,22.6,22.45,22.45,0.0,22.55,400,9005,12-FEB-1997,
