SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTNTEXT,EQ,61.3,62,58.85,59.5,60,60.4,39439,2382970.75,10-MAR-2005,
GUFICBIO,EQ,29.05,30.8,29.05,29.85,30,29.75,23581,711737.95,10-MAR-2005,
GUJALKALI,EQ,130,135.4,128.55,134.65,135.4,130.7,308833,41155373.8,10-MAR-2005,
GUJAMBCEM,EQ,444,445.85,439.05,440.45,441.9,443.7,381724,168786031.55,10-MAR-2005,
GUJFLUORO,EQ,489,496.1,478,496.1,496.1,472.45,28255,13981846,10-MAR-2005,
GUJNRECOKE,EQ,149.7,157.75,146,154.7,154.1,150.2,1061075,163854014.25,10-MAR-2005,
GUJRATGAS,EQ,820,830,820,829.6,830,820.85,8159,6762564.25,10-MAR-2005,
GUJSIDHCEM,EQ,14.3,14.6,13.8,14.15,14.25,14.25,630322,9029820.1,10-MAR-2005,
HARRMALAYA,EQ,69.3,74.5,69.3,71.95,71.5,70.05,118755,8593416.7,10-MAR-2005,
HARYANSHET,BE,11.8,12.8,11.8,12.35,12.35,12.1,46231,567951.6,10-MAR-2005,
HAVELLS,EQ,279.5,290,275.15,277,278,278.75,41769,11655439.35,10-MAR-2005,
HBSTOCK,EQ,12.95,13.05,12.7,13.05,13.05,12.4,20695,268178.4,10-MAR-2005,
HCL-INSYS,EQ,832,840.9,825.1,839.45,840,829.6,23684,19740379.7,10-MAR-2005,
HCLTECH,EQ,358,365,351.1,363.25,365,357.1,489743,175656050.75,10-MAR-2005,
HDFC,EQ,800,823.65,795.05,820.05,819,801.25,453097,367217225.3,10-MAR-2005,
HDFCBANK,EQ,620.15,628.6,612.25,615.4,612.6,624.15,228614,142236955.05,10-MAR-2005,
HEG,EQ,132,135,131,133.25,133.25,131.25,67840,9031424.95,10-MAR-2005,
HELIOSMATH,EQ,170,177.8,165.2,173.95,174.9,169.85,106717,18595678.2,10-MAR-2005,
HERDILCHEM,EQ,67.75,73.9,67,73,73.9,67.15,387334,27705273.15,10-MAR-2005,
HERITGFOOD,EQ,70.5,72,70.4,71.9,72,70.4,3225,229918,10-MAR-2005,
HEROHONDA,EQ,554,558.4,548.1,555.4,554,553.85,123125,68140279,10-MAR-2005,
HEXAWARE,EQ,784,799,782,792.65,786.9,782.65,144405,113705124.6,10-MAR-2005,
HIKAL,EQ,400.05,413.85,400,410.35,411,403,2101,856266.35,10-MAR-2005,
HIMACHLFUT,EQ,22.9,23.1,22.5,22.75,22.8,22.8,4231825,96704740.4,10-MAR-2005,
HIMATSEIDE,EQ,392,397,390,396.15,396,390.1,3603,1416074.5,10-MAR-2005,
HINDALC0,EQ,1431,1448,1427,1435.7,1427,1441.2,68982,99587305.8,10-MAR-2005,
HINDCOMPOS,BE,82.5,86.5,82.5,83.95,83,83.9,12888,1090244.35,10-MAR-2005,
HINDCONS,EQ,489.4,499,478.5,484.95,483,487.55,29954,14633804.5,10-MAR-2005,
HINDDORROL,EQ,77.05,86.9,77.05,86.8,86.9,79,5632,483926.95,10-MAR-2005,
HINDLEVER,EQ,144.15,146.1,142.2,144.15,144.2,144.15,1289779,185757316.1,10-MAR-2005,
HINDMOTOR,EQ,35.65,36.7,35.1,35.6,35.65,35.75,5058822,181528667.7,10-MAR-2005,
HINDOILEXP,EQ,92.9,93.75,91.55,92.75,93.45,92.25,120083,11124875.95,10-MAR-2005,
HINDPETRO,EQ,335,341,334.6,339.25,339.5,335.35,981709,332999579.55,10-MAR-2005,
HINDSANIT,EQ,120,122,117,121.05,121,120.15,24266,2919801.95,10-MAR-2005,
HINDSPG,BE,37.05,41,37.05,39.05,39.65,40.05,14542,567908.25,10-MAR-2005,
HINDSYNTEX,EQ,14.25,18.1,14.25,16.95,16.8,15.3,394289,6758863.15,10-MAR-2005,
HITECHGEAR,EQ,375,382,369,377.95,379,370.7,22512,8536112.7,10-MAR-2005,
HMT,EQ,42.4,47.15,42.4,44.85,45,42.25,626661,28494728.8,10-MAR-2005,
HOCL,EQ,22.9,23.75,21.8,23.25,23.25,22.15,617132,14283760.5,10-MAR-2005,
HOTELEELA,BE,173.9,173.9,169.3,170.05,170,170.85,48001,8189190.85,10-MAR-2005,
HTMT,EQ,304.7,312,292,306.95,311,300.5,205769,62406628.6,10-MAR-2005,
HUGHESSOFT,EQ,519,530,508.3,527.25,530,515.5,6524,3395014.15,10-MAR-2005,
HYDRBADIND,EQ,170,171.4,168.25,171.35,171.35,168,61656,10558507.45,10-MAR-2005,
I-FLEX,EQ,605,632.7,605,629.15,627.35,623.05,53214,33478062,10-MAR-2005,
IBP,EQ,576,578,563.1,570,570,575.35,10771,6143224.5,10-MAR-2005,
ICI,EQ,243.1,244.8,240.6,241.1,242,243.35,8049,1951867.1,10-MAR-2005,
ICICIBANK,EQ,390.1,393.85,383.4,392.05,393,390.5,680682,264891815.35,10-MAR-2005,
IDBI,EQ,104.15,104.65,101.55,102.85,102.75,103.35,872952,90090974.45,10-MAR-2005,
IDBIBANK,EQ,71.5,71.5,69.55,70.9,71,71.1,669851,47243866.9,10-MAR-2005,
IFBAGRO,BE,24,24.65,23.5,23.6,23.5,23.7,4078,96606.05,10-MAR-2005,
IFBIND,EQ,11.5,11.85,11.4,11.6,11.65,11.65,12780,147761.75,10-MAR-2005,
IFCI,EQ,14.5,15.8,14.05,14.15,14.1,14.2,11167188,159592535.3,10-MAR-2005,
IFGLREFRAC,EQ,30.5,30.6,29.45,29.6,29.55,30.1,25778,773045.1,10-MAR-2005,
IGFLFERT,EQ,127.1,129,125.3,126.6,127.5,127.95,40665,5157777.95,10-MAR-2005,
IGL,EQ,103,107.9,102.05,106.55,107,102.9,1778288,188191742.9,10-MAR-2005,
IGS,EQ,263,284,260,277.55,276.4,263.35,36292,9962093.7,10-MAR-2005,
IMPEXFERRO,EQ,33.9,33.9,32.5,32.95,32.5,34.4,497009,16563801.05,10-MAR-2005,
INDHOTEL,EQ,660,669,650,655.5,650,662.55,52631,34680195.55,10-MAR-2005,
INDIABULLS,EQ,109.9,113.5,106.5,112.3,111,109.55,872946,97202258.3,10-MAR-2005,
INDIACEM,EQ,67.6,68.9,67.25,67.7,67.5,67.05,893346,60724039.25,10-MAR-2005,
INDIAFOILS,EQ,13.5,14.95,13.3,14.55,14.3,13.5,600535,8563723.1,10-MAR-2005,
INDIANCARD,EQ,180,184.5,180,180.75,180.25,179.9,2445,444818.5,10-MAR-2005,
INDIANHUME,EQ,328,335,323.1,333.15,331.1,329.15,5101,1687965.55,10-MAR-2005,
INDLMETER,BE,41.6,44,41.6,42.05,42.05,43.75,2750,115480,10-MAR-2005,
INDNIPPON,EQ,270,270,262,265.25,266.5,270,2546,671790.35,10-MAR-2005,
INDOCO,EQ,309.5,312.4,305.1,308.95,308,308.45,23517,7279603.05,10-MAR-2005,
INDORAMA,EQ,73.15,74.9,72.3,74.05,73.7,73.15,202883,14894620.55,10-MAR-2005,
INDORAMTEX,EQ,34.2,34.85,34,34.25,34.2,34.3,16158,553089.1,10-MAR-2005,
INDRAMEDCO,EQ,33.5,35,33.4,33.8,33.85,33.55,137140,4714023.55,10-MAR-2005,
INDRAYON,EQ,445.15,452,439.75,441.05,441,452.3,30615,13537527.9,10-MAR-2005,
INDSHAVING,EQ,615.5,634,615.5,625.6,629.9,622.6,6183,3868978.5,10-MAR-2005,
INDSWFTLAB,BE,226,231.9,220,225.45,225,226.85,32982,7492118.45,10-MAR-2005,
INDSWFTLTD,BE,320.05,321,311.2,314,314,314.95,1891,593528.75,10-MAR-2005,
INDUJENERT,EQ,11.65,11.65,11.65,11.65,11.65,12.25,3600,41940,10-MAR-2005,
INDUSINDBK,EQ,56.9,57.85,55.85,56.5,56.4,56.6,877547,49885280.3,10-MAR-2005,
INFOSYSTCH,EQ,2250,2250,2195,2232.05,2230.1,2251.9,829120,1840407506.6,10-MAR-2005,
INFOTECENT,EQ,248.7,261.8,246.5,256.25,256,246.9,396287,101683802.75,10-MAR-2005,
INGERRAND,EQ,309.95,326,304,314.7,314.9,307.4,183799,58231721.5,10-MAR-2005,
INVESTCORP,EQ,319,322.8,319,321.15,320.6,320.1,12153,3899998.95,10-MAR-2005,
IOB,EQ,81.9,85,81.75,84.75,84.65,81.4,5304341,445804561.4,10-MAR-2005,
IOC,EQ,480,485,475,476.25,477.25,480.6,205432,98380476.75,10-MAR-2005,
IPCALAB,EQ,356.05,367,353,361.8,361,355.65,143762,51565713.95,10-MAR-2005,
IPCL,EQ,184,185.4,181.7,182.75,181.9,183.4,1095296,201089631,10-MAR-2005,
IT&T,EQ,17.1,17.1,16.5,16.7,16.9,16.7,32479,545050.45,10-MAR-2005,
ITC,EQ,1365,1390.5,1365,1381.15,1384,1372.95,322499,445177277.25,10-MAR-2005,
ITCHOTEL,EQ,160,163,160,160.8,160.3,160.85,7283,1177656,10-MAR-2005,
ITI,EQ,29.4,34.25,28.7,32.9,32.8,29.3,9078043,293358886.8,10-MAR-2005,
IVC,EQ,66.4,72.7,65.5,70.95,70.55,64.7,106646,7483490.9,10-MAR-2005,
IVP,EQ,47.1,48.8,46.6,47.6,48,46.65,3000,142415.3,10-MAR-2005,
IVRCLINFRA,EQ,485,491,469,471.95,473,490.05,108372,51850478.2,10-MAR-2005,
J&KBANK,EQ,379,385.1,375,381.65,381.15,372.4,257795,98274389.65,10-MAR-2005,
JAGSNPHARM,EQ,31.9,31.95,31.3,31.4,31.3,31.6,17360,547580.65,10-MAR-2005,
JAICORPLTD,EQ,109,109,94.05,96.7,96.7,92.85,1653,157849.2,10-MAR-2005,
JAINSTUDIO,EQ,26,26.4,25.8,26,25.8,25.75,23716,617358.9,10-MAR-2005,
JAYAGROGN,EQ,132.15,135,131.55,132.25,132.1,134.3,12220,1630326.25,10-MAR-2005,
JAYBARMARU,EQ,123.05,126.9,123.05,124,124,125,9417,1178017.4,10-MAR-2005,
JAYPEEHOT,EQ,48.9,50.5,48,49.4,49.7,49,159535,7858972.2,10-MAR-2005,
JAYSREETEA,EQ,115,115,102,104.35,106,102.3,24566,2553727.8,10-MAR-2005,
JBCHEPHARM,EQ,439,441.2,431,433.25,431.45,436.35,10787,4718841.3,10-MAR-2005,
JBFIND,EQ,43,43.4,42.4,43,43.25,42.6,34118,1464186.55,10-MAR-2005,
JBMAUTOCOM,EQ,88.9,88.9,83.55,83.85,85.7,85.9,1079,92077.95,10-MAR-2005,
JCTELEC,EQ,12.45,12.45,11.95,12,12,12.55,159759,1929865.95,10-MAR-2005,
JENSONICOL,EQ,10,10.1,9.4,9.45,9.5,9.75,59705,573054.35,10-MAR-2005,
JIKINDS,EQ,3.4,3.6,3.3,3.4,3.45,3.25,307393,1064093.35,10-MAR-2005,
JINDALDRIL,BE,157,162,155,160.4,160.5,160.05,9556,1526802.6,10-MAR-2005,
JINDALPOLY,EQ,503,511,501,504,504,507.6,18370,9309920,10-MAR-2005,
JINDALSAW,EQ,295.5,295.5,287,288.2,287.5,293.3,113680,32883648.65,10-MAR-2005,
JINDALSTEL,EQ,1167,1218.4,1160,1202.5,1190,1159.95,199911,239949672.35,10-MAR-2005,
JISLJALEQS,EQ,127,130.9,125,127.15,126.2,126.95,55592,7112618.75,10-MAR-2005,
JKINDUSTRY,EQ,99.9,102,97.5,99.65,99.55,100.1,101435,10046220.6,10-MAR-2005,
JPASSOCIAT,EQ,221.9,223.4,216.5,218.7,218.85,220.7,551477,121294716.75,10-MAR-2005,
JSTAINLESS,EQ,102.5,103.25,100,102.15,102,101.7,150593,15394940.85,10-MAR-2005,
JSTRIPS,EQ,303,305,294.05,296.1,296.1,303.2,298,88699.45,10-MAR-2005,
JUBILANT,EQ,845,845,839.1,840.5,840,839.85,21852,18371043.75,10-MAR-2005,
JUNIORBEES,EQ,46.75,46.75,46.75,46.75,46.75,46.5,100,4675,10-MAR-2005,
JYOTISTRUC,EQ,190,194.9,185.15,190.75,189.8,187.7,170070,32545155.6,10-MAR-2005,
KABRAEXTRU,EQ,59.5,60.5,59.5,59.7,60,59.8,2532,151661.7,10-MAR-2005,
KAJARIACER,BE,152,152.5,150.5,150.7,150.5,151.5,10537,1596564.2,10-MAR-2005,
KAKATCEM,EQ,100.25,103.5,100.25,100.95,101.15,101.5,17030,1734080.6,10-MAR-2005,
KALECONSUL,EQ,87.45,89,86,87.2,86.65,87.45,104089,9104595.5,10-MAR-2005,
KALPATPOWR,EQ,534.4,537.8,510.2,517.4,511,537.6,204346,107355087.45,10-MAR-2005,
KALYANBRAK,EQ,631.45,638,631.45,638,638,665.3,20,12694.5,10-MAR-2005,
KAMATHOTEL,EQ,55,57.8,55,56.2,56.5,56.3,30175,1702620.05,10-MAR-2005,
KANORICHEM,EQ,104.6,104.8,101.8,102.9,104,105.05,32991,3380465.65,10-MAR-2005,
KARURVYSYA,EQ,427,435,426,432.6,432,429.85,9203,3983363.3,10-MAR-2005,
KCP,EQ,85.4,88.5,85.4,88.15,88.4,87,26715,2343810.95,10-MAR-2005,
KCPSUGIND,EQ,232,232,215.05,223.55,224.25,221.45,12363,2739119.95,10-MAR-2005,
KECINTL,EQ,173.9,175,171,172.6,173.5,172.35,134697,23287084.85,10-MAR-2005,
KESORAMIND,EQ,132.55,135,130.55,134.25,134.95,132.6,104099,13877914.8,10-MAR-2005,
KEYCORPSER,EQ,14,14.7,14,14.7,14.7,14,351,5089.7,10-MAR-2005,
KHAITANELE,EQ,28.8,28.8,27,27.15,27.2,28.15,8316,229246.55,10-MAR-2005,
KHAITANLTD,EQ,12.2,12.2,11.2,11.7,11.9,11.5,4154,48212.85,10-MAR-2005,
KHANDSE,BE,21.55,21.55,20,20.75,20.75,20,351,7064.05,10-MAR-2005,
KINETICMOT,EQ,60.85,62.5,60.4,61.4,61.7,60.55,29848,1835668.45,10-MAR-2005,
KIRLOSKCUM,EQ,124.1,125.1,123.5,124.2,123.65,125.05,165726,20602146.05,10-MAR-2005,
KIRLOSOIL,EQ,407.5,431.9,403.1,419.65,417,407.25,8943,3771775.85,10-MAR-2005,
KITPLYIND,EQ,10.6,11.75,10.6,11.75,11.75,11.15,286030,3211770.55,10-MAR-2005,
KLGSYSTEL,EQ,99.75,104.4,98.25,101.6,101.4,98.4,114785,11684660.6,10-MAR-2005,
KOJAMFIN,BE,135,136,132,133.05,134,138.3,4040,543583.55,10-MAR-2005,
KOPDRUGS,EQ,22.2,23.5,22,23.15,22.95,22.45,104859,2396675.3,10-MAR-2005,
KOPRAN,EQ,73.45,75.5,71.2,74.45,73.7,72.85,1330657,97624535.3,10-MAR-2005,
KOTAKBANK,EQ,361,375,361,372.45,374,367.8,54797,20337328.8,10-MAR-2005,
KOTARISUG,EQ,22.1,22.9,20.1,21.75,21.85,21.75,261366,5764456.25,10-MAR-2005,
KOTHARIPET,EQ,8.2,8.2,7.45,7.45,7.45,7.8,485660,3680274,10-MAR-2005,
KOTHARIPRO,EQ,254.2,254.2,247,250.3,250.5,248.75,530,133257.25,10-MAR-2005,
KPIT,EQ,336.5,336.5,325,328.75,325,331.05,28932,9556940.35,10-MAR-2005,
KRBL,BE,125,130,123.6,129.05,127.5,125.25,42580,5406098,10-MAR-2005,
KRISHNAENG,BE,13.4,13.7,12.8,12.9,12.9,13.25,201760,2640294.85,10-MAR-2005,
KSBPUMPS,EQ,244,256.85,243,255.1,254.5,246.05,8595,2167340.1,10-MAR-2005,
KTKBANK,EQ,84,84.8,83.1,83.45,83.15,84.6,192108,16115277.1,10-MAR-2005,
LAKSHVILAS,EQ,182.05,185.9,182,183.5,183.5,183.1,29970,5514106.75,10-MAR-2005,
LAXMIMACH,EQ,8090,8090,7801,7930.2,7930,7899.9,181,1438868,10-MAR-2005,
LCCINFOTEC,BE,10.3,10.85,9.85,10,10.1,10.35,228187,2325644.15,10-MAR-2005,
LEADEDSYS,EQ,17.25,17.25,16.8,17,16.95,17.15,42008,714699.25,10-MAR-2005,
LGBROS,EQ,31,32.3,31,32,32,31.9,155480,4975630.1,10-MAR-2005,
LIBERTSHOE,EQ,167.05,172.85,167.05,169.95,168.15,168.3,6836,1161558.05,10-MAR-2005,
LICHSGFIN,EQ,257.5,258.5,251,252,252,255.1,206896,52493975.7,10-MAR-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,7804,7804032.04,10-MAR-2005,
LLOYDELENG,EQ,74.9,74.9,68,74.9,74.9,71.3,107996,7924454.85,10-MAR-2005,
LLOYDFIN,BE,2.9,3.15,2.85,3.15,3.15,2.85,207060,637533.15,10-MAR-2005,
LLOYDSTEEL,BE,15.7,17.5,15.65,17.5,17.5,15.9,2419947,41083132.25,10-MAR-2005,
LML,EQ,46.9,46.9,44,45.5,45.45,45.5,97954,4442769.15,10-MAR-2005,
LOTTEINDIA,BE,160.1,168.5,160.1,168.5,168.5,167,3,488.7,10-MAR-2005,
LT,EQ,1100,1104,1085,1090.9,1091.1,1097.45,145007,158276186.25,10-MAR-2005,
LUMAXAUTO,EQ,52,53,51.7,52.05,51.75,51.8,4135,216037.75,10-MAR-2005,
LUMAXIND,EQ,135.25,135.25,132.5,133.9,133.1,134.25,13190,1766031.75,10-MAR-2005,
LUPIN,EQ,614,616,601,608.5,610,612.15,11337,6921841.5,10-MAR-2005,
LYKALABS,EQ,63.8,68.25,63.4,67.15,67.45,63.55,390873,25935907.65,10-MAR-2005,
M&M,EQ,540,542,528.3,534.75,535.05,539.5,595950,320140264.1,10-MAR-2005,
MAARSOFTW,EQ,5.2,5.5,5.15,5.4,5.5,5.4,753071,3983198.15,10-MAR-2005,
MACMILLAN,EQ,421.15,430,417,422.4,421.85,420.65,8456,3569173.8,10-MAR-2005,
MADRASCEM,EQ,1060,1089.95,1060,1083,1085,1057.4,2407,2592073.3,10-MAR-2005,
MADRASFERT,EQ,14.15,15.3,14,15,15,14.25,303819,4469570.65,10-MAR-2005,
MAGMA,EQ,72,73,71,72.45,72.45,71.9,17509,1261621.25,10-MAR-2005,
MAHABANK,EQ,36.2,37.15,35.75,36.85,36.95,36,1687903,61494553.9,10-MAR-2005,
MAHAVIRSPG,EQ,288.45,293.45,287.05,289.65,291,288.35,32544,9394873.05,10-MAR-2005,
MAHINDUGIN,BE,91.55,102.25,91,102.25,102.25,92.95,180267,18057994.45,10-MAR-2005,
MAHSCOOTER,EQ,202.05,247.8,202.05,226.25,226,206.5,329774,75603119.05,10-MAR-2005,
MAHSEAMLES,EQ,339,343.95,335,337.2,336.1,338.5,35577,12087574,10-MAR-2005,
MALWACOTT,EQ,80,81.7,79.15,79.55,79.55,79.1,13534,1082625.45,10-MAR-2005,
MANALIPET,EQ,12.65,13.05,12.5,12.7,12.65,12.6,402933,5159162,10-MAR-2005,
MANGLMCEM,EQ,80,83.35,78.65,81.75,82,79.45,270346,22043607.6,10-MAR-2005,
MANGTIMBER,EQ,16.35,16.35,15.65,16.2,16.3,16,122069,1948409.65,10-MAR-2005,
MARALOVER,EQ,40,42.5,39.65,40.05,39.8,40.3,120096,4854916.75,10-MAR-2005,
MARDIACHEM,BE,2.4,2.65,2.4,2.65,2.65,2.5,137057,332580.05,10-MAR-2005,
MARICOIND,EQ,244,251,230,246.7,246.5,245,27771,6858530.3,10-MAR-2005,
MARUTI,EQ,460,465.2,457.15,461.6,460.7,459.95,1575096,727631209.6,10-MAR-2005,
MASTEK,EQ,387,390,381,386.05,386,384.95,106106,41106856.85,10-MAR-2005,
MATRIXLABS,EQ,173.5,181.4,172.6,178.35,179.25,173.2,704569,125410838.45,10-MAR-2005,
MAX,EQ,465.3,489,462,467.05,466.1,466.35,112957,53527639.2,10-MAR-2005,
MCDOWELL-N,EQ,187.4,207.35,185.05,207.35,207.35,188.5,4954327,988898566.45,10-MAR-2005,
MEDIAVIDEO,EQ,24.05,24.05,23.2,23.45,23.45,23.15,50338,1189792.55,10-MAR-2005,
MELSTAR,EQ,15.9,15.9,15,15.05,15,15.25,23538,359697.1,10-MAR-2005,
MICO,EQ,2040,2079.85,2011.6,2027.45,2011.6,2060.05,4093,8367771.25,10-MAR-2005,
MICRO,EQ,562,574,562,566.15,565.25,571.65,2805,1594984.9,10-MAR-2005,
MID-DAY,EQ,83.55,84.8,82.5,83,83.1,83.55,113730,9494008.2,10-MAR-2005,
MIRCELECTR,EQ,22.15,22.4,22,22.15,22.15,22.15,216383,4805444.55,10-MAR-2005,
MIRZATAN,EQ,226,235,226,232.75,231.6,229.85,214881,49631772.65,10-MAR-2005,
MONNETISPA,EQ,197,202.9,197,202.1,201.05,197.2,23704,4735801.25,10-MAR-2005,
MONSANTO,EQ,1765,1799,1746.4,1751.05,1747,1764.6,712,1255918.9,10-MAR-2005,
MORAREALTY,BE,144.75,144.75,144.75,144.75,144.75,137.85,6225,901068.75,10-MAR-2005,
MOREPENHTL,EQ,35.15,38.8,35.15,37.1,37.1,37,2625,96360.1,10-MAR-2005,
MOREPENLAB,EQ,10.5,11.1,10.5,10.65,10.7,10.9,566084,6086950.85,10-MAR-2005,
MORGANSTAN,EQ,22,22.8,21.95,22.55,22.5,22.05,441534,9835574.25,10-MAR-2005,
MOSERBAER,EQ,228.2,236.75,221,231.15,231,227,254529,58850545.25,10-MAR-2005,
MOTHERSUMI,EQ,66,66.5,64,65.2,65,66.55,32253,2111395.7,10-MAR-2005,
MOTOGENFIN,EQ,15.9,15.9,14.65,14.65,14.65,15.4,30220,450810.05,10-MAR-2005,
MPHASISBFL,EQ,251,252.35,243.15,246.05,248,249.75,89433,22029351.85,10-MAR-2005,
MRF,EQ,3124,3125,2981.25,2997.8,2981.25,3106.45,6447,19481415.05,10-MAR-2005,
MRO-TEK,EQ,33.1,33.8,33.1,33.2,33.1,33.5,75266,2507984.35,10-MAR-2005,
MRPL,EQ,51.3,52,50.65,51.4,51.65,51.2,1185447,61003123.8,10-MAR-2005,
MSKPROJ,EQ,52.4,54,51.5,52.95,52.8,52.45,499164,26408966.6,10-MAR-2005,
MTNL,EQ,137.5,141.95,137.5,141.45,141.5,136.4,3594409,503840179.6,10-MAR-2005,
MUKANDENGG,EQ,31.2,36.4,31.05,34.8,34.9,31.85,313424,11034190.5,10-MAR-2005,
MUKANDLTD,EQ,75.2,82.6,73.1,82.6,82.6,75.05,1229871,99531120.95,10-MAR-2005,
MUKTAARTS,EQ,49,49.7,48.35,48.95,49.7,48.9,22818,1116963.8,10-MAR-2005,
MUNJALAUTO,EQ,130.95,134,128.35,132.7,132,127.85,12479,1635413.4,10-MAR-2005,
MUNJALSHOW,EQ,211.2,211.25,203,207.45,203,207,9407,1949936.3,10-MAR-2005,
MURUDCERA,EQ,39.5,43,39,42.1,42.5,39.4,105424,4247611.15,10-MAR-2005,
MYSORECEM,EQ,25.1,25.4,24.5,24.65,24.7,24.55,889545,22133480.2,10-MAR-2005,
NAGARCONST,EQ,538,546.95,531,538.1,536.3,540.65,33565,18110031.65,10-MAR-2005,
NAGARFERT,EQ,14.15,14.4,13.9,14.15,14.1,14.15,2888935,40960005.1,10-MAR-2005,
NAGPURENG,BE,25.8,27.55,24.95,27.55,27.55,26.2,171979,4581918.7,10-MAR-2005,
NAHAREXP,EQ,74.25,75.4,73.8,74.4,74.65,74.7,54063,4031172,10-MAR-2005,
NAHARINTL,EQ,15.5,16.75,15.5,16.4,16.25,16.4,19145,312053.5,10-MAR-2005,
NAHARSPG,EQ,227.5,229.95,224.05,224.45,224.6,225.85,28649,6487782.1,10-MAR-2005,
NARMDCHEMA,EQ,30.6,32.75,29.5,32.75,32.75,29.75,1136301,36031362.5,10-MAR-2005,
NATCOPHARM,EQ,144.9,148,140.05,140.7,140.4,143.35,475344,68395690.5,10-MAR-2005,
NATIONALUM,EQ,184,188.4,184,185.3,184.65,185.15,475630,88384921.2,10-MAR-2005,
NATNLSTEEL,EQ,25.95,27.2,25.35,26.55,26.9,25.5,207533,5492443.7,10-MAR-2005,
NAVBARFERO,EQ,415,442,415,435.65,432,422.55,112311,48611097.4,10-MAR-2005,
NAVNETPUBL,EQ,250.15,255,249.1,253.35,255,252.65,4085,1025526.55,10-MAR-2005,
NDTV,EQ,189.5,197.5,186.5,190.8,191,187.9,488051,94171881.55,10-MAR-2005,
NELCO,EQ,44.3,46,43.95,44.15,44.25,43.65,87006,3872614.45,10-MAR-2005,
NEOCURTHER,BE,2.5,2.6,2.5,2.6,2.6,2.6,29501,74827.5,10-MAR-2005,
NEPCMICON,BE,21.6,23.7,21.6,23.35,23.6,22.55,467258,10876552.65,10-MAR-2005,
NEYVELILIG,EQ,68.35,69.2,67.95,68.7,68.8,68.35,511501,35111686.6,10-MAR-2005,
NICCOCORP,BE,10.45,10.45,9.65,10,10,10.1,28782,286544.4,10-MAR-2005,
NICOLASPIR,EQ,274,274,259.1,260.05,260.3,258.35,380267,100322626.2,10-MAR-2005,
NIFTYBEES,EQ,215.5,218,215,218,218,216,7803,1686232.55,10-MAR-2005,
NIITLTD,EQ,191.15,196.75,191.15,192,191.55,192.55,12372,2395443.1,10-MAR-2005,
NIITTECH,EQ,152,155,152,153.45,154,153.35,143884,22108218.75,10-MAR-2005,
NILKAMPLST,EQ,68.3,71.95,68.3,69.15,69.35,69.9,9361,656241.35,10-MAR-2005,
NIPPOBATRY,EQ,370.25,380.95,370.25,374.35,374,372.45,300,112546.25,10-MAR-2005,
NIPPONDENR,EQ,26.35,27.45,25.85,26.85,26.95,26.25,8611881,231008910.65,10-MAR-2005,
NIRMA,EQ,343.95,343.95,332,336.85,336.5,335.9,6972,2349768.5,10-MAR-2005,
NOCIL,EQ,23.7,23.9,23.2,23.4,23.5,23.7,737338,17306595.5,10-MAR-2005,
NOIDATOLL,EQ,20,20.35,19.8,20,20,19.95,49263,989294.1,10-MAR-2005,
NORBTEAEXP,EQ,6.55,6.8,6.55,6.75,6.7,6.6,4568,30538.55,10-MAR-2005,
NOVAPETRO,EQ,42.6,46.95,42.6,45.05,45.4,45.65,6980,309637.1,10-MAR-2005,
NOVOPANIND,EQ,45.95,47,44.85,46.15,46.45,45.65,7782,360038.8,10-MAR-2005,
NRBBEARING,EQ,231.55,242.8,210.65,229.85,230.75,231.5,3953,885421.6,10-MAR-2005,
NRC,EQ,38,39.45,37,38.85,38.85,37.8,178853,6910871.5,10-MAR-2005,
NTPC,EQ,92.7,93.2,92.1,93.05,93,92.5,4309851,400225823.05,10-MAR-2005,
NUCENT,EQ,7.55,7.65,7.3,7.4,7.5,7.65,6550,48214,10-MAR-2005,
NUCHEM,BE,4.8,4.85,4.7,4.85,4.85,4.85,19019,90805.05,10-MAR-2005,
NUCLEUS,EQ,203,203.4,193,196.55,197,198.35,353970,70384225.45,10-MAR-2005,
OCL,EQ,525.9,551.2,525.9,551.2,551.2,524.95,3272,1780003.65,10-MAR-2005,
OENCONNECT,EQ,291,298,290,296.2,297.75,294.3,2249,662394,10-MAR-2005,
OILCOUNTUB,EQ,20.55,24.6,20.55,23.9,23.9,21.35,1263154,29612880.15,10-MAR-2005,
OMAXAUTO,EQ,106.5,108.5,105.5,107.8,108.4,105.9,44633,4787572.3,10-MAR-2005,
ONGC,EQ,914,940,903.5,931.25,931.4,913.15,2354615,2188182254.85,10-MAR-2005,
ONWARDTEC,EQ,67,68.4,66.1,66.5,67.2,67.25,16870,1129903.2,10-MAR-2005,
OPTOCIRCUI,EQ,158,158.9,155,156.55,155.9,155.9,49663,7775177.75,10-MAR-2005,
ORCHIDCHEM,EQ,348.5,354,346.1,347.35,347.25,346.55,324705,113401626.95,10-MAR-2005,
ORIENTBANK,EQ,359,368.35,356.35,365.35,366.5,360.65,1323204,481202299.65,10-MAR-2005,
ORIENTHOT,EQ,195.25,220,195.25,208.5,205.2,210.15,1550,327127.5,10-MAR-2005,
