SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,22.9,25.4,22,24.35,24.6,22.8,7771427,186096270.9,10-FEB-2009,
DIVISLAB,EQ,869,921,869,910.25,905.2,867.85,194522,173895596.9,10-FEB-2009,
DLF,EQ,141,154.45,140,152.6,151.5,139.95,24050943,3594649206.8,10-FEB-2009,
DOLPHINOFF,EQ,150,154.05,150,153.05,153.05,154.75,216,32824.95,10-FEB-2009,
DONEAR,EQ,21,21,19.6,20.1,19.6,19.75,857,17319.8,10-FEB-2009,
DPSCLTD,EQ,266.1,266.1,243.25,243.25,243.25,253.4,83,22010.95,10-FEB-2009,
DREDGECORP,EQ,230,240,225.1,234.65,236,228.7,10616,2501122.1,10-FEB-2009,
DRREDDY,EQ,468.8,468.8,459.05,464.35,464.8,465.05,64897,30005667.15,10-FEB-2009,
DSKULKARNI,EQ,17.75,18.55,17.5,17.85,17.75,17.75,124664,2245955.6,10-FEB-2009,
DTIL,EQ,66.7,66.7,66.7,66.7,66.7,74.1,100,6670,10-FEB-2009,
DUNCANSIND,EQ,6,6.2,5.8,5.8,5.8,6,4053,24277.5,10-FEB-2009,
DWARKESH,BE,45.75,45.75,43.15,43.95,43.25,45.3,9871,433556.3,10-FEB-2009,
DYNACONS,EQ,0.45,0.5,0.45,0.5,0.5,0.45,392632,189483.05,10-FEB-2009,
DYNAMATECH,EQ,479,479.95,426,470.35,471,466.8,260,117541.85,10-FEB-2009,
EASTSILK,EQ,8.4,8.55,8.1,8.15,8.3,8.65,45830,381239.05,10-FEB-2009,
EASUNREYRL,EQ,38.4,40,38.05,38.8,38.05,39,11162,435798.45,10-FEB-2009,
ECEIND,EQ,118,120.45,109.5,111.9,109.5,114.8,1116,125951.25,10-FEB-2009,
ECLERX,BE,95.15,99,95.15,98.9,99,99.5,835,81883.95,10-FEB-2009,
EDELWEISS,EQ,282.25,299,280.25,292.1,290,285.9,16910,4896353.15,10-FEB-2009,
EDL,EQ,52.5,54.8,51.55,52.8,53.75,52.1,4986,265752.1,10-FEB-2009,
EDUCOMP,EQ,1555,1950,1555,1882.5,1950,1593.95,2755167,4932732130.3,10-FEB-2009,
EICHERMOT,EQ,226.75,228,222.15,222.7,223,226.1,36783,8272218.65,10-FEB-2009,
EIDPARRY,EQ,145.9,146.45,142,142.55,144.5,145.5,203671,29030055.5,10-FEB-2009,
EIHAHOTELS,EQ,56.05,57,54.2,55.15,55.15,56.2,66,3699.1,10-FEB-2009,
EIHOTEL,EQ,100.1,103.5,98,102.15,101.5,99.4,38064,3870446.05,10-FEB-2009,
EIMCOELECO,EQ,120,127.45,120,127.45,127.45,125.8,200,24745,10-FEB-2009,
EKC,EQ,134.5,141,134,138.05,138.5,133.95,485530,66705349.15,10-FEB-2009,
ELDERPHARM,EQ,226,227.7,220,221.8,221.5,222.45,426,94695.75,10-FEB-2009,
ELECON,EQ,33.25,34.2,32.4,32.95,32.8,33.05,111010,3672031.7,10-FEB-2009,
ELECTCAST,EQ,16.4,16.95,15.95,16.1,16.1,16.2,718469,11843257.35,10-FEB-2009,
ELECTHERM,EQ,87.05,94.85,87.05,90.65,91,91.6,4787,453002.8,10-FEB-2009,
ELGIEQUIP,EQ,31.9,35,31,31.35,31.45,31.55,3679,116838.75,10-FEB-2009,
ELGIRUBBER,EQ,5.5,5.5,5.5,5.5,5.5,5.45,4613,25371.5,10-FEB-2009,
EMAMILTD,EQ,205,206,198.1,202.15,204,203.6,72400,14615562.7,10-FEB-2009,
EMCO,EQ,30.95,32.2,30.95,31.25,31.25,30.3,253391,7969575.1,10-FEB-2009,
EMKAY,EQ,28.15,29,28.15,28.3,28.3,29.1,451,12901.7,10-FEB-2009,
ENERGYDEV,EQ,38.6,40.05,38.4,40.05,40.05,38.1,15545,610697.65,10-FEB-2009,
ENGINERSIN,EQ,487,509,487,504.2,499,493.6,4683,2354259.4,10-FEB-2009,
ENIL,EQ,128.45,137,128,134.8,136,127.7,26030,3469193.15,10-FEB-2009,
ENKEI,EQ,11.65,14,11.65,14,14,13.5,333,4577.8,10-FEB-2009,
ENTEGRA,EQ,11.5,12.15,11.25,11.85,11.8,12,58632,694854.1,10-FEB-2009,
ERAINFRA,EQ,69.7,69.7,67.8,68.2,68.65,68.25,84730,5802706.55,10-FEB-2009,
ESABINDIA,EQ,238.55,238.55,238.55,238.55,238.55,244.1,10,2385.5,10-FEB-2009,
ESCORTS,EQ,38.25,39.8,37.45,37.75,37.75,37.75,179481,6919347.35,10-FEB-2009,
ESSAROIL,EQ,64.75,74.9,64.75,73.35,73.5,72.85,652072,48017055.05,10-FEB-2009,
ESSARSHIP,EQ,30.7,36.1,30.7,33.2,33.4,31.65,483731,16542089.95,10-FEB-2009,
ESSDEE,EQ,141,143.9,125,140.05,138.1,139.2,1634,230685.15,10-FEB-2009,
ESSELPACK,EQ,13.25,14.85,13.15,13.4,13.5,13.45,378211,5333563.25,10-FEB-2009,
ETC,EQ,66.7,71.9,66.7,70.15,71,66.8,1467,103211.6,10-FEB-2009,
EUROCERA,EQ,25.5,26.9,25.05,26.2,26,25.8,2204,57758.95,10-FEB-2009,
EVEREADY,EQ,14.7,15.9,14.5,15.4,15.45,15.45,34543,532359.8,10-FEB-2009,
EVERESTIND,EQ,51.5,54,51.5,52.65,53.9,51.3,23,1219.55,10-FEB-2009,
EVERONN,EQ,185,189.7,182.25,185.2,186.3,182.2,84541,15782597.45,10-FEB-2009,
EVINIX,EQ,2.6,2.6,2.3,2.3,2.3,2.55,1432490,3527901.3,10-FEB-2009,
EXCELCROP,EQ,69,72.1,68.5,70.2,70.8,69.95,1116,77783,10-FEB-2009,
EXCELINDUS,EQ,28.6,28.7,28.2,28.2,28.2,28.5,981,27989.2,10-FEB-2009,
EXIDEIND,EQ,40.5,42.3,40.3,40.9,40.85,40.3,499426,20471766.7,10-FEB-2009,
FACT,EQ,19.5,19.5,18.5,18.75,19,18.5,9139,172679.1,10-FEB-2009,
FAGBEARING,EQ,228.75,242,228.75,235.45,235.45,240,273,63788.8,10-FEB-2009,
FAME,EQ,14.3,15.35,13.25,14.2,14.6,14.35,50993,752912.1,10-FEB-2009,
FCH,EQ,136,141.85,135,136.3,136.5,135.25,58362,8055573.35,10-FEB-2009,
FCSSOFT,EQ,19.75,22,19.15,22,22,20,18299,387860.45,10-FEB-2009,
FDC,EQ,28.05,30.8,28,29.8,29.75,28.4,83724,2502852.1,10-FEB-2009,
FEDDERLOYD,EQ,17.6,18.4,17.6,18.3,18.1,17.95,1424,25902.85,10-FEB-2009,
FEDERALBNK,EQ,145.7,146,143.5,144.3,144.15,145.45,788394,114317811.85,10-FEB-2009,
FIEMIND,EQ,48.4,51.5,46,49.2,49.1,48,46675,2252634.65,10-FEB-2009,
FINANTECH,EQ,509,539,498,517.45,509.05,510.2,147527,77516118.2,10-FEB-2009,
FINCABLES,EQ,20.05,20.25,19.45,19.65,19.65,19.65,96878,1928073.1,10-FEB-2009,
FINPIPE,EQ,28.15,29.9,28.15,28.8,28.9,28.15,47872,1401831.85,10-FEB-2009,
FIRSTLEASE,EQ,29.55,30.3,29.55,29.7,29.55,29.5,6557,196531.35,10-FEB-2009,
FIRSTWIN,EQ,14.2,14.5,13.45,13.5,13.5,13.85,3441,47261.5,10-FEB-2009,
FMGOETZE,EQ,34,34.5,33.55,33.7,33.55,33.9,1416,47937.9,10-FEB-2009,
FORTIS,EQ,67,68.4,66.55,67.2,67.45,67,93741,6330674.75,10-FEB-2009,
FOSECOIND,EQ,251,251,232,232,232,232,437,102353.75,10-FEB-2009,
FOURSOFT,EQ,14.8,14.8,13.8,13.9,13.8,14.35,7577,106180.75,10-FEB-2009,
FSL,EQ,14.1,14.15,13.2,13.5,13.45,13.95,2622120,35910041.3,10-FEB-2009,
FTCPOF3YDV,EQ,9.85,10.75,9.85,9.85,9.85,10.9,8212,80895,10-FEB-2009,
FTCPOF5YGR,EQ,8,9.2,8,9.2,9.2,8.35,693,6286.25,10-FEB-2009,
FTCSF3YDIV,EQ,9.6,9.6,9.6,9.6,9.6,9.65,1000,9600,10-FEB-2009,
FTCSF3YGRO,EQ,9.95,9.95,9,9.85,9.85,10,23000,223460,10-FEB-2009,
GABRIEL,EQ,7.75,8,7.65,7.8,7.65,7.8,9942,77790.85,10-FEB-2009,
GAEL,EQ,16.7,16.9,15.75,16,16,15.85,13306,212997.2,10-FEB-2009,
GAIL,EQ,207.9,215.8,207.1,213.05,215.05,206.75,1709320,361710858.05,10-FEB-2009,
GALLANTT,EQ,10,10.5,10,10.05,10.05,10,250,2522.25,10-FEB-2009,
GAMMNINFRA,EQ,56.8,56.8,55,55.3,55,54.35,5904,329753.95,10-FEB-2009,
GAMMONIND,EQ,66,72,65.2,71.35,71,67.05,57351,4028030.15,10-FEB-2009,
GANESHHOUC,EQ,38.8,40.95,38.05,38.65,38.85,39,4332,167049.05,10-FEB-2009,
GANGOTRI,EQ,3.6,3.95,3.6,3.75,3.65,3.8,6491,23992.4,10-FEB-2009,
GARDENSILK,EQ,41.1,41.1,33.5,34.85,35,35.15,2987,104241.95,10-FEB-2009,
GARWALLROP,EQ,38.1,41,38.1,39.25,39.25,38.3,776,29719.95,10-FEB-2009,
GARWOFFS,EQ,67.35,74.5,67.35,68.35,67.6,68.05,6412,461301,10-FEB-2009,
GATI,EQ,36,39.8,36,38.8,39.45,36,55760,2108895.25,10-FEB-2009,
GDL,EQ,60.2,62.75,60,60.45,60.05,60.05,346360,21152806.8,10-FEB-2009,
GEMINI,EQ,14.2,15.2,14,14.6,14.9,14.8,7413,106545.05,10-FEB-2009,
GENESYS,EQ,68.3,72,66,66.8,66.5,73.15,6807,470420.9,10-FEB-2009,
GENUSPOWER,EQ,92.9,92.9,88.75,89.4,89,90.8,11165,1016097.3,10-FEB-2009,
GEODESIC,EQ,56.5,56.5,56.5,56.5,56.5,53.8,4544,256736,10-FEB-2009,
GEOJIT,EQ,22.35,22.45,22,22.15,22.25,22.05,55255,1228325.9,10-FEB-2009,
GEOMETRIC,EQ,17.5,18.5,17.5,17.65,17.75,17.35,37477,675620.35,10-FEB-2009,
GESHIP,EQ,220,222.45,211,216.1,215.8,216.3,1525559,331542429.35,10-FEB-2009,
GHCL,EQ,30.15,31.85,29.3,30.65,30.5,30.85,181034,5612241.5,10-FEB-2009,
GICHSGFIN,EQ,33.6,34,33.6,33.9,33.75,33.95,10697,363033,10-FEB-2009,
GILLETTE,EQ,664.55,670,645,655.1,651.15,664.1,6817,4442079.25,10-FEB-2009,
GINNIFILA,BE,4.25,4.25,3.95,4.25,4.25,4.1,1235,5028.55,10-FEB-2009,
GIPCL,EQ,47,48.7,47,47.4,47,47.45,19307,920662.15,10-FEB-2009,
GISOLUTION,EQ,8.8,9.75,8.8,8.8,8.8,9.75,12151,106935.45,10-FEB-2009,
GITANJALI,EQ,51.5,52.45,49,50.75,50.6,51.1,412711,21068707.6,10-FEB-2009,
GKW,EQ,34.9,34.9,30.05,30.8,30.5,32.15,1172,36123.55,10-FEB-2009,
GLAXO,EQ,1174,1174.2,1135,1144.9,1145,1152.8,12859,14730414.35,10-FEB-2009,
GLENMARK,EQ,140.1,147.95,138.5,141.85,141.2,144.35,2741222,388982558.05,10-FEB-2009,
GLFL,EQ,2.8,2.85,2.8,2.8,2.8,2.7,3830,10774,10-FEB-2009,
GLOBALVECT,BE,28.55,29.4,28.55,29.4,29.4,28,535,15625.5,10-FEB-2009,
GLODYNE,EQ,184.4,187.45,184.25,187.45,187.45,178.5,2571,479562.55,10-FEB-2009,
GLORY,EQ,175,176.4,174,174.6,174.15,174.45,68166,11908302.3,10-FEB-2009,
GMBREW,EQ,54,54.7,53.1,54.65,54.65,53.3,1560,84198.85,10-FEB-2009,
GMDCLTD,EQ,42,42.5,40.3,40.8,40.95,41.2,254168,10540339.9,10-FEB-2009,
GMRFER,EQ,27.8,27.8,21,24.4,25.2,24.05,3551,86039.65,10-FEB-2009,
GMRINDS,EQ,60.9,64.9,58.25,64.35,64.9,60.45,19069,1197899,10-FEB-2009,
GMRINFRA,EQ,82,84.8,78.1,79.45,79.15,82.5,6730429,545389101.3,10-FEB-2009,
GNFC,EQ,57,59,56.5,57.75,58,56.85,300446,17438054.45,10-FEB-2009,
GOACARBON,EQ,64.4,65.45,60.5,61.5,63.3,62.3,19829,1270210.55,10-FEB-2009,
GODFRYPHLP,EQ,780,780,752.1,760.4,774.9,780,519,398504.3,10-FEB-2009,
GODREJCP,EQ,129,130,129,129.5,129.5,129.7,51700,6700015.4,10-FEB-2009,
GODREJIND,EQ,66.5,67.4,63.25,63.95,63.6,64.85,283857,18447517.85,10-FEB-2009,
GOKEX,EQ,66,69.9,66,69.8,69,69,531,36907.1,10-FEB-2009,
GOKUL,EQ,194.9,195,181,185,185,185.05,4004,752730.5,10-FEB-2009,
GOLDBEES,EQ,1380,1388,1380,1385.31,1387,1389.65,15410,21324010.08,10-FEB-2009,
GOLDENTOBC,EQ,51.6,51.6,50.3,51.6,51.6,49.1,10251,528226.4,10-FEB-2009,
GOLDIAM,EQ,14,14.45,14,14.1,14.4,14.15,1695,23834.75,10-FEB-2009,
GOLDINFRA,EQ,15,15.35,14.75,15,15,15.15,5650,84990,10-FEB-2009,
GOLDSHARE,EQ,1390,1397.9,1380.05,1383.24,1385,1388.38,2986,4133036.97,10-FEB-2009,
GOLDTECH,EQ,23.9,23.9,22.85,23.15,23.05,23.45,21540,502687.3,10-FEB-2009,
GPIL,EQ,51.7,53.5,51.15,52.55,52.25,51.6,29629,1552769.7,10-FEB-2009,
GRANULES,EQ,38.45,39.5,38.05,39,39,38.65,3956,152885.85,10-FEB-2009,
GRAPHITE,EQ,27.5,28.5,27.4,27.6,27.5,27.55,54689,1522288.15,10-FEB-2009,
GRASIM,EQ,1402.3,1448.7,1390.3,1413.25,1428,1418.95,386506,549803294.05,10-FEB-2009,
GREAVESCOT,EQ,68.5,69.8,67.65,68.8,68.15,68.05,3969,273645.75,10-FEB-2009,
GREENPLY,EQ,51.25,54,51.25,53.45,54,51.85,2516,132153.5,10-FEB-2009,
GRINDWELL,EQ,77.25,78,75.5,77.15,77.8,78.25,2294,177749.05,10-FEB-2009,
GRUH,EQ,94,95,94,95,95,91.35,716,67745,10-FEB-2009,
GSFC,EQ,85.3,87.95,75.2,86.05,86.65,85.15,112476,9731460.2,10-FEB-2009,
GSKCONS,EQ,605,608.95,592.05,608.95,608.95,600.2,1854,1113125.2,10-FEB-2009,
GSPL,EQ,32.1,33.4,32,32.4,32.35,32.85,801128,26249754,10-FEB-2009,
GSSAMERICA,EQ,110,124.5,106,124.5,124.5,103.75,658609,79580952,10-FEB-2009,
GTL,EQ,222.2,223,218,220.45,219,220,98740,21718775.65,10-FEB-2009,
GTLINFRA,EQ,29.7,29.9,29,29.25,29.1,29.35,261902,7708967.1,10-FEB-2009,
GTNTEX,EQ,7.45,7.7,7.1,7.65,7.6,7.45,1209,8992.25,10-FEB-2009,
GTOFFSHORE,EQ,270,284,265,269.3,267,274.3,179296,49707486.8,10-FEB-2009,
GUFICBIO,EQ,4.05,4.3,4,4,4.1,3.95,8441,34584.5,10-FEB-2009,
GUJALKALI,EQ,70.8,70.8,67.6,67.9,67.6,68.95,24526,1690161,10-FEB-2009,
GUJAPOLLO,EQ,58,60.5,56.7,59.95,60.25,58.65,1489,88757.95,10-FEB-2009,
GUJFLUORO,EQ,59,60,58,58.3,58.6,58,22958,1349375.1,10-FEB-2009,
GUJNRECOKE,EQ,24.45,26.3,24.3,24.85,24.85,24.2,4592474,116342742.65,10-FEB-2009,
GUJRATGAS,EQ,222,224.45,218,220.05,218.25,223.05,1215,268318.95,10-FEB-2009,
GUJSIDHCEM,EQ,8.6,8.75,8.35,8.5,8.6,8.3,134934,1154704.55,10-FEB-2009,
GULFOILCOR,EQ,26.5,26.95,25.85,25.9,26,26.05,71599,1878513.05,10-FEB-2009,
GVKPIL,EQ,21.15,21.7,19.55,20.1,20.05,21.05,34381478,709402606.1,10-FEB-2009,
GWALCHEM,EQ,56.1,57.5,55.5,56,55.8,56.35,6271,355024.25,10-FEB-2009,
HANUNG,EQ,31.9,34.6,31.9,33.6,33.5,31.95,348871,11699091.5,10-FEB-2009,
HARRMALAYA,EQ,30.3,32.75,30.3,31.85,31.5,32.3,14131,455788.9,10-FEB-2009,
HAVELLS,EQ,119,121.7,119,119.7,119.4,118.6,9178,1103407.65,10-FEB-2009,
HBLPOWER,EQ,112,119.95,111,117.75,113.8,110.5,1173,135052.5,10-FEB-2009,
HBSTOCK,EQ,8.5,9.05,8.5,9.05,9.05,8.6,1170,10413.5,10-FEB-2009,
HCC,EQ,43.7,45.5,42.05,43.5,43.55,43.85,1932827,85329945.8,10-FEB-2009,
HCIL,EQ,79.75,91.8,76.35,91.8,91.8,76.5,14894,1322467.05,10-FEB-2009,
HCL-INSYS,EQ,73,74.5,71.95,72.6,72.25,73.95,171450,12502241.95,10-FEB-2009,
HCLTECH,EQ,119,121,115,117.45,117.8,119.75,1786949,210369962.85,10-FEB-2009,
HDFC,EQ,1498,1547,1476.25,1510.2,1508,1492.05,1173400,1777105468.25,10-FEB-2009,
HDFCBANK,EQ,925.25,958.15,921.35,947,947,919.45,832199,786271063.05,10-FEB-2009,
HDIL,EQ,82,86,80.6,84.75,84.35,80.95,16917214,1423303931.65,10-FEB-2009,
HEG,EQ,107,111.7,105.7,108.25,107.7,106.2,61551,6689330.4,10-FEB-2009,
HELIOSMATH,EQ,19,19.8,18.25,19.25,19.45,19,9610,183639,10-FEB-2009,
HERCULES,EQ,98.75,107.5,98.75,100.25,100.25,102.5,1350,139129.7,10-FEB-2009,
HERITGFOOD,BE,61.65,64.8,61.65,62.05,62.05,64,21936,1361291,10-FEB-2009,
HEROHONDA,EQ,901,999.6,878.25,888.5,888,885.45,431505,383524164.5,10-FEB-2009,
HEXAWARE,EQ,19.75,20.45,19.75,20,20.05,19.85,27000,543433,10-FEB-2009,
HGSL,EQ,127.5,132,127.5,130.1,128.5,132.45,609,78660,10-FEB-2009,
HIKAL,EQ,159,162.2,156,161.85,160.05,154.75,4630,741267.15,10-FEB-2009,
HILTON,EQ,14,14.3,13.5,13.85,13.85,13.55,2763,38496.8,10-FEB-2009,
HIMACHLFUT,EQ,8.5,8.5,8.3,8.35,8.35,8.4,1042168,8775814.8,10-FEB-2009,
HIMATSEIDE,EQ,22.3,23,22.25,22.9,22.85,22.55,2177,49371.75,10-FEB-2009,
HINDALCO,EQ,47.9,47.9,44.15,44.95,45.1,45.95,4038421,184052653.2,10-FEB-2009,
HINDDORROL,EQ,24.2,29.5,24.2,28,27.9,26.05,44869,1266931.35,10-FEB-2009,
HINDMOTOR,EQ,12.45,12.7,12.3,12.4,12.4,12.4,120379,1504674.2,10-FEB-2009,
HINDOILEXP,EQ,55.9,58.4,54.5,55.95,55.8,54.95,144939,8228926.65,10-FEB-2009,
HINDPETRO,EQ,295,301.75,293.25,298.9,298.65,294.6,791636,235761243.65,10-FEB-2009,
HINDSANIT,EQ,29,29.5,28.6,29.1,28.8,29,55764,1626383.35,10-FEB-2009,
HINDUJAFO,EQ,53.5,53.5,53.5,53.5,53.5,52.45,20,1070,10-FEB-2009,
HINDUJAVEN,EQ,119.05,123.45,118,119.2,118,119.95,1543,185476.25,10-FEB-2009,
HINDUNILVR,EQ,260.5,261.95,255.35,258.95,258.9,260.15,2126933,551555450.9,10-FEB-2009,
HINDZINC,EQ,346,350,338.25,340.75,338.8,346.55,914805,313103194.25,10-FEB-2009,
HIRECT,EQ,39.9,39.9,37.3,38.2,38.45,36.35,5551,210933.95,10-FEB-2009,
HITACHIHOM,EQ,38,38.45,36.4,37,37,36.6,11736,440853.2,10-FEB-2009,
HITECHPLAS,EQ,36.95,36.95,36.95,36.95,36.95,32.4,2,73.9,10-FEB-2009,
HMT,EQ,27.55,30,27.55,29.75,29.1,27.5,54038,1567528.2,10-FEB-2009,
HOCL,EQ,20.85,21.25,19.4,19.65,19.75,20.9,154706,3164724.95,10-FEB-2009,
HONAUT,EQ,790,820,790,800.55,800,795.9,187,151090.9,10-FEB-2009,
HONDAPOWER,EQ,140.05,141,140,141,141,141,800,112302.5,10-FEB-2009,
HOPFL,EQ,44.5,46,44.2,45.1,45,45,4381,198845.15,10-FEB-2009,
HORIZONINF,EQ,449,449,440,440,440,444,34,15230,10-FEB-2009,
HOTELEELA,EQ,19.5,19.7,18.75,19.05,19.15,19.3,457866,8838507.8,10-FEB-2009,
HOTELRUGBY,EQ,4.9,4.95,4.65,4.95,4.95,4.7,2120,9884.25,10-FEB-2009,
HOVS,EQ,28.5,28.95,26.5,27.7,27.7,27.25,2054,58024.75,10-FEB-2009,
HTMEDIA,EQ,60,60,57.7,59.3,59.5,58.3,69367,4055742.65,10-FEB-2009,
HYDRBADIND,EQ,125,136.9,125,131.7,133.8,129.55,3999,523582.8,10-FEB-2009,
IBN18,EQ,79.5,80,76.15,76.8,76.5,78.95,11693,916710.65,10-FEB-2009,
IBREALEST,EQ,99,106.9,98.6,105.35,104.75,98.95,10187033,1062310064.65,10-FEB-2009,
IBRETAILS,BE,14.3,15,14.3,14.6,15,14.8,3517,51840.55,10-FEB-2009,
IBSEC,EQ,23.35,24.2,23.15,23.45,23.5,23.85,1078731,25412334.75,10-FEB-2009,
ICI,EQ,396,403,391.1,402.45,403,392.1,9461,3755720.85,10-FEB-2009,
ICICIBANK,EQ,428,442,420.2,428.7,429.5,428.35,7735275,3344504057.9,10-FEB-2009,
ICIL,EQ,3.5,4.2,2.85,4.1,4.1,3.5,2545,9047.25,10-FEB-2009,
ICRA,EQ,449,458.95,442,443.35,444,449.1,5272,2358444.1,10-FEB-2009,
ICSA,EQ,86.5,89,83.5,85.75,85.25,84.55,101404,8836558.95,10-FEB-2009,
IDBI,EQ,55.5,57,55.25,56.3,56.4,55.1,942075,53127051.55,10-FEB-2009,
IDEA,EQ,45.4,46.15,43.9,45.15,44.9,45.1,3680504,166528282.95,10-FEB-2009,
IDFC,EQ,55,57.8,55,57,57,55.1,8141021,461137334.25,10-FEB-2009,
IFBAGRO,EQ,36.3,36.3,36.3,36.3,36.3,34.55,44,1597.2,10-FEB-2009,
IFBIND,EQ,35.5,35.5,32.15,32.15,32.15,33.8,34461,1196063.5,10-FEB-2009,
IFCI,EQ,19.25,20.5,19.2,19.95,19.85,19.25,25501424,509348191.4,10-FEB-2009,
IFGLREFRAC,EQ,19.1,19.1,18.15,18.15,18.15,18.2,5967,110332.15,10-FEB-2009,
IGARASHI,EQ,12.25,12.35,12,12.2,12.2,12.15,1855,22747.05,10-FEB-2009,
IGL,EQ,108,108,105.55,107.6,108,108,185012,19759461.7,10-FEB-2009,
IGPL,EQ,19,21.05,18.75,18.8,18.75,18.65,549,10826.35,10-FEB-2009,
IILTD,EQ,33.5,34,32.5,33.7,33.9,33.75,1202,40351.5,10-FEB-2009,
IMPAL,EQ,150,150,150,150,150,146.15,39,5850,10-FEB-2009,
IMPEXFERRO,EQ,7,7.25,7,7.2,7.25,6.9,2305,16356.25,10-FEB-2009,
INDBANK,EQ,9,9,8.7,8.7,8.7,8.9,7252,63681.9,10-FEB-2009,
INDHOTEL,EQ,39.95,40.7,39.3,40.35,40.6,39.65,274998,11069051.8,10-FEB-2009,
INDHOTEL,N4,91,91,91,91,91,91,60,5460,10-FEB-2009,
INDIABULLS,EQ,126,130.9,120,120,120,126.3,673669,84525624.45,10-FEB-2009,
INDIACEM,EQ,109,112.5,106.95,111.15,110.1,110.3,586387,64898573.65,10-FEB-2009,
INDIAGLYCO,EQ,54.85,57.4,54.5,55,54.95,53.8,33220,1853254.45,10-FEB-2009,
INDIAINFO,EQ,47.5,48.8,44.55,45.65,45.2,47,1874352,87914505.4,10-FEB-2009,
INDIANB,EQ,116,119.5,113.2,115.05,115.95,114.95,508292,59301586.15,10-FEB-2009,
INDIANHUME,EQ,240.75,263.2,240.75,254.45,248.7,246.85,132,33207.45,10-FEB-2009,
INDLMETER,EQ,38,41.45,38,39.4,39.4,37.85,583,23719.35,10-FEB-2009,
INDNIPPON,EQ,82,87.9,81,87.9,87.9,85.2,64,5416.5,10-FEB-2009,
INDOASIFU,EQ,27,28.75,26.75,28.2,28.6,26.8,1479,40269.25,10-FEB-2009,
INDOCO,EQ,119.5,123.85,119.5,122.2,123.85,119,399,48163.95,10-FEB-2009,
INDORAMA,EQ,12.6,13.8,12.55,13.5,13.65,12.9,2050,27395.65,10-FEB-2009,
INDOTECH,EQ,292,297.95,291,293.3,293,296.75,9836,2881793.3,10-FEB-2009,
INDOWIND,EQ,21,23.5,20.15,20.9,21.05,20.75,241575,5361773.75,10-FEB-2009,
INDRAMEDCO,EQ,23.7,24.1,23.65,23.85,23.75,23.6,19497,465395.55,10-FEB-2009,
INDSWFTLAB,EQ,25.25,30.5,25.25,29.3,29.05,25.9,223751,6459180.7,10-FEB-2009,
INDSWFTLTD,EQ,13.5,15.25,13.5,14.25,14.15,13.45,84953,1218711.85,10-FEB-2009,
INDUSFILA,EQ,20.6,20.6,18.9,18.9,18.9,19.9,7156,137285,10-FEB-2009,
INDUSINDBK,EQ,35,35.8,34,34.35,34.15,34.35,285788,9964450.05,10-FEB-2009,
INEABS,EQ,87.7,91.8,87,89.95,90,91,1548,136587.25,10-FEB-2009,
INFOMEDIA,EQ,69,69,66.05,66.05,66.05,68.9,490,32665.45,10-FEB-2009,
INFOSYSTCH,EQ,1314.5,1325,1295,1308.4,1309,1312.1,1670970,2190459323.75,10-FEB-2009,
INFOTECENT,EQ,93,99.5,91.25,92.15,91.45,91.8,18804,1792610.75,10-FEB-2009,
INGERRAND,EQ,237,243.95,237,240.8,240.75,239.8,854,204875.9,10-FEB-2009,
INGVYSYABK,EQ,136.5,137.85,132,133.7,133,136.8,2867,387947.35,10-FEB-2009,
INOXLEISUR,EQ,30.95,30.95,29.6,29.95,29.7,29.85,62866,1900826.9,10-FEB-2009,
INVSTSMART,EQ,57.5,61.75,57,59.95,59.95,55.9,661,39265.55,10-FEB-2009,
IOB,EQ,58.6,59.6,58.4,58.95,58.8,58.8,369549,21852785.5,10-FEB-2009,
IOC,EQ,440.1,452,420.05,448.7,447.2,448.55,134043,60116534.7,10-FEB-2009,
IOLN,BE,47.2,47.85,45,45.25,45,46.95,8551,400824.65,10-FEB-2009,
IPCALAB,EQ,336,345,336,340.15,340,342,6904,2348566.45,10-FEB-2009,
IRB,EQ,111.1,114.5,111.1,113.3,113.7,112.55,5293,600274.2,10-FEB-2009,
ISMTLTD,EQ,18.4,18.85,17.9,18.05,17.9,18.5,8228,150638.65,10-FEB-2009,
ISPATIND,EQ,11.5,11.75,11.05,11.25,11.2,11.6,9482984,108446179.95,10-FEB-2009,
ISPATIND,P1,2.25,2.25,2.15,2.2,2.2,2.15,3918,8618.75,10-FEB-2009,
ITC,EQ,182.8,182.85,178.75,180.35,180,183.15,2365966,427775025.9,10-FEB-2009,
ITDCEM,EQ,82,82,78.7,81.85,81.9,78.05,731,58720.2,10-FEB-2009,
ITI,EQ,15,15.5,14.65,14.95,15,14.75,29404,440541.3,10-FEB-2009,
IVP,EQ,15.25,17.85,15.25,17,16.25,15.9,4886,82511.45,10-FEB-2009,
IVRCLINFRA,EQ,118.2,122.25,116,121,120.5,117.4,2432058,291205228.15,10-FEB-2009,
IVRPRIME,EQ,32.55,34.85,32.5,33.5,33.45,32.55,100030,3375406.7,10-FEB-2009,
J&KBANK,EQ,318.1,328,318,324.65,325,319.6,9711,3146220.95,10-FEB-2009,
JAGRAN,EQ,50,53.9,49,52.9,53.85,49.2,13332,694075.65,10-FEB-2009,
