SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAINIRRIG,EQ,153,160,153,160,160,151.25,4800,738800,20-JUL-1995,
JASCHIND,EQ,22,22.25,22,22.25,22.25,22,700,15425,20-JUL-1995,
JAYBUSMAC,EQ,68,68,67.5,67.5,67.5,69,200,13550,20-JUL-1995,
JAYPEEHOT,EQ,29.9,29.9,29.25,29.25,29.25,29,700,20605,20-JUL-1995,
JAYSYNTDYE,EQ,172,172,170,170,170,174,200,34200,20-JUL-1995,
JBFIND,EQ,41,41,37.5,40,40,41,600,23950,20-JUL-1995,
JCT,EQ,53.25,53.5,53.25,53.5,53.5,52,1600,85540,20-JUL-1995,
JCTELEC,EQ,46,46.5,45,45.3,45.3,45,1000,45525,20-JUL-1995,
JERSY,EQ,13,13,13,13,13,11,100,1300,20-JUL-1995,
JFLABS,EQ,27,27,25.5,26,26,25.75,5500,143750,20-JUL-1995,
JINDALFOTO,EQ,190,191,190,191,191,191,1900,362605,20-JUL-1995,
JINDALIRON,EQ,203,203,199.05,199.9,199.9,200,2300,460445,20-JUL-1995,
JINDALPOLY,EQ,500,500,463,472.8,477.95,473,2700,1280685,20-JUL-1995,
JINDALSTRP,EQ,340,359,340,347.9,348,340,2200,766650,20-JUL-1995,
JINDLFERRO,EQ,140,145,139.95,144.4,145,140.25,2600,371380,20-JUL-1995,
JINDVIJSTL,E1,7.8,7.8,7.75,7.8,7.8,7.75,6800,52925,20-JUL-1995,
JINDVIJSTL,E2,5.6,5.7,5.55,5.55,5.6,5.5,71700,402150,20-JUL-1995,
JINDVIJSTL,EQ,12.8,12.95,12.75,12.85,12.9,12.8,86800,1115275,20-JUL-1995,
JKCORP,EQ,157,158,157,158,158,156,200,31500,20-JUL-1995,
JKDAIRY,EQ,15.75,15.75,15.75,15.75,15.75,15.9,1000,15750,20-JUL-1995,
JKPHARMA,EQ,22.5,22.5,22.25,22.5,22.5,22.5,3400,76400,20-JUL-1995,
JKSYNTHETC,EQ,34.5,34.5,34.35,34.5,34.5,32.6,1500,51720,20-JUL-1995,
JORDENGG,EQ,36,36,35,35,35,33,2800,98850,20-JUL-1995,
JPIND,EQ,54,54,52.75,53.6,53.55,52.65,38500,2057090,20-JUL-1995,
KAJARIACER,EQ,105,105,105,105,105,105,400,42000,20-JUL-1995,
KAKATCEM,EQ,66,70,66,70,70,65,600,41200,20-JUL-1995,
KALYANISHP,EQ,27,27,26.5,26.5,26.5,26.5,200,5350,20-JUL-1995,
KALYANISTL,EQ,84,84,82,83.95,83.95,83,600,49397.5,20-JUL-1995,
KANELOIL,EQ,49,50.55,47,47,47,50.75,2400,118440,20-JUL-1995,
KECINTL,EQ,142,144,140,141.1,140.6,142,3000,423615,20-JUL-1995,
KELVINATOR,EQ,99,99,99,99,99,95,200,19800,20-JUL-1995,
KESARENTER,EQ,56.9,57,56.9,57,57,53.75,250,14240,20-JUL-1995,
KESORAMIND,EQ,103,103,100,100,100,99,400,40300,20-JUL-1995,
KGDENIM,EQ,19.8,21,19.8,21,21,18,200,4080,20-JUL-1995,
KHAIHOSTOM,EQ,12,12,12,12,12,13,300,3600,20-JUL-1995,
KHATJUNKER,EQ,19.5,19.5,19.25,19.5,19.5,18.5,4100,79925,20-JUL-1995,
KINETICENG,EQ,238,238,238,238,238,238,50,11900,20-JUL-1995,
KIRANOVER,EQ,19,19.5,19,19.15,19.15,19.05,3100,59455,20-JUL-1995,
KIRELECTRI,EQ,44,46,44,46,46,46,1100,49900,20-JUL-1995,
KIRLOSFERR,EQ,26.5,26.5,25,25,25,26.1,4000,103905,20-JUL-1995,
KIRLOSKCUM,EQ,322,325,322,322.05,322.05,315,250,80655,20-JUL-1995,
KIROILENG,EQ,155,155.5,155,155.5,155.5,152,1300,201550,20-JUL-1995,
KOPRAN,EQ,340,340,337,337,337,325,200,67700,20-JUL-1995,
KOTAKMAH,EQ,196,201,196,198.45,198.9,194.55,8200,1625065,20-JUL-1995,
KOTHARISUG,EQ,35,35,35,35,35,34,1000,35000,20-JUL-1995,
L&T,EQ,270,271,268,269.4,270,266.55,40000,10785085,20-JUL-1995,
LAKME,EQ,330,342.5,330,342,342,340,550,185472.5,20-JUL-1995,
LAKSHVILAS,EQ,112,112,112,112,112,108,100,11200,20-JUL-1995,
LANCOIND,EQ,14.5,14.5,14.5,14.5,14.5,14.1,500,7250,20-JUL-1995,
LANESEDA,EQ,10.3,10.3,10.3,10.3,10.3,9.55,200,2060,20-JUL-1995,
LAXMIMACH,EQ,11495,11495,11400,11400,11400,11590,20,228475,20-JUL-1995,
LEENATEX,EQ,8.25,8.65,8.25,8.65,8.65,8.25,1500,12825,20-JUL-1995,
LICHSGFIN,EQ,55,55.45,54.75,55.05,55.05,55,1700,93575,20-JUL-1995,
LLOYDFIN,EQ,148,154,148,153.45,153.95,146,1500,228145,20-JUL-1995,
LLOYDMETAL,EQ,133.25,133.25,133.25,133.25,133.25,145,100,13325,20-JUL-1995,
LLOYDSTEEL,EQ,48.5,48.5,47,47,47,47.5,28800,1364285,20-JUL-1995,
LML,EQ,113.8,115,113,114.25,114.25,113.35,24100,2735755,20-JUL-1995,
LOKHSG,EQ,124,124,122.5,123.35,124,122.95,2400,296115,20-JUL-1995,
LUPINCHEM,EQ,57,57,55,55.1,55.5,55,4000,222410,20-JUL-1995,
LUPINLAB,EQ,324.95,330,323.5,323.5,323.5,320,1300,424445,20-JUL-1995,
M&M,EQ,337,337,335,335,335,334,750,251562.5,20-JUL-1995,
MACIND,EQ,42.25,45,42.25,45,45,44,1100,46750,20-JUL-1995,
MADRASCEM,EQ,9000,9000,9000,9000,9000,9000,10,90000,20-JUL-1995,
MADRASREFN,EQ,73,73,71.65,71.9,72,71.9,900,65045,20-JUL-1995,
MAHAVIRSPG,EQ,162.5,162.5,157,157,157,160,1950,309650,20-JUL-1995,
MAHINDUGIN,EQ,33.5,34,33.5,34,34,30.8,100,3375,20-JUL-1995,
MAHSCOOTER,EQ,286,290,280,290,290,284.75,300,85600,20-JUL-1995,
MAHSEAMLES,EQ,45,45,44.25,45,45,44,1700,76420,20-JUL-1995,
MANALIPET,EQ,12,12,11.5,12,12,11.8,2600,31150,20-JUL-1995,
MANALUMN,EQ,19.2,19.5,19.1,19.3,19.5,20,700,13460,20-JUL-1995,
MANGTIMBER,EQ,17.5,19,17.5,19,19,16.5,1100,20750,20-JUL-1995,
MARALOVER,EQ,44,46,44,44.5,44.5,45,700,31700,20-JUL-1995,
MARDIACHEM,EQ,92,94.95,91,94.95,94.95,93,500,46095,20-JUL-1995,
MARNITPOLY,EQ,20.6,20.6,20.05,20.25,20.25,20.25,4000,80880,20-JUL-1995,
MASTERSHAR,EQ,18.3,19.1,18.25,19,19.1,18.3,23700,439195,20-JUL-1995,
MASTGAIN92,EQ,10.75,10.85,10.75,10.75,10.75,10.85,176800,1905385,20-JUL-1995,
MASTGROW93,EQ,10.25,10.5,10.25,10.3,10.25,10.2,2900,29935,20-JUL-1995,
MASTPLUS91,EQ,12.6,13,12.6,12.7,12.7,13,20200,260225,20-JUL-1995,
MAX,EQ,365,375,365,375,375,370.7,250,92500,20-JUL-1995,
MAXORCHARD,EQ,81.6,82,81.25,81.7,81.75,81.9,3000,244890,20-JUL-1995,
MCDOWELL,EQ,41,43,41,43,43,40.95,300,12500,20-JUL-1995,
MCLEODRUS,EQ,179,179,177,177,177,180,150,26650,20-JUL-1995,
MESCOPHARM,EQ,44.5,45.5,44.5,45.5,45.5,45.5,1600,72050,20-JUL-1995,
METALPIPE,EQ,42.75,42.75,41,41,41,43,500,20675,20-JUL-1995,
METAZINC,EQ,24.5,24.5,24.5,24.5,24.5,24.5,500,12250,20-JUL-1995,
METROCHEM,EQ,120,120,119.85,119.85,119.85,100,200,23985,20-JUL-1995,
MIDEASTI,EQ,82,84,80,82,82,86,1600,129875,20-JUL-1995,
MIDEASTSTL,EQ,18.3,18.3,18,18,18,19,4000,72630,20-JUL-1995,
MIRCELECTR,EQ,202,202,202,202,202,204.9,100,20200,20-JUL-1995,
MODERNDENM,EQ,57,57,57,57,57,56.5,1050,59850,20-JUL-1995,
MODERNMAL,EQ,95.5,96,95.25,95.25,95.25,95.5,400,38275,20-JUL-1995,
MODERNWOOL,EQ,45,45,45,45,45,45,300,13500,20-JUL-1995,
MODICEMENT,EQ,7.75,7.75,7.75,7.75,7.75,8.45,100,775,20-JUL-1995,
MODILUFT,EQ,27,27,26,27,27,26,6600,173025,20-JUL-1995,
MODIRUBBER,EQ,63,63,62,62,62,61,200,12550,20-JUL-1995,
MODITHREAD,EQ,10.5,11,10.5,11,11,10.75,200,2150,20-JUL-1995,
MODIXEROX,EQ,210,210,210,210,210,210,200,42000,20-JUL-1995,
MODRNSYNTX,EQ,40,41,40,40.5,40.5,40,1150,46122.5,20-JUL-1995,
MONNETISPA,EQ,29,31.1,29,31,31,26,400,12210,20-JUL-1995,
MOOLEXPORT,EQ,76.95,76.95,74.75,74.75,74.75,75.5,500,37965,20-JUL-1995,
MORARJESPG,EQ,170,175,170,175,175,163.05,400,68750,20-JUL-1995,
MOREPENLAB,EQ,145,145,145,145,145,145,100,14500,20-JUL-1995,
MORGANSTAN,EQ,7.15,7.3,7.1,7.3,7.3,7.2,205600,1487605,20-JUL-1995,
MOSERBAER,EQ,24,24.25,24,24,24,24,3800,91450,20-JUL-1995,
MOTOROL,EQ,93,95,92.05,93,93,90,3050,284082.5,20-JUL-1995,
MRF,EQ,1850,1850,1850,1850,1850,1800,50,92500,20-JUL-1995,
MRINALDYE,EQ,30.9,31,30.9,31,31,34.1,800,24750,20-JUL-1995,
MRPL,EQ,45.15,45.2,44.5,45,45,44.5,26000,1164875,20-JUL-1995,
MSSHOES,EQ,85,88.95,85,85.05,85,85,2000,171860,20-JUL-1995,
MTNL,EQ,165,166,165,165,165,165,500,82600,20-JUL-1995,
MUKATPIPE,EQ,43,44,42.25,42.25,42.25,41,800,34775,20-JUL-1995,
MURABLACK,EQ,14,14,14,14,14,13.6,100,1400,20-JUL-1995,
MYSORECEM,EQ,52,54,52,53,53,51,600,31800,20-JUL-1995,
NAGARFERT,EQ,28,28.75,28,28.15,28.15,28.5,16400,464935,20-JUL-1995,
NAGREKAEXP,EQ,46.95,47,45.5,45.5,45.5,46,1200,55350,20-JUL-1995,
NAHAREXP,EQ,53,55,53,54.95,54.95,51,4300,233795,20-JUL-1995,
NAHARINTL,EQ,52,52,51.5,51.5,51.5,51,250,12925,20-JUL-1995,
NAHARSPG,EQ,510,510,510,510,510,520,200,102000,20-JUL-1995,
NAHARSUGAR,EQ,34,34.7,33.75,34,34,33.75,700,23915,20-JUL-1995,
NALCO,EQ,22,22.5,22,22.5,22.5,22,1000,22250,20-JUL-1995,
NAMASTEXP,EQ,55,55,54.95,55,55,58,1100,60495,20-JUL-1995,
NARMDCHEMA,EQ,16.5,16.7,16,16.3,16.25,16.75,8700,141910,20-JUL-1995,
NATCOLABS,EQ,44,46,43,45,45,44.5,800,35700,20-JUL-1995,
NATHPULP,EQ,53,53.5,51.5,52.15,52.75,51,1200,62925,20-JUL-1995,
NATHSEEDS,EQ,60.5,60.75,60,60,60,62,1000,60125,20-JUL-1995,
NATNLSTEEL,EQ,18.5,18.5,18,18.05,18.05,17.75,2200,39860,20-JUL-1995,
NAVNETPUBL,EQ,140,140,140,140,140,143.65,100,14000,20-JUL-1995,
NEPCAGRO,EQ,71,71,69,69,69,70,1400,97300,20-JUL-1995,
NEPCMICON,EQ,60,60,58,58.75,58.75,59.2,9700,571290,20-JUL-1995,
NESTLE,EQ,340,340,337,338,338,339,800,271070,20-JUL-1995,
NEULANDLAB,EQ,135,138,135,137.95,137.95,138,400,54795,20-JUL-1995,
NICCOCORP,EQ,28.95,29,28.95,29,29,27.5,300,8695,20-JUL-1995,
NICOLASPIR,EQ,306,310,300,310,310,305,250,76550,20-JUL-1995,
NIIT,EQ,172,172,170,171,171,168,400,68400,20-JUL-1995,
NIPPONDENR,EQ,30.75,32,30,31,31,30,5150,159477.5,20-JUL-1995,
NIRAJPETRO,EQ,7,7.25,6.95,6.95,6.95,7,4100,28790,20-JUL-1995,
NIRLON,EQ,14,15,14,14.2,14.2,13.65,3600,51635,20-JUL-1995,
NIRMA,EQ,575,575,575,575,575,562,100,57500,20-JUL-1995,
NOCIL,EQ,106.9,106.9,104,104.55,104.7,105.65,128350,13533922.5,20-JUL-1995,
NOVAELEMAG,EQ,42,43,42,43,43,41,300,12700,20-JUL-1995,
NOVAIRNSTL,EQ,9.5,9.75,9.5,9.5,9.5,9.5,1000,9575,20-JUL-1995,
NOVOPAN,EQ,83,84,83,84,84,81,400,33300,20-JUL-1995,
NUCHEM,EQ,24.5,24.5,23,23,23,25.3,4700,111510,20-JUL-1995,
OILCOUNTUB,EQ,14.25,15,13.8,13.95,14,14.2,22500,319120,20-JUL-1995,
ONIDASAVAK,EQ,24,24.25,24,24.25,24.25,26,700,16925,20-JUL-1995,
ORCHIDCHEM,EQ,81.05,83,81.05,83,83,81,1200,99130,20-JUL-1995,
ORIENTBANK,EQ,55,56,55,55.95,55.95,55,9800,543555,20-JUL-1995,
ORIENTCONT,EQ,152,152,152,152,152,154,100,15200,20-JUL-1995,
ORIENTHOT,EQ,297,297,297,297,297,330,500,148500,20-JUL-1995,
ORIENTPPR,EQ,234,240,234,240,240,260,300,71400,20-JUL-1995,
ORIENTPRES,EQ,142,142,142,142,142,139,500,71000,20-JUL-1995,
ORISSACEM,EQ,300,300,300,300,300,288,300,90000,20-JUL-1995,
ORKAY,EQ,22.5,22.5,21.85,22.15,22.1,21.35,14750,327212.5,20-JUL-1995,
OSWALAGFUR,EQ,32.25,34.5,32.25,33,33,31.75,800,26400,20-JUL-1995,
OSWALAGRO,EQ,25,25.75,24.6,25.25,25.25,25,6750,171310,20-JUL-1995,
OSWALSUG,EQ,20.5,21,20.5,21,21,20.75,1600,33300,20-JUL-1995,
OTIS,EQ,275,275,272.05,272.05,272.05,270.5,250,68455,20-JUL-1995,
OTOKLIN,EQ,71.5,72.9,70,70.7,70,71,2750,196655,20-JUL-1995,
P&G,EQ,530.05,550,530.05,550,550,540,500,270505,20-JUL-1995,
PAAMPHARMA,EQ,60,60,59,59,59,59.75,1000,59900,20-JUL-1995,
PACIFICIND,EQ,25.5,26,25,26,26,26,1300,32700,20-JUL-1995,
PADMINPOLY,EQ,134,134,131.25,133,133.95,133,3000,396960,20-JUL-1995,
PANCHMACEM,EQ,14.15,14.15,14,14,14,14,3100,43665,20-JUL-1995,
PANYAMCEM,EQ,480,480,480,480,480,485,10,4800,20-JUL-1995,
PAREKHPLAT,EQ,150,159,150,158.5,159,154.75,1700,264400,20-JUL-1995,
PARKEDAVIS,EQ,185,185,181,181,181,189.5,1100,200865,20-JUL-1995,
PASUPATSPG,EQ,66,66,65,65,65,60,400,26100,20-JUL-1995,
PASUPTACRY,EQ,8.5,8.5,8.5,8.5,8.5,8,100,850,20-JUL-1995,
PATHEJAFOR,EQ,101.5,103,100,100,100,98.5,500,50455,20-JUL-1995,
PATSPINLTD,EQ,22.5,23.5,22.5,23.5,23.5,22.5,600,14000,20-JUL-1995,
PCL,EQ,63,64,63,63.25,63.5,64,900,57290,20-JUL-1995,
PDUMJEAGRO,EQ,105,105,105,105,105,115,100,10500,20-JUL-1995,
PDUMJEPULP,EQ,210.5,212,209,211,211,210,850,178950,20-JUL-1995,
PEACOCKIND,EQ,75.5,75.5,75.5,75.5,75.5,73.5,100,7550,20-JUL-1995,
PEARLENGIN,EQ,30,30,29.05,29.05,29.05,29.05,5100,151000,20-JUL-1995,
PENNARALUM,EQ,20,20,19.25,19.8,20,20,2100,41575,20-JUL-1995,
PENTFRPROD,EQ,37,37,35,36.05,36.25,37.1,7100,254825,20-JUL-1995,
PENTFRSOLC,EQ,56.1,56.1,56,56,56,55,400,22415,20-JUL-1995,
PENTSFWARE,EQ,194.95,194.95,187,187,187,185,1000,188190,20-JUL-1995,
PFIMXPHARM,EQ,20,20,19.5,20,20,20,2300,45255,20-JUL-1995,
PFIZER,EQ,297,299.9,295.5,297.5,297.5,299.5,750,223015,20-JUL-1995,
PHILCORP,EQ,62,62,62,62,62,61,500,31000,20-JUL-1995,
PHILIPS,EQ,315,322,310,322,322,308.75,9600,3087150,20-JUL-1995,
PHOENIXLMP,EQ,22,22,22,22,22,23.5,100,2200,20-JUL-1995,
PHOENXINTL,EQ,254,255,254,255,255,255,400,101900,20-JUL-1995,
PICCADSUG,EQ,11.1,12.25,11.1,12.25,12.25,11,600,7095,20-JUL-1995,
PIDILITIND,EQ,333,333,333,333,333,330,100,33300,20-JUL-1995,
PITTIECEM,EQ,129,129,128,128,128,128.1,300,38600,20-JUL-1995,
PODARPIGMT,EQ,16.5,16.5,16.25,16.25,16.25,16.75,300,4900,20-JUL-1995,
POLYPLEX,EQ,101,103,100,101.15,102,100,3900,392690,20-JUL-1995,
PONDS,EQ,980,1010,980,1000.5,1000,985,350,349550,20-JUL-1995,
PPIL,EQ,55,63,55,62,63,55,750,44850,20-JUL-1995,
PRAKASH,EQ,118,118,118,118,118,118,1500,177000,20-JUL-1995,
PRECSNFAST,EQ,110,111,109,111,111,111,1100,121200,20-JUL-1995,
PREMAUTO,EQ,69,71,68.75,70.6,70.6,67.75,25000,1757382.5,20-JUL-1995,
PREMINSTR,EQ,178.5,178.5,178.5,178.5,178.5,0.0,50,8925,20-JUL-1995,
PREMVINYL,EQ,25.25,25.25,25.25,25.25,25.25,23,200,5050,20-JUL-1995,
PRIMESEC,EQ,96,108.7,96,101.2,101.75,93.8,10400,1062770,20-JUL-1995,
PRISMCEM,EQ,11.75,11.8,11.6,11.7,11.65,11.65,89400,1047115,20-JUL-1995,
PRIYADCEM,EQ,33.6,35.45,33.1,35.45,35.45,34,3900,132040,20-JUL-1995,
PRUDENTCM,EQ,51,52.25,51,52,52,52,1300,67425,20-JUL-1995,
PRUDMOULI,EQ,32.5,32.5,32.5,32.5,32.5,32.8,700,22750,20-JUL-1995,
PSIDATALTD,EQ,14.5,14.55,14.5,14.55,14.55,15,1000,14525,20-JUL-1995,
PUNALKALI,EQ,41,41,41,41,41,40.5,100,4100,20-JUL-1995,
PUNANDLAMP,EQ,70,70.7,70,70,70,100,55000,3867500,20-JUL-1995,
PUNJABWIRE,EQ,285,285,278,278,278,280,200,56300,20-JUL-1995,
PUNJCOMMU,EQ,215,215,213,213,213,213,400,85700,20-JUL-1995,
RAASICEM,EQ,130,132,130,130.1,130,131.8,4050,528852.5,20-JUL-1995,
RADKHAITAN,EQ,16.5,16.5,16.25,16.25,16.25,16.3,700,11525,20-JUL-1995,
RAJASBREW,EQ,18.5,18.5,18.5,18.5,18.5,17.5,400,7400,20-JUL-1995,
RAJASPOLY,EQ,13.5,13.5,13.5,13.5,13.5,13,500,6750,20-JUL-1995,
RAJASSPG,EQ,99,99.05,99,99.05,99.05,94,150,14852.5,20-JUL-1995,
RAJINPIPE,EQ,54.75,54.75,48.8,51.3,52.75,52.75,1700,85905,20-JUL-1995,
RAJINSTEEL,EQ,40,40,37,38,38,38,8400,320665,20-JUL-1995,
RAJSREESUG,EQ,31.5,31.6,31.25,31.4,31.25,30.5,4300,135035,20-JUL-1995,
RAJSREPOLY,EQ,19.5,20.55,19.5,19.95,20,19.35,16900,338930,20-JUL-1995,
RALLIS,EQ,325,325,325,325,325,330,100,32500,20-JUL-1995,
RAMADHOTEL,EQ,42.75,43,42.75,43,43,38,500,21445,20-JUL-1995,
RAMANEWSPR,EQ,16.5,16.5,15.85,15.85,15.85,15.85,12400,198705,20-JUL-1995,
RAMAPETRO,EQ,62,62.95,62,62.7,62.5,61.9,7300,455690,20-JUL-1995,
RAMAPHOSP,EQ,18.5,18.5,18.5,18.5,18.5,18,500,9250,20-JUL-1995,
RAMAVISION,EQ,22.05,22.05,22.05,22.05,22.05,22.75,400,8820,20-JUL-1995,
RANASUG,EQ,13.55,14.5,13.55,14.5,14.5,13.5,500,6915,20-JUL-1995,
RANBAXY,EQ,650,672,650,672,672,650.25,7950,5313807.5,20-JUL-1995,
RANKAQUA,EQ,42,43,42,42,42,40.25,500,21150,20-JUL-1995,
RASLAMIPAK,EQ,28,29,28,28.65,28.5,28.4,56900,1632415,20-JUL-1995,
RAYMOND,EQ,269,269,262,263,263,257,550,145545,20-JUL-1995,
RAYMONDSYN,EQ,15,15,14.55,14.75,14.75,14.85,4900,72305,20-JUL-1995,
READYFOOD,EQ,10.5,11,9.8,10,9.8,10.65,30600,309270,20-JUL-1995,
REALVALAPL,EQ,60,60,60,60,60,61,100,6000,20-JUL-1995,
RECKCOLMAN,EQ,245,245,240,245,245,252.75,150,36500,20-JUL-1995,
REILPROD,EQ,16,16,16,16,16,16,1000,16000,20-JUL-1995,
RELCAPITAL,EQ,118,123,118,121.3,121.4,117.2,105200,12643295,20-JUL-1995,
RELIANCE,EQ,272,277.4,270.1,274.85,274.7,269.5,1291750,353942632.5,20-JUL-1995,
RELPETRO,EQ,20.8,21.75,20.8,21.4,21.45,20.8,66300,1416645,20-JUL-1995,
REMIMETAL,EQ,10.25,10.7,10.25,10.55,10.35,10.25,1600,16770,20-JUL-1995,
RENCOGEAR,EQ,82.5,85,81,81,81,83,2700,224300,20-JUL-1995,
REPLENGINE,EQ,70,70,70,70,70,73.5,100,7000,20-JUL-1995,
RIIL,EQ,76.95,76.95,76.95,76.95,76.95,77,200,15390,20-JUL-1995,
ROLTA,EQ,29.25,29.25,28.05,29,29,29.2,4600,132820,20-JUL-1995,
RUBFILINTL,EQ,16.35,16.75,16.35,16.55,16.5,16.35,4800,79720,20-JUL-1995,
RUCHISOYA,EQ,42.7,46.95,42.7,43.9,44.5,38.7,10500,463930,20-JUL-1995,
RUCHISTRIP,EQ,10.5,10.75,10,10,10,10.5,13700,137695,20-JUL-1995,
S&SPOWER,EQ,161,161,159,159,159,156,400,63900,20-JUL-1995,
SABERORGAN,EQ,36,37,36,37,37,36.25,1600,58800,20-JUL-1995,
SAELTD,EQ,215,215,209.9,213.5,213.5,211,800,169020,20-JUL-1995,
SAIL,EQ,38,38.5,37.55,38.25,38.25,37.5,4700,179480,20-JUL-1995,
SAKHTISUG,EQ,52.45,52.5,52,52,52,50,2500,130995,20-JUL-1995,
SAMTEL,EQ,48.5,48.5,48.1,48.1,48.1,49.25,1000,48300,20-JUL-1995,
SANDOZ,EQ,525,525,520,520,520,538,1050,546250,20-JUL-1995,
SANDVIKAS,EQ,1565,1580,1565,1580,1580,1550,50,78650,20-JUL-1995,
SANGHIPOLY,EQ,30.5,31,30,30.15,30.25,29.5,30300,915165,20-JUL-1995,
SATHVANISP,EQ,13.65,13.65,13.65,13.65,13.65,15,300,4095,20-JUL-1995,
SATNAMOVER,EQ,71.85,72,71,71.5,71.5,71.3,900,64420,20-JUL-1995,
SATYAMCOMP,EQ,45,45,42.5,44.55,44.3,43.85,9700,427315,20-JUL-1995,
SAURASHCEM,EQ,83,83,83,83,83,83,150,12450,20-JUL-1995,
SAVITACHEM,EQ,117.9,118,117.5,117.5,117.5,118.5,500,58930,20-JUL-1995,
SAWPIPES,EQ,238.8,239,238.5,239,239,239,500,119430,20-JUL-1995,
SB&TINTL,EQ,123,123,123,123,123,123,100,12300,20-JUL-1995,
SBIHOMEFIN,EQ,52,52,52,52,52,62.7,100,5200,20-JUL-1995,
SBIMAG93,EQ,9.9,9.95,9.9,9.95,9.95,9.9,18600,184745,20-JUL-1995,
SBIMAGEX91,EQ,9.7,9.7,9.5,9.5,9.5,9.5,1000,9580,20-JUL-1995,
SBIMAGNM90,EQ,13.25,14.05,13.25,13.95,13.85,14.05,11500,159825,20-JUL-1995,
SBIMAGTP91,EQ,152,152.5,152,152.5,152.5,159,130,19775,20-JUL-1995,
SBIN,EQ,202,203,200.95,202.05,201.55,200.45,340800,68828072.5,20-JUL-1995,
SCI,EQ,32,32,31.7,31.7,31.7,32.5,2400,76230,20-JUL-1995,
SCICI,EQ,74.5,74.75,73,73.5,73.25,73.4,8600,632695,20-JUL-1995,
SERENDYSTF,EQ,20,20,19.5,19.55,19.5,19.75,6100,121110,20-JUL-1995,
SESHAPAPER,EQ,105,110,105,107,107,105,1200,128775,20-JUL-1995,
SHAMKNSPIN,EQ,10,10,10,10,10,11,2500,25000,20-JUL-1995,
SHASUNCHEM,EQ,144.25,144.25,144,144,144,145,500,72035,20-JUL-1995,
SHAWALLACE,EQ,88,88,87,87.5,87,81,300,26200,20-JUL-1995,
SHETRON,EQ,58,58,58,58,58,55,100,5800,20-JUL-1995,
SHREDIGCEM,EQ,700,700,700,700,700,700,5,3500,20-JUL-1995,
SHREECEM,EQ,65,65,65,65,65,65,300,19500,20-JUL-1995,
SHREEKRPET,EQ,41.5,42,41,41.5,41.5,41,5450,226250,20-JUL-1995,
SHREEKRPOL,EQ,47.5,47.5,47,47,47,46.5,400,18900,20-JUL-1995,
SHRENUJ,EQ,62,62,62,62,62,61,100,6200,20-JUL-1995,
SHREYANIND,EQ,119,120,119,120,120,112,350,41900,20-JUL-1995,
SHREYASHIP,EQ,23.25,23.25,23.25,23.25,23.25,22.25,100,2325,20-JUL-1995,
SHRIDINESH,EQ,655,655,655,655,655,610,10,6550,20-JUL-1995,
SHRMHONDA,EQ,160,160,160,160,160,162,300,48000,20-JUL-1995,
SHYAMTELE,EQ,165,165,165,165,165,162,200,33000,20-JUL-1995,
SIEMENS,EQ,561.05,563,561.05,563,563,569.95,300,168510,20-JUL-1995,
SILVERLINE,EQ,50,50,49,49.9,49.9,49.55,4300,212965,20-JUL-1995,
SIMBHALSUG,EQ,37.95,38,37.95,38,38,36.2,200,7595,20-JUL-1995,
SIMPLEXCON,EQ,190,190,190,190,190,192.5,2000,380000,20-JUL-1995,
SIPTACOAT,EQ,8.1,8.1,8.1,8.1,8.1,8.25,200,1620,20-JUL-1995,
SIRIS,EQ,201,210,201,210,210,203,600,121500,20-JUL-1995,
SISHIPPING,EQ,160,162,160,162,162,155,1400,226400,20-JUL-1995,
SIVIND,EQ,127,127,127,127,127,130,2000,254000,20-JUL-1995,
SMDYECHEM,EQ,16.5,17.5,16.5,17,17,16.5,8700,147325,20-JUL-1995,
SMFINANC,EQ,15,15,15,15,15,14.25,200,3000,20-JUL-1995,
SMITHKLPHA,EQ,220,220,220,220,220,220,50,11000,20-JUL-1995,
SMITKLBECH,EQ,311,312,311,312,312,309,250,77950,20-JUL-1995,
SOLARSNIND,EQ,16.75,16.75,16.5,16.75,16.7,16.7,1100,18295,20-JUL-1995,
SOLPHARMA,EQ,115,116,112.05,113.55,112.75,113.35,3100,353600,20-JUL-1995,
SOMKMARINE,EQ,13,13,13,13,13,11,1000,13000,20-JUL-1995,
SONALCOSM,EQ,45.15,45.2,44,44,44,45.2,3900,173175,20-JUL-1995,
SONASTEER,EQ,100,100,100,100,100,90,100,10000,20-JUL-1995,
SOUTHNHERB,EQ,95.5,96,93,93,93,97,1300,123610,20-JUL-1995,
SPIC,EQ,59,59.5,58.5,59,59,58,6300,371950,20-JUL-1995,
SPICFINE,EQ,17.5,17.5,17.15,17.15,17.15,17,900,15555,20-JUL-1995,
SQRDSFWARE,EQ,68.15,68.15,68.15,68.15,68.15,70,300,20445,20-JUL-1995,
SREERAYALK,EQ,25,25,24.5,24.75,24.5,24.6,1700,42240,20-JUL-1995,
SRF,EQ,92,92,92,92,92,89.5,100,9200,20-JUL-1995,
SRIVISHCEM,EQ,18,18.75,18,18.25,18,17.2,2600,47825,20-JUL-1995,
STDIND,EQ,34,34.95,34,34.5,34.95,33.9,100,3447.5,20-JUL-1995,
STEELCOGUJ,EQ,10,10.1,10,10,10,10,1800,18060,20-JUL-1995,
