SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEACOCKIND,EQ,5,5.25,4.9,5,5.15,4.9,6150,30914,6-MAY-2002,
PEARLPOLY,EQ,2.3,2.55,2.3,2.55,2.55,2.8,1000,2445,6-MAY-2002,
PENTACOMMU,EQ,21.3,21.9,21.3,21.6,21.6,21.6,58512,1267653.3,6-MAY-2002,
PENTSFWARE,EQ,40,41.3,40,40.15,40,40.45,2226648,90502843.85,6-MAY-2002,
PETRONENGG,EQ,13.05,13.8,12.85,13.6,13.5,12.75,3470,46268,6-MAY-2002,
PFIZER,EQ,490,495,490,492.7,493.5,492.95,714,351770.4,6-MAY-2002,
PHILCORP,EQ,12.05,12.05,10,10.3,10.25,10.05,4116,42721.9,6-MAY-2002,
PHILIPCARB,EQ,10.55,10.75,10.5,10.75,10.75,10.5,1781,19047.3,6-MAY-2002,
PHILIPS,EQ,102.25,102.85,102.25,102.5,102.55,102.5,705,72237.4,6-MAY-2002,
PIDILITIND,EQ,203,205.9,198.9,200,201,202.85,2875,579431.5,6-MAY-2002,
PNB,EQ,47,48.25,45.95,46.7,46.8,46.45,1609113,75568333.35,6-MAY-2002,
PNBGILTS,EQ,19.25,19.8,19.25,19.4,19.4,19.2,43091,838033.55,6-MAY-2002,
PNC,EQ,41.5,42,40.5,41.05,41.5,41.2,74322,3062200.5,6-MAY-2002,
POLARIS,EQ,245,248.35,238.25,246.45,245,237.35,4510025,1105012146.3,6-MAY-2002,
POLYCHEM,EQ,1.25,1.8,1.25,1.5,1.5,1.5,2276,3666.25,6-MAY-2002,
POLYPLEX,EQ,25,25.3,24.2,24.4,24.4,24.2,65642,1635516.1,6-MAY-2002,
PONNIERODE,EQ,3.8,3.8,3.8,3.8,3.8,4.5,1,3.8,6-MAY-2002,
PRAJIND,EQ,15.9,17.6,15.9,17.4,17.6,16,8760,147537.5,6-MAY-2002,
PRAKASH,EQ,2.25,2.55,2.25,2.5,2.5,2.5,14407,33961.15,6-MAY-2002,
PRECWIRE,EQ,18.2,20,18.2,20,20,18,2084,40687,6-MAY-2002,
PREMAUTOEL,EQ,2.65,2.65,2.5,2.65,2.65,2.2,7800,20480.1,6-MAY-2002,
PREMINSTR,EQ,127.1,129.5,121,129,129,126.9,1762,224360.25,6-MAY-2002,
PRIMESEC,EQ,2.35,2.8,2.35,2.75,2.75,2.3,76735,200910.6,6-MAY-2002,
PRISMCEM,EQ,4.8,4.9,4.75,4.75,4.75,4.9,44871,216007.25,6-MAY-2002,
PRIYADCEM,EQ,14.5,14.5,13.05,13.8,13.6,13,5911,79755.8,6-MAY-2002,
PSIDATASYS,EQ,175,178,171,173.15,173.5,177.45,116976,20379497,6-MAY-2002,
PSLHOLD,EQ,48.45,48.45,39,39.2,39.5,40.4,4078,161035.1,6-MAY-2002,
PUNJABTRAC,EQ,147,150,147,148.8,148.9,146.75,35995,5359393.2,6-MAY-2002,
PUNJCOMMU,EQ,50.5,56.9,48.5,54.75,54,50.45,121252,6507835.6,6-MAY-2002,
RADICOKHAI,EQ,34,34.85,33.1,33.75,33.6,33.7,7076,240073.65,6-MAY-2002,
RAINCALCIN,EQ,6.9,7,6.75,7,6.95,7,17520,120470,6-MAY-2002,
RAJASSPG,EQ,15.7,17.8,15.6,16.7,16.75,15.95,37433,627962.6,6-MAY-2002,
RAJESHEXPO,EQ,87.5,89.05,87.5,89.05,89.05,84.8,476,42004.45,6-MAY-2002,
RAJSREESUG,EQ,8.1,9,7.5,8,8,8,4503,37137.2,6-MAY-2002,
RALLIS,EQ,75.5,78.8,75.15,77.15,77.1,75.2,10255,790199.8,6-MAY-2002,
RAMANEWSPR,EQ,3.5,3.5,3.35,3.4,3.35,3.35,35980,122046.1,6-MAY-2002,
RAMCOIND,EQ,124.95,126,120,120.7,120.7,118.6,444,54961.35,6-MAY-2002,
RAMCOSYS,EQ,217.3,225.75,214,219.55,217,220.25,12436,2753507.55,6-MAY-2002,
RANBAXY,EQ,872,891.8,872,888.55,889,866.15,403490,357076855.15,6-MAY-2002,
RANEMADRAS,EQ,37.25,37.25,35.5,37,37,37.15,2310,83851,6-MAY-2002,
RAVALSUGAR,EQ,2515.05,2525,2515.05,2525,2525,2511.05,10,25200.25,6-MAY-2002,
RAYMOND,EQ,100,103.9,100,102.75,102,100.15,29020,2969832.15,6-MAY-2002,
RCF,EQ,14.8,15.3,13.95,15.2,15.2,14.1,813374,12085685.15,6-MAY-2002,
REALVALAPL,EQ,4.2,4.2,3.65,4.2,4.2,3.5,21701,89460.2,6-MAY-2002,
RECKCOLMAN,EQ,243.4,245,243.4,244.85,244.3,243.55,32752,8003718.55,6-MAY-2002,
REGENCERAM,EQ,19.9,19.9,19,19.1,19,19.7,5503,105649.5,6-MAY-2002,
RELCAPITAL,EQ,53.9,53.9,52.5,52.75,52.6,53.25,55277,2936378.2,6-MAY-2002,
RELIANCE,EQ,288.05,291,287.65,289.7,290.5,287.85,1357613,392733118.3,6-MAY-2002,
RELPETRO,EQ,25.65,25.85,25.5,25.75,25.7,25.6,1637092,42119847.2,6-MAY-2002,
REVL,EQ,44,44.25,42.6,42.6,42.6,43.3,350,15145,6-MAY-2002,
RIIL,EQ,35.8,35.9,35,35.45,35.4,35.75,6476,228453.95,6-MAY-2002,
ROLTA,EQ,139,142.5,136.2,140.6,139.75,138,5261189,738962182.7,6-MAY-2002,
ROOFITIND,EQ,22.5,23,22.2,22.4,22.3,22.75,36585,825797.65,6-MAY-2002,
RPGTELECOM,EQ,14.65,14.8,14.45,14.55,14.5,14.6,8645,125803.5,6-MAY-2002,
RSSOFTWARE,EQ,43.5,44,42,43.2,43,43.85,12090,520668.4,6-MAY-2002,
RUCHISOYA,EQ,27.15,29.9,27.15,29.55,29.9,28.15,2300,67396.75,6-MAY-2002,
S&SPOWER,EQ,1.9,1.9,1.9,1.9,1.9,2.1,1,1.9,6-MAY-2002,
SABERORGAN,EQ,3.95,4,3.95,4,4,3.8,1000,3975,6-MAY-2002,
SAELTD,EQ,5.9,6.9,5.9,6.9,6.9,5.75,3101,20120,6-MAY-2002,
SAIL,EQ,4.95,5,4.9,4.9,4.95,4.9,590415,2921054.9,6-MAY-2002,
SAITELE,EQ,9.6,9.6,8.5,9.1,9.05,9.45,495783,4521634.85,6-MAY-2002,
SAKHTISUG,EQ,7,7,7,7,7,7.4,100,700,6-MAY-2002,
SALORAINTL,EQ,38.1,38.1,37,37.2,37.05,38.35,4220,158552.5,6-MAY-2002,
SAMTEL,EQ,36,37.6,34.05,36.55,37.5,33.8,129067,4665376.75,6-MAY-2002,
SANDESH,EQ,120,120,115,117,117,117.35,330,38768.5,6-MAY-2002,
SANGAMIND,EQ,9.5,9.5,9.5,9.5,9.5,9.25,125,1187.5,6-MAY-2002,
SAREGAMA,EQ,196.1,201,191.4,193.05,192.5,193,45480,8971148.7,6-MAY-2002,
SATNAMOVER,EQ,17.3,20,17.3,19.65,19.4,17.15,20815,406644.35,6-MAY-2002,
SATYAMCOMP,EQ,262.6,263.4,258.25,260.8,260.65,263.4,4511043,1174512402.25,6-MAY-2002,
SAVITACHEM,EQ,48.2,48.5,43.9,44.85,44.1,46.15,9364,438125.6,6-MAY-2002,
SAWPIPES,EQ,73.8,74.95,73.6,74.3,74.25,73.45,94061,6987847.75,6-MAY-2002,
SB&TINTL,EQ,27,30.4,25.6,28.05,27.5,25.3,291579,8292394.85,6-MAY-2002,
SBBJ,BE,0,0,0,380,290,295,20515,7795700,6-MAY-2002,
SBIHOMEFIN,EQ,7.65,8,7.65,8,8,7.95,2740,21585.5,6-MAY-2002,
SBIN,EQ,230,232.4,229,229.85,229.7,228.7,259298,59804830.75,6-MAY-2002,
SCI,EQ,84.8,87.95,82.95,87.5,87.65,82.75,1402087,120176351,6-MAY-2002,
SCINTSOFT,EQ,0.75,0.75,0.7,0.7,0.7,0.75,40500,30070,6-MAY-2002,
SEAMECLTD,EQ,103,104.8,99.15,100.65,99.5,99.8,325862,33300050,6-MAY-2002,
SEARCHEMIN,EQ,6.65,6.7,6.25,6.7,6.7,5.55,14000,93222.95,6-MAY-2002,
SEARLEIND,EQ,37.5,37.7,37.05,37.45,37.5,36.95,4128,154399.2,6-MAY-2002,
SESAGOA,EQ,61.9,68.3,61.9,67.3,68.3,61.4,209362,13931670.95,6-MAY-2002,
SESHAPAPER,EQ,19,19,17.3,17.9,17.9,18,1338,24613.15,6-MAY-2002,
SHAKTIGAS,EQ,1.75,1.75,1.6,1.6,1.6,1.6,12450,21076.7,6-MAY-2002,
SHAMKNFAB,EQ,13.85,15,13.85,14.75,14.75,14.5,411,6034.85,6-MAY-2002,
SHAMKNSPIN,EQ,6.8,7.1,6.8,7.05,7.1,7,5400,38000,6-MAY-2002,
SHANTIGEAR,EQ,76,88.5,76,85.1,85.7,78.55,22919,1927312.85,6-MAY-2002,
SHASUNCHEM,EQ,84,85.9,83.6,84.5,84.55,83.55,25462,2156309.95,6-MAY-2002,
SHREECEM,EQ,43.85,45.8,43.85,45.1,44.95,44.75,26231,1188441.9,6-MAY-2002,
SHREERAMA,EQ,32,32,30.05,30.95,30.9,31.4,75269,2315623.35,6-MAY-2002,
SHRENUJ,EQ,35.85,37.8,35.85,36.25,37.4,35.4,1661,60782,6-MAY-2002,
SHREYASHIP,EQ,4.9,5.2,4.9,5.15,5.2,4.55,900,4630,6-MAY-2002,
SHRMHONDA,EQ,123.3,123.3,123,123.1,123.3,117.4,3500,431529,6-MAY-2002,
SHYAMTELE,EQ,90,112.05,88,109.7,112.05,93.35,3881355,391463065.05,6-MAY-2002,
SICAL,EQ,11.55,12.25,11.55,12.05,12.05,12.05,894,10843,6-MAY-2002,
SIEMENS,EQ,311,315,308,308.75,310,308.4,13791,4276314.4,6-MAY-2002,
SIERRAOPT,EQ,70,73.1,70,73,72.75,72.9,78263,5709797.45,6-MAY-2002,
SILTAPCHEM,EQ,68.7,71.65,62.95,66.15,65,65.1,82410,5397209.8,6-MAY-2002,
SILVERLINE,EQ,45,46.1,44.4,45.55,45.55,44.25,1416367,64313993.45,6-MAY-2002,
SINTEX,EQ,35,35.8,34.25,34.4,34.4,33.9,1353,47087.75,6-MAY-2002,
SIRPAPER,EQ,31.05,32.8,31,31.95,32,29.15,70241,2236461.2,6-MAY-2002,
SIVIND,EQ,2.4,2.5,2.05,2.5,2.5,2.05,27508,64851.85,6-MAY-2002,
SKFBEARING,EQ,36,36.9,35.5,35.85,36,35.75,60002,2163684.9,6-MAY-2002,
SKUMARSYNF,EQ,6.05,7,6.05,6.6,6.65,6,3701,23196.4,6-MAY-2002,
SMITKLBECH,EQ,379.95,379.95,375.2,376.35,376.2,377.15,2982,1122737.65,6-MAY-2002,
SNOWCEMIND,EQ,44.85,47.2,44,44.55,44.15,44.65,209694,9380532.25,6-MAY-2002,
SOFFIASOFT,EQ,37.9,38,36.95,37.65,37.65,37.8,64085,2406619.75,6-MAY-2002,
SOFTPRO,EQ,14,15.6,13.3,13.3,13.3,13,2360,34738,6-MAY-2002,
SOFTSOLINT,EQ,178.55,180.8,175.35,176.85,177.9,180,1156746,205071045.5,6-MAY-2002,
SOFTTECHGR,EQ,31.5,31.5,29,29.9,29,31.05,24307,731437.75,6-MAY-2002,
SOMATEX,EQ,2.75,2.75,2.75,2.75,2.75,2.4,300,825,6-MAY-2002,
SONATSOFTW,EQ,19.75,19.75,18.7,19.3,19.4,19.4,278193,5334334.6,6-MAY-2002,
SOUTHBANK,EQ,43.2,43.2,41.5,42.1,42,42.85,42120,1782102.4,6-MAY-2002,
SPIC,EQ,7.9,7.95,7.6,7.7,7.8,7.75,33022,256305.5,6-MAY-2002,
SPICELEC,EQ,5,5.55,4.85,5,5,5.1,9182,45934.25,6-MAY-2002,
SPICFINE,EQ,29.1,31,29.1,30,30,29.3,39963,1202700.2,6-MAY-2002,
SPLLTD,EQ,22.4,22.95,22,22.95,22.95,21.5,1200,27040,6-MAY-2002,
SQRDSFWARE,EQ,36.95,38.7,36.55,37.5,37.5,36.6,356317,13413079.8,6-MAY-2002,
SREINTFIN,EQ,9.6,9.6,9.15,9.45,9.15,9.4,1200,11440,6-MAY-2002,
SRF,EQ,18.15,19,18.15,18.9,18.9,18.4,23521,439724.75,6-MAY-2002,
SRGINFOTEC,EQ,0.95,1.1,0.95,1,0.95,1,60582,61290.35,6-MAY-2002,
SRIADIKARI,EQ,179,179.8,165.35,167.15,165.35,168.35,356296,60632762.7,6-MAY-2002,
SRICHAKTYR,EQ,63,63,54,56.6,56.5,54.8,7440,425789.85,6-MAY-2002,
SRTRANSFIN,EQ,10.2,10.8,10,10.3,10.3,10.15,29900,313199.2,6-MAY-2002,
STAR,EQ,105,115.5,104,105.5,104.05,105.5,177275,19448442.45,6-MAY-2002,
STARPAPER,EQ,6.75,6.75,6.3,6.65,6.65,6.65,900,5870,6-MAY-2002,
STDIND,EQ,3,3.05,2.95,3.05,3.05,3.05,3348,10156.7,6-MAY-2002,
STEELTUBES,EQ,1.2,1.35,1.05,1.35,1.35,1.1,9464,11377.5,6-MAY-2002,
STERLINTEA,EQ,30,30,29.05,29.25,29.05,29.95,130810,3850153.5,6-MAY-2002,
STERLITIND,EQ,140,141.5,139.35,141.15,141.5,140.25,48530,6824592.7,6-MAY-2002,
STROPTICAL,EQ,136.15,136.9,133.1,133.85,134.5,135.9,268155,36098129.5,6-MAY-2002,
SUBHASPROJ,EQ,33.75,34.7,32,33,33,31.55,1275,41183.75,6-MAY-2002,
SUNDARMFIN,EQ,187,188.9,177.1,179.1,179.5,184.35,8472,1545614.3,6-MAY-2002,
SUNDRMBRAK,EQ,170,172.15,170,172.15,172.15,163.95,810,138894,6-MAY-2002,
SUNDRMCLAY,EQ,216.5,218,210,214.6,210.7,211.2,2494,532637.95,6-MAY-2002,
SUNDRMFAST,EQ,306,306,297,299.5,297,299.6,1736,521065.2,6-MAY-2002,
SUNEARTH,EQ,20.15,20.15,19.3,19.65,19.75,20.3,18184,357971.55,6-MAY-2002,
SUNPHARMA,EQ,642,642,628.5,632.15,628.5,639.9,1952,1236653.95,6-MAY-2002,
SUPERFORGE,EQ,1.45,1.45,1.2,1.2,1.2,1.25,1001,1201.45,6-MAY-2002,
SUPPETRO,EQ,8.75,9.5,8.75,8.8,8.75,8.95,79400,722180,6-MAY-2002,
SUPREMEIND,EQ,86,86,80.5,81.75,82.85,82.75,8365,689259,6-MAY-2002,
SURAJDIAMN,EQ,14.7,15.4,14.25,14.7,14.9,14.45,121695,1816771.25,6-MAY-2002,
SURYAROSNI,EQ,13.85,13.85,13.4,13.5,13.5,13.3,3490,47376,6-MAY-2002,
SUTLEJINDS,EQ,28.75,28.75,28,28.3,28,28.3,310,8837,6-MAY-2002,
SWARAJENG,EQ,270,271,268.1,271,271,266.5,390,105378.5,6-MAY-2002,
SWARAJMAZD,EQ,61.05,64.45,61.05,62.85,63,60.55,12771,805884.5,6-MAY-2002,
SYNDIBANK,EQ,12.9,13.1,12.5,12.6,12.6,12.95,427534,5439316.2,6-MAY-2002,
TAJGVK,EQ,53,55,52.05,54.35,55,55,146,7853.7,6-MAY-2002,
TATACHEM,EQ,47.1,48.4,47.1,47.7,47.5,47,170428,8153262.7,6-MAY-2002,
TATAELXSI,EQ,124.75,125.5,122.1,123.2,122.25,124.3,772227,95581164.65,6-MAY-2002,
TATAFIN,EQ,28.5,29.25,28.3,28.55,28.35,28.85,54552,1566354,6-MAY-2002,
TATAHONEY,EQ,172.5,173,170.5,172.4,173,172.85,730,126037.5,6-MAY-2002,
TATAMETALI,EQ,20.55,24.05,20.55,23.7,23.6,20.05,127881,2901312.85,6-MAY-2002,
TATAPOWER,EQ,121.95,124,121.8,123.75,123.8,120.4,747172,91974017.3,6-MAY-2002,
TATAPRESS,EQ,137.95,137.95,131,135.05,135.1,134.9,18202,2452836.1,6-MAY-2002,
TATATEA,EQ,174.5,178,172.85,175.2,175.5,174.05,113350,19971239.75,6-MAY-2002,
TATATELECM,EQ,195.5,209.85,195.5,206.55,206,197.45,451551,92330620.2,6-MAY-2002,
TATATIMKEN,EQ,27.9,30.9,27.9,30.5,30.5,28.05,16933,503720.7,6-MAY-2002,
TATAUNISYS,EQ,307,308,298,301.35,300,306.6,171631,52106781.65,6-MAY-2002,
TATAVASHIS,EQ,15.3,15.4,14.9,15.15,15.15,15.05,38793,589032.45,6-MAY-2002,
TCI,EQ,27.5,27.55,26.5,27.55,27.55,27.6,58,1558.25,6-MAY-2002,
TEIL,EQ,25.4,25.8,25.05,25.35,25.3,25.3,1165,29609.55,6-MAY-2002,
TELCO,EQ,132.8,135.25,131.8,134.35,134.7,131.35,895321,120112554,6-MAY-2002,
TELCO,N3,100.05,101.05,100.05,101.05,101.05,120,2040,204365,6-MAY-2002,
TELCO,W1,39.9,42.5,39.1,42.25,42,38.2,16735,686572.2,6-MAY-2002,
TFCILTD,EQ,6.55,6.55,6.25,6.45,6.45,6.25,5780,36973.2,6-MAY-2002,
THERMAX,EQ,106.7,109.6,104.55,107.35,107.7,104.5,133700,14402729.5,6-MAY-2002,
THIRUSUGAR,EQ,24.5,24.5,22.6,22.85,22.6,23.1,549,12682.5,6-MAY-2002,
THOMASCOOK,EQ,261.9,263.05,260,262.05,262.2,258.2,2095,548803.9,6-MAY-2002,
TIPSINDLTD,EQ,139.05,144.9,136.65,143.4,144,138.1,357263,50919198.05,6-MAY-2002,
TIRUMALCHM,EQ,58.65,59.25,56.5,57,56.5,57.45,7678,443973.5,6-MAY-2002,
TISCO,EQ,114.75,119,114.1,118.45,118.65,114.4,1163381,136346439.35,6-MAY-2002,
TITAN,EQ,67,67.15,64.7,64.9,65,66.05,66666,4385892.45,6-MAY-2002,
TITANOCOMP,EQ,9.75,9.75,8.8,8.8,8.8,9.25,105,971.5,6-MAY-2002,
TNPETRO,EQ,18.9,19.05,18.7,18.75,18.9,18.5,119366,2249834.95,6-MAY-2002,
TNPL,EQ,38.5,39.5,38,38.9,39,38.15,74096,2863894.9,6-MAY-2002,
TNTELE,EQ,17,18.5,17,18.15,18.4,16.8,18450,329977.25,6-MAY-2002,
TODAYS,EQ,26.5,26.95,26,26,26,25.65,7125,188041.25,6-MAY-2002,
TORNTPHARM,EQ,235,237,230,234.3,230,236.85,7866,1842681.5,6-MAY-2002,
TRAFALHSE,EQ,260.8,280,259.85,275.6,273.5,273.5,3406,909392.75,6-MAY-2002,
TTKPRESTIG,EQ,16,16.1,15.25,15.7,15.6,15.05,24090,380135.2,6-MAY-2002,
TUBEINVEST,EQ,81,81.55,77.6,81.25,81.55,80.2,4609,369445.95,6-MAY-2002,
TV18,EQ,105,106.5,103.15,104.75,105.15,104.1,145820,15271322.85,6-MAY-2002,
TVSELEC,EQ,121.5,126.3,117.3,122.8,122,122.2,883590,108325351.65,6-MAY-2002,
TVSMOTOR,EQ,460,464,445,447.3,445,457.35,12397,5621995.1,6-MAY-2002,
UCALFUEL,EQ,96.9,103,95.5,101.8,103,94.7,29928,2975424.4,6-MAY-2002,
UMITL,EQ,9.5,9.9,9.5,9.6,9.55,9.6,2688,25744.05,6-MAY-2002,
UNICHEMLAB,EQ,253.5,253.5,248,250.5,250,250.4,6389,1599650.9,6-MAY-2002,
UNIONCARBI,EQ,12.85,13.2,12.75,13.1,13.1,13.05,4423,57489.85,6-MAY-2002,
UNITECH,EQ,49,51.45,49,51.45,51.45,49.25,370,18555.5,6-MAY-2002,
UNITEDBREW,EQ,125.95,128.4,123.8,126.9,128.4,122.25,22939,2895307.2,6-MAY-2002,
UNITEDPHOS,EQ,70,84.4,70,83.3,84.4,70.3,952595,74087425.45,6-MAY-2002,
UNIVCABLES,EQ,7.5,7.9,7.25,7.25,7.25,8,2900,21838.6,6-MAY-2002,
UNIWESTBNK,EQ,23.2,23.2,23,23.1,23.1,23.5,1750,40355,6-MAY-2002,
UPERGANGES,EQ,15.45,15.5,15.45,15.5,15.5,15.1,420,6504,6-MAY-2002,
USHABEL,EQ,30.75,31.85,30.1,31.35,31.5,30.15,23317,725338.8,6-MAY-2002,
USHAINDIA,EQ,1.4,1.5,1.35,1.4,1.4,1.35,10125,14208.5,6-MAY-2002,
UTIBANK,EQ,40.95,41.95,40.6,41.65,41.8,40.6,237158,9816600.3,6-MAY-2002,
UTIUS64-CI,EQ,6.35,6.4,6.3,6.3,6.3,6.3,15500,98505.5,6-MAY-2002,
UTTAMSTL,EQ,5.4,6.35,5.4,6.1,6.05,5.45,73612,435583.7,6-MAY-2002,
VAMORGANIC,EQ,148,153.2,148,153.2,153.2,145.9,3423,522640.1,6-MAY-2002,
VANADYCHEM,EQ,33.5,35.35,33.5,33.95,34.25,32.75,2890,98631.5,6-MAY-2002,
VARDHMNSPG,EQ,32.9,33.8,32.9,33.8,33.8,30.7,1504,50228.3,6-MAY-2002,
VARDMNPOLY,EQ,26,27.7,26,27.25,27.25,26.5,4149,111814.5,6-MAY-2002,
VARUNSHIP,EQ,11.35,12.7,11.35,12.4,12.7,11.35,22000,266116.55,6-MAY-2002,
VATSMUSC,EQ,309,309.9,309,309.9,309.9,324,20,6184.5,6-MAY-2002,
VDOCONAPPL,EQ,7.2,7.25,7.05,7.1,7.1,7.15,38886,276001.3,6-MAY-2002,
VDOCONINTL,EQ,28.45,29,28.4,28.7,28.65,28.35,98516,2832043.65,6-MAY-2002,
VESUVIUS,EQ,57,63,57,59.7,59,57.1,48490,2924272.1,6-MAY-2002,
VIJAYABANK,EQ,9.75,10,9.75,9.85,9.9,9.7,61508,607582.7,6-MAY-2002,
VINDHYATEL,EQ,47,49.45,47,48.85,49.45,47.5,10553,509105.4,6-MAY-2002,
VINTAGE,EQ,23.95,27.3,23.1,27.3,27.3,22.75,644352,16408409.95,6-MAY-2002,
VINYLCHEM,EQ,10.2,10.2,8.25,9.35,9.8,8.5,46243,420379.9,6-MAY-2002,
VIPIND,EQ,18.7,18.8,18.25,18.3,18.3,18.6,5935,109199.5,6-MAY-2002,
VISAKAIND,EQ,13.75,13.9,13.75,13.9,13.9,13.9,1388,19093.2,6-MAY-2002,
VISESHINFO,EQ,9.75,9.8,9.4,9.6,9.55,9.65,30832,296138.45,6-MAY-2002,
VISIONLTD,EQ,5.15,5.5,4.8,4.95,5,5.3,823804,4104110.65,6-MAY-2002,
VISUALSOFT,EQ,266,266,256.15,260.3,257.5,263.4,918286,239695668.25,6-MAY-2002,
VLSFINANCE,EQ,5.8,5.95,5.55,5.6,5.55,5.8,30510,173715,6-MAY-2002,
VOLTAS,EQ,46,48,45.25,47.65,47.5,44.95,18827,873324.5,6-MAY-2002,
VSNL,EQ,190,190.5,183.1,189.05,189.05,189.95,264918,49588396.25,6-MAY-2002,
VSTIND,EQ,145,145,140.3,140.55,140.55,140,1100,154561,6-MAY-2002,
VXL,EQ,2.5,3.2,2.5,3.2,3.2,2.65,9308,28384,6-MAY-2002,
VYSYABANK,EQ,263.85,266,260,263.25,262.5,259.95,49498,13041766.4,6-MAY-2002,
WALCHANNAG,EQ,37.5,37.5,36.05,36.75,36.05,36.6,1200,44173,6-MAY-2002,
WARRENTEA,EQ,64.7,65,64.7,65,65,64.5,100,6488,6-MAY-2002,
WARTSILA,EQ,116.3,117.5,116.3,116.8,117.5,116.65,650,75869.5,6-MAY-2002,
WELLWININD,EQ,27.45,27.45,25.15,26.05,26,25.7,74424,1946381.35,6-MAY-2002,
WESTHATCH,EQ,46.35,46.95,44,44.5,44.15,45.85,17112,771028.45,6-MAY-2002,
WHEELS,EQ,82,87,82,84.65,85.8,79.45,6672,565698.55,6-MAY-2002,
WIDIA,EQ,82.4,82.4,73.75,74.15,74,81.55,12377,937823.9,6-MAY-2002,
WILLAMAGOR,EQ,6.5,9,6.5,9,9,8,2,15.5,6-MAY-2002,
WIMCO,EQ,8.9,9.05,8.6,8.8,8.8,8.65,10340,90979.5,6-MAY-2002,
WINSOMYARN,EQ,6,6.05,6,6.05,6.05,6.2,724,4365.25,6-MAY-2002,
WIPRO,EQ,1544,1568,1525,1557.4,1559,1548.85,208420,322840470.85,6-MAY-2002,
WOCKLIFE,EQ,29.55,30.2,28.3,28.7,28.55,29.05,52660,1527950,6-MAY-2002,
WOCKPHARMA,EQ,570,582,565,567.85,570,570,6826,3912584.25,6-MAY-2002,
WSTCSTPAPR,EQ,61,63.7,60,62.7,63.35,59.95,11305,700152.7,6-MAY-2002,
WYETHLEDE,EQ,309,319.8,309,312.95,312,314.65,736,231440.6,6-MAY-2002,
YOKOGAWA,EQ,35,36.2,34,34.5,34.4,35,2713,94860.7,6-MAY-2002,
ZANDUPHARM,EQ,1815,1815,1792,1794.65,1792,1820,103,185702,6-MAY-2002,
ZEETELE,EQ,168,168.4,159.6,160.95,160.15,168,4071232,664414656.4,6-MAY-2002,
ZENITHCOMP,EQ,20.5,20.5,18.9,19.25,19.1,19.4,1882,36094.7,6-MAY-2002,
ZENITHINFO,EQ,18.3,19.5,18.3,19.15,19,18.85,3996,76710.45,6-MAY-2002,
ZODIACLOTH,EQ,70.85,71,69.05,70.1,70.1,68.15,1151,81010.35,6-MAY-2002,
ZODJRDMKJ,EQ,8,9.55,8,9.35,9.55,9.45,1541,14267.9,6-MAY-2002,
ZUARIAGRO,EQ,23.65,24.7,23.1,24.35,24,24.35,22167,528168,6-MAY-2002,
