SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIRMA,EQ,714,714,670,674.85,673,693.8,48088,32652765.4,2-MAR-2001,
NOCIL,EQ,18.4,18.4,16.1,16.4,16.45,17.7,221665,3739017.8,2-MAR-2001,
NOVAPETRO,EQ,62.35,62.4,58.05,59.05,59.25,60.4,2460,145791.5,2-MAR-2001,
NOVARTIND,EQ,430,434.25,353.2,358.8,370.1,420.45,62465,23319300.7,2-MAR-2001,
NOVOPANIND,EQ,22.55,22.55,22.55,22.55,22.55,23,600,13530,2-MAR-2001,
NRBBEARING,EQ,39.25,42.75,39,39,39,41.1,1000,39575,2-MAR-2001,
NUCHEM,EQ,2.05,2.05,1.75,1.75,1.75,2.05,2500,5000,2-MAR-2001,
OENCONNECT,EQ,176.5,177,171.5,173.3,172.5,176.95,3518,610945.05,2-MAR-2001,
OILCOUNTUB,EQ,10.05,10.05,9.6,9.6,9.6,10,2000,19870,2-MAR-2001,
ONGC,EQ,154.9,159,148.25,150.6,150.65,152.25,57838,8782229.05,2-MAR-2001,
ORCHIDCHEM,BE,97.05,97.05,94,94.55,95.5,98.1,9331,886376.35,2-MAR-2001,
ORIENTBANK,EQ,44.85,45.75,41.85,42.25,42.2,43.95,264196,11603164.55,2-MAR-2001,
ORIENTCONT,EQ,34,34.5,33,34,34,32,800,27025,2-MAR-2001,
ORIENTHOT,EQ,82,82,82,82,82,82,100,8200,2-MAR-2001,
ORIENTINFO,EQ,97,97,82,83.4,83.5,94.15,113563,10014445.9,2-MAR-2001,
ORIENTPPR,EQ,25.1,25.1,25,25,25,27,3950,98785,2-MAR-2001,
ORISSACEM,EQ,49.05,49.5,49,49,49,53,190,9335,2-MAR-2001,
OSWALAGRO,EQ,4.25,4.5,4.25,4.4,4.4,4.6,12872,56178.45,2-MAR-2001,
OTIS,EQ,265,266,250,253.1,263,265,751,193864.5,2-MAR-2001,
OUDHSUG,EQ,13.8,13.8,13.8,13.8,13.8,13.55,100,1380,2-MAR-2001,
P&G,EQ,717.9,717.9,675,680.5,675,691.95,4846,3320991.05,2-MAR-2001,
PADMINPOLY,EQ,29.75,29.75,25,25.3,25.4,29,908580,24275585.05,2-MAR-2001,
PANACEABIO,EQ,580,602,539,542.45,539,585.7,7196,4096061.15,2-MAR-2001,
PAPERPROD,EQ,62,62,58.55,58.6,58.55,63,1956,116560.5,2-MAR-2001,
PAREKHPLAT,EQ,35,36.95,29.75,30.1,30.5,35.4,73226,2296643.3,2-MAR-2001,
PARKEDAVIS,EQ,225,225,208,209.75,208.25,223.1,17391,3738108.35,2-MAR-2001,
PARRYAGRO,EQ,50.8,50.8,50.8,50.8,50.8,54.2,50,2540,2-MAR-2001,
PARRYSCON,EQ,68,73.3,68,73.3,73.3,73,51,3473.3,2-MAR-2001,
PATSPINLTD,EQ,5,5,4.9,5,5,4.8,1000,4985,2-MAR-2001,
PDUMJEPULP,EQ,20.5,20.5,19.6,20.5,20.5,20.55,501,10174.7,2-MAR-2001,
PEACOCKIND,EQ,6.75,6.75,6,6,6,6.5,14400,94585,2-MAR-2001,
PEARLENGIN,EQ,2.15,2.2,2.15,2.2,2.2,2.35,900,1955,2-MAR-2001,
PEERLESHIP,EQ,59.9,59.9,51.5,51.6,51.5,55.9,14188,756693.1,2-MAR-2001,
PENNARALUM,EQ,2.65,2.8,2.55,2.55,2.55,2.7,46796,123489.85,2-MAR-2001,
PENTACOMMU,BE,117.25,118,104.1,105.4,104.1,116.6,23818,2579596.9,2-MAR-2001,
PENTFRSOLC,EQ,4.8,4.9,4.8,4.9,4.9,4.55,900,4370,2-MAR-2001,
PENTSFWARE,EQ,162,162,140.3,143.1,145.25,160.4,6943684,1031282133.5,2-MAR-2001,
PETRONENGG,EQ,14.2,16,14.1,14.7,14.7,16.4,800,11790,2-MAR-2001,
PFIZER,EQ,623,634,601,606.3,603.1,620.35,21812,13550937.85,2-MAR-2001,
PHILCORP,EQ,14.6,14.8,14,14.05,14,14.55,7200,102275,2-MAR-2001,
PHILIPS,EQ,74.05,76.05,71.8,72.05,71.8,77.9,11905,880442.7,2-MAR-2001,
PHOENIXLMP,EQ,4.5,4.5,4.25,4.25,4.25,4.85,2200,9525,2-MAR-2001,
PHOENXINTL,EQ,11.8,11.8,11.55,11.55,11.55,12.05,2100,24595,2-MAR-2001,
PIDILITIND,EQ,260,260,236.05,237.8,239.3,251.2,24380,5869064.95,2-MAR-2001,
PNBGILTS,EQ,23.9,24.3,22.6,22.8,22.8,22.5,43502,1048086.5,2-MAR-2001,
PNC,EQ,38,38,35.55,36.6,35.55,38.55,2885,107493.25,2-MAR-2001,
POLARIS,EQ,380,398.9,317.65,320.95,317.65,378.15,111373,37413339.95,2-MAR-2001,
POLYCHEM,EQ,3,3,2.35,2.35,2.35,2.75,1150,2790,2-MAR-2001,
POLYPLEX,BE,25.9,25.9,24.45,24.5,24.5,26.5,4450,110732.5,2-MAR-2001,
POLYPLEX,EQ,26.1,26.1,23.05,23.5,23.5,25.05,55700,1307370,2-MAR-2001,
PRAJIND,EQ,11.2,11.2,10.05,10.75,10.75,12.2,2500,27330,2-MAR-2001,
PRAKASH,EQ,2.1,2.1,2.1,2.1,2.1,2.5,100,210,2-MAR-2001,
PRECOTMILL,EQ,53,53,51,51,51,53,1387,70837,2-MAR-2001,
PREMAUTO,EQ,4.7,5.1,4.55,4.55,4.55,6.5,1001,4772.2,2-MAR-2001,
PREMINSTR,EQ,148.65,148.65,148.65,148.65,148.65,137.6,1534,228029.1,2-MAR-2001,
PRIMESEC,EQ,8,8,7.55,7.6,7.6,8,2500,19300,2-MAR-2001,
PRISMCEM,BE,7.7,7.7,6.5,6.7,6.8,7.4,37339,256732.8,2-MAR-2001,
PRIYADCEM,BE,21.8,21.8,21.8,21.8,21.8,22.9,61,1329.8,2-MAR-2001,
PRIYADCEM,EQ,21.75,22,20.5,20.5,20.5,22.25,7200,153380,2-MAR-2001,
PSIDATASYS,EQ,230.05,234,207.4,212,212,227.65,42167,9136350.55,2-MAR-2001,
PSLHOLD,EQ,23.25,23.5,23,23.45,23.45,23,4500,104775,2-MAR-2001,
PUNALKALI,EQ,6.8,6.8,6.8,6.8,6.8,7.85,100,680,2-MAR-2001,
PUNANDLAMP,EQ,85,85,85,85,85,88,90,7650,2-MAR-2001,
PUNJABCHEM,EQ,41.1,41.1,40,40,40,42,125,5027.5,2-MAR-2001,
PUNJABTRAC,EQ,233,237,230,230.95,230.2,227.9,186278,43169566.6,2-MAR-2001,
PUNJCOMMU,EQ,61.65,61.65,52.6,53.5,52.75,59.95,24850,1383541.75,2-MAR-2001,
RADICOKHAI,BE,22,22,22,22,22,21.55,135,2970,2-MAR-2001,
RADICOKHAI,EQ,23.4,23.4,20.6,21.05,20.6,22.1,1900,40195,2-MAR-2001,
RAINCALCIN,EQ,5.9,5.9,5.4,5.65,5.9,6,24686,140123.15,2-MAR-2001,
RAJSREESUG,EQ,10.5,10.75,9.95,10.1,10.1,10,7547,76439,2-MAR-2001,
RALLIS,EQ,45.6,46,45.1,45.5,45.5,48.15,1900,86407.5,2-MAR-2001,
RAMANEWSPR,EQ,6.5,6.7,6.05,6.5,6.5,6.7,206377,1318374.55,2-MAR-2001,
RAMCOSYS,EQ,560,585,517.1,517.55,517.1,562.05,5063,2655482.1,2-MAR-2001,
RANBAXY,EQ,727,735,694,700.75,698.9,719.5,271105,193129005.85,2-MAR-2001,
RANEBRAKE,EQ,49,49.9,49,49.9,49.9,47.2,100,4945,2-MAR-2001,
RASLAMIPAK,EQ,4.15,4.15,3.5,3.55,3.55,4.1,14500,53540,2-MAR-2001,
RAYMOND,EQ,139.65,140,133.6,135.15,135,139.3,264555,36191429.55,2-MAR-2001,
RAYMONDSYN,EQ,4.5,4.55,4.35,4.35,4.35,4.6,2800,12407.5,2-MAR-2001,
RCF,EQ,7.5,7.85,6.75,6.8,7,7.15,93235,672320,2-MAR-2001,
RECKCOLMAN,EQ,235.5,248,234,235.1,234,242.3,8122,1922457.85,2-MAR-2001,
REGENCERAM,EQ,14.5,14.6,14.15,14.5,14.5,14.4,2250,32532.5,2-MAR-2001,
RELCAPITAL,EQ,94.45,96.45,84.2,85.55,85.5,93.5,1863645,167444735.8,2-MAR-2001,
RELIANCE,EQ,440,451,415.15,419.1,418.5,438.2,13416273,5859430800.65,2-MAR-2001,
RELPETRO,EQ,63.25,63.8,58.5,59.15,59.5,62.65,7318034,445122438.2,2-MAR-2001,
RELPETRO,W4,60.75,61,57,57.3,57.5,60.85,12300,726955,2-MAR-2001,
REVL,EQ,39.95,40,39.95,40,40,40,102,4079.95,2-MAR-2001,
RHONEPOULN,EQ,782,782,754,754.45,754,775.95,3962,3035336.55,2-MAR-2001,
RICOAUTO,EQ,160.1,160.1,160.05,160.05,160.05,160.05,160,25610.5,2-MAR-2001,
RIIL,EQ,42.6,43,40,40.25,40,43.3,5044,206904.25,2-MAR-2001,
ROLTA,EQ,139.5,140.25,121,124.45,126.1,137.65,1203578,155500713.9,2-MAR-2001,
ROOFITIND,EQ,120.25,120.25,119.25,119.25,119.25,120,480,57340,2-MAR-2001,
RPGTELECOM,EQ,22.6,23,21.5,21.6,21.5,22.95,7404,166100.2,2-MAR-2001,
RRMEDIPHAR,EQ,10.25,10.25,10.15,10.15,10.15,10.75,400,4080,2-MAR-2001,
RSSOFTWARE,EQ,125.25,128,110.1,111.8,114,128.1,40075,4720958.5,2-MAR-2001,
RUCHISOYA,EQ,40.9,42.05,40.5,41.9,40.8,42.95,1360,56133,2-MAR-2001,
S&SPOWER,EQ,5.75,5.75,5,5,5,5.65,3250,16960,2-MAR-2001,
SAELTD,EQ,8.65,8.65,8.2,8.2,8.2,8.3,311,2627.6,2-MAR-2001,
SAIL,EQ,8.5,9,8,8.1,8.15,8.25,4597258,38997846.25,2-MAR-2001,
SAITELE,BE,280,280,280,280,280,246.4,10,2800,2-MAR-2001,
SAKHTISUG,EQ,8.25,8.25,7,7.3,7.3,8,4500,33220,2-MAR-2001,
SALORAINTL,EQ,37.25,37.35,32,32.45,32.9,37.6,17393,596798.05,2-MAR-2001,
SAMTEL,EQ,31.6,33,31.5,31.65,31.65,33.5,4670,147886.65,2-MAR-2001,
SANDESH,EQ,108.15,108.15,104.05,105,105.05,112,1040,111505,2-MAR-2001,
SANDVIKAS,EQ,572,621,571.95,618.35,615,575,502,302027.55,2-MAR-2001,
SATNAMOVER,EQ,18,18.45,18,18,18,18.1,1222,21996.45,2-MAR-2001,
SATYAMCOMP,EQ,313,313,259.6,262.25,261,309.05,25110469,7045181173.55,2-MAR-2001,
SAURASHCEM,EQ,17.05,17.1,16.75,16.75,16.75,18.4,1850,31325,2-MAR-2001,
SAVITACHEM,EQ,33.5,33.5,32.5,32.5,32.5,33.2,300,9870,2-MAR-2001,
SAWPIPES,EQ,222.4,224.4,199.85,200.2,200.6,217.2,1089018,223467235.9,2-MAR-2001,
SB&TINTL,EQ,25,25,23.95,24.05,24,26,2700,65780,2-MAR-2001,
SBBJ,EQ,336,340,325,327,327,334.8,510,170115,2-MAR-2001,
SBIHOMEFIN,EQ,9.1,9.4,8.65,8.7,8.65,9.3,5900,53385,2-MAR-2001,
SBIN,EQ,265,275.9,262.3,265.15,265,261.4,5869503,1577946775.5,2-MAR-2001,
SBT,EQ,288,290,288,288.15,288.15,291,85,24591.5,2-MAR-2001,
SCI,EQ,43.9,46.4,41,41.75,41.5,42.95,963257,42032448.7,2-MAR-2001,
SCINTSOFT,EQ,1.45,1.45,1.1,1.15,1.1,1.4,51901,62201.1,2-MAR-2001,
SEARLEIND,EQ,48,48,46,46,46,50,3560,165021.5,2-MAR-2001,
SESAGOA,EQ,86,88,78.6,78.95,78.65,85.15,28676,2383243.7,2-MAR-2001,
SESHAPAPER,EQ,20,20.05,20,20,20,20,1967,39346,2-MAR-2001,
SHAKTIGAS,EQ,3.4,3.45,3.25,3.4,3.4,3.55,3100,10350,2-MAR-2001,
SHAMKNSPIN,EQ,11.9,11.9,10.25,10.25,10.25,10.5,3301,34217.1,2-MAR-2001,
SHANTIGEAR,EQ,44,44,43,43.1,43,44,2500,108905,2-MAR-2001,
SHASUNCHEM,EQ,63,63.5,58.15,58.4,58.15,63.2,8086,487249.8,2-MAR-2001,
SHREECEM,BE,71,73,63.7,63.7,63.7,69.15,35319,2360850.85,2-MAR-2001,
SHREEKRPET,EQ,15.2,17.1,15,15.4,16.4,16.8,6586,103206.95,2-MAR-2001,
SHREEKRPOL,EQ,5.2,5.2,4.8,4.85,4.8,5,9725,47442.6,2-MAR-2001,
SHREERAMA,EQ,50.75,50.75,47,49.8,48.75,49.35,37715,1852851.75,2-MAR-2001,
SHRENUJ,EQ,50.15,50.15,48,48,48,51.95,250,12416.25,2-MAR-2001,
SHREYANIND,EQ,6.5,6.5,6.5,6.5,6.5,6.5,50,325,2-MAR-2001,
SHRIYAMSEC,EQ,4.5,4.5,4.5,4.5,4.5,5.1,100,450,2-MAR-2001,
SHRMHONDA,EQ,73.8,79,72,72,72,74,1851,134164,2-MAR-2001,
SHYAMTELE,EQ,176.5,177.5,145.25,147.85,147,172.9,299545,47314395.35,2-MAR-2001,
SICAL,EQ,16.25,16.25,15.5,15.5,15.5,16.45,1514,24281.75,2-MAR-2001,
SIEMENS,EQ,303,303,289,290.75,290.95,299.6,69077,20210943.7,2-MAR-2001,
SIERRAOPT,EQ,164.25,164.25,143,144.4,143.2,167,8371,1282147.65,2-MAR-2001,
SILTAPCHEM,EQ,76,76,74,74,74,79,280,21140,2-MAR-2001,
SILVERLINE,EQ,175,176,144.05,144.7,144.5,171.45,7193098,1109646659.25,2-MAR-2001,
SINTEX,EQ,32.5,32.5,31,31,31,30.15,150,4725,2-MAR-2001,
SIRPAPER,EQ,26.5,26.5,26.5,26.5,26.5,26.5,500,13250,2-MAR-2001,
SIVIND,EQ,4.6,4.6,4.35,4.4,4.4,4.65,14954,66206.35,2-MAR-2001,
SIYARSILK,EQ,43.55,43.6,43,43,43,43.6,909,39540.15,2-MAR-2001,
SKFBEARING,EQ,350,352,345.5,350.9,352,349.2,215,74986,2-MAR-2001,
SKUMARSYNF,EQ,8.25,8.45,8.05,8.2,8.2,8.6,2100,17215,2-MAR-2001,
SKUPOWER,EQ,6.55,6.55,5.25,5.5,5.5,6.05,26914,151342.05,2-MAR-2001,
SMDYECHEM,EQ,2,2,2,2,2,2.05,436,872,2-MAR-2001,
SMITHKLPHA,EQ,230,234,224,229.6,228.5,226.25,162688,37336267.75,2-MAR-2001,
SMITKLBECH,EQ,399,399,384.5,391.3,390,389.6,16095,6283127.7,2-MAR-2001,
SNOWCEMIND,EQ,57.9,58,53.1,53.15,54.85,57.7,41127,2276229.6,2-MAR-2001,
SOFFIASOFT,EQ,82,82,76,76.9,77.5,81.6,34564,2732473.45,2-MAR-2001,
SOFTSOLINT,EQ,1215,1224,1004.35,1004.55,1004.35,1195.65,1227544,1322752657.15,2-MAR-2001,
SOFTTECHGR,EQ,101.1,105,96.8,99.9,105,105.2,6071,604902.35,2-MAR-2001,
SOMATEX,EQ,3.85,3.85,3.85,3.85,3.85,3.9,100,385,2-MAR-2001,
SONASTEER,EQ,45,45.75,45,45.75,45.75,43.2,425,19200,2-MAR-2001,
SONATSOFTW,EQ,28.5,28.5,23.6,24.65,25,28.1,1431872,35219176.3,2-MAR-2001,
SOUNDCRAFT,EQ,502,503.95,500,501.3,501,501,5100,2562041.25,2-MAR-2001,
SOUTHBANK,EQ,30.1,30.75,28.6,28.8,28.9,29.15,16300,474095,2-MAR-2001,
SOUTHNHERB,BE,15.1,15.1,15.1,15.1,15.1,15.95,50,755,2-MAR-2001,
SOUTHNHERB,EQ,14.5,14.8,14.05,14.05,14.05,15.15,2901,41354.8,2-MAR-2001,
SPECIALSTL,EQ,25,25.1,25,25.1,25.1,25.05,800,20010,2-MAR-2001,
SPIC,EQ,11.55,11.9,11,11.15,11,11.6,40483,454763.85,2-MAR-2001,
SPICELEC,EQ,8.5,8.5,7.55,7.6,7.55,8.7,7850,62687.5,2-MAR-2001,
SPICFINE,EQ,43,43.75,40.2,40.65,41.1,43.4,42497,1761205.5,2-MAR-2001,
SQRDSFWARE,BE,349.2,349.2,346,346,346,362.5,243000,84394600,2-MAR-2001,
SQRDSFWARE,EQ,364,364,299.65,303.95,304,355.5,10969744,3560306177.55,2-MAR-2001,
SQUAREDBIO,EQ,133.4,136.95,110.65,112.1,110.65,131.65,1375578,170425123.5,2-MAR-2001,
SRF,EQ,20.45,20.45,19.5,19.6,19.85,19.8,18098,356710,2-MAR-2001,
SRGINFOTEC,EQ,0.4,0.4,0.3,0.3,0.35,0.35,814621,275802.35,2-MAR-2001,
SRIADIKARI,BE,121.1,121.1,102.65,105.75,104,121.1,4416,493647.35,2-MAR-2001,
SRICHAKTYR,EQ,37.2,37.2,35.5,35.75,36.75,37.1,5143,184208.5,2-MAR-2001,
SRTRANSFIN,EQ,6.6,6.6,6.5,6.5,6.5,6.95,2370,15445,2-MAR-2001,
STAR,BE,112,112,110,110,110,110,12,1330,2-MAR-2001,
STDIND,EQ,4.55,4.55,4.3,4.3,4.3,4.9,7944,35156.7,2-MAR-2001,
STEELTUBES,EQ,2.1,2.1,2.1,2.1,2.1,2.2,2000,4200,2-MAR-2001,
STERLINTEA,EQ,69.8,69.8,65.2,65.2,65.2,67,2050,135185,2-MAR-2001,
STERLITIND,EQ,159.85,168.95,143.9,147.5,151.4,156.4,1282040,202069755.55,2-MAR-2001,
STROPTICAL,EQ,553.95,560,495.85,495.85,495.85,538.95,418326,213780123.15,2-MAR-2001,
SUASHDIMON,EQ,32,32,31.55,31.55,31.55,34,200,6355,2-MAR-2001,
SUBROS,EQ,34,34,34,34,34,36.4,200,6800,2-MAR-2001,
SULZER,EQ,106,106,104.1,104.1,104.1,112.25,150,15805,2-MAR-2001,
SUNDARMFIN,EQ,102.25,104,101,103.5,104,100,2195,225997.25,2-MAR-2001,
SUNDRMBRAK,EQ,110,110,110,110,110,112.15,50,5500,2-MAR-2001,
SUNDRMCLAY,BE,86.1,86.1,86.1,86.1,86.1,88.5,25,2152.5,2-MAR-2001,
SUNDRMFAST,EQ,295,295,270,280.45,280,289.1,1043,286947.5,2-MAR-2001,
SUNEARTH,EQ,90.25,90.25,88.5,90.25,90.25,92,1200,107060,2-MAR-2001,
SUNFLAGIRN,EQ,3.45,3.45,3.25,3.25,3.3,3.5,4320,14365,2-MAR-2001,
SUNPHARMA,EQ,597,598.4,570,578.9,578.8,584.25,36797,21687536.6,2-MAR-2001,
SUPERFORGE,EQ,2.7,2.7,2.7,2.7,2.7,2.85,10,27,2-MAR-2001,
SUPPETRO,EQ,9.4,9.5,9.05,9.25,9.25,9.4,9100,83979.1,2-MAR-2001,
SUPREMEIND,EQ,91,93.75,86.5,86.6,86.5,93.25,3684,328510.25,2-MAR-2001,
SURAJDIAMN,EQ,16.25,16.55,15,15.15,15,16.5,9600,149301.45,2-MAR-2001,
SURYAROSNI,EQ,16.65,17.2,16.4,16.4,16.4,16.45,7361,122362.7,2-MAR-2001,
SWARAJENG,EQ,299.95,303.9,295,297,297,295,371,110209,2-MAR-2001,
SYNDIBANK,EQ,10.45,10.5,10,10.05,10,10.2,167017,1706143.2,2-MAR-2001,
TAINWALCHM,EQ,2.5,2.5,2.5,2.5,2.5,3,800,2000,2-MAR-2001,
TAJGVK,EQ,49,49,48.5,48.5,48.5,48,800,39000,2-MAR-2001,
TANFAC,EQ,13.5,13.5,13.5,13.5,13.5,14.25,500,6750,2-MAR-2001,
TATACHEM,EQ,50.8,52.75,43.15,43.3,43.25,51.35,1226625,57032655.05,2-MAR-2001,
TATAELXSI,EQ,117.9,119.4,96.8,97.45,97,115.2,1113094,118366393.2,2-MAR-2001,
TATAFIN,EQ,52.6,52.6,49,49.3,49.75,52,50524,2545503.45,2-MAR-2001,
TATAHONEY,EQ,165.5,168.5,162.1,163.9,164,164.35,1153,189406.5,2-MAR-2001,
TATAMETALI,EQ,9.15,9.2,9.1,9.15,9.15,9.75,600,5500,2-MAR-2001,
TATAPOWER,EQ,149,154,137.05,140.35,140.85,144.2,2102544,311605922.65,2-MAR-2001,
TATAPRESS,EQ,146.25,146.25,137,137,137,148.5,1704,237542.95,2-MAR-2001,
TATATEA,EQ,279.95,281.3,255,259.55,258,272.15,649598,174289269.7,2-MAR-2001,
TATATELECM,EQ,74.1,77.5,69.7,70.3,70.75,75.05,36638,2635380.15,2-MAR-2001,
TATATIMKEN,EQ,33.6,33.7,32.6,32.95,32.6,34.1,4162,138681.2,2-MAR-2001,
TATAUNISYS,BE,209,209,180.1,186.65,190,210.5,6932,1359666.55,2-MAR-2001,
TATAVASHIS,EQ,18.05,18.1,17.1,17.65,17.45,18,12620,223697.5,2-MAR-2001,
TATAYODOGA,EQ,32.05,34,31.5,32.45,32.45,34,1600,50945,2-MAR-2001,
TELCO,EQ,108.2,109,94.6,95.8,96,106.2,3576269,359614535.75,2-MAR-2001,
TELEPHNCAB,EQ,6.5,6.5,6.5,6.5,6.5,6.85,200,1300,2-MAR-2001,
TFCILTD,EQ,7.55,7.95,7.5,7.55,7.55,7.75,3700,27955,2-MAR-2001,
THERMAX,EQ,96.4,96.4,86.5,86.55,86.8,94,104642,9424787.8,2-MAR-2001,
THIRUSUGAR,EQ,51.5,51.5,50,50,50,50,350,17575,2-MAR-2001,
THOMASCOOK,EQ,274.8,274.8,260,261.4,263.5,271.2,4034,1063108.25,2-MAR-2001,
TIMESGUARN,EQ,7.5,7.5,7.5,7.5,7.5,7.05,1600,12000,2-MAR-2001,
TIMEXWATCH,EQ,12.3,12.3,11.65,11.8,11.95,12.4,8560,101566,2-MAR-2001,
TIPSINDLTD,EQ,156,156,138.55,138.55,138.55,150.55,55861,8084563.75,2-MAR-2001,
TIRUMALCHM,EQ,41.6,41.95,39.65,39.8,39.65,42.8,1241,50346,2-MAR-2001,
TISCO,EQ,166,169.45,155.6,157.1,158,163,5094940,826385977.85,2-MAR-2001,
TITAN,EQ,71.7,71.7,58.3,60.5,59.65,69.3,40414,2581795.4,2-MAR-2001,
TITANOCOMP,EQ,8.8,8.8,8.8,8.8,8.8,9.35,500,4400,2-MAR-2001,
TNPETRO,EQ,17.15,17.5,16.8,16.8,16.8,17.3,22690,386125,2-MAR-2001,
TNPL,EQ,39,39.65,36.5,36.65,36.95,38.7,36095,1352601.25,2-MAR-2001,
TNTELE,EQ,23.3,24,21.9,21.9,21.9,23.8,5200,118845,2-MAR-2001,
TOLANIBULK,EQ,5.75,5.9,5.55,5.9,5.9,5.75,1610,9093.8,2-MAR-2001,
TORNTPHARM,BE,154,155,141,147.7,147.5,150.1,1045,155805.75,2-MAR-2001,
TORRENGUJ,EQ,14.2,14.2,11.85,12.05,12,14.05,70263,898383.45,2-MAR-2001,
TRAFALHSE,EQ,141.5,144,141.5,144,144,136,255,36552,2-MAR-2001,
TRANSCHEM,EQ,5.15,5.15,4.9,4.9,4.9,5.3,7050,35540.25,2-MAR-2001,
TTKPRESTIG,EQ,16.75,16.75,16.75,16.75,16.75,18.95,100,1675,2-MAR-2001,
TUBEINVEST,EQ,60.5,60.5,60,60,60,60.5,9541,572578.9,2-MAR-2001,
TV18,EQ,199.5,203,177.25,180.7,181.1,199.45,86767,16401805.25,2-MAR-2001,
TVS-SUZUKI,EQ,219.8,221,201,206.15,205.55,214.95,97074,20225364.95,2-MAR-2001,
TVSELEC,EQ,62.85,63.25,56.8,57.15,57.8,61.35,32344,1906573.1,2-MAR-2001,
UBENGG,EQ,7,7,6,6,6,7,2300,15650,2-MAR-2001,
UCALFUEL,EQ,46.1,46.1,44,44.25,44,46.7,2330,104877,2-MAR-2001,
UMITL,EQ,20,20.85,18.75,18.85,19.35,20.1,22533,444306.8,2-MAR-2001,
UNICHEMLAB,BE,191.05,191.05,183.05,187.45,190,196.6,8250,1543917.5,2-MAR-2001,
UNIFLEX,EQ,18,18,17.7,17.7,17.7,19,1800,31970,2-MAR-2001,
UNIONCARBI,EQ,25.2,28.5,24.65,24.95,24.95,26.75,4250,110458.6,2-MAR-2001,
UNITECH,EQ,37.75,37.75,37.35,37.35,37.35,39.95,175,6576.25,2-MAR-2001,
UNITEDBREW,EQ,112,112,95.25,100,100,109.1,134883,13919729.55,2-MAR-2001,
UNITEDPHOS,EQ,68.55,69,58.55,59.9,60.45,68.5,73050,4662020.8,2-MAR-2001,
UNIVCABLES,EQ,10.5,10.5,10.5,10.5,10.5,10.2,200,2100,2-MAR-2001,
UNIWESTBNK,EQ,37,37.55,34.5,35.55,35.5,36.35,6810,244840,2-MAR-2001,
USHABEL,EQ,48.5,49,46,46.4,47.5,48.45,11780,554735.05,2-MAR-2001,
USHAINDIA,EQ,8.7,8.75,8.6,8.7,8.6,8.85,6192,53513.45,2-MAR-2001,
UTIBANK,EQ,37.5,38.7,35,35.15,35.4,36.95,207180,7509812.95,2-MAR-2001,
VAMORGANIC,EQ,71,71,68.55,69.95,69.95,70.45,1125,78407.5,2-MAR-2001,
VANADYCHEM,EQ,30.15,30.3,30.05,30.05,30.05,31.85,2150,64817.75,2-MAR-2001,
VARDHMNSPG,EQ,42.75,44.9,42.75,43,43,43.7,420,18088,2-MAR-2001,
VARDMNPOLY,EQ,37,37,32.6,33.5,33.5,34.6,1494,50582.5,2-MAR-2001,
VARUNSHIP,EQ,13.25,13.5,12.5,12.75,12.75,13.55,23360,302317.5,2-MAR-2001,
VDOCONAPPL,EQ,12.1,12.1,11.6,11.9,11.6,12.1,13894,165184.8,2-MAR-2001,
VDOCONINTL,EQ,43.2,43.2,39.6,39.9,40,42.4,272403,11124220.45,2-MAR-2001,
VESUVIUS,EQ,45.85,47,43,44,44,46.25,7054,319351.25,2-MAR-2001,
VIJAYABANK,EQ,9.2,9.2,8.85,8.9,8.9,9,18504,166081.85,2-MAR-2001,
VIKASWSP,EQ,41.25,41.75,34.85,35.2,35.6,40.05,1452344,53827082.3,2-MAR-2001,
VINDHYATEL,EQ,51.3,51.5,49.5,49.5,49.5,51.3,5273,265851.6,2-MAR-2001,
VINTAGE,EQ,51.1,53,51,53,53,54.9,1551,80577.5,2-MAR-2001,
VINYLCHEM,EQ,10.2,10.2,9.75,10.1,10.1,9.8,2140,21616.5,2-MAR-2001,
VIPIND,EQ,22.5,22.9,22.5,22.9,22.9,22.6,1200,27120,2-MAR-2001,
VISAKAIND,EQ,13,15.4,13,14.35,14.35,15.05,1352,19599.55,2-MAR-2001,
VISESHINFO,EQ,30,32,29.85,29.85,29.85,32.45,16399,496184,2-MAR-2001,
VISIONLTD,EQ,124,124.5,118,120.05,120,125.85,27614,3352173.65,2-MAR-2001,
VISUALSOFT,BE,710,710,554.15,556.85,554.15,659.7,13057,7612027.75,2-MAR-2001,
VLSFINANCE,EQ,12,12.8,11.6,11.75,11.75,11.95,36590,444129.6,2-MAR-2001,
VOLTAS,EQ,44.6,45.25,41,41.45,41.95,44.55,70347,3032063.55,2-MAR-2001,
VSNL,EQ,344.85,367.7,328,333.35,333.1,334.65,1854153,646268446.9,2-MAR-2001,
VSTIND,EQ,122,131,116.6,117.85,118,121.7,10648,1288098.35,2-MAR-2001,
VXL,EQ,4.7,5,4.65,4.7,4.7,4.8,2450,11890,2-MAR-2001,
VXLINSTR,EQ,52,52,44.75,45.45,44.75,53.2,2260,108367,2-MAR-2001,
VYSYABANK,EQ,130,133,123,125.4,124.25,127.95,12090,1557891.05,2-MAR-2001,
WARRENTEA,EQ,98,105,98,100.1,100.1,97.35,705,71598.25,2-MAR-2001,
WARTSILA,EQ,121.6,121.9,108.7,108.7,108.7,118.15,115901,13210339.25,2-MAR-2001,
