SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,9.6,10.35,9.45,10.3,10.25,9.5,1526,15440.45,21-NOV-2012,75,INE792H01019,
GLOBOFFS,EQ,70.1,71.45,69.35,69.35,69.35,69.3,1281,89504.2,21-NOV-2012,120,INE446C01013,
GLOBUSSPR,EQ,120.9,120.9,117.3,118,117.95,120.1,39303,4653792.75,21-NOV-2012,750,INE615I01010,
GLODYNE,EQ,38.05,38.05,38.05,38.05,38.05,40.05,20745,789347.25,21-NOV-2012,193,INE932G01021,
GLORY,EQ,2.6,2.6,2.55,2.6,2.6,2.55,30175,77252.5,21-NOV-2012,26,INE408H01012,
GMBREW,EQ,90.95,90.95,87.5,88.6,88.5,89.45,15865,1404442.15,21-NOV-2012,305,INE075D01018,
GMDCLTD,EQ,208.8,208.85,202.5,205.45,205,207.9,72722,14943427.6,21-NOV-2012,1689,INE131A01031,
GMRINFRA,EQ,18.35,18.35,17.75,18.05,18.05,18.1,15967427,288153309.7,21-NOV-2012,24766,INE776C01039,
GNFC,EQ,80.4,80.4,79.3,79.75,80.25,80.25,22955,1828799.15,21-NOV-2012,993,INE113A01013,
GOACARBON,EQ,95.05,96,93.25,93.65,93.6,94.8,28150,2648692.55,21-NOV-2012,1363,INE426D01013,
GODFRYPHLP,EQ,3096,3199.95,3090.05,3128.8,3116,3117.75,48,150074.75,21-NOV-2012,29,INE260B01010,
GODREJCP,EQ,685,685,666.3,673.5,672.4,680.6,196116,132488248.45,21-NOV-2012,10542,INE102D01028,
GODREJIND,EQ,285.1,292.4,283.85,290.9,291.15,286.75,246239,71392277.2,21-NOV-2012,4968,INE233A01035,
GODREJPROP,EQ,629.4,634.5,616,632.05,631.5,619.6,16047,10084555.4,21-NOV-2012,787,INE484J01019,
GOENKA,EQ,30.7,31.15,30,30.7,30.7,30.45,405108,12438327.8,21-NOV-2012,2281,INE516K01024,
GOKEX,EQ,65.55,68.85,63.8,64.4,63.8,64.35,625,40911.6,21-NOV-2012,11,INE887G01027,
GOKUL,EQ,40,40,38.05,38.5,38.2,39.45,838,32286.5,21-NOV-2012,577,INE020J01029,
GOLDBEES,EQ,3039,3039,3015.25,3020.8,3023,3024.2,25722,77683169.35,21-NOV-2012,4599,INF732E01102,
GOLDENTOBC,EQ,33.95,33.95,32.6,33.05,33,33.2,5874,194585.15,21-NOV-2012,57,INE973A01010,
GOLDIAM,EQ,29.5,31.6,29.5,30.9,31.3,29.7,5588,173062.4,21-NOV-2012,183,INE025B01017,
GOLDINFRA,EQ,14.3,14.9,14.3,14.5,14.5,14.35,3947,57209.9,21-NOV-2012,24,INE260D01016,
GOLDSHARE,EQ,3027.85,3038.5,3026,3032.4,3033.45,3026.4,1894,5738272.75,21-NOV-2012,422,INF789F01059,
GOLDTECH,EQ,5.95,6,5.7,5.85,5.9,5.75,7310,42228.85,21-NOV-2012,42,INE805A01014,
GPIL,EQ,118.15,118.75,116.85,117.25,116.85,118.4,7819,918809,21-NOV-2012,338,INE177H01013,
GPPL,EQ,46.95,47,44.25,45.5,46.3,46.9,2262892,104749694.5,21-NOV-2012,1707,INE517F01014,
GRANULES,EQ,162.7,164.45,157,158.45,158.5,161.95,66057,10489560.7,21-NOV-2012,1744,INE101D01012,
GRAPHITE,EQ,83,85.5,82.5,85.05,85.1,83.4,28096,2368830.05,21-NOV-2012,439,INE371A01025,
GRASIM,EQ,3165,3212,3145,3179.3,3176,3161.4,40585,129201022.3,21-NOV-2012,2544,INE047A01013,
GRAVITA,EQ,173.9,173.9,170,170.9,170.55,172.8,131354,22647947.4,21-NOV-2012,1248,INE024L01027,
GREAVESCOT,EQ,74,74.75,73.55,73.85,73.6,73.9,28203,2089279.85,21-NOV-2012,567,INE224A01026,
GREENFIRE,EQ,2.55,2.55,2.5,2.55,2.55,2.45,41330,105366.5,21-NOV-2012,24,INE217G01027,
GREENPLY,EQ,310,311,302.5,302.75,302.5,303.65,2572,784396.45,21-NOV-2012,156,INE461C01020,
GREENPOWER,EQ,11.55,11.6,11.05,11.5,11.5,11.5,420333,4786456.5,21-NOV-2012,1364,INE999K01014,
GRINDWELL,EQ,263.65,266.95,260,261.2,261.25,269.35,4167,1090306.8,21-NOV-2012,310,INE536A01023,
GRUH,EQ,199.45,202.25,195,200.75,201,195.25,42415,8440668.35,21-NOV-2012,2733,INE580B01029,
GSFC,EQ,74.65,76.4,73.6,73.95,73.85,74.75,102336,7651875.45,21-NOV-2012,2307,INE026A01025,
GSKCONS,EQ,3079,3079,3015,3032.75,3044,3040.45,7326,22276409.75,21-NOV-2012,1320,INE264A01014,
GSPL,EQ,72,72.4,71.5,72.2,72.3,71,474965,34183898.3,21-NOV-2012,4980,INE246F01010,
GSS,EQ,36.05,39.8,36.05,38.15,38,36.75,19549,757008.4,21-NOV-2012,468,INE871H01011,
GTL,EQ,27.5,27.5,26.55,26.95,26.95,27.25,340312,9165603.95,21-NOV-2012,1537,INE043A01012,
GTLINFRA,EQ,7.6,7.85,7.6,7.7,7.65,7.75,227067,1747568.15,21-NOV-2012,485,INE221H01019,
GTNIND,EQ,9.3,9.5,9.3,9.5,9.5,9.9,273,2563.5,21-NOV-2012,13,INE537A01013,
GTNTEX,EQ,7.7,7.9,7.7,7.7,7.7,7.55,3901,30157.85,21-NOV-2012,8,INE302H01017,
GTOFFSHORE,EQ,93.65,101.3,93.5,99.7,101,93.65,228035,22428955.85,21-NOV-2012,2433,INE892H01017,
GUFICBIO,EQ,6.55,6.6,6.5,6.6,6.6,6.75,215,1400,21-NOV-2012,3,INE742B01025,
GUJALKALI,EQ,137.9,139.5,135.2,137.6,137.95,136,29923,4127991.1,21-NOV-2012,839,INE186A01019,
GUJAPOLLO,EQ,125,125,117.45,120.35,120.95,122.45,5487,660191.75,21-NOV-2012,213,INE826C01016,
GUJFLUORO,EQ,309.55,315.75,303,306.55,305.65,312.7,55584,17135952.05,21-NOV-2012,3336,INE538A01037,
GUJNRECOKE,EQ,17.75,17.75,17.4,17.55,17.55,17.75,317817,5577576,21-NOV-2012,2189,INE110D01013,
GUJNREDVR,EQ,11.2,11.55,11.1,11.2,11.2,11.3,2834,31741.85,21-NOV-2012,69,IN9110D01011,
GUJRATGAS,EQ,301.15,301.9,299.25,299.55,299.55,299.35,153015,45823399.2,21-NOV-2012,1422,INE374A01029,
GUJSIDHCEM,EQ,14.5,14.95,14.35,14.8,14.85,14.5,269936,3978418.55,21-NOV-2012,818,INE542A01013,
GULFOILCOR,EQ,85.5,85.5,82.15,82.5,82.35,83,99231,8294008.8,21-NOV-2012,1148,INE077F01027,
GVKPIL,EQ,12.15,12.3,12,12.2,12.15,12.15,3686742,44897395.15,21-NOV-2012,3156,INE251H01024,
HALONIX,EQ,46.8,48.7,46.5,46.85,47.3,46.65,2286,107245.55,21-NOV-2012,58,INE455B01016,
HANUNG,EQ,139.75,141,137.25,139.65,141,139,87388,12164326.95,21-NOV-2012,2212,INE648H01013,
HARRMALAYA,EQ,63.9,64.5,62.95,63.15,63,63.1,26872,1709745.7,21-NOV-2012,447,INE544A01019,
HATHWAY,EQ,258.5,265.65,250.25,262.7,260.9,258.5,194688,50619876.75,21-NOV-2012,4858,INE982F01028,
HAVELLS,EQ,582.45,591.45,576.1,587.3,586.05,579.15,189477,111211605.7,21-NOV-2012,6427,INE176B01026,
HBLPOWER,EQ,16.8,16.8,15.05,15.35,15.35,15.8,42302,647200.7,21-NOV-2012,214,INE292B01021,
HBSTOCK,EQ,13.45,13.95,12.35,13.3,13.35,13.45,4295,56991.15,21-NOV-2012,39,INE550B01014,
HCC,EQ,17,17.25,16.95,17,16.95,17.05,940094,16046220.05,21-NOV-2012,2188,INE549A01026,
HCIL,EQ,26,27,26,26.2,26.5,26.3,14762,389809.25,21-NOV-2012,99,INE019C01026,
HCL-INSYS,EQ,37.1,37.4,36.65,36.95,36.85,37,201529,7446447.05,21-NOV-2012,1244,INE236A01020,
HCLTECH,EQ,618.5,619,608.15,617.5,616.2,613.65,1190023,730323017.35,21-NOV-2012,72580,INE860A01027,
HDFC,EQ,782.15,782.15,771.35,778.75,778,782.05,2495430,1938096010.45,21-NOV-2012,61094,INE001A01036,
HDFCBANK,EQ,655.15,665.5,649.7,663.7,665.05,653.85,3232446,2128947640.45,21-NOV-2012,48886,INE040A01026,
HDFCMFGETF,EQ,3117.4,3123.95,3111,3113.45,3115,3113.2,1324,4125786.6,21-NOV-2012,360,INF179K01CN1,
HDIL,EQ,100.45,105.5,99.55,104.6,104.3,100.15,17798616,1829151166.65,21-NOV-2012,85470,INE191I01012,
HEG,EQ,228,233,226.1,229.8,230,229.7,4650,1070448.3,21-NOV-2012,220,INE545A01016,
HEIDELBERG,BE,51,51,49.75,50.25,50.15,50.65,29684,1494428.5,21-NOV-2012,343,INE578A01017,
HELIOSMATH,EQ,54.55,55.1,53.9,54.25,54.35,54.3,174456,9515684.4,21-NOV-2012,1249,INE674B01012,
HERCULES,EQ,134.95,135,133,133.4,133.15,132.95,12354,1652724,21-NOV-2012,528,INE688E01024,
HERITGFOOD,EQ,517.65,544,500.3,508.8,515.1,499.8,1245028,653252487.15,21-NOV-2012,46042,INE978A01019,
HEROMOTOCO,EQ,1823.65,1833.15,1791.35,1807.3,1809.25,1821.75,177224,320281592.6,21-NOV-2012,14620,INE158A01026,
HEXATRADEX,BE,35.45,37,35,35.5,35.5,36.7,21271,756422.95,21-NOV-2012,114,INE750M01017,
HEXAWARE,EQ,101.05,102,98.15,100.65,100.5,101.5,838559,84052643.1,21-NOV-2012,13356,INE093A01033,
HFCL,EQ,10.1,10.45,10.1,10.2,10.2,10.2,990443,10185639,21-NOV-2012,1813,INE548A01028,
HGS,EQ,306,306,305,305.5,305,303.9,58,17725.45,21-NOV-2012,11,INE170I01016,
HIKAL,EQ,442.2,444,440,442.1,442.05,443.25,3654,1615747.7,21-NOV-2012,124,INE475B01014,
HIL,EQ,471.1,479,471.1,477.5,477,474.2,3211,1529823.6,21-NOV-2012,190,INE557A01011,
HILTON,EQ,11.15,11.2,11.15,11.15,11.15,11.2,250,2792.55,21-NOV-2012,5,INE788H01017,
HIMATSEIDE,EQ,38.1,38.15,37.4,37.65,37.85,38.1,37366,1409958.9,21-NOV-2012,228,INE049A01027,
HINDALCO,EQ,106,107.7,105.5,107,106.95,105.6,3634167,388172531.2,21-NOV-2012,22782,INE038A01020,
HINDCOMPOS,EQ,365.25,374.9,363,363,363,365.05,63,23030.3,21-NOV-2012,19,INE310C01011,
HINDCOPPER,EQ,249.45,252.2,233.1,239.2,239,247.9,454580,110006399.95,21-NOV-2012,10795,INE531E01026,
HINDDORROL,EQ,23.05,23.25,22.6,22.7,22.65,23,22795,524120.5,21-NOV-2012,201,INE551A01022,
HINDMOTORS,EQ,9.45,9.65,9.45,9.5,9.5,9.5,44387,423291.75,21-NOV-2012,206,INE253A01025,
HINDNATGLS,EQ,199.7,200.9,198,199.45,198,198.95,214,42686.85,21-NOV-2012,64,INE952A01022,
HINDOILEXP,EQ,94.7,95,93.2,94.45,94.2,94.4,225485,21219176.7,21-NOV-2012,3121,INE345A01011,
HINDPETRO,EQ,285,286.3,283,284.7,284.7,284.35,221452,63060992.9,21-NOV-2012,3628,INE094A01015,
HINDUJAFO,EQ,50.5,53.5,50.5,53.2,52.95,50.75,4392,228231.95,21-NOV-2012,152,INE291F01016,
HINDUJAVEN,EQ,461.2,489,461.2,477.35,488.95,472.65,1969,932669.25,21-NOV-2012,115,INE353A01023,
HINDUNILVR,EQ,518.6,526.15,517.65,524.6,523.65,520.2,1414178,738727895.9,21-NOV-2012,17513,INE030A01027,
HINDZINC,EQ,135,135.9,133.1,134.9,134.4,134.7,344818,46379921.2,21-NOV-2012,1994,INE267A01025,
HIRAFERRO,EQ,19.5,19.5,19.5,19.5,19.5,20.5,100,1950,21-NOV-2012,1,INE573I01011,
HIRECT,EQ,49.7,50.8,49.15,49.4,49.35,49.9,1504,74857.35,21-NOV-2012,41,INE835D01023,
HITACHIHOM,EQ,125.1,126,122.05,123.6,123.95,123.95,16201,2001525.45,21-NOV-2012,639,INE782A01015,
HITECHGEAR,EQ,90,92,88.8,91.75,91,90.35,665,61074.4,21-NOV-2012,41,INE127B01011,
HITECHPLAS,EQ,55,55.7,54,54.1,54.1,55.2,107,5797.35,21-NOV-2012,12,INE120D01012,
HMT,EQ,41,41.35,40.6,40.8,40.8,40.8,54896,2243093.45,21-NOV-2012,503,INE262A01018,
HMVL,EQ,134.5,140.7,134.5,140.05,140.35,136.3,1864,260055.75,21-NOV-2012,74,INE871K01015,
HOCL,EQ,19.15,20.2,18.9,19.1,19.15,19.3,74042,1419694.2,21-NOV-2012,512,INE048A01011,
HONAUT,EQ,3167.95,3167.95,2505.4,2505.4,2505.4,3131.75,182859,484418709.2,21-NOV-2012,29737,INE671A01010,
HONDAPOWER,EQ,551.25,602.9,551.25,592.65,600,558.25,24348,14219363,21-NOV-2012,1669,INE634A01018,
HORIZONINF,EQ,233.9,235,228,232.05,233.65,232.5,11012,2556308.65,21-NOV-2012,255,INE429F01012,
HOTELEELA,EQ,30.95,30.95,29.2,29.45,29.4,30.6,411856,12226525.55,21-NOV-2012,2464,INE102A01024,
HOTELRUGBY,EQ,29.45,29.45,29.45,29.45,29.45,31,3236,95300.2,21-NOV-2012,10,INE275F01019,
HOVS,EQ,35.5,36.8,35.15,35.95,36.25,35.95,25680,926250.15,21-NOV-2012,222,INE596H01014,
HSIL,EQ,124,127,123,123.9,123.5,123.5,93177,11665601.9,21-NOV-2012,1527,INE415A01038,
HTMEDIA,EQ,100.5,101,97.3,98.5,98.15,99.5,54124,5338152.95,21-NOV-2012,2404,INE501G01024,
HUBTOWN,EQ,163.6,165.95,163.5,164.15,164.4,163.75,1097,180059.55,21-NOV-2012,70,INE703H01016,
HUDCO,N2,1114.98,1117.99,1114.98,1117.99,1117.99,1116.07,1731,1930235.88,21-NOV-2012,18,INE031A07840,
HUDCO,N3,1103.11,1104,1102,1102.41,1103,1106.4,1754,1934430.88,21-NOV-2012,12,INE031A07832,
HYDROS&S,EQ,13.15,14.45,13.15,14.45,14.45,13.7,517,6959.95,21-NOV-2012,24,INE473D01015,
IBIPL,EQ,5.45,5.8,5.4,5.65,5.65,5.5,712439,3976631.05,21-NOV-2012,978,INE834M01019,
IBPOW,EQ,11.15,11.5,11.15,11.3,11.25,11.25,388732,4397006.8,21-NOV-2012,1078,INE399K01017,
IBREALEST,EQ,62.35,64.4,60.75,63.85,63.85,62.1,7814885,491730536.1,21-NOV-2012,30466,INE069I01010,
IBSEC,EQ,10.25,10.5,10.1,10.35,10.25,10.25,266338,2734616.2,21-NOV-2012,806,INE274G01010,
IBWSL,EQ,9.1,9.5,9,9.3,9.25,9.3,29099,269907.15,21-NOV-2012,114,INE126M01010,
ICICIBANK,EQ,1030,1047,1026.55,1044.45,1046,1024.1,1781950,1853796645.2,21-NOV-2012,51854,INE090A01013,
ICIL,EQ,14.9,14.9,13.35,14,14,14.1,1205,17308.8,21-NOV-2012,22,INE483B01018,
ICRA,EQ,1284,1284,1251,1257.15,1259.9,1284.2,2283,2886346.55,21-NOV-2012,340,INE725G01011,
ICSA,EQ,15.3,15.45,15,15.1,15.05,15.25,133256,2023576.1,21-NOV-2012,640,INE306B01029,
IDBI,EQ,100,101.8,98.6,101.25,101.5,99.9,1574215,157857671.3,21-NOV-2012,12647,INE008A01015,
IDBIGOLD,EQ,3108.55,3140,3108.55,3136.25,3134,3126.4,778,2433546.3,21-NOV-2012,80,INF397L01554,
IDEA,EQ,93.6,94,91.8,92.4,92.25,93.85,2049459,189615389.15,21-NOV-2012,23482,INE669E01016,
IDFC,EQ,157,158.95,155,157.85,157.3,157,3902154,611795548.95,21-NOV-2012,38586,INE043D01016,
IFBAGRO,EQ,171,177.45,171,175.55,175.8,176.75,4719,823934.75,21-NOV-2012,143,INE076C01018,
IFBIND,EQ,100.95,101,97.5,100.25,100.65,99.05,32224,3214897.1,21-NOV-2012,793,INE559A01017,
IFCI,EQ,27.95,28.65,27.8,28.25,28.25,27.95,6444703,181873952.95,21-NOV-2012,18328,INE039A01010,
IFGLREFRAC,EQ,41,41.9,40,40.85,41.7,40.4,4582,185545.15,21-NOV-2012,155,INE023B01012,
IGARASHI,EQ,78.9,80,77.75,77.9,77.8,79,1706,134067.55,21-NOV-2012,119,INE188B01013,
IGL,EQ,261.7,269,253.35,256.25,255.1,261.1,2417576,628376445.9,21-NOV-2012,31929,INE203G01019,
IGPL,EQ,36.55,37.65,36.05,36.7,36.25,36.8,1771,64729.3,21-NOV-2012,71,INE204A01010,
IIFLFIN,N1,1055,1060.01,1040.47,1060,1060,1059.96,176,186170,21-NOV-2012,15,INE866I07206,
IIFLFIN,N4,1025,1026.7,1022.85,1023.1,1023.1,1022.02,3471,3556852.62,21-NOV-2012,68,INE866I07230,
IIFLFIN,N5,1011,1015.36,1011,1013.68,1013.8,1011.5,3531,3582815.57,21-NOV-2012,93,INE866I08139,
IIFLFIN,N6,1000,1000,999,999,999,999.68,404,403814,21-NOV-2012,6,INE866I08147,
IIFLFIN,N7,1003.05,1003.05,1003.05,1003.05,1003.05,1003.35,145,145442.25,21-NOV-2012,4,INE866I08154,
IIFLNIFTY,EQ,563.15,568.7,562,567.42,567.15,562.47,2137,1208289.58,21-NOV-2012,217,INF579M01019,
IL&FSENGG,EQ,58.75,59,53.65,58.4,58.55,57.95,38838,2245386.75,21-NOV-2012,627,INE369I01014,
IL&FSTRANS,EQ,183.05,188,183.05,185.3,185.3,184.65,18025,3338510.35,21-NOV-2012,570,INE975G01012,
IMFA,EQ,260.5,263.45,256.2,259.45,258,262.6,3176,822144,21-NOV-2012,82,INE919H01018,
IMPAL,EQ,396.5,406.2,396,403.8,406.2,394.55,16174,6461634,21-NOV-2012,467,INE547E01014,
IMPEXFERRO,EQ,5.45,5.45,5.3,5.3,5.3,5.25,253,1341.35,21-NOV-2012,4,INE691G01015,
INDBANK,BE,6.8,6.8,6.35,6.5,6.5,6.5,5191,33959.85,21-NOV-2012,24,INE841B01017,
INDHOTEL,EQ,60,60.35,59.4,59.75,59.7,59.85,248760,14890888.4,21-NOV-2012,2580,INE053A01029,
INDIABULLS,EQ,218.35,220.35,214.5,217.75,216.9,215.65,565687,123002966.65,21-NOV-2012,10793,INE894F01025,
INDIACEM,EQ,82.7,84.2,81.9,83.75,83.95,82.45,947429,79111303.5,21-NOV-2012,7836,INE383A01012,
INDIAGLYCO,EQ,181.85,182,178,179,178.55,180.55,50225,9025416.8,21-NOV-2012,1211,INE560A01015,
INDIAINFO,EQ,68.55,70,67.1,69.2,69,67.95,271061,18499855.25,21-NOV-2012,1579,INE530B01024,
INDIANB,EQ,169,176.3,169,175.05,175.25,170.35,148995,25798005.15,21-NOV-2012,8164,INE562A01011,
INDIANCARD,EQ,112.4,115.05,112,112.25,112.25,116.75,151,17039.75,21-NOV-2012,38,INE061A01014,
INDIANHUME,EQ,115,115.95,111,112.45,112,110.2,594,67511,21-NOV-2012,29,INE323C01030,
INDLMETER,EQ,41.7,42.7,41.3,42.55,42.55,42.3,157,6533.8,21-NOV-2012,10,INE065B01013,
INDNIPPON,EQ,184.1,186,183.05,183.15,183.15,184.4,323,59409.9,21-NOV-2012,29,INE092B01017,
INDOCO,EQ,66.8,67.5,65.8,66.45,65.8,67.15,64992,4328607.05,21-NOV-2012,297,INE873D01024,
INDORAMA,EQ,24.85,25.3,24.3,24.65,24.55,25.1,46241,1145526,21-NOV-2012,287,INE156A01020,
INDOSOLAR,EQ,4.2,4.25,4.1,4.1,4.1,4.1,69448,289921.6,21-NOV-2012,120,INE866K01015,
INDOTECH,BE,129,137.15,129,133.95,133.9,130.65,7176,969066.1,21-NOV-2012,80,INE332H01014,
INDOTHAI,EQ,10.55,10.85,10.3,10.65,10.75,10.6,7557,80278.15,21-NOV-2012,40,INE337M01013,
INDOWIND,EQ,3.65,3.75,3.6,3.7,3.65,3.65,103600,379970.15,21-NOV-2012,186,INE227G01018,
INDRAMEDCO,EQ,39.15,39.15,37.7,38.05,37.7,38.5,32119,1229167.9,21-NOV-2012,386,INE681B01017,
INDSWFTLAB,EQ,47.85,48.9,46.5,47.05,47.25,46.45,52325,2479667.55,21-NOV-2012,916,INE915B01019,
INDSWFTLTD,EQ,12.85,13.1,12.8,12.8,12.95,12.8,13539,174424.4,21-NOV-2012,81,INE788B01028,
INDTERRAIN,EQ,53.25,57.95,53.25,54.15,53.55,54,519,28385.25,21-NOV-2012,7,INE611L01013,
INDUSFILA,EQ,11,11.6,11,11.6,11.6,11.35,263,2924.2,21-NOV-2012,8,INE025I01012,
INDUSINDBK,EQ,370,371.95,366.9,368.05,367.5,368.7,752380,277467264.2,21-NOV-2012,12308,INE095A01012,
INFINITE,EQ,158.3,161.5,155.5,160,159,157.95,154516,24690123.35,21-NOV-2012,994,INE486J01014,
INFODRIVE,EQ,7.5,7.95,7.5,7.85,7.95,7.6,188271,1477061.55,21-NOV-2012,478,INE804D01011,
INFOMEDIA,BE,5.3,5.6,5.2,5.6,5.6,5.4,2001,10698,21-NOV-2012,10,INE669A01022,
INFOTECENT,EQ,194.5,194.5,188.3,191.65,191,192.3,17553,3346301.05,21-NOV-2012,921,INE136B01020,
INFRABEES,EQ,245,245,240.25,242.36,242.6,244.23,560,135440.49,21-NOV-2012,23,INF732E01268,
INFY,EQ,2329.7,2363.9,2321.4,2349.85,2350,2324.75,873726,2050360512.7,21-NOV-2012,32745,INE009A01021,
INGERRAND,EQ,465.05,469,463,465.9,465,466.9,4842,2250598.85,21-NOV-2012,139,INE177A01018,
INGVYSYABK,EQ,468,472,464.25,469.7,467.5,469.7,60776,28516468.5,21-NOV-2012,866,INE166A01011,
INGVYSYABK,IL,470,470,470,470,0.0,465,918,431460,21-NOV-2012,1,INE166A01011,
INNOIND,EQ,121.5,126.2,118,123.8,123,124.15,23344,2856494.7,21-NOV-2012,308,INE549I01011,
INOXLEISUR,BE,72,76.4,72,73.85,74,73.25,17275,1287216.25,21-NOV-2012,154,INE312H01016,
INSECTICID,EQ,395.1,403.9,395.1,397.05,397,399.55,1672,666026.5,21-NOV-2012,157,INE070I01018,
INVENTURE,EQ,14,14.4,13.8,13.95,14.05,14.3,33618,475762.3,21-NOV-2012,285,INE878H01016,
IOB,EQ,73.8,74.25,72.3,73.75,73.9,73.1,487965,35895150.55,21-NOV-2012,6278,INE565A01014,
IOC,EQ,258.3,259.75,256.1,258.9,259,258.1,360284,92831162.15,21-NOV-2012,2162,INE242A01010,
IOLCP,EQ,25.85,25.85,22.55,23.45,22.55,23.85,988,23406.45,21-NOV-2012,56,INE485C01011,
IPCALAB,EQ,419.9,423,412,420.2,422,416.05,291220,121634437.35,21-NOV-2012,4145,INE571A01020,
IPGETF,EQ,3095,3095,3080.5,3084.2,3083,3082.55,120,370300.15,21-NOV-2012,36,INF109K01FV4,
IPRINGLTD,EQ,47.5,48.85,47.5,48.85,48.85,48.9,106,5169.75,21-NOV-2012,4,INE558A01019,
IRB,EQ,117.25,121.3,117.25,119.85,119.65,117.5,2607388,311113647.9,21-NOV-2012,21846,INE821I01014,
IRFC,N1,1057.5,1058,1055.25,1055.63,1055.55,1053.64,1601,1691052.78,21-NOV-2012,13,INE053F07520,
IRFC,N2,1066.3,1067.45,1064.52,1065.58,1067,1066.29,5832,6219657.06,21-NOV-2012,64,INE053F07538,
ISFT,EQ,52,52.5,50.1,51.7,52.5,50.9,546,28148.15,21-NOV-2012,50,INE566K01011,
ISMTLTD,EQ,23,23.2,22.9,23,23.15,23,9437,217386.7,21-NOV-2012,120,INE732F01019,
ITC,EQ,280.55,287.25,278.6,286.1,286.2,280.55,5518418,1564122173.15,21-NOV-2012,49146,INE154A01025,
ITDCEM,EQ,250.15,250.15,250.1,250.1,250.1,250.4,1101,275365.1,21-NOV-2012,13,INE686A01018,
ITI,EQ,22.9,23.15,22.6,22.75,22.7,22.8,40906,934899.8,21-NOV-2012,357,INE248A01017,
IVC,EQ,24,24.6,23.6,24.4,24.5,23.9,205814,4994599.95,21-NOV-2012,813,INE050B01023,
IVP,EQ,40.4,42.55,38.25,40.75,38.25,40.4,538,21842.8,21-NOV-2012,17,INE043C01018,
IVRCLINFRA,EQ,38.6,39.6,38.05,39.15,39.2,38.35,5828329,226999609.55,21-NOV-2012,33446,INE875A01025,
J&KBANK,EQ,1285,1355,1285,1330.45,1327,1332.3,101465,134133007.6,21-NOV-2012,8617,INE168A01017,
JAGRAN,EQ,100.1,101.85,99.45,100.95,100.8,100.8,57997,5817098.05,21-NOV-2012,1007,INE199G01027,
JAGSNPHARM,EQ,13.7,14.05,13.25,13.6,13.85,14,5548,77192.25,21-NOV-2012,44,INE048B01027,
JAIBALAJI,BE,35.1,35.1,33.25,33.25,33.25,34,6305,210427.75,21-NOV-2012,40,INE091G01018,
JAICORPLTD,EQ,55.5,56.1,54.7,55.6,55.65,55.05,445746,24743694.1,21-NOV-2012,4606,INE070D01027,
JAIHINDPRO,EQ,48,48,45.1,45.5,45.2,47.05,2738,127229.25,21-NOV-2012,43,INE343D01010,
JAINSTUDIO,BE,6.7,6.7,6.4,6.4,6.4,6.4,99,648.6,21-NOV-2012,14,INE486B01011,
JAMNAAUTO,EQ,105,105,101,102.4,102,103.15,507,51742.45,21-NOV-2012,31,INE039C01016,
JAYAGROGN,EQ,144.8,144.8,142,143.45,143.5,142.9,1935,278154.9,21-NOV-2012,127,INE785A01026,
JAYBARMARU,EQ,60.85,60.85,59.95,60.45,60.85,60.75,894,54142.25,21-NOV-2012,32,INE571B01028,
JAYNECOIND,EQ,12.25,12.55,11.25,11.5,11.35,12.3,255214,3014716.6,21-NOV-2012,515,INE854B01010,
JAYSREETEA,EQ,111.25,114.75,110.4,110.9,110.9,110.8,219640,24585390.3,21-NOV-2012,2350,INE364A01020,
JBCHEPHARM,EQ,80.25,82.25,78.05,80.5,80.5,80.25,129509,10415763.35,21-NOV-2012,2286,INE572A01028,
JBFIND,EQ,125.8,128.8,123.15,126.15,127.5,126.05,143158,17870566.05,21-NOV-2012,3076,INE187A01017,
JBMA,EQ,63.95,66.5,63.95,65.85,65.85,65.8,1515,98681.15,21-NOV-2012,44,INE927D01010,
JCTEL,EQ,0.65,0.65,0.6,0.6,0.6,0.65,9212,5627.25,21-NOV-2012,12,INE264B01020,
JENSONICOL,EQ,3.7,3.7,3.55,3.6,3.6,3.6,8520,30855.1,21-NOV-2012,26,INE819B01021,
JETAIRWAYS,EQ,417.1,463.8,413.1,451.2,452,413.65,5272100,2308199108.9,21-NOV-2012,95029,INE802G01018,
JHS,EQ,28.8,28.8,27.95,28.3,28.1,28.25,7491,211662.2,21-NOV-2012,77,INE544H01014,
JIKIND,EQ,3.25,3.55,2.75,2.85,2.85,3.4,88805,265481.75,21-NOV-2012,297,INE026B01049,
JINDALPHOT,EQ,129,131.9,125.5,131.05,130.95,127.8,13945,1814915.6,21-NOV-2012,735,INE796G01012,
JINDALPOLY,EQ,183.65,183.7,180.15,180.75,180.5,183,47241,8579076.55,21-NOV-2012,1915,INE197D01010,
JINDALSAW,EQ,119,119.45,116.3,117.6,117.85,118.55,82551,9724172.8,21-NOV-2012,1245,INE324A01024,
JINDALSTEL,EQ,370.5,380.6,367.3,375.7,376.05,369.1,1604061,602075502.05,21-NOV-2012,28405,INE749A01030,
JINDALSWHL,EQ,548.95,548.95,535.5,537.95,536.1,541.7,22988,12421031.9,21-NOV-2012,1119,INE824G01012,
JINDCOT,EQ,64.6,70.5,61.4,69.2,70.25,63.7,138972,9398646.65,21-NOV-2012,1972,INE904J01016,
