SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,577,597.95,570.5,580,580,589.95,80,46211.55,14-JUN-2016,28,INE528A01020,
GLAXO,EQ,3494.1,3499,3475,3491.15,3498,3498.55,1930,6734120,14-JUN-2016,487,INE159A01016,
GLENMARK,EQ,773,775.6,766.35,769.95,768.5,770.85,875915,673516925.15,14-JUN-2016,15755,INE935A01035,
GLOBALVECT,EQ,78.6,81.95,77.5,77.9,78.35,79.65,20967,1656488.15,14-JUN-2016,203,INE792H01019,
GLOBOFFS,EQ,162.95,162.95,157.95,158.85,159.8,160.65,17647,2818435.95,14-JUN-2016,480,INE446C01013,
GLOBUSSPR,EQ,61.2,63.2,60.5,61.1,60.65,61.3,45349,2801353.95,14-JUN-2016,414,INE615I01010,
GMBREW,EQ,629,648.9,624.1,629.1,630,626.15,67749,43067479.45,14-JUN-2016,3377,INE075D01018,
GMDCLTD,EQ,67.8,69.25,67.3,68.2,68.25,67.45,142632,9743742.8,14-JUN-2016,1013,INE131A01031,
GMRINFRA,EQ,12.85,12.9,12.25,12.45,12.35,12.35,23507574,293888604.35,14-JUN-2016,10069,INE776C01039,
GNFC,EQ,135.9,138.8,134.9,137.1,137,134.8,265076,36414307.3,14-JUN-2016,2697,INE113A01013,
GOACARBON,EQ,91.9,96.4,91.65,92.55,92.5,91.65,208091,19571998.45,14-JUN-2016,2882,INE426D01013,
GOCLCORP,EQ,158,159.25,157,159.15,159,158.95,5657,898985.6,14-JUN-2016,37,INE077F01035,
GODFRYPHLP,EQ,879.95,892.5,868,871.3,868.15,879.15,49424,43574637.3,14-JUN-2016,2449,INE260B01028,
GODREJCP,EQ,1482.25,1509.85,1463.15,1487,1483,1485.6,206981,307133869.1,14-JUN-2016,18861,INE102D01028,
GODREJIND,EQ,360.2,360.9,354.25,357.3,356.6,358.75,133510,47718899.05,14-JUN-2016,3819,INE233A01035,
GODREJPROP,EQ,330,330.65,324,325.4,325.15,328.55,385491,126331066.25,14-JUN-2016,3830,INE484J01027,
GOENKA,BZ,1.05,1.05,1,1,1,1.05,3086,3154.5,14-JUN-2016,10,INE516K01024,
GOKEX,EQ,112,119.9,110.6,115.4,115.55,115.3,1261119,145703138.25,14-JUN-2016,13923,INE887G01027,
GOKUL,EQ,16.95,16.95,15.5,16.4,16.2,16.15,27805,456408.2,14-JUN-2016,172,INE020J01029,
GOKULAGRO,EQ,15.45,16.15,15.45,16.15,16.05,15.4,8387,134201.15,14-JUN-2016,41,INE314T01025,
GOLDBEES,EQ,2693.5,2711.05,2693.5,2705.95,2706.6,2705.85,12876,34825777.45,14-JUN-2016,1072,INF732E01102,
GOLDENTOBC,EQ,40.9,40.9,38.7,39,39,39.35,25079,985240.15,14-JUN-2016,108,INE973A01010,
GOLDIAM,EQ,58.8,61.45,56.8,59.8,59.95,58.5,47286,2779033.6,14-JUN-2016,577,INE025B01017,
GOLDINFRA,EQ,18.3,18.3,17.8,18.2,18.2,17.9,13318,239593,14-JUN-2016,25,INE260D01016,
GOLDSHARE,EQ,2696.9,2696.9,2676,2687.8,2692,2689.55,1708,4581999.5,14-JUN-2016,192,INF789F01059,
GOLDTECH,BE,6.75,7.45,6.75,6.8,6.8,7.1,20806,140650.8,14-JUN-2016,7,INE805A01014,
GOODLUCK,EQ,102.65,104.1,101,102.75,102.5,102.5,16006,1648394.25,14-JUN-2016,305,INE127I01024,
GPIL,EQ,62,62,57.7,58.45,58.6,60.05,27296,1621942.2,14-JUN-2016,305,INE177H01013,
GPPL,EQ,152.85,156.8,152.85,156.1,156.5,155.55,52438,8173479.15,14-JUN-2016,851,INE517F01014,
GRANULES,EQ,139,140.85,139,140.05,140.05,139.25,857672,120061686.05,14-JUN-2016,8043,INE101D01020,
GRAPHITE,EQ,73.8,74.1,72.6,73.05,73,73.35,15260,1116052.9,14-JUN-2016,206,INE371A01025,
GRASIM,EQ,4313,4313,4255.2,4271.7,4298.7,4311.9,51825,221284245.55,14-JUN-2016,3425,INE047A01013,
GRAVITA,EQ,17.3,17.7,16.7,16.75,16.7,16.8,329444,5591564.45,14-JUN-2016,774,INE024L01027,
GREAVESCOT,EQ,139.45,140.5,137,137.8,137.5,139.15,41551,5744110.75,14-JUN-2016,648,INE224A01026,
GREENFIRE,EQ,1.6,1.6,1.5,1.6,1.6,1.6,10752,16704.25,14-JUN-2016,13,INE217G01027,
GREENLAM,EQ,621,642.05,612.9,615.45,613,628.4,1867,1166451.95,14-JUN-2016,161,INE544R01013,
GREENPLY,EQ,239.9,239.9,233.55,237,236.5,237.1,32289,7649320.1,14-JUN-2016,949,INE461C01038,
GREENPOWER,EQ,11.05,11.4,10.85,11.2,11.1,11.05,313354,3486441,14-JUN-2016,550,INE999K01014,
GRINDWELL,EQ,683,683.95,674,677.85,677,677.95,7970,5399824,14-JUN-2016,241,INE536A01023,
GRPLTD,EQ,1060,1115,1055.2,1065.5,1065,1075,134,144473.7,14-JUN-2016,24,INE137I01015,
GRUH,EQ,278,283,275,276.15,275.95,278.55,75578,21039941.9,14-JUN-2016,2203,INE580B01029,
GSCLCEMENT,EQ,27.9,29.2,27.9,28.6,28.7,27.75,198988,5695235.1,14-JUN-2016,882,INE542A01039,
GSFC,EQ,75.65,76.6,74.55,76,76.05,74.9,398533,30193392.55,14-JUN-2016,2297,INE026A01025,
GSKCONS,EQ,5649,5650,5580,5626.95,5643.95,5625.85,45891,257953235.15,14-JUN-2016,5534,INE264A01014,
GSPL,EQ,135,136.4,133.35,133.95,134,134.6,341105,45825838.15,14-JUN-2016,2466,INE246F01010,
GSS,EQ,22,23.4,21.5,23.3,23.3,23,2776,63382.6,14-JUN-2016,26,INE871H01011,
GTL,EQ,11.5,12,11.05,11.7,11.6,11.25,272283,3176635.6,14-JUN-2016,713,INE043A01012,
GTLINFRA,EQ,1.95,2.2,1.9,2.1,2.1,1.9,3808439,7909645.3,14-JUN-2016,830,INE221H01019,
GTNIND,EQ,16.15,16.15,16.15,16.15,16.15,15.4,10731,173305.65,14-JUN-2016,25,INE537A01013,
GTNTEX,EQ,10.1,10.45,9.8,10.45,10.45,10.05,2086,21113.8,14-JUN-2016,12,INE302H01017,
GTOFFSHORE,EQ,44.9,46.5,44.5,44.85,44.6,44,42640,1929966.15,14-JUN-2016,847,INE892H01017,
GUFICBIO,EQ,46.55,50.2,46.55,49.65,48.85,46.8,413595,20449240.5,14-JUN-2016,2524,INE742B01025,
GUJALKALI,EQ,211.35,217.7,209.55,214.5,214.95,208.9,69763,14966229.45,14-JUN-2016,1682,INE186A01019,
GUJAPOLLO,EQ,132.9,136.95,130,130.8,130.6,137.05,4043,537333.1,14-JUN-2016,167,INE826C01016,
GUJFLUORO,EQ,519,528,515.05,524.5,526.45,518.65,51760,27002661.9,14-JUN-2016,1210,INE538A01037,
GUJGASLTD,EQ,522.9,529.75,514,517.05,516.65,510.95,95593,49899686.3,14-JUN-2016,3698,INE844O01022,
GUJNRECOKE,EQ,2.75,3,2.7,2.8,2.85,2.65,6215493,17534378.65,14-JUN-2016,1686,INE110D01013,
GUJNREDVR,EQ,1.95,2.1,1.95,2.05,2,1.9,45247,91793.7,14-JUN-2016,31,IN9110D01011,
GULFOILLUB,EQ,531,534,517,525.2,525,531.65,7070,3742537.4,14-JUN-2016,241,INE635Q01029,
GULFPETRO,EQ,62.1,63.9,61.6,62.8,63,61.9,84895,5331266.95,14-JUN-2016,637,INE586G01017,
GULPOLY,EQ,335,335,327,328.6,327,329.35,5984,1973329.6,14-JUN-2016,143,INE255D01016,
GVKPIL,EQ,5.9,6.15,5.75,5.95,5.9,5.6,10343203,61523797.35,14-JUN-2016,4505,INE251H01024,
HANUNG,EQ,7.05,7.7,7.05,7.65,7.65,7.15,66735,499879.8,14-JUN-2016,269,INE648H01013,
HARITASEAT,EQ,531.1,552.9,531.1,548.9,545.05,537.4,4304,2355337.5,14-JUN-2016,285,INE939D01015,
HARRMALAYA,EQ,73.9,75.8,69.65,70.3,70.9,73.35,694687,50666474.95,14-JUN-2016,6348,INE544A01019,
HATHWAY,EQ,33.2,34,33.2,33.5,33.5,33.45,30395,1022231.7,14-JUN-2016,363,INE982F01036,
HATSUN,EQ,467.95,467.95,447.1,463.75,466,464.15,6522,2998533.4,14-JUN-2016,243,INE473B01035,
HAVELLS,EQ,360.2,365,357.4,359.7,358,358.75,1056161,380689894.4,14-JUN-2016,16680,INE176B01034,
HBLPOWER,EQ,33.8,35.9,33.65,35.65,35.7,33.7,514270,18002533.3,14-JUN-2016,2617,INE292B01021,
HBSTOCK,EQ,7.6,8.3,7.5,8.3,8.3,7.9,3987,32237.5,14-JUN-2016,14,INE550B01014,
HCC,EQ,19.7,20.8,19.7,20.65,20.75,19.5,7563260,154354552.8,14-JUN-2016,10469,INE549A01026,
HCG,EQ,181.45,183.6,180.3,182.1,182.05,182,52192,9539150.4,14-JUN-2016,549,INE075I01017,
HCIL,EQ,24.8,27.25,24.15,26.55,26.9,24.6,5919752,153721360.25,14-JUN-2016,10016,INE019C01026,
HCL-INSYS,EQ,39.2,39.65,38.4,38.9,38.95,39.2,1005147,39232789.9,14-JUN-2016,3828,INE236A01020,
HCLTECH,EQ,755,764.95,744.05,752.4,750.1,753.65,1646371,1238321005.7,14-JUN-2016,43171,INE860A01027,
HDFC,EQ,1208.3,1209.4,1189,1198.2,1199.8,1205.35,2396987,2863369252.65,14-JUN-2016,94408,INE001A01036,
HDFC,W2,130,130,130,130,130,129.3,7300,949000,14-JUN-2016,1,INE001A13031,
HDFCBANK,EQ,1155,1157,1144.25,1151.85,1152.65,1152.9,957192,1099346303.15,14-JUN-2016,19992,INE040A01026,
HDFCMFGETF,EQ,2799.95,2799.95,2770.35,2788.4,2788,2780.95,1244,3467084.9,14-JUN-2016,140,INF179K01CN1,
HDFCNIFETF,EQ,814.59,815.29,813.64,814.71,815.29,813.84,42,34204.3,14-JUN-2016,7,INF179KB1KP3,
HDFCSENETF,EQ,2665.5,2665.5,2650,2650.88,2653,2703.55,9,23872.6,14-JUN-2016,4,INF179KB1KQ1,
HDIL,EQ,94.65,95.95,94.25,95.15,95.25,94.3,8958728,851868411.2,14-JUN-2016,25582,INE191I01012,
HEG,EQ,156.5,160.4,156.5,158.35,157.6,156.15,12356,1962807.75,14-JUN-2016,366,INE545A01016,
HEIDELBERG,EQ,112,112,108.5,109.3,109.1,110.9,123898,13612532.4,14-JUN-2016,1967,INE578A01017,
HERCULES,EQ,157.7,163.55,157.1,159.65,159.55,156.45,22642,3635001.6,14-JUN-2016,568,INE688E01024,
HERITGFOOD,EQ,515.95,521.05,510.55,511.5,512.5,511.95,11350,5816243.65,14-JUN-2016,337,INE978A01019,
HEROMOTOCO,EQ,3040,3040,2997.3,3005.8,3006.7,3036.45,271185,816020954.5,14-JUN-2016,26102,INE158A01026,
HESTERBIO,EQ,649,656.95,635,643.25,650,653.65,2582,1675182.3,14-JUN-2016,183,INE782E01017,
HEXATRADEX,EQ,13.2,14.15,13.2,13.4,13.4,13.35,988,13396.55,14-JUN-2016,10,INE750M01017,
HEXAWARE,EQ,214.9,216.15,214,215.7,215.25,215,466441,100372934.25,14-JUN-2016,6178,INE093A01033,
HFCL,EQ,17.7,18.6,17.6,18.4,18.5,17.6,6151838,112209836.05,14-JUN-2016,5447,INE548A01028,
HGS,EQ,420,438,412.1,431.65,430,414,31831,13712190.75,14-JUN-2016,1387,INE170I01016,
HIKAL,EQ,152.2,155,147.05,149.35,150,151.7,21016,3189764.2,14-JUN-2016,427,INE475B01022,
HIL,EQ,545,545,532.7,535.85,534.1,534.65,1030,552704.7,14-JUN-2016,100,INE557A01011,
HILTON,EQ,17.5,17.5,17.4,17.5,17.5,17,601,10497.4,14-JUN-2016,6,INE788H01017,
HIMATSEIDE,EQ,229.5,236.55,225.1,227.05,226.65,229.85,611077,140366003.9,14-JUN-2016,4921,INE049A01027,
HINDALCO,EQ,114.95,115.85,114.1,115.6,115.4,114.7,10883646,1252074542.4,14-JUN-2016,31254,INE038A01020,
HINDCOMPOS,EQ,1098,1138.9,1090,1095.3,1103,1102.25,444,492931.3,14-JUN-2016,107,INE310C01011,
HINDCOPPER,EQ,52.5,55.4,52.25,53.75,54,52.6,625516,33897751.55,14-JUN-2016,5013,INE531E01026,
HINDDORROL,EQ,10.6,10.8,10.2,10.35,10.4,10.4,99307,1054189.75,14-JUN-2016,341,INE551A01022,
HINDMOTORS,EQ,4.8,5,4.75,4.8,4.75,4.85,289586,1393976.5,14-JUN-2016,279,INE253A01025,
HINDNATGLS,EQ,84.95,84.95,82.5,82.5,82.5,83.05,834,68807.45,14-JUN-2016,4,INE952A01022,
HINDOILEXP,EQ,41,41.85,40.2,41.05,41.2,39.35,6777355,278875142.55,14-JUN-2016,23944,INE345A01011,
HINDPETRO,EQ,903.8,904.3,883.45,887.65,886,898.15,573217,510626189.4,14-JUN-2016,12127,INE094A01015,
HINDSYNTEX,EQ,14.75,14.75,13.95,13.95,13.95,14.05,2731,40169.95,14-JUN-2016,8,INE155B01012,
HINDUJAFO,EQ,55,55,54,54.05,54.05,54.5,4346,236641.45,14-JUN-2016,52,INE291F01016,
HINDUJAVEN,EQ,399.1,406,399.05,405.2,406,402.55,1623,657160.1,14-JUN-2016,73,INE353A01023,
HINDUNILVR,EQ,872.1,875.2,860.3,865.7,863.55,874.2,826228,715207502.8,14-JUN-2016,33959,INE030A01027,
HINDZINC,EQ,176.3,177.3,173.5,176.6,176.05,176,639318,112431080.15,14-JUN-2016,12835,INE267A01025,
HIRECT,EQ,71.4,71.4,68.35,68.35,68.35,68.55,6836,474544.45,14-JUN-2016,63,INE835D01023,
HITACHIHOM,EQ,1246.05,1264.9,1231,1249.95,1258,1245.25,9375,11677040.55,14-JUN-2016,1194,INE782A01015,
HITECH,SM,85,85,85,85,85,88,6000,510000,14-JUN-2016,2,INE106T01017,
HITECHGEAR,EQ,250.6,251,246.1,250,250,245.45,13850,3451850.95,14-JUN-2016,208,INE127B01011,
HITECHPLAS,EQ,153.9,153.9,150.3,151.3,152,153.3,8682,1316851,14-JUN-2016,164,INE120D01012,
HMT,BE,41.9,42.1,41.05,41.45,41.45,41.15,8881,370078.55,14-JUN-2016,85,INE262A01018,
HMVL,EQ,273,276,271.2,273.8,273.05,272.35,10711,2935561.7,14-JUN-2016,273,INE871K01015,
HNGSNGBEES,EQ,1998,2049.9,1998,2049.9,2049.9,2020,8,16327.5,14-JUN-2016,4,INF732E01227,
HOCL,EQ,17.45,18.65,17.45,18.05,18.25,17.2,416022,7483737.45,14-JUN-2016,1709,INE048A01011,
HONAUT,EQ,9209.9,9300,9121,9217.15,9295,9165.2,301,2770931.95,14-JUN-2016,115,INE671A01010,
HONDAPOWER,EQ,1200.1,1220,1181,1207.75,1215,1200,10865,13044346.3,14-JUN-2016,330,INE634A01018,
HOTELEELA,EQ,17.05,17.6,16.95,17.35,17.4,17.05,183642,3179627.5,14-JUN-2016,472,INE102A01024,
HOTELRUGBY,BE,7.5,7.65,7.5,7.65,7.65,7.5,2600,19875,14-JUN-2016,3,INE275F01019,
HOVS,EQ,90.95,91.45,89,89.4,89.05,89.5,9088,816491.05,14-JUN-2016,361,INE596H01014,
HSIL,EQ,264.15,264.15,257.1,257.8,258.25,264.35,121380,31553064.45,14-JUN-2016,3813,INE415A01038,
HTMEDIA,EQ,79.2,80.2,78.75,79.85,79.75,79,46153,3678041.6,14-JUN-2016,1298,INE501G01024,
HUBTOWN,EQ,101,101.75,98.35,98.75,98.5,100.95,2794,277988.1,14-JUN-2016,114,INE703H01016,
HUDCO,N2,1145,1145,1133.12,1135.52,1137.5,1137.5,1537,1748103.85,14-JUN-2016,16,INE031A07840,
HUDCO,N3,1095,1096,1091,1094,1094,1093,297,324544,14-JUN-2016,19,INE031A07832,
HUDCO,N5,1090,1099.5,1090,1099.5,1099.5,1085,25,27476.5,14-JUN-2016,3,INE031A07865,
HUDCO,N7,1030.3,1030.3,1030.3,1030.3,1030.3,1030.3,100,103030,14-JUN-2016,1,INE031A07881,
IBREALEST,EQ,94.35,97.45,93.85,96.3,96.35,93.75,9750300,935756519.35,14-JUN-2016,25999,INE069I01010,
IBULHSGFIN,EQ,697.55,702.25,689.05,693.55,692.7,696.85,844797,586344658.45,14-JUN-2016,30322,INE148I01020,
IBVENTURES,EQ,21.8,22.65,21.2,22.25,22.1,21.45,3175881,70182010.1,14-JUN-2016,6866,INE274G01010,
IBWSL,EQ,23.2,23.6,22.75,23.05,23,22.9,282657,6548646.25,14-JUN-2016,860,INE126M01010,
ICICIBANK,EQ,247,247.45,244.3,244.95,245.3,243.75,10898826,2676505246.9,14-JUN-2016,59086,INE090A01021,
ICIL,EQ,915,919.9,891.95,900.8,893,913.65,39476,35770425.95,14-JUN-2016,2097,INE483B01018,
ICNX100,EQ,85.4,85.45,85.3,85.35,85.35,85.3,210,17923.6,14-JUN-2016,9,INF109KA1962,
ICRA,EQ,4250,4250,4160,4184.1,4165,4247.6,972,4073082.95,14-JUN-2016,244,INE725G01011,
ICSA,EQ,2.35,2.4,2.2,2.35,2.35,2.15,21243,49074.15,14-JUN-2016,49,INE306B01029,
IDBI,EQ,66.95,70.15,66.85,69.8,69.8,66.45,9393464,644892911.3,14-JUN-2016,22330,INE008A01015,
IDBIGOLD,EQ,2779,2779,2751,2770,2770,2761.55,60,165716.3,14-JUN-2016,10,INF397L01554,
IDEA,EQ,99.5,100.7,98.55,99.75,99.6,99.85,8515654,849569581.3,14-JUN-2016,45978,INE669E01016,
IDFC,EQ,50,50,48.75,49.35,49.2,49.35,3641990,179861686.9,14-JUN-2016,14915,INE043D01016,
IDFCBANK,EQ,47.25,47.65,47,47.2,47.25,47,1127009,53246772.85,14-JUN-2016,3856,INE092T01019,
IDFCBANK,N1,5085,5085,5085,5085,5085,5085,2,10170,14-JUN-2016,1,INE092T08CC6,
IDFCBANK,N2,7270,7449,7255.06,7449,7449,7270,250,1842726.5,14-JUN-2016,17,INE092T08CD4,
IDFCBANK,N4,6800,6950,6800,6927.5,6950,6904,59,408135.79,14-JUN-2016,11,INE092T08CF9,
IDFCBANK,N6,7015,7015,7015,7015,7015,7015,5,35075,14-JUN-2016,2,INE092T08CH5,
IDFCBANK,N8,7005.5,7005.5,7005.5,7005.5,7005.5,7005,8,56044,14-JUN-2016,2,INE092T08CJ1,
IFBAGRO,EQ,385,394.45,376.25,388.8,389.5,390.65,1711,668688.3,14-JUN-2016,49,INE076C01018,
IFBIND,EQ,338,338,329,331.15,330,334.5,11283,3743366.7,14-JUN-2016,392,INE559A01017,
IFCI,EQ,25.3,26.25,25.3,26,25.95,25.4,9656991,249680624.7,14-JUN-2016,11576,INE039A01010,
IFCI,NH,1080.01,1080.01,1080.01,1080.01,1080.01,1080,1,1080.01,14-JUN-2016,1,INE039A07801,
IFGLREFRAC,EQ,110.4,113.9,110.3,111.3,111.05,111,1773,197944.2,14-JUN-2016,27,INE023B01012,
IGARASHI,EQ,638.75,662.8,638,660.4,658.05,641.4,39636,26048995.85,14-JUN-2016,2263,INE188B01013,
IGL,EQ,587.85,615.4,584.55,611.6,612.4,582.05,3012210,1832460028,14-JUN-2016,41303,INE203G01019,
IGOLD,EQ,281.5,281.5,274.1,277.8,278,281.05,1920,531870.6,14-JUN-2016,86,INF109KB1WF4,
IGPL,EQ,139,142,136.2,137,137,140.15,26506,3678539.25,14-JUN-2016,537,INE204A01010,
IIFL,EQ,222,222.9,215.5,218.3,217.35,219.6,28196,6186749.25,14-JUN-2016,948,INE530B01024,
IIFLFIN,N4,1027.65,1030,1027.65,1030,1030,1028.3,365,375469,14-JUN-2016,26,INE866I07230,
IIFLFIN,N5,1080,1083.87,1077.5,1080,1080,1078.85,1586,1711672.09,14-JUN-2016,31,INE866I08139,
IIFLFIN,N6,1155.1,1155.1,1058.65,1081.38,1105,1056.02,1073,1212055.74,14-JUN-2016,21,INE866I08147,
IIFLFIN,N8,1012.5,1012.98,1012,1012.11,1012.3,1012.74,5080,5141953.11,14-JUN-2016,61,INE866I07578,
IIFLFIN,N9,1031.55,1031.55,1031.55,1031.55,1031.55,1031.25,45,46419.75,14-JUN-2016,1,INE866I07586,
IIFLFIN,NA,1081.01,1081.01,1080,1080,1080,1081,297,321032.5,14-JUN-2016,8,INE866I07594,
IIHFL,N1,1060,1060,1057.59,1059.99,1060,1063.85,1000,1059419.47,14-JUN-2016,25,INE477L07040,
IIHFL,N2,1104,1105,1104,1105,1105,1109,674,744689,14-JUN-2016,11,INE477L08014,
IITL,EQ,63,63,63,63,63,60.15,120,7560,14-JUN-2016,3,INE886A01014,
IL&FSENGG,EQ,43.15,44.45,43.1,44.05,44.3,43.05,47442,2078681.85,14-JUN-2016,269,INE369I01014,
IL&FSTRANS,EQ,73.1,76.3,73.1,74,74,73.3,246189,18382998.45,14-JUN-2016,1990,INE975G01012,
IMFA,EQ,136.5,142.5,136,139.75,139.3,137.95,4435,616797.6,14-JUN-2016,82,INE919H01018,
IMPAL,EQ,700.45,721,700,716.55,717.5,700.45,741,526816.75,14-JUN-2016,58,INE547E01014,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.1,1.1,1.1,26930,29723,14-JUN-2016,24,INE691G01015,
INDBANK,EQ,7.3,7.3,6.95,7.1,7.15,6.9,13994,100188.5,14-JUN-2016,49,INE841B01017,
INDHOTEL,EQ,124,124.9,123.1,124.6,124.15,123.3,290079,36041313.2,14-JUN-2016,2986,INE053A01029,
INDIACEM,EQ,102,102,97.6,98.75,97.85,99.65,6517096,649206701.65,14-JUN-2016,28551,INE383A01012,
INDIAGLYCO,EQ,88,90.9,86.1,89.65,89.9,87.35,82089,7312609.45,14-JUN-2016,1165,INE560A01015,
INDIANB,EQ,105,107.75,104.9,106.9,107.25,105.45,183452,19611886.95,14-JUN-2016,2551,INE562A01011,
INDIANCARD,EQ,225.05,229,221.5,228,228,225.75,846,192122.85,14-JUN-2016,41,INE061A01014,
INDIANHUME,EQ,349.9,365,349.9,357.6,359,345.9,12780,4627968.6,14-JUN-2016,283,INE323C01030,
INDIGO,EQ,984.95,994.95,978.2,990.35,989.4,980.1,161763,159610107.75,14-JUN-2016,9077,INE646L01027,
INDLMETER,EQ,89,100,89,98.1,98.9,93,18327,1776670.15,14-JUN-2016,118,INE065B01013,
INDNIPPON,EQ,392,399,386.4,396,396,387.15,1525,598009.5,14-JUN-2016,21,INE092B01017,
INDOCO,EQ,278,284.9,275.15,280.6,280.05,280.05,16499,4631431.95,14-JUN-2016,545,INE873D01024,
INDORAMA,EQ,31.35,33.25,31.35,32.75,32.55,31.45,89972,2936141.9,14-JUN-2016,614,INE156A01020,
INDOSOLAR,EQ,7.2,7.7,7.15,7.4,7.45,7.15,557190,4147628.1,14-JUN-2016,673,INE866K01015,
INDOTECH,EQ,250,266.8,250,258.6,258.4,250.35,102006,26632542.6,14-JUN-2016,4607,INE332H01014,
INDOTHAI,EQ,26.55,26.55,25,26.15,26.15,25.95,60,1546.95,14-JUN-2016,14,INE337M01013,
INDOWIND,BE,3.55,3.7,3.55,3.65,3.6,3.6,24792,91078.7,14-JUN-2016,31,INE227G01018,
INDRAMEDCO,EQ,53.25,54.3,52.8,52.95,52.9,53.55,80353,4292113.15,14-JUN-2016,1942,INE681B01017,
INDSWFTLAB,EQ,41.7,41.75,40.5,41.1,41.2,40.95,86683,3552976.15,14-JUN-2016,576,INE915B01019,
INDSWFTLTD,BE,4.25,4.35,4.1,4.15,4.15,4.2,15802,65482.15,14-JUN-2016,29,INE788B01028,
INDTERRAIN,EQ,153,155.95,145.5,148.7,148.45,153,56099,8353930.55,14-JUN-2016,1301,INE611L01021,
INDUSINDBK,EQ,1103.35,1119.9,1099.55,1116.75,1116.1,1108.45,615029,680675844.55,14-JUN-2016,24132,INE095A01012,
INEOSSTYRO,EQ,621.15,623.5,611.15,619.9,623.5,621.15,3542,2191311.65,14-JUN-2016,211,INE189B01011,
INFIBEAM,EQ,575,606.3,575,595.6,592,579.1,688133,402705839.4,14-JUN-2016,7940,INE483S01012,
INFINITE,EQ,219.5,219.5,214.4,215.45,215.05,217.75,12725,2748448.85,14-JUN-2016,310,INE486J01014,
INFOMEDIA,EQ,4.8,5.1,4.8,5.05,5.1,4.95,14006,70652.65,14-JUN-2016,38,INE669A01022,
INFRABEES,EQ,284.99,286.99,277.42,279.69,280.03,279.84,473,132510.8,14-JUN-2016,18,INF732E01268,
INFRATEL,EQ,382.9,385,378,380.8,379,378.25,3750421,1428546110.2,14-JUN-2016,54437,INE121J01017,
INFY,EQ,1182.4,1182.4,1167.25,1175,1176,1180.9,1470364,1725136289.95,14-JUN-2016,76094,INE009A01021,
INGERRAND,EQ,657.1,662.65,651,652.45,652.05,660.3,9915,6493574.1,14-JUN-2016,536,INE177A01018,
INIFTY,EQ,81.87,81.87,81.26,81.69,81.69,81.7,2567,209010.32,14-JUN-2016,12,INF109K012R6,
INOXLEISUR,EQ,220,224,217.45,220.25,220.5,219.6,118329,26070454.25,14-JUN-2016,1467,INE312H01016,
INOXWIND,EQ,246.3,253,245.1,248.15,248.3,243.4,402676,100165128.25,14-JUN-2016,5843,INE066P01011,
INSECTICID,EQ,470,470,461,465.2,464,460.5,6519,3035913.85,14-JUN-2016,345,INE070I01018,
INTEGRA,EQ,2.2,2.2,2.2,2.2,2.2,2.1,3058,6727.6,14-JUN-2016,3,INE418N01027,
INTELLECT,EQ,208,211.9,204.25,206.35,206,207.05,396674,82434954.05,14-JUN-2016,4681,INE306R01017,
INVENTURE,EQ,16.6,17,16.5,16.85,16.8,16.65,2747,46152.15,14-JUN-2016,26,INE878H01016,
IOB,EQ,26,26.4,26,26.35,26.35,25.8,921897,24171422.6,14-JUN-2016,2590,INE565A01014,
IOC,EQ,416.45,417.6,412.75,414.05,413.7,416.1,541013,224219170.25,14-JUN-2016,13131,INE242A01010,
IOLCP,EQ,126.9,128,125.8,127.6,127.4,125.9,59813,7606790.55,14-JUN-2016,460,INE485C01011,
IPAPPM,EQ,286.55,288.8,285,286,286,286.2,8915,2552671,14-JUN-2016,91,INE435A01028,
IPCALAB,EQ,464.2,467.5,456.65,463.3,462,459.25,107729,49855106.1,14-JUN-2016,4226,INE571A01020,
IRB,EQ,212.2,215.75,210.6,211.85,211.7,212.15,961477,204113607.3,14-JUN-2016,9568,INE821I01014,
IRFC,N2,1167,1168.99,1163.1,1166.98,1168.99,1167.73,2139,2495181.76,14-JUN-2016,13,INE053F07538,
IRFC,N7,1077,1078,1077,1077,1077,1077.5,400,430950,14-JUN-2016,3,INE053F07652,
IRFC,NA,1200,1200,1195.01,1197.5,1195.01,1186.01,200,239501,14-JUN-2016,3,INE053F07686,
IRFC,NI,1080,1080,1080,1080,1080,1085,350,378000,14-JUN-2016,1,INE053F07827,
IRFC,NJ,1090,1097,1090,1094.32,1094.99,1086.08,1303,1425576.64,14-JUN-2016,15,INE053F07835,
IRFC,NK,1095,1095,1095,1095,1095,1105,50,54750,14-JUN-2016,3,INE053F07843,
IRFC,NO,1097,1097,1094.37,1094.48,1094.37,1094.97,1960,2147783.7,14-JUN-2016,13,INE053F07900,
ISENSEX,EQ,271,271.75,269.5,269.5,269.5,269.5,525,142126.01,14-JUN-2016,25,INF346A01034,
ISFT,EQ,404.05,407.15,397,400.25,397,404.4,27347,10979702.25,14-JUN-2016,803,INE566K01011,
ISMTLTD,EQ,11,11.25,10.9,10.9,11,10.9,113200,1246210.8,14-JUN-2016,247,INE732F01019,
ITC,EQ,350.9,354,347.8,353.3,354,349.9,5038876,1774901197.3,14-JUN-2016,53665,INE154A01025,
