SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDFIN,EQ,9.6,9.6,9.2,9.4,9.4,9.45,3700,34575,29-APR-1998,
LLOYDMETAL,EQ,15.3,16.5,15.25,15.8,15.8,16.7,1000,15440,29-APR-1998,
LLOYDSTEEL,EQ,5.75,6.25,5.5,5.8,5.8,5.75,23300,135140,29-APR-1998,
LML,EQ,161.9,165,155.25,156.8,156.8,157.95,1150700,185039700,29-APR-1998,
LOKHSG,EQ,8.25,8.25,8.2,8.25,8.25,8.6,800,6595,29-APR-1998,
LUMAXIND,EQ,60,61,60,61,61,58.6,200,12100,29-APR-1998,
LUNARDIAM,EQ,4.7,4.95,4.5,4.5,4.5,4.75,5800,27050,29-APR-1998,
LUPINCHEM,EQ,20.15,21.1,19,19.05,19,19.15,19400,385275,29-APR-1998,
LUPINLAB,EQ,113,116.85,108,110,110.45,110.1,26500,2975965,29-APR-1998,
LYKALABS,EQ,23.25,24,23.25,24,24,25.2,300,7125,29-APR-1998,
M&M,EQ,292,294.5,284.5,290.05,290,285.65,23000,6660470,29-APR-1998,
MADRASALMN,EQ,102.5,102.5,101,101,101,101.15,450,45675,29-APR-1998,
MADRASCEM,EQ,4450,4525,4400,4406.35,4419,4361.25,95,422120,29-APR-1998,
MADRASFERT,EQ,10,10,9.5,9.5,9.5,10.5,2700,25915,29-APR-1998,
MADRASREFN,EQ,67.05,67.9,63.8,64.95,65,65.5,56700,3690045,29-APR-1998,
MAFATLAFIN,EQ,7.75,7.75,7.05,7.05,7.05,7.35,300,2210,29-APR-1998,
MAFATLAIND,EQ,158,158,148,150,150,162.15,410,61334,29-APR-1998,
MAHAINTL,EQ,13.5,14.15,13.3,13.5,13.5,13.2,18000,249185,29-APR-1998,
MAHAPEXLTD,EQ,10.3,10.3,10.25,10.25,10.25,10,500,5145,29-APR-1998,
MAHAVIRSPG,EQ,64,66,62,62.6,62.6,60.6,7100,454445,29-APR-1998,
MAHINDUGIN,EQ,10.3,10.4,9.55,9.95,9.95,10.15,8600,85637.5,29-APR-1998,
MAHSCOOTER,EQ,81.1,85,80.5,80.75,80.5,83.45,3000,247885,29-APR-1998,
MAHSEAMLES,EQ,20.2,20.95,20,20,20,20.5,3000,60370,29-APR-1998,
MAJESAUTO,EQ,41.5,41.95,39,39,39,39.25,10700,426675,29-APR-1998,
MALWACOTT,EQ,87,87,87,87,87,94,50,4350,29-APR-1998,
MANALIPET,EQ,3.85,4.2,3.85,4.1,4.1,4.1,3900,16065,29-APR-1998,
MANALUMN,EQ,10.5,10.5,10,10,10,10.25,2500,25470,29-APR-1998,
MANGLMCEM,EQ,13.5,13.5,13.25,13.25,13.25,13.75,10000,133750,29-APR-1998,
MANGTIMBER,EQ,3.2,3.2,2.9,2.9,2.9,3,1400,4210,29-APR-1998,
MARALOVER,EQ,24.1,24.5,23,23.2,23.5,24,11100,261965,29-APR-1998,
MARDIACHEM,EQ,17.9,17.9,17.85,17.85,17.85,17.75,500,8935,29-APR-1998,
MARDIASTL,EQ,5.75,5.75,5.55,5.6,5.6,5.4,4000,22605,29-APR-1998,
MARICOIND,EQ,337,347.45,320.75,320.75,320.75,322.35,3800,1270990,29-APR-1998,
MASTEK,EQ,195.75,203.9,192.5,193.65,195,186.85,13400,2654845,29-APR-1998,
MASTERSHAR,EQ,13.2,13.25,13,13.05,13.05,12.95,90600,1187980,29-APR-1998,
MASTGAIN92,EQ,11.65,11.65,11.55,11.55,11.55,11.55,95100,1101710,29-APR-1998,
MASTGROW93,EQ,12.4,12.55,12.4,12.4,12.4,12.45,58600,727205,29-APR-1998,
MASTPLUS91,EQ,18.7,18.7,18.4,18.5,18.5,18.7,111400,2066055,29-APR-1998,
MATHPLATT,EQ,7.65,7.65,7.65,7.65,7.65,8.85,100,765,29-APR-1998,
MAX,EQ,274.95,274.95,274.95,274.95,274.95,249.95,900,247455,29-APR-1998,
MCDOWELL,EQ,17.6,18.4,17.6,18.1,18.25,17.75,4700,84040,29-APR-1998,
MEDIAVIDEO,EQ,3.35,3.45,3.35,3.45,3.45,3,800,2690,29-APR-1998,
MERIND,EQ,242,242,242,242,242,240.9,250,60500,29-APR-1998,
MESCOPHARM,EQ,8.5,8.5,8.3,8.3,8.3,8.1,900,7530,29-APR-1998,
METALPIPE,EQ,5.9,6,5.15,5.45,5.45,5.45,1900,10060,29-APR-1998,
METAZINC,EQ,6.1,6.1,5.6,5.6,5.6,5.95,10600,62870,29-APR-1998,
METROCHEM,EQ,39.3,39.3,39.3,39.3,39.3,39,200,7860,29-APR-1998,
MICO,EQ,5435,5525,5435,5525,5525,5550,125,684769.75,29-APR-1998,
MIDEASTI,EQ,3.45,3.8,3.45,3.8,3.8,4,300,1070,29-APR-1998,
MIDEASTSTL,EQ,3,3,2.5,2.5,2.5,2.75,700,1850,29-APR-1998,
MIDWESTIRN,EQ,1.5,1.5,1.5,1.5,1.5,1.65,100,150,29-APR-1998,
MILTONPLAS,EQ,20.05,20.05,20.05,20.05,20.05,20.5,400,8020,29-APR-1998,
MIRCELECTR,EQ,105,107.5,97.05,101.05,100,98.75,47500,4922792.5,29-APR-1998,
MIRZATAN,EQ,51,52.8,50.55,52.8,52.8,48,2300,118780,29-APR-1998,
MMFORGINGS,EQ,32.5,34,32.5,34,34,33.05,500,16795,29-APR-1998,
MODERNDENM,EQ,4.55,5.2,4.55,4.75,4.75,4.7,600,2900,29-APR-1998,
MODERNMAL,EQ,5,5.5,4.8,5.2,5.2,4.8,13500,70905,29-APR-1998,
MODERNWOOL,EQ,4.25,4.35,4.25,4.35,4.35,4.5,300,1295,29-APR-1998,
MODIALKALI,EQ,3.5,3.5,3.5,3.5,3.5,3.8,100,350,29-APR-1998,
MODILUFT,EQ,4.1,4.1,4.1,4.1,4.1,4,200,820,29-APR-1998,
MODIOLIVET,EQ,4.9,5,4.6,4.8,4.8,4.95,2200,10595,29-APR-1998,
MODIXEROX,EQ,82,88.8,82,86.5,86.3,80.8,15150,1297115,29-APR-1998,
MODTHREAD,EQ,10,10,9.5,9.5,9.5,10,800,7755,29-APR-1998,
MOLDPLAST,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,29-APR-1998,
MONICAELEC,EQ,9.4,9.4,8.6,8.6,8.6,9.75,1200,10750,29-APR-1998,
MONNETISPA,EQ,5.25,5.25,5.25,5.25,5.25,5.4,500,2625,29-APR-1998,
MOOLEXPORT,EQ,3.5,3.5,3.5,3.5,3.5,3.6,500,1750,29-APR-1998,
MORARJESPG,EQ,22.75,23.9,22,22.5,22.5,22.5,1900,42472.5,29-APR-1998,
MOREPENLAB,EQ,154.9,155,148.5,150.5,150.5,144.6,2100,317400,29-APR-1998,
MORGANSTAN,EQ,6.05,6.1,6,6.05,6,6,153800,928135,29-APR-1998,
MOSERBAER,EQ,17.5,18.45,17,17.15,17.3,16.9,15100,264960,29-APR-1998,
MOTHERSUMI,EQ,41.5,41.5,41.5,41.5,41.5,39.8,100,4150,29-APR-1998,
MOTOGENFIN,EQ,20,20,20,20,20,20,300,6000,29-APR-1998,
MOTOROL,EQ,5,5.05,4.25,4.35,4.25,4.5,133750,633245,29-APR-1998,
MPGLYCEM,EQ,5,5.4,5,5.2,5.25,5.35,1500,7865,29-APR-1998,
MRPL,EQ,20,20.2,19.5,19.65,19.55,19.35,52000,1028000,29-APR-1998,
MRPL,N2,97.6,98.75,97.3,98.25,97.65,98,2850,278477.5,29-APR-1998,
MRPL,N6,175.25,175.25,175.25,175.25,175.25,176.5,50,8762.5,29-APR-1998,
MSLIND,EQ,16.6,17,16.4,16.4,16.4,16.45,2300,38150,29-APR-1998,
MTAL,EQ,12.95,13.1,12.9,13,13.1,11.9,27500,358925,29-APR-1998,
MTNL,EQ,243.45,259,243.45,251.05,251.9,247.5,318300,80908330,29-APR-1998,
MUKAND,EQ,50,50,47,50,50,50.15,1200,58435,29-APR-1998,
MUKATPIPE,EQ,11.4,11.75,11.4,11.45,11.45,11.2,700,8060,29-APR-1998,
MUKERPAPER,EQ,5.75,5.75,5.75,5.75,5.75,6.4,200,1150,29-APR-1998,
MUNJALSHOW,EQ,295,295,272,280,280,272.55,600,166900,29-APR-1998,
MURABLACK,EQ,3.3,3.5,3.3,3.4,3.4,3.25,500,1700,29-APR-1998,
MYSORECEM,EQ,14,14,14,14,14,14.15,200,2800,29-APR-1998,
MYSORPETRO,EQ,18,18,17.25,17.25,17.25,18.2,300,5315,29-APR-1998,
NAGARCONST,EQ,18.95,18.95,17.25,17.3,17.25,17.25,19500,345740,29-APR-1998,
NAGARFERT,EQ,21.6,21.85,19,19.3,19.3,21,313200,6479455,29-APR-1998,
NAGARJUFIN,EQ,9.45,10.1,9.35,9.55,9.55,9.35,2100,20647.5,29-APR-1998,
NAGPURENG,EQ,22,22,21.2,21.2,21.2,22.3,1200,25865,29-APR-1998,
NAGREKAEXP,EQ,11.5,12.5,11,11.25,11.2,12.2,8200,92640,29-APR-1998,
NAHARENTP,EQ,12.05,12.25,11.9,11.95,11.95,12,6200,74815,29-APR-1998,
NAHAREXP,EQ,21,21,20.1,20.15,20.1,20.3,3500,71540,29-APR-1998,
NAHARINTL,EQ,8,8,7.8,8,8,8.2,1950,15590,29-APR-1998,
NAHARSPG,EQ,120.5,124.7,117.25,119.3,120,118.45,20300,2459315,29-APR-1998,
NAHARSUGAR,EQ,16.5,16.7,16,16.7,16.7,15.15,3000,49920,29-APR-1998,
NAKODATEX,EQ,4.6,4.6,4.6,4.6,4.6,5.1,100,460,29-APR-1998,
NALCO,EQ,31.5,33,31.5,32.75,33,31.05,78800,2534005,29-APR-1998,
NAMTECHELE,EQ,6.15,6.25,6.05,6.25,6.25,6.05,2200,13505,29-APR-1998,
NARMADCEM,EQ,11.75,11.75,11.7,11.7,11.7,11.5,400,4695,29-APR-1998,
NARMDCHEMA,EQ,7.4,7.55,7.25,7.35,7.25,7.75,8300,61375,29-APR-1998,
NATCOPHARM,EQ,38,38,35.5,36.25,36.5,36.95,8400,307885,29-APR-1998,
NATHSEEDS,EQ,10,10,9.35,9.35,9.35,10,500,4870,29-APR-1998,
NATNLSTEEL,EQ,5,5,5,5,5,4.6,900,4500,29-APR-1998,
NAVBARFERO,EQ,25.25,25.25,25,25,25,23.1,600,15025,29-APR-1998,
NEDUNGBANK,EQ,91,92.65,88,88.9,89,87.55,24500,2238350,29-APR-1998,
NELCO,EQ,4.75,4.75,4.75,4.75,4.75,4.75,200,950,29-APR-1998,
NEOSACK,EQ,5.25,5.25,5.25,5.25,5.25,5.2,200,1050,29-APR-1998,
NEPCAGRO,EQ,5.8,6.25,5.25,5.25,5.25,5.95,2300,12830,29-APR-1998,
NEPCMICON,EQ,5.3,5.65,5,5.1,5,5.05,146400,792705,29-APR-1998,
NEPCPAPER,EQ,3.25,3.25,3.25,3.25,3.25,3.6,1000,3250,29-APR-1998,
NEPCTEX,EQ,5.05,5.25,5.05,5.05,5.05,5.05,3300,16930,29-APR-1998,
NESTLE,EQ,462,464,451.1,452.8,452,460.8,127250,58030457.5,29-APR-1998,
NETWORK,EQ,6.5,6.5,6.5,6.5,6.5,5.65,300,1950,29-APR-1998,
NEULANDLAB,EQ,34.55,34.9,34,34,34,34.05,900,31065,29-APR-1998,
NICOLASPIR,EQ,375,380,371,379.35,379.95,370.35,23300,8782202.5,29-APR-1998,
NIIT,EQ,1340,1425,1336.25,1356.7,1355,1324.4,58200,80004200,29-APR-1998,
NILKAMPLST,EQ,23.55,24.45,23.5,23.5,23.5,23.95,2400,57260,29-APR-1998,
NIPPONDENR,EQ,11.1,11.1,10.6,10.7,10.7,10.65,25400,273005,29-APR-1998,
NIPPONDENS,EQ,44,45,40.5,41.5,41.5,43.35,8800,382650,29-APR-1998,
NIRMA,EQ,335,337.95,330.1,332.15,332.15,322.7,700,233230,29-APR-1998,
NIRMA,N4,210,210,210,210,210,210,50,10500,29-APR-1998,
NIRMA,N5,229,230,229,230,230,228,160,36750,29-APR-1998,
NKIND,EQ,11.9,11.9,10.75,10.75,10.75,11.9,2100,23465,29-APR-1998,
NOCIL,EQ,50.1,50.9,46.3,46.3,46.3,51.4,426150,20386662.5,29-APR-1998,
NORBTEAEXP,EQ,6,6,6,6,6,5.75,500,3000,29-APR-1998,
NOVAIRNSTL,EQ,0.6,0.7,0.6,0.6,0.6,0.6,22400,13940,29-APR-1998,
NOVARTIS,EQ,380,381.45,367,368.7,367,365.4,3600,1348275,29-APR-1998,
NOVASTEEL,EQ,2,2,1.8,2,2,2,9000,17320,29-APR-1998,
NOVOPANLTD,EQ,33,33.5,33,33.5,33.5,33.5,100,3325,29-APR-1998,
NUCHEM,EQ,3.2,3.2,3,3,3,3.1,600,1820,29-APR-1998,
OBERHOTEL,EQ,48.75,48.75,46.6,46.6,46.6,48.25,900,42535,29-APR-1998,
OENCONNECT,EQ,46,46,44.85,45.8,45.8,44.45,2100,95122.5,29-APR-1998,
OILCOUNTUB,EQ,17.15,17.8,16.25,16.35,16.25,16.6,38800,658075,29-APR-1998,
ONGC,EQ,275.8,275.9,268.5,269.85,268.5,268.55,7400,2006720,29-APR-1998,
ONIDASAVAK,EQ,5,5,4,4,4,4.6,2800,13900,29-APR-1998,
ONWARDTEC,EQ,81,86.25,77,80.1,79.5,78.6,68200,5671860,29-APR-1998,
OPTELCOMM,EQ,12,12,12,12,12,13,500,6000,29-APR-1998,
ORCHIDCHEM,EQ,109,110.75,106.1,109.2,106.6,103.75,47100,5114895,29-APR-1998,
ORIENTBANK,EQ,67.95,69,64.5,65.05,64.65,64.45,190900,12689810,29-APR-1998,
ORIENTCARB,EQ,9,9,9,9,9,7.85,50,450,29-APR-1998,
ORIENTCONT,EQ,55.85,60,55.85,56,56,55.05,1100,63160,29-APR-1998,
ORIENTHOT,EQ,178,178,176.25,176.25,176.25,178.7,350,61777.5,29-APR-1998,
ORIENTPPR,EQ,37,37,33,33,33,35.9,1600,55470,29-APR-1998,
ORIENTPRES,EQ,16.5,16.55,16.5,16.55,16.55,17.2,400,6615,29-APR-1998,
ORKAY,EQ,3.5,3.75,3.3,3.5,3.5,3.25,24300,84720,29-APR-1998,
OSWALAGFUR,EQ,5,5.25,5,5.25,5.25,5,200,1025,29-APR-1998,
OSWALAGRO,EQ,15.5,15.55,14.25,14.3,14.25,14.4,21400,317755,29-APR-1998,
OSWALSPG,EQ,3.5,3.5,3.5,3.5,3.5,3.4,400,1400,29-APR-1998,
OSWALSUG,EQ,7.8,8.55,7.75,8.2,8.2,7.55,8300,68685,29-APR-1998,
OUDHSUG,EQ,30.45,30.45,29.25,29.85,29.25,27.65,6100,184122.5,29-APR-1998,
P&G,EQ,812,844.85,812,821.3,818,805.25,11950,9890580,29-APR-1998,
PAAMPHARMA,EQ,7.4,7.4,6.8,7,6.8,6.7,17200,120540,29-APR-1998,
PADMINPOLY,EQ,14.3,14.4,13.6,13.7,13.95,13.05,99900,1405690,29-APR-1998,
PALCREDIT,EQ,5.1,5.5,5.1,5.5,5.5,5.3,300,1570,29-APR-1998,
PALPEUGEOT,EQ,2.8,3,2.8,2.9,2.9,2.95,9000,26570,29-APR-1998,
PANACEABIO,EQ,61,61.5,58,58,58,61,3200,188810,29-APR-1998,
PANDGRAPH,EQ,2.35,2.45,2.1,2.45,2.45,2.4,3400,7750,29-APR-1998,
PANYAMCEM,EQ,440,440,412,412,412,406.2,1545,648995,29-APR-1998,
PAPERPROD,EQ,64.9,65.85,63.2,65.7,65.85,61,900,58342.5,29-APR-1998,
PAREKHPLAT,EQ,34.5,34.5,29.8,29.8,29.8,31.75,7600,241705,29-APR-1998,
PARKEDAVIS,EQ,272.75,274.5,265,266.1,267,264.35,9500,2540257.5,29-APR-1998,
PARRYAGRO,EQ,87.1,92.25,87,92.25,92.25,84,500,44905,29-APR-1998,
PARRYSCON,EQ,220,220,209,214.25,214.25,204.55,550,118487.5,29-APR-1998,
PARSSYNTH,EQ,2,2.15,1.75,1.75,1.75,2.05,6000,11545,29-APR-1998,
PASUPATSPG,EQ,21.6,21.6,21.6,21.6,21.6,19.6,50,1080,29-APR-1998,
PASUPTACRY,EQ,4.55,5.4,4.55,5.25,5.25,5,7100,36585,29-APR-1998,
PATHEJAFOR,EQ,7,7.35,6.65,6.75,6.7,6.45,73100,510880,29-APR-1998,
PATSPINLTD,EQ,10.9,11,10.65,10.95,10.95,10.6,4600,49905,29-APR-1998,
PATWIDECOM,EQ,2,2,2,2,2,2.3,4400,8800,29-APR-1998,
PCL,EQ,13.5,13.85,11.8,11.9,11.8,13.05,28400,361855,29-APR-1998,
PDUMJEPULP,EQ,46.15,46.15,46,46,46,45.35,250,11507.5,29-APR-1998,
PEACOCKIND,EQ,6,6.5,6,6,6,5.95,2900,17660,29-APR-1998,
PEARLENGIN,EQ,2.8,2.8,2.75,2.75,2.75,3.2,1600,4410,29-APR-1998,
PEARLGLOBL,EQ,19,22,19,21.5,21.5,20.6,1300,27790,29-APR-1998,
PEARLPOLY,EQ,16.1,16.1,15.75,15.75,15.75,15.75,3600,57330,29-APR-1998,
PEERLESHIP,EQ,21.5,22.75,20.75,21,20.75,20.9,34800,752260,29-APR-1998,
PENAPATSEC,EQ,5.35,5.35,5.35,5.35,5.35,5.25,200,1070,29-APR-1998,
PENARSTEEL,EQ,11.75,11.75,11.75,11.75,11.75,11.8,100,1175,29-APR-1998,
PENNARALUM,EQ,6,6.15,5.8,5.85,6,5.65,36800,220640,29-APR-1998,
PENTFRPROD,EQ,16.5,17,15.75,15.8,15.75,16.1,30500,501270,29-APR-1998,
PENTFRSOLC,EQ,17.75,19.75,17.65,17.95,17.95,17.95,6600,120965,29-APR-1998,
PENTSFWARE,EQ,695,730.7,680,730.7,730.7,664.25,433500,314420945,29-APR-1998,
PERLENGINF,EQ,3,3,2.6,2.6,2.6,2.25,5500,16300,29-APR-1998,
PETRONENGG,EQ,31,31,31,31,31,29.15,400,12400,29-APR-1998,
PFIZER,EQ,589.95,597,577,582.05,584,574.1,11750,6895235,29-APR-1998,
PHILCORP,EQ,28.1,31.95,28.1,30.6,30.6,30.7,8100,244340,29-APR-1998,
PHILIPCARB,EQ,27.45,27.45,27.45,27.45,27.45,24.95,3900,107055,29-APR-1998,
PHILIPS,EQ,133,135.1,126.1,127.4,126.1,126.2,62800,8261800,29-APR-1998,
PHOENIXLMP,EQ,6.1,6.1,5.5,5.85,5.85,6,2400,13575,29-APR-1998,
PHOENXINTL,EQ,20.5,20.5,20,20,20,19,200,4050,29-APR-1998,
PIDILITIND,EQ,215,225,210.25,212.4,214.8,216.4,3100,674690,29-APR-1998,
PITTIECEM,EQ,6.3,6.65,6,6.15,6.2,6,27100,168905,29-APR-1998,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,9.3,9.3,400,3720,29-APR-1998,
POLARIND,EQ,31,31,30.05,30.05,30.05,31,850,25732.5,29-APR-1998,
POLYCHEM,EQ,4.25,4.25,4.25,4.25,4.25,4,300,1275,29-APR-1998,
POLYPLEX,EQ,12.6,12.6,11.5,11.55,11.5,11.5,7300,86300,29-APR-1998,
PONDS,EQ,1191.5,1194,1140,1158.75,1160,1170.65,3650,4265175,29-APR-1998,
PONNISUG,EQ,7.5,7.5,7.05,7.3,7.2,6.8,4050,29602.5,29-APR-1998,
PORRITSPEN,EQ,101,101.1,101,101.1,101.1,92.1,400,40420,29-APR-1998,
PPIL,EQ,4.5,4.5,4.5,4.5,4.5,4.85,100,450,29-APR-1998,
PRAGBOSIMI,EQ,2.5,2.5,2.5,2.5,2.5,2.25,100,250,29-APR-1998,
PRAKASH,EQ,6,6.25,5.75,6,6,6.3,30900,183860,29-APR-1998,
PRECOTMILL,EQ,61,61,60,60,60,61,400,24100,29-APR-1998,
PRECWIRE,EQ,12.5,13,11.55,12.3,12.3,12.8,5500,66965,29-APR-1998,
PREMAUTO,EQ,18.8,19.9,18.5,18.5,18.5,18.4,3900,73425,29-APR-1998,
PREMAUTOEL,EQ,8.25,8.45,8.05,8.1,8.1,8.05,3500,28825,29-APR-1998,
PREMINSTR,EQ,107,107,99.2,102.5,102.5,98.85,1600,167645,29-APR-1998,
PREMVINYL,EQ,6,6.9,6,6.05,6.5,6,9750,59965,29-APR-1998,
PRIMESEC,EQ,5.45,5.8,5.4,5.8,5.8,5.05,3300,18635,29-APR-1998,
PRISMCEM,EQ,6.4,6.85,6.15,6.35,6.45,6.05,61600,400875,29-APR-1998,
PRIYADCEM,EQ,28.5,29,26.5,26.7,26.5,27,11600,319855,29-APR-1998,
PRUDENTCM,EQ,2.65,2.65,2.6,2.6,2.6,2.5,1200,3170,29-APR-1998,
PSLHOLD,EQ,17.5,19,17.5,19,19,18,300,5550,29-APR-1998,
PSMSPGMILL,EQ,12.1,12.6,11.5,12.55,12.55,12.55,1200,14240,29-APR-1998,
PUNALKALI,EQ,13.4,13.5,13.2,13.25,13.2,13.35,1700,22735,29-APR-1998,
PUNANDLAMP,EQ,41.5,43,41,41.75,43,40,2550,107835,29-APR-1998,
PUNJABCHEM,EQ,230,235,222.1,226.95,226.95,220,16400,3733872.5,29-APR-1998,
PUNJABTRAC,EQ,833,850,805,806,805,803.7,4800,3963420,29-APR-1998,
PUNJABWIRE,EQ,56.8,57.25,54.25,54.45,54.3,53.25,16100,898205,29-APR-1998,
PUNJABWOOL,EQ,11,11,11,11,11,11.6,100,1100,29-APR-1998,
PUNJCOMMU,EQ,28.25,29,27.5,27.5,27.5,27.85,5100,144490,29-APR-1998,
RAASICEM,EQ,220,222.7,220,222.7,222.7,202.45,5000,1112815,29-APR-1998,
RADKHAITAN,EQ,10.25,10.25,10,10.15,10.15,10.05,3100,31190,29-APR-1998,
RAINCALCIN,EQ,17,17,15.55,15.8,15.55,15.65,23400,375580,29-APR-1998,
RAJASSPG,EQ,32.85,32.85,32.75,32.75,32.75,32.5,300,9835,29-APR-1998,
RAJINPIPE,EQ,3.2,3.2,3,3.15,3.15,3.3,5500,17040,29-APR-1998,
RAJINSTEEL,EQ,4,4.25,3.8,3.8,3.8,3.8,2600,10330,29-APR-1998,
RAJSREESUG,EQ,15.75,15.9,15.45,15.55,15.6,14.45,37900,599895,29-APR-1998,
RALLIS,EQ,145,146,145,145,145,147,400,58050,29-APR-1998,
RAMADHOTEL,EQ,15,15.35,15,15.35,15.35,14.85,2800,42495,29-APR-1998,
RAMANEWSPR,EQ,3.5,4,3.5,3.9,3.9,3.9,15500,59520,29-APR-1998,
RAMAPETRO,EQ,12,12.05,11.1,11.1,11.1,12.15,1800,20840,29-APR-1998,
RAMAPHOSP,EQ,4.75,4.75,4.75,4.75,4.75,4.7,1400,6650,29-APR-1998,
RAMCOIND,EQ,730,735,715,720.1,718,669.4,1200,864525,29-APR-1998,
RAMGOPOLY,EQ,2.85,2.85,2.85,2.85,2.85,2.55,100,285,29-APR-1998,
RANASUG,EQ,6.25,6.25,5.25,5.65,5.75,5.8,39700,230555,29-APR-1998,
RANBAXY,EQ,689,695,675,676.5,675,676.05,5550,3802072.5,29-APR-1998,
RANEMADRAS,EQ,112.5,112.5,112.5,112.5,112.5,115,50,5625,29-APR-1998,
RANKAQUA,EQ,1.5,1.5,1.5,1.5,1.5,1.7,200,300,29-APR-1998,
RASLAMIPAK,EQ,9,9.2,8.5,8.55,8.5,8.55,16200,141945,29-APR-1998,
RAVALSUGAR,EQ,3925,3968,3900,3900,3900,3645.35,35,137090.25,29-APR-1998,
RAYMOND,EQ,107.5,111.5,103.05,104.75,104.35,103,85150,9217512.5,29-APR-1998,
RAYMONDSYN,EQ,4.6,5,4.1,4.1,4.1,4.55,8100,36870,29-APR-1998,
RCF,EQ,10.95,11,10.7,10.75,10.75,10.45,5000,54790,29-APR-1998,
REALVALAPL,EQ,1.7,1.75,1.5,1.5,1.5,1.55,8500,13745,29-APR-1998,
RECKCOLMAN,EQ,328.5,328.5,317.2,318.5,317.2,319.45,30400,9789482.5,29-APR-1998,
REGENCERAM,EQ,8.75,8.9,8.75,8.9,8.9,8.9,1950,17247.5,29-APR-1998,
RELCAPITAL,EQ,72.5,73,66.85,67.5,67,70.55,384500,26993215,29-APR-1998,
RELIANCE,AE,193,194.75,186.5,190.9,186.55,188.85,279350,53398027.5,29-APR-1998,
RELIANCE,BE,192,192.1,190,190,190,190,7,1342.1,29-APR-1998,
RELIANCE,EQ,194.9,198,189.65,190.45,190,185,8432100,1637828535,29-APR-1998,
RELIANCE,N1,91.3,91.95,91,91.25,91.25,91.25,810,74040.5,29-APR-1998,
RELPETRO,AE,23.45,23.45,23.45,23.45,23.45,25,100,2345,29-APR-1998,
RELPETRO,EQ,23.65,23.7,22.6,22.75,22.75,22.95,886500,20515530,29-APR-1998,
REMIMETAL,EQ,1.75,2.05,1.6,1.95,1.95,1.75,8500,16490,29-APR-1998,
REPLENGINE,EQ,4.1,4.6,4.1,4.2,4.2,4.4,4200,17820,29-APR-1998,
RHONEPOULN,EQ,510,536,507.5,509.9,507.5,499.5,6200,3240315,29-APR-1998,
RIIL,EQ,42.9,43.35,41,41.2,41,41.2,7000,294955,29-APR-1998,
ROLATAN,EQ,30.25,30.25,30,30,30,29.05,500,15050,29-APR-1998,
ROLTA,EQ,33.4,34.4,31.15,31.4,31.35,31.4,377800,12411940,29-APR-1998,
ROMIND,EQ,2.7,2.7,2.65,2.65,2.65,2.6,1000,2675,29-APR-1998,
ROSSELL,EQ,37,39.4,37,38.35,38.1,36.4,2050,77980,29-APR-1998,
ROYALCUSHN,EQ,16.9,16.9,16.9,16.9,16.9,16.15,200,3380,29-APR-1998,
RUBFILINTL,EQ,5,5.1,4.7,5.1,5.1,4.75,3900,18745,29-APR-1998,
RUCHISOYA,EQ,41.2,45.85,39.9,41.35,41.8,43,156700,6341700,29-APR-1998,
RUCHISTRIP,EQ,2.2,2.2,2.1,2.1,2.1,2,1500,3225,29-APR-1998,
RUPANGIMPX,EQ,26.85,26.85,26.8,26.8,26.8,29.25,200,5365,29-APR-1998,
S&SIND,EQ,7.4,7.65,7.3,7.3,7.3,7.2,3800,28180,29-APR-1998,
S&SPOWER,EQ,19,20.5,19,19.7,19.7,19,15900,318752.5,29-APR-1998,
SABERORGAN,EQ,12.5,13,12.5,13,13,13,600,7600,29-APR-1998,
SAELTD,EQ,34.5,34.5,32.25,32.25,32.25,31.55,1750,57927.5,29-APR-1998,
SAGARCEM,EQ,13.15,13.4,13,13,13,12.75,3000,39355,29-APR-1998,
SAIL,EQ,13.25,13.95,12,12.2,12.15,12.9,689700,8827835,29-APR-1998,
SAISERVICE,EQ,25.5,25.5,23.25,23.25,23.25,24.6,400,9975,29-APR-1998,
SAKHTISUG,EQ,21.8,21.8,21.8,21.8,21.8,19.8,22350,487230,29-APR-1998,
SALORAINTL,EQ,13.5,13.55,12.6,12.6,12.6,12.4,12100,161880,29-APR-1998,
SAMELECDEV,EQ,18.55,18.55,18.55,18.55,18.55,17.45,200,3710,29-APR-1998,
SAMTEL,EQ,11.5,11.5,11,11,11,10.9,6300,71090,29-APR-1998,
SAMTELTD,EQ,10.5,10.5,10.5,10.5,10.5,11,300,3150,29-APR-1998,
SANDERIND,EQ,1.7,1.7,1.7,1.7,1.7,2,500,850,29-APR-1998,
SANDESH,EQ,46.55,49.75,46.15,46.8,46.15,46,3300,157440,29-APR-1998,
SANDVIKAS,EQ,1831,1831,1800,1800,1800,1844.5,85,154685,29-APR-1998,
SANGHIIND,EQ,15.3,15.5,14.9,14.9,14.9,16.4,700,10680,29-APR-1998,
SANGHIPOLY,EQ,7,7.2,6.8,6.8,6.8,6.8,8900,62800,29-APR-1998,
SARASIND,EQ,78.95,78.95,75,76.75,76.75,73,650,49762.5,29-APR-1998,
