SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,EQ,92.7,92.7,89.7,90.2,90,93.45,50182,4542689.15,19-JUN-2018,452,INE071A01013,
BINDALAGRO,EQ,24.1,24.1,22.75,23.25,23.3,23.6,20711,483168.5,19-JUN-2018,199,INE143A01010,
BIOCON,EQ,619.2,622,606.95,608.8,608,620.35,1026679,630658825.65,19-JUN-2018,17136,INE376G01013,
BIOFILCHEM,BE,14.2,14.2,13.25,13.85,13.85,13.9,154,2167.3,19-JUN-2018,4,INE829A01014,
BIRLACABLE,BE,86,86.75,83,85.25,85.8,85.6,12498,1061324.2,19-JUN-2018,172,INE800A01015,
BIRLACORPN,EQ,718,726.95,715.25,723.05,724,721.15,49307,35536423.65,19-JUN-2018,1793,INE340A01012,
BIRLAMONEY,BE,59.6,60.3,57.5,58.8,59.5,59.15,21499,1259259.35,19-JUN-2018,217,INE865C01022,
BKMINDST,EQ,23.45,24.35,23,23.85,23.85,24.05,1235,29393.7,19-JUN-2018,29,INE831Q01016,
BLBLIMITED,BE,7.65,7.95,7.6,7.95,7.95,7.95,4515,34926.2,19-JUN-2018,17,INE791A01024,
BLISSGVS,EQ,190.8,191,183.5,184.1,184.05,190.1,136080,25574300.9,19-JUN-2018,2146,INE416D01022,
BLKASHYAP,EQ,41.7,41.7,40,40.9,40.9,41.2,87799,3574144.85,19-JUN-2018,609,INE350H01032,
BLS,EQ,159.45,162.9,151.5,152.85,153,159.75,225082,35059517.45,19-JUN-2018,3345,INE153T01027,
BLUEBLENDS,EQ,10.3,10.5,10,10.1,10,10.45,6865,69844.35,19-JUN-2018,40,INE113O01014,
BLUEDART,EQ,3749.8,3865,3640.1,3689.7,3665,3752.8,51228,194313467.65,19-JUN-2018,2705,INE233B01017,
BLUESTARCO,EQ,655,662.7,642.05,655.4,656,657.3,26163,17150072.25,19-JUN-2018,2517,INE472A01039,
BODALCHEM,EQ,137.3,137.4,135.4,136.55,137.3,137.3,116177,15851261.2,19-JUN-2018,1361,INE338D01028,
BOMDYEING,EQ,220.7,225.5,217,220.65,220,222.3,1240404,274034444.7,19-JUN-2018,10435,INE032A01023,
BOROSIL,EQ,1064.15,1064.15,986,1009.9,1008,886.8,493474,506839242.7,19-JUN-2018,23319,INE666D01022,
BOSCHLTD,EQ,17950,18030,17731.2,17858.95,17855,17966.55,10112,180598837.65,19-JUN-2018,5079,INE323A01026,
BPCL,EQ,418.85,420,408.45,413.6,413.6,423.1,4299021,1771674154.25,19-JUN-2018,80197,INE029A01011,
BPL,EQ,60.85,60.85,57.35,58.3,58.5,61.15,192678,11308066.3,19-JUN-2018,1733,INE110A01019,
BRFL,BE,25.4,27,25.25,25.25,25.25,26.55,83321,2142931.75,19-JUN-2018,319,INE589G01011,
BRIGADE,EQ,241.4,241.45,234,234.9,234,241.4,23703,5627023.55,19-JUN-2018,1206,INE791I01019,
BRITANNIA,EQ,6060,6082.95,5922.05,5976.55,5985,6074,95392,570763541.75,19-JUN-2018,13616,INE216A01022,
BRNL,EQ,169.65,171.35,168.65,170.8,171,170.35,22390,3805848.55,19-JUN-2018,127,INE727S01012,
BROOKS,EQ,96.4,96.4,92.15,92.6,92.25,96.6,63600,5990395.7,19-JUN-2018,867,INE650L01011,
BSE,EQ,866.7,866.7,856.65,859.1,860.15,862.9,166692,143232625.65,19-JUN-2018,14827,INE118H01025,
BSELINFRA,EQ,3.25,3.25,3.1,3.1,3.15,3.1,59324,187104.3,19-JUN-2018,46,INE395A01016,
BSHSL,SM,132.5,137,130,131,131,130,20000,2638800,19-JUN-2018,10,INE032Z01012,
BSL,EQ,53.1,54.4,51.1,52.2,52.65,52.95,2822,148141.85,19-JUN-2018,116,INE594B01012,
BSLGOLDETF,EQ,2891,2891,2870,2870,2870,2855,89,255486,19-JUN-2018,4,INF209K01HT2,
BSLNIFTY,EQ,111.93,111.93,109.36,109.36,109.36,111.99,223,24891.08,19-JUN-2018,6,INF209K01IR4,
BURNPUR,BE,4.5,4.5,4.3,4.45,4.5,4.5,133144,582144.95,19-JUN-2018,216,INE817H01014,
BUTTERFLY,EQ,380,386,365.4,366.5,365.4,384.6,9221,3406494.6,19-JUN-2018,452,INE295F01017,
BVCL,BE,20.05,21.45,19.65,20.1,20.1,20.45,3235,67174.05,19-JUN-2018,15,INE139I01011,
BYKE,EQ,166.45,166.45,163.65,164.45,164.25,165.65,25243,4159574.1,19-JUN-2018,1144,INE319B01014,
CADILAHC,EQ,402.4,411.4,396,408.95,410.7,400.5,2731032,1111006568.25,19-JUN-2018,56006,INE010B01027,
CALSOFT,BE,31.4,31.4,28.95,30.6,30.5,30.45,35010,1036573.25,19-JUN-2018,169,INE526B01014,
CAMLINFINE,EQ,91.25,91.3,88.6,90.7,90.15,91.65,226650,20437216.5,19-JUN-2018,2246,INE052I01032,
CANBK,EQ,266.6,269.8,258.75,262.15,262.65,267.7,5509207,1453519082.5,19-JUN-2018,40798,INE476A01014,
CANDC,EQ,35,36.2,34.95,36.2,36.2,34.5,301886,10917528.85,19-JUN-2018,384,INE874H01015,
CANFINHOME,EQ,348,350.9,341.6,345.65,343,349.85,790318,273686383.8,19-JUN-2018,10124,INE477A01020,
CANTABIL,BE,124.1,124.1,115,116.05,115,118.2,7946,925060.55,19-JUN-2018,43,INE068L01016,
CAPACITE,EQ,288.7,288.7,278.2,279.9,280.9,289.2,110837,31306659.6,19-JUN-2018,3404,INE264T01014,
CAPF,EQ,565,567.35,555,556.35,556.45,569.1,375525,210352328.45,19-JUN-2018,10340,INE688I01017,
CAPLIPOINT,EQ,460,468.75,438.35,439.15,438.35,461.4,85906,38276861.65,19-JUN-2018,3097,INE475E01026,
CAPTRUST,EQ,375,388.95,375,384,383,381.3,2709,1035690.95,19-JUN-2018,144,INE707C01018,
CARBORUNIV,EQ,330.8,337,326.45,333.85,336.95,330.15,80516,26728381.7,19-JUN-2018,821,INE120A01034,
CAREERP,EQ,98.05,98.05,97,97.35,97.4,98.55,6775,660238.1,19-JUN-2018,73,INE521J01018,
CARERATING,EQ,1379.75,1397,1351.15,1360.7,1366,1379.75,33688,46451328.55,19-JUN-2018,4673,INE752H01013,
CASTEXTECH,BE,2.15,2.25,2.15,2.15,2.15,2.25,417119,900419.7,19-JUN-2018,219,INE068D01021,
CASTROLIND,EQ,169.4,170.4,167.1,168.85,170,170.95,1059715,178542284.7,19-JUN-2018,10126,INE172A01027,
CCCL,EQ,3.45,3.65,3.45,3.55,3.6,3.55,45661,160537.2,19-JUN-2018,92,INE429I01024,
CCHHL,EQ,9.3,9.3,8.8,9.15,9.15,9.05,29259,266532.1,19-JUN-2018,142,INE652F01027,
CCL,EQ,275.05,277.95,266.15,267,267,275.4,68986,18629054.95,19-JUN-2018,3229,INE421D01022,
CDSL,EQ,293.5,294.8,290.2,293.3,294.1,295.05,285080,83495306.75,19-JUN-2018,4330,INE736A01011,
CEATLTD,EQ,1325,1337,1300,1308.15,1302.55,1327.55,391172,514998077.1,19-JUN-2018,13162,INE482A01020,
CEBBCO,EQ,13.9,13.95,13.65,13.8,13.75,14.1,11362,156004.95,19-JUN-2018,88,INE209L01016,
CELEBRITY,EQ,13.9,14,13.45,13.7,13.9,13.7,33401,459363.95,19-JUN-2018,120,INE185H01016,
CELESTIAL,EQ,12.35,12.5,11.1,11.95,11.9,12.05,89178,1048498.7,19-JUN-2018,331,INE221I01017,
CENTENKA,EQ,295.3,295.8,292,293.2,292.1,295.3,13635,3998757.4,19-JUN-2018,276,INE485A01015,
CENTEXT,EQ,6.5,6.5,6.1,6.15,6.2,6.45,81397,509834.8,19-JUN-2018,156,INE281A01026,
CENTRALBK,EQ,73.15,74.4,72.35,72.6,72.5,73.6,528823,38739974.75,19-JUN-2018,3656,INE483A01010,
CENTRUM,EQ,54.75,55.7,53.65,54.3,54.6,55.4,287972,15625387.65,19-JUN-2018,824,INE660C01027,
CENTUM,EQ,474.95,474.95,445,448.65,448,459.35,2012,903628.6,19-JUN-2018,126,INE320B01020,
CENTURYPLY,EQ,263.25,264.25,258.35,260.1,260,264.15,94919,24743156.1,19-JUN-2018,5472,INE348B01021,
CENTURYTEX,EQ,916,922,891.25,896.9,899,918.8,587187,531702876.05,19-JUN-2018,16851,INE055A01016,
CERA,EQ,2884.05,2890,2855.4,2884.75,2885,2898.55,6871,19779118.05,19-JUN-2018,1400,INE739E01017,
CEREBRAINT,BE,60.3,61,58,60.9,60.65,60.9,171949,10341932.85,19-JUN-2018,378,INE345B01019,
CES1RPG,MF,9,9.01,8.82,9,9,9.5,3002,26658.77,19-JUN-2018,9,INF579M01AC5,
CESC,EQ,967.05,973.05,936,940.1,940,978.4,796557,759620761.65,19-JUN-2018,20878,INE486A01013,
CGCL,EQ,88.05,88.65,86,86.5,86.5,88.7,8291,719602.15,19-JUN-2018,108,INE180C01026,
CGPOWER,EQ,54,54.45,50.25,51.15,51.4,54.95,20145569,1038107199.05,19-JUN-2018,47532,INE067A01029,
CHAMBLFERT,EQ,163.3,166.25,160.5,164.4,164.05,163.8,745253,121597308.25,19-JUN-2018,4230,INE085A01013,
CHEMFAB,BE,193,193,180,180.1,180,186.75,1393,251302,19-JUN-2018,49,INE783X01023,
CHENNPETRO,EQ,306.9,308.7,295,298.8,298.8,303.9,1267452,382561381.1,19-JUN-2018,26665,INE178A01016,
CHOLAFIN,EQ,1616,1631.6,1582.5,1621.3,1616.25,1611.8,227220,366272420.45,19-JUN-2018,12874,INE121A01016,
CHROMATIC,EQ,1.4,1.45,1.35,1.4,1.45,1.4,92703,128724.95,19-JUN-2018,38,INE662C01015,
CIGNITITEC,EQ,355.6,357.85,336,349.7,348.5,357.7,66001,23076556.2,19-JUN-2018,1499,INE675C01017,
CIMMCO,EQ,70.95,72,68.05,70.25,70,69.25,13391,937299.15,19-JUN-2018,264,INE184C01028,
CINELINE,EQ,63.55,64.25,63.25,63.35,63.35,63.75,10862,688619.95,19-JUN-2018,74,INE704H01022,
CINEVISTA,EQ,7.25,7.5,7.2,7.5,7.5,7.5,612,4436.9,19-JUN-2018,5,INE039B01026,
CIPLA,EQ,606.25,610.45,598.2,601.85,601.5,606.5,2992184,1806562737.25,19-JUN-2018,65041,INE059A01026,
CLEDUCATE,EQ,175.7,178.5,169,170.75,169,175,1119,193010.25,19-JUN-2018,65,INE201M01011,
CLNINDIA,EQ,439.75,440.55,432.5,433.8,432.55,440.05,8048,3504891.9,19-JUN-2018,443,INE492A01029,
CMICABLES,EQ,246.6,247.4,241.85,244.45,243.5,247.6,8535,2084713.15,19-JUN-2018,267,INE981B01011,
CMMIPL,SM,39.35,39.35,38.4,38.9,38.9,42.25,45000,1750350,19-JUN-2018,3,INE289S01013,
CNOVAPETRO,EQ,30.9,32.4,29.8,31.3,31.75,29.75,13014,406909.8,19-JUN-2018,174,INE672K01025,
COALINDIA,EQ,272.35,275.4,271.3,272.95,272.8,274.2,1987334,543062579.55,19-JUN-2018,45654,INE522F01014,
COCHINSHIP,EQ,466,468.85,460.25,461.45,461,466.85,302828,141135940.75,19-JUN-2018,2151,INE704P01017,
COFFEEDAY,EQ,301.15,304.9,290,292.35,291.8,301.85,107542,31825285.7,19-JUN-2018,3012,INE335K01011,
COLPAL,EQ,1198,1205.3,1184.55,1192.4,1194.3,1204.9,130994,156176158.75,19-JUN-2018,3800,INE259A01022,
COMPINFO,EQ,41,41.75,38.25,39.2,39.25,40.15,47166,1871182.1,19-JUN-2018,537,INE070C01037,
COMPUSOFT,EQ,12.15,12.3,11.85,12.05,12.15,12.05,34388,416331.1,19-JUN-2018,88,INE453B01029,
CONCOR,EQ,1236.7,1277.1,1215,1268.45,1268,1232.7,706470,879681583.45,19-JUN-2018,33804,INE111A01017,
CONSOFINVT,EQ,60.6,60.6,55.8,59.25,59.25,59.8,11740,701374.8,19-JUN-2018,47,INE025A01027,
CONTROLPR,EQ,395,397.6,390,393.25,392.3,401.25,2181,858641.25,19-JUN-2018,181,INE663B01015,
CORALFINAC,EQ,22.65,23,22.4,22.95,22.85,22.85,15880,363085.1,19-JUN-2018,94,INE558D01021,
CORDSCABLE,EQ,76.65,80.8,76,78.4,78.2,76.65,26179,2070329.5,19-JUN-2018,422,INE792I01017,
COROMANDEL,EQ,419,420.6,404.2,410.2,410,419.35,131680,54220315.4,19-JUN-2018,5531,INE169A01031,
CORPBANK,EQ,29.2,29.9,28.7,29.2,29.35,29.35,281425,8237615,19-JUN-2018,2871,INE112A01023,
COSMOFILMS,EQ,236.15,236.65,230.05,231.55,232.75,236.1,10307,2393985.25,19-JUN-2018,362,INE757A01017,
COUNCODOS,EQ,2.7,2.8,2.7,2.8,2.8,2.8,5187,14194.9,19-JUN-2018,10,INE695B01025,
COX&KINGS,EQ,212.95,217.95,207.5,213.5,217.25,214.05,133375,28260977.35,19-JUN-2018,4913,INE008I01026,
CPSEETF,EQ,26.7,26.7,26.57,26.62,26.6,26.75,300584,8008366.67,19-JUN-2018,781,INF457M01133,
CREST,EQ,171.35,173.35,162.35,166.75,163.15,172.95,8300,1391438.45,19-JUN-2018,266,INE559D01011,
CRISIL,EQ,1767.5,1773.5,1756,1760.9,1762,1769.8,6895,12144322.15,19-JUN-2018,602,INE007A01025,
CRMFGETF,EQ,2895,2895,2895,2895,2895,2895,9,26055,19-JUN-2018,2,INF760K01BR1,
CROMPTON,EQ,216.7,220.05,211.1,217.9,216.5,217.7,1239970,267681021.4,19-JUN-2018,32937,INE299U01018,
CROWN,SM,84,84,84,84,84,81,1000,84000,19-JUN-2018,1,INE491V01019,
CTE,EQ,53.05,54,53.05,54,54,53,804,42975.95,19-JUN-2018,16,INE627H01017,
CUB,EQ,185.55,186.8,184.5,185.25,184.55,185.75,190108,35344850.9,19-JUN-2018,2749,INE491A01021,
CUBEXTUB,BE,18.5,18.5,17.8,18.5,18.5,18.5,449,8026.5,19-JUN-2018,4,INE144D01012,
CUMMINSIND,EQ,666.1,683,663.65,678.1,677,671.15,260164,174908278.35,19-JUN-2018,9773,INE298A01020,
CUPID,EQ,261.95,263,255,259.8,258.1,262,32042,8293825.25,19-JUN-2018,1321,INE509F01011,
CYBERMEDIA,EQ,9,9,9,9,9,9.45,60,540,19-JUN-2018,2,INE278G01037,
CYBERTECH,EQ,52,53,51.65,51.7,51.65,52.65,3153,164006.45,19-JUN-2018,52,INE214A01019,
CYIENT,EQ,717.5,723.2,707.2,711.05,712,719.65,126163,90231501.15,19-JUN-2018,5264,INE136B01020,
DAAWAT,EQ,65,65.4,62.55,63.15,63,65.45,577100,36710794,19-JUN-2018,6011,INE818H01020,
DABUR,EQ,388,388,377.3,379.85,379.45,386.4,1043988,398599273.2,19-JUN-2018,34595,INE016A01026,
DALMIABHA,EQ,2516,2520.95,2460,2468.4,2469.9,2515.95,57597,142843663,19-JUN-2018,6550,INE439L01019,
DALMIASUG,EQ,62.6,62.95,60.15,60.95,60.9,62.2,52947,3262900.45,19-JUN-2018,678,INE495A01022,
DAMODARIND,EQ,115.15,119.95,115.15,116.8,116.9,117,4030,472384.55,19-JUN-2018,78,INE497D01014,
DATAMATICS,EQ,109.35,110.05,106.05,107,106.5,111,85915,9272919.6,19-JUN-2018,3789,INE365B01017,
DBCORP,EQ,265,265.55,261.15,262.9,263,264.15,79244,20875386.35,19-JUN-2018,3375,INE950I01011,
DBL,EQ,836,861,833.3,840.55,841.9,838.6,213803,181390761.55,19-JUN-2018,11786,INE917M01012,
DBREALTY,EQ,42.35,42.45,40.6,41.35,41.4,42.55,196557,8134670.05,19-JUN-2018,1301,INE879I01012,
DCAL,EQ,295.6,299.5,288.6,291.55,291.8,296.35,99523,29228640.95,19-JUN-2018,5259,INE385W01011,
DCBBANK,EQ,175.95,177.1,172.2,173,172.9,176.6,703116,122659190,19-JUN-2018,4991,INE503A01015,
DCM,EQ,88,89.4,85.95,87.75,89.4,87.6,18839,1654594.2,19-JUN-2018,288,INE498A01018,
DCMFINSERV,BE,2.5,2.6,2.5,2.5,2.5,2.6,2633,6632.8,19-JUN-2018,11,INE891B01012,
DCMSHRIRAM,EQ,307,312.4,295.65,297.9,296.5,316.65,529610,160713770.2,19-JUN-2018,13044,INE499A01024,
DCW,EQ,24.6,26.55,24.3,25.8,25.95,24.8,580050,14855932.75,19-JUN-2018,5947,INE500A01029,
DECCANCE,EQ,420.2,428.4,413.2,415.25,418.5,422.35,1057,442862.3,19-JUN-2018,80,INE583C01021,
DEEPAKFERT,EQ,286.9,288,278.15,280.7,282,287.4,109310,30879368.05,19-JUN-2018,2877,INE501A01019,
DEEPAKNTR,EQ,246,247.8,241.55,245.2,244.7,247.7,128094,31350181.05,19-JUN-2018,4502,INE288B01029,
DEEPIND,EQ,99,99,95.05,95.8,95.35,99.1,49886,4837821.85,19-JUN-2018,826,INE677H01012,
DELTACORP,EQ,240.9,244.9,236,239.85,238.75,242.7,1748060,420902558.45,19-JUN-2018,16934,INE124G01033,
DELTAMAGNT,EQ,57.45,61.35,57.45,61.35,61.35,59,400,23390,19-JUN-2018,3,INE393A01011,
DEN,EQ,89.3,91.45,87.3,88.4,88.5,89.2,228935,20409103.7,19-JUN-2018,2021,INE947J01015,
DENABANK,EQ,16.65,17,16.2,16.85,16.95,16.35,2524952,42168128.1,19-JUN-2018,4586,INE077A01010,
DENORA,EQ,290.95,291.9,282.25,286.65,286.1,293.75,6326,1811538.8,19-JUN-2018,228,INE244A01016,
DFMFOODS,EQ,1241,1285,1236.1,1244.15,1249.95,1253.9,1380,1741640.3,19-JUN-2018,163,INE456C01012,
DHAMPURSUG,EQ,99,99,96.1,96.95,96.65,99.65,252656,24587471.8,19-JUN-2018,2569,INE041A01016,
DHANBANK,EQ,19.4,19.55,19.1,19.25,19.15,19.45,118613,2287137.7,19-JUN-2018,382,INE680A01011,
DHANUKA,EQ,586,594.9,582.05,587.15,589.75,585.15,7799,4591900.65,19-JUN-2018,2959,INE435G01025,
DHARSUGAR,BE,14.85,14.85,14.1,14.5,14.75,14.3,8928,128961.5,19-JUN-2018,30,INE988C01014,
DHFL,EQ,618,621.5,612,613.95,612.9,621.5,2862223,1760001030,19-JUN-2018,23231,INE202B01012,
DHFL,N2,1022,1025,1007,1010,1010,994.06,107,108986,19-JUN-2018,23,INE202B07HL1,
DHFL,N6,1023,1023,1023,1023,1023,1026.02,104,106392,19-JUN-2018,3,INE202B07HP2,
DHFL,NC,1076,1084.8,1075,1083.59,1080.1,1083.75,1990,2148679.78,19-JUN-2018,29,INE202B07HV0,
DHFL,NE,1171,1171,1171,1171,1171,1171,50,58550,19-JUN-2018,10,INE202B07HX6,
DHFL,NL,1060,1073.79,1055.25,1056.93,1073.79,1060.1,520,550582.9,19-JUN-2018,11,INE202B07IK1,
DHFL,NP,1067.5,1069,1063.5,1066.27,1063.5,1067.44,2637,2815119.46,19-JUN-2018,34,INE202B07IO3,
DHFL,NQ,995,996.99,987,994.8,994.8,995,440,437806.9,19-JUN-2018,16,INE202B07IY2,
DHFL,NS,994.5,994.5,994,994.15,994,995.5,60,59652.5,19-JUN-2018,3,INE202B07JA0,
DHFL,NX,989.9,993.95,989.9,991,991,990,1501,1488881.9,19-JUN-2018,99,INE202B07JE2,
DHFL,NY,931,1015,931,1015,1015,990,10,9730,19-JUN-2018,2,INE202B07JF9,
DHFL,Y1,1000,1001,998,998,998,1000,74,74000,19-JUN-2018,6,INE202B07JH5,
DHUNINV,EQ,363,363,325,330.75,325,354.05,1188,401654.95,19-JUN-2018,156,INE320L01011,
DIAMONDYD,EQ,1171.05,1171.05,1135,1149.4,1150,1168.7,4861,5600022.15,19-JUN-2018,321,INE393P01035,
DIAPOWER,BE,2.8,2.9,2.75,2.85,2.9,2.85,22827,64744.4,19-JUN-2018,58,INE989C01012,
DICIND,EQ,405.1,407.85,404,404.05,404,399.15,161,65304.2,19-JUN-2018,20,INE303A01010,
DIGJAMLTD,EQ,7.55,7.75,7.15,7.2,7.2,7.55,35397,257805.35,19-JUN-2018,112,INE731U01010,
DISHTV,EQ,72,72.55,70.25,71.45,71.3,72.1,9230016,658040395.3,19-JUN-2018,25240,INE836F01026,
DIVISLAB,EQ,1090,1107.1,1080.2,1091.85,1090,1100.4,957879,1045563482.5,19-JUN-2018,29651,INE361B01024,
DIXON,EQ,3059.75,3059.75,2950,2965.15,2967,3065.3,25053,75010028.65,19-JUN-2018,3600,INE935N01012,
DLF,EQ,199.4,200.5,193.05,195.55,196.4,199.55,4876624,957077227,19-JUN-2018,38080,INE271C01023,
DLINKINDIA,BE,89,90.95,88,88.7,88,90.4,29645,2647557.85,19-JUN-2018,263,INE250K01012,
DMART,EQ,1517,1524.8,1480.35,1485.05,1483,1523.65,627824,940927619,19-JUN-2018,42706,INE192R01011,
DNAMEDIA,EQ,8.25,8.75,8,8.3,8.3,8.5,62805,533694.25,19-JUN-2018,62,INE016M01021,
DOLLAR,EQ,356.4,359.95,348.1,351.15,353,358.6,14842,5272700.3,19-JUN-2018,528,INE325C01035,
DOLPHINOFF,EQ,68.2,70.5,67,67.65,67.6,68.45,66477,4549638.35,19-JUN-2018,1226,INE920A01011,
DONEAR,EQ,45.55,45.75,44,44.5,44.45,45.15,25352,1132745.35,19-JUN-2018,114,INE668D01028,
DPL,EQ,126,127,118.8,119.2,119.9,124.6,31691,3900690.6,19-JUN-2018,248,INE477B01010,
DPSCLTD,EQ,26.95,27,26.5,26.5,26.5,26.75,10531,283858,19-JUN-2018,60,INE360C01024,
DPWIRES,SM,76,76,75,75,75,75,4800,363200,19-JUN-2018,3,INE864X01013,
DQE,BE,10.5,10.5,10,10.1,10.15,10.4,4241,43238.4,19-JUN-2018,13,INE656K01010,
DREDGECORP,EQ,562,576.5,545.8,548.6,546.3,566.45,208065,116781490.95,19-JUN-2018,8373,INE506A01018,
DRL,SM,9.1,9.1,9.1,9.1,9.1,9.25,6000,54600,19-JUN-2018,1,INE704V01015,
DRREDDY,EQ,2403.2,2429.6,2376.55,2393,2386.95,2385.85,2106466,5063205684.9,19-JUN-2018,101654,INE089A01023,
DSML,SM,17.7,18.2,17.65,17.65,17.65,17.75,72000,1281000,19-JUN-2018,12,INE411Y01011,
DSSL,EQ,35.45,36,34.05,34.5,34.5,35.85,6986,241444.6,19-JUN-2018,104,INE417B01040,
DTIL,EQ,303.6,314.8,301.05,310.8,314.8,312.35,7234,2219662.8,19-JUN-2018,212,INE341R01014,
DUCON,EQ,26.7,27.5,25.5,26.2,26.3,27.1,133622,3517347.15,19-JUN-2018,747,INE741L01018,
DWARKESH,EQ,22.55,22.95,22.2,22.3,22.25,22.7,2150071,48338399,19-JUN-2018,5174,INE366A01041,
DYNAMATECH,EQ,1709.75,1735,1691,1727.6,1725,1691.1,1015,1747910.55,19-JUN-2018,95,INE221B01012,
DYNPRO,EQ,165.05,168.15,161.3,162.8,161.3,166.75,17818,2923701.75,19-JUN-2018,502,INE256H01015,
E2E,SM,70,72,68,70,70.4,73,38000,2660700,19-JUN-2018,19,INE255Z01019,
EASTSILK,EQ,3.3,3.35,3.25,3.3,3.3,3.35,14055,45908.95,19-JUN-2018,26,INE962C01027,
EASUNREYRL,BE,14.5,14.5,14.5,14.5,14.5,14.45,1,14.5,19-JUN-2018,1,INE268C01029,
ECEIND,EQ,320.95,320.95,305,307.95,309,315.45,432,134218.3,19-JUN-2018,36,INE588B01014,
ECLERX,EQ,1275.05,1303,1260.5,1295.45,1303,1281.75,13212,16918595.55,19-JUN-2018,3197,INE738I01010,
ECLFINANCE,N3,1008,1014.5,1008,1012.5,1012.5,1008.55,145,146838,19-JUN-2018,9,INE804I07SI2,
ECLFINANCE,N4,1696,1699,1696,1698.9,1698.9,1695.53,181,307347,19-JUN-2018,4,INE804I07SJ0,
ECLFINANCE,N5,1051.27,1055,1051,1054.13,1055,1050,213,224158.65,19-JUN-2018,7,INE804I08601,
ECLFINANCE,ND,1400,1400,1400,1400,1400,1400,10,14000,19-JUN-2018,1,INE804I07ZN7,
EDELWEISS,EQ,318.3,318.3,305.15,308.75,309.8,318.05,1432048,442934939.05,19-JUN-2018,35589,INE532F01054,
EDL,EQ,18,18,17.1,17.45,17.3,18,14262,245984.15,19-JUN-2018,107,INE180G01019,
EDUCOMP,BZ,3.6,3.85,3.6,3.65,3.65,3.7,9087,33446.05,19-JUN-2018,65,INE216H01027,
EHFLNCD,N5,1059.98,1059.98,1055,1055,1055,1065,210,222496.2,19-JUN-2018,3,INE530L07210,
EHFLNCD,N6,1127.65,1127.65,1127.65,1127.65,1127.65,1126.2,50,56382.5,19-JUN-2018,1,INE530L07228,
EICHERMOT,EQ,30135.3,30150,29684.55,29949.65,29885,30135.3,22787,680095764.8,19-JUN-2018,11864,INE066A01013,
EIDPARRY,EQ,225.65,225.85,216.65,220.45,221.5,226.1,87693,19425133.45,19-JUN-2018,4650,INE126A01031,
EIFFL,SM,139.7,139.7,135.5,138,138,140.85,8800,1210000,19-JUN-2018,10,INE546V01010,
EIHAHOTELS,EQ,453.5,456,438.05,452.15,454.4,454.75,4938,2209502.55,19-JUN-2018,390,INE276C01014,
EIHOTEL,EQ,170.15,171.55,162.35,164.55,165,170.15,198491,32830445.85,19-JUN-2018,5709,INE230A01023,
EIMCOELECO,EQ,395,398,386,388.75,391,393,866,338898.2,19-JUN-2018,67,INE158B01016,
EKC,EQ,34.1,40,34.1,38.8,39.35,36.1,2218727,85328415.45,19-JUN-2018,11491,INE184H01027,
ELAND,EQ,8.1,8.1,8,8.1,8.1,8.25,11731,94913,19-JUN-2018,29,INE311H01018,
ELECON,EQ,65.95,65.95,63.05,63.85,64,65.05,84637,5466214.1,19-JUN-2018,1094,INE205B01023,
ELECTCAST,EQ,23.15,23.4,22.3,22.85,23,23.45,321336,7318724.45,19-JUN-2018,943,INE086A01029,
ELECTHERM,EQ,148.05,154,148.05,150,150,150.4,2571,385847.25,19-JUN-2018,80,INE822G01016,
ELECTROSL,BE,1.35,1.4,1.35,1.4,1.4,1.1,16815,23535.5,19-JUN-2018,24,INE481K01021,
ELGIEQUIP,EQ,265,267,263,265.65,265.3,264.95,13881,3674647.75,19-JUN-2018,356,INE285A01027,
ELGIRUBCO,EQ,37.7,37.7,36.65,37,37.2,37.65,19820,735537.15,19-JUN-2018,58,INE819L01012,
EMAMIINFRA,EQ,200,203.2,197.1,203.2,203.2,193.55,61962,12449102.1,19-JUN-2018,730,INE778K01012,
EMAMILTD,EQ,1087.5,1092,1061.05,1065.65,1063,1087,82066,88076602.4,19-JUN-2018,4196,INE548C01032,
EMCO,BE,7.65,7.85,7.4,7.65,7.75,7.75,12292,93184.65,19-JUN-2018,48,INE078A01026,
EMKAY,EQ,128.65,128.7,122.9,123.7,123,127.8,9723,1207898.1,19-JUN-2018,355,INE296H01011,
EMMBI,EQ,145,146.7,139.65,140.5,139.65,145,4461,636767.6,19-JUN-2018,200,INE753K01015,
EMOFSR1RGG,MF,8.41,8.8,8.41,8.67,8.66,8.5,32870,281391,19-JUN-2018,25,INF754K01IR9,
ENDURANCE,EQ,1277.95,1284.85,1267.7,1274.75,1273.6,1270.45,14150,18006063.85,19-JUN-2018,1496,INE913H01037,
ENERGYDEV,EQ,15.75,16.3,15.65,16,16.05,16,13900,220835.4,19-JUN-2018,83,INE306C01019,
ENGINERSIN,EQ,129.75,129.95,126.1,127.8,128,130.15,1334797,170195701.25,19-JUN-2018,10695,INE510A01028,
ENIL,EQ,671.4,675.8,650.15,664.5,660,670.1,2180,1438850.85,19-JUN-2018,259,INE265F01028,
EON,EQ,55.5,56.45,55.2,55.45,55.6,56.35,6447,358155.3,19-JUN-2018,94,INE076H01025,
EQ30,EQ,298,329.95,290,303.19,300,299.16,5134,1565340,19-JUN-2018,65,INF754K01EM9,
