SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHAHOTELS,EQ,290.45,294,290.4,293.8,293.8,291.2,461,135017.8,20-FEB-2020,29,INE276C01014,
EIHOTEL,EQ,139.55,145.45,139.5,144.65,144,140.35,189860,27327314.5,20-FEB-2020,7148,INE230A01023,
EIMCOELECO,EQ,310,310.05,307.1,308.1,308.35,308.9,212,65419.3,20-FEB-2020,11,INE158B01016,
EKC,EQ,24.5,25.3,24,25,25.05,24.5,66353,1652403.5,20-FEB-2020,281,INE184H01027,
ELECON,EQ,33.25,33.9,32.5,32.75,32.75,33.1,17886,590895.55,20-FEB-2020,345,INE205B01023,
ELECTCAST,EQ,15.05,15.3,15,15.3,15.3,15.15,483168,7381097.3,20-FEB-2020,444,INE086A01029,
ELECTHERM,EQ,140.9,141,136.4,138.55,137.05,140,6193,858871.85,20-FEB-2020,166,INE822G01016,
ELGIEQUIP,EQ,225,225.7,220.2,221.4,222,225,7657,1704456.35,20-FEB-2020,517,INE285A01027,
ELGIRUBCO,EQ,17.85,17.85,16.65,17.25,17.65,17.5,2281,39383.6,20-FEB-2020,47,INE819L01012,
EMAMILTD,EQ,273.85,276.25,268,269.3,268.3,272.55,601625,163767251.25,20-FEB-2020,14392,INE548C01032,
EMAMIPAP,EQ,98.45,98.45,96.05,98.45,98.45,93.8,38907,3818874.2,20-FEB-2020,395,INE830C01026,
EMAMIREAL,BE,47.25,49.8,47.25,47.7,47.4,49.7,15394,735946.55,20-FEB-2020,172,INE778K01012,
EMBASSY,RR,440.2,454.9,440,452.96,454.9,446.33,149800,67462388,20-FEB-2020,669,INE041025011,
EMKAY,EQ,58,62.25,58,59.95,60.4,59.05,3535,212174.65,20-FEB-2020,72,INE296H01011,
EMKAYTOOLS,SM,140.7,140.7,140.7,140.7,140.7,134,600,84420,20-FEB-2020,1,INE332S01011,
EMMBI,EQ,99.5,100.9,98.15,98.7,98.15,99.4,11341,1129070.65,20-FEB-2020,286,INE753K01015,
EMOFSR1RDP,MF,9.57,9.6,9.57,9.6,9.6,9.75,2495,23951.85,20-FEB-2020,5,INF754K01IS7,
EMOFSR1RGG,MF,9.53,9.63,9.53,9.62,9.62,9.57,26367,252791.94,20-FEB-2020,24,INF754K01IR9,
ENDURANCE,EQ,1045,1060.4,1045,1049.45,1050,1060.4,8184,8598442.9,20-FEB-2020,1598,INE913H01037,
ENERGYDEV,EQ,5.5,5.5,5.15,5.35,5.35,5.2,10502,54603.25,20-FEB-2020,44,INE306C01019,
ENGINERSIN,EQ,83.6,83.6,81.45,81.9,82.75,83.45,933445,76780863.65,20-FEB-2020,10355,INE510A01028,
ENIL,EQ,220,225.8,210,212.9,210,221.35,34056,7410164.85,20-FEB-2020,831,INE265F01028,
EON,EQ,12.8,13,11.7,12.55,12.5,12.1,13797,174369.05,20-FEB-2020,173,INE076H01025,
EQ30,EQ,342.09,342.09,342.09,342.09,342.09,342.09,2,684.18,20-FEB-2020,2,INF754K01EM9,
EQUITAS,EQ,113.7,117.2,113.45,114.1,114.15,112.85,5259752,605235668.25,20-FEB-2020,28752,INE988K01017,
ERFLNCDI,N1,970,970,970,970,970,975,5,4850,20-FEB-2020,1,INE528S07078,
ERFLNCDI,N2,1039.9,1039.9,1039.85,1039.89,1039.9,1016,21,21837.85,20-FEB-2020,3,INE528S07086,
ERFLNCDI,N4,999,999,999,999,999,980,5,4995,20-FEB-2020,1,INE528S07102,
ERFLNCDI,N5,835,835,835,835,835,835,29,24215,20-FEB-2020,1,INE528S07110,
ERFLNCDI,N6,899,902,899,902,902,900.54,40,36020,20-FEB-2020,2,INE528S07128,
ERIS,EQ,446.8,446.8,426.95,433.15,428.5,441.9,1216110,524014609.1,20-FEB-2020,6327,INE406M01024,
EROSMEDIA,EQ,13.75,14,13.3,13.45,13.3,13.8,77496,1054298.25,20-FEB-2020,448,INE416L01017,
ESABINDIA,EQ,1569.5,1596.9,1523.6,1539.65,1530,1579.05,3764,5856890.15,20-FEB-2020,691,INE284A01012,
ESCORTS,EQ,907.95,907.95,838.35,878.3,879,909.85,9012079,7861212904.05,20-FEB-2020,130008,INE042A01014,
ESSARSHPNG,EQ,6.95,6.95,6.55,6.7,6.65,6.8,8278,55421.75,20-FEB-2020,52,INE122M01019,
ESSELPACK,EQ,186.5,189.3,182.55,187.7,188,186.25,631119,118606582.35,20-FEB-2020,4844,INE255A01020,
ESTER,EQ,39.55,41.3,39.15,39.7,40,40.25,103819,4206869.5,20-FEB-2020,645,INE778B01029,
EUROCERA,BZ,0.4,0.5,0.4,0.5,0.5,0.45,798,363.55,20-FEB-2020,6,INE649H01011,
EUROMULTI,BE,0.4,0.4,0.4,0.4,0.4,0.45,1555,622,20-FEB-2020,6,INE063J01011,
EUROTEXIND,EQ,8.8,8.8,7.55,7.65,7.6,8,89,693.45,20-FEB-2020,22,INE022C01012,
EVEREADY,EQ,68.7,68.9,66.6,67.15,67.4,68.25,198964,13418578.15,20-FEB-2020,1583,INE128A01029,
EVERESTIND,EQ,232,240.95,230,232.15,232.95,230.55,54685,12745931.25,20-FEB-2020,1703,INE295A01018,
EXCEL,BE,1.15,1.15,1.1,1.1,1.1,1.1,51238,58902.35,20-FEB-2020,24,INE688J01015,
EXCELINDUS,EQ,711,728.9,686.05,694.65,694.75,705.85,56976,39995493.7,20-FEB-2020,3586,INE369A01029,
EXIDEIND,EQ,179.1,179.9,177.4,178.05,177.85,178.25,1232465,220128424.6,20-FEB-2020,23613,INE302A01020,
EXPLEOSOL,EQ,299.35,301.95,293,293.75,293,299.35,1108,326917.75,20-FEB-2020,132,INE201K01015,
FACT,EQ,36.35,37.7,36.1,36.6,36.4,36.35,80557,2955501.7,20-FEB-2020,816,INE188A01015,
FAIRCHEM,EQ,630,648,620.7,626.3,633,628.8,54003,34324712.35,20-FEB-2020,3103,INE959A01019,
FCL,EQ,24.95,25.5,24.2,24.95,25,24.95,124412,3104186.7,20-FEB-2020,563,INE045J01026,
FCONSUMER,EQ,20.85,21.2,20.5,20.7,20.75,20.85,1013795,21057851.9,20-FEB-2020,2371,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,944911,210604.7,20-FEB-2020,329,INE512B01022,
FDC,EQ,240.75,254,240.75,249.8,249.1,239.15,185547,46490447.45,20-FEB-2020,7479,INE258B01022,
FEDERALBNK,EQ,85.25,88,85,87.5,87.85,84.45,12197037,1060146816.6,20-FEB-2020,40314,INE171A01029,
FEL,EQ,21.9,22.45,21.75,22,21.85,22,134132,2964737.1,20-FEB-2020,1822,INE623B01027,
FELDVR,EQ,20.65,21.3,20.35,21.15,21.2,21.05,4700,98300.2,20-FEB-2020,67,IN9623B01058,
FIEMIND,EQ,476.35,497.85,476.35,489.5,489.9,476.35,13145,6441965.6,20-FEB-2020,890,INE737H01014,
FILATEX,EQ,39.85,40.1,38.7,39.5,39.5,39.85,165666,6574530.45,20-FEB-2020,544,INE816B01027,
FINCABLES,EQ,362.35,365,359.3,361.15,360.9,362.35,77177,27929327.95,20-FEB-2020,1784,INE235A01022,
FINEORG,EQ,2216.95,2276.9,2185,2231.75,2239,2222.5,12933,28908997.75,20-FEB-2020,2013,INE686Y01026,
FINPIPE,EQ,553.95,569,550.1,567,565.5,550.6,50315,28295116.45,20-FEB-2020,2541,INE183A01016,
FLEXITUFF,BE,6.9,6.95,6.6,6.9,6.9,6.9,4490,29878.55,20-FEB-2020,11,INE060J01017,
FLFL,EQ,388.6,394,377.3,381.8,377.5,389.15,78937,30541657.35,20-FEB-2020,2391,INE452O01016,
FLUOROCHEM,EQ,549.25,560.05,546.3,551.25,546.3,552.6,7649,4237494.9,20-FEB-2020,333,INE09N301011,
FMGOETZE,EQ,551.1,558,540,554.9,557.85,554.5,921,507484.5,20-FEB-2020,127,INE529A01010,
FMNL,EQ,24.25,25.75,23.25,23.85,23.55,24.4,8260,199114.75,20-FEB-2020,94,INE360L01017,
FOCUS,SM,33.2,33.2,33.05,33.05,33.05,33,6000,198750,20-FEB-2020,2,INE593W01010,
FORCEMOT,EQ,1261,1300,1261,1270.8,1270,1257.5,50926,65163203.05,20-FEB-2020,3787,INE451A01017,
FORTIS,EQ,157.3,158.6,153.5,156.3,157.8,157.4,671168,104464812.4,20-FEB-2020,11029,INE061F01013,
FOSECOIND,EQ,1356.45,1410.5,1356.45,1404.05,1400,1350.45,592,826823.6,20-FEB-2020,147,INE519A01011,
FRETAIL,EQ,352.85,365,340,343.1,342,354.15,945546,328992069.45,20-FEB-2020,17111,INE752P01024,
FSC,EQ,437.65,447.45,431.3,445.1,445.4,435.8,9493,4211255.5,20-FEB-2020,303,INE935Q01015,
FSL,EQ,47,48.65,46.8,48.2,48.3,47.4,2205021,105173784.2,20-FEB-2020,8474,INE684F01012,
GABRIEL,EQ,104.6,104.6,100.2,100.6,100.75,103.2,94275,9560093.15,20-FEB-2020,3470,INE524A01029,
GAEL,EQ,156.95,164.9,153.8,163.4,163.4,156.45,102551,16557368.45,20-FEB-2020,1315,INE036B01022,
GAIL,EQ,118.9,121,118.5,119.3,119.4,119.85,7262737,870284305.3,20-FEB-2020,56231,INE129A01019,
GAL,EQ,1.9,1.95,1.85,1.9,1.9,1.9,8271,15871.4,20-FEB-2020,36,INE482J01021,
GALAXYSURF,EQ,1635,1725,1631.3,1661.05,1668.65,1636.65,31863,53830258.5,20-FEB-2020,4522,INE600K01018,
GALLANTT,EQ,26.5,27.25,26.2,26.55,27.25,27.25,18492,491309.6,20-FEB-2020,233,INE297H01019,
GALLISPAT,EQ,24.8,24.8,21.55,22.3,22.3,23.35,70411,1572513.85,20-FEB-2020,76,INE528K01029,
GAMMNINFRA,BE,0.35,0.35,0.3,0.3,0.35,0.35,504814,160541.1,20-FEB-2020,85,INE181G01025,
GANDHITUBE,EQ,236.8,239.9,233.95,235.05,234.55,235.35,654,153746.8,20-FEB-2020,42,INE524B01027,
GANECOS,EQ,378.95,383,364.55,369.7,368,375.8,42513,15834165.7,20-FEB-2020,1245,INE845D01014,
GANESHHOUC,BE,31,33.2,31,32.9,33,31.65,18669,594311.1,20-FEB-2020,105,INE460C01014,
GANGESSECU,EQ,34.6,37.15,33.6,34.35,34.15,35.65,1046,36935.2,20-FEB-2020,25,INE335W01016,
GANGOTRI,BZ,0.6,0.6,0.6,0.6,0.6,0.6,141,84.6,20-FEB-2020,5,INE670B01028,
GARDENSILK,BE,8.55,8.9,8.4,8.45,8.45,8.8,16609,141701.95,20-FEB-2020,77,INE526A01016,
GARFIBRES,EQ,1465,1474,1378,1385.3,1389.9,1439.4,9931,14062858.35,20-FEB-2020,1523,INE276A01018,
GATI,EQ,67,68.5,66.3,67.15,67.1,66.8,522721,35271866.85,20-FEB-2020,3103,INE152B01027,
GAYAHWS,BE,0.25,0.3,0.25,0.3,0.3,0.25,77977,23243.8,20-FEB-2020,51,INE287Z01012,
GAYAPROJ,EQ,25.3,25.3,25.3,25.3,25.3,26.6,62562,1582818.6,20-FEB-2020,133,INE336H01023,
GDL,EQ,125,128,125,126.8,126.9,125.9,41686,5276782.65,20-FEB-2020,1770,INE852F01015,
GEECEE,EQ,78.05,79,77.25,77.55,77.6,78.5,1159,90474.45,20-FEB-2020,52,INE916G01016,
GENESYS,EQ,59.8,65,59,60,60.5,61.15,34640,2150464.25,20-FEB-2020,690,INE727B01026,
GENUSPAPER,EQ,5.3,5.45,5.05,5.1,5.15,5.1,103025,535154.3,20-FEB-2020,187,INE949P01018,
GENUSPOWER,EQ,26.2,26.75,25.8,26.2,26.35,26.1,62363,1621582.25,20-FEB-2020,697,INE955D01029,
GEOJITFSL,EQ,27.35,28.35,27.1,27.8,27.55,27.1,242737,6740505.25,20-FEB-2020,2583,INE007B01023,
GEPIL,EQ,761.5,804.25,761.5,790.45,796,769.95,28005,21857044.45,20-FEB-2020,1699,INE878A01011,
GESHIP,EQ,275,281,268,272.9,270.65,277,156344,42461241.1,20-FEB-2020,8810,INE017A01032,
GET&D,EQ,140.6,141.55,138.15,138.75,139.9,140.6,27850,3888262.45,20-FEB-2020,1048,INE200A01026,
GFLLIMITED,EQ,150,155.95,148.45,154,152.9,149.75,58640,8959602.9,20-FEB-2020,2953,INE538A01037,
GHCL,EQ,170.25,175,170.25,172.95,172.6,169.8,582710,100964819.05,20-FEB-2020,4593,INE539A01019,
GICHSGFIN,EQ,116.7,121,116.65,117.7,117.15,117.05,216693,25742086.45,20-FEB-2020,4048,INE289B01019,
GICRE,EQ,218,228,209.25,210.45,210.25,216.6,1179938,258874476.5,20-FEB-2020,24574,INE481Y01014,
GILLANDERS,EQ,28.05,29,27.3,28.45,28.45,28.45,4410,124984.45,20-FEB-2020,37,INE047B01011,
GILLETTE,EQ,6000,6036,5891,5909.4,5923.2,5993.3,7172,42709866,20-FEB-2020,2143,INE322A01010,
GINNIFILA,EQ,8.15,9.6,8.15,9.4,9.3,8,242601,2266408.95,20-FEB-2020,646,INE424C01010,
GIPCL,EQ,69.1,70,69.05,69.5,69.5,69.1,72562,5051712.25,20-FEB-2020,523,INE162A01010,
GIRIRAJ,SZ,21.45,21.45,21.45,21.45,21.45,22.5,162000,3474900,20-FEB-2020,51,INE614Z01017,
GKWLIMITED,EQ,633,667.85,632.3,664.55,665,654.6,159,103443.75,20-FEB-2020,17,INE528A01020,
GLAXO,EQ,1341.8,1358,1336,1344.65,1342.8,1341.35,54312,73058139.3,20-FEB-2020,4498,INE159A01016,
GLENMARK,EQ,318.1,325.95,317.7,321.55,322.3,318.1,1529171,493212575.6,20-FEB-2020,20751,INE935A01035,
GLFL,EQ,0.6,0.6,0.6,0.6,0.6,0.55,1973,1183.8,20-FEB-2020,4,INE540A01017,
GLOBAL,SM,87,87,87,87,87,90,1000,87000,20-FEB-2020,1,INE291W01011,
GLOBALVECT,EQ,57,57,53.2,54.45,54.95,55.5,20660,1133726.35,20-FEB-2020,703,INE792H01019,
GLOBOFFS,EQ,4.4,4.6,4.4,4.5,4.5,4.6,5068,22635.4,20-FEB-2020,17,INE446C01013,
GLOBUSSPR,EQ,147.2,149.9,142.6,144.2,144,147.25,125080,18341623.25,20-FEB-2020,2191,INE615I01010,
GMBREW,EQ,438.7,446.75,436.6,439.25,438,441.95,19985,8796284.95,20-FEB-2020,998,INE075D01018,
GMDCLTD,EQ,58.6,59.3,57.5,58.25,57.8,58.55,67333,3932046.95,20-FEB-2020,799,INE131A01031,
GMMPFAUDLR,EQ,3374,3374,3275,3290.1,3310,3356.8,27855,92366811.8,20-FEB-2020,4564,INE541A01023,
GMRINFRA,EQ,23.4,23.9,23,23.65,23.65,23.05,29860236,705134262.6,20-FEB-2020,9187,INE776C01039,
GNA,EQ,240,243.95,231,233.45,233,238.8,41358,9787459,20-FEB-2020,2131,INE934S01014,
GNFC,EQ,179,181.9,176,176.95,176.95,177.75,276648,49382898.65,20-FEB-2020,4146,INE113A01013,
GOACARBON,BE,241,241,231,233.55,235.95,240.75,8478,2003984.15,20-FEB-2020,303,INE426D01013,
GOCLCORP,EQ,274.15,278.05,266.6,274.9,278.05,275.65,1691,463351.9,20-FEB-2020,72,INE077F01035,
GODFRYPHLP,EQ,1302.9,1395,1271,1340.35,1340,1299.65,365867,493527375.2,20-FEB-2020,23009,INE260B01028,
GODREJAGRO,EQ,536.55,545,530.25,531.55,531,531.6,104767,56148288.85,20-FEB-2020,3724,INE850D01014,
GODREJCP,EQ,622.6,637.9,622.6,631.05,631,622.6,1415897,895332555.15,20-FEB-2020,57081,INE102D01028,
GODREJIND,EQ,415.7,422,415.25,420,422,414.45,129365,54201628.45,20-FEB-2020,10842,INE233A01035,
GODREJPROP,EQ,1076,1122,1075,1112.2,1112.25,1081.8,309423,341675501.55,20-FEB-2020,11852,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.3,147825,37506.75,20-FEB-2020,28,INE516K01024,
GOKEX,EQ,65.9,66.7,63.4,64.2,64.45,64.6,44461,2886127.4,20-FEB-2020,888,INE887G01027,
GOKUL,EQ,10.5,10.6,10.25,10.3,10.25,10.45,1565,16244.7,20-FEB-2020,20,INE020J01029,
GOKULAGRO,EQ,12.6,13.4,12.35,12.95,12.9,12.85,13747,175158.85,20-FEB-2020,84,INE314T01025,
GOLDBEES,EQ,36.75,37,36.65,36.82,36.8,36.71,1950317,71700447.94,20-FEB-2020,6664,INF204KB17I5,
GOLDENTOBC,EQ,27,27,24.75,25.1,24.75,26,1890,48482.8,20-FEB-2020,97,INE973A01010,
GOLDIAM,EQ,150,153.95,149.5,150.45,152.5,151.15,17953,2714447.55,20-FEB-2020,399,INE025B01017,
GOLDSHARE,EQ,3691,3709.8,3671,3680,3688,3680.05,694,2557139.55,20-FEB-2020,181,INF789F01059,
GOLDSTAR,SM,25,25,24.95,24.95,24.95,24.85,12000,299700,20-FEB-2020,2,INE405Y01013,
GOLDTECH,EQ,8.6,8.6,8.25,8.5,8.35,8.2,11420,96192.6,20-FEB-2020,90,INE805A01014,
GOODLUCK,EQ,46.05,48.95,45.55,46.15,46.15,46.5,30025,1419559.15,20-FEB-2020,525,INE127I01024,
GPIL,EQ,200,201.45,193.8,199.15,199,199.1,44678,8857903.15,20-FEB-2020,1438,INE177H01013,
GPPL,EQ,78.45,79.7,77.2,77.7,77.75,78.4,272947,21424437.15,20-FEB-2020,7989,INE517F01014,
GPTINFRA,EQ,36.75,36.75,30.95,33.75,34.55,33.85,19513,648796.05,20-FEB-2020,99,INE390G01014,
GRANULES,EQ,187.65,188.45,182,184.35,184.3,187.95,1209312,223812448.2,20-FEB-2020,13642,INE101D01020,
GRAPHITE,EQ,274.7,275.05,266.1,267.55,267.25,274.05,708943,192253924.55,20-FEB-2020,12912,INE371A01025,
GRASIM,EQ,750,767.8,745.9,751.3,750.75,757.15,2128575,1611551877.85,20-FEB-2020,34299,INE047A01021,
GRAVITA,EQ,66.95,68.3,65.5,67.2,66.7,66.45,68675,4612879.8,20-FEB-2020,603,INE024L01027,
GREAVESCOT,EQ,145.45,147.45,138.5,139.25,140.3,144.8,221188,31530378.05,20-FEB-2020,6996,INE224A01026,
GREENLAM,EQ,989,990,960,972.6,962.75,980.7,1492,1457941.25,20-FEB-2020,212,INE544R01013,
GREENPANEL,EQ,56.3,56.3,54.3,54.85,55.25,54.5,46282,2545997.95,20-FEB-2020,305,INE08ZM01014,
GREENPLY,EQ,138,139.9,135,135.8,135.35,137.15,35808,4914622.05,20-FEB-2020,1263,INE461C01038,
GREENPOWER,BE,1.95,2,1.95,2,2,1.95,24916,49802.55,20-FEB-2020,41,INE999K01014,
GRINDWELL,EQ,615,622.45,608.3,614.65,615,616.25,7189,4432703.7,20-FEB-2020,672,INE536A01023,
GROBTEA,BE,345.7,368.8,333.7,360.9,367.8,351.25,800,282670.25,20-FEB-2020,32,INE646C01018,
GRPLTD,EQ,780.05,780.1,770,780,780,793.7,111,85839.95,20-FEB-2020,18,INE137I01015,
GRSE,EQ,184,191.8,181,181.85,181.5,183.8,343340,63944219.2,20-FEB-2020,6449,INE382Z01011,
GSCLCEMENT,EQ,22.95,23.6,22.75,23,23.1,22.95,51922,1202192.45,20-FEB-2020,233,INE542A01039,
GSFC,EQ,70.1,70.65,69.1,69.8,70.2,70.3,236393,16486761.9,20-FEB-2020,2256,INE026A01025,
GSKCONS,EQ,9863,9863,9655.5,9678.2,9680,9863.1,17019,165955252.5,20-FEB-2020,3659,INE264A01014,
GSPL,EQ,231.7,240.55,230.05,237.85,237.8,231.8,600511,142708277.5,20-FEB-2020,12078,INE246F01010,
GSS,EQ,38,38.2,35.7,36.05,35.9,37.55,15851,576307.2,20-FEB-2020,295,INE871H01011,
GTL,EQ,1.5,1.6,1.5,1.6,1.6,1.55,53585,82941.15,20-FEB-2020,86,INE043A01012,
GTLINFRA,EQ,0.35,0.4,0.35,0.4,0.4,0.35,25432593,10086458.95,20-FEB-2020,1780,INE221H01019,
GTPL,EQ,69.85,70.35,68.05,68.5,68.6,68.95,36517,2518464.6,20-FEB-2020,628,INE869I01013,
GUFICBIO,EQ,71,76.5,71,73.35,73.1,69.95,184225,13730495.5,20-FEB-2020,1644,INE742B01025,
GUJALKALI,EQ,361.5,369.5,360.35,362.5,365,363.6,58112,21171584.1,20-FEB-2020,2331,INE186A01019,
GUJAPOLLO,EQ,120.65,135,120,129.05,128.95,120.8,8127,1062621,20-FEB-2020,476,INE826C01016,
GUJGASLTD,EQ,287.5,289.65,285.75,287.45,287,287.55,1023523,294101977.15,20-FEB-2020,16040,INE844O01030,
GUJRAFFIA,BE,10,10.5,10,10.5,10.5,10,488,4930.5,20-FEB-2020,9,INE610B01024,
GULFOILLUB,EQ,741,755.15,741,746.8,748.5,746.75,2016,1512828.4,20-FEB-2020,248,INE635Q01029,
GULFPETRO,EQ,48.95,49.35,46.85,47.35,48,48.65,28592,1371129.15,20-FEB-2020,479,INE586G01017,
GULPOLY,EQ,43.55,43.9,42.3,43.2,43.25,42.85,7297,313993.3,20-FEB-2020,98,INE255D01024,
GVKPIL,EQ,4,4.1,3.95,4,4,4,961310,3870162.8,20-FEB-2020,675,INE251H01024,
HAL,EQ,747.7,755,731.25,736.3,738,744.35,47457,35357992.25,20-FEB-2020,4182,INE066F01012,
HARITASEAT,EQ,495,495,466.25,481.65,481.05,481.6,1775,852666.05,20-FEB-2020,248,INE939D01015,
HARRMALAYA,EQ,63.5,64.65,62.95,63.15,63.35,63.15,80143,5078114.1,20-FEB-2020,596,INE544A01019,
HATHWAY,EQ,24.7,24.7,22.35,22.65,22.75,25.1,2508914,57976189.1,20-FEB-2020,8413,INE982F01036,
HATSUN,EQ,683.95,684,664.2,672.8,680,649.55,54816,36792671,20-FEB-2020,2468,INE473B01035,
HAVELLS,EQ,621.2,631.35,620.05,622.75,623.1,618.55,1229373,769768422,20-FEB-2020,34811,INE176B01034,
HAVISHA,BE,0.6,0.7,0.6,0.6,0.6,0.65,3856,2313.8,20-FEB-2020,4,INE293B01029,
HBLPOWER,EQ,16.5,17,16.3,16.75,16.8,16.5,136023,2270266.55,20-FEB-2020,502,INE292B01021,
HCC,EQ,9.3,9.6,9.2,9.25,9.3,9.25,1329755,12499385.15,20-FEB-2020,2224,INE549A01026,
HCG,EQ,110,110,105.45,107.85,108,110.6,17710,1911713.8,20-FEB-2020,597,INE075I01017,
HCL-INSYS,EQ,6,6.35,6,6.15,6.2,6.05,538818,3316649.3,20-FEB-2020,868,INE236A01020,
HCLTECH,EQ,611,612.95,605.15,608.05,610,605.75,4820313,2932993838.55,20-FEB-2020,115488,INE860A01027,
HDFC,EQ,2364,2377.5,2349.05,2369.5,2368.5,2377.25,3351611,7928804253.45,20-FEB-2020,146323,INE001A01036,
HDFCAMC,EQ,3372,3446.6,3345,3383.8,3382,3358.3,493099,1680600962.05,20-FEB-2020,42826,INE127D01025,
HDFCBANK,EQ,1230,1230,1214.1,1217.1,1217,1227.2,5561707,6792970359.7,20-FEB-2020,146273,INE040A01034,
HDFCLIFE,EQ,582.1,583.7,572.1,573.5,573,579.1,3708209,2140335325.2,20-FEB-2020,70643,INE795G01014,
HDFCMFGETF,EQ,3781.5,3781.55,3740.15,3741.95,3745.35,3752.75,7983,30031751.1,20-FEB-2020,310,INF179K01CN1,
HDFCNIFETF,EQ,1270.62,1280.51,1268.85,1271.92,1273.1,1274.19,718,917092.49,20-FEB-2020,44,INF179KB1KP3,
HDFCSENETF,EQ,4225,4364,4175,4349.12,4349.12,4356,159,691585.24,20-FEB-2020,23,INF179KB1KQ1,
HDIL,BE,2.2,2.4,2.2,2.4,2.4,2.3,225516,538960.7,20-FEB-2020,266,INE191I01012,
HEG,EQ,1017,1022.8,991.1,999.85,998,1021.55,185981,187622906.4,20-FEB-2020,10734,INE545A01016,
HEIDELBERG,EQ,201.7,201.7,199.15,200,200.15,201.85,250027,50045252.3,20-FEB-2020,4668,INE578A01017,
HEOF1100RD,MF,9.02,9.02,9.02,9.02,9.02,9.85,500,4510,20-FEB-2020,1,INF179KB1V47,
HEOF1100RG,MF,9.4,9.4,9.4,9.4,9.4,9.4,5000,47000,20-FEB-2020,2,INF179KB1V39,
HEOF1126RG,MF,9.7,9.7,9.7,9.7,9.7,9.85,2180,21146,20-FEB-2020,2,INF179KB1T82,
HERCULES,EQ,83.6,87.25,83.2,84.25,84.5,85.2,30285,2565772.7,20-FEB-2020,1274,INE688E01024,
HERITGFOOD,EQ,395.55,407.95,361.25,367.2,369.45,386,265574,103337070.3,20-FEB-2020,9655,INE978A01027,
HEROMOTOCO,EQ,2267,2276,2235.45,2240.25,2240,2251.6,886179,1999848260.4,20-FEB-2020,48464,INE158A01026,
HESTERBIO,EQ,1545.3,1545.35,1511.1,1519.15,1517,1545.4,2334,3560397.8,20-FEB-2020,262,INE782E01017,
HEXATRADEX,BE,10.45,10.95,10,10.95,10.95,10.45,45689,490003.35,20-FEB-2020,58,INE750M01017,
HEXAWARE,EQ,369.9,374,361.25,363.95,365,369.4,543565,198388488.6,20-FEB-2020,15084,INE093A01033,
HFCL,EQ,16.95,17.5,16.9,17,17,16.95,2103562,35983276.05,20-FEB-2020,3637,INE548A01028,
HGINFRA,EQ,246,255.9,244,253.2,251.25,246.1,17544,4377716.05,20-FEB-2020,1736,INE926X01010,
HGS,EQ,878.45,904.8,875.1,888.15,888,878.45,16175,14393154.2,20-FEB-2020,1131,INE170I01016,
HHOF1140RG,MF,8.39,8.74,8.35,8.5,8.58,8.39,64829,550042.98,20-FEB-2020,26,INF179KB1W87,
HIKAL,EQ,123.45,127.5,121.85,126.1,126,123.85,256073,32090853.05,20-FEB-2020,3045,INE475B01022,
HIL,EQ,1144.25,1170.4,1125,1135.15,1125,1148.3,17072,19622914.45,20-FEB-2020,2177,INE557A01011,
HILTON,BE,10.3,10.3,10,10.1,10.1,10.3,1045,10609.5,20-FEB-2020,9,INE788H01017,
HIMATSEIDE,EQ,101.25,109.9,100.05,107.25,108,100.35,364235,38869321.1,20-FEB-2020,4774,INE049A01027,
HINDALCO,EQ,187.8,191,185.4,189.95,190,188.1,6207445,1172072212.65,20-FEB-2020,29616,INE038A01020,
HINDCOMPOS,EQ,181.8,185,175.75,179.7,184.5,180.65,4810,866022.25,20-FEB-2020,288,INE310C01029,
HINDCOPPER,EQ,36.1,37.35,35.7,36.55,36.6,36.1,571600,20940174.35,20-FEB-2020,2338,INE531E01026,
HINDMOTORS,EQ,5.05,5.05,4.95,5,5,5.05,34224,171412.2,20-FEB-2020,145,INE253A01025,
HINDNATGLS,BE,36.45,36.45,35,35,35,36.2,414,15070,20-FEB-2020,3,INE952A01022,
HINDOILEXP,EQ,90.9,92.75,90.5,90.9,90.8,90.8,117087,10684691.65,20-FEB-2020,1278,INE345A01011,
HINDPETRO,EQ,224.5,228,222,222.4,222.6,226.45,4909405,1102316248.75,20-FEB-2020,37171,INE094A01015,
HINDSYNTEX,BE,1.5,1.5,1.5,1.5,1.5,1.55,499,748.5,20-FEB-2020,2,INE155B01012,
HINDUNILVR,EQ,2282.2,2289.95,2242.5,2248.25,2251,2292.15,1555224,3519346886.9,20-FEB-2020,94457,INE030A01027,
HINDZINC,EQ,185,187.7,181.5,182.35,182,184.8,390434,72265195.05,20-FEB-2020,13930,INE267A01025,
HIRECT,EQ,185.5,187,179.8,181.25,181.5,183.95,34154,6277627,20-FEB-2020,809,INE835D01023,
HISARMETAL,EQ,59.95,60,57.15,59.3,59.4,59.45,5386,317773.7,20-FEB-2020,94,INE598C01011,
HITECH,EQ,176.1,178.25,166.1,172.55,171.6,177.2,26869,4641221.35,20-FEB-2020,484,INE106T01017,
