SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKNIFTY,EQ,184.8,185.9,182.45,185.39,185.8,183.03,38734,7165024.39,01-FEB-2022,884,INF174K014P6,
KOTAKNV20,EQ,98.9,99.45,96.66,98.26,98.89,97.21,19426,1908485.56,01-FEB-2022,319,INF174K01Z71,
KOTAKPSUBK,EQ,298.98,298.98,281.9,287.57,287.15,291.51,26152,7554961.83,01-FEB-2022,1012,INF373I01023,
KOTARISUG,EQ,38.35,38.6,36.85,37.1,36.85,38.05,259249,9738860.75,01-FEB-2022,2130,INE419A01022,
KOTHARIPET,EQ,101.8,102.95,95.85,100.15,100.3,100,348640,34777326.65,01-FEB-2022,7055,INE720A01015,
KOTHARIPRO,EQ,109,109,98.1,104.5,103.6,103.7,12011,1244073.2,01-FEB-2022,224,INE823A01017,
KOTYARK,SM,279.1,305,279.1,279.1,279.1,293.75,104000,29490800,01-FEB-2022,47,INE0J0B01017,
KOVAI,EQ,1758.8,1780.85,1720,1773.55,1759.95,1760.85,3501,6127460.7,01-FEB-2022,628,INE177F01017,
KPIGLOBAL,EQ,500,506.2,470.7,470.7,470.7,495.45,186033,89882779.85,01-FEB-2022,6765,INE542W01017,
KPITTECH,EQ,655,657.9,615,622.9,624.95,646.25,3213931,2034333551.15,01-FEB-2022,132499,INE04I401011,
KPRMILL,EQ,686,694.75,657.25,687.8,684,670.75,473677,319826619.45,01-FEB-2022,23810,INE930H01031,
KRBL,EQ,234,236.85,231,233.85,233.8,232.6,180644,42288440.05,01-FEB-2022,3871,INE001B01026,
KREBSBIO,EQ,171.5,172.05,163,165.05,166.3,168.4,26209,4394731.95,01-FEB-2022,774,INE268B01013,
KRIDHANINF,BE,6.85,6.95,6.5,6.65,6.65,6.75,69213,469426,01-FEB-2022,251,INE524L01026,
KRISHANA,EQ,171.15,179,171.15,176.45,178.5,174.65,5114,898485.25,01-FEB-2022,106,INE506W01012,
KRITI,EQ,103,103,99,100,100.4,100.5,53912,5418202.8,01-FEB-2022,1659,INE479D01038,
KRSNAA,EQ,660,677.55,643,648.85,648,658.7,136198,88965138.6,01-FEB-2022,11113,INE08LI01020,
KSB,EQ,1236.3,1243,1217,1231.9,1218,1230.15,13979,17213007.4,01-FEB-2022,1374,INE999A01015,
KSCL,EQ,552.55,574,552.55,562.1,563,551.95,177311,100059197.75,01-FEB-2022,10953,INE455I01029,
KSL,EQ,315.1,318.9,308.45,314.3,313.9,313.5,96469,30207717.85,01-FEB-2022,4203,INE907A01026,
KSOLVES,SM,336.7,345.55,332.6,340.7,339,336.7,7200,2458900,01-FEB-2022,18,INE0D6I01015,
KTKBANK,EQ,64.45,66.5,64.15,65.55,65.65,63.8,1667235,109161239.85,01-FEB-2022,8235,INE614B01018,
KUANTUM,EQ,85,87.4,83.7,84.8,84.9,84.65,31266,2672795.4,01-FEB-2022,685,INE529I01021,
L&TFH,EQ,75.7,76.8,74.6,76.4,76.35,74.8,6739349,511387403.95,01-FEB-2022,23676,INE498L01015,
L&TFINANCE,N8,1083,1083,1083,1083,1083,1080.05,75,81225,01-FEB-2022,1,INE027E07899,
L&TFINANCE,NA,1285.6,1288,1285,1288,1288,1285,212,272509.85,01-FEB-2022,6,INE027E07915,
L&TFINANCE,NE,1060,1060,1060,1060,1060,1060.55,52,55120,01-FEB-2022,3,INE027E07956,
L&TFINANCE,NM,1266.51,1270,1266.51,1270,1270,1265.11,163,206835.5,01-FEB-2022,5,INE027E07AD8,
L&TFINANCE,NY,1018.1,1018.1,1018.1,1018.1,1018.1,1021,35,35633.5,01-FEB-2022,4,INE027E07AS6,
L&TFINANCE,Y1,1190,1190,1190,1190,1190,1190,100,119000,01-FEB-2022,2,INE027E07AU2,
L&TFINANCE,Y3,1025.89,1025.89,1025.89,1025.89,1025.89,1015,1,1025.89,01-FEB-2022,1,INE027E07AW8,
L&TFINANCE,Y7,1063.01,1063.01,1063.01,1063.01,1063.01,1067,2,2126.02,01-FEB-2022,1,INE027E07BA2,
LAGNAM,EQ,93.6,94.5,90.5,91.65,91.4,92.35,39671,3656005.9,01-FEB-2022,581,INE548Z01017,
LAKPRE,BZ,9.3,9.3,9.05,9.2,9.3,8.9,9743,89469.4,01-FEB-2022,28,INE651C01018,
LALPATHLAB,EQ,3000,3025,2951.5,2981.1,2957.15,2970.45,136548,408859841.6,01-FEB-2022,20328,INE600L01024,
LAMBODHARA,EQ,110.5,112.55,107.35,109.65,110,110.9,30955,3405242.6,01-FEB-2022,465,INE112F01022,
LAOPALA,EQ,396.3,401.85,380.1,387.4,390,390.75,249032,96449959.95,01-FEB-2022,15731,INE059D01020,
LASA,EQ,67.5,68.7,66.35,66.8,67.2,67.5,209498,14125551.75,01-FEB-2022,3137,INE670X01014,
LATENTVIEW,EQ,505.3,508.45,495.1,499.8,500,498.2,383075,191886959.95,01-FEB-2022,14579,INE0I7C01011,
LAURUSLABS,EQ,506,527.2,504.65,524.45,523.2,502.7,5518163,2859428030.2,01-FEB-2022,58482,INE947Q01028,
LAXMICOT,EQ,28.05,28.8,27.4,27.75,27.95,28.1,26728,743208.8,01-FEB-2022,138,INE801V01019,
LAXMIMACH,EQ,10913,11099,10776.55,11014.45,11045,10912.35,9979,109256700.2,01-FEB-2022,3546,INE269B01029,
LCCINFOTEC,BE,5.45,5.45,5.45,5.45,5.45,5.7,83285,453903.25,01-FEB-2022,278,INE938A01021,
LEMONTREE,EQ,52.9,54.25,50.85,53.45,54.2,51.8,8646532,457862822.1,01-FEB-2022,39422,INE970X01018,
LEXUS,SM,34.95,34.95,34.5,34.95,34.95,33.3,41000,1432400,01-FEB-2022,28,INE500X01013,
LFIC,EQ,130,130.25,124.6,124.6,124.6,131.15,7254,913036,01-FEB-2022,233,INE850E01012,
LGBBROSLTD,EQ,705,709,675.15,682.5,681.05,677.95,192620,133486548,01-FEB-2022,13089,INE337A01034,
LGBFORGE,BE,13,13.65,13,13.1,13,13.65,441718,5800486.8,01-FEB-2022,1036,INE201J01017,
LIBAS,EQ,29.7,30.3,29.5,29.95,30,29.75,81445,2431917.15,01-FEB-2022,551,INE908V01012,
LIBERTSHOE,EQ,161.8,164.7,159.15,162.05,162.25,159.05,104959,17029770.7,01-FEB-2022,3103,INE557B01019,
LICHSGFIN,EQ,389.4,395.8,380.85,387.55,387.9,385.35,6423339,2504084924.8,01-FEB-2022,85605,INE115A01026,
LICNETFGSC,EQ,22.6,22.65,21.63,22.13,22.08,22.16,15057,332487.43,01-FEB-2022,232,INF767K01MV5,
LICNETFN50,EQ,186.25,190,183.1,187.5,187.5,186.25,1027,192215.14,01-FEB-2022,143,INF767K01OS7,
LICNETFSEN,EQ,639.99,639.99,620.01,633.47,633.52,621.38,40857,25942282.08,01-FEB-2022,254,INF767K01OT5,
LICNFNHGP,EQ,189.6,189.6,186.6,188.05,188.5,185.86,133939,25300731.19,01-FEB-2022,142,INF767K01PC8,
LIKHITHA,EQ,352.7,354.9,339.65,346.25,346.8,349.6,36944,12764951.45,01-FEB-2022,1953,INE060901019,
LINC,EQ,284,286.25,277.95,280.8,283.6,277.05,9063,2545088.4,01-FEB-2022,544,INE802B01019,
LINCOLN,EQ,354,354,349.3,351.15,351,350.75,34713,12193927.3,01-FEB-2022,4096,INE405C01035,
LINDEINDIA,EQ,2749.75,2815,2681.45,2713.8,2710,2734.25,79026,217677452.85,01-FEB-2022,11732,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.99,999.99,1000.01,1000,1411650,1411646642.69,01-FEB-2022,7582,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,66799,66798579.93,01-FEB-2022,186,INF740KA1EU7,
LODHA,EQ,1309.95,1330,1284,1297.2,1295,1294.15,121157,158326545.25,01-FEB-2022,10914,INE670K01029,
LOKESHMACH,EQ,75.5,75.5,70.1,71.05,71.05,74.45,212465,15258125.9,01-FEB-2022,2597,INE397H01017,
LOTUSEYE,EQ,68.25,68.25,66.3,68.25,68.25,65,57844,3943246.65,01-FEB-2022,301,INE947I01017,
LOVABLE,BE,184,184,176.6,180.05,180.5,175.25,76963,13988285.2,01-FEB-2022,767,INE597L01014,
LPDC,BE,9.9,9.9,9.9,9.9,9.9,10.4,25613,253568.7,01-FEB-2022,261,INE197J01017,
LSIL,BE,16.05,16.05,16.05,16.05,16.05,16.85,877304,14080729.2,01-FEB-2022,5080,INE093R01011,
LT,EQ,1928.65,1999.9,1917,1990.5,1995,1909.2,5392787,10548509358.05,01-FEB-2022,182471,INE018A01030,
LTI,EQ,6390,6432.3,6210.6,6295.4,6313.95,6270.35,435210,2736387316.55,01-FEB-2022,50955,INE214T01019,
LTTS,EQ,4759,4766,4601,4694.5,4698,4693.1,391789,1829666246.45,01-FEB-2022,35787,INE010V01017,
LUMAXIND,EQ,1133,1133,1082.1,1088.6,1082.1,1092.7,9815,10813593.3,01-FEB-2022,1489,INE162B01018,
LUMAXTECH,EQ,194.5,200,191.85,195.75,196,191.85,155477,30417818.65,01-FEB-2022,3465,INE872H01027,
LUPIN,EQ,922,923.3,900.55,904.05,903.6,908.1,1225551,1116918692.65,01-FEB-2022,38010,INE326A01037,
LUXIND,EQ,2739.7,2739.7,2628.2,2691.1,2700,2690.5,129966,348397159.65,01-FEB-2022,16128,INE150G01020,
LXCHEM,EQ,445,457.05,414,454.5,457.05,435.3,861494,382191760.9,01-FEB-2022,23143,INE576O01020,
LYKALABS,BE,165.55,175,163.3,163.45,165,171.85,1038320,172472754.25,01-FEB-2022,4665,INE933A01014,
LYPSAGEMS,BE,7.15,7.15,7.05,7.15,7.15,6.85,40599,290267.1,01-FEB-2022,186,INE142K01011,
M&M,EQ,892,894.7,864.2,869.7,873.8,885.8,2921070,2576050315.6,01-FEB-2022,80888,INE101A01026,
M&MFIN,EQ,162.9,168,160.9,167,167.5,161.55,5833085,961566721.8,01-FEB-2022,32721,INE774D01024,
M&MFIN,N1,1098,1098,1098,1098,1098,1059,10,10980,01-FEB-2022,1,INE774D08LU6,
M&MFIN,N2,1115,1115,1107.55,1110,1110,1109.9,338,375839.15,01-FEB-2022,12,INE774D08MA6,
M15RG,MF,15.15,15.15,15.1,15.1,15.1,15.15,10100,153010,01-FEB-2022,2,INF903JA1AL0,
M17RD,MF,13.8,13.8,13.8,13.8,13.8,14.1,12,165.6,01-FEB-2022,1,INF903JA1BG8,
M17RG,MF,13.7,13.7,13.7,13.7,13.7,13.99,1622,22221.4,01-FEB-2022,1,INF903JA1BF0,
MAANALU,EQ,116,117.85,113.2,115.85,117,113.25,17215,1980674.55,01-FEB-2022,801,INE215I01019,
MACPOWER,EQ,238.6,244.75,232,238.55,240.2,240.45,8849,2094751.4,01-FEB-2022,754,INE155Z01011,
MADHAV,EQ,55,55,52.8,53.15,53.6,53.7,5940,317162.1,01-FEB-2022,142,INE925C01016,
MADHUCON,BE,9.6,9.75,9.2,9.4,9.5,9.5,39111,371097.5,01-FEB-2022,138,INE378D01032,
MADRASFERT,EQ,35.75,37.25,32.6,33,32.95,35.5,1051186,36480797.85,01-FEB-2022,6447,INE414A01015,
MAESGETF,EQ,29.71,29.71,29.12,29.55,29.62,29.11,18010,529995.31,01-FEB-2022,264,INF769K01GS9,
MAFANG,EQ,55.4,55.4,49.99,51.49,51.55,49.09,298797,15289960.9,01-FEB-2022,2958,INF769K01HF4,
MAFSETF,EQ,17.82,18.21,17.7,18.06,18.1,17.83,115251,2066721.66,01-FEB-2022,332,INF769K01HI8,
MAGADSUGAR,EQ,308,308,291.7,295.3,294.5,302.25,38553,11488280.55,01-FEB-2022,2061,INE347W01011,
MAGNUM,EQ,14.35,14.35,13.05,13.8,13.75,13.7,349772,4900068.7,01-FEB-2022,825,INE387I01016,
MAHABANK,EQ,21.3,21.5,20.25,20.55,20.55,21,7462967,156383954.7,01-FEB-2022,13999,INE457A01014,
MAHAPEXLTD,BE,102.05,106,100,100.05,100.05,104,2354,238572.2,01-FEB-2022,23,INE843B01013,
MAHASTEEL,EQ,86.05,86.1,81.1,82.9,83,84.6,14349,1191235.2,01-FEB-2022,326,INE451L01014,
MAHEPC,EQ,117.4,119.75,114.05,114.85,115.4,114.95,64591,7587084.75,01-FEB-2022,1922,INE215D01010,
MAHESHWARI,EQ,86.75,89.2,85.45,88.35,88.75,85.65,20498,1799625.85,01-FEB-2022,292,INE263W01010,
MAHINDCIE,EQ,215,216.5,212.65,213.9,214,212.95,85091,18258994.5,01-FEB-2022,4533,INE536H01010,
MAHKTECH,EQ,17.75,17.75,17.4,17.47,17.44,17.4,626422,10959444.7,01-FEB-2022,253,INF769K01HS7,
MAHLIFE,EQ,248.8,269.4,248.8,261.05,268.45,250.6,122814,31534226.4,01-FEB-2022,6211,INE813A01018,
MAHLOG,EQ,589.95,590.95,580,582.6,583.95,582.55,160838,94145030.15,01-FEB-2022,13217,INE766P01016,
MAHSCOOTER,EQ,3659.2,3767,3659.2,3692.65,3695,3659.1,5098,18852631.75,01-FEB-2022,1239,INE288A01013,
MAHSEAMLES,EQ,539.2,565,531.35,535.95,537,534.9,75287,40851271,01-FEB-2022,3760,INE271B01025,
MAITHANALL,EQ,981,994.75,967.25,988.2,988,979.95,49266,48332521.7,01-FEB-2022,4622,INE683C01011,
MALUPAPER,EQ,32.65,34.05,32.15,32.7,33,32.65,53009,1756418.75,01-FEB-2022,588,INE383H01017,
MAN50ETF,EQ,175.85,183,175.85,181.55,181.11,179.4,775351,140893039.27,01-FEB-2022,350,INF769K01EG9,
MANAKALUCO,BE,24.3,25.5,24,25.35,25.5,24.3,97156,2390590.05,01-FEB-2022,368,INE859Q01017,
MANAKCOAT,BE,32.35,32.35,32.35,32.35,32.35,34.05,28135,910167.25,01-FEB-2022,390,INE830Q01018,
MANAKSIA,EQ,75.15,76.9,72.5,74,74.1,75,75856,5670078,01-FEB-2022,1577,INE015D01022,
MANAKSTEEL,EQ,44.5,45.7,42.8,44.25,44.3,44.35,83152,3663093.7,01-FEB-2022,1099,INE824Q01011,
MANALIPETC,EQ,112,114,111.3,112.7,112.75,112.55,184333,20757796.95,01-FEB-2022,2260,INE201A01024,
MANAPPURAM,EQ,158.1,160.6,155.7,159,159.15,157.7,3221470,510984909.35,01-FEB-2022,22357,INE522D01027,
MANGALAM,EQ,133.25,136.35,132.5,133.6,133.6,133.25,14314,1914090.35,01-FEB-2022,393,INE584F01014,
MANGCHEFER,EQ,80.5,82.65,78.25,79.6,78.65,80.05,740822,59635566.1,01-FEB-2022,7972,INE558B01017,
MANGLMCEM,EQ,395.55,401,390,394.7,394.2,397.75,56122,22349966.4,01-FEB-2022,3384,INE347A01017,
MANINDS,EQ,100.5,101.85,99.5,100.6,100.9,100.2,53992,5438788.85,01-FEB-2022,1221,INE993A01026,
MANINFRA,EQ,118.3,121.45,115,120.1,119.6,116.9,1271233,150852650.65,01-FEB-2022,13812,INE949H01023,
MANORG,EQ,1100,1108.55,1065.2,1080.9,1065.2,1078.55,5262,5736920,01-FEB-2022,784,INE370D01013,
MANUGRAPH,EQ,18.9,19,18.15,18.15,18.15,18.85,19601,359772.2,01-FEB-2022,160,INE867A01022,
MANXT50,EQ,415.47,418.68,411.87,418.66,418.68,411.79,28970,12077090.36,01-FEB-2022,287,INF769K01FN2,
MAPMYINDIA,EQ,1389,1468,1352.45,1456.5,1462,1359.95,837122,1179468616.05,01-FEB-2022,53098,INE0BV301023,
MARALOVER,EQ,119.95,123.95,116,121.95,123.95,118.65,48865,5881493.4,01-FEB-2022,1024,INE882A01013,
MARATHON,EQ,102.95,103.35,101.3,101.9,101.5,102,17864,1824765.65,01-FEB-2022,261,INE182D01020,
MARICO,EQ,486.6,502.5,485.15,497.65,500,482.55,2794796,1387907558.2,01-FEB-2022,62192,INE196A01026,
MARINE,BE,35,37.45,35,35.45,35.6,35.75,128289,4594426.35,01-FEB-2022,1239,INE01JE01028,
MARKSANS,EQ,56.95,57,56,56.4,56.55,56.1,490375,27657486,01-FEB-2022,3352,INE750C01026,
MARSHALL,BE,49.25,52,49.15,50.95,52,51.7,44296,2194567.8,01-FEB-2022,284,INE00SZ01018,
MARUTI,EQ,8693,8790.8,8351,8559.4,8567.95,8597.3,819689,7028271780.45,01-FEB-2022,95010,INE585B01010,
MASFIN,EQ,497.5,498.05,460.3,473.4,473.85,490.15,246876,120061435.65,01-FEB-2022,9348,INE348L01012,
MASKINVEST,BE,40.4,40.4,37.15,37.3,37.3,38.5,170,6490.25,01-FEB-2022,10,INE885F01015,
MASPTOP50,EQ,30.19,30.4,28.86,29.32,29.3,28.85,232278,6837030.71,01-FEB-2022,486,INF769K01HP3,
MASTEK,EQ,2744,2744,2680,2709.85,2713.85,2699.8,34863,94360965.45,01-FEB-2022,5925,INE759A01021,
MATRIMONY,EQ,830,842.25,826.9,836.15,833,828.55,11923,9942646.65,01-FEB-2022,1060,INE866R01028,
MAWANASUG,EQ,84.8,85.7,82.3,83.55,83.7,83.8,87931,7377059.15,01-FEB-2022,884,INE636A01039,
MAXHEALTH,EQ,370,373.75,362.6,364,363.25,367.45,508887,187852398.7,01-FEB-2022,14646,INE027H01010,
MAXIND,EQ,77.9,78.25,76.75,77.15,77.35,77.1,90455,7011730,01-FEB-2022,923,INE0CG601016,
MAXVIL,EQ,117.5,117.5,114.5,115.1,116.2,115.7,136870,15857319.4,01-FEB-2022,1923,INE154U01015,
MAYURUNIQ,EQ,507,508.6,495.8,499.15,499,500.5,40370,20188088.65,01-FEB-2022,2811,INE040D01038,
MAZDA,EQ,590,604.15,586,598.9,598,592.1,2090,1245366.75,01-FEB-2022,307,INE885E01034,
MAZDOCK,EQ,273,278.4,271.4,274.2,274.95,270.95,255807,70316519.45,01-FEB-2022,7241,INE249Z01012,
MBAPL,EQ,196,196.4,186.9,188.1,189.8,191.5,6334,1202561.9,01-FEB-2022,223,INE900L01010,
MBECL,BE,11.35,11.35,10.35,10.35,10.35,10.85,474757,5076812.95,01-FEB-2022,751,INE748A01016,
MBLINFRA,EQ,37,37,34.3,34.75,34.75,36.1,214790,7589276.35,01-FEB-2022,1053,INE912H01013,
MCDHOLDING,BZ,104.7,104.7,98,99.1,100.9,102.65,9651,971825.75,01-FEB-2022,196,INE836H01014,
MCDOWELL-N,EQ,870.1,886.15,862.6,880.85,883.95,866.4,1326673,1161892091.1,01-FEB-2022,37808,INE854D01024,
MCL,EQ,33.5,33.5,33,33.3,33.3,33,11319,375187.85,01-FEB-2022,167,INE813V01022,
MCLEODRUSS,EQ,28.6,28.6,27.65,27.95,27.95,28,517042,14550675.3,01-FEB-2022,1376,INE942G01012,
MCX,EQ,1544.85,1564.9,1515,1535.2,1535.9,1537.6,444745,685011808.8,01-FEB-2022,29991,INE745G01035,
MEDICAMEQ,EQ,820,842.9,810.2,816.85,814.25,808,11053,9128937.9,01-FEB-2022,1582,INE646B01010,
MEDPLUS,EQ,1097,1110.9,1074.3,1084.65,1078,1085.65,165684,181304650.5,01-FEB-2022,16907,INE804L01022,
MEGASOFT,BE,69.9,72.9,68.25,68.3,68.25,71.8,200373,13889266.1,01-FEB-2022,1139,INE933B01012,
MENONBE,EQ,95,96.8,93,94.75,95,94.55,125829,11934709.35,01-FEB-2022,3033,INE071D01033,
MEP,EQ,24,24.95,24,24.95,24.95,23.8,340629,8448914.75,01-FEB-2022,331,INE776I01010,
MERCATOR,BE,2.75,2.75,2.75,2.75,2.75,2.85,526966,1449156.5,01-FEB-2022,935,INE934B01028,
METALFORGE,BZ,6.4,6.4,5.9,6.4,6.4,6.1,47647,302786.6,01-FEB-2022,162,INE425A01011,
METROBRAND,EQ,610,614.75,575.4,595.15,595.45,608.9,326331,193454395.8,01-FEB-2022,15645,INE317I01021,
METROPOLIS,EQ,2544.95,2593.2,2504.1,2544.1,2563.7,2513.1,871765,2219030763.7,01-FEB-2022,27429,INE112L01020,
MFL,EQ,877.25,899.8,871.65,891.95,887,881.65,75955,67398445.45,01-FEB-2022,7284,INE071N01016,
MFSL,EQ,951,960.2,923.5,928.85,925.1,952.15,957544,905957299.3,01-FEB-2022,22030,INE180A01020,
MGEL,EQ,151,153,149.2,149.85,149.2,151.25,92297,14035133.4,01-FEB-2022,355,INE0APB01016,
MGL,EQ,825,831.85,818,829.3,829.4,819.35,258723,214093664.3,01-FEB-2022,9751,INE002S01010,
MHHL,SM,29.95,31.45,29.15,30.95,31.45,29.95,33000,989400,01-FEB-2022,10,INE450S01011,
MHLXMIRU,EQ,65.2,78,65.2,72.85,74,71.35,66477,4932509.8,01-FEB-2022,753,INE112D01035,
MHRIL,EQ,213.85,214.95,208.5,209.65,210.55,212.75,259393,54961573.9,01-FEB-2022,5450,INE998I01010,
MICEL,BE,21.8,21.8,21.8,21.8,21.8,22.9,30966,675058.8,01-FEB-2022,322,INE287C01037,
MIDHANI,EQ,186,188.35,183.1,185.4,184.8,185.4,209948,39022722.45,01-FEB-2022,7011,INE099Z01011,
MILTON,SM,19.3,19.3,19.3,19.3,19.3,20.3,8800,169840,01-FEB-2022,2,INE376Y01016,
MINDACORP,EQ,200.45,202.95,196.05,198.7,198.05,198.6,890751,177984082.05,01-FEB-2022,13098,INE842C01021,
MINDAIND,EQ,1130,1172.25,1094,1114.1,1112,1103.15,887513,1007916147.5,01-FEB-2022,52933,INE405E01023,
MINDSPACE,RR,347,351.98,340,344.97,347.2,343.17,199398,69000865.13,01-FEB-2022,3072,INE0CCU25019,
MINDTECK,BE,183,187,177.9,178.2,177.9,187.25,44325,7958015.8,01-FEB-2022,1320,INE110B01017,
MINDTREE,EQ,4113.9,4117.8,3926.35,3983.7,4008.7,4006.3,1193072,4765970972.45,01-FEB-2022,94720,INE018I01017,
MIRCELECTR,EQ,29.2,30.25,28.5,29.8,29.8,28.85,464143,13632138.25,01-FEB-2022,1480,INE831A01028,
MIRZAINT,EQ,146.55,151.8,143.3,145.85,146.8,145.1,634680,93484591.55,01-FEB-2022,12216,INE771A01026,
MITCON,SM,105.95,105.95,95.95,95.95,95.95,100.95,236000,24577300,01-FEB-2022,79,INE828O01033,
MITTAL,BE,20,20,19.15,19.15,19.15,20.15,73495,1418631.05,01-FEB-2022,754,INE997Y01019,
MMFL,EQ,660.7,673.3,658.6,659.25,660,662.2,9972,6594140.25,01-FEB-2022,1290,INE227C01017,
MMP,EQ,160,165.2,160,162.1,161.05,158.7,35701,5801803.8,01-FEB-2022,709,INE511Y01018,
MMTC,EQ,61.2,61.2,56.8,57.25,57.25,61.1,22765419,1337116527.55,01-FEB-2022,69027,INE123F01029,
MODIRUBBER,BE,78.3,79.2,75.25,76.3,76.4,78.3,2152,164206.25,01-FEB-2022,60,INE832A01018,
MODISNME,EQ,86.95,87.9,84.1,85,85.1,85,37418,3201987.2,01-FEB-2022,550,INE737D01021,
MOGSEC,EQ,58,58,49.1,49.21,49.24,49.32,2783,137716.6,01-FEB-2022,113,INF247L01AK4,
MOHITIND,EQ,19.5,19.5,18.6,18.8,19.2,19.1,19398,367142.25,01-FEB-2022,168,INE954E01012,
MOIL,EQ,171.7,173.6,170.55,171.6,171.4,171.45,190182,32751511.9,01-FEB-2022,4682,INE490G01020,
MOKSH,EQ,36.4,37.9,35.1,36.35,36,36.05,2738979,101113084.25,01-FEB-2022,14467,INE514Y01020,
MOL,EQ,110.8,114.2,105,113.6,114.15,108.8,1038726,115911823.6,01-FEB-2022,10069,INE0CT101020,
MOLDTECH,EQ,83.85,83.85,80.35,81.5,81.9,82.2,22611,1854357.7,01-FEB-2022,549,INE835B01035,
MOLDTKPAC,EQ,778,778,737.8,743.65,754,745.85,40584,30592208.05,01-FEB-2022,4711,INE893J01029,
MOLDTKPAC,W1,555.2,600,555.2,600,600,541,64,36157.5,01-FEB-2022,5,INE893J13016,
MOM100,EQ,32.95,32.95,32.01,32.19,32.24,31.97,96150,3095839.58,01-FEB-2022,3226,INF247L01023,
MOM50,EQ,176.49,178.48,173,177.47,177.1,172.07,696,121780.63,01-FEB-2022,131,INF247L01536,
MON100,EQ,114.9,114.9,109.5,110.16,110.05,107.46,952371,105231422.77,01-FEB-2022,9902,INF247L01AP3,
MONARCH,EQ,159.5,159.5,151.05,153.85,154.5,155.3,5395,830385.45,01-FEB-2022,170,INE903D01011,
MONQ50,EQ,59.48,61,57.2,58.12,57.95,57.54,23205,1355245.73,01-FEB-2022,344,INF247L01AU3,
MONTECARLO,EQ,619.5,621.45,581.05,608.7,611.7,613.45,34921,21072872.9,01-FEB-2022,2355,INE950M01013,
MORARJEE,BE,25.4,25.65,24.5,24.8,24.75,24.45,28312,716385.85,01-FEB-2022,115,INE161G01027,
MOREPENLAB,EQ,51.7,51.95,50.85,51.35,51.25,51.15,1051375,54049245.3,01-FEB-2022,5568,INE083A01026,
MOTHERSUMI,EQ,181.95,182,176.15,181,181.75,179.5,6134776,1101635925.45,01-FEB-2022,63232,INE775A01035,
MOTILALOFS,EQ,895,897,860.15,872.6,872.05,882.4,127224,111387997.35,01-FEB-2022,8583,INE338I01027,
MOTOGENFIN,BE,26.3,26.3,25,25.6,25.6,25.65,1553,39600.65,01-FEB-2022,53,INE861B01023,
MPHASIS,EQ,3140,3194.95,3110.05,3146.95,3147,3106.5,339786,1068255779.8,01-FEB-2022,42434,INE356A01018,
MPSLTD,EQ,680.4,691.05,671.2,681,683,683.8,16412,11181059.95,01-FEB-2022,2029,INE943D01017,
MPTODAY,SM,39.75,39.75,39.75,39.75,39.75,41.8,2000,79500,01-FEB-2022,1,INE105Y01019,
MRF,EQ,72400,72680,71200.2,71515.45,71460.05,72148.1,12365,888129293.4,01-FEB-2022,6074,INE883A01011,
MRO-TEK,EQ,61.9,62.35,59.55,60.25,59.6,61.9,4667,284277.95,01-FEB-2022,138,INE398B01018,
MRPL,EQ,46,46.25,45.1,45.65,45.6,45.9,1470927,67080203.85,01-FEB-2022,6321,INE103A01014,
MSPL,EQ,14.45,14.45,13.95,14.2,14.2,14.3,902736,12764699.15,01-FEB-2022,2131,INE752G01015,
MSTCLTD,EQ,356.55,359,344.55,348,348.8,354.15,426834,150715363,01-FEB-2022,10219,INE255X01014,
MTARTECH,EQ,2190,2250,2152.05,2237.15,2232,2163.35,128632,285030118.8,01-FEB-2022,16179,INE864I01014,
MTEDUCARE,EQ,10.8,11.4,10.75,11.3,11.3,10.9,407795,4515483.25,01-FEB-2022,992,INE472M01018,
MTNL,EQ,27.55,28.35,27.3,27.7,27.85,27.25,2174619,60329186.2,01-FEB-2022,5911,INE153A01019,
MUKANDLTD,EQ,122.05,127.95,121.1,127.75,127.95,121.9,54745,6847480.1,01-FEB-2022,665,INE304A01026,
MUKTAARTS,EQ,41.35,43.9,41.35,43.8,43.75,42,16802,729534.5,01-FEB-2022,186,INE374B01019,
MUNJALAU,EQ,53.6,54.65,52.9,53.35,53.4,53.6,172893,9270350.45,01-FEB-2022,2490,INE672B01032,
MUNJALSHOW,EQ,124,124,121.3,121.9,121.8,123,31261,3832265,01-FEB-2022,1145,INE577A01027,
MURUDCERA,EQ,30.25,30.25,29.1,29.5,29.45,29.9,62243,1847278.9,01-FEB-2022,728,INE692B01014,
MUTHOOTCAP,EQ,355.95,355.95,346.85,350.05,350.1,350.5,4862,1700959.4,01-FEB-2022,293,INE296G01013,
MUTHOOTFIN,EQ,1463.1,1492.35,1445.1,1467.1,1467.9,1457.6,634634,929682698.1,01-FEB-2022,29131,INE414G01012,
NABARD,N2,1272,1274.5,1272,1274.11,1274.5,1271.55,2100,2671622.5,01-FEB-2022,15,INE261F07032,
NACLIND,EQ,90.1,92.8,86.1,89.5,89.5,89.6,335657,30047438.75,01-FEB-2022,6344,INE295D01020,
