SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JSWSTEEL,EQ,697,723,688.35,702.15,705.1,689.95,633370,448043051.75,7-SEP-2007,
JUBILANT,EQ,292,296.95,289,293.8,290,289.15,18563,5443414.5,7-SEP-2007,
JUNIORBEES,EQ,91,91.2,90.1,90.13,90.1,90.73,907,82448.5,7-SEP-2007,
JYOTISTRUC,EQ,227,232,217.6,218.85,219.2,224.25,170336,37661868.75,7-SEP-2007,
KABRAEXTRU,EQ,89.2,95,89.2,91.3,91.3,90,4816,446238.8,7-SEP-2007,
KAJARIACER,EQ,27.75,28.5,27.75,28,28.3,27.8,34509,973923,7-SEP-2007,
KAKATCEM,EQ,88.8,88.8,83,84,84,83.75,9589,811807.75,7-SEP-2007,
KALECONSUL,EQ,96,96,92.5,93.3,93,94.65,21370,2018975.4,7-SEP-2007,
KALINDEE,EQ,294.5,305,294.5,300.3,301.95,294,11987,3595539.8,7-SEP-2007,
KALPATPOWR,EQ,1480,1515,1460,1467,1460,1472.5,6707,9917471.65,7-SEP-2007,
KAMATHOTEL,EQ,171.9,171.9,163,164.65,165,166.7,5552,919745.7,7-SEP-2007,
KANORICHEM,EQ,95.25,96.9,94.5,95.05,96,95.25,320,30535.5,7-SEP-2007,
KANSAINER,EQ,731.35,731.35,702.1,705.45,703,729.95,568,406584.3,7-SEP-2007,
KARURVYSYA,EQ,326,334.2,326,331.25,331,330,69017,22956664.9,7-SEP-2007,
KBL,EQ,468,490,464.15,487.6,490,462.85,12003,5740309.55,7-SEP-2007,
KCP,EQ,349,359,341.5,344.2,345,345.35,11927,4152173.65,7-SEP-2007,
KCPSUGIND,EQ,18.4,18.45,17.75,17.85,17.85,18,117325,2119363.7,7-SEP-2007,
KEC,EQ,582.15,595.9,580,588.15,590,589.35,5257,3088668,7-SEP-2007,
KECINFRA,EQ,27.6,27.6,26.05,26.3,26.05,26.7,101815,2708400.5,7-SEP-2007,
KEI,EQ,92.7,95.25,89.1,91.25,91.25,92.4,933262,86068982.2,7-SEP-2007,
KERNEX,BE,374.75,374.75,350,360.8,358,358.25,41829,15040074.45,7-SEP-2007,
KESARENT,EQ,55.7,59.75,55.7,58.2,59,58.5,1534,89922.05,7-SEP-2007,
KESORAMIND,EQ,530,545,522,524.55,527,522.2,220995,118012165.25,7-SEP-2007,
KHAITANELE,EQ,126.45,131,126.45,129.1,128.7,130.65,819,106154.95,7-SEP-2007,
KHAITANLTD,BE,51.7,52.45,51.7,52.45,52.45,50.5,24010,1241864.5,7-SEP-2007,
KHANDSE,EQ,41,53.25,41,46.9,47.5,44.4,8740,411429.55,7-SEP-2007,
KIL,EQ,29.5,30.5,29.15,29.5,29.65,29.2,108552,3229239.55,7-SEP-2007,
KINETICMOT,EQ,32,33,30.2,31.3,30.25,30,15993,512074.2,7-SEP-2007,
KIRLOSOIL,EQ,330,330,322,322.7,323,322.5,11546,3746080.45,7-SEP-2007,
KKCL,EQ,241,245.7,224.95,233.8,234.4,241,18889,4503311.2,7-SEP-2007,
KLGSYSTEL,EQ,484.95,488.7,463,468.05,470,478.95,111064,52604556.7,7-SEP-2007,
KMSUGAR,EQ,22.8,22.8,20.5,21.05,21,21.6,10176,213950.15,7-SEP-2007,
KNL,EQ,229,239.8,226.5,237.35,238.25,229.4,164048,38514829.35,7-SEP-2007,
KOHINOOR,EQ,61.7,61.7,54.1,56.2,56.25,59.2,28086,1636355.35,7-SEP-2007,
KOJAMFIN,EQ,211.9,214.65,211,211.55,211.05,209.2,2093,443963.1,7-SEP-2007,
KOPDRUGS,BE,14.2,14.7,13.85,13.85,13.85,14.55,15241,213103.5,7-SEP-2007,
KOPRAN,EQ,27,27.95,26.9,27.45,27.5,26.8,192111,5238972.25,7-SEP-2007,
KOTAKBANK,EQ,738,739.9,715.6,717.9,719,732.5,320417,232845913.3,7-SEP-2007,
KOTAKGOLD,EQ,916,921,916,920,920,912.23,1354,1241786,7-SEP-2007,
KOTARISUG,EQ,11.35,11.4,10.85,10.9,10.95,11,139612,1544147.15,7-SEP-2007,
KOTHARIPET,BE,14,14,14,14,14,13.3,66309,928326,7-SEP-2007,
KOTHARIPRO,EQ,798.9,798.9,742.1,751.4,748,770.4,2203,1661443,7-SEP-2007,
KPIT,EQ,122.7,123.45,121.6,122.6,122.6,122.05,47191,5782892.5,7-SEP-2007,
KPRMILL,EQ,162.65,164.85,162.65,163.1,163.65,163.4,54562,8938212.45,7-SEP-2007,
KRBL,EQ,85.9,86.75,80.5,81.35,81.35,84.95,99557,8359046.9,7-SEP-2007,
KRISHNAENG,BE,6.9,7.25,6.9,7,7.15,7.1,18246,129781.65,7-SEP-2007,
KSBPUMPS,EQ,505.1,520,505.1,515,515,510,859,440541.75,7-SEP-2007,
KSERAPRO,EQ,19.9,21.3,19.5,20.4,20.5,19.35,188120,3874415.25,7-SEP-2007,
KSOILS,EQ,72.1,74.45,71.05,73.15,73,71.95,2151145,157011197.95,7-SEP-2007,
KTKBANK,EQ,196.5,205,195,200.7,199.6,195,2627613,527187943.95,7-SEP-2007,
LAKPRE,EQ,80,80,76.25,76.5,76.5,77.2,1597,123937,7-SEP-2007,
LAKSHMIEFL,EQ,194,195,194,195,195,197.15,694,134646,7-SEP-2007,
LAKSHVILAS,EQ,105,108.45,103.1,105.2,105.15,102.6,639443,67778301.25,7-SEP-2007,
LANABS,EQ,196,197,196,196,196,196.9,1248,244708,7-SEP-2007,
LANCOIN,EQ,42,42,40.6,40.85,40.6,41.25,5701,236066.4,7-SEP-2007,
LAOPALA,EQ,37,38.9,37,37.55,37.95,38.25,7446,279789,7-SEP-2007,
LAXMIMACH,EQ,3250,3259.7,3125,3146.65,3140,3199.5,35390,113106044.65,7-SEP-2007,
LCCINFOTEC,BE,0.75,0.75,0.75,0.75,0.75,0.7,21000,15750,7-SEP-2007,
LGBROS,EQ,24.05,24.75,23.95,24.1,24.05,24.15,31033,756555.5,7-SEP-2007,
LIBERTSHOE,EQ,132.9,132.9,128.4,129.2,129.55,130.75,11331,1479150.3,7-SEP-2007,
LICHSGFIN,EQ,212.15,216,212,213.95,213.65,209.45,444753,95253927.05,7-SEP-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,12585,12585003.04,7-SEP-2007,
LITL,EQ,305,309,292.1,294.35,294,303.65,1428741,430092643.15,7-SEP-2007,
LLOYDELENG,EQ,199.95,200,196,198.85,196,198.8,14773,2941398.55,7-SEP-2007,
LLOYDFIN,BE,2.4,2.4,2.3,2.4,2.4,2.25,30167,72051.3,7-SEP-2007,
LLOYDSTEEL,EQ,14.1,14.15,13.8,14.05,14.1,13.45,2722445,38347630.6,7-SEP-2007,
LML,BE,13.25,13.25,12.7,12.9,12.95,13,137637,1781262.05,7-SEP-2007,
LOGIXMICRO,EQ,322,328,306.1,313.35,306.1,322,1512,492948.5,7-SEP-2007,
LOKESHMACH,EQ,108.85,109.5,105.65,106.25,106.5,107.9,15871,1705410.4,7-SEP-2007,
LOTTEINDIA,EQ,320,325,317,320,320,321,334,106870.85,7-SEP-2007,
LT,EQ,2610,2620,2581.05,2590.85,2591.5,2599.25,525129,1365822081.65,7-SEP-2007,
LUMAXAUTO,EQ,64.95,64.95,63,63.4,63.1,65,982,62303.3,7-SEP-2007,
LUMAXIND,EQ,472.75,473,468.5,469.95,470,470.25,10196,4799596.25,7-SEP-2007,
LUMAXTECH,EQ,96,99,95.25,96.5,96,96.85,12334,1194162.45,7-SEP-2007,
LUPIN,EQ,613,619.85,608,609.15,608.7,613.85,27268,16658642.25,7-SEP-2007,
LYKALABS,BE,47.85,49.4,46,46.2,46,47.25,38336,1840938.75,7-SEP-2007,
M&M,EQ,724,732.5,702.2,705.85,707.95,722.05,478447,342662643.15,7-SEP-2007,
M&MFIN,EQ,241,243,234.05,239.6,240,236.45,50738,12201184.25,7-SEP-2007,
MAARSOFTW,BE,4.2,4.35,4.15,4.3,4.2,4.3,89296,383167,7-SEP-2007,
MACMILLAN,EQ,264,268,261.5,263.45,263.5,259.65,1037,274574.75,7-SEP-2007,
MADHUCON,EQ,242.5,249.5,242,244.7,243.15,241.9,6223,1532732.35,7-SEP-2007,
MADRASCEM,EQ,3824.9,3825,3794,3806.7,3805,3801.5,1924,7320010.25,7-SEP-2007,
MADRASFERT,BE,14,14.1,13.5,13.55,13.75,13.75,42591,583335,7-SEP-2007,
MAGMA,EQ,220,220,215,218.4,220,219.1,372,81029.3,7-SEP-2007,
MAHABANK,EQ,54.5,54.75,53.4,53.8,53.95,53.9,81024,4386078.55,7-SEP-2007,
MAHINDFORG,EQ,240,240,225,229.15,228,230.75,3150,726909.5,7-SEP-2007,
MAHINDUGIN,EQ,92,96.9,87,88.05,88.2,90.1,40573,3708751.9,7-SEP-2007,
MAHSCOOTER,EQ,345,382,345,365.8,364,340.65,67121,24905113.5,7-SEP-2007,
MAHSEAMLES,EQ,616,627.8,612,616.55,618,620.3,123345,76943487.65,7-SEP-2007,
MALCO,EQ,518,525.15,515.05,518,518,513.85,613,319007.95,7-SEP-2007,
MALUPAPER,EQ,44.15,44.8,43.6,44.75,44.8,42.65,11825,524143.6,7-SEP-2007,
MALWACOTT,EQ,65.5,66.8,63.5,64.45,64,65.4,5622,365218.25,7-SEP-2007,
MANALIPETC,EQ,12.45,13.35,12,12.4,12.4,12.2,6373153,81256169.45,7-SEP-2007,
MANGALAM,EQ,18.5,18.5,17.55,17.75,17.55,18.1,11143,200961.25,7-SEP-2007,
MANGLMCEM,EQ,187,187,184,185.15,184.8,184,151951,28211595.15,7-SEP-2007,
MANGTIMBER,EQ,24,25.65,24,24.7,25.15,24.65,71102,1772746.6,7-SEP-2007,
MANINDS,EQ,261.9,262,255.45,257.9,256.05,259.65,21126,5483539.85,7-SEP-2007,
MANUGRAPH,EQ,130.3,131.9,126,126.75,128,131.8,10843,1380739.25,7-SEP-2007,
MARALOVER,EQ,18.6,18.6,17.75,18.1,18.2,18,28318,515653,7-SEP-2007,
MARICO,EQ,59.9,62.5,59.9,60.55,60,59.15,297534,18110762.85,7-SEP-2007,
MARKSANS,EQ,50.5,55.7,50.05,55.7,55.7,50.6,403809,21964583.6,7-SEP-2007,
MARUTI,EQ,884.9,887.9,870,873.3,874.9,880.65,502100,441334237.6,7-SEP-2007,
MASTEK,EQ,286.45,291.3,281.55,289.1,290.05,280.6,37284,10676544.35,7-SEP-2007,
MATRIXLABS,EQ,248,252.95,242.6,249.5,250.45,247.1,156079,38737989.1,7-SEP-2007,
MAWANA,EQ,30.4,30.5,29.2,29.45,29.5,29.55,48184,1430584.2,7-SEP-2007,
MAX,EQ,203.15,218.9,203.15,210.5,210,202.55,71568,15149724.15,7-SEP-2007,
MAXWELL,EQ,29.8,31,28.75,29.5,29.5,28.65,7361,219613.3,7-SEP-2007,
MBECL,EQ,206,210,201.4,202.9,202.4,207.45,13103,2678955.2,7-SEP-2007,
MCDHOLDING,EQ,209,213.5,205,206.95,207,205.15,87626,18296427.2,7-SEP-2007,
MCDOWELL-N,EQ,1525,1564.95,1515,1540.95,1542.1,1516.05,449714,694844058.25,7-SEP-2007,
MCLEODRUSS,EQ,61.3,68.75,61.3,65.05,65.15,60.05,3208524,210670190.15,7-SEP-2007,
MEDIAVIDEO,EQ,46.35,46.4,45,45.05,45.05,45.15,21830,992689.15,7-SEP-2007,
MEGASOFT,EQ,121.3,122.75,118.05,118.7,118.5,120.35,176547,21150908.25,7-SEP-2007,
MEGH,EQ,23.5,24.45,23,23.25,23.3,23.9,481589,11412632.8,7-SEP-2007,
MELSTAR,EQ,9.65,9.75,9.2,9.45,9.5,9.3,13513,128015.4,7-SEP-2007,
MIC,EQ,441,462.1,437.55,440.2,440.15,437.25,634125,286073853.9,7-SEP-2007,
MICO,EQ,4100,4135,4100,4100.1,4100,4100.95,804,3298984.15,7-SEP-2007,
MICRO,EQ,403,410,399.9,400.95,400,403.3,982,395482.75,7-SEP-2007,
MICROTECH,EQ,253,259.5,251,252.45,252,250.65,20761,5287065.55,7-SEP-2007,
MID-DAY,EQ,47.2,48.1,45.75,46,45.95,47.8,195029,9102309.75,7-SEP-2007,
MINDAIND,EQ,131.4,131.4,131.3,131.3,131.3,134,50,6565.5,7-SEP-2007,
MINDTREE,EQ,582.1,614,582.1,589.5,585.8,587.65,166758,100155793.75,7-SEP-2007,
MIRCELECTR,EQ,19.5,19.5,18.25,18.4,18.65,18.75,253454,4730618.6,7-SEP-2007,
MIRZAINT,EQ,23.2,23.2,21.8,22,22.1,22.4,115433,2559199.5,7-SEP-2007,
MLL,EQ,60,61.25,56.7,59.25,59.55,56.85,1858472,110555225,7-SEP-2007,
MMFL,EQ,160,163.95,158.4,158.4,158.4,160.3,521,83675.8,7-SEP-2007,
MONNETISPA,EQ,345,346,335,335.05,335,338.2,14517,4892914.65,7-SEP-2007,
MONSANTO,EQ,1460,1520,1432.15,1475.1,1474,1450,1640,2429249.9,7-SEP-2007,
MOREPENLAB,EQ,18,18.15,17.55,17.7,17.75,17.6,604506,10793226.7,7-SEP-2007,
MORGANSTAN,EQ,51.9,51.95,51,51.2,51.2,51.6,93506,4795889.05,7-SEP-2007,
MOSERBAER,EQ,316.8,317.4,307.1,308.9,308.5,314.25,324022,101073843.25,7-SEP-2007,
MOTHERSUMI,EQ,100.5,105,99.9,100.55,99.9,98.65,28916,2940410.1,7-SEP-2007,
MOTOGENFIN,EQ,47.8,50.05,47,50.05,50.05,45.5,46179,2292446.05,7-SEP-2007,
MPHASIS,EQ,305,307,298.1,299.95,298.1,306.35,225852,67987080.15,7-SEP-2007,
MRF,EQ,3850,3850,3810,3824.75,3815,3851.8,502,1926449.7,7-SEP-2007,
MRO-TEK,EQ,49.6,50.45,49.15,49.7,49.15,50.05,39683,1974739.6,7-SEP-2007,
MRPL,EQ,47.7,48,46.3,46.55,46.55,47.05,2294187,108322592.85,7-SEP-2007,
MSKPROJ,BE,103,103,99.3,99.8,99.3,100.35,15913,1602042.5,7-SEP-2007,
MSPL,EQ,26.15,28.55,26.15,28.55,28.55,25.95,270259,7588139.65,7-SEP-2007,
MTNL,EQ,149,149.25,144.15,145.05,145,147.5,611203,89884931.9,7-SEP-2007,
MUDRA,EQ,66.7,67.9,66.2,66.45,66.5,66.7,131300,8814469.5,7-SEP-2007,
MUKANDENGG,EQ,30.9,32.2,30.85,31.3,31.3,31,7274,230194.8,7-SEP-2007,
MUKANDLTD,EQ,83,84,80.9,81.6,81.3,83.5,70408,5811373.85,7-SEP-2007,
MUKTAARTS,EQ,90,103,90,94.6,93.5,90.6,69597,6806631.05,7-SEP-2007,
MUNJALAU,EQ,110,110,102.7,104.7,105,104.9,6977,732418.7,7-SEP-2007,
MUNJALSHOW,EQ,49.5,49.5,47.2,47.35,47.2,48.65,11782,563467.65,7-SEP-2007,
MURLIIND,EQ,948,958.8,772.1,958.8,958.8,799,8306,7813618.95,7-SEP-2007,
MURUDCERA,EQ,124,130.7,123,123.8,124.65,122.75,66792,8452434.1,7-SEP-2007,
MYSORECEM,EQ,58,59.8,57.05,57.55,57.6,56.8,2087625,121916228.15,7-SEP-2007,
NAGARCONST,EQ,216.1,219.8,215,216.9,217,215.05,744787,161875265.95,7-SEP-2007,
NAGARFERT,EQ,42.5,44,41.8,42.45,42.5,42.1,42280027,1813297203.6,7-SEP-2007,
NAGPURENG,EQ,24.75,25.25,23.6,24.7,24.8,24.05,569024,14074573.15,7-SEP-2007,
NAGREEKEXP,EQ,28.1,38.95,28.1,34.7,35,34.65,3689,127685.75,7-SEP-2007,
NAHAREXPOT,EQ,24.85,26.75,23.8,24.75,24.6,24.1,26528,665771,7-SEP-2007,
NAHARINDUS,EQ,121.95,121.95,118,118.5,118.5,118.15,1039,123693.5,7-SEP-2007,
NAHARSPING,EQ,86.05,88.9,85.15,85.65,85.25,85.7,45484,3974065.65,7-SEP-2007,
NANDAN,EQ,3,3.6,2.95,3.6,3.6,3,3395243,11701331.4,7-SEP-2007,
NATCOPHARM,EQ,122,122,118,118.6,119.5,120.35,9500,1131965.2,7-SEP-2007,
NATIONALUM,EQ,263,271,262.05,270.3,270,264.45,91779,24557733.45,7-SEP-2007,
NATNLSTEEL,EQ,26.15,26.6,25.9,25.95,26,26.05,43060,1131059.95,7-SEP-2007,
NAUKRI,EQ,850,868,832.1,837.6,839,855.85,10600,8999350.05,7-SEP-2007,
NAVINFLUOR,EQ,300,333.8,300,309.95,307,317.6,13413,4222601.95,7-SEP-2007,
NAVNETPUBL,EQ,63.5,67.35,62.05,64,64.25,63.2,205405,13398190,7-SEP-2007,
NBVENTURES,EQ,182.5,188,181,182,181.55,180.3,200948,36944157.4,7-SEP-2007,
NCLIND,EQ,51.65,51.65,49.7,49.8,49.75,50.1,49915,2501782.85,7-SEP-2007,
NDTV,EQ,385,388,365.6,369.2,368.2,372.8,352379,132024892.05,7-SEP-2007,
NECLIFE,EQ,254,264,248.15,254,256,250.5,79998,20586687.65,7-SEP-2007,
NELCAST,EQ,157,163,155.4,156.6,155.55,156.05,117211,18641917.65,7-SEP-2007,
NELCO,EQ,113.5,114.8,109,109.85,109.65,113.05,81960,9120567.75,7-SEP-2007,
NEOCURTHER,BE,13,13.5,12.4,12.85,12.8,12.95,60943,792769.75,7-SEP-2007,
NEPCMICON,EQ,22.1,23.3,21.2,21.85,21.7,21.15,1193850,26708856.6,7-SEP-2007,
NETFINCO,EQ,40,41.1,39.05,40.35,40,39.1,12570,509972.1,7-SEP-2007,
NETWORK18,EQ,405,405,377.55,380.8,383,399.45,39104,15334042.5,7-SEP-2007,
NEYVELILIG,EQ,86,86.6,83,83.3,83.25,84.7,1700228,144249092.8,7-SEP-2007,
NFL,EQ,35.9,35.9,34.05,35,34.85,34.45,54577,1909616.75,7-SEP-2007,
NICCO,EQ,28.5,28.75,26.65,27.05,27.15,27.85,176311,4889529.95,7-SEP-2007,
NICOLASPIR,EQ,293.85,298,283,288.85,283.05,293.85,119009,34516746.5,7-SEP-2007,
NIFTYBEES,EQ,459.99,460,454.5,456.82,457,456.09,12685,5818611.85,7-SEP-2007,
NIITLTD,EQ,147.8,156.85,146.6,153.25,154.2,144.75,2063662,317459773.9,7-SEP-2007,
NIITTECH,EQ,366,374.7,354,368.4,371.9,362.85,1868934,687003244.6,7-SEP-2007,
NILKAMAL,EQ,174.95,175,173,175,175,170.25,660,115292.5,7-SEP-2007,
NIPPOBATRY,EQ,374,387.85,362.3,373.2,372,371.8,506,190578.3,7-SEP-2007,
NIRMA,EQ,167.9,167.9,164.05,165.2,165,165.05,5869,973544.85,7-SEP-2007,
NISSAN,BE,33.6,34.9,33.55,34.35,34.6,34.3,25731,886416.7,7-SEP-2007,
NITCO,EQ,232.5,239,232,233.9,233,235.4,7079,1659837.3,7-SEP-2007,
NITINFIRE,EQ,418.45,429.5,412.5,414.4,415.5,415.7,223947,94676943.9,7-SEP-2007,
NITINSPIN,EQ,14.3,14.85,14.1,14.35,14.1,14.4,29722,430731.25,7-SEP-2007,
NOCIL,EQ,28.6,28.65,27.2,27.4,27.45,28.15,1776903,49874763.6,7-SEP-2007,
NOIDATOLL,EQ,30.15,32.15,29.3,30.75,30.8,29.95,3059510,94547639.25,7-SEP-2007,
NORBTEAEXP,EQ,4.6,5.3,4.5,4.85,4.8,4.4,78073,393597.55,7-SEP-2007,
NORTHGATE,EQ,714.5,720,680,689.5,690,701.1,6951,4797160.55,7-SEP-2007,
NOVAPETRO,EQ,16,17.5,16,17,17.15,15.95,34608,578181,7-SEP-2007,
NOVOPANIND,EQ,56.5,58,56,56.25,57,56.25,2152,123092.6,7-SEP-2007,
NRBBEARING,EQ,91.75,92.85,91.05,91.45,91.8,93,2442,223617.85,7-SEP-2007,
NRC,EQ,24.05,27.1,24.05,25.95,25.7,24,206588,5317985.45,7-SEP-2007,
NSIL,EQ,592,592,586.1,587,587,592,36,21256.1,7-SEP-2007,
NTPC,EQ,186.9,191.2,184.65,187.05,187.4,186.2,3626609,682918064.45,7-SEP-2007,
NUCHEM,BE,7.1,7.25,7.1,7.2,7.25,7.1,5733,41189.3,7-SEP-2007,
NUCLEUS,EQ,384.4,384.4,358.25,361.4,363,373.45,60110,22125962.65,7-SEP-2007,
NUMERICPW,EQ,441.5,446.95,441,443.15,445,445.1,2702,1198855.8,7-SEP-2007,
OCL,EQ,152,152,144,147.4,146.95,149.6,13717,2048428.8,7-SEP-2007,
OENCONNECT,EQ,690,695,689.05,694.5,695,693.05,2459,1702772.9,7-SEP-2007,
OILCOUNTUB,BE,84.1,86.9,81.55,84.2,83.6,85.7,6528,552604.05,7-SEP-2007,
OMAXAUTO,EQ,66.75,67.15,66.2,66.35,66.2,66.55,19248,1285370.1,7-SEP-2007,
OMAXE,EQ,332.4,342.8,332.05,333.3,333.1,332.15,1089693,368603243.8,7-SEP-2007,
OMNITECH,EQ,164.4,166.5,157.1,158.5,158.1,162.55,1585687,255740288.5,7-SEP-2007,
ONGC,EQ,840.05,863,838.05,850.85,850,837.15,1108831,947405086.9,7-SEP-2007,
ONWARDTEC,EQ,39,39.6,38.15,38.7,38.9,39.05,8979,349295.45,7-SEP-2007,
OPTOCIRCUI,EQ,453.95,457.9,447,449.25,450,449.2,84244,37997144.1,7-SEP-2007,
ORBITCORP,EQ,505.1,516,494.55,498.45,500.9,502.5,1682013,851144024.85,7-SEP-2007,
ORBITCORP,W1,32.75,33,31.2,32.75,32.65,32.9,7636,248716.45,7-SEP-2007,
ORCHIDCHEM,EQ,218,218.95,206.8,210.1,211.5,216.35,229488,48855933.05,7-SEP-2007,
ORGINFO,EQ,108.75,110,105,106.15,105,108.75,4562,495310.5,7-SEP-2007,
ORIENTABRA,EQ,24,24,22.75,23.1,22.75,22.95,94303,2216488.15,7-SEP-2007,
ORIENTBANK,EQ,228,231.8,223.05,224.75,225.55,222.55,282928,64427593.85,7-SEP-2007,
ORIENTBANK,IL,235,235,231.75,231.75,0,223.3,13543,3158090.25,7-SEP-2007,
ORIENTCERA,EQ,56.7,58.95,56.65,56.75,56.75,58.9,87,5005.9,7-SEP-2007,
ORIENTHOT,EQ,350,350,319.35,332.5,332.5,328,133,43664.55,7-SEP-2007,
ORIENTINFO,EQ,13.95,15.3,13.6,14.3,14.3,13.8,89482,1308844.6,7-SEP-2007,
ORIENTPPR,E1,284.95,314.5,275,308.25,305.55,271.25,2332,697704.8,7-SEP-2007,
ORIENTPPR,EQ,498,524,486,518.8,515,480.75,80200,40790893.45,7-SEP-2007,
ORIENTPRES,EQ,42.65,42.65,42.65,42.65,42.65,40.35,200,8530,7-SEP-2007,
OTL,EQ,21,21.85,20.6,20.85,20.75,21.05,161066,3385845.4,7-SEP-2007,
OUDHSUG,EQ,52.6,52.6,51.05,51.5,51.7,51.05,15684,813185.65,7-SEP-2007,
PAEL,EQ,28,28.5,27.9,28,28.15,27.95,3965,111686.5,7-SEP-2007,
PAGEIND,EQ,456,465.9,425.1,429.35,426,452.3,3160,1393494.2,7-SEP-2007,
PANACEABIO,EQ,389,394.85,370,370.55,373,370.15,3574,1331118.25,7-SEP-2007,
PANORAMUNI,EQ,121.75,134,113.6,114.4,116,113.55,60799,7457761.7,7-SEP-2007,
PANTALOONR,EQ,502,502.95,490.5,491.65,492.2,496.7,44631,22138187.3,7-SEP-2007,
PAPERPROD,EQ,54,54.7,53.1,53.25,53.6,53.5,20598,1110593.4,7-SEP-2007,
PARACABLES,EQ,33.1,33.45,32,32.15,32.1,32.4,709901,23124448.6,7-SEP-2007,
PARADYNE,EQ,233.1,250,233.1,238,240,230.8,66587,16222708.6,7-SEP-2007,
PARAL,EQ,212.5,218,210,214,210.1,214.25,21403,4647657.95,7-SEP-2007,
PAREKHPLAT,BE,7.6,7.75,7.4,7.55,7.55,7.7,6901,52171.1,7-SEP-2007,
PARSVNATH,EQ,314.5,316.9,310.5,311.9,310.5,312.7,609559,191328603.25,7-SEP-2007,
PATELENG,EQ,447.95,449,438,439.25,438.35,441.55,12913,5720762,7-SEP-2007,
PATNI,EQ,490,490,457.5,463.5,463,481,2106747,991684798.85,7-SEP-2007,
PATSPINLTD,EQ,13,13,12.4,12.55,12.5,12.7,10550,132398.25,7-SEP-2007,
PAVCI,EQ,22.05,22.4,22,22.2,22.1,22.1,33600,748212,7-SEP-2007,
PBAINFRA,EQ,87,87.9,84.5,85.3,84.7,86.15,58894,5102871.05,7-SEP-2007,
PDUMJEAGRO,EQ,40.5,40.5,40.45,40.45,40.45,38.85,20,809.5,7-SEP-2007,
PDUMJEPULP,EQ,81.2,83.2,79.85,80.95,79.85,80.95,2719,222333.95,7-SEP-2007,
PEACOCKIND,BE,2.9,2.9,2.9,2.9,2.9,2.85,100,290,7-SEP-2007,
PEARLGLOBL,EQ,83,83,77.25,78.6,78.75,78.75,2092,164534.55,7-SEP-2007,
PEARLPOLY,EQ,17.6,17.65,17.55,17.55,17.55,17.5,2170,38138.5,7-SEP-2007,
PENINLAND,EQ,500,524.85,500,507.05,505.1,506.25,111061,57168741.25,7-SEP-2007,
PETRONENGG,EQ,196.6,210.95,194,198.3,201.5,197.95,48488,9858606.65,7-SEP-2007,
PETRONET,EQ,63.4,65.65,62.45,64.4,64.45,62.85,11128554,721058074.5,7-SEP-2007,
PFC,EQ,198,200,192.2,193.55,193,197.4,3017697,590827732.9,7-SEP-2007,
PFIZER,EQ,689.75,689.75,683.1,685.6,685.05,684.85,5562,3815833.1,7-SEP-2007,
PFOCUS,EQ,900,987.5,900,941.95,932.15,897.7,24174,23333021.3,7-SEP-2007,
PGHH,EQ,754.9,755,747,749.95,750,745.5,29827,22370376.65,7-SEP-2007,
PHILIPCARB,EQ,169.95,171,166.7,167.65,167.15,169.7,13051,2201045.55,7-SEP-2007,
PHOENIXLMP,EQ,149,162,149,155.05,155,148.25,19422,2996672.85,7-SEP-2007,
PHOENIXLTD,EQ,2194.9,2260,2160,2237.05,2222,2161.55,23730,52920734.15,7-SEP-2007,
PIDILITIND,EQ,145.9,145.95,141.6,142.2,142.4,143.45,20947,2999276.2,7-SEP-2007,
PIONEEREMB,EQ,130.75,135,128.75,133.45,132.6,127.9,46228,6099440.65,7-SEP-2007,
PIRAMYDRET,EQ,68.75,71,65.2,66.1,66.45,62.85,176136,11980047.8,7-SEP-2007,
PITTILAM,EQ,72,76,71.75,73.5,73,72.5,4510,334524.75,7-SEP-2007,
PLASTIBLEN,EQ,156,157.35,156,157.35,157.35,150.9,100,15667.5,7-SEP-2007,
PLETHICO,EQ,429.9,429.9,410.15,414.4,412.8,421.5,22127,9340558.35,7-SEP-2007,
PNB,EQ,493,498.3,488,489.95,490,490.5,277076,136668075.8,7-SEP-2007,
PNBGILTS,EQ,24.25,24.25,23,23.05,23,23.35,68176,1592634.8,7-SEP-2007,
PNC,EQ,90.3,91.1,88.1,88.1,88.1,92.7,10788,957261.9,7-SEP-2007,
POCHIRAJU,EQ,25,26.25,24.5,25.6,25.6,24.35,423936,10926712.35,7-SEP-2007,
POLARIND,EQ,8.2,9.2,8.2,8.95,8.95,8.75,11776,104754,7-SEP-2007,
POLARIS,EQ,120.5,121.75,118,118.55,118.75,120.05,491352,58779698.25,7-SEP-2007,
POLYPLEX,EQ,171,172,169.1,169.9,169.15,170.85,2851,485959.45,7-SEP-2007,
PONNIERODE,EQ,39.85,39.85,37.15,37.2,37.25,37.35,1257,47288.55,7-SEP-2007,
PRAENG,EQ,317.45,317.45,302.1,302.5,302.25,311,4425,1357545.25,7-SEP-2007,
PRAJIND,EQ,210,219,207.9,216.1,217,205.95,6514271,1399522720.15,7-SEP-2007,
PRAKASH,EQ,99.9,101.35,97.75,98.25,98.6,98.75,130212,12855851.55,7-SEP-2007,
