SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSELPACK,EQ,220,220,210,217.55,215.5,213.6,14460,3110241.85,28-DEC-2001,
ETERNEVRST,BE,20.25,20.25,20.25,20.25,20.25,22,50,1012.5,28-DEC-2001,
ETERNEVRST,EQ,21,21,21,21,21,23.3,100,2100,28-DEC-2001,
EUPHARMLAB,BE,3.25,3.4,2.95,3.15,3.15,3.55,84456,264391.55,28-DEC-2001,
EUPHARMLAB,EQ,3.2,3.5,2.95,3.25,3.25,3.3,5500,17025,28-DEC-2001,
EUROSOFTAL,BE,1.7,1.9,1.6,1.8,1.9,1.5,12440,21861.6,28-DEC-2001,
EUROTEXIND,EQ,7,7,6,6,6,7,119,816,28-DEC-2001,
EXCELIND,EQ,45.05,48.85,45,48.75,48.75,45.25,2304,106127.6,28-DEC-2001,
FAGBEARING,BE,50,52.2,49,50.25,51.2,49.9,22885,1165128.2,28-DEC-2001,
FAGBEARING,EQ,52,52,48.85,52,52,49.9,2523,125005.4,28-DEC-2001,
FDC,BE,196.35,196.35,195,195,195,200,905,176641.25,28-DEC-2001,
FEDERALBNK,EQ,41,42,41,41.8,42,41.1,6566,272452.25,28-DEC-2001,
FINCABLES,EQ,136.1,139.5,136.1,139.3,139.5,138.7,510,70758.5,28-DEC-2001,
FINPIPE,EQ,29.15,29.6,28.75,29.5,29.05,29.4,36020,1051068.35,28-DEC-2001,
FIRSTLEASE,EQ,14.75,14.8,14.55,14.8,14.8,14.8,1100,16125,28-DEC-2001,
FLEX,BE,9.7,9.95,9.35,9.65,9.7,9.75,37567,361404.9,28-DEC-2001,
FLEX,EQ,9.05,9.9,9.05,9.7,9.75,9.85,4110,39780.95,28-DEC-2001,
FLEXCHEM,BE,31.1,31.1,31.1,31.1,31.1,32.75,10,311,28-DEC-2001,
FLEXCHEM,EQ,32,32,32,32,32,36,50,1600,28-DEC-2001,
FLEXENGG,BE,7.85,7.85,7.85,7.85,7.85,6.8,500,3925,28-DEC-2001,
FLOATGLASS,BE,10.5,10.5,10.2,10.25,10.25,10.35,6420,65976,28-DEC-2001,
FLOATGLASS,EQ,10,10.5,10,10.3,10.5,10.4,4100,42170,28-DEC-2001,
FORBESGOK,BE,86.15,87,86.15,86.15,86.2,86.2,2410,207797,28-DEC-2001,
FORBESGOK,EQ,84.55,86,84.5,86,86,85.55,150,12751.5,28-DEC-2001,
FOSECOIND,BE,73.05,79.1,73.05,79.1,79.1,73.2,1889,148040.5,28-DEC-2001,
FOSECOIND,EQ,78.5,79.1,78.5,79.1,79.1,72.75,488,38594.8,28-DEC-2001,
FUJITSICIM,EQ,86.5,92.8,81.25,91.05,91,83.45,165635,14613114.05,28-DEC-2001,
FULFORD,BE,119.25,126.4,119.25,124.85,126.4,124.2,469,57627.25,28-DEC-2001,
FULFORD,EQ,121,123,120,121.55,123,121.85,536,64572,28-DEC-2001,
GABRIEL,BE,33.65,33.8,31.6,32.4,31.7,32.5,1230,40153.5,28-DEC-2001,
GAEL,BE,7.5,7.5,7.5,7.5,7.5,8,210,1575,28-DEC-2001,
GAIL,EQ,61,61.7,60.25,61.2,61.7,60.95,8877,541406.85,28-DEC-2001,
GAMMONIND,BE,65,69,65,69,69,65,114,7649.6,28-DEC-2001,
GANESHBENZ,BE,3,3,3,3,3,2.65,2925,8775,28-DEC-2001,
GANESHBENZ,EQ,3,3,3,3,3,3,200,600,28-DEC-2001,
GARDENSILK,BE,10.9,11.5,10.9,11.45,11.5,11.25,1360,15172.5,28-DEC-2001,
GARDENSILK,EQ,10.9,11.4,10.9,11,11,11.3,1431,15843.8,28-DEC-2001,
GARWALLROP,BE,14.1,14.6,13.8,14.6,14.6,14.5,2800,39940,28-DEC-2001,
GECALSTHOM,BE,13.25,13.45,13.25,13.45,13.45,12.5,675,9003.75,28-DEC-2001,
GECALSTHOM,EQ,13.4,13.9,13.4,13.9,13.9,12.5,1921,25958.5,28-DEC-2001,
GEOMETRIC,BE,245.2,261.65,236,261.65,261.65,242.25,744122,186236651.95,28-DEC-2001,
GEOMETRIC,EQ,248,261.65,236.05,261.65,261.65,241.85,47740,12105718.7,28-DEC-2001,
GEORGWILIM,BE,78.6,82.3,78.5,82,82,81.9,525,42127.5,28-DEC-2001,
GERMANREM,EQ,259.55,260.9,256.5,260.15,260.9,256.95,1711,442802.1,28-DEC-2001,
GESCOCORP,BE,19.3,20.5,19.3,20.25,20,20,3712,75066,28-DEC-2001,
GESCOCORP,EQ,19.1,20.9,19.1,20.9,20.9,21.9,537,11026.8,28-DEC-2001,
GESHIPPING,EQ,24,24,22.55,23.65,23.75,23.7,26997,637620.85,28-DEC-2001,
GHCL,BE,10.75,10.95,10.75,10.75,10.75,10.75,3400,36655,28-DEC-2001,
GHCL,EQ,10.6,11,10.6,10.95,10.95,10.9,9650,104704.95,28-DEC-2001,
GICHSGFIN,BE,8,8,8,8,8,8.35,1000,8000,28-DEC-2001,
GICHSGFIN,EQ,8.25,8.25,8.25,8.25,8.25,8,10,82.5,28-DEC-2001,
GINNIFILA,BE,3,3,3,3,3,3,500,1500,28-DEC-2001,
GINNIFILA,EQ,3,3,3,3,3,3.1,900,2700,28-DEC-2001,
GIPCL,EQ,12.3,12.95,12.3,12.85,12.85,12.6,3110,39271,28-DEC-2001,
GKW,BE,1.4,1.55,1.4,1.55,1.55,1.3,2939,4529.05,28-DEC-2001,
GLAXO,EQ,293,293,287.45,288.6,289.6,293.55,15639,4520673.35,28-DEC-2001,
GLENMARK,BE,171.95,192,171.95,181.9,178,186.9,25496,4620990.4,28-DEC-2001,
GLENMARK,EQ,187,201,161.1,180.8,178,189.7,6247,1114543.25,28-DEC-2001,
GLFL,BE,1.6,1.6,1,1.15,1,1.5,99,114,28-DEC-2001,
GLOBALTELE,EQ,104.25,113.4,99.8,111.7,112.5,102.05,19685094,2090759226.25,28-DEC-2001,
GLOBLTRUST,EQ,18.05,20,17.6,19.45,19.75,17.85,152422,2874376.8,28-DEC-2001,
GMBREW,BE,9.25,13.5,9.25,13.5,13.5,9,2,22.75,28-DEC-2001,
GMDCLTD,BE,40.5,41,38,40.15,39.85,41.1,15590,602226.8,28-DEC-2001,
GMDCLTD,EQ,40.15,40.15,38.7,39.5,39.5,40.5,4850,193520,28-DEC-2001,
GMRVASAVI,BE,9.7,10,9.5,9.5,9.5,10.05,1210,11823.5,28-DEC-2001,
GNFC,EQ,20.5,21,20.45,20.95,20.9,20.25,26501,549358.5,28-DEC-2001,
GODAVRFERT,BE,11.5,11.5,11.5,11.5,11.5,12,500,5750,28-DEC-2001,
GODAVRFERT,EQ,12.8,13.05,12.8,13.05,13.05,12,4000,52075,28-DEC-2001,
GODFRYPHLP,EQ,400,410,400,403.05,403,405,450,181754.5,28-DEC-2001,
GODREJCP,BE,50,50.55,49.75,50.4,50.55,50.25,5166,259497.25,28-DEC-2001,
GODREJCP,EQ,50,52,49.6,50.45,50.2,50.3,3806,191608,28-DEC-2001,
GODREJFOOD,BE,1.65,1.85,1.55,1.6,1.55,1.65,9220,15017,28-DEC-2001,
GODREJINDS,EQ,12.6,12.7,12.3,12.6,12.7,12.55,7702,96506.65,28-DEC-2001,
GOETZEIND,BE,18.25,18.4,18.2,18.25,18.2,18.25,438,7992.55,28-DEC-2001,
GOETZEIND,EQ,17.8,18.75,17.8,18.75,18.75,18.05,212,3868.6,28-DEC-2001,
GOLDTECH,BE,21,22.2,20.1,21.85,21.5,20.8,310338,6630853.8,28-DEC-2001,
GOLDTECH,EQ,20.55,22.25,20.15,21.85,21.55,20.75,21915,460117,28-DEC-2001,
GOODLASNER,EQ,85,86.95,85,86.95,86.95,84.75,150,12847.5,28-DEC-2001,
GOODRICKE,BE,26.25,28.5,26.25,27,27,27.95,311,8688.75,28-DEC-2001,
GOODRICKE,EQ,27.5,27.5,27.5,27.5,27.5,26.05,160,4400,28-DEC-2001,
GOODYEAR,BE,29,29.9,28.15,29.65,29.9,28.5,1600,47059.3,28-DEC-2001,
GOODYEAR,EQ,29.5,29.5,29.5,29.5,29.5,28.25,100,2950,28-DEC-2001,
GPELECT,BE,8.25,8.25,8.25,8.25,8.25,8.1,5,41.25,28-DEC-2001,
GRAPHIT,BE,28.7,28.7,28.7,28.7,28.7,27,1,28.7,28-DEC-2001,
GRASIM,EQ,260,266,255.1,263.5,264.75,257.55,136079,35646536.95,28-DEC-2001,
GREAVES,BE,5.2,5.2,5,5,5,5.05,450,2254,28-DEC-2001,
GREAVES,EQ,6.95,6.95,4.65,4.65,4.65,5.95,37,229.55,28-DEC-2001,
GRINWELNOR,EQ,67.05,67.05,67.05,67.05,67.05,65,30,2011.5,28-DEC-2001,
GSFC,EQ,11.45,11.7,11,11.25,11.25,11.45,2451,27780.85,28-DEC-2001,
GTCIND,BE,3.9,4.5,3.9,4.5,4.15,4.15,1593,6805.9,28-DEC-2001,
GTNTEXT,EQ,13.75,14.15,13.75,14.15,14.15,14.15,341,4785.15,28-DEC-2001,
GUJALKALI,BE,11.95,12.9,11.9,12.5,12.5,12.6,2851,35081.9,28-DEC-2001,
GUJALKALI,EQ,12.3,12.3,12.25,12.25,12.25,12,550,6762.5,28-DEC-2001,
GUJAMBCEM,EQ,186.25,192,186.25,190.3,191.9,187.95,37986,7144926.65,28-DEC-2001,
GUJRATGAS,EQ,515,515,500.1,509.55,505.1,502.75,1586,806304.05,28-DEC-2001,
GUJSIDHCEM,BE,3.15,3.25,3.15,3.25,3.25,3.2,11050,35862.5,28-DEC-2001,
GUJSIDHCEM,EQ,3,3.2,3,3.1,3.1,3.1,3001,9453,28-DEC-2001,
GULFOIL,EQ,31.75,31.75,31.75,31.75,31.75,34,90,2857.5,28-DEC-2001,
HARRMALAYA,BE,6,7.35,6,7.35,7.35,6.95,659,4454.4,28-DEC-2001,
HARRMALAYA,EQ,5.8,5.8,5.8,5.8,5.8,6.7,140,812,28-DEC-2001,
HAVELLS,BE,130,130,120,121.15,121.15,125,1614,201287.5,28-DEC-2001,
HCL-INSYS,EQ,84,88.1,81.7,87.4,87.15,83.2,182729,15556720.5,28-DEC-2001,
HCLTECH,EQ,252.7,270,237.65,264.05,269,250.15,4469688,1123701381.05,28-DEC-2001,
HDFC,EQ,670,670,658,668.65,670,669.35,17238,11457831.35,28-DEC-2001,
HDFCBANK,EQ,220.9,221.75,218.1,220.9,220.95,221.25,57971,12769497.45,28-DEC-2001,
HEG,BE,27,27,27,27,27,27,751,20277,28-DEC-2001,
HEG,EQ,25.65,25.65,25.6,25.6,25.6,26.2,400,10250,28-DEC-2001,
HERDILCHEM,EQ,16,16,16,16,16,16,208,3328,28-DEC-2001,
HERITGFOOD,BE,18.5,19,17.65,18,18,19,11800,214030,28-DEC-2001,
HERITGFOOD,EQ,18,18,18,18,18,19,100,1800,28-DEC-2001,
HEROHONDA,EQ,239.8,245.5,239.8,244.2,244.1,240.6,65711,16041006.85,28-DEC-2001,
HIKAL,BE,72.5,73.5,71,72.05,71.55,72,858,61849.4,28-DEC-2001,
HIKAL,EQ,72,72,72,72,72,76,55,3960,28-DEC-2001,
HIMACHLFUT,EQ,70.15,76.15,66.1,74.5,75.7,69.45,22504384,1591588972.1,28-DEC-2001,
HIMATSEIDE,EQ,78,80.75,77.85,80.55,80.5,80.2,325,25922.5,28-DEC-2001,
HINDALC0,EQ,628,634,620,627.45,625,622.9,7246,4545711.4,28-DEC-2001,
HINDCONS,BE,37.5,37.5,37.5,37.5,37.5,37.6,100,3750,28-DEC-2001,
HINDDORROL,BE,17,17,16.5,16.85,16.5,16.9,425,7200,28-DEC-2001,
HINDDORROL,EQ,17.15,17.15,16,16,16,17.15,360,5829,28-DEC-2001,
HINDINKS,EQ,360,370.5,350.5,370.5,370.5,367.95,862,314129.25,28-DEC-2001,
HINDLEVCHM,EQ,145,146.95,142.5,144.2,144.2,144.7,3474,500515.45,28-DEC-2001,
HINDLEVER,EQ,218,219.9,216.55,218.7,218.5,217.8,945226,205856759.75,28-DEC-2001,
HINDMOTOR,EQ,4,4.5,4,4.45,4.5,3.95,58119,251147.7,28-DEC-2001,
HINDOILEXP,BE,17,17.65,16.75,17.35,17.65,17.2,58038,997159,28-DEC-2001,
HINDOILEXP,EQ,17,17.4,17,17.2,17.25,17.2,1955,33726.5,28-DEC-2001,
HINDPETRO,EQ,135,136.5,131.65,134.05,134,135.55,128605,17191452.15,28-DEC-2001,
HINDSANIT,BE,33.45,33.45,32.5,32.65,32.8,31.8,370,12153.25,28-DEC-2001,
HINDSANIT,EQ,32,34.25,32,32.5,32.5,33.4,350,11525,28-DEC-2001,
HINDUJAFIN,EQ,59.3,65.45,59.1,64.7,65.25,60.1,10658,669921.75,28-DEC-2001,
HINDZINC,EQ,21.8,22,20,20.7,20.85,20.85,187714,3878153.25,28-DEC-2001,
HINPOWPLUS,BE,18.5,18.5,18,18.1,18.1,18.3,2185,39637,28-DEC-2001,
HINPOWPLUS,EQ,18.45,18.45,17.85,18.3,17.85,16.8,760,13986,28-DEC-2001,
HITECDRIL,EQ,42.95,47,42.95,46.4,47,43,1899,84459.5,28-DEC-2001,
HMT,BE,4.7,4.7,4.7,4.7,4.7,5,100,470,28-DEC-2001,
HMT,EQ,4.75,5.1,4.75,5.1,5.1,4.35,1700,8440,28-DEC-2001,
HOCL,BE,6.9,7.1,6.9,7.1,7.1,7.05,4200,29450,28-DEC-2001,
HOCL,EQ,7,7,6.6,6.95,6.95,6.7,2860,19938.5,28-DEC-2001,
HOECHST,EQ,399.95,399.95,392.05,392.85,392.75,395.85,2265,893311.3,28-DEC-2001,
HOGANAS,EQ,98,98,98,98,98,97,15,1470,28-DEC-2001,
HOTELEELA,BE,15,16.5,11.75,13.75,14.1,14.15,17621,245993.8,28-DEC-2001,
HOTELEELA,EQ,14.55,14.55,13.65,13.85,13.85,14.1,4860,68207.75,28-DEC-2001,
HOTLINGLAS,BE,2,2,1.9,1.95,1.9,2,2001,3902,28-DEC-2001,
HOTLINGLAS,EQ,2.05,2.45,2.05,2.4,2.45,2.35,2900,6715,28-DEC-2001,
HUGHESSOFT,EQ,257.75,272,248,267.6,269,253.8,464984,120374452.75,28-DEC-2001,
HUGHESTELE,BE,7.6,7.7,7.5,7.6,7.6,7.55,100505,763105.5,28-DEC-2001,
HUGHESTELE,EQ,7.6,8,7.55,7.6,7.55,7.6,48758,374542.9,28-DEC-2001,
HYDRBADIND,BE,8.5,8.8,8.4,8.4,8.4,8.55,1252,10666.8,28-DEC-2001,
IBP,EQ,408.9,408.9,392,400.9,400,398.75,7409,2960171.2,28-DEC-2001,
ICI,EQ,60.9,63.5,60.8,62.65,63.3,62.6,3990,250618.75,28-DEC-2001,
ICICI,EQ,42.45,42.45,40.25,41.45,41.85,40.75,278499,11464690.3,28-DEC-2001,
ICICIBANK,EQ,81.05,83.95,81,83,83.5,80.3,195497,16144511.75,28-DEC-2001,
IDBI,EQ,14.75,15.1,14.65,15,14.95,14.85,50057,746697.85,28-DEC-2001,
IDBIBANK,EQ,16.4,16.75,16.2,16.6,16.75,16.35,22251,365864.6,28-DEC-2001,
IFBAGRO,EQ,2.5,2.5,2.5,2.5,2.5,2.25,450,1125,28-DEC-2001,
IFCI,EQ,3,3.05,3,3,3,3,30553,92489.1,28-DEC-2001,
IFCI,N2,11000,11000,10950,11000,11000,10900,19,208702,28-DEC-2001,
IGPETRO,BE,3.45,3.45,2.75,2.75,2.75,3.05,1001,3076.95,28-DEC-2001,
INDAL,EQ,78.5,80.25,76.1,80.05,79.95,78.95,2001,158604.25,28-DEC-2001,
INDHOTEL,EQ,151.95,152.75,148.5,150.3,150.3,150.1,34042,5100148.55,28-DEC-2001,
INDIACEM,EQ,35.1,35.75,34.35,35.4,35.4,35.45,158999,5577824.8,28-DEC-2001,
INDIAFOILS,BE,6.25,6.25,6,6,6,6.6,150,912.5,28-DEC-2001,
INDIAGLYCO,BE,20.55,21.5,20.55,21.5,21.5,20.55,6700,141945,28-DEC-2001,
INDIAGLYCO,EQ,20.85,21.5,20.55,21.1,21.5,20.6,4950,104122.5,28-DEC-2001,
INDIANCARD,BE,31.5,31.5,31.5,31.5,31.5,31.5,17,535.5,28-DEC-2001,
INDIAPHOTO,EQ,175.1,178.75,175,176.5,176.2,174.2,799,140420.75,28-DEC-2001,
INDNIPPON,BE,164.7,164.7,164.7,164.7,164.7,160.25,25,4117.5,28-DEC-2001,
INDOCOUNT,EQ,2.4,2.4,2.4,2.4,2.4,5.25,65,156,28-DEC-2001,
INDOGULF,EQ,34.55,35.5,34.55,35.3,35.5,34.75,38561,1347770.6,28-DEC-2001,
INDORAMSYN,EQ,6.75,6.85,6.6,6.65,6.6,6.85,12163,82135.8,28-DEC-2001,
INDRAMEDCO,EQ,12.2,12.2,11.75,11.85,11.85,11.85,3500,41655,28-DEC-2001,
INDRAYON,EQ,72,72,69.1,71.45,72,70.6,6457,457912.15,28-DEC-2001,
INDSHAVING,EQ,255.15,260,253.3,257,257.6,256.7,1342,345099.3,28-DEC-2001,
INDSWFTLAB,BE,16.25,16.8,16.25,16.55,16.5,16.35,11182,182070.45,28-DEC-2001,
INDUJENERT,BE,2.8,2.9,2.75,2.75,2.75,3.05,745,2126,28-DEC-2001,
INDUSINDBK,EQ,10.15,10.4,10.1,10.2,10.2,10.15,17323,177289.45,28-DEC-2001,
INFARINDIA,BE,276,279.35,276,279.35,279.35,270,150,41735,28-DEC-2001,
INFARINDIA,EQ,275,285,275,285,285,265,81,22285,28-DEC-2001,
INFOSYSTCH,EQ,3905.25,4064,3792.35,4031.9,4015,3908.9,851159,3338641787.65,28-DEC-2001,
INFOTECENT,EQ,357.7,397,357.7,388,382,355.95,394602,149645371.5,28-DEC-2001,
INGERRAND,EQ,114.05,116,113.85,114,114,116.2,8592,983979.75,28-DEC-2001,
INSILCO,EQ,15.1,16.35,15.1,16.05,16,15.5,4325,67882,28-DEC-2001,
INTLTRAVHS,BE,20.25,21.85,20.25,20.75,20.75,21.8,3300,67930,28-DEC-2001,
INVELTRANS,BE,53.05,53.15,53.05,53.15,53.1,53.1,14752,783401.3,28-DEC-2001,
INVELTRANS,EQ,53.1,53.1,53.05,53.05,53.05,53.1,12825,680880.1,28-DEC-2001,
INVESTCORP,BE,67,72,67,72,72,72.7,110,7870,28-DEC-2001,
IOB,BE,7,7.2,7,7.2,7.2,7.1,3700,26269.5,28-DEC-2001,
IOB,EQ,7,7.25,7,7.2,7.2,7.15,1790,12730.5,28-DEC-2001,
IOC,EQ,128.05,129.8,126,129.3,129,129.55,4095,521956.75,28-DEC-2001,
IOL,BE,18.3,19.4,18,19.15,19.35,19,2690,50589.7,28-DEC-2001,
IOL,EQ,18,19,16.55,18.85,19,19,2775,50500,28-DEC-2001,
IONEXCHANG,BE,13.2,14,13.2,13.4,13.4,14,2511,34094,28-DEC-2001,
IONEXCHANG,EQ,13.25,13.5,13.25,13.5,13.5,13.75,559,7531.75,28-DEC-2001,
IPCALAB,BE,72.7,76,71.85,75.5,75,72.9,7412,548020.6,28-DEC-2001,
IPCALAB,EQ,72.5,77,72.4,75.45,74.25,73.5,2174,162309.85,28-DEC-2001,
IPCL,EQ,50.5,52,50.5,51.3,51.3,52.5,111934,5727869.7,28-DEC-2001,
IPITATASPO,BE,17,17.4,17,17.2,17.2,17.05,7700,132505,28-DEC-2001,
IPITATASPO,EQ,17.05,17.05,17.05,17.05,17.05,17.05,100,1705,28-DEC-2001,
IPRINGS,BE,29,29,27,28.05,27,29,700,20093.25,28-DEC-2001,
ISIBARS,BE,2.5,2.5,2.35,2.45,2.45,2.4,7520,18119,28-DEC-2001,
ISIBARS,EQ,2.8,2.8,2.8,2.8,2.8,2.2,680,1904,28-DEC-2001,
ISPATPROF,BE,0.7,0.7,0.7,0.7,0.7,0.7,1265,885.5,28-DEC-2001,
IT&T,BE,16,16,16,16,16,14.05,50,800,28-DEC-2001,
ITC,EQ,664,666.95,660,660.8,661.1,666.05,166930,110348176.85,28-DEC-2001,
ITCAGRO,BE,48.8,51,48.8,50,50,47.3,150,7490,28-DEC-2001,
ITCBHADRA,EQ,40.1,40.5,39.9,40.3,40.5,40.25,91629,3691024.95,28-DEC-2001,
ITCHOTEL,EQ,44,46,41.55,44.7,44.7,44.9,525,23118.15,28-DEC-2001,
ITI,EQ,9.7,10.6,9.7,10.55,10.6,10.15,17405,178611.55,28-DEC-2001,
ITIL,BE,8.1,8.3,7.7,7.95,7.85,7.9,961699,7654986.75,28-DEC-2001,
ITIL,EQ,7.9,8.1,7.75,7.95,8,7.8,181502,1445420.1,28-DEC-2001,
ITWSIGNODE,EQ,78.65,79,78.6,79,79,78.8,8885,701732.25,28-DEC-2001,
IVC,BE,16.45,17.3,15.55,16,16,15.95,1550,25005,28-DEC-2001,
IVC,EQ,15.4,15.4,15.3,15.35,15.35,18,750,11520,28-DEC-2001,
IVRCLINFRA,BE,42.75,42.75,40.3,42.7,42.7,41,751,31832.75,28-DEC-2001,
J&KBANK,BE,42.75,43.45,42.75,43,43,43,7045,302779.75,28-DEC-2001,
J&KBANK,EQ,42.5,43.5,42.15,43.4,43,42.9,9050,389785,28-DEC-2001,
JAGSNPHARM,BE,123,124,123,124,124,121.55,250,30953,28-DEC-2001,
JAINSTUDIO,EQ,34.15,35.6,33.85,35.15,35.5,34.55,26890,939630.65,28-DEC-2001,
JAYAGROGN,BE,64,64.8,63.45,64.25,63.5,64,1105,70646.25,28-DEC-2001,
JAYBARMARU,BE,21.5,22.45,21.5,22.45,22.45,21.25,364,7873.5,28-DEC-2001,
JAYBARMARU,EQ,21.25,22,21.25,22,22,21.5,200,4325,28-DEC-2001,
JAYPEEHOT,BE,9.25,9.8,9.2,9.8,9.8,9.7,300,2825,28-DEC-2001,
JAYPEEHOT,EQ,8.8,11.7,8.8,10.25,11.7,9.4,3600,36422.5,28-DEC-2001,
JAYSREETEA,EQ,42.5,42.5,42,42,42,42.05,300,12650,28-DEC-2001,
JBCHEPHARM,BE,117,121,117,120.7,121,116.95,1049,124290.35,28-DEC-2001,
JBCHEPHARM,EQ,117,118.9,117,118.9,118.9,117.2,75,8870,28-DEC-2001,
JCTELEC,BE,2.75,2.75,2.7,2.7,2.7,2.9,1450,3920,28-DEC-2001,
JCTELEC,EQ,2.9,2.9,2.75,2.75,2.75,2.55,900,2520,28-DEC-2001,
JENSONICOL,BE,5.05,5.6,5.05,5.55,5.6,5.25,5353,29381.8,28-DEC-2001,
JENSONICOL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,2300,12650,28-DEC-2001,
JINDALDRIL,BE,105.5,105.5,96.1,100.05,105.5,97.65,310,30865,28-DEC-2001,
JINDALFOTO,BE,20.25,21,20.25,20.95,21,20.65,1678,34648.75,28-DEC-2001,
JINDALFOTO,EQ,20.75,20.95,20.5,20.9,20.9,20.55,1550,32057.5,28-DEC-2001,
JINDALSTEL,EQ,149,157,149,152.1,152,149.95,2216,336491.15,28-DEC-2001,
JINDLSTRIP,EQ,47.5,50,47.5,49.7,49.75,48,19293,945183.3,28-DEC-2001,
JKCORP,BE,10.5,10.5,10.25,10.25,10.25,10,300,3125,28-DEC-2001,
JKCORP,EQ,10.05,10.05,10,10,10,10,400,4010,28-DEC-2001,
JKIND,BE,14.25,14.45,14.25,14.25,14.45,14.4,1925,27442.25,28-DEC-2001,
JKIND,EQ,14,14.45,14,14.4,14.3,14.8,163,2333,28-DEC-2001,
JMCPROJECT,BE,18.25,18.25,18.25,18.25,18.25,18.25,100,1825,28-DEC-2001,
JPIND,EQ,30.85,31.55,30.45,31.4,31.35,30.95,106562,3292582.95,28-DEC-2001,
JYOTISTRUC,BE,22,23.5,22,23.5,23.5,23,200,4550,28-DEC-2001,
JYOTISTRUC,EQ,21.5,21.5,21.5,21.5,21.5,22.5,100,2150,28-DEC-2001,
KABRAEXTRU,BE,21.25,21.25,21.25,21.25,21.25,22.15,50,1062.5,28-DEC-2001,
KAJARIACER,BE,19,19,18.5,18.95,19,19,19331,362168.65,28-DEC-2001,
KAKATCEM,BE,19.6,20.4,19.5,19.85,20.4,19.8,3843,76150.65,28-DEC-2001,
KAKATCEM,EQ,15.05,22,15.05,22,22,20,501,7547,28-DEC-2001,
KALECONSUL,BE,49,53.45,47.5,52.25,52.3,49.15,844036,43286450.4,28-DEC-2001,
KALECONSUL,EQ,50.75,53.5,48,52.6,52.05,51.1,29926,1535058.45,28-DEC-2001,
KALYANISHP,BE,4.45,4.45,4.45,4.45,4.45,4.1,100,445,28-DEC-2001,
KAMATHOTEL,BE,8,8,8,8,8,8.25,400,3200,28-DEC-2001,
KARURVYSYA,BE,205,214,203,211.4,212.9,207.9,5713,1193130.85,28-DEC-2001,
KARURVYSYA,EQ,204,219,204,213.7,213.5,206.7,1864,389363.95,28-DEC-2001,
KCP,BE,18.5,18.5,18,18,18,19.5,1450,26632.5,28-DEC-2001,
KCPSUGIND,BE,30,30,30,30,30,32,75,2250,28-DEC-2001,
KECINTL,BE,6.4,6.7,6.4,6.55,6.5,6.55,6878,45276.65,28-DEC-2001,
KECINTL,EQ,6.3,6.8,6.3,6.5,6.5,6.5,900,5900,28-DEC-2001,
KELVINATOR,EQ,20,20.5,19.75,20.25,20.15,20.1,19076,384570.5,28-DEC-2001,
KESORAMIND,EQ,27.2,27.7,26.4,27.5,27.7,27,32289,875465.5,28-DEC-2001,
KHAITANELE,BE,10.1,10.1,10.1,10.1,10.1,10,100,1010,28-DEC-2001,
KHANDSE,BE,19.25,22.5,19.15,22.5,22.5,20.8,2100,43980,28-DEC-2001,
KINETICENG,BE,63.55,64,63.55,64,64,64.5,160,10213,28-DEC-2001,
KINHONDA,BE,30.35,31.45,30.25,31.4,31.45,31.6,650,19964.75,28-DEC-2001,
KIRLOSKCUM,EQ,51.5,53.05,50.45,52.45,52.5,52.35,61694,3214058.7,28-DEC-2001,
KIRLOSOIL,BE,32.4,32.5,32.4,32.5,32.5,32.4,485,15741.5,28-DEC-2001,
KIRLOSOIL,EQ,30.1,32,30.1,32,32,33.25,450,14305,28-DEC-2001,
KITPLYIND,BE,4.5,4.85,4.5,4.85,4.85,4.35,153,723.5,28-DEC-2001,
KITPLYIND,EQ,5,5,4.75,4.75,4.75,4.6,400,1950,28-DEC-2001,
KLGSYSTEL,EQ,38.8,43,37.7,42.1,42.25,39.3,19628,797411.7,28-DEC-2001,
KOPDRUGS,BE,20.15,21.15,19.55,21.05,21.15,21.2,2325,47440,28-DEC-2001,
KOPDRUGS,EQ,20,20.95,19.6,20.95,20.95,20.1,625,12796.25,28-DEC-2001,
KOPRAN,BE,35.85,36.75,35.4,36.05,36.35,36.55,3980,143446,28-DEC-2001,
KOPRAN,EQ,35.6,36,35.55,35.85,36,36.9,3200,114891.5,28-DEC-2001,
KOTAKMAH,EQ,47,50.1,47,49.45,48.65,49.15,17311,850312.65,28-DEC-2001,
KOTHARIPET,BE,1.35,1.35,1.35,1.35,1.35,2,2,2.7,28-DEC-2001,
KOTHARIPRO,BE,130,135,130,132.45,135,130.25,2900,382362.2,28-DEC-2001,
KOTHARISUG,BE,1.25,1.25,1.25,1.25,1.25,1.25,200,250,28-DEC-2001,
KPIT,BE,37.5,38.5,33.9,38.5,38.5,35.65,8695,320790.15,28-DEC-2001,
KPIT,EQ,35.5,38.5,35.5,38.5,38.5,34.3,3000,110850,28-DEC-2001,
KREBSBIO,BE,87.2,89.7,86.05,88.15,89.7,87.4,11121,972702.55,28-DEC-2001,
KREBSBIO,EQ,86.95,88.8,86.95,88.8,88.8,87,229,19967.7,28-DEC-2001,
KRONECOMM,EQ,79,85,78.9,81.25,81.95,80.55,5036,413154.6,28-DEC-2001,
