SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INEABS,EQ,140.5,154,140.5,150,150,146.5,1066,161885.75,2-SEP-2009,
INFOMEDIA,EQ,88.55,91.3,85.45,86,86,89.6,2120,186232.85,2-SEP-2009,
INFOSYSTCH,EQ,2140,2180,2120,2164.85,2164.55,2144.9,980991,2121607421,2-SEP-2009,
INFOTECENT,EQ,250,256,249.05,255.05,255.7,250.5,16949,4270541.9,2-SEP-2009,
INGERRAND,EQ,312.1,319.45,310.9,317.2,316.65,319.8,12182,3857951.35,2-SEP-2009,
INGVYSYABK,EQ,241,248.65,237.1,241.6,241.9,245,290586,70311846.5,2-SEP-2009,
INOXLEISUR,EQ,51.9,54.75,51.9,52.15,52.05,52.3,196619,10469835.2,2-SEP-2009,
INSECTICID,EQ,69,71.5,67.05,68.7,69,68.6,51752,3622690.5,2-SEP-2009,
INVSTSMART,EQ,267.3,275,267.3,272.1,272,271.45,8807,2399621.45,2-SEP-2009,
IOB,EQ,84.4,86.9,83.2,85.7,85.7,85.5,1039195,89253101.2,2-SEP-2009,
IOC,EQ,584.9,616.9,582,609.1,607,589.45,1663634,1009706017.8,2-SEP-2009,
IOLN,EQ,36.65,37.9,35.55,36.55,36.6,36.8,52702,1932969.35,2-SEP-2009,
IPCALAB,EQ,694,696,687.6,690.45,690,689.25,3635,2514199.3,2-SEP-2009,
IRB,EQ,207,216.5,199,202.45,203,210.65,2596351,536169294.55,2-SEP-2009,
ISMTLTD,EQ,36.15,36.15,34.8,34.95,35,35.8,99873,3524475.5,2-SEP-2009,
ISPATIND,EQ,22.3,22.8,22.05,22.3,22.45,22.45,28496695,639428283.05,2-SEP-2009,
ISPATIND,P1,3.2,3.45,3.2,3.3,3.3,3.45,4614,15186.75,2-SEP-2009,
ITC,EQ,228.25,233.2,226,228.05,227.5,230.15,3002382,691357055,2-SEP-2009,
ITDCEM,EQ,203.3,209.95,200,208.1,209.95,208.2,1797,369372,2-SEP-2009,
ITI,EQ,37.7,38.9,37.6,37.85,38,38.8,104759,3993592.7,2-SEP-2009,
IVC,EQ,248,257,236.75,237.95,237.9,246.6,256416,63341671,2-SEP-2009,
IVP,EQ,38,38,36.25,36.65,36.55,38.3,7001,256037.4,2-SEP-2009,
IVRCLINFRA,EQ,350,365,350,358.25,358.3,361,1643274,591379913.5,2-SEP-2009,
IVRPRIME,EQ,84.7,85.55,81.3,82.2,82.2,84.7,109096,9048526.85,2-SEP-2009,
J&KBANK,EQ,590,590,580,586.15,586,588.25,11214,6566499.6,2-SEP-2009,
JAGRAN,EQ,105.8,106.5,93.55,95.75,96,105.5,269787,26529495.3,2-SEP-2009,
JAGSNPHARM,EQ,18.9,19.6,18.3,18.5,18.3,18.95,68997,1306956.3,2-SEP-2009,
JAIBALAJI,EQ,218,221,211,217.2,211,219.85,32065,6993977.8,2-SEP-2009,
JAICORPLTD,EQ,220,227,216.6,220.65,221.5,224.6,226282,50413714.7,2-SEP-2009,
JAINSTUDIO,EQ,11.15,11.75,11.1,11.65,11.65,11.65,1919,21610.9,2-SEP-2009,
JAYAGROGN,EQ,62,63.85,61.15,61.65,61.15,61.85,1729,108611.05,2-SEP-2009,
JAYBARMARU,EQ,45,45.95,45,45.95,45.95,45.9,1400,63095,2-SEP-2009,
JAYNECOIND,EQ,22.75,23.7,21.8,22.7,22.5,22.75,61890,1400224.95,2-SEP-2009,
JAYSREETEA,EQ,274,283,271,272.85,272.8,273.85,580196,161088939.55,2-SEP-2009,
JBCHEPHARM,EQ,48.4,50.5,48.4,49.15,49.2,48.95,76590,3786337.25,2-SEP-2009,
JBFIND,EQ,94.8,96.8,92.6,94.8,94.7,93.85,55263,5254613.55,2-SEP-2009,
JBMA,EQ,40.85,40.85,38.35,38.35,38.35,38.25,1681,67740.05,2-SEP-2009,
JCTEL,EQ,3,3,2.95,3,3,3.05,3300,9890,2-SEP-2009,
JDORGOCHEM,EQ,2.9,2.95,2.9,2.95,2.95,2.9,5350,15732.5,2-SEP-2009,
JENSONICOL,EQ,6.15,6.15,6.15,6.15,6.15,5.85,113302,696807.3,2-SEP-2009,
JETAIRWAYS,EQ,252.2,260,252.2,253.75,253.75,257.3,98560,25289689.8,2-SEP-2009,
JHS,BE,29,30.3,28.55,28.65,28.55,29,1772,52535.85,2-SEP-2009,
JIKIND,EQ,9.85,10.45,9.85,10.05,10.4,10,6398,65769.4,2-SEP-2009,
JINDALPHOT,EQ,150,157.8,150,152,151,152.3,71011,10936380.75,2-SEP-2009,
JINDALPOLY,EQ,304.15,310,301,308.4,307.95,306.55,5085,1556656.45,2-SEP-2009,
JINDALSAW,EQ,525.2,538.5,520.1,524.65,524.75,533.95,234784,123999753.25,2-SEP-2009,
JINDALSTEL,EQ,3097.5,3204.9,3011.05,3171.45,3180,3063.45,781552,2450488416.3,2-SEP-2009,
JINDALSWHL,EQ,1050,1069.4,1035,1043.75,1047.85,1061.85,22957,24207267.3,2-SEP-2009,
JINDRILL,EQ,565,587.85,562.2,566.3,570,577.6,33285,19083788.8,2-SEP-2009,
JISLJALEQS,EQ,714,714,705,710.5,713.65,709.3,7890,5602743.2,2-SEP-2009,
JKCEMENT,EQ,118,119.5,116.15,116.7,117,118.8,57578,6753713.3,2-SEP-2009,
JKIL,EQ,129,132.9,127.05,129.5,130,130,26661,3471245.7,2-SEP-2009,
JKLAKSHMI,EQ,136.5,137.95,131.15,135.45,135.5,136.55,99279,13542394.25,2-SEP-2009,
JKPAPER,EQ,31.5,34.25,31.25,33.3,33.3,32,255946,8538322.6,2-SEP-2009,
JKTYRE,EQ,88,91,88,90.05,90.25,88.9,37731,3401317.6,2-SEP-2009,
JMCPROJECT,EQ,184.1,201.8,184.1,189.9,192.5,194.3,43836,8597853.35,2-SEP-2009,
JMFINANCIL,EQ,41.4,43.25,40.95,41.05,41,43.1,272301,11393632.75,2-SEP-2009,
JMTAUTOLTD,EQ,39.55,43.55,39.55,42,42,41.45,267,11336,2-SEP-2009,
JOCIL,EQ,215.5,215.5,198,213.35,213.35,205.2,193,39753.35,2-SEP-2009,
JPASSOCIAT,EQ,219.5,222.9,215,216.15,216.35,222.05,11960216,2617228011.05,2-SEP-2009,
JPHYDRO,EQ,81.95,83.5,81.5,82.45,82.65,82.75,3960202,326958563.85,2-SEP-2009,
JSL,EQ,78.1,79.6,76.9,77.15,77.5,78.55,48757,3787627.15,2-SEP-2009,
JSWSTEEL,EQ,660,674.9,653,663.7,667,669.9,1845727,1222001844.3,2-SEP-2009,
JUBILANT,EQ,237.05,243,233.1,236.55,235.6,238.35,44672,10653636,2-SEP-2009,
JUNIORBEES,EQ,84.1,85.54,84,84.64,84.7,84.74,3376,286318.12,2-SEP-2009,
JYOTHYLAB,EQ,125,130.75,125,128.65,128.1,127.55,28388,3645628.2,2-SEP-2009,
JYOTISTRUC,EQ,151,156,146.6,147.95,147.3,151.6,135629,20452745.85,2-SEP-2009,
KABRAEXTRU,EQ,107.5,108,106.5,107,107,106.3,1315,141026.75,2-SEP-2009,
KAJARIACER,EQ,40,40.65,38.6,39.2,39,40,161074,6329893.45,2-SEP-2009,
KAKATCEM,EQ,109.7,109.7,106,106.6,107,107.4,10615,1143929.05,2-SEP-2009,
KALECONSUL,EQ,57.2,58,54.95,56.45,57.3,57.1,93000,5258211.45,2-SEP-2009,
KALINDEE,EQ,149,153.85,146,149.8,150,149.65,158035,23793644.15,2-SEP-2009,
KALPATPOWR,EQ,845,865,835,846,845.1,839.4,33211,28218953.35,2-SEP-2009,
KALSTEELS,EQ,131.5,132.6,125.5,130.2,127.1,131.5,15895,2073470,2-SEP-2009,
KALYANIFRG,BE,117,117,117,117,117,122.5,200,23400,2-SEP-2009,
KAMATHOTEL,EQ,56.5,57,54.3,54.75,54.35,56.2,6818,378772.95,2-SEP-2009,
KANORICHEM,EQ,31.55,32,31,31.3,31,31.9,18149,572970.4,2-SEP-2009,
KANSAINER,EQ,791.9,814.7,763.1,777,775,784,2245,1780695.3,2-SEP-2009,
KARURVYSYA,EQ,314.9,322,310,313.1,310.5,315.7,70738,22372551.4,2-SEP-2009,
KAUSHALYA,EQ,23,23.35,22.25,22.45,22.7,23,59783,1356048.2,2-SEP-2009,
KAVVERITEL,EQ,56.05,57.05,55.3,56,55.5,55.85,9364,525245.85,2-SEP-2009,
KBL,EQ,190,193,187.25,191.65,192.95,190,1677,321376.35,2-SEP-2009,
KCP,EQ,290,290,270.3,272.6,275,278.8,13599,3758392.8,2-SEP-2009,
KCPSUGIND,EQ,29.8,30.5,29.25,30.45,30.5,29.05,1605632,48551864.95,2-SEP-2009,
KEC,EQ,509,540,509,532.1,536.9,530.25,222442,118101725.35,2-SEP-2009,
KEI,EQ,34.35,37.4,33.85,34.55,34.85,35.6,990975,35164570.1,2-SEP-2009,
KEMROCK,BE,405,421,405,405.35,405,417.4,1061,432389,2-SEP-2009,
KERNEX,EQ,84.75,88.5,84.75,86.55,86.55,87.95,3389,295778.35,2-SEP-2009,
KESARENT,EQ,90,92,90,90.25,90.2,90.1,760,68874.7,2-SEP-2009,
KESORAMIND,EQ,325,349.4,325,336.65,334,342.7,164985,56417501.3,2-SEP-2009,
KEYCORPSER,EQ,52,52,52,52,52,51.5,100,5200,2-SEP-2009,
KFA,EQ,46.2,47.5,46.1,46.45,46.2,46.9,1908750,89305295.9,2-SEP-2009,
KGL,EQ,15,15.45,14.8,14.85,14.85,15.15,972888,14637798.45,2-SEP-2009,
KHAITANELE,BE,106.9,109.95,104,104,104,106.6,952,100068.5,2-SEP-2009,
KHANDSE,EQ,21.75,22.65,21.75,21.8,21.75,22.4,1380,30707.55,2-SEP-2009,
KIL,BE,18.65,19.95,18.65,19.45,19.3,19.55,8209,159477.25,2-SEP-2009,
KINETICMOT,EQ,19.45,20.4,19.25,19.45,19.6,19.45,14514,284552.75,2-SEP-2009,
KIRIDYES,EQ,381.4,408,381.4,394.2,396.15,391.8,44965,17994371.95,2-SEP-2009,
KIRLOSOIL,EQ,109.1,112.75,109.1,111.45,110.05,111.8,48658,5422448.6,2-SEP-2009,
KITPLYIND,EQ,7.45,7.75,7.3,7.55,7.55,7.55,3802,28419.1,2-SEP-2009,
KKCL,EQ,182.15,187,181,184.8,184.25,186,2286,420476.05,2-SEP-2009,
KLGSYSTEL,EQ,208.85,217.45,205.6,207.7,206.9,210.4,119317,25097171.45,2-SEP-2009,
KNRCON,EQ,103.95,104.95,102,103.35,104,105.4,22949,2376601.85,2-SEP-2009,
KOHINOOR,BE,57,58.4,55,55.1,55.75,57.45,43705,2434703,2-SEP-2009,
KOLTEPATIL,EQ,49.25,50.45,47.5,48.75,48.65,49.75,72333,3547606.15,2-SEP-2009,
KOPDRUGS,EQ,9.2,9.2,9.2,9.2,9.2,9.65,1100,10120,2-SEP-2009,
KOPRAN,BE,16.9,17.5,16.6,16.8,16.9,17.2,26720,450364.1,2-SEP-2009,
KOTAKBANK,EQ,695,712.3,690.8,696.25,695.3,705.25,917765,642486330.5,2-SEP-2009,
KOTAKGOLD,EQ,1500,1510,1500,1507.24,1505.3,1496.68,1550,2332066.34,2-SEP-2009,
KOTAKPSUBK,EQ,268,274,268,272.5,272.5,274,157,42284.5,2-SEP-2009,
KOTARISUG,EQ,13.1,13.35,12.95,13.35,13.35,12.7,439797,5819960.65,2-SEP-2009,
KOTHARIPET,EQ,9.4,9.75,9.05,9.5,9.5,9.4,3867,36394.1,2-SEP-2009,
KOTHARIPRO,EQ,314,325,314,323.75,323.5,323.7,380,122539.8,2-SEP-2009,
KOUTONS,EQ,359.95,359.95,346.85,351.3,350,362.05,38885,13716225.8,2-SEP-2009,
KPIT,EQ,77.1,79,76.6,76.65,76.6,80.6,304604,23478803.5,2-SEP-2009,
KPRMILL,EQ,60.9,60.9,58.55,59.9,59.95,59.7,3192,189202.65,2-SEP-2009,
KRBL,EQ,130.35,140,130.35,135.9,135.3,135.35,113398,15510126,2-SEP-2009,
KRISHNAENG,EQ,2.95,3.3,2.95,3.3,3.3,3.1,12671,41611.95,2-SEP-2009,
KSBPUMPS,EQ,402,414.95,396.5,402.6,401,415.65,3237,1307309,2-SEP-2009,
KSCL,EQ,217,217,210.3,215.35,214,215.5,13306,2847722.95,2-SEP-2009,
KSERAPRO,EQ,15.6,15.65,15,15.15,15.1,15.15,239673,3668871.75,2-SEP-2009,
KSK,EQ,204,206.5,203.05,204.05,204.75,204.95,95253,19491122.95,2-SEP-2009,
KSOILS,EQ,56.5,57.5,56,56.35,56.25,56.7,739733,41917487.8,2-SEP-2009,
KTKBANK,EQ,125.9,126,124.5,125.3,125.9,125.95,86326,10847128.35,2-SEP-2009,
LAKPRE,EQ,33.9,35.8,33.55,34.35,34.5,34.4,2941,100783.65,2-SEP-2009,
LAKSHMIEFL,EQ,113.75,118,108.2,114.2,114.5,113.75,567126,64843214.1,2-SEP-2009,
LAKSHVILAS,EQ,91,94.5,90.3,92.05,92,92.15,63734,5892396.9,2-SEP-2009,
LANCOIN,EQ,46.9,46.9,45,45.1,45.1,47.25,61411,2794647.95,2-SEP-2009,
LAOPALA,EQ,20.85,20.9,20.3,20.5,20.5,21.25,15024,308234.25,2-SEP-2009,
LAXMIMACH,EQ,1062,1099,1052.6,1079.95,1070.05,1085.1,8863,9579274.7,2-SEP-2009,
LCCINFOTEC,EQ,0.8,0.8,0.75,0.75,0.75,0.8,70662,54894.55,2-SEP-2009,
LGBFORGE,EQ,2.4,2.5,2.4,2.4,2.4,2.4,11922,28794.55,2-SEP-2009,
LGBROS,EQ,15.5,15.5,14.4,14.85,14.85,15.15,67919,1009297.05,2-SEP-2009,
LIBERTSHOE,EQ,80.05,87.5,80.05,82.15,82.7,80.65,721922,60559797.75,2-SEP-2009,
LICHSGFIN,EQ,637,644,625.9,632.75,635,637.9,598649,379602635.9,2-SEP-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,61204,61204075.29,2-SEP-2009,
LITL,EQ,408,414.9,403.2,411.15,411.5,412.25,1082093,443617041.35,2-SEP-2009,
LLOYDELENG,EQ,43.75,44.5,42.85,43.2,43.5,44,58590,2549084.85,2-SEP-2009,
LLOYDFIN,EQ,2.2,2.2,2.15,2.15,2.15,2.25,17198,37079.2,2-SEP-2009,
LLOYDSTEEL,EQ,8.55,8.9,8.3,8.65,8.7,8.7,197652,1710273.5,2-SEP-2009,
LML,EQ,10.25,10.4,10.05,10.15,10.15,10.2,227598,2329593.9,2-SEP-2009,
LOGIXMICRO,EQ,77,78,75.25,77,77,77.3,800,61625.65,2-SEP-2009,
LOKESHMACH,EQ,41,42,40.2,40.7,41.3,41.25,26694,1097180.75,2-SEP-2009,
LOTUSEYE,EQ,36.5,38,34.5,36.75,34.5,36.25,1964,72302.35,2-SEP-2009,
LPDC,EQ,6.9,7.15,6.65,6.75,6.65,6.8,20071,137481.65,2-SEP-2009,
LT,EQ,1525,1554.7,1520.45,1532.2,1531.55,1550.55,1004480,1547588231.2,2-SEP-2009,
LUMAXAUTO,EQ,32.25,34.3,32.25,34.3,34.3,32.65,3125,105861.8,2-SEP-2009,
LUMAXIND,EQ,134.5,136.8,132.6,134.5,133,136.35,2233,300235.25,2-SEP-2009,
LUMAXTECH,BE,40.8,40.8,38.05,39.55,40.05,40,1343,53756.2,2-SEP-2009,
LUPIN,EQ,955,994,955,965.2,965,975.4,133293,130629548.2,2-SEP-2009,
LYKALABS,EQ,24.5,25.4,24.5,24.9,24.8,25.2,9520,237034.3,2-SEP-2009,
M&M,EQ,840,869.3,821.9,825.2,826,846.8,1060118,891012565.3,2-SEP-2009,
M&MFIN,EQ,214,225,214,216.8,216.5,214.95,348548,77766063.55,2-SEP-2009,
MACMILLAN,EQ,67,69.5,65.1,65.55,65.75,68.2,111553,7481223.75,2-SEP-2009,
MADHAV,EQ,24.25,25.4,23,24.05,24,24.25,3525,85417.1,2-SEP-2009,
MADHUCON,EQ,225,242,222,237.6,236.5,227.75,186680,43587911.8,2-SEP-2009,
MADRASCEM,EQ,105,107.65,103.6,104,103.8,106.6,469059,49398229.3,2-SEP-2009,
MADRASFERT,EQ,11.15,11.75,11.15,11.75,11.75,11.15,337950,3954331.25,2-SEP-2009,
MAGMA,EQ,150,153.45,149,151.3,153.45,149.75,1246,186899.6,2-SEP-2009,
MAGNUM,EQ,9.3,9.5,9.05,9.2,9.3,9.35,12626,117481,2-SEP-2009,
MAHABANK,EQ,40,40.65,40,40.05,40.1,40.35,181820,7318679.95,2-SEP-2009,
MAHINDFORG,EQ,70,72.75,69.25,70.75,70.9,69.85,7169,507691.9,2-SEP-2009,
MAHINDUGIN,EQ,38,38,36.25,37,36.9,38.05,20077,745887.2,2-SEP-2009,
MAHLIFE,EQ,340.15,355,338,339.65,341.55,350.9,66485,22915315.75,2-SEP-2009,
MAHSCOOTER,EQ,160,160.25,159,160,160,160.55,2408,384229.6,2-SEP-2009,
MAHSEAMLES,EQ,297,298.95,285.1,293.5,294,293.75,18363,5402353,2-SEP-2009,
MALUPAPER,EQ,14.25,14.6,14.15,14.45,14.45,14.85,1684,24001.8,2-SEP-2009,
MALWACOTT,EQ,33,35.75,33,35.75,35.75,34.05,2075,74071.25,2-SEP-2009,
MANAKSIA,EQ,53.7,54,52.7,53.3,53.4,53.8,36178,1927429.95,2-SEP-2009,
MANALIPETC,EQ,9.6,9.9,9.6,9.65,9.65,9.8,62132,605013.35,2-SEP-2009,
MANALU,EQ,42.05,43.35,42.05,43.2,43.2,42.4,995,42696.25,2-SEP-2009,
MANGALAM,EQ,11,11.6,10.95,11.05,11.05,11.5,6689,75363.65,2-SEP-2009,
MANGCHEFER,EQ,22.75,22.75,22.05,22.2,22.3,22.35,312539,6990507.85,2-SEP-2009,
MANGLMCEM,EQ,132.5,136.7,130.25,131,131,132.6,31191,4137584.1,2-SEP-2009,
MANGTIMBER,EQ,22.15,22.7,21.35,21.75,21.35,22.85,17343,383247.3,2-SEP-2009,
MANINDS,EQ,50.9,51.95,50.9,51.15,51.8,51.25,85941,4413500.85,2-SEP-2009,
MANUGRAPH,EQ,57.25,57.9,56,56.75,56.55,57.1,16799,961168.35,2-SEP-2009,
MARALOVER,EQ,8.5,8.65,8.4,8.6,8.4,8.55,1800,15416.7,2-SEP-2009,
MARICO,EQ,87.25,87.3,85.5,87,87.15,86.75,214909,18601524.7,2-SEP-2009,
MARKSANS,EQ,6.3,6.5,6.05,6.15,6.1,6.3,1584523,9840649.8,2-SEP-2009,
MARUTI,EQ,1545,1569.9,1502,1509.3,1513,1540.45,1374367,2099227817.75,2-SEP-2009,
MASTEK,EQ,317.8,317.8,307.5,308.4,308.1,311.9,27930,8691789.9,2-SEP-2009,
MAWANASUG,BE,44,47.35,44,46.45,47,45.1,12338,576002.95,2-SEP-2009,
MAX,EQ,184.5,187.7,180.3,181.1,181.5,184.25,348739,63893775.85,2-SEP-2009,
MAXWELL,EQ,18.5,18.75,17.1,17.6,17.9,18.6,18728,333960.2,2-SEP-2009,
MAYTASINFR,EQ,124.35,124.35,124.35,124.35,124.35,118.4,261690,32541151.5,2-SEP-2009,
MBECL,EQ,184.7,193.25,182.5,185.6,184.8,184.85,187046,34972595.75,2-SEP-2009,
MCDHOLDING,EQ,76.1,78.5,74.05,74.5,74.1,77.2,12738,966140.05,2-SEP-2009,
MCDOWELL-N,EQ,944.8,965,925.05,936.75,936.2,947.1,280175,264838490,2-SEP-2009,
MCLEODRUSS,EQ,188,199.25,188,191.65,192,194.3,1433165,278983837.65,2-SEP-2009,
MEGASOFT,EQ,31,31.9,30.5,30.7,30.85,30.8,92766,2885097.3,2-SEP-2009,
MEGH,EQ,15.25,15.35,14.8,15,15,15.35,291203,4396769.85,2-SEP-2009,
MELSTAR,EQ,14.4,14.4,13,13.5,13.5,13.5,5480,73397.75,2-SEP-2009,
MERCK,EQ,395.05,402,393.15,400,400,399,2325,928416.9,2-SEP-2009,
MHRIL,EQ,342,342,331,333.9,333,334.7,14396,4836590.85,2-SEP-2009,
MIC,EQ,52.5,52.6,50.7,51.05,51,52.4,1051883,54196901.6,2-SEP-2009,
MICRO,EQ,277,280.85,271,275.1,276,275.3,6487,1778923.3,2-SEP-2009,
MICROTECH,EQ,140,142,135,136.05,135.75,141.2,120998,16705178.85,2-SEP-2009,
MID-DAY,EQ,24,24.95,23.4,23.75,23.6,24.45,137865,3325647.35,2-SEP-2009,
MINDAIND,EQ,157,157,152.15,152.35,152.35,157,15,2345.5,2-SEP-2009,
MINDTREE,EQ,515,527.5,504,518.7,522.35,509.85,264694,136885071.65,2-SEP-2009,
MIRCELECTR,EQ,17.9,18.2,17.55,17.6,17.6,18,143261,2539569.95,2-SEP-2009,
MIRZAINT,EQ,14.25,14.6,13.9,14.05,14,14.15,82719,1177891.35,2-SEP-2009,
MLL,EQ,54.4,57.05,54.4,55.65,55.95,56.3,2037407,114248290.75,2-SEP-2009,
MMFL,EQ,57,57,55,56.1,55.65,56.55,19041,1057706.3,2-SEP-2009,
MONNETISPA,EQ,342,343,333.4,335.65,335.1,339.75,18505,6258501.3,2-SEP-2009,
MONSANTO,EQ,1530,1539,1470.05,1479.45,1485,1527.75,3952,5953069.6,2-SEP-2009,
MORARJETEX,BE,23.7,25.75,23.7,25.7,25.7,24.95,1588,40410.6,2-SEP-2009,
MOREPENLAB,EQ,8.5,8.7,8.2,8.25,8.25,8.55,168672,1417408.55,2-SEP-2009,
MOSERBAER,EQ,88.15,89.9,87.2,88,88.5,89,1326456,117231127.9,2-SEP-2009,
MOTHERSUMI,EQ,84.55,87.35,82.25,84.1,83.95,86.75,118578,10071783.65,2-SEP-2009,
MOTILALOFS,EQ,153.7,153.7,149,149.95,149.1,150.85,11541,1742282.5,2-SEP-2009,
MOTOGENFIN,EQ,43.7,43.7,42.15,42.25,42.15,43.85,5300,226431.9,2-SEP-2009,
MPHASIS,EQ,579,590.65,570.05,578.7,579.15,579,696085,404356792.7,2-SEP-2009,
MRF,EQ,4230,4275,4151.55,4240.85,4258,4191.15,3144,13277681.1,2-SEP-2009,
MRO-TEK,EQ,34.85,34.85,32.25,32.55,32.4,34.6,99911,3329855.55,2-SEP-2009,
MRPL,EQ,84.95,88.5,84.5,86.65,86.75,86,3187959,277065336.85,2-SEP-2009,
MSKPROJ,EQ,81,83,80,80.95,81,80.5,39597,3211843.45,2-SEP-2009,
MSPL,EQ,31.6,32.9,31.6,31.85,31.8,33.2,13707,440269.45,2-SEP-2009,
MTNL,EQ,94,94.55,92.75,93.1,93.1,93.95,673512,63031364.35,2-SEP-2009,
MUDRA,EQ,24.25,24.25,23.2,23.35,23.25,23.95,25925,613702.8,2-SEP-2009,
MUKANDENGG,EQ,25.4,25.4,23.65,23.8,23.65,24.35,1092,26357,2-SEP-2009,
MUKANDLTD,EQ,48,49.25,46.1,46.7,46.8,47.85,26599,1252200.5,2-SEP-2009,
MUKANDLTD,P1,3.2,3.2,3.2,3.2,3.2,3.2,12,38.4,2-SEP-2009,
MUKTAARTS,EQ,58,58,53.95,54.7,53.95,56.75,5691,313275.15,2-SEP-2009,
MUNDRAPORT,EQ,535.55,543,523.25,526.05,527.05,535.55,342940,182328562.1,2-SEP-2009,
MUNJALAU,EQ,73.3,83.5,71.5,77.4,77.45,72.3,162412,12772478.25,2-SEP-2009,
MUNJALSHOW,EQ,56.85,58.95,55.1,57.8,57.5,55.6,81856,4736273.45,2-SEP-2009,
MURLIIND,EQ,279.7,279.7,265,265.9,270.85,274.05,972,264438.25,2-SEP-2009,
MURUDCERA,EQ,32.5,33.75,32.05,32.45,32.2,32.55,27251,894501.95,2-SEP-2009,
MVL,EQ,160,165.95,159.9,165.65,165.95,158.05,177087,28941801.35,2-SEP-2009,
MVLIND,EQ,23.55,24.45,23.5,23.9,23.95,23.55,4390,104036.2,2-SEP-2009,
MYSOREBANK,EQ,590,590,575,578.6,577.25,576.95,351,202624.95,2-SEP-2009,
NAGARCONST,EQ,134.45,137.9,132.55,133.35,134.4,134.75,625699,83919477.55,2-SEP-2009,
NAGARFERT,EQ,33,33.55,32.7,32.85,33,33.25,3697064,122327626.95,2-SEP-2009,
NAGREEKCAP,EQ,51.25,54.25,51.25,51.5,51.3,53.95,5345,275874.85,2-SEP-2009,
NAGREEKEXP,EQ,19,19.75,19,19,19,19.4,939,18101.75,2-SEP-2009,
NAHARCAP,EQ,45.1,50.5,45,46.4,46,44.65,277830,13547408.8,2-SEP-2009,
NAHARINDUS,EQ,50.1,51.25,49.8,50.5,50.5,49.95,26382,1321613.15,2-SEP-2009,
NAHARINVST,EQ,20,21.5,20,21,21,20.55,2068,43403.5,2-SEP-2009,
NAHARSPING,EQ,46.5,48.2,46.5,47.4,47.1,46.65,12586,598780.1,2-SEP-2009,
NANDAN,EQ,2.7,2.7,2.55,2.55,2.55,2.65,1231353,3150879.45,2-SEP-2009,
NATCOPHARM,EQ,100,106.4,99.2,101.7,102,101.55,244273,25122635.45,2-SEP-2009,
NATIONALUM,EQ,335,345,328,330.65,330.8,345.35,193313,64665025.85,2-SEP-2009,
NATNLSTEEL,EQ,16.5,16.9,16.25,16.25,16.25,16.65,3480,57252.7,2-SEP-2009,
NAUKRI,EQ,671,698,660.15,676.6,664.5,677.9,1536,1048835.5,2-SEP-2009,
NAVINFLUOR,EQ,245.5,250.35,242,246.05,246.75,249.7,7461,1837063.75,2-SEP-2009,
NAVNETPUBL,EQ,96,99.5,96,99.05,99,96.65,406502,39988477.9,2-SEP-2009,
NBVENTURES,EQ,360,394,360,383.9,384,387.95,57039,21951886.05,2-SEP-2009,
NCLIND,EQ,43.8,44,43.1,43.3,43.25,43.5,23813,1036314.2,2-SEP-2009,
NDTV,EQ,150.1,154.7,150,151.95,152.5,151.45,256145,39091085.55,2-SEP-2009,
NECLIFE,EQ,21.95,21.95,21.1,21.25,21.2,22.05,39173,839421.3,2-SEP-2009,
NELCAST,BE,47,48.7,47,47.4,47.2,47.05,7347,349287.8,2-SEP-2009,
NELCO,EQ,62,63.3,60.85,61.3,60.9,63.05,40170,2491486.65,2-SEP-2009,
NEOCURE,BE,23,23.5,21.85,22.9,23.4,22.9,16513,377862.75,2-SEP-2009,
NEPCMICON,EQ,8,8.2,7.8,8.15,8.2,7.8,90495,731830.65,2-SEP-2009,
NESCO,EQ,852,894.95,852,860.6,859,869.1,869,756870,2-SEP-2009,
NETWORK18,EQ,97,100.45,96.35,99.2,99.3,97.25,438710,43769191.05,2-SEP-2009,
NETWORK18,P2,90.85,100,86,87.75,87.75,86,15720,1464909.25,2-SEP-2009,
NEULANDLAB,EQ,135,136,134,134,134,140.25,620,83650,2-SEP-2009,
NEYVELILIG,EQ,132.45,132.45,128,128.6,128.2,129.35,800675,104244173.45,2-SEP-2009,
NFL,EQ,48.4,49,47.75,48.3,48.55,48.4,16256,785788.85,2-SEP-2009,
NHPC,EQ,36.45,37.6,35.75,36.35,36.35,36.75,93326373,3430494627.8,2-SEP-2009,
NICCO,EQ,6,6.25,6,6.05,6,6.1,11678,71356.75,2-SEP-2009,
NIFTYBEES,EQ,464,464.25,456.1,460.88,460.6,458.95,99118,45743659.08,2-SEP-2009,
NIITLTD,EQ,67,69.25,66.15,68.5,68.5,67.85,3807485,260160560.2,2-SEP-2009,
NIITTECH,EQ,125.5,126.9,124.05,125,125.5,126.15,339990,42638062.35,2-SEP-2009,
NILKAMAL,EQ,135.4,142,130.5,133.8,134.2,136.05,103117,14229731.3,2-SEP-2009,
NIPPOBATRY,EQ,420,424.8,417.55,419.45,419.9,418.5,10547,4436189.05,2-SEP-2009,
NIRMA,EQ,170,175,168,169.8,169,173.4,24770,4276508.95,2-SEP-2009,
