SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,62.6,63.9,61.1,61.65,61.65,62.75,21747,1354798.35,24-MAY-2016,305,INE615I01010,
GMBREW,EQ,720,724.9,697.25,701.3,704.9,714.45,20695,14657462,24-MAY-2016,1665,INE075D01018,
GMDCLTD,EQ,68,68,66.5,67,67.1,67.5,82165,5505372.15,24-MAY-2016,647,INE131A01031,
GMRINFRA,EQ,11,11.05,10.7,10.8,10.85,10.95,11263215,122314473.4,24-MAY-2016,8726,INE776C01039,
GNFC,EQ,126.6,126.8,118.65,121.9,122.3,125.45,462449,56188314.95,24-MAY-2016,5781,INE113A01013,
GOACARBON,EQ,79,79.5,76.4,77.35,78,78.85,19518,1513577.5,24-MAY-2016,284,INE426D01013,
GOCLCORP,EQ,168.8,170,167,169.6,170,169.6,2240,378431.25,24-MAY-2016,64,INE077F01035,
GODFRYPHLP,EQ,866.5,874.4,856,859.75,858.95,871.4,41042,35477590.5,24-MAY-2016,2926,INE260B01028,
GODREJCP,EQ,1360,1400,1359.95,1394.75,1397,1361.45,291877,403887258.65,24-MAY-2016,13812,INE102D01028,
GODREJIND,EQ,339.8,348,339.05,347.05,346.5,338.85,203460,69858656.25,24-MAY-2016,8236,INE233A01035,
GODREJPROP,EQ,321.95,326,319.05,322.05,322.1,320.65,44258,14276860.85,24-MAY-2016,1915,INE484J01027,
GOENKA,BZ,1.3,1.3,1.25,1.3,1.3,1.3,4802,6127.6,24-MAY-2016,8,INE516K01024,
GOKEX,EQ,68.35,69.15,66.55,67,66.7,67.4,68589,4621036.45,24-MAY-2016,618,INE887G01027,
GOKUL,EQ,12.6,12.8,12.5,12.55,12.7,12.65,2394,30250.3,24-MAY-2016,48,INE020J01029,
GOKULAGRO,EQ,11.5,11.85,11.15,11.2,11.2,11.15,10133,117050.2,24-MAY-2016,30,INE314T01025,
GOLDBEES,EQ,2711.5,2719,2700.1,2702.1,2702.9,2718.7,4876,13219205.5,24-MAY-2016,514,INF732E01102,
GOLDENTOBC,EQ,43.7,44.6,40.5,41,41.75,44.15,13444,570463.7,24-MAY-2016,201,INE973A01010,
GOLDIAM,EQ,53.5,53.5,50.5,51.95,52.1,51.8,30920,1599046.35,24-MAY-2016,190,INE025B01017,
GOLDINFRA,EQ,18.5,18.5,17.2,17.55,17.55,17.55,1732,30990.7,24-MAY-2016,19,INE260D01016,
GOLDSHARE,EQ,2695,2698.6,2682.65,2691.2,2697,2697.6,1072,2886371.3,24-MAY-2016,147,INF789F01059,
GOLDTECH,EQ,5.8,5.85,5.8,5.85,5.85,6.1,2068,12081.05,24-MAY-2016,8,INE805A01014,
GOODLUCK,EQ,98.05,99.5,93.05,94.1,94.9,98.75,98435,9487338.75,24-MAY-2016,1063,INE127I01024,
GPIL,EQ,63.75,64.75,62.3,63.8,63.05,63.1,11917,756348.15,24-MAY-2016,177,INE177H01013,
GPPL,EQ,159.9,164.9,159.35,160.75,160,159.95,214775,34978151.1,24-MAY-2016,5841,INE517F01014,
GRANULES,EQ,128,128.65,124.5,128.1,128.05,128.25,1609623,204507240.55,24-MAY-2016,7463,INE101D01020,
GRAPHITE,EQ,74.95,77.2,74.1,75.5,75.45,74.1,59180,4521691.9,24-MAY-2016,675,INE371A01025,
GRASIM,EQ,4211,4318.9,4192.9,4290.35,4311,4211.15,28345,120682894.05,24-MAY-2016,4294,INE047A01013,
GRAVITA,EQ,23.25,23.25,22.6,22.7,22.7,23,11124,254703.1,24-MAY-2016,113,INE024L01027,
GREAVESCOT,EQ,135.1,137.5,133.4,137.05,136.55,135.8,160137,21861499.6,24-MAY-2016,2979,INE224A01026,
GREENFIRE,EQ,1.6,1.8,1.6,1.6,1.6,1.75,2550,4367.9,24-MAY-2016,12,INE217G01027,
GREENLAM,EQ,617.95,621,610,615.1,616,616.15,1928,1186306.6,24-MAY-2016,58,INE544R01013,
GREENPLY,EQ,203.5,204.9,194.3,197.95,194.7,201.25,274166,54656974.55,24-MAY-2016,4925,INE461C01038,
GREENPOWER,EQ,11.1,11.3,10.7,10.8,10.85,11.05,105496,1153660.8,24-MAY-2016,238,INE999K01014,
GRINDWELL,EQ,644.95,645,623.05,631.4,632,637.7,1612,1018649.65,24-MAY-2016,154,INE536A01023,
GRPLTD,EQ,1091,1100,1076,1100,1100,1101.5,12,13166.9,24-MAY-2016,4,INE137I01015,
GRUH,EQ,271.7,274,266.5,271.9,270.8,270,294982,80084249.95,24-MAY-2016,6650,INE580B01029,
GSCLCEMENT,EQ,24.95,25.95,23.9,24.3,24.35,25.05,95486,2351502.25,24-MAY-2016,364,INE542A01039,
GSFC,EQ,79,82.55,78.65,79.65,79.9,78.8,1088773,87551476.65,24-MAY-2016,6227,INE026A01025,
GSKCONS,EQ,5827,5827,5710.95,5730.2,5726,5810.15,22318,128873895.25,24-MAY-2016,5170,INE264A01014,
GSPL,EQ,133.5,134,129.35,132.75,129.5,132.95,1674846,222600122.95,24-MAY-2016,2002,INE246F01010,
GSS,EQ,24,24.55,23.6,23.6,23.6,24,243,5766.95,24-MAY-2016,13,INE871H01011,
GTL,EQ,11.4,11.4,10.9,11,10.9,11.15,29263,323781.35,24-MAY-2016,176,INE043A01012,
GTLINFRA,EQ,1.9,1.9,1.8,1.8,1.85,1.85,552424,1021992.2,24-MAY-2016,192,INE221H01019,
GTNIND,EQ,11.95,11.95,11.7,11.95,11.95,10.9,6915,82384.25,24-MAY-2016,18,INE537A01013,
GTNTEX,EQ,9.6,9.6,9.6,9.6,9.6,9.5,110,1056,24-MAY-2016,1,INE302H01017,
GTOFFSHORE,EQ,41.6,41.7,40.5,40.65,41,41.25,8122,334175.2,24-MAY-2016,170,INE892H01017,
GUFICBIO,EQ,42.5,42.9,41.05,42.6,42.5,42.45,57516,2409729.3,24-MAY-2016,630,INE742B01025,
GUJALKALI,EQ,199.7,200,190.25,193.6,193,194.7,23409,4576779.35,24-MAY-2016,597,INE186A01019,
GUJAPOLLO,EQ,122.1,126.3,121.25,121.25,121.25,123.05,1161,142667.4,24-MAY-2016,12,INE826C01016,
GUJFLUORO,EQ,495.9,503,478.6,492.4,498,495.35,10915,5342659.45,24-MAY-2016,1388,INE538A01037,
GUJGASLTD,EQ,495,508,493.2,504.95,506.55,495.05,38648,19361859,24-MAY-2016,1592,INE844O01022,
GUJNRECOKE,EQ,2.8,2.8,2.55,2.65,2.6,2.75,2769847,7339852.85,24-MAY-2016,714,INE110D01013,
GUJNREDVR,EQ,1.8,1.85,1.75,1.8,1.8,1.8,32857,58612.55,24-MAY-2016,57,IN9110D01011,
GULFOILLUB,EQ,540,555.5,537.95,551.15,555,544.15,6941,3787745.8,24-MAY-2016,228,INE635Q01029,
GULFPETRO,EQ,65,65.05,60.5,61.35,61,65.05,150934,9379356.85,24-MAY-2016,1088,INE586G01017,
GULPOLY,EQ,344,344,333.5,333.7,333.5,335.65,1178,395635.75,24-MAY-2016,119,INE255D01016,
GVKPIL,EQ,5.4,5.45,4.7,4.85,4.85,5.45,11391166,56193437.85,24-MAY-2016,14631,INE251H01024,
HANUNG,EQ,6.95,7,6.5,6.95,7,7,11693,79373.25,24-MAY-2016,70,INE648H01013,
HARITASEAT,EQ,606.95,647.4,588.6,600.25,600,602.85,120589,74026147.5,24-MAY-2016,5998,INE939D01015,
HARRMALAYA,EQ,61.5,62.2,58.8,59.2,59.55,61.35,28846,1737992.65,24-MAY-2016,454,INE544A01019,
HATHWAY,EQ,31.85,33.4,30.3,32.4,32.2,31.5,2853516,88786093.5,24-MAY-2016,6681,INE982F01036,
HATSUN,EQ,429.85,429.85,425.1,425.65,425.2,428.1,10439,4443553.6,24-MAY-2016,298,INE473B01035,
HAVELLS,EQ,368.35,368.8,361.6,366.9,366.05,366.3,2273857,830694122.1,24-MAY-2016,47317,INE176B01034,
HBLPOWER,EQ,32.75,32.9,32.05,32.3,32.15,32.75,190819,6178820,24-MAY-2016,701,INE292B01021,
HBSTOCK,EQ,8.05,8.5,7.65,7.65,7.65,8.1,114,919.95,24-MAY-2016,14,INE550B01014,
HCC,EQ,18.4,18.6,18,18.2,18.1,18.5,1556803,28288961.1,24-MAY-2016,2937,INE549A01026,
HCG,EQ,180.75,181.45,173.55,180.15,180.05,180.05,18674,3355224.5,24-MAY-2016,546,INE075I01017,
HCIL,EQ,21,21.45,19.55,19.75,19.7,20.8,2378963,47959047.5,24-MAY-2016,4919,INE019C01026,
HCL-INSYS,EQ,39.75,40,39.05,39.65,39.7,40.05,586140,23173151.2,24-MAY-2016,5555,INE236A01020,
HCLTECH,EQ,735,741.45,730.05,739.25,739.6,733.55,1395015,1029434336.6,24-MAY-2016,47318,INE860A01027,
HDFC,EQ,1163.9,1177.9,1159.15,1172.75,1175,1160.25,1650889,1927462403,24-MAY-2016,93151,INE001A01036,
HDFC,W2,130,130,128,128,128,137,51100,6555400,24-MAY-2016,7,INE001A13031,
HDFCBANK,EQ,1138.4,1143.65,1135.55,1139.95,1143,1136.75,814867,928328254,24-MAY-2016,23904,INE040A01026,
HDFCBANK,IL,1364.1,1370,1364.1,1370,0.0,1301,103110,141032824.3,24-MAY-2016,2,INE040A01026,
HDFCMFGETF,EQ,2780,2785.5,2765.05,2766.9,2766.5,2777.45,935,2598008.1,24-MAY-2016,121,INF179K01CN1,
HDFCNIFETF,EQ,776,776.9,776,776.71,776.71,779.65,34,26395.82,24-MAY-2016,7,INF179KB1KP3,
HDIL,EQ,94,97.3,91.1,95.55,96.9,93.95,17145228,1607501394.85,24-MAY-2016,56354,INE191I01012,
HEG,EQ,156.95,156.95,151.6,152.4,152,155.45,2706,415512.55,24-MAY-2016,123,INE545A01016,
HEIDELBERG,EQ,94.45,94.9,93,93.9,94.1,93.9,201702,18926966.75,24-MAY-2016,3335,INE578A01017,
HERCULES,EQ,152.2,153.4,150.1,150.9,150.4,152.35,2660,402604.6,24-MAY-2016,78,INE688E01024,
HERITGFOOD,EQ,526.95,526.95,507,507.75,507,516.95,31850,16321534.5,24-MAY-2016,2623,INE978A01019,
HEROMOTOCO,EQ,2884.7,2907,2876.25,2899.4,2902,2887.55,326874,946739340.85,24-MAY-2016,16530,INE158A01026,
HESTERBIO,EQ,647,647,625.1,640.35,635,640.3,4265,2727726.2,24-MAY-2016,272,INE782E01017,
HEXATRADEX,EQ,13.9,14.25,13.25,14,14.25,13.95,963,13106.45,24-MAY-2016,27,INE750M01017,
HEXAWARE,EQ,210.9,211.3,208.05,209.6,210,209.55,1106277,231751219.75,24-MAY-2016,26989,INE093A01033,
HFCL,EQ,16.15,16.3,15.7,15.9,15.95,16.1,2064317,32898891.55,24-MAY-2016,2479,INE548A01028,
HGS,EQ,394.8,395,384,388.4,386,389.8,3637,1414787.4,24-MAY-2016,265,INE170I01016,
HIKAL,EQ,147.8,152,147.8,149.3,148.6,149.3,16087,2417072.65,24-MAY-2016,413,INE475B01022,
HIL,EQ,517.1,517.85,504.8,505.95,504.8,512.6,2786,1418305,24-MAY-2016,194,INE557A01011,
HILTON,EQ,16,16.85,15.2,16,16,16.2,1861,29632.65,24-MAY-2016,14,INE788H01017,
HIMATSEIDE,EQ,220,221,211,217.85,216.55,222.75,355404,76841431.65,24-MAY-2016,5756,INE049A01027,
HINDALCO,EQ,87.1,87.45,83.5,86.3,86.65,86.9,8892273,760715138.6,24-MAY-2016,37911,INE038A01020,
HINDCOMPOS,EQ,1087,1087,1011.55,1037.8,1036,1087.05,1362,1430668.75,24-MAY-2016,232,INE310C01011,
HINDCOPPER,EQ,47.85,48.25,42,42.75,43.2,47.3,741371,32724085.5,24-MAY-2016,4164,INE531E01026,
HINDDORROL,EQ,9.45,9.5,9.15,9.15,9.15,9.35,11081,102145.8,24-MAY-2016,45,INE551A01022,
HINDMOTORS,EQ,4.95,4.95,4.8,4.85,4.9,4.9,36766,178898.35,24-MAY-2016,93,INE253A01025,
HINDNATGLS,EQ,77.25,80,77,80,80,80,157,12347.05,24-MAY-2016,8,INE952A01022,
HINDOILEXP,EQ,33.5,33.5,32.3,32.75,32.9,33.4,242157,7919426.45,24-MAY-2016,1143,INE345A01011,
HINDPETRO,EQ,824,836.8,800.8,807.55,809,829.15,934214,759244182.05,24-MAY-2016,28775,INE094A01015,
HINDUJAFO,EQ,37,37.45,36.15,37,37,37.25,2107,77631.15,24-MAY-2016,12,INE291F01016,
HINDUJAVEN,EQ,400,401.4,394.25,397.9,398,400.45,2832,1129699.4,24-MAY-2016,68,INE353A01023,
HINDUNILVR,EQ,819,824.45,815.45,823.1,824,819.6,946784,777993710.75,24-MAY-2016,41413,INE030A01027,
HINDZINC,EQ,166.95,167.9,164.25,166.55,167,166.6,958983,159598348,24-MAY-2016,12583,INE267A01025,
HIRECT,EQ,64,64,61.15,61.75,62.15,62.8,2117,131492.9,24-MAY-2016,65,INE835D01023,
HITACHIHOM,EQ,1350.05,1364.9,1321,1331.6,1326,1348.7,9360,12541708.75,24-MAY-2016,1132,INE782A01015,
HITECH,SM,89.2,91.9,89.2,91.9,91.9,88.9,6000,543300,24-MAY-2016,2,INE106T01017,
HITECHGEAR,EQ,247.05,255,247,251.95,251.95,249.65,1240,311834.45,24-MAY-2016,60,INE127B01011,
HITECHPLAS,EQ,159.7,159.7,148.75,153.45,153.5,164.05,51416,7901723.45,24-MAY-2016,1294,INE120D01012,
HMT,BE,43,43,41.45,41.6,41.85,41.9,24153,1021354.75,24-MAY-2016,163,INE262A01018,
HMVL,EQ,279,279.35,274.3,277.5,277.95,278.55,31914,8864840.8,24-MAY-2016,2555,INE871K01015,
HNGSNGBEES,EQ,2049.34,2049.34,1973,1973,1973,2021,22,44218.4,24-MAY-2016,5,INF732E01227,
HOCL,EQ,15.4,15.55,14.6,14.8,14.75,15.25,22032,329801.5,24-MAY-2016,158,INE048A01011,
HONAUT,EQ,8998.3,8998.3,8575,8657.85,8576,8840.7,722,6282631.7,24-MAY-2016,242,INE671A01010,
HONDAPOWER,EQ,1230,1250,1203,1212.55,1210.2,1230.7,1728,2101013.7,24-MAY-2016,201,INE634A01018,
HOTELEELA,EQ,17.3,17.5,17.2,17.25,17.3,17.3,161247,2795100.45,24-MAY-2016,239,INE102A01024,
HOTELRUGBY,EQ,6.3,6.3,6,6.3,6.3,6.3,15200,94560,24-MAY-2016,13,INE275F01019,
HOVS,EQ,101.5,101.5,101.5,101.5,101.5,96.7,9201,933901.5,24-MAY-2016,80,INE596H01014,
HRGESSRG2,MF,7.5,7.5,7.5,7.5,7.5,7.5,70,525,24-MAY-2016,1,INF179KA1BN8,
HSIL,EQ,302.5,302.5,281,284.75,286.9,311.45,249889,71981661.95,24-MAY-2016,8949,INE415A01038,
HTMEDIA,EQ,87.1,87.2,84.55,85,84.95,86.5,21668,1851883.6,24-MAY-2016,447,INE501G01024,
HUBTOWN,EQ,100,101.7,97.5,98.35,99,102.3,2160,214018.55,24-MAY-2016,106,INE703H01016,
HUDCO,N2,1125,1127,1125,1127,1127,1138,46,51796,24-MAY-2016,2,INE031A07840,
HUDCO,N3,1080.01,1082,1079.05,1080,1080,1083,4745,5127298,24-MAY-2016,34,INE031A07832,
HUDCO,N5,1062.11,1062.11,1062.11,1062.11,1062.11,1079.99,30,31863.3,24-MAY-2016,1,INE031A07865,
IBREALEST,EQ,89.8,91.25,85.65,90.05,91.05,90.55,17387357,1537476062.3,24-MAY-2016,43087,INE069I01010,
IBULHSGFIN,EQ,693,694.4,671.3,682.6,687.1,691.3,795529,542296518.9,24-MAY-2016,23812,INE148I01020,
IBVENTURES,EQ,19.25,19.45,18.6,18.9,18.95,19.05,811233,15408618.9,24-MAY-2016,1708,INE274G01010,
IBWSL,EQ,23.75,23.75,23.75,23.75,23.75,25,30529,725063.75,24-MAY-2016,91,INE126M01010,
ICICIBANK,EQ,222.6,225.2,221.6,224.55,225.2,221.1,9915987,2218819096.2,24-MAY-2016,67751,INE090A01021,
ICIL,EQ,913,913,891,898.1,900.1,899.55,22063,19890408.5,24-MAY-2016,1326,INE483B01018,
ICNX100,EQ,81.51,81.76,81.06,81.76,81.76,81.39,446,36317.46,24-MAY-2016,12,INF109KA1962,
ICRA,EQ,4146,4200.05,4115.5,4174.85,4194,4187.6,675,2810278.95,24-MAY-2016,157,INE725G01011,
ICSA,EQ,2.2,2.25,2.1,2.15,2.15,2.25,40894,88339.05,24-MAY-2016,57,INE306B01029,
IDBI,EQ,64.4,65.1,63.8,64.2,64.25,64.45,2304769,148412965.85,24-MAY-2016,7920,INE008A01015,
IDBIGOLD,EQ,2797.95,2798,2764,2764,2764,2780.25,7,19500,24-MAY-2016,6,INF397L01554,
IDEA,EQ,110,110.9,105.35,107.4,106.75,110.2,6318776,680982960.7,24-MAY-2016,51929,INE669E01016,
IDFC,EQ,46.9,47.45,46.25,47,47,46.9,2071225,96871047.7,24-MAY-2016,4919,INE043D01016,
IDFCBANK,EQ,47.15,47.9,46.65,46.95,46.9,47.1,25970321,1226880049.45,24-MAY-2016,7177,INE092T01019,
IDFCBANK,N1,5040,5040,5020,5020,5020,5031,6,30200,24-MAY-2016,3,INE092T08CC6,
IDFCBANK,N2,7215,7260,7215,7220.02,7220.03,7216.01,26,188300.18,24-MAY-2016,9,INE092T08CD4,
IDFCBANK,N3,4211,4675,4211,4675,4675,4750,8,35544,24-MAY-2016,3,INE092T08CE2,
IDFCBANK,N4,6875,6875,6871,6871,6871,6861,5,34359,24-MAY-2016,2,INE092T08CF9,
IDFCBANK,N6,6999,7000,6999,7000,7000,6999,5,34996,24-MAY-2016,2,INE092T08CH5,
IFBAGRO,EQ,386,398,375,383.05,383.05,390.6,1320,508460.9,24-MAY-2016,165,INE076C01018,
IFBIND,EQ,351.5,358.8,340.1,341.7,341,354.3,16107,5591887.2,24-MAY-2016,798,INE559A01017,
IFCI,EQ,23.2,23.3,22.7,22.85,22.8,23.25,3982407,91376131.85,24-MAY-2016,5650,INE039A01010,
IFCI,ND,1150,1150,1150,1150,1150,1150,500,575000,24-MAY-2016,3,INE039A07769,
IFCI,NE,1039,1039,1039,1039,1039,1040,30,31170,24-MAY-2016,1,INE039A07777,
IFCI,NF,1070.2,1070.2,1070.2,1070.2,1070.2,1079.99,25,26755,24-MAY-2016,2,INE039A07785,
IFCI,NL,1025,1025,1025,1025,1025,1022.14,10,10250,24-MAY-2016,1,INE039A07843,
IFGLREFRAC,EQ,104.95,104.95,101.05,101.65,102,103.3,2721,277060.8,24-MAY-2016,89,INE023B01012,
IGARASHI,EQ,613.6,621,589.2,591.65,591.65,615,45832,27565704.25,24-MAY-2016,2229,INE188B01013,
IGL,EQ,567.7,572.9,564.3,569.3,567.5,567.9,375432,213553500.2,24-MAY-2016,21548,INE203G01019,
IGOLD,EQ,2769,2788.35,2769,2770,2770,2759.05,99,274968.2,24-MAY-2016,34,INF109K01FV4,
IGPL,EQ,138,138,126,128.1,128.5,141.85,145443,18994454.55,24-MAY-2016,2212,INE204A01010,
IIFL,EQ,207,207,197.35,201.6,200.7,201.3,22254,4484142.1,24-MAY-2016,754,INE530B01024,
IIFLFIN,N4,1023.2,1024.99,1023.2,1024.9,1024.9,1024,115,117796.8,24-MAY-2016,6,INE866I07230,
IIFLFIN,N5,1089,1089,1084,1087.97,1088,1086.65,569,619078.36,24-MAY-2016,16,INE866I08139,
IIFLFIN,N6,1053.65,1053.65,1053.65,1053.65,1053.65,1050,5,5268.25,24-MAY-2016,1,INE866I08147,
IIFLFIN,N7,1644.97,1644.97,1618.52,1618.52,1618.52,1618.51,20,32634.9,24-MAY-2016,3,INE866I08154,
IIFLFIN,N8,1012,1014,1007.05,1013.18,1012,1011.51,2094,2117520.91,24-MAY-2016,64,INE866I07578,
IIFLFIN,N9,1026.15,1026.15,1026.15,1026.15,1026.15,1025.9,135,138530.25,24-MAY-2016,3,INE866I07586,
IIFLFIN,NB,1058.15,1058.2,1058.15,1058.15,1058.15,1058,106,112164.9,24-MAY-2016,4,INE866I07602,
IIHFL,N1,1053.8,1058.59,1053.5,1058.48,1058.55,1059,855,903255,24-MAY-2016,9,INE477L07040,
IIHFL,N2,1093,1096.2,1093,1094.55,1094.55,1093,173,189503.65,24-MAY-2016,6,INE477L08014,
IIHFL,N3,1341.6,1350,1325,1350,1350,1375,78,103583.6,24-MAY-2016,9,INE477L08022,
IITL,EQ,65,65,65,65,65,63.6,100,6500,24-MAY-2016,1,INE886A01014,
IL&FSENGG,EQ,40.2,41.35,40,40.8,40.4,40.7,27948,1133854.2,24-MAY-2016,199,INE369I01014,
IL&FSTRANS,EQ,69.5,69.95,67.4,68.1,68,69.75,211711,14453789.65,24-MAY-2016,3660,INE975G01012,
IMFA,EQ,117.05,121.7,115.35,119,119,119.6,1389,165305.4,24-MAY-2016,113,INE919H01018,
IMPAL,EQ,670.1,671.5,670,670,670,670,490,328319.5,24-MAY-2016,16,INE547E01014,
IMPEXFERRO,EQ,1.15,1.15,1.15,1.15,1.15,1.2,56291,64734.65,24-MAY-2016,21,INE691G01015,
INDBANK,EQ,6.9,6.95,6.75,6.9,6.95,6.95,14899,102333.45,24-MAY-2016,53,INE841B01017,
INDHOTEL,EQ,114.25,114.5,110.75,114.05,113.2,115.05,338018,38203036.45,24-MAY-2016,11420,INE053A01029,
INDIACEM,EQ,84.75,85.6,83.1,84.75,85.35,84,2217221,187137761.25,24-MAY-2016,8344,INE383A01012,
INDIAGLYCO,EQ,84,84.25,81,81.8,81.8,83.15,16777,1376842.95,24-MAY-2016,332,INE560A01015,
INDIANB,EQ,90.45,90.45,90,90.05,90,90.4,70094,6312229.65,24-MAY-2016,918,INE562A01011,
INDIANCARD,EQ,239,245,233,233.9,233,239.55,5507,1297930.65,24-MAY-2016,123,INE061A01014,
INDIANHUME,EQ,323.5,333.65,320,321.1,320,324.8,1504,487462.3,24-MAY-2016,86,INE323C01030,
INDIGO,EQ,991,996.2,975.95,980.3,977.95,992.2,281858,277874772,24-MAY-2016,10938,INE646L01027,
INDLMETER,EQ,106.25,114.2,105,106.9,105,109,4539,494859.05,24-MAY-2016,97,INE065B01013,
INDNIPPON,EQ,403.55,405,403.3,404.4,404.4,405.95,391,158313.6,24-MAY-2016,16,INE092B01017,
INDOCO,EQ,270.05,270.05,261.1,262.05,263.85,268.15,18009,4743121.4,24-MAY-2016,676,INE873D01024,
INDORAMA,EQ,30.1,30.55,29.55,29.85,29.85,30.2,138114,4162294.85,24-MAY-2016,419,INE156A01020,
INDOSOLAR,EQ,8.05,8.15,7.6,7.75,7.75,8.1,504966,3979929.35,24-MAY-2016,695,INE866K01015,
INDOTECH,EQ,185,187,181.5,183.65,183.3,185.5,2866,531170.4,24-MAY-2016,96,INE332H01014,
INDOTHAI,EQ,24.2,25.4,24,25.35,25.35,25.1,3411,86085.65,24-MAY-2016,16,INE337M01013,
INDOWIND,BE,3.6,3.8,3.5,3.65,3.65,3.65,24531,88505.8,24-MAY-2016,27,INE227G01018,
INDRAMEDCO,EQ,52.5,53.3,52,52.6,52.35,52.45,77051,4059802.8,24-MAY-2016,1681,INE681B01017,
INDSWFTLAB,EQ,37.3,39.8,36.4,37.05,36.5,37.6,80742,3023264.3,24-MAY-2016,476,INE915B01019,
INDSWFTLTD,BE,4.35,4.35,4.25,4.25,4.25,4.45,507,2205,24-MAY-2016,5,INE788B01028,
INDTERRAIN,EQ,136.5,136.5,130,133.8,135,137.15,26729,3560260.55,24-MAY-2016,343,INE611L01021,
INDUSINDBK,EQ,1056.4,1056.4,1039.15,1043.65,1050,1056.3,1287874,1347979463.8,24-MAY-2016,81095,INE095A01012,
INEOSSTYRO,EQ,602.2,602.2,572,579.9,578.45,604.35,38898,22802353.35,24-MAY-2016,866,INE189B01011,
INFIBEAM,EQ,505.95,522.4,504.65,514.45,516,509.5,688695,354052312.4,24-MAY-2016,5913,INE483S01012,
INFINITE,EQ,209.5,210.5,206.1,209.05,209,206.6,6132,1278380.3,24-MAY-2016,198,INE486J01014,
INFOMEDIA,EQ,5.15,5.35,4.85,4.85,4.9,5.3,28665,142518.3,24-MAY-2016,102,INE669A01022,
INFRABEES,EQ,261,261,259.99,260,260,260,210,54747.88,24-MAY-2016,10,INF732E01268,
INFRATEL,EQ,383.5,386.5,381.05,384.1,386.4,383.5,1438075,551536676.5,24-MAY-2016,34360,INE121J01017,
INFY,EQ,1191.05,1191.75,1177.6,1187.75,1190,1188,1742530,2064534719.95,24-MAY-2016,85326,INE009A01021,
INGERRAND,EQ,688.6,696.45,671.9,676.15,680,690.95,10925,7452642.65,24-MAY-2016,825,INE177A01018,
INIFTY,EQ,77.96,77.96,77.65,77.85,77.85,77.93,2789,216710.01,24-MAY-2016,15,INF109K012R6,
INOXLEISUR,EQ,194.4,196,190.05,191.5,191,194.9,48786,9419205.75,24-MAY-2016,1573,INE312H01016,
INOXWIND,EQ,234.35,236.45,231,231.65,232,235,156122,36483772.35,24-MAY-2016,2440,INE066P01011,
INSECTICID,EQ,438,438,424.1,430,424.1,438.25,11145,4784912.65,24-MAY-2016,497,INE070I01018,
INTEGRA,EQ,1.9,1.9,1.9,1.9,1.9,2,1242,2359.8,24-MAY-2016,4,INE418N01027,
INTELLECT,EQ,208.75,210.9,202.15,204.05,204.05,207.7,435632,89733644.5,24-MAY-2016,6881,INE306R01017,
INVENTURE,EQ,23.5,24.9,23.05,24.5,24,23.5,338226,8236415.35,24-MAY-2016,537,INE878H01016,
IOB,EQ,28.1,28.2,27.45,27.8,27.75,28.35,809868,22561912.05,24-MAY-2016,2736,INE565A01014,
IOC,EQ,404.5,406,392.55,396.85,397,404.4,760740,302466554.65,24-MAY-2016,27172,INE242A01010,
IOLCP,EQ,119.55,119.55,116,116.45,116.4,118.85,50379,5937478.45,24-MAY-2016,654,INE485C01011,
IPAPPM,EQ,286.1,291,286.1,287.45,289,289,17878,5149011.45,24-MAY-2016,190,INE435A01028,
IPCALAB,EQ,442,448,440.1,441.05,440.5,446.45,99779,44201351.2,24-MAY-2016,5042,INE571A01020,
IRB,EQ,212.5,213.5,209.1,209.8,209.45,212.35,764920,160999434.8,24-MAY-2016,9879,INE821I01014,
IREDA,N6,1202,1202,1202,1202,1202,1201,45,54090,24-MAY-2016,1,INE202E07153,
IRFC,N1,1104,1109,1100,1109,1109,1109,2306,2540661.4,24-MAY-2016,20,INE053F07520,
IRFC,N2,1158.99,1158.99,1157.65,1157.65,1157.65,1155.2,276,319840.92,24-MAY-2016,6,INE053F07538,
IRFC,N6,1153,1153,1015.25,1015.25,1015.25,1015,120,130095,24-MAY-2016,2,INE053F07595,
IRFC,N9,1130,1130,1130,1130,1130,1138.99,55,62150,24-MAY-2016,1,INE053F07678,
IRFC,NA,1199,1199,1190,1190,1190,1199.9,30,35850,24-MAY-2016,5,INE053F07686,
IRFC,NC,1152,1152,1152,1152,1152,1147,1000,1152000,24-MAY-2016,1,INE053F07728,
IRFC,NJ,1075,1080,1073.1,1073.1,1073.1,1072,2480,2671173.7,24-MAY-2016,21,INE053F07835,
IRFC,NK,1084.4,1084.4,1084.4,1084.4,1084.4,1083.5,158,171335.2,24-MAY-2016,1,INE053F07843,
IRFC,NO,1065,1074,1065,1073.26,1073.05,1065.42,17268,18524764.43,24-MAY-2016,88,INE053F07900,
ISENSEX,EQ,258.75,261.16,258.22,258.22,258.22,257.17,1182,306572.66,24-MAY-2016,11,INF346A01034,
ISFT,EQ,371.15,378.7,368.2,378.05,377,371.7,26534,9889231.7,24-MAY-2016,395,INE566K01011,
ISMTLTD,EQ,9.6,10.9,9.6,10.55,10.45,9.95,456546,4832350.9,24-MAY-2016,1092,INE732F01019,
ITC,EQ,348,351.8,346.65,348.05,348.9,346.85,10445702,3651370310.95,24-MAY-2016,92935,INE154A01025,
