SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FCSSOFT,EQ,83.8,83.8,80.6,81.25,81.5,82.3,16332,1340550.05,21-FEB-2007,
FDC,EQ,34.45,36.5,33.7,33.85,33.85,33.9,335223,11565701.6,21-FEB-2007,
FEDDERLOYD,EQ,120.7,120.7,116.1,118,118,120.75,16948,2011385.65,21-FEB-2007,
FEDERALBNK,EQ,230,238.5,230,231.65,231.4,236.75,133520,31177165.65,21-FEB-2007,
FIEMIND,EQ,113.05,115,111,111.5,111.45,111.65,11729,1326381.5,21-FEB-2007,
FINANTECH,EQ,2150,2151,2120,2149.15,2141,2151.9,82003,176182891.75,21-FEB-2007,
FINCABLES,EQ,98.2,99.75,97,97.8,97.5,98.75,49464,4839410.5,21-FEB-2007,
FINPIPE,EQ,80,80.75,77.8,78.15,78.2,80,71150,5612608.95,21-FEB-2007,
FIRSTLEASE,EQ,45.85,45.85,44.5,44.65,44.5,44.8,8870,398135.9,21-FEB-2007,
FLEX,EQ,203,203.5,200,200.9,202,203.1,60404,12177301.15,21-FEB-2007,
FMGOETZE,EQ,335,341,331.5,337.4,334,334.8,116211,39244181.15,21-FEB-2007,
FOSECOIND,EQ,377.15,385,375.1,379.9,379.9,376.55,780,294031.75,21-FEB-2007,
FOURSOFT,EQ,70.85,72.5,69.85,70.35,70.25,70.15,474470,33830547.65,21-FEB-2007,
GABRIEL,EQ,33.9,33.95,32.55,32.65,32.7,33.25,28918,953849.2,21-FEB-2007,
GAEL,EQ,30.85,31,30,30.6,30.65,30.15,44036,1346882.95,21-FEB-2007,
GAIL,EQ,297,297,280.5,283,282.6,295.4,2247349,644180841.35,21-FEB-2007,
GALLANTT,EQ,10.4,10.5,10.1,10.3,10.35,10.45,28178,291700.85,21-FEB-2007,
GAMMONIND,EQ,381,388,381,385.25,387,381,88872,34326397.45,21-FEB-2007,
GANGOTRI,EQ,29.2,29.25,28.15,28.5,28.55,29.05,90338,2594923.3,21-FEB-2007,
GARDENSILK,EQ,58.7,58.7,57.1,58.05,58,57.3,10717,620354.9,21-FEB-2007,
GATI,EQ,95.5,96.75,94,95.15,95.65,94.65,21491,2042664.15,21-FEB-2007,
GBN,EQ,680,720.25,658,701.75,712.4,663.45,6147414,4229454807.75,21-FEB-2007,
GDL,EQ,175.1,175.1,170.2,172.5,172.6,174,326347,56302458.7,21-FEB-2007,
GEMINI,EQ,401.55,415.8,401.05,413.7,413,401.2,3209,1315889.25,21-FEB-2007,
GENUSOVERE,EQ,274,287,271.05,285.4,283.8,272.45,123237,34689262.9,21-FEB-2007,
GEOINFO,EQ,257,271,257,267.9,269,258.35,201008,53201989.45,21-FEB-2007,
GEOJIT,EQ,38.55,39.1,38.1,38.9,39,38.7,145000,5627541.2,21-FEB-2007,
GEOMETRIC,EQ,121,122.6,116.4,117,117.15,122,85781,10154689.5,21-FEB-2007,
GESCOCORP,EQ,607,619.9,591,605.95,604.25,605.05,254511,154503617.1,21-FEB-2007,
GESHIP,EQ,207.1,212.9,206.95,209.45,210,208.3,620594,129596412.05,21-FEB-2007,
GHCL,EQ,169.95,170.8,168.5,168.9,169.5,169.2,554343,93768928.4,21-FEB-2007,
GICHSGFIN,EQ,45,45.2,44.6,44.8,44.6,44.95,16276,732152.2,21-FEB-2007,
GILLETTE,EQ,899,910.1,890,892.2,891.1,890,1383,1243554.3,21-FEB-2007,
GINNIFILA,BE,16.6,17.1,16.6,16.85,16.75,17,11687,197412.6,21-FEB-2007,
GIPCL,EQ,61.75,62.2,60.75,61.25,61.8,61.4,45087,2773541.1,21-FEB-2007,
GITANJALI,EQ,233,238.8,226.1,234.25,234.4,231.3,287426,66984343.7,21-FEB-2007,
GKW,EQ,42,42,38.6,39,39.05,40,42073,1648959.95,21-FEB-2007,
GLAXO,EQ,1155,1164.9,1143,1151.85,1152.05,1147.95,117726,135689214.9,21-FEB-2007,
GLENMARK,EQ,585,616.9,585,611.95,609,585.25,244281,147661359,21-FEB-2007,
GLFL,EQ,5.65,6.3,5.65,5.8,5.75,6.1,5018,29458.3,21-FEB-2007,
GLOBALVECT,EQ,265,271,261.15,262.15,261.25,262.55,65941,17458995.35,21-FEB-2007,
GMBREW,EQ,94.3,95.8,93.2,93.7,93.4,93.95,2461,232110.3,21-FEB-2007,
GMDCLTD,EQ,410.25,420,404,420,420,417.05,1181,488617.85,21-FEB-2007,
GMRINDSTRS,EQ,203.3,213,201.3,209.2,211,211.9,335193,69122197.2,21-FEB-2007,
GMRINFRA,EQ,407.8,412,401.15,404.2,403,407.3,433120,176426785.65,21-FEB-2007,
GNFC,EQ,102,105.6,102,103.8,103.3,103.15,41609,4326871.2,21-FEB-2007,
GODAVRFERT,EQ,141.5,142.5,141.5,141.6,142.35,142,6090,863503.7,21-FEB-2007,
GODFRYPHLP,EQ,1267,1318,1260,1276.95,1285,1275.75,294,375441.3,21-FEB-2007,
GODREJCP,EQ,156,157,155.3,156.1,156,154.2,22736,3549824.1,21-FEB-2007,
GODREJIND,EQ,180.5,182,175.6,177.4,176.65,178.3,58100,10359802,21-FEB-2007,
GOKEX,EQ,267,270,263.3,265.8,269.45,263.2,6874,1827373.5,21-FEB-2007,
GOLDIAM,EQ,141.3,141.55,134.65,136,135.85,141.35,24813,3428282.55,21-FEB-2007,
GOLDTECH,EQ,89,89,83.15,84.1,83.5,86.95,69361,5951836.25,21-FEB-2007,
GOLDTELE,EQ,21.75,22.5,21.75,22.35,22.05,21.6,63032,1393055.3,21-FEB-2007,
GPIL,EQ,105.9,115.5,105.75,115.5,115.5,105,350959,39554837.35,21-FEB-2007,
GRANULES,EQ,102.7,103.95,100,100.5,100,100.85,17152,1740048.15,21-FEB-2007,
GRAPHITE,EQ,58.95,60.2,57.1,59.6,60,57.6,74835,4382462.7,21-FEB-2007,
GRASIM,EQ,2598.85,2598.85,2525,2547.4,2535,2570.3,131054,333929432.35,21-FEB-2007,
GREAVESCOT,EQ,331,341.75,325.25,339.2,339.9,328.65,8131,2737248.95,21-FEB-2007,
GREENPLY,EQ,112,115.5,111,115,115,115.2,1222,139915.95,21-FEB-2007,
GRINDWELL,EQ,128.6,132.5,127.5,131.3,132.5,132,17871,2339988.6,21-FEB-2007,
GRUH,EQ,140,141.25,140,140.2,140,141.1,1064,149042.5,21-FEB-2007,
GSFC,EQ,211.5,212.5,207,207.75,207,209.3,29048,6044508.05,21-FEB-2007,
GSKCONS,EQ,565.1,573.7,565.1,566.15,566,567,3103,1765194.95,21-FEB-2007,
GSPL,EQ,48,49.9,47.9,48.5,48.3,47.35,573683,27946099.25,21-FEB-2007,
GTCIND,EQ,212,214.25,205.05,208.05,206.3,211.1,53514,11236280.6,21-FEB-2007,
GTL,EQ,145,148.3,143.6,146,145.2,146.25,166515,24390872.5,21-FEB-2007,
GTLINFRA,EQ,36.6,37,36,36.1,36.1,36.55,119858,4348033.45,21-FEB-2007,
GTNIND,BE,37.55,38.25,37.55,38.1,38.1,39.2,3200,122060,21-FEB-2007,
GTNTEX,EQ,21,21,20.65,20.7,20.95,20.85,2287,47694.65,21-FEB-2007,
GTOFFSHORE,EQ,650,670,636,660.55,655,650.55,98074,63956157.9,21-FEB-2007,
GUFICBIO,EQ,12.45,12.45,11.7,11.8,11.8,11.9,40932,490686.25,21-FEB-2007,
GUJALKALI,EQ,131.6,132.95,130.05,130.75,130.5,131.35,120592,15881429.5,21-FEB-2007,
GUJAMBCEM,EQ,130,132.25,128.35,131.15,131,129.95,3208667,419850493,21-FEB-2007,
GUJFLUORO,EQ,688,692,675,684.15,681,689.85,22712,15559003.9,21-FEB-2007,
GUJNRECOKE,EQ,34,34.5,33.5,33.95,34.05,34,284074,9635580.45,21-FEB-2007,
GUJRATGAS,EQ,1340,1340,1319,1326,1322.05,1321.6,3175,4208105.35,21-FEB-2007,
GUJSIDHCEM,EQ,22.3,23,21.55,22.2,22.3,22.05,406171,9106816.9,21-FEB-2007,
GVKPIL,EQ,342.7,342.7,333.4,340.6,342.5,336.65,57700,19579732.6,21-FEB-2007,
GWALCHEM,EQ,69.8,71.25,68,68.35,68.45,68.85,37807,2616780.35,21-FEB-2007,
HANUNG,EQ,140,143.25,137.1,137.95,138.3,138.1,429530,60061827.05,21-FEB-2007,
HARRMALAYA,BE,77.75,79,75,75.55,75.7,78.85,6500,497597.6,21-FEB-2007,
HAVELLS,EQ,490,506,475,500.7,499.1,487.3,200549,98902249.75,21-FEB-2007,
HBLPOWER,EQ,242.15,250,242.1,250,250,245,200,49645.25,21-FEB-2007,
HBSTOCK,EQ,33,33.7,32,32.55,32.55,31.85,15765,522131.8,21-FEB-2007,
HCC,EQ,123.9,123.9,118.7,120.15,120.25,123.5,2238558,269850254.2,21-FEB-2007,
HCL-INSYS,EQ,159.95,160.95,157.05,158.95,158.25,157.7,18999,3017851.65,21-FEB-2007,
HCLTECH,EQ,702,712.9,679.75,698,698.95,693.6,1140111,799939648.2,21-FEB-2007,
HDFC,EQ,1655,1689.8,1655,1672.8,1670.5,1653,343641,575263249.85,21-FEB-2007,
HDFCBANK,EQ,1030,1032,1010,1016,1010.7,1031.6,1126947,1150386405.05,21-FEB-2007,
HEG,EQ,172.65,175.8,171.25,174.9,175,174.05,17607,3050058.2,21-FEB-2007,
HELIOSMATH,EQ,143.6,147.8,140.15,142.75,143.5,143.2,27043,3893424.5,21-FEB-2007,
HERITGFOOD,BE,288.5,298,284.85,291.1,298,299.6,11909,3447642.5,21-FEB-2007,
HEROHONDA,EQ,724,748.2,715.05,740.45,738.9,718.45,309537,228102493.9,21-FEB-2007,
HEXAWARE,EQ,171.95,174,168,169.5,168.7,172.2,80591,13727710.75,21-FEB-2007,
HIKAL,EQ,385.05,394,385.05,390,390,388.05,4270,1665185.4,21-FEB-2007,
HIMACHLFUT,EQ,29.8,29.8,27.8,28,28.1,28.35,8117313,234302233.15,21-FEB-2007,
HIMATSEIDE,EQ,120,133.8,120,129.25,128.7,127.75,19144,2462315.2,21-FEB-2007,
HINDALC0,E2,96.25,98.9,95.15,97.6,97.65,96.65,136332,13278791.95,21-FEB-2007,
HINDALC0,EQ,146.65,151.05,146.65,150.15,150.4,148.4,4217527,629275691,21-FEB-2007,
HINDCOMPOS,EQ,242.05,264.5,242.05,261.5,261.5,255.8,4522,1154992.75,21-FEB-2007,
HINDDORROL,BE,89,96,88.85,94.5,91,93.45,15588,1425009.05,21-FEB-2007,
HINDLEVER,EQ,200,202,193.65,195.85,195.25,199.6,7375310,1446412904.05,21-FEB-2007,
HINDMOTOR,EQ,38.8,39.7,38.5,38.8,38.8,38.8,708696,27669841.45,21-FEB-2007,
HINDOILEXP,EQ,87,87,84.5,85.05,84.5,85.95,31404,2685491.65,21-FEB-2007,
HINDPETRO,EQ,288,298,288,293.5,294,287.8,722270,212160770,21-FEB-2007,
HINDSANIT,EQ,93.05,93.85,90,92.05,92,93,34222,3179075.1,21-FEB-2007,
HINDSYNTEX,EQ,6.3,6.65,6,6.15,6.4,6.6,7300,45526.75,21-FEB-2007,
HINDZINC,EQ,650,654,621.1,626.45,626.75,651.45,164158,103835830.4,21-FEB-2007,
HIRECT,EQ,760.25,817,760.25,808.45,785,789.15,57,45923.9,21-FEB-2007,
HITACHIHOM,EQ,100,103.9,99.5,100.35,100,100.1,16924,1712464.7,21-FEB-2007,
HITECHGEAR,EQ,160.1,165,160,160.2,160,160.9,442,71439.35,21-FEB-2007,
HMT,EQ,76.2,79,75.6,77.65,77.5,76,209320,16221793.45,21-FEB-2007,
HOCL,BE,43.95,44.85,43.95,43.95,43.95,46.25,96249,4236784.8,21-FEB-2007,
HONAUT,EQ,1710,1740,1700,1730.25,1740,1707.65,4567,7884078.9,21-FEB-2007,
HONDAPOWER,EQ,176,182,176,180.1,180,182,1790,322107.35,21-FEB-2007,
HOPFL,EQ,445,449,413.6,417.7,418,441.35,1079762,461512906.75,21-FEB-2007,
HOTELEELA,EQ,61.9,61.9,59.45,59.65,59.85,60.9,310659,18650393.5,21-FEB-2007,
HOTELRUGBY,BE,9.1,9.1,9.1,9.1,9.1,9.5,100,910,21-FEB-2007,
HOVS,BE,252.25,274.95,252.25,274.95,274.95,261.85,14879,3985035.45,21-FEB-2007,
HTMEDIA,EQ,176,183,174,180.6,181.15,172.2,163495,29283920.45,21-FEB-2007,
HTMT,EQ,619,629,614,620.55,622,616.05,25565,15873913.25,21-FEB-2007,
HYDRBADIND,EQ,206,214.25,206,207.35,207.25,210.5,13955,2908850.1,21-FEB-2007,
I-FLEX,EQ,1965.55,1975,1945,1951.15,1955,1964.95,9726,19011993.7,21-FEB-2007,
IBP,EQ,449,454,435,436.7,435,444.3,1752,777390.75,21-FEB-2007,
ICI,EQ,447.8,461,447.8,458.2,461,455.7,2780,1268091.9,21-FEB-2007,
ICICIBANK,EQ,987,987,962.3,969.3,967,969.45,826372,802758925.65,21-FEB-2007,
ICICIBANK,IL,980,980,980,980,0,920,275680,270166400,21-FEB-2007,
ICIL,EQ,18.55,20.5,18.55,19.25,19.8,19.7,3033,58945.5,21-FEB-2007,
ICSA,EQ,1190,1240,1180,1211.35,1219.8,1181.05,5573,6691522.7,21-FEB-2007,
IDBI,EQ,96,96.95,93.2,94.1,93.9,93.75,10960885,1041485481.75,21-FEB-2007,
IDFC,EQ,101,103.35,99.25,100.15,100.3,100.65,8563560,867337709.35,21-FEB-2007,
IFBAGRO,EQ,73,73,67.1,67.55,67.5,70.6,7328,504117.7,21-FEB-2007,
IFBIND,EQ,22.1,23.2,21,21.45,21.7,22.8,9733,213574.35,21-FEB-2007,
IFCI,EQ,29.05,31.2,28.8,30.35,30.35,28.9,115749416,3502741902.45,21-FEB-2007,
IFGLREFRAC,EQ,82.9,86,79,85.55,85,81.8,14842,1249426.3,21-FEB-2007,
IGARASHI,EQ,128.05,130.7,128.05,130,130.5,128.65,3430,445338.35,21-FEB-2007,
IGL,EQ,111.85,113,110.6,111.2,111.1,111.85,72464,8099262.6,21-FEB-2007,
IGPL,EQ,62.5,62.8,60.7,62.7,61.3,63.8,4050,250351.35,21-FEB-2007,
IGS,EQ,400,400,361.3,380.15,378,394.4,27903,10586826.3,21-FEB-2007,
IMPAL,EQ,210,217,208.05,208.05,208.05,206.95,596,127228.8,21-FEB-2007,
IMPEXFERRO,EQ,15,15.35,14.5,15.3,14.75,15.15,167292,2522898,21-FEB-2007,
INDHOTEL,EQ,151,152,150.1,150.6,151.5,151,2006331,302937736.55,21-FEB-2007,
INDIABULLS,EQ,462,467.35,443.5,447.05,448.1,457.15,3720476,1694919919.7,21-FEB-2007,
INDIACEM,EQ,194.5,199.75,191.6,196.25,196.35,194.35,1649490,323387279.9,21-FEB-2007,
INDIAFOILS,EQ,8.5,9.1,8.3,8.85,9.1,8.45,15956,140135.35,21-FEB-2007,
INDIAGLYCO,EQ,112.65,114,111.75,112,111.75,113.2,7758,873929.45,21-FEB-2007,
INDIAINFO,EQ,362,375,362,366.65,368,363.2,189686,70063501.6,21-FEB-2007,
INDIANCARD,EQ,205,205,185.6,187.45,187.15,191.6,1285,240177.05,21-FEB-2007,
INDIANHUME,EQ,468,468,435.35,444.3,444.4,448.4,587,263023.75,21-FEB-2007,
INDLMETER,EQ,105.05,111,105,105.05,105,110.15,1730,186195.85,21-FEB-2007,
INDNIPPON,EQ,204,208.95,201.5,201.6,201.5,204.45,1118,229080.3,21-FEB-2007,
INDOASIFU,EQ,118,124.8,118,118.5,118.5,119.15,4632,550154.35,21-FEB-2007,
INDOCO,EQ,313,328,312.3,325.9,328,313,2240,723714.45,21-FEB-2007,
INDORAMA,EQ,51.2,51.9,50.65,50.95,51,51.7,14169,724867.5,21-FEB-2007,
INDOTECH,EQ,304,304,290,291.45,290.1,291.4,17967,5278236.35,21-FEB-2007,
INDRAMEDCO,EQ,30.35,31.2,30.3,30.75,30.8,30.8,27104,834417.1,21-FEB-2007,
INDSWFTLAB,EQ,71,74.4,69.25,71.2,71,70.45,194320,13922147.4,21-FEB-2007,
INDSWFTLTD,BE,35.15,35.75,35.15,35.35,35.2,35.8,10549,373762.85,21-FEB-2007,
INDUJENERT,EQ,19,19,18.9,18.95,19,18.8,2650,50257.5,21-FEB-2007,
INDUSINDBK,EQ,51,51.75,48.8,50.15,50.15,51,898551,45125335.5,21-FEB-2007,
INFOMEDIA,EQ,169.8,170.4,165.4,165.85,165.5,166.45,7345,1222335.3,21-FEB-2007,
INFOSYSTCH,EQ,2360,2372,2302.1,2310.9,2307,2359.95,1168590,2717995033.15,21-FEB-2007,
INFOTECENT,EQ,390,390.9,378,379.9,381,391.1,19654,7525697.75,21-FEB-2007,
INGERRAND,EQ,349.8,359.9,342.7,344.15,344.8,343.4,3409,1180529,21-FEB-2007,
INGVYSYABK,EQ,177.55,179.95,176,177.35,177.5,179.7,14600,2593747.4,21-FEB-2007,
INOXLEISUR,EQ,133,134.7,130.5,130.9,130.5,132.55,28974,3827169.85,21-FEB-2007,
INVSTSMART,EQ,193,203,190.4,201,203,195.85,7429,1475961.75,21-FEB-2007,
IOB,EQ,107.5,107.55,104.05,104.85,105.15,105.85,418226,44241032.4,21-FEB-2007,
IOC,EQ,447,454.8,433.2,434.35,434.75,445.4,211552,92932255.2,21-FEB-2007,
IPCALAB,EQ,637.95,641.9,629.05,637.85,635,638.6,2232,1417707.6,21-FEB-2007,
IPCL,EQ,274.95,274.95,266.65,269.2,269.85,267.25,270273,72809483.8,21-FEB-2007,
ISPATIND,EQ,15,15.1,14.65,14.75,14.75,14.85,391503,5835537.1,21-FEB-2007,
ISPATIND,P1,2,2,1.85,1.85,1.9,1.85,40321,76607.9,21-FEB-2007,
ITC,EQ,176,176.4,173.1,174.45,173.1,175.85,3263328,571255605.7,21-FEB-2007,
ITDCEM,EQ,575,589.95,568.1,589.05,589.95,575,407,237473.25,21-FEB-2007,
ITI,EQ,51,51,47.7,49.05,49.2,48.6,381169,18871039.35,21-FEB-2007,
IVC,EQ,171,174,165,166.65,169,168.3,7607,1300398.6,21-FEB-2007,
IVP,BE,29,29.65,26.8,27.2,27.2,28.2,2476,68394.6,21-FEB-2007,
IVRCLINFRA,EQ,362,364.1,350,352.9,351.2,361.95,1891927,673026271.15,21-FEB-2007,
J&KBANK,EQ,632.5,649,626,631.1,637.9,650.55,12814,8199506.65,21-FEB-2007,
JAGRAN,EQ,369.4,372.7,359.05,369.35,370,365,15816,5810780.05,21-FEB-2007,
JAGSNPHARM,BE,18.55,19.1,18.5,18.9,19.05,19,4531,84995.7,21-FEB-2007,
JAICORPLTD,BE,2549,2584,2338.6,2342.05,2338.6,2461.65,1162,2757977.95,21-FEB-2007,
JAINSTUDIO,BE,16.9,16.95,16.25,16.55,16.55,16.8,4609,76096.05,21-FEB-2007,
JAYAGROGN,EQ,76.9,76.9,73.55,73.95,74,75.3,3134,233481.55,21-FEB-2007,
JAYBARMARU,EQ,47.65,49.35,47.6,49,49,48.15,1100,53705,21-FEB-2007,
JAYPEEHOT,EQ,68.7,70.5,68.55,69.6,69.7,69.6,9366,649364.9,21-FEB-2007,
JAYSREETEA,EQ,113.25,121.95,113.25,114.7,115.05,111.35,23395,2714864.65,21-FEB-2007,
JBCHEPHARM,EQ,93.9,93.95,91.6,92.7,91.6,92,88495,8221030.4,21-FEB-2007,
JBFIND,EQ,121,124.8,116.2,116.9,116.55,116.65,60897,7148673.3,21-FEB-2007,
JBMA,EQ,88,91.5,88,90.7,88,92.5,240,21495,21-FEB-2007,
JCTELEC,BE,4.5,4.65,4.5,4.5,4.5,4.6,4404,19848,21-FEB-2007,
JENSONICOL,EQ,6.55,6.7,6.35,6.35,6.35,6.6,42833,277251.9,21-FEB-2007,
JETAIRWAYS,EQ,724,732,701.15,707.3,704.9,724.8,94824,68152192.85,21-FEB-2007,
JHS,EQ,33.05,34.4,33,34,34,33.45,21903,741581.75,21-FEB-2007,
JINDALPHOT,EQ,91.45,91.45,88.7,89.3,90.75,90.2,2773,249824.15,21-FEB-2007,
JINDALPOLY,EQ,160.2,161,157,159.9,157,160.2,1519,242333.45,21-FEB-2007,
JINDALSAW,EQ,470,482,470,480.15,480.4,480.1,36107,17337729.35,21-FEB-2007,
JINDALSTEL,EQ,2480,2480,2426,2443.2,2439.85,2444.8,9377,22962223.85,21-FEB-2007,
JINDALSWHL,EQ,210.05,217.65,210.05,217,217,215.8,1856,398149.15,21-FEB-2007,
JINDRILL,EQ,489,490,472,478.55,480,487.8,2714,1304133.4,21-FEB-2007,
JISLJALEQS,EQ,440.4,441,435,440.45,440.1,437.45,13905,6113321.75,21-FEB-2007,
JKCEMENT,EQ,180.15,186,180,182.5,181.5,183.6,325875,59449784.8,21-FEB-2007,
JKLAKSHMI,EQ,152,152,146,146.9,147,147.75,51645,7611207.85,21-FEB-2007,
JKPAPER,EQ,43.6,44.15,43.2,44,44,43.75,28195,1234155.8,21-FEB-2007,
JMFINANCIL,EQ,936,992,925,972.15,980,932.5,14459,14028095.7,21-FEB-2007,
JPASSOCIAT,EQ,625,640.95,620.3,630.05,630,630.2,521699,329668675.15,21-FEB-2007,
JPHYDRO,EQ,31.85,32.2,31.25,31.65,31.95,31.55,548926,17451855.35,21-FEB-2007,
JSTAINLESS,EQ,122,126.45,120.15,125.25,125,121.45,881096,109986189.65,21-FEB-2007,
JSWSTEEL,EQ,451,461.95,449,451.45,453.4,453.15,404606,185132680.35,21-FEB-2007,
JUBILANT,EQ,261,266.9,254,260.25,260,259.55,26796,7039474.95,21-FEB-2007,
JYOTISTRUC,EQ,177,180,170.65,178.4,178.55,175.9,94854,16766222.6,21-FEB-2007,
KABRAEXTRU,EQ,96,100.8,96,100.8,100.8,98,465,46039.4,21-FEB-2007,
KAJARIACER,EQ,39.5,39.5,38.3,38.5,38.3,39.25,11697,456264.75,21-FEB-2007,
KAKATCEM,EQ,93,94.35,93,93.6,93.75,92.95,4510,422564.75,21-FEB-2007,
KALECONSUL,EQ,111.15,116.4,110.15,112.75,112.6,112.3,54697,6221814.25,21-FEB-2007,
KALPATPOWR,EQ,1215,1215,1175,1178.5,1180,1200.55,7459,8933829.9,21-FEB-2007,
KAMATHOTEL,EQ,167.05,172,167.05,169.6,168,168.95,802,135457.75,21-FEB-2007,
KANORICHEM,EQ,91.5,94.85,91.5,92.7,94.85,94,201,18632,21-FEB-2007,
KANSAINER,EQ,725.7,772,725.7,749,749,750,421,313679.3,21-FEB-2007,
KARURVYSYA,EQ,282,296,273,274.95,273,276.4,25752,7132089.3,21-FEB-2007,
KBL,EQ,370.05,377,370,372.1,376.95,375.9,842,314089.1,21-FEB-2007,
KCP,EQ,273,274.75,265,268.7,270,271.9,7277,1964292.9,21-FEB-2007,
KCPSUGIND,EQ,19.7,20.2,19.2,19.6,19.65,19.85,197056,3886925.15,21-FEB-2007,
KEC,EQ,574.95,579.4,550,559.35,560,572.95,41928,23507809.05,21-FEB-2007,
KECINFRA,EQ,26.95,27.15,26.25,26.4,26.4,26.55,47533,1268952.3,21-FEB-2007,
KEI,EQ,95.75,95.75,91.1,93.85,94.6,95.2,99805,9352439.4,21-FEB-2007,
KERNEX,BE,174.15,177.85,171,176.2,175.5,177.05,4273,749546.75,21-FEB-2007,
KESARENT,EQ,104,104,100.05,100.05,100.05,104.9,103,10322,21-FEB-2007,
KESORAMIND,EQ,477,484,462.2,464.85,465,470.55,34254,16147051.4,21-FEB-2007,
KEYCORPSER,EQ,49,51.7,49,50.2,50.2,49.2,608,30486.5,21-FEB-2007,
KHAITANELE,BE,117,121.5,117,117,117,116.55,3190,375920,21-FEB-2007,
KHAITANLTD,BE,67,67,65.5,65.5,65.5,68.9,3460,227695,21-FEB-2007,
KHANDSE,EQ,25.7,25.75,25,25,25,24.85,392,9893.75,21-FEB-2007,
KIL,EQ,35.4,35.9,34.75,34.75,34.8,35.25,25934,907575.1,21-FEB-2007,
KINETICMOT,EQ,36.5,37,35.05,35.65,35.05,36.55,3800,137638.1,21-FEB-2007,
KIRLOSOIL,EQ,257.9,266,256.15,261.15,261,256.5,11717,3064378.05,21-FEB-2007,
KKCL,EQ,224.6,234.5,224.6,228.5,227.05,234.9,2736,628325.8,21-FEB-2007,
KLGSYSTEL,BE,312,329.95,310.25,329.95,329.95,314.2,26524,8533028.85,21-FEB-2007,
KOHINOOR,EQ,74.95,76.1,73,75.75,75.6,73.15,87876,6599884.45,21-FEB-2007,
KOJAMFIN,BE,195,197,193,193,193,196.95,407,79487,21-FEB-2007,
KOPDRUGS,BE,14.05,14.25,13.6,14.25,14.25,14.25,812,11247.3,21-FEB-2007,
KOPRAN,EQ,36,36.3,33.7,34.55,34.5,34.55,73118,2526113.8,21-FEB-2007,
KOTAKBANK,EQ,485,485,467,469.8,471,473.15,101967,48290830.75,21-FEB-2007,
KOTARISUG,EQ,14.8,14.85,14,14.2,14.25,14.6,186126,2659197.85,21-FEB-2007,
KOTHARIPET,BE,5.55,5.55,5,5,5,5.25,21372,114431,21-FEB-2007,
KOTHARIPRO,EQ,563.55,563.55,563.5,563.5,563.5,585,100,56353,21-FEB-2007,
KPIT,EQ,163.3,165.5,157.55,158.95,159,161.4,1260945,203596687.35,21-FEB-2007,
KRBL,EQ,152.1,153.9,149.6,150.4,150.75,152.7,20746,3150446.5,21-FEB-2007,
KRISHNAENG,BE,8.95,8.95,8.35,8.6,8.45,8.75,38687,332995.65,21-FEB-2007,
KSBPUMPS,EQ,565,569.5,540,552,552,559.8,136,75638.5,21-FEB-2007,
KSERAPRO,BE,24,24,21.9,22.2,22.5,22.85,21987,496164.95,21-FEB-2007,
KTKBANK,EQ,176.5,181.5,175,177.8,177.2,176.25,611373,109357071.35,21-FEB-2007,
LAKPRE,EQ,92,92,92,92,92,92,200,18400,21-FEB-2007,
LAKSHMIEFL,EQ,180.05,180.05,160,170,170,176.5,19244,3296036.4,21-FEB-2007,
LAKSHVILAS,EQ,86,90,84.3,88.05,88.1,86.6,148963,13019987.2,21-FEB-2007,
LANABS,EQ,161.7,161.7,159.35,160,160,162.6,5191,833800.05,21-FEB-2007,
LAXMIMACH,EQ,3200,3269,3200,3251,3269,3186.2,3643,11795374.65,21-FEB-2007,
LCCINFOTEC,BE,0.6,0.7,0.6,0.65,0.65,0.65,31552,20773.8,21-FEB-2007,
LGBROS,EQ,25,25,24.3,24.7,24.5,24.55,12834,316382.3,21-FEB-2007,
LIBERTSHOE,EQ,143.85,145,142.05,143.3,143.75,143.45,8456,1211852.45,21-FEB-2007,
LICHSGFIN,EQ,157.45,157.9,155.5,156.4,157,156.35,51398,8062734.05,21-FEB-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,11776,11776074.93,21-FEB-2007,
LITL,EQ,202,204.9,198,199.6,198.25,201.95,424487,85492055.25,21-FEB-2007,
LLOYDELENG,EQ,174.7,175.9,167.25,169.05,167.55,174.7,22503,3828319.95,21-FEB-2007,
LLOYDFIN,BE,1.8,1.8,1.7,1.7,1.7,1.75,110,188,21-FEB-2007,
LLOYDSTEEL,BE,10.85,10.85,10.2,10.25,10.4,10.55,101650,1064242.15,21-FEB-2007,
LML,BE,11.9,12.05,11.6,11.8,11.75,11.95,97499,1155196.6,21-FEB-2007,
LOGIXMICRO,EQ,239.8,239.8,235.35,235.35,235.35,240,121,28922.35,21-FEB-2007,
LOKESHMACH,EQ,141,144.95,141,142.05,142,141,14807,2109181.95,21-FEB-2007,
LOTTEINDIA,BE,325,329,317.2,325.65,317.2,318.35,156,50878.2,21-FEB-2007,
LT,EQ,1669,1706,1650,1658.25,1653,1669.2,648399,1089937050.7,21-FEB-2007,
LUMAXAUTO,EQ,91.85,98.45,91,93.3,92.5,89.5,81747,7789113.5,21-FEB-2007,
