SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DOLPHINOFF,EQ,125,126,122,125.2,125.15,127.75,89,11089.8,2-DEC-2008,
DONEAR,EQ,27,27,20.6,22.75,22.95,22.6,289,6414.95,2-DEC-2008,
DPSCLTD,EQ,352.8,352.8,322.8,322.8,322.8,339.75,38,12323.65,2-DEC-2008,
DREDGECORP,EQ,191.15,198.7,175.55,194.55,193,199.5,4224,811461.45,2-DEC-2008,
DRREDDY,EQ,380,483.5,380,469.05,471.7,447.85,922231,432007064.45,2-DEC-2008,
DSKULKARNI,EQ,18.5,18.5,17.3,17.9,18,18.3,26465,469592,2-DEC-2008,
DTIL,EQ,67.15,68.5,67.15,68.5,68.5,70.65,11,740,2-DEC-2008,
DUNCANSIND,EQ,5,5.15,4.9,4.9,4.9,5.15,8717,43375.4,2-DEC-2008,
DWARKESH,EQ,29,31.3,28.95,30.55,30.65,29.85,2195,65448.75,2-DEC-2008,
DYNACONS,EQ,0.4,0.45,0.4,0.4,0.4,0.4,169860,70050.3,2-DEC-2008,
DYNAMATECH,EQ,555,564,527,564,564,579,31,17156,2-DEC-2008,
EASTSILK,EQ,8.5,8.6,7.85,8.05,8.15,8.2,14745,118765.25,2-DEC-2008,
EASUNREYRL,EQ,33.25,35.9,33,35,35.55,35,120582,4217840.65,2-DEC-2008,
ECEIND,EQ,97.15,115.7,95,114.65,112,105.15,7701,852455.3,2-DEC-2008,
ECLERX,BE,94.6,94.6,94.5,94.6,94.6,96.9,408,38565,2-DEC-2008,
EDELWEISS,EQ,255,263.5,240,256.45,257,264.75,13079,3271422.5,2-DEC-2008,
EDL,EQ,51,51.9,50.05,51.35,51.85,52.1,3592,182709.65,2-DEC-2008,
EDUCOMP,EQ,2100,2120,1981.15,2088.95,2075,2183.85,1079626,2209206243.5,2-DEC-2008,
EICHERMOT,EQ,204,209.1,201.8,205.5,205.1,212,2107,434791.2,2-DEC-2008,
EIDPARRY,EQ,132,134.9,123,128.5,130.8,134.1,11239,1428302.25,2-DEC-2008,
EIHAHOTELS,EQ,61,68.75,61,64.05,64.05,65.7,456,29740.45,2-DEC-2008,
EIHOTEL,EQ,95,97,92.85,93.55,92.85,99.45,45631,4304585.6,2-DEC-2008,
EKC,EQ,135.2,148,132.1,144.8,148,137.65,171308,23039479.45,2-DEC-2008,
ELDERPHARM,EQ,242.5,242.5,228,233.5,237,234.65,544,128133.9,2-DEC-2008,
ELECON,EQ,32,33,31.7,31.7,31.7,33.35,33386,1061217.2,2-DEC-2008,
ELECTCAST,EQ,14,14.1,13.6,13.9,13.8,14.1,134053,1856195.3,2-DEC-2008,
ELECTHERM,EQ,85,89,78,82.05,78,85.65,1764,150378.15,2-DEC-2008,
ELGIEQUIP,EQ,28.3,29.85,28.3,28.45,28.3,29.25,6138,176524.2,2-DEC-2008,
ELGITYRE,EQ,5,5.25,5,5.05,5.05,5,4614,23116.65,2-DEC-2008,
EMAMILTD,EQ,225,239,216,230,226,225.7,11778,2707468.05,2-DEC-2008,
EMCO,EQ,30,31.85,29.55,30,30,31.45,28476,858404.35,2-DEC-2008,
EMKAY,EQ,23.1,27.75,23.1,26.25,26,28.55,1125,28777.25,2-DEC-2008,
ENERGYDEV,EQ,31.7,34.4,31.6,32.7,31.6,33.2,5618,184194.2,2-DEC-2008,
ENGINERSIN,EQ,345,369.85,338.2,358.45,357.5,357.55,2274,819289.4,2-DEC-2008,
ENIL,EQ,110,112,103,104.55,105,109.1,3304,360427.9,2-DEC-2008,
ENTEGRA,EQ,10.35,10.45,9.95,10.35,10.05,10.15,1850,18922.5,2-DEC-2008,
ERAINFRA,EQ,71.95,71.95,69.5,70.25,70.9,70.45,19802,1393310.55,2-DEC-2008,
ESABINDIA,EQ,260,260,256,258.45,256,266.7,410,106355.2,2-DEC-2008,
ESCORTS,EQ,31.9,32,30.8,31.3,31.8,31.7,62280,1937328.2,2-DEC-2008,
ESSAROIL,EQ,64.5,75,64.5,73.85,74,76.8,1317619,95812025.4,2-DEC-2008,
ESSARSHIP,EQ,26,26.9,25.65,25.8,25.7,27,20743,537097.55,2-DEC-2008,
ESSDEE,EQ,125.4,133,125.4,127.8,127.3,135,315,40248.95,2-DEC-2008,
ESSELPACK,EQ,11,11.5,10.65,10.75,11,11,41925,458193.55,2-DEC-2008,
ETC,EQ,56,63,56,60.5,60.5,59.1,2119,125152.1,2-DEC-2008,
EUROCERA,EQ,38.5,38.95,38,38.5,38.95,38.5,765,29325.95,2-DEC-2008,
EUROTEXIND,EQ,10,11.6,10,11.35,11.35,10.5,13,141.9,2-DEC-2008,
EVEREADY,EQ,12.65,13.05,11.85,12,11.95,12.85,146420,1786002.85,2-DEC-2008,
EVERESTIND,EQ,58.05,59,58,58,58,60.2,164,9528.7,2-DEC-2008,
EVERONN,EQ,256.5,273,252.7,268.05,273,267.2,140268,36660328.85,2-DEC-2008,
EVINIX,EQ,3.65,3.65,3.3,3.3,3.3,3.65,14127,47837.15,2-DEC-2008,
EXCELCROP,EQ,91,91,88.9,89.45,89.45,93.05,142,12852.75,2-DEC-2008,
EXCELINDUS,EQ,31,33.75,30,30.75,30.6,31.5,1305,39417.3,2-DEC-2008,
EXIDEIND,EQ,38.95,39.7,37.25,38.2,38.2,38.75,114702,4355810.75,2-DEC-2008,
FACT,EQ,17.25,17.25,16.2,16.5,16.25,17.25,7422,124796.15,2-DEC-2008,
FAGBEARING,EQ,230,230,218.05,225,225,230.4,113,25266.2,2-DEC-2008,
FAME,EQ,14.5,14.6,13.55,14,14.2,15.15,5707,79417.55,2-DEC-2008,
FCH,EQ,125.6,128,125,126.6,128,130.85,13479,1704521,2-DEC-2008,
FCSSOFT,EQ,24,24,22.85,22.95,23,24.05,7934,182852.75,2-DEC-2008,
FDC,EQ,26.55,27.6,26.55,27.1,27.05,27.2,36563,994883.3,2-DEC-2008,
FEDDERLOYD,EQ,17,18.45,15.5,17.25,17.2,18.05,22733,395409.7,2-DEC-2008,
FEDERALBNK,EQ,132.5,133.4,130,131.05,132,133.55,112697,14800734.05,2-DEC-2008,
FIEMIND,EQ,45.5,45.5,44,44.5,44.5,45.5,165,7444.05,2-DEC-2008,
FINANTECH,EQ,519.9,564,495,540.2,564,543.35,36613,18971415.9,2-DEC-2008,
FINCABLES,EQ,19.8,20.5,19,20.1,20.5,19.8,46640,917333.6,2-DEC-2008,
FINPIPE,EQ,29.95,29.95,28.65,28.95,28.85,29.95,18494,536727,2-DEC-2008,
FIRSTLEASE,EQ,28,29,27,27.4,27.25,28.1,1927,53434.95,2-DEC-2008,
FIRSTWIN,EQ,12.75,13.4,12.5,13.05,13.1,13,45570,604703.8,2-DEC-2008,
FMGOETZE,EQ,34,35.85,34,35.6,35.85,35.5,3920,136801.9,2-DEC-2008,
FORTIS,EQ,57.45,59.9,57.45,59.55,59.85,59.9,38602,2277002.85,2-DEC-2008,
FOSECOIND,EQ,268.35,268.35,264,264,264,245,51,13572.75,2-DEC-2008,
FOURSOFT,EQ,14.4,14.4,13.25,13.5,13.6,13.85,22829,313112.95,2-DEC-2008,
FSL,EQ,10.6,11.1,10.5,10.95,10.95,11.15,349521,3803935.4,2-DEC-2008,
FTCPOF3YGR,EQ,8.4,9,8.4,9,9,8.15,3280,29460,2-DEC-2008,
FTCPOF5YDV,EQ,7.5,7.9,7.5,7.9,7.9,7.4,20,154,2-DEC-2008,
FTCSF3YGRO,EQ,9.25,9.4,9.25,9.4,9.4,9.5,1300,12175,2-DEC-2008,
GABRIEL,EQ,7,7.3,6.6,7.2,7.3,7.3,27446,188061.5,2-DEC-2008,
GAEL,EQ,18.6,19.15,17.6,18.8,18.9,18.1,3039,55717.25,2-DEC-2008,
GAIL,EQ,196,206.7,190.1,197.2,197,201.25,1924437,383615799.2,2-DEC-2008,
GALLANTT,EQ,10,10.4,10,10.25,10.25,10,6882,70110.9,2-DEC-2008,
GAMMNINFRA,EQ,39.15,41.95,39.15,41.05,41.95,39.65,3815,153556.45,2-DEC-2008,
GAMMONIND,EQ,54.1,57,52.1,52.85,53,56.45,46612,2485422.1,2-DEC-2008,
GANDHITUBE,EQ,45,45,42.6,44.85,42.6,47.25,28,1255.25,2-DEC-2008,
GANESHHOUC,EQ,54,54,49.95,50.3,50.05,52.7,9862,495522.3,2-DEC-2008,
GANGOTRI,EQ,3.5,3.9,3.45,3.75,3.5,3.6,4482,15985.4,2-DEC-2008,
GARDENSILK,EQ,32,32,29,29.85,29.5,30.1,1623,48415.25,2-DEC-2008,
GARWALLROP,EQ,45.5,47,44.45,45.9,47,46.05,33,1508.75,2-DEC-2008,
GARWOFFS,EQ,73.8,80,70.45,73.15,72.45,77.5,4172,312361.05,2-DEC-2008,
GATI,EQ,38.05,39.8,37.25,39.3,39.7,39.15,14570,559467.15,2-DEC-2008,
GDL,EQ,65.1,66.95,64.4,66.1,66,66.45,27213,1791886.2,2-DEC-2008,
GEMINI,EQ,16.5,16.95,16.25,16.3,16.25,17.1,3279,53882.35,2-DEC-2008,
GENESYS,EQ,46.5,50,46.5,50,50,55,900,43600,2-DEC-2008,
GENUSPOWER,EQ,94,94,76.75,78.15,78,81.25,10850,852290.4,2-DEC-2008,
GEODESIC,EQ,60,61.95,57,59.5,59.15,62.7,9914,589913.25,2-DEC-2008,
GEOJIT,EQ,20.15,21,20.15,20.85,20.7,20.95,72997,1510892.5,2-DEC-2008,
GEOMETRIC,EQ,24.3,24.4,23.05,23.85,23.8,24.25,13506,317066.35,2-DEC-2008,
GESHIP,EQ,155,163,152.8,157.3,157,160.1,212795,33785738.15,2-DEC-2008,
GHCL,EQ,24.5,24.5,23.5,24.15,24.2,24.45,56197,1346680.2,2-DEC-2008,
GICHSGFIN,EQ,31.9,31.9,31.45,31.7,31.85,32.05,2327,73627.65,2-DEC-2008,
GILLETTE,EQ,700,710,666,700.25,700,694.45,502,351840.45,2-DEC-2008,
GINNIFILA,EQ,3.5,3.9,3.5,3.7,3.9,3.8,2296,8253.5,2-DEC-2008,
GIPCL,EQ,38,38.55,37.5,38.1,38,38.85,15237,580307.2,2-DEC-2008,
GITANJALI,EQ,61,64.9,60.95,64.1,64,62.45,115813,7327717.1,2-DEC-2008,
GKW,EQ,32.35,32.35,32.35,32.35,32.35,34,91,2943.85,2-DEC-2008,
GLAXO,EQ,1122,1189.9,1101.1,1183.9,1183,1171.3,15568,18169255.45,2-DEC-2008,
GLENMARK,EQ,330,338.3,316.1,329.6,332.55,329.5,344400,112313189.8,2-DEC-2008,
GLFL,EQ,2.8,2.9,2.8,2.8,2.8,2.8,13051,36550.35,2-DEC-2008,
GLOBALVECT,EQ,22,23.3,21.65,22.25,21.9,22.75,3221,71409.1,2-DEC-2008,
GLODYNE,EQ,183.95,190,172.7,172.7,172.7,181.75,788,138228.75,2-DEC-2008,
GLORY,EQ,174,183.95,172.5,182.85,181,179.85,2697,472580,2-DEC-2008,
GMBREW,EQ,44.5,44.95,44.1,44.25,44.25,45,994,44111.05,2-DEC-2008,
GMDCLTD,EQ,26,26.7,25.1,26.05,26.05,26.75,150260,3872659.85,2-DEC-2008,
GMRFER,EQ,20.5,24.45,20.5,23.75,24.4,22.45,2956,68827.75,2-DEC-2008,
GMRINDS,EQ,44,47.85,44,46.5,47.3,46.85,2306,104437.9,2-DEC-2008,
GMRINFRA,EQ,52,54.3,51.1,53.25,54,53.5,6354588,334562886.3,2-DEC-2008,
GNFC,EQ,50,51.9,49.2,50.7,51.2,51.05,23826,1188318.65,2-DEC-2008,
GOACARBON,EQ,40,41.95,38.55,39.3,39,40,4293,170356.8,2-DEC-2008,
GODFRYPHLP,EQ,802,832,795.05,816.6,832,802.35,47,37820.15,2-DEC-2008,
GODREJCP,EQ,118,122,116,117.7,117.05,121.25,9414,1112470.3,2-DEC-2008,
GODREJIND,EQ,49.5,54.5,49,53.45,53.6,50.8,235000,12141931.4,2-DEC-2008,
GOKEX,EQ,96.5,96.5,91.35,92.8,91.4,93.3,447,41863.4,2-DEC-2008,
GOKUL,EQ,184,194.15,181.25,193.95,194,193.95,4753,914325.85,2-DEC-2008,
GOLDBEES,EQ,1275,1275,1227,1231,1227,1275.27,15721,19443521.99,2-DEC-2008,
GOLDENTOBC,EQ,40.5,42,40.25,41.35,41.15,42.05,8321,340577.1,2-DEC-2008,
GOLDIAM,EQ,15.15,15.5,14.5,15.3,15.3,15.15,1107,16519.5,2-DEC-2008,
GOLDINFRA,EQ,16,16.5,16,16.4,16.2,16,2284,37393.5,2-DEC-2008,
GOLDSHARE,EQ,1247.05,1250,1223.8,1227.26,1228,1274.82,4495,5543884.97,2-DEC-2008,
GOLDTECH,EQ,20.2,20.2,20.2,20.2,20.2,21.25,13695,276639,2-DEC-2008,
GPIL,EQ,59,59.85,58,59.3,59,59.9,18163,1067107.35,2-DEC-2008,
GRANULES,EQ,34.6,35,34.6,34.85,34.75,34.9,2745,95320.25,2-DEC-2008,
GRAPHITE,EQ,32.5,33.7,32.5,32.9,33,33.5,11965,395696.6,2-DEC-2008,
GRASIM,EQ,885.25,915,875,909.05,910,904.55,176531,159782170.25,2-DEC-2008,
GREAVESCOT,EQ,69.1,75.95,69.1,70.3,70.5,74.1,13550,968754.6,2-DEC-2008,
GREENPLY,EQ,55,55,53.5,53.5,53.5,55,1132,61105.4,2-DEC-2008,
GRINDWELL,EQ,80,81.45,80,81.45,81.45,80,323,25988.85,2-DEC-2008,
GRUH,EQ,85.5,94,85,91,91,93,649,56950.55,2-DEC-2008,
GSFC,EQ,70,73.45,64,64.8,64.5,70.25,159084,10521683.5,2-DEC-2008,
GSKCONS,EQ,485.05,513.5,485,509,513.5,495.5,595,296287.05,2-DEC-2008,
GSPL,EQ,28,28,26.1,27.25,27.05,28.6,161768,4424074.6,2-DEC-2008,
GSSAMERICA,EQ,138,139,132.3,135.3,134.05,143.65,34756,4699398.95,2-DEC-2008,
GTL,EQ,195,197.85,193,196.1,197.75,194.65,52279,10205167.65,2-DEC-2008,
GTLINFRA,EQ,37.25,38.7,37.1,37.95,38,39.2,515385,19478838.3,2-DEC-2008,
GTNIND,EQ,8,8.5,7.9,8.5,8.5,8.35,9,72.8,2-DEC-2008,
GTNTEX,EQ,9,9.75,8.8,8.8,8.8,9.85,80,706.3,2-DEC-2008,
GTOFFSHORE,EQ,238,238,222.6,230.5,230.55,242.05,72754,16656316.55,2-DEC-2008,
GUFICBIO,EQ,4.05,4.05,3.85,3.95,3.9,4.1,9808,38897.6,2-DEC-2008,
GUJALKALI,EQ,60,62.5,59.8,61.6,62,62.3,35977,2204167.3,2-DEC-2008,
GUJAPOLLO,EQ,91,92,85.15,90,92,89,4547,399877.85,2-DEC-2008,
GUJFLUORO,EQ,60,62,57.5,60,60,62.3,57340,3436044.25,2-DEC-2008,
GUJNRECOKE,EQ,21.05,21.75,20.9,21.45,21.3,21.9,650985,13793104.35,2-DEC-2008,
GUJRATGAS,EQ,201.5,206.75,200.3,202.7,200.3,206.4,12706,2577043.95,2-DEC-2008,
GUJSIDHCEM,EQ,6.45,6.45,6.15,6.15,6.15,6.45,74891,463392.9,2-DEC-2008,
GULFOILCOR,EQ,29,29,27.1,28.1,27.8,28.3,4749,132977.15,2-DEC-2008,
GVKPIL,EQ,16,17.5,15,17.25,17.45,16.15,28138980,458835010.5,2-DEC-2008,
GWALCHEM,EQ,37.55,42.4,37.55,39.2,39.4,40,38424,1554782.15,2-DEC-2008,
HANUNG,EQ,51.5,51.5,46.35,47.15,46.35,50.35,19268,916233.4,2-DEC-2008,
HARRMALAYA,EQ,36,36,32.45,32.7,32.8,34.25,30316,1000277.15,2-DEC-2008,
HAVELLS,EQ,110,110,105.05,106.75,106,112.7,23104,2478071.75,2-DEC-2008,
HBLPOWER,EQ,122,127.4,115.8,119.45,117.25,127.7,1313,159857.25,2-DEC-2008,
HBSTOCK,EQ,8,8.3,8,8.3,8.3,8.15,467,3788.2,2-DEC-2008,
HCC,EQ,33.2,33.2,31.6,32.5,32.4,33.7,1609091,52033880.7,2-DEC-2008,
HCIL,EQ,115,119.25,111.15,119.15,119,115.5,25920,3041409.9,2-DEC-2008,
HCL-INSYS,EQ,66.8,68.15,65.15,67.35,68,67.1,11408,761655.65,2-DEC-2008,
HCLTECH,EQ,134,134,122.5,125.05,126,134.8,1772842,221984397.1,2-DEC-2008,
HDFC,EQ,1390,1413,1337,1387.4,1410,1443.75,1553446,2120700549.9,2-DEC-2008,
HDFCBANK,EQ,879.95,894.75,845.1,885.9,884.05,898.85,1736484,1503373539.4,2-DEC-2008,
HDIL,EQ,71.4,76.4,69.15,74.8,76.1,73.85,7122360,511615609.9,2-DEC-2008,
HEG,EQ,108.5,112.35,108.2,110.6,111.25,110.75,8818,970398.95,2-DEC-2008,
HELIOSMATH,EQ,20,21,19.5,20.1,19.95,20.45,8383,167543.65,2-DEC-2008,
HERCULES,EQ,95.55,101.3,95.55,100.5,100,100.5,603,58961.4,2-DEC-2008,
HEROHONDA,EQ,735,763.9,720.05,760.15,758,759,533848,399789632.45,2-DEC-2008,
HEXAWARE,EQ,19.9,20.2,19.5,19.8,19.85,19.9,45450,900355.2,2-DEC-2008,
HIKAL,EQ,270,275,259,273.95,272.4,271.05,874,237800.6,2-DEC-2008,
HILTON,EQ,12.25,13,12.25,12.85,13,12.5,2616,32842.6,2-DEC-2008,
HIMACHLFUT,EQ,6.5,6.8,6.5,6.75,6.8,6.8,507982,3389868.35,2-DEC-2008,
HIMATSEIDE,EQ,24.6,26,24.6,25.6,26,25.1,15852,399318.75,2-DEC-2008,
HINDALCO,EQ,50.8,52.65,48.1,52.1,52.4,51.4,5906965,296327362.3,2-DEC-2008,
HINDCOMPOS,EQ,91,95,91,95,95,95,19,1765,2-DEC-2008,
HINDDORROL,EQ,32.45,32.6,26,28.6,28.6,31,6640,193315.2,2-DEC-2008,
HINDMOTOR,EQ,10.2,10.6,10.2,10.5,10.5,10.55,118736,1232258.05,2-DEC-2008,
HINDOILEXP,EQ,58.1,58.5,56.2,57.85,58.35,60.15,61074,3513234.4,2-DEC-2008,
HINDPETRO,EQ,230.1,239,230.1,236.85,237.5,232.65,1176829,278065843.1,2-DEC-2008,
HINDSANIT,EQ,25.4,26,25.1,26,26,26.45,4872,125883.55,2-DEC-2008,
HINDSYNTEX,EQ,2.4,2.4,2.4,2.4,2.4,2.35,100,240,2-DEC-2008,
HINDUJAFO,EQ,76.9,76.9,75,75,75,78.3,7,530.7,2-DEC-2008,
HINDUJAVEN,EQ,118.25,123,118.25,122.2,120,123.45,954,115776.95,2-DEC-2008,
HINDUNILVR,EQ,240,240,229.2,233.15,235.4,232.5,4340447,1007791841.95,2-DEC-2008,
HINDZINC,EQ,305,324,299.15,321,321,313.1,82862,25838361.65,2-DEC-2008,
HIRECT,EQ,29.6,33,29.6,32.85,32.85,34.7,872,27799.9,2-DEC-2008,
HITACHIHOM,EQ,39,41.35,38.55,39.75,40,41.15,1978,79055.05,2-DEC-2008,
HITECHGEAR,EQ,39.75,39.75,39.75,39.75,39.75,41,500,19875,2-DEC-2008,
HITECHPLAS,EQ,36,36.9,33,33.5,33,38,338,11866.15,2-DEC-2008,
HMT,EQ,23.15,23.75,22.7,22.8,22.7,23.7,7424,171717.8,2-DEC-2008,
HOCL,EQ,16,16.2,15.3,16,16.1,16.1,25937,408830.45,2-DEC-2008,
HONAUT,EQ,711,725,700,710.05,710,712,115,81278.5,2-DEC-2008,
HONDAPOWER,EQ,142,142,135.25,141,141,137,370,51935.25,2-DEC-2008,
HOPFL,EQ,61,61.5,58.05,59.95,59.4,61.55,511,30765.1,2-DEC-2008,
HOTELEELA,EQ,17.5,18.1,17.25,17.8,18.1,18.1,354236,6248067.55,2-DEC-2008,
HOTELRUGBY,EQ,4.75,4.75,4.55,4.75,4.75,4.5,415,1931.25,2-DEC-2008,
HOVS,EQ,24.9,24.9,24.1,24.1,24.1,24.5,80,1980,2-DEC-2008,
HTMEDIA,EQ,62.95,65.4,59.05,61,61.85,65.4,6208,382337.35,2-DEC-2008,
HTMTGLOBAL,EQ,135,144.95,135,141.7,141.05,142.65,2529,351901.85,2-DEC-2008,
HYDRBADIND,EQ,91,98,91,93.05,92.75,95.55,5380,506767.45,2-DEC-2008,
IBN18,EQ,97.5,99,85.1,95.15,98,100.9,183331,16851108.2,2-DEC-2008,
IBREALEST,EQ,85.35,95.2,85.1,93.15,93.6,90.4,6974638,624634501.05,2-DEC-2008,
IBRETAILS,EQ,13.75,14,13.6,14,14,14,6525,90780.95,2-DEC-2008,
IBSEC,EQ,17.9,18,17.2,17.85,18,18.05,233362,4098102.1,2-DEC-2008,
ICI,EQ,398,398,393,393,393,395.45,1034,406449.6,2-DEC-2008,
ICICIBANK,EQ,313,328,308.25,323.4,323.1,325.55,10538908,3347440708.75,2-DEC-2008,
ICRA,EQ,329,353,326,349.8,351.7,342.35,513,177508.45,2-DEC-2008,
ICSA,EQ,165,165,150.5,158.3,157.3,169.8,105579,16451359.95,2-DEC-2008,
IDBI,EQ,54,55.9,53,55.6,55.4,55.7,813742,44344166.6,2-DEC-2008,
IDEA,EQ,44.65,48.6,37.1,47.85,48,44.5,4169597,188910553.8,2-DEC-2008,
IDFC,EQ,49,52.4,48.25,52.1,52.35,51.05,4402962,224468115.6,2-DEC-2008,
IFBAGRO,EQ,49.75,49.75,49.1,49.1,49.1,48.45,336,16500.85,2-DEC-2008,
IFBIND,EQ,20.65,22.6,20.65,21.3,21.3,21.6,4728,101613.9,2-DEC-2008,
IFCI,EQ,16,16.5,15.6,16.3,16.45,16.45,5892520,94314444.1,2-DEC-2008,
IFGLREFRAC,EQ,18.6,22.5,18.6,22,22,21.75,428,9509.6,2-DEC-2008,
IGARASHI,EQ,14.2,14.2,13.75,13.95,13.95,13.75,1263,17681.75,2-DEC-2008,
IGL,EQ,103,103,100.2,100.95,100.25,103,67081,6784227.25,2-DEC-2008,
IGPL,EQ,14.5,15.5,13.65,15.45,15.5,14.9,173,2454.35,2-DEC-2008,
IILTD,EQ,26.3,28,26.3,26.95,26.95,27.6,1160,31727.5,2-DEC-2008,
IMPAL,EQ,133,143.75,132.1,143.75,143.75,131.25,25,3405.75,2-DEC-2008,
IMPEXFERRO,EQ,6.45,6.45,6.25,6.3,6.25,6.55,8662,54533.7,2-DEC-2008,
INDBANK,EQ,7.2,8.2,7.2,7.6,7.3,8.35,924,7053.1,2-DEC-2008,
INDHOTEL,EQ,37.85,39.15,36.2,37.05,37.25,39.85,2602078,96800144.7,2-DEC-2008,
INDHOTEL,N4,86.51,91.4,86.51,86.65,86.65,87.2,8,702.14,2-DEC-2008,
INDIABULLS,EQ,90.05,93.5,89.6,91.9,91.7,94.25,231906,21226333.4,2-DEC-2008,
INDIACEM,EQ,85,87.5,83.55,87,86.55,87.05,790626,68703514.2,2-DEC-2008,
INDIAGLYCO,EQ,51.4,52.3,49.65,51.6,52.2,51.55,17712,898231.1,2-DEC-2008,
INDIAINFO,EQ,39.9,41,34.65,40,39.9,37.1,1227861,45985768.9,2-DEC-2008,
INDIANB,EQ,117.85,121.1,111.1,118.8,118.2,118.9,213540,24974911,2-DEC-2008,
INDIANCARD,EQ,58.1,61.05,58.1,60.25,60.25,60.6,262,15933.35,2-DEC-2008,
INDIANHUME,EQ,240,246,219,225.35,226.9,238.5,1089,254693.6,2-DEC-2008,
INDLMETER,EQ,42.8,45.9,39.55,40.7,40.65,42.8,336,13833.9,2-DEC-2008,
INDNIPPON,EQ,72,84,72,76.85,73,75.65,1667,126897.1,2-DEC-2008,
INDOASIFU,EQ,31,32.8,31,32,32,32.15,697,22147.45,2-DEC-2008,
INDOCO,EQ,129,129.9,126.15,129.15,127.15,126,582,75058.05,2-DEC-2008,
INDORAMA,EQ,12,12.4,11.35,12.05,12,12.2,8552,103476.15,2-DEC-2008,
INDOTECH,EQ,245.65,273.45,243,250.3,247,260.4,105082,27133663.1,2-DEC-2008,
INDOWIND,EQ,22.65,23.7,22.4,22.6,22.4,24.1,15347,351435.3,2-DEC-2008,
INDRAMEDCO,EQ,22.7,23.35,22.6,22.95,23.3,23,13612,311367.45,2-DEC-2008,
INDSWFTLAB,EQ,24.5,25.5,24.25,24.65,24.9,25.4,13577,337274.05,2-DEC-2008,
INDSWFTLTD,EQ,12.3,12.75,11.8,12.2,12.2,12.9,14790,180079,2-DEC-2008,
INDUSFILA,EQ,60,60,56,56,56,58.95,446,25383.5,2-DEC-2008,
INDUSINDBK,EQ,29.25,29.9,28.1,29.45,29.15,30.5,199302,5837730.45,2-DEC-2008,
INEABS,EQ,85,89.95,78.25,89.95,89.95,91.3,101,8289.1,2-DEC-2008,
INFOMEDIA,EQ,60,65,59.1,60.35,60.5,60.1,951,57166.55,2-DEC-2008,
INFOSYSTCH,EQ,1224,1224,1177,1208.35,1214,1231.2,1601791,1918458378.05,2-DEC-2008,
INFOTECENT,EQ,95,101.95,95,99.55,100,100,11853,1164341.25,2-DEC-2008,
INGERRAND,EQ,230,240,230,239.85,240,240.15,2730,651402.3,2-DEC-2008,
INGVYSYABK,EQ,129.1,134.9,129.1,131.9,131.05,135.8,3761,494141.55,2-DEC-2008,
INOXLEISUR,EQ,32.7,33.8,31,33.5,33.4,32.8,5460,177811.9,2-DEC-2008,
INVSTSMART,EQ,72,72,60.55,61.35,61.3,68.85,10524,680006,2-DEC-2008,
IOB,EQ,63.85,65.35,62,64.65,64.2,64.9,106956,6786212.95,2-DEC-2008,
IOC,EQ,401,419.4,392,394.6,395,405.05,170550,68413471,2-DEC-2008,
IOLN,EQ,27,29,26.8,29,29,28.2,23890,691740.75,2-DEC-2008,
IPCALAB,EQ,317.1,327.3,317.1,325.25,327.3,328.75,1194,384751.4,2-DEC-2008,
IRB,EQ,65.1,73.8,64,71.35,73.25,67.7,10031,695547.15,2-DEC-2008,
ISMTLTD,EQ,21,21.5,20.25,20.85,21,21.05,4121,85738.05,2-DEC-2008,
ISPATIND,EQ,9.45,9.9,9.45,9.85,9.85,10,3697376,36087860.55,2-DEC-2008,
ISPATIND,P1,2.2,2.25,2.1,2.15,2.15,2.2,15126,32527.1,2-DEC-2008,
ITC,EQ,164.5,171.4,162,169.6,170,165.25,5816207,969228486.1,2-DEC-2008,
ITDCEM,EQ,77,83.65,77,81.75,83,80.95,263,21384.65,2-DEC-2008,
ITI,EQ,13.5,14,13.25,13.8,13.9,13.95,14771,200921,2-DEC-2008,
IVC,EQ,81,81,73.05,74.8,75.5,79.7,1948,146963.1,2-DEC-2008,
IVP,EQ,15.5,16.4,15.5,16.3,16.3,15.2,51,832.8,2-DEC-2008,
IVRCLINFRA,EQ,123.3,128.2,117.5,124.4,126.2,127.3,3479267,421401284.05,2-DEC-2008,
IVRPRIME,EQ,30.8,32.15,28.5,31.2,31,30.8,63672,1985312.2,2-DEC-2008,
J&KBANK,EQ,294.9,310,286.4,303.4,300,300.15,5903,1750009.35,2-DEC-2008,
JAGRAN,EQ,44,48.5,44,47.65,48.5,48.1,5879,277143.8,2-DEC-2008,
JAGSNPHARM,EQ,7.45,7.45,6.05,7.15,7.15,7.25,1071,7002.45,2-DEC-2008,
JAIBALAJI,EQ,64,66.75,64,65.85,66.6,66.75,26784,1745123.3,2-DEC-2008,
JAICORPLTD,EQ,80,84.1,79.2,83,82.5,84.15,80090,6552195.9,2-DEC-2008,
JAINSTUDIO,EQ,6.6,6.6,6.3,6.45,6.45,6.6,1890,12005.1,2-DEC-2008,
JAYAGROGN,EQ,29.9,35.75,29,30.5,35.75,30.3,13652,400651.9,2-DEC-2008,
JAYBARMARU,EQ,21,24.55,21,24.55,24.55,22.6,370,8707.5,2-DEC-2008,
JAYNECOIND,EQ,9.5,10.05,9.1,10,10,9.55,44750,428286.15,2-DEC-2008,
