SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANTALOONR,EQ,605,649.95,604,624.75,620,596.9,22129,13788544.95,21-DEC-2004,
PAPERPROD,EQ,213.95,217,210,211.15,210,212.1,11406,2426910.85,21-DEC-2004,
PARASPETRO,BE,6.2,6.5,6.2,6.5,6.5,6.25,250,1580,21-DEC-2004,
PAREKHPLAT,EQ,12.9,13.85,12.8,13,12.95,12.65,371499,4919729.85,21-DEC-2004,
PASUPATFAB,EQ,11.35,11.5,10.7,11.5,11.5,10.45,426471,4828734.35,21-DEC-2004,
PATNI,EQ,400.9,420,399,405.7,406,399.3,468795,191952824.35,21-DEC-2004,
PATSPINLTD,EQ,21.4,23.2,21.25,22.85,23.1,21.15,293637,6587776.85,21-DEC-2004,
PAVCI,EQ,12.25,12.8,11.9,12.3,12.2,12.05,45493,558676.35,21-DEC-2004,
PDUMJEAGRO,BE,30.4,31,29.6,30.95,30.95,31.25,3190,96864.2,21-DEC-2004,
PDUMJEPULP,BE,61.05,64.45,60.6,64.05,64,60.5,8373,528315,21-DEC-2004,
PEACOCKIND,BE,5,5,4.65,4.8,4.85,4.75,82678,395499.5,21-DEC-2004,
PEARLGLOBL,EQ,33.85,34.45,33.65,34,34.25,34.1,5254,178841.1,21-DEC-2004,
PEARLPOLY,BE,12,12.05,11.2,11.7,11.7,11.75,17811,212336.35,21-DEC-2004,
PENTACOMMU,EQ,3.05,3.05,2.8,2.85,2.8,2.95,4891320,14370207.65,21-DEC-2004,
PENTSFWARE,EQ,8.35,8.45,7.75,7.95,7.85,8.05,7031361,56587443,21-DEC-2004,
PEPL,EQ,6.8,6.95,6.75,6.75,6.75,7,2380,16376,21-DEC-2004,
PERLENGINF,EQ,5.1,5.1,5.1,5.1,5.1,5.5,1000,5100,21-DEC-2004,
PETRONENGG,EQ,117.9,119.2,113,119.2,119.2,113.5,84755,9970230.45,21-DEC-2004,
PETRONET,EQ,28.5,32.2,28.5,29.8,29.95,28.2,25180450,766358346.05,21-DEC-2004,
PFIZER,EQ,695,695,673.25,681.65,678.05,691.15,60302,41165537.4,21-DEC-2004,
PGHH,EQ,540,540,528,536.75,532.75,535.8,5719,3048990.5,21-DEC-2004,
PHARMACIA,EQ,139.8,139.8,133,133.3,133.1,136.05,17947,2428997.3,21-DEC-2004,
PHILCORP,EQ,7.05,7.3,7,7.1,7.05,7.45,15306,108729.75,21-DEC-2004,
PHILIPCARB,EQ,90.5,98.25,90.5,94.4,95,89.1,297388,28351356.6,21-DEC-2004,
PHOENIXLMP,EQ,39.1,39.2,37.4,37.75,37.6,37.95,289160,11109140.85,21-DEC-2004,
PIDILITIND,EQ,374,379.3,372,374.65,376.4,371.45,6187,2319601.9,21-DEC-2004,
PNB,EQ,368.7,379.55,361.1,376.1,374.7,363.35,1456838,540077080.2,21-DEC-2004,
PNBGILTS,EQ,20.1,20.25,20,20.1,20.05,20,153296,3085047,21-DEC-2004,
PNC,EQ,68.3,68.3,65.75,66,66.25,66.8,19158,1274487,21-DEC-2004,
POLARIND,EQ,6.35,7.25,6.25,6.7,6.7,6.75,1550,10518.55,21-DEC-2004,
POLARIS,EQ,163,167.35,162.75,164.9,165.7,162.75,1016191,168225202.85,21-DEC-2004,
POLYPLEX,EQ,244.9,254.5,244,246.15,246.5,243.25,127495,31768399.25,21-DEC-2004,
PONNIERODE,EQ,28,29.65,28,28.6,28.45,28.6,58680,1695225,21-DEC-2004,
PRAJIND,EQ,283,291.85,283,287.75,288.5,277.95,54188,15671223.95,21-DEC-2004,
PRAKASH,BE,18.9,19.9,18.3,19.1,19.4,18.4,146609,2788931.25,21-DEC-2004,
PRECWIRE,EQ,87,88.5,86.6,87.9,88.4,87,10550,926652.55,21-DEC-2004,
PREMAUTOEL,EQ,11.65,12,11.35,11.6,11.6,11.3,23228,271377.25,21-DEC-2004,
PREMINSTR,EQ,50.7,52.5,49,51.95,52,50.1,285793,14575389.85,21-DEC-2004,
PRIMESEC,EQ,15,15.1,14.3,14.45,14.35,14.55,78226,1155035.7,21-DEC-2004,
PRISMCEM,EQ,17.5,17.9,17.1,17.2,17.2,17.35,2686376,46800009.55,21-DEC-2004,
PSL,EQ,159.3,162.95,159.05,159.5,159.5,162.65,10658,1717212.25,21-DEC-2004,
PTC,EQ,54.9,56.2,54,54.3,54,54.45,2027349,111694487.55,21-DEC-2004,
PUNJABTRAC,EQ,209,212.5,204.65,205.6,205,207.6,365973,76163114,21-DEC-2004,
RADAAN,EQ,8.95,9,8.6,8.85,8.85,8.8,227800,2011864.7,21-DEC-2004,
RADICO,EQ,240.6,247,238.15,245.15,245,241.15,27695,6719754,21-DEC-2004,
RAINCALCIN,EQ,21.25,22.4,20.8,21.75,21.6,20.8,3816751,83040254.2,21-DEC-2004,
RAJASSPG,EQ,88.9,89.9,87,88.75,88.4,87,56803,5030394.5,21-DEC-2004,
RAJESHEXPO,EQ,285.55,291.25,272.35,280.35,275.25,285.15,57790,16519564.75,21-DEC-2004,
RAJSREESUG,EQ,46.9,48,46.5,47.65,47.75,46.45,228020,10854084.1,21-DEC-2004,
RALLIS,BE,236.5,241.65,234.15,240.15,241,237.35,8890,2123752.6,21-DEC-2004,
RAMANEWSPR,EQ,13.8,13.95,13.3,13.35,13.35,13.45,598098,8057293.7,21-DEC-2004,
RAMCOIND,EQ,605,605,595,603.9,603.95,607.9,4630,2790176.5,21-DEC-2004,
RAMCOSYS,EQ,456,466,450.05,452.45,452,455.6,26339,12048375.1,21-DEC-2004,
RANBAXY,EQ,1266.5,1279.4,1245.2,1249.4,1249.7,1256.55,399880,504286016.8,21-DEC-2004,
RANEBRAKE,EQ,195,197.8,188.1,189.9,190.15,188.15,13832,2647369.75,21-DEC-2004,
RANEMADRAS,EQ,211,223.9,210.5,217.45,218,208.25,144389,31460600.95,21-DEC-2004,
RAYMOND,EQ,309.7,312,307.5,309.6,310.2,305.95,123156,38148509.3,21-DEC-2004,
RCF,EQ,37.7,40.65,37.7,39.5,39.4,37.35,4160055,164737115.55,21-DEC-2004,
REGENCERAM,EQ,34.95,35.1,33.35,33.9,33.75,33.6,67262,2319637,21-DEC-2004,
REIAGRO,EQ,141.5,142,138.5,139.75,138.5,139.3,24935,3508084.8,21-DEC-2004,
REL,EQ,525,530,522,525.8,525.05,522.65,321078,168886253.75,21-DEC-2004,
RELCAPITAL,EQ,132.5,133.95,132,132.2,132,132.1,204704,27210642.05,21-DEC-2004,
RELIANCE,EQ,483.5,491.7,481.4,485,483.7,480.65,11010746,5353127648.55,21-DEC-2004,
REMSONSIND,EQ,38.9,39.7,37.5,38.65,38.45,38.5,17233,666354,21-DEC-2004,
REVL,EQ,430,460,425.35,444.85,445,430.15,16189,7191403.5,21-DEC-2004,
RICOAUTO,EQ,554,584,551.25,572.65,580,549,3930,2238262.55,21-DEC-2004,
RIIL,EQ,71.75,72.65,71.5,71.95,71.75,71.7,21475,1549332.25,21-DEC-2004,
RKFORGE,EQ,61,69.4,60.6,65.7,65.55,60.35,686568,45141077.6,21-DEC-2004,
ROLTA,EQ,82,83,80.8,81.15,81.2,81.75,507562,41629440.1,21-DEC-2004,
RPGTELECOM,EQ,14.9,17.25,14.6,17.25,17.25,14.35,1059213,17330851.35,21-DEC-2004,
RSSOFTWARE,EQ,43,44.65,42.6,42.9,43,42.8,39599,1717950.95,21-DEC-2004,
RUBYMILLS,EQ,139,143,138,141.95,142,138.1,568,80622.6,21-DEC-2004,
RUCHINFRA,EQ,199.95,199.95,192.6,192.6,192.6,191.6,75,14639.25,21-DEC-2004,
RUCHISOYA,EQ,98,102.4,97.35,99.65,99.5,97.3,269855,27083210.7,21-DEC-2004,
SABERORGAN,EQ,33,34.95,33,34.95,34.95,31.75,852784,29542868,21-DEC-2004,
SAELTD,EQ,29.7,29.75,28.55,29.2,29,29.25,15783,461551.25,21-DEC-2004,
SAHPETRO,EQ,29.85,31.4,29.1,29.85,30,29.05,359371,10883756,21-DEC-2004,
SAIL,EQ,60,60.7,59.5,59.65,59.55,59.65,19055411,1144280766.25,21-DEC-2004,
SAKHTISUG,EQ,43.4,43.9,42.05,42.3,42.35,43.1,269243,11520596.35,21-DEC-2004,
SALORAINTL,BE,153,159.95,147.55,153,153.9,153.4,11375,1740500.2,21-DEC-2004,
SALSTEEL,EQ,19,19.55,18.8,18.95,19,18.85,1016068,19322129.45,21-DEC-2004,
SAMTEL,EQ,89.8,89.8,88,88.5,88.1,87.5,92558,8220100.5,21-DEC-2004,
SANDESH,EQ,133.75,155,133.75,152.65,153,133,103424,15322869.85,21-DEC-2004,
SANGAMIND,EQ,40.8,43.4,38.6,38.95,38.65,36.7,968805,38726343.1,21-DEC-2004,
SAREGAMA,EQ,138,145.35,132,136.7,138.5,135.75,735764,102073175.85,21-DEC-2004,
SATNAMOVER,EQ,92.1,94.7,91.8,93.25,93.4,91.1,219394,20584939.35,21-DEC-2004,
SATYAMCOMP,EQ,423,423,415.1,416.6,417.5,419.55,2695237,1126567969.45,21-DEC-2004,
SAVITACHEM,EQ,179.9,182.9,178.8,180.5,179.05,176.75,20371,3678706.6,21-DEC-2004,
SAWPIPES,EQ,232.5,233.55,230.1,231,231.5,230.2,132435,30671181.25,21-DEC-2004,
SB&TINTL,EQ,85.75,85.75,82.6,83.45,83,85.5,95798,8066869.65,21-DEC-2004,
SBIHOMEFIN,EQ,15.55,16.75,15.55,16.4,16.5,15.6,401719,6555695.25,21-DEC-2004,
SBIN,EQ,597.9,605,588.2,603.7,604.8,592.25,2192400,1308832049.95,21-DEC-2004,
SCI,EQ,170,172.5,162.1,170.8,171.15,168.95,1753946,296052466.75,21-DEC-2004,
SEAMECLTD,EQ,85.6,86.95,84.3,84.85,84.6,84.65,113395,9684617.4,21-DEC-2004,
SEARLEIND,EQ,89.1,92.75,89.1,92.75,92.75,90.9,34975,3162283.1,21-DEC-2004,
SESAGOA,EQ,999,1018,987.25,1006.85,1013,990.3,455148,456282888.2,21-DEC-2004,
SESHAPAPER,EQ,81.95,83.95,79,80.15,79.5,80.05,53570,4384702.8,21-DEC-2004,
SHAKTIGAS,EQ,7.75,7.95,7.2,7.45,7.35,7.25,955201,7242681.15,21-DEC-2004,
SHAMKNFAB,EQ,7.4,7.4,6.05,6.4,6.45,6.2,64095,404755.85,21-DEC-2004,
SHANTIGEAR,EQ,34.5,34.8,34,34.25,34.05,34,432085,14869839.3,21-DEC-2004,
SHASUNCHEM,EQ,405,408.95,397.1,398.25,398,396.75,39293,15864695.8,21-DEC-2004,
SHIVTEX,BE,24,24.85,24,24.25,24.25,24,6870,166223,21-DEC-2004,
SHREECEM,EQ,247.4,247.4,242,244.5,245,242.8,40938,10012311.5,21-DEC-2004,
SHREERAMA,BE,13.9,15,13.6,14.45,14.7,13.35,744990,10594435.45,21-DEC-2004,
SHRENUJ,EQ,73.9,74.95,69.15,70.1,69.5,72.45,67997,4924914.3,21-DEC-2004,
SHREYASHIP,BE,38.25,40,37.8,38.4,38.5,38.7,11391,433596.15,21-DEC-2004,
SHRIRAMINV,EQ,32.8,33,32.05,32.5,32.9,32.45,9001,293931.55,21-DEC-2004,
SHRMHONDA,EQ,126,131.5,125,127.25,127,125.6,6395,814603.9,21-DEC-2004,
SHRVINDPPR,EQ,5.2,5.5,5.15,5.45,5.45,5.4,4275,22317.5,21-DEC-2004,
SHYAMTELE,EQ,67.4,69.1,66.6,66.9,66.75,66.9,171786,11621964.65,21-DEC-2004,
SICAL,EQ,79.2,79.2,79.2,79.2,79.2,75.4,14308,1133193.6,21-DEC-2004,
SIEMENS,EQ,1344,1345,1305,1317.55,1310,1318.6,14227,18932816.5,21-DEC-2004,
SIL,EQ,20.35,21.4,20.1,20.95,21.25,19.9,628005,13094140.3,21-DEC-2004,
SIMPLEXCON,EQ,207.1,210,206,206.8,206.1,206.15,5306,1098608.75,21-DEC-2004,
SINTEX,EQ,334.95,339.9,325.1,329.35,325.1,326.95,21417,7139901.15,21-DEC-2004,
SIRPAPER,EQ,126,130.8,118,121.05,120.45,123.3,1408191,175509626.8,21-DEC-2004,
SIVIND,EQ,3,3.2,2.9,3.15,3.15,3.05,210293,626727.25,21-DEC-2004,
SKFINDIA,EQ,142.1,143.5,140.5,142.8,143.5,142.55,104256,14824809.55,21-DEC-2004,
SKMEGGPROD,EQ,16.55,17.2,16.55,16.65,16.65,17.35,11660,195336.55,21-DEC-2004,
SKUMARSYNF,BE,10.65,11.3,10.25,10.65,10.85,10.25,347072,3796804.3,21-DEC-2004,
SMZSCHEM,EQ,5.45,5.45,5.45,5.45,5.45,5.15,250,1362.5,21-DEC-2004,
SNOWCEMIND,EQ,18.9,18.9,17.45,17.85,17.75,18.05,80145,1444995.5,21-DEC-2004,
SOFFIASOFT,EQ,25.4,26.8,25.4,26.05,26.1,25.55,30013,784907.6,21-DEC-2004,
SOFTPRO,EQ,47,47.5,45.6,46.05,46.4,45.9,5275,245105,21-DEC-2004,
SOFTSOLINT,EQ,43.5,44.55,42.5,44.1,44.05,43.75,83895,3700380.95,21-DEC-2004,
SOFTTECHGR,EQ,17.85,17.9,16.85,16.95,16.85,16.5,16748,287906.65,21-DEC-2004,
SOLECTCENT,EQ,120.5,121.45,117.8,119.6,119,118.95,20783,2496454.65,21-DEC-2004,
SOMATEX,EQ,30,31,29.5,30.5,30.7,29.35,57378,1742568.3,21-DEC-2004,
SONASTEER,EQ,60.4,60.5,58.55,58.95,58.65,59.5,272139,16098211,21-DEC-2004,
SONATSOFTW,EQ,22.2,24.5,22.1,23.5,23.6,21.9,4368234,102757275.45,21-DEC-2004,
SOUTHBANK,EQ,70.9,71.35,67,69.25,69.3,69.85,1853760,128700140.75,21-DEC-2004,
SPIC,EQ,19.25,20.5,19.1,19.65,19.75,19.1,643290,12851468.75,21-DEC-2004,
SPLLTD,BE,55,55.15,54,55,55,55.35,4649,254318.5,21-DEC-2004,
SQRDSFWARE,EQ,8.6,9,8,8.25,8.3,8.35,558003,4680923.2,21-DEC-2004,
SREINTFIN,EQ,46,46.45,42.85,46.45,46,42.2,530977,24468856.65,21-DEC-2004,
SRERAYHIST,EQ,8.5,9.1,8.35,8.85,8.95,8.3,45896,405180.25,21-DEC-2004,
SRF,EQ,75.5,78,75.2,77.2,78,75.6,605586,46312871.85,21-DEC-2004,
SRGINFOTEC,BE,1.05,1.05,0.95,0.95,0.95,1,136722,135827.05,21-DEC-2004,
SRIADIKARI,EQ,97.4,98.4,95.15,96.3,96.15,96.4,41936,4065521,21-DEC-2004,
SRTRANSFIN,EQ,36,36,32.15,32.4,32.15,32.25,13389,436546.8,21-DEC-2004,
STAR,EQ,213.95,218.5,211.5,213.95,215.8,210,808182,173916786.3,21-DEC-2004,
STARPAPER,EQ,53.2,53.5,51.5,51.9,52.05,52.5,86648,4567942.2,21-DEC-2004,
STCINDIA,EQ,128.5,134,128.5,131.8,131.45,132.3,9133,1205889.25,21-DEC-2004,
STEELTUBES,BE,3.05,3.15,2.9,3,2.9,3.05,66430,199486.75,21-DEC-2004,
STER,EQ,575,575,566.7,572.7,573,566.8,21069,12032163.3,21-DEC-2004,
STERLINBIO,EQ,163.05,164,163.05,163.7,163.85,163.45,264707,43342409.15,21-DEC-2004,
STROPTICAL,EQ,74.75,76.4,73.8,74.15,73.9,74.15,299695,22479597.35,21-DEC-2004,
SUBEX,EQ,365,377,363,363.85,363,363.95,6727,2484085.8,21-DEC-2004,
SUBHASPROJ,BE,19.6,19.8,18.8,19.8,19.8,18.85,98025,1920879.85,21-DEC-2004,
SUNDARMFIN,EQ,262,262,253,253.5,253,252.35,6796,1730714.5,21-DEC-2004,
SUNDRMBRAK,EQ,382,385,378,379.65,381.75,382,1615,615757.75,21-DEC-2004,
SUNDRMCLAY,EQ,655,674.9,655,660.7,664.35,655.55,3213,2125721.7,21-DEC-2004,
SUNDRMFAST,EQ,116.9,117.4,115.15,115.75,115.15,115.7,61174,7120346.15,21-DEC-2004,
SUNPHARMA,EQ,550,555,542,549.2,550,546.5,105600,57977359,21-DEC-2004,
SUPERSPIN,EQ,157.45,157.5,152.2,155.25,155.55,154.45,8477,1315199.65,21-DEC-2004,
SUPPETRO,EQ,23,25.15,23,23.95,24.15,23.05,389690,9442833.1,21-DEC-2004,
SUPREMEIND,EQ,234,240,234,238.7,239.5,235.85,14861,3528410.7,21-DEC-2004,
SURAJDIAMN,EQ,33.5,33.5,32.65,32.7,32.65,32.55,137344,4530229.25,21-DEC-2004,
SURANATELE,EQ,73.65,75.95,72.55,73.05,73,73.15,233043,17211475.4,21-DEC-2004,
SURATELEC,EQ,255,259.95,252.55,258.8,259.95,254.75,645,165336.25,21-DEC-2004,
SURYAPHARM,EQ,60,64,60,63.15,63,59.35,200372,12542333.35,21-DEC-2004,
SURYAROSNI,EQ,33.1,34.6,33.1,33.3,33.25,33.2,109211,3676461.9,21-DEC-2004,
SURYCOTMIL,EQ,108.95,110.8,106.55,108.3,107.85,105.5,30434,3308229.85,21-DEC-2004,
SUTLEJINDS,EQ,136.9,136.9,134.25,135.9,135.5,134.45,5710,775454.9,21-DEC-2004,
SUVEN,EQ,92,92.4,89,90.55,90.8,90.85,77710,7107284.65,21-DEC-2004,
SWARAJENG,EQ,351.95,359.85,350,353.15,352.5,349.4,6242,2210424.85,21-DEC-2004,
SWARAJMAZD,EQ,336,336,305.1,309.6,305.25,299.3,30462,9729133.25,21-DEC-2004,
SYNDIBANK,EQ,47.95,48.7,47.5,48.5,48.6,47.75,668157,32144522.45,21-DEC-2004,
TAINWALCHM,BE,11.7,11.8,11.7,11.8,11.8,11.2,2449,28888.2,21-DEC-2004,
TAJGVK,EQ,335,337,320,322.9,320,318.85,12949,4271337.05,21-DEC-2004,
TASCPHARMA,EQ,177.9,178,175.1,176.15,176,174.5,45208,8019934.1,21-DEC-2004,
TATACHEM,EQ,158.1,163.5,158.1,162.95,163,157.8,696754,112623352.4,21-DEC-2004,
TATAELXSI,EQ,150.1,156.8,150,155.3,155.5,150.55,249047,38482957.55,21-DEC-2004,
TATAFIN,EQ,53.5,53.8,52.15,52.35,52.5,52.35,239818,12728786.45,21-DEC-2004,
TATAHONEY,EQ,600,613,600,608.3,607,599.95,2279,1379805.8,21-DEC-2004,
TATAINFO,EQ,163.4,164,156.25,157.35,157,159.15,18669,2993451.6,21-DEC-2004,
TATAINFOTE,EQ,378.1,384.1,376,379.65,380,376.45,6789,2580154.1,21-DEC-2004,
TATAMETALI,EQ,164.75,167.35,160.8,163.55,163.55,162.25,176759,29079613.3,21-DEC-2004,
TATAMOTORS,EQ,497,506.95,494,503.75,505.75,494.1,2721838,1366313991.9,21-DEC-2004,
TATAPOWER,EQ,376,389,372.75,387.2,384.6,374.4,1059646,403474312.5,21-DEC-2004,
TATASPONGE,EQ,161.5,165,160,160.4,160.5,159.5,154953,25155935.6,21-DEC-2004,
TATATEA,EQ,475,480.5,475,478.15,478.6,472.9,248568,118819007.6,21-DEC-2004,
TATATELSER,EQ,23.9,24.5,23.3,23.85,23.95,23.1,25766813,618301992.45,21-DEC-2004,
TATAVASHIS,EQ,14.1,14.5,14,14.25,14.25,13.95,265795,3798352.85,21-DEC-2004,
TCI,EQ,94.1,95.5,92.25,94.4,95,93.25,16429,1536434.8,21-DEC-2004,
TCIFINANCE,EQ,9.15,9.6,9.15,9.6,9.6,9.1,13260,125671,21-DEC-2004,
TCS,EQ,1264.95,1277,1263.15,1272.7,1272,1262.55,432314,549254218.05,21-DEC-2004,
TELEDATAIN,EQ,50.6,51.15,46.85,47.3,47.3,50,4307199,210208041.1,21-DEC-2004,
TEXMACOLTD,EQ,195.9,198.45,187,196.45,198,189,27832,5427305.95,21-DEC-2004,
TFCILTD,EQ,19.2,20,19,19.25,19.2,19,1782430,34654640.45,21-DEC-2004,
THERMAX,EQ,550,559.65,535.1,550.75,552.95,553.15,10615,5853663.7,21-DEC-2004,
THIRUSUGAR,EQ,124.95,126,123.3,125.5,125.75,123.5,1240,155231.75,21-DEC-2004,
THOMASCOOK,EQ,505.9,505.9,495.05,497.45,495.05,496.65,10162,5067754,21-DEC-2004,
TIL,BE,60,64.9,56,62.8,63,59,17125,1026855,21-DEC-2004,
TIMESGTY,EQ,15,16.2,15,15.5,15.5,15.65,1620,25433.4,21-DEC-2004,
TIPSINDLTD,EQ,47.85,47.85,45.05,45.75,46,47.25,71904,3327894.85,21-DEC-2004,
TIRUMALCHM,EQ,114,120.95,113.9,119.5,119.55,112.85,88500,10541426.65,21-DEC-2004,
TISCO,EQ,339.55,343.4,338.5,341.95,343,339.05,2239771,763861720.7,21-DEC-2004,
TITAN,EQ,178.5,186,178.5,184.15,184.5,177.75,390261,71752987.95,21-DEC-2004,
TITANOCOMP,EQ,156.55,159.95,138.4,141.85,140,147.95,101021,15053600.5,21-DEC-2004,
TNPETRO,EQ,24.3,25,23,24.55,24.5,23.65,912525,22320859.15,21-DEC-2004,
TNPL,EQ,66.9,67.7,65.7,66.2,66.1,66.3,199682,13329490.2,21-DEC-2004,
TNTELE,EQ,12.05,16.4,12.05,16.4,16.4,13.65,239250,3605388.35,21-DEC-2004,
TODAYS,EQ,60.9,62.25,60,61.85,61,59.25,20850,1292688.7,21-DEC-2004,
TOKYOPLAST,EQ,4.7,5,4.5,4.95,4.95,4.75,5552,26354.95,21-DEC-2004,
TORNTPHARM,EQ,599,599,575.65,581.5,582,588.45,10967,6434684.45,21-DEC-2004,
TRAFALHSE,EQ,259.55,262.35,255.65,262.35,262.35,260,695,179691.25,21-DEC-2004,
TRENT,EQ,573.5,596,563.25,570.85,571.9,566.8,107667,62238178.55,21-DEC-2004,
TTKPRESTIG,EQ,44.5,46.5,42,43.05,42.9,44.05,164019,7330792.15,21-DEC-2004,
TUBEINVEST,EQ,247.95,253.95,247.95,252.05,252,247.4,177263,44682466.75,21-DEC-2004,
TV18,EQ,239,250.8,225.55,227.95,228.6,232.1,714844,170572355.95,21-DEC-2004,
TVSELECT,EQ,71.9,73.5,70.65,71.4,71.5,70.15,107417,7737890.75,21-DEC-2004,
TVSMOTOR,EQ,83,85.95,82.2,85.5,85.5,81.9,529871,44854808.55,21-DEC-2004,
TVTODAY,EQ,95.95,100.85,95.6,97.25,97.15,95.3,612673,60166601.05,21-DEC-2004,
UCALFUEL,EQ,178,178.7,175.55,176.2,175.75,177.55,21761,3846282.75,21-DEC-2004,
UCOBANK,EQ,24.05,24.45,23.85,24.2,24.3,23.9,1951686,47151225.65,21-DEC-2004,
ULTRACEMCO,EQ,316.45,324.9,314.2,316.55,317.5,312.4,78287,24760965,21-DEC-2004,
UMITL,BE,8.8,9,8.8,9,9,9.05,8290,73823.2,21-DEC-2004,
UNICHEMLAB,EQ,219.85,222.7,213.35,214.4,215.6,217.95,414709,90335886.3,21-DEC-2004,
UNIENTER,EQ,22.3,22.95,22,22.25,22.35,21.8,198944,4470426.4,21-DEC-2004,
UNIONBANK,EQ,103.5,106.55,102.6,106.25,106,102.85,2424686,254543966.2,21-DEC-2004,
UNIONCARBI,EQ,69.5,69.5,65.25,65.65,65.55,67.45,278651,18540774.9,21-DEC-2004,
UNIPHOS,EQ,799.9,808,782.6,790.05,790,760.1,43921,34818572.8,21-DEC-2004,
UNITECH,EQ,310,332.95,310,332.25,332.95,302.65,52836,17269577.15,21-DEC-2004,
UNIVCABLES,BE,39.2,39.2,37.85,38.55,38.45,37.4,6781,259442.8,21-DEC-2004,
UNIWESTBNK,EQ,46.7,48,44.95,46.9,47.1,45.95,262919,12223272.2,21-DEC-2004,
UPERGANGES,EQ,155.2,156,150,151.1,152.85,152.35,17704,2708963.95,21-DEC-2004,
US64BONDS,N1,103.8,103.8,103.65,103.71,103.71,103.7,61629,6393148.87,21-DEC-2004,
USHAMART,EQ,84,86,83.4,84.9,85.2,83,46229,3920474.1,21-DEC-2004,
UTIBANK,EQ,172.85,174.95,171.5,174.3,174.55,170.05,324849,56453918.35,21-DEC-2004,
UTISUNDER,EQ,205,205,205,205,205,202.5,83000,17015000,21-DEC-2004,
UTTAMSTL,EQ,38.5,38.5,37.1,37.3,37.45,37.5,267675,10085692.25,21-DEC-2004,
VAIBHAVGEM,EQ,56.4,56.4,54.35,54.75,55,54.7,3300,180907.5,21-DEC-2004,
VARDHACRLC,EQ,14.9,15.2,14.75,14.8,14.85,14.6,2623050,39192645.45,21-DEC-2004,
VARDHMNSPG,EQ,272.8,275,268.3,271.3,271,267.7,17052,4613958.15,21-DEC-2004,
VARDMNPOLY,EQ,75.5,77.95,75.15,77.1,76.7,75,15244,1168753.75,21-DEC-2004,
VARUNSHIP,EQ,31.5,33,31.2,32.45,32.45,32.65,818452,26486343.3,21-DEC-2004,
VDOCONAPPL,EQ,26.4,26.4,25.35,25.75,26,26.05,121046,3121870.5,21-DEC-2004,
VDOCONINTL,EQ,68.85,68.85,66.8,67.1,67,67.15,501058,33835306,21-DEC-2004,
VENKEYS,EQ,96,96.95,92.3,93.1,92.85,93.4,31874,2968845.05,21-DEC-2004,
VESUVIUS,EQ,171.85,171.85,164,165.4,164,167,6908,1148030.55,21-DEC-2004,
VIDEOIND,EQ,216.5,216.5,216.5,216.5,216.5,220.9,1700,368050,21-DEC-2004,
VIJAYABANK,EQ,64.85,65,63.3,64.85,64.95,64.15,961043,61915043.7,21-DEC-2004,
VINDHYATEL,BE,76,76,73.1,73.6,74.45,73.65,4447,329155.2,21-DEC-2004,
VINTAGE,EQ,9.7,10.2,9.7,9.9,9.9,9.85,16823,167872.7,21-DEC-2004,
VINYLCHEM,EQ,15.15,15.85,15,15.1,15.35,14.9,51438,792389.35,21-DEC-2004,
VIPIND,EQ,81.55,82.5,78.05,78.8,78.5,81.55,87522,7051302.9,21-DEC-2004,
VISAKAIND,EQ,137.85,144.6,137.55,141.2,141,136.4,118022,16712828.1,21-DEC-2004,
VISESHINFO,EQ,8.85,9.15,8.1,8.8,8.95,8.6,45670,397972.05,21-DEC-2004,
VISHALEXPO,EQ,79.4,80.35,76,79.1,78.75,78.3,237708,18645143.85,21-DEC-2004,
VISIONLTD,BE,1.85,1.85,1.85,1.85,1.85,1.75,33459,61899.15,21-DEC-2004,
VISUALSOFT,EQ,130.1,131.45,129.4,130,130.1,130.4,260310,33940186.6,21-DEC-2004,
VLSFINANCE,EQ,12.7,12.75,11.8,12.05,11.8,11.9,207833,2554974,21-DEC-2004,
VOLTAS,EQ,209.8,214,206,206.2,206.7,207.2,114727,23924697.5,21-DEC-2004,
VSNL,EQ,222.45,236,222.45,234.1,234,220.75,522670,119982223.8,21-DEC-2004,
VSTIND,EQ,247,247,240,240.05,240.05,244.15,610,148918.75,21-DEC-2004,
VXL,EQ,14.75,15,14.5,14.85,14.7,14.25,509551,7541787.2,21-DEC-2004,
VYSYABANK,EQ,610,625,573,604.4,599,608.35,1933585,1160389398.8,21-DEC-2004,
WALCHANNAG,EQ,315.5,316.5,301.15,306.2,305,312.9,11054,3428666.3,21-DEC-2004,
WARTSILA,EQ,194,194,187,190.65,190,187.95,795,151379.15,21-DEC-2004,
WEIZMANIND,BE,13.8,14.05,13.6,14,13.95,14.15,5252,73335.2,21-DEC-2004,
WELLWININD,EQ,9,9.15,8.7,8.75,8.75,8.65,501458,4479430.65,21-DEC-2004,
WELSPUNGUJ,EQ,41.6,41.7,40.6,40.85,40.9,41.15,1290161,53023871.6,21-DEC-2004,
WELSPUNIND,EQ,122.5,124.4,122.2,123.15,123.2,121.2,112364,13848436.7,21-DEC-2004,
WHEELS,EQ,280.95,284.95,278,278.65,278,278.95,6708,1894820.75,21-DEC-2004,
WILLAMAGOR,BE,25.5,25.5,24.45,24.75,24.75,24.5,1901,46874.75,21-DEC-2004,
