SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PNBGILTS,EQ,18,18.45,17,18.25,18.15,18.1,9100,164797.5,2-AUG-2002,
PNC,EQ,30.1,31,29.4,30.6,30.7,31.25,397199,12226457,2-AUG-2002,
POLARIND,EQ,12.5,12.55,12.5,12.55,12.55,15,100,1252.5,2-AUG-2002,
POLARIS,EQ,168.9,175.95,163.8,173.45,174.55,172.65,5036312,850868431.2,2-AUG-2002,
POLYCHEM,EQ,2.6,2.6,2.45,2.5,2.5,2.6,4200,10565,2-AUG-2002,
POLYPLEX,EQ,34.9,36.1,33.8,35.25,35.1,35.9,50329,1760250.6,2-AUG-2002,
PONNIERODE,EQ,6.65,7.7,6.65,7.7,7.7,7.1,185,1423.45,2-AUG-2002,
PRAJIND,EQ,33.4,38.5,33.3,36.8,37.85,35.1,13440,479144.75,2-AUG-2002,
PRAKASH,EQ,3.6,3.6,3.2,3.4,3.35,3.45,22211,74654.15,2-AUG-2002,
PRECWIRE,EQ,20.75,20.75,20.75,20.75,20.75,21.8,10,207.5,2-AUG-2002,
PREMAUTOEL,EQ,4.05,4.25,3.85,4.2,4.2,4.05,5551,22022,2-AUG-2002,
PREMINSTR,EQ,118.1,118.1,107.5,109.45,109,119.25,1657,185695.35,2-AUG-2002,
PRIMESEC,EQ,3.15,3.35,3.05,3.15,3.25,3.2,18500,59002.5,2-AUG-2002,
PRISMCEM,EQ,5.25,5.4,5.2,5.25,5.3,5.25,83585,441920.75,2-AUG-2002,
PRIYADCEM,EQ,13,14.7,12.1,12.7,12.85,13.2,14943,187490.15,2-AUG-2002,
PSIDATASYS,EQ,91.1,94.9,90.1,94.05,94.9,96.25,6983,649851.95,2-AUG-2002,
PSLHOLD,EQ,35.9,35.9,32,33,32.55,36.4,4861,161023.8,2-AUG-2002,
PUNJABTRAC,EQ,147.5,155.8,144.1,152.8,154.5,147.75,194760,29329497.65,2-AUG-2002,
PUNJCOMMU,EQ,63,66.85,61.6,65.95,66.85,63.4,83315,5376842.15,2-AUG-2002,
RADICOKHAI,EQ,34.95,35.3,33.95,34.55,35,35.45,3826,132883.95,2-AUG-2002,
RAINCALCIN,EQ,8.25,8.45,8,8.2,8.4,8.45,38700,318114,2-AUG-2002,
RAJASSPG,EQ,18.1,18.95,18.05,18.95,18.95,18.9,500,9125,2-AUG-2002,
RAJSREESUG,EQ,9,11,9,10.5,10.4,10.9,12908,136651.1,2-AUG-2002,
RALLIS,EQ,98,98,95.1,96.1,96,98.9,4526,435246.05,2-AUG-2002,
RAMANEWSPR,EQ,4,4.45,4,4.4,4.45,4.4,43500,188748.5,2-AUG-2002,
RAMCOSYS,EQ,134,134,126.5,129,128,136.6,2866,374555.3,2-AUG-2002,
RANBAXY,EQ,835,863.15,835,856.75,862.5,855.95,193020,164259858.55,2-AUG-2002,
RAVALSUGAR,EQ,2640,2645,2635,2645,2645,2600,25,65989.95,2-AUG-2002,
RAYMOND,EQ,107.25,107.25,104,104.5,104.5,109.85,17089,1798625.3,2-AUG-2002,
RCF,EQ,21.6,23.35,21.6,23,23.25,22.9,1606177,36509145.2,2-AUG-2002,
REALVALAPL,EQ,2.85,2.85,2.3,2.35,2.35,2.85,10499,27079.5,2-AUG-2002,
RECKCOLMAN,EQ,248.5,249,248.5,248.8,249,248.5,3110,772923,2-AUG-2002,
REGENCERAM,EQ,34,35,33,34.35,35,34.4,9811,332840.5,2-AUG-2002,
RELCAPITAL,EQ,46.75,47.4,46.55,47.1,47.2,47.7,99404,4671638.85,2-AUG-2002,
RELIANCE,EQ,242.1,244.5,239.05,242.85,244.05,245.05,1987066,481066276.8,2-AUG-2002,
RELPETRO,EQ,21.5,21.8,21.3,21.55,21.7,21.8,2034619,43915980.15,2-AUG-2002,
REMSONSIND,EQ,49,49,49,49,49,47,10,490,2-AUG-2002,
REVL,EQ,58,59,57.1,57.6,58.5,57.05,550,31834,2-AUG-2002,
RICOAUTO,EQ,120.9,124.9,100.1,117.4,124.9,123.9,195,22055.5,2-AUG-2002,
RIIL,EQ,32.8,32.8,32.25,32.35,32.3,33,3500,114097.5,2-AUG-2002,
ROLTA,EQ,81.5,82.2,77.65,80.95,81.5,83.95,3678917,294845111.1,2-AUG-2002,
ROOFITIND,EQ,16.5,16.5,14.4,14.65,15,14.9,49323,732307.85,2-AUG-2002,
RPGTELECOM,EQ,13,13.4,12.9,13.05,13.15,13.05,4743,61959.7,2-AUG-2002,
RSSOFTWARE,EQ,27.25,29.1,27,27.95,28.75,27.55,3884,107865.15,2-AUG-2002,
RUCHISOYA,EQ,32.15,34,32.15,33.75,34,33.05,993,32420.4,2-AUG-2002,
SAELTD,EQ,6.5,8.5,6.5,7.5,7.5,8,1301,10531.5,2-AUG-2002,
SAIL,EQ,8.3,8.35,8.05,8.25,8.35,8.3,1524913,12479937.25,2-AUG-2002,
SAITELE,EQ,4.8,5.15,4.8,5,5.15,4.9,9926,49086.25,2-AUG-2002,
SAKHTISUG,EQ,7.85,7.9,7.6,7.7,7.85,8.35,1550,12087.45,2-AUG-2002,
SALORAINTL,EQ,50,51.85,49.55,50.9,50.8,50.05,15377,781226.6,2-AUG-2002,
SAMTEL,EQ,33.5,33.6,31,32.8,33.5,33.15,27590,910888.15,2-AUG-2002,
SANDESH,EQ,94.6,100,94.6,98.05,100,99.45,980,97039.45,2-AUG-2002,
SANDVIKAS,EQ,825,825,813.05,813.05,813.05,806.25,49,40186,2-AUG-2002,
SANGAMIND,EQ,13.5,16,13.5,15.9,15.9,14.25,2652,41042.55,2-AUG-2002,
SAREGAMA,EQ,86,91.95,85.05,90.75,90,90.05,8066,709940.15,2-AUG-2002,
SATNAMOVER,EQ,19.35,19.35,18.3,18.5,18.5,18.55,1146,21119.65,2-AUG-2002,
SATYAMCOMP,EQ,194.65,199.7,192.65,197.85,198.1,201.65,11442381,2239652396.15,2-AUG-2002,
SAVITACHEM,EQ,42.5,43.95,42.1,43.75,43.95,43.05,2167,93596.4,2-AUG-2002,
SAWPIPES,EQ,66.3,66.9,64.5,65.8,65.8,67.5,116631,7668154.1,2-AUG-2002,
SB&TINTL,EQ,26,26.25,25.35,26.05,26.05,25.5,50124,1302995.2,2-AUG-2002,
SBIHOMEFIN,EQ,10.3,10.65,10,10.15,10.25,10.25,10784,109436.35,2-AUG-2002,
SBIN,EQ,227,232.35,224.8,229.6,232,227.9,199813,45469988.45,2-AUG-2002,
SCI,EQ,75,78.65,74.4,76.85,78,76.5,675792,51311686.95,2-AUG-2002,
SCINTSOFT,EQ,1,1.15,1,1.1,1.1,1.05,15100,16495,2-AUG-2002,
SEAMECLTD,EQ,97.25,102,96.4,100.55,101,98.4,159376,15891645.65,2-AUG-2002,
SEARCHEMIN,EQ,12.85,13.1,11.9,12.95,13.1,12.55,7178,91106.8,2-AUG-2002,
SEARLEIND,EQ,30,31.9,30,31.8,31.5,32,1825,56945,2-AUG-2002,
SESAGOA,EQ,77.9,80.5,76.25,79.6,80,78.9,51709,4038529.1,2-AUG-2002,
SESHAPAPER,EQ,29.2,30.5,29.05,30.25,30.25,30,1164,34691.2,2-AUG-2002,
SHAKTIGAS,EQ,2.15,2.15,2.05,2.05,2.05,2.15,1403,2966.4,2-AUG-2002,
SHAMKNFAB,EQ,11.5,11.95,11.4,11.6,11.8,11.65,2384,27670.3,2-AUG-2002,
SHANTIGEAR,EQ,63,66,61.2,63.45,62.2,64,1458,93607.9,2-AUG-2002,
SHASUNCHEM,EQ,81,81.75,80,80.8,80,82.1,7570,610555.3,2-AUG-2002,
SHREECEM,EQ,42.1,44.95,42.1,44.4,44.45,44.25,5667,252212.7,2-AUG-2002,
SHREERAMA,EQ,18.05,19.4,17.95,18.95,19.25,18.7,54600,1023897.7,2-AUG-2002,
SHRENUJ,EQ,35,35,32.3,33.3,33,34,2315,77987.85,2-AUG-2002,
SHREYASHIP,EQ,5.3,5.3,5.3,5.3,5.3,6.4,1,5.3,2-AUG-2002,
SHRMHONDA,EQ,107,107,99.5,101.3,102,108,638,66261,2-AUG-2002,
SHYAMTELE,EQ,58.7,60.9,56.2,59.85,60.4,61.1,412000,24389250.35,2-AUG-2002,
SICAL,EQ,11.9,11.9,11.25,11.45,11.3,11.15,1777,20352.2,2-AUG-2002,
SIEMENS,EQ,295,299,295,297.35,297,301.7,3007,893028.05,2-AUG-2002,
SILTAPCHEM,EQ,51,51,49,49.9,50,50.55,10402,518881,2-AUG-2002,
SILVERLINE,EQ,28.4,28.9,27.65,28.1,28.15,28.35,1500191,42199744.55,2-AUG-2002,
SINTEX,EQ,31.05,32.15,29,30.45,31.55,30.45,1105,32237.8,2-AUG-2002,
SIRPAPER,EQ,36,37.5,35.65,37.35,37.05,37,6975,256427.5,2-AUG-2002,
SIVIND,EQ,4.55,5.1,4.15,4.15,4.15,4.6,69986,313492.6,2-AUG-2002,
SKFBEARING,EQ,38.25,39,37.5,38.7,39,38.25,51339,1959824.55,2-AUG-2002,
SKUMARSYNF,EQ,6,6.25,6,6.1,6.1,6.3,2500,15380,2-AUG-2002,
SMITKLBECH,EQ,320.05,330,312.1,315.85,315.95,330.35,4420,1401443.35,2-AUG-2002,
SNOWCEMIND,EQ,47.75,47.8,46.6,46.75,46.6,47.65,154135,7245958.4,2-AUG-2002,
SOFFIASOFT,EQ,21.05,22.45,21,21.8,21.6,22.55,54133,1159193.35,2-AUG-2002,
SOFTPRO,EQ,8.2,8.35,8.2,8.35,8.35,9.7,300,2480,2-AUG-2002,
SOFTSOLINT,EQ,108,113.5,106.1,112.35,112.2,113.2,1826360,201576996.2,2-AUG-2002,
SOFTTECHGR,EQ,15.8,17,15.8,16.4,17,16,2080,33498.5,2-AUG-2002,
SOMATEX,EQ,5.8,5.95,5.8,5.95,5.95,6.1,601,3500.9,2-AUG-2002,
SONATSOFTW,EQ,13.3,14.3,13.2,14.1,14.3,14.35,199964,2787380.55,2-AUG-2002,
SOUTHBANK,EQ,35.5,35.5,34.75,34.95,34.9,35.75,44411,1549485.7,2-AUG-2002,
SPIC,EQ,8.1,8.4,8,8.1,8.2,8.45,58438,476478.8,2-AUG-2002,
SPICELEC,EQ,5.45,5.45,4.75,4.8,4.75,5.1,8703,41975.85,2-AUG-2002,
SPICFINE,EQ,26.1,27,26.1,26.9,26.95,27.1,12614,336208.25,2-AUG-2002,
SQRDSFWARE,EQ,19.05,19.1,18.75,18.95,18.8,19.3,130798,2477778.45,2-AUG-2002,
SREINTFIN,EQ,8.95,9.5,8.95,9.35,9.5,9.3,2875,26735.85,2-AUG-2002,
SRF,EQ,20.75,20.75,19.65,20.15,20.15,20.55,88461,1770985.9,2-AUG-2002,
SRGINFOTEC,EQ,1.7,1.7,1.5,1.55,1.55,1.6,288351,456001.25,2-AUG-2002,
SRIADIKARI,EQ,129.25,137,128.1,134.95,135.45,133.6,329735,43892152.35,2-AUG-2002,
SRICHAKTYR,EQ,46,50,44,49.35,49.25,48.25,7437,353988.2,2-AUG-2002,
SRTRANSFIN,EQ,12.1,12.1,11.75,11.9,11.8,11.8,2488,29373.6,2-AUG-2002,
STDIND,EQ,5,5.05,4.7,4.85,4.85,4.9,11419,55608.75,2-AUG-2002,
STEELTUBES,EQ,2.4,2.4,2.05,2.1,2.1,2.4,12400,26160,2-AUG-2002,
STERLINTEA,EQ,22.25,22.75,22.15,22.4,22.25,23,44552,1001317.45,2-AUG-2002,
STROPTICAL,EQ,80.1,84.7,78.1,81.9,80.95,81.25,764463,62829600.9,2-AUG-2002,
SUBHASPROJ,EQ,30,30,30,30,30,29,200,6000,2-AUG-2002,
SUNDARMFIN,EQ,110.6,113,110.6,111.35,111,115.4,2138,238971,2-AUG-2002,
SUNDRMBRAK,EQ,170,172.95,166,166.15,172.95,169,403,68298.45,2-AUG-2002,
SUNDRMCLAY,EQ,164.95,174,164.95,172.9,174,165,447,75242.05,2-AUG-2002,
SUNDRMFAST,EQ,290,296.95,284,290,295,293.9,18264,5274284.85,2-AUG-2002,
SUNEARTH,EQ,17.2,17.5,17.1,17.15,17.1,17.65,3390,58452.5,2-AUG-2002,
SUNPHARMA,EQ,535.25,557.8,535.25,549.45,549.15,555.45,5480,3007821.6,2-AUG-2002,
SUPERFORGE,EQ,2.75,2.75,2.6,2.6,2.6,2.8,2000,5325,2-AUG-2002,
SUPPETRO,EQ,8.9,9.15,8.6,8.95,8.85,9,16725,149604.95,2-AUG-2002,
SUPREMEIND,EQ,88,94.8,87.6,92.25,94.8,90,2389,216572.05,2-AUG-2002,
SURAJDIAMN,EQ,13.95,14.3,13.8,14,13.95,13.95,12845,180295.5,2-AUG-2002,
SURANATELE,EQ,23,24.35,20.3,23.9,24,24.75,14313,334057.95,2-AUG-2002,
SURYAROSNI,EQ,13.7,14,13.65,13.8,13.95,14,14270,196542.65,2-AUG-2002,
SURYCOTMIL,EQ,15.5,15.6,15,15.6,15.6,15.5,246,3748.1,2-AUG-2002,
SUTLEJINDS,EQ,36,36,36,36,36,34.55,55,1980,2-AUG-2002,
SWARAJENG,EQ,225.2,231,225.2,230.65,231,229.05,405,92390.25,2-AUG-2002,
SWARAJMAZD,EQ,70,75,66,68.95,69,67.75,24088,1654362.15,2-AUG-2002,
SYNDIBANK,EQ,13.4,13.9,13.2,13.7,13.85,13.6,221997,2981953.1,2-AUG-2002,
TATACHEM,EQ,57.9,57.9,56.25,56.9,56.65,58.65,378464,21607654.8,2-AUG-2002,
TATAELXSI,EQ,89.9,93.9,87.9,91.8,93.85,91.9,1021506,91839848.45,2-AUG-2002,
TATAFIN,EQ,23.2,25,23.2,24.7,25,24.95,21682,530262,2-AUG-2002,
TATAHONEY,EQ,159.8,159.8,155,156.75,157,160.25,865,135586.15,2-AUG-2002,
TATAMETALI,EQ,26.5,29.2,26.5,29.1,29.2,27.5,11360,317687,2-AUG-2002,
TATAPOWER,EQ,103.5,104.75,102,103.55,103.4,103.5,235635,24316205,2-AUG-2002,
TATAPRESS,EQ,93.8,93.8,91,91.35,91.1,94.95,2755,253576.65,2-AUG-2002,
TATATEA,EQ,162.1,165.9,162,163.5,163.05,164.85,53537,8744546,2-AUG-2002,
TATATELECM,EQ,116,117,111.5,114.85,115.5,120.2,73727,8420969.4,2-AUG-2002,
TATATIMKEN,EQ,32.65,33.5,32.65,33.25,33.2,33.35,5618,186248.2,2-AUG-2002,
TATAUNISYS,EQ,159,161,155.1,159.45,159.95,162.05,31061,4912006.3,2-AUG-2002,
TATAVASHIS,EQ,13.65,14,13.6,13.8,14,13.75,19714,271200.85,2-AUG-2002,
TCI,EQ,22,22.8,22,22.75,22.8,23.5,1100,24276,2-AUG-2002,
TEIL,EQ,26.9,28,26.8,27.15,27.15,27.4,2518,68778,2-AUG-2002,
TELCO,EQ,122.15,124.75,121.25,123.7,124.2,125.2,1185922,146075273.55,2-AUG-2002,
TELCO,N2,107,108.75,107,108.55,108.5,109,552,59759.85,2-AUG-2002,
TELCO,W1,36.6,37,34.25,35,35.9,37.95,26922,966844.8,2-AUG-2002,
TFCILTD,EQ,8.8,9.1,8.6,8.85,8.7,9.25,13650,121675,2-AUG-2002,
THERMAX,EQ,129.05,136,129.05,133.5,134,134.4,22757,3042242.6,2-AUG-2002,
THOMASCOOK,EQ,246.9,246.9,240,242.3,242,244.9,781,188647.35,2-AUG-2002,
TIMESGTY,EQ,8.5,8.5,8.5,8.5,8.5,9.25,100,850,2-AUG-2002,
TIPSINDLTD,EQ,53.75,55.85,53.75,55.25,55.65,55.85,92618,5077204.55,2-AUG-2002,
TIRUMALCHM,EQ,47,49,47,48.8,49,49,2544,121462.5,2-AUG-2002,
TISCO,EQ,119.55,121.95,119,121.35,121.9,122.8,1618970,195407042.35,2-AUG-2002,
TITAN,EQ,60.5,67.95,60.5,66.5,66.25,63.9,263100,17187289.1,2-AUG-2002,
TITANOCOMP,EQ,14.5,14.5,12.1,12.3,12.25,13.25,1003,12575.5,2-AUG-2002,
TNPETRO,EQ,23.25,23.7,22.9,23.15,23.5,23.6,188688,4385464.6,2-AUG-2002,
TNPL,EQ,44,44.6,43.25,44.05,44,44.95,99038,4361140.65,2-AUG-2002,
TNTELE,EQ,18.75,19.25,17.05,18.45,18.75,19.1,18495,339168.15,2-AUG-2002,
TODAYS,EQ,23.05,24,22.8,23,23.25,24,9099,210771.85,2-AUG-2002,
TOKYOPLAST,EQ,6.2,6.95,6.15,6.7,6.5,6.3,1310,8657,2-AUG-2002,
TORNTPHARM,EQ,196,198,195,197.9,197.9,194.7,376,73850,2-AUG-2002,
TRAFALHSE,EQ,245,245,225.1,225.1,225.1,233,100,23505,2-AUG-2002,
TTKPRESTIG,EQ,18.15,18.5,16.7,16.95,16.7,18.75,16036,279063.9,2-AUG-2002,
TUBEINVEST,EQ,70,70,68.5,69.8,70,70.15,1890,130511.75,2-AUG-2002,
TV18,EQ,59.5,60.1,57.1,59.5,59.5,60.35,35977,2128606,2-AUG-2002,
TVSELEC,EQ,65.05,65.1,61.5,62.05,62.5,66.15,59164,3721218.45,2-AUG-2002,
TVSMOTOR,EQ,411.1,419.85,406,415.7,415,416.5,15405,6337967.2,2-AUG-2002,
UCALFUEL,EQ,127.7,130.1,123.1,126.05,125,126.9,22369,2858780.4,2-AUG-2002,
UMITL,EQ,6.9,6.9,5.55,5.85,5.85,5.85,1528,8960.25,2-AUG-2002,
UNICHEMLAB,EQ,248,249,245,248.55,249,249,2669,661487.75,2-AUG-2002,
UNIONCARBI,EQ,13.05,14.5,13.05,14.45,14.5,14.2,11181,157832.55,2-AUG-2002,
UNITECH,EQ,54.55,54.55,49.5,52,52,50.7,287,14623.6,2-AUG-2002,
UNITEDBREW,EQ,119,128,119,127.45,128,122.95,6037,755282.7,2-AUG-2002,
UNITEDPHOS,EQ,104,112,101,108.6,111.7,107.6,727910,77008902.55,2-AUG-2002,
UNIVCABLES,EQ,8,9.9,8,9.9,9.9,9,201,1988,2-AUG-2002,
UNIWESTBNK,EQ,22.15,23.25,22.1,23.2,23.25,22.65,3890,89214.5,2-AUG-2002,
UPERGANGES,EQ,15.35,18,15.35,18,18,16.5,2701,48315.35,2-AUG-2002,
USHABEL,EQ,27,29,26.6,28.15,28.55,28.6,6453,177363.4,2-AUG-2002,
USHAINDIA,EQ,1.85,1.85,1.6,1.7,1.7,1.9,86417,143953.1,2-AUG-2002,
UTIBANK,EQ,34,35.75,33.85,35.5,35.6,34.5,46244,1617969.45,2-AUG-2002,
UTIUS64-CI,EQ,5.65,5.65,5.5,5.55,5.6,5.5,18000,100425,2-AUG-2002,
UTTAMSTL,EQ,6.25,6.3,6,6.1,6.1,6.4,54650,334342.5,2-AUG-2002,
VAMORGANIC,EQ,210,210,208,208.55,209.75,210,3607,755604,2-AUG-2002,
VANADYCHEM,EQ,41,43.6,41,43.5,43.5,41.05,3916,165835.45,2-AUG-2002,
VARDHMNSPG,EQ,44.75,48,44.75,47.65,48,46.5,13743,645307.8,2-AUG-2002,
VARDMNPOLY,EQ,38,38,36,36.3,36,37.25,1830,67443.5,2-AUG-2002,
VARUNSHIP,EQ,10.1,10.1,9.8,9.95,9.85,10.25,32086,319856.45,2-AUG-2002,
VATSMUSC,EQ,331.25,331.25,331.25,331.25,331.25,334.5,15,4968.75,2-AUG-2002,
VDOCONAPPL,EQ,11.8,12,11.3,11.5,11.45,12.2,61768,717332.65,2-AUG-2002,
VDOCONINTL,EQ,29.6,30.25,29,29.8,30,29.75,83356,2465142,2-AUG-2002,
VESUVIUS,EQ,66.5,66.5,64.1,65.55,66.5,66.7,4274,278938.1,2-AUG-2002,
VIJAYABANK,EQ,11.1,11.75,11.05,11.5,11.6,11.1,182299,2091811.5,2-AUG-2002,
VINDHYATEL,EQ,33,33.9,32.3,33.85,33.85,33.5,4672,154853.85,2-AUG-2002,
VINTAGE,EQ,16.4,16.95,16.2,16.75,16.65,16.6,5675,94697.7,2-AUG-2002,
VINYLCHEM,EQ,9.5,9.5,8.65,9.15,9.15,9.55,5320,48381,2-AUG-2002,
VIPIND,EQ,20.5,20.85,20.15,20.5,20.5,20.7,1252,25644.15,2-AUG-2002,
VISAKAIND,EQ,19.5,19.5,18,18.2,18.2,18.45,1293,23937.8,2-AUG-2002,
VISESHINFO,EQ,8.55,8.55,7.8,7.9,8.05,8.35,30242,242746.5,2-AUG-2002,
VISIONLTD,EQ,5.95,6.05,5.85,5.95,6,5.95,70285,417718.15,2-AUG-2002,
VISUALSOFT,EQ,155,165.75,150.65,161.4,165.25,161.95,4015126,627249252.25,2-AUG-2002,
VOLTAS,EQ,47.05,47.7,46.2,46.55,46.3,47.7,4301,202050.6,2-AUG-2002,
VSNL,EQ,116.1,125.85,116.1,124.95,125.75,118.25,752493,92734437.8,2-AUG-2002,
VSTIND,EQ,136.5,136.5,131,136.25,136.4,137.95,230,31292.8,2-AUG-2002,
VXL,EQ,4.9,5,4.65,4.75,4.75,4.8,5500,26533.5,2-AUG-2002,
VYSYABANK,EQ,246,246,231,235.7,237.5,239.7,15869,3747616.95,2-AUG-2002,
WALCHANNAG,EQ,33.1,35,33.1,35,35,33.55,650,21935,2-AUG-2002,
WARTSILA,EQ,114.15,114.4,114.15,114.4,114.4,114.1,125,14293.75,2-AUG-2002,
WELLWININD,EQ,24.8,24.8,22.4,22.95,23,23.25,21611,496604.75,2-AUG-2002,
WESTHATCH,EQ,48.8,48.8,46.3,47.5,47.7,47.35,5870,276804.25,2-AUG-2002,
WHEELS,EQ,75.2,79.2,75.2,78,78,83.5,435,33551.5,2-AUG-2002,
WIDIA,EQ,73.5,79.5,73.5,76.8,75.65,79,30023,2324182.35,2-AUG-2002,
WILLAMAGOR,EQ,14,14.45,13.5,14.4,14.45,14,715,9716.5,2-AUG-2002,
WIMCO,EQ,27.4,28,27.3,27.8,28,27.55,6967,192308.8,2-AUG-2002,
WINSOMYARN,EQ,8.15,8.3,8,8,8,8.15,61301,499588.3,2-AUG-2002,
WIPRO,EQ,1105,1105,1062.7,1087.35,1087.7,1129.6,320949,347928883.45,2-AUG-2002,
WOCKLIFE,EQ,29,29.45,28.5,29.05,29,29.3,16052,462947.5,2-AUG-2002,
WOCKPHARMA,EQ,474.45,475,468.15,469.95,469,474.25,2907,1367525,2-AUG-2002,
WSTCSTPAPR,EQ,92,95,92,94.9,94.95,95.15,5918,559176.65,2-AUG-2002,
WYETHLEDE,EQ,281.8,284,281,283.9,284,282.75,525,148226.4,2-AUG-2002,
YOKOGAWA,EQ,28.25,30.3,28,28.15,28,30,3550,100475,2-AUG-2002,
ZANDUPHARM,EQ,1644,1660,1644,1648,1648,1650,16,26441,2-AUG-2002,
ZEETELE,EQ,100.2,101.3,98,99.75,99.5,103.55,3007445,300047203.4,2-AUG-2002,
ZENITHCOMP,EQ,13.55,14.7,13.5,13.65,14,14,7300,100793.75,2-AUG-2002,
ZENITHEXPO,EQ,22.25,22.25,22.25,22.25,22.25,27,100,2225,2-AUG-2002,
ZENITHINFO,EQ,18,18.8,17.4,18.3,18.5,18.45,2910,52344.25,2-AUG-2002,
ZODIACLOTH,EQ,59.65,59.65,56,57,56.55,59.95,2101,119900.6,2-AUG-2002,
ZODJRDMKJ,EQ,7.75,8.2,7.75,8.2,8.2,8.55,101,827.75,2-AUG-2002,
ZUARIAGRO,EQ,22.25,22.8,21.45,21.6,21.9,22.6,11385,249519.05,2-AUG-2002,
