SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OUDHSUG,EQ,10.25,12,9.7,11.85,12,10.6,1400,15830,14-MAR-2001,
P&G,EQ,625,629,610,616.9,619.95,618.9,5361,3324297.95,14-MAR-2001,
PADMINPOLY,EQ,13,15.35,12.3,15.35,15.35,12.25,1090145,15576517.45,14-MAR-2001,
PANACEABIO,EQ,342,399,342,397.1,395,370.45,1531,589604.35,14-MAR-2001,
PAPERPROD,EQ,49.5,51.8,46.4,51.75,51.75,49.55,735,35289.75,14-MAR-2001,
PAREKHPLAT,EQ,17.55,24.7,17.55,24.7,24.7,19.75,27541,612785.65,14-MAR-2001,
PARKEDAVIS,EQ,163,169.35,161,166.65,168,160.35,16394,2695066.8,14-MAR-2001,
PARRYSCON,EQ,53.1,54.8,52,54.4,54.4,55,382,20381.8,14-MAR-2001,
PATSPINLTD,EQ,4.05,4.55,4.05,4.5,4.5,4,1000,4375,14-MAR-2001,
PDUMJEPULP,EQ,19.9,20,18.5,18.85,19,17,475,9050,14-MAR-2001,
PEACOCKIND,EQ,5.55,5.55,5,5,5,4.4,1000,5275,14-MAR-2001,
PEARLENGIN,EQ,1.95,1.95,1.95,1.95,1.95,1.4,1,1.95,14-MAR-2001,
PEERLESHIP,EQ,38,43,38,42.15,42.1,37.85,10150,406781.25,14-MAR-2001,
PENNARALUM,EQ,2.3,2.35,2.05,2.25,2.25,1.95,19397,43153.25,14-MAR-2001,
PENTACOMMU,BE,73,84.95,73,80.25,79.5,74.15,38893,3088577.25,14-MAR-2001,
PENTSFWARE,AE,89.5,97,85,97,97,85.1,5600,507825,14-MAR-2001,
PENTSFWARE,EQ,85,97.25,81.05,95.9,95,84.85,2888993,269723348.35,14-MAR-2001,
PETRONENGG,EQ,14,14.4,14,14,14,13.8,600,8520,14-MAR-2001,
PFIZER,EQ,578,588,572.05,582.2,585.25,556.75,2701,1564595.5,14-MAR-2001,
PHILCORP,EQ,11.75,12,10.55,11.5,11.5,10.6,600,6885,14-MAR-2001,
PHILIPS,EQ,62.95,64,58.05,62.9,64,60.4,5872,366763.35,14-MAR-2001,
PHOENIXLMP,EQ,3.8,4,3.75,4,4,3.45,2600,9800,14-MAR-2001,
PHOENXINTL,EQ,9.95,10,9.35,10,10,9.4,1238,12280.3,14-MAR-2001,
PIDILITIND,EQ,224,225,214,223.1,225,225.25,1764,388680,14-MAR-2001,
PNBGILTS,EQ,18.25,18.25,17,17.95,17.9,17.75,12300,216786,14-MAR-2001,
PNC,EQ,25.85,27.75,25.8,26.8,26.75,28,2200,58727.75,14-MAR-2001,
POLARIS,EQ,225,264.5,223.55,264.2,264.5,228,33163,8334393.35,14-MAR-2001,
POLYPLEX,BE,17.7,17.7,17.7,17.7,17.7,15.45,200,3540,14-MAR-2001,
POLYPLEX,EQ,14.7,17.7,14.7,17.65,17.7,14.15,18500,312925,14-MAR-2001,
PRAKASH,EQ,1.85,1.85,1.85,1.85,1.85,1.9,600,1110,14-MAR-2001,
PREMAUTO,EQ,3.55,3.55,3.55,3.55,3.55,4.05,50,177.5,14-MAR-2001,
PREMAUTOEL,EQ,2.5,2.5,2.5,2.5,2.5,2.5,25,62.5,14-MAR-2001,
PREMINSTR,EQ,140,140,140,140,140,132.1,110,15400,14-MAR-2001,
PRIMESEC,EQ,3.1,5.75,3.1,5.6,5.6,4.05,18989,98329.15,14-MAR-2001,
PRISMCEM,BE,4,5.4,4,5.25,5.35,4.7,23141,119810.4,14-MAR-2001,
PRIYADCEM,EQ,14.5,17.5,14.5,16,17,14.1,13800,216295,14-MAR-2001,
PSIDATASYS,EQ,127,153.25,126,152.95,151.05,132.1,18479,2687079.6,14-MAR-2001,
PSLHOLD,EQ,22.7,22.7,22.7,22.7,22.7,22.5,100,2270,14-MAR-2001,
PUNALKALI,EQ,5.5,5.5,5.15,5.15,5.15,5.3,1500,7970,14-MAR-2001,
PUNJABCHEM,EQ,37,37.5,37,37.5,37.5,35,300,11200,14-MAR-2001,
PUNJABTRAC,EQ,192,206,191,204.55,206,198.55,14473,2899086.45,14-MAR-2001,
PUNJCOMMU,EQ,34.5,42.35,34.5,42.15,42.15,36.5,22729,910340.25,14-MAR-2001,
RADICOKHAI,BE,22.6,23.25,22.6,23.25,23.25,21.95,68,1565.4,14-MAR-2001,
RADICOKHAI,EQ,22.9,23.25,22.75,23.25,23.25,21.55,6100,139610,14-MAR-2001,
RAINCALCIN,EQ,4.6,5.25,4.6,5.05,5.05,4.9,7200,36160,14-MAR-2001,
RAJASSPG,EQ,14,16.1,14,16.1,16.1,14.5,2350,35425,14-MAR-2001,
RAJESHEXPO,BE,77.5,77.5,77.5,77.5,77.5,77.8,25,1937.5,14-MAR-2001,
RAJSREESUG,EQ,8.65,8.95,8.5,8.95,8.95,8,500,4310,14-MAR-2001,
RALLIS,EQ,40,41.25,37.1,41.25,41.25,39,1800,72715,14-MAR-2001,
RAMANEWSPR,EQ,5.55,5.75,5.05,5.7,5.7,5.75,73255,404718.75,14-MAR-2001,
RAMCOSYS,EQ,390,414.45,362,368.65,373.5,392.4,2349,915380.65,14-MAR-2001,
RANBAXY,EQ,585,607.8,582,600.35,599.55,601.2,312318,186467218.3,14-MAR-2001,
RANEBRAKE,EQ,53.65,53.65,47.4,47.4,47.4,49.9,20,1010.5,14-MAR-2001,
RASLAMIPAK,EQ,3.45,3.45,3,3.3,3.3,3.15,24902,78026.7,14-MAR-2001,
RAVALSUGAR,EQ,4050,4050,4050,4050,4050,5195,5,20250,14-MAR-2001,
RAYMOND,EQ,138.7,140.5,125,131.8,130,140.15,1095226,151160352.1,14-MAR-2001,
RAYMONDSYN,EQ,3.15,3.6,3.15,3.6,3.55,3.4,2740,9252,14-MAR-2001,
RCF,EQ,6,6.3,5.85,6.25,6.25,5.8,7400,45365,14-MAR-2001,
RECKCOLMAN,EQ,201,216,201,213.2,216,204.3,4763,1014223.9,14-MAR-2001,
RELCAPITAL,EQ,58.6,66,57,65.2,65.05,59.35,1004762,63388810.15,14-MAR-2001,
RELIANCE,AE,392.1,418.4,392.1,405.25,418.4,384,1100,445775,14-MAR-2001,
RELIANCE,BE,400,400,400,400,400,408,2520,1008000,14-MAR-2001,
RELIANCE,EQ,389,404.9,385.15,399.4,395.7,388.1,3372451,1335740693.05,14-MAR-2001,
RELPETRO,AE,43.6,43.6,43.6,43.6,43.6,61,1000,43600,14-MAR-2001,
RELPETRO,EQ,47.6,53,46.5,51.7,50.95,47.35,4670201,237006660.25,14-MAR-2001,
RELPETRO,W4,48.8,52,47.5,51.5,51.5,49,22500,1105015,14-MAR-2001,
REVL,EQ,41.75,41.75,41.75,41.75,41.75,42.5,100,4175,14-MAR-2001,
RHONEPOULN,EQ,590,599.9,566.1,581.8,581,595.25,3148,1840849.75,14-MAR-2001,
RICOAUTO,EQ,150,151,150,151,151,150,45060,6804000,14-MAR-2001,
RIIL,EQ,33,35.45,33,35.15,35,32.85,6830,237174.5,14-MAR-2001,
ROLTA,AE,74,74,74,74,74,72,200,14800,14-MAR-2001,
ROLTA,EQ,71.9,79.35,68.5,78.9,77,68.75,630817,47991024.35,14-MAR-2001,
ROOFITIND,EQ,115,115,106.75,111.9,111.9,110.8,226145,25539371.5,14-MAR-2001,
RPGTELECOM,EQ,16,18.6,16,18.6,18.6,15.95,7700,131158.5,14-MAR-2001,
RSSOFTWARE,EQ,63.1,77.95,63.1,77.65,77,67.2,31484,2337478.3,14-MAR-2001,
RUCHISOYA,EQ,36,37,36,36.15,36.15,38,2030,73219,14-MAR-2001,
S&SPOWER,EQ,4.7,4.7,4.45,4.45,4.45,3.3,950,4252.5,14-MAR-2001,
SAELTD,EQ,6.05,7.65,6.05,7.65,7.65,6,194,1348.7,14-MAR-2001,
SAIL,EQ,5.4,6.15,5.1,6.05,6.1,5.1,2523634,14718729,14-MAR-2001,
SAITELE,EQ,190.65,190.65,190.65,190.65,190.65,207.2,2500,476625,14-MAR-2001,
SAKHTISUG,EQ,6.25,6.25,6.05,6.05,6.05,6.2,200,1230,14-MAR-2001,
SALORAINTL,EQ,24.2,24.85,23.4,23.9,23.7,23,19132,463111.45,14-MAR-2001,
SAMTEL,EQ,24.25,25,24.25,24.95,24.95,24.45,1955,48425,14-MAR-2001,
SANDESH,EQ,79,79.8,77,79.8,79.8,78.95,559,44198.2,14-MAR-2001,
SANDVIKAS,EQ,455,511.9,455,511,511,477.1,51,25854,14-MAR-2001,
SANGAMIND,EQ,11.5,11.5,11.5,11.5,11.5,11.15,500,5750,14-MAR-2001,
SARASIND,EQ,19.1,19.1,19,19,19,18,600,11420,14-MAR-2001,
SATNAMOVER,EQ,18,18.25,18,18.25,18.25,17,800,14545,14-MAR-2001,
SATYAMCOMP,AE,212,231,211,231,231,201.1,3105,690275,14-MAR-2001,
SATYAMCOMP,EQ,205.55,231.95,205.55,231.25,230,199.95,8932855,1997911264.1,14-MAR-2001,
SAURASHCEM,EQ,11.25,13.9,11.25,13.25,13.9,14,351,4651.25,14-MAR-2001,
SAVITACHEM,EQ,31,31,28.55,28.6,28.55,28.75,1500,44295,14-MAR-2001,
SAWPIPES,EQ,112.75,112.75,112.75,112.75,112.75,122.55,10931,1232470.25,14-MAR-2001,
SB&TINTL,EQ,20,22.15,19.5,22,22,20.5,535300,11824130,14-MAR-2001,
SBBJ,EQ,272,272,272,272,272,274.7,25,6800,14-MAR-2001,
SBIHOMEFIN,EQ,6.55,7.5,6.55,7.1,7.1,7.1,700,5030,14-MAR-2001,
SBIN,EQ,229.95,240,225,236.45,233.1,228.05,726249,170116122.75,14-MAR-2001,
SBT,EQ,230,230,220,220,220,236.3,125,28575,14-MAR-2001,
SCI,EQ,28,31.85,28,31.55,31.1,30.4,676223,19602050.3,14-MAR-2001,
SCINTSOFT,EQ,1,1,0.85,0.95,1,0.8,22425,21131.25,14-MAR-2001,
SEARCHEMIN,BE,0,0,0,5,0,6.25,6035640,30178200,14-MAR-2001,
SEARCHEMIN,EQ,3.5,3.5,3.5,3.5,3.5,5.2,200,700,14-MAR-2001,
SEARLEIND,EQ,38,40.3,37,39.95,40,37.85,3208,123714.2,14-MAR-2001,
SESAGOA,EQ,56.2,64.5,56.2,63.9,63.1,60.2,7529,471223,14-MAR-2001,
SESHAPAPER,EQ,19.65,20.25,18.15,20.25,20.25,19,1047,20323.55,14-MAR-2001,
SHAKTIGAS,EQ,2.95,2.95,2.8,2.9,2.9,2.95,4900,14115,14-MAR-2001,
SHAMKNSPIN,EQ,9.75,11.5,9.75,10.5,11.5,8.65,18200,190285,14-MAR-2001,
SHANTIGEAR,EQ,42,43.15,42,42,42,42.95,300,12715,14-MAR-2001,
SHASUNCHEM,EQ,42.4,49.75,41.5,49.75,49.75,42.9,9131,415013.45,14-MAR-2001,
SHREECEM,BE,33.6,40.95,33.6,40.95,40.95,35.3,7449,296739.3,14-MAR-2001,
SHREEKRPET,EQ,13.3,16,13.1,13.6,14.95,14,915,12368.2,14-MAR-2001,
SHREEKRPOL,EQ,4.4,4.4,3.95,4.25,4.35,3.85,10077,40888.5,14-MAR-2001,
SHREERAMA,EQ,41,43,40.3,42.85,42.3,40.05,3575,148795,14-MAR-2001,
SHRENUJ,EQ,41.75,41.8,41.75,41.8,41.8,41.5,100,4177.5,14-MAR-2001,
SHRMHONDA,EQ,62,62.9,62,62.75,62.9,58.8,250,15687.5,14-MAR-2001,
SHYAMTELE,EQ,82,98.4,80,92.8,88,84.8,196416,17661303.25,14-MAR-2001,
SICAL,EQ,15.75,15.75,15,15,15,14.45,800,12175,14-MAR-2001,
SIEL,EQ,4.8,4.95,4.5,4.95,4.95,4.8,4350,19702.5,14-MAR-2001,
SIEMENS,EQ,253.9,253.9,242.8,252.4,250.5,243.25,21123,5269473.35,14-MAR-2001,
SIERRAOPT,EQ,103,115,103,109.35,109,99.25,3550,382557.75,14-MAR-2001,
SILTAPCHEM,EQ,70,70,70,70,70,68,100,7000,14-MAR-2001,
SILVERLINE,AE,78,84.9,75.5,83.3,84.9,74.35,3475,272901.5,14-MAR-2001,
SILVERLINE,BE,82.4,82.4,82.4,82.4,82.4,220,150,12360,14-MAR-2001,
SILVERLINE,EQ,71,84.25,71,83.1,81.75,73.7,4893756,397228584.55,14-MAR-2001,
SINTEX,EQ,22.6,22.6,22.6,22.6,22.6,24.25,50,1130,14-MAR-2001,
SIRPAPER,EQ,27,27,27,27,27,26,600,16200,14-MAR-2001,
SIYARSILK,EQ,39.55,39.55,38.25,38.25,38.25,38.85,431,17005.75,14-MAR-2001,
SKFBEARING,EQ,325,342.4,325,335.9,335.9,317,245,80386.25,14-MAR-2001,
SKUMARSYNF,EQ,6.6,7.3,6.6,7.1,7.3,5.9,2778,19270.6,14-MAR-2001,
SKUPOWER,EQ,3.85,4.2,3.8,4.15,4.15,3.8,17700,69385,14-MAR-2001,
SMDYECHEM,EQ,1.75,1.8,1.7,1.75,1.75,1.5,1250,2201.25,14-MAR-2001,
SMITHKLPHA,EQ,186,207.8,186,206.55,205.8,196.6,28682,5852214.2,14-MAR-2001,
SMITKLBECH,EQ,371,401,370,397.1,401,376.65,8298,3219644.55,14-MAR-2001,
SNOWCEMIND,EQ,47.25,47.5,47.25,47.5,47.5,44,2180,103465,14-MAR-2001,
SOFFIASOFT,EQ,47.55,50,47.1,49.75,48.25,51.2,13980,680477.5,14-MAR-2001,
SOFTPRO,EQ,8.45,8.45,6.4,7.55,7.9,7.5,10,74.9,14-MAR-2001,
SOFTSOLINT,EQ,510,634.6,510,634.6,634.6,547.05,264328,162903078.3,14-MAR-2001,
SOFTTECHGR,EQ,72.8,72.8,66.25,66.3,66.3,72,4226,283936.7,14-MAR-2001,
SONASTEER,EQ,43,43,43,43,43,46,65,2795,14-MAR-2001,
SONATSOFTW,EQ,18.65,21.15,14.25,17.85,17.75,19,2191736,43511969.9,14-MAR-2001,
SOUNDCRAFT,EQ,530,530,505,507.7,508.5,510,5400,2760405.25,14-MAR-2001,
SOUTHBANK,EQ,21,24.3,21,24.15,24,22.5,5600,131090,14-MAR-2001,
SOUTHNHERB,EQ,11.4,12.4,11.3,12,12.4,10.1,2100,24336.8,14-MAR-2001,
SPECIALSTL,EQ,19,20,19,20,20,18.8,1265,24750,14-MAR-2001,
SPIC,EQ,9.3,9.9,9,9.9,9.9,9.2,19302,181943,14-MAR-2001,
SPICELEC,EQ,5.4,5.7,4.15,5.65,5.5,3.8,18300,97035,14-MAR-2001,
SPICFINE,EQ,36.5,38.15,36,37.3,37.6,35.4,24128,895978.05,14-MAR-2001,
SPLLTD,EQ,27,27,27,27,27,27.1,100,2700,14-MAR-2001,
SQRDSFWARE,BE,126.85,126.85,126.85,126.85,126.85,179.75,200000,25370000,14-MAR-2001,
SQRDSFWARE,EQ,138.95,138.95,126.85,126.85,126.85,151,4130421,531917449.6,14-MAR-2001,
SQUAREDBIO,EQ,46.3,54.85,42.55,53.55,52.5,50.3,2858004,140369961.75,14-MAR-2001,
SREINTFIN,EQ,5,7,5,7,7,6.5,3700,22050,14-MAR-2001,
SRF,EQ,16.5,17.75,16,16.95,17.1,15.8,12787,216070.75,14-MAR-2001,
SRGINFOTEC,EQ,0.25,0.3,0.2,0.25,0.3,0.2,1827218,453704.55,14-MAR-2001,
SRIADIKARI,BE,73,74.25,68,72.85,72.1,68,7375,532125.65,14-MAR-2001,
SRICHAKTYR,EQ,32,32,30.05,31.95,32,31,361,11306.75,14-MAR-2001,
SRTRANSFIN,EQ,5.95,6.1,5.95,6.1,6.1,5.8,1942,11709.9,14-MAR-2001,
STAR,BE,105,105,105,105,105,110,5,525,14-MAR-2001,
STAR,EQ,101,101,101,101,101,100,50,5050,14-MAR-2001,
STDIND,EQ,3.1,4.25,3.1,3.9,3.9,3.55,6650,26130,14-MAR-2001,
STERLINTEA,EQ,64.5,67.95,63.5,67.95,67.95,64.9,8525,555156.25,14-MAR-2001,
STERLITIND,EQ,86,99,84,97.8,96.15,86.6,319242,29732377.15,14-MAR-2001,
STROPTICAL,EQ,298.5,349.95,298.1,347.05,338.5,324,646410,210199570.7,14-MAR-2001,
SUASHDIMON,EQ,25.55,25.55,25.5,25.5,25.5,27.7,200,5105,14-MAR-2001,
SUBHASPROJ,EQ,54,54,54,54,54,55.75,20,1080,14-MAR-2001,
SUBROS,EQ,26.1,28,26.1,28,28,27.15,165,4496.5,14-MAR-2001,
SUMANMOTEL,EQ,4.4,4.4,4.4,4.4,4.4,4.1,100,440,14-MAR-2001,
SUNDARMFIN,EQ,76,86,74,84,84,79.95,5070,395165.5,14-MAR-2001,
SUNDRMCLAY,BE,71,75,71,74.55,74.55,69,330,23951.6,14-MAR-2001,
SUNDRMFAST,EQ,234,248,231,236.9,246.85,250.7,1617,384471.05,14-MAR-2001,
SUNEARTH,EQ,90,92,87.55,91.4,91.4,91.9,330106,29689799.15,14-MAR-2001,
SUNFLAGIRN,EQ,2.75,3.4,2.75,3,3,3,2625,8028.75,14-MAR-2001,
SUNPHARMA,EQ,459,473,450,462.2,461.35,451.3,32547,14983728.45,14-MAR-2001,
SUPPETRO,EQ,7.1,7.9,7.05,7.9,7.9,7.25,11050,82697.5,14-MAR-2001,
SUPREMEIND,EQ,60.05,66.85,60.05,66.45,66.85,62.4,47366,3074287.2,14-MAR-2001,
SURAJDIAMN,EQ,12,12.55,11.65,12.5,12.3,11.55,17034,208635,14-MAR-2001,
SURYAROSNI,EQ,15,15,14.65,14.85,14.9,14.05,1900,28080,14-MAR-2001,
SWARAJENG,EQ,265,265,260,264,264,260.5,1106,291612.25,14-MAR-2001,
SWARAJMAZD,EQ,32,32,32,32,32,30.05,50,1600,14-MAR-2001,
SYNDIBANK,EQ,9.15,9.3,8.9,9.2,9.2,8.9,70276,641978.85,14-MAR-2001,
TAJGVK,EQ,48.05,48.05,48.05,48.05,48.05,49,300,14415,14-MAR-2001,
TANFAC,EQ,12.45,13,11,11.9,11.9,10.5,1200,13987.5,14-MAR-2001,
TATACHEM,EQ,34,38.65,34,38.2,37.7,33.8,332850,12241582.7,14-MAR-2001,
TATAELXSI,EQ,65.2,74.2,63.5,73.8,71.8,63.95,328072,23408264.65,14-MAR-2001,
TATAFIN,EQ,39.9,41.35,37.25,41.15,41.2,37.85,39655,1586287.9,14-MAR-2001,
TATAHONEY,EQ,149,149,149,149,149,141.3,40,5960,14-MAR-2001,
TATAMETALI,EQ,7.65,7.65,7.65,7.65,7.65,7.5,100,765,14-MAR-2001,
TATAPOWER,EQ,91,105.85,88.1,105.85,105.85,91.25,354592,35715904.1,14-MAR-2001,
TATAPRESS,EQ,137,146.9,137,146.9,146.9,137.4,1360,186968.6,14-MAR-2001,
TATATEA,EQ,187,215.9,187,212.65,212.05,188.5,321905,65137602.4,14-MAR-2001,
TATATELECM,EQ,52.5,59.65,50.35,58.9,59,51.4,13764,782727.8,14-MAR-2001,
TATATIMKEN,EQ,28,29.5,26.2,29.5,29.5,27.3,4262,122431.2,14-MAR-2001,
TATAUNISYS,BE,133,155,133,154.95,155,136.7,2302,341421.4,14-MAR-2001,
TATAVASHIS,EQ,15,15.7,14.8,15.55,15.7,13.75,10478,159241.05,14-MAR-2001,
TATAYODOGA,EQ,29.25,30,29.25,30,30,29.6,150,4425,14-MAR-2001,
TELCO,EQ,69,76.5,68,74.55,74.65,67.45,1050755,77516708.1,14-MAR-2001,
TFCILTD,EQ,7.05,7.35,7,7.05,7,7.1,5400,38670,14-MAR-2001,
THERMAX,EQ,62.25,66,60,66,66,61.1,53535,3430016.1,14-MAR-2001,
THOMASCOOK,EQ,225,241.95,225,237.95,237,225.4,3318,782507.9,14-MAR-2001,
TIMEXWATCH,EQ,9.9,10.45,9.8,10.25,10.25,9.95,18422,187073.15,14-MAR-2001,
TIPSINDLTD,EQ,86.95,102.05,86.95,102.05,102.05,94.45,17518,1672190.7,14-MAR-2001,
TIRUMALCHM,EQ,34.1,37.5,34,35.8,35.85,35.7,4313,152301,14-MAR-2001,
TISCO,EQ,109,126.5,109,124.45,124.45,111.05,2011378,240285814.3,14-MAR-2001,
TITAN,EQ,46,47.25,44.6,46.5,46.4,43.8,89995,4135911.5,14-MAR-2001,
TNPETRO,EQ,19,19,15.5,16.15,16.15,15.2,59094,1020473.85,14-MAR-2001,
TNPL,EQ,29.2,32.1,29,32.1,32.1,29.7,22610,702834,14-MAR-2001,
TNTELE,EQ,14.2,17,14.2,16.85,16.85,15.5,3700,58615,14-MAR-2001,
TOLANIBULK,EQ,9,9,6,6.75,6.75,6,910,5647.5,14-MAR-2001,
TORNTPHARM,BE,100,109.5,100,107.95,108,104.8,2935,317126.5,14-MAR-2001,
TORRENGUJ,EQ,8,10.4,7.6,9.8,9.5,8.05,63855,554890.5,14-MAR-2001,
TRANSCHEM,EQ,4.15,4.4,3.8,4.4,4.4,3.5,4950,20035,14-MAR-2001,
TTKPRESTIG,EQ,16,16.2,16,16.2,16.2,16,2700,43230,14-MAR-2001,
TUBEINVEST,EQ,50.1,52,49.5,51.9,51.9,51.7,2884,145082.5,14-MAR-2001,
TV18,EQ,119,135.9,119,134.3,133.1,120.75,62037,8052859.15,14-MAR-2001,
TVS-SUZUKI,EQ,153,179.95,153,179.2,179.95,155.1,16617,2845556,14-MAR-2001,
TVSELEC,EQ,37.9,41.25,35,41.25,41.25,35.55,27676,1086111.05,14-MAR-2001,
UBENGG,EQ,4.7,4.7,4.7,4.7,4.7,4.55,100,470,14-MAR-2001,
UCALFUEL,EQ,39,42,39,41.15,42,39.35,3450,138552.5,14-MAR-2001,
ULTRMARINE,EQ,62,62,61.2,61.55,61.2,64.15,243,14954.1,14-MAR-2001,
UMITL,EQ,13,15.7,12.75,13.95,15.7,13.15,511551,6657704.75,14-MAR-2001,
UNICHEMLAB,BE,155,160,155,159,158.05,153.35,1090,172158.75,14-MAR-2001,
UNIFLEX,EQ,13.6,15.5,13.5,15.5,15.5,14.35,600,8310,14-MAR-2001,
UNIONCARBI,EQ,21.9,22.25,20,22.25,22.25,20.6,3803,82018.45,14-MAR-2001,
UNITECH,EQ,34.4,34.4,34,34,34,33.35,200,6840,14-MAR-2001,
UNITEDBREW,EQ,92,95.5,88.5,94.4,95.05,89.6,28449,2643827.65,14-MAR-2001,
UNITEDPHOS,BE,0,0,0,51,81.8,81.8,3787967,193186317,14-MAR-2001,
UNITEDPHOS,EQ,51,53,47.6,51.95,51,47.25,71891,3696400.3,14-MAR-2001,
UNIVCABLES,EQ,9.05,9.05,9,9,9,8.05,600,5425,14-MAR-2001,
UNIWESTBNK,EQ,27.85,31.6,27.85,31.55,31.6,29.5,3285,101846.05,14-MAR-2001,
USHABEL,EQ,28.1,28.1,25.65,25.65,25.65,30.5,86103,2233016.2,14-MAR-2001,
USHAINDIA,EQ,6.8,7,6.7,6.75,6.75,7.15,2200,15120,14-MAR-2001,
UTIBANK,EQ,24,27.6,24,27.6,27.6,25.55,53466,1447549.45,14-MAR-2001,
UTTAMSTL,EQ,1,2.4,1,2.05,2.05,2,902,2110.55,14-MAR-2001,
VAMORGANIC,EQ,59,62.4,58.1,62.1,62.4,58.1,2064,126376.05,14-MAR-2001,
VARDHMNSPG,EQ,37.1,39.25,37.05,39.1,39.25,36.4,3649,140881,14-MAR-2001,
VARDMNPOLY,EQ,31,31.05,30,31,31,30.65,1305,40335,14-MAR-2001,
VARUNSHIP,EQ,10,11.95,10,11.2,11.1,10.55,7900,89600.5,14-MAR-2001,
VDOCONAPPL,EQ,8.7,10,8.7,9.95,10,8.65,4500,42885,14-MAR-2001,
VDOCONINTL,EQ,28.15,31.85,28.15,31.55,31.5,28.6,157281,4805458.9,14-MAR-2001,
VDOLEASE,EQ,18.5,18.5,18.45,18.45,18.45,20.05,600,11075,14-MAR-2001,
VESUVIUS,EQ,35,37,34.55,36.65,35.9,34.4,4251,152408.7,14-MAR-2001,
VIJAYABANK,EQ,8.45,8.45,7.5,8.25,8.25,7.5,9575,77556.75,14-MAR-2001,
VIKASWSP,EQ,22.05,25.1,21,25.05,25.1,21.6,1213940,28825849.4,14-MAR-2001,
VINDHYATEL,EQ,39,42.95,37,42.1,41.4,39.75,10910,432896.5,14-MAR-2001,
VINTAGE,EQ,38.4,40.75,38.4,40.55,40.6,38.4,151,6015.85,14-MAR-2001,
VINYLCHEM,EQ,7,7.05,7,7,7,7.25,400,2805,14-MAR-2001,
VIPIND,EQ,20.75,20.75,19.95,20,20,19.1,1550,31110,14-MAR-2001,
VISAKAIND,EQ,10,12.3,10,12.3,12.3,10.05,2945,34986,14-MAR-2001,
VISESHINFO,EQ,20.3,23.75,20.3,23.75,23.75,21.95,10602,236295,14-MAR-2001,
VISIONLTD,EQ,115,117.5,110,116,116,109,12451,1412299.5,14-MAR-2001,
VISUALSOFT,BE,358,394.5,345,392.05,394,340.25,19242,7285865.7,14-MAR-2001,
VITALCOMM,EQ,47.9,47.9,47.9,47.9,47.9,52.05,17500,838250,14-MAR-2001,
VLSFINANCE,EQ,8.6,9.5,8.5,9.5,9.5,8.3,19835,179712.5,14-MAR-2001,
VOLTAS,EQ,32.2,36,32,35.75,36,31.1,26832,934815.15,14-MAR-2001,
VSNL,EQ,300,314.8,292.05,303.9,301.5,301.2,633845,191406972.2,14-MAR-2001,
VSTIND,EQ,108.55,109.95,108.55,109.5,109.5,110.05,888,96910.3,14-MAR-2001,
VXL,EQ,3.5,4.1,3.5,4.1,4.1,3.9,2062,7933,14-MAR-2001,
VXLINSTR,EQ,31.3,33.65,29.5,33.1,33.65,29,2945,90381,14-MAR-2001,
VYSYABANK,EQ,97,105.7,97,105.7,105.7,97.85,11283,1159171.55,14-MAR-2001,
WARTSILA,EQ,71.05,79.9,71.05,77.35,76.55,75.75,111157,8561738.55,14-MAR-2001,
WELLWININD,EQ,18.9,21.85,18.1,21.45,21.5,17.85,15126,299082.75,14-MAR-2001,
WELSPUNPOL,EQ,42.25,44,41,42.45,44,42.3,23150,980950,14-MAR-2001,
WESTHATCH,EQ,52,55.9,51,55.85,55.85,51.75,55151,3025487.95,14-MAR-2001,
WIDIA,EQ,58,61.55,58,61.55,61.55,57,805,49179.5,14-MAR-2001,
WIMCO,EQ,7.25,9,7.25,9,9,8,1875,16158.75,14-MAR-2001,
WIMPLAST,EQ,32,32.5,32,32.5,32.5,34.5,400,12950,14-MAR-2001,
WIPRO,AE,1460,1460,1460,1460,1460,2100,10000,14600000,14-MAR-2001,
WIPRO,EQ,1385.5,1614.75,1352,1589.9,1576,1397.8,428296,651589901.95,14-MAR-2001,
WOCKLIFE,EQ,17,18.9,13.15,18.85,18.9,16.45,16082,285963.45,14-MAR-2001,
WOCKPHARMA,EQ,355,400,354.1,390.5,385,358.55,10082,3797815,14-MAR-2001,
WSTCSTPAPR,EQ,51.5,51.5,50,50,50,47.85,575,29500,14-MAR-2001,
WYETHLEDE,EQ,263,263.6,252,263.6,263.6,244.1,3180,827808.25,14-MAR-2001,
YOKOGAWA,EQ,34,38,32.45,38,38,35.25,1526,53013.25,14-MAR-2001,
ZANDUPHARM,EQ,2190,2270,2190,2270,2270,2106.5,21,46120,14-MAR-2001,
ZEETELE,AE,115,125.2,114,125.2,125.2,108.75,4500,544307.5,14-MAR-2001,
ZEETELE,BE,119.9,119.9,119.9,119.9,119.9,140,75,8992.5,14-MAR-2001,
ZEETELE,EQ,106,126.75,106,125.85,125.45,109.25,6463597,786393770.5,14-MAR-2001,
ZENITHCOMP,EQ,16.05,17.6,15.5,17.1,17.45,14.75,8197,137688.05,14-MAR-2001,
ZENITHINFO,EQ,22.8,25.7,22.8,25.65,25.7,22.15,9397,232647.2,14-MAR-2001,
ZODIACLOTH,EQ,49.95,49.95,47,49.95,49.95,46.55,689,33340.5,14-MAR-2001,
