SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESTER,EQ,62.8,65.15,61.6,65.15,65.15,62.05,108641,6990775.55,15-MAR-2018,591,INE778B01029,
EUROCERA,EQ,6.75,6.75,5.6,5.75,6,6.2,130690,771577,15-MAR-2018,227,INE649H01011,
EUROTEXIND,EQ,34.4,36.3,33.05,35.25,35.6,35.25,6844,235476.8,15-MAR-2018,79,INE022C01012,
EVEREADY,EQ,380.1,412,380.1,406.4,408,379.1,204263,81193160.5,15-MAR-2018,6309,INE128A01029,
EVERESTIND,EQ,489.9,499.5,483.4,487.8,487,491,46964,23071795.8,15-MAR-2018,1959,INE295A01018,
EXCEL,EQ,28.5,29.15,27.65,28.2,27.65,28.15,87345,2473669.65,15-MAR-2018,301,INE688J01015,
EXCELCROP,EQ,3250,3289.85,3200.1,3237.3,3230,3226.6,6182,20045429.55,15-MAR-2018,702,INE223G01017,
EXCELINDUS,EQ,879.45,908,867.95,898.4,896.95,873.35,31098,27670075.15,15-MAR-2018,1672,INE369A01029,
EXIDEIND,EQ,213.25,218.55,213.25,217.55,217.15,214.6,1243756,270334416.75,15-MAR-2018,14228,INE302A01020,
FACT,EQ,64.15,64.15,63.2,64,64.15,61.1,1231075,78776205.15,15-MAR-2018,4742,INE188A01015,
FAIRCHEM,EQ,389.95,395.4,385.4,392.95,392,386.9,4484,1755070.9,15-MAR-2018,154,INE959A01019,
FCL,EQ,64.75,65.4,63,65.4,65.4,62.3,517865,33609239.75,15-MAR-2018,1882,INE045J01026,
FCONSUMER,EQ,59.2,60,58.4,59.75,59.65,59.25,8586828,510379891.4,15-MAR-2018,20310,INE220J01025,
FCSSOFT,BE,0.4,0.4,0.35,0.4,0.4,0.4,1176617,443703.75,15-MAR-2018,169,INE512B01022,
FDC,EQ,283,284.5,273.05,274.25,274.25,282.65,45908,12773702.7,15-MAR-2018,2473,INE258B01022,
FEDDERELEC,EQ,71,73,67.15,68.6,68.3,70.75,287119,19973787,15-MAR-2018,1883,INE249C01011,
FEDERALBNK,EQ,94.9,95.6,93.4,93.65,93.65,94.9,5914770,557465475.15,15-MAR-2018,20365,INE171A01029,
FEL,EQ,40.9,42.35,40.15,41.35,41.3,40.8,1411545,58318748.5,15-MAR-2018,5818,INE623B01027,
FELDVR,EQ,39.3,40.9,38.3,39.45,39.5,39.8,90747,3603665.1,15-MAR-2018,570,IN9623B01058,
FIEMIND,EQ,838,843.7,825,837.75,833.7,830.95,7530,6267727.5,15-MAR-2018,491,INE737H01014,
FILATEX,EQ,171.15,178,168.25,176.5,177,171.65,123931,21427084.55,15-MAR-2018,919,INE816B01019,
FINCABLES,EQ,690,694.8,675.1,683.05,690,689.9,66508,45514592.95,15-MAR-2018,5225,INE235A01022,
FINPIPE,EQ,657,678.25,656,674.75,675,661.25,39746,26550339.55,15-MAR-2018,3129,INE183A01016,
FIRSTWIN,BE,1.9,1.9,1.9,1.9,1.9,2,3462,6577.8,15-MAR-2018,10,INE315J01015,
FLEXITUFF,EQ,62.95,62.95,60.7,61.95,62,61.85,5160,317100.05,15-MAR-2018,290,INE060J01017,
FLFL,EQ,386.05,405,382.05,402.1,401.2,388.25,154659,61383819.65,15-MAR-2018,4814,INE452O01016,
FMGOETZE,EQ,459.9,476.95,456.1,470.6,472,459.8,3271,1527439.35,15-MAR-2018,343,INE529A01010,
FMNL,EQ,128.4,138.75,118.5,138.75,138.75,115.65,2291542,305253805.2,15-MAR-2018,24686,INE360L01017,
FORTIS,EQ,159.7,162.8,158.7,160.25,160.2,158.8,13938064,2236435173.2,15-MAR-2018,58043,INE061F01013,
FORTUNEFIN,EQ,246.75,249,238.1,247,248.95,244.95,1819,447236.05,15-MAR-2018,63,INE924D01017,
FOSECOIND,EQ,1569,1574.4,1520,1538.05,1530,1544.3,1136,1749087.55,15-MAR-2018,193,INE519A01011,
FOURTHDIM,SM,173.6,173.6,170,170.05,170.05,176.15,14000,2401200,15-MAR-2018,12,INE382T01014,
FRETAIL,EQ,515.6,564.9,513.8,558.25,560,514.3,4468722,2382640138.25,15-MAR-2018,36436,INE752P01024,
FSC,EQ,690,710,685.15,709.05,710,691,54007,38035243.5,15-MAR-2018,3276,INE935Q01015,
FSL,EQ,50.6,51.4,50.4,50.9,50.9,50.6,5007091,254923622.9,15-MAR-2018,14099,INE684F01012,
GABRIEL,EQ,141.35,142.5,140.35,141.65,141.95,141.3,104064,14733313.45,15-MAR-2018,3509,INE524A01029,
GAEL,EQ,252,279.9,252,269.75,268.85,253.8,323521,87569637.3,15-MAR-2018,5929,INE036B01022,
GAIL,EQ,455.25,458.75,448.4,450.35,449.8,458,1924467,873826871.25,15-MAR-2018,37642,INE129A01019,
GAL,BE,7.3,7.3,6.8,7.1,7.15,7.05,56510,398606.65,15-MAR-2018,71,INE482J01021,
GALAXYSURF,EQ,1503.5,1519.45,1488,1512.4,1511,1503.5,120342,180771416.4,15-MAR-2018,1600,INE600K01018,
GALLANTT,BE,41,44.55,40.35,42.5,42.5,42.45,10938,468016.7,15-MAR-2018,49,INE297H01019,
GALLISPAT,EQ,298.4,312.5,295,304.45,308,298.45,18931,5806393,15-MAR-2018,299,INE528K01011,
GAMMNINFRA,EQ,2.8,3,2.75,2.95,2.95,2.8,8930808,25825668.95,15-MAR-2018,27787,INE181G01025,
GANDHITUBE,EQ,414.45,414.6,410.1,413.2,414.3,413.85,1177,486252.7,15-MAR-2018,59,INE524B01027,
GANECOS,EQ,325,335.9,324,331.4,330.5,325.15,8879,2959808,15-MAR-2018,143,INE845D01014,
GANESHHOUC,EQ,134.65,138,133.75,136.3,137,133.5,131930,17979421.4,15-MAR-2018,1528,INE460C01014,
GANGESSECU,EQ,78.55,83,78.55,81.5,83,81.65,2093,168972.55,15-MAR-2018,9,INE335W01016,
GARDENSILK,EQ,35.4,36.4,35.25,35.9,35.95,35.3,35005,1255862.1,15-MAR-2018,367,INE526A01016,
GARWALLROP,EQ,924.05,928.4,924,925.2,927.25,921.55,7108,6575532.65,15-MAR-2018,961,INE276A01018,
GATI,EQ,102.25,106.7,101.65,105.35,105.9,101.9,670004,70299548.45,15-MAR-2018,6691,INE152B01027,
GAYAPROJ,EQ,205,208.8,198.2,201.5,201.1,205.85,379609,77096716.45,15-MAR-2018,8860,INE336H01023,
GDL,EQ,205.25,209.75,203.4,204.45,204,205.3,72237,14927560.75,15-MAR-2018,5067,INE852F01015,
GEECEE,EQ,137,140.55,134.55,137.6,138,135.8,5869,806694,15-MAR-2018,134,INE916G01016,
GENESYS,EQ,279.15,287.9,274,279.95,279.1,276.55,85459,24131439.3,15-MAR-2018,2547,INE727B01026,
GENUSPAPER,EQ,12.25,12.65,12,12.65,12.65,12.05,253049,3151790.05,15-MAR-2018,330,INE949P01018,
GENUSPOWER,EQ,55.25,59,54.6,57.4,57.3,54.7,864461,49265299.35,15-MAR-2018,4291,INE955D01029,
GEOJITFSL,EQ,101.95,102.5,101,101.3,101,101.4,111743,11326115.85,15-MAR-2018,937,INE007B01023,
GEPIL,EQ,836,844.95,820.05,841.8,842.45,828.85,8858,7385107.05,15-MAR-2018,489,INE878A01011,
GESHIP,EQ,363.25,363.25,356.25,357.4,356.75,359.75,484752,173120238.2,15-MAR-2018,1829,INE017A01032,
GET&D,EQ,381,390.65,380,387.9,390,380.05,67838,26047388.05,15-MAR-2018,3303,INE200A01026,
GHCL,EQ,271,274.55,267.85,268.9,267.85,272.15,657837,176783434,15-MAR-2018,4590,INE539A01019,
GICHSGFIN,EQ,396.45,407,395,397.1,396.05,396.45,197449,79316468.4,15-MAR-2018,3630,INE289B01019,
GICRE,EQ,700.25,709.9,700,708.05,709.9,700.35,57969,40973156.55,15-MAR-2018,2211,INE481Y01014,
GILLANDERS,EQ,65.4,67.9,65.4,67.75,67.75,67.2,3591,242079.85,15-MAR-2018,22,INE047B01011,
GILLETTE,EQ,6558.25,6644.5,6547.5,6608.25,6644,6596.35,2554,16839102.1,15-MAR-2018,609,INE322A01010,
GINNIFILA,EQ,31.1,31.9,30.7,31.6,31.35,31.2,88869,2810817.85,15-MAR-2018,550,INE424C01010,
GIPCL,EQ,106.1,106.65,104,105.15,105,106.2,82117,8643521.3,15-MAR-2018,789,INE162A01010,
GIRRESORTS,IT,111.45,114,111.4,112.5,0.0,117.25,140000,15687250,15-MAR-2018,24,INE316N01015,
GITANJALI,EQ,12.9,12.9,12.9,12.9,12.9,13.55,42983,554480.7,15-MAR-2018,303,INE346H01014,
GKWLIMITED,EQ,560.05,561,555.1,558.05,555.1,559.1,394,220546.7,15-MAR-2018,11,INE528A01020,
GLAXO,EQ,2280.6,2382,2268.05,2291.55,2287,2289.35,9241,21173094.35,15-MAR-2018,2023,INE159A01016,
GLENMARK,EQ,554.5,561.3,550.65,553.8,553.2,552.3,407472,227086622.95,15-MAR-2018,10826,INE935A01035,
GLOBALVECT,EQ,134.2,137.95,132.6,136.35,136.7,133.5,18984,2585105.35,15-MAR-2018,891,INE792H01019,
GLOBE,SM,47.7,47.7,47.7,47.7,47.7,45.5,2000,95400,15-MAR-2018,1,INE581X01013,
GLOBOFFS,EQ,27.9,28.45,26.55,26.95,27.45,27.3,22049,601710.55,15-MAR-2018,186,INE446C01013,
GLOBUSSPR,EQ,121,122.9,120,122.25,122.9,119.95,32842,4007154.8,15-MAR-2018,302,INE615I01010,
GMBREW,EQ,920,966,917.75,955.7,954,923.3,59738,56649207.05,15-MAR-2018,3036,INE075D01018,
GMDCLTD,EQ,128.8,129.35,127.6,128.1,128.3,128.2,150300,19301627.55,15-MAR-2018,1674,INE131A01031,
GMMPFAUDLR,EQ,709.1,740,705.05,728.05,720.05,722.95,1532,1113457.3,15-MAR-2018,61,INE541A01023,
GMRINFRA,EQ,17.95,18.65,17.9,18.45,18.45,18,35692847,656020338.1,15-MAR-2018,19850,INE776C01039,
GNA,EQ,431.9,437.5,431.9,434.65,436.2,431.9,35384,15361805.75,15-MAR-2018,903,INE934S01014,
GNFC,EQ,431,439.5,431,435.9,436.5,426.05,1314649,572553056,15-MAR-2018,17451,INE113A01013,
GOACARBON,EQ,939.6,984.8,939.55,964.5,963,945.5,365115,352152291.85,15-MAR-2018,11523,INE426D01013,
GOCLCORP,EQ,528.15,542,526.85,530.55,530.3,532.8,2403,1287023.2,15-MAR-2018,148,INE077F01035,
GODFRYPHLP,EQ,865.95,910.65,865.95,907.15,905,867.05,130398,116987295.1,15-MAR-2018,4962,INE260B01028,
GODREJAGRO,EQ,700.2,707.05,685.2,687.85,687.85,696.95,363416,253643830.4,15-MAR-2018,10354,INE850D01014,
GODREJCP,EQ,1080.1,1091.9,1068.05,1072.9,1071,1086.5,167938,180457763.55,15-MAR-2018,13852,INE102D01028,
GODREJIND,EQ,555,555,546.05,549.3,550.3,550.2,423488,232801606.65,15-MAR-2018,9876,INE233A01035,
GODREJPROP,EQ,764.3,765.55,750.6,754.7,753,759.5,53646,40691405.8,15-MAR-2018,3848,INE484J01027,
GOENKA,BZ,0.6,0.65,0.6,0.6,0.65,0.65,87386,54575,15-MAR-2018,49,INE516K01024,
GOKEX,EQ,88.1,92.95,88.1,91.15,90.45,88.7,98502,9004792.8,15-MAR-2018,1117,INE887G01027,
GOKUL,EQ,14.2,14.75,14,14.2,14.4,14.15,665601,9323846.7,15-MAR-2018,61,INE020J01029,
GOKULAGRO,EQ,23.45,23.45,22.3,22.85,22.8,22.8,10106,230248.75,15-MAR-2018,66,INE314T01025,
GOLDBEES,EQ,2727.45,2734.8,2716.4,2720.35,2720,2725.95,13491,36754438.85,15-MAR-2018,1250,INF732E01102,
GOLDIAM,EQ,66.4,67.9,64.65,65.05,65.75,65.35,76588,5006947.95,15-MAR-2018,384,INE025B01017,
GOLDINFRA,EQ,195.6,207.4,194.1,203.55,203.05,195.35,85490,17232083.1,15-MAR-2018,1170,INE260D01016,
GOLDIWIN,EQ,276,278.4,276,276.85,277.3,276.4,1479,409745.05,15-MAR-2018,43,INF109KB1WF4,
GOLDSHARE,EQ,2720.25,2742.45,2720,2724.95,2724,2726.2,907,2473923.05,15-MAR-2018,139,INF789F01059,
GOLDTECH,EQ,13.25,14.1,13.25,14.1,14.1,13.45,10529,146591.55,15-MAR-2018,32,INE805A01014,
GOODLUCK,BE,87.75,91.85,87,91.85,91.85,87.5,59246,5328512.25,15-MAR-2018,162,INE127I01024,
GPIL,EQ,483,496,463.35,480.6,481,484.9,244297,117650941.45,15-MAR-2018,4909,INE177H01013,
GPPL,EQ,141.8,141.8,136.6,137.45,136.9,138.95,1286372,176875158.8,15-MAR-2018,7422,INE517F01014,
GPTINFRA,EQ,183.55,208.85,183.55,195.95,196,183.9,177415,35366408.95,15-MAR-2018,1819,INE390G01014,
GRANULES,EQ,110.1,113.95,110.1,112.7,112.7,110.25,1474670,166459380.75,15-MAR-2018,6998,INE101D01020,
GRAPHITE,EQ,719,753.05,718,753.05,753.05,717.2,2569091,1902981318.8,15-MAR-2018,45385,INE371A01025,
GRASIM,EQ,1123,1131,1102,1107.95,1109,1121.75,966129,1081057546.5,15-MAR-2018,36448,INE047A01021,
GRAVITA,EQ,162.9,179.1,162.9,174.15,173.85,161.9,434173,74635536.9,15-MAR-2018,6490,INE024L01027,
GREAVESCOT,EQ,118.3,118.4,116.8,117.15,117,118.05,765644,89779585.25,15-MAR-2018,10627,INE224A01026,
GREENLAM,EQ,1101.35,1139.15,1078.3,1089.25,1080,1109.25,1136,1245665.9,15-MAR-2018,131,INE544R01013,
GREENPLY,EQ,333.1,338.95,329.45,334.85,334.9,332.95,41151,13785737.9,15-MAR-2018,1242,INE461C01038,
GREENPOWER,EQ,10.45,10.45,10,10.25,10.25,10.25,352388,3595345.15,15-MAR-2018,2263,INE999K01014,
GRETEX,SM,12.2,13,12.2,12.3,12.3,11.95,54000,693000,15-MAR-2018,9,INE985P01012,
GRINDWELL,EQ,495.1,501.35,490.45,495.6,492.05,495.95,512889,254181236.1,15-MAR-2018,986,INE536A01023,
GROBTEA,BE,939,939.5,875,939.5,939.5,894.8,196,181410.65,15-MAR-2018,38,INE646C01018,
GRPLTD,EQ,1217,1285,1200,1238.6,1250,1228.4,3620,4525040.4,15-MAR-2018,147,INE137I01015,
GRUH,EQ,563.95,567.5,559,560.55,559.9,563.15,125039,70438767.6,15-MAR-2018,4818,INE580B01029,
GSCLCEMENT,EQ,29.5,31.45,29.1,29.9,29.65,29.65,29903,900355.1,15-MAR-2018,309,INE542A01039,
GSFC,EQ,126.35,129.55,125.6,126.3,126.35,124.15,2629334,334432121.2,15-MAR-2018,15810,INE026A01025,
GSKCONS,EQ,6575,6629.1,6450,6521.75,6468,6572.55,38984,255016895.75,15-MAR-2018,4276,INE264A01014,
GSPL,EQ,191,192.6,188.15,190.9,192.15,192.3,505880,96520735.15,15-MAR-2018,6601,INE246F01010,
GSS,EQ,52.65,54.95,51.15,52.65,52.7,52.15,803606,42507765,15-MAR-2018,5437,INE871H01011,
GTL,EQ,11.6,12.75,11.6,12.45,12.5,11.45,790055,9765797.7,15-MAR-2018,1827,INE043A01012,
GTLINFRA,EQ,3,3.1,3,3.1,3.1,2.85,8816457,27077797,15-MAR-2018,1554,INE221H01019,
GTNIND,EQ,14.15,14.15,13.5,13.55,13.5,13.6,18496,254463.9,15-MAR-2018,144,INE537A01013,
GTNTEX,EQ,18,18.35,17.35,17.55,18.1,17.5,10577,188583.7,15-MAR-2018,46,INE302H01017,
GTPL,EQ,144.65,147.85,143.35,144.15,143.35,143.65,16734,2423730.6,15-MAR-2018,644,INE869I01013,
GUFICBIO,EQ,110,118.5,108.55,115.25,114.75,108.45,201744,22916398.6,15-MAR-2018,2401,INE742B01025,
GUJALKALI,EQ,706.4,714.9,706.35,709.4,708,703.1,29155,20708151.85,15-MAR-2018,1309,INE186A01019,
GUJAPOLLO,EQ,215.5,216,209.5,211.9,211.9,213.05,12553,2665679,15-MAR-2018,174,INE826C01016,
GUJFLUORO,EQ,778.8,783,760.5,779.3,780,778.85,37680,29062459.15,15-MAR-2018,1289,INE538A01037,
GUJGASLTD,EQ,833,856.95,823,850.7,846,838.2,78666,66402263.3,15-MAR-2018,1725,INE844O01022,
GUJRAFFIA,BE,45.65,46,45.65,46,46,48.05,214,9828.6,15-MAR-2018,6,INE610B01024,
GULFOILLUB,EQ,952.85,965,943.05,945,945,949.2,61334,58032203,15-MAR-2018,788,INE635Q01029,
GULFPETRO,EQ,80,82.85,78.25,81.7,81.5,79.95,36508,2970922.75,15-MAR-2018,339,INE586G01017,
GULPOLY,EQ,73.25,73.25,71.65,72.1,72.45,71.9,90481,6533715.95,15-MAR-2018,503,INE255D01024,
GVKPIL,EQ,15.9,16.3,15.5,15.9,15.9,15.65,3892766,62266829.95,15-MAR-2018,3964,INE251H01024,
HANUNG,BE,3.05,3.05,2.9,3,3.05,2.95,6342,19139.2,15-MAR-2018,27,INE648H01013,
HARITASEAT,EQ,1005.05,1025,1000.15,1009.65,1006.15,1006.9,679,686634.4,15-MAR-2018,159,INE939D01015,
HARRMALAYA,EQ,78.95,80.1,78.35,79.8,80.1,78.5,19741,1567225.05,15-MAR-2018,305,INE544A01019,
HATHWAY,EQ,35.6,36.5,34.65,35.15,35.35,34.75,440748,15544680,15-MAR-2018,3099,INE982F01036,
HATSUN,EQ,739,739,724.7,726.1,728.9,729.8,12653,9207992.1,15-MAR-2018,627,INE473B01035,
HAVELLS,EQ,521,527.7,518.4,520.75,521,517.1,1590047,832621058.9,15-MAR-2018,29911,INE176B01034,
HBLPOWER,EQ,48.65,51.5,48.2,50.6,50.5,48.65,829396,41783963.8,15-MAR-2018,2959,INE292B01021,
HCC,EQ,32.05,32.65,31.95,32.4,32.4,31.95,4283283,138687561.6,15-MAR-2018,7227,INE549A01026,
HCG,EQ,304.4,305.2,300,304.65,304.9,305.35,19378,5892455.45,15-MAR-2018,940,INE075I01017,
HCL-INSYS,EQ,55.65,58.6,55.15,57.6,57.6,55.15,3433298,194571188.8,15-MAR-2018,12282,INE236A01020,
HCLTECH,EQ,968,972.6,955.25,959.15,957.15,965.05,1295077,1243819423.3,15-MAR-2018,23434,INE860A01027,
HDFC,EQ,1846,1847.7,1827.4,1830,1834.35,1844.7,1548960,2842918318.85,15-MAR-2018,64387,INE001A01036,
HDFC,W2,397.35,397.35,371,371.4,372,379,87600,33251865,15-MAR-2018,10,INE001A13031,
HDFCBANK,EQ,1865.2,1887.5,1865.2,1880.8,1873.5,1864.5,1467731,2758155776.8,15-MAR-2018,44905,INE040A01026,
HDFCBANK,IL,1900,1900,1900,1900,0.0,1850,130933,248772700,15-MAR-2018,5,INE040A01026,
HDFCLIFE,EQ,445,451,443.6,448.6,449,445.25,656358,293925420.25,15-MAR-2018,13037,INE795G01014,
HDFCMFGETF,EQ,2788,2800,2776.05,2784.75,2784.9,2787.05,3070,8559233.15,15-MAR-2018,262,INF179K01CN1,
HDFCNIFETF,EQ,1065.04,1065.1,1062.23,1062.23,1062.23,1066.98,27,28748.42,15-MAR-2018,11,INF179KB1KP3,
HDFCSENETF,EQ,3582,3582,3451.1,3499.9,3499.9,3533.63,6,21019,15-MAR-2018,4,INF179KB1KQ1,
HDIL,EQ,44,44.5,41.4,43.05,43,44.5,19617518,845156942.15,15-MAR-2018,38867,INE191I01012,
HECPROJECT,SM,162,162,162,162,162,162,1200,194400,15-MAR-2018,1,INE558R01013,
HEG,EQ,2838,3054.7,2809.95,3021.9,3015,2832.7,1308439,3891610842.85,15-MAR-2018,86739,INE545A01016,
HEIDELBERG,EQ,155.5,159,150.3,154.7,153.75,153.05,342511,53022679.8,15-MAR-2018,3924,INE578A01017,
HERCULES,EQ,121,122.75,120,120.35,120.05,120,17986,2173926.15,15-MAR-2018,234,INE688E01024,
HERITGFOOD,EQ,712.45,787,698,764.7,760.9,710.65,117331,89145202.2,15-MAR-2018,9080,INE978A01027,
HEROMOTOCO,EQ,3641.9,3690,3632,3640.8,3643.6,3639.35,198082,724909905.5,15-MAR-2018,12521,INE158A01026,
HESTERBIO,EQ,1601.15,1635.5,1601.1,1623.85,1635,1605.7,2401,3897062.85,15-MAR-2018,430,INE782E01017,
HEXATRADEX,BE,47.25,49.75,46.35,47.4,47.4,47.75,4230,205023.2,15-MAR-2018,23,INE750M01017,
HEXAWARE,EQ,389.5,391.4,376.6,380.25,377.25,391.9,1184536,456276412.45,15-MAR-2018,19036,INE093A01033,
HFCL,EQ,27.15,28.2,26.8,27.25,27.25,26.95,7373596,202996755.4,15-MAR-2018,6678,INE548A01028,
HGINFRA,EQ,274.95,293.7,272.15,288.25,290.5,272.1,2210265,628861186,15-MAR-2018,36744,INE926X01010,
HGS,EQ,835,836.25,809.4,814.3,813.3,828.25,10805,8890490.2,15-MAR-2018,1518,INE170I01016,
HIGHGROUND,EQ,10.1,10.65,10.1,10.45,10.45,10.15,480875,5060229.95,15-MAR-2018,298,INE361M01021,
HIKAL,EQ,215.85,222,213.1,215.1,214.5,214.7,979844,210849689.6,15-MAR-2018,9855,INE475B01022,
HIL,EQ,1598.15,1648,1598.15,1614.5,1619,1607.8,4855,7883135.4,15-MAR-2018,635,INE557A01011,
HILTON,EQ,29.15,30,29.15,29.5,29.6,29.4,10620,314554.65,15-MAR-2018,114,INE788H01017,
HIMATSEIDE,EQ,342,355,338.3,345.65,345,341,34313,11865364.6,15-MAR-2018,1300,INE049A01027,
HINDALCO,EQ,226,227.1,223,224.9,226.5,226.7,6730350,1512552001.5,15-MAR-2018,29595,INE038A01020,
HINDCOMPOS,EQ,411.5,424.85,411.5,423.55,424.55,418.35,2042,860508,15-MAR-2018,151,INE310C01029,
HINDCON,SM,28.05,28.1,28.05,28.05,28.05,28.05,108000,3030600,15-MAR-2018,20,INE642Y01011,
HINDCOPPER,EQ,66.5,75.6,66.5,74.15,73.85,65.75,15549918,1130413612.15,15-MAR-2018,57794,INE531E01026,
HINDDORROL,BE,5.15,5.45,5.15,5.45,5.45,5.4,22688,118120.55,15-MAR-2018,37,INE551A01022,
HINDMOTORS,BE,8.1,8.1,7.7,8,8.1,7.9,224349,1794675.4,15-MAR-2018,219,INE253A01025,
HINDNATGLS,EQ,105.25,114.9,105,111.35,114.9,105,4131,462631.85,15-MAR-2018,17,INE952A01022,
HINDOILEXP,EQ,112,113.85,110.7,111.6,111.2,112.75,534705,60090628.3,15-MAR-2018,5200,INE345A01011,
HINDPETRO,EQ,376.9,376.9,370.3,371.55,371.6,375.4,1822993,680520228.1,15-MAR-2018,36633,INE094A01015,
HINDSYNTEX,BE,7.85,7.85,7.2,7.5,7.5,7.55,891,6864.2,15-MAR-2018,7,INE155B01012,
HINDUJAVEN,EQ,727.55,748.2,727.55,741.85,745.95,732.45,2544,1876043.5,15-MAR-2018,329,INE353A01023,
HINDUNILVR,EQ,1313.9,1320,1294.25,1299.95,1300,1316.9,536838,701843139.3,15-MAR-2018,23324,INE030A01027,
HINDZINC,EQ,319.3,323.7,316.65,318.45,318.5,320.6,4495797,1437997016.7,15-MAR-2018,18327,INE267A01025,
HIRECT,EQ,136.65,137.8,134.85,137,137,134.4,2024,276311.6,15-MAR-2018,68,INE835D01023,
HISARMETAL,EQ,75.7,75.8,70.1,73.75,73.95,72.25,2187,157506.8,15-MAR-2018,33,INE598C01011,
HITECH,SM,370,371,368.6,368.6,368.6,368,2500,923800,15-MAR-2018,5,INE106T01017,
HITECHCORP,EQ,149.05,150.95,148.4,149.95,150,150.2,9450,1411259.45,15-MAR-2018,64,INE120D01012,
HITECHGEAR,EQ,433.95,442.2,430,432.65,434.05,431.55,11626,5056838.8,15-MAR-2018,610,INE127B01011,
HMT,BZ,31.5,32,30.15,31.05,31,31,2935,91703.35,15-MAR-2018,37,INE262A01018,
HMVL,EQ,235,235,228.3,229,231.65,232.05,42544,9775688.7,15-MAR-2018,1396,INE871K01015,
HNGSNGBEES,EQ,3443.99,3444,3301,3325,3325,3371.15,82,274054.85,15-MAR-2018,30,INF732E01227,
HONAUT,EQ,15949,16050,15750.05,15913.1,15900,15853.6,502,8004527.4,15-MAR-2018,306,INE671A01010,
HONDAPOWER,EQ,1405.1,1452.95,1402.2,1426.85,1435,1406.35,5507,7881222.1,15-MAR-2018,622,INE634A01018,
HOTELEELA,EQ,18.2,19.45,18.1,18.7,18.6,18.25,664313,12512885.8,15-MAR-2018,1496,INE102A01024,
HOVS,EQ,259.9,277.7,259.9,273.4,273,264.5,32689,8999568.6,15-MAR-2018,1164,INE596H01014,
HPL,EQ,127.65,131.3,126.5,127.55,128.45,126.85,73337,9468230.35,15-MAR-2018,1247,INE495S01016,
HSCL,EQ,156.7,159.1,156,157.2,157.35,152.75,2126679,334529832.65,15-MAR-2018,18076,INE019C01026,
HSIL,EQ,403,408.5,401.5,403.1,404.25,403.6,39481,15990428.45,15-MAR-2018,1132,INE415A01038,
HTMEDIA,EQ,91.05,91.9,88.5,90.3,90.5,88.95,548019,49252998.15,15-MAR-2018,8457,INE501G01024,
HUBTOWN,EQ,77.8,84.45,77.5,83.1,83.5,77.75,553633,44645051.45,15-MAR-2018,4592,INE703H01016,
HUDCO,EQ,70,71.25,69.5,70.75,70.65,69.95,1363587,96445933,15-MAR-2018,5060,INE031A01017,
HUDCO,N2,1142,1145,1137.51,1141.04,1137.51,1139.19,173,197527.3,15-MAR-2018,13,INE031A07840,
HUDCO,N3,1069,1069.1,1069,1069.02,1069.02,1069.5,1680,1795955.8,15-MAR-2018,14,INE031A07832,
HUDCO,N4,1041.16,1042,1041.16,1041.55,1041.46,1050.2,170,177063.7,15-MAR-2018,4,INE031A07857,
HUDCO,N6,1020.6,1020.6,1020.6,1020.6,1020.6,1032.01,93,94915.8,15-MAR-2018,1,INE031A07873,
HUDCO,N8,1115,1115,1115,1115,1115,1118.99,499,556385,15-MAR-2018,1,INE031A07AO5,
HUDCO,N9,1125,1125,1125,1125,1125,1125,142,159750,15-MAR-2018,2,INE031A07AT4,
IBREALEST,EQ,208,215.85,208,209.3,209.2,209.05,6274057,1327512277.45,15-MAR-2018,50208,INE069I01010,
IBULHSGFIN,EQ,1225,1242,1223.8,1237.95,1235.4,1226.9,1002782,1238989116.8,15-MAR-2018,34322,INE148I01020,
IBULHSGFIN,NA,1080.98,1080.98,1080.98,1080.98,1080.98,1080.99,1,1080.98,15-MAR-2018,1,INE148I07GL3,
IBVENTURES,EQ,259,265.5,256.45,261.45,263,258.85,787263,205598908.05,15-MAR-2018,13665,INE274G01010,
ICEMAKE,SM,89.2,93,89.2,92,92,90.45,14000,1287900,15-MAR-2018,7,INE520Y01019,
ICICIBANK,EQ,305.75,305.75,300.4,301.45,300.95,306.05,13282019,4018320671.25,15-MAR-2018,110052,INE090A01021,
ICICIGI,EQ,800,813.5,795.1,799.85,799.5,806.4,98117,78625426.15,15-MAR-2018,8555,INE765G01017,
ICICIPRULI,EQ,382,385.55,380.25,382.8,382.6,382.7,528018,202333873.45,15-MAR-2018,12034,INE726G01019,
ICIL,EQ,93.9,96,93.5,93.9,94,93.25,646483,61125338.85,15-MAR-2018,5354,INE483B01026,
ICRA,EQ,3694,3700,3665.35,3674.9,3677,3679.85,6350,23362534.15,15-MAR-2018,644,INE725G01011,
ICSA,BE,3.25,3.25,3.1,3.2,3.2,3.1,46559,149185.35,15-MAR-2018,44,INE306B01029,
IDBI,EQ,77.05,80,75.2,78.85,78.5,73.7,101262394,7882456906,15-MAR-2018,228627,INE008A01015,
IDBIGOLD,EQ,2870,2870,2828,2828.05,2828,2868,109,308415,15-MAR-2018,5,INF397L01554,
IDEA,EQ,81,82.2,79.75,80.15,80,81.25,7297956,588260489.65,15-MAR-2018,25691,INE669E01016,
