SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FEL,EQ,48.95,49.6,47.6,48.35,48.8,47.75,1557193,75462913.65,14-NOV-2017,7400,INE623B01027,
FELDVR,EQ,47,47.4,44.7,45.55,46.1,45.15,21131,961222.25,14-NOV-2017,214,IN9623B01058,
FIEMIND,EQ,905,916,890.1,894.55,896.95,907.95,7678,6923237.95,14-NOV-2017,651,INE737H01014,
FILATEX,EQ,196.7,197.95,193,194.15,194.05,196.45,173188,33652409.95,14-NOV-2017,1172,INE816B01019,
FINCABLES,EQ,635,639.9,619,627.2,626,632.3,41508,26088078.45,14-NOV-2017,2915,INE235A01022,
FINPIPE,EQ,691,696,655.55,659.4,662,696.6,97809,65775168.45,14-NOV-2017,3706,INE183A01016,
FLEXITUFF,EQ,84.95,85,81.25,83.1,83.2,83.45,26708,2207338.65,14-NOV-2017,1056,INE060J01017,
FLFL,EQ,347.15,349.55,335,337.7,338,347.1,33911,11617928.3,14-NOV-2017,916,INE452O01016,
FMGOETZE,EQ,488.95,490.25,485.4,486.35,485.5,490.25,1469,716200.4,14-NOV-2017,76,INE529A01010,
FMNL,EQ,138.5,142,137,138.7,138.5,138.75,31523,4390967.85,14-NOV-2017,290,INE360L01017,
FOCUS,SM,114.45,114.45,114.45,114.45,114.45,109,3000,343350,14-NOV-2017,1,INE593W01010,
FORGE,SM,49,49.7,49,49.5,49.5,48.35,16000,790000,14-NOV-2017,4,INE319Y01016,
FORTIS,EQ,132.7,134.2,130.05,130.45,130.1,132.2,3161975,416021388.45,14-NOV-2017,48013,INE061F01013,
FORTUNEFIN,EQ,266.5,285,266.05,272.5,276.5,269.3,22534,6303554.55,14-NOV-2017,85,INE924D01017,
FOSECOIND,EQ,1433,1469,1400.1,1425.2,1428,1422.75,3288,4688437.55,14-NOV-2017,260,INE519A01011,
FOURTHDIM,SM,40,40,40,40,40,43.9,6000,240000,14-NOV-2017,3,INE382T01014,
FRETAIL,EQ,480,490.8,475.65,486.2,485.1,474.4,737140,355459055.2,14-NOV-2017,14364,INE752P01024,
FSL,EQ,38.2,38.45,37.25,37.55,37.55,37.95,1332205,50251767.2,14-NOV-2017,5621,INE684F01012,
GABRIEL,EQ,194.85,199,194.6,196.6,196.5,194.85,88609,17419915.05,14-NOV-2017,1845,INE524A01029,
GAEL,EQ,154,162,151,152.1,152.05,150.9,112385,17527158.1,14-NOV-2017,1383,INE036B01022,
GAIL,EQ,456.6,462,448.05,456.05,454.95,455.45,3477954,1586932353.65,14-NOV-2017,70301,INE129A01019,
GAL,BE,6.9,6.95,6.6,6.75,6.8,6.85,135283,921668.65,14-NOV-2017,117,INE482J01021,
GAMMNINFRA,EQ,3.05,3.15,3,3.05,3.05,3,5071781,15703616.25,14-NOV-2017,1853,INE181G01025,
GAMMONIND,BZ,6.85,7.45,6.85,7.25,7.05,7.2,142945,998816.85,14-NOV-2017,245,INE259B01020,
GANDHITUBE,EQ,305.95,305.95,296.2,299.55,300,302.05,8066,2412604.55,14-NOV-2017,1043,INE524B01027,
GANECOS,EQ,370.05,374.75,368,369.3,369,369.5,3398,1261425.8,14-NOV-2017,116,INE845D01014,
GANESHHOUC,EQ,112.55,116.85,104.7,115.05,114.5,113.65,431971,49608140.95,14-NOV-2017,3763,INE460C01014,
GANGESSECU,BE,105,106.65,104.3,104.55,104.5,107.8,14149,1487115.5,14-NOV-2017,46,INE335W01016,
GARDENSILK,EQ,34.45,34.45,33.25,33.8,33.95,33.7,16952,572367.6,14-NOV-2017,105,INE526A01016,
GARWALLROP,EQ,899.05,920,897.5,906.15,903.05,900.1,9374,8531282.2,14-NOV-2017,680,INE276A01018,
GATI,EQ,123.5,124.25,121.75,122.2,122.5,122.1,517326,63593653.7,14-NOV-2017,4901,INE152B01027,
GAYAPROJ,EQ,193.75,200,188,195.8,198.35,193.35,86788,16821235.3,14-NOV-2017,1331,INE336H01023,
GDL,EQ,250,259,249.85,252.5,252,250.05,32816,8296223.15,14-NOV-2017,1465,INE852F01015,
GEECEE,EQ,139.3,145.9,136.55,143.2,144,140.55,43515,6136496.55,14-NOV-2017,987,INE916G01016,
GEMINI,BE,0.65,0.65,0.65,0.65,0.65,0.7,1959,1273.35,14-NOV-2017,5,INE878C01033,
GENESYS,EQ,339.35,352,336.7,341.9,342,337.85,84953,29099658.75,14-NOV-2017,1422,INE727B01026,
GENUSPAPER,BE,11.2,11.2,10.3,10.3,10.45,10.8,386146,4010850.1,14-NOV-2017,398,INE949P01018,
GENUSPOWER,EQ,56.85,59.4,56.75,58.55,58.8,55.35,826080,48173814.95,14-NOV-2017,4560,INE955D01029,
GEOJITFSL,EQ,119.8,123.95,117.95,121.05,122.2,118.65,270353,32423050.35,14-NOV-2017,2373,INE007B01023,
GEPIL,EQ,655,661.75,650.05,653.05,654,653.7,5238,3438121.8,14-NOV-2017,315,INE878A01011,
GESHIP,EQ,373.8,375.5,365.6,367.75,368.15,372.6,103684,38489034,14-NOV-2017,2098,INE017A01032,
GET&D,EQ,392,394.4,382.85,385.2,384.5,394.95,46908,18169976.7,14-NOV-2017,1656,INE200A01026,
GHCL,EQ,240.6,246.7,240.6,243.85,243.65,242.6,378846,92427303.45,14-NOV-2017,7266,INE539A01019,
GICHSGFIN,EQ,430,437,427.25,431.9,432,427.7,96597,41819217.2,14-NOV-2017,2278,INE289B01019,
GICRE,EQ,823.5,833.85,816.05,824.85,822.1,811.85,238195,196512107.5,14-NOV-2017,9287,INE481Y01014,
GILLANDERS,EQ,62.4,67.9,61.35,65.15,65.1,63.05,22148,1454947.05,14-NOV-2017,228,INE047B01011,
GILLETTE,EQ,5955,6000,5849.75,5962.5,5995,5912.25,17417,102829002.45,14-NOV-2017,543,INE322A01010,
GINNIFILA,EQ,44.7,45,43.55,43.7,43.75,44.6,103356,4551956.65,14-NOV-2017,789,INE424C01010,
GIPCL,EQ,129.9,129.9,125.35,126.7,126.55,129.5,63279,8037907.25,14-NOV-2017,652,INE162A01010,
GITANJALI,EQ,71.55,72.9,69.75,71.4,70.65,71.5,698831,50367725.15,14-NOV-2017,5171,INE346H01014,
GKWLIMITED,EQ,610,614.25,580.05,611.1,614.25,585,665,404257.95,14-NOV-2017,39,INE528A01020,
GLAXO,EQ,2619,2629.9,2579.95,2607.85,2592.3,2635.5,8311,21639520.1,14-NOV-2017,1245,INE159A01016,
GLENMARK,EQ,578,587.15,575.15,582.85,582.5,576.95,566796,329813572.2,14-NOV-2017,15269,INE935A01035,
GLOBAL,SM,210,210,200.25,200.25,200.25,215,4000,825250,14-NOV-2017,4,INE291W01011,
GLOBALVECT,EQ,167.15,170.95,165.6,168.6,168.8,167.15,27126,4566028.5,14-NOV-2017,386,INE792H01019,
GLOBOFFS,BE,36.9,37.8,36,37.5,37.7,36.2,18310,680194.25,14-NOV-2017,107,INE446C01013,
GLOBUSSPR,EQ,128.95,132.75,122.4,128.25,128.6,127.8,1121580,144766989.3,14-NOV-2017,13522,INE615I01010,
GMBREW,EQ,762.6,769.6,750,755.5,759,760.35,23088,17484775.7,14-NOV-2017,894,INE075D01018,
GMDCLTD,EQ,165.1,167,160,160.75,161,163.55,397889,64808904.25,14-NOV-2017,4218,INE131A01031,
GMRINFRA,EQ,17.8,18.25,17.6,17.85,17.8,17.75,19031914,341769745.55,14-NOV-2017,10657,INE776C01039,
GNA,EQ,355,359,351.1,351.95,352.1,355.3,33171,11744242.6,14-NOV-2017,797,INE934S01014,
GNFC,EQ,426,451.95,425.3,448.7,449.55,425.05,2363417,1038696728.6,14-NOV-2017,36911,INE113A01013,
GOACARBON,EQ,1028,1030.55,1005,1025.3,1015,981.5,289180,296180267.5,14-NOV-2017,6538,INE426D01013,
GOCLCORP,EQ,505.95,538.5,495,518.15,518.6,494.6,21495,11223275,14-NOV-2017,1211,INE077F01035,
GODFRYPHLP,EQ,1050,1055,1015,1034.65,1033,1045.8,104045,107458966.75,14-NOV-2017,3612,INE260B01028,
GODREJAGRO,EQ,536.5,540.95,522.15,528.8,533,538.45,461424,244448168.75,14-NOV-2017,26071,INE850D01014,
GODREJCP,EQ,940.65,948,924.75,929.5,930,933.85,534986,501630065.4,14-NOV-2017,30697,INE102D01028,
GODREJIND,EQ,558.5,562,548.7,556.95,555.1,557.05,741020,411854748.65,14-NOV-2017,27757,INE233A01035,
GODREJPROP,EQ,697.6,701.95,692,696.1,695.05,693.85,49135,34188526.6,14-NOV-2017,5645,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,82313,22263.9,14-NOV-2017,19,INE516K01024,
GOKEX,EQ,111.3,113.85,111.15,112.3,112.2,111,96644,10863190.6,14-NOV-2017,1181,INE887G01027,
GOKUL,BE,22.3,23.85,22.3,23.55,23.75,23.2,5415,125911.25,14-NOV-2017,39,INE020J01029,
GOKULAGRO,BE,26,26.3,25.05,25.5,25.2,26.35,141769,3624211.65,14-NOV-2017,268,INE314T01025,
GOLDBEES,EQ,2650,2654.95,2640.15,2643.15,2642.05,2650.75,19213,50919039.3,14-NOV-2017,1466,INF732E01102,
GOLDENTOBC,BE,52.3,52.3,50.6,51,51,52.25,720,36925.55,14-NOV-2017,7,INE973A01010,
GOLDIAM,EQ,75.2,75.8,72.35,73.15,73.05,74.2,10712,786848.8,14-NOV-2017,205,INE025B01017,
GOLDINFRA,EQ,167.9,185.5,167.9,185.5,185.5,176.7,42822,7754552.25,14-NOV-2017,355,INE260D01016,
GOLDIWIN,EQ,269.45,270.85,268.5,268.5,268.5,270.55,1391,374398.95,14-NOV-2017,47,INF109KB1WF4,
GOLDSHARE,EQ,2627,2635,2613.6,2627.95,2635,2631.9,2216,5819107.5,14-NOV-2017,135,INF789F01059,
GOLDSTAR,SM,26,26,26,26,26,26,6000,156000,14-NOV-2017,1,INE405Y01013,
GOLDTECH,EQ,8.8,9.6,8.8,9.1,9.05,9.15,8898,82472.75,14-NOV-2017,39,INE805A01014,
GOODLUCK,EQ,73.8,76.25,72,74.55,74.25,73.1,66149,4904964.25,14-NOV-2017,778,INE127I01024,
GPIL,EQ,176.8,176.8,162.25,166,164.6,168.4,210124,35891863.3,14-NOV-2017,1873,INE177H01013,
GPPL,EQ,133.6,135.1,133.6,134.85,134.95,133.6,198598,26795601.5,14-NOV-2017,4343,INE517F01014,
GPTINFRA,EQ,164,164.9,162.25,163.05,163,161.9,17891,2918327.2,14-NOV-2017,196,INE390G01014,
GRANULES,EQ,122.95,124.05,119.25,120.4,120.3,122.95,2141308,259739523.05,14-NOV-2017,13364,INE101D01020,
GRAPHITE,EQ,642.4,646.95,617,642.1,619,616.15,2297349,1471858519.7,14-NOV-2017,29789,INE371A01025,
GRASIM,EQ,1212,1239.35,1190.9,1206.65,1199,1225,963108,1171232973.1,14-NOV-2017,47228,INE047A01021,
GRAVITA,EQ,150.45,158.9,150.2,152.65,153.4,151.85,314082,48638556.7,14-NOV-2017,3598,INE024L01027,
GREAVESCOT,EQ,125,126,121.6,122.15,121.95,124.85,210096,25837839.9,14-NOV-2017,3750,INE224A01026,
GREENLAM,EQ,973.8,1032,973.8,1022.35,1005,990.6,2733,2735903.25,14-NOV-2017,191,INE544R01013,
GREENPLY,EQ,311.1,320,310.25,318,317.8,312.9,53138,16797160.15,14-NOV-2017,2062,INE461C01038,
GREENPOWER,EQ,9,9.8,8.7,9.65,9.45,8.8,549308,5113379.05,14-NOV-2017,707,INE999K01014,
GRINDWELL,EQ,476.45,478,470,470.6,470,474.85,14635,6893948.25,14-NOV-2017,920,INE536A01023,
GROBTEA,EQ,522.5,554.4,522.5,541.95,541.95,550,312,166885.1,14-NOV-2017,18,INE646C01018,
GRPLTD,EQ,1350,1369.95,1341,1348.7,1341,1370,36,48783.7,14-NOV-2017,9,INE137I01015,
GRUH,EQ,512.85,512.85,500.25,504.05,503.5,514.6,106192,53616766.8,14-NOV-2017,5472,INE580B01029,
GSCLCEMENT,EQ,34.8,34.8,33.1,33.2,33.9,33.15,30405,1021874.45,14-NOV-2017,148,INE542A01039,
GSFC,EQ,137.6,141.5,137.05,139.75,140.25,137.85,1856647,258761380.5,14-NOV-2017,11458,INE026A01025,
GSKCONS,EQ,6000,6050,5970,6022.2,6021,6037.65,30575,183492369.4,14-NOV-2017,6571,INE264A01014,
GSPL,EQ,217.35,219.8,207.55,213.95,215.2,214.65,1681411,355952791.3,14-NOV-2017,26812,INE246F01010,
GSS,EQ,27.45,27.45,25.6,26.3,26,26.15,56866,1492613.95,14-NOV-2017,215,INE871H01011,
GTL,EQ,14.25,14.45,14,14.15,14.1,14.3,129342,1845895.6,14-NOV-2017,378,INE043A01012,
GTLINFRA,EQ,6.2,6.2,5.95,6.1,6.15,6.2,4186336,25469610.5,14-NOV-2017,1524,INE221H01019,
GTNIND,EQ,20,20.6,19.3,19.5,19.35,20.3,6977,138416.55,14-NOV-2017,67,INE537A01013,
GTNTEX,BE,28.15,28.15,26.75,27.45,27.75,28.15,13158,357136.2,14-NOV-2017,71,INE302H01017,
GTPL,EQ,144.15,146.15,142.4,143.1,142.5,145.25,17951,2580660.5,14-NOV-2017,569,INE869I01013,
GUFICBIO,EQ,87,88.5,86,86.45,87.45,87.2,78875,6885127.6,14-NOV-2017,846,INE742B01025,
GUJALKALI,EQ,695.1,808,695.1,779.9,782.35,693.05,1184259,901219755.25,14-NOV-2017,36114,INE186A01019,
GUJAPOLLO,EQ,226.55,233.65,226.5,231.05,231,229,5060,1172765.45,14-NOV-2017,168,INE826C01016,
GUJFLUORO,EQ,880,887.6,872,881.4,873.5,880.45,37898,33402997.4,14-NOV-2017,1805,INE538A01037,
GUJGASLTD,EQ,870,891.8,870,878.95,871.4,875.75,41137,36200761.05,14-NOV-2017,5548,INE844O01022,
GUJNRECOKE,EQ,1.8,1.8,1.7,1.7,1.7,1.75,348249,598789.75,14-NOV-2017,163,INE110D01013,
GUJNREDVR,EQ,1.5,1.55,1.45,1.45,1.45,1.5,101135,151695.85,14-NOV-2017,22,IN9110D01011,
GULFOILLUB,EQ,875.4,1012,875,982.65,982,880.25,192418,186006593.95,14-NOV-2017,12391,INE635Q01029,
GULFPETRO,EQ,81.8,82.75,79.9,81.9,81.6,80.9,152530,12411852.9,14-NOV-2017,1072,INE586G01017,
GULPOLY,EQ,80.25,80.3,77.35,79.75,79.45,82.8,202444,15937173.4,14-NOV-2017,1702,INE255D01024,
GVKPIL,BE,14.7,16.2,14.7,15.9,16,15.45,3921963,61100590.65,14-NOV-2017,3788,INE251H01024,
HANUNG,BE,3.8,3.85,3.6,3.65,3.65,3.7,32581,120799.95,14-NOV-2017,48,INE648H01013,
HARITASEAT,EQ,922.85,922.85,869,881.35,882,906.9,4506,4010270.95,14-NOV-2017,395,INE939D01015,
HARRMALAYA,EQ,85.75,85.75,82,83.9,83.9,84.95,59172,4961184.75,14-NOV-2017,756,INE544A01019,
HATHWAY,EQ,36.25,37.2,35.25,36.25,36.1,36.9,314751,11409851.5,14-NOV-2017,1513,INE982F01036,
HATSUN,EQ,943,970,875,883.3,886.1,895.05,873501,802792993.8,14-NOV-2017,34616,INE473B01035,
HAVELLS,EQ,517.45,517.45,508.15,511.75,514,510,920502,470986025.6,14-NOV-2017,25810,INE176B01034,
HBLPOWER,EQ,61.95,62.75,60.3,60.7,60.75,61.65,641568,39313588,14-NOV-2017,6136,INE292B01021,
HBSTOCK,EQ,31,32.45,30.6,32.45,32.2,30.95,421481,13591002.25,14-NOV-2017,1005,INE550B01014,
HCC,EQ,36.45,36.65,35.2,35.4,35.3,36.45,5251381,188692208.9,14-NOV-2017,11234,INE549A01026,
HCG,EQ,282,284.35,277.95,281.15,281,281.55,24705,6949922.35,14-NOV-2017,1667,INE075I01017,
HCL-INSYS,EQ,47,47.5,46.55,46.65,46.55,46.95,1032542,48518283.6,14-NOV-2017,4092,INE236A01020,
HCLTECH,EQ,868,884.85,866.1,869.8,869.5,869.5,1006447,879358706.25,14-NOV-2017,66261,INE860A01027,
HDFC,EQ,1664,1682.55,1658,1661.4,1662.95,1670.3,3488363,5810958143.85,14-NOV-2017,131817,INE001A01036,
HDFC,W2,260,266,258,259.95,261,261.4,438000,114079290,14-NOV-2017,60,INE001A13031,
HDFCBANK,EQ,1815.9,1819,1800,1802.35,1801.35,1813.55,1178117,2127513692.85,14-NOV-2017,33880,INE040A01026,
HDFCBANK,IL,1805,1805,1805,1805,0.0,1840,36482,65850010,14-NOV-2017,2,INE040A01026,
HDFCMFGETF,EQ,2707,2724.2,2700,2709.55,2710,2719.9,2329,6314525.5,14-NOV-2017,148,INF179K01CN1,
HDFCNIFETF,EQ,1044.78,1045.15,1039.76,1039.76,1039.76,1048,29,30296.99,14-NOV-2017,7,INF179KB1KP3,
HDFCSENETF,EQ,3444.5,3444.5,3444.5,3444.5,3444.5,3457,1,3444.5,14-NOV-2017,1,INF179KB1KQ1,
HDIL,EQ,58.5,60.75,58.1,59.45,58.3,58.2,20121526,1198661257.2,14-NOV-2017,49961,INE191I01012,
HEG,EQ,2039,2098.55,2025.1,2077.95,2040,1998.65,826546,1715387216.2,14-NOV-2017,23507,INE545A01016,
HEIDELBERG,EQ,154.9,155.6,152.55,153.45,153.45,155.25,177583,27282149.65,14-NOV-2017,2387,INE578A01017,
HERCULES,EQ,137.95,139.15,135.3,135.9,135.55,136.75,13607,1864814.15,14-NOV-2017,339,INE688E01024,
HERITGFOOD,EQ,695.65,720,690.2,693.7,692.65,688.8,48018,33533056.6,14-NOV-2017,2334,INE978A01027,
HEROMOTOCO,EQ,3579.9,3662.4,3579.9,3655.2,3655,3579.9,430968,1568214879.2,14-NOV-2017,54148,INE158A01026,
HESTERBIO,EQ,1149.9,1257,1135,1175.95,1171,1103.15,30820,36793064.1,14-NOV-2017,2631,INE782E01017,
HEXATRADEX,BE,28.75,28.75,27.05,27.25,27.25,28.4,7911,216319.5,14-NOV-2017,18,INE750M01017,
HEXAWARE,EQ,346.9,349.2,340.55,342.95,342,344.4,822048,283586356.55,14-NOV-2017,11526,INE093A01033,
HFCL,EQ,28.35,28.7,27.7,28,27.9,28.5,2453904,69050920.65,14-NOV-2017,3916,INE548A01028,
HGS,EQ,648.5,654.5,635.1,640.05,635.5,649.45,36317,23329995.55,14-NOV-2017,1390,INE170I01016,
HIGHGROUND,EQ,8.65,8.8,8.65,8.7,8.75,8.7,64856,566551,14-NOV-2017,195,INE361M01021,
HIKAL,EQ,240.25,240.25,235.5,237.1,238.2,238.1,59632,14149503.9,14-NOV-2017,1706,INE475B01022,
HIL,EQ,1230,1237,1197.1,1225.45,1233.1,1206.75,9478,11540592.9,14-NOV-2017,891,INE557A01011,
HILTON,EQ,36,36.95,35,35.45,35,35.95,43172,1549564.5,14-NOV-2017,294,INE788H01017,
HIMATSEIDE,EQ,334.75,335,325,325.85,325.25,334.05,105711,34892115.4,14-NOV-2017,2184,INE049A01027,
HINDALCO,EQ,260.1,264.75,259.15,261,260.4,260.9,5575097,1460246710.4,14-NOV-2017,70334,INE038A01020,
HINDCOMPOS,EQ,493.65,505.5,483.95,492,494.7,495.65,3339,1648612.2,14-NOV-2017,356,INE310C01029,
HINDCOPPER,EQ,99.5,100.25,96.1,97.05,96.85,98.9,4568521,446459079.8,14-NOV-2017,20565,INE531E01026,
HINDDORROL,BE,8.25,8.25,7.55,7.95,8.1,7.9,699771,5455017.05,14-NOV-2017,591,INE551A01022,
HINDMOTORS,EQ,8,8,7.6,7.75,7.75,7.75,159319,1228382.4,14-NOV-2017,302,INE253A01025,
HINDNATGLS,EQ,120.05,129.95,120.05,124.2,121.85,125.2,565,71896.9,14-NOV-2017,20,INE952A01022,
HINDOILEXP,EQ,119,130.7,117.25,128.45,129.2,116.75,7693383,958417462,14-NOV-2017,43384,INE345A01011,
HINDPETRO,EQ,422.7,422.7,408.8,411.2,410.55,420.1,4394288,1811550428.85,14-NOV-2017,59055,INE094A01015,
HINDSYNTEX,BE,7.5,7.5,7.5,7.5,7.5,7.5,30,225,14-NOV-2017,3,INE155B01012,
HINDUJAVEN,EQ,501,502,491.35,497.6,495.1,495.65,2372,1182184.45,14-NOV-2017,143,INE353A01023,
HINDUNILVR,EQ,1286.1,1289,1279.25,1283.9,1283.25,1279.5,1131348,1452187028.8,14-NOV-2017,61596,INE030A01027,
HINDZINC,EQ,312.95,313.95,308.55,309.9,309.7,310.45,729813,226980559.65,14-NOV-2017,11981,INE267A01025,
HIRECT,EQ,108.6,109.9,101.65,107.15,107.05,104.7,17158,1846465.8,14-NOV-2017,170,INE835D01023,
HISARMETAL,BE,115,120.55,109.15,119.75,118.7,114.85,17876,2079443.15,14-NOV-2017,212,INE598C01011,
HITECH,SM,219,235,219,235,235,229,36000,8073075,14-NOV-2017,21,INE106T01017,
HITECHCORP,EQ,170.5,178.6,170.5,174.45,177,173.5,6387,1109606.4,14-NOV-2017,100,INE120D01012,
HITECHGEAR,EQ,394.9,396,383.05,391,391,391.85,14471,5652723.4,14-NOV-2017,414,INE127B01011,
HMT,BZ,40,41.5,39.6,40.7,40.25,39.55,8125,334772.75,14-NOV-2017,46,INE262A01018,
HMVL,EQ,240,247,238,243.45,244.8,238.3,27953,6784959.5,14-NOV-2017,597,INE871K01015,
HNGSNGBEES,EQ,2779.97,2824,2770,2801.5,2824,2720.01,41,114217.4,14-NOV-2017,11,INF732E01227,
HONAUT,EQ,15584.95,15585,15355,15410.55,15405,15478.65,394,6093959.6,14-NOV-2017,119,INE671A01010,
HONDAPOWER,EQ,1323.1,1344.95,1316.5,1325.5,1330,1315,4873,6468654.55,14-NOV-2017,461,INE634A01018,
HOTELEELA,EQ,20.3,20.3,19.75,19.8,19.8,20.15,171915,3422949.65,14-NOV-2017,435,INE102A01024,
HOVS,EQ,268.75,276.75,267,268.8,268,274.35,3248,875669.5,14-NOV-2017,100,INE596H01014,
HPL,EQ,132.5,135.25,131.8,132.15,131.9,131.95,57214,7619621.7,14-NOV-2017,967,INE495S01016,
HSCL,EQ,170,173,167.05,168.3,169,168.15,1676680,284863871.75,14-NOV-2017,15091,INE019C01026,
HSIL,EQ,461.1,468.95,454.55,459.05,459,465.9,59586,27374589.1,14-NOV-2017,1852,INE415A01038,
HTMEDIA,EQ,97.4,99.4,97.4,98.75,98.5,97,106612,10523396.3,14-NOV-2017,1725,INE501G01024,
HUBTOWN,EQ,117.3,120,113,114.55,114.95,117.2,142890,16622690,14-NOV-2017,2195,INE703H01016,
HUDCO,EQ,81.05,82.5,81,81.4,81.3,80.65,2372924,193542329.75,14-NOV-2017,11232,INE031A01017,
HUDCO,N2,1215.2,1223.8,1215.2,1217.41,1217.41,1215.05,3531,4301041.07,14-NOV-2017,12,INE031A07840,
HUDCO,N3,1140,1145,1139,1143.5,1143.5,1144,725,829529,14-NOV-2017,17,INE031A07832,
HUDCO,N4,1119.99,1176.5,1117.5,1117.5,1117.5,1115,51,57712,14-NOV-2017,8,INE031A07857,
HUDCO,N5,1156.2,1156.2,1156.2,1156.2,1156.2,1175,50,57810,14-NOV-2017,1,INE031A07865,
HUDCO,N6,1060.01,1060.01,1060.01,1060.01,1060.01,1039,5,5300.05,14-NOV-2017,1,INE031A07873,
HUDCO,N9,1217,1217,1217,1217,1217,1209.98,10,12170,14-NOV-2017,1,INE031A07AT4,
HUDCO,ND,1219,1220,1210,1210,1210,1214,606,739080,14-NOV-2017,9,INE031A07949,
IBREALEST,EQ,219.75,224.95,218,222.55,222,220.25,6162650,1370153808.7,14-NOV-2017,39163,INE069I01010,
IBULHSGFIN,EQ,1191,1204.8,1162.15,1193,1188,1196.4,2644884,3144966106.9,14-NOV-2017,60267,INE148I01020,
IBULHSGFIN,N8,1000,1000,1000,1000,1000,1000,30,30000,14-NOV-2017,3,INE148I07GJ7,
IBULHSGFIN,NA,1099.99,1099.99,1079.99,1079.99,1079.99,1079.99,11,11899.89,14-NOV-2017,2,INE148I07GL3,
IBVENTURES,EQ,286.9,288.55,274.95,277.9,275.2,286.05,1235324,347178324.35,14-NOV-2017,15277,INE274G01010,
ICICIBANK,EQ,313.3,317.1,309.8,314.1,313.55,314.25,12362405,3869753788.65,14-NOV-2017,72614,INE090A01021,
ICICIGI,EQ,676,690,676,686,686.8,685.45,208105,142755385.85,14-NOV-2017,7153,INE765G01017,
ICICIPRULI,EQ,374.8,376.6,370.1,372.05,372.1,375.55,840349,313040468,14-NOV-2017,24032,INE726G01019,
ICIL,EQ,112.75,114.5,111.25,112.45,112.5,111.85,1112472,125458958.6,14-NOV-2017,8998,INE483B01026,
ICRA,EQ,3860,3998,3860,3969.85,3996.6,3894.1,709,2790916.35,14-NOV-2017,163,INE725G01011,
ICSA,EQ,2.6,2.75,2.6,2.6,2.65,2.7,27396,72466,14-NOV-2017,49,INE306B01029,
IDBI,EQ,60.95,61.45,59.15,60.2,60.25,60.85,3956179,237673952.65,14-NOV-2017,15329,INE008A01015,
IDBIGOLD,EQ,2730.05,2750.05,2714.05,2718.1,2714.05,2729.35,391,1064384.25,14-NOV-2017,18,INF397L01554,
IDEA,EQ,93,93.7,91.05,92.5,92.55,93.35,15986597,1477902301.2,14-NOV-2017,47126,INE669E01016,
IDFC,EQ,63.4,63.65,61.05,61.55,61.45,62.6,8115674,502676946.25,14-NOV-2017,23892,INE043D01016,
IDFCBANK,EQ,55.9,55.9,55.15,55.3,55.25,55.5,4583070,254158015.25,14-NOV-2017,17896,INE092T01019,
IDFCBANK,N1,4960.01,4960.01,4960.01,4960.01,4960.01,4910,1,4960.01,14-NOV-2017,1,INE092T08CC6,
IDFCBANK,N2,8290,8400,8290,8320,8320,8300,62,515353,14-NOV-2017,16,INE092T08CD4,
IDFCBANK,N3,4906,4906,4876,4876,4876,4900,8,39128,14-NOV-2017,2,INE092T08CE2,
IDFCBANK,N4,7910.05,7920,7910,7920,7920,7903.61,18,142440.3,14-NOV-2017,7,INE092T08CF9,
IDFCBANK,N5,5185.02,5185.02,5185.02,5185.02,5185.02,5185,4,20740.08,14-NOV-2017,1,INE092T08CG7,
IDFCBANK,N6,8130,8130,8130,8130,8130,8135,6,48780,14-NOV-2017,2,INE092T08CH5,
IDFCBANK,N9,5475,5475,5475,5475,5475,5480,4,21900,14-NOV-2017,1,INE092T08CK9,
IDFCBANK,NA,8220,8230,8220,8230,8230,8220,30,246688.08,14-NOV-2017,9,INE092T08CL7,
IDFCBANK,NB,5286,5287,5286,5287,5287,5286,22,116310,14-NOV-2017,7,INE092T08CM5,
IDFCBANK,NC,7955,7970,7955,7970,7970,7945,44,350176,14-NOV-2017,13,INE092T08CN3,
IDFCBANK,NE,7656,7656,7656,7656,7656,7651,4,30624,14-NOV-2017,1,INE092T08CP8,
IEX,EQ,1575,1583.65,1540.5,1542.85,1540.5,1572.85,10919,16962610.9,14-NOV-2017,1932,INE022Q01012,
IFBAGRO,BE,695,695,650,667.2,675,680.25,2766,1842570.55,14-NOV-2017,101,INE076C01018,
IFBIND,EQ,1129.7,1158.75,1115,1147.35,1150,1121.6,73710,83690931.85,14-NOV-2017,4204,INE559A01017,
IFCI,EQ,23.8,24.15,23.5,23.85,24,23.8,4024860,95928403,14-NOV-2017,5599,INE039A01010,
IFCI,NC,1045.4,1045.4,1001,1004.9,1004.9,1090,163,165561.5,14-NOV-2017,9,INE039A07751,
IFCI,NE,1005,1005,1005,1005,1005,1000.85,170,170850,14-NOV-2017,5,INE039A07777,
IFCI,NH,1062,1062,995,999.19,998.56,1086.75,4839,4855659.54,14-NOV-2017,96,INE039A07801,
IFCI,NJ,1041,1041,1041,1041,1041,1050,50,52050,14-NOV-2017,2,INE039A07827,
IFCI,NK,1283,1283,1283,1283,1283,1280,25,32075,14-NOV-2017,1,INE039A07835,
