SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCOPPER,EQ,272.1,279,269,270.4,270.75,274.75,44118,12072911.8,17-JUN-2011,
HINDDORROL,EQ,57.2,59.45,56.8,57.1,56.9,58.1,46272,2655371.7,17-JUN-2011,
HINDMOTORS,EQ,17.7,17.7,17.05,17.1,17.15,17.55,181893,3142773.25,17-JUN-2011,
HINDNATGLS,EQ,204.9,207.7,197,200.2,205.9,199.6,1442,291830.75,17-JUN-2011,
HINDOILEXP,EQ,189,190.45,179.55,180.5,180.05,187.8,694153,127535050.9,17-JUN-2011,
HINDPETRO,EQ,372.85,386,371.9,382.4,381,372.75,553283,209993517,17-JUN-2011,
HINDSYNTEX,BE,3.85,3.85,3.85,3.85,3.85,3.65,3,11.55,17-JUN-2011,
HINDUJAFO,EQ,75,76.25,74.85,75.15,76,74.95,213,15976.05,17-JUN-2011,
HINDUJAVEN,EQ,282.25,286,276.25,277.4,278.45,281.65,6457,1802154.15,17-JUN-2011,
HINDUNILVR,EQ,317.25,326.5,317.25,320.9,320.35,320.9,2503209,807959686.4,17-JUN-2011,
HINDZINC,EQ,134,134,130,130.05,130.45,132.35,842123,110008204.2,17-JUN-2011,
HIRECT,EQ,50,50.2,48.75,49.1,49.1,49.6,2949,145696.85,17-JUN-2011,
HITACHIHOM,EQ,205,207.5,200.5,201.85,201,202.65,37574,7674846.45,17-JUN-2011,
HITECHGEAR,EQ,106.1,110.7,106.1,107.25,106.1,108.5,1186,128125.45,17-JUN-2011,
HITECHPLAS,EQ,96,96,91.5,92.95,93,93.9,1098,102617.25,17-JUN-2011,
HMT,EQ,61.7,62.2,59.25,60.1,59.45,61.7,106785,6509034.25,17-JUN-2011,
HMVL,EQ,140.2,146.5,139,141.3,139.25,141.55,252281,35820548.7,17-JUN-2011,
HNGSNGBEES,EQ,1335,1364,1302,1336.63,1358,1358.5,24,31722.43,17-JUN-2011,
HOCL,EQ,34.4,34.4,33,33.1,33.05,33.6,36979,1230759.6,17-JUN-2011,
HONAUT,EQ,2598,2598,2505,2527,2510,2536.8,447,1132538.85,17-JUN-2011,
HONDAPOWER,EQ,403.1,403.1,390,391.7,391.8,402.15,3349,1333039.85,17-JUN-2011,
HOPFL,BE,65.1,66.6,65,65.25,65,67.05,2969,194607.2,17-JUN-2011,
HORIZONINF,BE,256.05,265,245,255.1,260,254,7817,1977364.3,17-JUN-2011,
HOTELEELA,EQ,37.3,38.25,37.15,37.75,37.75,37.65,136326,5161974.05,17-JUN-2011,
HOTELRUGBY,EQ,9.6,9.6,9.6,9.6,9.6,9.85,117,1123.2,17-JUN-2011,
HOVS,EQ,92.1,94,87.5,89.05,89,91.6,22482,2046021.7,17-JUN-2011,
HSIL,EQ,176,187.4,175,176.4,177,175.35,445351,80862776.3,17-JUN-2011,
HTMEDIA,EQ,165,165,159.5,162.35,162.75,160,6884,1108476.4,17-JUN-2011,
HYDRBADIND,EQ,393.05,394.9,383.3,385.4,386,390.25,15022,5817885.75,17-JUN-2011,
HYDROS&S,EQ,22.65,22.65,22.15,22.15,22.15,22.9,1232,27456.1,17-JUN-2011,
IBN18,EQ,82.3,84,81.6,81.85,82.4,83.3,18581,1534443.55,17-JUN-2011,
IBPOW,EQ,19,19.15,18.55,19,18.9,18.85,320063,6024110.7,17-JUN-2011,
IBREALEST,EQ,112.85,113.65,110.5,111.65,111.35,112.6,1951932,218021722.3,17-JUN-2011,
IBSEC,EQ,13.95,14,13.4,13.8,13.8,13.85,229546,3166785.3,17-JUN-2011,
ICICIBANK,EQ,1039.9,1039.9,1024.05,1032.2,1029,1028.5,1612367,1660987880.2,17-JUN-2011,
ICIL,EQ,12,13.4,11.6,12.5,12.1,12.55,1106,13657.6,17-JUN-2011,
ICRA,EQ,1051,1061.5,1040,1051.55,1050.2,1050.6,998,1050118.7,17-JUN-2011,
ICSA,EQ,110.4,112,110.4,111,110.7,111.5,38720,4311000.25,17-JUN-2011,
IDBI,EQ,129.9,130.2,127.85,129.2,129.25,129.2,1195051,154362408.4,17-JUN-2011,
IDEA,EQ,75.1,78.3,75.1,77.65,76.8,75.2,12656054,973543764.75,17-JUN-2011,
IDFC,EQ,120.2,121.55,118.3,119.45,119.9,120.05,11313668,1354519241.4,17-JUN-2011,
IFBAGRO,EQ,78,78,75.15,75.95,75.15,77.6,1290,98934.9,17-JUN-2011,
IFBIND,EQ,122,124.85,119.6,121.3,119.6,122.3,10561,1287478.65,17-JUN-2011,
IFCI,EQ,48.25,48.3,47.15,47.45,47.45,47.8,5060898,241040798.75,17-JUN-2011,
IFGLREFRAC,EQ,32.15,35.5,32.1,32.25,32.25,33,4589,150176.4,17-JUN-2011,
IGARASHI,EQ,49.5,50,49,49.3,49.7,49.55,3864,191291.35,17-JUN-2011,
IGL,EQ,373.5,374.7,368,369.8,369,372.3,283492,105257707.6,17-JUN-2011,
IGPL,EQ,26.55,27,26,26.85,26.85,27.5,1006,26614.35,17-JUN-2011,
IL&FSENGG,EQ,158.05,159.85,153.3,155.05,153.4,159.45,8641,1349958.65,17-JUN-2011,
IL&FSTRANS,EQ,201,202.45,197,198.05,199.95,199.9,35137,7041259.9,17-JUN-2011,
IMFA,BE,482,495.95,469.3,469.3,469.3,477.65,97,46435.45,17-JUN-2011,
IMPAL,EQ,678,681,666,673.9,674,684,115,77405,17-JUN-2011,
IMPEXFERRO,EQ,10.35,10.35,10.05,10.05,10.05,10.35,612,6217.6,17-JUN-2011,
INDBANK,EQ,11.2,11.2,10.65,10.85,10.85,10.85,6607,72070.2,17-JUN-2011,
INDHOTEL,EQ,77.5,78.5,77.25,78.25,78.45,77.75,683093,53121315.25,17-JUN-2011,
INDIABULLS,EQ,156.5,156.95,151.4,154.1,153.8,155.95,661051,101534730,17-JUN-2011,
INDIACEM,EQ,82.2,82.9,81.3,82.5,82.5,82.25,323452,26676150.05,17-JUN-2011,
INDIAGLYCO,EQ,116.35,116.35,112.15,112.5,112.3,114.5,9545,1083547.05,17-JUN-2011,
INDIAINFO,EQ,83.9,84.55,82,82.75,82.2,84,1046916,86934736.7,17-JUN-2011,
INDIANB,EQ,216.5,224.8,216.5,222.2,222,217,302228,66561260.95,17-JUN-2011,
INDIANCARD,EQ,108.6,108.6,103.55,103.85,103.55,106.8,419,43758.6,17-JUN-2011,
INDIANHUME,EQ,130.35,131.9,128,128.6,130,129.55,1899,244237.95,17-JUN-2011,
INDLMETER,EQ,88,98.7,88,96.15,98.7,89.3,8240,776104.45,17-JUN-2011,
INDNIPPON,EQ,259,264.3,259,260.3,262,262,212,55395.2,17-JUN-2011,
INDOASIFU,EQ,80.25,82,79.1,80.8,82,80.2,17740,1428736.65,17-JUN-2011,
INDOCO,EQ,444.35,444.35,425,437.15,437,433.3,785,341674.85,17-JUN-2011,
INDORAMA,EQ,45,45,42.5,42.75,42.65,43.95,38822,1677695.15,17-JUN-2011,
INDOSOLAR,EQ,15.25,15.5,15.05,15.1,15.1,15.4,156389,2372732.8,17-JUN-2011,
INDOTECH,EQ,140.25,141.5,135.4,137,135.4,140.3,7434,1033409.55,17-JUN-2011,
INDOWIND,EQ,21.25,21.45,20.8,20.95,20.8,21.05,47551,1003910,17-JUN-2011,
INDRAMEDCO,EQ,36,36.35,35.7,35.9,35.7,36.25,9630,346767.5,17-JUN-2011,
INDSWFTLAB,EQ,99.4,99.4,96.15,96.75,96.4,98.5,26052,2543410.7,17-JUN-2011,
INDSWFTLTD,EQ,30.9,32,30.9,31.6,31.35,31.5,11778,372941,17-JUN-2011,
INDTERRAIN,BE,135,144.9,134.8,134.8,134.8,141.85,1420,193376.25,17-JUN-2011,
INDUSFILA,EQ,22.05,22.3,21.8,22,21.8,22.65,1577,34741.35,17-JUN-2011,
INDUSINDBK,EQ,255,257.5,251.75,254.3,256,255.25,259742,66125931.4,17-JUN-2011,
INEABS,EQ,669,674,654.05,663.1,657,662.75,13924,9263119.75,17-JUN-2011,
INFINITE,EQ,136.2,136.2,130.2,131.05,130.5,134.2,18364,2450920,17-JUN-2011,
INFODRIVE,EQ,13.5,13.5,13.5,13.5,13.5,14,1,13.5,17-JUN-2011,
INFOMEDIA,EQ,18.25,18.95,18.25,18.55,18.45,18.85,5932,110541.25,17-JUN-2011,
INFOSYSTCH,EQ,2800.1,2803.35,2731.3,2769.65,2772,2800.3,1065646,2933890699.45,17-JUN-2011,
INFOTECENT,EQ,135.8,137,134.2,135.75,135.05,136.2,19104,2585852.7,17-JUN-2011,
INFRABEES,EQ,300,300,298.5,298.5,298.5,298.42,320,95632,17-JUN-2011,
INGERRAND,EQ,489.8,489.8,470,472.85,473.95,476.75,3221,1528073.85,17-JUN-2011,
INGVYSYABK,EQ,334,335,325,326.6,325.5,329.3,37973,12543407.6,17-JUN-2011,
INNOIND,EQ,92.15,92.85,91.5,91.85,91.5,92.05,17741,1631934.55,17-JUN-2011,
INOXLEISUR,EQ,45.45,45.45,44.4,44.55,44.5,44.75,52911,2370327,17-JUN-2011,
INSECTICID,EQ,343.35,344.85,333.05,336.9,333.05,340.35,152274,51801539.2,17-JUN-2011,
IOB,EQ,147.1,154,145.15,149.4,148.5,146.55,1180558,176868865.3,17-JUN-2011,
IOC,EQ,327,336,324.55,334.5,332.95,327.9,1075601,357814459.4,17-JUN-2011,
IOLCP,EQ,35.95,36.45,35.6,36.1,36.45,35.55,35,1261.1,17-JUN-2011,
IOLN,EQ,6.75,7.05,6.75,6.75,6.75,6.75,1569,10591.45,17-JUN-2011,
IPCALAB,EQ,348,348,335.35,339.8,340.25,346,61403,20873083.6,17-JUN-2011,
IPGETF,EQ,2233.5,2244,2218,2227.55,2228,2215.35,175,389702.7,17-JUN-2011,
IPRINGLTD,EQ,80.1,80.1,80,80,80,81,125,10010,17-JUN-2011,
IRB,EQ,167.05,167.75,162.25,163.05,163.55,165.9,572446,93957934.65,17-JUN-2011,
ISFT,EQ,62.2,63.95,59,61.7,62,63.3,7800,479435.8,17-JUN-2011,
ISMTLTD,EQ,39.15,40.8,39.15,40.35,40.6,40.4,34425,1387175.2,17-JUN-2011,
ISPATIND,EQ,20.55,20.65,20.2,20.25,20.25,20.55,1496251,30476291.45,17-JUN-2011,
ISPATIND,P1,6.85,7.25,6.85,7.1,7.1,7.15,11212,79437.95,17-JUN-2011,
ITC,EQ,194.1,195.8,191.3,191.75,191.5,194,4918104,950706372.8,17-JUN-2011,
ITDCEM,EQ,163,163,154,154.75,154.1,156.7,1338,207318,17-JUN-2011,
ITI,EQ,32.4,33,31.85,32,31.85,32.4,133925,4321234.9,17-JUN-2011,
IVC,EQ,34.4,34.4,33.55,33.95,33.75,33.9,26600,903754.15,17-JUN-2011,
IVP,EQ,44.2,46.9,44,44.35,44.35,45.9,1698,76176.6,17-JUN-2011,
IVRCLAH,EQ,49.7,52,48.6,49,48.65,49.35,32863,1620500.7,17-JUN-2011,
IVRCLINFRA,EQ,71,72.15,69.6,71.85,72.05,70.5,3052564,218170961.95,17-JUN-2011,
J&KBANK,EQ,835.9,854.9,812,847.65,848,850.25,38845,32885023,17-JUN-2011,
JAGRAN,EQ,122.65,123.45,120.5,122.3,122.4,120.75,42074,5117642.65,17-JUN-2011,
JAGSNPHARM,EQ,14.25,15.45,14.25,14.85,14.85,14.9,6506,95461.35,17-JUN-2011,
JAIBALAJI,EQ,183,189.45,182.15,183.8,182.5,184.3,42817,7970253.3,17-JUN-2011,
JAICORPLTD,EQ,123.65,127.85,123.1,123.95,124.3,123.35,727160,91266355.75,17-JUN-2011,
JAINSTUDIO,EQ,10.7,10.75,10.7,10.7,10.75,10.8,75,803.7,17-JUN-2011,
JAMNAAUTO,EQ,125.15,127,125.05,126.5,127,125.5,200,25157.5,17-JUN-2011,
JAYAGROGN,EQ,82.5,82.95,80.2,80.95,80.2,82.7,23075,1894124.55,17-JUN-2011,
JAYBARMARU,EQ,81,81,78,78.7,78.4,79.3,2037,160273,17-JUN-2011,
JAYNECOIND,EQ,22.7,22.7,21.25,21.7,21.5,22.45,170575,3730252.05,17-JUN-2011,
JAYSREETEA,EQ,166,169.4,162.7,163.4,164,165.55,41554,6861331.35,17-JUN-2011,
JBCHEPHARM,EQ,129.85,132.4,125.55,127.45,127.1,128.55,172887,22260465.65,17-JUN-2011,
JBFIND,EQ,162.2,163,160.2,161.4,161,162.05,98831,15950913.1,17-JUN-2011,
JBMA,BE,74.75,74.75,74.75,74.75,74.75,73.1,1,74.75,17-JUN-2011,
JCTEL,EQ,1.15,1.15,1.1,1.1,1.15,1.15,12411,13880.5,17-JUN-2011,
JDORGOCHEM,BE,3.8,3.9,3.8,3.9,3.9,3.85,33,125.7,17-JUN-2011,
JENSONICOL,EQ,5.4,5.4,5,5.15,5.2,5.2,32964,169997.15,17-JUN-2011,
JETAIRWAYS,EQ,444.85,456.75,439.4,447.7,445,442.3,752770,338084432.3,17-JUN-2011,
JHS,EQ,59.9,60.5,56.7,57.6,57.15,59.5,64823,3756364.5,17-JUN-2011,
JIKIND,EQ,7.65,8,7.65,7.95,8,7.8,1000,7875.1,17-JUN-2011,
JINDALPHOT,EQ,176.95,184.45,168.15,169.25,169.6,176.65,622844,109948119.9,17-JUN-2011,
JINDALPOLY,EQ,336.55,337.85,326.1,328,328.2,334.5,232007,76755719.5,17-JUN-2011,
JINDALSAW,EQ,160,161.6,155.85,156.65,156,159.95,184457,29003448.75,17-JUN-2011,
JINDALSTEL,EQ,630.25,638.35,629,633,629,633.5,411602,260956649.65,17-JUN-2011,
JINDALSWHL,EQ,1002,1018.4,973,980.8,974,993.35,29374,29191297.35,17-JUN-2011,
JINDCOT,EQ,107.1,108,105.15,105.65,105.15,106.75,102887,10903171.4,17-JUN-2011,
JINDRILL,EQ,451.55,455.8,446,446.75,447.1,449.55,9971,4477462.05,17-JUN-2011,
JINDWORLD,EQ,207.6,215.5,202.05,204.05,203.8,206.55,82648,17240101.1,17-JUN-2011,
JISLJALEQS,EQ,148,148.25,140.3,141.4,141.4,147.25,2607912,371330939.05,17-JUN-2011,
JKCEMENT,EQ,105,107.45,105,106.3,106.2,106.3,39749,4213627.9,17-JUN-2011,
JKIL,EQ,136,138.2,132,134.45,132,138,6220,847694.1,17-JUN-2011,
JKLAKSHMI,EQ,45.9,46,44.1,44.5,44.15,44.85,23560,1051283.15,17-JUN-2011,
JKPAPER,EQ,47.2,47.7,46.6,46.9,46.8,46.95,46725,2197238.85,17-JUN-2011,
JKTYRE,EQ,99.5,99.5,96.7,97.2,96.7,99,31208,3050159.35,17-JUN-2011,
JMCPROJECT,EQ,150,150,144.8,146.05,147,148.3,4803,707190.75,17-JUN-2011,
JMFINANCIL,EQ,23.9,24.3,23.35,23.55,23.55,24,431870,10263766.65,17-JUN-2011,
JMTAUTOLTD,EQ,67,73.4,67,71.85,71.85,70,1958,134522.7,17-JUN-2011,
JOCIL,EQ,266,270,257,261.2,262.9,265.65,4207,1107537.65,17-JUN-2011,
JPASSOCIAT,EQ,82.75,83.65,81.1,81.4,81.3,81.95,4463479,365062702.15,17-JUN-2011,
JPINFRATEC,EQ,50.9,51.25,50.25,50.7,50.45,50.65,79615,4030479.3,17-JUN-2011,
JPPOWER,EQ,48.3,48.85,47.7,48.05,47.9,48.3,258346,12453972.95,17-JUN-2011,
JSL,EQ,103.55,104.5,100.55,101.8,101,103.55,30938,3173786,17-JUN-2011,
JSWENERGY,EQ,69.7,70.3,68.15,68.45,68.25,69.5,297393,20512094.8,17-JUN-2011,
JSWSTEEL,EQ,875.05,882.75,861.5,866.25,863,872.05,532091,463884047.5,17-JUN-2011,
JUBILANT,EQ,164.2,168.5,157.2,162.15,162.5,164.6,24987,4081074.8,17-JUN-2011,
JUBLFOOD,EQ,797,817.05,795,801.15,803.9,794.1,643782,519040742.35,17-JUN-2011,
JUBLINDS,EQ,173.4,176.6,168.1,169.3,168.3,173.9,11146,1898856.35,17-JUN-2011,
JUMBO,EQ,18.3,19.3,18.3,19.15,19.15,19.7,542,10336.55,17-JUN-2011,
JUNIORBEES,EQ,112,112.3,110.5,110.99,110.85,111.64,13233,1470451.73,17-JUN-2011,
JUPITER,EQ,22.1,22.5,21.6,21.85,21.75,22.1,218665,4808462.95,17-JUN-2011,
JVLAGRO,EQ,23.5,23.7,22.5,22.8,22.55,22.9,125870,2867918.35,17-JUN-2011,
JYOTHYLAB,EQ,202,225,201.05,216.95,222,201.35,231505,49485278.95,17-JUN-2011,
JYOTISTRUC,EQ,86.5,92,86.1,88.25,88.2,86.45,409010,36432077.35,17-JUN-2011,
JYOTISTRUC,W1,9.9,9.9,9.9,9.9,9.9,9,20,198,17-JUN-2011,
KABRAEXTRU,EQ,55.55,56,53.7,54,53.7,54.8,4895,267672.25,17-JUN-2011,
KAJARIACER,EQ,90.9,91.2,89.3,90.25,89.4,90.5,52895,4787653.55,17-JUN-2011,
KAKATCEM,EQ,69.45,72.75,69.1,69.85,69.75,71.1,2725,189235.55,17-JUN-2011,
KALECONSUL,EQ,78.3,78.8,76.5,77.05,76.5,78.1,4146,323299.05,17-JUN-2011,
KALINDEE,EQ,106.05,107.45,105.05,105.4,105.05,106.55,55218,5852316,17-JUN-2011,
KALPATPOWR,EQ,124.1,125.55,124.1,125,124.5,125.7,28330,3542141.65,17-JUN-2011,
KALYANIFRG,BE,216,216,195.45,203,203,205.7,120,25192.25,17-JUN-2011,
KAMATHOTEL,EQ,94.4,96.4,93.25,94.15,93.25,94.7,8570,810928.85,17-JUN-2011,
KANORICHEM,EQ,50.1,51,49.55,49.7,49.65,50.3,34241,1714407.35,17-JUN-2011,
KANSAINER,EQ,871.1,904.95,871.1,895.85,890,874.95,2677,2379616.1,17-JUN-2011,
KARURKCP,EQ,36,39.5,36,39,38.1,37.7,2412,93736.8,17-JUN-2011,
KARURVYSYA,E5,400,400,356,357,357,369.9,5448,1965103.2,17-JUN-2011,
KARURVYSYA,EQ,390,406.8,390,403.2,403,404.9,16530,6666541.95,17-JUN-2011,
KAUSHALYA,EQ,10,10.25,9.9,9.9,10,10,5695,56831.8,17-JUN-2011,
KAVVERITEL,EQ,157,157,151.2,153.15,152.5,155.7,71365,11031164.85,17-JUN-2011,
KBIL,EQ,535,535,533.05,533.05,533.05,550.15,53,28271.15,17-JUN-2011,
KCP,EQ,26.1,26.25,25.3,25.6,25.5,26.35,33939,874298.45,17-JUN-2011,
KCPSUGIND,EQ,15,15.45,15,15.05,15,15.15,42224,640872.45,17-JUN-2011,
KEC,EQ,79,80.4,78.1,79.1,79.3,79,47588,3753564.2,17-JUN-2011,
KECL,EQ,43.8,44.5,43.5,44.1,43.9,42.9,2496,110334.1,17-JUN-2011,
KEI,EQ,22.3,22.6,22.05,22.15,22.15,22.3,53909,1198680.9,17-JUN-2011,
KEMROCK,EQ,518.15,525.95,518.15,521.3,521.25,522,4732,2471910.25,17-JUN-2011,
KERNEX,EQ,95.55,97.45,95.1,95.9,95.4,96.2,13921,1335231.3,17-JUN-2011,
KESARENT,EQ,47,47.6,46,46,46,46.2,3035,141547.25,17-JUN-2011,
KESORAMIND,EQ,182,183.9,174.2,176.8,174.65,184,59480,10518026.55,17-JUN-2011,
KFA,EQ,40,40.5,39.15,39.5,39.3,39.9,2457223,98200470.45,17-JUN-2011,
KGL,EQ,12.35,12.7,12.1,12.15,12.15,12.5,1270267,15632363.25,17-JUN-2011,
KHAITANELE,EQ,112.7,114.6,111.05,111.15,111.05,113.7,481,53849.45,17-JUN-2011,
KHAITANLTD,EQ,26.8,26.8,26.8,26.8,26.8,27.95,1,26.8,17-JUN-2011,
KHANDSE,EQ,17.55,17.75,17.05,17.75,17.75,17.5,114,2020.1,17-JUN-2011,
KICL,EQ,791,791,670.1,690.15,700,706.1,4317,3068522.05,17-JUN-2011,
KIL,EQ,18,18.75,18,18.2,18.25,18.35,1373,25091.6,17-JUN-2011,
KILITCH,EQ,53.25,54.8,53,53.95,53.05,53.15,4160,222532.05,17-JUN-2011,
KINETICMOT,EQ,20.2,20.2,19.1,19.35,19.4,19.45,5245,101784.3,17-JUN-2011,
KIRIINDUS,EQ,233,244,233,235.5,234.25,234.35,45088,10747015.8,17-JUN-2011,
KIRLOSBROS,EQ,146.2,149.8,146.2,148.05,149.7,147.95,5456,806611.8,17-JUN-2011,
KIRLOSENG,EQ,125.1,125.45,124,125,125,125.1,79682,9959416.1,17-JUN-2011,
KIRLOSIND,EQ,287,304.95,286.45,292.5,288.1,292.2,325,94745,17-JUN-2011,
KITPLYIND,EQ,3.25,4.2,3.25,3.65,3.65,3.8,3738,13930.65,17-JUN-2011,
KKCL,EQ,649.55,649.55,606.55,616.7,620,629.45,1944,1204136.9,17-JUN-2011,
KLGSYSTEL,EQ,52.15,56.9,52.15,56.5,56.5,52.95,167864,9341854.05,17-JUN-2011,
KLRF,EQ,29.5,29.5,28.15,28.25,28.25,29.05,1243,35341.3,17-JUN-2011,
KMSUGAR,EQ,3.25,3.45,3.25,3.35,3.35,3.4,2654,8962.1,17-JUN-2011,
KNRCON,EQ,124.9,124.9,121.35,124.1,124.8,124.25,9760,1202025.7,17-JUN-2011,
KOHINOOR,EQ,51.5,51.5,49.5,50,49.95,50.75,31344,1582678.5,17-JUN-2011,
KOLTEPATIL,EQ,50.95,50.95,48.1,48.75,48.1,50.35,64114,3156737.85,17-JUN-2011,
KOPDRUGS,BE,7,7,7,7,7,6.9,3456,24192,17-JUN-2011,
KOPRAN,EQ,23.4,24.1,22.65,22.9,22.8,22.9,66847,1552066.3,17-JUN-2011,
KOTAKBANK,EQ,443.8,447.85,437,439.9,440,440.05,3931799,1747842346.05,17-JUN-2011,
KOTAKGOLD,EQ,2160.65,2167,2156.25,2164.35,2165,2160.65,6187,13387464.05,17-JUN-2011,
KOTAKNIFTY,EQ,545,551,545,546.14,546.5,555.95,199,108823,17-JUN-2011,
KOTAKPSUBK,EQ,394.1,398,393,396.79,398,394.66,123,48653.9,17-JUN-2011,
KOTARISUG,EQ,6.05,6.25,6,6.05,6,6.05,7179,43718.25,17-JUN-2011,
KOTHARIPET,EQ,7.75,7.75,7.6,7.7,7.7,7.75,2100,16210,17-JUN-2011,
KOTHARIPRO,EQ,418,440,418,430.55,430.1,434.65,718,312254.5,17-JUN-2011,
KOUTONS,EQ,29.1,30.5,28.6,28.85,28.65,29.6,91077,2655061.6,17-JUN-2011,
KOVAI,BE,125,129.75,125,126.5,126.5,126.3,506,63410.75,17-JUN-2011,
KPIT,EQ,167,171.95,167,170.05,170.1,167.6,115169,19591183.7,17-JUN-2011,
KPRMILL,EQ,142,142,127,127.9,127,129.4,1584,204464.85,17-JUN-2011,
KRBL,EQ,27.1,27.45,26.3,26.5,26.3,27,482926,12908153.5,17-JUN-2011,
KRISHNAENG,EQ,4,4.2,3.8,3.8,3.8,4,510,2107.2,17-JUN-2011,
KSBPUMPS,EQ,235,239.9,235,237.7,239,236.4,1731,408922.25,17-JUN-2011,
KSCL,EQ,393,394,381,384.6,383.75,387.1,12111,4667907.15,17-JUN-2011,
KSE,EQ,208,208,197.05,204.5,204.9,201,440,89176.4,17-JUN-2011,
KSERASERA,EQ,11.2,11.3,11.1,11.15,11.25,11.15,200115,2230469.65,17-JUN-2011,
KSK,EQ,115.65,116.8,115.1,116.25,116.8,115.65,49132,5691849.4,17-JUN-2011,
KSL,EQ,78,78.5,75.15,75.6,75.8,77.15,18537,1415244.1,17-JUN-2011,
KSOILS,EQ,24.55,24.8,23.85,24.1,23.9,24.3,2992668,73081447.85,17-JUN-2011,
KTIL,EQ,76.95,80,76.95,80,80,75.65,2,156.95,17-JUN-2011,
KTKBANK,EQ,125.25,128.7,124.5,125.3,124.75,125.1,1731888,219146592.05,17-JUN-2011,
KWALITY,EQ,119,120.35,118.05,120.05,120,118.85,883389,105804194.75,17-JUN-2011,
L&TFINANCE,N1,987.01,989,981,983.87,983,986.6,181,178318.04,17-JUN-2011,
L&TFINANCE,N2,995.1,1000,995.1,997,997,995.55,132,131885,17-JUN-2011,
L&TFINANCE,N3,1138,1140.1,1138,1138.01,1138,1138.65,1781,2029420,17-JUN-2011,
L&TFINANCE,N4,1034.45,1039.99,1032,1037.81,1034.5,1039.75,573,593018.94,17-JUN-2011,
L&TFINANCE,N5,980,980,976,979.28,980,980,183,179235,17-JUN-2011,
L&TFINANCE,N6,975,980,973,980,980,978,402,391603.65,17-JUN-2011,
LAKSHMIEFL,EQ,41.8,43.5,40.05,40.35,40.4,42.1,46143,1897655.2,17-JUN-2011,
LAKSHMIFIN,BE,38,38,38,38,38,37.9,80,3040,17-JUN-2011,
LAKSHVILAS,EQ,118.8,120.05,117.8,118.95,118.3,118.8,80192,9506731,17-JUN-2011,
LANCOIN,EQ,37.25,37.6,37,37.25,37.4,37.65,5621,209884.05,17-JUN-2011,
LAOPALA,EQ,84,85.7,81,81.75,81.1,83.6,10839,906353.9,17-JUN-2011,
LAXMIMACH,EQ,2140,2147.8,2103.2,2134.2,2140,2141.7,4589,9762123.65,17-JUN-2011,
LCCINFOTEC,EQ,0.7,0.8,0.65,0.75,0.75,0.65,59685,43279.55,17-JUN-2011,
LGBBROSLTD,EQ,272.7,274,271,273.9,274,272.25,965,262735.8,17-JUN-2011,
LGBFORGE,EQ,3.1,3.15,2.6,3,3,2.9,34459,101843.15,17-JUN-2011,
LIBERTSHOE,EQ,101.95,102.8,98.1,98.7,98.4,101.5,129079,13024267.15,17-JUN-2011,
LICHSGFIN,EQ,226.4,230.5,225.5,228.75,228.75,226.25,3879678,886573305.8,17-JUN-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,58709,58708940.6,17-JUN-2011,
LITL,EQ,30.3,30.7,29.9,30,29.95,30.4,6064812,183049600.15,17-JUN-2011,
LLOYDELENG,EQ,53.1,53.85,52.85,53.5,53.7,53.65,13528,721945.15,17-JUN-2011,
LLOYDFIN,EQ,1.4,1.4,1.3,1.3,1.3,1.3,1464,1903.5,17-JUN-2011,
LLOYDSTEEL,EQ,18.2,18.2,16.6,16.85,16.9,18,1200107,20615654.6,17-JUN-2011,
LML,EQ,9.5,9.5,9.15,9.15,9.15,9.25,74512,686653.25,17-JUN-2011,
LOGIXMICRO,EQ,18.35,19.2,18.35,18.55,18.7,19.05,8577,160952.5,17-JUN-2011,
LOKESHMACH,EQ,42.75,43.5,42.75,43.25,43.25,43.5,5152,222591,17-JUN-2011,
LOTUSEYE,EQ,12,12,10.95,11.2,11.4,11.5,8380,94176.45,17-JUN-2011,
LOVABLE,EQ,445,454,417,429.5,427.9,448.4,9069533,3948765748.25,17-JUN-2011,
LPDC,EQ,2.85,2.85,2.85,2.85,2.85,2.8,1927,5491.95,17-JUN-2011,
LT,EQ,1681.35,1694.3,1662,1679.9,1677,1678.1,756472,1267575222.35,17-JUN-2011,
LUMAXAUTO,EQ,38.1,41.7,37.95,38.55,38.55,39.95,905,34968.35,17-JUN-2011,
LUMAXIND,EQ,353,354,340.5,344,343,341.85,31395,11100787.15,17-JUN-2011,
LUMAXTECH,EQ,168.4,170,168.4,170,170,170.05,621,105530.4,17-JUN-2011,
LUPIN,EQ,451.8,454.9,440.2,442.3,442,447.7,894033,400115354.6,17-JUN-2011,
LYKALABS,EQ,19.6,20.45,19.6,20.2,20,20.05,12138,245181.75,17-JUN-2011,
M&M,EQ,653.3,660,641.85,644.1,644,657.1,1754293,1139953221.1,17-JUN-2011,
M&MFIN,EQ,615,625.65,605.25,614.6,613,610.7,48993,30138288.25,17-JUN-2011,
M100,EQ,8.12,8.12,7.7,7.84,7.85,7.83,97190,758694.16,17-JUN-2011,
M50,EQ,74,74,72.11,72.59,72.38,73.09,2510,182412.63,17-JUN-2011,
