SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGSNPHARM,EQ,7.35,8.6,7.35,8.5,8.5,8.1,3064,24363.3,9-JAN-2009,
JAIBALAJI,EQ,78.9,80.2,75.2,78.55,79.6,83.9,92335,7033168.2,9-JAN-2009,
JAICORPLTD,EQ,76.7,78,76.6,76.7,76.6,80.6,92790,7118157.35,9-JAN-2009,
JAINSTUDIO,EQ,8,8.15,7.25,7.7,7.7,8.05,1784,13606.9,9-JAN-2009,
JAYAGROGN,EQ,31,34,31,34,34,35,3021,100203.65,9-JAN-2009,
JAYBARMARU,EQ,22.05,29.25,19.9,24.75,24.75,24.65,977,24674.45,9-JAN-2009,
JAYNECOIND,EQ,12.2,12.2,12.2,12.2,12.2,12.8,3621,44176.2,9-JAN-2009,
JAYPEEHOT,EQ,76.65,76.65,76.65,76.65,76.65,85.15,381,29203.65,9-JAN-2009,
JAYSREETEA,EQ,77.15,87.4,77.15,84.85,84.5,86.55,5340,451463.85,9-JAN-2009,
JBCHEPHARM,EQ,37.15,38.9,35.5,37,37,37.9,25652,947302.25,9-JAN-2009,
JBFIND,EQ,35,38,34,36.65,36.1,36.8,34457,1241252.35,9-JAN-2009,
JBMA,EQ,22,23.95,22,23.95,23.95,23.5,212,4675.7,9-JAN-2009,
JCTEL,EQ,2.3,2.55,2.3,2.55,2.55,2.3,4111,9809.95,9-JAN-2009,
JENSONICOL,EQ,4.1,4.5,4.1,4.15,4.1,4.55,14353,59108.75,9-JAN-2009,
JETAIRWAYS,EQ,170.55,174,146.15,154.15,154.55,170.55,383832,60431460.55,9-JAN-2009,
JHS,EQ,14.2,16.7,14.2,16,16,16.95,5391,88667.35,9-JAN-2009,
JIKIND,EQ,9.15,9.3,9.15,9.25,9.25,10,1061,9798.05,9-JAN-2009,
JINDALPHOT,EQ,76.6,81.45,76.6,80.95,81.45,83.55,5422,428713.25,9-JAN-2009,
JINDALPOLY,EQ,163.7,197.7,163.7,197.35,197.7,181.05,16555,3185940.05,9-JAN-2009,
JINDALSAW,EQ,254.4,254.4,221.25,222.45,221.75,237.05,46616,10455602.9,9-JAN-2009,
JINDALSTEL,EQ,961,1007,895.25,917.95,914,965.55,552538,518239980.95,9-JAN-2009,
JINDALSWHL,EQ,231.5,287.95,231.5,254.3,253,286.7,6691,1733711.3,9-JAN-2009,
JINDRILL,EQ,310,310,255,268.65,272.7,279.2,1889,498608.6,9-JAN-2009,
JISLJALEQS,EQ,352.8,370,320.2,364.85,370,347.8,39589,13775914.8,9-JAN-2009,
JKCEMENT,EQ,42.9,43.4,40.25,42.5,43,42.75,30797,1277119.9,9-JAN-2009,
JKIL,EQ,51.6,59.85,51.6,57.6,57,60.2,5278,295511.6,9-JAN-2009,
JKLAKSHMI,EQ,35.65,38,35.65,36.7,36.15,38.35,30840,1131821.5,9-JAN-2009,
JKPAPER,EQ,16.15,16.35,15.75,16,15.9,16.75,35928,573542.65,9-JAN-2009,
JKTYRE,EQ,40.6,42.3,40.4,40.75,41.7,41.35,3572,145971.25,9-JAN-2009,
JMCPROJECT,EQ,58.1,64.5,58.1,61.45,60.65,64.55,6700,402917.2,9-JAN-2009,
JMFINANCIL,EQ,24.95,25,24.7,24.7,24.7,26,22948,567768.1,9-JAN-2009,
JMTAUTOLTD,EQ,22,22,22,22,22,22.05,225,4950,9-JAN-2009,
JOCIL,EQ,67,67,67,67,67,70.15,25,1675,9-JAN-2009,
JPASSOCIAT,EQ,70.9,76.4,64.2,68.5,68.6,71.5,54397901,3736935518,9-JAN-2009,
JPHYDRO,EQ,29.1,30.75,27.65,29.65,29.75,30.4,2606028,76077537.15,9-JAN-2009,
JSL,EQ,35.05,36,33.5,33.85,33.95,36.4,116388,3986679.85,9-JAN-2009,
JSWSTEEL,EQ,230.1,248.1,210,224.1,226,238.55,974186,215373253.55,9-JAN-2009,
JUBILANT,EQ,124.25,132.9,120,126.35,129,128.55,70695,8896062.2,9-JAN-2009,
JUNIORBEES,EQ,46.6,46.6,44.5,44.96,45.45,46.63,7997,361533.29,9-JAN-2009,
JYOTHYLAB,EQ,70,70,62.1,62.85,62.5,69.2,2434,157982.55,9-JAN-2009,
JYOTISTRUC,EQ,72.2,72.2,70.25,70.25,70.25,73.95,10669,750467.3,9-JAN-2009,
KABRAEXTRU,EQ,82.75,82.75,71,78.95,78.9,76,145,11569.2,9-JAN-2009,
KAJARIACER,EQ,29.5,32.45,29.5,31.7,31.25,31,80018,2503486.75,9-JAN-2009,
KAKATCEM,EQ,55,61.95,55,60.9,60.2,60.8,1164,68666.95,9-JAN-2009,
KALECONSUL,EQ,20.35,22,20.35,21.5,21.45,21.9,8786,186500.65,9-JAN-2009,
KALINDEE,EQ,139.2,146.8,136.45,140.15,141,146.45,7045,997170.3,9-JAN-2009,
KALPATPOWR,EQ,276,290,264,286.3,288.9,290.8,26062,7320257.8,9-JAN-2009,
KALSTEELS,EQ,54.25,54.95,51,51.6,51.25,53.7,2035,106887.9,9-JAN-2009,
KALYANIFRG,EQ,51.7,51.75,51.7,51.7,51.7,51.7,42,2171.9,9-JAN-2009,
KAMATHOTEL,EQ,37.55,44.4,37.55,43.3,44.4,44,6168,256909.75,9-JAN-2009,
KANORICHEM,EQ,17.15,17.95,17.1,17.45,17.25,18.75,2903,50335.75,9-JAN-2009,
KANSAINER,EQ,384,409,353,373.65,409,384.95,3877,1422949.95,9-JAN-2009,
KARURVYSYA,EQ,223.55,227,216.7,224.45,227,228.15,17054,3787606.05,9-JAN-2009,
KAUSHALYA,EQ,9.35,10.1,8.8,9.3,9.2,9.85,106132,981389.2,9-JAN-2009,
KAVVERITEL,EQ,44.7,45,39.5,40.85,39.5,46.2,2973,123882.1,9-JAN-2009,
KBL,EQ,73.35,73.35,66.8,69.95,69,73.35,22018,1544294.4,9-JAN-2009,
KCP,EQ,135,145,135,140.25,140.2,141.35,3440,477702.5,9-JAN-2009,
KCPSUGIND,EQ,14.2,14.5,13.8,13.85,13.9,14.5,35983,498563.15,9-JAN-2009,
KEC,EQ,179.5,179.5,172.85,172.85,172.85,181.95,1856,322042.5,9-JAN-2009,
KEI,EQ,12.45,13.3,12.2,13,13.05,13.5,107552,1364129.85,9-JAN-2009,
KERNEX,EQ,64.2,68,52.5,59.1,58.45,65.55,9130,526299.95,9-JAN-2009,
KESARENT,EQ,38.7,39,38.7,39,39,39,600,23249.4,9-JAN-2009,
KESORAMIND,EQ,134.5,142.9,131.05,135.1,135,139,79521,10765194.6,9-JAN-2009,
KFA,EQ,35.5,39.7,32.2,35.1,34.85,36.65,1233014,43303147.4,9-JAN-2009,
KGL,EQ,17.65,17.65,17.65,17.65,17.65,18.55,43399,765992.35,9-JAN-2009,
KHAITANELE,EQ,27.15,32.25,27.15,31.2,31.2,32.65,633,19579,9-JAN-2009,
KHANDSE,EQ,28.35,35,28,33.45,34.9,34.7,1848,54335.9,9-JAN-2009,
KIL,EQ,12.05,14.45,12,13,14,13.55,6690,86486.25,9-JAN-2009,
KINETICMOT,EQ,7.05,7.05,6.75,6.75,6.75,7.5,6243,42522.75,9-JAN-2009,
KIRIDYES,EQ,119.45,119.45,106,107.7,107,119.8,1286,139468.15,9-JAN-2009,
KIRLOSOIL,EQ,40.8,41,38.05,39.45,39.05,40.8,19268,760789.4,9-JAN-2009,
KITPLYIND,EQ,9.5,9.8,8.05,8.6,8.8,8.9,81438,679158.1,9-JAN-2009,
KKCL,EQ,133,137,126.1,131.4,130,130,356,47047.1,9-JAN-2009,
KLGSYSTEL,EQ,90,93,80.4,88.15,89,94.15,43845,3852187.6,9-JAN-2009,
KMSUGAR,BE,10.85,11.25,10.85,11.25,11.25,11.4,1214,13211.9,9-JAN-2009,
KNRCON,EQ,45.25,45.3,45.2,45.2,45.2,47.55,1270,57420,9-JAN-2009,
KOHINOOR,EQ,84.1,90.9,84.1,89.75,89.5,87.2,35246,3137066.35,9-JAN-2009,
KOLTEPATIL,EQ,27.8,28.05,24.45,26.2,26.4,27.8,96084,2504408.25,9-JAN-2009,
KOPRAN,EQ,8.9,8.9,8,8.4,8.2,9.15,30589,254923.1,9-JAN-2009,
KOTAKBANK,EQ,360,400,329,344.5,342.7,363.05,1269069,448850104.15,9-JAN-2009,
KOTAKGOLD,EQ,1313.06,1324.35,1312.55,1318.72,1320,1313.02,5039,6633272.44,9-JAN-2009,
KOTARISUG,EQ,6.55,6.85,6.5,6.5,6.5,6.8,17388,113504.5,9-JAN-2009,
KOTHARIPET,EQ,9.8,10,9.65,9.85,9.8,10.15,9030,88016.75,9-JAN-2009,
KOTHARIPRO,EQ,194,194,171.15,176.15,175.05,183.45,671,119390.65,9-JAN-2009,
KOUTONS,EQ,543.4,543.4,500.05,504.9,510,522.9,15928,8056327,9-JAN-2009,
KPIT,EQ,23.35,25,22,23.25,23,23.35,85547,2002755.25,9-JAN-2009,
KPRMILL,EQ,45.1,45.1,40,43.8,43.8,44.45,598,25186.3,9-JAN-2009,
KRBL,EQ,66.6,75.5,66.6,68.45,68.05,72.2,15804,1112321.75,9-JAN-2009,
KRISHNAENG,EQ,2,2,1.95,2,2,2.15,6250,12490,9-JAN-2009,
KSBPUMPS,EQ,224,240,210,217.95,216,213.25,1161,251739,9-JAN-2009,
KSCL,EQ,130,136,120.1,130.8,136,132.05,22416,2907721.8,9-JAN-2009,
KSERAPRO,EQ,18.6,18.6,18.55,18.55,18.55,19.5,2376,44179.4,9-JAN-2009,
KSK,EQ,174,175,162.5,165.9,162.5,178.05,14326,2418227.35,9-JAN-2009,
KSOILS,EQ,47.6,48.6,43,47.3,46.85,48.55,1244194,57474178.65,9-JAN-2009,
KTKBANK,EQ,76.95,77.35,72.1,74.95,75,76.8,110542,8282507.1,9-JAN-2009,
LAKPRE,EQ,19.25,19.8,17.25,18.4,18.5,19.35,4885,88816.75,9-JAN-2009,
LAKSHMIEFL,EQ,190,198,171.35,198,198,195,359,68767.9,9-JAN-2009,
LAKSHVILAS,EQ,65,68,64.1,64.45,64.5,67.9,19790,1291167.8,9-JAN-2009,
LANCOIN,EQ,18.3,20.9,18.2,18.4,18.5,20.2,31337,577594.3,9-JAN-2009,
LAXMIMACH,EQ,610,610,575,588.15,592,612.15,5722,3353935.9,9-JAN-2009,
LCCINFOTEC,EQ,0.5,0.6,0.5,0.55,0.55,0.55,75242,40418.1,9-JAN-2009,
LGBFORGE,BE,1.7,1.8,1.65,1.8,1.75,1.7,70339,122683.3,9-JAN-2009,
LGBROS,EQ,8.85,9.65,7.5,8.65,8.6,8.85,18422,159184.95,9-JAN-2009,
LIBERTSHOE,EQ,40,40.5,39.2,39.7,39.6,41.95,2626,104562.35,9-JAN-2009,
LICHSGFIN,EQ,226,235,216.25,225.5,225.4,228.15,384545,85729629.4,9-JAN-2009,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,35361,35361048.13,9-JAN-2009,
LITL,EQ,126,132,97.95,110.1,108,125.9,3683474,412848885.7,9-JAN-2009,
LLOYDELENG,EQ,23.25,24.8,21.3,23,23,24.95,85763,1972205.3,9-JAN-2009,
LLOYDFIN,EQ,1.2,1.35,1.15,1.3,1.35,1.35,48370,59693.4,9-JAN-2009,
LLOYDSTEEL,EQ,5.95,6,5.95,5.95,5.95,6.25,15148,90135.6,9-JAN-2009,
LML,EQ,6.9,7,6.6,6.8,6.8,7.05,200666,1371350.45,9-JAN-2009,
LOGIXMICRO,EQ,74,79.5,70,74.9,77.95,77.75,1580,117938.65,9-JAN-2009,
LOKESHMACH,EQ,23.55,24.3,21.35,23.55,23.95,24.9,3376,79842.3,9-JAN-2009,
LOTTEINDIA,EQ,254.9,255,254.9,254.95,255,248.1,41,10454,9-JAN-2009,
LOTUSEYE,BE,27,29.7,27,29,29,28.25,16700,486403.2,9-JAN-2009,
LPDC,EQ,4.25,4.5,4.2,4.4,4.4,4.65,34328,145895.6,9-JAN-2009,
LT,EQ,767.7,767.7,652.2,720.85,723,774.65,6501868,4644329404.3,9-JAN-2009,
LUMAXAUTO,EQ,23.2,23.2,22.25,23,23,23.3,699,16003.05,9-JAN-2009,
LUMAXIND,EQ,90.35,90.4,89,89,89,98.85,2119,188977.25,9-JAN-2009,
LUMAXTECH,EQ,23.2,24.95,23.05,23.15,24.95,25.6,3831,88563.95,9-JAN-2009,
LUPIN,EQ,590,591,558,579.55,585,585.05,41501,23746312.7,9-JAN-2009,
LYKALABS,EQ,21.75,23,21.1,21.1,21.1,23.4,11343,240446.2,9-JAN-2009,
M&M,EQ,297,317.85,287,312.15,312.9,302.6,1208862,373336247.8,9-JAN-2009,
M&MFIN,EQ,245,250,241.65,245.95,245,247.3,14971,3694198.4,9-JAN-2009,
MAARSOFTW,EQ,1.9,1.9,1.85,1.85,1.85,1.95,60465,111972.75,9-JAN-2009,
MACMILLAN,EQ,53.05,56.45,52.05,53.55,53.6,55,723,38583.85,9-JAN-2009,
MADHAV,BE,16,16.5,15.7,16.25,16.5,16.45,1304,20888.1,9-JAN-2009,
MADHUCON,EQ,95,95,95,95,95,100,1177,111815,9-JAN-2009,
MADRASCEM,EQ,69,71,64.3,65.1,64.7,67.8,110627,7320389.15,9-JAN-2009,
MADRASFERT,EQ,7.7,8.5,7.35,8.1,7.9,7.75,97011,782937.1,9-JAN-2009,
MAGMA,EQ,195,196,195,196,196,198.4,1240,242972.15,9-JAN-2009,
MAGNUM,EQ,6.35,6.6,6.15,6.5,6.5,6.45,13165,83882.55,9-JAN-2009,
MAHABANK,EQ,24.3,25.05,23.2,23.8,23.95,25.25,783760,18858307,9-JAN-2009,
MAHINDFORG,EQ,50,55,46.25,52.55,55,51.25,445,21966.8,9-JAN-2009,
MAHINDUGIN,EQ,23,25.4,22.4,23.75,24.4,23.45,8359,197148.8,9-JAN-2009,
MAHLIFE,EQ,171.95,171.95,148.25,159.15,158,162.15,12228,1914496.9,9-JAN-2009,
MAHSCOOTER,EQ,60,69.5,57,68.25,69.5,65.05,1266,84171.8,9-JAN-2009,
MAHSEAMLES,EQ,155.1,166.75,154.15,157.4,156.45,159.05,33386,5262690.3,9-JAN-2009,
MALCO,EQ,50.6,55,50.6,53.5,55,53.2,15378,804554.1,9-JAN-2009,
MALUPAPER,EQ,9.05,9.9,8.5,9.85,9.85,10,2798,26032.55,9-JAN-2009,
MALWACOTT,EQ,19,19,18.7,18.7,18.7,19.6,67,1270.9,9-JAN-2009,
MANAKSIA,EQ,32.25,36.5,31.9,35.35,35.5,33.95,50091,1707901.9,9-JAN-2009,
MANALIPETC,EQ,7.3,8,7.15,7.4,7.4,7.4,114662,853415.8,9-JAN-2009,
MANALU,EQ,21.65,22.9,19.6,22.9,22.9,21.65,11405,239862.9,9-JAN-2009,
MANGALAM,EQ,7.1,7.1,7.1,7.1,7.1,7.1,200,1420,9-JAN-2009,
MANGCHEFER,EQ,13.05,13.8,12.05,12.45,12.55,13.5,267444,3337846.25,9-JAN-2009,
MANGLMCEM,EQ,45.15,50,45.15,46.35,46.75,46.15,94328,4456534.55,9-JAN-2009,
MANGTIMBER,EQ,13.55,15.4,13.55,13.85,13.6,14.6,3354,47108.3,9-JAN-2009,
MANINDS,EQ,40.5,40.5,36.1,38.9,38.35,40.65,18326,701038,9-JAN-2009,
MANUGRAPH,EQ,34,34.05,31.05,33.45,33.5,34.1,2309,76598.75,9-JAN-2009,
MARALOVER,EQ,5.3,5.95,5.3,5.55,5.55,6.25,5926,32261.8,9-JAN-2009,
MARICO,EQ,55,55.7,52.1,53.15,52.7,55.65,119384,6363272.15,9-JAN-2009,
MARKSANS,EQ,8.05,8.05,8.05,8.05,8.05,8.45,20816,167568.8,9-JAN-2009,
MARUTI,EQ,553,596,550.1,585.85,583.5,565.15,1868205,1079876007.2,9-JAN-2009,
MASTEK,EQ,158,172,148.15,165.85,160.95,163.85,52089,8425616.95,9-JAN-2009,
MATRIXLABS,EQ,73,73.35,67.05,69.6,68.9,73.35,74085,5146713.75,9-JAN-2009,
MAX,EQ,106.5,109.85,101.65,103.35,104,107.9,160923,16815259.25,9-JAN-2009,
MAXWELL,EQ,11.4,12.45,11.1,12,12.4,11.75,11543,134824.45,9-JAN-2009,
MAYTASINFR,EQ,150.8,150.8,150.8,150.8,150.8,158.7,2278,343522.4,9-JAN-2009,
MBECL,EQ,35.55,36.8,34,35.85,36,37.4,9240,326697.65,9-JAN-2009,
MCDHOLDING,BE,57,57,54.1,54.1,54.1,56.95,1095,59874.5,9-JAN-2009,
MCDOWELL-N,EQ,909,909,755.1,782.55,791,909,477383,374558446.6,9-JAN-2009,
MCLEODRUSS,EQ,53.65,53.65,48.5,50.25,50.75,52,312756,15656026.3,9-JAN-2009,
MEDIA,EQ,13,13.7,12.8,13.05,13.55,13.4,5910,77643.7,9-JAN-2009,
MEGASOFT,EQ,17.5,17.5,14.5,15.75,15.9,17.8,51794,784199.3,9-JAN-2009,
MEGH,EQ,7.65,8,7.5,7.9,8,8.05,134566,1040948.7,9-JAN-2009,
MELSTAR,EQ,9.9,10.45,9.9,10.45,10.45,10.4,1404,13929.8,9-JAN-2009,
MERCK,EQ,310.5,310.5,298,301.65,300,303.55,2423,731225.6,9-JAN-2009,
MIC,EQ,36,37.8,33.2,34.25,34.3,37.2,886114,30566804.4,9-JAN-2009,
MICRO,EQ,110,111,100.45,103.45,103,113.05,31064,3243657.95,9-JAN-2009,
MICROTECH,EQ,96.9,96.9,86.1,93.7,93.5,96.15,2805,258678.45,9-JAN-2009,
MID-DAY,EQ,12.95,13,12,12.15,12.05,12.95,28568,352651.1,9-JAN-2009,
MINDAIND,EQ,98.9,100,98.9,100,100,99.05,100,9977,9-JAN-2009,
MINDTREE,EQ,230,236,216.1,232.95,234.95,233.05,9422,2125569.1,9-JAN-2009,
MIRCELECTR,EQ,10,10.1,9.5,9.8,9.85,9.65,57050,554159.65,9-JAN-2009,
MIRZAINT,BE,12.3,12.95,12,12,12,12.6,38037,469583.25,9-JAN-2009,
MLL,EQ,30.5,32.9,29.1,31.3,31.35,32.45,1645112,51083460.95,9-JAN-2009,
MMFL,EQ,34.9,39.95,33.3,37.95,37,34.9,510,18685.35,9-JAN-2009,
MONNETISPA,EQ,161.95,173.3,161.95,171.95,172.9,172.2,14906,2547881.55,9-JAN-2009,
MONSANTO,EQ,1230,1239,1202.5,1226.45,1220,1227.7,1412,1715073.45,9-JAN-2009,
MORARJETEX,EQ,13,13,13,13,13,12.65,500,6500,9-JAN-2009,
MOREPENLAB,EQ,6.1,6.35,5.65,5.95,6,6.15,324271,1921939.15,9-JAN-2009,
MOSERBAER,EQ,67,68.4,60.75,63,63,68.05,1026820,64482838.05,9-JAN-2009,
MOTHERSUMI,EQ,62.9,75.8,51.45,61.4,75.5,64.3,76640,4444733.55,9-JAN-2009,
MOTILALOFS,EQ,72,72,63.5,68.15,68,72.2,16279,1092288.6,9-JAN-2009,
MOTOGENFIN,EQ,20.6,24.2,20.6,24.05,24.2,22.9,14461,338006.35,9-JAN-2009,
MPHASIS,EQ,145.1,156.9,141.85,152.95,153,156.75,45938,6952481.55,9-JAN-2009,
MRF,EQ,1889.35,1900,1813.5,1830.9,1820,1889.35,1388,2562319.2,9-JAN-2009,
MRO-TEK,EQ,25.2,27.1,24.5,25.5,25.2,28.25,33788,866100.1,9-JAN-2009,
MRPL,EQ,38.2,40.1,37.1,39.15,38.8,40.25,524150,20344301.15,9-JAN-2009,
MSKPROJ,EQ,41,43.6,41,42.05,42.05,43.25,19577,833595.95,9-JAN-2009,
MSPL,EQ,17.4,17.7,16.5,17.65,17.7,18,7174,122850.5,9-JAN-2009,
MTNL,EQ,75,77.3,73,74.9,75.25,77.45,423521,31593364.8,9-JAN-2009,
MUDRA,EQ,14.25,14.55,13.6,14.05,13.75,14.8,15940,222240.4,9-JAN-2009,
MUKANDENGG,EQ,11,12.9,11,12.25,12.25,12.7,1135,13479.2,9-JAN-2009,
MUKANDLTD,EQ,24,24.75,23.1,23.6,24,24.5,4552,106734.25,9-JAN-2009,
MUKTAARTS,EQ,45.2,50,45.1,49.5,50,46.95,582,27191.2,9-JAN-2009,
MUNDRAPORT,EQ,345.65,364,318.05,338,342,352.05,229193,77455390.65,9-JAN-2009,
MUNJALAU,EQ,28,30,28,29.1,29.1,29.8,302,8715.4,9-JAN-2009,
MUNJALSHOW,EQ,20,20.95,20,20.05,20.05,20.45,4410,88673.6,9-JAN-2009,
MURLIIND,EQ,108.4,119,108.4,118.15,119,116.75,278,32018.95,9-JAN-2009,
MURUDCERA,EQ,17.95,19,17.15,18.2,18.3,18.95,7461,134670.85,9-JAN-2009,
MVL,EQ,34.9,39.95,33,33.2,39,36.5,4915,168184.35,9-JAN-2009,
MYSORECEM,EQ,16.8,16.8,14.8,15.5,15.3,16.45,199776,3103464.55,9-JAN-2009,
NAGARCONST,EQ,71.65,71.65,48.3,59.1,60.7,71.65,12630210,702207802.35,9-JAN-2009,
NAGARFERT,EQ,15.5,16.15,14.6,15.25,15.4,15.6,8884601,135453607.5,9-JAN-2009,
NAGREEKEXP,EQ,15.6,15.6,11,12,13,13.5,15430,175576.8,9-JAN-2009,
NAHARCAP,EQ,21.15,21.15,19.4,20.15,20.15,20.9,7496,149361.2,9-JAN-2009,
NAHARINDUS,EQ,28.85,30.95,28.85,30.45,30.8,32,2814,84216.15,9-JAN-2009,
NAHARINVST,EQ,8.2,9.1,8.2,9,9,8.7,1490,13383.2,9-JAN-2009,
NAHARSPING,EQ,22.15,23.9,22.15,22.95,22.95,23.8,4516,102338.55,9-JAN-2009,
NANDAN,EQ,1.2,1.2,1.2,1.2,1.2,1.3,115032,138038.4,9-JAN-2009,
NATCOPHARM,EQ,51.55,51.55,48.5,49.45,50.05,53.55,10698,535351.8,9-JAN-2009,
NATIONALUM,EQ,193.8,193.8,179.25,184.05,184,194.25,605850,111539898.35,9-JAN-2009,
NATNLSTEEL,EQ,10.55,12.95,10.55,11.5,11.25,12.95,5650,64997.9,9-JAN-2009,
NAUKRI,EQ,400,415,400,410.3,410,405.4,88114,36212344.15,9-JAN-2009,
NAVINFLUOR,EQ,125,127,115.05,120,119.1,129.35,3185,382920.85,9-JAN-2009,
NAVNETPUBL,EQ,40,48.85,36.75,44.35,45.75,40.9,59481,2323408.65,9-JAN-2009,
NBVENTURES,EQ,120,127,108.05,118.2,118.1,124.8,190175,22213887.5,9-JAN-2009,
NCLIND,EQ,22.05,22.75,21.5,22.6,22.75,23.15,20078,442947.6,9-JAN-2009,
NDTV,EQ,108.8,108.8,96.1,100.3,100,107.9,176906,17976766.55,9-JAN-2009,
NECLIFE,EQ,16.15,18.2,14.5,16.2,15.95,18.1,159150,2527969.65,9-JAN-2009,
NELCAST,EQ,28,35.95,26.45,30.05,30.75,31.15,4649,140295.65,9-JAN-2009,
NELCO,BE,34.2,36.95,34.15,34.15,34.15,35.95,9717,334948.35,9-JAN-2009,
NEPCMICON,EQ,5.8,5.8,5.8,5.8,5.8,6.1,5235,30363,9-JAN-2009,
NESCO,EQ,455,474,401,464.1,465,476.6,300,132746.4,9-JAN-2009,
NETWORK18,EQ,99,102.7,93,95.2,95.75,99.35,32571,3115394.85,9-JAN-2009,
NETWORK18,P2,76.05,76.05,76.05,76.05,76.05,77.5,200,15210,9-JAN-2009,
NEULANDLAB,EQ,110,110.9,105,108.95,110.9,107,1384,151920,9-JAN-2009,
NEYVELILIG,EQ,67.8,74,63.6,73.1,73,69.9,876107,60065377.8,9-JAN-2009,
NFL,EQ,24.1,26.5,24.05,25.15,25,26.6,22047,559202,9-JAN-2009,
NICCO,EQ,4.9,5.05,4.85,4.9,4.85,5.15,28967,142567.2,9-JAN-2009,
NIFTYBEES,EQ,290,295,280.3,288.55,288,292.65,182080,52387730.5,9-JAN-2009,
NIITLTD,EQ,22.7,24.5,22.55,24.05,24,24.45,533273,12582209.75,9-JAN-2009,
NIITTECH,EQ,62,65.5,59.3,62.2,62.5,64.35,100355,6215673.65,9-JAN-2009,
NILKAMAL,EQ,66.35,68,60,64.35,65.7,66.2,273,17647.3,9-JAN-2009,
NIPPOBATRY,EQ,291,296.1,291,296.1,296.1,305,3,878.1,9-JAN-2009,
NIRMA,EQ,108.4,111,96.35,98.15,96.35,110.5,49972,5012364.8,9-JAN-2009,
NISSAN,BE,14.05,15.4,14,14.55,14.5,14.7,1639,23783.5,9-JAN-2009,
NITCO,EQ,38,38,32.1,34.9,35,36.95,9893,343114.6,9-JAN-2009,
NITINFIRE,EQ,185.1,190,171.05,180.35,179,194.9,18180,3290400.7,9-JAN-2009,
NITINSPIN,EQ,4.4,4.6,3.8,4.5,4.3,4.5,15668,65921.45,9-JAN-2009,
NMDC,EQ,143,158.5,143,147.95,145.4,160.15,63199,9456579.95,9-JAN-2009,
NOCIL,EQ,13.45,13.7,12.8,13.15,13.45,14,263458,3478042.35,9-JAN-2009,
NOIDATOLL,EQ,22,22.45,20.35,21.25,21.3,22.8,1202876,25660714.1,9-JAN-2009,
NORBTEAEXP,EQ,6.5,6.75,6.45,6.5,6.5,6.5,18940,123357.5,9-JAN-2009,
NORTHGATE,EQ,58.65,58.65,58.65,58.65,58.65,61.7,381,22345.65,9-JAN-2009,
NOVAPETRO,EQ,6,7.5,6,7.5,7.5,7.05,5055,35744.75,9-JAN-2009,
NOVOPANIND,EQ,18,20.9,17.3,18.05,18.05,19.05,522,9553.95,9-JAN-2009,
NRBBEARING,EQ,36,46,36,43.2,43.25,42.05,3731,162352.75,9-JAN-2009,
NRC,BE,6.55,6.55,6.55,6.55,6.55,6.85,900,5895,9-JAN-2009,
NSIL,EQ,500,505,485.1,505,505,510,54,26884.35,9-JAN-2009,
NTPC,EQ,170.95,179.85,167.1,178.25,177.9,171.45,9264054,1610602733.8,9-JAN-2009,
NUCHEM,EQ,5.3,5.5,5.3,5.3,5.3,5.85,3200,17005.2,9-JAN-2009,
NUCLEUS,EQ,50,53,44,52.5,52,49.45,62716,3119534,9-JAN-2009,
NUMERICPW,EQ,215.7,232.5,191.5,217,217,225.7,370,76546.5,9-JAN-2009,
NUTEK,EQ,41,49,40.8,43.35,43.3,45.15,11361,484013.4,9-JAN-2009,
OCL,EQ,45.35,52,45.3,46.2,46.1,48.35,12194,582321.65,9-JAN-2009,
OCTAV,EQ,13.65,13.65,13.6,13.6,13.6,14.3,5965,81130.7,9-JAN-2009,
OFSS,EQ,416,473.8,416,466.55,465.05,455.2,22834,10469712.4,9-JAN-2009,
OILCOUNTUB,EQ,42.1,42.1,38.3,39.85,40.25,40.55,7442,299992.15,9-JAN-2009,
OISL,EQ,4.2,4.4,3.75,4.1,4.2,4.15,31249,124219.6,9-JAN-2009,
OMAXAUTO,EQ,22.45,22.45,19.5,19.85,20,21.9,3707,74638.8,9-JAN-2009,
OMAXE,EQ,58,58.75,50.35,55.95,56.35,59,248351,13646552.2,9-JAN-2009,
OMNITECH,EQ,54,58.65,51.15,52.1,52.45,56.15,4261,225174.65,9-JAN-2009,
ONGC,EQ,690,797.4,660.6,669.1,672,690.6,2211164,1519772067.35,9-JAN-2009,
ONMOBILE,EQ,219.95,224.5,205.05,223.1,224.5,225,18760,4087920.4,9-JAN-2009,
ONWARDTEC,EQ,10.05,12,10,10.85,11.8,11.7,5117,53566.1,9-JAN-2009,
OPTOCIRCUI,EQ,89,94.9,86,91.8,93,90.85,181845,16248154.85,9-JAN-2009,
ORBITCORP,EQ,54,55.5,47.8,52.5,52.3,56.9,539633,28093015.55,9-JAN-2009,
ORBITCORP,W1,10.25,10.25,10.25,10.25,10.25,11.2,100,1025,9-JAN-2009,
ORCHIDCHEM,EQ,86.5,91.45,81.8,84.5,85.05,90.65,231583,19719002.05,9-JAN-2009,
