SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,14362,14361982.29,13-MAR-2007,
LITL,EQ,174,196.95,174,194.2,192.25,175.65,853899,159240104.15,13-MAR-2007,
LLOYDELENG,EQ,142,152,142,149.55,149.1,141.35,13702,2021117.55,13-MAR-2007,
LLOYDFIN,EQ,1.4,1.4,1.4,1.4,1.4,1.45,1100,1540,13-MAR-2007,
LLOYDSTEEL,BE,8.85,9.1,8.8,9.1,9.1,8.65,93527,844972.65,13-MAR-2007,
LML,EQ,9.9,10.05,9.75,9.95,9.9,9.95,135339,1349151.75,13-MAR-2007,
LOKESHMACH,EQ,112.5,115.95,112.5,114,114.85,112.85,2810,319148.4,13-MAR-2007,
LT,EQ,1505,1535,1500,1531.45,1534.1,1498.7,348447,528699770.05,13-MAR-2007,
LUMAXAUTO,EQ,76.5,82,76.5,79.75,80,80.35,2520,199186.45,13-MAR-2007,
LUMAXIND,EQ,529.1,530,515.5,526.05,525,523.9,4323,2276123.1,13-MAR-2007,
LUMAXTECH,EQ,70.95,73.3,70.6,72,72.4,70.4,33487,2405918.8,13-MAR-2007,
LUPIN,EQ,586,589.9,574,585.15,586,579.1,51661,30101041.25,13-MAR-2007,
LYKALABS,EQ,32.15,33.75,32,33.45,33.55,32.8,6321,212302.9,13-MAR-2007,
M&M,EQ,740,763.9,735.4,760.35,761.55,738.25,1173064,882800762.55,13-MAR-2007,
M&MFIN,EQ,225.15,228.95,224.3,225.3,228.5,225,53349,12025610.95,13-MAR-2007,
MAARSOFTW,EQ,3.9,3.95,3.9,3.95,3.95,3.9,205168,807142.65,13-MAR-2007,
MACMILLAN,EQ,303,303,296.6,296.6,296.6,294.4,45,13577.4,13-MAR-2007,
MADHUCON,EQ,207.05,217,207.05,214.8,214.95,211.8,18522,3951221.4,13-MAR-2007,
MADRASCEM,EQ,2596.3,2689,2450,2646.15,2648,2535.95,9969,25500497.6,13-MAR-2007,
MADRASFERT,EQ,9.35,10.1,9.35,9.85,9.9,9.6,29171,287468.25,13-MAR-2007,
MAGMA,EQ,174.6,185.15,171.65,175.3,175.25,184,1833,328138.4,13-MAR-2007,
MAHABANK,EQ,39,39.4,38.7,38.85,39,38.75,25456,992175.35,13-MAR-2007,
MAHINDUGIN,EQ,95,96.9,92.4,94.5,94.2,92.6,7944,753255.75,13-MAR-2007,
MAHSCOOTER,EQ,303.95,303.95,291.2,291.2,291.2,298.25,399,118871.95,13-MAR-2007,
MAHSEAMLES,EQ,465,472.45,463.35,469.85,469,471,227751,107088502.95,13-MAR-2007,
MALUPAPER,EQ,31.25,31.25,30,30.85,30.85,30.3,71079,2202280.1,13-MAR-2007,
MALWACOTT,EQ,65.6,68,65.6,67.9,66.55,66.55,3346,222486.35,13-MAR-2007,
MANALIPETC,EQ,8.9,8.9,8.65,8.8,8.85,8.7,58582,516020.7,13-MAR-2007,
MANGALAM,EQ,14.3,14.95,14,14.85,14.5,14.25,15052,219803.9,13-MAR-2007,
MANGLMCEM,EQ,156,160.65,147.6,151.2,154,153,307698,47252133.9,13-MAR-2007,
MANGTIMBER,EQ,15.1,15.35,14.4,15.35,15.35,15.1,14212,214187.45,13-MAR-2007,
MANINDS,EQ,183,185,177,182.4,185,178.05,2887,522291,13-MAR-2007,
MANUGRAPH,EQ,185,192.95,183,190.2,187.5,183,8151,1541158.65,13-MAR-2007,
MARALOVER,EQ,17.8,18.15,17.8,17.95,17.95,18,14813,266603.25,13-MAR-2007,
MARICO,EQ,53.9,54.45,53.2,53.55,53.6,53,56547,3031188.75,13-MAR-2007,
MARKSANS,EQ,61.5,62.65,60,60.35,60.3,61.15,60998,3724950.8,13-MAR-2007,
MARUTI,EQ,800,808.25,791.35,801.55,806.4,797.1,746586,596625817.55,13-MAR-2007,
MASTEK,EQ,300.1,311,300,306.5,307,300.9,21874,6673227.6,13-MAR-2007,
MATRIXLABS,EQ,158.7,161.8,156.25,159.5,159,157.4,96593,15360246.7,13-MAR-2007,
MAWANA,EQ,37,38.2,37,37.7,37.65,36.85,59399,2237626.25,13-MAR-2007,
MAX,EQ,196.9,196.9,191.6,194.15,193.85,194.05,29334,5679604.05,13-MAR-2007,
MBECL,EQ,152.4,152.45,144.2,147.35,147.15,149.5,1763,260787.6,13-MAR-2007,
MCDOWELL-N,EQ,739.85,761,737.1,757.9,756.1,740,113407,85151835.95,13-MAR-2007,
MCLEODRUSS,EQ,56,56.35,54.05,54.75,54.6,55.35,403320,22126194.2,13-MAR-2007,
MEDIAVIDEO,EQ,49,49,48.3,48.45,48.6,49,11754,570791.2,13-MAR-2007,
MELSTAR,EQ,8.8,9.1,8.55,8.7,8.7,8.7,9404,82597.5,13-MAR-2007,
MICO,EQ,3225,3277.7,3211,3257.55,3250,3238.55,1584,5133688.7,13-MAR-2007,
MICRO,EQ,308,329,307.5,322.85,329,309.1,2236,710543.6,13-MAR-2007,
MICROTECH,EQ,198.5,212,192.8,199.65,200,196.4,91138,18084051.6,13-MAR-2007,
MID-DAY,EQ,38.95,39.7,38.6,39.45,39.6,38.75,39630,1556973.75,13-MAR-2007,
MINDAIND,EQ,149.8,149.8,141.1,141.1,141.1,149.95,1400,203630,13-MAR-2007,
MINDTREE,EQ,799,914,799,879.05,870,780.8,9615361,8487015907.85,13-MAR-2007,
MIRCELECTR,EQ,18,18,17.6,17.75,17.75,17.75,123843,2205174.85,13-MAR-2007,
MIRZAINT,BE,156.6,156.75,155,156.75,156.75,149.25,11147,1743493.9,13-MAR-2007,
MLL,EQ,32.4,32.85,32.3,32.7,32.55,32.4,133339,4336627.1,13-MAR-2007,
MMFL,EQ,165,168.8,160.05,168.65,168.8,164,465,76424.25,13-MAR-2007,
MONNETISPA,EQ,216.1,231,216.1,227.5,228,227.2,9082,2070271.4,13-MAR-2007,
MONSANTO,EQ,1416.05,1435,1415,1416.05,1415,1431.45,354,501904.75,13-MAR-2007,
MOREPENLAB,BE,17,17.8,16.75,17.8,17.8,16.95,196157,3436232,13-MAR-2007,
MORGANSTAN,EQ,42.5,42.6,42.25,42.35,42.45,42.55,61009,2586036.25,13-MAR-2007,
MOSERBAER,EQ,310.9,323,310.1,319.6,320.45,311,340457,108482329.55,13-MAR-2007,
MOTHERSUMI,EQ,104.05,105.6,104.05,105.55,105.6,105,1611,169009.9,13-MAR-2007,
MOTOGENFIN,BE,41.8,42.5,41.5,42.35,42.35,40.45,9838,415118.45,13-MAR-2007,
MPHASIS,EQ,265.25,279.1,265.25,277.05,277,267.9,853842,234173536.6,13-MAR-2007,
MRF,EQ,3375,3385,3300,3371.65,3385,3332.05,589,1981070.85,13-MAR-2007,
MRO-TEK,EQ,41.4,41.9,40.75,41.5,41.5,41.1,48007,1986350.25,13-MAR-2007,
MRPL,EQ,34,35.25,34,35.1,35.2,35,147057,5147676.55,13-MAR-2007,
MSKPROJ,EQ,64.9,68.4,63.6,65.4,65,63.15,65141,4258137,13-MAR-2007,
MSPL,BE,15.25,15.7,15.25,15.25,15.25,15.25,8531,131690.7,13-MAR-2007,
MTNL,EQ,140,143.35,139.65,142,141.65,139.15,3899667,554617203.9,13-MAR-2007,
MUDRA,EQ,70.5,73.25,68.15,70.35,69.9,69.7,1894459,134910716.45,13-MAR-2007,
MUKANDENGG,EQ,27.35,27.35,24.15,25.7,25.95,24.95,4576,116863.7,13-MAR-2007,
MUKANDLTD,EQ,82.15,82.15,80.2,81.8,82,80.3,9103,743253.45,13-MAR-2007,
MUKTAARTS,BE,63.8,65.1,61.5,65,65.1,62,7560,483050.3,13-MAR-2007,
MUNJALAU,EQ,125,128.8,116.9,122.2,122.2,120.65,1767,217024.25,13-MAR-2007,
MUNJALSHOW,EQ,56.5,58.45,55.6,56.1,56.1,55.95,3610,203770.5,13-MAR-2007,
MURLIIND,EQ,501.1,525.9,501,525.9,525.9,520,35,17785,13-MAR-2007,
MURUDCERA,EQ,93.9,93.9,86.5,87.65,87.5,88.6,23056,2046568.8,13-MAR-2007,
MYSORECEM,EQ,40.1,42.75,40.1,41.8,41.8,40.05,380725,15794189.25,13-MAR-2007,
NAGARCONST,EQ,161,163.2,152.25,161.8,162.35,160.95,2265218,358507262.05,13-MAR-2007,
NAGARFERT,EQ,12.65,13,12.55,12.8,12.85,12.65,1944544,24930192.6,13-MAR-2007,
NAGPURENG,EQ,12.4,12.4,12,12.25,12.05,12.2,5726,69495.85,13-MAR-2007,
NAGREEKA,EQ,93.35,98.9,93.35,94.55,95,95.1,2370,225224.85,13-MAR-2007,
NAHARINDUS,EQ,158.5,160,157,159.9,159,157.4,6083,970613.85,13-MAR-2007,
NANDAN,EQ,3.45,3.5,3.25,3.45,3.4,3.35,488504,1638120.95,13-MAR-2007,
NARMDCHEMA,EQ,31,31,30.5,30.9,31,31,20673,634452.9,13-MAR-2007,
NATCOPHARM,EQ,136.15,140,136.15,138.55,139.9,138.15,5906,818339.4,13-MAR-2007,
NATIONALUM,EQ,230,238,226.8,230.65,230,228.85,167136,38445321.15,13-MAR-2007,
NATNLSTEEL,EQ,20,20.5,19.95,20.2,20.25,19.8,13076,264051.55,13-MAR-2007,
NAUKRI,EQ,650,675,644,669.35,672,651.25,21268,14119290.55,13-MAR-2007,
NAVNETPUBL,EQ,53.85,53.85,52.3,52.75,52.8,53.1,29125,1547512.5,13-MAR-2007,
NBVENTURES,EQ,99.55,101.5,98.25,100.7,99.9,99.05,30867,3083052.4,13-MAR-2007,
NDTV,EQ,278.65,304.7,278.65,301.5,303.65,287.75,611643,180165309.6,13-MAR-2007,
NECLIFE,EQ,147,150,145,146.2,146.3,144.8,58565,8591864.1,13-MAR-2007,
NELCO,EQ,83.5,88.2,83.5,88.2,88.2,84,43006,3735966.95,13-MAR-2007,
NEOCURTHER,BE,6.1,6.1,6.1,6.1,6.1,5.8,5544,33818.4,13-MAR-2007,
NEPCMICON,EQ,17,17.4,17,17.25,17.35,17.1,43840,754293.85,13-MAR-2007,
NETWORK18,BL,341,341,341,341,341,5,180000,61380000,13-MAR-2007,
NETWORK18,EQ,345,349,340,341.55,340.15,340.9,83074,28587826.85,13-MAR-2007,
NEYVELILIG,EQ,51.1,51.7,50.75,51.25,51.05,50.95,66321,3394660.25,13-MAR-2007,
NFL,EQ,28.65,28.65,27,28.05,28.1,28.25,2770,77241.1,13-MAR-2007,
NICCO,EQ,18.15,19,18.1,18.95,18.75,18.4,39000,731459.2,13-MAR-2007,
NICOLASPIR,EQ,232,234.5,229,230.3,230.2,229.7,29511,6825052.3,13-MAR-2007,
NIFTYBEES,EQ,375,380.5,375,377.89,378,376.46,5997,2275022.24,13-MAR-2007,
NIITLTD,EQ,686.15,715,686.15,699.75,697.1,695.15,37334,26274045.95,13-MAR-2007,
NIITTECH,EQ,404,452,402.4,446.35,444,398.8,1529295,659702419.35,13-MAR-2007,
NILKAMAL,EQ,146,151,146,148.15,149,149.45,2032,300752.8,13-MAR-2007,
NIPPOBATRY,EQ,306,314.8,302,310,310,306,653,200888.2,13-MAR-2007,
NIRMA,EQ,326.85,334.9,320.2,331.2,331.3,321.85,6272,2068053.7,13-MAR-2007,
NISSAN,BE,26.9,27.4,26.25,26.65,27,26.55,31538,840103.85,13-MAR-2007,
NITCO,EQ,196.75,199,193.05,197.65,196.35,194.1,5053,993886.3,13-MAR-2007,
NITINSPIN,EQ,13.95,14.2,13.8,14.05,14.2,13.85,33365,467501.05,13-MAR-2007,
NOCIL,EQ,21.55,23.4,21.55,23.15,23.15,21.85,595866,13619324.25,13-MAR-2007,
NOIDATOLL,EQ,26,26.1,25,25.9,25.85,25.35,180435,4636407.35,13-MAR-2007,
NORBTEAEXP,EQ,3.95,4,3.9,4,4,4.15,850,3335,13-MAR-2007,
NOVAPETRO,EQ,16.4,16.8,15.8,16.5,16.2,16.2,17483,289638.2,13-MAR-2007,
NOVOPANIND,EQ,50,50.7,49.95,50.7,50.7,49,850,42598.75,13-MAR-2007,
NRBBEARING,EQ,520,520,490,493.4,491.5,494.05,388,192397.8,13-MAR-2007,
NRC,EQ,23.8,24.75,23,24.75,24.75,23.55,28199,671013.2,13-MAR-2007,
NSIL,EQ,330,334,323,333,333,334.9,411,135105,13-MAR-2007,
NTPC,EQ,140,142.95,139.45,142.45,142.5,139.35,1133483,160463971.45,13-MAR-2007,
NUCHEM,EQ,7.3,7.3,6.85,7.05,7.05,7,12065,84208.75,13-MAR-2007,
NUCLEUS,EQ,1018,1028.8,980.1,991.45,990,1000.75,24071,24066096,13-MAR-2007,
NUMERICPW,EQ,306,326.75,306,325.4,326.75,312.2,842,268537.75,13-MAR-2007,
OCL,EQ,143,150.9,140,150.3,150.05,137.1,20301,2931167.65,13-MAR-2007,
OENCONNECT,EQ,318.2,338.9,318,337.25,338.9,321.65,702,229801.05,13-MAR-2007,
OILCOUNTUB,EQ,30.15,30.15,27.35,27.6,27.6,28.75,321984,9369590.05,13-MAR-2007,
OMAXAUTO,EQ,77.95,78,76,77.3,77.3,77.9,35665,2750380.6,13-MAR-2007,
ONGC,EQ,798,815,784,807.15,806.5,793.6,583176,464674697.7,13-MAR-2007,
ONWARDTEC,EQ,59.45,59.5,58,59.5,59.5,56.65,17107,1012826.9,13-MAR-2007,
OPTOCIRCUI,EQ,285.8,285.85,281,281.7,281.05,284.35,22784,6430721.6,13-MAR-2007,
ORCHIDCHEM,EQ,223.8,236.4,217.1,233.85,235,221.8,600220,137221413.2,13-MAR-2007,
ORIENTABRA,EQ,19.15,19.4,19,19,19,19.3,13107,250851.9,13-MAR-2007,
ORIENTBANK,EQ,172,173.8,167.5,170.55,171,171.8,293603,50004425.8,13-MAR-2007,
ORIENTCERA,EQ,63.1,63.5,63.1,63.5,63.5,63.1,225,14277.5,13-MAR-2007,
ORIENTHOT,EQ,344.25,344.25,325.1,338.3,338.3,331.95,277,91392,13-MAR-2007,
ORIENTINFO,EQ,14,14.65,13.9,14.55,14.6,14.05,22197,317115.95,13-MAR-2007,
ORIENTPPR,EQ,379,404.95,378.5,402.8,404.95,386.7,8477,3392225.8,13-MAR-2007,
OTL,EQ,26,28.2,25.5,26.65,26.7,25.65,1313125,35359623.3,13-MAR-2007,
OUDHSUG,EQ,62.65,64.05,61.55,63.6,63.85,61.25,27329,1725231.15,13-MAR-2007,
PANACEABIO,EQ,427.1,438.5,421,425.35,425.3,433.7,5448,2327254.65,13-MAR-2007,
PANORAMUNI,EQ,130.5,130.95,128,130.45,129.1,125.1,8402,1094311.4,13-MAR-2007,
PANTALOONR,EQ,415,425,411,420.5,420.95,415.1,11425,4754499.25,13-MAR-2007,
PAPERPROD,EQ,325,325,309,316.05,315,325.05,6281,1986413.95,13-MAR-2007,
PARACABLES,EQ,37.15,38.45,36.4,37.95,37.85,37.4,151067,5673969.6,13-MAR-2007,
PARADYNE,EQ,86.9,89.4,83.5,88.25,88,82.85,19490,1689326.45,13-MAR-2007,
PARAL,EQ,105.8,105.8,105.8,105.8,105.8,105.6,35,3703,13-MAR-2007,
PAREKHPLAT,EQ,6,6.8,6,6.8,6.8,6.6,1901,12846.8,13-MAR-2007,
PARSVNATH,EQ,244.85,290,242.15,284.75,285.4,243.95,6053327,1632064631.6,13-MAR-2007,
PASUPATI,EQ,6.65,7.15,6.65,7.1,7.1,7.1,600,4130,13-MAR-2007,
PATELENG,EQ,340.8,348.5,337.45,347.25,348,339.75,27368,9417251.55,13-MAR-2007,
PATNI,EQ,399,410.5,398,400.85,399.1,394.9,177041,71220591.5,13-MAR-2007,
PATSPINLTD,EQ,13.05,13.35,13.05,13.3,13.3,12.85,3651,48365.8,13-MAR-2007,
PAVCI,EQ,11.45,11.45,11.25,11.25,11.25,10.9,2,22.7,13-MAR-2007,
PBAINFRA,EQ,82.35,85.3,81.85,85.3,85.3,81.2,21592,1814446,13-MAR-2007,
PDUMJEPULP,EQ,66,67.9,66,67.7,67.9,64.6,1252,83697.05,13-MAR-2007,
PEACOCKIND,EQ,2.15,2.15,2.15,2.15,2.15,2.25,150,322.5,13-MAR-2007,
PEARLGLOBL,EQ,96.5,101,96.5,100.9,101,98.6,1708,170572.25,13-MAR-2007,
PEARLPOLY,EQ,16.25,18.2,15.5,16.5,16.75,16.65,9794,162553.9,13-MAR-2007,
PENINLAND,EQ,385,388.4,371.15,388.4,388.4,369.9,8949,3455799.4,13-MAR-2007,
PEPL,EQ,3.25,3.35,3.2,3.35,3.35,3.35,32240,103482,13-MAR-2007,
PETRONENGG,EQ,149.65,156.6,149.65,152,152,152.95,1566,240505.9,13-MAR-2007,
PETRONET,EQ,45.15,45.35,44.3,44.9,44.65,44.85,259647,11626816.1,13-MAR-2007,
PFC,EQ,104.35,107.5,103,106.7,107.3,102.9,1446787,152922209.4,13-MAR-2007,
PFIZER,EQ,715,723,706.1,708.15,708.1,708.05,7900,5611853.85,13-MAR-2007,
PFOCUS,EQ,415,415,401.25,406.2,406.4,401.1,7873,3210522.95,13-MAR-2007,
PGHH,EQ,800,800,786.6,788.5,787,795.85,278,219640.75,13-MAR-2007,
PHILCORP,EQ,3.4,3.55,3.4,3.4,3.4,3.35,10300,35335,13-MAR-2007,
PHILIPCARB,EQ,120.5,129.9,120,126.1,127.55,121.6,28162,3467708.4,13-MAR-2007,
PHOENIXLMP,EQ,126.5,133,123.15,132,132.9,123.8,31110,3956574.15,13-MAR-2007,
PIDILITIND,EQ,115,115,113.1,113.7,114.8,114,8321,948021.85,13-MAR-2007,
PIONEEREMB,EQ,202,209.25,200.5,207.1,206.9,199.25,39970,8245804.5,13-MAR-2007,
PIRAMYDRET,EQ,66,66.8,63.3,65.4,65.5,65.05,11598,751395.9,13-MAR-2007,
PITTILAM,EQ,68,68.5,67.05,67.5,67.5,66.95,5945,401332.5,13-MAR-2007,
PLASTIBLEN,EQ,150,165,150,165,165,146.5,40,6300,13-MAR-2007,
PLETHICO,EQ,340,345,335.2,341.55,336.55,341.95,8993,3056252.65,13-MAR-2007,
PNB,EQ,434,440.3,427.1,439.2,439.95,432.6,479459,208096573.7,13-MAR-2007,
PNBGILTS,EQ,19,19.45,18.95,19.2,19.2,18.95,26337,506382.05,13-MAR-2007,
PNC,EQ,50.6,52.9,50.5,50.75,50.75,51.1,9846,505008.45,13-MAR-2007,
POCHIRAJU,EQ,24.8,27.2,24.7,26.2,26.2,25,645620,16897790.35,13-MAR-2007,
POLARIND,EQ,8.2,8.2,8.15,8.2,8.15,8.55,550,4507.5,13-MAR-2007,
POLARIS,EQ,170,175.1,168.1,174.4,174.6,169.2,1126683,193700790.15,13-MAR-2007,
POLYPLEX,EQ,98.1,103,97,101.15,100,99,9652,956652.85,13-MAR-2007,
PONNIERODE,EQ,38.4,38.4,36.6,37.15,36.6,37.75,2789,105487.2,13-MAR-2007,
PRAENG,EQ,199.9,221,198.9,216.15,218,196.4,23862,4918827.65,13-MAR-2007,
PRAJIND,EQ,368.4,386.45,362,380.85,384.55,364.7,1828906,684343927.45,13-MAR-2007,
PRAKASH,EQ,33.2,34.3,33,33.15,33.1,32.9,61648,2074244,13-MAR-2007,
PRATIBHA,EQ,155.5,161.85,155,161.85,161.85,154.1,17816,2852811.8,13-MAR-2007,
PRECOT,EQ,198.95,200,197.7,199.95,200,194.35,1583,315304.95,13-MAR-2007,
PRECWIRE,EQ,142,144.9,130,130.05,134,143,58033,7565648.05,13-MAR-2007,
PREMIER,BE,42.15,43.35,42.15,43.35,43.35,41.25,2545,109121.75,13-MAR-2007,
PRICOL,EQ,33.85,34.45,33.8,34.3,34.4,34.2,16044,547940.6,13-MAR-2007,
PRIMESECU,EQ,39,40.9,38.7,39.9,40.15,39,68428,2714234.45,13-MAR-2007,
PRISMCEM,EQ,31.8,34.9,31.6,32.4,32.4,31.9,1005399,32975001.9,13-MAR-2007,
PRITHVI,EQ,266.4,276,266.05,273.4,273.7,264.95,222373,60602312.8,13-MAR-2007,
PROVOGUE,EQ,445.3,456.5,445.3,449.5,456.5,446.55,906,406275.5,13-MAR-2007,
PSL,EQ,203,208.5,202,206.85,206,201.15,3944,809196.1,13-MAR-2007,
PSTL,EQ,251.4,252.95,245,252.95,252.95,240.9,18676,4720990.65,13-MAR-2007,
PTC,EQ,58.5,59.35,56.6,57.75,57.9,59.05,24224,1395349,13-MAR-2007,
PTL,BE,96,103.85,96,103.85,103.85,98.9,1250,126797.5,13-MAR-2007,
PUNJABCHEM,EQ,136.85,139.75,131,136.15,139.2,134.45,375,50787.6,13-MAR-2007,
PUNJABTRAC,EQ,312.85,312.85,304.1,308.7,310.05,308.25,69829,21498761.75,13-MAR-2007,
PUNJLLOYD,EQ,791,806.5,772.1,799.3,799.35,783.7,300650,238166294.15,13-MAR-2007,
PVR,EQ,169.95,169.95,157,157.85,157.2,156,12011,1903549.55,13-MAR-2007,
QUINTEGRA,BE,74.75,76.2,72,75.65,76.2,72.55,33321,2491381.7,13-MAR-2007,
RADAAN,EQ,5.15,5.15,4.8,4.95,5,4.85,33800,167149.3,13-MAR-2007,
RADICO,EQ,137.9,138,132.15,136.4,136.6,136.1,40907,5533422.15,13-MAR-2007,
RAINCALCIN,EQ,36.2,38.45,36.2,37.9,38.1,36.2,397566,14880111.3,13-MAR-2007,
RAJESHEXPO,EQ,388.4,400,382.4,387.65,387,396.25,150775,59111160.65,13-MAR-2007,
RAJRAYON,EQ,28,28,26.4,27.05,27,26.9,21988,597510.2,13-MAR-2007,
RAJSREESUG,EQ,56,57.9,55.5,56.2,56.05,55.25,23141,1302345.05,13-MAR-2007,
RAJVIR,EQ,217,233,217,232,232,221.25,2040,458980,13-MAR-2007,
RALLIS,EQ,256,264,244.6,260.25,264,243.9,4019,1025798.25,13-MAR-2007,
RAMANEWS,EQ,31.1,31.9,30.95,31.15,31.3,30.85,27700,863436.1,13-MAR-2007,
RAMCOIND,EQ,699,720,671.1,710.45,720,671.6,5622,3814253.35,13-MAR-2007,
RAMCOSYS,EQ,131,133,129,131.2,132.9,131.1,41067,5354483.15,13-MAR-2007,
RANASUG,EQ,23.95,24.5,23.45,23.5,23.5,23.6,481949,11516494.3,13-MAR-2007,
RANBAXY,EQ,323.75,325,317.2,320.7,320,323.75,697500,223128300.5,13-MAR-2007,
RANEBRAKE,EQ,161.1,183.9,161.1,171.05,171.05,173.05,1696,294325.6,13-MAR-2007,
RANEHOLDIN,EQ,171,175,171,175,175,171,339,58895,13-MAR-2007,
RATNAMANI,EQ,700,721,685,706.85,713.45,687.45,2092,1470002.7,13-MAR-2007,
RAYMOND,EQ,336,344,332,342.45,343.9,337.35,5706,1931672.15,13-MAR-2007,
RCF,EQ,35.75,36.5,35.1,36.25,36.25,35.9,64832,2335750.5,13-MAR-2007,
RCOM,EQ,418,421.9,411.25,416.85,416,416.45,3896272,1622162908.65,13-MAR-2007,
REDINGTON,EQ,141,148.4,138.75,144.1,143.55,142.2,949583,137423045.55,13-MAR-2007,
REGENCERAM,EQ,14.15,14.65,14.1,14.4,14.5,14.2,4870,69448,13-MAR-2007,
REIAGRO,EQ,205,205,190.1,194.85,193.7,190.6,329891,63977369.9,13-MAR-2007,
REL,EQ,476.2,476.95,463.45,466.15,465.2,473.25,441496,206834201.05,13-MAR-2007,
RELCAPITAL,EQ,629.2,636,617,629.7,628.1,629.2,735506,461817583.45,13-MAR-2007,
RELIANCE,EQ,1315.7,1331.7,1305.25,1326.75,1325,1315.7,1581553,2091802366.5,13-MAR-2007,
RENUKA,EQ,380,388.35,371.5,373.75,373.85,377.4,429357,162724432.35,13-MAR-2007,
REPRO,EQ,88,88.95,86.4,88.5,88.9,87.6,7374,648280,13-MAR-2007,
REVATHI,EQ,689,701,682.1,698.9,699,683.05,8620,6006528.1,13-MAR-2007,
REVL,EQ,310,353.3,310,340,340,331,903,299418.15,13-MAR-2007,
RICOAUTO,EQ,52.65,52.65,50.5,51,50.5,51.7,3480,179323.35,13-MAR-2007,
RIIL,EQ,398,442.2,398,442.2,442.2,402,188124,80151513.4,13-MAR-2007,
RKFORGE,EQ,119.5,135,118.1,127.1,126,118,37992,4874555.4,13-MAR-2007,
RML,EQ,98,101,97.55,99.8,99.8,98.55,335,32774.6,13-MAR-2007,
RNRL,EQ,22.65,23.15,22.55,22.8,22.8,22.6,2818061,64431357.8,13-MAR-2007,
ROHITFERRO,EQ,27.5,28.25,27.5,28.05,28,27.4,16198,452241.95,13-MAR-2007,
ROHLTD,EQ,195,201,192.05,198.8,200.1,194.15,7357,1444260.7,13-MAR-2007,
ROLTA,EQ,323,367,320.55,361.85,360,321.55,3933936,1390930403.1,13-MAR-2007,
RPGCABLES,BE,43.05,44.75,43,44.75,44.75,44,14792,641221.25,13-MAR-2007,
RPGLS,EQ,88,91.75,88,91,91,90.1,3156,285867.35,13-MAR-2007,
RPGTLTD,EQ,168.1,188,168.1,178.8,178,171.1,15311,2742874.8,13-MAR-2007,
RPL,EQ,69.5,70,68.2,68.4,68.5,69.85,2383761,164316671.7,13-MAR-2007,
RSSOFTWARE,EQ,58.1,59.6,57.7,58.8,58.4,57.45,8966,522973.1,13-MAR-2007,
RSWM,EQ,90.95,90.95,86,86.7,86,87.5,21674,1905517.25,13-MAR-2007,
RSYSTEMS,EQ,137,142,136.2,139.7,139,136.45,54741,7619921.1,13-MAR-2007,
RUBYMILLS,BE,422,422.1,420,422.1,422.1,402,1278,539233.6,13-MAR-2007,
RUCHINFRA,EQ,34.1,34.6,33.05,33.8,33.8,34.05,152969,5288711.15,13-MAR-2007,
RUCHIRA,EQ,13.75,14,12.7,13.1,12.95,14,260943,3518687.7,13-MAR-2007,
RUCHISOYA,EQ,337.9,338,328.1,334.8,337.45,330.2,2559,858030.3,13-MAR-2007,
SABERORGAN,EQ,11.8,12.2,11.7,11.95,11.9,11.9,11567,137832.8,13-MAR-2007,
SADBHAV,EQ,433,452.9,433,444.55,449.85,434.9,3763,1673952.8,13-MAR-2007,
SAGCEM,EQ,124,128.25,116,125.2,123.15,122.1,32075,3994566.9,13-MAR-2007,
SAHPETRO,EQ,12.7,12.95,12.55,12.6,12.55,12.7,35477,448286.15,13-MAR-2007,
SAIL,EQ,104.5,107.4,104.5,105.65,105.35,104.5,9280118,983453686.85,13-MAR-2007,
SAKHTISUG,EQ,69,70.1,66.75,67.15,66.75,67,172469,11719477.05,13-MAR-2007,
SAKSOFT,EQ,143.2,149.25,143.2,147.25,145,142.1,22184,3283389.85,13-MAR-2007,
SAKUMA,EQ,17.15,17.2,16.8,17,17,17,5842,99322.7,13-MAR-2007,
SAKUMA,P1,50,50,50,50,50,54,146,7300,13-MAR-2007,
SAKUMA,W1,1.1,1.1,1.1,1.1,1.1,1.35,1,1.1,13-MAR-2007,
SALORAINTL,EQ,77,79.5,77,78.3,78.45,77.3,2359,184892.65,13-MAR-2007,
SALSTEEL,EQ,12.35,12.5,12.1,12.2,12.25,12.2,41991,515407.3,13-MAR-2007,
SAMBHAAV,EQ,2.6,2.6,2.6,2.6,2.6,2.65,213,553.8,13-MAR-2007,
SAMTEL,EQ,26,26,25.25,25.4,25.45,25.65,13802,352591.45,13-MAR-2007,
SANDESH,EQ,143,143,138,140.35,138.5,142.7,525,74013.55,13-MAR-2007,
SANGAMIND,EQ,73.1,76.6,73.1,75.7,75.05,75.1,2361,178118.15,13-MAR-2007,
SANGHIIND,EQ,52,53,51.5,52,52,50.6,9800,513118,13-MAR-2007,
SANGHIPOLY,EQ,5.75,6,5.75,5.85,5.85,5.85,27914,163640.75,13-MAR-2007,
SANGHVIMOV,EQ,680,680,680,680,680,661.6,30,20400,13-MAR-2007,
SANWARIA,EQ,41,42,41,42,42,40.15,575,23650,13-MAR-2007,
SAREGAMA,EQ,182.55,191,182.55,188.9,187.25,182.5,7380,1385983.8,13-MAR-2007,
