SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,14.45,14.5,14.45,14.5,14.5,15.2,1184,17162.9,01-MAR-2013,11,INE792H01019,
GLOBOFFS,EQ,57,59,57,57.5,57.5,57.2,427,24469.6,01-MAR-2013,108,INE446C01013,
GLOBUSSPR,EQ,97.15,98.5,96,97.5,97.2,96.65,11507,1120289.25,01-MAR-2013,261,INE615I01010,
GLODYNE,EQ,17.7,17.7,16.95,16.95,16.95,17.8,34168,580578.55,01-MAR-2013,119,INE932G01021,
GLORY,EQ,1.3,1.3,1.25,1.3,1.3,1.2,22499,28983.6,01-MAR-2013,47,INE408H01012,
GMBREW,EQ,65.5,65.5,60,62.4,62.05,64.55,8286,507735.05,01-MAR-2013,325,INE075D01018,
GMDCLTD,EQ,187.95,187.95,182.6,184.3,185,185,16504,3046367.1,01-MAR-2013,638,INE131A01031,
GMRINFRA,EQ,18,18.2,17.65,18.05,18.05,17.65,3000093,54128680.7,01-MAR-2013,6418,INE776C01039,
GNFC,EQ,76.05,76.7,75.85,75.95,76.15,76.8,15768,1199645.4,01-MAR-2013,712,INE113A01013,
GOACARBON,EQ,70.5,73,69.75,71.55,71.6,71.45,10452,747040.3,01-MAR-2013,314,INE426D01013,
GODFRYPHLP,EQ,3015,3050,2989.5,3033.85,3049,3015.8,206,622238.65,01-MAR-2013,58,INE260B01010,
GODREJCP,EQ,724.05,757.95,723.25,746.85,757.95,724.95,76510,56219343.9,01-MAR-2013,3692,INE102D01028,
GODREJIND,EQ,268.45,276.4,265.25,273.75,272.4,270.6,639780,173564855.2,01-MAR-2013,13538,INE233A01035,
GODREJPROP,EQ,543,549.95,535.6,541.65,542.5,537.2,11325,6132502.2,01-MAR-2013,610,INE484J01019,
GOENKA,EQ,28.15,31,28.15,29.25,29,28.25,1152714,33841572.35,01-MAR-2013,1597,INE516K01024,
GOKEX,EQ,46.1,53.2,46.1,47.25,47.05,49.45,1264,61812.65,01-MAR-2013,89,INE887G01027,
GOKUL,EQ,21.75,22,20,20.35,20.4,21.75,32827,672417.75,01-MAR-2013,364,INE020J01029,
GOLDBEES,EQ,2794.8,2795,2780.05,2783.4,2782,2797.45,40448,112719307.25,01-MAR-2013,5616,INF732E01102,
GOLDENTOBC,EQ,32.65,32.65,31.1,31.35,31.65,31.4,6049,192878.65,01-MAR-2013,170,INE973A01010,
GOLDIAM,EQ,22.7,23,22.2,23,23,23.1,502,11544.9,01-MAR-2013,4,INE025B01017,
GOLDINFRA,EQ,9.8,10.25,9.8,10.25,10.25,9.9,1600,15725,01-MAR-2013,5,INE260D01016,
GOLDSHARE,EQ,2798.75,2799.8,2774,2782.05,2791,2798.75,2472,6893285.75,01-MAR-2013,627,INF789F01059,
GOLDTECH,EQ,5.4,6,5.4,5.85,5.8,5.85,10042,58008.85,01-MAR-2013,67,INE805A01014,
GPIL,EQ,94,94,88.3,88.8,88.5,90.9,11845,1070706.05,01-MAR-2013,306,INE177H01013,
GPPL,EQ,46.5,47.5,46,46.6,46.3,46.95,133931,6259480.4,01-MAR-2013,2948,INE517F01014,
GRANULES,EQ,105.45,108.7,101.2,106.15,107.4,104.25,31601,3341498.2,01-MAR-2013,763,INE101D01012,
GRAPHITE,EQ,84,85.4,83.65,84.65,84.2,84,679655,57450255.55,01-MAR-2013,4040,INE371A01025,
GRASIM,EQ,2929,3007.4,2906,2974,2960,2955.9,109695,324741552.75,01-MAR-2013,6044,INE047A01013,
GRAVITA,EQ,79.2,79.2,79.2,79.2,79.2,88,11789,933688.8,01-MAR-2013,55,INE024L01027,
GREAVESCOT,EQ,74.85,74.85,72.5,73.2,73,74.05,25120,1841043.2,01-MAR-2013,938,INE224A01026,
GREENFIRE,EQ,1.1,1.15,1.1,1.1,1.1,1.15,29075,32329.3,01-MAR-2013,39,INE217G01027,
GREENPLY,EQ,343,354.5,313.2,351.1,345,344.05,2299,789078.5,01-MAR-2013,348,INE461C01020,
GREENPOWER,EQ,14.25,14.35,14.25,14.3,14.3,14.25,458013,6540931.3,01-MAR-2013,618,INE999K01014,
GRINDWELL,EQ,245.65,252.7,245.65,251.35,252.7,248.1,1059,264985.15,01-MAR-2013,130,INE536A01023,
GRUH,EQ,216.15,219,211,212.75,212.3,213.7,88443,19049774.15,01-MAR-2013,2344,INE580B01029,
GSFC,EQ,60.15,60.2,58,59.25,59.1,59.2,119214,7065324.7,01-MAR-2013,2600,INE026A01025,
GSKCONS,EQ,3997,4028.95,3920.25,4011.3,4011.9,3963.6,10725,43006266.6,01-MAR-2013,2134,INE264A01014,
GSPL,EQ,64.85,66.9,63.8,66.1,66,64.8,763531,50472424.05,01-MAR-2013,5586,INE246F01010,
GSS,EQ,34,36.2,33.9,35.85,36,35.5,4817,169816.05,01-MAR-2013,101,INE871H01011,
GTL,EQ,19.85,20.1,19.2,19.4,19.45,19.8,243597,4772158.1,01-MAR-2013,1746,INE043A01012,
GTLINFRA,EQ,3.1,3.1,2.9,2.95,2.95,3.05,3819434,11289743.4,01-MAR-2013,1675,INE221H01019,
GTNTEX,EQ,6,6.3,6,6.3,6.3,6.5,1004,6324,01-MAR-2013,2,INE302H01017,
GTOFFSHORE,EQ,68.95,71.2,67.75,69.15,67.75,68.95,24736,1729926.35,01-MAR-2013,471,INE892H01017,
GUFICBIO,EQ,7.25,7.25,6.3,6.45,6.4,6.4,8631,55817.15,01-MAR-2013,34,INE742B01025,
GUJALKALI,EQ,134.75,137.8,134.2,137.3,137.05,134.65,11749,1599835.95,01-MAR-2013,411,INE186A01019,
GUJAPOLLO,EQ,108.1,111.5,104.25,106.8,106.6,107.7,18532,1978925.7,01-MAR-2013,472,INE826C01016,
GUJFLUORO,EQ,280.8,298,280.8,294.6,295,280.25,47114,13698880.45,01-MAR-2013,1884,INE538A01037,
GUJNRECOKE,EQ,18.7,18.9,18.15,18.3,18.25,18.75,707735,13005978.9,01-MAR-2013,4024,INE110D01013,
GUJNREDVR,EQ,9.6,10.2,9.6,9.75,9.75,9.9,13516,132119.15,01-MAR-2013,78,IN9110D01011,
GUJRATGAS,EQ,279.85,279.9,267,273.45,274.9,277.3,15053,4120010.05,01-MAR-2013,938,INE374A01029,
GULFOILCOR,EQ,64.55,67,64,65.45,66.1,64.75,37697,2470503.8,01-MAR-2013,626,INE077F01027,
GVKPIL,EQ,10.8,11.05,10.65,10.8,10.75,10.7,8504272,92752372.3,01-MAR-2013,11066,INE251H01024,
HALONIX,EQ,35.4,37.7,35.1,35.2,35.2,36.2,3410,121911.55,01-MAR-2013,35,INE455B01016,
HANUNG,EQ,129.85,131.5,127.45,128.05,128.45,128.85,38216,4924797.75,01-MAR-2013,1062,INE648H01013,
HARRMALAYA,EQ,53.75,56,52.8,53.35,53,54.1,10917,586854.8,01-MAR-2013,272,INE544A01019,
HATHWAY,EQ,242,246,236.15,239.35,238.25,241.9,77791,18676257,01-MAR-2013,2646,INE982F01028,
HAVELLS,EQ,638.15,638.15,616.5,623.7,617.35,637.9,196530,123308197.6,01-MAR-2013,6574,INE176B01026,
HBLPOWER,EQ,12.8,12.8,12,12.05,12.05,12.2,9540,115626.9,01-MAR-2013,77,INE292B01021,
HBSTOCK,EQ,10,10.5,9.4,9.5,9.5,10,366,3623,01-MAR-2013,27,INE550B01014,
HCC,EQ,14.85,15.75,14.85,15.3,15.4,15.35,1112798,17169369,01-MAR-2013,2849,INE549A01026,
HCIL,EQ,18.25,18.5,16,16.55,16.2,17.65,48875,815529.4,01-MAR-2013,424,INE019C01026,
HCL-INSYS,EQ,31.1,31.7,30.65,31,31.15,31,124856,3885617,01-MAR-2013,1413,INE236A01020,
HCLTECH,EQ,722.1,729.55,716.2,722.45,723.5,723.4,1046331,755778208,01-MAR-2013,28404,INE860A01027,
HDFC,EQ,757,782.5,756,777.5,775.9,757.65,3069695,2373967053.8,01-MAR-2013,102450,INE001A01036,
HDFCBANK,EQ,625,629.6,616.3,622.5,619.45,625.35,4305182,2682911934.8,01-MAR-2013,89571,INE040A01026,
HDFCMFGETF,EQ,2864.8,2888.5,2852,2863.85,2864,2863.3,5282,15163807.05,01-MAR-2013,2049,INF179K01CN1,
HDIL,EQ,55.1,62.75,55.1,58.65,59.35,60.35,20849919,1251850467.75,01-MAR-2013,96446,INE191I01012,
HEG,EQ,182,186.5,181.1,185.4,185.1,183.1,7190,1327216.1,01-MAR-2013,386,INE545A01016,
HEIDELBERG,EQ,43.7,43.7,41.2,42,42.05,41.95,22531,947576.1,01-MAR-2013,241,INE578A01017,
HELIOSMATH,EQ,49.8,49.8,47.35,48.05,47.7,48.25,31697,1536254.25,01-MAR-2013,460,INE674B01012,
HERCULES,EQ,120.2,124,119.1,121.45,121.85,121.45,48397,5861311.05,01-MAR-2013,1450,INE688E01024,
HERITGFOOD,EQ,407,431.45,407,425.7,425.6,410.95,8183,3487939.05,01-MAR-2013,192,INE978A01019,
HEROMOTOCO,EQ,1667.45,1667.75,1615,1646.95,1650,1667.45,263272,431427377.9,01-MAR-2013,23122,INE158A01026,
HEXATRADEX,EQ,28.3,29.35,27.3,28.2,28.2,28.55,1494,42681.8,01-MAR-2013,501,INE750M01017,
HEXAWARE,EQ,86.5,88.85,85.1,87.9,87.85,86.35,2278184,199333580.3,01-MAR-2013,21079,INE093A01033,
HFCL,EQ,8.2,8.5,8.15,8.2,8.2,8.25,1391192,11523451,01-MAR-2013,1054,INE548A01028,
HGS,EQ,275.05,278.75,272.7,275.5,273.5,276.3,639,175205.85,01-MAR-2013,59,INE170I01016,
HIKAL,EQ,389.75,401,383,392.25,400.1,395.5,733,285351.6,01-MAR-2013,319,INE475B01014,
HIL,EQ,381.55,393,381.5,389.95,390.9,387.85,1538,600267.95,01-MAR-2013,160,INE557A01011,
HILTON,EQ,10.95,11.3,10.8,11.25,11.3,11.2,2301,25581,01-MAR-2013,7,INE788H01017,
HIMATSEIDE,EQ,32.2,32.2,30.95,31.5,31.5,31.95,26741,840212.3,01-MAR-2013,205,INE049A01027,
HINDALCO,EQ,98.9,99.65,97.5,98.95,98.8,98.9,7542160,743870845.15,01-MAR-2013,43639,INE038A01020,
HINDCOMPOS,EQ,320,320,313,313,313,320,33,10393.9,01-MAR-2013,24,INE310C01011,
HINDCOPPER,EQ,115,116.75,114.15,114.75,114.75,114.4,191749,22085152.5,01-MAR-2013,3426,INE531E01026,
HINDDORROL,EQ,16.6,16.85,15.95,16.05,16.2,16.3,38115,620963.1,01-MAR-2013,249,INE551A01022,
HINDMOTORS,EQ,9,9.4,9,9,9,9,151476,1377539.55,01-MAR-2013,386,INE253A01025,
HINDNATGLS,EQ,199.5,199.75,193.25,193.25,193.25,193,200,38979.55,01-MAR-2013,15,INE952A01022,
HINDOILEXP,EQ,58.25,58.45,55,56.05,56.6,58,625684,35187317.4,01-MAR-2013,7081,INE345A01011,
HINDPETRO,EQ,290.15,304.5,290.15,302.4,302.35,289.75,1636297,491184504.9,01-MAR-2013,22026,INE094A01015,
HINDSYNTEX,BE,7.55,7.6,7.5,7.6,7.6,7.25,628,4755,01-MAR-2013,5,INE155B01012,
HINDUJAFO,EQ,39,39,37.35,38.85,38.85,39,1774,68550.4,01-MAR-2013,15,INE291F01016,
HINDUJAVEN,EQ,475,480.05,452,459.3,456.35,462.6,10304,4734473.7,01-MAR-2013,566,INE353A01023,
HINDUNILVR,EQ,447,456.65,440.15,452.8,451,443.05,1620895,724837421.1,01-MAR-2013,74717,INE030A01027,
HINDZINC,EQ,115.35,119.3,114,118.05,118.45,114.75,1288149,151096460.2,01-MAR-2013,9193,INE267A01025,
HIRAFERRO,EQ,16,16,16,16,16,17.05,250,4000,01-MAR-2013,3,INE573I01011,
HIRECT,EQ,64,64,56.15,57.15,57.3,55.75,3827,219281.25,01-MAR-2013,102,INE835D01023,
HITACHIHOM,EQ,131,133.4,128.6,129.8,129,130.6,8458,1107670,01-MAR-2013,350,INE782A01015,
HITECHGEAR,EQ,75.9,75.9,72,74.1,74.1,73.1,2015,147089.85,01-MAR-2013,35,INE127B01011,
HITECHPLAS,EQ,50.2,50.5,48.3,49.9,50,50.1,519,25750.95,01-MAR-2013,25,INE120D01012,
HMT,EQ,36.8,36.8,34.15,34.35,34.45,35.55,76492,2661554.7,01-MAR-2013,1002,INE262A01018,
HMVL,EQ,140.25,145,139,142.95,144.9,143.85,1749,249134.85,01-MAR-2013,405,INE871K01015,
HNGSNGBEES,EQ,1741.01,1910,1726.04,1879.1,1726.04,1849,45,81281.16,01-MAR-2013,20,INF732E01227,
HOCL,EQ,13.5,13.6,13.1,13.2,13.1,13.25,25979,346117.65,01-MAR-2013,239,INE048A01011,
HONAUT,EQ,2562.05,2602,2540.75,2578.95,2551.1,2602.85,939,2420086.4,01-MAR-2013,319,INE671A01010,
HONDAPOWER,EQ,460,475,452.1,456.8,454.3,456.6,947,433194.85,01-MAR-2013,118,INE634A01018,
HORIZONINF,EQ,112.65,112.65,112.65,112.65,112.65,125.15,3468,390670.2,01-MAR-2013,20,INE429F01012,
HOTELEELA,EQ,24.05,24.1,23.2,23.35,23.25,23.45,94591,2233808.6,01-MAR-2013,750,INE102A01024,
HOTELRUGBY,EQ,5.5,5.6,5.4,5.4,5.4,5.65,22661,123477.95,01-MAR-2013,70,INE275F01019,
HOVS,EQ,24,25.6,23.6,24.85,25.6,24.25,15282,374282.6,01-MAR-2013,130,INE596H01014,
HSIL,EQ,97.95,98.8,91.4,92.85,91.4,97.95,171336,16054615.6,01-MAR-2013,1971,INE415A01038,
HTMEDIA,EQ,104.15,105,100.55,102.8,101,103.7,104804,10779707.05,01-MAR-2013,1144,INE501G01024,
HUBTOWN,EQ,152.15,157.5,152.1,156.9,157,156.9,3416,533518.85,01-MAR-2013,379,INE703H01016,
HUDCO,N2,1059,1059,1048,1051.16,1052,1054.12,24459,25763019.6,01-MAR-2013,45,INE031A07840,
HUDCO,N3,1050,1050,1050,1050,1050,1045,38,39900,01-MAR-2013,1,INE031A07832,
HUDCO,N4,993,993,990,992.5,992.5,995,41,40678,01-MAR-2013,5,INE031A07857,
HUDCO,N5,998.65,1000,998,999.24,1000,1000,1108,1107525,01-MAR-2013,19,INE031A07865,
IBIPL,EQ,5.1,5.15,5,5.1,5.05,5.05,543234,2754957.7,01-MAR-2013,414,INE834M01019,
IBPOW,EQ,10.6,10.6,9.8,10.05,10.05,10.1,3277175,33042303.7,01-MAR-2013,4104,INE399K01017,
IBREALEST,EQ,59.7,61.95,59.05,60.85,60.75,59.35,9336891,563945945.45,01-MAR-2013,31545,INE069I01010,
IBSEC,EQ,9.25,9.25,8.8,9.1,9.1,9.1,671032,6108565.4,01-MAR-2013,1470,INE274G01010,
IBWSL,EQ,11.85,11.85,10.95,11.1,11.2,11.3,33830,384676.45,01-MAR-2013,118,INE126M01010,
ICICIBANK,EQ,1055.5,1067.05,1047.55,1056.35,1056.9,1040.4,3467369,3664554032.45,01-MAR-2013,112946,INE090A01013,
ICIL,EQ,14.45,14.5,13.3,13.3,13.3,14,555,8014.4,01-MAR-2013,16,INE483B01018,
ICRA,EQ,1195.05,1208.45,1180,1198.05,1198,1199.95,1272,1518056.2,01-MAR-2013,219,INE725G01011,
ICSA,EQ,7.2,8.15,7.2,7.95,7.95,8.05,134823,1070580,01-MAR-2013,559,INE306B01029,
IDBI,EQ,88.85,89.95,87,88.75,88.95,87.95,1363965,121028153.85,01-MAR-2013,10580,INE008A01015,
IDBIGOLD,EQ,2879,2965,2879,2909.7,2910,2907.8,104,302694.2,01-MAR-2013,27,INF397L01554,
IDEA,EQ,117.05,117.05,114.2,116.15,116,117.6,3036634,350599622.15,01-MAR-2013,25339,INE669E01016,
IDFC,EQ,148.7,150.1,143.05,146,146.05,149.3,12720175,1854498774.1,01-MAR-2013,62972,INE043D01016,
IFBAGRO,EQ,172.65,177,172.65,172.9,174.8,174.65,1059,183751.8,01-MAR-2013,43,INE076C01018,
IFBIND,EQ,94.8,94.8,88.95,90.85,91.25,91.4,8997,814317.95,01-MAR-2013,271,INE559A01017,
IFCI,EQ,29,30,28.8,29.35,29.3,29.1,12704167,375218546.45,01-MAR-2013,27674,INE039A01010,
IFGLREFRAC,EQ,32.2,33.9,31.55,32.7,32.85,32.75,3553,115791.95,01-MAR-2013,42,INE023B01012,
IGARASHI,EQ,58,59.75,57,58.5,58.5,56.7,1756,101778.5,01-MAR-2013,113,INE188B01013,
IGL,EQ,259.25,263,254.2,261.6,261.5,255.6,250685,65312699.05,01-MAR-2013,5476,INE203G01019,
IGPL,EQ,25.3,26.5,25.3,25.7,26.5,25.1,922,23590.8,01-MAR-2013,64,INE204A01010,
IIFLFIN,N1,1105,1110,1091.01,1110,1110,1110,833,924159.36,01-MAR-2013,16,INE866I07206,
IIFLFIN,N2,1140.06,1188.5,1140.06,1188.42,1188,1188.5,175,207490.6,01-MAR-2013,7,INE866I07214,
IIFLFIN,N4,1085.02,1094,1085.02,1092.44,1092,1092.5,3281,3582029.49,01-MAR-2013,51,INE866I07230,
IIFLFIN,N5,1001,1004.98,1001,1002.08,1002,1003.2,5498,5510970.6,01-MAR-2013,220,INE866I08139,
IIFLFIN,N6,1025,1025,1010,1010,1010,1029.95,60,61360,01-MAR-2013,6,INE866I08147,
IIFLNIFTY,EQ,577.9,580,575.65,578.97,579.5,577.81,3040,1759456.55,01-MAR-2013,193,INF579M01019,
IITL,EQ,114.15,114.15,114.1,114.1,114.1,120,55,6278,01-MAR-2013,2,INE886A01014,
IL&FSENGG,EQ,57,57,55.15,55.5,55.3,56.05,4938,275990.25,01-MAR-2013,146,INE369I01014,
IL&FSTRANS,EQ,190.95,196,190,193.35,193.05,191.15,12757,2456319.65,01-MAR-2013,460,INE975G01012,
IMFA,EQ,270,275,267.65,269.6,270,270.05,5671,1537577.75,01-MAR-2013,75,INE919H01018,
IMPAL,EQ,425,425,418,420.65,425,425,287,121107.55,01-MAR-2013,21,INE547E01014,
IMPEXFERRO,EQ,4.2,5,4.2,4.95,5,4.6,1403,6784.4,01-MAR-2013,7,INE691G01015,
INDBANK,EQ,5.75,5.95,5.5,5.8,5.9,5.6,5296,30169.3,01-MAR-2013,105,INE841B01017,
INDHOTEL,EQ,54.65,56.5,54,56.25,56.25,54,543178,30237731.15,01-MAR-2013,7619,INE053A01029,
INDIABULLS,EQ,253.05,265,246,258.8,257.9,251.7,1240960,317477284.2,01-MAR-2013,28152,INE894F01025,
INDIACEM,EQ,84.4,84.6,82.05,83.9,84.2,84.75,1557333,130276264,01-MAR-2013,11877,INE383A01012,
INDIAGLYCO,EQ,133.85,136.7,130.85,133.05,133.35,130.7,20612,2751852.9,01-MAR-2013,601,INE560A01015,
INDIAINFO,EQ,66,66.45,62.75,63.2,63.1,65.7,169156,10842582.45,01-MAR-2013,3299,INE530B01024,
INDIANB,EQ,178.5,178.55,174,174.8,174.45,177.05,81402,14299695,01-MAR-2013,2987,INE562A01011,
INDIANCARD,EQ,103,103.05,102.1,102.75,103,104.25,1900,195602.85,01-MAR-2013,37,INE061A01014,
INDIANHUME,EQ,105,108.45,104,104.35,104,107,507,53063.3,01-MAR-2013,43,INE323C01030,
INDLMETER,EQ,30,30,29.05,30,30,30,16,474.25,01-MAR-2013,7,INE065B01013,
INDNIPPON,EQ,169.9,169.9,167.85,167.85,167.85,166.65,21,3527.2,01-MAR-2013,8,INE092B01017,
INDOCO,EQ,64.9,64.9,62,62.6,62.35,64.3,34002,2146182.6,01-MAR-2013,525,INE873D01024,
INDORAMA,EQ,18.7,18.95,18.15,18.25,18.2,18.95,24032,440172.7,01-MAR-2013,144,INE156A01020,
INDOSOLAR,EQ,3.8,3.8,3.65,3.7,3.75,3.8,116403,434818.15,01-MAR-2013,166,INE866K01015,
INDOTECH,EQ,76.5,81,76.15,78.45,78,78,1707,133927.2,01-MAR-2013,73,INE332H01014,
INDOTHAI,EQ,11.35,11.35,10.85,11.2,11.05,10.85,25349,284378.2,01-MAR-2013,45,INE337M01013,
INDOWIND,EQ,3.75,3.8,3.65,3.75,3.75,3.75,245490,917853.9,01-MAR-2013,270,INE227G01018,
INDRAMEDCO,EQ,35.3,35.4,34.7,35.15,35.25,35.1,19866,697501.1,01-MAR-2013,143,INE681B01017,
INDSWFTLAB,EQ,47,48.05,46.75,47.85,48.05,46.45,51865,2454879.7,01-MAR-2013,524,INE915B01019,
INDSWFTLTD,EQ,9.5,9.85,9.1,9.15,9.1,9.2,6200,57493.75,01-MAR-2013,53,INE788B01028,
INDTERRAIN,EQ,52.2,52.2,45.4,47,47,46.6,2080,102598.3,01-MAR-2013,10,INE611L01013,
INDUSFILA,EQ,8,8.95,8,8.95,8.95,8.5,303,2669.65,01-MAR-2013,9,INE025I01012,
INDUSINDBK,EQ,412.1,413.95,397.6,400.95,400,412,1388906,560723534.1,01-MAR-2013,36834,INE095A01012,
INFINITE,EQ,96.3,97.4,94,95.85,96.75,94.8,9686,928248.05,01-MAR-2013,228,INE486J01014,
INFODRIVE,EQ,4.8,4.8,4.4,4.4,4.4,4.6,22813,100914.1,01-MAR-2013,32,INE804D01011,
INFOMEDIA,EQ,5.6,5.95,4.95,5.35,5.75,5.45,23473,122802.2,01-MAR-2013,90,INE669A01022,
INFOTECENT,EQ,167.35,173.65,167.35,170.35,169.9,169.7,6480,1104531.4,01-MAR-2013,562,INE136B01020,
INFRABEES,EQ,233.99,233.99,225.21,232,232,228.57,344,80019.55,01-MAR-2013,9,INF732E01268,
INFRATEL,BL,191.9,191.9,191.9,191.9,191.9,220,378000,72538200,01-MAR-2013,1,INE121J01017,
INFRATEL,EQ,181,194.65,181,190.8,191.1,191.9,1026599,195255329.1,01-MAR-2013,32260,INE121J01017,
INFY,EQ,2914,2961.4,2892,2913.8,2925,2907,1051829,3072228578,01-MAR-2013,65565,INE009A01021,
INGERRAND,EQ,417,417,408.5,411.85,413,409,1417,583244.75,01-MAR-2013,114,INE177A01018,
INGVYSYABK,EQ,537.25,538.9,520.25,530.65,529,535.45,39690,21139232.55,01-MAR-2013,1261,INE166A01011,
INNOIND,EQ,125.65,131.25,124,127.1,128,128.65,5190,658257.15,01-MAR-2013,157,INE549I01011,
INOXLEISUR,EQ,71.9,73.4,69,70.5,70.2,70,27254,1926309,01-MAR-2013,932,INE312H01016,
INSECTICID,EQ,395,397,385,389.4,391.8,392.55,3769,1477466.35,01-MAR-2013,171,INE070I01018,
INVENTURE,EQ,8.95,9,8.5,8.55,8.8,8.85,5672,49530,01-MAR-2013,82,INE878H01016,
IOB,EQ,69.15,71.2,69.05,70.75,70.5,69.55,834028,58741193.7,01-MAR-2013,9425,INE565A01014,
IOC,EQ,293,302.4,291,298.85,297.9,292.7,578798,173066743.4,01-MAR-2013,9781,INE242A01010,
IOLCP,EQ,24.5,25,24.5,25,25,24.5,2005,49125,01-MAR-2013,25,INE485C01011,
IPCALAB,EQ,500,502.5,492.5,497,496.95,496.05,45343,22619034.45,01-MAR-2013,4812,INE571A01020,
IPGETF,EQ,2897.45,2897.5,2845.55,2858.9,2864.5,2856.65,112,320614.05,01-MAR-2013,47,INF109K01FV4,
IRB,EQ,114,116.75,111.6,115.7,115.8,113.2,1944885,223577848.6,01-MAR-2013,13726,INE821I01014,
IRFC,N1,1068.21,1068.25,1068.21,1068.23,1068.25,1070,50,53411.5,01-MAR-2013,2,INE053F07520,
IRFC,N2,1090,1090,1083,1085.02,1085.02,1085.06,3962,4308019.28,01-MAR-2013,34,INE053F07538,
IRFC,N4,1005,1005,1005,1005,1005,985.18,175,175875,01-MAR-2013,3,INE053F07579,
ISFT,EQ,49,50.5,48.35,50,50,49.9,27156,1357806,01-MAR-2013,276,INE566K01011,
ISMTLTD,EQ,14.5,14.85,14,14.3,14.3,14.55,119153,1699858.1,01-MAR-2013,476,INE732F01019,
ITC,EQ,295,297.7,289,291.25,291.35,294.8,11240589,3284625072.45,01-MAR-2013,78119,INE154A01025,
ITDCEM,EQ,200,200,190.2,191.25,190.2,202,766,148166.3,01-MAR-2013,71,INE686A01018,
ITI,EQ,19.05,19.5,18.75,19,18.95,19.25,89695,1717034.9,01-MAR-2013,645,INE248A01017,
IVC,EQ,21.4,22.4,21.4,22.25,22.4,21.85,57360,1265292.4,01-MAR-2013,148,INE050B01023,
IVP,EQ,39.9,39.9,37.7,37.7,37.7,38.05,600,23060.15,01-MAR-2013,13,INE043C01018,
IVRCLINFRA,EQ,25.75,26.6,24.4,24.95,25.15,25.6,10485665,268169811.7,01-MAR-2013,33752,INE875A01025,
J&KBANK,EQ,1275.15,1285,1256,1282.2,1284.95,1262.3,13588,17344638.95,01-MAR-2013,1291,INE168A01017,
JAGRAN,EQ,97.5,98,95.1,96.8,96.4,96.9,12807,1238411.85,01-MAR-2013,1058,INE199G01027,
JAGSNPHARM,EQ,10.3,11.25,9.1,10.8,10.8,10.55,6206,64102.45,01-MAR-2013,97,INE048B01027,
JAIBALAJI,EQ,27.1,29,27,27.45,27.5,27.25,12309,337471.8,01-MAR-2013,86,INE091G01018,
JAICORPLTD,EQ,60.8,61.25,58.8,59.35,59.45,60.25,711104,42880657.1,01-MAR-2013,8153,INE070D01027,
JAIHINDPRO,EQ,27.95,28.3,27,27.95,28.25,28.5,577,16010.05,01-MAR-2013,14,INE343D01010,
JAINSTUDIO,BE,5.6,6.1,5.6,6.1,6.1,5.85,738,4401.8,01-MAR-2013,8,INE486B01011,
JAMNAAUTO,EQ,73.2,78,71.3,75.15,75.05,75.1,2197,165110.05,01-MAR-2013,54,INE039C01016,
JAYAGROGN,EQ,99.9,99.9,95.05,99,99,97.85,27,2630.55,01-MAR-2013,8,INE785A01026,
JAYBARMARU,EQ,51.5,53,49.7,50.45,50,51.95,13414,695697.45,01-MAR-2013,88,INE571B01028,
JAYNECOIND,EQ,11,11,10.5,10.5,10.5,10.65,73123,778268.95,01-MAR-2013,162,INE854B01010,
JAYSREETEA,EQ,97.25,99.95,97.25,99.35,99.1,97.4,16170,1601880.65,01-MAR-2013,277,INE364A01020,
JBCHEPHARM,EQ,82,82.8,80.5,81.3,81.95,81.65,45383,3699986.95,01-MAR-2013,425,INE572A01028,
JBFIND,EQ,105.15,109.4,105,106.55,106,106.5,24138,2562698.25,01-MAR-2013,438,INE187A01017,
JBMA,EQ,64,64,61.6,61.6,61.6,64,27,1693.7,01-MAR-2013,9,INE927D01010,
JCTEL,EQ,0.5,0.55,0.45,0.5,0.55,0.5,9917,4950.9,01-MAR-2013,33,INE264B01020,
JDORGOCHEM,BE,2.95,2.95,2.95,2.95,2.95,2.95,100,295,01-MAR-2013,1,INE263B01022,
JENSONICOL,EQ,3.05,3.3,3.05,3.2,3.2,3.25,12161,38848.7,01-MAR-2013,23,INE819B01021,
JETAIRWAYS,EQ,542.2,555,527.5,537.75,537,539.1,2208516,1192308932.55,01-MAR-2013,56357,INE802G01018,
JHS,EQ,16.75,17.35,16.25,17.1,17,16.6,31843,532825.45,01-MAR-2013,161,INE544H01014,
JIKIND,EQ,1.5,1.5,1.5,1.5,1.5,1.55,643,964.5,01-MAR-2013,3,INE026B01049,
JINDALPHOT,EQ,106,111.4,105,105.8,105,108.05,19782,2140622.25,01-MAR-2013,733,INE796G01012,
JINDALPOLY,EQ,157,161.4,153.3,154.6,154.85,157.25,51121,8078101.35,01-MAR-2013,1513,INE197D01010,
JINDALSAW,EQ,88.4,95.1,88,93.1,94.6,89.25,125843,11521667.9,01-MAR-2013,2185,INE324A01024,
JINDALSTEL,EQ,350.2,366.9,350.2,358.9,359.5,348.9,3232222,1165527114.75,01-MAR-2013,50559,INE749A01030,
JINDALSWHL,EQ,480.8,495,476.25,488.7,488.55,480.8,25532,12463047.85,01-MAR-2013,1239,INE824G01012,
