SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HERITGFOOD,EQ,25.75,26.2,25.75,25.9,26.1,26.05,12031,313239.9,21-FEB-2002,
HEROHONDA,EQ,337.05,357.3,337.05,346.15,340,337.8,503693,175932372.9,21-FEB-2002,
HIKAL,EQ,86.05,89.55,86,89.55,89.55,86.1,3850,341227.5,21-FEB-2002,
HIMACHLFUT,EQ,84,87.2,83.2,86.2,86.4,82.05,17687958,1520476027.2,21-FEB-2002,
HIMATSEIDE,EQ,95,95.25,93,93.65,95,94,2525,238968,21-FEB-2002,
HINDALC0,EQ,745,774.85,745,769.95,770,759.85,23391,17905349.3,21-FEB-2002,
HINDCONS,EQ,42,44,42,42.15,42,41.35,13550,577945,21-FEB-2002,
HINDDORROL,EQ,17.9,17.9,17.1,17.1,17.1,17.8,400,6920,21-FEB-2002,
HINDINKS,EQ,314,320,314,319.5,317,315.6,701,224065.9,21-FEB-2002,
HINDLEVCHM,EQ,162,164.45,161.2,163.6,163,160.6,3120,509098.6,21-FEB-2002,
HINDLEVER,EQ,238.55,242,238,240.75,241,240.1,888888,213011127.5,21-FEB-2002,
HINDMOTOR,EQ,6.4,6.5,6.25,6.3,6.3,6.25,39226,249114.75,21-FEB-2002,
HINDOILEXP,EQ,27,27,25.2,25.4,25.5,25.85,80149,2069710.35,21-FEB-2002,
HINDPETRO,EQ,246,249.85,239.5,240.5,241.25,245.1,962868,234215259.55,21-FEB-2002,
HINDSANIT,EQ,37.2,38.45,37.2,38.1,38.25,36.75,727,27665.7,21-FEB-2002,
HINDUJAFIN,EQ,217,249.45,201.25,230.95,234,213.25,3473026,794404229.9,21-FEB-2002,
HINDZINC,EQ,28.5,28.75,28,28.45,28.25,27.85,294397,8328864.7,21-FEB-2002,
HINPOWPLUS,EQ,20.1,20.25,19.55,19.95,19.75,20,11167,223826.5,21-FEB-2002,
HITECDRIL,EQ,49.25,49.7,48.1,49.7,49.7,48.85,1650,80288.4,21-FEB-2002,
HMT,EQ,7.15,7.15,7.15,7.15,7.15,7.45,3950,28242.5,21-FEB-2002,
HOCL,EQ,13,13.5,12.75,12.8,12.75,12.9,76989,1012839.8,21-FEB-2002,
HOECHST,EQ,356,359.85,348,350.35,348,353.2,16053,5683568.6,21-FEB-2002,
HOGANAS,EQ,96.1,96.1,96.1,96.1,96.1,96.05,225,21622.5,21-FEB-2002,
HOTELEELA,EQ,15.5,15.5,14.9,14.95,14.9,14.95,67908,1030203.6,21-FEB-2002,
HUGHESSOFT,EQ,359.7,364.85,348,351.4,349.1,355.2,129552,46121871.95,21-FEB-2002,
HUGHESTELE,EQ,8,8.1,7.7,7.75,7.7,7.8,106325,838087.1,21-FEB-2002,
HYDRBADIND,EQ,8.45,8.5,8.45,8.5,8.5,8.5,526,4470.95,21-FEB-2002,
IBP,EQ,875.1,884,875.1,882.5,883.75,879.8,39072,34453548.45,21-FEB-2002,
ICI,EQ,71.1,72,71.1,71.6,71.8,70.8,5070,363212.15,21-FEB-2002,
ICICI,EQ,62.75,66.45,62.1,63,62.75,62.55,1249751,80509306.85,21-FEB-2002,
ICICIBANK,EQ,126.05,135.7,125,128.3,128.5,124.05,869469,113603840.35,21-FEB-2002,
IDBI,EQ,18.9,19.7,18.75,18.95,18.85,17.9,275082,5253608,21-FEB-2002,
IDBIBANK,EQ,23.1,24.2,23.1,23.75,23.85,22.7,133628,3179525.2,21-FEB-2002,
IFBIND,EQ,1,1,1,1,1,1,15277,15277,21-FEB-2002,
IFCI,EQ,4.55,4.95,4.5,4.65,4.7,4.55,391316,1861252.55,21-FEB-2002,
IFCI,N2,10900,10990,10900,10990,10990,10900,4,43775,21-FEB-2002,
INDAL,EQ,83.7,84.5,83.7,84,83.7,83.9,5995,504563.4,21-FEB-2002,
INDGYPSUM,EQ,23.3,25.2,23.3,23.3,25.2,24,69,1609.6,21-FEB-2002,
INDHOTEL,EQ,154.5,157,154.5,156.45,155.7,154.85,11642,1822796.45,21-FEB-2002,
INDIACEM,EQ,34.25,34.35,32.25,32.45,32.5,33.8,227598,7528018.6,21-FEB-2002,
INDIAFOILS,EQ,9.95,9.95,8.15,8.7,8.7,9.75,3511,33106.45,21-FEB-2002,
INDIAGLYCO,EQ,19.3,19.9,18.85,19,19,19.25,3705,71652.5,21-FEB-2002,
INDIANCARD,EQ,30,30,30,30,30,32,28,840,21-FEB-2002,
INDIANHUME,EQ,340,340,340,340,340,340,50,17000,21-FEB-2002,
INDIAPHOTO,EQ,203,204,198,198.8,199.95,202.55,1743,350152.25,21-FEB-2002,
INDNIPPON,EQ,173.2,175,168.1,169.1,169.1,170,744,128734.85,21-FEB-2002,
INDOGULF,EQ,48.2,49.8,47,47.1,47.15,48.6,235873,11352270.05,21-FEB-2002,
INDORAMSYN,EQ,8.3,8.4,8.05,8.25,8.25,8.2,51466,423856.55,21-FEB-2002,
INDRAMEDCO,EQ,13.05,13.55,12,13.35,13.4,12,145956,1860613.9,21-FEB-2002,
INDRAYON,EQ,66.5,67.7,66.5,67.05,67,66.65,3894,260874.5,21-FEB-2002,
INDSHAVING,EQ,327.2,360,327.2,347.3,352.55,326.85,17408,6106137.35,21-FEB-2002,
INDSWFTLAB,EQ,15.65,15.65,15,15.4,15.55,15.25,7053,107203.4,21-FEB-2002,
INDUJENERT,EQ,1.85,1.85,1.8,1.8,1.8,1.95,2533,4611.05,21-FEB-2002,
INDUSINDBK,EQ,15.2,15.2,14.55,14.75,14.75,14.55,75834,1126882.65,21-FEB-2002,
INFARINDIA,EQ,280,280,280,280,280,268.05,10,2800,21-FEB-2002,
INFOSYSTCH,EQ,3719,3743.8,3645,3658.15,3655,3649.65,398869,1473816272.8,21-FEB-2002,
INFOTECENT,EQ,610,610,560.1,577.4,565,590.25,212926,123195358.15,21-FEB-2002,
INGERRAND,EQ,158.4,158.4,152,152.8,152,153.15,14471,2231062,21-FEB-2002,
INSILCO,EQ,15.65,16.3,15.05,15.7,15.75,15.45,230601,3662751.55,21-FEB-2002,
INTLTRAVHS,EQ,21,21.65,21,21.65,21.65,20.05,1655,35475.75,21-FEB-2002,
INVELTRANS,EQ,53.75,54,53.75,54,54,53.8,1701,91538.85,21-FEB-2002,
INVESTCORP,EQ,78,78,75.3,75.85,75.3,75.05,2507,192006.7,21-FEB-2002,
IOB,EQ,9.65,9.9,9.25,9.7,9.75,9.3,119793,1161947.55,21-FEB-2002,
IOC,EQ,178.6,180,175,175.75,175.5,176.6,29351,5208167.4,21-FEB-2002,
IOL,EQ,20.7,21,19.45,20.35,20.4,19.25,19561,398795.55,21-FEB-2002,
IONEXCHANG,EQ,14.6,15.2,14.55,14.9,15.2,14.7,4814,71496.1,21-FEB-2002,
IPCALAB,EQ,95.5,100.6,95,98.65,98.5,93.8,49464,4877395.5,21-FEB-2002,
IPCL,EQ,81.5,82.4,80.4,80.55,80.5,81,417913,33970616.35,21-FEB-2002,
IPITATASPO,EQ,16.75,17,16.75,16.85,16.9,16.7,11900,200435,21-FEB-2002,
IPRINGS,EQ,34.25,35,34.1,34.1,34.1,35.5,1400,47955,21-FEB-2002,
ISPATPROF,EQ,0.6,0.65,0.6,0.65,0.65,0.65,666,410.45,21-FEB-2002,
IT&T,EQ,22.05,22.05,22.05,22.05,22.05,21.2,5106,112587.3,21-FEB-2002,
ITC,EQ,725,742.25,715,737.6,740,728.15,268578,196503763.45,21-FEB-2002,
ITCAGRO,EQ,59,60.7,58.1,60.7,60.7,58.35,6159,371921.65,21-FEB-2002,
ITCBHADRA,EQ,42.5,44,42.5,43.55,44,43.45,21579,933531.55,21-FEB-2002,
ITCHOTEL,EQ,45.5,46.95,44.5,44.75,45,45.35,4731,214835.15,21-FEB-2002,
ITI,EQ,18.4,19.75,18.35,18.85,19.1,18.35,266998,5098704.75,21-FEB-2002,
ITIL,EQ,6.6,6.9,6.5,6.6,6.65,6.45,238980,1597130.25,21-FEB-2002,
ITWSIGNODE,EQ,78.95,78.95,78.95,78.95,78.95,77.2,50,3947.5,21-FEB-2002,
IVC,EQ,17,17.05,16.6,16.6,16.6,17.2,1650,28003.75,21-FEB-2002,
IVRCLINFRA,EQ,39.85,39.85,37.6,37.95,39.75,38.5,797,30447.2,21-FEB-2002,
J&KBANK,EQ,72.5,73,69.35,70.5,69.5,69.9,193199,13827746.35,21-FEB-2002,
JAGSNPHARM,EQ,124.05,124.1,122.6,122.65,122.6,125.9,159,19679.5,21-FEB-2002,
JAICORPLTD,EQ,29.9,30.35,29.4,29.5,29.5,29.6,500,14855.1,21-FEB-2002,
JAINSTUDIO,EQ,39,40.3,38.7,39.25,39.1,38.6,17318,683326.95,21-FEB-2002,
JAYAGROGN,EQ,72.3,72.5,72.3,72.5,72.5,71.85,215,15554.5,21-FEB-2002,
JAYBARMARU,EQ,22.55,22.6,22.55,22.6,22.6,22.95,2,45.15,21-FEB-2002,
JAYPEEHOT,EQ,11.95,12,11.55,11.9,12,11.5,6430,76567.5,21-FEB-2002,
JAYSREETEA,EQ,42.55,43.7,42.55,42.7,42.65,43.15,250,10678.75,21-FEB-2002,
JBCHEPHARM,EQ,147,147,144.5,145.1,145,145.1,7716,1121308.1,21-FEB-2002,
JCTELEC,EQ,2.1,2.15,1.95,2.15,2.15,2.1,26650,53927.5,21-FEB-2002,
JENSONICOL,EQ,6,6,5.3,5.65,5.45,5.55,5527,31252.45,21-FEB-2002,
JINDALFOTO,EQ,24.1,24.5,24.1,24.3,24.1,24.35,6850,167067.5,21-FEB-2002,
JINDALPOLY,EQ,30,30,30,30,30,32.85,100,3000,21-FEB-2002,
JINDALSTEL,EQ,158,158,154,154.85,154,158.15,5469,853779.8,21-FEB-2002,
JINDLSTRIP,EQ,51.9,51.9,50,50.15,50,49.85,18350,923814.05,21-FEB-2002,
JKCORP,EQ,10.3,10.6,10.25,10.45,10.45,10.25,2821,29156.1,21-FEB-2002,
JKIND,EQ,14.85,15.6,14.8,15.45,15.6,14.95,5103,77606.45,21-FEB-2002,
JMCPROJECT,EQ,18.65,19.5,18.6,19.15,18.6,19.95,2500,46905,21-FEB-2002,
JPIND,EQ,30.4,30.5,29.55,29.7,29.75,29.75,122917,3678579.6,21-FEB-2002,
JYOTISTRUC,EQ,25.65,25.65,25.65,25.65,25.65,25.1,25,641.25,21-FEB-2002,
KABRAEXTRU,EQ,25.35,25.35,25.35,25.35,25.35,24.35,1,25.35,21-FEB-2002,
KAJARIACER,EQ,16,16.95,16,16.35,16.3,16.25,5054,83459.25,21-FEB-2002,
KAKATCEM,EQ,21,21,20.45,20.55,20.55,20.9,300,6200,21-FEB-2002,
KALECONSUL,EQ,84.8,88.75,78.55,85,84.05,82.9,2430988,204364217.5,21-FEB-2002,
KALPATPOWR,EQ,18.25,19.45,18.25,18.4,18.4,18.9,400,7407.5,21-FEB-2002,
KARURVYSYA,EQ,356.8,358.7,348.5,353.55,353.1,350.95,32412,11488955.25,21-FEB-2002,
KCP,EQ,14.25,15.4,14.25,15.4,15.4,14.3,742,11050.5,21-FEB-2002,
KCPSUGIND,EQ,31.5,31.5,31.5,31.5,31.5,32.7,12,378,21-FEB-2002,
KECINTL,EQ,8.95,10.5,8.7,10.5,10.5,8.75,177628,1751766.5,21-FEB-2002,
KELVINATOR,EQ,20,21.4,20,21.25,21.35,20.35,44375,931248.75,21-FEB-2002,
KESORAMIND,EQ,26.5,26.9,26.1,26.45,26.5,26.8,47262,1255190.95,21-FEB-2002,
KEYCORPSER,EQ,16.1,16.1,16.1,16.1,16.1,16.25,200,3220,21-FEB-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,11.15,258,2657.4,21-FEB-2002,
KHANDSE,EQ,22.5,23.25,22,23.25,23.25,22.25,700,15730,21-FEB-2002,
KINETICENG,EQ,79,80.5,76.1,78.15,78.95,76.85,1723,135055.45,21-FEB-2002,
KINHONDA,EQ,34.35,35.35,34,34,34,34.8,2475,84831.25,21-FEB-2002,
KIRLOSKCUM,EQ,54.5,57.45,54,55.55,55.85,54.3,232352,12964731.9,21-FEB-2002,
KIRLOSOIL,EQ,34.05,34.5,34.05,34.5,34.5,35,617,21173.85,21-FEB-2002,
KITPLYIND,EQ,4.4,4.7,4.2,4.5,4.5,4.6,2160,9568.2,21-FEB-2002,
KLGSYSTEL,EQ,42.85,45.5,42.85,44.9,44.55,42.8,21842,976127.45,21-FEB-2002,
KOPDRUGS,EQ,20.25,21.65,20.25,21.35,21.3,21.8,1102,23621.15,21-FEB-2002,
KOPRAN,EQ,40.5,41.5,40.5,40.7,41,40.35,3446,140229.15,21-FEB-2002,
KOTAKMAH,EQ,106,114.85,101.1,114.85,114.85,95.7,291667,32407109.2,21-FEB-2002,
KOTHARIPET,EQ,1.05,1.05,1.05,1.05,1.05,1.1,200,210,21-FEB-2002,
KOTHARIPRO,EQ,175,179,172.05,175.75,177,173.5,4404,775000.2,21-FEB-2002,
KOTHARISUG,EQ,2,2.1,2,2,2,2.05,2831,5702,21-FEB-2002,
KPIT,EQ,82.55,93.5,82.3,90.45,90.5,79.85,116781,10324255.3,21-FEB-2002,
KRBL,EQ,17,17,17,17,17,17,200,3400,21-FEB-2002,
KREBSBIO,EQ,96.1,98,96,97,97,95.7,4134,401703.15,21-FEB-2002,
KRONECOMM,EQ,91,91.1,90,90.05,90,89.8,2991,270448.3,21-FEB-2002,
KSBPUMPS,EQ,55.65,56.1,55,55,55,55.65,805,44854.25,21-FEB-2002,
KTKBANK,EQ,97.5,101.5,92.6,97.85,97.5,91,92554,9059307.7,21-FEB-2002,
L&T,EQ,199,204.3,198.9,200.1,200,200.75,636163,128320437.85,21-FEB-2002,
LAKME,EQ,77.3,81.15,75.55,76,75.55,76.75,6020,461412.75,21-FEB-2002,
LAKSHAUTO,EQ,46,47.5,46,46.25,46.2,45.05,5278,244577.25,21-FEB-2002,
LAKSHMILL,EQ,175.2,175.2,175,175,175,176.4,73,12775.5,21-FEB-2002,
LAKSHVILAS,EQ,52,52.9,51.2,51.55,52.2,51.15,13795,717135.4,21-FEB-2002,
LANESEDA,EQ,0.85,0.85,0.65,0.65,0.65,0.7,5530,4194.5,21-FEB-2002,
LAXMIMACH,EQ,675,680,660,660,660,675,41,27750,21-FEB-2002,
LCCINFOTEC,EQ,8.35,8.65,8.2,8.25,8.2,8.3,9670,80942,21-FEB-2002,
LEADEDSYS,EQ,75.9,79.5,75,75.35,76.7,73.3,97108,7446435.8,21-FEB-2002,
LGBROS,EQ,36,36.75,34.1,35,35,35.65,415,14681,21-FEB-2002,
LIBERTSHOE,EQ,49.5,50.4,48.8,50.4,50.4,49.75,201,9915.4,21-FEB-2002,
LICHSGFIN,EQ,63.5,65.7,63,64.3,64.25,62.7,186630,12043718,21-FEB-2002,
LLOYDFIN,EQ,0.6,0.6,0.6,0.6,0.6,0.6,5600,3360,21-FEB-2002,
LLOYDSTEEL,EQ,0.9,0.9,0.9,0.9,0.9,0.9,3300,2970,21-FEB-2002,
LML,EQ,21.9,22.6,21.7,22.05,22.15,21.4,75857,1677936.7,21-FEB-2002,
LUMAXIND,EQ,22.15,25,22.15,24.3,25,23.25,2969,71220.1,21-FEB-2002,
LUPIN,EQ,124.5,126.4,118,119.25,118.55,119.9,918404,112353949.3,21-FEB-2002,
LYKALABS,EQ,22.75,23.95,21.3,23.35,23.6,21.1,76320,1768541.85,21-FEB-2002,
M&M,EQ,121,123,120.6,121.3,121.65,118.4,260576,31748647.85,21-FEB-2002,
MAARSOFTW,EQ,31.7,31.7,30.1,30.25,30.35,30.3,94040,2899354.45,21-FEB-2002,
MACMILLAN,EQ,220,228,220,228,228,220,31,6860,21-FEB-2002,
MADRASALMN,EQ,63.1,63.8,63.05,63.05,63.05,63.85,300,19037.5,21-FEB-2002,
MADRASCEM,EQ,4449,4463,4400,4440.55,4463,4449.35,96,424317,21-FEB-2002,
MADRASFERT,EQ,7.05,7.3,7.05,7.05,7.05,7.3,3166,22695.3,21-FEB-2002,
MAHAPEXLTD,EQ,2.15,2.15,2.15,2.15,2.15,3,1200,2580,21-FEB-2002,
MAHAVIRSPG,EQ,34.75,35.75,34.75,35.75,35.75,34.55,452,15932.3,21-FEB-2002,
MAHINDUGIN,EQ,5,5.2,4.95,5,5,5.1,1876,9395,21-FEB-2002,
MAHSCOOTER,EQ,38.2,39.4,38.2,38.55,39,36.6,2750,106511.3,21-FEB-2002,
MAHSEAMLES,EQ,43.5,43.5,40.05,40.35,40.75,40.65,3410,137839.7,21-FEB-2002,
MALWACOTT,EQ,15.65,17.05,15.65,17.05,17.05,16.5,125,2096.25,21-FEB-2002,
MANALIPET,EQ,1.9,1.95,1.85,1.9,1.9,2,7700,14455,21-FEB-2002,
MANGLMCEM,EQ,5.4,5.5,5.4,5.4,5.4,5.4,1000,5435,21-FEB-2002,
MANGTIMBER,EQ,1.75,1.75,1.75,1.75,1.75,1.75,500,875,21-FEB-2002,
MARALOVER,EQ,12,12.4,12,12.15,12,12.45,1060,12864.75,21-FEB-2002,
MARDIACHEM,EQ,2.15,2.15,2.15,2.15,2.15,2.3,200,430,21-FEB-2002,
MARICOIND,EQ,250,254.8,250,251.35,250,248.2,5476,1380283.2,21-FEB-2002,
MASCOT,EQ,227,232.05,218.5,221.5,221.5,222.05,75717,17092194.4,21-FEB-2002,
MASTEK,EQ,317.75,324.8,308,310.3,308,317.35,832197,263872668.55,21-FEB-2002,
MASTERSHAR,EQ,9.6,9.7,9.6,9.65,9.65,9.6,96788,933899.3,21-FEB-2002,
MAX,EQ,68.7,73.7,67.35,70.05,71,67.05,114627,8088563.8,21-FEB-2002,
MCDOWELL-N,EQ,53.8,55.4,53,53.9,53.9,52.35,179873,9800430.45,21-FEB-2002,
MEDIAVIDEO,EQ,7.5,8,7.5,7.55,7.8,7.95,4245,32457.25,21-FEB-2002,
MEDICOTECH,EQ,9,9.5,9,9.2,9.15,9.2,2355,22030,21-FEB-2002,
MELSTAR,EQ,18.4,19.5,18.35,18.7,18.7,18.65,5050,95638.75,21-FEB-2002,
MICO,EQ,2470,2470,2430,2450,2450,2472.85,416,1020090.25,21-FEB-2002,
MID-DAY,EQ,31.4,34.45,29,33.4,33,29.8,649158,20858377.7,21-FEB-2002,
MIRCELECTR,EQ,350,360,332,332.7,333.3,334.3,10310,3481716.95,21-FEB-2002,
MIRZATAN,EQ,26,26.75,24.8,25.95,26,26.2,5250,135137.5,21-FEB-2002,
MODIRUBBER,EQ,31.55,33.95,31.55,32.8,32.1,33.85,262,8474.9,21-FEB-2002,
MONNETISPA,EQ,6.1,6.1,5.95,6,6,5.95,20300,121970,21-FEB-2002,
MONSANTO,EQ,461.9,472,460,471.3,472,454.4,2118,989973.05,21-FEB-2002,
MORARJESPG,EQ,6,6.3,6,6.2,6.2,5.85,1601,9984.7,21-FEB-2002,
MOREPENHTL,EQ,53.1,57.5,53.1,57.5,57.5,55.3,85,4843.5,21-FEB-2002,
MOREPENLAB,EQ,61.9,62.25,60.8,61.1,61,61.15,471075,29001245.3,21-FEB-2002,
MORGANSTAN,EQ,9.25,9.3,9.25,9.3,9.25,9.3,169206,1570432.45,21-FEB-2002,
MOSERBAER,EQ,337.7,337.7,321.2,325.45,327,324.2,99534,32790071.25,21-FEB-2002,
MOTHERSUMI,EQ,96.15,101.7,96.15,101.7,101.7,102.9,50,4946.25,21-FEB-2002,
MOTOGENFIN,EQ,1.45,1.45,1.45,1.45,1.45,10,100,145,21-FEB-2002,
MRF,EQ,880.2,896.4,880.2,894.35,891,888.7,922,819145,21-FEB-2002,
MRO-TEK,EQ,17.9,17.9,16.65,16.9,16.9,16.4,176998,3006102.45,21-FEB-2002,
MRPL,EQ,8.05,8.05,7.75,7.85,7.95,7.75,49571,390050.25,21-FEB-2002,
MTAL,EQ,6.75,6.9,6.5,6.85,6.9,6.7,4535,30864.75,21-FEB-2002,
MTNL,EQ,156.5,162,156.05,157.05,158,156.15,1175047,185965270.5,21-FEB-2002,
MUKAND,EQ,7,7.3,7,7.05,7.05,7.05,1435,10353,21-FEB-2002,
MUKANDENGG,EQ,16.05,16.3,15.5,16.3,16.3,15.65,1575,25221.6,21-FEB-2002,
MUKTAARTS,EQ,93.4,95,92.2,92.75,92.95,92.05,195011,18237979.45,21-FEB-2002,
MUNJALSHOW,EQ,132,137,130.2,136.95,137,127.85,4891,655988.25,21-FEB-2002,
MYSORECEM,EQ,9.1,9.35,8.95,8.95,8.95,9.15,2363,21578.3,21-FEB-2002,
NAGARCONST,EQ,23,23.5,23,23,23,23,2454,56953.3,21-FEB-2002,
NAGARFERT,EQ,5.5,5.75,5.4,5.5,5.5,5.6,41440,230757,21-FEB-2002,
NAHAREXP,EQ,12.8,13,12.75,12.85,12.8,12.7,2899,37249.9,21-FEB-2002,
NAHARSPG,EQ,48,48.4,47.05,47.65,47.05,48.15,1914,91629.05,21-FEB-2002,
NARMDCHEMA,EQ,8.1,8.6,7.6,7.8,7.8,7.95,1875,14851.25,21-FEB-2002,
NATCOPHARM,EQ,12,12,11.25,11.3,11.3,12,1467,16666.45,21-FEB-2002,
NATHSEEDS,EQ,17.9,18.2,17.75,17.8,17.75,17.9,53483,959221.45,21-FEB-2002,
NATIONALUM,EQ,75,77.4,72.3,73,72.6,72.95,254826,19066645.25,21-FEB-2002,
NATIONALUM,N1,1105,1105,1105,1105,1105,1088,24,26520,21-FEB-2002,
NAVBARFERO,EQ,16,16,16,16,16,15.9,700,11200,21-FEB-2002,
NAVNETPUBL,EQ,161,167,161,166.15,167,169.5,1300,213628.75,21-FEB-2002,
NEDUNGBANK,EQ,46,46.5,42.5,43.15,42.55,44.5,7477,337199.05,21-FEB-2002,
NELCO,EQ,16.85,18.9,16.05,18.7,18.9,15.75,248164,4437435.85,21-FEB-2002,
NEOCURTHER,EQ,1.35,1.5,1.35,1.5,1.5,1.3,1870,2730.75,21-FEB-2002,
NEPCMICON,EQ,2.8,2.9,2.8,2.8,2.8,2.75,69183,195608.2,21-FEB-2002,
NESTLE,EQ,513,525.1,510,521.8,518.5,514.75,32083,16742788.2,21-FEB-2002,
NETVISTAIT,EQ,5.4,6,5.4,5.9,5.95,6,2725,15813.75,21-FEB-2002,
NEULANDLAB,EQ,52,52.35,51.3,51.45,51.5,50.65,1605,83289.25,21-FEB-2002,
NEYVELILIG,EQ,20.4,21.8,19.7,20.8,20.85,19.85,1897982,39746130.25,21-FEB-2002,
NICOLASPIR,EQ,237,246.7,231.1,236.3,235.15,237.55,5078,1206932.5,21-FEB-2002,
NIFTYBEES,EQ,114.75,115.25,114.3,114.7,114.6,114.15,21205,2434820.45,21-FEB-2002,
NIIT,EQ,235,240.85,232.5,233.95,234.65,231.9,956355,226491548.4,21-FEB-2002,
NILKAMPLST,EQ,23.5,23.5,21.2,21.2,21.2,21.25,500,10880,21-FEB-2002,
NIPPOBATRY,EQ,294,300,294,300,300,302.85,120,35400,21-FEB-2002,
NIPPONDENR,EQ,1.9,1.9,1.5,1.6,1.6,1.75,286089,465885,21-FEB-2002,
NIPPONDENS,EQ,20.05,21.5,20.05,20.85,20.75,19.75,37085,772260.55,21-FEB-2002,
NIRMA,EQ,264.8,264.9,257,259,258,263.5,3003,782536.7,21-FEB-2002,
NOCIL,EQ,8.35,8.5,8,8.05,8.1,8.15,134510,1103284,21-FEB-2002,
NOVAPETRO,EQ,50.7,52.9,45.1,49.7,49.7,46,2900,146305,21-FEB-2002,
NOVARTIND,EQ,250.5,255.1,247,253.4,253,244.5,20995,5290679.3,21-FEB-2002,
NRBBEARING,EQ,45,45.4,44.4,44.7,45.4,45.35,500,22380,21-FEB-2002,
NUCENTFIN,EQ,2.25,2.25,2.15,2.2,2.2,2.2,3000,6600,21-FEB-2002,
NUCHEM,EQ,1.55,1.65,1.55,1.55,1.55,1.65,4500,7125,21-FEB-2002,
OENCONNECT,EQ,92.05,98.75,92.05,96.15,96,95,1065,102210,21-FEB-2002,
OILCOUNTUB,EQ,13.75,14.55,13.75,14.5,14.55,14,48491,695265.45,21-FEB-2002,
ONGC,EQ,235.5,236.4,226.55,228.65,228.1,232.6,79612,18548969.05,21-FEB-2002,
ONWARDTEC,EQ,26.75,26.95,26,26.15,26,26.5,25829,687253.05,21-FEB-2002,
ORCHIDCHEM,EQ,69,69,68.1,68.65,68.75,68.55,8930,613051.75,21-FEB-2002,
ORIENTBANK,EQ,40,40.5,39.6,39.75,39.6,39.55,41188,1645933.6,21-FEB-2002,
ORIENTHOT,EQ,63,63.25,62.65,62.75,62.75,63.95,4088,257668.2,21-FEB-2002,
ORIENTINFO,EQ,71,76.6,71,72.95,72.5,69.05,940707,69783761.5,21-FEB-2002,
ORIENTPPR,EQ,15,15,14.7,14.7,14.7,15,1650,24662,21-FEB-2002,
ORISSACEM,EQ,51.25,51.25,47,49.9,50,48.75,3764,189002,21-FEB-2002,
OTIS,EQ,248,248.45,245.1,246.5,246.5,250,287,70919.7,21-FEB-2002,
OUDHSUG,EQ,9.85,9.85,9.15,9.15,9.15,9.7,2800,26425,21-FEB-2002,
P&G,EQ,495,505,495,504.7,505,501.4,1317,661914.35,21-FEB-2002,
PADMINPOLY,EQ,11,11.1,10.6,10.65,10.65,10.7,113440,1235239.8,21-FEB-2002,
PANACEABIO,EQ,380,380,362.5,363.8,362.5,372.35,100,37046.8,21-FEB-2002,
PANTALOONR,EQ,41,42.8,40.5,41.05,40.5,39.6,13070,543274.4,21-FEB-2002,
PAPERPROD,EQ,65.25,66.8,65.25,66,66,65.3,660,43661,21-FEB-2002,
PAREKHPLAT,EQ,11.25,11.25,10.4,10.6,10.4,10.75,2754,29278.3,21-FEB-2002,
PARKEDAVIS,EQ,169.95,173,167.6,172.3,171.1,166.7,5270,899334.75,21-FEB-2002,
PARRYAGRO,EQ,67,67,67,67,67,67.05,200,13400,21-FEB-2002,
PARRYSCON,EQ,41.1,41.1,41.1,41.1,41.1,43.1,150,6165,21-FEB-2002,
PATSPINLTD,EQ,5.9,5.9,5.9,5.9,5.9,5.95,900,5310,21-FEB-2002,
PDUMJEPULP,EQ,17,17,17,17,17,17.5,500,8500,21-FEB-2002,
PEACOCKIND,EQ,3.5,3.75,3.45,3.7,3.7,3.25,25100,91815,21-FEB-2002,
PEARLENGIN,EQ,1.8,1.8,1.75,1.75,1.75,1.9,3601,6351.75,21-FEB-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9,100,900,21-FEB-2002,
PEARLPOLY,EQ,1.85,2.05,1.75,1.85,1.8,1.9,9970,19480.5,21-FEB-2002,
PENTACOMMU,EQ,24.9,24.9,24.15,24.25,24.15,24.2,114876,2810898.3,21-FEB-2002,
PENTSFWARE,EQ,64.55,65.3,63.4,64.05,64.45,62.7,2975323,191545210.25,21-FEB-2002,
PETRONENGG,EQ,9.6,9.6,9.55,9.6,9.6,9.55,700,6711.1,21-FEB-2002,
PFIZER,EQ,455.2,460,454,456.35,456.25,456.05,832,379494.9,21-FEB-2002,
PHILCORP,EQ,8,8.05,7.6,7.9,7.9,7.5,4450,35506.25,21-FEB-2002,
PHILIPCARB,EQ,11.05,12.05,11.05,12.05,12.05,11.5,1056,12394.3,21-FEB-2002,
PHILIPS,EQ,98.55,99,98.55,98.6,98.6,99.5,1833,180916.6,21-FEB-2002,
PIDILITIND,EQ,188.8,188.8,180.7,183.15,183,179.6,1740,319480.55,21-FEB-2002,
PNBGILTS,EQ,19.5,19.5,18.7,18.95,18.9,18.95,4905,92405,21-FEB-2002,
PNC,EQ,36.55,41.8,36.5,40.05,40.25,36.6,132518,5335530.05,21-FEB-2002,
POLARIS,EQ,196.7,199.6,189,190.1,190.8,193.1,2262571,438310896.7,21-FEB-2002,
