SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAMMNINFRA,EQ,3.85,3.85,3.55,3.7,3.65,3.8,2074103,7535901,30-MAY-2017,946,INE181G01025,
GAMMONIND,EQ,9.55,9.65,9.2,9.4,9.35,9.6,270036,2548146.3,30-MAY-2017,508,INE259B01020,
GANDHITUBE,EQ,331.05,336.5,325.35,327,329.5,333,1258,414001.05,30-MAY-2017,65,INE524B01027,
GANECOS,EQ,304.75,308.9,297.95,305.65,308.9,304.35,18134,5498153.25,30-MAY-2017,454,INE845D01014,
GANESHHOUC,EQ,108.45,113.4,106,112.25,111.75,108.85,97241,10803151.5,30-MAY-2017,1616,INE460C01014,
GARDENSILK,EQ,29.95,30.45,28.7,29.55,29.8,29.9,20471,607918.1,30-MAY-2017,268,INE526A01016,
GARWALLROP,EQ,774.05,806.15,771.1,803.05,802,779.3,10697,8499361.35,30-MAY-2017,985,INE276A01018,
GATI,EQ,123,124.1,120.55,123.5,123.5,123,315374,38663032.2,30-MAY-2017,5983,INE152B01027,
GAYAPROJ,EQ,153.8,158.55,151,152.55,153.05,151.7,34969,5348985.95,30-MAY-2017,761,INE336H01023,
GDL,EQ,239.6,242.45,237.15,239.8,239.2,239.3,70462,16900253.1,30-MAY-2017,3564,INE852F01015,
GEECEE,EQ,124,127.85,124,125.85,125.5,124.1,8038,1006827.55,30-MAY-2017,133,INE916G01016,
GEMINI,BE,1.7,1.7,1.7,1.7,1.7,1.7,1000,1700,30-MAY-2017,1,INE878C01033,
GENESYS,EQ,162.05,166,158,162.6,163,157.4,16424,2654470.65,30-MAY-2017,283,INE727B01026,
GENUSPAPER,EQ,5.5,5.65,5.35,5.4,5.35,5.45,153029,833956.9,30-MAY-2017,116,INE949P01018,
GENUSPOWER,EQ,41.85,42.05,40.8,41.5,41.6,41.85,53070,2193114.9,30-MAY-2017,360,INE955D01029,
GEOJITFSL,EQ,74.85,75.85,72.45,75.2,75.5,74.2,468805,34834820.05,30-MAY-2017,1699,INE007B01023,
GEPIL,EQ,667.9,667.95,632.1,641.35,638.1,661.15,29874,19278122.95,30-MAY-2017,2227,INE878A01011,
GESHIP,EQ,393.5,394.95,389.95,391.7,392.3,393.7,47524,18619008.25,30-MAY-2017,2100,INE017A01032,
GET&D,EQ,346.45,347.3,341.2,345.95,347,347.4,30653,10568162.85,30-MAY-2017,1113,INE200A01026,
GHCL,EQ,246,246,241,244.15,244.5,246.4,109434,26678689.25,30-MAY-2017,929,INE539A01019,
GICHSGFIN,EQ,513.8,532.75,501.9,524.4,525.15,512.7,225784,117187511.2,30-MAY-2017,5608,INE289B01019,
GICL,SM,24.25,24.25,24.25,24.25,24.25,24,6000,145500,30-MAY-2017,1,INE947T01014,
GILLANDERS,EQ,68,68.05,66.15,66.6,66.4,68.3,2385,159423,30-MAY-2017,67,INE047B01011,
GILLETTE,EQ,4704.9,4799.9,4700,4770.3,4799,4737,2995,14247432.9,30-MAY-2017,747,INE322A01010,
GINNIFILA,EQ,39.65,39.9,38.7,38.9,39,39.75,106399,4150080.45,30-MAY-2017,713,INE424C01010,
GIPCL,EQ,104.4,105.9,104.15,105.15,105.05,104.95,75030,7885559.6,30-MAY-2017,2204,INE162A01010,
GIRRESORTS,IT,249.8,249.8,249.5,249.5,0.0,249.25,10000,2496500,30-MAY-2017,2,INE316N01015,
GITANJALI,EQ,67,68.5,64.55,67.45,67.3,67.3,480433,32109853.35,30-MAY-2017,3851,INE346H01014,
GKWLIMITED,EQ,418,418,403,405.5,405.5,409.95,440,179630.75,30-MAY-2017,50,INE528A01020,
GLAXO,EQ,2331,2437.95,2301,2390.1,2394.5,2330.55,11376,26854398.15,30-MAY-2017,2211,INE159A01016,
GLENMARK,EQ,609.5,630,608,623.8,626,610.45,2222951,1385615402.2,30-MAY-2017,43110,INE935A01035,
GLOBAL,SM,263,263,263,263,263,270.85,1000,263000,30-MAY-2017,1,INE291W01011,
GLOBALVECT,EQ,129,134.55,128.5,129.8,129.8,129.65,140261,18467333.9,30-MAY-2017,1817,INE792H01019,
GLOBOFFS,EQ,39,40.65,38.35,39.1,39.35,39.9,48432,1905557.9,30-MAY-2017,551,INE446C01013,
GLOBUSSPR,EQ,63.5,64.7,62.8,63.8,63.5,62.5,61746,3947257.15,30-MAY-2017,639,INE615I01010,
GMBREW,EQ,414,430,410.7,411.65,411.95,414.1,26607,11101209.15,30-MAY-2017,1117,INE075D01018,
GMDCLTD,EQ,131,133.7,129.7,131.3,131.8,131.95,397215,52261762.6,30-MAY-2017,2957,INE131A01031,
GMRINFRA,EQ,14.45,15.15,14.2,15,14.9,14.8,22808916,335470548.4,30-MAY-2017,17394,INE776C01039,
GNA,EQ,214,214.95,208,213.2,213,213.15,20216,4257047.05,30-MAY-2017,399,INE934S01014,
GNFC,EQ,282.4,284.9,268.85,280.75,282.45,280.3,915148,254171864.5,30-MAY-2017,10238,INE113A01013,
GOACARBON,EQ,137.15,138.05,134.4,137.1,137.35,137.6,41449,5639820.8,30-MAY-2017,1572,INE426D01013,
GOCLCORP,EQ,424.7,445,412.45,439.6,441.6,420.2,11770,5095574.25,30-MAY-2017,371,INE077F01035,
GODFRYPHLP,EQ,1201.3,1242.4,1176.05,1212.05,1215.25,1197.95,135589,164402654.3,30-MAY-2017,6376,INE260B01028,
GODREJCP,EQ,1805.05,1881,1801,1861,1860,1829.9,237730,440429109.3,30-MAY-2017,21700,INE102D01028,
GODREJIND,EQ,587.4,612.9,580.7,610.2,611.9,585.25,541003,324208618.85,30-MAY-2017,11183,INE233A01035,
GODREJPROP,EQ,484.6,494.5,476.15,492.05,492.95,486.7,158009,76800960.05,30-MAY-2017,4577,INE484J01027,
GOENKA,BZ,0.7,0.7,0.65,0.7,0.7,0.65,9580,6606,30-MAY-2017,4,INE516K01024,
GOKEX,EQ,75.4,76.7,74.2,75,74.7,75.4,374633,28160377.8,30-MAY-2017,397,INE887G01027,
GOKUL,EQ,26.85,28.15,26,27.95,28.15,26.85,61165,1646187.6,30-MAY-2017,223,INE020J01029,
GOKULAGRO,EQ,30.85,31.15,29.1,29.7,30,30.85,40392,1209597.15,30-MAY-2017,242,INE314T01025,
GOLDBEES,EQ,2630.15,2641.45,2625,2629.35,2630,2629.6,17197,45275540.5,30-MAY-2017,1866,INF732E01102,
GOLDENTOBC,BE,63,64,63,63,63,62.6,875,55128,30-MAY-2017,12,INE973A01010,
GOLDIAM,EQ,85.5,85.5,83,83.7,83.3,86.25,13226,1107866.6,30-MAY-2017,279,INE025B01017,
GOLDINFRA,EQ,74.85,74.85,74.85,74.85,74.85,78.75,9187,687646.95,30-MAY-2017,80,INE260D01016,
GOLDIWIN,EQ,270,273.45,270,272.3,270.5,270.05,574,155420.2,30-MAY-2017,40,INF109KB1WF4,
GOLDSHARE,EQ,2605,2609.9,2592.15,2599.25,2603,2599.6,1117,2904434.5,30-MAY-2017,165,INF789F01059,
GOLDTECH,EQ,11.65,11.65,11.65,11.65,11.65,12.25,1705,19863.25,30-MAY-2017,5,INE805A01014,
GOODLUCK,EQ,84.95,86.9,84.1,84.8,84.7,84.75,33360,2834664.85,30-MAY-2017,452,INE127I01024,
GPIL,EQ,93,101.85,91.3,97.85,97.7,93.2,166715,16379826.9,30-MAY-2017,2563,INE177H01013,
GPPL,EQ,147.6,149.05,145.1,145.8,146.2,148,330513,48575098,30-MAY-2017,8064,INE517F01014,
GPTINFRA,EQ,254.05,255,250,252.55,252.4,253.35,16955,4301399.45,30-MAY-2017,146,INE390G01014,
GRANULES,EQ,133.05,137.65,133,136.3,136.3,133.95,2350457,318161607.85,30-MAY-2017,25937,INE101D01020,
GRAPHITE,EQ,111.9,115.1,110.95,111.95,111.8,111.9,95905,10806351.1,30-MAY-2017,1194,INE371A01025,
GRASIM,EQ,1108,1136.8,1096.15,1132.5,1130.05,1105.85,1010434,1136732848.5,30-MAY-2017,70915,INE047A01021,
GRAVITA,EQ,79.9,81.8,78.5,78.95,78.75,80,140247,11180454.55,30-MAY-2017,1280,INE024L01027,
GREAVESCOT,EQ,153,153,150.1,152.3,152.55,151.55,86784,13163614.75,30-MAY-2017,1951,INE224A01026,
GREENFIRE,BE,0.7,0.8,0.7,0.75,0.75,0.75,55619,40470.05,30-MAY-2017,13,INE217G01027,
GREENLAM,EQ,767.2,780,736.45,765.15,775,774.95,4396,3329636.3,30-MAY-2017,329,INE544R01013,
GREENPLY,EQ,281.1,288.6,275.1,277.8,275.1,281.85,62510,17639535.8,30-MAY-2017,1192,INE461C01038,
GREENPOWER,EQ,8.55,8.55,8.25,8.45,8.55,8.45,179190,1502010.25,30-MAY-2017,220,INE999K01014,
GRINDWELL,EQ,385.65,394,383,390.2,394,387.25,16682,6503398.9,30-MAY-2017,1137,INE536A01023,
GROBTEA,EQ,291.5,305,291.5,300,294.55,322.05,298,89228.7,30-MAY-2017,8,INE646C01018,
GRPLTD,EQ,1699.85,1739.9,1621,1636.4,1637,1671.9,432,713419.35,30-MAY-2017,73,INE137I01015,
GRUH,EQ,394,399.8,389.45,391.35,391.95,395.15,216781,85803814,30-MAY-2017,4421,INE580B01029,
GSCLCEMENT,EQ,27.85,27.85,26.5,26.9,26.5,27,39899,1080161.65,30-MAY-2017,309,INE542A01039,
GSFC,EQ,123.15,123.8,116.1,122.35,122.35,122.7,1834738,222137003.25,30-MAY-2017,11153,INE026A01025,
GSKCONS,EQ,5300.1,5344.45,5275,5321.1,5320,5322.15,10230,54414608.9,30-MAY-2017,1441,INE264A01014,
GSPL,EQ,170.95,172.35,169.1,170.9,171.5,170.1,279731,47958160.85,30-MAY-2017,6539,INE246F01010,
GSS,EQ,22.25,23.4,22.25,23.1,23.25,23.25,11859,273197.1,30-MAY-2017,87,INE871H01011,
GTL,EQ,14.15,14.35,13.75,14.05,14,14.2,108560,1519586.05,30-MAY-2017,382,INE043A01012,
GTLINFRA,EQ,4.8,5,4.8,4.9,4.9,4.85,1509106,7334751.4,30-MAY-2017,884,INE221H01019,
GTNIND,EQ,17.5,19.1,17.15,18,18,18.15,5358,96650.4,30-MAY-2017,33,INE537A01013,
GTNTEX,EQ,20.4,20.4,19.5,19.6,19.85,20.4,11343,226190.65,30-MAY-2017,44,INE302H01017,
GTOFFSHORE,EQ,12.05,12.1,11.5,11.9,11.8,12.25,62807,742957.2,30-MAY-2017,458,INE892H01017,
GUFICBIO,EQ,64.5,65.9,64,64.5,64.5,65.35,121090,7852871.1,30-MAY-2017,1182,INE742B01025,
GUJALKALI,EQ,411,413.8,402.9,409.55,411.5,410.7,40982,16730913.65,30-MAY-2017,1377,INE186A01019,
GUJAPOLLO,EQ,170.25,172,170.1,170.2,170.15,171.75,1162,198808.05,30-MAY-2017,16,INE826C01016,
GUJFLUORO,EQ,689.7,710,662.5,697.3,691.2,682,77765,53446490.1,30-MAY-2017,3330,INE538A01037,
GUJGASLTD,EQ,737.05,768.5,730,764.15,766.15,739.15,21505,16214635.9,30-MAY-2017,1840,INE844O01022,
GUJNRECOKE,EQ,2.1,2.1,1.95,2.05,2.05,2.05,1947663,3977335.75,30-MAY-2017,1085,INE110D01013,
GUJNREDVR,EQ,1.75,1.9,1.65,1.75,1.75,1.75,34229,59398.6,30-MAY-2017,87,IN9110D01011,
GULFOILLUB,EQ,794.5,794.5,765.05,771.1,766,777.25,30464,23586151.6,30-MAY-2017,495,INE635Q01029,
GULFPETRO,EQ,84.4,86.8,83.1,83.9,84,83.45,49512,4170273.8,30-MAY-2017,330,INE586G01017,
GULPOLY,EQ,90,90,85.1,86.6,87.15,89.2,45126,3917919.8,30-MAY-2017,589,INE255D01024,
GVKPIL,EQ,5.3,5.35,5.2,5.25,5.3,5.35,1663468,8783256.65,30-MAY-2017,798,INE251H01024,
HANUNG,EQ,3.65,3.8,3.4,3.7,3.8,3.8,92392,328136.95,30-MAY-2017,196,INE648H01013,
HARITASEAT,EQ,680.15,693.7,680,684.15,685.2,691.95,2129,1455970.9,30-MAY-2017,211,INE939D01015,
HARRMALAYA,EQ,85.4,85.4,81,81.4,81.35,85.1,70445,5793632.2,30-MAY-2017,923,INE544A01019,
HATHWAY,EQ,40.2,42.3,39.15,41.7,41.7,39.95,338557,13731561.25,30-MAY-2017,1642,INE982F01036,
HATSUN,EQ,580.45,601.9,580,595.35,593.1,586.45,72566,43168515.55,30-MAY-2017,831,INE473B01035,
HAVELLS,EQ,461.9,478.6,453.7,470.95,471.85,459.7,961552,452687012.5,30-MAY-2017,13951,INE176B01034,
HBLPOWER,EQ,44,44,42.95,43.25,43.2,44.2,116049,5035526.45,30-MAY-2017,834,INE292B01021,
HBSTOCK,BE,30.45,30.45,28,29.2,29.65,29,77456,2318829.85,30-MAY-2017,225,INE550B01014,
HCC,EQ,39.9,40.25,38.8,39.7,39.9,40.45,5142327,202882134.55,30-MAY-2017,12219,INE549A01026,
HCG,EQ,243,252.45,243,246.95,247,245.9,26183,6483099.9,30-MAY-2017,1184,INE075I01017,
HCL-INSYS,EQ,48.1,48.6,47.35,47.75,47.7,48.55,743849,35600004.1,30-MAY-2017,3335,INE236A01020,
HCLTECH,EQ,864.45,871.95,852.95,868.15,870,864.45,1413415,1219779595.3,30-MAY-2017,43911,INE860A01027,
HDFC,EQ,1595.7,1604,1575.05,1579.5,1582.6,1598.85,1605211,2549149347.8,30-MAY-2017,77293,INE001A01036,
HDFC,W2,221,221,221,221,221,223.1,7300,1613300,30-MAY-2017,1,INE001A13031,
HDFCBANK,EQ,1630,1633.5,1616.15,1629.05,1631.4,1631.9,1108546,1798890005,30-MAY-2017,26377,INE040A01026,
HDFCMFGETF,EQ,2675.75,2692.85,2665.7,2679.6,2680,2675.75,814,2181814.85,30-MAY-2017,114,INF179K01CN1,
HDFCNIFETF,EQ,971.91,976.1,971.91,975.8,975.8,974.8,73,71165.39,30-MAY-2017,6,INF179KB1KP3,
HDIL,EQ,85,86.5,81.55,85.9,85.7,84.95,17294773,1460079825.55,30-MAY-2017,43715,INE191I01012,
HEG,EQ,278.45,294.7,275,282.6,280,274.8,117072,33324612.4,30-MAY-2017,4620,INE545A01016,
HEIDELBERG,EQ,129.5,131.7,128.3,130.85,131.1,130,165306,21492491,30-MAY-2017,2105,INE578A01017,
HERCULES,EQ,155.95,156.2,152,155.35,155.8,154.7,8950,1384635.65,30-MAY-2017,270,INE688E01024,
HERITGFOOD,EQ,1123,1123,1082.05,1088.6,1086.5,1119.75,17856,19579393.95,30-MAY-2017,1475,INE978A01019,
HEROMOTOCO,EQ,3660,3748,3660,3740.35,3736,3665.8,347224,1288374717.15,30-MAY-2017,22493,INE158A01026,
HESTERBIO,EQ,853.5,869.2,853.5,866.3,865,861.9,2345,2020352.65,30-MAY-2017,132,INE782E01017,
HEXATRADEX,EQ,19,19.8,18,18.45,18.4,19.45,40240,736355.2,30-MAY-2017,302,INE750M01017,
HEXAWARE,EQ,247.5,247.5,228,236.25,233.65,247.25,1206075,284889857.25,30-MAY-2017,12531,INE093A01033,
HFCL,EQ,13,13.3,12.8,12.95,12.85,13,3753539,48839824.85,30-MAY-2017,1666,INE548A01028,
HGS,EQ,523,523,507.15,510.35,511.85,525.45,25937,13291069.5,30-MAY-2017,1376,INE170I01016,
HIGHGROUND,EQ,22.75,23.4,21.4,21.6,21.5,22.55,837019,18675857.3,30-MAY-2017,1870,INE361M01021,
HIKAL,EQ,210.75,210.75,201,202.55,201.5,205.4,27267,5535373.45,30-MAY-2017,590,INE475B01022,
HIL,EQ,818,818,772.55,805.05,807,796.8,21897,17419911.35,30-MAY-2017,890,INE557A01011,
HILTON,EQ,28.95,28.95,24.8,25.15,25.2,27.35,392882,10578894.55,30-MAY-2017,2284,INE788H01017,
HIMATSEIDE,EQ,346,346.45,336.6,337.4,337.15,348,29850,10151874.3,30-MAY-2017,1269,INE049A01027,
HINDALCO,EQ,202.45,210.35,201.15,203.15,203.65,201.25,27444380,5651511910.2,30-MAY-2017,147733,INE038A01020,
HINDCOMPOS,EQ,640,645.65,610.1,621.6,624.95,645.35,11105,6935328.75,30-MAY-2017,816,INE310C01029,
HINDCOPPER,EQ,62.85,63.5,62,62.85,62.8,62.9,344276,21577908.8,30-MAY-2017,3525,INE531E01026,
HINDDORROL,BE,4.55,4.55,4.55,4.55,4.55,4.75,501,2279.55,30-MAY-2017,2,INE551A01022,
HINDMOTORS,EQ,8.5,8.5,8,8.1,8.15,8.4,358070,2933821.9,30-MAY-2017,583,INE253A01025,
HINDNATGLS,EQ,84,86.6,83.95,86.6,86.6,85.75,1083,90973.9,30-MAY-2017,22,INE952A01022,
HINDOILEXP,EQ,72.95,73.25,71.5,72.55,72.4,73.2,282642,20424023.45,30-MAY-2017,2887,INE345A01011,
HINDPETRO,EQ,546.5,559,536,554.05,553.8,547.25,2154280,1177577032.1,30-MAY-2017,42098,INE094A01015,
HINDUJAFO,EQ,37,37.3,36.3,37.05,37.25,36.3,23590,870467.25,30-MAY-2017,86,INE291F01016,
HINDUJAVEN,EQ,461,465.95,455.2,463.4,462.25,458.45,1460,675922.35,30-MAY-2017,67,INE353A01023,
HINDUNILVR,EQ,1071.1,1074.95,1053.3,1072.6,1070.5,1072.25,890684,947182049.85,30-MAY-2017,19918,INE030A01027,
HINDZINC,EQ,237.3,244.35,235.3,243.25,242.75,238.85,1982079,475738044.35,30-MAY-2017,29173,INE267A01025,
HIRECT,EQ,90,90.85,88.5,89.6,88.5,91.9,2001,179987,30-MAY-2017,91,INE835D01023,
HISARMETAL,EQ,48.8,49.75,45,49.75,49.75,45.25,28750,1412646,30-MAY-2017,159,INE598C01011,
HITECH,SM,140,149.4,140,146.5,146,144,21000,3079500,30-MAY-2017,14,INE106T01017,
HITECHCORP,EQ,200,201.4,197.2,197.5,197.3,202.45,3138,626991.8,30-MAY-2017,71,INE120D01012,
HITECHGEAR,EQ,318,324.9,316.15,320.35,320.95,320.25,5584,1780658.7,30-MAY-2017,192,INE127B01011,
HMT,BZ,38.75,39,37.1,38.75,39,38.8,4914,186789.7,30-MAY-2017,35,INE262A01018,
HMVL,EQ,273.5,279,273.5,278.65,279,273.5,18724,5187468.5,30-MAY-2017,384,INE871K01015,
HNGSNGBEES,EQ,2385,2440,2385,2385,2385,2380,216,526205,30-MAY-2017,7,INF732E01227,
HOCL,EQ,27.4,27.9,26.8,27.5,27.05,27.7,38167,1040230.1,30-MAY-2017,223,INE048A01011,
HONAUT,EQ,11398.95,11440,11050.05,11312.25,11440,11429.55,992,11201814.4,30-MAY-2017,235,INE671A01010,
HONDAPOWER,EQ,1356.3,1368.2,1332,1340.05,1340,1344.65,1259,1691369.3,30-MAY-2017,241,INE634A01018,
HOTELEELA,EQ,23.2,23.6,22.6,22.7,22.6,23.55,245281,5625338.8,30-MAY-2017,825,INE102A01024,
HOVS,BE,290.8,295,290.8,290.8,290.8,306.1,10070,2937583.6,30-MAY-2017,69,INE596H01014,
HPL,EQ,120.8,121.75,118,120.85,120.2,120.7,94945,11387250.5,30-MAY-2017,1287,INE495S01016,
HSCL,EQ,60.4,61.9,59.5,61.65,61.45,60.25,386664,23486676.4,30-MAY-2017,1758,INE019C01026,
HSIL,EQ,346.8,349.05,340.3,346.4,345.5,346.95,83833,28954019.95,30-MAY-2017,1465,INE415A01038,
HTMEDIA,EQ,79.35,82.9,79.35,81.75,81.5,81,45510,3709507.4,30-MAY-2017,1147,INE501G01024,
HUBTOWN,EQ,151,153.9,134.75,134.75,134.75,149.7,1168685,169140291.3,30-MAY-2017,7916,INE703H01016,
HUDCO,EQ,73.25,74,71.55,73,73.1,73.15,10410782,759956740.15,30-MAY-2017,35606,INE031A01017,
HUDCO,N2,1160,1160,1155,1155.05,1156.99,1154.47,1290,1491411.9,30-MAY-2017,9,INE031A07840,
HUDCO,N3,1096.5,1096.5,1093,1094.63,1094.55,1096.6,2615,2864302,30-MAY-2017,18,INE031A07832,
HUDCO,N4,1075,1075,1075,1075,1075,1075,75,80625,30-MAY-2017,1,INE031A07857,
HUDCO,N5,1120,1120,1120,1120,1120,1111.63,325,364000,30-MAY-2017,3,INE031A07865,
HUDCO,N6,1035.6,1035.6,1035.6,1035.6,1035.6,1032.42,50,51780,30-MAY-2017,1,INE031A07873,
IBREALEST,EQ,155.6,169.15,154,167,168.5,157.8,13444702,2176983937.05,30-MAY-2017,55700,INE069I01010,
IBULHSGFIN,EQ,1096.1,1117.5,1095.35,1113.6,1112.85,1107,949966,1052984916,30-MAY-2017,36150,INE148I01020,
IBULHSGFIN,N3,1051,1051,1025,1025,1025,1054,21,21811,30-MAY-2017,3,INE148I07GA6,
IBULHSGFIN,NA,1057,1057,1057,1057,1057,1057.49,14,14798,30-MAY-2017,2,INE148I07GL3,
IBULHSGFIN,NB,1040,1040,1040,1040,1040,1020,10,10400,30-MAY-2017,1,INE148I07GN9,
IBVENTURES,EQ,145.4,151.45,142.55,150.1,148.5,145.65,3827476,565807530.95,30-MAY-2017,13206,INE274G01010,
ICICIBANK,EQ,314.85,324.5,314.45,321.4,321.5,314.9,14157447,4549596121.4,30-MAY-2017,133997,INE090A01021,
ICICIPRULI,EQ,397,403,394,401.6,400,394.8,1057727,422033044.25,30-MAY-2017,30784,INE726G01019,
ICIL,EQ,170.9,171.75,166.8,167.75,167.3,170.9,426456,71979767.25,30-MAY-2017,3284,INE483B01026,
ICRA,EQ,4071.05,4071.05,4000.05,4039.85,4040,4039.3,846,3415547.15,30-MAY-2017,203,INE725G01011,
ICSA,EQ,2.6,2.6,2.55,2.6,2.6,2.6,4215,10897.25,30-MAY-2017,15,INE306B01029,
IDBI,EQ,59.3,61.25,58.8,60.75,60.9,60.15,4463073,268974089.4,30-MAY-2017,12164,INE008A01015,
IDBIGOLD,EQ,2610.1,2635,2610.1,2635,2635,2639.9,45,118126.5,30-MAY-2017,3,INF397L01554,
IDEA,EQ,79.65,80.6,78,78.9,79.55,79.25,11288043,891419977.4,30-MAY-2017,33422,INE669E01016,
IDFC,EQ,58.2,59.55,57.55,59.15,59.15,58.35,4192784,246181589.3,30-MAY-2017,7911,INE043D01016,
IDFCBANK,EQ,57.15,58.1,56.6,57.95,57.85,57.15,5943496,341238602.4,30-MAY-2017,27589,INE092T01019,
IDFCBANK,N1,5085.95,5139.99,5085.95,5120,5120,5139.99,19,97379.83,30-MAY-2017,9,INE092T08CC6,
IDFCBANK,N2,7988,8000,7988,7990,7990,7988,20,159836,30-MAY-2017,7,INE092T08CD4,
IDFCBANK,N3,4850,4850,4850,4850,4850,4925,2,9700,30-MAY-2017,1,INE092T08CE2,
IDFCBANK,N4,7462.1,7524,7462.1,7524,7524,7524,12,90040.4,30-MAY-2017,3,INE092T08CF9,
IDFCBANK,N5,4956,4985,4956,4985,4985,4985,8,39764,30-MAY-2017,2,INE092T08CG7,
IDFCBANK,N6,7725,7800,7725,7799.96,7800,7726,18,139799.6,30-MAY-2017,6,INE092T08CH5,
IDFCBANK,N9,5276,5278,5276,5278,5278,5276,18,95002,30-MAY-2017,4,INE092T08CK9,
IDFCBANK,NA,7866,7866,7866,7866,7866,7866,5,39330,30-MAY-2017,2,INE092T08CL7,
IDFCBANK,NB,5120,5120,5109,5120,5120,5120,30,153498.8,30-MAY-2017,8,INE092T08CM5,
IDFCBANK,NC,7626.1,7630,7601.1,7626,7626,7624,98,747195.2,30-MAY-2017,28,INE092T08CN3,
IDFCBANK,ND,5015,5015,5015,5015,5015,5001,10,50150,30-MAY-2017,2,INE092T08CO1,
IDFCBANK,NE,7300,7300,7300,7300,7300,7300.5,10,73000,30-MAY-2017,3,INE092T08CP8,
IDFNIFTYET,EQ,96.55,96.55,96.55,96.55,96.55,96.1,23,2220.65,30-MAY-2017,2,INF194KA1U07,
IFBAGRO,EQ,385,409,373.1,398.6,405,391.4,8337,3221212.55,30-MAY-2017,411,INE076C01018,
IFBIND,EQ,625.05,650,610,646.05,648,629.4,90313,57434909.7,30-MAY-2017,1387,INE559A01017,
IFCI,EQ,24,24.95,23.5,24.75,24.7,24.35,9533764,233103247.7,30-MAY-2017,11500,INE039A01010,
IFCI,NH,1092,1092,1084,1084,1084,1080,5,5440,30-MAY-2017,5,INE039A07801,
IFCI,NJ,1014,1014,1012,1013,1013,1013,363,367660,30-MAY-2017,12,INE039A07827,
IFCI,NL,1027,1027,1019,1019,1019,1017.57,174,178259,30-MAY-2017,7,INE039A07843,
IFGLREFRAC,EQ,237.9,237.95,230,231,231,235.1,13759,3177589.4,30-MAY-2017,254,INE023B01012,
IGARASHI,EQ,831,850,786.6,820.2,820,830.4,65714,53491358.95,30-MAY-2017,2390,INE188B01013,
IGL,EQ,1027.2,1064.9,1022.9,1059.8,1064,1026.05,336537,352824381.45,30-MAY-2017,9178,INE203G01019,
IGPL,EQ,391.45,399,381.15,394.65,399,389.55,24287,9489142.4,30-MAY-2017,1186,INE204A01010,
IIFCL,N2,1150,1150,1149.8,1149.9,1149.9,1140,270,310465,30-MAY-2017,5,INE787H07354,
IIFL,EQ,485,496.95,483.25,493.7,489,490.25,240423,117197328.65,30-MAY-2017,2638,INE530B01024,
IIFLFIN,N5,1059.9,1060,1057,1060,1060,1060,574,608158.46,30-MAY-2017,15,INE866I08139,
IIFLFIN,N6,1043.05,1043.05,1043.05,1043.05,1043.05,1071.25,41,42765.05,30-MAY-2017,1,INE866I08147,
IIFLFIN,NA,1053.2,1053.35,1045.04,1053.35,1053.35,1053.2,300,315371.95,30-MAY-2017,11,INE866I07594,
IIHFL,N1,1047,1048.6,1046.15,1047.02,1047,1046.61,528,552945.99,30-MAY-2017,14,INE477L07040,
IIHFL,N2,1077.16,1080,1073.12,1073.21,1073.16,1079.85,1335,1436530.19,30-MAY-2017,30,INE477L08014,
IIHFL,N3,1520,1530,1505,1510,1510,1520,281,429235,30-MAY-2017,4,INE477L08022,
IITL,EQ,73.45,73.45,70.3,73.45,73.45,73.8,503,35392.85,30-MAY-2017,6,INE886A01014,
IL&FSENGG,EQ,57,57.55,52.5,53.15,52.9,50.35,414572,22647983.3,30-MAY-2017,3624,INE369I01014,
IL&FSTRANS,EQ,105.5,107.7,100.8,102.25,102.05,103.5,289589,29872046.45,30-MAY-2017,2265,INE975G01012,
IMFA,EQ,448,448,425.3,427.05,426.25,444.25,32147,13868464.05,30-MAY-2017,1323,INE919H01018,
IMPAL,EQ,785.05,795,785.05,789.75,786,796.3,1309,1038685.8,30-MAY-2017,19,INE547E01014,
IMPEXFERRO,EQ,1.45,1.5,1.45,1.45,1.5,1.5,21300,31194.7,30-MAY-2017,8,INE691G01015,
INDBANK,EQ,16.6,16.7,15.65,16.1,16,16.75,103793,1686778.7,30-MAY-2017,328,INE841B01017,
INDHOTEL,EQ,131.95,132.25,130.55,131.75,131.55,132.4,165472,21784287.65,30-MAY-2017,4147,INE053A01029,
INDIACEM,EQ,187,207.4,186.55,204.95,204.75,188.6,10305619,2068625666.95,30-MAY-2017,58257,INE383A01012,
INDIAGLYCO,EQ,183.95,185.9,181.25,182.75,182.4,184.45,42048,7710535.15,30-MAY-2017,1000,INE560A01015,
INDIANB,EQ,312.05,324.5,310.95,316.2,316.85,316.6,961161,306831675.75,30-MAY-2017,10421,INE562A01011,
INDIANCARD,EQ,191,192.95,187.5,189,188,191.95,3504,664082.25,30-MAY-2017,73,INE061A01014,
INDIANHUME,EQ,407,415,407,413.2,412,407.7,16127,6623736.35,30-MAY-2017,503,INE323C01030,
INDIGO,EQ,1075,1080.65,1048.7,1060.15,1060.5,1077.15,270961,286577617.9,30-MAY-2017,22125,INE646L01027,
INDLMETER,EQ,99.05,101.65,98.95,100.45,99.55,99.75,971,97852.8,30-MAY-2017,23,INE065B01013,
