SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANESHBENZ,EQ,7.7,7.85,7.6,7.6,7.6,7.75,4144,31931.6,21-NOV-2000,
GANGOTEX,EQ,19.05,19.2,19.05,19.2,19.2,20,300,5745,21-NOV-2000,
GARDENSILK,EQ,8.1,8.3,8.05,8.1,8.05,8.2,7864,64031.8,21-NOV-2000,
GARWALLROP,EQ,13.5,14,13.5,13.6,13.6,14,2880,39305,21-NOV-2000,
GARWARPOLY,EQ,5,5.5,5,5.05,5.05,5.35,59262,300662.55,21-NOV-2000,
GECALSTHOM,EQ,21,21,20,20.65,20.7,20.25,1630,33661.4,21-NOV-2000,
GEOMETRIC,EQ,157.25,163.1,157,160.65,160,165.15,10147,1627551.8,21-NOV-2000,
GEORGWILIM,EQ,66.4,68,66.4,68,68,66.4,22,1489.6,21-NOV-2000,
GERMANREM,EQ,481.5,481.5,468.25,469.5,470,477.25,8812,4186658.45,21-NOV-2000,
GESCOCORP,EQ,46,46.6,45.6,46.15,46.4,46.15,111540,5147445.55,21-NOV-2000,
GESHIPPING,EQ,35.25,36.4,34,36.05,36,34.4,934494,33063801,21-NOV-2000,
GESTETNER,EQ,20.4,20.75,19.35,19.45,19.45,19.1,850,17012.5,21-NOV-2000,
GHCL,EQ,8.9,8.9,8.55,8.8,8.6,8.8,16013,140401.8,21-NOV-2000,
GICHSGFIN,EQ,8.4,8.95,8.4,8.8,8.8,8.5,5650,49415,21-NOV-2000,
GINNIFILA,EQ,5.7,5.7,5.05,5.1,5.1,5,2300,11820,21-NOV-2000,
GIPCL,EQ,19.25,19.7,19.25,19.4,19.4,19.6,17425,338929.8,21-NOV-2000,
GLAXO,EQ,449,460,445.1,452,452,448.95,70054,31716339.65,21-NOV-2000,
GLENMARK,EQ,238,241,228,232.3,231,234.75,3757,871956.15,21-NOV-2000,
GLFL,EQ,5.45,5.45,5.45,5.45,5.45,6.4,300,1635,21-NOV-2000,
GLOBABOARD,EQ,1.95,2,1.75,1.75,1.75,1.75,5100,9465,21-NOV-2000,
GLOBALTELE,AE,1079,1088.45,1077,1081.35,1082.15,1100,3435,3712886.5,21-NOV-2000,
GLOBALTELE,BE,1135,1135,1090,1090,1090,1030,2,2225,21-NOV-2000,
GLOBALTELE,EQ,1090,1091.25,1066.1,1078.8,1081.55,1095.9,3424992,3691629805.8,21-NOV-2000,
GLOBLTRUST,BE,113,113.5,99.5,104.05,106,113.3,2179036,233058942.55,21-NOV-2000,
GMBREW,EQ,7.25,8.85,7.25,8.6,8.85,8.9,400,3300,21-NOV-2000,
GMDCLTD,EQ,30.5,31.05,30.25,30.95,31,30.3,14934,456762.7,21-NOV-2000,
GMRVASAVI,EQ,11.65,11.65,11.1,11.15,11.15,11.65,1099,12413.9,21-NOV-2000,
GNFC,EQ,24,25.55,23.8,24.45,24.5,23.9,358033,8836136.3,21-NOV-2000,
GODAVRFERT,EQ,6.55,6.7,6.55,6.65,6.65,6.95,5800,38230,21-NOV-2000,
GODFRYPHLP,EQ,405,414,399.5,406,406,406.4,1850,753257.5,21-NOV-2000,
GODREJFOOD,EQ,10.25,10.25,10.05,10.05,10.05,10.15,500,5102.5,21-NOV-2000,
GODREJSOP,EQ,49.6,53,48.55,52.3,53,49.75,93516,4764933.2,21-NOV-2000,
GOETZEIND,EQ,20.05,20.05,20,20,20,20.2,1193,23865,21-NOV-2000,
GOLDTECHNO,EQ,175.1,186.8,172.05,180.85,182,180.05,563252,101391783.85,21-NOV-2000,
GOODLASNER,EQ,136,137.95,136,136.5,136.5,137.95,1344,183434.35,21-NOV-2000,
GOODRICKE,EQ,46.2,48,44.1,48,48,46,1460,69382.5,21-NOV-2000,
GOODYEAR,EQ,45.7,45.75,44.25,44.85,44.25,45.15,1300,58395.6,21-NOV-2000,
GOVINRUBER,EQ,11,11,11,11,11,10.25,100,1100,21-NOV-2000,
GPELECT,EQ,12.05,12.05,12.05,12.05,12.05,12.8,200,2410,21-NOV-2000,
GRAMOPHONE,EQ,531,543.4,525,536.7,537.5,547.25,20929,11207376.9,21-NOV-2000,
GRAPHIT,EQ,29,32,29,29.1,29,31.2,5358,157186.4,21-NOV-2000,
GRASIM,EQ,225,235.5,223.05,226.25,226.05,227.05,261229,60050735.5,21-NOV-2000,
GREAVES,EQ,8,9.4,8,8.3,8.3,8.1,2336,19478,21-NOV-2000,
GRINWELNOR,EQ,64,64,63.5,63.75,63.75,65,475,30257.5,21-NOV-2000,
GRMAGNET,EQ,2.85,2.95,2.85,2.9,2.95,2.95,800,2310,21-NOV-2000,
GSFC,EQ,23.7,24.5,23.7,24.25,24.15,23.65,10134,244627.9,21-NOV-2000,
GTCIND,EQ,9.75,10.2,9.6,9.75,9.6,10.2,4015,39759,21-NOV-2000,
GTNTEXT,EQ,19.9,19.9,19,19,19,19.95,1000,19629.75,21-NOV-2000,
GUJALKALI,EQ,13.45,14.25,13.05,14.25,14.25,14,5222,72117.95,21-NOV-2000,
GUJAMBCEM,EQ,150,159,148.25,149.75,150.5,151.85,1050771,161024045.65,21-NOV-2000,
GUJBOROSIL,EQ,3.75,3.75,2.3,2.3,2.75,2.9,426,992.5,21-NOV-2000,
GUJFLUORO,EQ,58,58,57.1,57.65,58,58.5,1100,63185,21-NOV-2000,
GUJRATGAS,EQ,596,599.75,581.35,590.75,599.75,595.25,6802,4002426.85,21-NOV-2000,
GUJSIDHCEM,EQ,5,5.3,5,5.05,5,5.25,24850,127425,21-NOV-2000,
GULFOIL,EQ,56,56,51.3,51.35,53.5,53,252,13274.5,21-NOV-2000,
HARRMALAYA,EQ,12.5,13.5,12.25,13.1,13.4,12.25,1065,13512.75,21-NOV-2000,
HAWKINCOOK,EQ,34.3,35.7,34.25,35.7,35.7,35.85,101,3463.2,21-NOV-2000,
HCL-INSYS,EQ,233,247,231.05,244.7,245.7,236.85,622074,149659575.3,21-NOV-2000,
HCLTECH,EQ,1260.55,1371,1241.25,1333.75,1325.25,1270.35,348210,458714850,21-NOV-2000,
HDFC,EQ,478,482,471,477.25,475.1,477.35,55443,26428682.1,21-NOV-2000,
HDFCBANK,EQ,228,229,223.6,224.7,224.2,228.65,172557,39103447.95,21-NOV-2000,
HEG,EQ,32,32,31.05,31.5,31.5,31.55,5074,160560.5,21-NOV-2000,
HERITGFOOD,EQ,16.35,16.35,15,16.1,16.1,16.25,31400,484490,21-NOV-2000,
HEROHONDA,EQ,801,834.9,801,827.5,820.05,820.05,21257,17555051.9,21-NOV-2000,
HIMACHLFUT,AE,1295,1301,1276.15,1280.15,1287.4,1320.5,2412,3111240.4,21-NOV-2000,
HIMACHLFUT,BE,1300,1320,1240.05,1258.5,1275,1380,567001,730913295.05,21-NOV-2000,
HIMACHLFUT,EQ,1307.1,1307.1,1272.1,1279.2,1283,1318.55,7653168,9846767563.45,21-NOV-2000,
HIMATSEIDE,EQ,151,155.6,150,150,150,155.9,475,72058,21-NOV-2000,
HINDALC0,EQ,670,670,645,659.9,661,666,33136,21750954.5,21-NOV-2000,
HINDCONS,EQ,37.3,39.8,37,38.6,38.5,36.85,7587,293739.8,21-NOV-2000,
HINDDORROL,EQ,15.7,15.7,15.1,15.1,15.1,12.6,150,2295,21-NOV-2000,
HINDINKS,EQ,308.85,310,300,300.85,300,303.05,1164,354208.65,21-NOV-2000,
HINDLEVCHM,EQ,181,182,179.75,181,181.5,182.2,7589,1374832.3,21-NOV-2000,
HINDLEVER,AE,185,185,185,185,185,178.05,25,4625,21-NOV-2000,
HINDLEVER,EQ,183.5,184.7,182.1,183.9,184,185.1,714939,131291255.5,21-NOV-2000,
HINDMOTOR,EQ,6.9,7,6.65,6.9,6.95,7,34869,241015.6,21-NOV-2000,
HINDOILEXP,EQ,12.4,12.8,12.05,12.55,12.5,12.55,15953,196687.35,21-NOV-2000,
HINDPETRO,EQ,129.6,135.9,129.3,133.1,132.3,130.95,478053,63391028.2,21-NOV-2000,
HINDSANIT,EQ,131.1,133.5,131.1,133.25,133.05,131.1,100,13218.75,21-NOV-2000,
HINDSYNTEX,EQ,10.9,10.9,10.9,10.9,10.9,10.75,400,4360,21-NOV-2000,
HINDUJAFIN,EQ,169.05,174,169,170.65,170.15,174.55,35890,6148872.4,21-NOV-2000,
HINDZINC,EQ,11.6,11.9,11.3,11.65,11.65,11.8,215685,2521827.9,21-NOV-2000,
HINPOWPLUS,EQ,17.75,17.75,17.15,17.25,17.2,18,3891,68093.65,21-NOV-2000,
HITECDRIL,BE,30.6,36.05,30.6,36.05,36.05,31.05,49950,1695064.85,21-NOV-2000,
HMT,EQ,6.2,6.3,6,6.1,6,6.1,3718,22935.4,21-NOV-2000,
HOCL,EQ,6.55,6.6,6.55,6.55,6.55,6.6,20390,133729.5,21-NOV-2000,
HOECHST,EQ,473,478,469.55,472.55,469.55,479.45,2232,1058659.4,21-NOV-2000,
HOTELEELA,EQ,23.55,23.8,23.3,23.45,23.65,23.8,6090,143317.35,21-NOV-2000,
HOTLINGLAS,EQ,2.85,2.85,2.55,2.6,2.55,2.8,26200,69765,21-NOV-2000,
HUGHESSOFT,EQ,1031,1047.5,998,1005.15,1009,1047.05,84389,85219874.65,21-NOV-2000,
HUGHESTELE,EQ,11,11.3,11,11.2,11.3,11.25,185805,2074573.5,21-NOV-2000,
HYDRBADIND,EQ,18.25,18.25,18.25,18.25,18.25,18.7,200,3650,21-NOV-2000,
IBP,EQ,140,145,140,141.95,142,142,2236,316359.05,21-NOV-2000,
ICI,EQ,81,83.25,80.3,81.5,81.2,82.05,43245,3524489.2,21-NOV-2000,
ICICI,EQ,84.1,85.85,83.55,84,83.55,84.15,384150,32544625.15,21-NOV-2000,
ICICI,N2,10150,10150,10150,10150,10150,10150,2,20300,21-NOV-2000,
ICICIBANK,EQ,143,152,138.25,142.35,142.45,141.25,193952,27776608.1,21-NOV-2000,
IDBI,EQ,35.8,37.4,34.85,35.25,35.5,35.05,135983,4803545.75,21-NOV-2000,
IDBI,NE,9225,9225,9225,9225,9225,9306.85,16,147600,21-NOV-2000,
IDBIBANK,EQ,20.7,22,20.6,21.5,21.55,21.2,81781,1736434.95,21-NOV-2000,
IFBAGRO,EQ,5,5,4.95,4.95,4.95,5.15,300,1495,21-NOV-2000,
IFBIND,EQ,4.75,4.75,4.75,4.75,4.75,5.55,1,4.75,21-NOV-2000,
IFCI,EQ,5.5,5.55,4.5,4.65,4.7,5.5,478884,2328674.75,21-NOV-2000,
IFCI,N1,19900,19990,19825,19907.5,19990,19850,3,59715,21-NOV-2000,
IFCI,N2,9951.05,10000,9951.05,9966.05,9966.05,9996,4,39882.25,21-NOV-2000,
IGPETRO,EQ,7.15,7.45,7.15,7.15,7.15,7.15,2550,18376.25,21-NOV-2000,
INDAL,EQ,97.55,98.95,97.55,97.9,97.65,98.5,5710,559823.6,21-NOV-2000,
INDBANKMER,EQ,3.15,3.15,3.15,3.15,3.15,3.45,10,31.5,21-NOV-2000,
INDGYPSUM,EQ,24.6,24.6,24.6,24.6,24.6,23,100,2460,21-NOV-2000,
INDHOTEL,EQ,208.45,208.45,205,207.65,207.25,208.5,16155,3339443.9,21-NOV-2000,
INDIACEM,EQ,40.9,42.25,40.1,40.25,40.2,41.3,442408,18129952.1,21-NOV-2000,
INDIAFOILS,EQ,13.9,15.95,13.9,14.1,14.1,14.1,710,10389,21-NOV-2000,
INDIAGLYCO,EQ,23.65,23.65,22.75,23,23,23.6,12100,278929.5,21-NOV-2000,
INDIANACRY,EQ,3.4,3.75,3.4,3.75,3.75,3.5,1610,5577.5,21-NOV-2000,
INDIANCARD,EQ,30.2,30.2,30.2,30.2,30.2,30.9,126,3805.2,21-NOV-2000,
INDIANORG,EQ,7.2,7.5,7.2,7.25,7.25,7.3,618,4507.25,21-NOV-2000,
INDIAPHOTO,EQ,366.15,376,365.3,373.7,375,371.8,1539,570546.35,21-NOV-2000,
INDIASEC,EQ,3.5,3.95,3.5,3.5,3.5,3.5,2240,7886.35,21-NOV-2000,
INDOCOUNT,BE,6.1,6.1,6.1,6.1,6.1,6,95,579.5,21-NOV-2000,
INDOCOUNT,EQ,5.95,6.3,5.95,6.25,6.3,6.05,1300,7970,21-NOV-2000,
INDOGULF,EQ,35.1,35.7,35,35.4,35.4,35.55,85852,3040274.4,21-NOV-2000,
INDORAMSYN,BE,8,8.15,7.8,7.9,7.95,8,7000,55813,21-NOV-2000,
INDRAMEDCO,EQ,19.55,20.9,19.55,20.45,20.5,20,3800,76775,21-NOV-2000,
INDRAYON,EQ,72.4,73.45,71.5,72.75,73.45,73.25,16142,1173816.25,21-NOV-2000,
INDSHAVING,EQ,660.1,673.7,660.1,668.4,666.5,670.95,4156,2776272.95,21-NOV-2000,
INDSWFTLAB,EQ,40,40,35,37.25,39.35,37.2,8580,320735.65,21-NOV-2000,
INDUSINDBK,BE,21.5,23.45,20.6,23.2,23.4,21.15,161994,3673960.25,21-NOV-2000,
INDYESTUF,EQ,4.05,4.05,4.05,4.05,4.05,4.6,27,109.35,21-NOV-2000,
INFARINDIA,EQ,176.1,180,176.1,177.05,177,178.25,700,124227.5,21-NOV-2000,
INFOSYSTCH,AE,7620,7650,7600,7628.35,7630,7700,91,694550,21-NOV-2000,
INFOSYSTCH,EQ,7630,7669.9,7550.1,7632.9,7656,7656.1,416202,3171273019.15,21-NOV-2000,
INFOTECENT,EQ,240,251,231.05,237.85,240,246.7,165921,40184576.4,21-NOV-2000,
INGERRAND,EQ,141.25,147,141,144.45,143.7,142.2,6875,995601.5,21-NOV-2000,
INSILCO,EQ,22.9,23.45,22.65,22.7,22.65,23,7659,174319.35,21-NOV-2000,
INTLTRAVHS,EQ,40.1,41.2,39.7,39.9,39.9,41.6,3345,134481.7,21-NOV-2000,
INVELTRANS,EQ,20.7,20.7,20.7,20.7,20.7,21.1,50,1035,21-NOV-2000,
IOC,EQ,130,131,129,129.6,129.3,131.15,15308,1987635.05,21-NOV-2000,
IOL,EQ,26.85,27,26.1,26.9,27,26.55,1896,50531.6,21-NOV-2000,
IONEXCHANG,EQ,18.5,18.5,18.25,18.25,18.25,18.2,1139,21061.5,21-NOV-2000,
IPCALAB,EQ,117,118.9,115.9,117.95,117.7,117.7,17565,2066612.25,21-NOV-2000,
IPCL,EQ,56.75,56.9,55.55,55.8,56,57.05,582777,32747483,21-NOV-2000,
IPITATASPO,EQ,20.25,20.25,20,20,20,19.65,300,6025,21-NOV-2000,
IPRINGS,EQ,82,84.5,78.25,82,82,82.5,2600,213035,21-NOV-2000,
ISIBARS,EQ,7.4,8,7.35,8,8,7.8,2500,19292.5,21-NOV-2000,
ISPATPROF,EQ,1.4,1.6,1.3,1.45,1.45,1.45,11323,15013.85,21-NOV-2000,
ISSAL,EQ,2.4,2.4,2.4,2.4,2.4,2.15,200,480,21-NOV-2000,
ITC,EQ,768,788.7,763,778.9,779.15,769,785249,611760659.6,21-NOV-2000,
ITCAGRO,EQ,52,53.85,52,52.75,52.25,51.7,2207,116729.45,21-NOV-2000,
ITCBHADRA,EQ,56.75,57.5,56.15,56.9,57.1,57.15,108836,6192942.9,21-NOV-2000,
ITCHOTEL,EQ,79.2,81.9,79.2,81,81.9,80.5,1676,134961.95,21-NOV-2000,
ITI,EQ,22.45,23.15,22,22.85,22.65,23.15,99862,2266805.95,21-NOV-2000,
ITIL,EQ,385,385,365.15,369.75,375,391,1623,609600.3,21-NOV-2000,
ITWSIGNODE,BE,50.5,54.5,50.5,53.25,53.25,52.45,1848,96933.5,21-NOV-2000,
IVC,EQ,59.3,59.45,59.3,59.45,59.45,59.5,340,20198,21-NOV-2000,
IVRCLINFRA,EQ,59,59,59,59,59,59,299,17641,21-NOV-2000,
J&KBANK,EQ,31.75,32.5,31.55,31.8,32.25,32,15538,496190.7,21-NOV-2000,
JAGSNPHARM,EQ,680,690,640,677.4,685,680,17150,11661151,21-NOV-2000,
JAINIRRIG,EQ,10.4,10.4,9.35,9.4,9.9,10.4,2648,25293,21-NOV-2000,
JAINSTUDIO,EQ,188.5,212.9,188,208.85,211.5,192.8,343155,69528882.75,21-NOV-2000,
JAIPARBOLI,EQ,4.55,4.55,4.5,4.5,4.5,5.65,3000,13565,21-NOV-2000,
JAYAGROGN,EQ,90.7,91,86.15,89.9,86.15,89,280,25227.75,21-NOV-2000,
JAYBARMARU,EQ,17.05,17.6,17,17.6,17.6,17.1,700,12010,21-NOV-2000,
JAYPEEHOT,EQ,16.9,17.2,16.45,17,16.9,16.6,5050,85450,21-NOV-2000,
JAYSREETEA,EQ,51.5,52.25,50.3,52,52,52.9,390,20021,21-NOV-2000,
JAYSYNTDYE,EQ,4.5,4.5,4.5,4.5,4.5,5.95,1,4.5,21-NOV-2000,
JBCHEPHARM,EQ,124.05,126.5,123.25,126.05,125,125.45,4104,512261.5,21-NOV-2000,
JBFIND,EQ,3.5,3.5,3.4,3.5,3.5,3.05,3279,11409.6,21-NOV-2000,
JCT,EQ,4.35,4.55,4.2,4.35,4.4,4.4,45303,196736.6,21-NOV-2000,
JCTELEC,EQ,7.25,7.25,7,7.25,7.15,7.25,3551,25544.5,21-NOV-2000,
JENSONICOL,EQ,14,14,12.55,12.55,12.55,13.5,7940,105938.5,21-NOV-2000,
JFLABS,EQ,2.75,2.75,2.75,2.75,2.75,2.35,200,550,21-NOV-2000,
JIKINDS,EQ,42,42,37,37.8,37,40.05,110,4200.5,21-NOV-2000,
JINDALDRIL,EQ,65.1,74.75,65.1,71.45,74.75,70,250,17155,21-NOV-2000,
JINDALFOTO,EQ,30.75,31.75,30.75,31.25,31.25,31.3,6616,206985.4,21-NOV-2000,
JINDALIRON,BE,10.65,10.8,10.6,10.6,10.6,10.8,1536,16441.6,21-NOV-2000,
JINDALSTEL,EQ,150.9,154.4,150.9,152.85,153,151.5,8460,1291370.8,21-NOV-2000,
JINDLSTRIP,BE,58,58.3,55.2,57.2,57.5,57,12385,713399.95,21-NOV-2000,
JINDVIJSTL,EQ,5.6,5.9,5.6,5.85,5.8,5.9,38001,220710.9,21-NOV-2000,
JKCORP,EQ,13.3,13.75,13.1,13.1,13.1,13.35,2275,30187.4,21-NOV-2000,
JKIND,EQ,26.75,27.1,26.05,26.5,26.5,26.2,2266,60429.05,21-NOV-2000,
JKPHARMA,EQ,5.4,5.4,3.35,4,4,4,800,3335,21-NOV-2000,
JKUDYOG,EQ,3.05,3.2,3.05,3.2,3.2,3,1100,3445,21-NOV-2000,
JMCPROJECT,EQ,33,33.2,32.65,32.7,32.7,32.8,1700,56075,21-NOV-2000,
JPIND,EQ,40.15,41,38.85,39.05,39.2,41.35,381276,15103089.1,21-NOV-2000,
JYOTISTRUC,EQ,31,32.75,29.1,30.4,30.25,31.4,1654,49670.75,21-NOV-2000,
KAJARIACER,EQ,41,42.5,40.4,42,42,40.75,22200,917705,21-NOV-2000,
KAKATCEM,EQ,22.85,22.9,21,21.9,21.9,21.65,1150,24677.5,21-NOV-2000,
KALECONSUL,EQ,115.05,134.7,113.55,131.4,134,118.4,915005,114138177.1,21-NOV-2000,
KALPATPOWR,EQ,29,29.5,29,29.5,29.5,30.25,300,8800,21-NOV-2000,
KALYANISHP,EQ,8.5,9,8.5,9,9,8.6,300,2600,21-NOV-2000,
KALYANISTL,EQ,13,13,10.45,11.35,11.35,10.75,293,3083.75,21-NOV-2000,
KAMATHOTEL,EQ,10.5,10.5,10.5,10.5,10.5,10.5,1000,10500,21-NOV-2000,
KARURVYSYA,EQ,170.15,172.9,169.25,170.8,171,171.65,10850,1850262.5,21-NOV-2000,
KCP,EQ,15.1,15.1,15,15,15,18.6,800,12025,21-NOV-2000,
KCPSUGIND,EQ,35.5,36.5,35.5,36,36,35.5,1500,53810,21-NOV-2000,
KECINTL,EQ,12.4,12.55,12.2,12.45,12.5,12.3,38603,480512.15,21-NOV-2000,
KELVINATOR,EQ,20.8,20.85,20.5,20.75,20.55,20.8,20432,422711.6,21-NOV-2000,
KERALACHEM,EQ,21.6,21.6,21.5,21.5,21.5,21.5,500,10755,21-NOV-2000,
KESORAMIND,EQ,23.85,24.25,23,23.75,23.9,24.3,174769,4140904,21-NOV-2000,
KEYCORPSER,EQ,16,16,14.5,14.5,14.5,13,1100,16100,21-NOV-2000,
KGDENIM,EQ,3.1,3.1,3,3,3,3.05,907,2761.7,21-NOV-2000,
KINETICENG,EQ,71.15,74,71.15,74,74,71,98,7174.3,21-NOV-2000,
KINHONDA,EQ,54.75,54.75,50.75,51.15,51.2,52.4,3981,204067.05,21-NOV-2000,
KIRLOSFERR,EQ,4,4.5,3.9,4,4,4.15,2800,11307.75,21-NOV-2000,
KIRLOSKCUM,EQ,350,357,345,356.2,357,352.5,2492,875674.5,21-NOV-2000,
KIRLOSOIL,EQ,26.45,26.95,25.8,26,25.85,25.85,2357,62321.6,21-NOV-2000,
KITPLYIND,EQ,11.1,11.25,10.65,10.9,10.9,11.3,725,7969.5,21-NOV-2000,
KLGSYSTEL,BE,107,107,100.1,104.55,105,103.85,10772,1115552.95,21-NOV-2000,
KONKANRAIL,N1,1090,1090,1090,1090,1090,1031,6,6540,21-NOV-2000,
KOPDRUGS,EQ,31.5,31.95,29.5,29.8,30.4,31.95,37939,1152301.95,21-NOV-2000,
KOPRAN,EQ,80.1,83.35,80,82,81.75,81.8,15566,1279861.05,21-NOV-2000,
KOTAKMAH,BE,84,90,83.3,84.25,84,84.45,18449,1557989.35,21-NOV-2000,
KOTHARIPET,EQ,3.45,3.45,2,2.05,2,2.3,707,1442.55,21-NOV-2000,
KOTHARIPRO,EQ,92,92,86.05,89.05,89,92.45,1149,101973.45,21-NOV-2000,
KPIT,EQ,65.75,68.2,65,65.65,65,68.5,16420,1091161.65,21-NOV-2000,
KREBSBIO,EQ,92,98,92,95.45,97,94.2,9910,932871.5,21-NOV-2000,
KRISHNAENG,EQ,2.2,3.5,2.2,3.25,3.25,3.4,4700,13760,21-NOV-2000,
KRISNAFILA,BE,30.5,30.5,29.05,29.05,29.05,31.25,225,6826.25,21-NOV-2000,
KRONECOMM,EQ,242,247.9,237.5,241.6,239.75,249.2,8901,2154560.5,21-NOV-2000,
KSBPUMPS,EQ,69.7,71.5,68.1,68.1,68.1,67.2,226,15764.9,21-NOV-2000,
KTKBANK,EQ,54,54.9,52.25,53.45,53.45,54.95,2650,141357.5,21-NOV-2000,
L&T,EQ,169.5,170.4,165.8,166.45,166.25,168.55,2475704,414923854.5,21-NOV-2000,
LAKHNNATNL,EQ,28,28,28,28,28,28,100,2800,21-NOV-2000,
LAKME,EQ,70.5,71.5,70.1,71.35,71.25,70.9,9646,684647.6,21-NOV-2000,
LAKSHAUTO,EQ,21.15,22.5,21.15,21.8,21.95,21.95,2212,48489.85,21-NOV-2000,
LAKSHMILL,EQ,245,245,240,240,240,240,65,15850,21-NOV-2000,
LAKSHVILAS,EQ,38.35,38.9,38.35,38.75,38.5,39.35,6000,232180,21-NOV-2000,
LANCOIND,EQ,4,4.55,4,4.5,4.5,4.7,9600,42825,21-NOV-2000,
LANESEDA,BE,4.25,4.25,4.25,4.25,4.25,3.4,300,1275,21-NOV-2000,
LANESEDA,EQ,3.15,3.6,3,3.45,3.4,3.3,33000,110630,21-NOV-2000,
LAXMIMACH,EQ,1095,1145,1095,1135,1135,1124,30,33220,21-NOV-2000,
LAXMIPREC,EQ,12.2,12.4,12.2,12.4,12.4,12.5,400,4905,21-NOV-2000,
LCCINFOTEC,BE,35.9,37,34.6,35.65,35.95,35.6,2450,87439.35,21-NOV-2000,
LEADEDSYS,EQ,432,432,405.05,408.45,406.3,439.8,69231,28709087.95,21-NOV-2000,
LIBERTSHOE,EQ,72.45,73,69.8,72.85,73,71.45,3500,253275,21-NOV-2000,
LICHSGFIN,EQ,30.3,30.85,30,30.6,30.4,30.6,54911,1670805.25,21-NOV-2000,
LLOYDELENG,EQ,5.2,5.2,5.2,5.2,5.2,4.1,100,520,21-NOV-2000,
LLOYDFIN,EQ,1.8,2.05,1.8,2,2,2,7960,15957.5,21-NOV-2000,
LLOYDSTEEL,EQ,2,2.05,1.95,1.95,1.95,2.05,12200,24225,21-NOV-2000,
LML,EQ,24.6,25.75,24.55,25.6,25.75,24.65,29000,728983.55,21-NOV-2000,
LUMAXIND,EQ,34.2,36,34.2,36,36,35,152,5339.5,21-NOV-2000,
LUPINCHEM,EQ,21.5,21.95,20.65,21,21,21.05,4006,84536.05,21-NOV-2000,
LUPINLAB,BE,210.05,220,210.05,214.4,213.2,211.8,7477,1615960.9,21-NOV-2000,
LYKALABS,EQ,35.9,36,34.5,35.1,35.5,35.55,6020,212451.1,21-NOV-2000,
M&M,EQ,143,154.1,141,145.95,145.6,143.15,473867,69420607.65,21-NOV-2000,
MAARSOFTW,BE,63.5,63.5,61.55,62.25,61.75,63.85,47275,2953263.4,21-NOV-2000,
MADRASALMN,EQ,75,75,75,75,75,75,50,3750,21-NOV-2000,
MADRASCEM,EQ,4603,4610,4505,4539.7,4610,4517.45,735,3336765.5,21-NOV-2000,
MADRASFERT,EQ,6.9,6.9,6.9,6.9,6.9,6.1,200,1380,21-NOV-2000,
MAFATLAFIN,EQ,3.9,3.9,3.75,3.75,3.75,3.9,111,417.85,21-NOV-2000,
MAHAINTL,EQ,14.5,14.8,14.15,14.45,14.35,14.55,222766,3209173.15,21-NOV-2000,
MAHAVIRSPG,EQ,43.25,43.9,43,43.7,43.9,43,790,34337,21-NOV-2000,
MAHSCOOTER,EQ,27.9,28,27.9,28,28,27.25,675,18880,21-NOV-2000,
MAHSEAMLES,EQ,26,26.25,26,26,26,26,1890,49215,21-NOV-2000,
MAJESAUTO,EQ,19,19.5,19,19.5,19.5,17.75,200,3812.5,21-NOV-2000,
MALWACOTT,EQ,31.8,31.9,31.8,31.9,31.9,32.35,150,4782.5,21-NOV-2000,
MANALIPET,EQ,4.2,4.2,3.5,3.95,3.95,3.75,2975,11585.4,21-NOV-2000,
MANGLMCEM,EQ,8.25,8.25,7.5,7.5,7.5,7.95,1600,12450,21-NOV-2000,
MARALOVER,EQ,22,22.8,22,22.8,22.8,21.1,3349,74747.55,21-NOV-2000,
MARDIACHEM,EQ,16.5,17.5,16.5,17.5,17.5,14,600,10485.8,21-NOV-2000,
MARICOIND,BE,250,255,250,255,255,250,250,63239.5,21-NOV-2000,
MASCOT,EQ,278,298,275,291.6,295,291.15,16233,4632293.05,21-NOV-2000,
MASTEK,EQ,569.9,569.9,531.25,542.9,545,569.45,14724,8093644.05,21-NOV-2000,
MASTERSHAR,EQ,12.55,12.6,12.45,12.6,12.55,12.6,78139,980914,21-NOV-2000,
MATHPLATT,EQ,9,9,9,9,9,9,850,7650,21-NOV-2000,
MAX,EQ,135,137.6,135,136.9,137,136.9,13665,1868388.35,21-NOV-2000,
MCDOWELL,EQ,76.35,79.9,75.5,77.95,78.75,77.35,205537,16050595.05,21-NOV-2000,
MEDIAVIDEO,BE,14.6,15,14.1,14.25,14.2,14.8,6485,94082.5,21-NOV-2000,
MEDICOTECH,EQ,22.25,24.25,22.25,23.4,23.1,23.5,3582,83152.15,21-NOV-2000,
MELSTAR,EQ,80.2,81,78,78.55,79.2,81.05,33417,2634877.75,21-NOV-2000,
METAZINC,EQ,2.95,2.95,2.8,2.9,2.9,2.6,3689,10847.5,21-NOV-2000,
METROCHEM,EQ,18.95,18.95,18.95,18.95,18.95,17.55,100,1895,21-NOV-2000,
MICO,EQ,3426.55,3500,3426,3480,3480,3473.25,100,347438.1,21-NOV-2000,
MILTONPLAS,EQ,16.5,16.6,16.5,16.6,16.6,16.8,290,4790,21-NOV-2000,
MIRCELECTR,EQ,555.5,574,555,559.45,555,558.7,50470,28232395.05,21-NOV-2000,
