SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYNECOIND,EQ,9,9,8.4,8.55,8.6,8.75,14698,125492.35,2-MAR-2009,
JAYPEEHOT,EQ,61,61,58,59.2,59.25,60.45,33939,2027690.3,2-MAR-2009,
JAYSREETEA,EQ,71.55,76.9,71.55,74.05,74.5,77,56912,4263466,2-MAR-2009,
JBCHEPHARM,EQ,32.15,33.95,32,32.6,32.4,32.9,36270,1199362.5,2-MAR-2009,
JBFIND,EQ,31.95,32.3,31,31.1,31.1,32.3,15917,508026.45,2-MAR-2009,
JCTEL,EQ,2.3,2.35,2.2,2.35,2.35,2.4,804,1809.3,2-MAR-2009,
JENSONICOL,EQ,3.2,3.3,3.2,3.3,3.3,3.25,3203,10249.7,2-MAR-2009,
JETAIRWAYS,EQ,139.95,145,139.95,142.05,141,141.6,402951,57827087.95,2-MAR-2009,
JHS,EQ,11.35,12.45,11.3,12.35,12.35,12.4,3495,42606.95,2-MAR-2009,
JIKIND,EQ,8,9.5,8,9.45,9.45,8.5,252,2376.25,2-MAR-2009,
JINDALPHOT,EQ,72,79,72,77.55,78.7,78.05,1229,95307.45,2-MAR-2009,
JINDALPOLY,EQ,277,280.5,272,278.45,279.5,280,9177,2562082,2-MAR-2009,
JINDALSAW,EQ,158.1,160.45,150.25,153.35,150.55,159.95,51274,8029736.1,2-MAR-2009,
JINDALSTEL,EQ,1030,1030,980,989.85,983.5,1042.95,605868,605460627.75,2-MAR-2009,
JINDALSWHL,EQ,211.25,220,211,213.5,211,218.55,1184,256083.25,2-MAR-2009,
JINDRILL,EQ,253,258,250,250.05,250,257.75,5623,1418094.35,2-MAR-2009,
JISLJALEQS,EQ,364,364,335.1,351.2,339.95,363.6,89681,31600019.8,2-MAR-2009,
JKCEMENT,EQ,36,36.4,35.05,35.6,35.5,35.75,24633,878759.55,2-MAR-2009,
JKIL,EQ,53,57,52,54.35,54.4,55,1158,61467,2-MAR-2009,
JKLAKSHMI,EQ,35.8,36.1,35.1,35.35,35.2,36,36862,1313599.95,2-MAR-2009,
JKPAPER,EQ,14.9,14.95,14.5,14.55,14.5,14.9,6082,89245.6,2-MAR-2009,
JKTYRE,EQ,31,31.8,29,31,31,30.8,34498,1044554.2,2-MAR-2009,
JMCPROJECT,EQ,56,59.75,54.3,57.4,56.2,57,520,30019.65,2-MAR-2009,
JMFINANCIL,EQ,21.05,21.6,21.05,21.5,21.5,21.5,14352,308314.7,2-MAR-2009,
JOCIL,EQ,65.1,65.1,64.6,64.6,64.6,68,312,20205.2,2-MAR-2009,
JPASSOCIAT,EQ,65.1,65.85,62.1,62.6,62.4,66,8528935,548037206,2-MAR-2009,
JPHYDRO,EQ,27,27.5,26.45,26.65,26.45,27.55,473742,12794476.45,2-MAR-2009,
JSL,EQ,34.55,35.95,33,33.45,33.2,36.3,39528,1357331.9,2-MAR-2009,
JSWSTEEL,EQ,182.7,185,170.35,171.95,171,188.2,1023605,180392699.4,2-MAR-2009,
JUBILANT,EQ,109.95,109.95,102.55,104.55,102.6,109,67381,7248911.9,2-MAR-2009,
JUNIORBEES,EQ,40.3,40.4,39.7,39.88,39.7,40.83,7312,293008.36,2-MAR-2009,
JYOTHYLAB,EQ,59,59.6,55.15,56.05,56.55,59.15,1740,99052.95,2-MAR-2009,
JYOTISTRUC,EQ,50.05,51.3,49.05,49.6,49.55,51.1,12032,600197.1,2-MAR-2009,
KAJARIACER,EQ,25.55,25.55,23,24.45,23.55,25.55,41822,1012308.85,2-MAR-2009,
KAKATCEM,EQ,51,51.5,50,50.5,50,52.95,296,15213.2,2-MAR-2009,
KALECONSUL,EQ,17.25,22.5,17.25,21,21,21.55,6329,133397.75,2-MAR-2009,
KALINDEE,EQ,87,89.4,84.3,87.4,88.7,89.05,221504,19123287.25,2-MAR-2009,
KALPATPOWR,EQ,230,234.9,225,233.45,234,231.35,8670,2000803.5,2-MAR-2009,
KALSTEELS,EQ,40.25,41.2,40,40.4,40.4,41.85,4071,164673.4,2-MAR-2009,
KALYANIFRG,EQ,43,44,43,44,44,45.4,23,998,2-MAR-2009,
KAMATHOTEL,EQ,31.5,31.7,29.05,30.05,29.2,30.85,3526,106808.2,2-MAR-2009,
KANORICHEM,EQ,16.2,16.45,15.3,15.6,15.5,15.25,1050,16882.5,2-MAR-2009,
KANSAINER,EQ,377.1,388.95,376,376,376,376.2,184,69316.45,2-MAR-2009,
KARURVYSYA,EQ,203.75,203.75,198,199,199.45,203.6,8445,1680165,2-MAR-2009,
KAUSHALYA,EQ,8.3,8.45,8.1,8.2,8.1,8.35,13329,110483.35,2-MAR-2009,
KAVVERITEL,EQ,29.2,29.2,26.4,26.8,27.5,30,6729,187267.5,2-MAR-2009,
KBL,EQ,81.5,89.8,79,80.55,79.1,78.55,98471,8302965.25,2-MAR-2009,
KCP,EQ,133.95,133.95,125.5,127.1,128,129.45,1125,144186.25,2-MAR-2009,
KCPSUGIND,EQ,13.15,13.4,13,13.1,13.15,13.15,20442,268558.95,2-MAR-2009,
KEC,EQ,124.4,128,122.95,125.5,125.5,126.6,13896,1747985.5,2-MAR-2009,
KEI,EQ,9,9.35,8.9,9.15,9.05,9.05,46998,431112.1,2-MAR-2009,
KERNEX,BE,56.1,56.45,54,54.8,55.75,56.3,3353,183939.35,2-MAR-2009,
KESARENT,EQ,41,41.2,41,41.2,41.2,42.65,4,164.55,2-MAR-2009,
KESORAMIND,EQ,111.25,112.2,109.6,110.2,109.6,112.45,6150,681417.95,2-MAR-2009,
KFA,EQ,32,33.15,30.5,30.9,30.65,32.3,985943,31430377.9,2-MAR-2009,
KGL,EQ,10.65,11.35,10.5,11.35,11.3,10.8,1017149,11494914.7,2-MAR-2009,
KHAITANELE,EQ,30,30.05,29.4,30,30,30.65,372,11149.45,2-MAR-2009,
KHANDSE,EQ,26,26,21.55,21.85,22.1,26.1,1200,26224.45,2-MAR-2009,
KIL,EQ,11,11.7,10.5,11.6,11.5,11.35,2989,34439.2,2-MAR-2009,
KINETICMOT,EQ,6.65,7.15,6.65,6.9,6.9,6.5,2186,15341.8,2-MAR-2009,
KIRIDYES,EQ,77,83,73,78,78,80.95,1584,126318,2-MAR-2009,
KIRLOSOIL,EQ,37,46.7,37,44.35,44.1,42.8,67001,3008158.65,2-MAR-2009,
KITPLYIND,BE,6.2,6.6,6.15,6.45,6.25,6.45,6801,43276.2,2-MAR-2009,
KKCL,EQ,110,110,100,101.3,100,109,137,13907.55,2-MAR-2009,
KLGSYSTEL,EQ,62,62.9,60.25,60.95,61,63.7,13406,826857.9,2-MAR-2009,
KMSUGAR,EQ,8.8,9.3,8.8,9.3,9.3,8.85,2202,19978.6,2-MAR-2009,
KNRCON,EQ,38,39.5,36.15,38.8,39.5,37.6,12948,499097.1,2-MAR-2009,
KOHINOOR,EQ,54.25,55.7,53,53.5,53.05,55.85,13248,711963.4,2-MAR-2009,
KOLTEPATIL,EQ,21,24.8,20.3,23.05,22.65,21.3,150667,3474437.3,2-MAR-2009,
KOPDRUGS,EQ,5.45,5.9,5.4,5.4,5.4,6,810,4459.25,2-MAR-2009,
KOPRAN,EQ,7.8,7.8,7,7.55,7.6,7.9,189633,1430073.95,2-MAR-2009,
KOTAKBANK,EQ,257,257,244,246.05,245.1,259.45,598387,149503785.65,2-MAR-2009,
KOTAKGOLD,EQ,1510.03,1546,1500,1542.87,1543.99,1498.53,7181,10997016.93,2-MAR-2009,
KOTAKPSUBK,EQ,146.1,146.1,146.1,146.1,146.1,154.5,15,2191.5,2-MAR-2009,
KOTARISUG,EQ,5.3,5.6,5.2,5.25,5.25,5.35,19014,100918.35,2-MAR-2009,
KOTHARIPET,EQ,6,6.25,5.85,5.9,6.2,6.15,2800,16573,2-MAR-2009,
KOTHARIPRO,EQ,137.1,144.75,137.1,139.4,139.4,143.55,1590,224385.7,2-MAR-2009,
KOUTONS,EQ,455,455,431.7,438.3,435,445,796,353636.75,2-MAR-2009,
KPIT,EQ,20.45,21.35,20.4,20.9,20.9,21.45,43235,903680.9,2-MAR-2009,
KPRMILL,EQ,22,23,20.6,21.85,21.85,23,2535,55844.5,2-MAR-2009,
KRBL,EQ,51,55,51,53.65,53,53.4,15839,851285.2,2-MAR-2009,
KRISHNAENG,EQ,1.75,1.9,1.75,1.8,1.8,1.85,450,800.75,2-MAR-2009,
KSBPUMPS,EQ,209,210,193,199.3,193,206.75,871,178813.25,2-MAR-2009,
KSCL,EQ,149,154.9,144,147.45,148,149.05,24362,3666585.55,2-MAR-2009,
KSERAPRO,EQ,17.95,17.95,17.1,17.25,17.2,17.65,325361,5624369.9,2-MAR-2009,
KSK,EQ,169,173.45,163.5,166.8,167.9,168.95,432316,72650886.25,2-MAR-2009,
KSOILS,EQ,41,43.4,41,41.55,41,42.55,729790,30870981.7,2-MAR-2009,
KTKBANK,EQ,62,63,60,60,60.3,63.55,544504,32748493.7,2-MAR-2009,
LAKPRE,EQ,19,19.5,19,19,19,19.35,776,14836.45,2-MAR-2009,
LAKSHMIEFL,EQ,120,120,112.2,113.25,113.9,124.1,459,52882.35,2-MAR-2009,
LAKSHVILAS,EQ,53.75,56.5,52.75,54.75,54.6,54,49499,2738333.05,2-MAR-2009,
LANCOIN,EQ,17.2,18,15.1,15.4,15.5,16.4,8976,146621.25,2-MAR-2009,
LAOPALA,EQ,17.75,17.75,16.6,16.6,16.6,17.45,202,3354.75,2-MAR-2009,
LAXMIMACH,EQ,450,453.75,440.35,443.6,445.1,450.55,1362,606906.5,2-MAR-2009,
LCCINFOTEC,EQ,0.5,0.5,0.4,0.45,0.4,0.5,83618,39179.65,2-MAR-2009,
LGBFORGE,EQ,1.6,1.7,1.55,1.7,1.7,1.6,3142,5028.45,2-MAR-2009,
LGBROS,EQ,7,8.1,7,7.8,7.8,7.9,8514,66756.2,2-MAR-2009,
LIBERTSHOE,EQ,37.65,40.4,37.5,37.6,37.5,39.05,5688,220802.3,2-MAR-2009,
LICHSGFIN,EQ,203,204.1,198.15,201.1,201.5,203.05,205771,41256886.2,2-MAR-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,56096,56096317.09,2-MAR-2009,
LITL,EQ,125.25,130.65,122.15,125.95,125,126.1,1510885,192899475.05,2-MAR-2009,
LLOYDELENG,EQ,17.5,17.85,15.75,16.3,16.2,17.9,65015,1085299.35,2-MAR-2009,
LLOYDFIN,EQ,1.1,1.1,1.05,1.1,1.1,1.05,7432,8153.7,2-MAR-2009,
LLOYDSTEEL,EQ,4.1,4.25,4,4.05,4,4.15,32175,131966.95,2-MAR-2009,
LML,EQ,6,6,5.8,5.8,5.85,5.85,94106,548947.25,2-MAR-2009,
LOGIXMICRO,EQ,39.55,39.6,33.1,33.5,36,36.45,3119,109371.8,2-MAR-2009,
LOKESHMACH,EQ,20.2,21.1,19.9,20.25,20.65,20.45,5777,117804.75,2-MAR-2009,
LOTTEINDIA,EQ,355,384.3,355,384.3,384.3,366,1424,539014.35,2-MAR-2009,
LOTUSEYE,EQ,28,28,27,27,27,28.35,2260,61050,2-MAR-2009,
LPDC,EQ,3.65,3.8,3.45,3.6,3.7,3.65,51833,186519.3,2-MAR-2009,
LT,EQ,595.05,608,581.35,584.2,582.5,613.75,2515769,1494633966.15,2-MAR-2009,
LUMAXAUTO,EQ,16.65,16.65,15.75,15.8,15.75,15.85,471,7497,2-MAR-2009,
LUMAXIND,EQ,67.95,67.95,67.6,67.6,67.6,67.5,2,135.55,2-MAR-2009,
LUMAXTECH,EQ,19.75,19.75,18.05,18.05,18.05,18.85,51,924.95,2-MAR-2009,
LUPIN,EQ,643.05,652,630.05,636.7,633,649.3,64824,41655174.65,2-MAR-2009,
LYKALABS,EQ,14.95,14.95,14.05,14.2,14.15,14.75,7897,113800,2-MAR-2009,
M&M,EQ,305,325.5,290.05,319.85,319.75,311.7,1670444,532943653.05,2-MAR-2009,
M&MFIN,EQ,199,202,188,192.7,189.8,197.05,8042,1549969.55,2-MAR-2009,
MAARSOFTW,EQ,1.35,1.4,1.35,1.35,1.4,1.4,18341,24820.5,2-MAR-2009,
MACMILLAN,EQ,49.75,49.75,43,43.55,43.55,47.4,2157,96878.5,2-MAR-2009,
MADHAV,EQ,11.15,11.95,10.95,11.95,11.95,11.5,2001,22651.85,2-MAR-2009,
MADHUCON,EQ,48.25,49.5,48.15,49.2,49.25,49.1,14960,732582.45,2-MAR-2009,
MADRASCEM,EQ,59.95,60.95,58.1,59.65,59.5,59.65,35500,2118087.3,2-MAR-2009,
MADRASFERT,EQ,7.05,7.25,6.8,6.85,6.8,7.15,16522,116624.4,2-MAR-2009,
MAGMA,EQ,183,183,180,180,180,183,51,9183,2-MAR-2009,
MAGNUM,EQ,6,6,5.6,5.7,5.8,5.95,6875,39369.4,2-MAR-2009,
MAHABANK,EQ,20.5,20.95,20.4,20.7,20.8,20.9,164009,3398677.35,2-MAR-2009,
MAHINDFORG,EQ,44,48.2,44,44.1,44.1,45.75,268,11829.15,2-MAR-2009,
MAHINDUGIN,EQ,18.5,20,17.5,18.65,19,18.25,2100,38993.8,2-MAR-2009,
MAHLIFE,EQ,95.8,98.6,91.15,92,91.4,94.8,66009,6244103.4,2-MAR-2009,
MAHSCOOTER,EQ,67,68.95,66,66.35,67,71,636,42439.45,2-MAR-2009,
MAHSEAMLES,EQ,124.5,124.5,113.05,115,114,122.6,226095,26311270.3,2-MAR-2009,
MALCO,EQ,103.4,104.5,98,104,104.15,99.55,97579,10060574.45,2-MAR-2009,
MALUPAPER,EQ,9.7,10.25,9.7,10.05,10.05,10,900,8812,2-MAR-2009,
MALWACOTT,EQ,16,17.2,16,17,17,17.05,54,916.35,2-MAR-2009,
MANAKSIA,EQ,29.4,29.85,28.6,28.95,29,29.6,15994,467596.4,2-MAR-2009,
MANALIPETC,EQ,6.75,6.9,6.55,6.65,6.75,6.8,42499,284864.8,2-MAR-2009,
MANALU,EQ,20.35,21.95,20,20.5,20.5,21,1610,32332.1,2-MAR-2009,
MANGALAM,EQ,5.55,5.55,5.55,5.55,5.55,5.45,100,555,2-MAR-2009,
MANGCHEFER,EQ,11.7,12.1,11.7,11.85,11.8,12.25,101397,1208892.6,2-MAR-2009,
MANGLMCEM,EQ,51.15,53.2,51.15,52.4,52.5,52.55,20095,1053689.3,2-MAR-2009,
MANGTIMBER,EQ,14.2,14.2,12.4,12.4,12.4,13.5,471,5949.1,2-MAR-2009,
MANINDS,EQ,23.85,24.95,23.5,24,24,23.95,42437,1017247.35,2-MAR-2009,
MANUGRAPH,EQ,28.6,29.5,24,27.8,27.8,29.25,6034,164410.65,2-MAR-2009,
MARALOVER,EQ,4.7,5.15,4.7,5.1,5.1,5.1,52,245.25,2-MAR-2009,
MARICO,EQ,57.55,59.25,57.1,58.65,59,57.8,160111,9302363.3,2-MAR-2009,
MARKSANS,EQ,5.4,5.4,5.15,5.4,5.4,5.1,2392242,12914112.9,2-MAR-2009,
MARUTI,EQ,698.7,698.7,657.1,674.6,674,677.3,1926425,1314934463.35,2-MAR-2009,
MASTEK,EQ,110,117,105.05,113,113.3,110.85,3647,414747.2,2-MAR-2009,
MATRIXLABS,EQ,90.5,93.5,88,92.5,92.1,93.6,30030,2743173.4,2-MAR-2009,
MAX,EQ,105,108,103.05,104.75,104.5,104.15,31958,3361975.35,2-MAR-2009,
MAXWELL,EQ,9.25,10.5,9.2,10.1,10.05,10.05,23539,238313.7,2-MAR-2009,
MAYTASINFR,EQ,42,42,39.7,39.7,39.7,41.75,91567,3642423.1,2-MAR-2009,
MBECL,EQ,30.6,33,30.6,31.2,31,31.75,49866,1609302.9,2-MAR-2009,
MCDHOLDING,EQ,38,38,36,36.35,37,37.5,2762,101777.55,2-MAR-2009,
MCDOWELL-N,EQ,609.7,616,591.6,602.8,600,622.75,2826729,1706672901.45,2-MAR-2009,
MCLEODRUSS,EQ,47.55,48.8,46.55,47.7,47.2,48.8,280135,13372626,2-MAR-2009,
MEGASOFT,EQ,11.75,12,11.35,11.55,11.35,11.9,6193,72530.4,2-MAR-2009,
MEGH,EQ,6.75,6.8,6.6,6.7,6.7,6.8,232080,1555092.75,2-MAR-2009,
MELSTAR,EQ,8.1,9.7,8.1,9.45,9.5,8.9,19982,184690.4,2-MAR-2009,
MERCK,EQ,305,315.95,305,310.9,310.5,309,1215,379055.5,2-MAR-2009,
MIC,EQ,18.7,18.85,18.2,18.3,18.4,18.9,518365,9583048.8,2-MAR-2009,
MICRO,EQ,107.5,111.5,107.5,110.55,111,108.85,7058,775684.5,2-MAR-2009,
MICROTECH,EQ,61,62,57.15,59.65,58.65,61.8,3590,218462.05,2-MAR-2009,
MID-DAY,BE,11.6,11.9,11.4,11.5,11.5,11.6,13290,153848.5,2-MAR-2009,
MINDAIND,EQ,82.5,93.85,82.5,91.35,86.4,85.35,934,86095.7,2-MAR-2009,
MINDTREE,EQ,206,207,200,202.1,200.1,204.4,7187,1457752,2-MAR-2009,
MIRCELECTR,EQ,8.75,9,8.65,8.95,9,9,43828,390222.15,2-MAR-2009,
MIRZAINT,EQ,9,9.35,8.75,8.85,8.75,8.95,11834,106361.15,2-MAR-2009,
MLL,EQ,27,27.4,25.7,25.9,25.85,27.75,2024438,53925121.45,2-MAR-2009,
MMFL,EQ,30.3,32.75,30.3,32.7,32.7,31,102,3287.05,2-MAR-2009,
MONNETISPA,EQ,142,142,138.3,138.75,138.5,141.2,37756,5302020.55,2-MAR-2009,
MONSANTO,EQ,1205.05,1233.75,1174.2,1185.2,1179.9,1210.3,772,927542.55,2-MAR-2009,
MORARJETEX,EQ,11.5,12.3,11.5,12.3,12.3,11.7,276,3174.8,2-MAR-2009,
MOREPENLAB,EQ,5,5.1,4.8,4.95,4.9,5,65492,326037.45,2-MAR-2009,
MOSERBAER,EQ,49.8,50.95,48,48.65,48.35,49.8,277394,13717279.85,2-MAR-2009,
MOTHERSUMI,EQ,57,58.5,56.25,57.1,57,57.85,1456,84124.85,2-MAR-2009,
MOTILALOFS,EQ,57,57.8,55.05,56.2,55.95,56.75,3409,192037.85,2-MAR-2009,
MOTOGENFIN,EQ,19,19,17.75,17.9,18.5,18.8,773,13968.8,2-MAR-2009,
MPHASIS,EQ,165.9,168,162.75,165.4,165,168.5,188101,31152298.5,2-MAR-2009,
MRF,EQ,1651,1655,1620.25,1641.25,1650,1647.4,584,960728.3,2-MAR-2009,
MRO-TEK,EQ,20.7,20.9,20.55,20.55,20.55,21.6,8680,178504.15,2-MAR-2009,
MRPL,EQ,38.5,39.2,38.3,38.9,38.8,39.1,178836,6939520.75,2-MAR-2009,
MSKPROJ,EQ,36.3,37.4,36.3,36.65,36.55,37.05,61278,2267178,2-MAR-2009,
MSPL,EQ,15.65,16.2,15.6,16.1,15.75,16.25,4377,70055.4,2-MAR-2009,
MTNL,EQ,64.5,65.8,63.55,64.15,63.9,64.3,170501,11068561.05,2-MAR-2009,
MUDRA,EQ,12,12.5,11.7,11.9,11.85,12.1,18716,228580.85,2-MAR-2009,
MUKANDENGG,EQ,9.7,11.65,9.7,9.8,9.8,10.2,3278,32613.65,2-MAR-2009,
MUKANDLTD,EQ,18,19.3,18,18.55,18.6,19,1269,23772.25,2-MAR-2009,
MUKTAARTS,EQ,40,40.4,37.15,38.95,38.15,38.65,6279,246016.3,2-MAR-2009,
MUNDRAPORT,EQ,333.3,339.45,307,316.35,311,341.65,458583,151394056,2-MAR-2009,
MUNJALAU,EQ,31.5,35.7,31.5,34.5,34.5,32.55,166,5620.7,2-MAR-2009,
MUNJALSHOW,EQ,18.15,22.8,18.15,22.05,22.05,21.5,1120,24888.3,2-MAR-2009,
MURLIIND,EQ,85,85,85,85,85,89.8,11,935,2-MAR-2009,
MURUDCERA,EQ,16,16,15,15.25,15.55,16,4468,68168.1,2-MAR-2009,
MVL,BE,48.1,49.9,48,48,48,49.9,650,32152.6,2-MAR-2009,
MVLIND,EQ,13.9,13.9,12.8,12.8,12.8,13.5,30758,407070.05,2-MAR-2009,
MYSORECEM,EQ,15.5,15.9,15.1,15.5,15.5,15.8,77262,1203042.75,2-MAR-2009,
NAGARCONST,EQ,43.3,43.75,40.8,41.45,41,43.35,430166,18138403.8,2-MAR-2009,
NAGARFERT,EQ,15.25,15.3,14.45,14.55,14.55,15.4,3241088,48251290.6,2-MAR-2009,
NAGREEKCAP,EQ,16.5,16.5,16,16.05,16,15.95,542,8722.5,2-MAR-2009,
NAGREEKEXP,EQ,10,10.95,10,10.1,10.1,10.35,382,3898.6,2-MAR-2009,
NAHARCAP,EQ,21.2,21.25,19.55,19.55,19.55,20.75,125,2447.55,2-MAR-2009,
NAHARINDUS,EQ,21,21.25,19.65,20.2,20.25,20,915,18489.45,2-MAR-2009,
NAHARINVST,EQ,8,9.65,8,8.5,9.35,8.35,113,961.7,2-MAR-2009,
NAHARSPING,EQ,20.55,22,20.5,22,21.5,21.75,2482,53433.2,2-MAR-2009,
NANDAN,EQ,1,1,0.9,0.95,1,0.95,163014,155077.9,2-MAR-2009,
NATCOPHARM,EQ,51.5,52.9,46.15,47.05,46.15,51.25,39084,1895459.15,2-MAR-2009,
NATIONALUM,EQ,205.2,205.2,191.2,197.9,193.5,208.25,164959,33182282.75,2-MAR-2009,
NATNLSTEEL,EQ,8.4,8.45,7.9,7.95,8,8.25,4309,34567.3,2-MAR-2009,
NAUKRI,EQ,450,460,450,456.4,459.5,452.45,183,82903,2-MAR-2009,
NAVINFLUOR,EQ,89.6,93,87.6,88.6,87.65,93.95,3879,349113.55,2-MAR-2009,
NAVNETPUBL,EQ,41,41,39.55,39.75,39.7,40.55,2863,114572.9,2-MAR-2009,
NBVENTURES,EQ,110,115.95,108.3,114.3,112.2,110.4,52908,6013759.45,2-MAR-2009,
NCLIND,EQ,21.3,21.7,19.15,20.1,19.95,21.3,20569,422320.75,2-MAR-2009,
NDTV,EQ,73.3,73.3,71.75,72.5,71.8,73.3,90884,6586377.3,2-MAR-2009,
NECLIFE,EQ,11.45,12,11.45,11.75,11.95,11.8,3859,45345.7,2-MAR-2009,
NELCAST,EQ,19.85,23.5,19.85,22.7,22.5,22.1,1524,34768.1,2-MAR-2009,
NELCO,EQ,27.95,27.95,25.85,25.85,25.85,27.2,4614,120450.35,2-MAR-2009,
NEOCURE,EQ,7,7.1,7,7.1,7.1,6.9,2,14.1,2-MAR-2009,
NEPCMICON,EQ,4.75,4.95,4.6,4.65,4.6,4.8,10864,51731.4,2-MAR-2009,
NESCO,EQ,417.9,417.9,380,389.45,380,391,48,18774.9,2-MAR-2009,
NETWORK18,EQ,74,74.9,70.2,72.55,73,70.25,65550,4761601.45,2-MAR-2009,
NETWORK18,P2,79,79,79,79,79,79,1000,79000,2-MAR-2009,
NEULANDLAB,EQ,84,88.2,84,87.5,84,91.55,110,9590,2-MAR-2009,
NEYVELILIG,EQ,70,72.65,69.1,69.55,69.45,71.95,646945,45904359.3,2-MAR-2009,
NFL,EQ,27.2,29.85,27.1,27.45,27.3,29.05,60748,1733913.75,2-MAR-2009,
NICCO,EQ,4,4.25,4,4.1,4.15,4.1,8089,33140.75,2-MAR-2009,
NIFTYBEES,EQ,271.1,274.54,268.1,270.46,269,280.16,97479,26516853.16,2-MAR-2009,
NIITLTD,EQ,17.7,17.7,16.6,16.75,16.65,17.75,1084032,18673510.75,2-MAR-2009,
NIITTECH,EQ,47.1,47.95,46.1,46.7,46.15,48,26948,1274355.85,2-MAR-2009,
NILKAMAL,EQ,59.5,59.5,55,55.85,55.5,59.5,1649,91711.4,2-MAR-2009,
NIPPOBATRY,EQ,293,293.95,293,293.95,293.95,287.05,8,2346.85,2-MAR-2009,
NIRMA,EQ,96,96,91,92.4,92.85,94.35,4984,466760.2,2-MAR-2009,
NISSAN,BE,12,12.6,11.4,12.6,12.6,12,25242,315578.3,2-MAR-2009,
NITCO,EQ,25.1,26.5,24,24.3,24.65,26.3,55541,1395064.85,2-MAR-2009,
NITINFIRE,EQ,129.3,132,128.1,130,128.15,129.2,40097,5209436.15,2-MAR-2009,
NITINSPIN,EQ,3.7,3.9,3.6,3.7,3.65,3.9,6090,22509.1,2-MAR-2009,
NMDC,EQ,150.2,152.4,147.45,150.65,150.55,151.7,21200,3180693.15,2-MAR-2009,
NOCIL,EQ,10.9,11.35,10.9,11.05,11.1,11.3,137748,1528793.45,2-MAR-2009,
NOIDATOLL,EQ,21.95,22.45,21.7,22.25,22.45,22.3,526454,11628286.65,2-MAR-2009,
NORBTEAEXP,EQ,5.95,6,5.95,5.95,5.95,6,2003,11917.9,2-MAR-2009,
NORTHGATE,EQ,35,36.4,34.35,34.55,34.35,36.15,15329,536504.6,2-MAR-2009,
NOVAPETRO,EQ,10,11.85,10,11.55,11.1,10.6,4739,53052.35,2-MAR-2009,
NOVOPANIND,EQ,14.3,14.3,12.6,13.8,13.8,13.95,302,3808.1,2-MAR-2009,
NRBBEARING,EQ,28.5,29.75,28,28.35,28.3,28.5,2912,83954.2,2-MAR-2009,
NRC,EQ,4.7,4.7,4.3,4.55,4.55,4.5,1157,5014.7,2-MAR-2009,
NSIL,EQ,460,465.9,460,465.9,465.9,460,9,4163.6,2-MAR-2009,
NTPC,EQ,182,182,176.5,178.85,177.1,185,3569830,644777748.4,2-MAR-2009,
NUCHEM,EQ,5.5,5.5,5,5.25,5.25,5.1,2404,12370.55,2-MAR-2009,
NUCLEUS,EQ,44.5,45.9,44.15,45.1,44.55,44.9,6815,303983.75,2-MAR-2009,
NUMERICPW,EQ,178.1,186,178.1,181.95,181.95,183.65,73,13203.35,2-MAR-2009,
NUTEK,EQ,31.25,34.1,31.25,33.5,33,32.45,5649,187643.4,2-MAR-2009,
OCL,EQ,44.15,44.9,43.35,43.7,43.65,44.15,1013,44924.05,2-MAR-2009,
OCTAV,EQ,9.65,10,9.5,9.75,9.8,10,16932,164209.55,2-MAR-2009,
OFSS,EQ,711,717.9,683.35,693,690.05,718.55,59130,41648935.9,2-MAR-2009,
OILCOUNTUB,EQ,32,36.4,32,34.5,34.6,35.6,1002,35002.15,2-MAR-2009,
OISL,EQ,4.25,4.25,4.1,4.1,4.1,4.3,19675,81551,2-MAR-2009,
OMAXAUTO,EQ,18,18,16.5,17,17,17.55,12513,217480.85,2-MAR-2009,
OMAXE,EQ,44.5,47,42.8,43.6,43,44.5,158281,7028587.9,2-MAR-2009,
OMNITECH,EQ,34.7,34.9,31.75,33.25,34.8,31.8,9111,298244.4,2-MAR-2009,
ONGC,EQ,664.05,694.9,652,664.45,663.45,691,1579203,1051218030.1,2-MAR-2009,
ONMOBILE,EQ,228,234.4,224.2,229.8,230,230,42555,9810197.25,2-MAR-2009,
ONWARDTEC,EQ,12,12,10,10.3,10.3,10.9,782,8242.6,2-MAR-2009,
OPTOCIRCUI,EQ,82.5,83,79.6,81.2,81.65,83.55,170327,13822386.1,2-MAR-2009,
ORBITCORP,EQ,39.9,53.4,39.25,46.1,45.65,41.05,3471773,166491232.15,2-MAR-2009,
ORBITCORP,W1,7.55,7.55,7,7,7,7.05,14231,103551.55,2-MAR-2009,
ORCHIDCHEM,EQ,64.6,65.65,63.6,64.25,63.6,65.3,36199,2345256.1,2-MAR-2009,
ORGINFO,EQ,6.7,7.3,6.2,6.6,6.55,6.6,17163,114531.8,2-MAR-2009,
ORIENTABRA,EQ,15,16.6,15,16,15.95,16.15,13361,214441.1,2-MAR-2009,
ORIENTBANK,EQ,113,113.5,105.9,108,106.5,115.15,362387,40010189.25,2-MAR-2009,
ORIENTCERA,EQ,17.8,17.8,17.8,17.8,17.8,17,8,142.4,2-MAR-2009,
ORIENTHOT,EQ,159,161.25,150,155.1,155.1,159.9,463,70867.75,2-MAR-2009,
