SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GISOLUTION,EQ,3.4,3.5,3.4,3.5,3.5,3.55,450,1540,17-NOV-2014,4,INE065J01016,
GITANJALI,EQ,57.5,58.75,57,57.95,57.8,58.1,357161,20759385.5,17-NOV-2014,3784,INE346H01014,
GKB,EQ,55,55.05,50.65,52.6,54,56.2,3700,200784.9,17-NOV-2014,39,INE265D01015,
GKWLIMITED,EQ,433,445,433,440,440,481.75,96,42387.6,17-NOV-2014,12,INE528A01020,
GLAXO,EQ,2858,2860,2834.9,2853.1,2845.4,2849.25,6019,17163615.75,17-NOV-2014,1025,INE159A01016,
GLENMARK,EQ,773.9,778,762.1,768,768,771,347396,267506043.95,17-NOV-2014,14228,INE935A01035,
GLFL,EQ,2.5,2.5,2.5,2.5,2.5,2.45,1000,2500,17-NOV-2014,1,INE540A01017,
GLOBALVECT,EQ,84,84,82.45,82.45,82.45,86.75,407,33633.1,17-NOV-2014,19,INE792H01019,
GLOBOFFS,EQ,507,535,507,523.35,523.5,509.45,88412,46322694.55,17-NOV-2014,2521,INE446C01013,
GLOBUSSPR,EQ,75.7,76.95,75.2,75.6,75.5,77.5,64490,4892869.3,17-NOV-2014,703,INE615I01010,
GLODYNE,BE,4,4,3.7,3.95,3.95,3.85,51124,197058,17-NOV-2014,49,INE932G01021,
GMBREW,EQ,96.5,96.85,95.15,96,96.65,96.85,6194,594854.75,17-NOV-2014,123,INE075D01018,
GMDCLTD,EQ,148.85,151.8,146.95,147.5,147.2,150.2,229854,34128206.95,17-NOV-2014,4496,INE131A01031,
GMRINFRA,EQ,19.9,20.45,19.35,20.3,20.4,20.1,28136387,562827637.25,17-NOV-2014,29386,INE776C01039,
GNFC,EQ,89.25,92.3,89.2,91.65,91.95,89.25,182587,16626909.9,17-NOV-2014,2145,INE113A01013,
GOACARBON,EQ,84.7,95.9,84.15,92.75,93.15,85.45,681231,62958396.75,17-NOV-2014,7873,INE426D01013,
GODFRYPHLP,EQ,2992,3064.95,2992,3033.4,3038,2982.6,8098,24605743.15,17-NOV-2014,1296,INE260B01010,
GODREJCP,EQ,982,990,973.95,982.6,980.1,978.7,128903,126391236.1,17-NOV-2014,8254,INE102D01028,
GODREJIND,EQ,297,301.55,296.75,298.05,297.6,298.35,215494,64350425.55,17-NOV-2014,3480,INE233A01035,
GODREJPROP,EQ,249.45,254.35,248.7,250.8,250.9,249.4,380028,95366067.1,17-NOV-2014,3612,INE484J01027,
GOENKA,BZ,2.2,2.4,2.2,2.4,2.4,2.3,35575,85360,17-NOV-2014,50,INE516K01024,
GOKEX,EQ,71,73.05,65.85,66.3,66.85,70.45,158219,10801678.25,17-NOV-2014,1081,INE887G01027,
GOKUL,EQ,19,19,18.15,18.2,18.2,18.15,70,1273.05,17-NOV-2014,4,INE020J01029,
GOLDBEES,EQ,2416.05,2439,2416.05,2430.4,2434,2390.45,34694,84334150.5,17-NOV-2014,4523,INF732E01102,
GOLDENTOBC,EQ,36.25,37,35.4,36.1,35.4,37.25,12304,448423.95,17-NOV-2014,133,INE973A01010,
GOLDIAM,EQ,30,32,28.5,30.9,30.9,30.55,13625,420872.85,17-NOV-2014,119,INE025B01017,
GOLDINFRA,EQ,12.8,13.4,12.5,12.55,12.55,13.05,2933,37122.5,17-NOV-2014,37,INE260D01016,
GOLDSHARE,EQ,2434.95,2499,2411.1,2419.6,2423.9,2381.85,3446,8341412.35,17-NOV-2014,625,INF789F01059,
GOLDTECH,EQ,6.75,7.5,6.6,6.7,6.6,6.75,4732,32673.5,17-NOV-2014,25,INE805A01014,
GPIL,EQ,158,158,152.5,154.15,152.5,154.35,64298,9841836.05,17-NOV-2014,502,INE177H01013,
GPPL,EQ,177,178.2,174.2,175.1,175,178.7,245505,43237071.15,17-NOV-2014,4868,INE517F01014,
GRANULES,EQ,776.05,818.9,773.1,799.9,805,783.45,215418,172795660.05,17-NOV-2014,9220,INE101D01012,
GRAPHITE,EQ,89,89.2,85.75,87.5,87.7,88.1,229391,20037239.45,17-NOV-2014,878,INE371A01025,
GRASIM,EQ,3555.9,3585,3541.05,3561.8,3547.55,3569.4,54329,193411221.25,17-NOV-2014,6366,INE047A01013,
GRAVITA,EQ,80.9,82.7,80,80.25,80.4,80.9,46192,3735645.5,17-NOV-2014,583,INE024L01027,
GREAVESCOT,EQ,143.1,144.9,138.95,142.65,142.8,144.1,227639,32174292.55,17-NOV-2014,3371,INE224A01026,
GREENFIRE,EQ,1,1,1,1,1,0.95,9250,9250,17-NOV-2014,6,INE217G01027,
GREENPLY,EQ,1116,1130,1080.15,1111.35,1096,1119.55,5963,6650999.3,17-NOV-2014,500,INE461C01020,
GREENPOWER,EQ,16,16.2,14.8,15.45,15.45,15.55,479994,7405505.65,17-NOV-2014,1810,INE999K01014,
GRINDWELL,EQ,516,519.95,508.1,516.75,519.75,515.25,78767,40415403.95,17-NOV-2014,446,INE536A01023,
GRUH,EQ,234.4,236.9,232,235.4,235.8,232.75,120592,28250827.5,17-NOV-2014,2478,INE580B01029,
GSCLCEMENT,EQ,32.5,32.5,30.55,30.8,30.55,31.75,110522,3418496.85,17-NOV-2014,634,INE542A01039,
GSFC,EQ,116.5,119.9,113.1,118.9,118.7,116.45,1982510,231801087.4,17-NOV-2014,11585,INE026A01025,
GSKCONS,EQ,5641.55,5641.55,5520,5608.8,5600,5641.55,5961,33258861.55,17-NOV-2014,1646,INE264A01014,
GSPL,EQ,103.8,104.4,100.6,104.05,103.25,103.8,1034467,106376096,17-NOV-2014,7496,INE246F01010,
GSS,EQ,31.3,32.8,31.3,31.9,31.9,32.2,8813,283862.65,17-NOV-2014,79,INE871H01011,
GTL,EQ,21,21.7,20.7,21,21,21.35,110499,2355579.25,17-NOV-2014,554,INE043A01012,
GTLINFRA,EQ,2.6,2.8,2.55,2.7,2.7,2.55,1570145,4193916.45,17-NOV-2014,1117,INE221H01019,
GTNIND,EQ,12,12.75,11,12.75,12.75,12.8,232,2860.4,17-NOV-2014,11,INE537A01013,
GTNTEX,EQ,9.3,9.6,9.3,9.4,9.4,9.55,364,3462.7,17-NOV-2014,5,INE302H01017,
GTOFFSHORE,EQ,91.05,91.05,87.5,88.3,88,92.5,128847,11429337,17-NOV-2014,2861,INE892H01017,
GUFICBIO,EQ,17.2,17.2,16.25,16.4,16.35,16.85,78694,1307809.65,17-NOV-2014,431,INE742B01025,
GUJALKALI,EQ,193,195.6,192.4,193.35,193.6,192.75,21635,4190848.65,17-NOV-2014,537,INE186A01019,
GUJAPOLLO,EQ,119,120.25,117.05,119.85,120,118.9,3945,470570.95,17-NOV-2014,168,INE826C01016,
GUJFLUORO,EQ,755,773.75,740.15,768.65,769.4,753.5,26587,20295340.1,17-NOV-2014,1368,INE538A01037,
GUJNRECOKE,EQ,7.25,7.35,7.1,7.3,7.3,7.25,1301295,9423894.4,17-NOV-2014,1977,INE110D01013,
GUJNREDVR,EQ,3.45,3.7,3.45,3.65,3.7,3.55,33209,119688.2,17-NOV-2014,76,IN9110D01011,
GUJRATGAS,EQ,467.5,471.85,465,468.7,469.6,470.4,27287,12789746.1,17-NOV-2014,1745,INE374A01029,
GULFCORP,EQ,173.05,178.65,170.25,171.7,170.25,175.55,35561,6182751.5,17-NOV-2014,718,INE077F01035,
GULFOILLUB,EQ,372.25,396.65,372.25,383.55,383,371.5,104208,40212499.15,17-NOV-2014,2871,INE635Q01029,
GVKPIL,EQ,11.75,12,11.5,11.85,11.85,12.2,4237984,50109543.35,17-NOV-2014,4643,INE251H01024,
HANUNG,BE,20,21.85,19.85,21.65,21.45,20.85,48069,1006717.65,17-NOV-2014,212,INE648H01013,
HARITASEAT,EQ,169,175,169,171.95,172,171.35,4903,844036.55,17-NOV-2014,109,INE939D01015,
HARRMALAYA,EQ,60.35,61.3,59.3,60.3,59.5,60.35,57865,3498943.15,17-NOV-2014,541,INE544A01019,
HATHWAY,EQ,332.7,349.75,322.8,345.35,349.75,326.9,87552,29712020.8,17-NOV-2014,3003,INE982F01028,
HATSUN,EQ,312.95,316.8,285,313.05,313.95,308.75,15215,4597423.9,17-NOV-2014,607,INE473B01035,
HAVELLS,EQ,308.9,312.4,305.1,306.75,306.9,308,1221882,377972403.7,17-NOV-2014,19197,INE176B01034,
HBLPOWER,EQ,21,21.05,19.25,20.1,20.1,20.85,184841,3682490.75,17-NOV-2014,613,INE292B01021,
HBSTOCK,EQ,14.45,16,14.15,14.45,14.25,15.6,9917,144975.3,17-NOV-2014,77,INE550B01014,
HCC,EQ,34.5,35.7,33.8,34.8,34.65,34.75,3919284,136309603.3,17-NOV-2014,16148,INE549A01026,
HCIL,EQ,28,28.95,28,28.55,28.25,28.1,31181,887525.5,17-NOV-2014,228,INE019C01026,
HCL-INSYS,EQ,70.5,71.5,69.8,70.1,70,70.7,850809,60024577.5,17-NOV-2014,5944,INE236A01020,
HCLTECH,EQ,1615.9,1623.9,1598.35,1619.65,1621,1610.7,787998,1266470365.25,17-NOV-2014,58009,INE860A01027,
HDFC,EQ,1129.9,1138.2,1100.1,1129.9,1129.7,1126.85,2004892,2235376825.9,17-NOV-2014,54877,INE001A01036,
HDFCBANK,EQ,930,934,908,918.95,919.2,930.1,3366021,3087264928.85,17-NOV-2014,51042,INE040A01026,
HDFCMFGETF,EQ,2515,2544.9,2510,2529.2,2538,2475.65,3812,9644052.55,17-NOV-2014,1199,INF179K01CN1,
HDIL,EQ,88.4,90.25,87.55,88.7,88.7,88.15,9190722,815311784.65,17-NOV-2014,34165,INE191I01012,
HEG,EQ,274.95,281.2,269.95,277.3,276.6,273.9,49899,13727836.85,17-NOV-2014,1371,INE545A01016,
HEIDELBERG,EQ,85.85,87.25,85.55,87.1,87.1,86.7,237046,20530470.2,17-NOV-2014,1625,INE578A01017,
HELIOSMATH,EQ,101.4,103.85,101,101.65,102,101.4,203881,20782008.05,17-NOV-2014,2316,INE674B01012,
HERCULES,EQ,191.45,193,186.6,191.1,191.65,187.8,49984,9508703.6,17-NOV-2014,1059,INE688E01024,
HERITGFOOD,EQ,326.25,329,316.05,318.6,319,325,65115,20752842.1,17-NOV-2014,777,INE978A01019,
HEROMOTOCO,EQ,2950.05,3040.85,2950.05,3028.9,3024.85,2964.4,779054,2352036640.1,17-NOV-2014,39260,INE158A01026,
HEXATRADEX,EQ,22.5,24.95,22.5,24.45,24.4,24.4,1319,31970.7,17-NOV-2014,68,INE750M01017,
HEXAWARE,EQ,220.9,226.25,217.8,219.35,219,221,1998804,442659023.6,17-NOV-2014,25064,INE093A01033,
HFCL,EQ,22,22.95,21.65,22.4,22.4,22.1,8981197,201965537.8,17-NOV-2014,12547,INE548A01028,
HGS,EQ,658,658,645.8,649.1,648,657,7876,5115608.05,17-NOV-2014,348,INE170I01016,
HIKAL,EQ,703.95,712.95,694.95,706.1,712.45,699.85,2074,1461781.05,17-NOV-2014,111,INE475B01014,
HIL,EQ,697,710,695,698.4,700,696.05,12484,8729344.85,17-NOV-2014,621,INE557A01011,
HILTON,EQ,21.2,22.3,20.55,20.6,20.6,21.45,2010,42273.2,17-NOV-2014,24,INE788H01017,
HIMATSEIDE,EQ,91.15,92.95,90.1,90.9,90.6,91.85,152491,13953284.4,17-NOV-2014,1290,INE049A01027,
HINDALCO,EQ,156.15,159.05,155.5,158.05,158.1,157.3,5914642,930458893.1,17-NOV-2014,39554,INE038A01020,
HINDCOMPOS,EQ,830,830,800,805,805,807.15,71,56977.9,17-NOV-2014,14,INE310C01011,
HINDCOPPER,EQ,79.35,82.2,78.95,80.55,80.35,79.1,246337,19855234.15,17-NOV-2014,3756,INE531E01026,
HINDDORROL,EQ,12.6,13.15,12.5,13,12.85,12.75,51738,663290.3,17-NOV-2014,179,INE551A01022,
HINDMOTORS,EQ,8.9,8.95,8.75,8.8,8.9,8.8,174163,1543520.6,17-NOV-2014,254,INE253A01025,
HINDNATGLS,EQ,128,128,118,127.15,128,126.95,1265,158424.4,17-NOV-2014,62,INE952A01022,
HINDOILEXP,EQ,49.5,51.95,48.8,50.95,51,49.75,1041317,52721892.9,17-NOV-2014,6178,INE345A01011,
HINDPETRO,EQ,556.5,562.5,538.25,549.85,548.5,555.15,1614321,889428260.5,17-NOV-2014,33506,INE094A01015,
HINDSYNTEX,EQ,11.95,12.6,11.25,12.55,12.6,12,1825,21990.9,17-NOV-2014,10,INE155B01012,
HINDUJAFO,EQ,50,50,50,50,50,49.3,146,7300,17-NOV-2014,9,INE291F01016,
HINDUJAVEN,EQ,332.65,332.65,325.4,330.85,332.35,328.35,30546,10090323.6,17-NOV-2014,806,INE353A01023,
HINDUNILVR,EQ,756.15,765.3,750,757.2,756.15,756.15,586703,443251167.35,17-NOV-2014,15997,INE030A01027,
HINDZINC,EQ,163,163.7,160.9,162.3,163,162.05,1358047,220464716.45,17-NOV-2014,14611,INE267A01025,
HIRECT,EQ,61,73.55,61,73.55,73.55,61.3,165070,11691036.9,17-NOV-2014,1277,INE835D01023,
HITACHIHOM,EQ,704,838,700.1,809.8,810,702.25,1125040,877382056.2,17-NOV-2014,32619,INE782A01015,
HITECHGEAR,EQ,216.7,230,216.7,228.4,227.5,219.6,60237,13721099.65,17-NOV-2014,1073,INE127B01011,
HITECHPLAS,EQ,117.5,120.65,114.6,118.85,118.5,117.3,20968,2450199.85,17-NOV-2014,383,INE120D01012,
HMT,EQ,38.15,38.8,37.3,37.7,37.7,38.95,156873,5940479.3,17-NOV-2014,1164,INE262A01018,
HMVL,EQ,224.2,224.2,224.2,224.2,224.2,186.85,200856,45031915.2,17-NOV-2014,965,INE871K01015,
HNGSNGBEES,EQ,2071,2133,2061,2096.5,2096.5,2090,86,179563.8,17-NOV-2014,17,INF732E01227,
HOCL,EQ,23.85,23.9,23.15,23.35,23.3,23.55,49891,1171811.9,17-NOV-2014,318,INE048A01011,
HONAUT,EQ,6084.65,6479,6045,6418.8,6400,6035.9,2110,13299028.95,17-NOV-2014,788,INE671A01010,
HONDAPOWER,EQ,897.7,905.9,872,901.15,902.5,892.35,15996,14297644.05,17-NOV-2014,456,INE634A01018,
HOTELEELA,EQ,25.75,26.55,25.15,25.5,25.4,26,532554,13712505.25,17-NOV-2014,1855,INE102A01024,
HOTELRUGBY,EQ,5.35,5.35,5.35,5.35,5.35,5.6,1260,6741,17-NOV-2014,5,INE275F01019,
HOVS,EQ,179.6,184,175.1,175.8,176.2,178.5,53746,9622892.2,17-NOV-2014,2182,INE596H01014,
HSIL,EQ,376,403.45,374.8,392,393.15,375.35,241212,94178733.5,17-NOV-2014,11982,INE415A01038,
HTMEDIA,EQ,107.85,113.8,107.5,109.4,109,105.95,486983,53867065.8,17-NOV-2014,5045,INE501G01024,
HUBTOWN,EQ,122.75,130.6,122.75,126.4,126,120.1,345308,43946183.45,17-NOV-2014,5884,INE703H01016,
HUDCO,N2,1136,1142,1136,1136,1136,1135.76,2964,3371602,17-NOV-2014,22,INE031A07840,
HUDCO,N3,1112.1,1112.1,1112,1112,1112,1114,260,289130,17-NOV-2014,3,INE031A07832,
HUDCO,N4,1042.01,1047.55,1042.01,1047.55,1047.55,1045,220,230108.6,17-NOV-2014,7,INE031A07857,
HUDCO,N5,1077,1085.95,1077,1084.5,1084.5,1082.99,25592,27567709.2,17-NOV-2014,14,INE031A07865,
HYDROS&S,EQ,240,255,240,249.25,246.15,247.3,10359,2572239,17-NOV-2014,151,INE473D01015,
IBIPL,EQ,4.05,4.2,3.75,4.05,4.05,4,2144057,8383451.1,17-NOV-2014,1079,INE834M01019,
IBPOW,EQ,12.05,12.3,11.65,11.85,11.8,12.05,2926437,34710501.55,17-NOV-2014,4665,INE399K01017,
IBREALEST,EQ,79.4,84.95,79.2,84.4,84.5,80.7,12630137,1050225517.35,17-NOV-2014,34632,INE069I01010,
IBSEC,EQ,25,25.1,24.8,24.9,24.85,24.85,198270,4944614.05,17-NOV-2014,573,INE274G01010,
IBULHSGFIN,EQ,458.3,464.05,445.5,451.4,448.3,456.95,719983,329795897.35,17-NOV-2014,17876,INE148I01020,
IBWSL,EQ,17.75,17.75,16.2,16.3,16.25,17.05,181524,3020673.05,17-NOV-2014,573,INE126M01010,
ICICIBANK,EQ,1687,1687,1662,1673.85,1668,1692.3,2435646,4071969920.15,17-NOV-2014,102204,INE090A01013,
ICIL,EQ,270.1,311.2,270.1,307.5,310.95,282.95,260093,79802703.15,17-NOV-2014,4402,INE483B01018,
ICNX100,EQ,86,86.55,86,86.55,86.55,86.55,181,15626.65,17-NOV-2014,8,INF109KA1962,
ICRA,EQ,2608.1,2749.4,2550.05,2712.6,2702,2600.9,11843,31041508.3,17-NOV-2014,1009,INE725G01011,
ICSA,EQ,4,4.1,4,4.05,4,4.2,26463,106519.3,17-NOV-2014,66,INE306B01029,
IDBI,EQ,71,72.15,70.1,70.9,71.05,71.7,4219947,299219111.5,17-NOV-2014,17043,INE008A01015,
IDBIGOLD,EQ,2502,2549.95,2487,2543,2532,2473.8,524,1324239.85,17-NOV-2014,78,INF397L01554,
IDEA,EQ,161.4,165,161.4,164.4,164.55,162.4,1400226,229307802.45,17-NOV-2014,9461,INE669E01016,
IDFC,EQ,154.4,158.8,153.9,157.4,157.5,154.65,9233547,1452233251.55,17-NOV-2014,43133,INE043D01016,
IFBAGRO,EQ,444.1,504.4,435.05,490.65,491.2,444.1,297883,143346712,17-NOV-2014,10396,INE076C01018,
IFBIND,EQ,491.4,534,484.3,512.85,513,487.95,497735,257630715.55,17-NOV-2014,14341,INE559A01017,
IFCI,EQ,38.5,39.35,37.95,39.15,39.2,38.6,6727433,260888628.85,17-NOV-2014,14943,INE039A01010,
IFGLREFRAC,EQ,166.35,171,166.35,168.8,168,167.15,16073,2717788.6,17-NOV-2014,415,INE023B01012,
IGARASHI,EQ,296.05,314.15,296.05,307.2,307.9,298.3,138331,42590347.65,17-NOV-2014,4154,INE188B01013,
IGL,EQ,434,442.3,432.35,434.95,435,434.8,242105,105920997.9,17-NOV-2014,8154,INE203G01019,
IGOLD,EQ,2466,2526,2456,2500.4,2499,2432,358,892975.6,17-NOV-2014,57,INF109K01FV4,
IGPL,EQ,57.65,65,55,61.85,61.35,60.95,75044,4542075.6,17-NOV-2014,924,INE204A01010,
IIFL,EQ,177,178.9,175,176.25,175,178.2,46026,8143644.25,17-NOV-2014,1102,INE530B01024,
IIFLFIN,N2,1435.08,1435.09,1435.08,1435.08,1435.08,1434.02,138,198041.14,17-NOV-2014,9,INE866I07214,
IIFLFIN,N4,1075,1081.85,1075,1080.56,1080.5,1080.33,1966,2122661.9,17-NOV-2014,31,INE866I07230,
IIFLFIN,N5,1148,1148,1054,1058.4,1058.02,1062,3028,3214111.9,17-NOV-2014,53,INE866I08139,
IIFLFIN,N6,1075.21,1075.21,1075.21,1075.21,1075.21,1100,41,44083.61,17-NOV-2014,1,INE866I08147,
IIFLFIN,N7,1263.01,1269.01,1263.01,1269,1269,1260.5,78,98874.58,17-NOV-2014,6,INE866I08154,
IIFLFIN,N8,1023,1069.35,1020,1028.99,1029.5,1023.41,2702,2776166.5,17-NOV-2014,99,INE866I07578,
IIFLFIN,N9,1083.05,1083.05,1083.05,1083.05,1083.05,1082.1,5,5415.25,17-NOV-2014,1,INE866I07586,
IIFLFIN,NA,1030,1034.89,1027.22,1034.89,1034.89,1026.61,513,530121.69,17-NOV-2014,15,INE866I07594,
IIFLNIFTY,EQ,852.05,880,851.1,861.41,880,855,144,123060.9,17-NOV-2014,22,INF579M01019,
IIHFL,N1,1011.02,1013.65,1011,1012.78,1011.46,1011.67,1592,1610587.6,17-NOV-2014,79,INE477L07040,
IIHFL,N2,1019.3,1023.97,1019.3,1023,1023,1019.25,1406,1437579.46,17-NOV-2014,32,INE477L08014,
IIHFL,N3,1029.5,1030,1029.5,1030,1030,1030,29,29864.5,17-NOV-2014,4,INE477L08022,
IITL,EQ,79.4,79.4,78.3,78.3,78.3,80.1,515,40874.5,17-NOV-2014,2,INE886A01014,
IL&FSENGG,EQ,60.1,61.35,60.1,60.85,61,61.45,33857,2057619.9,17-NOV-2014,446,INE369I01014,
IL&FSTRANS,EQ,185,190.4,185,188.1,188.65,186.9,86477,16290448.6,17-NOV-2014,1694,INE975G01012,
IMFA,EQ,225,234,223.5,226.35,225,225.7,14244,3205090.65,17-NOV-2014,279,INE919H01018,
IMPAL,EQ,752.7,759,719,751.85,756,739.8,7023,5216186.9,17-NOV-2014,275,INE547E01014,
IMPEXFERRO,EQ,3.5,3.8,3,3.05,3.05,3.35,435292,1354568.2,17-NOV-2014,426,INE691G01015,
INDBANK,EQ,6.9,6.9,6.25,6.35,6.35,6.45,18827,120266.75,17-NOV-2014,64,INE841B01017,
INDHOTEL,D1,96.25,98.95,96.25,98.19,98.25,97.12,26840,2629973.88,17-NOV-2014,85,INE053A08081,
INDHOTEL,EQ,108.5,109.55,105.85,108.25,107.9,106.85,774482,83891914,17-NOV-2014,5428,INE053A01029,
INDIACEM,EQ,108.9,113.8,106.1,112.65,112.35,108.9,4544893,501210240.55,17-NOV-2014,25726,INE383A01012,
INDIAGLYCO,EQ,118.7,121.6,118.05,120.1,119.05,118.9,70340,8403753.05,17-NOV-2014,1215,INE560A01015,
INDIANB,EQ,179.3,186,179.3,184.25,183.6,181.25,170245,31235121.75,17-NOV-2014,4510,INE562A01011,
INDIANCARD,EQ,113,113,109.8,111.5,111.5,111.75,443,49307.5,17-NOV-2014,18,INE061A01014,
INDIANHUME,EQ,341.75,341.75,321.05,330.1,334.5,338.8,33774,11091899.8,17-NOV-2014,1393,INE323C01030,
INDLMETER,EQ,49.15,49.15,45,46.2,46.25,47.15,6362,294284.45,17-NOV-2014,60,INE065B01013,
INDNIPPON,EQ,497,497,456.6,467.8,469.25,484.7,16573,7767605.2,17-NOV-2014,824,INE092B01017,
INDOCO,EQ,295.4,315,293,308.15,309,296.25,162719,49838490.9,17-NOV-2014,6436,INE873D01024,
INDORAMA,EQ,21.2,22.65,20.35,20.5,20.4,21.6,122870,2570291.75,17-NOV-2014,621,INE156A01020,
INDOSOLAR,EQ,6.05,6.75,5.95,6.35,6.35,6.5,821632,5133065.25,17-NOV-2014,963,INE866K01015,
INDOTECH,EQ,199,204,195,200.05,201,204,3131,620913.5,17-NOV-2014,114,INE332H01014,
INDOTHAI,EQ,15.95,16,15.05,15.8,16,16.35,617,9756.35,17-NOV-2014,8,INE337M01013,
INDOWIND,BE,4.2,4.4,4,4.35,4.4,4.2,156589,645704.55,17-NOV-2014,256,INE227G01018,
INDRAMEDCO,EQ,51.6,52.45,51,52.1,52,50.9,77667,4029901.8,17-NOV-2014,764,INE681B01017,
INDSWFTLAB,EQ,31.45,32.1,31.25,31.5,31.3,31.3,75431,2388539.2,17-NOV-2014,432,INE915B01019,
INDSWFTLTD,BE,7.6,7.65,7.5,7.6,7.6,7.8,6050,45587.5,17-NOV-2014,10,INE788B01028,
INDTERRAIN,EQ,540,600,526.6,540.75,537.2,500,114444,65807335.5,17-NOV-2014,4608,INE611L01013,
INDUSFILA,BE,3.8,3.8,3.75,3.75,3.75,3.9,100,377.5,17-NOV-2014,2,INE025I01012,
INDUSINDBK,EQ,730.55,733.75,721.7,725.65,723,730.55,786713,571820845.25,17-NOV-2014,8636,INE095A01012,
INFINITE,EQ,188.8,188.8,180.1,181.2,181,184.4,54884,9998806.1,17-NOV-2014,1676,INE486J01014,
INFODRIVE,EQ,4.25,4.25,4,4.1,4.1,4.25,836,3474.75,17-NOV-2014,9,INE804D01011,
INFOMEDIA,EQ,3.35,3.45,3.35,3.35,3.35,3.45,6969,23696.15,17-NOV-2014,13,INE669A01022,
INFRABEES,EQ,329.28,336.28,327,331.99,332,329.31,3201,1058795.28,17-NOV-2014,76,INF732E01268,
INFRATEL,EQ,295,303,295,300.1,300,298.95,278616,83624410.6,17-NOV-2014,28231,INE121J01017,
INFY,EQ,4185,4227.9,4148.1,4218.45,4210,4191.65,682273,2854490240.65,17-NOV-2014,42830,INE009A01021,
INGERRAND,EQ,912.9,924,900.55,914.35,917,907.85,34902,31858508.45,17-NOV-2014,1981,INE177A01018,
INGVYSYABK,EQ,770,777.9,733.6,747.05,738,769.85,249057,189874578.55,17-NOV-2014,7391,INE166A01011,
INIFTY,EQ,89,89,85.02,87,87,88.68,1546,135516.96,17-NOV-2014,29,INF109K012R6,
INNOIND,EQ,16,16.3,14.55,16.3,16.3,16.25,5577,86807.95,17-NOV-2014,43,INE549I01011,
INOXLEISUR,EQ,185.2,191,185,188.45,189.6,187.1,68484,12873296.5,17-NOV-2014,1515,INE312H01016,
INSECTICID,EQ,866.85,867.8,822.2,844.6,843.3,861.6,41137,35029938.6,17-NOV-2014,2769,INE070I01018,
INVENTURE,EQ,12.9,14,11.3,13.65,13.4,12.05,475867,6192723.75,17-NOV-2014,562,INE878H01016,
IOB,EQ,57.5,58.9,57.3,58.55,58.4,57.95,978348,57061973.95,17-NOV-2014,4830,INE565A01014,
IOC,EQ,356.9,358.7,349.4,357.35,356.6,356.8,1076718,381637319.85,17-NOV-2014,20092,INE242A01010,
IOLCP,EQ,74.8,74.8,69.75,70.4,70.6,74,65259,4614762.8,17-NOV-2014,561,INE485C01011,
IPAPPM,EQ,295.05,305,294.45,297.25,297.3,296.15,51332,15364302.45,17-NOV-2014,1581,INE435A01028,
IPCALAB,EQ,684.25,689.9,672,675.9,677.35,684.2,88427,60019527.95,17-NOV-2014,3207,INE571A01020,
IPRINGLTD,EQ,80.25,90.05,80.25,86.5,86.7,82.25,15946,1370387.75,17-NOV-2014,222,INE558A01019,
IRB,EQ,266.55,279,262.4,275.15,278.35,267.85,2093712,565000325.5,17-NOV-2014,24286,INE821I01014,
IREDA,N5,1196,1196,1196,1196,1196,1192,75,89700,17-NOV-2014,1,INE202E07138,
IRFC,N1,1059.7,1059.7,1054,1059,1059,1058,6146,6502086.4,17-NOV-2014,28,INE053F07520,
IRFC,N2,1090,1095,1090,1093.03,1095,1092,1105,1207661.1,17-NOV-2014,11,INE053F07538,
IRFC,N3,988,988,988,988,988,987,50,49400,17-NOV-2014,1,INE053F07561,
IRFC,N7,1111,1111,1111,1111,1111,1111,25,27775,17-NOV-2014,1,INE053F07652,
IRFC,NA,1210,1218,1209.99,1218,1218,1200,81,98035.75,17-NOV-2014,8,INE053F07686,
ISFT,EQ,52.15,54.45,52.05,53,52.75,52.8,4616,244658.25,17-NOV-2014,61,INE566K01011,
ISMTLTD,EQ,22.55,23.45,20.75,20.9,20.95,22.9,141409,2997375.25,17-NOV-2014,523,INE732F01019,
ITC,EQ,369,371.45,364.6,370.2,370.3,369.2,3992053,1470147782.5,17-NOV-2014,41190,INE154A01025,
ITDCEM,EQ,434.8,445,425,433.55,432,434.65,6931,3015986.45,17-NOV-2014,327,INE686A01018,
ITI,EQ,29,29.15,28.55,28.65,28.6,29.05,79136,2278744.05,17-NOV-2014,502,INE248A01017,
IVC,EQ,19.75,20.15,19.4,19.95,20.1,19.45,218772,4342221.5,17-NOV-2014,959,INE050B01023,
IVP,EQ,61.05,63,60,62.05,63,59.05,5883,363644.4,17-NOV-2014,49,INE043C01018,
IVRCLINFRA,EQ,17.8,18.6,17.75,18.35,18.3,17.8,1595193,29068868.75,17-NOV-2014,3221,INE875A01025,
J&KBANK,EQ,137,137.45,133.25,134.9,134.6,136.4,695355,93631176.75,17-NOV-2014,6649,INE168A01041,
JAGRAN,EQ,134.3,138.8,134,136.7,137,134.15,268805,36864381.7,17-NOV-2014,2935,INE199G01027,
JAGSNPHARM,EQ,29.05,29.5,28.05,28.4,28.5,29.2,38623,1106202.55,17-NOV-2014,246,INE048B01027,
