SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LANABS,EQ,135,139.8,132,132.7,134,136,2755,367450.5,23-MAR-2007,
LAOPALA,EQ,34.4,36.9,34.4,36.25,36.2,36.05,7276,259292.95,23-MAR-2007,
LAXMIMACH,EQ,2920,2958.9,2900,2933.1,2925,2928.45,1903,5553209.7,23-MAR-2007,
LCCINFOTEC,EQ,0.55,0.6,0.5,0.55,0.55,0.55,52700,29435,23-MAR-2007,
LGBROS,EQ,22,22.3,22,22.1,22,22.3,16153,356797.85,23-MAR-2007,
LIBERTSHOE,EQ,153,155,146.6,151.75,152.25,151.25,110196,16732941.2,23-MAR-2007,
LICHSGFIN,EQ,150,153,147.2,151.95,152.95,149.55,111344,16705494.3,23-MAR-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,19730,19729896.48,23-MAR-2007,
LITL,EQ,176.5,176.5,170.5,171.5,171,176.3,216058,37428742.75,23-MAR-2007,
LLOYDELENG,EQ,138.55,143,138.55,139.95,139.15,141.95,8322,1165004,23-MAR-2007,
LLOYDFIN,EQ,1.1,1.2,1.05,1.15,1.2,1.1,8502,9633.75,23-MAR-2007,
LLOYDSTEEL,BE,8.3,8.55,8,8.1,8.15,8.4,307482,2561851.7,23-MAR-2007,
LML,EQ,9.5,9.65,9.4,9.5,9.45,9.5,207527,1980393.2,23-MAR-2007,
LOGIXMICRO,EQ,204.05,204.05,204.05,204.05,204.05,214.75,505,103045.25,23-MAR-2007,
LOKESHMACH,EQ,112.55,116,111,112.55,115.9,113.2,8829,999110.9,23-MAR-2007,
LOTTEINDIA,EQ,303.05,320,303.05,316.45,320,319,613,195174.1,23-MAR-2007,
LT,EQ,1574,1641,1557,1626.15,1623.7,1573.8,1134041,1834861407.95,23-MAR-2007,
LUMAXAUTO,EQ,71,76.7,71,74.05,73.85,75.6,6177,462576.55,23-MAR-2007,
LUMAXIND,EQ,540,545,530,544.5,543.95,545,559,300260.85,23-MAR-2007,
LUMAXTECH,EQ,70,71.25,69.6,70.5,70.95,70.9,25300,1782249.5,23-MAR-2007,
LUPIN,EQ,595.95,601,589,595.9,600,591.15,28870,17144398.95,23-MAR-2007,
LYKALABS,EQ,34.1,34.8,33,33.5,33.75,34.1,8565,288012.05,23-MAR-2007,
M&M,EQ,779.8,804,752.35,796.8,792.25,781.6,1047831,822831253.1,23-MAR-2007,
M&MFIN,EQ,230.2,232.85,230,230.1,230,230,14492,3335503.95,23-MAR-2007,
MAARSOFTW,EQ,3.85,3.9,3.8,3.8,3.8,3.85,242858,930743.75,23-MAR-2007,
MACMILLAN,EQ,309.95,314,305,305,305,305.6,1100,339288.75,23-MAR-2007,
MADHUCON,EQ,221.9,236.95,221.9,233.8,235,220.65,13102,2990632.95,23-MAR-2007,
MADRASCEM,EQ,2800,2800,2730.1,2749.45,2750,2788.35,6208,17124437.9,23-MAR-2007,
MADRASFERT,EQ,9.65,9.65,9.4,9.45,9.4,9.55,27187,259057.15,23-MAR-2007,
MAGMA,EQ,214.9,241,202.1,211.25,206,202.4,23392,5291596.4,23-MAR-2007,
MAHABANK,EQ,40.05,40.8,39.8,40.05,40,40.75,53918,2175597.3,23-MAR-2007,
MAHINDUGIN,EQ,97.9,102,95,98.9,98.55,96.75,11251,1115177.95,23-MAR-2007,
MAHSCOOTER,EQ,294.25,320,294.25,310.4,304.25,300.2,2219,684325.95,23-MAR-2007,
MAHSEAMLES,EQ,505,505,490.25,495.05,495,504.75,66193,32924798.75,23-MAR-2007,
MALUPAPER,EQ,31,31,30,30.3,30.3,31,3034,92493.75,23-MAR-2007,
MALWACOTT,EQ,66,68,65.35,66.45,66.35,68.15,2521,168447,23-MAR-2007,
MANALIPETC,EQ,8.2,8.65,8.15,8.55,8.55,8.35,97050,820929.3,23-MAR-2007,
MANGALAM,EQ,16.6,16.6,16.6,16.6,16.6,15.8,7637,126774.2,23-MAR-2007,
MANGLMCEM,EQ,144,150.1,143.2,148.65,149,144.55,110302,16373636.25,23-MAR-2007,
MANGTIMBER,EQ,14.5,14.85,14.25,14.7,14.75,14.45,16024,235080.4,23-MAR-2007,
MANINDS,EQ,179.85,179.85,172,175.4,176.5,174,10217,1785107.9,23-MAR-2007,
MANUGRAPH,EQ,175.95,176.5,170.5,171.75,173,173.9,4149,719800.45,23-MAR-2007,
MARALOVER,EQ,17.3,17.3,16.85,16.85,16.85,17.35,11548,196879.05,23-MAR-2007,
MARICO,EQ,55.3,57.6,55.3,56.55,56,56.4,57505,3268873.05,23-MAR-2007,
MARKSANS,EQ,55,55,53.25,53.5,53.5,54.9,46030,2487416.2,23-MAR-2007,
MARUTI,EQ,833,849,818,840.65,840.65,831.3,1248363,1035851314.65,23-MAR-2007,
MASTEK,EQ,311.2,311.2,303.2,306.4,308,307.7,59070,18035975.75,23-MAR-2007,
MATRIXLABS,EQ,168,170.5,166.15,167.6,166.8,169.85,85397,14422193.95,23-MAR-2007,
MAWANA,EQ,36,37.4,34.8,36.1,34.85,35.85,78795,2833294.1,23-MAR-2007,
MAX,EQ,197.5,207.7,194.3,194.5,194.3,204.5,60378,11930020.25,23-MAR-2007,
MBECL,EQ,139.9,139.9,133.6,135.15,135.15,138.45,2031,275879.8,23-MAR-2007,
MCDOWELL-N,EQ,850,864.9,820,857.1,856,846,186830,159673750.9,23-MAR-2007,
MCLEODRUSS,EQ,61.25,63.65,61.2,61.2,61.2,64.4,405489,25307497.4,23-MAR-2007,
MEDIAVIDEO,EQ,42.6,43.5,41.6,42.1,42,43.65,35788,1524617.8,23-MAR-2007,
MELSTAR,EQ,8.55,8.85,8.5,8.6,8.8,8.65,7730,66300,23-MAR-2007,
MICO,EQ,3275,3296,3231,3273.1,3275,3224.9,13034,42489130.75,23-MAR-2007,
MICRO,EQ,312,330,312,328.05,330,329.65,14332,4659248.8,23-MAR-2007,
MICROTECH,EQ,203,208,203,205.45,205,200.85,11886,2433110.05,23-MAR-2007,
MID-DAY,EQ,42.8,44.5,41.65,42,42,42.55,325051,14058057.5,23-MAR-2007,
MINDAIND,EQ,151,168,151,151.65,155,150.15,611,92586.75,23-MAR-2007,
MINDTREE,EQ,878,886,850.3,862.25,868.35,873.1,1645212,1425149825.2,23-MAR-2007,
MIRCELECTR,EQ,17.7,17.85,17.4,17.75,17.75,18.15,94824,1668485.8,23-MAR-2007,
MIRZAINT,BE,155.5,156,152,153.35,153.85,155.75,9363,1445485.8,23-MAR-2007,
MLL,EQ,33.5,33.5,32.75,32.95,33.1,33.35,107641,3550612,23-MAR-2007,
MMFL,EQ,170,170,164.5,169.5,169.5,173,250,41925,23-MAR-2007,
MONNETISPA,EQ,238,239.6,236.1,237.65,237,237.9,7650,1813776.1,23-MAR-2007,
MONSANTO,EQ,1402,1425,1401,1424.35,1425,1393.65,1273,1797448.9,23-MAR-2007,
MOREPENLAB,BE,20,20.25,19.25,19.4,19.3,19.95,305733,6063254.5,23-MAR-2007,
MORGANSTAN,EQ,43,43.4,42.8,42.9,43,43.5,169082,7289245.15,23-MAR-2007,
MOSERBAER,EQ,302,304.4,296.6,298.65,298.5,301.45,233202,69995637.3,23-MAR-2007,
MOTHERSUMI,EQ,100.05,111.65,100.05,108.65,110,104.45,128034,13750077.5,23-MAR-2007,
MOTOGENFIN,BE,40.1,40.25,39.25,39.5,39.25,41.3,13324,530023.75,23-MAR-2007,
MPHASIS,EQ,290,295.85,287.1,290.3,290.2,289.35,288462,84308921.6,23-MAR-2007,
MRF,EQ,3451.25,3528.9,3400,3424.8,3446.7,3451,719,2481532.7,23-MAR-2007,
MRO-TEK,EQ,51.15,53,50.15,50.65,50.9,53.15,238409,12147701.8,23-MAR-2007,
MRPL,EQ,34,34.9,34,34.55,34.5,34.75,145842,5059350.9,23-MAR-2007,
MSKPROJ,EQ,66.3,67.45,64.5,65.1,65.1,66.9,11096,724684.5,23-MAR-2007,
MSPL,BE,15.05,15.2,15,15,15,15,17196,258002.5,23-MAR-2007,
MTNL,EQ,156,156,145.25,146.05,145.75,149.25,2027483,299090667.2,23-MAR-2007,
MUDRA,EQ,61.5,65,60.3,62.2,61.8,61.75,308042,19396025.6,23-MAR-2007,
MUKANDENGG,EQ,24.05,24.5,24,24.3,24.5,24.55,4594,111839.7,23-MAR-2007,
MUKANDLTD,EQ,81,82,79.3,81.05,81,80.15,21776,1755673.4,23-MAR-2007,
MUKTAARTS,BE,70,71.55,68,69.95,68.3,70.1,6089,426525.55,23-MAR-2007,
MUNJALAU,EQ,121.1,121.1,120,121,121,121.5,61,7352.95,23-MAR-2007,
MUNJALSHOW,EQ,55.8,55.8,53.1,53.7,53.75,54.9,7248,392570.35,23-MAR-2007,
MURLIIND,EQ,610.5,611,575,590.3,590,582,598,359239.8,23-MAR-2007,
MURUDCERA,EQ,82.75,86.9,82.75,84.85,84.55,85.7,12379,1057345.2,23-MAR-2007,
MYSORECEM,EQ,40.5,41.4,39.8,40.8,40.85,40.5,210527,8622875.65,23-MAR-2007,
NAGARCONST,EQ,169.7,169.7,165,166.2,165.1,167.7,842253,140636680.2,23-MAR-2007,
NAGARFERT,EQ,12.8,13.5,12.55,13.05,13.05,12.65,4342060,56840906.4,23-MAR-2007,
NAGPURENG,EQ,12.5,12.9,12.3,12.3,12.3,12.25,24612,313025.7,23-MAR-2007,
NAHAREXPOT,EQ,65,65,60.75,60.75,60.75,75.9,16053,979469.75,23-MAR-2007,
NAHARINDUS,EQ,164,170,143.1,146.6,143.1,149.05,19038,3129408.8,23-MAR-2007,
NAHARSPING,EQ,149.05,149.05,149.05,149.05,149.05,186.3,21459,3198463.95,23-MAR-2007,
NANDAN,EQ,3.15,3.15,2.95,3,3,3.05,846125,2559639.85,23-MAR-2007,
NATCOPHARM,EQ,141.5,143.8,139.95,142.5,142.5,142.2,9217,1304260,23-MAR-2007,
NATIONALUM,EQ,230.1,236,226.15,229.55,229,231.55,316564,73303031.6,23-MAR-2007,
NATNLSTEEL,EQ,20,20.05,19.75,19.9,19.95,20.1,10753,213614.15,23-MAR-2007,
NAUKRI,EQ,700,711.95,678,685.8,686,695.7,75309,52384094.9,23-MAR-2007,
NAVNETPUBL,EQ,53,53.4,52.15,52.5,52.55,52.75,13849,729580.75,23-MAR-2007,
NBVENTURES,EQ,92.7,96.9,92,94.95,95.85,93.5,42091,3997670.85,23-MAR-2007,
NDTV,EQ,317.05,317.9,308.3,312.35,312.1,313.5,214654,67368880.15,23-MAR-2007,
NECLIFE,EQ,141,141.95,138.7,139.3,139.95,140.85,15153,2121601.8,23-MAR-2007,
NELCO,EQ,93.4,93.4,91,92.5,93.2,88.95,91063,8477365.1,23-MAR-2007,
NEOCURTHER,BE,6.15,6.5,6.15,6.15,6.15,6.45,25800,160255,23-MAR-2007,
NEPCMICON,EQ,19.15,19.15,17.3,17.9,17.65,18.2,175608,3186013.95,23-MAR-2007,
NETWORK18,EQ,338.1,349.6,326.5,342.25,340.6,337.9,40967,14096034.8,23-MAR-2007,
NEYVELILIG,EQ,51.3,52,51,51.15,51.05,51.8,68230,3510049,23-MAR-2007,
NFL,EQ,27.5,27.5,27.1,27.1,27.1,27.1,4010,109323.05,23-MAR-2007,
NICCO,EQ,18.3,18.85,18.25,18.65,18.6,18.5,22133,411100.6,23-MAR-2007,
NICOLASPIR,EQ,248,248,241.4,243.35,246,246.9,61505,14989077.1,23-MAR-2007,
NIFTYBEES,EQ,389.5,393.25,386.75,390.19,391,390.03,8264,3235636.52,23-MAR-2007,
NIITLTD,EQ,693,699,683.1,685.1,685,697.5,23437,16164168.35,23-MAR-2007,
NIITTECH,EQ,420.6,469,420.6,461.05,457.9,439.05,918172,420590105.8,23-MAR-2007,
NILKAMAL,EQ,147.2,161,147,150.05,150,146.65,455,67714.15,23-MAR-2007,
NIPPOBATRY,EQ,337.4,337.4,335,335,335,337.9,10,3362,23-MAR-2007,
NIRMA,EQ,168.85,169,163.05,163.65,163.25,166.75,8640,1425421.45,23-MAR-2007,
NISSAN,BE,36.2,36.2,34.7,36.2,36.2,34.45,110017,3942555.15,23-MAR-2007,
NITCO,EQ,176.4,180,173,175.25,175.1,179.25,67689,11964880.3,23-MAR-2007,
NITINSPIN,EQ,13.85,14,13.7,13.75,13.75,13.8,64734,892862.65,23-MAR-2007,
NOCIL,EQ,22,22.25,21.6,21.75,21.85,21.9,309915,6818726.15,23-MAR-2007,
NOIDATOLL,EQ,24,24.45,23.9,24.05,24.15,24.1,236349,5695363.25,23-MAR-2007,
NORBTEAEXP,EQ,3.9,4.3,3.85,4.3,4.3,4.2,30202,126271.65,23-MAR-2007,
NOVAPETRO,EQ,16,16.4,15.45,16,16,16.05,3893,61553.45,23-MAR-2007,
NOVOPANIND,EQ,48.55,50,48.55,50,50,51.2,4085,201587.5,23-MAR-2007,
NRBBEARING,EQ,500,501,500,500.45,501,505.8,77,38534.5,23-MAR-2007,
NRC,EQ,24.1,24.25,23.55,23.7,23.55,24.15,15294,365426.9,23-MAR-2007,
NSIL,EQ,315.7,315.9,315.7,315.9,315.9,329.1,33,10423.1,23-MAR-2007,
NTPC,EQ,143.35,146.5,143.2,145,144.7,144.2,1384938,200539601.2,23-MAR-2007,
NUCENT,EQ,4.3,4.65,4.2,4.3,4.3,4.4,12880,55567.85,23-MAR-2007,
NUCHEM,EQ,6.45,6.5,6.1,6.4,6.45,6.3,6467,41337.7,23-MAR-2007,
NUCLEUS,EQ,998.95,1000,953.05,993.15,995,987,9652,9516535.8,23-MAR-2007,
NUMERICPW,EQ,308,312,308,312,312,315,45,13980,23-MAR-2007,
OCL,EQ,175.5,175.5,152.15,154.5,153.35,153.35,8897,1390028.55,23-MAR-2007,
OENCONNECT,EQ,311.25,320,311,315.95,315,322.9,602,190281.75,23-MAR-2007,
OILCOUNTUB,EQ,28.05,28.2,27.25,27.5,27.5,28.25,19271,534419.7,23-MAR-2007,
OMAXAUTO,EQ,81.25,90.35,80,88.65,90.35,81.4,38616,3326726.2,23-MAR-2007,
ONGC,EQ,874,874,835,843.1,838.6,852.3,1069172,905167265.6,23-MAR-2007,
ONWARDTEC,EQ,56,57.8,55.1,55.65,55.1,56.15,11365,635147.5,23-MAR-2007,
OPTOCIRCUI,EQ,285.5,291.8,282,289.55,289.8,281.7,108896,31450572.35,23-MAR-2007,
ORCHIDCHEM,EQ,252.9,253.65,244.5,245.55,245,249.15,865920,213535039.35,23-MAR-2007,
ORIENTABRA,EQ,18.15,19.45,17.8,18.5,18.4,18.3,11947,222084.55,23-MAR-2007,
ORIENTBANK,EQ,189.9,189.9,183,183.65,183.05,189,356370,65738769.2,23-MAR-2007,
ORIENTCERA,EQ,60.25,60.25,58.2,58.2,58.2,60,295,17556,23-MAR-2007,
ORIENTINFO,EQ,13.4,13.75,13.3,13.5,13.45,13.45,10855,147105.7,23-MAR-2007,
ORIENTPPR,EQ,410,419.9,410,412.3,412,410.4,3991,1651538.85,23-MAR-2007,
OTL,EQ,22.4,26.1,18.55,24.35,24.15,22.1,998706,24311694.15,23-MAR-2007,
OUDHSUG,EQ,59.25,60,58.25,58.5,58.95,58.7,25475,1499973.3,23-MAR-2007,
PAEL,EQ,11.6,14.5,11.6,14.25,14.5,14,3857,53633,23-MAR-2007,
PAGEIND,EQ,244.1,293.8,240,293.8,293.8,244.8,1516769,414850993.95,23-MAR-2007,
PANACEABIO,EQ,400,415,395.1,403.6,414,404.15,6919,2783158.35,23-MAR-2007,
PANORAMUNI,EQ,137,137,128.35,129.8,128.5,135.1,1400,182372.25,23-MAR-2007,
PANTALOONR,EQ,425,426.3,417,424.95,424.5,424.1,15312,6463477.2,23-MAR-2007,
PANTALOONR,IL,466.55,466.55,466.55,466.55,0,457.7,137185,64003661.75,23-MAR-2007,
PAPERPROD,EQ,317,325,311.75,314.75,315,310.8,11261,3559312.5,23-MAR-2007,
PARACABLES,EQ,32.05,32.65,31.05,31.3,31.3,32,184393,5902557.25,23-MAR-2007,
PARADYNE,EQ,84,95,84,92.35,92.6,92.2,22684,2103679.8,23-MAR-2007,
PARAL,EQ,99,105.6,94,100.95,101,99.4,51805,5177708.25,23-MAR-2007,
PAREKHPLAT,EQ,6.25,6.6,6.25,6.6,6.6,6.75,2900,18302.95,23-MAR-2007,
PARSVNATH,EQ,280,285,274.8,275.65,274.8,282.1,887211,246276454.7,23-MAR-2007,
PASUPATI,EQ,5.5,5.5,5.3,5.4,5.5,5.5,2215,11992.5,23-MAR-2007,
PATELENG,EQ,342.6,343.65,331.25,336,331.25,340.4,6549,2216360.9,23-MAR-2007,
PATNI,EQ,404,406,391.1,393.35,391.3,398.25,30949,12336408,23-MAR-2007,
PATSPINLTD,EQ,13,13,12.75,12.75,12.75,12.85,2301,29600.45,23-MAR-2007,
PAVCI,EQ,10.8,11.5,10.8,10.8,11,11.1,752,8163.35,23-MAR-2007,
PBAINFRA,EQ,81.7,83,80.5,81.15,81.3,82.4,10348,841791.8,23-MAR-2007,
PDUMJEPULP,EQ,71.35,78.9,71.35,78.05,76.35,73.7,10518,794585,23-MAR-2007,
PEACOCKIND,EQ,1.9,1.9,1.9,1.9,1.9,1.95,150,285,23-MAR-2007,
PEARLGLOBL,EQ,102,107.9,101.5,103.05,104.3,104.8,1753,181777.95,23-MAR-2007,
PEARLPOLY,EQ,16.5,18,15.4,15.8,15.8,16.55,3669,59160,23-MAR-2007,
PENINLAND,EQ,376.15,381.5,362.3,375.05,373.6,380.65,29844,11239801,23-MAR-2007,
PEPL,EQ,3.7,3.7,3.55,3.55,3.55,3.7,8,29.3,23-MAR-2007,
PETRONENGG,EQ,143.55,156,143.55,149,152,141.95,5386,784146.95,23-MAR-2007,
PETRONET,EQ,43,43,42.7,42.8,42.8,42.8,264375,11330186.2,23-MAR-2007,
PFC,EQ,106,113.2,104.75,111.2,111.1,105.35,2226697,244374004.9,23-MAR-2007,
PFIZER,EQ,740,755,730.05,750.75,750.1,725.75,36778,27447381.7,23-MAR-2007,
PFOCUS,EQ,413.8,420,410.25,418.1,419.7,415.5,5591,2333321.9,23-MAR-2007,
PGHH,EQ,794.5,799,780,784.35,788,790.4,430,338849.05,23-MAR-2007,
PHILCORP,EQ,3.05,3.35,3.05,3.35,3.35,3.15,850,2794.5,23-MAR-2007,
PHILIPCARB,EQ,126,129.6,118.15,126.8,126,125,58029,7308507.15,23-MAR-2007,
PHOENIXLMP,EQ,126.4,130.4,126,126.85,126.45,128.15,10553,1348091.4,23-MAR-2007,
PIDILITIND,EQ,113,113.4,111.1,113.05,113.4,112.85,28256,3192794.3,23-MAR-2007,
PIONEEREMB,EQ,202,202,191,191.85,191,196.1,5101,989657.9,23-MAR-2007,
PIRAMYDRET,EQ,63.5,66.05,62,66.05,66.05,62.9,16349,1054439.2,23-MAR-2007,
PITTILAM,EQ,63.1,66.6,63.1,65.7,65.7,65.65,3696,237357.4,23-MAR-2007,
PLASTIBLEN,EQ,151,159,151,159,159,156.5,100,15500,23-MAR-2007,
PLETHICO,EQ,331,335,325,332,331,328.05,16351,5420978.3,23-MAR-2007,
PNB,EQ,464,488,464,480.4,480,482.95,746211,359138935.75,23-MAR-2007,
PNBGILTS,EQ,19.8,19.9,19.5,19.55,19.65,19.65,24343,480038.45,23-MAR-2007,
PNC,EQ,55,55,53.1,53.85,53.5,54.4,23907,1288159.35,23-MAR-2007,
POCHIRAJU,EQ,24.8,26.55,24.25,25.3,25.15,24.7,627010,16105121.5,23-MAR-2007,
POLARIND,EQ,8.45,8.45,8.3,8.4,8.4,8.5,600,5030,23-MAR-2007,
POLARIS,EQ,187.9,189.7,183.05,186.45,186,187.6,565160,105586051,23-MAR-2007,
POLYPLEX,EQ,96.5,101,96.1,99.1,99.1,100.85,2881,285242.95,23-MAR-2007,
PONNIERODE,EQ,34.8,36.95,30.2,34.15,34.05,35.35,10829,370503,23-MAR-2007,
PRAENG,EQ,219,222,215.3,218.45,215.3,218.05,5569,1222674.65,23-MAR-2007,
PRAJIND,EQ,383.8,385,377,379.05,378.5,382.95,507720,193905975.5,23-MAR-2007,
PRAKASH,EQ,33.1,33.5,32.25,33.3,33.45,33.25,34008,1122753.6,23-MAR-2007,
PRATIBHA,EQ,162,163.5,156,158.55,157,162.1,69678,11074046.85,23-MAR-2007,
PRECOT,EQ,175.5,192.1,175,189.35,191.7,189.15,1473,277969.6,23-MAR-2007,
PRECWIRE,EQ,149.5,149.5,133.2,136.3,133.2,148,1685,241788,23-MAR-2007,
PREMIER,BE,42.75,45,42.75,43.5,43.5,42.85,8300,367834.5,23-MAR-2007,
PRICOL,EQ,33,34.8,33,33.75,33.6,33.7,16088,546382.35,23-MAR-2007,
PRIMESECU,EQ,42.8,43.45,40.7,41.2,41.1,42.35,76008,3211236.45,23-MAR-2007,
PRISMCEM,EQ,32.8,33.8,32.5,33,33.1,32.5,570425,18918402.9,23-MAR-2007,
PRITHVI,EQ,273.5,277.8,267.5,273.9,273,272.1,269712,73951432.5,23-MAR-2007,
PROVOGUE,EQ,450,450.95,450,450,450,450,2698,1214126.5,23-MAR-2007,
PSL,EQ,198.25,201.5,197,198,198,200.45,5640,1123082.9,23-MAR-2007,
PSTL,EQ,294.8,294.8,278.6,286.1,278.6,293.25,196046,56608467.8,23-MAR-2007,
PTC,EQ,58.35,59.8,58.35,59.25,59.8,58.35,78354,4619851.3,23-MAR-2007,
PTL,BE,100,102,99,100.6,100,100,3910,390863.5,23-MAR-2007,
PUNJABCHEM,EQ,122,128,122,125,125,123.45,1066,134335.85,23-MAR-2007,
PUNJABTRAC,EQ,309,309.45,304.3,305.3,305.25,307.5,35083,10771337.7,23-MAR-2007,
PUNJLLOYD,EQ,832,844,825,833.8,832,828.55,207600,173269405.25,23-MAR-2007,
PVR,EQ,160.3,174.5,160.3,172,174.5,164.7,16729,2812829.7,23-MAR-2007,
QUINTEGRA,BE,92.4,99.75,92.25,99.35,99.5,95.25,189795,18412983.75,23-MAR-2007,
RADAAN,EQ,4.75,4.9,4.55,4.7,4.7,4.6,20368,95943.6,23-MAR-2007,
RADICO,EQ,132.15,134.5,128.5,129.8,128.7,130.65,29851,3907995.85,23-MAR-2007,
RAINCALCIN,EQ,35.2,35.55,34.4,34.8,35,35.15,133222,4661447.15,23-MAR-2007,
RAJESHEXPO,EQ,379.7,383.4,372,374,372.8,377.65,61939,23473737.9,23-MAR-2007,
RAJRAYON,EQ,25,25,23.75,23.9,23.9,24.9,27501,664965,23-MAR-2007,
RAJSREESUG,EQ,53,53.45,51.1,52.8,52.8,52.8,32390,1703325.85,23-MAR-2007,
RAJTV,EQ,199.1,217.7,195.05,205.3,203.7,199,2916416,607622209.5,23-MAR-2007,
RAJVIR,EQ,211,222,210.15,218.25,222,225,291,63270.85,23-MAR-2007,
RALLIS,EQ,252,258.75,251.05,257.45,258.75,253.35,828,210791.2,23-MAR-2007,
RAMANEWS,EQ,31.8,32.5,31.6,32.05,31.85,32.4,25777,829680.65,23-MAR-2007,
RAMCOIND,EQ,725,766,660,729.15,731.3,721.8,6337,4464021.85,23-MAR-2007,
RAMCOSYS,EQ,134,135.5,132.3,133.5,133,134.15,7085,948744.85,23-MAR-2007,
RANASUG,EQ,23.1,23.2,22.9,23,23,23.05,327204,7537678.45,23-MAR-2007,
RANBAXY,EQ,334.25,338.9,329,330.15,330,333.2,680391,226525441.9,23-MAR-2007,
RANEBRAKE,EQ,189.5,192,172.05,173.55,173.55,174.9,7962,1475102.45,23-MAR-2007,
RANEHOLDIN,EQ,179.5,179.5,171.1,171.55,171.2,173,410,71961.75,23-MAR-2007,
RATNAMANI,EQ,690,710,671,686.6,684,696.3,5662,3884437.85,23-MAR-2007,
RAYMOND,EQ,352,354.9,340,345.55,345.25,346.45,5725,1969422.25,23-MAR-2007,
RCF,EQ,35.9,36.65,35.5,36,35.9,35.95,94043,3405055.8,23-MAR-2007,
RCOM,EQ,430,432.85,423.3,425.75,427.3,427,5319734,2272388037.35,23-MAR-2007,
REDINGTON,EQ,144,144,130.3,137.5,137.6,141.5,299282,41573506.9,23-MAR-2007,
REGENCERAM,EQ,14.6,15.1,14.25,14.35,14.25,14,8326,121400.35,23-MAR-2007,
REIAGRO,EQ,199.8,199.8,188.35,189.9,189.25,192,178871,34204620.6,23-MAR-2007,
REL,EQ,495,495,483.1,485.25,484.2,492,200272,97578334.8,23-MAR-2007,
RELCAPITAL,EQ,657.5,674,650.1,670.8,671,653.75,1583085,1049318912.35,23-MAR-2007,
RELIANCE,EQ,1376,1383.8,1360,1376.05,1378.1,1375.25,1906116,2621501629.85,23-MAR-2007,
RENUKA,EQ,384.5,399.8,379.1,395.7,396.75,382.25,390843,153873465.25,23-MAR-2007,
REPRO,EQ,87.15,92.8,87.15,89.4,89.9,90.7,11689,1055307.15,23-MAR-2007,
REVATHI,EQ,655,675,655,675,675,660,1415,940236.75,23-MAR-2007,
REVL,EQ,335,335,335,335,335,340.85,4,1340,23-MAR-2007,
RICOAUTO,EQ,49,49.45,47.5,47.8,47.5,48.7,32657,1568696.25,23-MAR-2007,
RIIL,EQ,400.2,421,400.2,413,410.05,417.6,56046,23263554.75,23-MAR-2007,
RKFORGE,EQ,126,126.8,123,124.55,125.05,126.9,21763,2719304.05,23-MAR-2007,
RNRL,EQ,22.25,23.65,22.05,22.75,22.85,22.05,13162817,303019914.1,23-MAR-2007,
ROHITFERRO,EQ,27,27,26.35,26.65,27,26.7,8346,223155.45,23-MAR-2007,
ROHLTD,EQ,200,201,198,199.95,200,199.95,6059,1211031.2,23-MAR-2007,
ROLTA,EQ,357,364,351.2,357.15,355.55,354.7,1593717,572324476.2,23-MAR-2007,
RPGCABLES,BE,42.35,42.35,40.4,41,41.35,41.45,5621,230926.9,23-MAR-2007,
RPGLS,EQ,90,91.75,89.1,91.5,91.5,90.15,44849,4058127.6,23-MAR-2007,
RPGTLTD,EQ,186.6,202.2,186.6,198.75,199,195.45,18249,3621765,23-MAR-2007,
RPL,EQ,73,75.1,71.8,73.9,73.8,71.7,9875563,729473238,23-MAR-2007,
RSSOFTWARE,EQ,56.1,57.9,53,53.9,54,58.05,22800,1262005.25,23-MAR-2007,
RSWM,EQ,93,93.4,90,90.15,90,92.3,4892,444049.25,23-MAR-2007,
RSYSTEMS,EQ,134.1,135.9,132,133.55,135,134.75,13705,1834702.25,23-MAR-2007,
RUBYMILLS,BE,412,422,408,417,417,420.55,417,172271.5,23-MAR-2007,
RUCHINFRA,EQ,34.95,35,32.5,33.45,34.45,34.1,107560,3708918.35,23-MAR-2007,
RUCHIRA,EQ,13.2,13.5,13,13.2,13.25,13.25,19717,261942.45,23-MAR-2007,
RUCHISOYA,EQ,336,348,328.15,329.05,331,335.3,1644,546226.55,23-MAR-2007,
SABERORGAN,EQ,11.1,11.7,11.1,11.55,11.5,11.75,8237,93445.8,23-MAR-2007,
SADBHAV,EQ,430,433,420,422.05,421.05,433.8,1359,578939.35,23-MAR-2007,
SAGCEM,EQ,130.95,132.75,128.25,128.7,130,129.4,2047,266542.5,23-MAR-2007,
SAHPETRO,EQ,12.55,12.75,12.45,12.6,12.5,12.6,14007,175654.35,23-MAR-2007,
SAIL,EQ,111.25,114.35,110.8,112.15,112.05,111.25,11700796,1320053139.05,23-MAR-2007,
SAKHTISUG,EQ,63,64.3,62.05,63.65,63.75,62.65,142232,8994310.05,23-MAR-2007,
SAKSOFT,EQ,155,162.9,152.5,157.1,154,157.65,15283,2421925.55,23-MAR-2007,
SAKUMA,EQ,16.6,16.9,16.5,16.65,16.7,16.55,9768,161922.9,23-MAR-2007,
SALORAINTL,EQ,80.2,80.5,79.6,79.7,79.65,80.15,4159,332655.75,23-MAR-2007,
SALSTEEL,EQ,12,12.25,12,12.05,12,12.15,21263,257693.35,23-MAR-2007,
