SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,448,457.9,447.05,454.55,453.75,456.2,627774,284444776.95,29-MAR-2012,10889,INE476A01014,
CANDC,EQ,81,88,79,84,87,81.55,2523,210090.7,29-MAR-2012,247,INE874H01015,
CANFINHOME,EQ,110,110,107.55,109.15,109,111.2,4320,470813.15,29-MAR-2012,444,INE477A01012,
CANTABIL,EQ,16.7,17.15,16.4,16.55,16.7,16.8,15574,258799.85,29-MAR-2012,81,INE068L01016,
CARBORUNIV,EQ,148.5,157.45,148.5,154.85,157.4,152.45,16956,2586388.8,29-MAR-2012,181,INE120A01034,
CAREERP,EQ,182,188.8,179.6,186.55,185,182,22591,4170809.25,29-MAR-2012,366,INE521J01018,
CASTROL,EQ,518,527,517,522.4,520,520.05,89525,46842710.8,29-MAR-2012,3179,INE172A01019,
CCCL,EQ,16.3,16.75,15.25,15.6,15.7,16.55,369713,5897283.25,29-MAR-2012,2694,INE429I01024,
CCL,EQ,126.4,133.55,126.4,132.55,132.8,129.75,10650,1396050.95,29-MAR-2012,504,INE421D01014,
CEATLTD,EQ,84.5,88.85,84.05,86.35,86.5,84.95,116794,10131500.15,29-MAR-2012,2063,INE482A01020,
CEBBCO,EQ,58.5,60.45,58.4,59.5,59.35,59.75,14310,859617.05,29-MAR-2012,112,INE209L01016,
CELEBRITY,EQ,4.7,5.45,4.55,4.9,4.8,4.65,3783,19114.85,29-MAR-2012,43,INE185H01016,
CELESTIAL,EQ,16.5,17.9,16,17.15,17.15,16.45,29024,494522.05,29-MAR-2012,382,INE221I01017,
CENTENKA,EQ,107.1,111,107.1,109.4,109,108.3,12183,1335242.95,29-MAR-2012,264,INE485A01015,
CENTEXT,EQ,2.2,2.35,2.15,2.2,2.2,2.25,29620,65386.05,29-MAR-2012,50,INE281A01026,
CENTRALBK,EQ,94,95.25,92.5,93.4,94,95.25,699017,65349590.8,29-MAR-2012,6194,INE483A01010,
CENTUM,EQ,45,45,44.15,44.15,44.15,47.75,51,2294.15,29-MAR-2012,3,INE320B01020,
CENTURYPLY,EQ,59.5,59.5,58,59.45,59.5,58.75,24613,1452753.6,29-MAR-2012,91,INE348B01021,
CENTURYTEX,EQ,349.7,372,344.1,368.3,367.15,353.35,2864836,1029008148.05,29-MAR-2012,41732,INE055A01016,
CERA,EQ,230,232.9,229,229.15,229.95,229.8,862,199316.95,29-MAR-2012,67,INE739E01017,
CESC,EQ,270,271.5,263,264.95,263.6,273.3,214552,57251854.7,29-MAR-2012,9953,INE486A01013,
CHAMBLFERT,EQ,74,75,72.6,73.65,73.65,74.1,2303071,169701013.55,29-MAR-2012,10971,INE085A01013,
CHEMFALKAL,EQ,41.1,43.9,41.05,42,42,42.25,9,377.1,29-MAR-2012,4,INE479E01028,
CHEMPLAST,EQ,6.5,6.6,6.4,6.5,6.5,6.5,147099,957633.05,29-MAR-2012,212,INE488A01027,
CHENNPETRO,EQ,152,154,151.1,151.5,152,151.9,13888,2107698.75,29-MAR-2012,1595,INE178A01016,
CHESLINTEX,EQ,6.8,7.7,6.75,7.7,7.7,7.05,1400,10335,29-MAR-2012,11,INE217C01018,
CHETTINAD,EQ,530,532.05,530,532.05,532.05,534.6,251,133542.5,29-MAR-2012,2,INE132B01011,
CHOLAFIN,EQ,174.5,187.65,174,182.8,183.5,175.05,31641,5747925.95,29-MAR-2012,1104,INE121A01016,
CILNOVA,EQ,19.7,20.05,19.1,19.3,20.05,20.15,7504,146401.4,29-MAR-2012,38,INE672K01017,
CIMMCO,EQ,61,67.25,56.05,65.1,66,56.8,525,33636.4,29-MAR-2012,37,INE184C01028,
CINEMAX,EQ,33.25,34.6,33.25,34.1,34.6,33.05,15368,517466.1,29-MAR-2012,140,INE704H01014,
CINEVISTA,EQ,3,3.1,2.9,2.95,3.1,2.9,3247,9733.8,29-MAR-2012,8,INE039B01026,
CIPLA,EQ,299.9,301.7,295,299.25,298,300.45,1258331,375134995.15,29-MAR-2012,17123,INE059A01026,
CLASSIC,EQ,5.6,6,5.25,5.45,5.4,5.7,11472,62648.5,29-MAR-2012,86,INE987C01024,
CLNINDIA,EQ,649,668.2,645.2,649.4,649.9,648.75,9193,5987840.3,29-MAR-2012,923,INE492A01029,
CLUTCHAUTO,EQ,27,27,26.05,26.95,27,27.15,14665,390679.6,29-MAR-2012,190,INE779B01019,
CMAHENDRA,EQ,130.1,142,126.5,135.4,134.8,130.45,49469,6500508.3,29-MAR-2012,661,INE378J01013,
CMC,EQ,1062,1095.55,985.05,991.2,987,991.5,99737,102148802.75,29-MAR-2012,9816,INE314A01017,
COALINDIA,EQ,330,340.4,330,332.8,334.95,331.6,5451105,1827080847.4,29-MAR-2012,59488,INE522F01014,
COLPAL,EQ,1117.45,1126.7,1106,1113.3,1113.85,1120.1,32305,35967538.8,29-MAR-2012,2231,INE259A01022,
COMPUAGE,EQ,65.95,65.95,63.05,63.05,63.05,64.9,325,21270,29-MAR-2012,7,INE070C01029,
COMPUSOFT,EQ,11.95,11.95,9.2,11.2,11.2,11.2,10312,115495.2,29-MAR-2012,52,INE453B01029,
CONCOR,EQ,884,919,880.05,913.25,910,884.05,47013,42355634.1,29-MAR-2012,6024,INE111A01017,
CONSOFINVT,EQ,48.3,48.3,46,46.4,46,46.35,299,13895.9,29-MAR-2012,10,INE025A01027,
CORAL-HUB,EQ,3.5,3.85,3.45,3.6,3.6,3.6,3826,14065.75,29-MAR-2012,28,INE108J01030,
CORDSCABLE,EQ,26.15,28.65,26,27.95,28.65,26.35,2922,78738.9,29-MAR-2012,45,INE792I01017,
COREEDUTEC,EQ,276,287.7,273.6,281.8,278.9,276.4,1836212,515497129.9,29-MAR-2012,5176,INE247G01024,
COROMANDEL,EQ,286,294,283.5,290.1,292,291.6,164697,47813471.55,29-MAR-2012,1080,INE169A01031,
CORPBANK,EQ,430,432,422,423.7,424,434.45,42305,18022955.35,29-MAR-2012,2480,INE112A01015,
COSMOFILMS,EQ,83.25,86.25,83.1,85.7,86,84.6,6912,589234,29-MAR-2012,105,INE757A01017,
COX&KINGS,EQ,158.4,160.75,155.6,156.3,157.1,159.55,160737,25265384.6,29-MAR-2012,5933,INE008I01026,
CREATIVEYE,EQ,3.2,3.85,3.2,3.8,3.8,3.8,1227,4674.3,29-MAR-2012,6,INE230B01021,
CRESTANI,EQ,40,41.7,38.65,40.85,41.7,39.5,39814,1625310.6,29-MAR-2012,327,INE774A01012,
CREWBOS,EQ,28.1,29.5,28,29,29,28.35,22095,638945.55,29-MAR-2012,256,INE514G01019,
CRISIL,EQ,940,970,940,954.05,952,946.95,15908,15193207.45,29-MAR-2012,531,INE007A01025,
CRMFGETF,EQ,3434,3434,2475.1,2650,2650,2751,27,84865.3,29-MAR-2012,8,INF760K01BR1,
CROMPGREAV,EQ,136.7,138.8,133.25,133.95,134.15,137.55,2168258,293274993,29-MAR-2012,19182,INE067A01029,
CRONIMET,EQ,15.15,16.35,14.75,15.55,15.8,14.95,9002,139424.35,29-MAR-2012,153,INE592I01029,
CTE,EQ,8.2,8.25,7.95,8.2,8.1,7.9,3564,28962.6,29-MAR-2012,14,INE627H01017,
CUB,EQ,48.8,48.95,47.45,47.55,47.45,48.95,173922,8346147.25,29-MAR-2012,1046,INE491A01021,
CUBEXTUB,EQ,7.75,8.5,7.5,7.5,7.5,7.8,2816,21758.65,29-MAR-2012,13,INE144D01012,
CUMMINSIND,EQ,463.95,478,456.05,474.5,474,462,204946,96529977.45,29-MAR-2012,6327,INE298A01020,
CURATECH,EQ,48.3,48.3,48.25,48.25,48.25,46,4796,231417.75,29-MAR-2012,7,INE117B01012,
CYBERTECH,EQ,11.85,12.2,11.6,11.6,11.6,11.4,1387,16506.1,29-MAR-2012,18,INE214A01019,
DAAWAT,EQ,36.45,37.8,36.05,37.2,36.9,37.15,20472,749682.5,29-MAR-2012,297,INE818H01012,
DABUR,EQ,103.2,106,102.05,105.2,105.5,103.35,929309,96629835.6,29-MAR-2012,6663,INE016A01026,
DALMIABEL,EQ,144.1,144.1,139,140.3,141,141.1,936,130699.35,29-MAR-2012,93,INE439L01019,
DALMIASUG,EQ,14.25,14.25,13,13.1,13,13.45,9339,125791.75,29-MAR-2012,273,INE495A01022,
DATAMATICS,EQ,31.85,31.85,26.05,26.45,26.5,27.35,4362,115703.45,29-MAR-2012,166,INE365B01017,
DBCORP,EQ,210,215,210,212.65,214.65,215,570,121768.2,29-MAR-2012,402,INE950I01011,
DBREALTY,EQ,77.2,82,76.95,81.25,81.7,80.35,269074,21674496.3,29-MAR-2012,4611,INE879I01012,
DBSTOCKBRO,EQ,96.95,97.15,96.75,97.05,97.15,97.1,38224,3703280.65,29-MAR-2012,131,INE921B01025,
DCB,EQ,42.5,43.6,42.05,42.2,42.35,42.35,2441034,103951353.9,29-MAR-2012,10268,INE503A01015,
DCHL,EQ,33.2,35.8,32.1,33.15,33.6,34.65,3441725,116569597.85,29-MAR-2012,11482,INE137G01027,
DCM,BE,88,90.95,87.4,90.15,90.95,88.1,27166,2442656.05,29-MAR-2012,144,INE498A01018,
DCMSRMCONS,EQ,46.5,47.3,43.5,45.1,45.2,45.95,9799,447564.6,29-MAR-2012,239,INE499A01024,
DCW,EQ,10.15,10.15,9.9,10,10.1,9.9,89358,895225,29-MAR-2012,257,INE500A01029,
DECCANCE,EQ,165,171.95,162,168.75,171.8,168.5,1214,201299.35,29-MAR-2012,27,INE583C01013,
DECOLIGHT,EQ,3.2,3.2,3.05,3.2,3.2,3.05,247,753.8,29-MAR-2012,5,INE172I01012,
DEEPAKFERT,EQ,143,148.9,142.1,147.4,148.9,144.5,42467,6124781.65,29-MAR-2012,1743,INE501A01019,
DEEPAKNTR,EQ,143.85,145.95,141.1,143.05,141.1,141.95,934,134258.75,29-MAR-2012,17,INE288B01011,
DEEPIND,EQ,62.5,63.7,61.2,61.9,62,62.95,17433,1082716.2,29-MAR-2012,628,INE677H01012,
DELTACORP,EQ,67.7,67.75,59.1,65.95,65.55,68.2,4089904,271614698.65,29-MAR-2012,19732,INE124G01033,
DEN,EQ,98.75,102.4,98.75,102,102,101.2,125522,12709691.35,29-MAR-2012,5047,INE947J01015,
DENABANK,EQ,86.15,87.35,84.55,86.45,86.5,87.7,1819648,157298317.7,29-MAR-2012,9295,INE077A01010,
DENORA,EQ,110,113,106.65,112.5,112.1,112.6,2267,251740.1,29-MAR-2012,42,INE244A01016,
DENSO,EQ,55.8,55.8,53,54.5,54.5,52.65,26173,1393493.05,29-MAR-2012,11,INE502A01017,
DEWANHOUS,EQ,232,237.75,231.95,235.65,233.2,237.95,29008,6800189.45,29-MAR-2012,1528,INE202B01012,
DHAMPURSUG,EQ,41.3,41.85,40.8,41.2,41.35,41.65,25059,1032423.65,29-MAR-2012,353,INE041A01016,
DHANBANK,EQ,61,61.7,56.3,58.3,58.4,62.1,1887875,111320585.15,29-MAR-2012,8912,INE680A01011,
DHANUKA,EQ,80.6,82.5,80.6,81.65,81.65,82.5,10269,841910.15,29-MAR-2012,23,INE435G01025,
DHANUS,BE,2.2,2.2,2.15,2.15,2.15,2.25,20020,43262.8,29-MAR-2012,20,INE406H01016,
DHARSUGAR,EQ,25.7,25.7,25,25,25,25.15,800,20421,29-MAR-2012,25,INE988C01014,
DHUNINV,EQ,69,69,69,69,69,68.7,500,34500,29-MAR-2012,1,INE320L01011,
DIAPOWER,EQ,105.2,109.45,104.5,107.55,106.1,106.15,70639,7557160.65,29-MAR-2012,379,INE989C01012,
DICIND,EQ,266.15,276.8,266.15,273.05,274,273.8,1110,301983.55,29-MAR-2012,70,INE303A01010,
DIGJAM,EQ,6.75,6.85,6.5,6.6,6.6,6.7,17065,113957.9,29-MAR-2012,107,INE471A01023,
DISHMAN,EQ,45.5,45.95,44.25,45.05,45.4,45,102577,4610520.4,29-MAR-2012,853,INE353G01020,
DISHTV,EQ,59,62,57.8,60.9,60.3,59.25,7379975,450201556.25,29-MAR-2012,26665,INE836F01026,
DIVISLAB,EQ,742.95,751,737.15,744.45,741,742.55,248694,185268115.6,29-MAR-2012,5036,INE361B01024,
DLF,EQ,193.3,199.9,193.3,198.3,199.9,197.8,6707470,1322981198.75,29-MAR-2012,60652,INE271C01023,
DLINKINDIA,EQ,20.1,20.5,20,20.2,20.4,20.85,13311,269669.75,29-MAR-2012,158,INE250K01012,
DOLPHINOFF,EQ,81.6,84,81.6,82.1,82,82.55,5579,460367.45,29-MAR-2012,224,INE920A01011,
DONEAR,EQ,17,17.5,17,17,17,17,4402,75325,29-MAR-2012,30,INE668D01028,
DPSCLTD,EQ,15.75,16.05,15.4,15.6,15.5,15.6,501297,7842886.3,29-MAR-2012,87,INE360C01024,
DPTL,EQ,102.2,109.45,102.2,106.75,106.95,107.25,3942,420345,29-MAR-2012,122,INE477B01010,
DQE,EQ,24.3,24.3,23,23,23,23.6,7659,179645.6,29-MAR-2012,69,INE656K01010,
DREDGECORP,EQ,275.3,280.95,272.4,275.3,272.5,275.95,10441,2893492.4,29-MAR-2012,704,INE506A01018,
DRREDDY,EQ,1701.95,1714,1693.5,1706.5,1710,1699,505173,861030193.95,29-MAR-2012,24413,INE089A01023,
DRREDDY,N1,4.78,4.95,4.76,4.79,4.8,4.78,28445,136280.16,29-MAR-2012,24,INE089A08051,
DSKULKARNI,EQ,57.35,58,56.3,57.85,57.05,57.3,13202,756108.4,29-MAR-2012,182,INE891A01014,
DSSL,BE,4.7,4.7,4.65,4.65,4.65,4.85,2766,12916.9,29-MAR-2012,7,INE417B01040,
DUNCANSIND,EQ,11.2,11.65,11.1,11.55,11.6,11.25,9498,108541.25,29-MAR-2012,60,INE508A01014,
DWARKESH,EQ,38,41.4,36.5,37.3,37.95,38.1,8477,323473.85,29-MAR-2012,71,INE366A01033,
DYNAMATECH,EQ,822,822,756,772.5,763,756,46,36152.3,29-MAR-2012,16,INE221B01012,
EASTSILK,EQ,3.9,3.95,3.8,3.8,3.8,3.9,14984,57446.7,29-MAR-2012,48,INE962C01027,
EASUNREYRL,EQ,54,59.5,53.9,57.35,58.5,53.1,8351,480726.3,29-MAR-2012,636,INE268C01029,
ECEIND,EQ,135,135,121.3,123.65,125,130.15,2362,294995.6,29-MAR-2012,101,INE588B01014,
ECLERX,EQ,722,734.55,720.05,727.95,730,732.65,5162,3746421.75,29-MAR-2012,418,INE738I01010,
EDELWEISS,EQ,26.5,28.2,26.5,27.3,27.2,26.7,52012,1417765.2,29-MAR-2012,783,INE532F01054,
EDL,EQ,66,66.45,64.1,65.1,64.1,65.5,2564,166805.6,29-MAR-2012,100,INE180G01019,
EDSERV,EQ,28.5,29.5,27.4,28.85,28.5,28.8,144312,4101263.85,29-MAR-2012,1325,INE889J01019,
EDUCOMP,EQ,191.2,193.9,188.45,190.4,190.3,192.15,1833131,350678549.2,29-MAR-2012,26014,INE216H01027,
EICHERMOT,EQ,1941,1941,1845,1922.4,1920,1860.25,10630,20346455.35,29-MAR-2012,1193,INE066A01013,
EIDPARRY,EQ,188,192.5,187.35,189.3,189.95,188.45,33604,6415180.5,29-MAR-2012,431,INE126A01031,
EIHAHOTELS,EQ,158.5,163.7,152.35,154.15,153.55,157.7,13847,2152668.95,29-MAR-2012,888,INE276C01014,
EIHOTEL,EQ,85,85.45,83.65,84.45,84.55,84.25,97517,8218598.9,29-MAR-2012,2303,INE230A01023,
EIMCOELECO,EQ,161.2,166.3,161.2,166.3,166.3,168.05,112,18578,29-MAR-2012,5,INE158B01016,
EKC,EQ,30,30.1,27.55,28.25,28.2,30.1,1782125,51409282.95,29-MAR-2012,6209,INE184H01027,
ELDERPHARM,EQ,312.05,326,312.05,324,322,322.15,31412,10156575.1,29-MAR-2012,1390,INE975A01015,
ELECON,EQ,56.1,60.45,56,59.35,59.95,56.7,86597,5048679.55,29-MAR-2012,857,INE205B01023,
ELECTCAST,EQ,19.9,20.45,19.75,20.15,20.1,19.95,56179,1132154.5,29-MAR-2012,432,INE086A01029,
ELECTHERM,EQ,65,66.3,63.5,64.1,64,66.4,6028,391660.15,29-MAR-2012,235,INE822G01016,
ELFORGE,EQ,7.4,7.4,7.4,7.4,7.4,7.65,2,14.8,29-MAR-2012,1,INE158F01017,
ELGIEQUIP,EQ,75,75.95,75,75.35,75.5,75.05,4647,349351.5,29-MAR-2012,76,INE285A01027,
ELGIRUBCO,EQ,19.5,21.05,19.5,19.95,20,19.95,13055,263128,29-MAR-2012,45,INE819L01012,
ELNET,EQ,42.9,42.9,33,34.65,34.65,35.8,4,144.55,29-MAR-2012,4,INE033C01019,
EMAMIINFRA,EQ,17.65,19.2,17.55,18.9,18.8,17.85,7681,141377.85,29-MAR-2012,103,INE778K01012,
EMAMILTD,EQ,410,410,397.5,403.95,405,400,267523,108337940.75,29-MAR-2012,558,INE548C01032,
EMCO,EQ,29.4,29.4,28.05,28.9,28.75,29.2,41653,1184995.5,29-MAR-2012,377,INE078A01026,
EMKAY,EQ,29,31.7,28,30,30,29.55,7204,214860.4,29-MAR-2012,67,INE296H01011,
EMMBI,EQ,13.7,14,13.05,13.25,13.2,13.25,6073,82775.75,29-MAR-2012,460,INE753K01015,
EMPEESUG,EQ,11.5,12.2,11.5,12.1,11.6,11.7,5665,66397.8,29-MAR-2012,57,INE928B01012,
ENERGYDEV,EQ,32.7,33.3,31.65,32.95,32.5,31.65,2399,78442.45,29-MAR-2012,33,INE306C01019,
ENGINERSIN,EQ,252.55,259.85,252,254.35,254,257.1,149562,38439400,29-MAR-2012,3761,INE510A01028,
ENIL,EQ,212.1,223.4,212.1,221.45,219,216.45,14424,3174464.35,29-MAR-2012,598,INE265F01028,
ENTEGRA,EQ,10.35,11,10,10.6,10.1,10.4,26789,279699.05,29-MAR-2012,54,INE826A01028,
EONELECT,EQ,34.15,37,34.15,35.5,35.5,35.55,8781,312713.95,29-MAR-2012,55,INE076H01017,
ERAINFRA,EQ,137.45,138.85,136.7,137.85,137.5,136.9,302938,41605000.9,29-MAR-2012,3308,INE039E01020,
EROSMEDIA,EQ,180.55,188.6,177.3,179.55,179,182.6,282553,51319947.85,29-MAR-2012,6275,INE416L01017,
ESABINDIA,EQ,541,544,530.1,540.4,542.5,539.1,13084,7053695.45,29-MAR-2012,655,INE284A01012,
ESCORTS,EQ,67.9,67.9,66,66.3,66.65,68.35,1831894,122137317.15,29-MAR-2012,10737,INE042A01014,
ESL,EQ,6.4,6.4,6.1,6.3,6.35,6.35,170421,1065428.75,29-MAR-2012,327,INE481K01013,
ESSAROIL,EQ,52.7,53.85,51.5,52.8,52.4,52.5,5089075,269244002.9,29-MAR-2012,17928,INE011A01019,
ESSARPORTS,EQ,78.2,83.2,77.6,81.55,81.75,79.3,300269,24148913.05,29-MAR-2012,1429,INE282A01024,
ESSARSHPNG,EQ,25,28.85,24.55,26.25,26.7,25.6,18376,487224.25,29-MAR-2012,280,INE122M01019,
ESSDEE,EQ,159,166.2,155.6,160,158.3,156.2,164336,26636029.9,29-MAR-2012,5958,INE825H01017,
ESSELPACK,EQ,28,29,27.55,27.9,27.7,28.2,45724,1289748.15,29-MAR-2012,430,INE255A01020,
ESTER,EQ,19,19.6,18.85,19.3,19.35,19.15,6181,118972.35,29-MAR-2012,101,INE778B01029,
EUROCERA,BE,9.5,9.5,9.15,9.5,9.5,9.5,2300,21170,29-MAR-2012,13,INE649H01011,
EUROMULTI,EQ,5,5.95,4.9,4.9,4.9,5,7400,37037.1,29-MAR-2012,36,INE063J01011,
EUROTEXIND,EQ,23.75,23.8,22.85,22.85,22.85,23.75,2550,59346.95,29-MAR-2012,16,INE022C01012,
EVEREADY,EQ,21.35,21.7,20.6,21.45,21.5,21.3,238882,5116611,29-MAR-2012,1123,INE128A01029,
EVERESTIND,EQ,123,126,118.2,124.8,125,122.2,17080,2067929.75,29-MAR-2012,239,INE295A01018,
EVERONN,EQ,256,273.4,251.1,265.95,265.6,257.4,166800,43907121.65,29-MAR-2012,5510,INE678H01010,
EXCELCROP,EQ,116.15,120.8,116.15,118.05,117.75,118.4,3086,366528.85,29-MAR-2012,80,INE223G01017,
EXCELINDUS,EQ,65,70,65,68,68,67.95,34,2361,29-MAR-2012,8,INE369A01029,
EXCELINFO,EQ,18.8,18.9,18,18.7,18.9,18.85,116724,2147868.85,29-MAR-2012,500,INE688J01015,
EXIDEIND,EQ,142.05,144.85,139.55,143.3,142.5,143.75,1232244,176058970.6,29-MAR-2012,14130,INE302A01020,
FACT,EQ,29.95,30.65,29.15,29.85,29.8,30.5,12879,386384.3,29-MAR-2012,193,INE188A01015,
FAGBEARING,EQ,1570,1595,1570,1576.35,1573,1593.55,438,694716.05,29-MAR-2012,95,INE513A01014,
FAME,EQ,66.4,70,66.3,69.7,70,69.75,17168,1170388.55,29-MAR-2012,141,INE886G01011,
FARMAXIND,EQ,1.25,1.3,1.15,1.25,1.2,1.2,54160,64694.85,29-MAR-2012,58,INE890I01035,
FCH,EQ,116.35,119,116.35,118.4,118.55,117.3,61355,7251656.9,29-MAR-2012,1239,INE688I01017,
FCSSOFT,EQ,0.4,0.4,0.35,0.4,0.35,0.4,779695,301997.75,29-MAR-2012,207,INE512B01022,
FDC,EQ,80,80.5,77.75,78.2,77.9,80.5,68117,5358876.45,29-MAR-2012,820,INE258B01022,
FEDDERLOYD,EQ,50.4,53,50.4,52.4,51.9,51.35,4991,259802.45,29-MAR-2012,123,INE249C01011,
FEDERALBNK,EQ,410.2,426,410.15,419.6,419.55,417,363538,152615349.05,29-MAR-2012,3921,INE171A01011,
FIEMIND,EQ,138,147,137,139.55,139,143.3,54562,7502826.75,29-MAR-2012,210,INE737H01014,
FILATEX,EQ,36,36.4,35.25,35.25,36.2,35.75,3301,118393.15,29-MAR-2012,9,INE816B01019,
FINANTECH,EQ,665.4,689.7,661.3,670.8,668.25,673.45,362126,245188434.45,29-MAR-2012,14320,INE111B01023,
FINCABLES,EQ,29.75,30.5,29.1,30.4,30.5,29.65,25481,766168.5,29-MAR-2012,325,INE235A01022,
FINPIPE,EQ,49.85,52,47.25,50.25,50.5,49.1,133293,6640913.7,29-MAR-2012,1654,INE183A01016,
FIRSTLEASE,EQ,55,57.5,55,56.6,56,55.15,11109,620090.9,29-MAR-2012,169,INE492B01019,
FIRSTWIN,EQ,12.7,13.45,12.6,12.75,12.75,12.4,1471,18591.95,29-MAR-2012,33,INE315J01015,
FKONCO,EQ,136,140.35,135.3,136.35,136.7,137.3,49462,6808246.5,29-MAR-2012,3152,INE575G01010,
FLEXITUFF,EQ,280.35,296.6,235.05,247.5,242.45,284.9,270888,70218611,29-MAR-2012,4468,INE060J01017,
FMGOETZE,EQ,250.25,269.85,250.25,268.6,269.75,258.6,5884,1572810.85,29-MAR-2012,465,INE529A01010,
FMNL,EQ,27.65,31.5,27.65,30.75,31.35,28.3,9383,284607.25,29-MAR-2012,72,INE360L01017,
FORTIS,EQ,99.2,101.95,97,97.75,97.7,99.85,800157,79330715,29-MAR-2012,7768,INE061F01013,
FOSECOIND,EQ,655.05,679.95,654,663.4,662.4,661.15,254,168676.3,29-MAR-2012,86,INE519A01011,
FOURSOFT,EQ,8.2,8.9,8.05,8.7,8.75,8.2,17911,151020,29-MAR-2012,113,INE218G01017,
FSL,EQ,8.9,9.55,8.85,9.5,9.45,8.9,1902663,17654924.7,29-MAR-2012,3358,INE684F01012,
FUTUREVENT,EQ,8.65,8.65,8.4,8.5,8.55,8.5,164570,1398084.2,29-MAR-2012,171,INE220J01017,
GABRIEL,EQ,42.75,43.75,42.75,43.35,43.7,43.05,24240,1047742.05,29-MAR-2012,210,INE524A01029,
GAEL,EQ,20.55,22.45,20.4,21.85,22.25,20.65,35437,747140.5,29-MAR-2012,164,INE036B01022,
GAIL,EQ,364.4,372.9,360.6,367.9,368.15,366.2,1532129,560068601.5,29-MAR-2012,25442,INE129A01019,
GAL,EQ,12,13,11.9,12.85,13,12.05,1144,14401.3,29-MAR-2012,17,INE482J01013,
GALLANTT,EQ,16.95,17.5,16.2,17.25,17.1,17,68436,1130984.7,29-MAR-2012,75,INE297H01019,
GALLISPAT,EQ,39.05,41,39.05,41,41,39.8,338,13592.7,29-MAR-2012,4,INE528K01011,
GAMMNINFRA,EQ,14.4,15.2,14.15,14.55,14.65,14.4,117330,1711831.35,29-MAR-2012,728,INE181G01025,
GAMMONIND,EQ,42.2,42.4,41.3,41.8,41.8,41.75,101175,4232538.6,29-MAR-2012,1064,INE259B01020,
GANDHITUBE,EQ,129.3,129.9,129.3,129.9,129.9,129.4,75,9740.7,29-MAR-2012,74,INE524B01027,
GANESHHOUC,EQ,101.1,118.25,99,112.9,115,102.1,7129,791535.8,29-MAR-2012,197,INE460C01014,
GANGOTRI,EQ,3.45,3.6,3.05,3.45,3.6,3.3,1424,4709.85,29-MAR-2012,39,INE670B01028,
GARDENSILK,EQ,55.4,55.4,53.5,54.25,54.25,54.25,8673,469966.95,29-MAR-2012,183,INE526A01016,
GARWALLROP,EQ,49.5,49.5,47.7,48.25,47.7,49,12839,623656.6,29-MAR-2012,126,INE276A01018,
GATI,EQ,30.5,31.5,30.2,31.1,31.5,30.95,132468,4114424.7,29-MAR-2012,982,INE152B01027,
GAYAPROJ,EQ,118,127.8,117.1,122.25,122,115.7,22346,2751743.05,29-MAR-2012,414,INE336H01015,
GDL,EQ,148,153,147.5,151.8,151,148,51185,7758741.15,29-MAR-2012,2630,INE852F01015,
GEECEE,EQ,44.95,45,43.25,44.5,44,44.2,32997,1477246.85,29-MAR-2012,97,INE916G01016,
GEINDSYS,EQ,120.3,124.45,116.25,122.75,122.75,120.05,5432,658325.85,29-MAR-2012,147,INE599B01011,
GEMINI,EQ,21.5,21.8,20.95,21.05,21,21.7,253881,5394769.65,29-MAR-2012,127,INE878C01033,
GENESYS,EQ,128,129.95,126,127.3,126,127.9,936,119181.65,29-MAR-2012,68,INE727B01026,
GENUSPOWER,EQ,10.6,10.7,10.3,10.55,10.7,10.55,87020,914993.1,29-MAR-2012,187,INE955D01029,
GEODESIC,EQ,50.4,51.05,49.05,49.75,49.8,49.05,317499,15786216.5,29-MAR-2012,4163,INE371D01029,
GEOJITBNPP,EQ,19,19.05,18.55,18.6,18.75,19.15,55697,1041969.7,29-MAR-2012,234,INE007B01023,
GEOMETRIC,EQ,68.95,69.5,64.3,65.65,65.9,68.4,159512,10571632.15,29-MAR-2012,1729,INE797A01021,
GESHIP,EQ,240.25,243.1,237.2,238.95,240,243.6,49239,11795854.15,29-MAR-2012,1754,INE017A01032,
GHCL,EQ,33.7,34,33.25,33.9,33.7,33.75,14838,501146.55,29-MAR-2012,147,INE539A01019,
GICHSGFIN,EQ,86,89,85.1,88.35,88.2,87.35,58564,5107386.35,29-MAR-2012,1056,INE289B01019,
GILLANDERS,EQ,67.05,68,66.1,66.95,66.3,67.8,2385,160325.4,29-MAR-2012,117,INE047B01011,
GILLETTE,EQ,2340,2415,2333.55,2406.85,2405,2363.55,1691,4043992.1,29-MAR-2012,743,INE322A01010,
GINNIFILA,EQ,5.4,5.4,5.35,5.35,5.35,5.25,328,1755.35,29-MAR-2012,7,INE424C01010,
GIPCL,EQ,65.35,66.8,65.25,66.05,66,65.9,8869,582933.9,29-MAR-2012,163,INE162A01010,
GISOLUTION,EQ,7.95,8.15,7.65,7.95,7.95,7.95,2227,17840.55,29-MAR-2012,5,INE065J01016,
GITANJALI,EQ,324.95,333.5,316,326,324.15,328.8,756800,247020876.9,29-MAR-2012,12839,INE346H01014,
GKB,EQ,31.5,31.5,31.5,31.5,31.5,30,1,31.5,29-MAR-2012,1,INE265D01015,
GKWLIMITED,EQ,417,438,417,437,437,421,230,98948,29-MAR-2012,14,INE528A01020,
