SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIRECT,EQ,55.3,57.35,54.4,56.4,56.15,56.1,21031,1172611,21-FEB-2011,
HITACHIHOM,EQ,194.1,196.9,186,188.05,187.4,193.7,21225,4002990.85,21-FEB-2011,
HITECHGEAR,EQ,105.05,106,105,105,105,103.15,223,23585.1,21-FEB-2011,
HITECHPLAS,EQ,90.35,93,90.35,93,91,90.6,117,10839.25,21-FEB-2011,
HMT,EQ,64.9,64.9,61.8,63,63.15,64.7,305943,19346210.05,21-FEB-2011,
HMVL,EQ,162,162,158,159.95,158.1,159.75,1478,236630.05,21-FEB-2011,
HNGSNGBEES,EQ,1412,1412,1331,1377.28,1377.28,1394.88,74,101603.76,21-FEB-2011,
HOCL,BE,33.5,33.5,31.8,32.2,32.45,32.9,17014,548238.1,21-FEB-2011,
HONAUT,EQ,2132,2197.75,2132,2184.15,2180,2183.85,350,762660.85,21-FEB-2011,
HONDAPOWER,EQ,346.1,365,346.1,359.15,362,361.3,2685,948140.9,21-FEB-2011,
HOPFL,EQ,45.65,52.95,45.65,47.15,47.65,48.95,4615,220241.35,21-FEB-2011,
HORIZONINF,BE,210,213.95,200,201.2,209.7,210,1829,373122.65,21-FEB-2011,
HOTELEELA,EQ,39.7,39.95,37.4,38.55,38.6,38.9,404600,15475252.6,21-FEB-2011,
HOTELRUGBY,EQ,11.9,11.95,11.05,11.4,11.4,11.8,13750,157755.95,21-FEB-2011,
HOVS,EQ,85,88,84.6,85.5,85,87.8,10931,935698.75,21-FEB-2011,
HSIL,EQ,131,133,124.55,126.1,126.8,125.85,90084,11453223,21-FEB-2011,
HTMEDIA,EQ,146.05,149.9,146.05,147.6,147,148.05,2375,350532.65,21-FEB-2011,
HYDRBADIND,EQ,370,371,357.6,365.15,365.35,366.7,9074,3297531.85,21-FEB-2011,
HYDROS&S,EQ,23,23.85,22.2,22.4,22.9,23.4,643,14515.25,21-FEB-2011,
IBN18,EQ,100.25,103,100.1,101,100.5,100.95,305469,30850598.95,21-FEB-2011,
IBPOW,EQ,23.05,23.55,22.8,23.3,23.1,22.9,130107,3003493.55,21-FEB-2011,
IBREALEST,EQ,108.9,110.9,106.5,110.05,110.05,109.1,2583052,281180695.4,21-FEB-2011,
IBSEC,EQ,17.7,17.85,16.75,16.95,17.05,17.6,482683,8222262.85,21-FEB-2011,
ICICIBANK,EQ,1026.2,1041.8,1006.1,1037.65,1038.95,1026.2,2738791,2797556711.85,21-FEB-2011,
ICIL,EQ,17,17,16.95,17,17,16.15,217,3680.9,21-FEB-2011,
ICRA,EQ,1040,1079.9,1040,1059.4,1058.5,1060.7,1801,1909245.55,21-FEB-2011,
ICSA,EQ,130.7,130.7,128.1,130.4,130.55,130.05,75860,9855474.65,21-FEB-2011,
IDBI,EQ,134,134.8,131,134.35,134.35,133.3,3189255,423883833.25,21-FEB-2011,
IDEA,EQ,63.65,64.4,62.1,62.9,62.85,63.5,1258704,79303783.4,21-FEB-2011,
IDFC,EQ,143.6,146.9,139.45,143.4,143.65,143.15,10252954,1464240276.5,21-FEB-2011,
IFBAGRO,EQ,65,65.5,64.45,64.45,64.45,66.25,1223,79116.9,21-FEB-2011,
IFBIND,EQ,103,106,101.05,102.9,103,103.8,7428,763722.75,21-FEB-2011,
IFCI,EQ,47,51.95,47,51.7,51.65,51.3,10708874,547850519.9,21-FEB-2011,
IFGLREFRAC,EQ,32.45,33.9,32.45,33,33,33.9,4483,149391.45,21-FEB-2011,
IGARASHI,EQ,74.05,75.95,74.05,74.75,74.9,74.75,11774,879657.05,21-FEB-2011,
IGL,EQ,299,306,289.65,304.45,305.5,301.7,283795,84937680.55,21-FEB-2011,
IGPL,EQ,31.9,31.9,28.55,29.5,29.6,28.9,2360,70924.1,21-FEB-2011,
IL&FSENGG,EQ,173.1,176.95,173.1,175.8,176,174.85,136664,23840667.95,21-FEB-2011,
IL&FSTRANS,EQ,219,219,214,216.7,216,215.9,25792,5586528.2,21-FEB-2011,
IMFA,BE,580,610,576.1,605.85,610,603.2,2550,1525792.95,21-FEB-2011,
IMPAL,EQ,680,715,680,687.95,685,685,613,423448.7,21-FEB-2011,
IMPEXFERRO,EQ,8.8,9.1,8.65,9,9,8.75,1179,10590.45,21-FEB-2011,
INDBANK,EQ,11.75,12.5,11.75,12.2,12.25,12.25,10262,124257.15,21-FEB-2011,
INDHOTEL,EQ,81.5,82.35,79.1,81.6,81.7,81.6,416926,33683972.55,21-FEB-2011,
INDHOTEL,N4,102.81,102.81,102.81,102.81,102.81,102.8,78,8019.18,21-FEB-2011,
INDIABULLS,EQ,142.45,142.45,137.85,139.9,140.85,142.35,740955,103199687,21-FEB-2011,
INDIACEM,EQ,93,94.5,92.1,93.75,93.95,92.9,255435,23837495.9,21-FEB-2011,
INDIAGLYCO,EQ,115.8,115.8,113.15,113.6,113.15,114.8,9724,1106280.9,21-FEB-2011,
INDIAINFO,EQ,71.3,71.5,69.35,69.7,69.6,71.8,531703,37287119.2,21-FEB-2011,
INDIANB,EQ,217.1,221.9,214.3,219.55,220.65,220.35,214600,46655081.95,21-FEB-2011,
INDIANCARD,EQ,117.2,117.2,108,109.95,109.95,109.9,334,37160.3,21-FEB-2011,
INDIANHUME,EQ,136,136,132.25,133.9,135,135.6,149,19990.15,21-FEB-2011,
INDLMETER,EQ,63.5,65.95,63.5,65,65.05,65.9,137,8897.45,21-FEB-2011,
INDOASIFU,EQ,80,81.25,77,79.9,78.5,81.6,11151,875437.7,21-FEB-2011,
INDOCO,EQ,364.1,414.75,364.1,410.7,410,403.65,1358,553590.15,21-FEB-2011,
INDORAMA,EQ,56,61,56,59.95,59.6,60.6,42673,2547401.75,21-FEB-2011,
INDOSOLAR,EQ,19.5,19.9,19,19.5,19.6,19.45,151475,2934684.15,21-FEB-2011,
INDOTECH,EQ,155.3,160,152.3,154.55,154.05,155.8,2960,457471.2,21-FEB-2011,
INDOWIND,EQ,20.45,20.65,19.95,20.4,20.2,20.25,48050,975174.3,21-FEB-2011,
INDRAMEDCO,EQ,35.8,35.8,33.8,34.35,34.85,34.6,40014,1365002.9,21-FEB-2011,
INDSWFTLAB,EQ,99.05,101.85,99.05,100.9,100.65,100,120256,12056889.8,21-FEB-2011,
INDSWFTLTD,EQ,31,32,30.9,31.3,31.2,31.25,22071,687215.6,21-FEB-2011,
INDUSFILA,EQ,26.15,26.55,26,26.5,26.5,27.2,1470,38831.3,21-FEB-2011,
INDUSINDBK,EQ,228.7,231.45,221.5,229.55,229.4,226.55,1048187,237841726.25,21-FEB-2011,
INDUSINDBK,IL,232,232,232,232,0.0,233.4,108261,25116552,21-FEB-2011,
INEABS,EQ,325,408,325,379.8,379,394.1,9140,3622333.45,21-FEB-2011,
INFINITE,EQ,165,165,160.8,164.5,165,164.65,4627,755532.2,21-FEB-2011,
INFODRIVE,EQ,19.95,20,17.35,18.2,18.1,19.7,6310,115899.9,21-FEB-2011,
INFOMEDIA,EQ,21.3,21.3,20.6,21.05,21.15,20.65,9465,197654.2,21-FEB-2011,
INFOSYSTCH,EQ,3100,3177.8,3076,3165.25,3157,3100.3,1174869,3654894751.8,21-FEB-2011,
INFOTECENT,EQ,158,163.5,158,162.95,163.4,160,9222,1480331.35,21-FEB-2011,
INFRABEES,EQ,296,296,292.63,292.63,292.63,291.67,34,10060.63,21-FEB-2011,
INGERRAND,EQ,405,411.9,402.15,404.75,405,407.2,2116,856453.35,21-FEB-2011,
INGVYSYABK,EQ,317,323,310.1,315.65,315,322.1,18750,5916196.6,21-FEB-2011,
INOXLEISUR,EQ,47,47.75,45,46.85,47.15,47.55,53997,2499089.2,21-FEB-2011,
INSECTICID,EQ,263.8,284.7,262.4,279.95,283,264.7,299166,82499682.65,21-FEB-2011,
IOB,EQ,134.5,136,131.05,135.55,136,133.35,494742,66022436.15,21-FEB-2011,
IOC,EQ,320.1,325,314.1,317.6,316,323,625868,199074032.5,21-FEB-2011,
IOLCP,EQ,39.95,41,39.05,40.5,40,39.15,4213,169003.45,21-FEB-2011,
IOLN,EQ,8.9,9.7,8.9,9.45,9.4,9.6,10773,99860.2,21-FEB-2011,
IPCALAB,EQ,306,308.45,290.3,301.3,300,307.6,82835,24358639.2,21-FEB-2011,
IPGETF,EQ,2031.3,2054.9,2031.3,2050.7,2052,2043.35,510,1044939.1,21-FEB-2011,
IPRINGLTD,EQ,79.6,88.95,79.6,87,87,82.05,60,4849.8,21-FEB-2011,
IRB,EQ,181.55,191.9,181.55,188.25,187.6,182.1,2720770,511207870.15,21-FEB-2011,
ISFT,EQ,71,72.8,70.55,72.2,72.8,71.9,1171,83863.35,21-FEB-2011,
ISMTLTD,EQ,53,53,48.5,49.65,49.65,51.1,60385,3001876.9,21-FEB-2011,
ISPATIND,EQ,23,23.45,22.65,23.35,23.25,23.15,3448010,79486709.25,21-FEB-2011,
ISPATIND,P1,9.5,9.5,8.85,9,9.05,9,138146,1266726,21-FEB-2011,
ITC,EQ,155.75,158.85,154.6,158.2,158.45,155.75,2602539,406721506.65,21-FEB-2011,
ITDCEM,EQ,196,203.5,196,203.25,203.5,201.15,227,45839.2,21-FEB-2011,
ITI,EQ,37.85,38,36.1,36.6,36.6,37.6,399376,14738197.95,21-FEB-2011,
IVC,EQ,34.75,34.75,33.4,33.95,34.05,33.65,13043,441648.55,21-FEB-2011,
IVP,EQ,47.5,47.5,42,42.05,42,43.75,3402,147134.25,21-FEB-2011,
IVRCLAH,EQ,51.65,52.5,50.9,51.5,51.05,51.15,16396,849737.05,21-FEB-2011,
IVRCLINFRA,EQ,74.75,76.6,71.45,73.9,74,74.75,4806640,351483164.05,21-FEB-2011,
J&KBANK,EQ,765,765,750,752,750,755.6,3108,2343160.15,21-FEB-2011,
JAGRAN,EQ,115.9,117.4,113.25,116.65,116.5,113.85,36573,4226897.75,21-FEB-2011,
JAGSNPHARM,EQ,16.6,16.6,15.5,16,16,15.65,5264,83284.2,21-FEB-2011,
JAIBALAJI,EQ,193,193,183.1,185.7,183.1,195.55,12812,2391404.6,21-FEB-2011,
JAICORPLTD,EQ,155,155,141,149.7,148.2,157.15,846958,124884039,21-FEB-2011,
JAINSTUDIO,EQ,7.2,7.65,7.2,7.35,7.35,7.75,505,3702.8,21-FEB-2011,
JAMNAAUTO,EQ,140.05,142,138.05,138.2,138.2,140,223,30836.05,21-FEB-2011,
JAYAGROGN,EQ,92,93.8,91.1,91.75,91.1,91.35,21878,2022246,21-FEB-2011,
JAYBARMARU,EQ,75,75,71,73.55,73,73.75,2868,210216,21-FEB-2011,
JAYNECOIND,EQ,25.9,25.9,24.5,25.2,25.1,25.65,56480,1415561.45,21-FEB-2011,
JAYSREETEA,EQ,150,151.9,148.5,149.7,149.1,150.6,42664,6384852.45,21-FEB-2011,
JBCHEPHARM,EQ,116.95,117.85,112.25,115.45,115.85,116.1,69267,7941124.95,21-FEB-2011,
JBFIND,EQ,180.85,182.7,175.2,179.9,182.5,180.05,125019,22292779.45,21-FEB-2011,
JBMA,EQ,74.8,74.8,68.55,69.9,68.55,70.1,2152,151752.05,21-FEB-2011,
JCTEL,BE,1.5,1.5,1.45,1.45,1.5,1.5,38319,55840.15,21-FEB-2011,
JDORGOCHEM,EQ,3.2,3.2,3.2,3.2,3.2,3.05,4,12.8,21-FEB-2011,
JENSONICOL,EQ,4.35,4.35,4,4.35,4.35,4.35,7587,31664.75,21-FEB-2011,
JETAIRWAYS,EQ,482.25,495.6,452,473.05,472,494.95,867657,412510839.5,21-FEB-2011,
JEYPORE,BE,140.1,154.25,140.1,154.25,154.25,146.9,132,18634.7,21-FEB-2011,
JHS,EQ,80,90.8,77.1,86.75,86.15,79.35,600291,51397397.15,21-FEB-2011,
JIKIND,EQ,8.45,8.6,8.25,8.5,8.25,8.75,3124,26371.1,21-FEB-2011,
JINDALPHOT,EQ,163,172.75,149,169.85,169.4,164.55,203736,34058123.65,21-FEB-2011,
JINDALPOLY,EQ,455.05,477.4,455.05,468.6,467,462.95,415169,194258259.15,21-FEB-2011,
JINDALSAW,EQ,207.4,213.9,202.2,211.85,212.7,207.45,208435,43649583.55,21-FEB-2011,
JINDALSTEL,EQ,673.5,700.45,673.5,689.55,690,679.2,1344547,928337098.55,21-FEB-2011,
JINDALSWHL,EQ,998,1010.85,975,1005.75,1002,993.85,61908,61474851.85,21-FEB-2011,
JINDCOT,EQ,95.1,99.9,91.75,98,96,95.65,24818,2410243.15,21-FEB-2011,
JINDRILL,EQ,448.05,473,448.05,457.7,456.1,447.15,60188,27591148.2,21-FEB-2011,
JINDWORLD,EQ,227.5,235,221.05,223.8,221.05,222.05,2064,467851.05,21-FEB-2011,
JISLJALEQS,EQ,209,214.1,201.6,209,207.3,208.75,3041506,633814034.7,21-FEB-2011,
JKCEMENT,EQ,135,144.85,130.05,139.85,141.8,137,15044,2038122.25,21-FEB-2011,
JKIL,EQ,147.75,152,144.5,147.3,147,152.9,21144,3123476,21-FEB-2011,
JKLAKSHMI,EQ,47.1,48.3,47,48,47.55,47.25,122953,5865202.75,21-FEB-2011,
JKPAPER,EQ,48.9,49,46.5,47.85,48.1,47.9,33963,1628341.15,21-FEB-2011,
JKTYRE,EQ,86.25,88.85,85.2,87.1,87.5,87.3,48703,4210290.1,21-FEB-2011,
JMCPROJECT,EQ,159,159.5,155,156.95,157.25,160.25,1837,287566.65,21-FEB-2011,
JMFINANCIL,EQ,24,24.35,23.5,23.75,23.8,24.05,260753,6208379.7,21-FEB-2011,
JMTAUTOLTD,EQ,81.25,81.25,80,80,80,80.5,300,24231.25,21-FEB-2011,
JOCIL,EQ,285,295.9,283,284.9,283.25,290.9,1102,314012.85,21-FEB-2011,
JPASSOCIAT,EQ,85.9,88.85,83.3,87.75,88.5,85.15,11829745,1014615961.55,21-FEB-2011,
JPINFRATEC,EQ,59,59.6,57,59.3,59.2,57.8,126678,7436583.6,21-FEB-2011,
JPPOWER,EQ,40.2,41.75,39.15,40.55,40.35,39.85,374376,15023795.55,21-FEB-2011,
JSL,EQ,88.5,91,88.25,89.7,90.95,90.15,21740,1953375.75,21-FEB-2011,
JSWENERGY,EQ,75.6,76,74,75.45,75.95,75.6,416686,31160623.3,21-FEB-2011,
JSWSTEEL,EQ,880,925,866,920.3,922.9,883.35,2158174,1931507015.05,21-FEB-2011,
JUBILANT,EQ,168,170,162.8,165.4,166,164.3,1243585,206549843.6,21-FEB-2011,
JUBLFOOD,EQ,490,508,487.9,503.1,504,487.8,402321,201262318.75,21-FEB-2011,
JUBLINDS,BE,205,215.5,196.25,213.65,215.45,205.2,11485,2440164.65,21-FEB-2011,
JUMBO,BE,28.25,28.25,26.25,26.25,26.25,27.6,877,23097.05,21-FEB-2011,
JUNIORBEES,EQ,108.05,109.55,106.3,109.02,109.55,108.47,59376,6420796.29,21-FEB-2011,
JUPITER,EQ,20.6,21.15,20.4,20.45,20.6,21.45,663421,13635458.45,21-FEB-2011,
JYOTHYLAB,EQ,226,228.35,221,222.7,222,229.25,29337,6569406.7,21-FEB-2011,
JYOTISTRUC,EQ,91.7,93.5,87,90.6,93,91.65,221034,19834099.1,21-FEB-2011,
KABRAEXTRU,EQ,55.5,56.9,54.05,55.35,54.55,55.95,3847,210222.5,21-FEB-2011,
KAJARIACER,EQ,69,71,67.5,69.45,68.35,69.35,54738,3790715.45,21-FEB-2011,
KAKATCEM,EQ,71,71,70.75,70.75,70.75,72.35,600,42575,21-FEB-2011,
KALECONSUL,EQ,102,102,99.35,100.75,100.1,100.55,3761,379321.6,21-FEB-2011,
KALINDEE,EQ,147.5,147.5,136.15,143.9,144.05,145.3,1701960,240791301.35,21-FEB-2011,
KALPATPOWR,EQ,135,137.85,127.5,129.85,130,135.2,32050,4166551.55,21-FEB-2011,
KAMATHOTEL,EQ,81,85,80.25,81,80.9,83.95,999,81051.25,21-FEB-2011,
KANDAGIRI,EQ,104,111,92.1,97.6,94.2,99,3943,384190.7,21-FEB-2011,
KANORICHEM,EQ,28.25,28.6,27.8,28,28,27.8,15786,442248.7,21-FEB-2011,
KANSAINER,EQ,763.6,775.15,763,775,774.95,780.55,1050,812981.55,21-FEB-2011,
KARURKCP,EQ,37.5,43.5,37.5,40.5,40.5,40.85,6420,262109.15,21-FEB-2011,
KARURVYSYA,EQ,417.25,418,402.85,412.6,415,416.6,88956,36372006.1,21-FEB-2011,
KAUSHALYA,EQ,12.85,13,12,12.7,12.85,12.95,12491,157059.95,21-FEB-2011,
KAVVERITEL,EQ,114.8,114.8,112,113,113.4,112.85,61936,7001203.35,21-FEB-2011,
KBIL,EQ,502.1,505,502.1,504.35,502.2,502,41,20674,21-FEB-2011,
KCP,EQ,26,27.95,26,27.75,27.4,25.9,32822,892749.8,21-FEB-2011,
KCPSUGIND,EQ,17.2,17.6,16.8,17.05,16.9,17.25,17271,294600.8,21-FEB-2011,
KEC,EQ,88.9,89.1,85.5,87.65,88.05,87,35510,3107538.5,21-FEB-2011,
KECL,EQ,51.6,52.5,48.6,50.3,50,51.2,3148,158692,21-FEB-2011,
KEI,EQ,23.85,23.85,22.5,23.05,23.1,23.55,46167,1064821.75,21-FEB-2011,
KEMROCK,EQ,482.4,524.75,482.4,514.1,508.05,509.45,28546,14662088.4,21-FEB-2011,
KERNEX,EQ,111,114.5,105.05,111.25,112,110.55,164660,17896873.1,21-FEB-2011,
KESARENT,EQ,56.85,56.85,50,54.45,54.75,52.05,1320,69756.8,21-FEB-2011,
KESORAMIND,EQ,204.95,204.95,198.1,199.65,199.05,199.7,13256,2650845.85,21-FEB-2011,
KEYCORPSER,BE,45.75,45.75,45.65,45.65,45.65,48,200,9138.5,21-FEB-2011,
KFA,EQ,43.1,43.7,40.55,41.25,41.35,43.35,3619200,149604938.2,21-FEB-2011,
KGL,EQ,16.6,16.7,16.05,16.45,16.35,16.25,577680,9474955.1,21-FEB-2011,
KHAITANELE,EQ,126.5,126.5,116.6,119,118,121.15,437,52542.6,21-FEB-2011,
KHAITANLTD,EQ,37.85,37.85,37.8,37.8,37.8,35.2,2,75.65,21-FEB-2011,
KHANDSE,EQ,20.2,20.2,16,16.15,16,16.85,1300,21592.65,21-FEB-2011,
KICL,EQ,916,924.95,890.05,917.55,920,921.15,354,324428.5,21-FEB-2011,
KIL,EQ,19.4,21.45,19.4,21.25,21.35,20.7,10901,223912,21-FEB-2011,
KILITCH,EQ,75,75.95,74.75,74.95,75.95,74.25,511,38260.55,21-FEB-2011,
KINETICMOT,EQ,22.25,23.65,22.25,23.05,23.35,22.75,24451,565072.75,21-FEB-2011,
KIRIDYES,EQ,378.9,378.9,353.05,358.7,358.65,375.1,41070,14847518.8,21-FEB-2011,
KIRLOSBROS,EQ,147.45,149.5,146,147.55,148,147.45,688,101585,21-FEB-2011,
KIRLOSENG,EQ,152,158.4,152,155.8,158.4,154.8,11642,1805380.45,21-FEB-2011,
KIRLOSIND,EQ,355,360,333,337.05,337.05,366.35,279,95223.3,21-FEB-2011,
KITPLYIND,EQ,4.9,5.1,4.9,5.05,5.1,5.05,4045,20155.5,21-FEB-2011,
KKCL,EQ,530,544.9,517,520.8,517,533.05,733,388809.2,21-FEB-2011,
KLGSYSTEL,EQ,65.65,67.9,63.5,65.35,65.9,64.85,25137,1630989.35,21-FEB-2011,
KLRF,EQ,27.4,27.4,27.4,27.4,27.4,30,100,2740,21-FEB-2011,
KMSUGAR,EQ,4.35,4.35,4.15,4.15,4.15,4.35,2450,10468.75,21-FEB-2011,
KNRCON,EQ,118,118,111.35,115.05,115,115.6,7433,853981.8,21-FEB-2011,
KOHINOOR,EQ,43.5,44.2,42,43.45,44.2,43.1,45948,1964513.5,21-FEB-2011,
KOLTEPATIL,EQ,41,41.75,40.5,40.75,40.9,41.55,21833,889515.6,21-FEB-2011,
KOPDRUGS,EQ,6.3,7.3,6.3,6.85,6.85,6.8,1743,12224.65,21-FEB-2011,
KOPRAN,EQ,25.5,25.9,25.2,25.3,25.4,26.5,9361,237500.3,21-FEB-2011,
KOTAKBANK,EQ,408.55,415,405.55,412.15,415,408.5,712281,292102918.3,21-FEB-2011,
KOTAKGOLD,EQ,1992.3,2003.45,1992,1998.8,2000,1990.2,52391,104403836.8,21-FEB-2011,
KOTAKNIFTY,EQ,554,557,546,555.77,557,552.99,38398,21179712.7,21-FEB-2011,
KOTAKPSUBK,EQ,448,451,440,449.87,451,448.25,6208,2770071.5,21-FEB-2011,
KOTARISUG,EQ,6.85,7.05,6.8,6.9,6.95,6.95,8909,61644.2,21-FEB-2011,
KOTHARIPET,EQ,6.15,6.8,6.15,6.75,6.8,6.5,12050,78355.5,21-FEB-2011,
KOTHARIPRO,EQ,390,390,374.1,379.95,379.95,385.95,405,154764.1,21-FEB-2011,
KOUTONS,EQ,33.5,33.6,30.65,32,31.9,32,274721,8891647.55,21-FEB-2011,
KOVAI,BE,115.35,126.15,115.35,124.95,126.15,120.1,1216,151763.75,21-FEB-2011,
KPIT,EQ,152.15,155.4,149.5,150.3,150,154.95,135132,20489559,21-FEB-2011,
KPRMILL,EQ,168,174,162.95,166.1,166,170.65,14590,2423430.95,21-FEB-2011,
KRBL,EQ,28.95,28.95,27.8,28,28,28.1,492770,13941461.3,21-FEB-2011,
KRISHNAENG,BE,2.35,2.4,2.35,2.35,2.35,2.45,6904,16239.4,21-FEB-2011,
KSBPUMPS,EQ,451,465,439,464.1,464.2,459.45,608,281535.15,21-FEB-2011,
KSCL,EQ,328.8,328.8,308.1,314.65,314.7,323.4,12687,4002369.8,21-FEB-2011,
KSE,EQ,182,182,162.25,170.25,170.3,171.9,99,16721.45,21-FEB-2011,
KSERAPRO,EQ,11.05,11.45,11,11,11,11,2437970,27028978.3,21-FEB-2011,
KSK,EQ,108.5,114.4,108.5,110.85,110.8,113,48106,5328734.75,21-FEB-2011,
KSL,EQ,88.55,90.9,87.4,89,88.45,88.5,26738,2370809.25,21-FEB-2011,
KSOILS,EQ,33.85,34.35,32.5,33.5,33.3,33.5,1438549,47973573.95,21-FEB-2011,
KTIL,EQ,78.6,82,78.55,81,81,81.55,59,4675.9,21-FEB-2011,
KTKBANK,EQ,119.6,120.5,116.35,118.3,118.5,119.55,652865,76715906,21-FEB-2011,
KWALITY,EQ,110,110,105.55,108.25,108.2,108.25,472531,51197608.95,21-FEB-2011,
L&TFINANCE,N1,1005.01,1026,1005.01,1005.76,1005.2,1014.97,474,477859.61,21-FEB-2011,
L&TFINANCE,N2,1020,1020,1020,1020,1020,1024.5,255,260100,21-FEB-2011,
L&TFINANCE,N3,1121.01,1121.01,1121.01,1121.01,1121.01,1128.46,50,56050.5,21-FEB-2011,
L&TFINANCE,N4,1060,1065,1050,1054.55,1050,1059.1,1401,1478114.35,21-FEB-2011,
L&TFINANCE,N5,986.02,988.25,982.1,988.25,988.25,993.5,300,295487.4,21-FEB-2011,
L&TFINANCE,N6,1035,1035,1035,1035,1035,1029.84,125,129375,21-FEB-2011,
LAKPRE,EQ,50,50.25,49.35,49.85,50,50,438,21904.3,21-FEB-2011,
LAKSHMIEFL,EQ,42.6,43.5,42.3,42.75,42.7,42.65,43410,1857981.35,21-FEB-2011,
LAKSHMIFIN,BE,39.8,39.8,39.8,39.8,39.8,39.8,77,3064.6,21-FEB-2011,
LAKSHMIMIL,EQ,1901.4,1975,1901.4,1975,1975,1911.75,31,59975.8,21-FEB-2011,
LAKSHVILAS,EQ,98,99.9,97.5,98.8,98.8,99,103371,10166916.55,21-FEB-2011,
LANCOIN,BE,36.1,36.1,33.65,34.9,35.4,35.4,38126,1317370.55,21-FEB-2011,
LAOPALA,EQ,60.05,64.85,60.05,64.7,64.7,63.45,6774,427673.65,21-FEB-2011,
LAXMIMACH,EQ,2193,2193,2115,2115.75,2139.9,2163.45,5799,12295513.05,21-FEB-2011,
LCCINFOTEC,BE,0.9,0.9,0.8,0.85,0.85,0.85,13708,11842.35,21-FEB-2011,
LGBBROSLTD,EQ,265,268,253.7,256.2,259.95,261.6,450,116763.05,21-FEB-2011,
LGBFORGE,EQ,3,3.1,2.95,3.1,3.1,2.95,29002,87660.4,21-FEB-2011,
LIBERTSHOE,EQ,85.55,87.3,83.6,86.25,86,85,24071,2051484.8,21-FEB-2011,
LICHSGFIN,EQ,192.5,194.5,185.9,193.1,193.75,192.5,9471822,1804610278.8,21-FEB-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,99531,99530485.04,21-FEB-2011,
LITL,EQ,39.05,39.5,37.3,39.2,39.25,38.8,5465073,210034024.7,21-FEB-2011,
LLOYDELENG,EQ,57.35,59.8,55.65,58.25,57.85,58.8,18738,1082634.1,21-FEB-2011,
LLOYDFIN,BE,1.45,1.45,1.3,1.4,1.4,1.35,11199,15373.85,21-FEB-2011,
LLOYDSTEEL,EQ,17.35,17.7,16.75,17.05,16.95,17.35,301254,5140546.25,21-FEB-2011,
LML,EQ,9.85,9.85,9.45,9.65,9.6,9.7,108973,1047347.4,21-FEB-2011,
LOGIXMICRO,EQ,17.5,18.25,16.6,16.9,16.9,17.8,47521,819829.9,21-FEB-2011,
LOKESHMACH,EQ,39,41,39,40.5,40.1,40.85,2084,83882,21-FEB-2011,
LOTUSEYE,EQ,11.35,11.5,11.2,11.3,11.2,11.2,20322,229280.95,21-FEB-2011,
LPDC,EQ,3,3.15,2.95,3,3,3.05,2308,6960.5,21-FEB-2011,
LT,EQ,1652.7,1678.5,1610.6,1652.35,1658,1639.15,1587290,2611339385.5,21-FEB-2011,
LUMAXAUTO,EQ,37.35,37.95,36.5,37.95,37.95,37.85,359,13307.65,21-FEB-2011,
LUMAXIND,BE,340,345,338,340,340,347.45,25140,8547646,21-FEB-2011,
LUMAXTECH,EQ,149.5,149.5,138.05,144.55,145,146.85,2314,329273.25,21-FEB-2011,
LUPIN,EQ,405,414.5,397,412.05,412.75,403.7,809543,328127225.2,21-FEB-2011,
LYKALABS,EQ,22.2,22.2,20.75,21.05,21.4,22.55,24895,525374.6,21-FEB-2011,
M&M,EQ,650,654.05,635,651,650.25,649.6,1072511,691047414.15,21-FEB-2011,
M&MFIN,EQ,718.95,721.9,711.25,718.85,719,720.2,43093,30985531.45,21-FEB-2011,
M100,EQ,7.7,7.7,7.22,7.33,7.48,7.43,347055,2598709.1,21-FEB-2011,
M50,EQ,77.99,78,75.21,76.66,76.5,76.07,96118,7330339.67,21-FEB-2011,
MADHAV,EQ,21.85,21.85,20,20.45,20.1,21,538,10850.4,21-FEB-2011,
MADHUCON,EQ,101,110.65,94.25,103.85,103.85,100.8,366888,38902378.6,21-FEB-2011,
MADRASCEM,EQ,97.8,98.95,95.5,97.3,98.4,97.8,32495,3143852.55,21-FEB-2011,
MADRASFERT,EQ,21,21,19.8,20.5,20.5,20.55,348078,7097052.8,21-FEB-2011,
MAGMA,EQ,59.05,59.7,58.3,58.95,58.6,59.6,52933,3122093.2,21-FEB-2011,
MAGNUM,EQ,6.95,7,6.7,6.7,6.7,6.9,1265,8776.1,21-FEB-2011,
MAHABANK,EQ,60,60,58.25,59.45,59.5,59.6,261653,15447848.8,21-FEB-2011,
MAHINDFORG,EQ,65.65,65.75,63.7,65.1,65.7,65.05,17979,1157001.25,21-FEB-2011,
MAHINDUGIN,EQ,57.45,57.45,54.65,55.45,55.6,55.25,7292,401853.35,21-FEB-2011,
MAHLIFE,EQ,350,352.9,343,345.3,345,349.95,7219,2501459.5,21-FEB-2011,
MAHSCOOTER,EQ,340,360,340,359.95,360,345.25,545,195520.8,21-FEB-2011,
MAHSEAMLES,EQ,344,354.8,340.3,346,346,347.9,105603,36823117.7,21-FEB-2011,
MALUPAPER,EQ,13.75,13.75,12.65,13.1,13.15,12.7,1304,17156.95,21-FEB-2011,
