SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENERGYDEV,EQ,7.65,7.65,7.35,7.55,7.65,7.65,40802,305714.8,04-APR-2019,128,INE306C01019,
ENGINERSIN,EQ,117.5,119.2,116.15,118.8,118.7,117.2,1990389,234592704.6,04-APR-2019,11882,INE510A01028,
ENIL,EQ,530.05,535,527.15,531.15,528.3,535.15,2498,1324837.8,04-APR-2019,135,INE265F01028,
EON,EQ,39.95,40.05,39.1,39.35,39.25,39.8,16393,648464.2,04-APR-2019,335,INE076H01025,
EQ30,EQ,282.1,289,282.1,283.23,287.9,282.1,49,13896.9,04-APR-2019,7,INF754K01EM9,
EQUITAS,EQ,137.3,138.8,134.9,135.7,135.75,135.55,1424284,194678248.5,04-APR-2019,10573,INE988K01017,
ERFLNCDI,N2,980,980,980,980,980,975,25,24500,04-APR-2019,1,INE528S07086,
ERFLNCDI,N3,840,842,840,842,842,861,2,1682,04-APR-2019,2,INE528S07094,
ERFLNCDI,N5,900,900,900,900,900,900,110,99000,04-APR-2019,2,INE528S07110,
ERIS,EQ,632.05,632.05,609.55,618.9,616.3,618.85,5651,3493003.75,04-APR-2019,1430,INE406M01024,
EROSMEDIA,EQ,78.6,79.5,76.5,77.15,77,78.2,412762,32129539.25,04-APR-2019,2775,INE416L01017,
ESABINDIA,EQ,919.75,919.8,895,898,895.4,906.25,1135,1026262.3,04-APR-2019,149,INE284A01012,
ESCORTS,EQ,772,774.25,762.15,771.05,772.9,767.7,1059948,814566666.95,04-APR-2019,26549,INE042A01014,
ESSARSHPNG,EQ,10.65,10.85,10.15,10.45,10.35,10.8,20452,214419.4,04-APR-2019,97,INE122M01019,
ESSDEE,EQ,14.25,14.95,14,14.95,14.95,14.25,28586,420437.2,04-APR-2019,145,INE825H01017,
ESSELPACK,EQ,115.35,121.65,110,114.6,114.2,113.3,276567,31775764.95,04-APR-2019,3393,INE255A01020,
ESTER,EQ,35.8,35.85,35,35.25,35.5,35.5,12350,435823.1,04-APR-2019,154,INE778B01029,
EUROCERA,BE,1.3,1.35,1.3,1.35,1.35,1.3,316,414.8,04-APR-2019,4,INE649H01011,
EUROMULTI,BE,0.85,0.9,0.8,0.9,0.9,0.85,2067,1703.8,04-APR-2019,5,INE063J01011,
EVEREADY,EQ,190.75,192.4,188.25,189.8,189.45,190.75,217932,41324897.55,04-APR-2019,1941,INE128A01029,
EVERESTIND,EQ,450.9,455,447,449.1,450.5,449.3,17578,7919814.65,04-APR-2019,923,INE295A01018,
EXCEL,EQ,1.35,1.35,1.3,1.3,1.3,1.35,210026,273408.8,04-APR-2019,96,INE688J01015,
EXCELCROP,EQ,3760.4,3770.85,3699.85,3721.75,3707,3742.75,2202,8227066.05,04-APR-2019,353,INE223G01017,
EXCELINDUS,EQ,1158.75,1182,1145,1167.2,1160.05,1168,5679,6582947.5,04-APR-2019,794,INE369A01029,
EXIDEIND,EQ,210.1,216.3,210,215.45,215.65,209.8,3325391,709195280.25,04-APR-2019,47577,INE302A01020,
FACT,EQ,37.45,38,36.5,36.85,36.9,37.45,50025,1843985.8,04-APR-2019,393,INE188A01015,
FAIRCHEM,EQ,464.35,464.4,453,459.9,458,457.5,4392,2016140.2,04-APR-2019,176,INE959A01019,
FCL,EQ,40.8,44.7,40.05,42.95,42.85,40.8,1818490,78069474.1,04-APR-2019,8841,INE045J01026,
FCONSUMER,EQ,44.65,44.9,43.55,44.1,44.15,44.25,1058749,46813396.9,04-APR-2019,3642,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,368671,87853.4,04-APR-2019,113,INE512B01022,
FDC,EQ,168.8,170,166.6,167.85,169,169.35,21103,3552474.6,04-APR-2019,855,INE258B01022,
FEDERALBNK,EQ,95,96.9,94.55,95.1,95.4,95.2,13779822,1319288791.65,04-APR-2019,50646,INE171A01029,
FEL,EQ,37,37.25,36.2,36.5,36.7,37.05,388423,14247352.35,04-APR-2019,1470,INE623B01027,
FELDVR,EQ,35.2,36.7,35,36.05,36.3,36.05,12149,439076.55,04-APR-2019,127,IN9623B01058,
FIEMIND,EQ,526.9,526.9,498.1,505.05,505.1,519.95,16480,8338284.5,04-APR-2019,1160,INE737H01014,
FILATEX,EQ,55.85,57.25,52.2,53.15,53.05,55.4,481454,26049154,04-APR-2019,1983,INE816B01027,
FINCABLES,EQ,462,472.8,449.6,459.95,460,456.8,214678,98054596.05,04-APR-2019,5743,INE235A01022,
FINEORG,EQ,1339,1347.15,1310,1315.1,1315.2,1333.55,3497,4616113.15,04-APR-2019,586,INE686Y01026,
FINPIPE,EQ,493.9,494.95,474,476.1,475,488.1,90634,43296822.25,04-APR-2019,2302,INE183A01016,
FIVECORE,SM,47.75,47.75,47.75,47.75,47.75,45.5,3000,143250,04-APR-2019,3,INE574Z01013,
FLEXITUFF,EQ,45.9,45.9,43.05,43.05,43.05,44.3,2773,120476.95,04-APR-2019,137,INE060J01017,
FLFL,EQ,471.55,484.65,471.55,478.85,480,477.15,66217,31742592.1,04-APR-2019,1168,INE452O01016,
FMGOETZE,EQ,560,599,556,595.65,594.9,567.35,110423,64847804.25,04-APR-2019,7964,INE529A01010,
FMNL,BE,43.5,43.95,42,42.4,42,43.45,4592,194903.15,04-APR-2019,45,INE360L01017,
FOCUS,SM,166,166,166,166,166,166,2000,332000,04-APR-2019,2,INE593W01010,
FORTIS,EQ,137.25,137.45,136.2,136.8,136.5,136.4,293462,40105766.95,04-APR-2019,2344,INE061F01013,
FOSECOIND,EQ,1400.05,1441,1400,1416.9,1420,1415.75,1495,2132907.9,04-APR-2019,138,INE519A01011,
FOURTHDIM,SM,25.5,25.5,24.1,24.1,24.1,24.75,6000,151600,04-APR-2019,2,INE382T01014,
FRETAIL,EQ,462.05,464.9,446.45,451.1,449,465.45,496711,224113201.4,04-APR-2019,11323,INE752P01024,
FSC,EQ,574,577,569.9,570.55,574,576.4,6033,3442939.75,04-APR-2019,320,INE935Q01015,
FSL,EQ,48.3,48.3,46.85,47.15,47.2,48,1619861,76819884.3,04-APR-2019,7010,INE684F01012,
GABRIEL,EQ,144,148.4,143.35,147.2,147,145.15,67703,9897300.2,04-APR-2019,1218,INE524A01029,
GAEL,EQ,224.35,224.35,217.25,221.15,221,220.2,26151,5762432.65,04-APR-2019,837,INE036B01022,
GAIL,EQ,354.7,355,343.6,346.3,345.85,352.45,3496000,1215919655.65,04-APR-2019,67056,INE129A01019,
GAL,EQ,4.9,5.15,4.85,4.9,4.85,5.1,18782,92637.25,04-APR-2019,39,INE482J01021,
GALAXYSURF,EQ,1051,1051,1023,1028.95,1023,1037.55,11697,12046819.4,04-APR-2019,985,INE600K01018,
GALLANTT,EQ,50.55,50.6,45.25,47.5,47.6,49.1,21311,1014364.4,04-APR-2019,289,INE297H01019,
GALLISPAT,EQ,33.4,35.5,33.35,34.9,35,33.4,75242,2576453.4,04-APR-2019,231,INE528K01029,
GAMMNINFRA,EQ,0.6,0.65,0.6,0.65,0.65,0.6,385562,236299.25,04-APR-2019,135,INE181G01025,
GANDHITUBE,EQ,348.1,351.8,348.05,348.35,351.25,350.5,434,151830.3,04-APR-2019,29,INE524B01027,
GANECOS,EQ,358.4,358.4,333.05,335.9,335,353.4,23605,8076581.25,04-APR-2019,1202,INE845D01014,
GANESHHOUC,EQ,62.95,65,61.8,63.55,63.45,62.3,33894,2154364.8,04-APR-2019,622,INE460C01014,
GANGESSECU,EQ,43.7,44.2,43.7,44.2,44.2,44.25,40,1758,04-APR-2019,2,INE335W01016,
GANGOTRI,BZ,1.2,1.25,1.15,1.15,1.15,1.2,7977,9590.25,04-APR-2019,30,INE670B01028,
GARDENSILK,EQ,20.65,21.2,20.3,20.6,20.55,20.75,9775,201229.7,04-APR-2019,117,INE526A01016,
GARFIBRES,EQ,1120,1141,1117.2,1122.35,1120,1117.4,3948,4427604.85,04-APR-2019,180,INE276A01018,
GATI,EQ,84,84.3,80.8,82.5,82.9,84.1,1151222,94480847.4,04-APR-2019,19924,INE152B01027,
GAYAHWS,EQ,0.85,0.85,0.8,0.8,0.85,0.8,77553,65220.05,04-APR-2019,37,INE287Z01012,
GAYAPROJ,EQ,163.5,167.9,158.8,160.4,160.6,165.35,34928,5654410.35,04-APR-2019,1279,INE336H01023,
GDL,EQ,133.95,134.05,128.65,130,130,133.25,38487,5024581.6,04-APR-2019,1367,INE852F01015,
GEECEE,EQ,121.5,123.55,121.5,121.75,121.75,121.05,205,24989.05,04-APR-2019,9,INE916G01016,
GEMINI,BZ,0.2,0.25,0.2,0.2,0.2,0.25,33811,7074.75,04-APR-2019,17,INE878C01033,
GENESYS,EQ,94.5,94.6,88,89.2,89.8,93.65,30626,2778011.35,04-APR-2019,734,INE727B01026,
GENUSPAPER,EQ,7.35,7.45,7.2,7.35,7.3,7.3,35374,260022.9,04-APR-2019,84,INE949P01018,
GENUSPOWER,EQ,29.5,29.8,29,29.15,29.15,29.4,143308,4197881.1,04-APR-2019,403,INE955D01029,
GEOJITFSL,EQ,41.35,41.5,40.7,40.95,41,41.1,80700,3313364.05,04-APR-2019,519,INE007B01023,
GEPIL,EQ,828.95,829.35,810,825.4,820,817.05,7290,5951803.65,04-APR-2019,524,INE878A01011,
GESHIP,EQ,289.95,289.95,284.9,286.35,286.05,285.8,19440,5551125.25,04-APR-2019,684,INE017A01032,
GET&D,EQ,285.15,289.8,280.6,282.6,281.2,288.95,32148,9087035.1,04-APR-2019,1682,INE200A01026,
GHCL,EQ,242,244.6,239,241.1,240.15,241.15,71342,17207296.8,04-APR-2019,1661,INE539A01019,
GICHSGFIN,EQ,274.9,274.9,260.95,262.6,261.7,272.7,131504,35036801.25,04-APR-2019,2984,INE289B01019,
GICRE,EQ,265.8,268,258.55,262.8,262.95,263.3,202241,53306397.55,04-APR-2019,6053,INE481Y01014,
GILLANDERS,EQ,48,48.2,48,48.05,48.05,48.2,932,44796.25,04-APR-2019,10,INE047B01011,
GILLETTE,EQ,6639,6675,6625,6671.45,6641.35,6671.05,2580,17160650.65,04-APR-2019,1270,INE322A01010,
GINNIFILA,EQ,13.6,13.85,13.4,13.6,13.6,13.55,13896,188504.8,04-APR-2019,134,INE424C01010,
GIPCL,EQ,71.6,71.6,70.6,70.85,70.8,71.6,57314,4057742.45,04-APR-2019,1588,INE162A01010,
GKWLIMITED,EQ,787,798,785,792.15,785.15,795,89,70391.15,04-APR-2019,23,INE528A01020,
GLAXO,EQ,1298.4,1298.95,1279.9,1294.5,1287,1297.65,11916,15377603.2,04-APR-2019,1940,INE159A01016,
GLENMARK,EQ,644.6,656.4,637.55,654.4,655.45,641.35,632258,411559324.7,04-APR-2019,23326,INE935A01035,
GLOBAL,SM,120,120,120,120,120,131.9,1000,120000,04-APR-2019,1,INE291W01011,
GLOBALVECT,EQ,84.9,93.8,84,91.25,90.5,82.85,596007,54045365.65,04-APR-2019,7678,INE792H01019,
GLOBOFFS,EQ,11.65,11.75,11.6,11.65,11.65,11.65,3813,44533.75,04-APR-2019,39,INE446C01013,
GLOBUSSPR,EQ,145.05,150.5,142.75,143.25,143.4,146,82559,12116086.3,04-APR-2019,1416,INE615I01010,
GMBREW,EQ,618,620.35,601,605.85,605.5,615.4,96211,58884504.7,04-APR-2019,4134,INE075D01018,
GMDCLTD,EQ,81.5,81.8,79.2,79.55,79.7,81.3,135148,10799931.1,04-APR-2019,3339,INE131A01031,
GMMPFAUDLR,EQ,1192,1192,1151.7,1167.75,1172,1176.3,2698,3146190.2,04-APR-2019,372,INE541A01023,
GMRINFRA,EQ,18.65,19.35,18.5,19.05,19.1,18.6,24638561,465115369,04-APR-2019,15631,INE776C01039,
GNA,EQ,333.85,333.9,324.55,327.55,328.55,333.95,18106,5927885.9,04-APR-2019,975,INE934S01014,
GNFC,EQ,315.4,325,315,323.85,324.8,315.45,670226,215768652.75,04-APR-2019,17409,INE113A01013,
GOACARBON,EQ,448,451.9,441.05,443.9,444,447.2,33695,15006638.45,04-APR-2019,1568,INE426D01013,
GOCLCORP,EQ,339.9,345.95,333.45,336.85,337.5,336,13059,4437089.95,04-APR-2019,974,INE077F01035,
GODFRYPHLP,EQ,1135.9,1136,1112.35,1127.4,1127.55,1125.45,168821,189699456.25,04-APR-2019,5096,INE260B01028,
GODREJAGRO,EQ,521,529.8,514.5,517.45,518.75,523.75,136640,70795473.4,04-APR-2019,12264,INE850D01014,
GODREJCP,EQ,667.1,681.4,667.1,675.4,675.05,666,1666448,1127307960.5,04-APR-2019,50635,INE102D01028,
GODREJIND,EQ,530.1,533.9,525.55,529.35,529,530.8,269954,142982653.4,04-APR-2019,15340,INE233A01035,
GODREJPROP,EQ,898,922.9,895.55,917.7,918,891.6,1164805,1062799617.4,04-APR-2019,35088,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.35,0.35,123936,37947.45,04-APR-2019,28,INE516K01024,
GOKEX,EQ,91.5,92.7,87.15,88.15,88.05,90.35,67347,5999684.55,04-APR-2019,827,INE887G01027,
GOKUL,EQ,8.25,8.3,7.8,7.8,7.8,8.2,52651,412970.9,04-APR-2019,98,INE020J01029,
GOKULAGRO,EQ,12.1,12.55,11.65,11.95,11.65,12.1,8003,96500.15,04-APR-2019,35,INE314T01025,
GOLDBEES,EQ,2794.6,2812,2790.9,2803.95,2801.25,2788.3,13465,37731418.1,04-APR-2019,1246,INF732E01102,
GOLDENTOBC,EQ,44,45.75,41.8,42,41.85,44,708,30228,04-APR-2019,26,INE973A01010,
GOLDIAM,EQ,73.7,76.8,73.2,76.2,76.45,73.6,37976,2878254.2,04-APR-2019,451,INE025B01017,
GOLDSHARE,EQ,2824.7,2845,2814,2829.6,2818,2811.9,382,1082450.75,04-APR-2019,91,INF789F01059,
GOLDTECH,EQ,12.8,13.7,12.75,13.6,13.4,13.35,17087,228141.05,04-APR-2019,75,INE805A01014,
GOODLUCK,EQ,66.55,66.55,64.75,64.9,64.75,65.3,10349,676899.1,04-APR-2019,173,INE127I01024,
GPIL,EQ,248.25,250.3,245,245.9,246,246.15,45739,11292446.85,04-APR-2019,1114,INE177H01013,
GPPL,EQ,98.2,98.2,94.55,95.8,95.7,96.75,128162,12276823.35,04-APR-2019,2383,INE517F01014,
GPTINFRA,EQ,49.65,50.55,49.5,49.55,50,48.2,173119,8655243.95,04-APR-2019,30,INE390G01014,
GRANULES,EQ,108.5,109.5,106.5,108.9,108.3,109.65,1040997,112471750.95,04-APR-2019,5978,INE101D01020,
GRAPHITE,EQ,453.5,456.4,446.4,449.55,449.6,451.85,515015,232226290.6,04-APR-2019,12202,INE371A01025,
GRASIM,EQ,834.2,840.7,825.4,834.9,834.95,831.7,1220209,1016090957.25,04-APR-2019,34086,INE047A01021,
GRAVITA,EQ,86.05,88.9,83.75,84.25,84,85.85,62462,5345920.5,04-APR-2019,1094,INE024L01027,
GREAVESCOT,EQ,145.1,147.85,141.25,146.5,147.6,146,345957,50111986,04-APR-2019,6827,INE224A01026,
GREENLAM,EQ,919.9,975,914.95,954.4,975,921.5,6795,6294369.2,04-APR-2019,522,INE544R01013,
GREENPLY,EQ,160.8,163.35,160.8,162.6,162.5,163.15,29356,4763982.35,04-APR-2019,572,INE461C01038,
GREENPOWER,BE,4.05,4.05,3.8,3.8,3.8,3.95,150307,582462.2,04-APR-2019,130,INE999K01014,
GRINDWELL,EQ,605,609.6,581.1,584.6,582,599.95,10799,6417373.95,04-APR-2019,1658,INE536A01023,
GROBTEA,EQ,404,410,400.55,403.25,403,411.15,210,84541.75,04-APR-2019,19,INE646C01018,
GRPLTD,EQ,1089.05,1098,1062.15,1072.55,1062.15,1089.5,140,150938.65,04-APR-2019,45,INE137I01015,
GRSE,EQ,99.9,99.95,97.45,97.85,97.9,98.5,11278,1104951.25,04-APR-2019,422,INE382Z01011,
GRUH,EQ,283.5,288.5,281.1,283.8,281.75,282.3,1725555,491409903.45,04-APR-2019,70667,INE580B01029,
GSCLCEMENT,EQ,22.45,22.7,22.05,22.3,22.15,22.15,19879,443284.7,04-APR-2019,173,INE542A01039,
GSFC,EQ,102,103.75,101,102.75,102.8,102.45,1082752,110682846.85,04-APR-2019,6880,INE026A01025,
GSKCONS,EQ,7018.25,7029.9,6894.05,7005.35,7000,6995.05,20758,145250335.45,04-APR-2019,4431,INE264A01014,
GSPL,EQ,177.05,177.5,172.45,176.5,175.6,178.1,561222,97797662.3,04-APR-2019,13213,INE246F01010,
GSS,EQ,116.85,117.35,114.75,115.8,115.35,116.7,169581,19682265.85,04-APR-2019,1122,INE871H01011,
GTL,EQ,4.75,4.8,4.6,4.75,4.8,4.6,125384,592587.6,04-APR-2019,137,INE043A01012,
GTLINFRA,EQ,1.1,1.1,1.1,1.1,1.1,1.05,1873680,2061048,04-APR-2019,396,INE221H01019,
GTNIND,EQ,10,10,9.5,9.7,9.7,9.8,3801,36262,04-APR-2019,12,INE537A01013,
GTNTEX,BE,10.8,10.8,10.7,10.8,10.8,10.75,735,7928,04-APR-2019,5,INE302H01017,
GTPL,EQ,71.5,71.65,70,70.9,70.5,70.75,5165,365935.35,04-APR-2019,91,INE869I01013,
GUFICBIO,EQ,77.65,77.65,74.1,74.7,74.8,76.8,30059,2259972.5,04-APR-2019,603,INE742B01025,
GUJALKALI,EQ,495,500,486.5,491.25,491,496.95,108698,53604477.9,04-APR-2019,4984,INE186A01019,
GUJAPOLLO,EQ,152.95,153.55,148,150.05,150.05,151.7,611,93162.8,04-APR-2019,18,INE826C01016,
GUJFLUORO,EQ,1076.05,1076.05,1006,1064.45,1066.95,1081.05,151696,159247664.6,04-APR-2019,9261,INE538A01037,
GUJGASLTD,EQ,148.8,155.25,147.5,149.3,149.1,145.55,1559830,235741033.9,04-APR-2019,21236,INE844O01030,
GULFOILLUB,EQ,865.1,888.4,865.1,883.5,886,871.9,8063,7090804.1,04-APR-2019,504,INE635Q01029,
GULFPETRO,EQ,67.9,69,66,68.05,68.05,67.9,12957,870091.3,04-APR-2019,253,INE586G01017,
GULPOLY,EQ,54.55,55.6,54.25,54.65,55.15,54.9,6817,375855.3,04-APR-2019,618,INE255D01024,
GVKPIL,EQ,7.25,7.5,7.2,7.4,7.35,7.2,1211422,8899285.55,04-APR-2019,2082,INE251H01024,
H1190M36RG,MF,12.7,12.7,12.7,12.7,12.7,12.64,2100,26670,04-APR-2019,2,INF179KB1PA4,
HAL,EQ,715,718.9,708,711.85,717,715,15126,10788665,04-APR-2019,928,INE066F01012,
HARITASEAT,EQ,462,463,454.85,460.2,463,459.85,1759,806760.55,04-APR-2019,88,INE939D01015,
HARRMALAYA,EQ,71.85,72.55,69.8,71.1,71,71.25,21223,1511736.9,04-APR-2019,505,INE544A01019,
HATHWAY,EQ,29,29.9,28.8,29.35,29.55,29.35,116288,3402465.15,04-APR-2019,1188,INE982F01036,
HATSUN,E1,510.05,599,510,550.55,590,510,592,349461.5,04-APR-2019,8,IN9473B01017,
HATSUN,EQ,740.05,749,731.9,745.95,748,739.25,13389,9921590.6,04-APR-2019,1786,INE473B01035,
HAVELLS,EQ,767.65,769.5,756.4,766.95,765.35,770.55,727448,554983414.55,04-APR-2019,26075,INE176B01034,
HAVISHA,BE,1.2,1.2,1.2,1.2,1.2,1.25,4830,5796,04-APR-2019,7,INE293B01029,
HBLPOWER,EQ,25.4,25.55,24.9,25.1,25.1,25.2,109059,2739329,04-APR-2019,577,INE292B01021,
HBSL,EQ,7.35,7.35,7.35,7.35,7.35,7.5,82,602.7,04-APR-2019,4,INE550B01022,
HCC,EQ,14.4,15.05,13.9,14.8,14.9,14.35,5689269,82576349.55,04-APR-2019,7545,INE549A01026,
HCG,EQ,201.15,203.2,198.35,199.65,198.35,201.05,4089,819767,04-APR-2019,148,INE075I01017,
HCL-INSYS,EQ,18.7,18.8,18,18.2,18.3,18.6,366818,6715925.15,04-APR-2019,1484,INE236A01020,
HCLTECH,EQ,1118,1118.05,1081.5,1098.05,1090.35,1120.6,4222104,4619649170.9,04-APR-2019,153461,INE860A01027,
HDFC,EQ,2008,2058.8,2006.3,2042.05,2041.9,2013.1,4463212,9093604102.2,04-APR-2019,154293,INE001A01036,
HDFCAMC,EQ,1560,1567.9,1550,1558.1,1559.55,1561.6,42328,65833551.9,04-APR-2019,9894,INE127D01025,
HDFCBANK,EQ,2292.75,2313,2280,2283.95,2287.8,2292.75,2302888,5282042066.4,04-APR-2019,91238,INE040A01026,
HDFCLIFE,EQ,385.15,385.95,377.5,378.3,379.4,384.65,1219612,464216847.6,04-APR-2019,36757,INE795G01014,
HDFCMFGETF,EQ,2871.95,2880,2856.3,2873.2,2868.05,2861.5,829,2378767.75,04-APR-2019,134,INF179K01CN1,
HDFCNIFETF,EQ,1200,1208.35,1200,1200,1200,1204.41,407,490882.06,04-APR-2019,29,INF179KB1KP3,
HDFCSENETF,EQ,4165,4250,4014.26,4076.49,4076.49,4079.01,186,757969.29,04-APR-2019,29,INF179KB1KQ1,
HDIL,EQ,26.25,26.25,25.25,25.65,25.5,26.15,2164956,55718387.6,04-APR-2019,7089,INE191I01012,
HEG,EQ,2099,2104.7,2051.1,2059.5,2060,2091.75,151902,314841766,04-APR-2019,16879,INE545A01016,
HEIDELBERG,EQ,176.45,183.45,176.45,181.25,181.65,176.45,505696,91608524.8,04-APR-2019,7017,INE578A01017,
HEOF1126RG,MF,9.83,9.88,9.82,9.82,9.82,9.82,10500,103417.99,04-APR-2019,7,INF179KB1T82,
HERCULES,EQ,117.2,117.65,115.35,115.7,115.4,117.4,16645,1933048.75,04-APR-2019,427,INE688E01024,
HERITGFOOD,EQ,548.5,551.8,538.5,543.25,543,547.25,126980,69478180.9,04-APR-2019,1811,INE978A01027,
HEROMOTOCO,EQ,2599.95,2648.7,2595,2637.2,2630,2580.45,2007440,5267489856.85,04-APR-2019,94022,INE158A01026,
HESTERBIO,EQ,1508.95,1509,1472.25,1499,1500,1491.95,2438,3644981.15,04-APR-2019,308,INE782E01017,
HEXATRADEX,BE,21.05,22.4,21.05,22.35,22.35,21.8,236,5161.4,04-APR-2019,8,INE750M01017,
HEXAWARE,EQ,362,365,354.45,363.65,362.85,360.85,1642107,592831023.25,04-APR-2019,37435,INE093A01033,
HFCL,EQ,22.5,22.55,21.9,22.2,22.15,22.5,2160409,47833500.8,04-APR-2019,4591,INE548A01028,
HGINFRA,EQ,276,280.5,276,278.05,278,276.5,32964,9163958.7,04-APR-2019,1928,INE926X01010,
HGS,EQ,634.05,636,622,625,625.05,636.85,430875,269307182,04-APR-2019,1043,INE170I01016,
HHOF1140RG,MF,8.5,8.7,8.5,8.7,8.7,8.8,25468,220774.8,04-APR-2019,4,INF179KB1W87,
HIGHGROUND,EQ,7.35,7.4,7.05,7.25,7.4,7.3,24789,178236.6,04-APR-2019,110,INE361M01021,
HIKAL,EQ,180.8,181.8,177.8,179.1,178.35,179.1,197028,35441918.35,04-APR-2019,3677,INE475B01022,
HIL,EQ,1845.2,1845.2,1803.2,1820.95,1834.3,1826.9,21924,39794734.65,04-APR-2019,2205,INE557A01011,
HILTON,BE,18.6,19.9,18.5,19,19,19.35,1844,34644.2,04-APR-2019,11,INE788H01017,
HIMATSEIDE,EQ,213.15,216.3,211,213.3,214.75,212,66594,14189073.15,04-APR-2019,1743,INE049A01027,
HINDALCO,EQ,215.45,215.45,210,210.45,210.5,215.95,7739096,1634234600.1,04-APR-2019,87896,INE038A01020,
HINDCOMPOS,EQ,216.7,219.95,215,216,215.9,216.7,359,77700.1,04-APR-2019,35,INE310C01029,
HINDCOPPER,EQ,49.9,50.25,48.5,48.7,48.6,49.55,615880,30160287.9,04-APR-2019,2967,INE531E01026,
HINDMOTORS,BE,7.85,8,7.6,7.7,7.6,7.85,65452,503082.45,04-APR-2019,117,INE253A01025,
HINDNATGLS,EQ,82,83,81.3,81.85,81.3,82,1711,140798.9,04-APR-2019,59,INE952A01022,
HINDOILEXP,EQ,128.1,129.05,122.9,124.05,124.2,127.3,304240,38317080.4,04-APR-2019,2579,INE345A01011,
HINDPETRO,EQ,261.85,263.65,256.5,258.75,258.4,260.5,5482236,1425073390.65,04-APR-2019,47587,INE094A01015,
HINDSYNTEX,BZ,4,4,4,4,4,4.2,300,1200,04-APR-2019,2,INE155B01012,
HINDUJAVEN,EQ,378.4,378.4,369.05,371.55,372,372.85,2279,846852.4,04-APR-2019,176,INE353A01023,
HINDUNILVR,EQ,1668,1686.6,1658,1666.55,1666.5,1670.8,1212398,2026476312.45,04-APR-2019,44295,INE030A01027,
HINDZINC,EQ,281.55,285.2,281,283.55,284,282.35,448307,127124542.3,04-APR-2019,16932,INE267A01025,
HIRECT,EQ,124,124,115.5,120.95,121.4,121.5,7645,920715.05,04-APR-2019,188,INE835D01023,
HISARMETAL,EQ,41.6,51.05,41.6,51.05,51.05,42.55,171592,8452003.25,04-APR-2019,1014,INE598C01011,
HITECH,EQ,245.2,245.2,226,235.45,226,241.55,25197,6101754.5,04-APR-2019,172,INE106T01017,
HITECHCORP,EQ,106.95,106.95,105.05,106,106,107.2,523,55508.85,04-APR-2019,16,INE120D01012,
HITECHGEAR,EQ,296,296,284,285.9,285.05,297,5513,1584221.35,04-APR-2019,242,INE127B01011,
HMT,BZ,18.5,19,18.4,18.9,19,18.8,1101,20486.8,04-APR-2019,20,INE262A01018,
HMVL,EQ,114.95,114.95,112,112.9,113,113.45,5560,630081.2,04-APR-2019,402,INE871K01015,
HNGSNGBEES,EQ,3150,3244,3150,3232,3232,3244.98,40,126564.08,04-APR-2019,20,INF732E01227,
HONAUT,EQ,23279.95,23300.85,22920.45,23243.4,23255,23072.45,1140,26400011.15,04-APR-2019,429,INE671A01010,
HONDAPOWER,EQ,1170,1172.6,1119.5,1125.55,1138,1142.35,3262,3742894.9,04-APR-2019,723,INE634A01018,
HOTELEELA,EQ,10.8,11.05,10.65,10.7,10.75,10.9,414734,4481705.3,04-APR-2019,648,INE102A01024,
HOVS,EQ,150.8,157.5,147.05,154.7,154.35,150.15,96918,14887073.1,04-APR-2019,2299,INE596H01014,
HPL,EQ,57.5,58.5,56.75,57.45,58.25,57.5,34015,1956388.15,04-APR-2019,337,INE495S01016,
HSCL,EQ,116.1,117,115.4,116.7,116.95,116.8,150950,17554698.45,04-APR-2019,2150,INE019C01026,
HSIL,EQ,274.95,286.65,272,282.3,280.6,273.5,505804,142020981.6,04-APR-2019,12361,INE415A01038,
HTMEDIA,EQ,46.9,47.55,46.5,46.95,47,46.85,106133,4985994.6,04-APR-2019,1364,INE501G01024,
HUBTOWN,EQ,31.5,31.6,31.05,31.2,31.15,31.2,29246,916043.95,04-APR-2019,235,INE703H01016,
HUDCO,EQ,45.05,45.3,44.6,44.8,44.85,45.2,538443,24175092,04-APR-2019,2532,INE031A01017,
HUDCO,N2,1132,1132,1132,1132,1132,1141.7,670,758440,04-APR-2019,7,INE031A07840,
HUDCO,N3,1060,1061,1058,1058,1058,1060,360,381630,04-APR-2019,5,INE031A07832,
HUDCO,N4,1045,1045,1045,1045,1045,1043,4,4180,04-APR-2019,1,INE031A07857,
HUDCO,N5,1087,1087,1087,1087,1087,1087,20,21740,04-APR-2019,1,INE031A07865,
HUDCO,N8,1107.5,1107.5,1107.5,1107.5,1107.5,1119.88,3,3322.5,04-APR-2019,1,INE031A07AO5,
HUDCO,N9,1132,1132,1130,1130,1130,1126.06,60,67830,04-APR-2019,4,INE031A07AT4,
HUDCO,NB,1177,1177,1177,1177,1177,1050.2,5000,5885000,04-APR-2019,1,INE031A07915,
HUDCO,NE,1297,1297,1297,1297,1297,1300,40,51880,04-APR-2019,1,INE031A07AB2,
IBREALEST,EQ,90.7,91.9,88.75,89.65,89.5,90.7,2536930,229022276.95,04-APR-2019,18089,INE069I01010,
