SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENKTEXFOOD,EQ,23.5,24.75,21,23.85,23.8,19.85,131000,3117780,21-JUL-1999,
ESABINDIA,BE,110,110,110,110,110,101,5,550,21-JUL-1999,
ESABINDIA,EQ,109.9,110,100.95,100.95,100.95,109.7,48000,4968680,21-JUL-1999,
ESCORTS,EQ,94.5,96.2,94,95.6,95.9,93,57574,5492550.15,21-JUL-1999,
ESCORTSFIN,EQ,6.5,6.95,6.5,6.7,6.7,6.75,2300,15580,21-JUL-1999,
ESSARGUJ,EQ,11.25,11.45,10.75,10.95,10.9,11.35,63971,711393.2,21-JUL-1999,
ESSAROIL,EQ,8.8,9.2,8.8,8.85,8.9,8.85,25200,224965,21-JUL-1999,
ESSAROIL,N1,59,59,59,59,59,61.25,100,5900,21-JUL-1999,
ESSARSHIP,EQ,7.05,7.2,6.85,7,7,6.95,34600,242825,21-JUL-1999,
ESSELPACK,EQ,325,336.95,324,326.25,324,328.6,26770,8848957.25,21-JUL-1999,
ESTERIND,EQ,3.7,3.75,3.55,3.55,3.55,3.65,4500,16625,21-JUL-1999,
ETERNEVRST,EQ,55.8,55.8,53.1,54.5,54.5,54.2,1700,92340,21-JUL-1999,
ETPCORP,EQ,5,5,5,5,5,2.2,100,500,21-JUL-1999,
EUPHARMLAB,EQ,9.2,9.2,8.7,9,9,8.85,97900,883880,21-JUL-1999,
EUROSOFTAL,EQ,7.9,7.9,7.45,7.65,7.75,7.4,37100,286090,21-JUL-1999,
EUROTEXIND,EQ,23.05,23.2,21.75,23.2,23.2,21.5,25400,580770,21-JUL-1999,
EXCELIND,EQ,293,309.8,293,298.85,297,288.25,22000,6614065,21-JUL-1999,
FABWORTH,EQ,3.3,3.7,3.25,3.35,3.35,3.7,1300,4335,21-JUL-1999,
FAGPRECISN,EQ,45.7,48.5,45.65,47.9,47.5,45.25,9350,442630,21-JUL-1999,
FALCONTYRE,EQ,21,21.45,20,20,20,20,1200,24685,21-JUL-1999,
FDC,EQ,335,337.55,335,337.55,337.55,317.55,600,201985,21-JUL-1999,
FEDDERLOYD,EQ,9,9,8.45,9,9,8.75,5400,47425,21-JUL-1999,
FEDERALBNK,EQ,38.05,38.9,37.7,38.5,38.9,38,10194,390981.35,21-JUL-1999,
FERROALLOY,EQ,3.75,3.75,3.75,3.75,3.75,4.75,50,187.5,21-JUL-1999,
FGPIND,EQ,8.95,9.5,8.3,8.35,8.3,8.55,3900,33287.5,21-JUL-1999,
FICOMORGAN,EQ,13.6,16.9,13.6,15.6,16.9,13.6,1650,24317.5,21-JUL-1999,
FINCABLES,BE,433,433,433,433,433,420,20,8660,21-JUL-1999,
FINCABLES,EQ,409,438.45,408.5,438.45,438.45,405.95,147950,63276292.5,21-JUL-1999,
FINPIPE,EQ,24.9,26.2,24.35,26.2,26.2,24.25,324000,8341320,21-JUL-1999,
FIRSTLEASE,EQ,14,15,14,14.6,14.6,14.6,2200,32195,21-JUL-1999,
FLATPROD,EQ,34,36,34,35.35,35.35,33.35,7300,256435,21-JUL-1999,
FLEX,EQ,10.15,12.05,10.15,11.55,11.55,11.65,11100,127680,21-JUL-1999,
FLEXCHEM,EQ,7,7.1,7,7.1,7.1,6.45,800,5610,21-JUL-1999,
FLEXENGG,EQ,4.4,4.4,4.3,4.35,4.35,4.2,3700,16135,21-JUL-1999,
FLOATGLASS,EQ,9.5,10.35,9.5,10.25,10.35,10.05,16800,169555,21-JUL-1999,
FORBESGOK,EQ,56,56,55,56,56,56.75,1600,88247.5,21-JUL-1999,
FORTISFIN,EQ,4.95,5,4.5,4.65,4.65,4.85,351000,1754850,21-JUL-1999,
FOSECOIND,EQ,257.9,265,257.9,262.5,262.5,253.65,1500,390400,21-JUL-1999,
FUJITSICIM,EQ,265,280.45,265,280.45,280.45,259.65,8350,2312307.5,21-JUL-1999,
FULFORD,EQ,400,429,400,419.4,419.5,398,51650,21579047.5,21-JUL-1999,
GABRIEL,EQ,76.4,76.7,76.4,76.7,76.7,71,2000,153307.5,21-JUL-1999,
GAIL,EQ,79.9,80,77,79,79,76.25,125795,9915456.45,21-JUL-1999,
GALPOWTEL,EQ,6,6,6,6,6,6.5,100,600,21-JUL-1999,
GAMMONIND,EQ,103,104.25,103,103,103,98.65,450,46695,21-JUL-1999,
GANESHANHY,EQ,5.75,7,5.75,5.8,5.8,5.9,15000,89840,21-JUL-1999,
GANESHBENZ,EQ,11.6,11.85,11.45,11.8,11.75,11.55,5800,67875,21-JUL-1999,
GANGOTEX,EQ,17,17,17,17,17,16.75,100,1700,21-JUL-1999,
GARDENSILK,EQ,9.7,9.7,8.2,8.35,8.35,8.6,50700,426412.5,21-JUL-1999,
GARWALLROP,EQ,23.75,24.3,23.5,24.3,24.3,24.5,4800,114330,21-JUL-1999,
GARWARPOLY,EQ,16.6,18,16,16.45,16.45,15.25,69650,1139690,21-JUL-1999,
GARWARSHIP,EQ,2.95,3.15,2.95,3.15,3.15,2.9,800,2420,21-JUL-1999,
GECALSTHOM,EQ,43.7,43.7,41.15,43.3,43.25,41.85,6900,292895,21-JUL-1999,
GEORGFISCH,EQ,106,108,106,108,108,103.55,200,21400,21-JUL-1999,
GEORGWILIM,EQ,89.8,90,86.3,90,90,87.55,250,22110,21-JUL-1999,
GERMANREM,EQ,879,916.25,875,916.25,916.25,855.35,32350,29260105,21-JUL-1999,
GESHIPPING,EQ,24.2,26.1,24,26,25.9,24.15,1622258,41740669.85,21-JUL-1999,
GESTETNER,EQ,77,77,75.5,76.7,76,73.55,1500,114627.5,21-JUL-1999,
GHCL,EQ,13.25,13.8,12.8,13,13,13.3,115200,1498375,21-JUL-1999,
GICBAL,EQ,9.95,10.05,9.95,10.05,10.05,10.15,20000,200140,21-JUL-1999,
GICHSGFIN,EQ,19,20,17.75,19.15,19.05,18.35,84700,1614950,21-JUL-1999,
GINNIFILA,EQ,5.5,5.85,5.3,5.55,5.55,5.5,4800,26485,21-JUL-1999,
GIPCL,EQ,40,43,40,41.9,41.75,42.8,56100,2355920,21-JUL-1999,
GIPCL,N2,93,93,93,93,93,93,20,1860,21-JUL-1999,
GKW,EQ,7.5,7.5,7.05,7.05,7.05,7.5,4300,31490,21-JUL-1999,
GLAXO,EQ,779,826.5,777,804.7,804,768.45,334076,271160683.25,21-JUL-1999,
GLFL,EQ,4.5,4.65,4.5,4.6,4.6,5.15,1000,4575,21-JUL-1999,
GLOBABOARD,EQ,2.05,2.2,2.05,2.2,2.2,2,5500,11535,21-JUL-1999,
GLOBALTELE,BE,235,235,235,235,235,224,20,4700,21-JUL-1999,
GLOBALTELE,EQ,226.5,240.5,223.2,239.2,238,222.65,2289300,542122575,21-JUL-1999,
GLOBLTRUST,EQ,38.2,39.25,38.2,38.9,38.7,38.15,19502,755163.3,21-JUL-1999,
GMBREW,EQ,4.25,4.25,3.65,3.65,3.65,4.2,400,1580,21-JUL-1999,
GMDCLTD,EQ,62,63.25,61,61.9,62,61.9,21800,1355592.5,21-JUL-1999,
GMRVASAVI,EQ,11.9,11.9,10.5,10.9,11.2,10.25,3200,34810,21-JUL-1999,
GNFC,EQ,22.5,22.5,20.9,21.1,21.1,21.4,109555,2313531.75,21-JUL-1999,
GODAVRFERT,EQ,12.95,13.7,12.95,13.25,13.25,13.15,2300,30440,21-JUL-1999,
GODFRYPHLP,EQ,660,725.3,660,725.3,725.3,671.55,3700,2575380,21-JUL-1999,
GODREJFOOD,EQ,23.45,24.75,23.25,23.95,23.9,23.05,3400,81960,21-JUL-1999,
GODREJSOP,EQ,41.75,42.25,40.7,41,41.2,41.3,116600,4847845,21-JUL-1999,
GOETZEIND,EQ,27.7,28.1,27.5,28.1,28.1,26,8200,229245,21-JUL-1999,
GOODLASNER,EQ,174,175.5,173.5,174.25,173.5,169.15,900,156847.5,21-JUL-1999,
GOODRICKE,EQ,81.5,84,81,83.2,83.2,81.05,1900,157102.5,21-JUL-1999,
GOODYEAR,EQ,98,102,95.15,97.7,98.3,97.2,7800,768645,21-JUL-1999,
GOVINRUBER,EQ,17.05,17.2,16.75,17,17,16.25,6100,103900,21-JUL-1999,
GRAMOPHONE,EQ,73.6,74,72.55,72.55,72.55,70.7,3250,238387.5,21-JUL-1999,
GRAPHIT,EQ,29.05,29.6,28.5,29.55,29.55,30.6,400,11670,21-JUL-1999,
GRASIM,BE,357,357,357,357,357,198,5146,1837122,21-JUL-1999,
GRASIM,EQ,338,351.9,332,344.8,344.85,338.85,248038,85079853.85,21-JUL-1999,
GREAVES,EQ,22.35,23.15,22.3,23,23,21.45,8750,198860,21-JUL-1999,
GRINWELNOR,EQ,124.5,125,120,120,120,124.9,400,48617.5,21-JUL-1999,
GRMAGNET,EQ,1.6,2.15,1.6,2.15,2.15,2.1,2100,4140,21-JUL-1999,
GSFC,EQ,55,56.5,55,56.25,56,54.55,37250,2082955,21-JUL-1999,
GTCIND,EQ,10.25,10.25,9.2,9.25,9.25,10.2,49400,469740,21-JUL-1999,
GTNTEXT,EQ,23.35,23.35,21.5,22.5,22.5,22.35,4700,105315,21-JUL-1999,
GUJALKALI,EQ,27.8,32,27.8,30.8,30.7,29.8,6000,183600,21-JUL-1999,
GUJAMBCEM,EQ,337.1,356.5,337,347.1,347,343.3,55474,19475584.5,21-JUL-1999,
GUJAPOLEQP,EQ,38.9,39,38,38,38,36.8,400,15390,21-JUL-1999,
GUJBOROSIL,EQ,2.5,2.5,2.5,2.5,2.5,2.75,800,2000,21-JUL-1999,
GUJCYPROM,EQ,1.5,1.5,1.5,1.5,1.5,1,500,750,21-JUL-1999,
GUJFLUORO,EQ,60,60,58,58,58,57.15,500,29400,21-JUL-1999,
GUJRATGAS,EQ,430,440,430,435.75,435,434.75,21400,9352645,21-JUL-1999,
GUJRATTELE,EQ,10.5,10.55,9.95,10.25,10.25,9.4,48500,491535,21-JUL-1999,
GUJSIDHCEM,EQ,5.8,6.35,5.55,6.2,6.1,5.55,72600,440555,21-JUL-1999,
GUJTHEMIS,EQ,16.9,20.5,16.85,18.6,18.75,16.5,9550,182020,21-JUL-1999,
GULFOIL,EQ,138,144.9,138,141.5,141.05,134.95,700,99565,21-JUL-1999,
HARIGCRANK,EQ,1.75,1.8,1.75,1.8,1.8,1.8,600,1075,21-JUL-1999,
HARRMALAYA,EQ,28.5,28.5,27.25,27.55,27.5,28.35,25550,704532.5,21-JUL-1999,
HAWKINCOOK,EQ,38,38,36,36,36,37,800,30005,21-JUL-1999,
HBSTOCK,EQ,3,4,3,3.45,3.5,3.6,1400,4910,21-JUL-1999,
HCL-HP,BE,0,0,0,422,470,431.9,15000,6330000,21-JUL-1999,
HCL-HP,EQ,408,434.7,399.25,420.55,419.9,408.25,881630,373031513.7,21-JUL-1999,
HDFC,EQ,2610,2700,2597,2638.9,2630,2588.65,16169,42953830.4,21-JUL-1999,
HDFCBANK,EQ,85.9,86.5,82,85.45,86,84.15,119461,10188556.8,21-JUL-1999,
HEG,EQ,21.75,21.75,20.6,21.25,21.25,20.4,12800,271820,21-JUL-1999,
HERBETSON,EQ,50.95,51,50.7,50.85,51,47.4,1400,71225,21-JUL-1999,
HERDILCHEM,EQ,19,19.05,19,19.05,19.05,18.25,550,10465,21-JUL-1999,
HERITGFOOD,EQ,15,15.6,12.5,15.55,15.55,15.55,5800,86130,21-JUL-1999,
HEROHONDA,EQ,1245,1309,1241.25,1298.3,1292.2,1249.5,24636,31678111.85,21-JUL-1999,
HIMACHLFUT,EQ,126,137.75,126,136.1,136.75,127.55,587200,79377640,21-JUL-1999,
HIMADCHEM,EQ,4.25,4.9,4.25,4.9,4.9,4.55,7300,33935,21-JUL-1999,
HIMATSEIDE,EQ,315,320,310,314.75,312.75,304.75,9400,2939110,21-JUL-1999,
HINDALC0,EQ,856,897,845,887.3,895,856.1,114675,100513740.8,21-JUL-1999,
HINDALLOYS,EQ,2.8,3.25,2.8,3.2,3.25,3,9300,29155,21-JUL-1999,
HINDCONS,EQ,36.7,39.05,36,39.05,39.05,36.15,63300,2424172.5,21-JUL-1999,
HINDDORROL,EQ,24.05,24.05,24.05,24.05,24.05,24,100,2405,21-JUL-1999,
HINDEVELOP,EQ,8.55,8.55,8.3,8.4,8.5,8.4,69400,582215,21-JUL-1999,
HINDIND,EQ,3.5,4.15,3.5,4.15,4.15,4.5,500,2010,21-JUL-1999,
HINDINKS,EQ,378.5,378.55,375,378.55,378.55,355.5,13600,5140290,21-JUL-1999,
HINDLEVCHM,EQ,470,480,466.6,470.05,470.95,460.7,13600,6421787.5,21-JUL-1999,
HINDLEVER,EQ,2520,2600,2480,2583.9,2581.25,2511.65,103747,266111399.95,21-JUL-1999,
HINDMOTOR,EQ,11.5,11.8,10.1,11.65,11.65,11.35,113500,1309910,21-JUL-1999,
HINDOILEXP,EQ,23.5,25.45,23,24.7,24.6,23.9,115800,2851040,21-JUL-1999,
HINDPETRO,EQ,282,290,278,283.8,283.6,279.25,302082,86479350.5,21-JUL-1999,
HINDSANIT,EQ,149,154,144,154,154,143.15,8500,1299535,21-JUL-1999,
HINDSYNTEX,EQ,15,15,15,15,15,15.55,400,6000,21-JUL-1999,
HINDUJAFIN,EQ,14,14.25,14,14.25,14.25,14.15,2000,28250,21-JUL-1999,
HINDZINC,EQ,16.3,17.3,16.2,17.1,17.25,16.05,224030,3735084,21-JUL-1999,
HINPOWPLUS,EQ,40,41,39.8,40.8,40.75,39.3,7300,294085,21-JUL-1999,
HITECDRIL,EQ,62.7,63.95,62.6,63.6,63.5,62,53300,3377100,21-JUL-1999,
HMT,EQ,13.5,15,13.3,14.25,14.3,13.15,131300,1889815,21-JUL-1999,
HOCL,AE,15,15,15,15,15,15,1000,15000,21-JUL-1999,
HOCL,EQ,14.85,14.85,14.25,14.45,14.5,14.4,36900,537070,21-JUL-1999,
HOECHST,AE,580,580,580,580,580,540,2500,1450000,21-JUL-1999,
HOECHST,EQ,540,588.85,540,586.3,585,545.4,5700,3314362.5,21-JUL-1999,
HOGANAS,EQ,167.7,173.5,167.5,172,172,167.3,3000,510610,21-JUL-1999,
HOTELEELA,EQ,40,42.35,39.75,42.35,42.35,39.2,67900,2810347.5,21-JUL-1999,
HOTELRUGBY,EQ,3.75,4.05,3.75,3.75,3.75,3.25,1100,4185,21-JUL-1999,
HOTELSRKRI,EQ,4.65,5,4.25,5,5,4.55,3800,18015,21-JUL-1999,
HOTLINGLAS,EQ,3.5,4.95,3.5,4.2,4.35,4.35,653500,2686030,21-JUL-1999,
HYDRBADIND,EQ,36.3,38,36.3,38,38,36.35,1000,36990,21-JUL-1999,
IBP,EQ,142,144.4,135.2,138.35,137,139.35,14800,2068590,21-JUL-1999,
ICI,EQ,228,235,225,225.95,226,224.95,65400,15034920,21-JUL-1999,
ICICI,EQ,88,88.75,84,87.9,87.85,87.05,335011,29339088.9,21-JUL-1999,
ICICI,N2,9030,9100,9030,9100,9100,9050,20,181440.5,21-JUL-1999,
ICICI,N3,9030,9100,9025,9100,9100,9045,27,245229,21-JUL-1999,
ICICI,NO,7800,7800,7800,7800,7800,7755,1,7800,21-JUL-1999,
ICICIBANK,EQ,35.15,36.9,35,36.15,36.15,35.15,32610,1187879.5,21-JUL-1999,
IDBI,EQ,39.8,39.8,38.6,39.45,39.2,38.8,74491,2922089,21-JUL-1999,
IDBI,N1,9210,9300,9210,9271,9271,9252.15,49,453881,21-JUL-1999,
IDBI,NB,1463.4,1463.4,1463.4,1463.4,1463.4,1355,2,2926.8,21-JUL-1999,
IDBIBANK,EQ,15.1,15.1,14.75,14.95,14.9,14.7,22800,341170,21-JUL-1999,
IFBAGRO,EQ,12,13,12,12.95,13,12.55,2900,36890,21-JUL-1999,
IFBIND,EQ,7,7.8,7,7.8,7.8,7.55,3300,24960,21-JUL-1999,
IFCI,EQ,13.1,13.85,13.1,13.75,13.8,13.15,108881,1482522.95,21-JUL-1999,
IFCI,N2,8200,8250,8180,8250,8250,8198.5,4,32874,21-JUL-1999,
IFCI,N3,5280,5280,5280,5280,5280,5275,4,21120,21-JUL-1999,
IFGLREFRAC,EQ,4,4,4,4,4,3.95,100,400,21-JUL-1999,
IGPETRO,EQ,8.75,9,8.5,8.9,8.95,8.8,4600,40740,21-JUL-1999,
INDAL,EQ,78.05,82.6,78.05,82.3,82.4,79.85,84600,6873855,21-JUL-1999,
INDBANKMER,EQ,1.45,1.65,1.45,1.65,1.65,1.4,1800,2915,21-JUL-1999,
INDGYPSUM,EQ,60,60,57.5,57.5,57.5,61.9,6800,401935,21-JUL-1999,
INDHOTEL,EQ,371,409.45,371,397.5,398.75,379.1,58507,23330139.55,21-JUL-1999,
INDIACEM,EQ,63.05,68.65,63.05,68.4,68,63.55,471400,31764322.5,21-JUL-1999,
INDIAFOILS,EQ,15,15.5,15,15.15,15,15.2,1850,27940,21-JUL-1999,
INDIAGLYCO,EQ,30,30,28,28.15,28.45,27.9,77000,2246255,21-JUL-1999,
INDIALEASE,EQ,8,8,8,8,8,9.25,100,800,21-JUL-1999,
INDIANACRY,EQ,2.5,2.55,2.25,2.55,2.55,2.55,1300,3260,21-JUL-1999,
INDIANCARD,EQ,36.5,37.9,36.25,36.6,36.6,36.45,600,22292.5,21-JUL-1999,
INDIANHUME,EQ,419,419,419,419,419,390,5,2095,21-JUL-1999,
INDIANORG,EQ,11,12,10.05,10.3,10.75,11.75,63850,676787.5,21-JUL-1999,
INDIAPHOTO,EQ,298,301,298,299.95,299.95,296.5,650,194402.5,21-JUL-1999,
INDIAPOLY,EQ,4,5.65,4,5.65,5.65,3.75,20200,113740,21-JUL-1999,
INDIASEC,EQ,2.6,2.7,2.1,2.1,2.1,2.7,1600,3955,21-JUL-1999,
INDLMETER,EQ,65,70,65,70,70,65.1,3000,204675,21-JUL-1999,
INDNIPPON,EQ,310,318,304,318,318,309,1200,374375,21-JUL-1999,
INDOASAHI,EQ,4.85,4.85,4.85,4.85,4.85,5.25,500,2425,21-JUL-1999,
INDOCOUNT,EQ,8.45,8.5,8.25,8.5,8.5,8.35,3400,28665,21-JUL-1999,
INDOGULF,EQ,69,72.5,68.9,70.25,70.3,71.15,490400,34689454.9,21-JUL-1999,
INDOMATAPP,EQ,11,11.5,11,11.1,11.1,11.1,1600,17850,21-JUL-1999,
INDORAMSYN,EQ,14.1,15.9,14,15.15,14.7,13.8,442344,6592824.3,21-JUL-1999,
INDOXYGEN,EQ,369,375,369,373.75,375,370,600,223300,21-JUL-1999,
INDOZINC,EQ,4.25,4.5,4.25,4.5,4.5,3.85,2200,9600,21-JUL-1999,
INDRAMEDCO,EQ,8,8,7.6,7.6,7.6,7.5,5600,42855,21-JUL-1999,
INDRAYON,EQ,82.5,83.9,79.35,80.15,80,81.7,159268,13020386.5,21-JUL-1999,
INDSHAVING,EQ,1520,1525,1510,1510,1510,1503.2,400,607995,21-JUL-1999,
INDSWFTLAB,EQ,10.5,11.15,10.5,11,11,9.9,1200,12965,21-JUL-1999,
INDUNISSAN,EQ,2.9,2.9,2.9,2.9,2.9,3,200,580,21-JUL-1999,
INDUSINDBK,EQ,22.1,22.3,21.05,21.25,21.25,21.8,43759,933846.95,21-JUL-1999,
INDYESTUF,EQ,6.8,6.8,5.2,6,6,6,1000,6140,21-JUL-1999,
INFOSYSTCH,BE,4800,4800,4800,4800,4800,4100,300,1440000,21-JUL-1999,
INFOSYSTCH,EQ,4701,4955,4680,4791.65,4750,5065.85,181124,877446118.75,21-JUL-1999,
INFOTECENT,EQ,422.1,457.7,422,440.8,437.65,426.75,25900,11466695,21-JUL-1999,
INGERRAND,EQ,511,527.9,510,520.95,521.45,502.1,12900,6715510,21-JUL-1999,
INSILCO,EQ,42.45,42.45,42.45,42.45,42.45,39.3,3600,152820,21-JUL-1999,
INTEGENT,EQ,8.25,8.25,8.2,8.2,8.2,9,400,3285,21-JUL-1999,
INTLTRAVHS,EQ,56.2,57.25,54.5,57.25,57.25,53,4500,253385,21-JUL-1999,
INVELTRANS,EQ,49,50,47,47.9,47,47.85,21800,1069500,21-JUL-1999,
INVESTCORP,EQ,116,116,109,109,109,114.05,450,50505,21-JUL-1999,
IOC,EQ,442,445.95,436,438.35,437.2,443.15,11550,5103677.5,21-JUL-1999,
IOL,EQ,70,73,67.25,67.8,68,67.6,13900,953385,21-JUL-1999,
IONEXCHANG,EQ,46.2,46.7,45,45.15,45.15,46.15,22050,1004860,21-JUL-1999,
IPCALAB,EQ,144,154.75,141.3,151.15,152,143.55,113500,17135305,21-JUL-1999,
IPCL,EQ,107,110.95,106.8,109.55,109.4,105.7,172444,18784468.35,21-JUL-1999,
IPITATASPO,EQ,14.9,16,14.9,15,15,14.95,1600,24645,21-JUL-1999,
IPRINGS,EQ,67,68.5,67,67.1,67.1,68.3,1300,88200,21-JUL-1999,
ISIBARS,EQ,8,8.5,7.7,7.9,7.9,7.95,3400,27655,21-JUL-1999,
ISMETALTUB,EQ,18,18,18,18,18,17.75,1000,18000,21-JUL-1999,
ISPATALLOY,EQ,3.95,4,3.5,3.5,3.5,3.3,5500,20015,21-JUL-1999,
ISPATPROF,EQ,1.1,1.55,1.1,1.3,1.3,1.05,3300,4622.5,21-JUL-1999,
ISSAL,EQ,1.95,2.05,1.9,2.05,2.05,1.9,10200,20495,21-JUL-1999,
ITC,EQ,995,1015,990,1002.6,999,995.2,1310622,1313724840.7,21-JUL-1999,
ITCAGRO,EQ,176.9,179.5,174.7,176.8,177.2,173.4,10400,1843950,21-JUL-1999,
ITCBHADRA,EQ,41.7,41.8,40.5,40.85,41,41.65,136095,5583409.85,21-JUL-1999,
ITCHOTEL,EQ,113,117.8,113,117.8,117.8,109.05,20100,2363345,21-JUL-1999,
ITI,EQ,26.75,28.4,26.25,28.15,28.15,26.3,658800,18331770,21-JUL-1999,
ITIL,EQ,242,247,242,247,247,240.85,1000,245030,21-JUL-1999,
ITWSIGNODE,EQ,96,100.7,94,99.9,98.65,93.35,33800,3328865,21-JUL-1999,
IVP,EQ,64.35,65,64.35,65,65,63,800,51935,21-JUL-1999,
J&KBANK,EQ,28.5,28.5,28.05,28.25,28.25,27.55,6900,195790,21-JUL-1999,
JAGAJITIND,EQ,70,71.5,70,71.45,71.5,69.25,1200,84880,21-JUL-1999,
JAGSNPHARM,EQ,194,197,190,190,190,190,1200,231725,21-JUL-1999,
JAICORPLTD,EQ,32.5,32.5,32.5,32.5,32.5,31.7,1000,32500,21-JUL-1999,
JAINIRRIG,EQ,11,11,10.3,10.55,10.55,10.85,800,8465,21-JUL-1999,
JAIPARBOLI,EQ,5.65,5.7,5.65,5.7,5.7,5.75,1900,10825,21-JUL-1999,
JAYAGROGN,EQ,43.65,43.65,43.65,43.65,43.65,46.5,200,8730,21-JUL-1999,
JAYBARMARU,EQ,23,23,23,23,23,22.9,100,2300,21-JUL-1999,
JAYPEEHOT,EQ,8.6,9.1,8.35,9.1,9.1,8.7,18700,162250,21-JUL-1999,
JAYSREETEA,EQ,65,66.5,65,65.95,66,64.75,2100,138700,21-JUL-1999,
JAYSYNTDYE,EQ,10,10.75,10,10.4,10.4,10.7,2600,27195,21-JUL-1999,
JBCHEPHARM,EQ,98,104,97,102.3,104,97.45,180300,18520795,21-JUL-1999,
JBFIND,EQ,10.2,10.7,10.2,10.3,10.25,9.95,5700,59040,21-JUL-1999,
JBMTOOLS,EQ,19.9,20,19.9,20,20,20.6,300,5985,21-JUL-1999,
JCT,EQ,6.25,6.4,6.05,6.25,6.25,6.15,88800,554810,21-JUL-1999,
JCTELEC,EQ,8.75,9.5,8.5,8.85,8.5,8.45,28400,254745,21-JUL-1999,
JENSONICOL,EQ,33,36.45,33,36.45,36.45,34.5,600,21245,21-JUL-1999,
JFLABS,EQ,2.75,2.9,2.45,2.75,2.75,2.4,4100,11640,21-JUL-1999,
JINDALDRIL,EQ,73.5,74,73.5,74,74,73.5,1050,77290,21-JUL-1999,
JINDALFOTO,EQ,35.4,36,35,35.15,35.45,34.15,41500,1461015,21-JUL-1999,
JINDALIRON,EQ,20.75,23.25,20.5,22.65,22.65,20.4,132490,2940397.75,21-JUL-1999,
JINDALPOLY,EQ,34,35.25,33.75,35.25,35.25,36.5,1700,58955,21-JUL-1999,
JINDVIJSTL,EQ,4.6,4.95,4.35,4.6,4.6,3.95,286500,1309190,21-JUL-1999,
JKCORP,EQ,26.7,27.4,26,27,27,25.65,36200,971260,21-JUL-1999,
JKDAIRY,EQ,3,3.5,3,3.5,3.45,3.5,2400,8230,21-JUL-1999,
JKIND,EQ,34,35.95,33.85,35.95,35.95,33.25,49750,1747087.5,21-JUL-1999,
JKPHARMA,EQ,4.45,5.4,4.05,4.65,4.5,4.4,21700,107095,21-JUL-1999,
JKUDYOG,EQ,5.25,6.25,5.25,6.15,6,5.45,29300,173535,21-JUL-1999,
JMCPROJECT,EQ,48.75,51.5,48.75,50.9,51.5,48.05,5700,288275,21-JUL-1999,
JPIND,EQ,17,20.75,16.4,20.55,20.75,16.6,3124000,61651030,21-JUL-1999,
JYOTISTRUC,EQ,66.15,66.15,66.15,66.15,66.15,63.75,300,19845,21-JUL-1999,
KABRAEXTRU,EQ,25.5,25.5,24.5,25.5,25.5,25,600,15000,21-JUL-1999,
KAJARIACER,EQ,29,30.8,28.2,28.85,28.25,30.35,10500,305355,21-JUL-1999,
KAKATCEM,EQ,21,21.8,21,21.4,21.4,21.05,3050,65707.5,21-JUL-1999,
KALPATPOWR,EQ,47,47.5,45.8,47.05,47,45.9,4900,229195,21-JUL-1999,
KALYANBRAK,EQ,105,105,105,105,105,106.6,1050,110250,21-JUL-1999,
KALYANISHP,EQ,18.6,18.6,17.05,17.95,17.8,15.15,37100,668055,21-JUL-1999,
KALYANISTL,EQ,23.75,24.7,22.75,22.85,22.75,23.5,40250,945227.5,21-JUL-1999,
KAMATHOTEL,EQ,13,13,11.95,11.95,11.95,12,300,3770,21-JUL-1999,
KANELOIL,EQ,5.05,5.4,5.05,5.4,5.4,5.1,500,2630,21-JUL-1999,
KANORICHEM,EQ,18.5,18.5,18,18.5,18.5,19.75,1400,25660,21-JUL-1999,
KARURVYSYA,EQ,115.05,115.1,113,115.1,115.1,106.55,23700,2727370,21-JUL-1999,
KCPSUGIND,EQ,28.5,28.5,28.25,28.25,28.25,28.6,1300,36975,21-JUL-1999,
KECINTL,EQ,59.05,62.5,57,61.8,61.45,58.2,206150,12405547.5,21-JUL-1999,
KELVINATOR,EQ,28.75,28.75,27.65,27.95,28,27.9,66500,1870937.5,21-JUL-1999,
KERALACHEM,EQ,54.5,62,53.4,60.55,60.55,57.5,6350,374252.5,21-JUL-1999,
KESORAMIND,EQ,37.2,39,37.2,38.05,37.9,39.25,101483,3868049.5,21-JUL-1999,
KEYCORPSER,EQ,7.05,7.05,7,7,7,7,3200,22410,21-JUL-1999,
KGDENIM,EQ,5.5,5.5,4.75,4.9,4.9,4.9,1600,8185,21-JUL-1999,
KGKHOSLA,EQ,8.5,8.7,8.1,8.1,8.1,8.6,1500,12650,21-JUL-1999,
KILBUNENGG,EQ,5.5,5.5,5.5,5.5,5.5,5.5,500,2750,21-JUL-1999,
KINETICENG,EQ,90.9,90.9,89,90.15,90.8,88.15,24050,2181850,21-JUL-1999,
KINHONDA,EQ,35.35,35.35,35.35,35.35,35.35,34.2,400,14140,21-JUL-1999,
KIRELECTRI,EQ,11.4,11.4,10.1,10.15,10.1,11,700,7470,21-JUL-1999,
KIRLOSFERR,EQ,2.25,3.9,2.25,3.3,3.3,2.9,7000,24430,21-JUL-1999,
KIRLOSKCUM,EQ,444,445.2,440.5,444.7,444,434.5,2950,1307792.5,21-JUL-1999,
KIRLOSOIL,EQ,40,40.95,39,39.8,40,39.4,5600,223112.5,21-JUL-1999,
