SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CESC,EQ,308.6,310.5,302.55,308,308,308.5,337367,103669765.95,13-MAY-2013,16626,INE486A01013,
CHAMBLFERT,EQ,48.25,48.45,46.8,47.1,47.1,48.35,1049443,49824999.9,13-MAY-2013,6862,INE085A01013,
CHEMFALKAL,EQ,71.6,73.95,71.5,72.2,72.2,72,4741,344523.85,13-MAY-2013,47,INE479E01028,
CHENNPETRO,EQ,110,111,109,109.05,109.05,111.05,10907,1194644,13-MAY-2013,309,INE178A01016,
CHETTINAD,EQ,700,708,700,700.25,700.25,699.25,453,318845.5,13-MAY-2013,14,INE132B01011,
CHOLAFIN,EQ,267.45,274,267,269.6,269.6,267.65,7179,1933914.85,13-MAY-2013,374,INE121A01016,
CHROMATIC,EQ,5.5,5.5,5.5,5.5,5.5,5.75,9427,51848.5,13-MAY-2013,32,INE662C01015,
CILNOVA,EQ,13.1,13.25,13.1,13.25,13.25,13.05,600,7890,13-MAY-2013,3,INE672K01017,
CINEMAXIN,EQ,102,106,101.15,103.7,103.7,101.1,922,95211.1,13-MAY-2013,38,INE460N01011,
CINEPRO,EQ,11.7,12.25,11.7,12.05,12.05,11.7,2445,29227.4,13-MAY-2013,24,INE704H01022,
CINEVISTA,EQ,3.5,3.7,3.5,3.7,3.7,3.65,20,72,13-MAY-2013,2,INE039B01026,
CIPLA,EQ,400.05,406.4,394,395.05,395.05,401.8,1078667,430454718.1,13-MAY-2013,18773,INE059A01026,
CLASSIC,EQ,2.95,2.95,2.5,2.5,2.5,2.75,2001,5627.75,13-MAY-2013,5,INE987C01024,
CLNINDIA,EQ,455,471.45,455,466.65,466.65,458.5,17285,8002788.3,13-MAY-2013,714,INE492A01029,
CLUTCHAUTO,EQ,17.75,18.2,17.7,17.85,17.85,17.95,2544,45830.7,13-MAY-2013,43,INE779B01019,
CMAHENDRA,EQ,88.75,92.5,87.95,90.05,90.05,88.1,45598,4115318.4,13-MAY-2013,1250,INE378J01013,
CMC,EQ,1334.2,1363.95,1334.2,1336.95,1336.95,1334.2,2427,3262557.25,13-MAY-2013,503,INE314A01017,
COALINDIA,EQ,303.9,304.25,295.25,296.8,296.8,303.65,1982939,595555216.4,13-MAY-2013,43460,INE522F01014,
COLPAL,EQ,1541.45,1549.2,1522,1532.55,1532.55,1541.4,80253,123329832.2,13-MAY-2013,8010,INE259A01022,
COMPUSOFT,EQ,9.9,10,9.65,9.75,9.75,9.9,12202,119093.65,13-MAY-2013,40,INE453B01029,
CONCOR,EQ,1113,1129.5,1090.45,1113.7,1113.7,1114.55,52490,58127791.75,13-MAY-2013,6245,INE111A01017,
CONSOFINVT,EQ,31,31,31,31,31,30.25,1500,46500,13-MAY-2013,7,INE025A01027,
COREEDUTEC,EQ,53,53.7,51.15,51.5,51.5,53.1,173329,9004029.9,13-MAY-2013,2193,INE247G01024,
COROMANDEL,EQ,190.25,194.5,190.25,192.15,192.15,192.2,21732,4179110,13-MAY-2013,1172,INE169A01031,
COROMANDEL,N1,15.2,15.27,15.2,15.27,15.27,15.2,726,11082.2,13-MAY-2013,3,INE169A08010,
CORPBANK,EQ,410,411,401.1,403.2,403.2,409.65,149425,60566849.3,13-MAY-2013,4540,INE112A01015,
COSMOFILMS,EQ,69.05,69.1,68,68.25,68.25,69.65,3522,241401.55,13-MAY-2013,86,INE757A01017,
COX&KINGS,EQ,121,121.8,118.5,120,120,121.85,166434,20089588.9,13-MAY-2013,4577,INE008I01026,
CREATIVEYE,EQ,2.5,2.5,2.5,2.5,2.5,2.55,470,1175,13-MAY-2013,1,INE230B01021,
CRESTANI,BE,6.6,7.1,6.5,6.95,6.95,6.8,50807,345728.65,13-MAY-2013,150,INE774A01012,
CREWBOS,EQ,8.2,8.4,7.9,8.15,8.15,8.4,89210,728004.7,13-MAY-2013,229,INE514G01019,
CRISIL,EQ,970,970,954.2,957.55,957.55,970.1,12723,12273819.15,13-MAY-2013,337,INE007A01025,
CRMFGETF,EQ,2705,2897.75,2650,2650,2650,2690,35,94169.6,13-MAY-2013,22,INF760K01BR1,
CROMPGREAV,EQ,93.2,94.7,91.5,91.9,91.9,94,613664,57078784.8,13-MAY-2013,4601,INE067A01029,
CTE,EQ,4.3,4.3,4.3,4.3,4.3,4.5,1501,6454.3,13-MAY-2013,5,INE627H01017,
CUB,E2,41.5,41.7,41,41.1,41.1,41.65,38211,1575944.05,13-MAY-2013,117,IN9491A01011,
CUB,EQ,54,55.1,52.95,54.25,54.25,54.05,201102,10794642.25,13-MAY-2013,1254,INE491A01021,
CUBEXTUB,EQ,4.5,4.5,4.5,4.5,4.5,4.7,769,3460.5,13-MAY-2013,2,INE144D01012,
CUMMINSIND,EQ,529,529,510.05,511.85,511.85,527.4,254052,130576993.7,13-MAY-2013,9196,INE298A01020,
CYBERTECH,EQ,13.35,13.8,13.3,13.35,13.35,13.35,1937,26358.75,13-MAY-2013,20,INE214A01019,
DAAWAT,EQ,58.3,59,57.9,58,58,58.4,6348,369813.2,13-MAY-2013,63,INE818H01012,
DABUR,EQ,161.1,165.65,161.1,163.95,163.95,162.55,1877357,308554504.55,13-MAY-2013,27429,INE016A01026,
DALMIABHA,EQ,130.1,132.05,130,130.9,130.9,128.65,5989,784505.85,13-MAY-2013,173,INE439L01019,
DALMIASUG,EQ,14.65,14.65,14.15,14.2,14.2,14.65,12530,180097.7,13-MAY-2013,30,INE495A01022,
DATAMATICS,EQ,27.5,27.95,27,27.15,27.15,28.3,874,23799.1,13-MAY-2013,27,INE365B01017,
DBCORP,EQ,239.9,239.9,234,236.1,236.1,240.6,7169,1694324.35,13-MAY-2013,635,INE950I01011,
DBREALTY,EQ,77.7,77.7,71.15,72.05,72.05,75.45,1096716,82762760.4,13-MAY-2013,11720,INE879I01012,
DBSTOCKBRO,EQ,97.2,97.3,97,97.15,97.15,97.15,49012,4762524.7,13-MAY-2013,933,INE921B01025,
DCB,EQ,47,47.3,46.25,46.35,46.35,47.15,446977,20867075.8,13-MAY-2013,3450,INE503A01015,
DCM,EQ,71.3,73,70.8,71.75,71.75,72.85,2966,212521.35,13-MAY-2013,75,INE498A01018,
DCMSRMCONS,EQ,60.4,64.8,60.25,61.45,61.45,60.4,240818,15264849.1,13-MAY-2013,2340,INE499A01024,
DCW,EQ,15.55,15.9,15.2,15.35,15.35,15.3,332310,5142861.9,13-MAY-2013,837,INE500A01029,
DECCANCE,EQ,218,225,214,223.4,223.4,214.3,312,68658,13-MAY-2013,10,INE583C01013,
DECOLIGHT,BE,7.05,7.35,7.05,7.2,7.2,7.4,7,50.15,13-MAY-2013,4,INE172I01012,
DEEPAKFERT,EQ,101,102.9,98.15,98.7,98.7,101.6,22755,2269169.6,13-MAY-2013,790,INE501A01019,
DEEPAKNTR,EQ,265,265,262.5,262.5,262.5,263.2,515,135850,13-MAY-2013,8,INE288B01011,
DEEPIND,EQ,39.5,39.75,38.2,38.55,38.55,40.05,2804,109061.2,13-MAY-2013,63,INE677H01012,
DELTACORP,EQ,67.5,71.7,66.15,70.25,70.25,66.95,3149089,217267936.55,13-MAY-2013,21243,INE124G01033,
DEN,EQ,223.8,223.8,216.4,219.8,219.8,222.6,83064,18282684.6,13-MAY-2013,4909,INE947J01015,
DENABANK,EQ,89.6,91.95,89.4,90.45,90.45,93.9,3768716,341804041.7,13-MAY-2013,18046,INE077A01010,
DENORA,EQ,155.3,155.3,155.3,155.3,155.3,152,100,15530,13-MAY-2013,1,INE244A01016,
DENSO,BE,72,72,68.35,71.05,71.05,70.85,4532,321560.95,13-MAY-2013,19,INE502A01017,
DHAMPURSUG,EQ,44.25,44.8,43.6,43.9,43.9,44.6,26044,1152627.1,13-MAY-2013,254,INE041A01016,
DHANBANK,EQ,46,47.75,46,46.25,46.25,46.7,429599,20126150.5,13-MAY-2013,3273,INE680A01011,
DHANUKA,EQ,121,127,121,124,124,124.5,101136,12756038.7,13-MAY-2013,502,INE435G01025,
DHANUS,BE,0.1,0.15,0.1,0.15,0.15,0.15,289670,38644.45,13-MAY-2013,41,INE406H01016,
DHARSUGAR,EQ,27.55,27.6,26.65,27.3,27.3,26.75,2280,61804.7,13-MAY-2013,24,INE988C01014,
DHFL,EQ,179,179.8,168.8,170.75,170.75,177.05,95664,16693836.55,13-MAY-2013,2191,INE202B01012,
DIAPOWER,EQ,89.65,95.5,88.7,89.85,89.85,89.8,17793,1616809.05,13-MAY-2013,506,INE989C01012,
DICIND,EQ,190,190,180.5,182.7,182.7,186.8,909,165639.4,13-MAY-2013,56,INE303A01010,
DIGJAM,EQ,5.15,5.25,5.1,5.15,5.15,5.15,31112,160821.4,13-MAY-2013,86,INE471A01023,
DISHMAN,EQ,74.15,75.4,72.5,73.2,73.2,74.1,240879,17859559.65,13-MAY-2013,3152,INE353G01020,
DISHTV,EQ,67,67.65,65.6,66.1,66.1,67.2,1391158,92389750.65,13-MAY-2013,8439,INE836F01026,
DIVISLAB,EQ,1081,1108.95,1081,1104.55,1104.55,1083.35,99806,109506296.35,13-MAY-2013,10683,INE361B01024,
DLF,EQ,233.85,235.75,230.6,232.05,232.05,237.05,4837031,1129023930.15,13-MAY-2013,93630,INE271C01023,
DLINKINDIA,EQ,35,35,33.25,33.35,33.35,34.7,38356,1288945.65,13-MAY-2013,227,INE250K01012,
DOLPHINOFF,EQ,93,94.95,91.45,91.5,91.5,92.3,1383,128216.3,13-MAY-2013,55,INE920A01011,
DPSCLTD,EQ,22,22.85,20.2,21,21,22,7168,151084.45,13-MAY-2013,51,INE360C01024,
DPTL,EQ,90,96.5,89.05,94.15,94.15,90.5,5669,533734.65,13-MAY-2013,123,INE477B01010,
DQE,EQ,9.6,9.95,9.6,9.8,9.8,9.95,9271,91150.2,13-MAY-2013,46,INE656K01010,
DREDGECORP,EQ,248.9,250.7,235.1,236.25,236.25,249.1,41979,10212226.25,13-MAY-2013,1808,INE506A01018,
DRREDDY,EQ,2109,2152,2052.25,2077.3,2077.3,2091.7,687285,1457837546.85,13-MAY-2013,38945,INE089A01023,
DRREDDY,N1,5.05,5.05,5.01,5.02,5.02,5.03,6690,33620.9,13-MAY-2013,8,INE089A08051,
DSKULKARNI,EQ,65.65,67.1,65.1,66.4,66.4,67.55,11236,744249.7,13-MAY-2013,200,INE891A01014,
DUNCANSIND,EQ,8.75,9,8.2,8.55,8.55,8.75,8302,72603.25,13-MAY-2013,45,INE508A01014,
DWARKESH,EQ,30,30.3,29.55,29.7,29.7,30.35,8167,243275.3,13-MAY-2013,58,INE366A01033,
DYNAMATECH,EQ,675.05,678.95,650.3,661.2,661.2,685,165,110226.55,13-MAY-2013,36,INE221B01012,
EASTSILK,EQ,1.8,1.9,1.75,1.8,1.8,1.85,13511,24375.75,13-MAY-2013,19,INE962C01027,
EASUNREYRL,EQ,57,59.9,57,58.5,58.5,57,2868,166949.15,13-MAY-2013,88,INE268C01029,
ECEIND,EQ,112,119,106,107.95,107.95,108.25,264,29217.65,13-MAY-2013,26,INE588B01014,
ECLERX,EQ,610,620,600,604.05,604.05,612.5,6451,3922767.6,13-MAY-2013,864,INE738I01010,
EDELWEISS,EQ,31.65,32.25,31.45,31.55,31.55,31.55,185052,5898449.3,13-MAY-2013,1379,INE532F01054,
EDL,EQ,66.5,67,63.45,66.25,66.25,66.15,27773,1832356.15,13-MAY-2013,857,INE180G01019,
EDSERV,EQ,4.8,4.8,4.4,4.4,4.4,4.85,127430,564609.4,13-MAY-2013,304,INE889J01019,
EDUCOMP,EQ,72.1,72.95,68.75,69.2,69.2,72.65,357921,25189659.95,13-MAY-2013,4037,INE216H01027,
EICHERMOT,EQ,3065.65,3079.95,3035,3067.05,3067.05,3065.1,7121,21736534.45,13-MAY-2013,1165,INE066A01013,
EIDPARRY,EQ,146.8,147.95,143.3,144.05,144.05,146.8,20014,2902493.05,13-MAY-2013,812,INE126A01031,
EIHAHOTELS,EQ,110,111.95,110,111.95,111.95,112.3,12,1339.5,13-MAY-2013,3,INE276C01014,
EIHOTEL,EQ,63,63.15,61.55,61.7,61.7,63.3,39442,2452074,13-MAY-2013,535,INE230A01023,
EKC,EQ,21,21,20.4,20.5,20.5,20.95,29013,598936.95,13-MAY-2013,200,INE184H01027,
ELDERPHARM,EQ,225,225,225,225,225,250,33834,7612650,13-MAY-2013,625,INE975A01015,
ELECON,EQ,37.85,37.85,35.85,36.3,36.3,37.45,73336,2682531.75,13-MAY-2013,511,INE205B01023,
ELECTCAST,EQ,18,18.25,17.15,17.25,17.25,17.7,239916,4197650.55,13-MAY-2013,623,INE086A01029,
ELECTHERM,EQ,17.1,17.6,17.1,17.6,17.6,17.5,100,1759.5,13-MAY-2013,2,INE822G01016,
ELFORGE,EQ,5.35,5.35,5.35,5.35,5.35,5.2,2,10.7,13-MAY-2013,2,INE158F01017,
ELGIEQUIP,EQ,79,80.85,78.25,79.7,79.7,79.85,8293,657046.1,13-MAY-2013,76,INE285A01027,
ELGIRUBCO,EQ,21.65,22.3,21.05,21.75,21.75,22.4,1699,37223.6,13-MAY-2013,12,INE819L01012,
ELNET,EQ,36.35,36.7,35.45,35.45,35.45,36.2,743,27143.3,13-MAY-2013,14,INE033C01019,
EMAMIINFRA,EQ,19.75,20.45,19.75,19.95,19.95,20.3,2746,54821.15,13-MAY-2013,34,INE778K01012,
EMAMILTD,EQ,674,704,671,677.45,677.45,676.55,285658,194810529,13-MAY-2013,6262,INE548C01032,
EMCO,EQ,20,20.5,19.5,19.7,19.7,20,20760,416515.7,13-MAY-2013,180,INE078A01026,
EMKAY,EQ,18.1,19,18.1,18.25,18.25,19,7677,143340.65,13-MAY-2013,37,INE296H01011,
EMMBI,EQ,11.95,12.1,11.8,12.05,12.05,12.05,11519,137725.8,13-MAY-2013,228,INE753K01015,
EMPEESUG,BE,6.9,6.9,6.9,6.9,6.9,6.9,30,207,13-MAY-2013,1,INE928B01012,
ENERGYDEV,BE,18,18,17.25,17.25,17.25,17.65,530,9502.5,13-MAY-2013,5,INE306C01019,
ENGINERSIN,EQ,185.3,187.95,179.3,181.6,181.6,185.35,80322,14856719.3,13-MAY-2013,3466,INE510A01028,
ENIL,EQ,253.4,253.4,243,246.5,246.5,249.95,5848,1447926.85,13-MAY-2013,270,INE265F01028,
ENTEGRA,EQ,3.7,3.7,3.55,3.55,3.55,3.7,456,1682.25,13-MAY-2013,2,INE826A01028,
ERAINFRA,EQ,160.15,160.15,154.9,156.9,156.9,158.85,200686,31753584.75,13-MAY-2013,2175,INE039E01020,
EROSMEDIA,EQ,170,170.1,165.15,165.75,165.75,170.15,70118,11706438.7,13-MAY-2013,1675,INE416L01017,
ESABINDIA,EQ,410,414,405,408.15,408.15,415.2,365,148447.05,13-MAY-2013,26,INE284A01012,
ESCORTS,EQ,65.45,66.45,63.5,63.75,63.75,65.25,373644,24267083.2,13-MAY-2013,3573,INE042A01014,
ESL,EQ,4.7,4.75,4.6,4.7,4.7,4.7,380893,1785013.4,13-MAY-2013,339,INE481K01013,
ESSAROIL,EQ,86.7,87.4,80.75,81.2,81.2,86.25,2627582,219569059.85,13-MAY-2013,22442,INE011A01019,
ESSARPORTS,EQ,90,91.4,88.8,90.75,90.75,91.25,14860,1342129.4,13-MAY-2013,249,INE282A01024,
ESSARSHPNG,EQ,20.4,20.45,19.65,19.95,19.95,20.35,6590,131795.55,13-MAY-2013,79,INE122M01019,
ESSDEE,EQ,545,569.7,527.25,555.8,555.8,540.3,433747,240452993.85,13-MAY-2013,17261,INE825H01017,
ESSELPACK,EQ,38,38.15,36.7,36.85,36.85,37.55,65325,2455396.95,13-MAY-2013,476,INE255A01020,
ESTER,EQ,10,10,10,10,10,9.9,7708,77080,13-MAY-2013,20,INE778B01029,
EUROTEXIND,EQ,12.2,12.2,12.2,12.2,12.2,12.7,900,10980,13-MAY-2013,1,INE022C01012,
EVEREADY,EQ,18,18,17.5,17.65,17.65,17.9,79104,1401826,13-MAY-2013,286,INE128A01029,
EVERESTIND,EQ,189,189,184,184.85,184.85,188.15,7705,1434592.75,13-MAY-2013,356,INE295A01018,
EVERONN,EQ,59,60.5,57,57.6,57.6,60.05,198281,11586883.4,13-MAY-2013,2194,INE678H01010,
EXCELCROP,EQ,172.05,175.5,163.95,168.25,168.25,172.65,4716,796951.25,13-MAY-2013,313,INE223G01017,
EXCELINFO,BE,28.05,28.5,28,28.4,28.4,27.8,2957,83579.2,13-MAY-2013,19,INE688J01015,
EXIDEIND,EQ,137,137.5,134.1,136.8,136.8,135.3,543791,74262983.5,13-MAY-2013,10015,INE302A01020,
FACT,EQ,25.3,25.3,23.35,23.5,23.5,24.8,26794,641240.45,13-MAY-2013,147,INE188A01015,
FAGBEARING,EQ,1450.2,1460,1400,1413.35,1413.35,1470,5914,8346293.2,13-MAY-2013,518,INE513A01014,
FAME,EQ,37.55,39.5,37.55,39.5,39.5,37.9,510,20125.5,13-MAY-2013,2,INE886G01011,
FARMAXIND,BE,0.45,0.45,0.35,0.45,0.45,0.4,78075,29408.05,13-MAY-2013,20,INE890I01035,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.2,0.2,161790,35375.75,13-MAY-2013,64,INE512B01022,
FDC,EQ,93.95,94.45,92.1,92.7,92.7,93.05,130334,12165004.1,13-MAY-2013,1881,INE258B01022,
FEDDERLOYD,EQ,36,36.8,34.5,34.9,34.9,35.15,18351,649497.35,13-MAY-2013,190,INE249C01011,
FEDERALBNK,EQ,455,456.95,444.55,446.5,446.5,455.45,169990,76251265.2,13-MAY-2013,6084,INE171A01011,
FIEMIND,EQ,195,200,189,190.9,190.9,191.85,8306,1611276.9,13-MAY-2013,229,INE737H01014,
FINANTECH,EQ,841,845.05,810,814.7,814.7,840.8,98166,81241661.15,13-MAY-2013,6906,INE111B01023,
FINCABLES,EQ,55.5,56.95,55.1,55.45,55.45,55.7,401055,22498976.55,13-MAY-2013,3093,INE235A01022,
FINPIPE,EQ,120.25,122.9,118.1,118.85,118.85,122.1,94550,11357072.75,13-MAY-2013,1290,INE183A01016,
FIRSTLEASE,EQ,44.5,45.9,44.5,45.2,45.2,45,4950,225411.25,13-MAY-2013,35,INE492B01019,
FKONCO,EQ,126,126,124.35,125,125,124.9,15542,1939250.2,13-MAY-2013,222,INE575G01010,
FLEXITUFF,EQ,222.5,224.85,221.45,223,223,223.45,17558,3910956.4,13-MAY-2013,355,INE060J01017,
FMGOETZE,EQ,213.9,213.9,202.05,203.4,203.4,213.05,3283,681320.45,13-MAY-2013,267,INE529A01010,
FMNL,EQ,10.05,11.05,10,10.05,10.05,10.9,106,1155.1,13-MAY-2013,4,INE360L01017,
FORTIS,EQ,105,106.5,103.2,105.05,105.05,105.05,338849,35585736.35,13-MAY-2013,2372,INE061F01013,
FOSECOIND,EQ,446.55,473.35,446.55,465.2,465.2,462.4,2474,1152320.85,13-MAY-2013,169,INE519A01011,
FOURSOFT,EQ,14,15.35,14,15.2,15.2,14.65,9281,139181.15,13-MAY-2013,77,INE218G01017,
FRL,EQ,154.8,156.2,151,152.15,152.15,154.1,2076584,318136633.65,13-MAY-2013,17384,INE623B01027,
FRLDVR,EQ,114.1,116.4,112,112.5,112.5,115.3,9668,1107172.2,13-MAY-2013,86,IN9623B01058,
FSL,EQ,10.55,10.7,10.35,10.4,10.4,10.65,331908,3482500.65,13-MAY-2013,653,INE684F01012,
FUTUREVENT,EQ,9.6,9.65,9.5,9.5,9.5,9.7,214342,2040844.4,13-MAY-2013,199,INE220J01017,
GABRIEL,EQ,21.75,21.9,21.35,21.5,21.5,21.8,34050,735109.25,13-MAY-2013,215,INE524A01029,
GAEL,EQ,25.3,25.7,24.9,25.2,25.2,25.35,27265,685821.95,13-MAY-2013,85,INE036B01022,
GAIL,EQ,344.15,344.65,329.9,331.95,331.95,341.1,1315585,440866056.65,13-MAY-2013,28694,INE129A01019,
GAL,BE,21.25,21.75,21.25,21.75,21.75,22,1760,38150,13-MAY-2013,2,INE482J01013,
GALLANTT,EQ,17.05,17.55,16.75,17.3,17.3,16.95,10475,179916.5,13-MAY-2013,53,INE297H01019,
GALLISPAT,EQ,70.95,71.45,66.55,69.7,69.7,68.05,3733,260241.5,13-MAY-2013,21,INE528K01011,
GAMMNINFRA,EQ,11,11.2,10.7,10.75,10.75,11.05,22892,249043.2,13-MAY-2013,139,INE181G01025,
GAMMONIND,EQ,22.4,22.5,21,21.2,21.2,22.3,58865,1277139.05,13-MAY-2013,409,INE259B01020,
GANDHITUBE,EQ,154.75,154.8,152.65,152.65,152.65,153.5,15,2311,13-MAY-2013,7,INE524B01027,
GANESHHOUC,EQ,74.2,74.25,70,70.9,70.9,74.1,15521,1109623.35,13-MAY-2013,143,INE460C01014,
GARDENSILK,EQ,48.25,50,48.05,48.25,48.25,48.35,1304,62937.35,13-MAY-2013,23,INE526A01016,
GARWALLROP,EQ,43.25,43.25,43.25,43.25,43.25,44.85,100,4325,13-MAY-2013,1,INE276A01018,
GATI,EQ,30.55,32.2,28.5,29.25,29.25,30.75,609381,18679682.85,13-MAY-2013,3238,INE152B01027,
GAYAPROJ,EQ,77.95,77.95,76.1,76.1,76.1,76.15,2835,216887.5,13-MAY-2013,69,INE336H01015,
GDL,EQ,123.1,123.1,120.6,121.15,121.15,123.5,56654,6904553.45,13-MAY-2013,455,INE852F01015,
GEINDSYS,EQ,39.8,41.65,37.25,39.6,39.6,39.7,11509,456786.85,13-MAY-2013,243,INE599B01011,
GEMINI,BE,4,4,3.75,3.75,3.75,3.9,21042,80507.5,13-MAY-2013,24,INE878C01033,
GENESYS,EQ,92,98,91.2,97.65,97.65,92.35,5155,494863.85,13-MAY-2013,106,INE727B01026,
GENUSPOWER,EQ,11,11.2,10.4,10.8,10.8,11.3,40608,434755.15,13-MAY-2013,225,INE955D01029,
GEODESIC,EQ,9,9.55,9,9.55,9.55,9.1,188529,1797656.4,13-MAY-2013,435,INE371D01029,
GEOJITBNPP,EQ,23.2,23.2,22.6,22.8,22.8,23.4,88142,2013640.95,13-MAY-2013,291,INE007B01023,
GEOMETRIC,EQ,104.75,105.7,102.2,102.55,102.55,105.6,73449,7607457.2,13-MAY-2013,1067,INE797A01021,
GESHIP,EQ,239,246.45,233,240.1,240.1,240.1,55296,13360073.15,13-MAY-2013,2480,INE017A01032,
GHCL,EQ,33.35,33.7,33.1,33.35,33.35,33.65,23875,799167.8,13-MAY-2013,131,INE539A01019,
GICHSGFIN,EQ,119,120.3,115.55,116.15,116.15,117.85,267491,31631179,13-MAY-2013,3344,INE289B01019,
GILLETTE,EQ,2165,2168,2122.4,2142.05,2142.05,2151.3,673,1443024.35,13-MAY-2013,85,INE322A01010,
GINNIFILA,EQ,4.95,4.95,4.95,4.95,4.95,4.8,300,1485,13-MAY-2013,1,INE424C01010,
GIPCL,EQ,71.25,72.4,71.25,72,72,71.65,12464,898343.65,13-MAY-2013,91,INE162A01010,
GITANJALI,EQ,602.5,608,596,600.85,600.85,602.8,498542,300232341.45,13-MAY-2013,4044,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,155,62000,13-MAY-2013,3,INE528A01020,
GLAXO,EQ,2291,2370,2291,2322.4,2322.4,2303.3,19470,45533456.75,13-MAY-2013,3555,INE159A01016,
GLENMARK,EQ,539,554,532.3,534.65,534.65,539.2,577428,314147219.45,13-MAY-2013,27579,INE935A01035,
GLOBOFFS,EQ,92.5,94,83.55,86.35,86.35,88.5,69941,6293136.95,13-MAY-2013,1336,INE446C01013,
GLOBUSSPR,EQ,103,103.8,100.05,100.85,100.85,102.15,39190,4002081.35,13-MAY-2013,758,INE615I01010,
GLODYNE,EQ,13,13.2,12.2,12.5,12.5,12.8,68225,854763.6,13-MAY-2013,377,INE932G01021,
GLORY,EQ,1.55,1.6,1.5,1.5,1.5,1.55,62248,95392,13-MAY-2013,56,INE408H01012,
GMBREW,EQ,68.4,68.9,66.95,68.25,68.25,68.4,685,46172.05,13-MAY-2013,20,INE075D01018,
GMDCLTD,EQ,152.05,154.2,149.05,150.2,150.2,153,64457,9737878.45,13-MAY-2013,998,INE131A01031,
GMRINFRA,EQ,22.05,22.3,21.15,21.3,21.3,22.2,4516033,97919150.7,13-MAY-2013,9161,INE776C01039,
GNFC,EQ,85,85,82.65,83.3,83.3,83.85,66955,5544906.1,13-MAY-2013,677,INE113A01013,
GOACARBON,EQ,72.45,72.45,70.25,70.45,70.45,71.5,4525,321720,13-MAY-2013,120,INE426D01013,
GODFRYPHLP,EQ,3316,3350,3225.9,3294.25,3294.25,3313.8,4370,14418475.85,13-MAY-2013,842,INE260B01010,
GODREJCP,EQ,847,861,842.1,847.5,847.5,846.95,57794,49224674.2,13-MAY-2013,5177,INE102D01028,
GODREJIND,EQ,312.2,314.5,309.05,310.2,310.2,313.75,170141,52776816,13-MAY-2013,3287,INE233A01035,
GODREJPROP,EQ,591,602.9,590,591.35,591.35,594.75,12860,7658245.1,13-MAY-2013,1213,INE484J01019,
GOENKA,EQ,26.9,31,25.8,28.6,28.6,27,478459,13545337.6,13-MAY-2013,3117,INE516K01024,
GOKEX,EQ,34.5,35.45,32.05,32.5,32.5,34.4,2204,73936.05,13-MAY-2013,32,INE887G01027,
GOKUL,EQ,19.65,20.4,19.05,19.15,19.15,20,212,4145.45,13-MAY-2013,13,INE020J01029,
GOLDBEES,EQ,2581,2581.95,2550,2560.35,2559.95,2589.95,2052591,5255382832.55,13-MAY-2013,51007,INF732E01102,
GOLDENTOBC,EQ,25.9,25.9,24.1,25.5,25.5,24.6,1602,40034.65,13-MAY-2013,40,INE973A01010,
GOLDIAM,EQ,22.2,22.5,22.2,22.45,22.45,22.1,303,6811.9,13-MAY-2013,4,INE025B01017,
GOLDINFRA,EQ,11.15,11.45,11.05,11.15,11.15,11.4,7271,80998.1,13-MAY-2013,20,INE260D01016,
GOLDSHARE,EQ,2570,2599,2559,2587.6,2594,2573.3,22959,59076344.45,13-MAY-2013,4359,INF789F01059,
GPIL,EQ,87,88,85.35,85.95,85.95,87.8,7996,687204.75,13-MAY-2013,154,INE177H01013,
GPPL,EQ,47.5,49,46.8,47.95,47.95,47.85,166945,7979743.4,13-MAY-2013,1851,INE517F01014,
GRANULES,EQ,141,151.2,140.45,144.7,144.7,141.95,226413,33290666.25,13-MAY-2013,5624,INE101D01012,
GRAPHITE,EQ,77.5,79.1,76.55,76.85,76.85,78.35,27960,2163722.3,13-MAY-2013,571,INE371A01025,
GRASIM,EQ,3020,3060,2999.6,3012.05,3012.05,3032.55,23980,72512660.85,13-MAY-2013,2493,INE047A01013,
GRAVITA,EQ,33.25,33.25,30.75,30.85,30.85,32.35,59238,1850694.3,13-MAY-2013,488,INE024L01027,
GREAVESCOT,EQ,71.3,71.3,68.05,70,70,70.7,187056,13103458.2,13-MAY-2013,833,INE224A01026,
GREENFIRE,BE,0.85,0.95,0.85,0.95,0.95,0.9,17746,16546.4,13-MAY-2013,13,INE217G01027,
GREENPLY,EQ,410.9,424,409,411.1,411.1,408.95,845,350828.45,13-MAY-2013,64,INE461C01020,
GREENPOWER,EQ,14.8,14.9,14.8,14.8,14.8,14.85,647931,9599915.45,13-MAY-2013,96,INE999K01014,
GRINDWELL,EQ,252.2,262.5,252.2,256.8,256.8,260,1070,277656.2,13-MAY-2013,37,INE536A01023,
GRUH,EQ,210,214.9,208.3,209.75,209.75,211.4,50891,10741069.65,13-MAY-2013,2290,INE580B01029,
GSFC,EQ,56.45,56.45,55.1,55.5,55.5,56.4,43019,2386857.7,13-MAY-2013,518,INE026A01025,
GSKCONS,EQ,4075,4198.3,3911,4147.6,4147.6,4044.75,15589,64778537.65,13-MAY-2013,4039,INE264A01014,
