SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYBARMARU,EQ,50.6,52.2,49.3,50.2,49.3,50,1009,50866.8,29-MAY-2008,
JAYNECOIND,EQ,46.35,49.7,45.25,49.15,49.6,45.15,1093498,53804699.1,29-MAY-2008,
JAYPEEHOT,EQ,138.55,138.55,121.1,122.25,123.5,125.95,3378,420953.25,29-MAY-2008,
JAYSREETEA,EQ,151.9,153.8,144.25,145.5,144.4,148.8,152014,22790495.6,29-MAY-2008,
JBCHEPHARM,EQ,44.5,44.8,43.4,43.7,43.5,44,16018,706630,29-MAY-2008,
JBFIND,EQ,109.9,110.85,107.25,109.7,110,107.3,22522,2462688.65,29-MAY-2008,
JBMA,EQ,43.9,43.9,43.9,43.9,43.9,44.75,100,4390,29-MAY-2008,
JCTEL,BE,4.75,4.8,4.55,4.7,4.6,4.7,666,3070.55,29-MAY-2008,
JDORGO,BE,5.25,5.25,5,5,5,5,23,120.3,29-MAY-2008,
JENSONICOL,BE,7.45,8.05,7.45,7.9,8.05,7.65,14052,110946.05,29-MAY-2008,
JETAIRWAYS,EQ,536.3,544,530.05,534.8,535,536.3,122616,65805979.95,29-MAY-2008,
JHS,EQ,40.85,40.85,38.15,38.65,39,39.55,5287,206577.65,29-MAY-2008,
JIK,EQ,5.4,5.55,5.2,5.55,5.55,5.6,7398,39485.85,29-MAY-2008,
JINDALPHOT,EQ,167,169,161.6,164.35,164,163.85,3775,624529.45,29-MAY-2008,
JINDALPOLY,EQ,215,217.35,214.1,214.3,214.3,212.7,806,172990.9,29-MAY-2008,
JINDALSAW,EQ,535,552.7,535,546,548.9,527.75,238944,130627430.9,29-MAY-2008,
JINDALSTEL,EQ,2185,2339,2184,2290.65,2307,2156.95,842365,1927253257.85,29-MAY-2008,
JINDALSWHL,EQ,1019.9,1030,971,1013.35,1017,981.85,3226,3232373.85,29-MAY-2008,
JINDRILL,EQ,1440,1495,1430,1444,1450,1442.05,3882,5700226.3,29-MAY-2008,
JISLJALEQS,EQ,630.05,630.05,610.1,618.1,615.8,625.3,29615,18425601.25,29-MAY-2008,
JKCEMENT,EQ,150,150,145,145.15,145,145.8,6135,897269.8,29-MAY-2008,
JKIL,EQ,106.1,109,101,103.45,103.25,106.35,34503,3647249.25,29-MAY-2008,
JKLAKSHMI,EQ,104.9,106,102.6,103.35,103.9,103.9,28724,3000092.35,29-MAY-2008,
JKPAPER,EQ,40.25,40.5,39,39.35,39.5,39.95,16660,659276.35,29-MAY-2008,
JKTYRE,EQ,124,126.45,123,123.65,125.05,123.25,24730,3077064.4,29-MAY-2008,
JMCPROJECT,EQ,235.9,246,233.05,241.35,243,235.9,3003,721983.15,29-MAY-2008,
JMFINANCIL,EQ,1550.25,1550.25,1550.25,1550.25,1550.25,1476.4,754,1168888.5,29-MAY-2008,
JMTAUTOLTD,EQ,52,52,46,47.05,46.9,50.55,2898,139197.05,29-MAY-2008,
JPASSOCIAT,EQ,232,236.8,223.15,225.15,225.5,229.55,7038476,1626316123.65,29-MAY-2008,
JPHYDRO,EQ,63,64.1,60.1,60.8,60.8,62.3,4650712,288837256.6,29-MAY-2008,
JSTAINLESS,EQ,139.9,140.7,136.1,137.2,136.2,137.4,229329,31644744.6,29-MAY-2008,
JSWSTEEL,EQ,1122,1179,1120,1152.75,1148.5,1112.3,1435867,1651864975.5,29-MAY-2008,
JUBILANT,EQ,362,362,349,350.65,355,353.25,8488,3011447.55,29-MAY-2008,
JUNIORBEES,EQ,85.1,85.1,83.2,83.62,83.7,84,1251,105632.3,29-MAY-2008,
JYOTHYLAB,EQ,525,530.5,520,520.45,520.05,522,780,406884.75,29-MAY-2008,
JYOTISTRUC,EQ,125.9,130,125,125.7,125.8,123.9,166855,21293231.55,29-MAY-2008,
KABRAEXTRU,EQ,131.5,136.95,131.25,135.5,135.5,134.4,1375,186315.9,29-MAY-2008,
KAJARIACER,EQ,31.6,32.95,31,31.35,31,32.05,93014,2996474.35,29-MAY-2008,
KAKATCEM,EQ,95,95,83,83.1,85.1,83.95,468,40032.6,29-MAY-2008,
KALECONSUL,EQ,52.4,52.45,51,51.25,51,50.95,8947,462101.75,29-MAY-2008,
KALINDEE,EQ,220,224.5,216,218.35,216.1,219.75,3751,825343.15,29-MAY-2008,
KALPATPOWR,EQ,994.9,994.9,970,977.5,970,973.25,25660,25087425.95,29-MAY-2008,
KALYANIFRG,EQ,161,173.8,157.5,162,162,163,156,25387.7,29-MAY-2008,
KAMATHOTEL,EQ,170.6,180,170.6,174.6,175.4,170.85,3164,548383.75,29-MAY-2008,
KANORICHEM,EQ,33,33.45,32.75,33,33,33.1,2915,96111.7,29-MAY-2008,
KANSAINER,EQ,699.9,699.9,682.15,682.25,682.25,699.15,24,16452.8,29-MAY-2008,
KARURVYSYA,EQ,356,373.35,356,368.3,370.1,359.6,12166,4442301.35,29-MAY-2008,
KAUSHALYA,EQ,35.8,37.4,35.55,36,35.75,35.7,62068,2258126.8,29-MAY-2008,
KAVVERITEL,EQ,235,242,228,232.65,232,235.3,2684,641540.8,29-MAY-2008,
KBL,EQ,248.9,248.9,231.1,231.8,234.6,234.25,1226,289820.45,29-MAY-2008,
KCP,EQ,385.5,389.9,380,383.75,383.5,377.85,3608,1389736.55,29-MAY-2008,
KCPSUGIND,EQ,18.85,19.15,18.4,18.5,18.45,19.05,43540,811456.2,29-MAY-2008,
KEC,EQ,505.85,539.85,505.85,514.6,515,530.5,63023,33054286.25,29-MAY-2008,
KEI,EQ,62.15,62.5,61,61.15,61.7,61.5,36942,2273332.95,29-MAY-2008,
KERNEX,BE,156.65,160.8,151.1,157.85,156.55,153.1,2381,377036.95,29-MAY-2008,
KESORAMIND,EQ,346.05,349,334,338.1,337.05,343.1,142033,48248965,29-MAY-2008,
KHAITANELE,EQ,61.7,63.75,59.05,60.5,61.4,60.1,31855,1948462.25,29-MAY-2008,
KHAITANLTD,EQ,38.05,38.05,38.05,38.05,38.05,38.1,5,190.25,29-MAY-2008,
KHANDSE,EQ,54,54,50,52.35,53,52.35,5601,287888,29-MAY-2008,
KIL,EQ,27.3,27.9,27.3,27.45,27.3,27.4,9935,272941.35,29-MAY-2008,
KINETICMOT,BE,27.55,28.75,26.8,26.85,26.8,27.95,2650,74086,29-MAY-2008,
KIRIDYES,EQ,178,181.35,172.05,174.4,175,176.3,248004,43860661.55,29-MAY-2008,
KIRLOSOIL,EQ,95,96.6,93.05,94.05,94.6,94.2,10038,949271.6,29-MAY-2008,
KKCL,EQ,252.05,258.2,252.05,258.2,258.2,261.05,4,1020.5,29-MAY-2008,
KLGSYSTEL,EQ,570.05,585,564,570.5,569.25,587.55,6291,3618322.05,29-MAY-2008,
KMSUGAR,EQ,20.65,20.65,20.1,20.2,20.1,20.7,2514,51111.95,29-MAY-2008,
KNL,EQ,27.25,28.2,26.05,26.8,26.35,27.2,1351673,37000005.1,29-MAY-2008,
KNRCON,EQ,105.55,108,103,103.2,103,104.5,6111,644302,29-MAY-2008,
KOHINOOR,EQ,85.5,87.9,83,85.15,85,84.9,865618,72155947.6,29-MAY-2008,
KOLTEPATIL,EQ,115.4,116.5,111.5,112.55,112.7,113.85,87176,9965621.7,29-MAY-2008,
KOPDRUGS,EQ,10.6,10.75,10.6,10.65,10.6,11,2556,27213.6,29-MAY-2008,
KOPRAN,EQ,18.75,18.9,18.3,18.45,18.35,18.55,10091,188451.85,29-MAY-2008,
KOTAKBANK,EQ,717,721,671,679.9,683,706.95,1079474,751515093.65,29-MAY-2008,
KOTAKGOLD,EQ,1201.15,1265.5,1201.15,1242.17,1242,1240.16,827,1029088.19,29-MAY-2008,
KOTAKPSUBK,EQ,222,222,216,216,216,214.97,100,21900,29-MAY-2008,
KOTARISUG,EQ,12.75,13.05,12.5,12.6,12.8,12.8,29645,380599.2,29-MAY-2008,
KOTHARIPET,BE,24.6,24.65,22.35,23.1,22.35,23.5,10632,253197.45,29-MAY-2008,
KOTHARIPRO,EQ,640.8,640.8,605,625.2,621,611.25,878,545641.6,29-MAY-2008,
KOUTONS,EQ,760,780,745,751.5,754,750.85,112105,84573859.3,29-MAY-2008,
KPIT,EQ,77.6,78.7,73,73.9,74.2,76.7,353511,26764766.75,29-MAY-2008,
KPRMILL,EQ,111,111,105.35,106.95,110.9,109,1820,196262.3,29-MAY-2008,
KRBL,EQ,114,117.85,114,115.15,115.2,114.95,25558,2964303.2,29-MAY-2008,
KRISHNAENG,EQ,4.4,4.8,4.3,4.7,4.7,4.5,7235,33517,29-MAY-2008,
KSBPUMPS,EQ,305,305,292.4,294,294,300.3,2770,817129.6,29-MAY-2008,
KSCL,EQ,300,300,280,285,280,294.5,6203,1794063.1,29-MAY-2008,
KSERAPRO,EQ,29.75,30.4,28,28.25,28.05,29.05,283519,8249528.6,29-MAY-2008,
KSOILS,EQ,75.3,77.8,74.1,74.9,75.65,76.55,665943,50729035.15,29-MAY-2008,
KTKBANK,EQ,199,199,193.5,194.75,195,196.6,58185,11441370.15,29-MAY-2008,
LAKSHMIEFL,EQ,245.1,268,245.1,265.55,268,262.65,2383,612512.95,29-MAY-2008,
LAKSHVILAS,EQ,92.5,94,90.4,91.45,92,91.1,62716,5744082.2,29-MAY-2008,
LANABS,EQ,156.5,170,156.5,170,170,160.2,2590,432116.15,29-MAY-2008,
LANCOIN,EQ,43,43.55,42.05,42.4,42.05,42.35,4224,180302.1,29-MAY-2008,
LAOPALA,EQ,29.5,30.25,28.25,29,29,28.45,566,16407.5,29-MAY-2008,
LAXMIMACH,EQ,1575,1580,1470.05,1489.9,1495,1568.9,41018,61855550.6,29-MAY-2008,
LCCINFOTEC,EQ,1.25,1.25,1.2,1.2,1.2,1.2,75241,91787.65,29-MAY-2008,
LGBROS,EQ,18.6,19.4,18.1,18.2,18.1,18.75,95191,1780324.75,29-MAY-2008,
LIBERTSHOE,EQ,93,94,91.3,91.6,91.6,92.4,4798,443941.85,29-MAY-2008,
LICHSGFIN,EQ,340,359.95,337.5,345.8,345,336.25,1214518,427149966.45,29-MAY-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,40817,40817279.88,29-MAY-2008,
LITL,EQ,504,516.25,487.25,496.15,500,501.2,1906107,959449712.4,29-MAY-2008,
LLOYDELENG,EQ,109,110,107.8,108.65,110,106.7,31235,3391218.7,29-MAY-2008,
LLOYDFIN,EQ,3,3.1,2.9,3,3,2.9,24227,72098.65,29-MAY-2008,
LLOYDSTEEL,EQ,12.2,12.5,11.95,12.05,12.05,12.1,306668,3717699.8,29-MAY-2008,
LML,EQ,12.8,13.1,12.6,12.7,12.6,12.6,219754,2820489.25,29-MAY-2008,
LOGIXMICRO,BE,170,186,169,176.1,170,177.8,5170,936146.5,29-MAY-2008,
LOKESHMACH,EQ,66.9,67.7,65.35,65.6,65.4,66.3,12978,856112.4,29-MAY-2008,
LT,EQ,2748,2948,2715,2882.25,2888,2708.25,3984640,11424891779,29-MAY-2008,
LUMAXAUTO,EQ,42,42,41.85,41.95,42,42,422,17709,29-MAY-2008,
LUMAXIND,EQ,164.05,172.35,163.5,168.1,172.35,164.05,3206,542156.35,29-MAY-2008,
LUMAXTECH,EQ,50,52.95,50,50,50,51.05,1148,57477.55,29-MAY-2008,
LUPIN,EQ,671,724,671,708.45,715.1,675.05,934529,653723571.65,29-MAY-2008,
LYKALABS,BE,38.75,38.75,37.25,37.6,37.3,38.1,8302,313935.85,29-MAY-2008,
M&M,EQ,648,648,600.2,606.3,605.9,641.5,762148,474131969.95,29-MAY-2008,
M&MFIN,EQ,276,282.85,275,275.1,275,275.15,1415,391387.95,29-MAY-2008,
MAARSOFTW,BE,4.35,4.5,4.25,4.35,4.35,4.4,39882,173186,29-MAY-2008,
MACMILLAN,EQ,174.5,174.5,166.05,167.1,166.05,170.1,200,33845.95,29-MAY-2008,
MADHAV,EQ,44.25,45,44.05,44.25,44.25,44,1449,64946.75,29-MAY-2008,
MADHUCON,EQ,470,503,470,480.25,490,492.75,810,389154.45,29-MAY-2008,
MADRASCEM,EQ,2675.25,2730,2650,2678,2680,2702.3,655,1753479.8,29-MAY-2008,
MADRASFERT,EQ,14.4,14.7,13.5,13.65,13.6,14,513112,7287025.95,29-MAY-2008,
MAGMA,EQ,409.75,409.75,380,384.5,399,389.95,1123,432873.9,29-MAY-2008,
MAGNUM,EQ,14.3,14.7,14.15,14.25,14.4,14.3,34271,490778.05,29-MAY-2008,
MAHABANK,EQ,47.35,47.35,45,45.25,45.2,47.7,296820,13615651.5,29-MAY-2008,
MAHINDFORG,EQ,140,142.25,135,136.9,135,138.7,2404,334503.55,29-MAY-2008,
MAHINDUGIN,EQ,65.35,65.7,64.3,64.65,64.85,65.1,6209,403720.05,29-MAY-2008,
MAHLIFE,EQ,648.8,658.9,628,630.7,630,633.15,258097,164847682.2,29-MAY-2008,
MAHSCOOTER,EQ,273.6,281.95,273.6,274.45,274,274.2,243,66629.95,29-MAY-2008,
MAHSEAMLES,EQ,326,330,320.5,326.3,325.15,325.85,111776,36528901.65,29-MAY-2008,
MALCO,EQ,730,734.75,701.1,712.5,701.15,721.65,905,654989.8,29-MAY-2008,
MALUPAPER,EQ,28,29,27.55,27.85,27.65,27.75,9370,265491.85,29-MAY-2008,
MALWACOTT,EQ,50.6,52.95,50.1,50.3,50.3,51.8,1590,80298,29-MAY-2008,
MANAKSIA,EQ,85.25,89.5,84,84.9,84.7,84.4,218013,18930591,29-MAY-2008,
MANALIPETC,EQ,15.3,16.4,15.3,15.45,15.6,15.45,469913,7387552.65,29-MAY-2008,
MANALU,EQ,39.3,42,39.3,39.65,39.65,39.65,523,20920,29-MAY-2008,
MANGALAM,EQ,12.4,12.5,12.4,12.45,12.45,13,405,5057.5,29-MAY-2008,
MANGCHEFER,EQ,28.3,28.65,25.1,25.95,25.9,27.2,1232583,33940145.8,29-MAY-2008,
MANGLMCEM,EQ,123.25,124,121.3,122.4,122.9,123.8,17810,2197048.05,29-MAY-2008,
MANGTIMBER,EQ,22.45,22.45,21.05,21.45,21.15,22.35,2250,48620.2,29-MAY-2008,
MANINDS,EQ,101.1,104.5,99.15,99.7,100,101.55,18947,1910410.05,29-MAY-2008,
MANUGRAPH,EQ,92.5,97.95,92.5,95,95,95.5,1858,176418.45,29-MAY-2008,
MARALOVER,EQ,13.75,14.45,13.3,13.65,13.6,13.95,5832,79474.95,29-MAY-2008,
MARICO,EQ,62,63.45,61.75,62.2,61.8,61.9,67741,4234948.15,29-MAY-2008,
MARKSANS,EQ,21.25,22,20,20.5,20,21,1201694,25658301.85,29-MAY-2008,
MARUTI,EQ,794.9,794.9,757.15,763,765,777.35,569959,435188641.05,29-MAY-2008,
MASTEK,EQ,402,402,394,399.05,399.95,397.65,22779,9093618.7,29-MAY-2008,
MATRIXLABS,EQ,177.1,197.8,175.25,187.25,192.2,176.9,279350,51614749.05,29-MAY-2008,
MAX,EQ,170.1,177.5,170,172.15,175,171.85,32869,5744574.05,29-MAY-2008,
MAXWELL,BL,18.55,18.55,18.55,18.55,18.55,18.7,1806000,33501300,29-MAY-2008,
MAXWELL,EQ,18.7,19.3,17.6,18.05,17.8,18.7,25039,458792.75,29-MAY-2008,
MAYTASINFR,EQ,600,608,568.1,582.6,587,595,1844,1090504.3,29-MAY-2008,
MBECL,EQ,157.4,163.25,157.4,161.1,160,159,3834,619784.75,29-MAY-2008,
MCDHOLDING,EQ,167,169,164,164.6,166.1,164.65,5701,946365.2,29-MAY-2008,
MCDOWELL-N,EQ,1630,1650.5,1583,1632.15,1625,1618.9,207135,335260200.65,29-MAY-2008,
MCLEODRUSS,EQ,99.9,102.9,98.05,99.05,99.6,98.5,1050101,105817276.25,29-MAY-2008,
MEDIA,EQ,32.6,33,32.05,32.35,32.1,32.2,2665,86429.35,29-MAY-2008,
MEGASOFT,EQ,78.1,79.85,78.05,78.35,78.15,78.3,4185,327902.75,29-MAY-2008,
MEGH,EQ,22.45,22.45,21.4,21.55,21.6,21.85,109801,2389817.8,29-MAY-2008,
MELSTAR,EQ,11,11.15,10.8,10.9,10.85,10.6,6540,71937.5,29-MAY-2008,
MERCK,EQ,352,352,346.05,348.25,349.45,350.55,962,336468.5,29-MAY-2008,
MIC,EQ,758,760,725,742.5,743,743.85,19594,14595269.85,29-MAY-2008,
MICRO,EQ,285.1,292.85,283.85,285.05,285,284.95,1087,310459.45,29-MAY-2008,
MICROTECH,EQ,279,279,267.1,272.4,272.65,267.75,6595,1794894.55,29-MAY-2008,
MID-DAY,EQ,30,30.65,29.5,29.6,29.8,29.9,21185,635579.2,29-MAY-2008,
MINDAIND,EQ,301.3,323.1,301.3,320.1,320,307.7,3101,982683.65,29-MAY-2008,
MINDTREE,EQ,465,470,462.5,464.95,467,463.25,21361,9944494,29-MAY-2008,
MIRCELECTR,EQ,18.75,19,18.25,18.4,18.25,18.4,107534,2000263.25,29-MAY-2008,
MIRZAINT,EQ,18.55,18.75,17.55,17.7,17.55,17.95,35917,651099.4,29-MAY-2008,
MLL,EQ,111.1,115.4,110.25,112.9,113.4,110.4,4420785,500625757.75,29-MAY-2008,
MMFL,EQ,146,150.5,143,145,145,146.8,814,117974.55,29-MAY-2008,
MONNETISPA,EQ,590,593.4,576.3,589.15,583,579.9,167563,98460885.65,29-MAY-2008,
MONSANTO,EQ,1999.9,1999.9,1925,1937,1932,1958.7,5694,11149239.25,29-MAY-2008,
MORARJETEX,EQ,30.75,30.75,30.7,30.7,30.7,29.25,50,1536.25,29-MAY-2008,
MOREPENLAB,EQ,13,13.3,12.9,13,13,13.05,218734,2859997.9,29-MAY-2008,
MORGANSTAN,EQ,52,52.15,51.5,51.8,51.55,51.5,209563,10850083.5,29-MAY-2008,
MOSERBAER,EQ,180,185,174,179.5,183.45,178.5,481865,86252373.55,29-MAY-2008,
MOTHERSUMI,EQ,86.5,89.85,85.5,86,85.6,85.75,1370,117960.5,29-MAY-2008,
MOTILALOFS,EQ,790,800,740,749.55,749.65,779.25,9217,7152880.6,29-MAY-2008,
MOTOGENFIN,EQ,33,34,32.55,32.7,32.7,32.45,6828,227640.85,29-MAY-2008,
MPHASIS,EQ,251,253,228.65,232.95,238,251,1738365,410358075.4,29-MAY-2008,
MRF,EQ,4035,4187.95,4035,4150.5,4165,4041.1,1233,5093140.2,29-MAY-2008,
MRO-TEK,EQ,71.75,72.7,69,69.7,69.35,71.75,28659,2032820.95,29-MAY-2008,
MRPL,EQ,87.8,89.7,83.3,84.4,84.2,86.35,2894833,250651143.15,29-MAY-2008,
MSKPROJ,EQ,98,98,88.65,91,91,90,1448,131362.9,29-MAY-2008,
MSPL,EQ,50.4,51,49,49.25,49.3,49.2,36257,1813379.6,29-MAY-2008,
MTNL,EQ,98.7,99.45,93.15,94.5,94.6,98.4,5174886,494227889.6,29-MAY-2008,
MUDRA,EQ,43.5,44,42.2,42.5,42.6,43.15,19136,825985.4,29-MAY-2008,
MUKANDENGG,EQ,34,34,29.35,29.5,30,28.75,2830,85767.8,29-MAY-2008,
MUKANDLTD,EQ,90,90.2,86,89.55,90.15,87.25,92623,8287406.85,29-MAY-2008,
MUKTAARTS,EQ,95.6,98.1,95,95.55,95,95.2,1525,146313.7,29-MAY-2008,
MUNDRAPORT,EQ,851.15,867.9,829.15,834.85,834.05,841,447906,380811984.3,29-MAY-2008,
MUNJALAU,EQ,66.95,67.25,64.1,64.7,64.1,65.2,436,28772.2,29-MAY-2008,
MUNJALSHOW,EQ,36.2,37.65,36.2,37.1,37,37.1,1682,62211.45,29-MAY-2008,
MURLIIND,EQ,420,442,412.1,426,412.1,420,2989,1284594.45,29-MAY-2008,
MURUDCERA,EQ,66.95,66.95,64.05,64.75,65.2,64.45,11122,724705.25,29-MAY-2008,
MYSORECEM,EQ,36,36.25,35,35.1,35.3,35.7,47362,1686479.45,29-MAY-2008,
NAGARCONST,EQ,191.7,199,187.55,194.5,196,186.45,747833,143776130.95,29-MAY-2008,
NAGARFERT,EQ,51,52.3,48.15,48.7,48.7,50.4,43612506,2217024314.85,29-MAY-2008,
NAGREEKCAP,EQ,70.3,73.5,70.3,72.9,72.9,70.4,145,10361.7,29-MAY-2008,
NAGREEKEXP,EQ,25.4,28.45,25.35,26.3,26.5,26.1,1828,49426.4,29-MAY-2008,
NAHARCAP,EQ,58.4,58.4,50,56.5,56.9,54.95,32338,1826042.15,29-MAY-2008,
NAHARINDUS,EQ,69.1,71.1,69,70,70,68.2,8551,598947.15,29-MAY-2008,
NAHARINVST,EQ,20.75,22.75,20.75,22.5,22.55,21.1,2255,49886.15,29-MAY-2008,
NAHARSPING,EQ,60,60,57.2,58,57.2,57.95,4154,241409.2,29-MAY-2008,
NANDAN,EQ,2.9,2.95,2.85,2.85,2.85,2.9,444026,1280976.75,29-MAY-2008,
NATCOPHARM,EQ,85,86,82,83.75,82,83.55,20183,1706683.65,29-MAY-2008,
NATIONALUM,EQ,556,566.45,532.1,537.15,536.8,552.05,729865,402825858.15,29-MAY-2008,
NATNLSTEEL,EQ,26.7,28,26.7,27.1,26.85,26.6,66606,1829814.15,29-MAY-2008,
NAUKRI,EQ,985.3,1024.95,985.3,995.4,997,995.3,6487,6459303.95,29-MAY-2008,
NAVINFLUOR,EQ,303,303,280.2,282.8,284.25,295.2,20032,5928949.4,29-MAY-2008,
NAVNETPUBL,EQ,94.25,95,90.65,91.25,92,92.45,17091,1582729.6,29-MAY-2008,
NBVENTURES,EQ,276,284.8,273.15,279.95,280.4,274.5,112752,31598478.05,29-MAY-2008,
NCLIND,EQ,40.75,41.7,40.4,40.6,40.5,41.2,12592,517165.1,29-MAY-2008,
NDTV,EQ,423.9,430,414,423.25,428,422.85,694059,293734797.8,29-MAY-2008,
NECLIFE,EQ,244,247.95,235,241.5,242,241.3,8494,2064930.15,29-MAY-2008,
NELCAST,EQ,103,106,102,102.8,103.6,101.85,6061,631892.4,29-MAY-2008,
NELCO,EQ,99.6,101.3,93.6,94.5,94.5,97.5,73232,7094051.1,29-MAY-2008,
NEOCURTHER,BE,22,23,22,22.75,22.3,22.65,13487,305828.5,29-MAY-2008,
NEPCMICON,EQ,17,17.5,16.35,16.5,16.5,16.35,122858,2071260.05,29-MAY-2008,
NESCO,EQ,1200,1229,1150,1152.9,1153,1180.55,543,641651.55,29-MAY-2008,
NETFINCO,EQ,29.95,30.1,29.95,30,30,29.95,130,3907,29-MAY-2008,
NETWORK18,EQ,227,227,216,218.15,219,220.65,185990,41082913.1,29-MAY-2008,
NETWORK18,P1,250,255,240.05,240.25,240.05,247,1373,340293.45,29-MAY-2008,
NEYVELILIG,EQ,146.05,150.75,142.05,143.85,144.25,145.95,4256635,626082120.1,29-MAY-2008,
NFL,EQ,59.8,66.5,58.4,61.8,62.9,56.95,1594449,101498546.65,29-MAY-2008,
NICCO,EQ,19.85,20,19.6,19.65,19.85,19.85,54522,1078551.75,29-MAY-2008,
NICOLASPIR,EQ,369,378.95,354.1,356.15,356,365.9,31810,11428705,29-MAY-2008,
NIFTYBEES,EQ,503,503,488.6,490.26,491.5,498.09,23485,11639368.58,29-MAY-2008,
NIITLTD,EQ,108,108,103,105.4,107,106.95,345228,36521092.6,29-MAY-2008,
NIITTECH,EQ,150,150.3,141.1,143.05,144.6,148.3,1083320,157067024.05,29-MAY-2008,
NILKAMAL,EQ,179,184.05,171,175.75,181.9,180.8,65659,11690326.35,29-MAY-2008,
NIPPOBATRY,EQ,470,470,467,469,469,469.7,25,11723,29-MAY-2008,
NIRMA,EQ,158.1,161.8,156.1,157.35,156.1,158.7,3327,528281.85,29-MAY-2008,
NISSAN,BE,38.45,39.35,37.1,37.25,37.25,37.5,3241,122957.7,29-MAY-2008,
NITCO,EQ,210.1,210.1,176.5,178.2,177,184.65,1846,333636.9,29-MAY-2008,
NITINFIRE,EQ,417.2,424.95,410.25,420.05,420,418,4598,1928144.55,29-MAY-2008,
NITINSPIN,EQ,12.8,13,12.3,12.55,12.75,13.05,54078,682305.55,29-MAY-2008,
NMDC,EQ,435,439.9,425.1,430.2,431.6,428.45,29049,12569984.35,29-MAY-2008,
NOCIL,EQ,27.6,28.15,26.1,26.5,26.6,26.95,429799,11696632.95,29-MAY-2008,
NOIDATOLL,EQ,47,47.75,44.3,44.95,45.5,46.45,715377,32883063.85,29-MAY-2008,
NORBTEAEXP,EQ,5.4,5.65,5.15,5.15,5.15,5.4,2815,15081.25,29-MAY-2008,
NORTHGATE,EQ,389,405,378,383.7,380,378.75,24314,9593373.9,29-MAY-2008,
NOVAPETRO,BE,16.75,18,16.75,17.75,17.75,17.55,3250,56154,29-MAY-2008,
NOVOPANIND,EQ,47,47.9,46,47.45,47.45,44.95,304,14308.5,29-MAY-2008,
NRBBEARING,EQ,64.3,66.7,64.3,65,65,65.75,1353,88232.25,29-MAY-2008,
NRC,EQ,17.95,18.4,17.6,17.7,17.6,18.05,3720,66273.5,29-MAY-2008,
NSIL,BE,970,970,915,915.15,915.2,927.8,55,51430,29-MAY-2008,
NTPC,EQ,178,178.7,168.1,171.25,172.05,176.8,21544108,3744747916.55,29-MAY-2008,
NUCENT,EQ,4.05,4.3,4.05,4.3,4.3,4.25,1000,4050.25,29-MAY-2008,
NUCHEM,BE,21.85,22.2,21.05,21.85,21.85,21.7,9948,216408.9,29-MAY-2008,
NUCLEUS,EQ,268.5,269.85,258,264.8,258,263.25,16167,4297315.9,29-MAY-2008,
NUMERICPW,EQ,610,628,610,617.2,618,598.95,2074,1283160.2,29-MAY-2008,
OCL,EQ,131.9,131.9,124,124.5,125.6,125,6582,826696.3,29-MAY-2008,
OILCOUNTUB,EQ,67,67.4,63.5,64.9,65,67.7,4847,318131.95,29-MAY-2008,
OMAXAUTO,EQ,47.5,49.95,45.7,46.2,45.7,46.6,5246,244164.5,29-MAY-2008,
OMAXE,EQ,211,212.8,205.25,206.65,206.65,209.5,264593,55074869.15,29-MAY-2008,
OMNITECH,EQ,168.6,179.75,168.2,173.1,173,167.6,83678,14741320.05,29-MAY-2008,
ONGC,EQ,880,888.9,840.2,853.25,855,873.85,4760680,4142718011.25,29-MAY-2008,
ONMOBILE,EQ,662,676.7,635.1,649.35,650,657.85,107211,71432171.05,29-MAY-2008,
ONWARDTEC,EQ,27,27.85,26.8,27.85,27.85,26.6,675,18345.8,29-MAY-2008,
OPTOCIRCUI,EQ,344,349,335,336.25,336,338.9,145138,49335686.75,29-MAY-2008,
ORBITCORP,EQ,489,498,468,472.75,473,473,155934,75717647.4,29-MAY-2008,
ORBITCORP,W1,47.45,50,47.45,49.35,50,51.45,39,1924.5,29-MAY-2008,
ORCHIDCHEM,EQ,253,261.9,241.6,244.45,247,250.7,2441885,614139936.35,29-MAY-2008,
ORGINFO,EQ,32.9,33.9,31.8,32.35,32,33.25,6439,209086.95,29-MAY-2008,
ORIENTABRA,EQ,24.8,24.8,22,23.95,23.75,23.95,5718,136818.95,29-MAY-2008,
ORIENTBANK,EQ,183.4,187.85,175.55,177.25,176.75,181.4,508906,91489108.9,29-MAY-2008,
ORIENTBANK,IL,190,190,190,190,0,182.7,19600,3724000,29-MAY-2008,
ORIENTCERA,EQ,39,39,39,39,39,40.8,134,5226,29-MAY-2008,
ORIENTHOT,EQ,280,280,275,277.05,278.4,276.45,1971,545809.7,29-MAY-2008,
ORIENTINFO,EQ,12.15,12.4,11.85,12,12.2,12.35,12798,155165.5,29-MAY-2008,
ORIENTPPR,EQ,41.75,41.75,40.05,40.65,40.05,40.25,64426,2624066.15,29-MAY-2008,
ORIENTPRES,EQ,43,43,40.5,40.5,40.5,40.4,3000,125250,29-MAY-2008,
OTL,EQ,17,18.7,16.85,17.2,17,16.8,5925,101245.45,29-MAY-2008,
