SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIREAL,EQ,124,134.5,124,127.25,128,122.8,112981,14742792.25,27-FEB-2019,2003,INE778K01012,
EMCO,EQ,3.4,3.4,3.3,3.4,3.4,3.25,47788,162238.4,27-FEB-2019,52,INE078A01026,
EMKAY,EQ,75.65,78.9,70.9,72.5,71.8,73.5,56497,4242936.15,27-FEB-2019,868,INE296H01011,
EMMBI,EQ,128.5,133.6,121,122.95,123.9,127.1,14530,1846188.3,27-FEB-2019,590,INE753K01015,
EMOFSR1RGG,MF,6.99,7.09,6.99,7.02,7.02,6.98,65238,457025.62,27-FEB-2019,17,INF754K01IR9,
ENDURANCE,EQ,1297,1384.95,1252,1340.35,1365,1300.85,251231,332760915.3,27-FEB-2019,10754,INE913H01037,
ENERGYDEV,EQ,9,9.35,8.95,9.1,9.25,8.95,29146,266079.1,27-FEB-2019,93,INE306C01019,
ENGINERSIN,EQ,106,107.4,103.25,104.1,103.9,105.05,3053521,320170205.05,27-FEB-2019,26269,INE510A01028,
ENIL,EQ,528.95,530,517,526.75,528.95,526.15,2677,1406989.05,27-FEB-2019,271,INE265F01028,
EON,EQ,37.2,38.55,36.05,36.5,36.7,36.65,17204,638102.75,27-FEB-2019,260,INE076H01025,
EQ30,EQ,280,280,280,280,280,283,2,560,27-FEB-2019,2,INF754K01EM9,
EQUITAS,EQ,112.3,118.5,111.15,111.8,111.8,112,3779979,431655011.6,27-FEB-2019,23900,INE988K01017,
ERFLNCDI,N3,900,950,900,950,950,944,29,27048,27-FEB-2019,4,INE528S07094,
ERFLNCDI,N4,1002,1002,1002,1002,1002,1010,10,10020,27-FEB-2019,1,INE528S07102,
ERIS,EQ,608.95,614.7,595,609.55,610,604.65,13474,8169619.15,27-FEB-2019,981,INE406M01024,
EROSMEDIA,EQ,79.45,81.45,76.4,77.3,76.8,79.05,329014,25882969.8,27-FEB-2019,3240,INE416L01017,
ESABINDIA,EQ,857.75,876,836.1,867.85,850.05,858.15,1985,1711909.05,27-FEB-2019,369,INE284A01012,
ESCORTS,EQ,668,678.25,657.2,663.35,661.5,660.9,1788950,1194124973.85,27-FEB-2019,40331,INE042A01014,
ESSARSHPNG,EQ,10.4,10.75,10.2,10.4,10.25,10.4,3503,36294.85,27-FEB-2019,55,INE122M01019,
ESSDEE,EQ,14.25,14.25,13.3,13.45,13.5,13.75,15822,216565.7,27-FEB-2019,123,INE825H01017,
ESSELPACK,EQ,111.95,115.5,108.25,109.6,109.5,111.25,66417,7416355.7,27-FEB-2019,852,INE255A01020,
ESTER,EQ,30.2,31,30.1,30.7,30.95,30.05,14472,440878.05,27-FEB-2019,200,INE778B01029,
EUROCERA,BE,1.25,1.3,1.2,1.2,1.2,1.25,5711,7254.05,27-FEB-2019,30,INE649H01011,
EUROMULTI,BE,0.65,0.65,0.65,0.65,0.65,0.65,500,325,27-FEB-2019,2,INE063J01011,
EVEREADY,EQ,200,202.75,195.85,196.95,196,198.8,46807,9280559.95,27-FEB-2019,1111,INE128A01029,
EVERESTIND,EQ,440.5,449.4,423.1,431.5,442,434,38189,16635708.25,27-FEB-2019,2295,INE295A01018,
EXCEL,EQ,1.75,1.75,1.7,1.7,1.7,1.75,129450,226118.2,27-FEB-2019,64,INE688J01015,
EXCELCROP,EQ,3232,3266.95,3185,3221.6,3216,3200.3,2179,7022856.45,27-FEB-2019,442,INE223G01017,
EXCELINDUS,EQ,1079.9,1093,1026.2,1037.25,1029.4,1058.5,12028,12666232.1,27-FEB-2019,1119,INE369A01029,
EXIDEIND,EQ,220.5,226.05,218.95,220.55,219.1,219.2,1755795,390372895.2,27-FEB-2019,23112,INE302A01020,
FACT,EQ,31.5,33,30.3,31.75,32.95,31,93151,2945732.7,27-FEB-2019,847,INE188A01015,
FAIRCHEM,EQ,399.95,405.6,397,399.1,401,400.3,16215,6468954.45,27-FEB-2019,316,INE959A01019,
FCL,EQ,35.9,42.2,35.55,37.4,37.1,35.5,1573721,61212615.85,27-FEB-2019,7598,INE045J01026,
FCONSUMER,EQ,46.05,46.75,45.05,45.7,45.8,45.95,2089900,95838420.3,27-FEB-2019,17191,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.15,0.25,0.2,0.2,1056850,214049.7,27-FEB-2019,124,INE512B01022,
FDC,EQ,152.1,163.8,152.1,160.75,161,151.8,145581,23004605.35,27-FEB-2019,7753,INE258B01022,
FEDERALBNK,EQ,82,82.8,80.55,81.45,81.1,81.7,8818508,719852128.35,27-FEB-2019,33186,INE171A01029,
FEL,EQ,33.25,33.8,32.6,33,33,33.2,221406,7361880.8,27-FEB-2019,915,INE623B01027,
FELDVR,EQ,32.5,33,32,32.3,32.25,33,1234,39858.05,27-FEB-2019,16,IN9623B01058,
FIEMIND,EQ,436.4,445.05,431.9,434.2,435,435,12007,5257792.1,27-FEB-2019,484,INE737H01014,
FILATEX,EQ,48.9,49.35,45.1,45.85,45.7,48.05,173640,8215562.4,27-FEB-2019,1607,INE816B01027,
FINCABLES,EQ,386,396.2,385,390.25,390.5,384.5,136565,53360085.15,27-FEB-2019,6166,INE235A01022,
FINEORG,EQ,1117,1146,1117,1131,1135,1125.8,6431,7293644.35,27-FEB-2019,483,INE686Y01026,
FINPIPE,EQ,469.95,474.25,463.25,470.5,470,462.75,27152,12762795.65,27-FEB-2019,1408,INE183A01016,
FLEXITUFF,EQ,42.75,46.8,42.5,42.5,42.5,44.7,2990,128972.35,27-FEB-2019,88,INE060J01017,
FLFL,EQ,428.3,430.9,415.85,424.25,427,427,18387,7811338.2,27-FEB-2019,874,INE452O01016,
FMGOETZE,EQ,483.3,485.5,467,483,485.4,481,3258,1557789.7,27-FEB-2019,162,INE529A01010,
FMNL,EQ,37.55,39,36.5,36.95,36.5,37.8,39045,1468231.55,27-FEB-2019,500,INE360L01017,
FORTIS,EQ,134.15,135.5,134.1,134.35,134.45,135,336099,45285277.95,27-FEB-2019,6040,INE061F01013,
FOSECOIND,EQ,1360.65,1372.05,1345,1361.8,1360,1363.75,221,299369.25,27-FEB-2019,130,INE519A01011,
FOURTHDIM,SM,29.85,29.85,27.15,28,28,28.45,10000,277050,27-FEB-2019,10,INE382T01014,
FRETAIL,EQ,410.4,423.5,401.1,410.6,419,415.55,2693307,1103376344.9,27-FEB-2019,21805,INE752P01024,
FSC,EQ,621.95,629.75,615.8,617.55,616,627.85,1066,658703.9,27-FEB-2019,113,INE935Q01015,
FSL,EQ,43.15,43.95,42.1,42.35,42.25,42.85,1643883,70464694.25,27-FEB-2019,5496,INE684F01012,
GABRIEL,EQ,149.1,151.5,141.5,144.45,144.3,150.25,84595,12399768.9,27-FEB-2019,3370,INE524A01029,
GAEL,EQ,220,224.35,212.2,216.45,216,215.15,50919,11136337.2,27-FEB-2019,1635,INE036B01022,
GAIL,EQ,336.3,337.7,331.5,335.7,334,333.45,5429182,1815446793.7,27-FEB-2019,94318,INE129A01019,
GAL,EQ,5.65,5.95,5.45,5.9,5.95,5.7,192589,1093617.85,27-FEB-2019,177,INE482J01021,
GALAXYSURF,EQ,1019.95,1025,998,1006.65,1009.95,1010.75,18438,18642190.4,27-FEB-2019,2754,INE600K01018,
GALLANTT,EQ,44.5,45.35,43.4,43.8,43.5,43.1,3798,168638.85,27-FEB-2019,64,INE297H01019,
GALLISPAT,EQ,28.5,29.8,28.15,29.1,29.3,28.45,14789,427658.45,27-FEB-2019,63,INE528K01029,
GAMMNINFRA,EQ,0.6,0.65,0.55,0.55,0.6,0.6,1093733,664554.45,27-FEB-2019,244,INE181G01025,
GANDHITUBE,EQ,347,351,345.3,348.8,348.75,347,598,207937.7,27-FEB-2019,24,INE524B01027,
GANECOS,EQ,254.85,259.95,241.35,253.65,249,250.55,67965,17074829.9,27-FEB-2019,208,INE845D01014,
GANESHHOUC,EQ,56.8,61.6,56.8,58.25,58.4,56.15,79943,4755901.85,27-FEB-2019,1072,INE460C01014,
GANGESSECU,EQ,47.65,47.75,45.75,45.75,45.75,45.8,3225,151315,27-FEB-2019,11,INE335W01016,
GANGOTRI,BZ,1.45,1.5,1.4,1.5,1.5,1.45,6175,9143.9,27-FEB-2019,14,INE670B01028,
GARDENSILK,EQ,21.75,22.4,20.15,21,20.7,21.15,114258,2424079.95,27-FEB-2019,656,INE526A01016,
GARFIBRES,EQ,1068.5,1069.95,1035,1051.4,1050,1040.95,7699,8121614.3,27-FEB-2019,709,INE276A01018,
GATI,EQ,77.9,79.8,76,76.8,76.6,77.65,516954,40211122.35,27-FEB-2019,4062,INE152B01027,
GAYAHWS,EQ,0.75,0.75,0.7,0.75,0.75,0.7,29228,21915.9,27-FEB-2019,22,INE287Z01012,
GAYAPROJ,EQ,150.9,151,147.2,149.1,150,149.45,321265,47583800.9,27-FEB-2019,1050,INE336H01023,
GDL,EQ,106.85,107.9,104.55,107.15,106.8,104.8,74493,7940463.95,27-FEB-2019,2063,INE852F01015,
GEECEE,EQ,109.35,110.75,108.25,109.65,110,108.9,1910,208425.85,27-FEB-2019,101,INE916G01016,
GEMINI,BZ,0.25,0.25,0.2,0.25,0.25,0.2,82579,17601.75,27-FEB-2019,26,INE878C01033,
GENESYS,EQ,117.55,118.4,114,115.25,114.85,115.65,5738,662732.7,27-FEB-2019,213,INE727B01026,
GENUSPAPER,EQ,6.9,6.9,6.5,6.6,6.65,6.55,117791,786592.85,27-FEB-2019,168,INE949P01018,
GENUSPOWER,EQ,29.8,31.15,29.75,29.95,30.15,29.9,152680,4661487.7,27-FEB-2019,681,INE955D01029,
GEOJITFSL,EQ,35.15,38,34.8,35.15,34.9,35.5,189990,6848765,27-FEB-2019,2009,INE007B01023,
GEPIL,EQ,799.75,809.95,788.65,793.65,798.5,796.5,6147,4887590.65,27-FEB-2019,612,INE878A01011,
GESHIP,EQ,275.5,280,267.8,272.05,271.35,274.6,40625,11191026.3,27-FEB-2019,1709,INE017A01032,
GET&D,EQ,282,320,275,287.9,290,285.7,92156,26059634.4,27-FEB-2019,5768,INE200A01026,
GHCL,EQ,221.15,224.95,218,219.2,219,220.85,157445,34940453.6,27-FEB-2019,3837,INE539A01019,
GICHSGFIN,EQ,238.2,241.9,233.4,234.9,233.9,238.2,52038,12331375.25,27-FEB-2019,3323,INE289B01019,
GICRE,EQ,217.2,224.95,216.3,218.95,218.15,216.15,56929,12558106.85,27-FEB-2019,3061,INE481Y01014,
GILLANDERS,EQ,52,52,48,49.3,50.45,50.55,1800,88946.7,27-FEB-2019,35,INE047B01011,
GILLETTE,EQ,6460,6550,6360,6477.1,6460,6463.45,4526,29194002.2,27-FEB-2019,2358,INE322A01010,
GINNIFILA,EQ,13.35,13.7,12.5,13.1,13.05,13.1,46627,613412.9,27-FEB-2019,214,INE424C01010,
GIPCL,EQ,70.9,72.55,70.05,71,71,70.55,213960,15268153.7,27-FEB-2019,767,INE162A01010,
GIRIRAJ,SM,29.55,29.55,29.55,29.55,29.55,31.1,1200,35460,27-FEB-2019,1,INE614Z01017,
GKWLIMITED,EQ,851.6,910,851.55,896.35,866.05,865.05,207,183608.9,27-FEB-2019,32,INE528A01020,
GLAXO,EQ,1322.5,1341.7,1311.1,1325.8,1326,1322.5,13795,18278947.15,27-FEB-2019,4113,INE159A01016,
GLENMARK,EQ,590.85,597.95,580,583.55,582,588.75,398269,233980683.1,27-FEB-2019,18213,INE935A01035,
GLOBALVECT,EQ,59.95,60,57,57.2,57,56.65,1199,69311.1,27-FEB-2019,45,INE792H01019,
GLOBOFFS,EQ,13.65,13.9,12.65,13.6,13.6,13.25,12999,174573.7,27-FEB-2019,94,INE446C01013,
GLOBUSSPR,EQ,134.8,138.7,124.35,127.6,127.15,133.7,72796,9494896.9,27-FEB-2019,1957,INE615I01010,
GMBREW,EQ,531,547,531,537.85,535.4,530.55,24521,13201605.95,27-FEB-2019,1428,INE075D01018,
GMDCLTD,EQ,76.1,77.95,75.7,76.2,75.95,76.1,138224,10595473.75,27-FEB-2019,3175,INE131A01031,
GMMPFAUDLR,EQ,1114.65,1150,1100,1144.5,1144,1110.5,6637,7499766.3,27-FEB-2019,519,INE541A01023,
GMRINFRA,EQ,16.6,16.65,15.95,16.2,16.15,16.25,23780217,388085949.5,27-FEB-2019,10470,INE776C01039,
GNA,EQ,301,311.95,295.4,297.5,298,298.15,92840,28212190.75,27-FEB-2019,3302,INE934S01014,
GNFC,EQ,255.8,266.2,253.5,256.1,255.05,256.3,394285,102277105.15,27-FEB-2019,14278,INE113A01013,
GOACARBON,EQ,409.9,444.7,405.4,420.65,420,404.3,256821,109782348.5,27-FEB-2019,8490,INE426D01013,
GOCLCORP,EQ,266.9,266.9,258,259.7,258,262.85,5343,1404724.6,27-FEB-2019,144,INE077F01035,
GODFRYPHLP,EQ,882.1,903.95,866.95,877.5,873,885.55,186505,165223266.35,27-FEB-2019,5621,INE260B01028,
GODHA,SM,21,21,21,21,21,22.45,12000,252000,27-FEB-2019,2,INE925Y01010,
GODREJAGRO,EQ,477.55,488.15,470.1,474.55,474.9,474.7,108111,51617862.9,27-FEB-2019,11103,INE850D01014,
GODREJCP,EQ,660,672,651.5,657.4,660.45,654.4,1930466,1280475201.05,27-FEB-2019,65540,INE102D01028,
GODREJIND,EQ,485,502,476.3,499,497.9,482.25,910635,449869917.55,27-FEB-2019,29394,INE233A01035,
GODREJPROP,EQ,712.1,721.8,699,708.6,705,703.25,133549,94895058.25,27-FEB-2019,4649,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,21821,6108.7,27-FEB-2019,15,INE516K01024,
GOKEX,EQ,71.95,75,71.95,72.6,72.2,70.9,36346,2661757.95,27-FEB-2019,403,INE887G01027,
GOKUL,BE,11,11.05,10.2,10.8,10.8,10.65,28523,296740.8,27-FEB-2019,55,INE020J01029,
GOKULAGRO,BE,13.5,13.5,13.2,13.5,13.5,13.85,716,9606,27-FEB-2019,6,INE314T01025,
GOLDBEES,EQ,2970,2975,2951.15,2959.6,2959.15,2953.65,10659,31595839.3,27-FEB-2019,1211,INF732E01102,
GOLDENTOBC,BE,32.8,32.8,32.8,32.8,32.8,32.8,58,1902.4,27-FEB-2019,3,INE973A01010,
GOLDIAM,EQ,82.6,83.5,80.55,81.4,81.1,82.2,8488,695469.75,27-FEB-2019,137,INE025B01017,
GOLDSHARE,EQ,2971.05,2997.8,2970,2985.8,2978,2972.3,660,1971911.2,27-FEB-2019,93,INF789F01059,
GOLDTECH,EQ,13.4,13.4,12.15,12.6,12.8,12.6,10918,137063.25,27-FEB-2019,80,INE805A01014,
GOODLUCK,EQ,66.4,67.45,63.5,63.65,64.05,65.05,15159,994836.05,27-FEB-2019,283,INE127I01024,
GPIL,EQ,256,265.9,247.05,250.75,250.5,253.95,100015,25666217.35,27-FEB-2019,2696,INE177H01013,
GPPL,EQ,76.1,79.5,76,76.5,76.3,76.6,5156617,400731881.95,27-FEB-2019,8979,INE517F01014,
GPTINFRA,EQ,42.05,45.7,42.05,45.7,45.7,43.55,5814,265515.85,27-FEB-2019,60,INE390G01014,
GRANULES,EQ,93.5,97,92.5,95.05,94.85,93.45,1412950,134470605.55,27-FEB-2019,9714,INE101D01020,
GRAPHITE,EQ,412.15,422.5,408.5,412.55,411.7,409.8,1273651,529054569.35,27-FEB-2019,32014,INE371A01025,
GRASIM,EQ,782.95,796.9,776.3,782.4,780.9,781,1235553,971131285,27-FEB-2019,32253,INE047A01021,
GRAVITA,EQ,70.5,70.95,65.55,66.15,65.9,68.55,61544,4181352.8,27-FEB-2019,746,INE024L01027,
GREAVESCOT,EQ,119,121.9,118.65,120.8,121.35,119.1,258790,31194167.45,27-FEB-2019,5725,INE224A01026,
GREENLAM,EQ,701.95,711.45,691,699.85,693.75,700,930,653139.35,27-FEB-2019,110,INE544R01013,
GREENPLY,EQ,145.05,149.1,140,141.8,140.2,144.5,178641,25923468.85,27-FEB-2019,3373,INE461C01038,
GREENPOWER,EQ,3.3,3.5,3.2,3.5,3.5,3.2,394301,1353738.2,27-FEB-2019,271,INE999K01014,
GRINDWELL,EQ,538.6,543,532,540.2,540.95,535.05,4938,2651900,27-FEB-2019,345,INE536A01023,
GROBTEA,EQ,417.6,448.6,417.6,426.2,423.45,438.55,49,20926.25,27-FEB-2019,19,INE646C01018,
GRPLTD,EQ,1100,1103,1013.05,1030,1030,1065.1,796,858475.9,27-FEB-2019,83,INE137I01015,
GRSE,EQ,84.05,86.1,83.45,84.7,84.5,83.7,35653,3013254.7,27-FEB-2019,2581,INE382Z01011,
GRUH,EQ,248.05,252.65,243.1,247.8,248,247.4,467526,115970879.5,27-FEB-2019,9497,INE580B01029,
GSCLCEMENT,EQ,20.2,20.5,19.7,19.95,19.9,19.75,41754,843442.2,27-FEB-2019,207,INE542A01039,
GSFC,EQ,91.35,94,90.05,90.7,90.75,90.8,1202555,110363497.7,27-FEB-2019,6681,INE026A01025,
GSKCONS,EQ,7296,7333.6,7177,7196.55,7199,7304.3,16454,119027342.85,27-FEB-2019,5165,INE264A01014,
GSPL,EQ,160.05,161.8,155.5,158,157.1,160.05,284584,45289945.9,27-FEB-2019,9776,INE246F01010,
GSS,EQ,108.15,119,108.15,117.55,118,106.8,1051150,121328839.05,27-FEB-2019,8686,INE871H01011,
GTL,BE,4.85,4.85,4.5,4.6,4.6,4.65,32285,149143.15,27-FEB-2019,65,INE043A01012,
GTLINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.75,4972210,3611692.15,27-FEB-2019,533,INE221H01019,
GTNIND,EQ,8.35,8.65,8.3,8.65,8.65,7.9,6284,54011.4,27-FEB-2019,24,INE537A01013,
GTNTEX,BE,8.65,8.65,8.45,8.45,8.45,8.8,1658,14335.8,27-FEB-2019,17,INE302H01017,
GTPL,EQ,81.65,81.95,80,80.05,80,81.15,1558,125789.85,27-FEB-2019,53,INE869I01013,
GUFICBIO,EQ,71.25,72.35,70.05,70.4,70.05,70.25,33195,2367169.05,27-FEB-2019,506,INE742B01025,
GUJALKALI,EQ,441.5,452.7,435.55,437.5,437.9,441.25,79062,35166626.5,27-FEB-2019,4292,INE186A01019,
GUJAPOLLO,EQ,141.45,147.95,140,140.55,140.05,141.6,1530,218062.45,27-FEB-2019,66,INE826C01016,
GUJFLUORO,EQ,910.6,918,896,901.8,901,905.15,21562,19622748.45,27-FEB-2019,2829,INE538A01037,
GUJGASLTD,EQ,118.5,121,115.5,117.95,118,116.7,853323,101132468.1,27-FEB-2019,3466,INE844O01030,
GUJRAFFIA,BE,13.9,13.9,13.9,13.9,13.9,14.45,140,1946,27-FEB-2019,9,INE610B01024,
GULFOILLUB,EQ,885.9,885.9,871.5,874.7,873.25,876.05,6154,5400340.8,27-FEB-2019,412,INE635Q01029,
GULFPETRO,EQ,59.35,59.5,55,56.3,56.6,59.35,60966,3513792.05,27-FEB-2019,753,INE586G01017,
GULPOLY,EQ,54.5,54.5,52.2,53,53.1,52.4,8146,433451.75,27-FEB-2019,149,INE255D01024,
GVKPIL,EQ,7.75,7.8,7.1,7.2,7.15,7.65,2895319,21646098.6,27-FEB-2019,2331,INE251H01024,
H1190M36RG,MF,12.5,12.5,12.5,12.5,12.5,12.16,25000,312500,27-FEB-2019,2,INF179KB1PA4,
HAL,EQ,655,672.5,648,657.4,653.3,652.4,70280,46400771,27-FEB-2019,6881,INE066F01012,
HARITASEAT,EQ,439.95,456.65,433.1,434.9,433.1,433.6,10857,4790579.25,27-FEB-2019,505,INE939D01015,
HARRMALAYA,EQ,68.65,68.9,65.1,66.3,66.45,67.65,16595,1113546.4,27-FEB-2019,365,INE544A01019,
HATHWAY,EQ,23.8,26.8,23.8,25.15,25.25,24.2,270924,6842152.55,27-FEB-2019,2190,INE982F01036,
HATSUN,E1,530,530,465.05,465.05,465.05,445.1,7,3580.1,27-FEB-2019,2,IN9473B01017,
HATSUN,EQ,662.25,669.8,658,660,660,664.45,3932,2602312.3,27-FEB-2019,307,INE473B01035,
HAVELLS,EQ,698.7,712.45,690.05,693.2,693,694.3,1294927,907980752.35,27-FEB-2019,38419,INE176B01034,
HAVISHA,BE,0.9,0.9,0.9,0.9,0.9,0.85,11389,10250.1,27-FEB-2019,6,INE293B01029,
HBLPOWER,EQ,24,24.5,23.1,23.6,23.7,24.05,147222,3491615.25,27-FEB-2019,658,INE292B01021,
HBSL,EQ,7.25,7.55,7.05,7.2,7.1,7.25,1398,10178.55,27-FEB-2019,14,INE550B01022,
HCC,EQ,12,12.55,12,12.15,12.2,12,2413943,29627253.75,27-FEB-2019,2984,INE549A01026,
HCG,EQ,197.75,201.8,197.7,198.9,201.8,200.75,8587,1708150.5,27-FEB-2019,475,INE075I01017,
HCL-INSYS,EQ,19.3,20.45,19.15,19.3,19.35,19.15,798995,15793376.9,27-FEB-2019,3359,INE236A01020,
HCLTECH,EQ,1060,1066,1038,1060.35,1061,1058.85,1662555,1750134613.8,27-FEB-2019,86569,INE860A01027,
HDFC,EQ,1868,1870,1820,1841,1840.5,1853.65,3412510,6298982507.45,27-FEB-2019,183158,INE001A01036,
HDFCAMC,EQ,1350,1365.8,1340,1351.4,1351.45,1347.9,89561,121264583.95,27-FEB-2019,7711,INE127D01025,
HDFCBANK,EQ,2116.1,2124.45,2088.15,2092.25,2093,2110.65,1757523,3690596308.9,27-FEB-2019,78384,INE040A01026,
HDFCLIFE,EQ,355.3,357.5,348.05,350.05,349.6,353.7,429691,151565345,27-FEB-2019,10299,INE795G01014,
HDFCMFGETF,EQ,3037.95,3050,3032.5,3045.6,3045,3044.3,815,2482697.7,27-FEB-2019,101,INF179K01CN1,
HDFCNIFETF,EQ,1128.14,1134.47,1114.61,1119.49,1119.49,1122,273,307788.28,27-FEB-2019,30,INF179KB1KP3,
HDFCSENETF,EQ,3792,3794.88,3773,3773,3773,3771.4,14,53071.88,27-FEB-2019,3,INF179KB1KQ1,
HDIL,EQ,23.25,23.45,22.5,22.8,22.75,22.9,2945801,67675807.15,27-FEB-2019,6476,INE191I01012,
HEG,EQ,2085,2125,2030,2052.35,2053,2052.65,280435,581386579.9,27-FEB-2019,30031,INE545A01016,
HEIDELBERG,EQ,149,155,148.5,150.1,150.7,148.65,261140,39512377.5,27-FEB-2019,4885,INE578A01017,
HEOF1100RG,MF,8.12,8.8,8.12,8.17,8.8,8.07,2001,16298.8,27-FEB-2019,3,INF179KB1V39,
HEOF1126RG,MF,8.66,8.98,8.5,8.98,8.98,8.85,13924,122134,27-FEB-2019,5,INF179KB1T82,
HERCULES,EQ,103.3,104.4,100.25,100.95,101,101.65,14095,1443952.95,27-FEB-2019,485,INE688E01024,
HERITGFOOD,EQ,455.45,481,455.45,464,469,458.85,16041,7495869.75,27-FEB-2019,953,INE978A01027,
HEROMOTOCO,EQ,2695,2743,2661,2678.55,2672.7,2689.05,581837,1572890409.25,27-FEB-2019,35683,INE158A01026,
HESTERBIO,EQ,1293,1342.2,1271.05,1288.3,1285,1304.35,2163,2811572.8,27-FEB-2019,390,INE782E01017,
HEXATRADEX,BE,20.1,21.8,20.1,20.8,21.8,20.95,395,8028.25,27-FEB-2019,5,INE750M01017,
HEXAWARE,EQ,354,357.95,343.8,347.3,347.1,353.9,985642,343979174.7,27-FEB-2019,28176,INE093A01033,
HFCL,EQ,21.4,21.75,21,21.15,21.05,21.25,2063126,43987921.4,27-FEB-2019,2498,INE548A01028,
HGINFRA,EQ,193,196,190.15,194.5,191,192.6,62231,12111060.95,27-FEB-2019,1440,INE926X01010,
HGS,EQ,601.3,623,596.55,617.45,623,605.8,10754,6561119.45,27-FEB-2019,363,INE170I01016,
HHOF1140RG,MF,7.68,7.68,7.68,7.68,7.68,7.75,1000,7680,27-FEB-2019,1,INF179KB1W87,
HIGHGROUND,EQ,6.5,6.5,6.2,6.4,6.45,6.4,54218,346891.75,27-FEB-2019,138,INE361M01021,
HIKAL,EQ,156.2,159.55,153.55,156.25,155.7,154.05,195102,30553052.3,27-FEB-2019,4015,INE475B01022,
HIL,EQ,1783.05,1850,1772,1827.05,1825.2,1782.45,16810,30553795.15,27-FEB-2019,2179,INE557A01011,
HILTON,EQ,16.5,16.7,15.5,16.55,16.5,16.9,8853,143982.35,27-FEB-2019,67,INE788H01017,
HIMATSEIDE,EQ,165.55,167.35,163.5,164.9,164.4,166,478811,79570958.65,27-FEB-2019,836,INE049A01027,
HINDALCO,EQ,199,199,194.6,195.95,195.15,196.5,11910998,2337564855.55,27-FEB-2019,47093,INE038A01020,
HINDCOMPOS,EQ,217,224.8,215.15,219.65,218.25,219.35,2261,494833.2,27-FEB-2019,214,INE310C01029,
HINDCOPPER,EQ,45.85,46.95,44.55,45.2,45.2,45.4,732436,33517901.3,27-FEB-2019,3753,INE531E01026,
HINDMOTORS,EQ,6.9,7.1,6.75,6.95,6.95,7,120704,836296.45,27-FEB-2019,327,INE253A01025,
HINDNATGLS,EQ,92,93.9,87.1,87.6,87.1,87.05,11966,1084114.2,27-FEB-2019,216,INE952A01022,
HINDOILEXP,EQ,116.65,119.65,114,114.5,114.15,116.95,206815,24097304.8,27-FEB-2019,2191,INE345A01011,
HINDPETRO,EQ,227.1,229.35,220.6,222.65,222.15,225.85,3160129,709624139.5,27-FEB-2019,31676,INE094A01015,
HINDUJAVEN,EQ,327.75,332.7,324,324.85,324,327.75,2153,705711.35,27-FEB-2019,163,INE353A01023,
HINDUNILVR,EQ,1779,1779,1728.55,1736.5,1735.5,1772.25,1491740,2603752524,27-FEB-2019,99084,INE030A01027,
HINDZINC,EQ,263,269,263,263.9,263.05,263.2,629984,167653418.95,27-FEB-2019,11291,INE267A01025,
HIRECT,EQ,111.15,112,106.1,109.85,110,111.4,6803,750166.7,27-FEB-2019,136,INE835D01023,
HISARMETAL,EQ,42,43.4,40.5,43.4,43.4,42,1560,64752.6,27-FEB-2019,35,INE598C01011,
HITECH,EQ,169.85,172.6,160.6,163.75,165,168.65,10344,1704190.3,27-FEB-2019,214,INE106T01017,
HITECHCORP,EQ,95.9,97.4,93.3,93.9,93.6,95.5,5766,548615.6,27-FEB-2019,45,INE120D01012,
HITECHGEAR,EQ,286.95,298.8,286.95,292.45,291.15,285.7,2887,842772.95,27-FEB-2019,295,INE127B01011,
HMT,BZ,17.7,18.6,17.45,18.35,18.6,18.3,3937,71700.75,27-FEB-2019,30,INE262A01018,
HMVL,EQ,103.95,104.35,101.95,103.25,103.6,103.05,4692,483725.8,27-FEB-2019,139,INE871K01015,
HNGSNGBEES,EQ,3184.4,3235,3168,3230,3230,3216,65,206967.39,27-FEB-2019,15,INF732E01227,
HONAUT,EQ,21699.95,21788,21500,21757.25,21750,21598,782,16935763.05,27-FEB-2019,352,INE671A01010,
HONDAPOWER,EQ,1045,1051.45,1040.1,1047.2,1049.8,1038.6,2097,2195523.25,27-FEB-2019,185,INE634A01018,
HOTELEELA,EQ,10.35,10.4,9.85,9.95,10,10.6,997682,10047911.15,27-FEB-2019,1961,INE102A01024,
HOVS,EQ,136.45,144.25,133.05,138.7,137.6,132.55,87960,12407807.55,27-FEB-2019,1298,INE596H01014,
HPL,EQ,50.5,51.5,49.25,49.45,49.75,49.9,34062,1716568.05,27-FEB-2019,576,INE495S01016,
HSCL,EQ,112,115.65,110,111.7,110.6,110.15,399433,44986119.45,27-FEB-2019,4473,INE019C01026,
HSIL,EQ,225.9,226.9,219.4,219.8,220,223.4,202754,45245268.35,27-FEB-2019,5191,INE415A01038,
HTMEDIA,EQ,37.7,38.1,36.6,36.95,36.75,37.5,73346,2729901.2,27-FEB-2019,1044,INE501G01024,
HUBTOWN,EQ,34,34.8,33.55,33.75,33.85,34,25045,858132.6,27-FEB-2019,253,INE703H01016,
