SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INVSTSMART,EQ,155.8,155.8,155.8,155.8,155.8,148.35,1441,224507.8,19-JUN-2009,
IOB,EQ,81.7,84.9,79.25,81.65,81.9,79.7,942444,76337782.35,19-JUN-2009,
IOC,EQ,556,557.9,544,551.25,548.1,549.95,320503,176220169.6,19-JUN-2009,
IOLN,EQ,35.95,37.8,35.55,36,36,35.75,30899,1130347.9,19-JUN-2009,
IPCALAB,EQ,502,523,480,500.2,503,502.25,102708,51871725.75,19-JUN-2009,
IRB,EQ,134.2,143,131.15,135.65,137,131.2,2171384,297093055.8,19-JUN-2009,
ISMTLTD,EQ,31,31.65,30.1,31.45,31.65,30.7,74923,2329299.35,19-JUN-2009,
ISPATIND,EQ,21.95,23.45,21,22.8,23.25,21.3,51148489,1131711962,19-JUN-2009,
ISPATIND,P1,4,4,3.65,3.85,3.85,3.7,39171,150285.55,19-JUN-2009,
ITC,EQ,193.5,201.1,193.5,200.6,200,193.35,5452752,1077065028.85,19-JUN-2009,
ITDCEM,BE,145.15,159,145.15,157.45,157.45,151.75,441,69746.15,19-JUN-2009,
ITI,BE,39.35,39.35,36.9,38.45,38.95,37.45,139484,5400517.5,19-JUN-2009,
IVC,EQ,140.5,144,136,138.35,138.5,140.95,3815,527961.45,19-JUN-2009,
IVP,EQ,27,27,25.55,25.8,25.55,27.5,770,20166.9,19-JUN-2009,
IVRCLINFRA,EQ,306,315.4,283.3,299.7,301,302.3,3751413,1122487042.45,19-JUN-2009,
IVRPRIME,EQ,85.9,85.9,79.2,80.65,82.75,83.35,53943,4368955.5,19-JUN-2009,
J&KBANK,EQ,499.9,506.95,492,501.85,500,487.4,8205,4114691.15,19-JUN-2009,
JAGRAN,EQ,81,81,75.3,76,75.3,76.8,46852,3631221.75,19-JUN-2009,
JAGSNPHARM,EQ,13,14.05,13,14.05,14.05,12.75,10077,137885.05,19-JUN-2009,
JAIBALAJI,EQ,164.7,166.9,158,161.95,162,157.25,16901,2745092.35,19-JUN-2009,
JAICORPLTD,EQ,270,284.6,257.5,276.55,277.4,271.05,465115,126891594.55,19-JUN-2009,
JAINSTUDIO,BE,12.25,12.25,12.25,12.25,12.25,12,1000,12250,19-JUN-2009,
JAYAGROGN,EQ,47,50,44.3,49.65,49.95,45.55,5859,283684.5,19-JUN-2009,
JAYBARMARU,EQ,37.4,37.4,36.5,36.5,36.5,37.3,1101,40841.5,19-JUN-2009,
JAYNECOIND,BE,17.7,18.55,17.7,18.2,18.5,18.6,50198,893620.45,19-JUN-2009,
JAYSREETEA,EQ,197,211.75,197,205.5,207,199,601815,124290594.85,19-JUN-2009,
JBCHEPHARM,EQ,36,41.5,36,40.8,40.8,39.95,32754,1335055.7,19-JUN-2009,
JBFIND,EQ,70,72.45,67.25,70,70,68.2,25110,1745707.25,19-JUN-2009,
JBMA,EQ,31.25,32.25,30.2,30.2,30.2,30.75,1410,43511,19-JUN-2009,
JCTEL,BE,3.45,3.6,3.45,3.5,3.5,3.6,614,2200.05,19-JUN-2009,
JENSONICOL,BE,4.1,4.4,4.05,4.2,4.1,4.25,17809,75441.7,19-JUN-2009,
JETAIRWAYS,EQ,226,235.5,214.5,232.65,234,224.55,1036016,234860735.6,19-JUN-2009,
JHS,EQ,21.35,22.25,21,21.85,21.9,20.75,3056,65594.65,19-JUN-2009,
JIKIND,EQ,10.4,10.4,10.3,10.3,10.3,10.7,720,7476,19-JUN-2009,
JINDALPHOT,EQ,115.5,115.5,108.35,110.25,110.5,110.05,10135,1117926.3,19-JUN-2009,
JINDALPOLY,EQ,296.95,296.95,269,273.1,271.05,277.85,1661,457233.4,19-JUN-2009,
JINDALSAW,EQ,358,369.8,343.05,363.75,366.5,352.85,140306,50234081.55,19-JUN-2009,
JINDALSTEL,EQ,2474.7,2484.5,2382.1,2468.85,2441.35,2377.1,663966,1621270705.6,19-JUN-2009,
JINDALSWHL,EQ,753,775,715,759.1,761.1,746,38245,28556985.2,19-JUN-2009,
JINDRILL,EQ,500,515,495,510.3,510,494.7,7147,3598022.7,19-JUN-2009,
JISLJALEQS,EQ,650,660,630.1,640.7,640,637.55,20731,13341952.15,19-JUN-2009,
JKCEMENT,EQ,97.45,99,93.75,96.3,96.5,97.45,58107,5606846.1,19-JUN-2009,
JKIL,EQ,94,97.8,90,91.75,91.1,93.3,8953,831333.95,19-JUN-2009,
JKLAKSHMI,EQ,99,103.5,97,101.35,103,97.8,90725,9132738.1,19-JUN-2009,
JKPAPER,EQ,27.1,27.7,26.25,26.85,26.9,26.85,53466,1438454.45,19-JUN-2009,
JKTYRE,EQ,65,70,65,67.95,68.5,65.7,16504,1134132.15,19-JUN-2009,
JMCPROJECT,EQ,174.5,174.5,160,163.9,164,167.3,17377,2884162.9,19-JUN-2009,
JMFINANCIL,EQ,47.4,47.4,43.5,45.4,45.75,45.65,90147,4086743.6,19-JUN-2009,
JMTAUTOLTD,EQ,36.45,36.45,36.45,36.45,36.45,34.8,50,1822.5,19-JUN-2009,
JOCIL,EQ,126.45,126.45,126,126,126,120.4,250,31522.5,19-JUN-2009,
JPASSOCIAT,EQ,194,203,187.05,200.2,202.75,191.35,25793372,5055150210.25,19-JUN-2009,
JPHYDRO,EQ,83.9,88,80.6,86,87.2,81.55,29602029,2517702211.3,19-JUN-2009,
JSL,EQ,77.45,78.55,72.25,75.55,75.1,75.7,72653,5517100.75,19-JUN-2009,
JSWSTEEL,EQ,561.6,610,561.6,604.5,607.05,569,3524257,2097614664.85,19-JUN-2009,
JUBILANT,EQ,167.95,172,163,165.65,165.55,162.75,35672,5949622.05,19-JUN-2009,
JUNIORBEES,EQ,74,78.9,74,78.73,78.9,77.31,6760,519022.51,19-JUN-2009,
JYOTHYLAB,EQ,109.05,113.4,106.65,111.05,111,107.7,107696,11898035.45,19-JUN-2009,
JYOTISTRUC,EQ,122,126,114.3,121.65,121,120.25,155193,18478633.15,19-JUN-2009,
KABRAEXTRU,EQ,103.25,103.45,99.05,101.3,102.4,100.75,1884,191093.4,19-JUN-2009,
KAJARIACER,EQ,31,31.3,30.1,30.65,30.5,30.55,38945,1196528,19-JUN-2009,
KAKATCEM,EQ,88.95,89,85.2,86.3,88.9,87,870,75898.15,19-JUN-2009,
KALECONSUL,BE,40,40.7,38.75,40,39.8,40.75,16530,657580.85,19-JUN-2009,
KALINDEE,EQ,172.9,186.85,170.75,186.5,186.85,169.85,585713,106500630.45,19-JUN-2009,
KALPATPOWR,EQ,678,738.5,678,727.1,725,677.45,46569,33632219.35,19-JUN-2009,
KALSTEELS,BE,102,103.3,96,99.95,100,98.35,10257,1034982.7,19-JUN-2009,
KALYANIFRG,BE,94,103,94,103,103,98.8,178,16741,19-JUN-2009,
KAMATHOTEL,EQ,53.5,53.5,50.45,50.5,51.2,53.1,8430,431111.15,19-JUN-2009,
KANORICHEM,EQ,26.35,27.25,26.35,26.85,27.25,26.55,3705,99038.55,19-JUN-2009,
KANSAINER,EQ,632.5,649.95,630,638.15,631,632.5,172,109950.85,19-JUN-2009,
KARURVYSYA,EQ,294,296,287,289.8,287,289,24670,7185406.75,19-JUN-2009,
KAUSHALYA,EQ,20.7,21.75,20.7,20.7,20.7,21.75,55558,1162084.7,19-JUN-2009,
KAVVERITEL,EQ,55,55.25,55,55,55,57.9,5694,313295,19-JUN-2009,
KBL,EQ,147.8,149.8,139,141.7,140,140.45,6647,953000.6,19-JUN-2009,
KCP,EQ,299.95,303.95,281.6,286.85,287,296.4,5850,1682769.75,19-JUN-2009,
KCPSUGIND,EQ,19.7,19.95,18.8,19.25,19.45,19.15,62440,1210566.9,19-JUN-2009,
KEC,EQ,341.05,376,341.05,372.2,372.7,358.9,9328,3406537.35,19-JUN-2009,
KEI,BE,26,26,24.75,25.3,25.5,25.75,44522,1120248.35,19-JUN-2009,
KEMROCK,EQ,231.1,263,231.1,261.1,255,244.5,1619,413424.8,19-JUN-2009,
KERNEX,BE,100.95,102.65,92.9,102.1,102.65,97.75,12291,1210204.1,19-JUN-2009,
KESARENT,EQ,68,69.8,65,65.05,65.05,68.4,368,24579.8,19-JUN-2009,
KESORAMIND,EQ,270,275.75,261,269.65,274.95,264.6,104154,27959718.8,19-JUN-2009,
KFA,EQ,54,54.4,50.7,52,52,52.65,2899138,152075833.35,19-JUN-2009,
KGL,EQ,13.4,13.65,12.7,13.15,13.1,13.2,580952,7685245.55,19-JUN-2009,
KHAITANELE,EQ,73.45,78,73.2,77.85,78,75.4,1166,87877.9,19-JUN-2009,
KHAITANLTD,EQ,22,22,22,22,22,21,590,12980,19-JUN-2009,
KHANDSE,EQ,28,28,26,26.75,26.5,28.55,2452,65955.4,19-JUN-2009,
KIL,EQ,19.9,19.9,18.5,19.25,19.25,18.3,14512,276519.05,19-JUN-2009,
KINETICMOT,EQ,11.75,11.75,11,11.75,11.75,11.15,9698,112850.5,19-JUN-2009,
KIRIDYES,EQ,194.65,206,190,204.4,205.5,187.5,162179,32641595,19-JUN-2009,
KIRLOSOIL,EQ,72,75,71.1,72.6,72.5,71.9,12660,924020.8,19-JUN-2009,
KITPLYIND,BE,7.5,7.5,7.5,7.5,7.5,7.85,2766,20745,19-JUN-2009,
KKCL,EQ,140,140,129.05,129.7,131.5,130.65,1247,164978.3,19-JUN-2009,
KLGSYSTEL,EQ,185,188.5,172.6,173.25,173,181.65,89255,15813730.2,19-JUN-2009,
KNRCON,BE,63.8,65.65,62,64.5,64.5,64.9,2160,137835.15,19-JUN-2009,
KOHINOOR,EQ,52.5,54.6,52,53.8,54.6,53.1,8600,455790.1,19-JUN-2009,
KOLTEPATIL,EQ,44,45.8,42.1,44.3,44.55,44.1,64550,2850647,19-JUN-2009,
KOPDRUGS,BE,9.5,9.5,8.75,9.5,9.5,9.05,2547,24161.25,19-JUN-2009,
KOPRAN,EQ,11.65,11.7,10.3,10.4,10.5,11,31384,336480.5,19-JUN-2009,
KOTAKBANK,EQ,653,658.55,602.35,629.55,634.2,636.55,1609373,1009810455.4,19-JUN-2009,
KOTAKGOLD,EQ,1450,1450,1430.05,1437.08,1440,1441.62,452,649719.01,19-JUN-2009,
KOTAKPSUBK,EQ,259,264.5,256,260,260,258,844,220169.32,19-JUN-2009,
KOTARISUG,EQ,9.6,9.6,8.65,8.75,8.9,9.1,49871,442266.95,19-JUN-2009,
KOTHARIPET,BE,9.45,9.45,9.45,9.45,9.45,9.95,2480,23436,19-JUN-2009,
KOTHARIPRO,EQ,260,267.45,251.35,257.75,257.95,252.45,1134,293118.95,19-JUN-2009,
KOUTONS,EQ,436.8,436.8,406.15,415.75,423,418.3,8871,3687744.85,19-JUN-2009,
KPIT,EQ,48.25,49.5,47,48.35,48.5,47.85,39263,1892659.75,19-JUN-2009,
KPRMILL,EQ,57.9,57.9,52.65,56.45,56.45,55.3,2702,148910.3,19-JUN-2009,
KRBL,EQ,93,95.5,90.6,92.7,92.25,93,18692,1743759.5,19-JUN-2009,
KRISHNAENG,BE,3.1,3.1,3.1,3.1,3.1,3.15,500,1550,19-JUN-2009,
KSBPUMPS,EQ,370.7,384.6,360,370.2,384,367.1,2172,795760.75,19-JUN-2009,
KSCL,EQ,190,192.3,182.15,190,190,184.75,8054,1528291.05,19-JUN-2009,
KSERAPRO,BE,13.65,14.3,13.55,13.55,13.55,14.25,168921,2317797.5,19-JUN-2009,
KSK,EQ,217.5,218.9,210.55,215.9,216,209.6,11697,2515611.25,19-JUN-2009,
KSOILS,EQ,59.85,61,58.15,60.35,60.15,58.85,2066232,123274423.2,19-JUN-2009,
KTKBANK,EQ,133.05,136,131.1,133.95,134,132.6,56039,7478412.05,19-JUN-2009,
LAKPRE,EQ,34.9,35.9,33.25,34.55,34.6,33.5,779,27237.15,19-JUN-2009,
LAKSHMIEFL,EQ,81.2,85.45,79.65,83,83.2,79.65,376150,31006114.6,19-JUN-2009,
LAKSHVILAS,EQ,79.5,79.8,76.5,77.9,78,77.9,96488,7499983.05,19-JUN-2009,
LANCOIN,EQ,26,28.1,26,27.85,28.05,26.45,15840,437861.25,19-JUN-2009,
LAOPALA,EQ,21.25,22.5,20.5,20.55,20.5,21.45,1231,27367.1,19-JUN-2009,
LAXMIMACH,EQ,935,965,905.2,939.65,939,909.65,20517,19297112.55,19-JUN-2009,
LCCINFOTEC,BE,0.9,0.9,0.85,0.9,0.9,0.85,25356,22027.75,19-JUN-2009,
LGBFORGE,BE,2.5,2.65,2.45,2.45,2.5,2.55,6340,15894.2,19-JUN-2009,
LGBROS,EQ,15,15.15,14,14.4,14.35,14.65,112968,1641420.4,19-JUN-2009,
LIBERTSHOE,EQ,58.25,61.45,58.05,58.6,58.35,58.9,4730,281365.4,19-JUN-2009,
LICHSGFIN,EQ,578,594.9,555.55,580.25,578,575.9,1034131,595898008.65,19-JUN-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,85850,85850185.2,19-JUN-2009,
LITL,EQ,337.9,347.75,322.65,343.9,345.5,323.05,2805684,942689261.5,19-JUN-2009,
LLOYDELENG,EQ,40,40.9,38.55,39.35,39.5,38.8,44886,1771791.85,19-JUN-2009,
LLOYDFIN,BE,1.95,1.95,1.95,1.95,1.95,2.05,19192,37424.4,19-JUN-2009,
LLOYDSTEEL,BE,8.05,8.05,7.65,7.65,7.7,8.05,110171,844118.4,19-JUN-2009,
LML,EQ,9.1,9.3,8.85,9.05,9.2,8.95,204308,1847965.05,19-JUN-2009,
LOGIXMICRO,EQ,68,68.15,66,66,66,68.1,1161,77892,19-JUN-2009,
LOKESHMACH,EQ,34,35,32.4,34.45,34.1,33.3,10689,363805.3,19-JUN-2009,
LOTTEINDIA,EQ,501,525.05,501,525,525,522.95,486,253955,19-JUN-2009,
LOTUSEYE,EQ,34,34,32,32,32,32.9,35,1170,19-JUN-2009,
LPDC,BE,8,8,7.55,7.55,7.55,7.95,18886,144548.55,19-JUN-2009,
LT,EQ,1434.95,1511.8,1430,1497.05,1503,1415.75,2366878,3471765845,19-JUN-2009,
LUMAXAUTO,EQ,24.7,26.15,24.65,25.5,25.5,25.95,1909,48101.3,19-JUN-2009,
LUMAXIND,EQ,97.95,97.95,91.5,92.25,91.5,94.1,933,87978.7,19-JUN-2009,
LUMAXTECH,EQ,26,26.9,25.5,26.85,26.9,26.5,407,10566.75,19-JUN-2009,
LUPIN,EQ,844.75,844.75,809.8,816.35,815.1,824.65,64035,52485703.25,19-JUN-2009,
LYKALABS,EQ,22,22,20.7,20.8,21.3,21.5,2429,51225.7,19-JUN-2009,
M&M,EQ,748.15,757.8,721.5,735.75,734,742.5,959531,702581256.75,19-JUN-2009,
M&MFIN,EQ,249,254,233,247.3,242.5,243.6,61032,14800019.9,19-JUN-2009,
MACMILLAN,EQ,65,66,54.2,56.85,57.3,56.85,25399,1452929.1,19-JUN-2009,
MADHAV,EQ,18.5,18.6,18.5,18.6,18.6,18.8,345,6410.1,19-JUN-2009,
MADHUCON,EQ,158,160,150.3,153.9,152.8,154.45,83143,12884133.6,19-JUN-2009,
MADRASCEM,EQ,100,104,96.2,97.15,98,97.7,575020,57024868,19-JUN-2009,
MADRASFERT,BE,10.4,11.05,10.35,10.55,10.9,10.85,57805,612010.55,19-JUN-2009,
MAGMA,EQ,195,198.8,185,192.5,193,198.3,2169,421676.55,19-JUN-2009,
MAGNUM,EQ,8.5,8.7,8.2,8.35,8.25,8.35,16581,138467.25,19-JUN-2009,
MAHABANK,EQ,38.55,39.5,37.8,39.2,39.35,37.75,603255,23313356.8,19-JUN-2009,
MAHINDFORG,BE,55.9,58.7,53.25,56.55,58.7,55.9,8602,481520.7,19-JUN-2009,
MAHINDUGIN,BE,32.5,33.4,31.5,32.4,32.4,32.95,6859,222959.6,19-JUN-2009,
MAHLIFE,EQ,270,286.1,265,268.7,268.5,260.75,113294,30953736.6,19-JUN-2009,
MAHSCOOTER,BE,137.5,139,134.55,134.55,134.55,138.7,250,34377.5,19-JUN-2009,
MAHSEAMLES,EQ,287,295,283,288.55,285.55,289.5,50948,14590957,19-JUN-2009,
MALUPAPER,BE,12.65,12.65,12.55,12.55,12.55,13.2,4765,59960.25,19-JUN-2009,
MALWACOTT,BE,34.9,34.9,33,33,33,34.4,820,27475,19-JUN-2009,
MANAKSIA,BE,43.05,45.4,42.05,43.95,44,43.7,34003,1509682.4,19-JUN-2009,
MANALIPETC,BE,9.8,10.25,9.65,9.9,10,9.75,38308,378348.9,19-JUN-2009,
MANALU,EQ,30,33.05,29.5,33,32,31.05,3329,107840.75,19-JUN-2009,
MANGALAM,EQ,9.3,9.3,8.45,8.95,8.55,8.9,370,3189.25,19-JUN-2009,
MANGCHEFER,EQ,20.1,20.9,19.65,20.35,20.5,20,481296,9801764,19-JUN-2009,
MANGLMCEM,EQ,109.95,116.5,109.95,113.85,114.5,107.65,36548,4152596.9,19-JUN-2009,
MANGTIMBER,EQ,17.3,18.55,17.25,17.7,17.25,17.6,1532,27372.15,19-JUN-2009,
MANINDS,EQ,44.6,45,42.1,42.6,42.3,43.75,184221,7945801.85,19-JUN-2009,
MANUGRAPH,EQ,46.25,47.85,44.2,45.55,45.05,45.5,13714,630137.85,19-JUN-2009,
MARALOVER,BE,8,8.5,7.7,7.8,7.7,8.1,1613,12761.9,19-JUN-2009,
MARICO,EQ,73.05,75.9,71.1,71.9,71.7,71.75,311635,22917914.55,19-JUN-2009,
MARKSANS,EQ,5.45,5.45,5.15,5.15,5.2,5.4,1093203,5657672.05,19-JUN-2009,
MARUTI,EQ,1035,1064,1031.3,1049.9,1050,1031.75,410019,430654579.45,19-JUN-2009,
MASTEK,EQ,211.35,234.9,211.35,219,217.2,211.4,97401,22068688.3,19-JUN-2009,
MATRIXLABS,EQ,206,207,205.5,206.7,207,205.5,45922,9470591.05,19-JUN-2009,
MAWANASUG,EQ,32.55,33.5,31.2,32.9,33,32.6,6644,215729.65,19-JUN-2009,
MAX,EQ,215,217.7,202.15,206.15,205.9,210.05,181458,37928818.9,19-JUN-2009,
MAXWELL,EQ,17.5,17.5,15.9,16,16.35,16.7,16581,269813.1,19-JUN-2009,
MAYTASINFR,EQ,77.15,77.15,77.15,77.15,77.15,81.2,44498,3433020.7,19-JUN-2009,
MBECL,EQ,99.7,108,99.5,104.3,105,104.7,28959,2959947.1,19-JUN-2009,
MCDHOLDING,BE,68,69.5,64,67,68.75,67.35,9315,625033.55,19-JUN-2009,
MCDOWELL-N,EQ,855,875,805.1,836.55,835.95,851,648503,542385913,19-JUN-2009,
MCLEODRUSS,EQ,106.85,113.65,105,110.05,110.3,104.95,1385678,152451974.95,19-JUN-2009,
MEGASOFT,EQ,25,25,22.8,23.2,23.5,23.95,9024,212031.55,19-JUN-2009,
MEGH,EQ,12.35,12.35,11.7,11.95,12.1,11.95,117751,1402599.6,19-JUN-2009,
MELSTAR,EQ,13.25,13.25,12.55,12.55,12.55,12.6,3913,50155.7,19-JUN-2009,
MERCK,EQ,382,388.8,382,387.75,388.5,385.8,4288,1660086.95,19-JUN-2009,
MIC,EQ,35.25,36.25,33.3,34.15,34.1,34.7,1275747,44024391.85,19-JUN-2009,
MICRO,EQ,216.9,225,212.5,213.8,213,215.05,2896,623604.55,19-JUN-2009,
MICROTECH,EQ,118.8,124.5,115.05,117.6,121,121.4,16677,1996046.2,19-JUN-2009,
MID-DAY,BE,17.55,18,16.5,17.3,17.6,17.1,26432,453698.5,19-JUN-2009,
MINDAIND,EQ,147.05,151,133.6,143.95,145,147,3050,435280.35,19-JUN-2009,
MINDTREE,EQ,454,458,416.65,425.8,423.9,444.15,235857,103836065.25,19-JUN-2009,
MIRCELECTR,EQ,13.25,14.85,13.25,14,14.05,13.95,52049,731682.55,19-JUN-2009,
MIRZAINT,EQ,12.35,13.55,12.35,12.9,12.95,12.95,54049,710939.75,19-JUN-2009,
MLL,EQ,58,59.85,55.75,59.2,59.5,57.55,2048135,119505472.95,19-JUN-2009,
MMFL,EQ,54.95,54.95,51.3,51.85,52.5,52.9,4645,242762.3,19-JUN-2009,
MONNETISPA,EQ,234.4,242.7,227.1,238.5,235.5,227.7,100457,23556182.25,19-JUN-2009,
MONSANTO,EQ,1656,1698,1500,1601.1,1600,1609.15,3501,5693319.55,19-JUN-2009,
MOREPENLAB,BE,8.5,8.5,8.1,8.1,8.1,8.5,142433,1161249.85,19-JUN-2009,
MOSERBAER,EQ,92,94.2,86.5,91.5,91.4,91.15,2233555,203277112.8,19-JUN-2009,
MOTHERSUMI,EQ,64,71.8,64,68.95,68.5,63.35,9717,659715.6,19-JUN-2009,
MOTILALOFS,EQ,130,138.2,125,135.75,138.2,125.6,432208,55958171.8,19-JUN-2009,
MOTOGENFIN,BE,34.75,34.85,33,34.65,34.85,33.15,6154,212408.35,19-JUN-2009,
MPHASIS,EQ,375,401.25,371.3,391,392,368.5,789486,303186405.5,19-JUN-2009,
MRF,EQ,3496,3550,3325,3386.05,3371.1,3369.95,7442,25520769.5,19-JUN-2009,
MRO-TEK,EQ,24,24.75,23.75,24.1,24.1,24.2,24053,581668.4,19-JUN-2009,
MRPL,EQ,82.3,86.4,80.1,83.7,83.8,80.25,7786374,649715125.8,19-JUN-2009,
MSKPROJ,EQ,83,86.7,80.95,82.95,83,85.2,48802,4095223.7,19-JUN-2009,
MSPL,EQ,26.8,28.15,26.3,27.35,27.7,27.65,16124,439517.95,19-JUN-2009,
MTNL,EQ,100.25,104.9,97.6,100.85,101.1,98.15,3183148,323212696.65,19-JUN-2009,
MUDRA,EQ,26.95,26.95,25.25,25.55,25.35,26.55,21502,554440.35,19-JUN-2009,
MUKANDENGG,EQ,19.2,20,18.65,19.85,19.95,19.15,2354,45904.25,19-JUN-2009,
MUKANDLTD,EQ,36.15,37.9,35,36.7,37.9,36.15,5297,191171.6,19-JUN-2009,
MUKTAARTS,BE,48.2,52,47.8,51.45,52,49.5,3432,172688.25,19-JUN-2009,
MUNDRAPORT,EQ,623.95,634.85,611.1,619.2,616,617.7,595097,368491122.05,19-JUN-2009,
MUNJALAU,EQ,59.5,59.5,55.2,57.5,58.2,55.6,2106,119751.75,19-JUN-2009,
MUNJALSHOW,EQ,38.8,41.8,38.05,40.65,40.2,38.05,15535,612776.9,19-JUN-2009,
MURLIIND,EQ,184,190.7,175.05,183.95,184,182.6,2082,374608.3,19-JUN-2009,
MURUDCERA,EQ,29.9,30.35,28.75,29.3,29,29.25,27270,803789.15,19-JUN-2009,
MVL,EQ,105,105,100.95,104.9,105,102,17096,1776508.9,19-JUN-2009,
MVLIND,BE,23.5,23.8,22.3,22.9,22.9,23.1,4145,93545.8,19-JUN-2009,
NAGARCONST,EQ,124.25,127.4,116.2,120.95,120.3,122.75,2706187,329423316.8,19-JUN-2009,
NAGARFERT,EQ,37,40,36.6,39.45,39.55,37.65,18022530,699830997.1,19-JUN-2009,
NAGREEKEXP,BE,16,16.5,16,16.5,16.5,16.25,851,13766.5,19-JUN-2009,
NAHARCAP,EQ,35.95,35.95,31.75,32.7,33.45,33.1,2903,95638.55,19-JUN-2009,
NAHARINDUS,EQ,42,42.55,42,42.55,42.55,40.5,1598,67989.4,19-JUN-2009,
NAHARINVST,EQ,19.55,20.5,19.55,19.85,19.75,20.05,883,17398.7,19-JUN-2009,
NAHARSPING,BE,39,41.8,38.5,41.55,41.05,39.8,5660,227265.15,19-JUN-2009,
NANDAN,BE,1.9,1.9,1.75,1.75,1.75,1.8,249804,440053.35,19-JUN-2009,
NATCOPHARM,EQ,78.75,82.9,78,79.45,78.75,79.4,11183,896274.4,19-JUN-2009,
NATIONALUM,EQ,356.25,364,335.1,346.2,343.3,354.1,640224,222782929.8,19-JUN-2009,
NATNLSTEEL,BE,15,15,13.85,14.1,14.35,14.55,4470,63305.9,19-JUN-2009,
NAUKRI,EQ,628,645,600.25,606.95,606.7,598.95,2668,1629064.65,19-JUN-2009,
NAVINFLUOR,EQ,168,174.7,168,169.7,170,161.7,2585,436154.35,19-JUN-2009,
NAVNETPUBL,EQ,69.65,69.65,65.1,66.25,66,66,31783,2139001.55,19-JUN-2009,
NBVENTURES,EQ,282,285,270.1,281.5,280.5,278.25,50279,14026821.1,19-JUN-2009,
NCLIND,EQ,38.1,39.4,36.8,38.7,39,37.7,32786,1243659.6,19-JUN-2009,
NDTV,EQ,138.5,142.4,135,139.85,139.85,137.45,205912,28597999.45,19-JUN-2009,
NECLIFE,BE,18.95,18.95,17.15,18.2,18.6,18.05,36139,650152.45,19-JUN-2009,
NELCAST,EQ,40,40,37,37.35,37.3,38.05,3298,125742.45,19-JUN-2009,
NELCO,EQ,47,49.85,47,48.25,48.75,49.3,11788,568248,19-JUN-2009,
NEOCURE,BE,12,12.65,11.95,12.4,12,12.05,6594,80921.25,19-JUN-2009,
NEPCMICON,BE,8.3,8.55,8.05,8.15,8.2,8.45,26858,219796.65,19-JUN-2009,
NESCO,EQ,741.4,778.85,730,737.65,732.05,752.55,523,390066.05,19-JUN-2009,
NETWORK18,EQ,132,133,128.15,130.3,129.5,129.3,73439,9563902.5,19-JUN-2009,
NETWORK18,P2,88.8,90.35,83.05,83.75,83.05,86.7,3361,284328.45,19-JUN-2009,
NEULANDLAB,EQ,139.9,142.95,133,133,133,134,2109,295024.5,19-JUN-2009,
NEYVELILIG,EQ,124.5,125,116.1,121.5,121.4,119.9,1425497,173154314.95,19-JUN-2009,
NFL,EQ,63.3,63.3,58.25,59.95,59.4,61.3,84775,5172974.1,19-JUN-2009,
NICCO,BE,5.6,5.85,5.55,5.6,5.75,5.65,17852,100975.65,19-JUN-2009,
NIFTYBEES,EQ,433,439.94,428,438.75,439,431.64,103909,45111034.77,19-JUN-2009,
NIITLTD,EQ,56.3,56.95,52.25,55.7,55.9,54.5,3538656,195210332.8,19-JUN-2009,
NIITTECH,EQ,96.4,97.4,93.35,95.7,95.15,94.1,256939,24487665.05,19-JUN-2009,
NILKAMAL,EQ,75,75.5,68,71.65,71.05,73.5,38177,2722067.3,19-JUN-2009,
NIPPOBATRY,EQ,375,378,370.05,377.35,378,366.3,1462,550397.15,19-JUN-2009,
NIRMA,EQ,143.85,145,136,139.45,139.85,139.15,13425,1885430,19-JUN-2009,
NISSAN,BE,26.5,26.8,25.15,26,26,26.15,2020,53133.9,19-JUN-2009,
NITCO,EQ,60,61.4,56.6,58.1,58,58.55,17414,1020964.55,19-JUN-2009,
NITINFIRE,EQ,285,292.95,270.25,279.5,281.5,277.95,27042,7686021.65,19-JUN-2009,
NITINSPIN,BE,6,6.15,6,6.15,6.15,6.25,6600,39630,19-JUN-2009,
NMDC,EQ,363.9,375,346,356.25,356.2,363.55,126640,45163032.2,19-JUN-2009,
NOCIL,EQ,22.25,23.75,22.25,23.05,23,22.05,749949,17232346.6,19-JUN-2009,
NOIDATOLL,EQ,44.8,45.5,42.45,44.05,43.9,44.05,4300639,189475233.15,19-JUN-2009,
NORBTEAEXP,EQ,6.6,6.75,6.25,6.25,6.25,6.55,800,5125,19-JUN-2009,
NORTHGATE,BE,39.8,41.8,37.85,38.35,37.95,39.8,84556,3265012.35,19-JUN-2009,
NOVAPETRO,EQ,15.2,15.5,15,15,15,15.5,1338,20370,19-JUN-2009,
NOVOPANIND,EQ,22,23.45,22,23.45,23.45,22.9,10401,243672,19-JUN-2009,
NRBBEARING,EQ,48,51,46.2,47,46.2,47.05,4330,204507.25,19-JUN-2009,
NRC,BE,7.5,8.25,7.5,7.6,7.6,7.85,2690,20784.25,19-JUN-2009,
NSIL,BE,659,686,631.1,639.95,639.95,658,321,205508,19-JUN-2009,
NTPC,EQ,204.9,204.9,193,198,197.2,201.85,14833291,2915678900.85,19-JUN-2009,
NUCENT,EQ,3.1,3.1,3.1,3.1,3.1,3.25,1801,5583.1,19-JUN-2009,
