SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRISHANA,EQ,305.05,309.55,285,298.2,299.5,303.5,20050,5941402.9,04-AUG-2022,1009,INE506W01012,
KRISHIVAL,SM,299.5,299.5,299.5,299.5,299.5,299.5,1000,299500,04-AUG-2022,1,INE0GGO01015,
KRISHNADEF,SM,67,68.5,67,67,67,66.8,21000,1416000,04-AUG-2022,6,INE0J5601015,
KRITI,EQ,70.9,71.3,69.4,70.5,70.8,71.35,49863,3510315.95,04-AUG-2022,882,INE479D01038,
KRITIKA,EQ,90.25,99.75,90.25,99.65,99.75,95,50409,4885824.5,04-AUG-2022,581,INE00Z501011,
KRSNAA,EQ,523,523,512,514.9,514.25,513.8,51116,26416827.75,04-AUG-2022,3153,INE08LI01020,
KSB,EQ,1545,1561.9,1520,1537,1539.9,1551.05,8162,12574913.45,04-AUG-2022,1457,INE999A01015,
KSCL,EQ,478.35,480.65,472.7,474.9,475,478.4,125114,59637353.6,04-AUG-2022,6628,INE455I01029,
KSHITIJPOL,EQ,39.55,43.2,39.1,42.35,43.2,41.15,676018,28989878.3,04-AUG-2022,636,INE013801019,
KSL,EQ,306.25,310,300,301.05,300,305.45,31359,9537346.8,04-AUG-2022,1769,INE907A01026,
KSOLVES,SM,384.9,387.5,373,374.65,373,384.9,10000,3799860,04-AUG-2022,24,INE0D6I01015,
KTKBANK,EQ,72.25,73,71.2,72,71.9,71.85,1108527,79897617.2,04-AUG-2022,6471,INE614B01018,
KUANTUM,EQ,80.55,82.1,79.35,80.5,80.7,81,36875,2982239.4,04-AUG-2022,644,INE529I01021,
L&TFH,EQ,74.85,75.6,73.45,74.4,74.2,74.45,3916718,292098872.95,04-AUG-2022,11307,INE498L01015,
L&TFINANCE,NC,1074.75,1074.75,1074.75,1074.75,1074.75,1075.05,37,39765.75,04-AUG-2022,1,INE027E07931,
L&TFINANCE,NE,1032,1032,1032,1032,1032,1031,50,51600,04-AUG-2022,1,INE027E07956,
L&TFINANCE,NY,1070,1070,1063,1069,1069,1062.94,1066,1137439.5,04-AUG-2022,48,INE027E07AS6,
L&TFINANCE,Y5,1075.01,1075.01,1073,1074.1,1074.1,1072,35,37595.09,04-AUG-2022,4,INE027E07AY4,
L&TFINANCE,Y7,1034.1,1035.51,1034.1,1035.51,1035.51,1040,110,113765.1,04-AUG-2022,5,INE027E07BA2,
LAGNAM,EQ,79.1,79.75,74.6,76.15,75.3,78.7,37541,2889929.2,04-AUG-2022,470,INE548Z01017,
LAKPRE,BZ,5.7,5.7,5.7,5.7,5.7,5.7,42,239.4,04-AUG-2022,3,INE651C01018,
LALPATHLAB,EQ,2394,2409.95,2351.3,2398.8,2399,2358.95,250395,598193443.45,04-AUG-2022,19402,INE600L01024,
LAMBODHARA,EQ,84.35,85.5,81.5,83.4,84.65,82.75,8761,727803.9,04-AUG-2022,203,INE112F01022,
LANCER,EQ,247.95,256,246,251.85,251,244.9,190627,48033148.6,04-AUG-2022,2804,INE359U01010,
LAOPALA,EQ,308,318,296,311.25,310.8,297.65,950843,292599133.75,04-AUG-2022,22027,INE059D01020,
LASA,BE,37.8,39.65,37.2,38.05,38,37.8,108224,4195792.05,04-AUG-2022,493,INE670X01014,
LATENTVIEW,EQ,371.65,378,364.2,369.15,368,368.85,404227,150406801.75,04-AUG-2022,11922,INE0I7C01011,
LAURUSLABS,EQ,523.1,544.7,523.1,543.85,543,522.25,3622623,1943321325.2,04-AUG-2022,59964,INE947Q01028,
LAXMICOT,EQ,23.95,23.95,22.5,23.3,23.4,22.85,14044,329096.85,04-AUG-2022,132,INE801V01019,
LAXMIMACH,EQ,10617,10690,9999.95,10207.1,10070,10617,8786,90469169,04-AUG-2022,2268,INE269B01029,
LCCINFOTEC,EQ,3,3.05,2.9,2.9,2.95,3,171007,505154.4,04-AUG-2022,260,INE938A01021,
LEMERITE,SM,70.5,70.85,68.5,68.55,68.55,70.5,19200,1329760,04-AUG-2022,12,INE0G1L01017,
LEMONTREE,EQ,66.15,69,65.6,68.55,68.65,65.45,8912520,600833258.65,04-AUG-2022,32538,INE970X01018,
LFIC,EQ,113.5,113.5,108.15,110.1,110.1,112.9,4265,472230.3,04-AUG-2022,154,INE850E01012,
LGBBROSLTD,EQ,647,675.05,627,665.1,666,638.3,206204,134437081.5,04-AUG-2022,11448,INE337A01034,
LGBFORGE,EQ,10.05,10.65,10.05,10.15,10.25,10.2,311246,3209459,04-AUG-2022,616,INE201J01017,
LIBAS,EQ,26.8,26.95,26.35,26.5,26.55,26.8,53484,1418998.5,04-AUG-2022,340,INE908V01012,
LIBERTSHOE,EQ,154.8,157.8,152.6,153.1,153.5,153.5,61695,9560044.85,04-AUG-2022,1504,INE557B01019,
LICHSGFIN,EQ,386,389.8,369.55,371.95,371.5,385.25,3925753,1481483091.35,04-AUG-2022,36844,INE115A01026,
LICI,EQ,682,683.45,670.7,673.7,674,678.3,1036357,701043310.65,04-AUG-2022,39958,INE0J1Y01017,
LICNETFGSC,EQ,22.02,22.19,22.02,22.05,22.05,22.06,7361,162946.04,04-AUG-2022,87,INF767K01MV5,
LICNETFN50,EQ,187,187.75,186,186.03,186.5,186,457,85110.41,04-AUG-2022,47,INF767K01OS7,
LICNETFSEN,EQ,620.75,635,620.75,629,629,627.68,616,386452.21,04-AUG-2022,54,INF767K01OT5,
LICNFNHGP,EQ,189.84,190.48,184.77,187.35,187.6,187.01,1733,323740.3,04-AUG-2022,105,INF767K01PC8,
LIKHITHA,EQ,280.05,287.1,280.05,285.05,286.5,281.15,20785,5906186.85,04-AUG-2022,1370,INE060901019,
LINC,EQ,250.65,253.1,247.35,249.3,249,251.8,2078,518953.5,04-AUG-2022,135,INE802B01019,
LINCOLN,EQ,305.7,307.9,300.35,304.2,305,305.7,13804,4189952.95,04-AUG-2022,1162,INE405C01035,
LINDEINDIA,EQ,3699,3780,3554.3,3572.15,3582.7,3679.95,75982,277190877,04-AUG-2022,12832,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,1849360,1849367847.71,04-AUG-2022,7355,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,52768,52768068.8,04-AUG-2022,276,INF740KA1EU7,
LODHA,EQ,1077,1081.45,1015,1037.25,1037,1104.85,8104764,8450618027,04-AUG-2022,60192,INE670K01029,
LOKESHMACH,EQ,90.4,95.8,90.4,92.8,92,89.75,325676,30483444.1,04-AUG-2022,4596,INE397H01017,
LOTUSEYE,EQ,70.25,75.5,67.45,72.35,75.5,70.25,57701,4124729.5,04-AUG-2022,850,INE947I01017,
LOVABLE,EQ,132.5,133.9,130,132.05,131.5,131.2,18467,2436052.55,04-AUG-2022,788,INE597L01014,
LPDC,EQ,6.65,6.75,6.4,6.5,6.65,6.5,31727,208603.5,04-AUG-2022,376,INE197J01017,
LSIL,EQ,15.7,16.1,15.5,15.5,15.5,16.35,7264082,113564094.7,04-AUG-2022,9477,INE093R01011,
LT,EQ,1793.8,1814.8,1775,1780.1,1780.5,1789.8,1856927,3328356219.15,04-AUG-2022,85703,INE018A01030,
LTGILTBEES,EQ,22.56,22.6,22.45,22.52,22.6,22.53,37584,845204.37,04-AUG-2022,127,INF204KB1882,
LTI,EQ,4840,4915.45,4787.9,4905.25,4899.45,4785.95,583827,2844098480.45,04-AUG-2022,60543,INE214T01019,
LTTS,EQ,3519.9,3561.6,3490,3526.45,3522.45,3474.7,427054,1506897875.65,04-AUG-2022,33785,INE010V01017,
LUMAXIND,EQ,1488,1488,1425,1441.15,1440.05,1468.4,7416,10802101,04-AUG-2022,1569,INE162B01018,
LUMAXTECH,EQ,236,237.55,225.3,228.35,228,235,220016,50717766.65,04-AUG-2022,5766,INE872H01027,
LUPIN,EQ,612,664.25,603,659.95,660,627.6,13258447,8509439398.95,04-AUG-2022,210497,INE326A01037,
LUXIND,EQ,1966.1,1986.9,1896.25,1914.35,1921.4,1969.7,69519,134083524.95,04-AUG-2022,11682,INE150G01020,
LXCHEM,EQ,312.9,319.65,307.75,315.25,314.2,310.9,1806163,568710121.25,04-AUG-2022,28055,INE576O01020,
LYKALABS,EQ,131.15,134.8,120.1,125.15,125.7,131.9,164561,20815346.1,04-AUG-2022,2961,INE933A01014,
LYPSAGEMS,BE,6.2,6.2,6,6.15,6.15,6.05,11622,70292.15,04-AUG-2022,69,INE142K01011,
M&M,EQ,1264.9,1265,1239.05,1261.8,1265,1253.7,3075648,3862361790.3,04-AUG-2022,94916,INE101A01026,
M&MFIN,EQ,191.4,196.8,188.8,194.85,194.45,190,6328921,1221704254.35,04-AUG-2022,41407,INE774D01024,
MAANALU,EQ,131.8,136.6,131,132.55,131.3,131.6,30129,4040727.1,04-AUG-2022,1007,INE215I01019,
MACPOWER,EQ,232,235,222.65,232.1,228.05,230.9,16041,3699098.85,04-AUG-2022,470,INE155Z01011,
MADHAV,EQ,47,48.25,45.8,46.4,46.7,46.15,8892,413525.4,04-AUG-2022,128,INE925C01016,
MADHAVBAUG,SM,140.75,140.75,140.75,140.75,140.75,143,1600,225200,04-AUG-2022,1,INE0JR301013,
MADHUCON,EQ,5.4,5.5,5.2,5.3,5.2,5.25,29288,156625.9,04-AUG-2022,113,INE378D01032,
MADRASFERT,EQ,45.4,50,45.3,48.95,49,45.3,2215765,106527132.9,04-AUG-2022,11215,INE414A01015,
MAESGETF,EQ,29.38,29.46,28.98,29.23,29.23,29.2,459260,13428092.09,04-AUG-2022,98,INF769K01GS9,
MAFANG,EQ,43.5,44.3,43.45,43.71,43.6,43.22,573221,25201203.16,04-AUG-2022,2002,INF769K01HF4,
MAFSETF,EQ,17.76,17.76,17.37,17.56,17.58,17.6,117797,2061285.6,04-AUG-2022,396,INF769K01HI8,
MAGADSUGAR,EQ,337,349.9,330.05,333.95,333,337,30187,10262946.3,04-AUG-2022,1988,INE347W01011,
MAGNUM,EQ,12.1,12.5,12.1,12.3,12.35,12.35,56658,695271.25,04-AUG-2022,237,INE387I01016,
MAHABANK,EQ,17.7,17.8,17.3,17.35,17.4,17.65,1566030,27461677.05,04-AUG-2022,2622,INE457A01014,
MAHAPEXLTD,EQ,78.55,78.95,75.5,76.9,76.85,78.85,11520,885127.35,04-AUG-2022,228,INE843B01013,
MAHASTEEL,EQ,66.7,67.05,64.85,65.2,65,66.35,13761,905166.45,04-AUG-2022,312,INE451L01014,
MAHEPC,EQ,101.8,104,101,101.45,101.05,102.55,12022,1229316.3,04-AUG-2022,643,INE215D01010,
MAHESHWARI,EQ,76.5,76.55,75,75.4,75.7,75.45,17596,1333785.5,04-AUG-2022,179,INE263W01010,
MAHICKRA,SM,70.2,70.2,68.8,68.8,68.8,70.1,6000,417000,04-AUG-2022,4,INE961Y01015,
MAHINDCIE,EQ,269,270.9,257.5,265.5,266.05,266.2,387033,102329464.4,04-AUG-2022,9993,INE536H01010,
MAHKTECH,EQ,14.89,14.95,14.56,14.6,14.6,14.48,140086,2051037.54,04-AUG-2022,462,INF769K01HS7,
MAHLIFE,EQ,414.3,423.75,407.2,414.6,413,413.2,669948,277683990.15,04-AUG-2022,7454,INE813A01018,
MAHLOG,EQ,479.95,484.8,477,478.7,479,477.05,192314,92593093.7,04-AUG-2022,10399,INE766P01016,
MAHSCOOTER,EQ,3925,3965,3853.75,3895.55,3904.15,3950.45,5177,20301029.9,04-AUG-2022,1196,INE288A01013,
MAHSEAMLES,EQ,762,775.45,739,760.3,755.25,761.95,172013,129580863.8,04-AUG-2022,9441,INE271B01025,
MAITHANALL,EQ,928.4,960,927,945.45,947.6,928.4,52881,49908613.95,04-AUG-2022,4303,INE683C01011,
MALLCOM,EQ,711.25,737,680,695.75,705,712.7,2755,1933109.85,04-AUG-2022,331,INE389C01015,
MALUPAPER,EQ,32.95,34.4,32.45,33.35,33.7,33.45,38117,1274979.3,04-AUG-2022,524,INE383H01017,
MAM150ETF,EQ,11.66,11.66,11.25,11.42,11.42,11.39,97673,1107655.78,04-AUG-2022,229,INF769K01IC9,
MAMFGETF,EQ,82.98,83.1,81.35,82.3,82.33,81.46,2029,167180.19,04-AUG-2022,110,INF769K01IB1,
MAN50ETF,EQ,182,182.12,179.3,180.69,180.58,180.79,22770,4116272.21,04-AUG-2022,248,INF769K01EG9,
MANAKALUCO,EQ,20.8,22.2,20.8,21.6,21.75,20.8,83644,1827299.45,04-AUG-2022,669,INE859Q01017,
MANAKCOAT,EQ,19,19.4,19,19.15,19.05,19.25,18225,349787.85,04-AUG-2022,164,INE830Q01018,
MANAKSIA,EQ,77.5,79.75,73.95,76,76.15,77.45,93436,7209638.65,04-AUG-2022,1635,INE015D01022,
MANAKSTEEL,EQ,39.45,40.25,38.7,39.35,39,39.25,71686,2829806.45,04-AUG-2022,625,INE824Q01011,
MANALIPETC,EQ,104.75,106.85,104,105.7,106,103.95,561462,59270575.7,04-AUG-2022,5988,INE201A01024,
MANAPPURAM,EQ,103,103.9,99.1,101.65,101.5,101.95,6423467,652596642.9,04-AUG-2022,23563,INE522D01027,
MANGALAM,EQ,145.4,147.95,141.5,144.55,144.1,143.45,36639,5309365.45,04-AUG-2022,754,INE584F01014,
MANGCHEFER,EQ,118,125,118,123.95,123.9,117.3,5711624,697792298.85,04-AUG-2022,27401,INE558B01017,
MANGLMCEM,EQ,308.9,315.1,300,313.25,312.9,306.95,53417,16403436.9,04-AUG-2022,1870,INE347A01017,
MANINDS,EQ,97.5,97.95,94,97.3,97.5,97.05,99685,9614403.15,04-AUG-2022,2127,INE993A01026,
MANINFRA,EQ,84.75,85,82.45,83.5,82.85,83.5,192871,16125414.4,04-AUG-2022,2332,INE949H01023,
MANORAMA,EQ,1100.6,1148,1098.8,1140.65,1148,1110.4,5225,5883958.75,04-AUG-2022,765,INE00VM01010,
MANORG,EQ,651.55,651.55,610.2,622.8,629.85,638.8,6382,4002362,04-AUG-2022,732,INE370D01013,
MANUGRAPH,EQ,15.7,16.85,15.7,16.15,16.3,16.4,6442,104818.15,04-AUG-2022,73,INE867A01022,
MANXT50,EQ,417,422.13,411.53,420.4,421.72,418.5,1111,464782.41,04-AUG-2022,65,INF769K01FN2,
MANYAVAR,EQ,1213.65,1268.8,1209,1251.25,1256.05,1213.35,166449,205299260.3,04-AUG-2022,13823,INE825V01034,
MAPMYINDIA,EQ,1320,1331.95,1288.05,1306.85,1303,1311.7,98515,128928564.85,04-AUG-2022,11372,INE0BV301023,
MARALOVER,EQ,70.3,71.05,67.6,68.15,67.75,75.1,170020,11590027.25,04-AUG-2022,1545,INE882A01013,
MARATHON,EQ,221.75,224.2,204.55,211.65,212,220.65,137965,29476291,04-AUG-2022,4033,INE182D01020,
MARICO,EQ,520.45,533.45,516.3,531.55,533.25,520.45,1271045,667604839.1,04-AUG-2022,26064,INE196A01026,
MARINE,EQ,28.5,28.65,27.7,28.15,28.15,28.05,172065,4853498.65,04-AUG-2022,966,INE01JE01028,
MARKSANS,EQ,49.45,50.15,49,49.25,49.2,49.2,529079,26087010.3,04-AUG-2022,2473,INE750C01026,
MARSHALL,EQ,32.5,32.85,29.05,29.85,29.95,32.25,93503,2830336.9,04-AUG-2022,847,INE00SZ01018,
MARUTI,EQ,9024,9048,8830,8966.7,8964,8959.45,643264,5741538598.3,04-AUG-2022,86582,INE585B01010,
MASFIN,EQ,580,599,558.05,564.9,563,567.05,210525,121577859.05,04-AUG-2022,11346,INE348L01012,
MASPTOP50,EQ,27.29,28.31,27.29,28.09,28.31,27.29,112551,3136595.01,04-AUG-2022,679,INF769K01HP3,
MASTEK,EQ,2115,2134,2043.55,2069.05,2063,2094.2,187469,389337486.7,04-AUG-2022,14054,INE759A01021,
MATRIMONY,EQ,796,812.9,776.25,807.6,805.65,787.85,17688,14128744.3,04-AUG-2022,2073,INE866R01028,
MAWANASUG,EQ,93.95,94.8,89.55,90.4,90.7,93.25,208557,19129719.75,04-AUG-2022,4152,INE636A01039,
MAXHEALTH,EQ,373.8,385,370.1,378.3,376.3,369.95,956003,361575294.95,04-AUG-2022,36395,INE027H01010,
MAXIND,EQ,77.6,77.6,75.55,76.9,77.5,76.3,65584,5029796.95,04-AUG-2022,966,INE0CG601016,
MAXVIL,EQ,105.65,106.5,102.15,104.1,104,105.35,75072,7815927,04-AUG-2022,1113,INE154U01015,
MAYURUNIQ,EQ,426.75,439.9,423.05,427.3,428.95,424.6,58670,25293882.8,04-AUG-2022,4083,INE040D01038,
MAZDA,EQ,589.25,594.3,578.05,580.7,578.05,580.55,2986,1750844.55,04-AUG-2022,368,INE885E01034,
MAZDOCK,EQ,274.5,278,268.45,274,274,273.5,117605,32254667.8,04-AUG-2022,3597,INE249Z01012,
MBAPL,BE,660,696.95,660,673.9,677.45,663.9,16712,11213875.95,04-AUG-2022,577,INE900L01010,
MBLINFRA,EQ,19.8,20.1,19.6,19.7,19.65,19.6,52137,1037743.9,04-AUG-2022,267,INE912H01013,
MCDOWELL-N,EQ,783,794,774,786.2,785.8,775,1086913,852853439.5,04-AUG-2022,28619,INE854D01024,
MCL,EQ,23.55,24.3,23.55,24.1,24.25,23.9,10255,246041.95,04-AUG-2022,135,INE813V01022,
MCLEODRUSS,EQ,22.95,23.3,22.25,22.4,22.5,22.95,372259,8405975.45,04-AUG-2022,1011,INE942G01012,
MCX,EQ,1326,1326.1,1291.45,1300.05,1299,1318,218861,285880036.05,04-AUG-2022,14689,INE745G01035,
MEDICAMEQ,EQ,785,785,748.1,751.7,748.1,774.5,12272,9338197.75,04-AUG-2022,1103,INE646B01010,
MEDICO,EQ,92.95,92.95,87.55,90.25,88,88.85,2112,190818.85,04-AUG-2022,174,INE630Y01016,
MEDPLUS,EQ,742.55,761.55,738.45,743.9,745,748.95,65299,48713269.7,04-AUG-2022,3914,INE804L01022,
MEGASOFT,BE,46,46,44.05,44.85,44.85,44.95,56771,2538841.8,04-AUG-2022,229,INE933B01012,
MEGASTAR,EQ,171.75,177.4,167,173.6,174,171.75,7328,1262734.7,04-AUG-2022,283,INE00EM01016,
MELSTAR,BZ,2.25,2.25,2.15,2.15,2.15,2.25,13436,28897.9,04-AUG-2022,37,INE817A01019,
MENONBE,EQ,88.45,90.8,86.15,89.4,89.25,87.15,135189,12012671.9,04-AUG-2022,2320,INE071D01033,
MEP,EQ,18.65,19.55,18.65,19.2,19.05,18.65,941632,18205738.7,04-AUG-2022,1402,INE776I01010,
MERCATOR,BE,1.45,1.45,1.4,1.4,1.4,1.45,334751,475100.2,04-AUG-2022,206,INE934B01028,
METALFORGE,BZ,4.25,4.5,4.25,4.45,4.45,4.35,6260,27346.65,04-AUG-2022,32,INE425A01011,
METROBRAND,EQ,766.8,778,724.4,737.6,734.7,766.8,323494,243621562.9,04-AUG-2022,15958,INE317I01021,
METROPOLIS,EQ,1565.1,1591.85,1545,1573.15,1575.2,1556.95,162951,256168726.45,04-AUG-2022,10348,INE112L01020,
MFL,EQ,1470.2,1473.75,1416.05,1432.9,1437,1476.05,131774,190145736.8,04-AUG-2022,10047,INE071N01016,
MFSL,EQ,828.6,833.65,815.3,822.55,819.55,828.4,288994,237511452.1,04-AUG-2022,16293,INE180A01020,
MGEL,EQ,184.35,184.35,176.05,180.1,178.05,180.7,122455,22082517.4,04-AUG-2022,923,INE0APB01016,
MGL,EQ,789,792.9,770.25,780.35,780.65,785.3,417498,326737798.05,04-AUG-2022,18646,INE002S01010,
MHHL,SM,31.3,31.3,31.3,31.3,31.3,31.1,3000,93900,04-AUG-2022,1,INE450S01011,
MHLXMIRU,EQ,136.7,137.5,130.5,133.2,131.5,134,5583,748290.25,04-AUG-2022,272,INE112D01035,
MHRIL,EQ,231,233,227.8,230.8,231,228.6,168564,38843450.1,04-AUG-2022,4902,INE998I01010,
MICEL,BE,12.85,13,12.4,12.75,12.8,12.7,85701,1097117.95,04-AUG-2022,340,INE287C01037,
MID150BEES,EQ,117,117.45,114.25,116.11,116,115.09,113920,13198229.47,04-AUG-2022,1821,INF204KB1V68,
MIDHANI,EQ,170,171.45,168.5,168.95,169.05,169.5,71286,12105138.45,04-AUG-2022,2111,INE099Z01011,
MINDACORP,EQ,239,239.75,227.5,230.15,229.4,237.95,443932,103318263.05,04-AUG-2022,9492,INE842C01021,
MINDAIND,EQ,534.35,536.2,513.2,529.05,526.95,532.3,286909,151203510.7,04-AUG-2022,14140,INE405E01023,
MINDSPACE,RR,365.99,369.9,363,368.33,369.9,363.68,59061,21643524.49,04-AUG-2022,3598,INE0CCU25019,
MINDTECK,EQ,132.85,133.3,126,128.6,127.95,129.65,42301,5469502.55,04-AUG-2022,1253,INE110B01017,
MINDTREE,EQ,3484,3540,3441.05,3531.75,3528,3434.95,1234161,4331135828.95,04-AUG-2022,83815,INE018I01017,
MIRCELECTR,EQ,15.9,17.3,15.9,16.95,17,15.75,2658557,44687402.7,04-AUG-2022,4413,INE831A01028,
MIRZAINT,EQ,258.05,273.9,257.1,266.45,265.55,259.05,1055320,282196347.55,04-AUG-2022,17775,INE771A01026,
MITCON,EQ,89.55,90.65,81.35,85.8,84.5,87.8,33284,2819589.45,04-AUG-2022,297,INE828O01033,
MITTAL,EQ,12.9,13.2,12.75,12.95,12.75,12.85,24472,317996.7,04-AUG-2022,149,INE997Y01019,
MKPL,SM,193.1,193.1,193.1,193.1,193.1,190,10000,1931000,04-AUG-2022,1,INE964W01013,
MMFL,EQ,958,958,910.25,918.75,917.95,944.05,50418,46915589.75,04-AUG-2022,5668,INE227C01017,
MMP,EQ,159,163.3,158.5,162,163,160.4,11520,1858605.85,04-AUG-2022,169,INE511Y01018,
MMTC,EQ,39.9,40.65,38.75,39.35,39.25,39.7,1393581,55303655.2,04-AUG-2022,5428,INE123F01029,
MODIRUBBER,BE,55,55.5,52.65,54.35,54.75,55.15,1230,66442.2,04-AUG-2022,30,INE832A01018,
MODISNME,EQ,64.95,65.9,62,64.1,63.5,63.85,37296,2388210.15,04-AUG-2022,520,INE737D01021,
MOGSEC,EQ,49.27,49.54,49.27,49.49,49.54,49.32,26231,1295988.89,04-AUG-2022,355,INF247L01AK4,
MOHEALTH,EQ,23.1,26.9,22.81,23.18,23.25,22.9,7775,194770.61,04-AUG-2022,138,INF247L01BB1,
MOHITIND,EQ,15.8,19.2,15.7,18.8,18.5,16,591049,11064596.85,04-AUG-2022,2040,INE954E01012,
MOIL,EQ,167.05,168.6,162.1,163.25,163.65,166.5,545083,89925897.85,04-AUG-2022,10733,INE490G01020,
MOKSH,EQ,16.6,16.6,15.8,15.8,15.8,16.6,528899,8401693.8,04-AUG-2022,1234,INE514Y01020,
MOL,EQ,128.4,130.9,124,125.65,125.5,128.2,1737564,220376985.6,04-AUG-2022,10317,INE0CT101020,
MOLDTECH,EQ,93.5,94.05,89.05,90.25,90.6,91.5,83217,7561362.45,04-AUG-2022,2139,INE835B01035,
MOLDTKPAC,EQ,811,830,798.1,807.6,808,806.75,45044,36655140,04-AUG-2022,4094,INE893J01029,
MOLOWVOL,EQ,120.88,120.88,119.76,120.88,120.88,120.57,115,13853.85,04-AUG-2022,12,INF247L01BA3,
MOM100,EQ,32.12,32.13,31.56,32,31.93,31.8,71915,2295726.04,04-AUG-2022,759,INF247L01023,
MOM50,EQ,175.99,175.99,171.95,173.88,173.65,174.67,5769,1000819.62,04-AUG-2022,115,INF247L01536,
MOMOMENTUM,EQ,185,188,181,183.62,183.8,185.79,4813,881678.78,04-AUG-2022,148,INF247L01AX7,
MON100,EQ,101.4,102.9,99.6,102.71,102.75,99.67,699438,71466183.04,04-AUG-2022,4919,INF247L01AP3,
MONARCH,EQ,262.8,266.3,253.1,254.6,254.55,260.2,6947,1797383.1,04-AUG-2022,352,INE903D01011,
MONQ50,EQ,55,55.5,54.54,55.24,55,54.35,8105,446527.71,04-AUG-2022,129,INF247L01AU3,
MONTECARLO,EQ,730,753.95,713.1,721.35,722,729.65,272647,198471212.6,04-AUG-2022,16065,INE950M01013,
MORARJEE,EQ,20.2,20.2,19,19.15,19.75,20,10158,197873.75,04-AUG-2022,112,INE161G01027,
MOREPENLAB,EQ,36,36.2,35.25,35.5,35.7,35.9,1652388,58964628.3,04-AUG-2022,5177,INE083A01026,
MOTHERSON,EQ,130.95,134.05,127.45,130.05,129.55,130.55,8715134,1133858261.75,04-AUG-2022,43114,INE775A01035,
MOTILALOFS,EQ,762.55,764.9,758.45,760.7,760.9,764.4,90435,68750049.1,04-AUG-2022,4941,INE338I01027,
MOTOGENFIN,EQ,28.4,29,27.6,27.85,27.65,28.7,7336,205289.6,04-AUG-2022,126,INE861B01023,
MPHASIS,EQ,2345,2386.95,2308,2371.45,2366.8,2320,1057557,2496418696.05,04-AUG-2022,67427,INE356A01018,
MPSLTD,EQ,679,685.05,664.5,672,670,676.3,7162,4812181.55,04-AUG-2022,904,INE943D01017,
MRF,EQ,88988.95,89499.9,87736.65,88711.8,88730,88738.95,11181,989872395.45,04-AUG-2022,6268,INE883A01011,
MRO-TEK,EQ,61.45,61.45,59.15,60.1,60.4,61.15,24642,1476483.15,04-AUG-2022,368,INE398B01018,
MRPL,EQ,72.8,73.25,70.7,72.45,72.5,72.25,3352103,241493376.75,04-AUG-2022,12146,INE103A01014,
MSPL,EQ,10.2,10.2,9.75,9.85,9.8,10,541022,5375320.5,04-AUG-2022,916,INE752G01015,
MSTCLTD,EQ,256.65,260.3,246.45,249.75,251,255.55,294021,74008997.2,04-AUG-2022,6741,INE255X01014,
MSUMI,EQ,77.75,79.9,76.3,79.45,79.25,77.5,6198585,484424099.5,04-AUG-2022,35416,INE0FS801015,
MTARTECH,EQ,1445,1479,1392.85,1414.65,1413.1,1435.6,346302,497680420.5,04-AUG-2022,27649,INE864I01014,
MTEDUCARE,EQ,9.6,9.7,9.1,9.2,9.2,9.6,220971,2069263.95,04-AUG-2022,470,INE472M01018,
MTNL,EQ,23.95,24.1,22.7,22.95,22.9,23.7,3018291,70176596.95,04-AUG-2022,5664,INE153A01019,
MUKANDLTD,EQ,124.8,126.85,119,119.8,119.1,121.85,132532,16267242.5,04-AUG-2022,2857,INE304A01026,
MUKTAARTS,EQ,56.15,57.7,55.7,56.1,56,56.35,9835,555568.9,04-AUG-2022,127,INE374B01019,
MUNJALAU,EQ,44.8,44.8,43.55,44.2,43.95,44.05,69289,3058721.6,04-AUG-2022,1104,INE672B01032,
MUNJALSHOW,EQ,104.65,104.65,101.8,102.55,102.8,103.6,41888,4306155.85,04-AUG-2022,820,INE577A01027,
MURUDCERA,EQ,24.2,24.7,23.8,23.9,23.85,24.05,51240,1239700,04-AUG-2022,358,INE692B01014,
MUTHOOTCAP,EQ,187,187.85,182.3,184.9,184.95,185.15,28545,5283681.15,04-AUG-2022,781,INE296G01013,
MUTHOOTFIN,EQ,1115,1122.6,1093.3,1101.3,1102,1107.15,657867,725669348.35,04-AUG-2022,21201,INE414G01012,
MWL,SM,118.6,122.4,116,116,116,114.95,25200,3020820,04-AUG-2022,19,INE0JYY01011,
NABARD,N2,1170,1172,1169,1169.38,1169.1,1170.32,240,280794.75,04-AUG-2022,14,INE261F07032,
NACLIND,EQ,72.8,73.65,72,72.45,72.55,73.2,48378,3515984.85,04-AUG-2022,710,INE295D01020,
NAGAFERT,BE,8.9,8.95,8.45,8.8,8.75,8.8,519532,4535524.65,04-AUG-2022,817,INE454M01024,
NAGREEKCAP,EQ,13.6,13.8,12.95,12.95,12.95,13.6,5103,66985.5,04-AUG-2022,51,INE245I01016,
NAGREEKEXP,EQ,36.6,36.6,35.1,35.55,35.85,35.5,8633,308485.3,04-AUG-2022,232,INE123B01028,
NAHARCAP,EQ,377,396,368.35,374.55,371.65,376.4,30481,11618647.15,04-AUG-2022,1490,INE049I01012,
