SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NDTV,EQ,218,227,213.15,219.5,219.95,216.55,1585225,352649691.65,17-FEB-2006,
NECLIFE,EQ,250.1,266,246.15,256.35,258,250.1,337076,87833193.15,17-FEB-2006,
NELCO,BE,165,165,152.1,155.75,155,158.7,55974,8737722.6,17-FEB-2006,
NEOCURTHER,BE,1.5,1.5,1.45,1.45,1.45,1.5,4500,6625,17-FEB-2006,
NEPCMICON,BE,16.85,16.85,15.45,15.5,15.6,16.15,125189,1986811.1,17-FEB-2006,
NEYVELILIG,EQ,72.5,72.9,70.1,70.4,70.15,71.6,103677,7346330.75,17-FEB-2006,
NICCOCORP,BE,22.4,22.5,21.35,21.55,21.5,22.3,21847,472957.4,17-FEB-2006,
NICOLASPIR,EQ,245,245,236.1,237.75,238.8,242.65,144537,34765821.3,17-FEB-2006,
NIFTYBEES,EQ,306,306,303,303.5,303.5,305.05,2269,688107,17-FEB-2006,
NIITLTD,EQ,277.9,278,271,274.15,272.9,275.45,25077,6925837.2,17-FEB-2006,
NIITTECH,EQ,182.9,188,181,182.35,181.8,179.85,339213,62692842.15,17-FEB-2006,
NILKAMPLST,BE,201,202,192,192.75,195,201.8,7491,1461334.7,17-FEB-2006,
NIPPOBATRY,EQ,405,415,405,415,415,416.4,500,205000,17-FEB-2006,
NIRMA,EQ,504,504.8,483.1,484.25,485,495.5,12994,6408085.45,17-FEB-2006,
NITINSPIN,EQ,25.1,25.85,23.15,23.65,23.9,25.35,821981,20122178.15,17-FEB-2006,
NOCIL,EQ,28.2,28.45,27.4,27.55,27.6,28.2,374966,10478121.55,17-FEB-2006,
NOIDATOLL,EQ,32.5,35.6,32.5,33.4,33.35,34.6,626323,21561029.9,17-FEB-2006,
NORBTEAEXP,BE,8.5,8.5,7.7,7.7,7.7,8.1,11078,86740.6,17-FEB-2006,
NOVAPETRO,BE,104,104,99,100.8,100,99.95,4280,434288.75,17-FEB-2006,
NOVOPANIND,EQ,64.3,64.7,61.1,62.7,63,64.3,1458,92932.45,17-FEB-2006,
NRBBEARING,EQ,500,500,485.55,495.45,500,492.55,5955,2947461.35,17-FEB-2006,
NRC,BE,47.3,49.3,45,45.5,45.1,46.95,94675,4454232.8,17-FEB-2006,
NSIL,BE,365,365,365,365,365,381.85,150,54750,17-FEB-2006,
NTPC,EQ,124.75,125.65,121.1,121.95,121.5,124.5,4015515,497580920.55,17-FEB-2006,
NUCENT,EQ,6.55,6.6,5.8,6.15,5.8,6.35,3000,18631.5,17-FEB-2006,
NUCHEM,BE,8.1,8.1,7.5,7.55,7.5,7.7,61160,488771.75,17-FEB-2006,
NUCLEUS,EQ,369.85,373,352,355.8,355.9,367.3,28709,10435310.15,17-FEB-2006,
OCL,EQ,147.1,147.1,143.25,144.65,144.5,144.55,36134,5243456.95,17-FEB-2006,
OENCONNECT,EQ,400.05,403.9,400.05,400.15,400.15,401.25,1045,418437.95,17-FEB-2006,
OILCOUNTUB,BE,18.6,19.55,18.6,19.4,19.55,18.6,164445,3206588.3,17-FEB-2006,
OMAXAUTO,EQ,145.85,145.85,137,137.9,139.15,143.55,51958,7269282.55,17-FEB-2006,
ONGC,EQ,1154.2,1162.9,1113.1,1121.95,1120.9,1152.65,967831,1104598201.65,17-FEB-2006,
ONWARDTEC,EQ,71.5,72.45,70.1,70.25,70.35,72.3,14537,1027027.6,17-FEB-2006,
OPTOCIRCUI,EQ,285.05,285.05,274.3,277.45,277.25,282.7,45000,12483254.65,17-FEB-2006,
ORCHIDCHEM,EQ,321,323.4,313,320.85,321,318.35,1112002,355032379.6,17-FEB-2006,
ORIENTABRA,EQ,29,29.3,28.4,28.5,28.6,29.3,12951,373215.65,17-FEB-2006,
ORIENTBANK,EQ,239.9,239.9,232,232.7,234,237.65,778198,181942646.05,17-FEB-2006,
ORIENTHOT,EQ,383.5,383.5,374,374.8,376.7,380.9,1465,551567.75,17-FEB-2006,
ORIENTINFO,EQ,31.15,31.2,29.5,29.6,29.85,30.45,55845,1677509.45,17-FEB-2006,
ORIENTPPR,EQ,251,256,243,245.1,243,250.7,62889,15811946.15,17-FEB-2006,
ORIENTPRES,BE,29.3,29.3,29,29,29,28.3,600,17550,17-FEB-2006,
OUDHSUG,EQ,219.7,221.4,200.55,202.8,202.6,217.05,544002,115133822.35,17-FEB-2006,
PADMALAYAT,BE,17.6,18.8,17,17.8,17.2,17.9,98259,1736048.3,17-FEB-2006,
PAEL,EQ,16,16.35,16,16.1,16,16,2500,40382.5,17-FEB-2006,
PANACEABIO,EQ,285,285,279.1,282.7,279.3,277.85,24356,6880860.35,17-FEB-2006,
PANTALOONR,EQ,1651.55,1750,1651.55,1715.15,1692,1751.7,15469,26714575.95,17-FEB-2006,
PAPERPROD,EQ,373.45,375,364.05,365.4,364.05,371.55,1826,679215.8,17-FEB-2006,
PARADYNE,EQ,69.45,69.45,64.55,65.45,65.95,67.4,31497,2097588.5,17-FEB-2006,
PAREKHPLAT,BE,7.7,7.85,7.6,7.6,7.6,7.8,3400,26220.1,17-FEB-2006,
PATELENG,EQ,435,435,425,427.95,430,425,10070,4289823.1,17-FEB-2006,
PATNI,EQ,484.8,490.9,477.15,487.1,486.1,474.25,505765,246192074.65,17-FEB-2006,
PATSPINLTD,EQ,20.4,20.65,19.75,20,20,20.65,15464,312729,17-FEB-2006,
PAVCI,BE,14.15,14.25,13.9,14,13.9,14.15,8288,116183.2,17-FEB-2006,
PBAINFRA,EQ,157.9,158.75,146.3,147.4,147,156.75,596431,90737641.1,17-FEB-2006,
PDUMJEAGRO,EQ,38.4,38.4,35.25,36.5,36.5,36.7,2157,78902.1,17-FEB-2006,
PDUMJEPULP,EQ,89.25,89.85,78,82.55,83.25,86.6,16545,1400234.65,17-FEB-2006,
PEACOCKIND,BE,3.1,3.15,3,3.1,3.1,3,8135,25343.5,17-FEB-2006,
PEARLGLOBL,EQ,144.5,144.5,134,134.95,134,139.3,9906,1349840.95,17-FEB-2006,
PEARLPOLY,EQ,18.05,19,18.05,18.45,18.4,19,3958,73236.95,17-FEB-2006,
PENTACOMMU,BE,2.05,2.1,2,2.05,2.1,2.05,516323,1059172.6,17-FEB-2006,
PENTSFWARE,BE,5.9,6.05,5.85,5.9,5.9,5.85,238385,1412428.4,17-FEB-2006,
PEPL,BE,6.5,6.5,6.5,6.5,6.5,6.8,1000,6500,17-FEB-2006,
PETRONENGG,EQ,195.25,195.25,195.25,195.25,195.25,205.5,7952,1552628,17-FEB-2006,
PETRONET,EQ,63,63.2,61.3,61.55,61.6,62.45,503210,31254484.65,17-FEB-2006,
PFIZER,EQ,1081,1085,1026.05,1036,1029.95,1054.35,39030,40960303.45,17-FEB-2006,
PGHH,EQ,933.35,939.7,928,931.5,936,941.1,24424,22778946.45,17-FEB-2006,
PHILCORP,BE,5.5,5.5,5.5,5.5,5.5,5.7,2050,11275,17-FEB-2006,
PHILIPCARB,BE,67,70.8,66.35,66.7,66.4,69.8,18042,1212954,17-FEB-2006,
PHOENIXLMP,EQ,89.1,90.25,88,88.1,88.55,89.65,16015,1420025,17-FEB-2006,
PIDILITIND,EQ,95.5,95.85,93.2,94.3,94.05,95.5,71299,6726817.05,17-FEB-2006,
PIRAMYDRET,EQ,214.65,215.3,203.05,204.1,204.05,212.3,369496,77352076.3,17-FEB-2006,
PNB,EQ,440,442.8,423,425.15,425,438.2,522711,225626467.85,17-FEB-2006,
PNBGILTS,EQ,20.85,21.15,20.5,20.65,20.5,20.9,40948,850000.55,17-FEB-2006,
PNC,EQ,51.25,54.9,48.6,51.25,50.2,50.9,293683,15512744.65,17-FEB-2006,
POLARIND,BE,13.5,14.5,13.5,14.35,14.35,14,1713,24268,17-FEB-2006,
POLARIS,EQ,112.5,113.4,110.15,110.95,110.75,112.4,376186,41879106.75,17-FEB-2006,
POLYPLEX,EQ,146.25,147.5,138.5,140.65,139,146.55,77913,11234376.1,17-FEB-2006,
PONNIERODE,BE,92.8,96.9,91.95,91.95,91.95,96.75,71446,6588253.55,17-FEB-2006,
PRAJIND,EQ,104.5,108.4,104,104.7,106,104.2,386425,41054475.7,17-FEB-2006,
PRAKASH,EQ,22.95,22.95,22,22.1,22.05,22.45,111110,2466038.2,17-FEB-2006,
PRECOTMILL,EQ,300.2,309,300.2,305.05,305,301.2,2120,647118.7,17-FEB-2006,
PRECWIRE,EQ,162,162.25,161,162,162,160.4,6754,1092176,17-FEB-2006,
PREMIER,EQ,32.45,32.45,30.05,30.45,30.5,31.1,21323,658729.3,17-FEB-2006,
PRICOL,EQ,41,41,39.9,40,39.9,40.7,100229,4036969.2,17-FEB-2006,
PRIMESECU,EQ,59,59.95,56.75,57.05,57.15,58.8,76190,4424692.9,17-FEB-2006,
PRISMCEM,EQ,25.4,25.8,24.1,24.3,24.35,25.15,2521915,63163052.3,17-FEB-2006,
PRITHVI,EQ,399.9,402.5,383,387.25,390,398.9,105316,41673809.1,17-FEB-2006,
PROVOGUE,EQ,283,292.35,271,272.85,273.3,283.3,182263,51495203.4,17-FEB-2006,
PSL,EQ,271,272.2,265.05,266.5,269.45,270.9,10905,2925213.65,17-FEB-2006,
PTC,EQ,59.4,60.45,56.3,58.7,58.3,60.05,115040,6826593.75,17-FEB-2006,
PUNJABTRAC,EQ,245,247,235.5,236.55,236.5,244.05,22375,5373727.8,17-FEB-2006,
PUNJLLOYD,EQ,1160,1162.1,1100.05,1105.35,1110,1153.1,97152,109142823.6,17-FEB-2006,
PVR,EQ,289,306.25,280.1,300,302,286.45,743599,221827476.35,17-FEB-2006,
QUINTEGRA,BE,91,92.9,87,89.8,90,90,18906,1696370.25,17-FEB-2006,
RADAAN,EQ,7.1,7.1,6.9,7,7.05,7.1,107811,753577.85,17-FEB-2006,
RADICO,EQ,152,157.5,148.3,155.65,155.95,149.25,523895,80895419.95,17-FEB-2006,
RAINCALCIN,EQ,43.85,43.9,41.7,42.05,41.9,43.5,255968,10929323.85,17-FEB-2006,
RAJASSPG,EQ,119,119.5,116.5,117.1,117,118.85,18005,2113047.05,17-FEB-2006,
RAJESHEXPO,EQ,197.4,197.9,189,191.05,190,195.35,38011,7384674.7,17-FEB-2006,
RAJSREESUG,EQ,143.2,144.85,136.5,138.2,136.6,144,151959,21442151.2,17-FEB-2006,
RAJVIR,EQ,205,218.8,185,193.35,192.5,202.75,113006,23444782.7,17-FEB-2006,
RALLIS,EQ,349,350,333.5,334.15,338.9,336.35,6243,2148145.8,17-FEB-2006,
RAMANEWSPR,EQ,10.5,10.5,10.1,10.2,10.15,10.3,284453,2919051.4,17-FEB-2006,
RAMCOIND,EQ,1395,1450,1395,1446.7,1450,1416.95,142,204257,17-FEB-2006,
RAMCOSYS,EQ,291,296,279,282.95,283,290.5,12661,3687985.65,17-FEB-2006,
RANASUG,BE,42.2,43.5,41.75,41.75,41.75,43.95,201542,8471446.6,17-FEB-2006,
RANBAXY,EQ,433,443.6,425.25,439,441,432,2182180,952947098.2,17-FEB-2006,
RANEBRAKE,EQ,245,247,208.7,234.15,239.9,245.2,8037,1901382,17-FEB-2006,
RANEHOLDIN,EQ,225.1,227.5,215.1,215.25,215.1,227,6361,1401473.7,17-FEB-2006,
RAYMOND,EQ,418,426.7,414.05,415.85,420.25,416,134302,56345215.35,17-FEB-2006,
RCF,EQ,41.7,41.85,40.85,41.45,41.7,40.8,679375,28140139.9,17-FEB-2006,
REGENCERAM,BE,21.6,21.6,19.9,20.15,20,20.95,8148,166900.8,17-FEB-2006,
REIAGRO,EQ,165.8,166,161.15,162.1,161.25,164.4,8969,1460906.05,17-FEB-2006,
REL,EQ,610.7,615.4,598,604.45,603,610.7,300125,182712554.8,17-FEB-2006,
RELCAPITAL,EQ,461.65,463.25,442.5,444.2,443.95,459.5,2060942,929156159.45,17-FEB-2006,
RELIANCE,EQ,703,707.5,690,693.15,693,697.05,4632076,3223266663.4,17-FEB-2006,
REMSONSIND,BE,29.05,30.5,29.05,30.5,30.5,30.5,384,11465.45,17-FEB-2006,
RENUKA,EQ,1024.7,1048,1012.25,1029.95,1031.15,1016.05,281667,289332019.6,17-FEB-2006,
REPRO,EQ,238.9,243.65,235,235.35,235,238.9,59792,14223030.35,17-FEB-2006,
REVATHI,EQ,950,950,910,912.25,913,920.15,1044,966424.05,17-FEB-2006,
REVL,EQ,502,502,500,500,500,519.85,333,166550,17-FEB-2006,
RICOAUTO,EQ,96.25,98,95.65,97.3,96.3,97,182013,17600955.85,17-FEB-2006,
RIIL,EQ,449,449,420.75,423.55,422,442.4,202206,88355663.05,17-FEB-2006,
RKFORGE,EQ,131.2,132.4,119.45,122.4,122,130.3,184724,23331567.35,17-FEB-2006,
RML,EQ,104,106,104,104.6,104,103.25,12053,1266828.35,17-FEB-2006,
ROHLTD,EQ,224.25,224.7,215.35,217.8,219,223.2,331133,73472422.5,17-FEB-2006,
ROLTA,EQ,229.25,229.4,220,221.1,222,227.2,733700,165313391.05,17-FEB-2006,
RPGTELECOM,BE,39,39,37,37.2,37.3,38.6,14165,540814.1,17-FEB-2006,
RSSOFTWARE,EQ,97.3,97.4,86.4,87.3,86.4,96,31438,2852774.05,17-FEB-2006,
RUBYMILLS,EQ,288,288,260,264.15,260,265,3086,840515.7,17-FEB-2006,
RUCHINFRA,EQ,15.5,15.5,14.1,14.35,14.35,14.6,44387,644325.65,17-FEB-2006,
RUCHISOYA,EQ,309.1,317.7,303.2,303.95,303.7,306.05,189425,58687488.6,17-FEB-2006,
SABERORGAN,BE,21.3,21.5,20.25,20.3,20.25,20.95,12750,264328.5,17-FEB-2006,
SAELTD,EQ,132.9,132.9,128.1,128.9,130,131,8544,1111759.75,17-FEB-2006,
SAHPETRO,EQ,17.75,17.75,17,17.15,17.05,17.35,88865,1534183.1,17-FEB-2006,
SAIL,EQ,60.5,61.8,58.5,59.25,59.65,60.15,11771062,709331292.85,17-FEB-2006,
SAKHTISUG,EQ,176.5,177.85,160.3,162.6,164,175.55,816686,137817057.35,17-FEB-2006,
SAKSOFT,EQ,106,107.7,104.15,104.75,105,105.4,2510,263865,17-FEB-2006,
SALORAINTL,EQ,120.2,120.2,116,116.9,116.3,119.9,30009,3532590.3,17-FEB-2006,
SALSTEEL,EQ,17.5,17.7,17.05,17.1,17.05,17.35,112261,1942586,17-FEB-2006,
SAMBHAAV,BE,1.45,1.45,1.45,1.45,1.45,1.5,4000,5800,17-FEB-2006,
SAMTEL,EQ,59.8,59.8,58.05,58.25,58.05,58.85,34955,2049105.85,17-FEB-2006,
SANDESH,BE,137.05,137.25,135.1,135.2,136,136.2,1130,153318.25,17-FEB-2006,
SANGAMIND,EQ,75.5,76.4,69.6,74.7,75.5,76,226643,16461014.45,17-FEB-2006,
SAREGAMA,BE,315,320,299,299,299,314.65,25930,7817211.1,17-FEB-2006,
SASKEN,EQ,343,343.25,337.1,338.25,338,341.1,66323,22542773.85,17-FEB-2006,
SATNAMOVER,EQ,90.3,90.4,86.1,87.1,87,88.8,75861,6752304.95,17-FEB-2006,
SATYAMCOMP,EQ,745.8,758,736.05,741.3,746,743.05,2221474,1658989878.4,17-FEB-2006,
SAVITACHEM,EQ,356.55,359,351,353.5,353,360,1179,418825.85,17-FEB-2006,
SB&TINTL,BE,60.05,62,59.05,59.25,59.05,61.05,2367,140966.35,17-FEB-2006,
SBIN,EQ,873.4,873.45,855.65,857.75,859.5,868.2,1308986,1129460813.4,17-FEB-2006,
SCANDENT,EQ,180,180.5,174.4,175.1,175,178.35,67789,12003430,17-FEB-2006,
SCI,EQ,153,154.2,151.5,151.95,152.9,152.9,219092,33446740.2,17-FEB-2006,
SEAMECLTD,EQ,98.9,103.8,96,97.7,98.85,97.5,951165,95590166.5,17-FEB-2006,
SEARLEIND,EQ,176,180,166.9,168.2,169.4,175.65,45491,7679104.15,17-FEB-2006,
SESAGOA,EQ,1036,1040,995.5,1000.1,1000,1033.65,304054,306338959.15,17-FEB-2006,
SESHAPAPER,EQ,142.2,145,137.1,137.15,137.1,142.95,2557,355213.35,17-FEB-2006,
SHAHALLOYS,EQ,187.5,189,171.1,179.3,177.15,184.85,42629,7696175.25,17-FEB-2006,
SHANTIGEAR,EQ,70,70.95,69.1,70.15,70.5,70,141820,9914243.05,17-FEB-2006,
SHASUNCHEM,EQ,88.5,104.1,88.5,102.55,102.5,102.5,95106,9791420,17-FEB-2006,
SHIV-VANI,EQ,202.55,204,194,196.8,200,201.85,24741,4877537.45,17-FEB-2006,
SHIVTEX,EQ,58.95,59,57,57.4,58,57.6,6535,377455.1,17-FEB-2006,
SHOPERSTOP,EQ,544.9,546,519.9,520.7,524,540,7622,3996318.75,17-FEB-2006,
SHREECEM,EQ,595,620,585,602.3,604,583.45,47271,28482115.55,17-FEB-2006,
SHREERAMA,BE,10,10,9.5,9.5,9.5,10,114114,1090606.9,17-FEB-2006,
SHRENUJ,EQ,33.8,34.1,33,33.45,33.75,33.25,59607,2007039.25,17-FEB-2006,
SHREYASHIP,EQ,209,210,205,206.1,205,207.25,10399,2153026.9,17-FEB-2006,
SHRINGAR,EQ,78,82.25,75.1,77.85,77.4,77.55,767573,60871274.8,17-FEB-2006,
SHRIRAMCIT,EQ,139.5,139.5,129,135.05,135.5,135.45,4919,658021.65,17-FEB-2006,
SHRMHONDA,EQ,152.55,154.45,148.3,149.8,149.15,152.05,6489,979613.8,17-FEB-2006,
SHYAMTELE,EQ,104.55,105,100.65,101.5,100.85,103.6,110000,11394497.55,17-FEB-2006,
SICAL,EQ,450,451,430,436.45,436.6,443.4,21298,9351413.7,17-FEB-2006,
SIEMENS,EQ,4422,4424.85,4335,4342.7,4340,4399.35,25165,109953680.25,17-FEB-2006,
SIL,EQ,20.35,20.4,18.8,19,18.95,19.45,68466,1346306.8,17-FEB-2006,
SIMPLEXINF,EQ,1700,1714,1590,1614.85,1610.05,1680.45,724,1195649.65,17-FEB-2006,
SINTEX,EQ,174,174.5,166,170.25,168.2,174.1,29160,5032186.45,17-FEB-2006,
SIRPAPER,EQ,102,104.5,97.5,98.9,99.15,98.75,40678,4093139.35,17-FEB-2006,
SKFINDIA,EQ,309.8,314.9,300.2,303.05,304,307.25,117031,35995076.85,17-FEB-2006,
SKMEGGPROD,EQ,23.85,23.85,23,23.25,23,23.3,8729,202931.95,17-FEB-2006,
SKUMARSYNF,EQ,47.3,47.75,45,46.7,46.65,46.75,351633,16328321.35,17-FEB-2006,
SMZSCHEM,BE,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,17-FEB-2006,
SNOWCEMIND,BE,12.05,12.05,12,12.05,12.05,11.45,14895,179469.75,17-FEB-2006,
SOFTPRO,EQ,47.3,47.35,45,45.55,46.2,47.1,7661,353664.4,17-FEB-2006,
SOFTSOLINT,BE,115,117.8,112.5,117,115,112.35,30726,3551471.55,17-FEB-2006,
SOFTTECHGR,BE,10.9,10.9,10.2,10.35,10.2,10.35,2751,28980.2,17-FEB-2006,
SOLECTCENT,EQ,243.2,243.2,237.7,239.4,239,239.7,13030,3120150.4,17-FEB-2006,
SOMATEX,EQ,44,44.35,42.5,42.6,42.5,43.8,25648,1113943.6,17-FEB-2006,
SONASTEER,EQ,78.55,79.15,73.75,74.3,74.05,77.3,128972,9854076.95,17-FEB-2006,
SONATSOFTW,EQ,37.35,37.85,35.65,36,36.15,36.95,495029,18287299,17-FEB-2006,
SOUTHBANK,EQ,70.85,71.4,69.55,69.85,70,70.1,241276,16902367.3,17-FEB-2006,
SPIC,EQ,25.6,25.9,24.8,24.95,25.25,25.65,159670,4059548.45,17-FEB-2006,
SPLIL,EQ,74,75,72.5,72.8,73,74.2,23654,1745723.65,17-FEB-2006,
SPLLTD,EQ,85.4,86.8,83.8,85.25,85.8,84.4,3352,285582.3,17-FEB-2006,
SREINTFIN,EQ,63,63,60.6,60.95,60.8,62.6,204432,12592951,17-FEB-2006,
SRERAYHIST,EQ,6.5,6.5,6.3,6.3,6.3,6.6,4200,27260,17-FEB-2006,
SRF,EQ,272,292.65,270.7,277.3,278,270.2,4908926,1388675659.6,17-FEB-2006,
SRGINFOTEC,BE,0.85,0.9,0.85,0.85,0.85,0.85,64491,55101.9,17-FEB-2006,
SRIADIKARI,BE,17,17.35,16.85,16.9,16.95,17.25,31890,541483.25,17-FEB-2006,
SRTRANSFIN,EQ,111.1,113.9,111.05,111.9,112,110.7,72909,8167121.5,17-FEB-2006,
SSWL,EQ,111.5,111.5,109.05,109.05,109.05,112.45,4344,477046.75,17-FEB-2006,
STAR,EQ,376.6,378,358,359.75,360,372.55,66001,24229023.85,17-FEB-2006,
STARPAPER,EQ,70.3,71,68.1,68.75,68.9,70.75,18242,1272195.75,17-FEB-2006,
STCINDIA,EQ,175.1,177.5,170.1,171.2,171,174.9,31277,5477755.25,17-FEB-2006,
STEELTUBES,BE,3.35,3.35,3.2,3.2,3.2,3.2,10410,34112,17-FEB-2006,
STER,EQ,1305,1351.45,1291,1297.5,1300,1321.2,177576,233893611.8,17-FEB-2006,
STERLINBIO,EQ,121,121.3,119.9,120.1,120.35,120.2,71354,8590912.65,17-FEB-2006,
STERTOOLS,EQ,139.5,141,138.35,139.4,138.35,139.3,1086,151694.75,17-FEB-2006,
STROPTICAL,EQ,100,101.4,95.75,96.1,96,99.5,315925,31011776.85,17-FEB-2006,
SUBEX,EQ,415,418,405,406.3,406,410.2,39928,16299519.1,17-FEB-2006,
SUBHASPROJ,EQ,151,153,143,143.5,144.1,147.55,48457,7085036.25,17-FEB-2006,
SUBROS,EQ,180,180,171.35,174.1,172.05,180,8239,1449110.15,17-FEB-2006,
SUNDARMFIN,EQ,390,396,383,387,387,386.7,39743,15352185.8,17-FEB-2006,
SUNDRMBRAK,EQ,390,390,387.1,387.5,387.5,395.8,88,34116.3,17-FEB-2006,
SUNDRMCLAY,EQ,860.25,888.7,860.25,880.9,888.7,871.8,1624,1429807.8,17-FEB-2006,
SUNDRMFAST,EQ,160,160.05,151.8,152.4,152.2,159.95,49867,7891891.3,17-FEB-2006,
SUNFLAG,EQ,13.3,13.5,12.85,12.9,12.95,13.15,285517,3762987.55,17-FEB-2006,
SUNPHARMA,EQ,776.15,776.15,757,760.05,760.05,776.15,163045,124100962,17-FEB-2006,
SUPERSPIN,EQ,397.5,402.95,391,396.75,397.8,394.05,3077,1221775.6,17-FEB-2006,
SUPPETRO,EQ,28.5,28.65,27.5,27.8,27.6,28.2,79570,2236824.8,17-FEB-2006,
SUPRAJIT,EQ,204.35,204.35,185,187.25,186.5,193.65,12011,2269275.5,17-FEB-2006,
SUPREMEIND,EQ,382,393,372.5,374.65,375,381.3,6717,2539647.95,17-FEB-2006,
SURAJDIAMN,EQ,67.4,67.8,64.3,64.8,64.6,66.85,133369,8814801.9,17-FEB-2006,
SURANATELE,EQ,25.9,26.1,24.3,24.45,24.35,25.9,48785,1218052.1,17-FEB-2006,
SURYALAXMI,EQ,212.55,216,206,208.1,210,212.65,35114,7441650.9,17-FEB-2006,
SURYAPHARM,EQ,150,150,142.5,143.6,143.05,149.15,40080,5858293.85,17-FEB-2006,
SURYAROSNI,EQ,71,71,67.5,67.75,67.6,69.7,58533,4035812.2,17-FEB-2006,
SUTLEJINDS,EQ,297.1,302.9,286.1,288.55,290,298.25,9925,2941342.85,17-FEB-2006,
SUVEN,EQ,100.5,100.5,95,95.25,96.05,98.4,53056,5130565.45,17-FEB-2006,
SUZLON,EQ,1060,1072,1020,1025.3,1022.1,1062.55,243724,253695619.75,17-FEB-2006,
SWARAJENG,EQ,152,154,150.5,150.85,151,152.5,3686,560925.3,17-FEB-2006,
SWARAJMAZD,EQ,370,373.95,361,370,370,369.95,275,100772.75,17-FEB-2006,
SYNDIBANK,EQ,94.75,95,91.25,91.45,91.6,94.5,1106843,102247536.7,17-FEB-2006,
TAINWALCHM,BE,15.3,15.3,14.2,14.55,14.2,14.7,2621,38183.6,17-FEB-2006,
TAJGVK,EQ,230,230,215,216.05,215.4,226.35,28276,6238083.8,17-FEB-2006,
TATACHEM,EQ,251.9,256.6,246.65,248.4,247.5,250.55,1382799,350147491.5,17-FEB-2006,
TATAELXSI,EQ,194.8,194.8,190,190.95,191.9,193.2,22388,4282683.95,17-FEB-2006,
TATAINFO,EQ,193.8,193.8,191.3,192.2,193.2,193.45,7484,1440557.9,17-FEB-2006,
TATAINVEST,EQ,400.9,435.3,400.9,420.7,418.55,430.5,9661,4103181.7,17-FEB-2006,
TATAMETALI,EQ,122.5,122.5,114.1,115.05,114.55,114.85,16006,1847533.75,17-FEB-2006,
TATAMOTORS,EQ,797,812,770.55,773.35,773.3,800.5,3821631,3019619334.15,17-FEB-2006,
TATAPOWER,EQ,505.95,509.9,485,487.1,487.15,500.75,526194,263369094.7,17-FEB-2006,
TATASPONGE,EQ,116,117.45,115.1,115.55,115.5,116.95,9190,1067469.1,17-FEB-2006,
TATASTEEL,EQ,393,397.9,384.7,386.8,385.65,391.8,2864344,1126051014,17-FEB-2006,
TATATEA,EQ,958.65,961.5,914.2,922.1,928,952.5,790300,737416941.35,17-FEB-2006,
TATAVASHIS,EQ,22.6,22.7,21.85,21.95,22,22.55,135350,3000240.9,17-FEB-2006,
TCI,EQ,310,320,308.1,315.2,315,311.3,2984,937801.45,17-FEB-2006,
TCIFINANCE,EQ,28.5,30.5,28.2,30.5,30.5,27.7,107753,3231470.15,17-FEB-2006,
TCS,EQ,1650,1656.4,1620,1625,1629,1629.15,365431,598116765.25,17-FEB-2006,
TELEDATAIN,EQ,23.25,23.3,22.15,22.2,22.2,23.05,969724,21927217.05,17-FEB-2006,
TEXMACOLTD,EQ,565.2,578.95,565,570.2,568,567.2,3823,2183199,17-FEB-2006,
TFCILTD,EQ,17,17.4,16.7,16.8,16.9,17.25,194408,3303431.75,17-FEB-2006,
THERMAX,EQ,1230,1230,1215,1221.85,1221,1220,21942,26770164.6,17-FEB-2006,
THIRUSUGAR,BE,390,399,362.7,363,370,381.5,14292,5307543.95,17-FEB-2006,
THOMASCOOK,EQ,603,605,600.05,601.1,600.3,601.95,3572,2146429.8,17-FEB-2006,
TIL,EQ,194.5,195,180.1,183.6,183,195.3,9072,1708416.35,17-FEB-2006,
TIMESGTY,EQ,23.05,24.5,22.5,22.7,22.55,23,1950,45422.2,17-FEB-2006,
TINPLATE,EQ,80.75,82.5,77.5,78,77.5,79.35,26136,2091302.7,17-FEB-2006,
TIPSINDLTD,EQ,39.1,40.25,38.6,39.05,38.6,39.6,7745,304916,17-FEB-2006,
TIRUMALCHM,EQ,129.95,131.8,128.6,129.75,130.95,129.85,4064,528914.9,17-FEB-2006,
TITAN,EQ,821.8,823,788.2,795.1,793.7,816.35,1607175,1292061115.05,17-FEB-2006,
TITANOCOMP,EQ,260.45,296.8,259,264.2,264.9,258.5,640460,180943883,17-FEB-2006,
TNPETRO,EQ,22.85,23.05,22.45,22.55,22.7,22.8,68749,1565301.2,17-FEB-2006,
TNPL,EQ,104.5,104.8,100.4,101.1,101,103.6,322749,32854149.05,17-FEB-2006,
TNTELE,BE,13.55,13.8,13.35,13.5,13.6,13.95,4950,67189.3,17-FEB-2006,
TODAYS,EQ,91.3,94.3,86,87.1,87.5,90.1,345465,30775430.9,17-FEB-2006,
TOKYOPLAST,BE,5.45,5.45,5.45,5.45,5.45,5.4,700,3815,17-FEB-2006,
TORNTPHARM,EQ,998,1010,969,975.3,971.55,986.6,41864,41120695.9,17-FEB-2006,
TORRENTAEC,EQ,330,335.7,305,307.15,308.05,331.15,46926,14923666.85,17-FEB-2006,
TORRENTSEC,EQ,563,573,547,550.4,549,566.45,2204,1231268,17-FEB-2006,
TRENT,EQ,905,950,900,930.15,934,930.1,4826,4488454.9,17-FEB-2006,
