SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GTNIND,BE,7.55,7.55,7.55,7.55,7.55,7.25,1,7.55,01-JAN-2014,1,INE537A01013,
GTNTEX,EQ,7.25,7.25,7,7,7,7.15,551,3882,01-JAN-2014,4,INE302H01017,
GTOFFSHORE,EQ,70.6,72.4,69.85,70.55,70.6,69.85,110356,7854635.85,01-JAN-2014,1309,INE892H01017,
GUFICBIO,EQ,6.1,6.1,5.85,5.85,5.85,6.15,5650,34452.5,01-JAN-2014,4,INE742B01025,
GUJALKALI,EQ,160.05,161,159.95,160.4,161,160.05,36828,5899581.05,01-JAN-2014,350,INE186A01019,
GUJAPOLLO,EQ,104.55,105.5,104,104.5,104.5,104.55,4433,463167.1,01-JAN-2014,190,INE826C01016,
GUJFLUORO,EQ,241.6,258,236,253.15,253,237.7,282446,71108743,01-JAN-2014,5397,INE538A01037,
GUJNRECOKE,EQ,10.6,10.9,10.45,10.8,10.9,10.55,472669,5061761.5,01-JAN-2014,1013,INE110D01013,
GUJNREDVR,EQ,5.5,5.6,5.1,5.4,5.35,5.15,59385,313019.85,01-JAN-2014,150,IN9110D01011,
GUJRATGAS,EQ,270,284.9,266.6,277.3,275.1,269,57165,15960462.45,01-JAN-2014,1958,INE374A01029,
GULFOILCOR,EQ,81.8,88.95,81.1,88.05,88,81.05,556671,48570711.85,01-JAN-2014,4807,INE077F01027,
GVKPIL,EQ,9.5,9.75,9.5,9.7,9.65,9.45,4434993,42821565.9,01-JAN-2014,4557,INE251H01024,
HANUNG,EQ,22.05,22.65,21.5,22.65,22.65,21.6,145582,3256939.6,01-JAN-2014,719,INE648H01013,
HARITASEAT,EQ,71.5,71.5,71.5,71.5,71.5,73.1,100,7150,01-JAN-2014,4,INE939D01015,
HARRMALAYA,EQ,51.5,52.7,50.2,51,50.2,50.7,72412,3728831.9,01-JAN-2014,626,INE544A01019,
HATHWAY,EQ,282.5,285.7,276.2,276.95,276.65,283.75,16031,4457295.9,01-JAN-2014,639,INE982F01028,
HAVELLS,EQ,795,796,788.5,793.15,794,790.9,35306,27982095.75,01-JAN-2014,2170,INE176B01026,
HBLPOWER,EQ,12.85,13.15,12.5,12.65,12.65,12.95,75434,972451.95,01-JAN-2014,232,INE292B01021,
HBSTOCK,EQ,9.05,9.1,9.05,9.1,9.1,8.95,4150,37715,01-JAN-2014,8,INE550B01014,
HCC,EQ,15.15,16.1,15,15.9,15.8,15,3398173,53465478,01-JAN-2014,10037,INE549A01026,
HCIL,EQ,18.5,19.1,18.5,18.6,18.8,18.5,10335,195242.7,01-JAN-2014,51,INE019C01026,
HCL-INSYS,EQ,21.2,22.15,21.05,21.85,21.85,21,1809293,39199354.05,01-JAN-2014,7954,INE236A01020,
HCLTECH,EQ,1268.8,1269.9,1252.3,1258.5,1257,1262.55,184497,232072516.7,01-JAN-2014,8492,INE860A01027,
HDFC,EQ,798.25,800.1,790.6,793.5,794.8,794.65,587564,466719913.1,01-JAN-2014,30949,INE001A01036,
HDFCBANK,EQ,668,669.8,663,665.15,667,665.85,1123109,748089860.65,01-JAN-2014,17714,INE040A01026,
HDFCBANK,IL,684.4,684.4,682.25,682.25,0.0,659,75000,51256250,01-JAN-2014,3,INE040A01026,
HDFCMFGETF,EQ,2815,2857.8,2812.7,2822.95,2827,2806.3,3234,9179830.75,01-JAN-2014,1278,INF179K01CN1,
HDIL,EQ,53.85,55.85,53.5,55.6,55.55,53.5,10726281,590613866.15,01-JAN-2014,27466,INE191I01012,
HEG,EQ,202.15,212.9,200.9,206.65,204.35,199.25,131990,27334811.2,01-JAN-2014,3748,INE545A01016,
HEIDELBERG,EQ,37.5,42,37.3,41.3,41.1,37.4,858245,34891851.85,01-JAN-2014,4134,INE578A01017,
HELIOSMATH,EQ,109.2,109.45,108.1,108.7,108.55,109,56547,6155288.65,01-JAN-2014,412,INE674B01012,
HERCULES,EQ,122.65,125.45,122.1,122.75,122.6,122.05,54688,6755772.5,01-JAN-2014,1123,INE688E01024,
HERITGFOOD,EQ,204,208,201.15,202.95,203,203.65,23542,4806404.2,01-JAN-2014,409,INE978A01019,
HEROMOTOCO,EQ,2083,2101.45,2061.85,2085.85,2085,2075.3,93575,195344222.85,01-JAN-2014,7682,INE158A01026,
HEXATRADEX,EQ,23.75,24,23.5,23.85,23.9,23.85,4423,105139.7,01-JAN-2014,230,INE750M01017,
HEXAWARE,EQ,132,132.95,131.05,131.9,132.4,131.75,321243,42383260.9,01-JAN-2014,3064,INE093A01033,
HFCL,EQ,8.65,9.4,8.35,9.15,9.1,8.3,9025661,81716133.95,01-JAN-2014,8742,INE548A01028,
HGS,EQ,504.9,510,496.05,502.75,502.5,493.45,9683,4866744.15,01-JAN-2014,603,INE170I01016,
HIKAL,EQ,456,459.95,454,459.2,456.15,460,824,376852.95,01-JAN-2014,68,INE475B01014,
HIL,EQ,295.5,309,291.2,303.3,301.2,294.7,14663,4436245,01-JAN-2014,926,INE557A01011,
HIMATSEIDE,EQ,55,55.8,54.15,54.65,54.5,55.25,84216,4592920.2,01-JAN-2014,910,INE049A01027,
HINDALCO,EQ,122.6,123.8,121.35,121.8,121.85,122.6,4120036,503703391.65,01-JAN-2014,15939,INE038A01020,
HINDCOMPOS,EQ,400,405,400,400,400,400,239,96100,01-JAN-2014,6,INE310C01011,
HINDCOPPER,EQ,70.9,73,70.65,71.75,71.65,70.55,526312,37809760.3,01-JAN-2014,4651,INE531E01026,
HINDDORROL,BE,11.9,12,11.55,11.85,11.8,11.8,9651,114338.65,01-JAN-2014,62,INE551A01022,
HINDMOTORS,EQ,8.6,8.6,8.35,8.4,8.4,8.55,302666,2554358.55,01-JAN-2014,665,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,151,45,6750,01-JAN-2014,1,INE952A01022,
HINDOILEXP,EQ,40.75,40.75,39.8,40.4,40.55,40.2,203409,8189340,01-JAN-2014,1331,INE345A01011,
HINDPETRO,EQ,237.95,242.65,236.5,239.55,239.95,237.3,646576,155075000.45,01-JAN-2014,10218,INE094A01015,
HINDUJAVEN,EQ,311,314.5,306.05,307.9,308,310.75,64633,20018506.25,01-JAN-2014,870,INE353A01023,
HINDUNILVR,EQ,570.65,574.4,569.3,572.35,572.75,570.65,251204,143654492.9,01-JAN-2014,5393,INE030A01027,
HINDZINC,EQ,133.8,134.5,131.7,131.9,132,132.5,552399,73224965.1,01-JAN-2014,4385,INE267A01025,
HIRECT,EQ,43,43.65,42.5,43,42.7,42.3,7348,315186.7,01-JAN-2014,49,INE835D01023,
HITACHIHOM,BE,155,158,153.35,154.15,153.35,156.85,4014,625445.9,01-JAN-2014,61,INE782A01015,
HITECHGEAR,EQ,80,80,80,80,80,79,80,6400,01-JAN-2014,2,INE127B01011,
HITECHPLAS,EQ,41.55,41.55,41.55,41.55,41.55,41.3,500,20775,01-JAN-2014,3,INE120D01012,
HMT,EQ,29.35,29.8,29.15,29.4,29.3,29.2,91640,2698557.35,01-JAN-2014,633,INE262A01018,
HMVL,EQ,109,113.5,106.5,112.6,113.4,112.55,2288,255440.85,01-JAN-2014,153,INE871K01015,
HNGSNGBEES,EQ,2150,2150,2028,2040.17,2028,1999.9,42,86294.96,01-JAN-2014,13,INF732E01227,
HOCL,BE,11.5,11.8,11.15,11.6,11.6,11.65,3350,38175,01-JAN-2014,17,INE048A01011,
HONAUT,EQ,2773.85,2789.8,2700,2726.7,2700,2773.85,801,2204884.75,01-JAN-2014,212,INE671A01010,
HONDAPOWER,EQ,465,473.95,465,468.85,470,465.85,1653,773640.7,01-JAN-2014,203,INE634A01018,
HORIZONINF,EQ,80,80,80,80,80,76.95,109,8720,01-JAN-2014,3,INE429F01012,
HOTELEELA,EQ,17.45,18.25,17,17.7,17.65,17.4,815323,14393483.2,01-JAN-2014,2362,INE102A01024,
HOTELRUGBY,EQ,4.7,4.7,4.7,4.7,4.7,4.5,500,2350,01-JAN-2014,1,INE275F01019,
HOVS,BE,83.4,83.4,83.4,83.4,83.4,79.45,24732,2062648.8,01-JAN-2014,88,INE596H01014,
HSIL,EQ,104.3,107.4,104.3,105.8,105.95,104.35,39308,4158693.95,01-JAN-2014,885,INE415A01038,
HTMEDIA,EQ,78.55,82.7,78.55,80.85,80.9,78,99389,8033821.25,01-JAN-2014,2496,INE501G01024,
HUBTOWN,EQ,118,122.8,117.8,122.25,122.65,119.25,7485,904297.2,01-JAN-2014,228,INE703H01016,
HUDCO,N2,1027,1027,1021.55,1021.55,1021.55,1030,2,2048.55,01-JAN-2014,2,INE031A07840,
HUDCO,N3,1023,1023,1022.2,1022.2,1022.2,1024,2,2045.2,01-JAN-2014,2,INE031A07832,
HUDCO,N5,960.1,960.1,960,960,960,960.08,400,384020,01-JAN-2014,2,INE031A07865,
HYDROS&S,EQ,35.3,36.5,35.3,36.5,36.5,34.8,787,28295.1,01-JAN-2014,28,INE473D01015,
IBIPL,EQ,3.65,3.85,3.5,3.85,3.85,3.5,511601,1950797.25,01-JAN-2014,251,INE834M01019,
IBPOW,EQ,8.2,8.75,8.15,8.6,8.6,8.2,3121292,26477341.75,01-JAN-2014,2406,INE399K01017,
IBREALEST,EQ,69.4,73.25,69.05,72.95,72.75,69,7643525,551304657.45,01-JAN-2014,29821,INE069I01010,
IBSEC,EQ,20.9,22.1,20.65,21.2,21.05,20.7,1157513,24819746,01-JAN-2014,3700,INE274G01010,
IBULHSGFIN,EQ,239,243,237.8,239.7,239.1,238.45,88996,21391877.05,01-JAN-2014,2187,INE148I01020,
IBWSL,EQ,19.95,19.95,19.25,19.5,19.45,19.35,39704,774400.15,01-JAN-2014,126,INE126M01010,
ICCNX100,EQ,64.98,64.98,61.4,61.4,61.4,61.29,216,13430.76,01-JAN-2014,4,INF109KA1962,
ICICIBANK,EQ,1100.9,1106.05,1092,1097.7,1101.85,1098.75,564158,619279946.3,01-JAN-2014,14769,INE090A01013,
ICIL,EQ,37.45,39.4,37.45,38.65,38.9,38.3,6960,268518.35,01-JAN-2014,205,INE483B01018,
ICRA,EQ,1640,1649.9,1582.55,1599.1,1585.05,1637.2,12698,20361100.35,01-JAN-2014,1245,INE725G01011,
ICSA,EQ,4.7,4.7,4.6,4.7,4.7,4.5,124097,582650.85,01-JAN-2014,227,INE306B01029,
IDBI,EQ,66.5,67.8,66.5,67.6,67.75,66.45,1259992,84782488.05,01-JAN-2014,7862,INE008A01015,
IDBIGOLD,EQ,2867,2898.9,2850.8,2879.1,2880,2844.1,79,226684.85,01-JAN-2014,29,INF397L01554,
IDEA,EQ,167.9,168.65,166.55,168.05,167.95,166.9,2155552,361597022.95,01-JAN-2014,12656,INE669E01016,
IDFC,EQ,110.5,111.4,109.15,109.75,110.05,109.6,9545616,1049698395.3,01-JAN-2014,40666,INE043D01016,
IFBAGRO,EQ,180,183.75,176.3,183.55,183.75,177.05,1777,322090.4,01-JAN-2014,229,INE076C01018,
IFBIND,EQ,79.6,79.85,78.1,78.85,79.2,77.8,15775,1245771,01-JAN-2014,324,INE559A01017,
IFCI,EQ,26,26.3,25.75,26.05,26.1,25.7,6369848,165841623.25,01-JAN-2014,20030,INE039A01010,
IFGLREFRAC,BE,61,64.65,61,64.65,64.65,61.6,27231,1725045.45,01-JAN-2014,185,INE023B01012,
IGARASHI,EQ,82,84,81,84,84,82,9673,791881,01-JAN-2014,25,INE188B01013,
IGL,EQ,270,273.8,267,270.3,270.1,268.7,156772,42430377.25,01-JAN-2014,4258,INE203G01019,
IGPL,EQ,23.65,24,23.3,23.95,24,23.4,212,4981.9,01-JAN-2014,12,INE204A01010,
IIFLFIN,N1,1088.35,1088.35,1088.35,1088.35,1088.35,1088,200,217670,01-JAN-2014,4,INE866I07206,
IIFLFIN,N2,1300.25,1300.25,1300.25,1300.25,1300.25,1299.8,111,144327.75,01-JAN-2014,4,INE866I07214,
IIFLFIN,N4,1055,1055,1049.02,1050.89,1053,1057.3,3019,3176233.83,01-JAN-2014,74,INE866I07230,
IIFLFIN,N5,1023.89,1023.89,1015.05,1019.01,1017,1017.92,679,691299.09,01-JAN-2014,40,INE866I08139,
IIFLFIN,N6,1052.6,1052.6,1052.6,1052.6,1052.6,1060.18,10,10526,01-JAN-2014,1,INE866I08147,
IIFLFIN,N7,1100,1100,1100,1100,1100,1100,5,5500,01-JAN-2014,1,INE866I08154,
IIFLFIN,N8,1001,1003.5,1000.14,1001.87,1002.45,1003.55,1576,1578563.9,01-JAN-2014,48,INE866I07578,
IIFLFIN,N9,986.02,996,986.02,991,991,993,18,17838.1,01-JAN-2014,3,INE866I07586,
IIFLFIN,NA,997.23,998,997,997.99,998,997.97,5388,5376733.97,01-JAN-2014,96,INE866I07594,
IIFLFIN,NB,990,999,990,999,999,990,25,24930,01-JAN-2014,3,INE866I07602,
IIFLNIFTY,EQ,601,615,601,613,613,613,58,35474.15,01-JAN-2014,16,INF579M01019,
IIHFL,N1,991,996.7,987,989.15,989,1000,479,474197.65,01-JAN-2014,33,INE477L07040,
IL&FSENGG,EQ,46,46,46,46,46,43.85,6548,301208,01-JAN-2014,62,INE369I01014,
IL&FSTRANS,EQ,140.1,144.2,138.1,140.95,140.7,140.1,92340,13087864.05,01-JAN-2014,1674,INE975G01012,
IMFA,EQ,207.05,215,206,214.35,212,206.1,7896,1683925.25,01-JAN-2014,132,INE919H01018,
IMPAL,EQ,394,394,394,394,394,394,5,1970,01-JAN-2014,1,INE547E01014,
IMPEXFERRO,EQ,4.55,4.55,4.5,4.55,4.5,4.6,9094,41224.6,01-JAN-2014,70,INE691G01015,
INDBANK,EQ,4.4,4.4,4.2,4.4,4.4,4.2,12898,56532.5,01-JAN-2014,60,INE841B01017,
INDHOTEL,EQ,61.1,62.9,60.75,60.95,60.9,61.75,431805,26541180.2,01-JAN-2014,2717,INE053A01029,
INDIACEM,EQ,60.4,62.35,59.9,61.9,62,60.15,1441330,88390774.7,01-JAN-2014,6027,INE383A01012,
INDIAGLYCO,EQ,102.75,107.35,102.5,104.4,104.9,102.55,95036,10029565.2,01-JAN-2014,1533,INE560A01015,
INDIAINFO,EQ,62.25,62.95,61.8,62.55,62.3,62.3,29098,1813457.85,01-JAN-2014,240,INE530B01024,
INDIANB,EQ,116.3,117.25,115.35,116.45,116.6,116.15,214297,24903090.05,01-JAN-2014,2028,INE562A01011,
INDIANCARD,EQ,90,90,86.5,86.5,86.5,83.05,239,21382.5,01-JAN-2014,4,INE061A01014,
INDIANHUME,EQ,125.7,134.75,125.65,130.85,130.5,125,3059,401930.4,01-JAN-2014,387,INE323C01030,
INDLMETER,EQ,23.45,23.45,23.45,23.45,23.45,23.15,1000,23450,01-JAN-2014,3,INE065B01013,
INDNIPPON,EQ,192.75,194,183.35,189.4,194,193.8,19713,3723424.15,01-JAN-2014,1314,INE092B01017,
INDOCO,EQ,136,138.4,129.1,134.75,134,136.6,119094,16037725.6,01-JAN-2014,2960,INE873D01024,
INDORAMA,EQ,18.85,19.6,18.25,18.9,18.7,18.85,285479,5445689.55,01-JAN-2014,1293,INE156A01020,
INDOSOLAR,EQ,2.15,2.25,2.1,2.15,2.2,2.15,98922,212719.05,01-JAN-2014,91,INE866K01015,
INDOTECH,BE,65.2,68.9,65.2,68.9,68.9,68.2,342,23407.5,01-JAN-2014,6,INE332H01014,
INDOTHAI,EQ,12.9,12.9,12.3,12.65,12.65,13,437,5509.45,01-JAN-2014,14,INE337M01013,
INDOWIND,EQ,3.7,3.95,3.7,3.9,3.9,3.75,76871,295786,01-JAN-2014,146,INE227G01018,
INDRAMEDCO,EQ,36.7,37.25,36.4,37.15,37,36.3,69040,2556834.45,01-JAN-2014,381,INE681B01017,
INDSWFTLAB,EQ,35.55,39.25,35.55,39.25,39.25,37.4,69903,2638931.05,01-JAN-2014,483,INE915B01019,
INDSWFTLTD,BE,8.05,8.15,7.55,8.15,8.15,7.9,10716,84471.1,01-JAN-2014,25,INE788B01028,
INDTERRAIN,EQ,120,120,117.5,117.55,117.55,121,1009,119697.5,01-JAN-2014,10,INE611L01013,
INDUSFILA,EQ,3.35,3.6,3.3,3.3,3.3,3.45,673,2374.5,01-JAN-2014,5,INE025I01012,
INDUSINDBK,EQ,422.6,424.6,421.35,423.35,424.4,420.7,436060,184371966.95,01-JAN-2014,8153,INE095A01012,
INFINITE,EQ,131.9,134.6,128.1,129.1,129,130.8,35328,4666972.65,01-JAN-2014,840,INE486J01014,
INFODRIVE,EQ,3.85,3.85,3.85,3.85,3.85,3.7,7001,26953.85,01-JAN-2014,6,INE804D01011,
INFOMEDIA,EQ,2.8,2.8,2.8,2.8,2.8,2.8,60,168,01-JAN-2014,1,INE669A01022,
INFOTECENT,EQ,342.05,348.1,338.05,339.75,340.1,341.35,27875,9567391.35,01-JAN-2014,576,INE136B01020,
INFRABEES,EQ,250,250,245,246.9,246.9,245,156,38860,01-JAN-2014,8,INF732E01268,
INFRATEL,EQ,169.5,170,167.75,168.15,167.95,168.55,13233,2229397.7,01-JAN-2014,600,INE121J01017,
INFY,EQ,3492,3499,3462.05,3468,3465.4,3485.65,184836,642063885.4,01-JAN-2014,11876,INE009A01021,
INGERRAND,EQ,417.2,423,416.2,418.6,417.65,415.65,3278,1375948.85,01-JAN-2014,309,INE177A01018,
INGVYSYABK,EQ,606.05,610.75,601.95,608.05,608,612.45,54016,32764137.65,01-JAN-2014,1140,INE166A01011,
INNOIND,BE,18.15,18.2,16.5,18.1,18.1,17.35,25202,453461.15,01-JAN-2014,98,INE549I01011,
INOXLEISUR,EQ,115,115.7,113.55,114.7,114.8,114.25,166407,19084722.6,01-JAN-2014,2132,INE312H01016,
INSECTICID,EQ,268.5,271.4,261,262.5,262,268.8,30106,8037796.5,01-JAN-2014,992,INE070I01018,
INTEGRA,EQ,2.65,2.65,2.65,2.65,2.65,2.65,200,530,01-JAN-2014,1,INE418N01027,
INVENTURE,BE,9.75,10,9.75,10,10,10,208,2040.5,01-JAN-2014,2,INE878H01016,
IOB,EQ,51.35,52.5,51.25,52.25,52.45,51.55,606953,31552560.9,01-JAN-2014,4403,INE565A01014,
IOC,EQ,212.6,214.8,207.5,208.55,207.95,214.15,434131,91435185.5,01-JAN-2014,6096,INE242A01010,
IPCALAB,EQ,726,730,718.3,721.8,722.9,724.35,42116,30529493.7,01-JAN-2014,2544,INE571A01020,
IPGETF,EQ,2780,2819.8,2756.5,2779.35,2781,2788.2,282,785126.95,01-JAN-2014,53,INF109K01FV4,
IPRINGLTD,EQ,34.9,34.9,33.5,34,34,33.25,305,10324.5,01-JAN-2014,4,INE558A01019,
IRB,EQ,92.85,96.6,92.85,96.3,96.4,92.65,2861607,272094930.65,01-JAN-2014,17558,INE821I01014,
IRFC,N2,977,981,976.25,981,981,975.05,35,34200,01-JAN-2014,4,INE053F07538,
ISFT,EQ,41.65,41.9,41.5,41.9,41.9,42.8,600,24985,01-JAN-2014,5,INE566K01011,
ISMTLTD,EQ,11.2,11.45,10.9,11.4,11.45,10.9,38063,427021.75,01-JAN-2014,216,INE732F01019,
ITC,EQ,322.3,323.4,321.1,322.4,322.75,321.85,1239519,399860491.75,01-JAN-2014,17450,INE154A01025,
ITDCEM,EQ,140,140,136,140,140,140,794,109795.75,01-JAN-2014,14,INE686A01018,
ITI,EQ,16.85,17.2,16.65,16.85,16.95,16.65,118178,2001207.8,01-JAN-2014,708,INE248A01017,
IVC,EQ,12.75,12.95,12.6,12.75,12.7,12.8,179144,2277076.4,01-JAN-2014,734,INE050B01023,
IVRCLINFRA,EQ,16.5,17.3,16.35,17,16.95,16.35,4734526,80169182.4,01-JAN-2014,12976,INE875A01025,
J&KBANK,EQ,1439.4,1458.1,1428,1433.85,1433,1436.4,9105,13146866,01-JAN-2014,1034,INE168A01017,
JAGRAN,EQ,89.95,90.9,88.55,89.95,89.2,90.35,61217,5509668.55,01-JAN-2014,1052,INE199G01027,
JAGSNPHARM,EQ,9.5,9.5,9.5,9.5,9.5,9.05,700,6650,01-JAN-2014,2,INE048B01027,
JAIBALAJI,EQ,14.7,15,13.25,13.55,13.45,14.85,86424,1207462.15,01-JAN-2014,350,INE091G01018,
JAICORPLTD,EQ,74.5,77.25,73.4,76.35,76.35,74.35,2634311,199883989.5,01-JAN-2014,16092,INE070D01027,
JAMNAAUTO,EQ,68.45,68.45,68.45,68.45,68.45,70.4,161,11020.45,01-JAN-2014,3,INE039C01016,
JAYAGROGN,EQ,73.3,78,72.5,73.9,74,71.9,18130,1353146.6,01-JAN-2014,273,INE785A01026,
JAYNECOIND,EQ,9.75,10,9.15,9.85,9.9,9.4,49083,479705.4,01-JAN-2014,235,INE854B01010,
JAYSREETEA,EQ,92.5,95.5,92.5,93.5,93.55,92.95,150207,14112427.6,01-JAN-2014,1523,INE364A01020,
JBCHEPHARM,EQ,131.8,133.55,131.5,132.35,132.5,129.3,248133,32879572.25,01-JAN-2014,4413,INE572A01028,
JBFIND,EQ,83,86.9,82.5,83.1,82.9,82.85,188736,16038540.35,01-JAN-2014,2797,INE187A01017,
JCTEL,EQ,0.4,0.4,0.4,0.4,0.4,0.4,12100,4840,01-JAN-2014,9,INE264B01020,
JENSONICOL,EQ,2.6,2.6,2.4,2.4,2.4,2.3,3018,7403.2,01-JAN-2014,8,INE819B01021,
JETAIRWAYS,EQ,293.45,295.5,288,290.45,291.2,291.9,929504,271507950.65,01-JAN-2014,16498,INE802G01018,
JHS,EQ,7,7.4,7,7.35,7.4,7.05,92954,682123.5,01-JAN-2014,167,INE544H01014,
JIKIND,BE,0.65,0.65,0.65,0.65,0.65,0.65,50,32.5,01-JAN-2014,1,INE026B01049,
JINDALPHOT,BE,110.05,112.75,110.05,111.8,112.7,111.5,2076,231591.9,01-JAN-2014,39,INE796G01012,
JINDALPOLY,EQ,157.55,162.4,157.55,159,158.9,157.7,118153,18894968.95,01-JAN-2014,2071,INE197D01010,
JINDALSAW,EQ,49.5,56.4,49.25,55.2,54.85,49.1,3923640,212945066.65,01-JAN-2014,23446,INE324A01024,
JINDALSTEL,EQ,263,264.4,261,262.55,261.8,261,615128,161610808.8,01-JAN-2014,9568,INE749A01030,
JINDCOT,EQ,15.9,16.1,15.25,15.9,15.9,15.65,43419,682798.95,01-JAN-2014,316,INE904J01016,
JINDRILL,EQ,196,202,194.2,198.65,199.5,195.9,17813,3558896.45,01-JAN-2014,679,INE742C01031,
JINDWORLD,EQ,104.95,106.65,100.3,103.65,105,101,1673,171396.95,01-JAN-2014,111,INE247D01013,
JISLDVREQS,EQ,33.45,33.9,33,33.25,33.3,32.85,76286,2567024.95,01-JAN-2014,260,IN9175A01010,
JISLJALEQS,EQ,73.3,73.3,71.55,71.95,71.75,72.6,676705,48902064.05,01-JAN-2014,4334,INE175A01038,
JKCEMENT,EQ,194.55,200,192.25,195.15,195,193.2,35457,6969173.65,01-JAN-2014,3193,INE823G01014,
JKIL,EQ,181.3,196,179,191.9,191,176.3,4040,765270.85,01-JAN-2014,176,INE576I01014,
JKLAKSHMI,EQ,79.95,86.3,79.95,85.4,85.65,79.25,1018553,85629611.7,01-JAN-2014,9064,INE786A01032,
JKPAPER,EQ,30.7,31.75,30.1,31.3,31.2,30.75,90794,2841842.4,01-JAN-2014,486,INE789E01012,
JKTYRE,EQ,176.5,176.6,171.5,173.25,173.15,175.3,1082418,188139572.9,01-JAN-2014,11978,INE573A01034,
JMCPROJECT,EQ,80.2,87.75,80,84.15,83.1,81.5,7063,594127.1,01-JAN-2014,426,INE890A01016,
JMFINANCIL,EQ,29.4,29.85,29.05,29.6,29.55,29.1,1055020,31137763.5,01-JAN-2014,6717,INE780C01023,
JMTAUTOLTD,EQ,147.5,150.1,147.5,150.1,150.1,146,600,89275,01-JAN-2014,4,INE988E01010,
JOCIL,EQ,80.6,85.4,80.6,85.4,85.4,83.6,1760,144904,01-JAN-2014,6,INE839G01010,
JPASSOCIAT,EQ,54.7,55.7,54.05,55.5,55.45,54.45,15902760,874396593.95,01-JAN-2014,48352,INE455F01025,
JPINFRATEC,EQ,23.35,24.4,23.15,24.2,24.25,23.15,3184536,76541439.95,01-JAN-2014,7946,INE099J01015,
JPOLYINVST,EQ,66.4,66.4,63.15,64.2,64.1,65.1,1613,103608.45,01-JAN-2014,25,INE147P01019,
JPPOWER,EQ,18.9,19.4,18.9,19.3,19.2,18.9,5097429,97796084,01-JAN-2014,8897,INE351F01018,
JSL,EQ,37.2,40.2,37.2,39.3,39.45,37.4,399262,15614381.3,01-JAN-2014,3248,INE220G01021,
JSWENERGY,EQ,56.2,57.35,56.1,56.55,56.8,56.45,1087954,61662587.3,01-JAN-2014,3007,INE121E01018,
JSWHL,EQ,578.95,594,576,579.7,580.2,576.55,92059,53691172.25,01-JAN-2014,3803,INE824G01012,
JSWSTEEL,EQ,1019.8,1022.7,1011.55,1015.4,1015.7,1017.2,259256,263594073.85,01-JAN-2014,5762,INE019A01020,
JSWSTEEL,P2,5.25,5.3,5.25,5.3,5.3,5.25,5211,27422.6,01-JAN-2014,17,INE019A04024,
JUBILANT,EQ,134.5,139.5,134.1,136.2,136.5,135.7,63658,8729454.25,01-JAN-2014,1268,INE700A01033,
JUBLFOOD,EQ,1274,1297.6,1267.2,1287.7,1288.6,1272.05,100370,129339675.6,01-JAN-2014,6273,INE797F01012,
JUBLINDS,EQ,62,64.6,62,64.25,64.6,61.55,4139,262339.65,01-JAN-2014,196,INE645L01011,
JUNIORBEES,EQ,129.77,130.9,129.7,130.09,130.25,129.78,7559,984262.83,01-JAN-2014,149,INF732E01045,
JUSTDIAL,EQ,1447.95,1452.65,1408,1417.4,1418,1441.8,242987,345514233.7,01-JAN-2014,18954,INE599M01018,
JVLAGRO,EQ,11.35,11.35,9.9,10.4,10.5,10.9,102924,1049154.1,01-JAN-2014,399,INE430G01026,
JYOTHYLAB,EQ,190.75,196.95,190.05,194.25,195,189.75,110942,21602745.95,01-JAN-2014,2623,INE668F01031,
JYOTISTRUC,EQ,31.2,33.9,31.05,33.55,33.6,31.2,2090706,68630321.05,01-JAN-2014,10216,INE197A01024,
KABRAEXTRU,EQ,37.95,37.95,35,35.6,36,35.9,7191,260139.6,01-JAN-2014,631,INE900B01029,
KAJARIACER,EQ,312.25,315,303.05,306,305,312.4,14306,4408433.65,01-JAN-2014,397,INE217B01028,
KAKATCEM,EQ,77,80,77,80,80,78,2,157,01-JAN-2014,2,INE437B01014,
KALINDEE,EQ,75.8,77.65,74.55,75.1,75.6,74.35,250013,19054948.4,01-JAN-2014,2999,INE178D01010,
KALPATPOWR,EQ,90.15,93.5,89.3,91.6,91.5,89.7,128454,11787251.1,01-JAN-2014,1852,INE220B01022,
KALYANIFRG,BE,106.1,106.1,106.1,106.1,106.1,102.95,75,7957.5,01-JAN-2014,2,INE314G01014,
KAMATHOTEL,BE,63.95,63.95,63.15,63.15,63.15,64.15,141,9000.95,01-JAN-2014,4,INE967C01018,
KANANIIND,EQ,12.7,15.3,12.6,14.8,14.6,12.75,41886,585128.15,01-JAN-2014,227,INE879E01037,
KANORICHEM,EQ,27,27.5,26.8,27.2,27.3,26.75,42632,1164432.35,01-JAN-2014,297,INE138C01024,
KANSAINER,EQ,1130,1165.5,1123.5,1143,1132.05,1169.9,1395,1597993.95,01-JAN-2014,222,INE531A01016,
KARURVYSYA,EQ,351.9,353,349.35,350.95,351.7,347.75,52704,18526158.65,01-JAN-2014,1576,INE036D01010,
KAUSHALYA,EQ,4.05,4.05,4.05,4.05,4.05,4.05,100,405,01-JAN-2014,1,INE234I01010,
KAVVERITEL,EQ,33.45,33.45,33.45,33.45,33.45,31.9,11523,385444.35,01-JAN-2014,32,INE641C01019,
KBIL,EQ,790,790,790,790,790,757,17,13430,01-JAN-2014,2,INE920K01010,
