SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSELPACK,EQ,76,76.5,74.9,75.65,76.5,76.2,22367,1683112.6,11-MAY-2007,
ESTL,EQ,38.2,40.45,38.2,39.65,39.6,40.25,161439,6435240.75,11-MAY-2007,
ESTL,P1,3.9,4.1,3.9,3.95,3.95,3.9,3330,13137,11-MAY-2007,
ETCNET,EQ,48.75,49.95,48.6,48.85,48.6,49.2,1509,74471.5,11-MAY-2007,
EUROCERA,EQ,122.3,127,122,126.4,126.75,126.2,59611,7502940,11-MAY-2007,
EUROTEXIND,EQ,28.7,31.65,28.7,31.45,31.45,30.55,979,30950.45,11-MAY-2007,
EVEREADY,EQ,59.5,59.95,58.75,59.15,59.35,59.3,57736,3424271.75,11-MAY-2007,
EVERESTIND,EQ,103.6,105,103.6,104.05,104,104.6,1140,118923,11-MAY-2007,
EVINIX,EQ,89,90.7,88.2,88.95,88.25,91.1,36480,3258165.75,11-MAY-2007,
EXCELCROP,EQ,86.15,91.45,86.15,90,90.9,89,3453,308779.5,11-MAY-2007,
EXCELINDUS,EQ,42.5,43.7,42,43,43,43,1725,73217.9,11-MAY-2007,
EXIDEIND,EQ,42.5,44.85,41.1,44.45,44.6,42.9,333024,14532513.65,11-MAY-2007,
FACT,EQ,23.5,25,22.7,24.15,24.45,22.95,129938,3139005.25,11-MAY-2007,
FAGBEARING,EQ,618,626,605,609.3,608,615.9,2359,1448026.9,11-MAY-2007,
FCSSOFT,EQ,82.7,82.95,80.5,81.85,82.5,82.25,22872,1874317,11-MAY-2007,
FDC,EQ,32.7,33,32.25,32.65,32.8,32.65,22450,731728,11-MAY-2007,
FEDDERLOYD,EQ,121.7,125.5,121.7,125,125.05,124.5,25526,3167001.15,11-MAY-2007,
FEDERALBNK,EQ,250.1,269.8,250,262.9,264.5,256.3,238209,62585120.55,11-MAY-2007,
FIEMIND,EQ,117,119.95,116,116.4,117.45,117.1,38641,4563457.2,11-MAY-2007,
FINANTECH,EQ,1900,1975,1881,1949.05,1946.5,1933.2,13149,25617765,11-MAY-2007,
FINCABLES,EQ,91.05,92.8,87,88.7,88.5,94.05,135656,12089082.35,11-MAY-2007,
FINPIPE,EQ,78.65,78.65,71.4,71.95,71.65,72.5,73295,5289226.5,11-MAY-2007,
FIRSTLEASE,EQ,44.5,45.2,43.25,44,44,44.7,8509,375801.35,11-MAY-2007,
FMGOETZE,EQ,244.95,245,239,243.95,244.95,241.95,16471,3964602.1,11-MAY-2007,
FORTIS,EQ,99,102.4,98,100.5,101,101.65,2991496,301427747.5,11-MAY-2007,
FOSECOIND,EQ,365.9,365.9,351.35,358.2,359,357.7,260,92899.5,11-MAY-2007,
FOURSOFT,EQ,57.4,58.6,57,57.65,57.85,58.2,55690,3221353.95,11-MAY-2007,
FSL,EQ,85,86.3,83.5,85.05,84.95,85.7,1621701,138248408.25,11-MAY-2007,
GABRIEL,EQ,30.2,30.8,29.9,30.15,30.1,30.65,19471,588819.75,11-MAY-2007,
GAEL,EQ,27,27.45,26.6,27.1,27,27.25,24993,677573.15,11-MAY-2007,
GAIL,EQ,278,279.9,271.05,278,278.5,278.45,463921,128247576.05,11-MAY-2007,
GALLANTT,EQ,12,12.3,11.9,11.95,12.1,12.25,90988,1096445.15,11-MAY-2007,
GAMMONIND,EQ,329,341.95,329,333.25,335,334.3,55809,18660685.55,11-MAY-2007,
GANESHHOUC,EQ,300,312,295,310,310,310,4100,1265403.9,11-MAY-2007,
GANGOTRI,EQ,24.6,25,24.05,24.3,24.3,24.7,1825,44551.5,11-MAY-2007,
GARDENSILK,EQ,62.5,62.5,57.5,58.4,59,58.7,22250,1309138.45,11-MAY-2007,
GARWALLROP,EQ,120.55,128.8,120.55,125.75,125,125.45,36270,4582505.85,11-MAY-2007,
GARWOFFS,EQ,201,212.7,201,207.2,209,206,735,152483,11-MAY-2007,
GATI,EQ,88.2,90.5,88.2,88.45,88.5,90,18271,1622144.15,11-MAY-2007,
GBN,EQ,648,678,642,672.25,669,657.8,190430,126887727.3,11-MAY-2007,
GDL,EQ,181.9,187.9,175.15,186.1,187.55,182.4,609253,112465188.55,11-MAY-2007,
GEMINI,EQ,353.2,363,336,360.05,362,353.2,8602,3034682.2,11-MAY-2007,
GENUSOVERE,EQ,252,254.95,244.05,247.8,245,251,13139,3277313.8,11-MAY-2007,
GEOINFO,EQ,224.7,229,223.2,226.65,226.25,226.05,12784,2893610.7,11-MAY-2007,
GEOJIT,EQ,34.15,35.6,34,35,35,35,143964,5046283.55,11-MAY-2007,
GEOMETRIC,EQ,114.75,121.4,110.15,120.75,120.95,117.9,81028,9690112.1,11-MAY-2007,
GESCOCORP,EQ,578,595,556.7,593.65,595,585.6,275572,162168027.45,11-MAY-2007,
GESHIP,EQ,257.2,262.9,255,260.7,260,261.95,156027,40594481.85,11-MAY-2007,
GHCL,EQ,125,128.8,125,127.1,127,126.65,265970,33768401,11-MAY-2007,
GICHSGFIN,EQ,46,47,45.25,46.8,47,45.75,65272,3032974,11-MAY-2007,
GILLETTE,EQ,895,895,884.1,893.35,890,892.25,1046,931589.05,11-MAY-2007,
GINNIFILA,EQ,14.8,15,14.25,14.5,14.25,14.9,52576,770714.4,11-MAY-2007,
GIPCL,EQ,63.2,63.7,62.3,62.7,62.55,63.2,46823,2949453.55,11-MAY-2007,
GITANJALI,EQ,189,192.4,184.1,191.2,191.4,191.4,330225,62929778.85,11-MAY-2007,
GKW,EQ,43,45.15,43,44.9,44.7,42.9,114907,5049437.6,11-MAY-2007,
GLAXO,EQ,1185,1203,1173.1,1193.5,1203,1202.35,63397,75275050.85,11-MAY-2007,
GLENMARK,EQ,628,653.9,625.25,639.05,633.4,634.3,252032,161890692.5,11-MAY-2007,
GLFL,EQ,5.7,5.7,5.35,5.4,5.4,5.6,3951,21446.4,11-MAY-2007,
GLOBALVECT,EQ,242,253.5,238,245.55,245.65,244,37018,9164019.2,11-MAY-2007,
GMBREW,EQ,86.5,88.45,86.4,87.65,88,87.55,3368,295440.25,11-MAY-2007,
GMDCLTD,EQ,628,755,628,707.95,710.3,639.85,97485,70035911.9,11-MAY-2007,
GMRINDSTRS,EQ,125,127.25,124,125.7,126.75,126.6,15465,1941311,11-MAY-2007,
GMRINFRA,EQ,420,439,418,431.2,432,429.3,478747,205943401.65,11-MAY-2007,
GNFC,EQ,100.6,102.8,99.45,101.25,101.5,101.3,68064,6881097.6,11-MAY-2007,
GODAVRFERT,BE,111.15,121,111.15,121,121,116.15,450,53357.5,11-MAY-2007,
GODFRYPHLP,EQ,1500,1550,1500,1547.45,1541,1514.85,5974,9172261.9,11-MAY-2007,
GODREJCP,EQ,137.5,138,134,137.05,137.3,137.9,26343,3602246.15,11-MAY-2007,
GODREJIND,EQ,149,155,147,153.85,153.95,150.65,47469,7233887.8,11-MAY-2007,
GOKEX,EQ,200,204,186.65,195.95,204,201.15,53569,10370967.35,11-MAY-2007,
GOLDBEES,EQ,895,915,895,907.5,907.9,916.08,9003,8185691.11,11-MAY-2007,
GOLDIAM,BE,98.1,102.5,98.1,98.75,98.75,99.45,1440,142901.7,11-MAY-2007,
GOLDSHARE,EQ,915,916,902,905.66,907.99,916.73,20531,18685496.37,11-MAY-2007,
GOLDTECH,EQ,76.55,82.15,76.55,79.4,78.5,79.85,225110,18005318.25,11-MAY-2007,
GOLDTELE,EQ,24.3,25.85,24.3,25.25,24.95,24.75,17699,440726.95,11-MAY-2007,
GPELECT,EQ,10.75,10.75,10.75,10.75,10.75,11.3,200,2150,11-MAY-2007,
GPIL,EQ,128.9,130.65,124.1,129.6,129.15,129.6,26465,3414003.2,11-MAY-2007,
GRANULES,EQ,128.95,131,125.45,128.45,128.25,129.3,48152,6212539.4,11-MAY-2007,
GRAPHITE,EQ,55.15,59.25,55.15,58,58.35,58,19672,1148432,11-MAY-2007,
GRASIM,EQ,2500,2500,2401.55,2425.35,2425,2485.75,98036,240045904.2,11-MAY-2007,
GRASIM,IL,2475,2475,2475,2475,0,2525,15000,37125000,11-MAY-2007,
GREAVESCOT,EQ,309.2,318,309.2,312.3,314.3,315.45,9404,2930901.3,11-MAY-2007,
GREENPLY,EQ,135,142,127.1,135.15,135,135,16230,2228963.7,11-MAY-2007,
GRINDWELL,EQ,124.05,127,124.05,125.5,125.5,127.05,1405,176747.6,11-MAY-2007,
GRUH,EQ,147,148.5,145.1,147.95,148.5,147.3,2383,352218.6,11-MAY-2007,
GSFC,EQ,161,164.75,156.75,158,159.5,161.45,262410,42283520.35,11-MAY-2007,
GSKCONS,EQ,536,559.9,536,553.2,548.55,553.1,9904,5504485.8,11-MAY-2007,
GSPL,EQ,47.05,57,47.05,55.95,55.6,54.25,898839,49896120.5,11-MAY-2007,
GTCIND,EQ,168,168,161,164.35,165,167.75,37115,6131723.8,11-MAY-2007,
GTL,EQ,171.9,176,169.05,173.45,173.9,174.55,405760,70331502.8,11-MAY-2007,
GTLINFRA,EQ,35.25,35.25,34,34.3,34,34.2,115597,3973994.1,11-MAY-2007,
GTNIND,EQ,30,30,29.85,29.85,29.85,30.5,1500,44925,11-MAY-2007,
GTNTEX,EQ,18.5,18.55,18.2,18.4,18.4,18.65,14016,257034.4,11-MAY-2007,
GTOFFSHORE,EQ,734.9,739.95,724,733.85,733,740.15,110490,80991935.35,11-MAY-2007,
GUFICBIO,EQ,10.75,11.35,10.75,11.15,11.25,11.45,15717,175439.6,11-MAY-2007,
GUJALKALI,EQ,139,144,134,142.55,142.75,137.4,332651,46685157.5,11-MAY-2007,
GUJAMBCEM,EQ,119.6,121.6,118.1,119.55,120,120.8,3827368,460886107,11-MAY-2007,
GUJFLUORO,EQ,622,630,610.5,616.75,620,620.65,7994,4961913.25,11-MAY-2007,
GUJNRECOKE,EQ,45,47.3,42.5,46.75,46.4,43.95,1172692,54040877.9,11-MAY-2007,
GUJRATGAS,EQ,1460.05,1499,1454.05,1476.55,1475,1478.15,7936,11728593.6,11-MAY-2007,
GUJSIDHCEM,EQ,17.1,17.8,17.1,17.5,17.7,17.55,164016,2860872.75,11-MAY-2007,
GVKPIL,EQ,360,378,356.1,371.5,372,366.15,364102,134992261,11-MAY-2007,
GWALCHEM,EQ,57.5,58.75,57.25,57.85,58.3,58.5,9552,555218.85,11-MAY-2007,
HANUNG,EQ,134.95,140.3,131.25,138.5,139.5,136,105710,14455312.95,11-MAY-2007,
HARRMALAYA,EQ,67.75,69.35,67.75,68.3,68.15,69,4738,324445.9,11-MAY-2007,
HAVELLS,EQ,465,472,465,467.95,470,469.55,47442,22218939.6,11-MAY-2007,
HBLPOWER,EQ,235,242.5,233.05,240.3,241,235,328,77053.9,11-MAY-2007,
HBSTOCK,EQ,22.9,23.4,21.25,23.25,23.4,22.2,2970,68346.1,11-MAY-2007,
HCC,EQ,93.2,96.2,92,94.15,94.3,94.55,1593889,150426949.65,11-MAY-2007,
HCIL,EQ,270,283.5,265.1,275,275,272.3,10095,2772837.85,11-MAY-2007,
HCL-INSYS,EQ,140,143.35,136,140.8,140,142.8,52610,7449695.3,11-MAY-2007,
HCLTECH,EQ,323.1,334,312.1,330.75,330.95,325.15,1358577,446223258.3,11-MAY-2007,
HDFC,EQ,1600,1667.8,1531.9,1654.65,1650.25,1683.45,241017,397201066.7,11-MAY-2007,
HDFCBANK,EQ,986.6,1010,957.55,992.6,998,1011.8,714615,712013672.7,11-MAY-2007,
HEG,EQ,172,175.8,169,171.9,172,173.6,21471,3705899.75,11-MAY-2007,
HELIOSMATH,EQ,125,128.45,124.35,126.6,126.15,128.1,18572,2357385.9,11-MAY-2007,
HERITGFOOD,BE,231,233.9,226.25,229.45,233.9,231,660,151787.5,11-MAY-2007,
HEROHONDA,EQ,685.55,705,660.05,704.8,704.15,706.95,422375,296193596.5,11-MAY-2007,
HEXAWARE,EQ,163,167.9,162.1,166,166.2,165.15,31003,5146908.8,11-MAY-2007,
HIKAL,EQ,408,422,408,419.2,422,414.9,24377,10157735.05,11-MAY-2007,
HIMACHLFUT,EQ,22.1,24.5,22.1,24.3,24.35,24.25,5456395,130803859.75,11-MAY-2007,
HIMATSEIDE,EQ,117.95,121,115,118.1,118,117.55,291867,35016796.65,11-MAY-2007,
HINDALC0,E2,90.1,93.7,90,92.25,92.5,93.8,81490,7538378.25,11-MAY-2007,
HINDALC0,EQ,140.15,146.75,140.15,144.55,145.15,146.5,1949817,283517464.8,11-MAY-2007,
HINDCOMPOS,EQ,264.5,264.7,264.5,264.6,264.7,268,400,105837.5,11-MAY-2007,
HINDDORROL,EQ,70.5,70.5,67.05,69,69,67.65,2601,180050.15,11-MAY-2007,
HINDLEVER,EQ,187.4,188.9,180.15,185.7,187.5,190,3327465,619482000.6,11-MAY-2007,
HINDMOTOR,EQ,34,34.7,33.1,33.95,33.95,33.9,547147,18660830.4,11-MAY-2007,
HINDOILEXP,EQ,92.5,98.3,92.5,96.15,96.2,97.3,519724,50136525.4,11-MAY-2007,
HINDPETRO,EQ,285,290,281.1,286.75,286.3,287.25,766389,220536111,11-MAY-2007,
HINDSANIT,EQ,96.1,102.9,96.05,100.45,100.75,100.35,17828,1794920.9,11-MAY-2007,
HINDSYNTEX,EQ,4.8,4.95,4.8,4.95,4.95,4.85,100,480.15,11-MAY-2007,
HINDUJATMT,EQ,570,596,570,590.5,588.55,588.05,13253,7804664.1,11-MAY-2007,
HINDZINC,EQ,712.8,717,673,711.85,715,717,108074,76247522.3,11-MAY-2007,
HITACHIHOM,EQ,85.1,90,85.1,87.65,87.4,89.7,6606,580071.3,11-MAY-2007,
HITECHGEAR,EQ,142.85,145,142.85,145,145,143.9,550,79220.2,11-MAY-2007,
HMT,EQ,68,70.5,67,69.15,69.35,69.6,49097,3408312.95,11-MAY-2007,
HOCL,BE,36.35,37.9,35.6,36.65,36.5,36.25,90879,3361020.5,11-MAY-2007,
HONAUT,EQ,1576,1639,1576,1610.9,1610,1631.6,318,515544.3,11-MAY-2007,
HONDAPOWER,EQ,182,184.95,181.25,182.95,182.6,183.75,1028,188454.9,11-MAY-2007,
HOPFL,EQ,339.95,354,323.15,337.35,340,340.15,55102,18723411.15,11-MAY-2007,
HOTELEELA,EQ,53,54.5,52.95,54.05,54,53.75,595400,32148768.75,11-MAY-2007,
HOTELRUGBY,EQ,8.55,9.55,8.55,9.55,9.55,8.65,33465,313953.3,11-MAY-2007,
HOVS,BE,210,220.5,210,215,215,215,12238,2653253.35,11-MAY-2007,
HTMEDIA,EQ,210,210,200,202.2,202.05,211.35,104346,21099391.15,11-MAY-2007,
HYDRBADIND,EQ,198,198.55,189.95,195.45,194,195.8,21293,4166054.6,11-MAY-2007,
I-FLEX,EQ,2309,2380.2,2280,2359.95,2360,2326.25,27959,65812798.95,11-MAY-2007,
IBP,EQ,485,485,475.2,482.5,481.65,485.25,5696,2749164.5,11-MAY-2007,
IBREALEST,EQ,342,369.9,342,365,368.3,367.35,2735135,994817795.2,11-MAY-2007,
ICI,EQ,449.2,462.8,449.2,461.2,461.1,454.6,1732,794469,11-MAY-2007,
ICICIBANK,EQ,835,860,822.15,848.45,848.05,842.95,1720026,1454043247.6,11-MAY-2007,
ICIL,EQ,14.75,15.2,14.75,14.75,14.75,14.8,995,14793.75,11-MAY-2007,
ICRA,EQ,890,917,889.5,900.65,901,915.7,1141682,1031195986.6,11-MAY-2007,
ICSA,EQ,965,1027.95,965,998.5,1000,1013.6,4259,4279872.4,11-MAY-2007,
IDBI,EQ,90,95.3,89.1,94.45,95.25,92,10858491,1014862033.8,11-MAY-2007,
IDEA,EQ,113.85,114.35,112.1,113.5,113.8,114.65,3553336,404055800.65,11-MAY-2007,
IDFC,EQ,102,108,100.6,106.85,107.9,104.25,5989178,627318274,11-MAY-2007,
IFBAGRO,BE,46.05,46.05,45.85,45.9,45.85,47.75,600,27602.65,11-MAY-2007,
IFBIND,EQ,18.4,18.8,17.3,17.8,17.95,17.35,7925,140561.55,11-MAY-2007,
IFCI,EQ,46,48.2,46,47.05,47.2,47.2,52302294,2472753063.8,11-MAY-2007,
IFGLREFRAC,EQ,70.95,71.5,65.1,68.95,69,68.25,1284,88517.65,11-MAY-2007,
IGARASHI,EQ,101.65,105,100.8,101.9,102,103.45,6253,639414.25,11-MAY-2007,
IGL,EQ,98,98.95,97.5,98.3,98.5,99.15,82422,8111004.05,11-MAY-2007,
IGPL,EQ,60.3,61,60.3,60.6,61,62.05,860,52201.25,11-MAY-2007,
IGS,EQ,330,343.9,330,336.75,337.9,335.35,16267,5479869.5,11-MAY-2007,
IMPAL,EQ,181.6,202,181.6,200.35,201,193,394,77492.9,11-MAY-2007,
IMPEXFERRO,EQ,11.55,11.9,11.4,11.85,11.85,11.45,5605,65236.8,11-MAY-2007,
INDHOTEL,EQ,134.75,138.25,133.05,137.15,137.15,135.85,577080,78776050.65,11-MAY-2007,
INDIABULLS,EQ,529.8,549,525.1,533.35,531,543.25,4314792,2310214308.75,11-MAY-2007,
INDIACEM,EQ,180.35,187.35,180.35,183.5,183.15,184.4,1768413,325343410.7,11-MAY-2007,
INDIAFOILS,EQ,7.6,7.6,7.3,7.45,7.45,7.55,2731,20347.55,11-MAY-2007,
INDIAGLYCO,EQ,142.6,147.95,141.55,145.95,147.5,144,31330,4553349.45,11-MAY-2007,
INDIAINFO,EQ,410,433.9,404,431.5,431.95,413.2,234473,100271589.9,11-MAY-2007,
INDIANB,EQ,120,128,118.1,125.85,127.85,122.55,1450405,180863865.9,11-MAY-2007,
INDIANCARD,EQ,170.55,170.7,167.1,168.8,169.7,172.1,453,76705.5,11-MAY-2007,
INDIANHUME,EQ,455,455,440.25,445.7,443.5,458,960,428897.75,11-MAY-2007,
INDLMETER,EQ,103.5,103.5,99,99.95,99.95,105.7,2160,218220.75,11-MAY-2007,
INDNIPPON,EQ,187,189.9,185.45,185.9,186,190,755,140727.2,11-MAY-2007,
INDOASIFU,EQ,111,112,108.3,109.75,111.5,109.5,14546,1604421.4,11-MAY-2007,
INDOCO,EQ,280,287.75,280,284.9,286.4,281.55,1135,323403,11-MAY-2007,
INDORAMA,EQ,51.15,52.7,51,52.2,52.05,51.95,156458,8073500.95,11-MAY-2007,
INDOTECH,EQ,335.55,360,335.55,346.2,346.4,344.35,122183,42926975.8,11-MAY-2007,
INDRAMEDCO,EQ,29.2,30.6,28.9,30.45,30.5,29.95,47359,1426741.85,11-MAY-2007,
INDSWFTLAB,EQ,56,56.2,55.1,56,55.75,56.1,46080,2567197.1,11-MAY-2007,
INDSWFTLTD,EQ,30.9,30.9,29.5,30.05,30.1,30,8551,256245.6,11-MAY-2007,
INDUSFILA,EQ,160,161.9,159.5,160.4,161,162.3,5970,959677.95,11-MAY-2007,
INDUSINDBK,EQ,44.5,47,43.3,45.95,45.95,45.35,1063631,48723227.75,11-MAY-2007,
INFOMEDIA,BE,191.1,193.85,190,190.2,190,194.9,4202,800579.25,11-MAY-2007,
INFOSYSTCH,EQ,1970,2020,1951,2000.6,1999.8,1974.2,1587793,3174804862.3,11-MAY-2007,
INFOTECENT,EQ,352,364.9,352,360.55,362.5,360,12168,4389541.35,11-MAY-2007,
INGERRAND,EQ,285.5,290,282.65,289.15,288,287.55,4489,1287325.6,11-MAY-2007,
INGVYSYABK,EQ,204.8,227,204.8,221.65,225,210.15,93131,20193957.05,11-MAY-2007,
INOXLEISUR,EQ,126,128,121.15,125.2,125.5,125.45,285689,35782178.3,11-MAY-2007,
INVSTSMART,EQ,184.2,186.35,182.05,183.4,182.1,190.8,4915,901433.5,11-MAY-2007,
IOB,EQ,113.5,115,110.5,113.7,114.3,114,116947,13300994.75,11-MAY-2007,
IOC,EQ,451,459.9,446.15,456.05,457,459.7,79142,36099047.1,11-MAY-2007,
IPCALAB,EQ,606,625,604.5,613.75,617,614.55,9913,6043933.15,11-MAY-2007,
IPCL,EQ,310,316.5,305.2,315.45,315.25,312.6,784663,246051871.8,11-MAY-2007,
ISPATIND,EQ,15.8,16.65,15.75,16.25,16.2,16.2,1650240,26918320.3,11-MAY-2007,
ISPATIND,P1,1.8,1.9,1.8,1.85,1.85,1.85,5340,10013,11-MAY-2007,
ITC,EQ,162.9,162.95,160.15,162.15,162.5,163.7,4389711,710524373.85,11-MAY-2007,
ITDCEM,EQ,504,515,498,512.75,515,509.45,1164,586975.25,11-MAY-2007,
ITI,EQ,44.75,45.3,42.3,44.9,45,45.25,189692,8472766.25,11-MAY-2007,
IVC,EQ,141.65,144,141.05,142.55,142,143.45,1187,168703.25,11-MAY-2007,
IVP,EQ,23.9,24.1,23.9,24.1,24.1,23.95,1250,30070.2,11-MAY-2007,
IVRCLINFRA,EQ,300,310.95,295.55,308.1,309.15,305.15,2549038,779821551.7,11-MAY-2007,
J&KBANK,EQ,675,679.9,675,675.4,675,675.3,13371,9036263.05,11-MAY-2007,
JAGRAN,EQ,400,418.9,400,414.9,416.95,411.7,5144,2130908.35,11-MAY-2007,
JAGSNPHARM,EQ,18.4,18.45,17.95,18.05,18.1,18.15,3631,65971.8,11-MAY-2007,
JAICORPLTD,EQ,1830.05,1899,1820.95,1871.2,1860.05,1907.3,3330,6205937.7,11-MAY-2007,
JAINSTUDIO,BE,17.9,17.9,17.15,17.3,17.2,17.5,9333,162430.45,11-MAY-2007,
JAYAGROGN,EQ,57,57.25,56.5,57,57,58,726,41262,11-MAY-2007,
JAYBARMARU,EQ,40.9,43.5,40.9,42.5,43,41.45,13139,555420.25,11-MAY-2007,
JAYPEEHOT,EQ,62,64.05,57.2,62.65,62.6,59.2,45367,2848097.25,11-MAY-2007,
JAYSREETEA,EQ,108.1,110,106.1,109,109.9,109.45,15776,1719122.8,11-MAY-2007,
JBCHEPHARM,EQ,79,79.9,78.6,79.6,79.55,79.95,24830,1971357.85,11-MAY-2007,
JBFIND,EQ,117.95,117.95,105.75,110,110,110.55,16826,1860219.8,11-MAY-2007,
JBMA,EQ,77.4,86.85,77.4,84.15,84.15,78.95,6634,573019.4,11-MAY-2007,
JCTELEC,BE,3.85,4.1,3.8,3.85,3.85,3.9,3591,14171.05,11-MAY-2007,
JENSONICOL,EQ,5.25,5.35,5.15,5.3,5.25,5.25,5232,27440.85,11-MAY-2007,
JETAIRWAYS,EQ,716,720,700.2,707.9,706,715.55,155358,110557805.65,11-MAY-2007,
JHS,EQ,31.35,32.9,30.9,31.6,32.8,31.25,6602,206716.85,11-MAY-2007,
JIK,BE,9.3,9.5,9.25,9.45,9.45,9.3,1561,14574.75,11-MAY-2007,
JINDALPHOT,EQ,104.4,111,104.4,107.45,107.05,108.5,8565,927013.65,11-MAY-2007,
JINDALPOLY,EQ,160,161.5,160,160.65,160.65,162.05,2022,325235.8,11-MAY-2007,
JINDALSAW,EQ,545.4,568,540.25,563.1,563,556,19662,11013064.2,11-MAY-2007,
JINDALSTEL,EQ,2851,3048.85,2851,3030.2,3025,2929.7,41085,121469980.65,11-MAY-2007,
JINDALSWHL,BE,302,302.6,295,302.6,302.6,288.15,2690,810240.75,11-MAY-2007,
JINDRILL,EQ,501,523,501,514.55,513,521.3,6920,3578541.8,11-MAY-2007,
JISLJALEQS,EQ,446.95,446.95,434.05,438.35,437.5,446.9,10063,4436101.35,11-MAY-2007,
JKCEMENT,EQ,155,160,153.1,158.45,159,155.25,29100,4579469.35,11-MAY-2007,
JKLAKSHMI,EQ,104.7,109.9,102.1,107.2,109.5,104.2,104816,11078311.35,11-MAY-2007,
JKPAPER,EQ,40.85,41.4,39.75,40.6,40.55,40.05,7617,309113.35,11-MAY-2007,
JKTYRE,EQ,130.1,133.45,130.1,131.5,130.7,133.85,11455,1508014.8,11-MAY-2007,
JMFINANCIL,EQ,999,1049,999,1016.45,1009,1050.8,1017,1053033.8,11-MAY-2007,
JMTAUTOLTD,EQ,100.9,100.9,97.9,98,98,92.9,495,49172.5,11-MAY-2007,
JPASSOCIAT,EQ,570,622.9,570,610,613.05,575.9,2114676,1288219550.3,11-MAY-2007,
JPHYDRO,EQ,32,34.4,31.8,33.9,33.95,32.35,5007328,169412805.35,11-MAY-2007,
JSTAINLESS,EQ,145,151.75,144,149.95,150.7,148.8,233780,34815365.95,11-MAY-2007,
JSWSTEEL,EQ,599.4,603.7,499,599.7,602.9,597.1,310584,185478665,11-MAY-2007,
JUBILANT,EQ,255,258,252,254.75,256,255.65,3369,859269.1,11-MAY-2007,
JUNIORBEES,EQ,76.2,76.2,76.2,76.2,76.2,77.4,550,41910,11-MAY-2007,
JYOTISTRUC,EQ,188.1,193.9,187,190.3,188.1,191.05,47747,9114864.3,11-MAY-2007,
KABRAEXTRU,EQ,94.25,97.5,94.25,97.5,97.5,97.9,659,64052,11-MAY-2007,
KAJARIACER,EQ,28.75,29.4,27.75,28,27.9,28.85,33008,936677.7,11-MAY-2007,
KAKATCEM,EQ,78.25,79.8,76.5,78.8,79,79.4,3853,303169.85,11-MAY-2007,
KALECONSUL,EQ,95,98,92,95.9,95.9,96.5,23980,2300225.45,11-MAY-2007,
KALPATPOWR,EQ,1102.4,1153,1102.4,1140.65,1149,1147.05,12710,14586513.35,11-MAY-2007,
KAMATHOTEL,EQ,151,151,148.1,150.5,148.2,151.15,321,47897.65,11-MAY-2007,
KANORICHEM,EQ,89,89,88,88,88,89,306,27106.1,11-MAY-2007,
KANSAINER,EQ,687.3,720,685,712.8,720,692.9,1951,1362086.3,11-MAY-2007,
KARURVYSYA,EQ,260.5,266,258,265.1,265,264.5,25075,6612500.4,11-MAY-2007,
KBL,EQ,340,346.75,338,341.15,338.05,341.2,2700,923194.7,11-MAY-2007,
KCP,EQ,254,254,230.1,244.15,242.1,240.35,2447,590034.05,11-MAY-2007,
KCPSUGIND,EQ,16.35,18,16.15,17.5,17.9,16.3,264917,4538387.45,11-MAY-2007,
KEC,EQ,531,538,526,526.85,532.35,537.55,24550,13021000.05,11-MAY-2007,
KECINFRA,EQ,24.5,24.9,23.85,24.15,24.15,24.65,34782,842291.7,11-MAY-2007,
KEI,EQ,72.3,74.5,72.1,73.95,74.35,74.5,67428,4970503.4,11-MAY-2007,
KERNEX,EQ,127.25,128.9,125.15,126.4,126.7,128.3,14044,1777013.45,11-MAY-2007,
KESARENT,EQ,78,87,78,84.3,87,79.55,1422,119300.55,11-MAY-2007,
KESORAMIND,EQ,395,420.4,395,410.35,412,401.8,132403,54521928.55,11-MAY-2007,
KEYCORPSER,EQ,71.2,71.2,71.2,71.2,71.2,74.95,1024,72908.8,11-MAY-2007,
KHAITANELE,EQ,132,138,129,133.95,138,132.45,3121,414731.05,11-MAY-2007,
KHANDSE,EQ,30.8,31.2,30.2,31.2,31.2,29.8,1650,50757.5,11-MAY-2007,
KIL,EQ,31,31.5,30.5,30.75,30.55,31.55,14090,438907.5,11-MAY-2007,
KINETICMOT,EQ,36.55,39.1,36.55,38.6,38.8,38.35,6816,258821.05,11-MAY-2007,
KIRLOSOIL,EQ,258.1,265,258.1,263.9,265,265.1,8946,2348605.35,11-MAY-2007,
KKCL,EQ,192,198,192,193.7,194,191.15,1792,346837.1,11-MAY-2007,
KLGSYSTEL,EQ,350,377,350,366.7,368.35,356.05,192201,70906985.25,11-MAY-2007,
KNL,EQ,157.5,167.7,151.8,157.1,155.6,159.7,2586,411014.25,11-MAY-2007,
KOHINOOR,EQ,66.45,68.5,66,67.3,66.5,66.85,8115,542830.1,11-MAY-2007,
KOJAMFIN,BE,181,181,170,181,181,173,142,25067.7,11-MAY-2007,
KOPDRUGS,EQ,12.2,12.25,11.85,12.05,11.85,12.2,1627,19611.45,11-MAY-2007,
KOPRAN,EQ,26.65,27,26.25,26.85,26.8,26.8,55484,1480824.15,11-MAY-2007,
KOTAKBANK,EQ,526,537.9,518,531.45,533.6,530.15,362341,192455481.3,11-MAY-2007,
