SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,17.5,17.5,16.6,16.6,16.6,16.7,2704,45179.65,04-FEB-2020,30,INE819L01012,
EMAMILTD,EQ,296.2,307,296.2,300.6,300.6,299.8,407151,123014725.45,04-FEB-2020,10651,INE548C01032,
EMAMIPAP,EQ,101.5,101.5,101.5,101.5,101.5,106.8,2503,254054.5,04-FEB-2020,62,INE830C01026,
EMAMIREAL,BE,62,62,62,62,62,65.25,1962,121644,04-FEB-2020,12,INE778K01012,
EMBASSY,RR,408.3,414.86,404,410.11,409.5,402.38,126800,52105858,04-FEB-2020,573,INE041025011,
EMCO,BZ,0.6,0.6,0.55,0.55,0.55,0.6,63131,35497.55,04-FEB-2020,43,INE078A01026,
EMKAY,EQ,61.55,65,61,63.3,62,60.75,4866,308666.6,04-FEB-2020,174,INE296H01011,
EMMBI,EQ,111.6,113.8,107.05,109.1,109.5,110.95,9088,998651.4,04-FEB-2020,565,INE753K01015,
EMOFSR1RDP,MF,9.14,9.14,9.14,9.14,9.14,8.99,300,2742,04-FEB-2020,1,INF754K01IS7,
EMOFSR1RGG,MF,9.2,9.25,9.11,9.24,9.25,8.99,90880,836431.5,04-FEB-2020,20,INF754K01IR9,
ENDURANCE,EQ,1085,1103.95,1060,1075.5,1078.8,1068.45,12239,13139900.2,04-FEB-2020,1768,INE913H01037,
ENERGYDEV,EQ,5.5,5.6,5.2,5.25,5.2,5.45,75844,402973.45,04-FEB-2020,352,INE306C01019,
ENGINERSIN,EQ,91.35,92.85,90,92.5,92.75,91.1,454307,41831772.55,04-FEB-2020,3785,INE510A01028,
ENIL,EQ,241.35,248.95,234.4,244.9,244,244.8,4391,1066223.3,04-FEB-2020,307,INE265F01028,
EON,EQ,13.95,13.95,13.15,13.35,13.6,13.35,6848,91838.75,04-FEB-2020,60,INE076H01025,
EQ30,EQ,336,342.56,320,329.39,330,344,137,46124.18,04-FEB-2020,16,INF754K01EM9,
EQUITAS,EQ,105.5,109.35,105.05,108.55,109.2,104.25,3451877,370737830.05,04-FEB-2020,14412,INE988K01017,
ERFLNCDI,N2,1019,1028,1019,1027.38,1028,1024.51,1000,1027385,04-FEB-2020,6,INE528S07086,
ERFLNCDI,N3,999,999,980,980,980,901,2,1979,04-FEB-2020,2,INE528S07094,
ERFLNCDI,N4,1000,1000,1000,1000,1000,1000,1,1000,04-FEB-2020,1,INE528S07102,
ERFLNCDI,N5,839,850,839,850,850,839,254,215257.31,04-FEB-2020,8,INE528S07110,
ERIS,EQ,529.2,560,519.65,525.05,523,529.2,249882,136382942.25,04-FEB-2020,12302,INE406M01024,
EROSMEDIA,EQ,12.25,12.55,11.95,12.2,12.15,12.55,189577,2292225.35,04-FEB-2020,566,INE416L01017,
ESABINDIA,EQ,1500.45,1585,1489.1,1515.85,1489.9,1517.8,6081,9359158.7,04-FEB-2020,1711,INE284A01012,
ESCORTS,EQ,846.15,860,830.7,846.7,845.6,847.15,5474373,4622317066.95,04-FEB-2020,88427,INE042A01014,
ESSARSHPNG,EQ,6.75,6.75,6.55,6.6,6.75,6.5,4177,27731.8,04-FEB-2020,39,INE122M01019,
ESSELPACK,EQ,189.85,189.85,178,180,180.75,176.25,117926,21440406.65,04-FEB-2020,3985,INE255A01020,
ESTER,EQ,37.5,39.25,37.5,39.2,39,37.4,74463,2877281.1,04-FEB-2020,825,INE778B01029,
EUROCERA,BZ,0.45,0.5,0.4,0.5,0.5,0.45,3601,1675.4,04-FEB-2020,6,INE649H01011,
EUROMULTI,BE,0.5,0.5,0.45,0.45,0.45,0.45,14578,6864.1,04-FEB-2020,12,INE063J01011,
EUROTEXIND,EQ,9.6,9.6,9.6,9.6,9.6,9.6,339,3254.4,04-FEB-2020,3,INE022C01012,
EVEREADY,EQ,57,57,54.55,54.75,54.85,55.9,53720,2966097.1,04-FEB-2020,864,INE128A01029,
EVERESTIND,EQ,254,265,253.95,259.5,260.9,253.25,43537,11340893.65,04-FEB-2020,1743,INE295A01018,
EXCEL,BE,1.1,1.15,1.05,1.1,1.1,1.1,11079,11862.35,04-FEB-2020,15,INE688J01015,
EXCELINDUS,EQ,855,898.9,845,885.85,896.25,838.85,17331,15078965.85,04-FEB-2020,1675,INE369A01029,
EXIDEIND,EQ,195.6,201.5,187,188.35,188,195.4,6413092,1249954014.9,04-FEB-2020,46523,INE302A01020,
EXPLEOSOL,EQ,301.5,305.5,300,301.05,301.05,301.45,10287,3101312.45,04-FEB-2020,1258,INE201K01015,
FACT,EQ,39.1,40.3,39,39.3,39.25,38.65,211651,8385391.1,04-FEB-2020,1725,INE188A01015,
FAIRCHEM,EQ,486.6,509.4,483.2,504.55,505,490.15,11261,5627754,04-FEB-2020,460,INE959A01019,
FCL,EQ,27.5,28.65,27.5,28.25,28.45,27.2,82364,2319322.15,04-FEB-2020,614,INE045J01026,
FCONSUMER,EQ,22.8,23.2,22.5,22.65,22.8,22.5,1083514,24573246.45,04-FEB-2020,3151,INE220J01025,
FCSSOFT,EQ,0.2,0.2,0.15,0.2,0.2,0.2,400719,75989.75,04-FEB-2020,108,INE512B01022,
FDC,EQ,230.8,234.6,225.5,227.75,228.75,228.25,96417,22216829.4,04-FEB-2020,5841,INE258B01022,
FEDERALBNK,EQ,89.1,90.3,87.75,89.75,89.85,88.4,10285159,916476645.75,04-FEB-2020,22414,INE171A01029,
FEL,EQ,22.6,22.9,21.7,22.15,22.3,22.6,226139,5021314.95,04-FEB-2020,1644,INE623B01027,
FELDVR,EQ,21.3,21.9,21.3,21.55,21.65,21.6,4769,103066.3,04-FEB-2020,54,IN9623B01058,
FIEMIND,EQ,454.85,469.65,450.05,459.2,457.5,448.85,14881,6813099.3,04-FEB-2020,678,INE737H01014,
FILATEX,EQ,39.55,40.6,39.1,39.8,40,39.8,65661,2608287.7,04-FEB-2020,363,INE816B01027,
FINCABLES,EQ,371.5,382,368.85,377.1,380,369.9,30256,11393465.75,04-FEB-2020,3053,INE235A01022,
FINEORG,EQ,2352.5,2374,2325.15,2346.7,2348,2350.35,22052,51772382.65,04-FEB-2020,3653,INE686Y01026,
FINPIPE,EQ,550,560,550,553.7,553.35,546.25,15593,8662111.75,04-FEB-2020,1470,INE183A01016,
FLEXITUFF,BE,7,7.2,7,7.2,7.2,7.35,1286,9002.2,04-FEB-2020,10,INE060J01017,
FLFL,EQ,403.9,415,403.9,408.3,408,406.7,28584,11761619.2,04-FEB-2020,777,INE452O01016,
FLUOROCHEM,EQ,588.65,609,582.05,602.15,599.95,588.85,20675,12451741.85,04-FEB-2020,1102,INE09N301011,
FMGOETZE,EQ,562.9,597.95,556.3,570.05,565.05,562.85,5004,2857096.25,04-FEB-2020,779,INE529A01010,
FMNL,EQ,24,26.4,23.5,25.35,24.25,24,49049,1248298.9,04-FEB-2020,365,INE360L01017,
FORCEMOT,EQ,1237,1342.7,1235,1328.65,1329,1227.8,240080,313262764.95,04-FEB-2020,16780,INE451A01017,
FORTIS,EQ,152.7,159.8,151.65,154.85,154.05,152.7,1782860,279533536.55,04-FEB-2020,17713,INE061F01013,
FOSECOIND,EQ,1354,1470,1352.4,1438.3,1433,1347.3,3178,4530125.2,04-FEB-2020,691,INE519A01011,
FRETAIL,EQ,331.6,332.2,324,327.45,326.25,329.95,1986788,649990737.05,04-FEB-2020,16485,INE752P01024,
FSC,EQ,449.95,475.8,449.95,456,456.9,448.85,29775,13549852.05,04-FEB-2020,933,INE935Q01015,
FSL,EQ,41.9,44,41.35,42.65,42.45,41.55,2636268,112678673.65,04-FEB-2020,9129,INE684F01012,
GABRIEL,EQ,107.9,111.8,106.55,108.4,108.6,106.55,46866,5125357.4,04-FEB-2020,1711,INE524A01029,
GAEL,EQ,145.95,152,145.95,147.2,146.5,145.25,33606,5003902.2,04-FEB-2020,1774,INE036B01022,
GAIL,EQ,115.2,119.25,115.2,118.9,118.85,114.5,11712985,1377533355.05,04-FEB-2020,57219,INE129A01019,
GAL,EQ,2.3,2.3,2.1,2.2,2.25,2.2,11888,25297.2,04-FEB-2020,32,INE482J01021,
GALAXYSURF,EQ,1598.75,1611,1554.8,1600.05,1591.4,1598.75,29278,46708736.25,04-FEB-2020,4770,INE600K01018,
GALLANTT,EQ,29.4,29.75,27.9,28.15,28,27.5,3959,112917.65,04-FEB-2020,65,INE297H01019,
GALLISPAT,EQ,25,26.7,24.15,25.4,25,25.05,114209,2899490.45,04-FEB-2020,706,INE528K01029,
GAMMNINFRA,BE,0.4,0.4,0.35,0.35,0.35,0.4,957158,336960.7,04-FEB-2020,109,INE181G01025,
GANDHITUBE,EQ,275,275,265.6,266.65,266.65,266.7,1113,300487,04-FEB-2020,54,INE524B01027,
GANECOS,EQ,299.8,304.75,289.05,301.1,300.1,291.05,130678,38621396.45,04-FEB-2020,1259,INE845D01014,
GANESHHOUC,BE,34.15,34.3,32.6,33.5,33.5,34.15,6737,223997.65,04-FEB-2020,80,INE460C01014,
GANGESSECU,EQ,41.5,41.5,37.95,40.25,40.8,40,146,5753.75,04-FEB-2020,14,INE335W01016,
GANGOTRI,BZ,0.55,0.6,0.55,0.55,0.55,0.55,3531,2027.9,04-FEB-2020,8,INE670B01028,
GARDENSILK,BE,12.6,13,12.15,12.25,12.2,12.5,10035,125094.95,04-FEB-2020,56,INE526A01016,
GARFIBRES,EQ,1530,1534,1430,1529.2,1528,1447.8,23149,34878367.75,04-FEB-2020,1416,INE276A01018,
GATI,EQ,67.6,68.85,67.6,68.1,68,67.7,298328,20310513.85,04-FEB-2020,1428,INE152B01027,
GAYAHWS,BE,0.35,0.4,0.3,0.35,0.35,0.35,108094,36170.3,04-FEB-2020,66,INE287Z01012,
GAYAPROJ,EQ,46.55,46.55,46.55,46.55,46.55,48.95,13095,609572.25,04-FEB-2020,106,INE336H01023,
GDL,EQ,135.5,135.8,125.05,130.1,130.15,132.35,67963,8826353.65,04-FEB-2020,2998,INE852F01015,
GEECEE,EQ,84.6,86.95,82,83.35,83,85.45,1585,132255.55,04-FEB-2020,120,INE916G01016,
GEEKAYWIRE,SM,39,39,39,39,39,38.5,4000,156000,04-FEB-2020,1,INE669X01016,
GENESYS,EQ,58.75,61.9,57.2,60.2,60.55,57.75,15159,907466.55,04-FEB-2020,500,INE727B01026,
GENUSPAPER,EQ,6,6.4,5.9,6.3,6.3,5.85,129332,791024.4,04-FEB-2020,227,INE949P01018,
GENUSPOWER,EQ,31.5,31.5,28.25,29.05,29.2,30.65,464481,13817144,04-FEB-2020,1831,INE955D01029,
GEOJITFSL,EQ,27.55,28.3,27.4,27.6,27.4,27.5,109607,3047826,04-FEB-2020,1314,INE007B01023,
GEPIL,EQ,685,695.05,666,668.7,671,684.95,20894,14090189,04-FEB-2020,1334,INE878A01011,
GESHIP,EQ,298,308.5,296.5,301.75,301.45,300.85,37633,11392354.75,04-FEB-2020,1848,INE017A01032,
GET&D,EQ,157.25,161.5,157,159.7,160.15,157.85,30862,4930452.95,04-FEB-2020,1240,INE200A01026,
GFLLIMITED,EQ,128.2,134.6,122.2,134.6,134.6,128.2,69030,9025217.9,04-FEB-2020,1033,INE538A01037,
GHCL,EQ,185.5,188.25,184.5,185.1,185,183.35,434006,80671588.2,04-FEB-2020,4987,INE539A01019,
GICHSGFIN,EQ,144.05,148.4,144.05,146.55,147,143.4,59701,8743897.1,04-FEB-2020,1629,INE289B01019,
GICRE,EQ,235.1,250,235.1,243.35,247.9,234.65,157759,37954899.55,04-FEB-2020,8908,INE481Y01014,
GILLANDERS,EQ,29.5,31.95,28.8,29,29,29.2,8251,242016.2,04-FEB-2020,124,INE047B01011,
GILLETTE,EQ,6447.9,6529,6381,6456.85,6447,6371.6,11771,76182645.4,04-FEB-2020,2331,INE322A01010,
GINNIFILA,EQ,8.15,8.15,7.9,8,8,8.1,13964,111901.2,04-FEB-2020,84,INE424C01010,
GIPCL,EQ,76.9,77.4,75.05,75.95,75.05,75.05,88896,6786641.25,04-FEB-2020,2000,INE162A01010,
GISOLUTION,EQ,2.2,2.2,2.2,2.2,2.2,2.3,200,440,04-FEB-2020,1,INE065J01016,
GKWLIMITED,EQ,660.05,699.95,660,682.35,699,691.95,93,62153.25,04-FEB-2020,17,INE528A01020,
GLAXO,EQ,1520,1522,1425.05,1447.55,1446,1646.35,342618,503268892.7,04-FEB-2020,24240,INE159A01016,
GLENMARK,EQ,301.95,315.4,300.65,314.05,314.7,300.25,1835911,570401919.45,04-FEB-2020,27962,INE935A01035,
GLFL,BE,0.45,0.55,0.45,0.55,0.55,0.5,922,500.3,04-FEB-2020,3,INE540A01017,
GLOBALVECT,EQ,57,59.9,56,56.7,57.5,55,15196,870972,04-FEB-2020,522,INE792H01019,
GLOBOFFS,EQ,4.75,4.8,4.6,4.75,4.75,4.8,3581,16695.05,04-FEB-2020,20,INE446C01013,
GLOBUSSPR,EQ,130.25,136,129.35,134.6,133.85,127.8,86623,11526845.85,04-FEB-2020,1873,INE615I01010,
GMBREW,EQ,400.85,410.5,396.75,399.15,397.15,396.45,31993,12883803.7,04-FEB-2020,2085,INE075D01018,
GMDCLTD,EQ,59.95,61.3,59.7,60.85,61,59.15,68433,4147369.9,04-FEB-2020,1014,INE131A01031,
GMMPFAUDLR,EQ,2844,3040,2810,2963.8,2979,2791.35,155869,462594022.05,04-FEB-2020,21188,INE541A01023,
GMRINFRA,EQ,21.75,22.3,21.45,22,22.25,21.5,10606073,231930299.25,04-FEB-2020,11252,INE776C01039,
GNA,EQ,242,249.8,241.35,246.55,247,240.05,39035,9601501.95,04-FEB-2020,2572,INE934S01014,
GNFC,EQ,172.1,176.6,170.4,172.75,172.4,170.2,548814,95255537.35,04-FEB-2020,12414,INE113A01013,
GOACARBON,BE,242,267.4,242,267.4,267.4,254.7,29330,7312397.9,04-FEB-2020,429,INE426D01013,
GOCLCORP,EQ,277,282.55,275,278.9,278.5,280.3,12398,3460602.3,04-FEB-2020,439,INE077F01035,
GODFRYPHLP,EQ,1132.6,1270,1132.6,1258.35,1264,1126.45,307560,374965112.6,04-FEB-2020,18457,INE260B01028,
GODREJAGRO,EQ,574,581.75,564,579.6,579.15,570,101351,58159248.25,04-FEB-2020,3996,INE850D01014,
GODREJCP,EQ,670.6,676.6,651,654.55,656,667.3,2088083,1377225999,04-FEB-2020,43685,INE102D01028,
GODREJIND,EQ,402,417.15,401.45,405.6,404,400.15,99203,40217093.05,04-FEB-2020,8691,INE233A01035,
GODREJPROP,EQ,1067.95,1134,1042.05,1099,1100,1071.2,552401,601615976.25,04-FEB-2020,36065,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,115490,32797.85,04-FEB-2020,32,INE516K01024,
GOKEX,EQ,62.5,62.9,59.5,62.25,62.9,58.15,63995,3935030.5,04-FEB-2020,1360,INE887G01027,
GOKUL,EQ,9.95,10.05,9.4,9.55,9.65,9.6,17603,172623.95,04-FEB-2020,297,INE020J01029,
GOKULAGRO,EQ,11.9,12.8,11.7,12.15,12.15,12.4,7256,86986.4,04-FEB-2020,136,INE314T01025,
GOLDBEES,EQ,35.8,35.84,35.52,35.58,35.55,35.91,1300422,46338526.98,04-FEB-2020,2936,INF204KB17I5,
GOLDENTOBC,EQ,28.15,28.85,26.8,28.15,28.55,28.15,1462,40745.2,04-FEB-2020,52,INE973A01010,
GOLDIAM,EQ,149,149,142.2,146.45,145.5,146.05,35049,5130937.45,04-FEB-2020,823,INE025B01017,
GOLDSHARE,EQ,3599.9,3614.95,3565.1,3575.75,3565.5,3602.7,577,2066192.75,04-FEB-2020,166,INF789F01059,
GOLDTECH,EQ,9.7,9.7,9.35,9.6,9.65,9.3,23890,228763.95,04-FEB-2020,118,INE805A01014,
GOODLUCK,EQ,47.1,48.6,47,48.25,48.6,46.9,14214,681299.5,04-FEB-2020,244,INE127I01024,
GPIL,EQ,191.05,199,191.05,195.5,194,191.05,77761,15222201,04-FEB-2020,1688,INE177H01013,
GPPL,EQ,84.4,86.25,83.25,85.1,85,84,279704,23743446.2,04-FEB-2020,5820,INE517F01014,
GPTINFRA,EQ,34.25,38,34.25,37.4,36.5,36,2521,92900.85,04-FEB-2020,71,INE390G01014,
GRANULES,EQ,145.7,148.5,145.55,146,146.25,145.6,876242,128242776.3,04-FEB-2020,11743,INE101D01020,
GRAPHITE,EQ,291.3,300.95,288.55,299.25,299.9,286.25,886876,262452714,04-FEB-2020,15660,INE371A01025,
GRASIM,EQ,780.05,796.35,780.05,793.7,792.8,780.4,1071567,846751780.65,04-FEB-2020,20505,INE047A01021,
GRAVITA,EQ,59.8,60.25,58.4,58.9,58.5,58.6,50816,3011270.95,04-FEB-2020,458,INE024L01027,
GREAVESCOT,EQ,132.3,133.45,130,131.9,131.6,129.95,112990,14884429.85,04-FEB-2020,3187,INE224A01026,
GREENLAM,EQ,991.55,1000,977.45,997.45,980,990.25,1287,1277642.9,04-FEB-2020,231,INE544R01013,
GREENPANEL,EQ,55.5,58.45,54.3,58.2,58.45,55.7,81829,4675218.65,04-FEB-2020,516,INE08ZM01014,
GREENPLY,EQ,155.5,158.6,151.5,156.75,158,152.2,17376,2690253.85,04-FEB-2020,1136,INE461C01038,
GREENPOWER,BE,2.1,2.1,2.1,2.1,2.1,2,96001,201602.1,04-FEB-2020,64,INE999K01014,
GRINDWELL,EQ,630.65,655,614.3,648.95,652.95,611.25,21362,13703494.45,04-FEB-2020,1559,INE536A01023,
GROBTEA,BE,422,444,421.8,443.5,443.5,444,395,169304.35,04-FEB-2020,42,INE646C01018,
GRPLTD,EQ,825.7,890,825.1,857.25,857,885.6,224,190198.05,04-FEB-2020,30,INE137I01015,
GRSE,EQ,175.55,179.65,170,173.35,173.1,175.55,402316,69879993.6,04-FEB-2020,8061,INE382Z01011,
GSCLCEMENT,EQ,22,23,21.6,22.35,22.3,22.05,19903,446770.55,04-FEB-2020,245,INE542A01039,
GSFC,EQ,77.2,78.9,76.75,77.7,77.75,76.15,320167,24890118.55,04-FEB-2020,2527,INE026A01025,
GSKCONS,EQ,9335,9460,9244.55,9308.2,9306.35,9414,35750,334647697.65,04-FEB-2020,4149,INE264A01014,
GSPL,EQ,252.3,252.3,242,244.8,243.75,250.45,869093,213929544.5,04-FEB-2020,20757,INE246F01010,
GSS,EQ,45.1,46.25,44.5,45.65,45.1,46.75,153788,7009219.5,04-FEB-2020,507,INE871H01011,
GTL,EQ,1.4,1.4,1.3,1.35,1.35,1.35,75906,102980.75,04-FEB-2020,45,INE043A01012,
GTLINFRA,EQ,0.4,0.45,0.35,0.4,0.4,0.4,3342943,1335081.7,04-FEB-2020,753,INE221H01019,
GTPL,EQ,68.1,76,68.1,74.55,75.95,68.85,74850,5443827.15,04-FEB-2020,1009,INE869I01013,
GUFICBIO,EQ,63.85,69.9,62.9,64.9,65.95,63.25,41837,2748142.35,04-FEB-2020,742,INE742B01025,
GUJALKALI,EQ,386.45,395.9,384.6,386.7,385,383.95,50805,19744797.25,04-FEB-2020,2483,INE186A01019,
GUJAPOLLO,EQ,127.8,129,122,126.85,127,123.1,1807,227367.4,04-FEB-2020,140,INE826C01016,
GUJGASLTD,EQ,285.15,297,285.15,292.3,294,282.9,1012878,296717408.3,04-FEB-2020,41785,INE844O01030,
GUJRAFFIA,BE,14.05,14.05,13.65,13.7,13.7,13.45,9605,134060.5,04-FEB-2020,35,INE610B01024,
GULFOILLUB,EQ,800,814.95,797.55,800.7,805,796.2,4962,3978789.45,04-FEB-2020,325,INE635Q01029,
GULFPETRO,EQ,47.2,47.2,46,46.4,46.35,46.45,14730,684823.1,04-FEB-2020,203,INE586G01017,
GULPOLY,EQ,46.7,46.7,44,46.35,46.7,44.9,14458,654086.8,04-FEB-2020,169,INE255D01024,
GVKPIL,EQ,4.1,4.2,4.05,4.15,4.15,4.05,805349,3334128,04-FEB-2020,659,INE251H01024,
HAL,EQ,785,792.2,778.9,783.05,781.55,780.05,11719,9208994.75,04-FEB-2020,1381,INE066F01012,
HARITASEAT,EQ,508.05,519.9,498.25,513.3,515,506.2,1736,888183.1,04-FEB-2020,135,INE939D01015,
HARRMALAYA,EQ,62.1,62.1,58.25,59.1,58.75,58.05,107743,6388765.3,04-FEB-2020,1422,INE544A01019,
HATHWAY,EQ,18.8,19.35,18.6,19.05,19,18.6,150536,2855375.05,04-FEB-2020,639,INE982F01036,
HATSUN,EQ,649.95,651,632.5,636.5,636,636.75,5280,3384737.4,04-FEB-2020,752,INE473B01035,
HAVELLS,EQ,600,615.7,600,608.05,609.9,594.35,6574159,4003706445.65,04-FEB-2020,50271,INE176B01034,
HAVISHA,BE,0.65,0.65,0.6,0.6,0.6,0.65,3805,2346.25,04-FEB-2020,14,INE293B01029,
HBLPOWER,EQ,18,18.2,17.55,18.05,18,17.85,120662,2168364.4,04-FEB-2020,615,INE292B01021,
HCC,EQ,10.35,10.45,10.05,10.15,10.1,10.15,1247566,12783123.5,04-FEB-2020,1475,INE549A01026,
HCG,EQ,119.95,120,114.25,115.05,115,117.55,12108,1398611.5,04-FEB-2020,223,INE075I01017,
HCL-INSYS,EQ,6.6,6.85,6.6,6.75,6.7,6.65,215758,1462797.2,04-FEB-2020,673,INE236A01020,
HCLTECH,EQ,583,589.25,582.5,586.5,587.8,579.1,3246094,1904422834.7,04-FEB-2020,70121,INE860A01027,
HDFC,EQ,2265.6,2351,2265.6,2345.95,2344.4,2259.75,3288687,7637738602.2,04-FEB-2020,114074,INE001A01036,
HDFCAMC,EQ,3090.6,3211.6,3090.6,3185.9,3184.4,3075.2,374359,1181202542.2,04-FEB-2020,35481,INE127D01025,
HDFCBANK,EQ,1198,1234,1198,1229.8,1229,1192.8,10448852,12768529290.9,04-FEB-2020,173447,INE040A01034,
HDFCLIFE,EQ,568,578.45,555.55,573.1,571,565.3,3116053,1769968743.55,04-FEB-2020,85003,INE795G01014,
HDFCMFGETF,EQ,3669.95,3669.95,3630.6,3639.05,3630.6,3675.35,975,3555932.35,04-FEB-2020,258,INF179K01CN1,
HDFCNIFETF,EQ,1241.8,1261.3,1235.54,1260.77,1260.4,1231.54,752,938553.53,04-FEB-2020,80,INF179KB1KP3,
HDFCSENETF,EQ,4218.5,4298.92,4218.5,4277.91,4276.4,4218.46,471,2012785.76,04-FEB-2020,53,INF179KB1KQ1,
HDIL,BE,2.55,2.6,2.45,2.45,2.45,2.55,307962,764447.8,04-FEB-2020,432,INE191I01012,
HEG,EQ,1016.7,1075,1016,1057.8,1063.05,1003.05,243574,253538899.55,04-FEB-2020,17382,INE545A01016,
HEIDELBERG,EQ,196.8,204.4,196.05,197.35,197.3,195.45,251920,50262540.65,04-FEB-2020,5781,INE578A01017,
HEOF1126RD,MF,8.8,8.8,8.8,8.8,8.8,8.4,80,704,04-FEB-2020,2,INF179KB1T90,
HEOF1126RG,MF,9.52,9.52,9.52,9.52,9.52,9.75,3000,28560,04-FEB-2020,1,INF179KB1T82,
HERCULES,EQ,88.5,94.75,87.55,93.8,94.75,87.45,29022,2644068.8,04-FEB-2020,1017,INE688E01024,
HERITGFOOD,EQ,354.9,354.9,343,346.55,346.2,347.85,9929,3442779.2,04-FEB-2020,705,INE978A01027,
HEROMOTOCO,EQ,2412,2484.6,2400.8,2462.05,2465,2376.15,1187298,2915123418.3,04-FEB-2020,50993,INE158A01026,
HESTERBIO,EQ,1624,1635,1593.95,1614.05,1604,1590.25,4592,7440082.85,04-FEB-2020,612,INE782E01017,
HEXATRADEX,BE,11.35,11.65,10.85,11.15,11.4,11.35,6081,67844.25,04-FEB-2020,31,INE750M01017,
HEXAWARE,EQ,366,375.9,359.85,371.85,371.4,363.75,363563,134895991.6,04-FEB-2020,11827,INE093A01033,
HFCL,EQ,16.8,16.9,16.2,16.5,16.4,16.85,5566389,92755139.2,04-FEB-2020,4864,INE548A01028,
HGINFRA,EQ,247.5,258.9,230.55,243.2,242,245.3,47485,11695773.65,04-FEB-2020,2077,INE926X01010,
HGS,EQ,675.1,685,675.1,680.95,684.7,682.1,3928,2671169.95,04-FEB-2020,244,INE170I01016,
HHOF1140RG,MF,8.5,8.5,8.31,8.4,8.4,8.6,1623,13688.2,04-FEB-2020,3,INF179KB1W87,
HIKAL,EQ,119,127.8,119,125.2,126,118.15,394720,49014586.8,04-FEB-2020,6518,INE475B01022,
HIL,EQ,1276,1340,1271,1319.5,1316,1282.25,7108,9360062.4,04-FEB-2020,1183,INE557A01011,
HILTON,BE,13.6,13.6,12.45,12.45,12.45,13.1,11566,144397.65,04-FEB-2020,21,INE788H01017,
HIMATSEIDE,EQ,121.8,123.5,120,122.6,122.5,119.3,95908,11714906.15,04-FEB-2020,1971,INE049A01027,
HINDALCO,EQ,183,190.35,183,189.25,189.15,181.8,9235507,1732305691,04-FEB-2020,50911,INE038A01020,
HINDCOMPOS,EQ,199,209.75,196.5,208.75,209,200.55,11102,2301468.65,04-FEB-2020,216,INE310C01029,
HINDCOPPER,EQ,40.7,42.5,40.45,42.05,42.1,40.2,973389,40725467.75,04-FEB-2020,4432,INE531E01026,
HINDMOTORS,EQ,5.7,5.7,5.45,5.55,5.65,5.6,80653,448243.2,04-FEB-2020,210,INE253A01025,
HINDNATGLS,BE,38.55,38.55,35.1,36.6,36.6,36.75,2026,74429.5,04-FEB-2020,12,INE952A01022,
HINDOILEXP,EQ,96.1,101.25,96.1,99.75,100,96.45,143572,14256604,04-FEB-2020,2114,INE345A01011,
HINDPETRO,EQ,226.3,233.65,226.1,231.7,232.2,223.4,5013569,1152847743,04-FEB-2020,69065,INE094A01015,
HINDSYNTEX,BE,1.65,1.65,1.65,1.65,1.65,1.65,163,268.95,04-FEB-2020,3,INE155B01012,
HINDUNILVR,EQ,2177,2204.2,2140,2155.6,2160,2178.95,1932121,4188373490.4,04-FEB-2020,94066,INE030A01027,
HINDZINC,EQ,191.7,194.9,190,192.95,192.7,189.4,475656,91704163,04-FEB-2020,9177,INE267A01025,
HIRECT,EQ,237.05,253,236.2,250.4,250.55,236.85,37250,9208926.05,04-FEB-2020,1588,INE835D01023,
HISARMETAL,EQ,58.55,61.55,58.55,60.2,60.95,58.35,3860,229521.7,04-FEB-2020,88,INE598C01011,
HITECH,EQ,194.8,194.8,184,185.15,185.1,185.55,19264,3575879.7,04-FEB-2020,166,INE106T01017,
HITECHCORP,EQ,89.9,89.9,86.2,86.55,88,85.95,770,67504.45,04-FEB-2020,39,INE120D01012,
HITECHGEAR,EQ,180,187.95,179.5,181.85,182,183.3,2993,544092.95,04-FEB-2020,229,INE127B01011,
HLVLTD,EQ,5.6,5.7,5.5,5.55,5.55,5.55,39923,221190.15,04-FEB-2020,126,INE102A01024,
HMT,BZ,12.95,12.95,12.35,12.35,12.35,13,703,8828.8,04-FEB-2020,17,INE262A01018,
HMVL,EQ,74.9,76.85,74.5,74.9,74.5,74.4,7978,605110.05,04-FEB-2020,478,INE871K01015,
HNDFDS,EQ,644.75,660,635.25,653.3,658,630.55,7205,4692281,04-FEB-2020,593,INE254N01018,
HNGSNGBEES,EQ,362.5,375,342.9,357,357.1,362.2,852,302635.94,04-FEB-2020,62,INF204KB19I1,
HONAUT,EQ,29299,33320,29299,32675.75,33320,27766.7,19696,621302511.35,04-FEB-2020,9372,INE671A01010,
HONDAPOWER,EQ,1174.95,1175,1150.05,1155.05,1153,1147.1,1370,1589417.8,04-FEB-2020,212,INE634A01018,
HOVS,EQ,44.8,45,43.1,44.2,44.95,44.75,5055,220808.1,04-FEB-2020,54,INE596H01014,
HPIL,ST,40.7,41.5,40.7,41.5,41.5,41.5,6000,246600,04-FEB-2020,2,INE05X901010,
HPL,EQ,43.6,43.9,42.3,43,43.3,42.45,55146,2367068.45,04-FEB-2020,580,INE495S01016,
