SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIKAL,EQ,324.9,327,318,324.35,322.5,328.25,1158,374023.1,20-AUG-2004,
HIMACHLFUT,EQ,8.5,8.55,8.3,8.4,8.45,8.5,941806,7917462.2,20-AUG-2004,
HIMATSEIDE,EQ,355,359.8,350.75,351.2,350.75,354.55,981,346403.95,20-AUG-2004,
HINDALC0,EQ,1121.2,1143,1116,1132.6,1128,1128.45,121651,137589682.95,20-AUG-2004,
HINDCOMPOS,EQ,18.5,19,18.5,18.95,18.95,19.05,50127,952395,20-AUG-2004,
HINDCONS,EQ,179.05,181.25,178.5,179.2,179,180.45,15736,2827339,20-AUG-2004,
HINDDORROL,EQ,29,29,28.15,28.25,28.15,29.2,921,26507,20-AUG-2004,
HINDLEVER,EQ,108,108.5,106.6,106.95,106.9,107.85,1299126,139010876.65,20-AUG-2004,
HINDLEVER,N1,6.09,6.13,6.09,6.09,6.09,6.14,5820,35456.12,20-AUG-2004,
HINDMOTOR,BE,9.6,10.05,9.6,9.85,9.85,9.95,104070,1028612.15,20-AUG-2004,
HINDOILEXP,EQ,50.45,50.5,49.1,49.6,49.9,50.15,224644,11208276,20-AUG-2004,
HINDPETRO,EQ,316.5,316.5,307.5,314.15,314.1,315.75,1940884,604399385.8,20-AUG-2004,
HINDSANIT,EQ,116.25,120.4,112.1,112.65,113.2,116.3,24438,2879074.2,20-AUG-2004,
HINDSPG,EQ,20.25,20.25,19.6,20,20.05,20,2941,59069.7,20-AUG-2004,
HITECHGEAR,EQ,162.1,164.9,162.1,163.1,163.1,163.2,454,74153.4,20-AUG-2004,
HMT,EQ,18,19.45,18,18.4,18.6,17.6,137563,2572312.45,20-AUG-2004,
HOCL,EQ,14.15,14.4,13.9,13.95,13.9,14.15,57933,814636.65,20-AUG-2004,
HOTELEELA,EQ,57.25,58.15,57.2,57.6,57.65,57.8,51812,2986703.45,20-AUG-2004,
HTMT,EQ,243.25,243.25,226,228.2,228.75,235.3,297969,68217521,20-AUG-2004,
HUGHESSOFT,EQ,519,526.5,519,524.5,524.95,523.5,8227,4315022.75,20-AUG-2004,
HYDRBADIND,EQ,58.5,63.7,58.5,63.45,63.7,57.9,185070,11578536,20-AUG-2004,
I-FLEX,EQ,565,574.5,565,570.1,571.2,570.1,56973,32493150.7,20-AUG-2004,
IBP,EQ,550,550,540.1,546.4,546.45,547.05,14543,7945052.6,20-AUG-2004,
ICI,EQ,170,170,165.5,166.1,166.5,169.2,4518,754249.2,20-AUG-2004,
ICICIBANK,EQ,273.8,274.4,265.9,267.85,266,273.8,223438,60254359.1,20-AUG-2004,
IDBI,EQ,67.95,68,65.8,66.25,66.3,67.4,1623994,108509889.95,20-AUG-2004,
IDBIBANK,EQ,47,47.9,45.8,47.25,47.6,44.5,661437,30977169.95,20-AUG-2004,
IFBAGRO,EQ,15.5,16.45,15.25,16.45,16.45,14.95,20694,334499.65,20-AUG-2004,
IFBIND,EQ,3.3,3.75,3.3,3.7,3.75,3.4,9384,34016.45,20-AUG-2004,
IFCI,EQ,8.75,8.75,8.6,8.6,8.6,8.75,714416,6174873.05,20-AUG-2004,
IFGLREFRAC,EQ,16,16.1,15.9,15.9,15.9,15.95,14150,225949,20-AUG-2004,
IGFLFERT,EQ,104,105.2,104,105,105,104.95,17562,1841200.05,20-AUG-2004,
IGL,EQ,67.85,70.4,67.75,68.2,68.05,68.15,306774,21164378.25,20-AUG-2004,
IGS,EQ,235.6,235.6,228,231.1,230.5,232.75,11804,2722644.45,20-AUG-2004,
INDGYPSUM,EQ,108,108.5,107.5,107.6,108,107.95,152,16418.4,20-AUG-2004,
INDHOTEL,EQ,350.3,356.55,350.3,354.7,355,355.55,11515,4082736.75,20-AUG-2004,
INDIACEM,EQ,40.95,41.9,39.8,41.2,41.55,40.7,3646996,149673547.5,20-AUG-2004,
INDIAFOILS,EQ,6.25,6.5,6.05,6.45,6.45,6.25,34849,217469.4,20-AUG-2004,
INDIANCARD,EQ,109,111.85,107.65,108.85,108.6,107.9,4316,472064.05,20-AUG-2004,
INDIANHUME,EQ,2501,2530,2488,2508,2510,2508,55,137672.45,20-AUG-2004,
INDLMETER,EQ,8,8,8,8,8,8.25,200,1600,20-AUG-2004,
INDNIPPON,EQ,260,264.85,260,264.8,264.85,260.2,115,30343,20-AUG-2004,
INDORAMA,EQ,63.8,63.8,62,62.2,62.3,63.15,40416,2521622.7,20-AUG-2004,
INDORAMTEX,EQ,26.6,26.6,25.7,26.2,26.1,26.45,5182,135707.2,20-AUG-2004,
INDRAMEDCO,EQ,17.95,18.15,17.7,18,17.95,17.85,32336,580295.2,20-AUG-2004,
INDRAYON,EQ,253.5,255.5,251.5,251.9,252,255.7,14565,3676251.15,20-AUG-2004,
INDSHAVING,EQ,558.5,558.5,552,552.95,556.75,552.95,405,224856.65,20-AUG-2004,
INDSWFTLAB,EQ,49.25,49.8,48.2,48.55,48.7,49.65,63200,3093417.35,20-AUG-2004,
INDUSINDBK,EQ,40.2,40.25,39.05,39.15,39.4,40.05,181929,7161706.65,20-AUG-2004,
INFOSYSTCH,EQ,1535,1554.4,1525,1546.8,1550.3,1536.75,1541290,2373313771.7,20-AUG-2004,
INFOTECENT,EQ,136.9,136.9,130,130.85,130.9,133.4,292300,38506692.25,20-AUG-2004,
INGERRAND,EQ,194,196,191.1,194.7,193.3,194,9343,1813835.55,20-AUG-2004,
INVESTCORP,EQ,190,190,187.1,187.5,187.55,189.95,2975,561086.3,20-AUG-2004,
IOB,EQ,40.5,40.75,39.5,39.65,39.65,40.75,312275,12494193.75,20-AUG-2004,
IOC,EQ,384.15,387,377.65,385.7,386.2,383.35,698003,267254863.7,20-AUG-2004,
IOL,EQ,45.85,46.95,43.75,46.15,46.5,44.85,388144,17654302,20-AUG-2004,
IPCALAB,EQ,584,588.9,580,581.3,581,587.75,1636,952343.05,20-AUG-2004,
IPCL,EQ,192.05,192.05,186.55,187.8,187.45,192,1660328,312884983,20-AUG-2004,
IT&T,EQ,6.65,6.95,6.6,6.7,6.7,7.1,3202,21356.35,20-AUG-2004,
ITC,EQ,1028.1,1034.9,1016,1024.85,1024,1033.85,127799,130780583.35,20-AUG-2004,
ITCHOTEL,EQ,141,156.95,141,152.3,151.35,143.65,61837,9422707.05,20-AUG-2004,
ITI,BE,14,14,13.75,13.85,14,13.9,17300,239988,20-AUG-2004,
IVC,EQ,41.5,41.5,40.35,40.75,40.35,42.2,7126,292443,20-AUG-2004,
IVP,EQ,28,28,25.6,25.8,25.8,26,1531,39601.15,20-AUG-2004,
IVRCLINFRA,EQ,193.3,194.85,189,189.9,190,193.7,87795,16705250,20-AUG-2004,
J&KBANK,EQ,258.5,259.95,253.25,254.4,254.85,258.95,19401,4962252.05,20-AUG-2004,
JAGSNPHARM,EQ,35.4,35.4,33.8,34.55,34.6,34.7,26859,929600.85,20-AUG-2004,
JAICORPLTD,EQ,70,70,69.15,69.45,70,70.4,385,26743,20-AUG-2004,
JAINSTUDIO,BE,17.2,17.2,16.5,16.7,16.65,17.2,8031,135738.15,20-AUG-2004,
JAYAGROGN,EQ,58.7,58.9,55.3,56.5,56.5,57,2488,142010,20-AUG-2004,
JAYBARMARU,EQ,83.55,88,83.2,85,83.5,83.3,10578,898842.55,20-AUG-2004,
JAYPEEHOT,EQ,17.55,18.4,17.55,17.8,18,17.9,15028,269882,20-AUG-2004,
JAYSREETEA,EQ,67.7,68,65.5,66.35,65.75,66.65,7592,508043.25,20-AUG-2004,
JBCHEPHARM,EQ,280,282,275.15,276.15,276,282.15,4963,1380414.2,20-AUG-2004,
JBFIND,EQ,36.15,37.8,35.55,35.9,35.9,36.4,4460,162205.25,20-AUG-2004,
JCTELEC,EQ,3.75,4,3.75,3.95,4,3.8,14560,57279.4,20-AUG-2004,
JENSONICOL,EQ,3.85,4.35,3.85,3.9,3.95,4.15,9534,37718.4,20-AUG-2004,
JIKINDS,EQ,2.35,2.35,1.9,2.25,2.3,2.3,89000,200703.75,20-AUG-2004,
JINDALFOTO,EQ,47.5,47.5,45.55,46.05,46.2,46.6,31020,1437642.65,20-AUG-2004,
JINDALIRON,EQ,254.3,258.8,246.55,250.25,252.25,253.5,2094437,529882807.65,20-AUG-2004,
JINDALPOLY,EQ,362.5,364.9,355.25,355.5,355.5,362.8,12100,4330949,20-AUG-2004,
JINDALSTEL,EQ,552,596.5,552,586.75,588,586.4,130401,76599909.65,20-AUG-2004,
JINDVIJSTL,EQ,11.2,11.45,10.9,10.95,10.95,11.2,3649330,40727725.05,20-AUG-2004,
JISLJALEQS,EQ,83,85.8,81.3,84,84.35,82.1,251675,21137576.3,20-AUG-2004,
JKINDUSTRY,EQ,48.05,56.5,47.8,50.75,50.95,48.7,57900,2980725.05,20-AUG-2004,
JPASSOCIAT,EQ,135,136.6,130.75,132.95,133.5,134,1248047,167621660.1,20-AUG-2004,
JSTAINLESS,EQ,72,72,66.8,67.9,67,71.2,120790,8373900.5,20-AUG-2004,
JSTRIPS,EQ,210.85,218,204,211.35,211,208.5,102399,21784106,20-AUG-2004,
JUBILANT,EQ,643,648.9,643,647.15,644.1,648.95,5857,3787369.9,20-AUG-2004,
JYOTISTRUC,EQ,77,77,75.5,76.05,75.55,77.3,8474,646272.6,20-AUG-2004,
KABRAEXTRU,EQ,54.95,55.5,53.6,54.6,54.65,53.7,2575,140298.5,20-AUG-2004,
KAJARIACER,EQ,95,96.4,91.05,93.05,93.25,93.25,20706,1926796.75,20-AUG-2004,
KAKATCEM,EQ,62.45,62.45,60.3,60.9,61.5,62.15,72191,4432482.5,20-AUG-2004,
KALECONSUL,EQ,45.05,45.5,43.55,43.85,44.1,45.35,30595,1353932.75,20-AUG-2004,
KALPATPOWR,EQ,84.3,85.9,84.1,85,85,85.95,215,18248.5,20-AUG-2004,
KAMATHOTEL,EQ,17.4,17.4,16.6,17,17,17,1900,32530,20-AUG-2004,
KANORICHEM,EQ,59.4,59.4,59.4,59.4,59.4,59.4,202,11998.8,20-AUG-2004,
KARURVYSYA,EQ,260,261.5,250.1,251.75,252,259.7,15411,3926814.15,20-AUG-2004,
KCP,EQ,37.5,37.5,35.05,35.3,35.65,34.9,26924,954180.45,20-AUG-2004,
KCPSUGIND,EQ,72,75.95,72,74.25,75,74.85,11747,868626.35,20-AUG-2004,
KECINTL,EQ,85.1,87.5,83.7,84.45,84.55,84.85,400912,34274483.55,20-AUG-2004,
KESORAMIND,EQ,86.1,86.85,84,84.7,84.9,87,148841,12699681.8,20-AUG-2004,
KHAITANELE,EQ,12.8,13,12.8,13,13,13,156,2016.8,20-AUG-2004,
KHAITANLTD,EQ,6.15,6.15,5.8,5.8,5.8,5.6,2,11.95,20-AUG-2004,
KIRLOSKCUM,EQ,103.5,105,102.1,102.6,103.5,102.1,64396,6668729.1,20-AUG-2004,
KIRLOSOIL,EQ,302,305,298,301,305,301.9,3188,961690.3,20-AUG-2004,
KITPLYIND,EQ,4,4.15,3.5,3.75,3.8,3.75,73290,276952.3,20-AUG-2004,
KLGSYSTEL,EQ,36.3,36.3,35.5,35.75,35.8,36.15,8725,312792,20-AUG-2004,
KOJAMFIN,BE,28.2,28.25,27.95,28.25,28.25,26.9,1512,42634,20-AUG-2004,
KOPDRUGS,EQ,17.5,17.8,17.4,17.5,17.6,17.8,12408,218696.55,20-AUG-2004,
KOPRAN,EQ,50.5,51.2,49.3,50.75,50.85,50.15,231706,11696821.15,20-AUG-2004,
KOTAKBANK,EQ,353,353,348.1,350.25,351,351.75,17308,6060004,20-AUG-2004,
KOTHARIPET,EQ,1.4,1.4,1.4,1.4,1.4,1.3,6450,9030,20-AUG-2004,
KOTHARIPRO,EQ,207.95,209,205,209,209,208.65,1119,231503.35,20-AUG-2004,
KPIT,EQ,392.85,393.8,384,385.2,385.1,390.1,21957,8516605.7,20-AUG-2004,
KRBL,EQ,46.25,47.4,46.2,47,47,47.4,16096,760158.2,20-AUG-2004,
KRISHNAENG,BE,2,2,1.8,1.85,1.85,1.85,899,1688.2,20-AUG-2004,
KSBPUMPS,EQ,128.9,129,122.95,124.95,124.1,128.5,22743,2857305.75,20-AUG-2004,
KTKBANK,EQ,78.6,78.6,76,76.1,76.25,77.85,64251,4907586.05,20-AUG-2004,
LAKSHVILAS,EQ,101.55,102.4,100.05,100.7,100.3,102.2,8830,892188.25,20-AUG-2004,
LANESEDA,EQ,0.5,0.5,0.45,0.45,0.45,0.45,2950,1465,20-AUG-2004,
LAXMIMACH,EQ,6550,6550,6450.55,6531.25,6485,6513.95,263,1711142.5,20-AUG-2004,
LCCINFOTEC,EQ,2.3,2.3,2.3,2.3,2.3,2.15,1000,2300,20-AUG-2004,
LEADEDSYS,EQ,9.15,10,9.15,9.35,9.55,9.65,7920,74695.85,20-AUG-2004,
LGBROS,EQ,19.4,19.4,18.5,18.65,18.55,18.95,46961,878524.65,20-AUG-2004,
LIBERTSHOE,EQ,114.55,114.95,114.05,114.05,114.05,115.15,1425,162897.5,20-AUG-2004,
LICHSGFIN,EQ,135.25,136.1,133.25,133.55,133.5,134.85,29951,4032545.25,20-AUG-2004,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,999.99,1000,361,360998.4,20-AUG-2004,
LLOYDFIN,EQ,0.6,0.6,0.55,0.55,0.55,0.55,46380,26551.5,20-AUG-2004,
LLOYDSTEEL,BE,5.6,5.85,5.6,5.65,5.7,5.75,206367,1180149.3,20-AUG-2004,
LML,EQ,37.45,37.5,36.15,36.35,36.25,37.2,375188,13814697.4,20-AUG-2004,
LT,EQ,815,815,792.3,797.9,796.8,809.4,292966,234643283.25,20-AUG-2004,
LUMAXIND,EQ,64.5,71.5,64.5,68.6,68.5,66.8,71273,4926100.2,20-AUG-2004,
LUPIN,EQ,650,663,645,653.05,649.9,650.9,24955,16334967.6,20-AUG-2004,
LYKALABS,BE,44.4,45.95,44.05,44.6,44.55,45.1,12892,578710.45,20-AUG-2004,
M&M,EQ,430.3,430.3,414,417.4,417.75,426.4,1269506,530857169.85,20-AUG-2004,
MAARSOFTW,EQ,3.6,3.65,3.25,3.25,3.25,3.6,1316751,4477738.1,20-AUG-2004,
MACMILLAN,EQ,280,300,275.2,297.55,300,301.3,4960,1452052.5,20-AUG-2004,
MADRASCEM,EQ,795,824,775,812.95,810,795.2,5002,3987363.9,20-AUG-2004,
MADRASFERT,EQ,12.5,13.15,12.4,12.5,12.5,13.05,51556,650738.5,20-AUG-2004,
MAHABANK,EQ,24,24.25,23.4,23.55,23.4,24,340074,8038728.7,20-AUG-2004,
MAHAVIRSPG,EQ,184,185.8,181.6,182.95,183,183.1,66883,12270899.75,20-AUG-2004,
MAHINDUGIN,BE,31.3,34,31.25,33.45,33.5,32,115388,3796707.45,20-AUG-2004,
MAHSCOOTER,EQ,129.3,129.3,125.1,125.45,125.4,129.1,786,99462,20-AUG-2004,
MAHSEAMLES,EQ,218.4,218.4,213.5,213.65,213.5,214.7,2821,605878.1,20-AUG-2004,
MALWACOTT,EQ,47,47,45.5,45.75,45.6,47.3,11300,521350.25,20-AUG-2004,
MANALIPET,EQ,4.2,4.35,4.15,4.25,4.35,4.3,41674,178140.8,20-AUG-2004,
MANGLMCEM,EQ,51.55,56.1,50.6,55.5,56.1,51,2031593,108864113.05,20-AUG-2004,
MANGTIMBER,EQ,4.15,4.2,4.1,4.15,4.2,4.1,1800,7475,20-AUG-2004,
MARALOVER,EQ,24.5,25.4,24,24.5,24.45,24.65,19952,486402.9,20-AUG-2004,
MARDIACHEM,EQ,1.05,1.1,1,1.05,1.05,1.1,21730,22966.5,20-AUG-2004,
MARICOIND,EQ,127.15,128.9,125.5,125.8,125.65,128.1,7681,974932.8,20-AUG-2004,
MARUTI,EQ,385,385.25,369.55,371.85,372.15,385.25,4729186,1770965110.2,20-AUG-2004,
MASTEK,EQ,296.2,297.9,292.2,294.2,294.6,297.35,73719,21754496,20-AUG-2004,
MATRIXLABS,EQ,1415,1428,1410,1415.35,1410,1416.85,2431,3448867.85,20-AUG-2004,
MAX,EQ,166.05,168.65,165,165.65,166,167.9,21340,3559639.2,20-AUG-2004,
MCDOWELL-N,EQ,62.45,62.85,58.7,59.35,60,62.25,419818,25593576.4,20-AUG-2004,
MEDIAVIDEO,EQ,8.45,8.45,7.6,8,8.1,8.6,12823,103617.25,20-AUG-2004,
MELSTAR,EQ,10.45,10.75,10.4,10.5,10.55,10.6,7442,78248.9,20-AUG-2004,
MICO,EQ,1470,1470,1429,1439.45,1445,1442.95,899,1299982.8,20-AUG-2004,
MICRO,EQ,562,563,557,560.6,562,561.1,784,439629.9,20-AUG-2004,
MID-DAY,BE,25.85,26.25,25.75,25.95,26.25,26.55,1600,41618.75,20-AUG-2004,
MIRCELECTR,EQ,19.9,19.95,19.2,19.5,19.5,19.75,127306,2481345.65,20-AUG-2004,
MIRZATAN,EQ,67.4,67.8,66.6,67.4,67.45,67.65,29288,1974913.2,20-AUG-2004,
MITTALLAMI,EQ,15.75,16.5,15.35,16,16,15.1,6036,96256.7,20-AUG-2004,
MONNETISPA,EQ,122.95,123.8,117.6,118.5,118.9,122.1,160987,19376026.6,20-AUG-2004,
MONSANTO,EQ,1360,1369.95,1348,1361.45,1365.95,1359.95,376,509473.6,20-AUG-2004,
MORARJESPG,EQ,53,58.35,52.5,54.5,53.25,53.05,26091,1467607.45,20-AUG-2004,
MOREPENHTL,EQ,14,14,14,14,14,14.25,500,7000,20-AUG-2004,
MOREPENLAB,EQ,6.3,6.3,6.1,6.2,6.2,6.25,186245,1156545.95,20-AUG-2004,
MORGANSTAN,EQ,14.4,14.6,14.25,14.5,14.5,14.45,448130,6505463.7,20-AUG-2004,
MOSERBAER,EQ,186,186,180.65,181.6,181.6,185.25,137951,25199715.2,20-AUG-2004,
MOTHERSUMI,EQ,57.5,58.5,56.5,57.15,56.5,57.95,30190,1741490.85,20-AUG-2004,
MPHASISBFL,EQ,272.9,273.5,265,265.85,266.5,270.9,26454,7126797.45,20-AUG-2004,
MRF,EQ,1955,2016,1942.3,1953,1942.3,2014.25,4021,7951222.3,20-AUG-2004,
MRO-TEK,EQ,16.55,16.85,16.35,16.45,16.4,16.8,46912,775867.75,20-AUG-2004,
MRPL,EQ,41.2,41.25,39.1,39.8,39.75,41.35,1412911,56767951.95,20-AUG-2004,
MTNL,EQ,123.1,123.95,121.2,121.55,121.45,122.65,371169,45245279.15,20-AUG-2004,
MUKANDENGG,EQ,10.4,10.4,10.2,10.4,10.4,9.9,53092,552066.8,20-AUG-2004,
MUKANDLTD,BE,25.85,27.25,25.3,26,26.5,26.25,143893,3789407.8,20-AUG-2004,
MUKTAARTS,EQ,50.05,53,50.05,52.85,53,53.4,19102,1002464.25,20-AUG-2004,
MUNJALAUTO,EQ,91,92.7,87,87.6,87.1,87.9,11896,1059359.75,20-AUG-2004,
MUNJALSHOW,EQ,172,174.55,171.9,173.3,174.55,173.35,2210,381727.95,20-AUG-2004,
MURUDCERA,EQ,28,28.45,26.05,26.2,26.3,27.95,17917,482744.6,20-AUG-2004,
MYSORECEM,EQ,13.95,16.4,13.95,16,16.25,13.8,7395310,113492935,20-AUG-2004,
NAGARCONST,EQ,206.5,208.9,200.25,201.7,202.45,207.8,53609,10989940.55,20-AUG-2004,
NAGARFERT,EQ,8.6,8.9,8.45,8.65,8.65,8.35,1315727,11335494.05,20-AUG-2004,
NAGPURENG,EQ,7.6,7.85,7.5,7.8,7.85,7.85,1570,12022,20-AUG-2004,
NAHAREXP,EQ,42.6,43.7,42.4,42.5,42.85,43.35,46976,2019661,20-AUG-2004,
NAHARINTL,EQ,9.1,9.25,8.9,9.15,9.2,9.15,5950,54264.5,20-AUG-2004,
NAHARSPG,EQ,152.1,153,149.2,150.7,151,153.05,75327,11365382.4,20-AUG-2004,
NARMDCHEMA,EQ,14.05,14.9,14.05,14.65,14.75,14.7,17810,260029,20-AUG-2004,
NATCOPHARM,EQ,94.55,98.6,94.55,96.6,96.85,94.6,241813,23422585.55,20-AUG-2004,
NATIONALUM,EQ,144.8,145.5,142.6,144.15,144.4,144.2,583698,84177108.9,20-AUG-2004,
NATNLSTEEL,BE,12.15,12.5,11.8,12.2,12.25,12.25,11020,134065.6,20-AUG-2004,
NAVBARFERO,EQ,295,299.5,284,292.35,294,289.85,140703,41219508.9,20-AUG-2004,
NAVNETPUBL,EQ,155.1,159,155,156.25,155.45,158.35,8036,1259034.25,20-AUG-2004,
NDTV,EQ,84.15,85.4,84,84.4,84.05,84.8,87446,7385770.5,20-AUG-2004,
NELCO,BE,33.8,33.95,32.15,32.75,32.95,33.8,30109,1004612.2,20-AUG-2004,
NEOCURTHER,EQ,0.75,0.75,0.7,0.7,0.7,0.75,2185,1539.5,20-AUG-2004,
NEPCMICON,BE,6.95,7.45,6.75,6.8,6.75,7,38306,265715.5,20-AUG-2004,
NEYVELILIG,EQ,45.4,45.45,44.5,44.9,45.1,45.05,361478,16233226.5,20-AUG-2004,
NICCOCORP,EQ,3.5,3.55,3.35,3.55,3.55,3.35,2250,7887.65,20-AUG-2004,
NICOLASPIR,EQ,782.5,809,782.5,796,796,803.85,6000,4780611.35,20-AUG-2004,
NIFTYBEES,EQ,161,162,160.2,161.8,161.55,161.13,2248,361387.43,20-AUG-2004,
NIITLTD,EQ,153,154.5,152.5,153.85,154,153,216682,33341871.65,20-AUG-2004,
NILKAMPLST,BE,51,51.25,50,51.05,50.85,51.35,5597,283210.95,20-AUG-2004,
NIPPOBATRY,EQ,360,375,358.05,358.05,358.05,357.7,12,4333.05,20-AUG-2004,
NIPPONDENR,EQ,11.05,11.6,10.6,10.7,10.7,10.85,9043535,99749976.3,20-AUG-2004,
NIRMA,EQ,288.95,288.95,280.1,282,282,283.45,957,270973.85,20-AUG-2004,
NOCIL,BE,16.55,16.95,16.4,16.6,16.6,16.8,66623,1107395.45,20-AUG-2004,
NOIDATOLL,EQ,6.65,6.65,6.65,6.65,6.65,6.7,4350,28927.5,20-AUG-2004,
NORBTEAEXP,EQ,2.95,3.05,2.95,2.95,2.95,2.9,2600,7820,20-AUG-2004,
NOVAPETRO,EQ,36.7,36.9,36.5,36.5,36.5,37.35,1950,71482.5,20-AUG-2004,
NOVOPANIND,EQ,36.85,36.85,36.85,36.85,36.85,37,33,1216.05,20-AUG-2004,
NRBBEARING,EQ,172,172,168.6,171.5,169.1,172.75,348,59657,20-AUG-2004,
NRC,EQ,21,21,20.5,20.9,20.65,21.2,10879,226794.85,20-AUG-2004,
NUCHEM,EQ,1.6,1.6,1.6,1.6,1.6,1.55,501,801.6,20-AUG-2004,
NUCLEUS,EQ,53.6,55.25,53.6,54.95,54.7,54.45,9973,546378.1,20-AUG-2004,
OENCONNECT,EQ,191,192.9,188,188.1,188.05,190.25,2361,449794.5,20-AUG-2004,
OILCOUNTUB,EQ,9.5,9.6,9.35,9.45,9.45,9.35,12570,118936.5,20-AUG-2004,
OMAXAUTO,EQ,71,71.5,70,71.1,71,71.65,8547,605041.75,20-AUG-2004,
ONGC,EQ,695,698.8,685.5,689.4,691.85,694.75,1706757,1176560453.55,20-AUG-2004,
ONWARDTEC,BE,39.1,40.5,39.1,39.45,39.25,40.25,13896,552154.9,20-AUG-2004,
OPTOCIRCUI,BE,56.05,57.35,56.05,57.1,57,56.8,4680,265649.75,20-AUG-2004,
ORCHIDCHEM,EQ,228.65,239.4,226.05,237.7,239,227.25,1954616,458897542.05,20-AUG-2004,
ORIENTBANK,EQ,231.5,231.5,226.1,227.55,227.7,231.3,286733,65472949.95,20-AUG-2004,
ORIENTHOT,EQ,124,127.5,124,125,125,123.5,1046,130296.5,20-AUG-2004,
ORIENTINFO,EQ,31.2,31.5,30.75,30.85,30.95,31.15,133482,4145537.45,20-AUG-2004,
ORIENTPPR,EQ,59.4,59.4,56.7,57.3,57.8,58.35,377002,21926060,20-AUG-2004,
OUDHSUG,EQ,55.55,56.9,55.5,55.6,55.6,57.35,11222,630298.5,20-AUG-2004,
PADMALAYAT,EQ,66.2,67,65.15,65.95,66.9,67.25,96077,6341952.75,20-AUG-2004,
PANACEABIO,EQ,53.75,63.1,51.6,63.1,63.1,52.55,373297,22863095.35,20-AUG-2004,
PANTALOONR,EQ,395,398,372.55,375,378,388.2,8864,3372239,20-AUG-2004,
PAPERPROD,EQ,182.65,183,181.25,181.25,181.25,183.8,1255,228426.5,20-AUG-2004,
PAREKHPLAT,EQ,8.7,9.65,8.35,8.85,8.8,9,273329,2474961.4,20-AUG-2004,
PARRYSCON,EQ,138,138,130,131.25,130.25,131.6,189,24866.75,20-AUG-2004,
PASUPATFAB,EQ,12.3,12.3,12.3,12.3,12.3,11.15,4025,49507.5,20-AUG-2004,
PATNI,EQ,314.9,315,305.2,307.85,305.25,314.5,170194,52674515.9,20-AUG-2004,
PATSPINLTD,EQ,15.55,15.6,15.25,15.35,15.5,15.5,14865,228772.75,20-AUG-2004,
PDUMJEAGRO,EQ,13.9,13.9,12.7,13.05,13.3,13.15,502,6637.55,20-AUG-2004,
PDUMJEPULP,EQ,28.5,32.65,28.5,32.25,31.25,31.4,3144,100201.3,20-AUG-2004,
PEACOCKIND,EQ,2,2.1,1.95,2.1,2.1,1.95,15494,31489.95,20-AUG-2004,
PEARLGLOBL,EQ,9.85,10,9.85,10,10,10,700,6940,20-AUG-2004,
PEARLPOLY,EQ,4.7,5,4.65,4.9,4.9,4.75,4101,19842.55,20-AUG-2004,
PENTACOMMU,BE,2.05,2.1,2,2.05,2.05,2.05,151992,310608.75,20-AUG-2004,
PENTSFWARE,EQ,4.95,5.15,4.9,4.9,4.95,5,437914,2161943.2,20-AUG-2004,
PERLENGINF,EQ,4.1,4.1,4.1,4.1,4.1,3.9,2,8.2,20-AUG-2004,
PETRONENGG,EQ,54,55.1,51.9,53,53.2,52.45,52497,2828926.9,20-AUG-2004,
PETRONET,EQ,22,22.45,21.85,22.2,22.15,21.9,1066679,23599690.85,20-AUG-2004,
PFIZER,EQ,453.95,455,445,447.75,450,450.6,12545,5637529.15,20-AUG-2004,
PGHH,EQ,445,450,441,444,450,441.5,732,324823.8,20-AUG-2004,
PHARMACIA,EQ,89.55,90.65,87,89.3,89.5,89.15,1226,108987.8,20-AUG-2004,
PHILCORP,EQ,3.15,3.55,3.15,3.55,3.55,3.3,3250,10882.5,20-AUG-2004,
PHILIPCARB,EQ,50.3,51,49.1,49.55,49.1,50.85,2584,129305.5,20-AUG-2004,
PHOENIXLMP,EQ,25.05,25.3,24.6,24.95,25,25.45,31431,786690.85,20-AUG-2004,
PIDILITIND,EQ,273.95,274.55,270.6,271.2,270.6,271.7,880,238890.8,20-AUG-2004,
PNB,EQ,260,261.6,256.2,258.2,258,259.4,575662,148527871.65,20-AUG-2004,
PNBGILTS,EQ,19.65,19.7,19.1,19.2,19.3,19.8,96244,1857535.85,20-AUG-2004,
PNC,EQ,78,82.6,78,79.45,80,78.9,158194,12774860.2,20-AUG-2004,
POLARIND,EQ,5.7,5.7,5.25,5.3,5.3,5.4,22,120.45,20-AUG-2004,
POLARIS,EQ,147,148.5,143.25,144.45,144.9,147.75,1123062,163184203.9,20-AUG-2004,
POLYPLEX,EQ,157,158.75,150.8,152.45,153,158.2,44740,6897507.9,20-AUG-2004,
PONNIERODE,EQ,14.4,15.2,14.4,15,14.8,14.55,1290,19329,20-AUG-2004,
PONNIORISA,EQ,2.25,2.25,2.1,2.2,2.2,2.3,28791,61949,20-AUG-2004,
PRAJIND,EQ,172,181.4,171,181.3,181.4,172.75,82112,14703880.25,20-AUG-2004,
PRAKASH,BE,8.25,8.5,7.95,8,7.95,8.5,49196,401492.1,20-AUG-2004,
PRECWIRE,EQ,52,52,48.1,50.65,50.1,51.3,19946,1010289.8,20-AUG-2004,
