SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRASIM,EQ,1120,1139.9,1107,1118.15,1107,1114.75,108614,122279118.3,24-OCT-2005,
GREAVESCOT,EQ,216,219.8,211,213.4,215,214.45,26588,5738324.75,24-OCT-2005,
GREENPLY,EQ,83.4,85.9,82.85,84.75,84.5,82,64050,5416529.75,24-OCT-2005,
GRUH,EQ,65,68.65,65,68.15,68.65,65.05,28167,1909198.55,24-OCT-2005,
GSFC,EQ,138.6,138.9,131,133.2,135,137.6,170619,22857532.1,24-OCT-2005,
GSKCONS,EQ,490,494,481,487.45,493,478.3,7788,3799647.95,24-OCT-2005,
GTCIND,EQ,88.2,102.7,85,100.45,98.6,86.45,2943988,287479219.35,24-OCT-2005,
GTL,EQ,108.75,111.3,103.25,108.2,108,107.6,1306352,141891387.45,24-OCT-2005,
GTNTEXT,EQ,62,63.8,61.8,62.3,62,61.55,9077,568978.85,24-OCT-2005,
GUFICBIO,EQ,20.1,21.4,19.5,19.75,19.5,19.5,141136,2881278.55,24-OCT-2005,
GUJALKALI,EQ,133,139,132.5,136.05,136,132.65,203585,27781653.75,24-OCT-2005,
GUJAMBCEM,EQ,69.55,72.1,68.5,70.15,69.5,68.7,4815827,341145707.2,24-OCT-2005,
GUJFLUORO,EQ,373,374.7,358.3,371.6,370,360.9,58306,21487513.45,24-OCT-2005,
GUJNRECOKE,EQ,113.5,116,112,113.05,113,111.75,1305594,148099546.2,24-OCT-2005,
GUJRATGAS,EQ,1050,1055,1045.1,1052.15,1050,1043.5,382,401770.85,24-OCT-2005,
GUJSIDHCEM,BE,12.15,12.8,11.9,12.8,12.8,12.15,130143,1642008.6,24-OCT-2005,
HANILERA,EQ,42,43.6,41.5,41.9,41.9,41.55,66189,2792572,24-OCT-2005,
HARRMALAYA,EQ,98.7,101.45,96.05,99.25,97.7,97.6,53810,5360529,24-OCT-2005,
HAVELLS,EQ,346.4,350,340,341.95,340,340.45,43346,15034129.05,24-OCT-2005,
HBSTOCK,EQ,13.9,15,13.35,13.6,13.6,14.25,7300,101182.5,24-OCT-2005,
HCL-INSYS,EQ,235,240,230.6,239.2,238.25,235,28562,6806558.15,24-OCT-2005,
HCLTECH,EQ,456,461,443.5,450.95,451.2,453.95,451111,203403700.1,24-OCT-2005,
HDFC,EQ,920.1,927,910.75,912.9,914.9,923.7,446165,407769819.2,24-OCT-2005,
HDFCBANK,EQ,652.7,652.7,628.25,635.5,635.15,647.65,269989,172747436.9,24-OCT-2005,
HEG,EQ,155,168,155,165.05,165,165.6,11275,1860366.3,24-OCT-2005,
HELIOSMATH,EQ,418,425,400.1,403.1,405,416.9,54210,22393735.35,24-OCT-2005,
HERDILCHEM,EQ,58.45,60,58.1,58.65,59.25,57.5,4523,266744.7,24-OCT-2005,
HERITGFOOD,EQ,144.85,144.85,138.75,140,140.2,140.1,39538,5506604.4,24-OCT-2005,
HEROHONDA,EQ,753.5,772.8,721.35,726.85,723,743.1,285305,209919995.05,24-OCT-2005,
HEXAWARE,EQ,104.5,105.5,103.5,104.1,104.45,104.05,459367,47817294.15,24-OCT-2005,
HIKAL,EQ,585.1,614,585,600.85,614,576.15,2579,1533613.9,24-OCT-2005,
HIMACHLFUT,EQ,20.55,20.55,19.4,19.65,19.55,20.35,4706328,93927553.8,24-OCT-2005,
HIMATSEIDE,EQ,125,127,119,125.35,126.7,125.45,108566,13321584.5,24-OCT-2005,
HINDALC0,EQ,125.8,125.8,120.05,121,120.2,123.9,1339731,164754728.35,24-OCT-2005,
HINDCOMPOS,BE,95,95,86.2,86.6,86.2,90.7,6925,605065,24-OCT-2005,
HINDCONS,EQ,869.8,889,845.05,863.65,859,860.25,18572,16169807.4,24-OCT-2005,
HINDDORROL,BE,328.5,334.95,323,323,323,321.5,983,322015.15,24-OCT-2005,
HINDLEVER,EQ,171.8,172.2,166.6,167.2,167.5,171.3,1014468,170922739.65,24-OCT-2005,
HINDMOTOR,EQ,32.8,34.2,32.4,33.2,33.15,32.5,1352333,45221098.95,24-OCT-2005,
HINDOILEXP,EQ,127,130.45,123.5,126.75,126.25,126.15,218687,27991622.3,24-OCT-2005,
HINDPETRO,EQ,310.4,317,308.6,312.25,312.15,308.4,424196,133040557.5,24-OCT-2005,
HINDSANIT,EQ,219.05,231,215.1,218.25,215.1,219.8,25721,5713818.5,24-OCT-2005,
HINDSYNTEX,BE,11.4,11.4,11.4,11.4,11.4,12,3500,39900,24-OCT-2005,
HITECHGEAR,EQ,200,205.95,195,198,199.85,196.85,3050,608055.85,24-OCT-2005,
HMT,EQ,86,89.9,83.9,86.7,86.45,83.45,4036262,354186016.5,24-OCT-2005,
HOCL,BE,30.4,31.35,30.4,31.35,31.35,29.85,52683,1643024.3,24-OCT-2005,
HONAUT,EQ,785,802.5,768.35,776.15,775,784,374,296015.9,24-OCT-2005,
HOTELEELA,EQ,232.8,234,228,229.25,230,226.5,47058,10928846.25,24-OCT-2005,
HOTELRUGBY,BE,7.05,7.05,7.05,7.05,7.05,6.7,100,705,24-OCT-2005,
HTMEDIA,EQ,442,444,436.1,439.95,437,438.55,36027,15899868.55,24-OCT-2005,
HTMT,EQ,382,389.8,376.05,377.6,379.1,375.3,125555,48097975.6,24-OCT-2005,
HYDRBADIND,EQ,470,484,455.25,461.05,456.6,476.9,29545,13648480,24-OCT-2005,
I-FLEX,EQ,900.1,900.1,869,874.7,876,886.8,228197,201699256.9,24-OCT-2005,
IBP,EQ,482.5,492,482.5,490.25,490.05,481.35,13547,6628378.05,24-OCT-2005,
ICI,EQ,294.1,309.65,293,303.3,302.7,308.85,5504,1665805.4,24-OCT-2005,
ICICIBANK,EQ,507,520,493.4,497.6,496.5,506.55,967496,482113381.65,24-OCT-2005,
ICIL,EQ,23.75,27.5,23.75,27.5,27.5,26.55,2270,60840.5,24-OCT-2005,
IDBI,EQ,94,94.65,90.55,91.4,90.8,93.25,3905515,361091938.25,24-OCT-2005,
IDFC,EQ,65.55,65.7,63.75,64,64,64.5,3997844,257634884.3,24-OCT-2005,
IFBAGRO,BE,65.5,66.2,65.05,65.4,65.1,63.05,4371,287376.85,24-OCT-2005,
IFBIND,BE,22,22.25,20.95,22.15,22.25,21.15,24468,535607,24-OCT-2005,
IFCI,EQ,12.65,13.1,12.15,12.4,12.35,12.35,11537690,145292951.1,24-OCT-2005,
IFGLREFRAC,EQ,68.5,70,67.3,67.95,67.95,67.85,25765,1761451.45,24-OCT-2005,
IGARASHI,EQ,197,197,179,180.8,182,185.1,19606,3540181.3,24-OCT-2005,
IGFLFERT,EQ,187,194,187,191.25,190.05,190.15,25417,4846070.45,24-OCT-2005,
IGL,EQ,115.7,117.4,112.8,113.85,113.5,112.85,133295,15349621.2,24-OCT-2005,
IGS,EQ,240,242.85,235,236.55,235,235,7855,1876727.6,24-OCT-2005,
IMPAL,EQ,382.3,403.6,381.15,382.35,383,401.2,172387,66970706.85,24-OCT-2005,
IMPEXFERRO,EQ,20.9,22.2,20.9,21.6,21.7,20.2,41716,904958.9,24-OCT-2005,
INDHOTEL,EQ,736.5,736.5,720,727.6,729.75,728.1,22044,16032557.2,24-OCT-2005,
INDIABULLS,EQ,182.45,185,176.75,178.7,178.1,180.65,1117191,202234074.45,24-OCT-2005,
INDIACEM,EQ,93.5,96.25,91.4,92.9,92.5,92.2,1323813,124543188.35,24-OCT-2005,
INDIAFOILS,BE,13.5,13.7,13.1,13.6,13.65,13.05,20234,272959.65,24-OCT-2005,
INDIAGLYCO,EQ,192.55,192.55,179,180.05,180.05,197.65,181600,33441131.3,24-OCT-2005,
INDIAINFO,EQ,124.55,132.75,124.55,127.15,126.3,123.75,1039521,134661898.35,24-OCT-2005,
INDIANCARD,EQ,259.5,263.95,245.55,251.2,245.55,254.45,7965,2025522.65,24-OCT-2005,
INDIANHUME,BE,249,253.45,248,248,248,245.55,553,138075.25,24-OCT-2005,
INDNIPPON,EQ,270.7,275,260,262.85,260,260,1005,265253.45,24-OCT-2005,
INDOCO,EQ,333.5,336.65,333,333.85,335,330.95,1796,599412,24-OCT-2005,
INDORAMA,EQ,81.9,83.3,79.05,81.1,81.25,80.4,71113,5787063.3,24-OCT-2005,
INDORAMTEX,EQ,42.75,45.1,42.75,44.1,44.05,44,6259,277570.3,24-OCT-2005,
INDRAMEDCO,EQ,41.1,42.25,40.25,41.2,41.25,40.55,157646,6524507,24-OCT-2005,
INDRAYON,EQ,594,595,583.8,589.8,586,593.45,15242,9017068.35,24-OCT-2005,
INDSHAVING,EQ,677,680,665.55,667.25,674.95,671.5,448,302364.55,24-OCT-2005,
INDSWFTLAB,EQ,146.7,155,138.8,140.5,140,145.25,182765,27108715.8,24-OCT-2005,
INDSWFTLTD,EQ,57.8,57.8,54.05,54.7,54.25,55.9,65467,3673956.1,24-OCT-2005,
INDUJENERT,BE,9.8,9.85,9,9.85,9.85,9.45,3206,29519.35,24-OCT-2005,
INDUSINDBK,EQ,56,56.35,53.5,53.75,53.5,55.45,904592,49385743.15,24-OCT-2005,
INFOSYSTCH,EQ,2560,2574.7,2495.35,2511.3,2497,2553.2,546481,1384702687.75,24-OCT-2005,
INFOTECENT,EQ,421.9,437.45,417.1,424.7,425,417.95,292180,125276717.45,24-OCT-2005,
INGERRAND,EQ,342,350,342,344.25,345.5,343.65,5004,1726728.6,24-OCT-2005,
INGVYSYABK,EQ,177.8,177.8,169.05,171,169.05,173.45,103705,17930132.55,24-OCT-2005,
INVSTSMART,EQ,194,194,185.2,186.7,186,195.25,71201,13547508.95,24-OCT-2005,
IOB,EQ,86,90.5,85.5,86.85,88,85.4,1090206,96153575.25,24-OCT-2005,
IOC,EQ,453,461.9,450,460.05,460,450.1,152893,70099597,24-OCT-2005,
IPCALAB,EQ,448.1,450,447.5,448.85,447.5,448.8,3339,1495320,24-OCT-2005,
IPCL,EQ,230.5,234.25,222.5,223.3,222.6,228.9,4185126,958953799.35,24-OCT-2005,
ITC,EQ,121.9,122.95,116.7,117.15,117.05,121.3,9146388,1090517175,24-OCT-2005,
ITDCEM,EQ,500,500,475.15,488.85,475.15,499.5,97,47530.85,24-OCT-2005,
ITI,EQ,58,59.7,57.2,57.5,57.55,57.35,1455960,85128495.75,24-OCT-2005,
IVC,EQ,90.6,96,90.6,95.85,96,93.6,3360,311292.2,24-OCT-2005,
IVP,EQ,42.75,47.7,42.55,44.75,44.15,41.75,12828,577134.3,24-OCT-2005,
IVRCLINFRA,EQ,719,719,660,663.65,661,666,136148,91595869,24-OCT-2005,
J&KBANK,EQ,462,465,427,461.95,462,449.75,14758,6763764.85,24-OCT-2005,
JAGSNPHARM,EQ,33.3,36.5,33.3,34.75,34.65,33.3,58475,2052530.65,24-OCT-2005,
JAICORPLTD,EQ,106.1,111,101.6,109.95,110.5,107.2,1881,202523.4,24-OCT-2005,
JAINSTUDIO,BE,26.7,27.8,25.7,27.4,27.4,26.45,8710,238189.95,24-OCT-2005,
JAYAGROGN,EQ,165,165,158,159.75,158.1,164.4,1390,223470.15,24-OCT-2005,
JAYBARMARU,EQ,94,94,87.25,89.8,89.8,86.6,302,26711.25,24-OCT-2005,
JAYPEEHOT,EQ,52.1,52.9,51.3,51.85,52.05,51.95,47360,2463216.8,24-OCT-2005,
JAYSREETEA,EQ,98.1,102,98,100.35,101,98.9,12141,1219560.1,24-OCT-2005,
JBCHEPHARM,EQ,82.1,86.25,82,82.85,82.9,81.6,51284,4311057.3,24-OCT-2005,
JBFIND,EQ,64,68.75,64,67.9,68.05,66.3,70203,4751653.95,24-OCT-2005,
JBMAUTOCOM,EQ,95,102,92.3,102,102,97.95,504,48464.4,24-OCT-2005,
JCTELEC,BE,6.5,6.55,6.5,6.5,6.5,6.2,14300,93255,24-OCT-2005,
JENSONICOL,BE,7.25,7.7,7.25,7.7,7.7,7.3,44673,342085.7,24-OCT-2005,
JETAIRWAYS,EQ,1098,1098,1035.2,1042.15,1038,1076.85,67875,72270831.7,24-OCT-2005,
JIKINDS,BE,2.35,2.45,2.3,2.35,2.35,2.4,26633,62325.9,24-OCT-2005,
JINDALDRIL,EQ,181,183.95,176,177.75,176,180.9,64318,11628853.8,24-OCT-2005,
JINDALPHOT,EQ,255,262,250.75,254.9,251.25,256.3,5374,1389147.2,24-OCT-2005,
JINDALPOLY,EQ,280,304,280,300.05,299.5,284.45,6453,1907287.8,24-OCT-2005,
JINDALSAW,EQ,371,374.8,367,370.6,369.1,371.7,149102,55141157.3,24-OCT-2005,
JINDALSTEL,EQ,1290,1295,1264,1271.7,1275,1277.8,12555,16091408.95,24-OCT-2005,
JINDALSWHL,EQ,176,194.5,176,182.3,182,182.45,3020,552921.3,24-OCT-2005,
JISLJALEQS,EQ,151.5,151.5,146,149.6,150.95,148.8,33076,4926080.9,24-OCT-2005,
JKINDUSTRY,EQ,90.1,94,88.2,89.4,89.5,89.75,6316,573624.15,24-OCT-2005,
JKPAPER,EQ,62.8,62.8,58.5,59,58.8,61,184988,11244220.2,24-OCT-2005,
JPASSOCIAT,EQ,276,279,265.4,268.55,269,271.6,86890,23809923.95,24-OCT-2005,
JPHYDRO,EQ,34.4,34.55,33.65,34,34.1,33.65,1469897,50281498.2,24-OCT-2005,
JSTAINLESS,EQ,124.2,124.7,117.8,118.25,117.95,123,653530,78790726.05,24-OCT-2005,
JSWSTEEL,EQ,218.5,221.3,210.2,212.45,211.7,218.1,119606,25941756.1,24-OCT-2005,
JSWSTEEL,W1,65.3,68,57.65,61,57.65,68.75,10878,685802.85,24-OCT-2005,
JUBILANT,EQ,1060.05,1078.95,1040,1062.45,1060,1067.8,710,752178.9,24-OCT-2005,
JYOTISTRUC,EQ,266.9,310.2,261,263.8,267.75,260.85,24552,6619450.55,24-OCT-2005,
KABRAEXTRU,EQ,66.1,71,66.1,67.95,67.5,67.95,2152,146668.3,24-OCT-2005,
KAJARIACER,EQ,44.05,45.9,44.05,45.4,45.25,45.7,52841,2396190,24-OCT-2005,
KAKATCEM,EQ,83.85,85,82.3,83.05,83.5,81.95,8254,689720,24-OCT-2005,
KALECONSUL,EQ,87.5,94,87.5,89.9,89.85,88.65,31690,2874504.45,24-OCT-2005,
KALPATPOWR,EQ,650,724,650,654.8,654,636.65,1216,806950.6,24-OCT-2005,
KALYANBRAK,EQ,750,750,720.35,725.1,725.1,750,546,402889.85,24-OCT-2005,
KAMATHOTEL,EQ,103.8,105,101.5,102.2,101.5,101.1,18015,1863177.25,24-OCT-2005,
KANORICHEM,EQ,123.9,123.9,117.5,118.3,118.1,117.6,5351,639815.8,24-OCT-2005,
KARURVYSYA,EQ,459,464,450,458.7,451,447.1,51084,23403913.1,24-OCT-2005,
KCP,EQ,86.25,87.9,86,87.25,87.2,86.25,11177,975967,24-OCT-2005,
KCPSUGIND,EQ,340.05,350,340.05,347.55,342.25,339.05,11817,4074058.3,24-OCT-2005,
KECINTL,EQ,236,236,225,225.95,225.1,232.9,21115,4834429.3,24-OCT-2005,
KESORAMIND,EQ,139,146.8,138,141.6,142,140.65,50899,7229046.9,24-OCT-2005,
KHAITANELE,EQ,33.4,34,32.25,33.1,33,31.9,2080,68937.75,24-OCT-2005,
KHAITANLTD,BE,18,18,18,18,18,17.4,5,90,24-OCT-2005,
KHANDSE,BE,47.5,47.5,47.5,47.5,47.5,50,100,4750,24-OCT-2005,
KINETICMOT,EQ,56.5,60.45,53.05,57.35,58,55.9,9512,551291.95,24-OCT-2005,
KIRLOSOIL,EQ,146,146,139,141.25,139.8,139.85,26191,3739317.55,24-OCT-2005,
KITPLYIND,BE,13.85,14.55,13.55,14.55,14.55,13.85,50748,724336.4,24-OCT-2005,
KLGSYSTEL,EQ,142.8,146.1,133.25,142,141.3,139.1,54356,7818375.1,24-OCT-2005,
KOJAMFIN,EQ,206.95,209.9,199.5,206.4,205.2,203.5,8457,1727399.85,24-OCT-2005,
KOPDRUGS,BE,18.25,19.8,18.2,19.4,19.3,19.1,4825,92341.25,24-OCT-2005,
KOPRAN,BE,55.8,55.8,51.15,51.15,51.15,53.8,55931,2948191.9,24-OCT-2005,
KOTAKBANK,EQ,175,175.9,172.2,174.15,173.4,174.9,94070,16425463.65,24-OCT-2005,
KOTARISUG,EQ,17.45,17.95,17.05,17.3,17.3,17.25,108895,1900145.1,24-OCT-2005,
KOTHARIPET,BE,6.25,6.25,6,6,6,5.95,5100,30855,24-OCT-2005,
KOTHARIPRO,EQ,405,405,375,395,395,370,2430,963746.6,24-OCT-2005,
KPIT,EQ,305,307.65,300,302.85,305,302.55,36892,11185754.35,24-OCT-2005,
KRBL,EQ,116,117.5,112.6,115.75,116,112.85,7792,900377.7,24-OCT-2005,
KRISHNAENG,BE,10.75,10.75,10.75,10.75,10.75,11.3,37251,400448.25,24-OCT-2005,
KSBPUMPS,EQ,399.15,399.15,375,379.95,380,398.5,6147,2345738,24-OCT-2005,
KTKBANK,EQ,99,103,96.1,97.45,97,96,1289779,127936855.5,24-OCT-2005,
LAKSHVILAS,EQ,97.85,99.9,94.7,98,98,96.6,37715,3683187.55,24-OCT-2005,
LANABS,EQ,108,108,101.25,106.3,106,104.1,11722,1229405.4,24-OCT-2005,
LAXMIMACH,EQ,14000,14700,13511,13871.5,13750,13408.45,1766,24691302.3,24-OCT-2005,
LCCINFOTEC,BE,1.1,1.1,1.1,1.1,1.1,1.15,71986,79184.6,24-OCT-2005,
LGBROS,EQ,42.8,42.8,40.05,41.3,40.05,42.25,69580,2883750.45,24-OCT-2005,
LIBERTSHOE,EQ,249,249,235.95,235.95,235.95,248.35,9330,2230098.8,24-OCT-2005,
LICHSGFIN,EQ,191,192.75,183.2,185.4,185.5,188.75,368104,68551907.65,24-OCT-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1530,1530007.3,24-OCT-2005,
LLOYDELENG,EQ,140,140,131,131.45,132,135.05,54412,7327045.95,24-OCT-2005,
LLOYDFIN,BE,1.8,1.8,1.7,1.7,1.7,1.75,61215,104815.75,24-OCT-2005,
LLOYDSTEEL,EQ,12.6,13.75,12.5,12.8,12.7,13.15,805080,10526434.9,24-OCT-2005,
LML,EQ,39.9,40.75,39.4,39.65,39.6,39.6,131542,5270901.6,24-OCT-2005,
LOTTEINDIA,BE,183.1,198.8,183,198.8,198.8,190,105,19297.75,24-OCT-2005,
LT,EQ,1345,1350,1285.8,1299.65,1309.95,1326.45,211473,276672868.75,24-OCT-2005,
LUMAXAUTO,EQ,57.05,60,54.5,57.85,57.6,58.6,1580,91554.55,24-OCT-2005,
LUMAXIND,EQ,125,128,125,126.9,127.45,123.05,1056,133817.6,24-OCT-2005,
LUPIN,EQ,742,744,713.2,720.4,713.3,734.75,44281,32312984.3,24-OCT-2005,
LYKALABS,EQ,53.3,53.3,51.6,52.1,52.35,51.8,22583,1179781.7,24-OCT-2005,
M&M,EQ,372.6,372.65,357,359.2,359,368.8,472242,171102849.8,24-OCT-2005,
MAARSOFTW,EQ,5.75,6.2,5.75,5.9,5.95,5.7,498123,2989383.5,24-OCT-2005,
MACMILLAN,EQ,440,440,433.3,435.35,433.55,440.8,293,127931.25,24-OCT-2005,
MADRASCEM,EQ,1375,1375,1339,1350.25,1339,1323.5,1211,1642668.7,24-OCT-2005,
MADRASFERT,EQ,15.6,16.4,15.6,15.75,15.75,15.55,109952,1754432.9,24-OCT-2005,
MAGMA,EQ,94.5,94.5,91.25,92.45,92.5,90,5327,490368.95,24-OCT-2005,
MAHABANK,EQ,34.7,34.7,33.2,33.4,33.5,33.35,183864,6179174.7,24-OCT-2005,
MAHAVIRSPG,EQ,277,280.05,273.05,279,278.05,278.5,8587,2382171.7,24-OCT-2005,
MAHINDUGIN,EQ,98.4,101.8,93,95.45,94.8,97.4,36854,3610096.45,24-OCT-2005,
MAHSCOOTER,EQ,276.05,282,275,278,279.05,273.3,3287,909997.85,24-OCT-2005,
MAHSEAMLES,EQ,433.65,440,418.9,432.4,433,429.65,261172,113168232.75,24-OCT-2005,
MALWACOTT,EQ,147,151.5,142.05,147.75,149.4,143.5,18386,2730755.55,24-OCT-2005,
MANALIPET,EQ,19.9,20.75,19.65,20.1,20,19.45,353920,7178201.05,24-OCT-2005,
MANGALAM,EQ,21.85,22.5,21.1,22.15,22.25,21.7,27174,598969.2,24-OCT-2005,
MANGLMCEM,EQ,69.9,69.9,65.9,67.35,68.1,65.35,70959,4803874.85,24-OCT-2005,
MANGTIMBER,EQ,33.95,34.1,32.45,33.95,34,32.45,134529,4530441.35,24-OCT-2005,
MANINDS,EQ,210,234,203,214.3,215.1,209.9,5487,1165879.6,24-OCT-2005,
MARALOVER,EQ,43.5,43.5,41.4,41.95,42.25,41.4,25873,1087610.05,24-OCT-2005,
MARICO,EQ,282,288,278.5,279,278.75,280.4,6298,1765000.5,24-OCT-2005,
MARUTI,EQ,556.25,581,556.25,572,571,559.1,1745374,999827649.15,24-OCT-2005,
MASTEK,EQ,496,496,485,491.7,485.2,484.3,14531,7147390.4,24-OCT-2005,
MATRIXLABS,EQ,175.85,175.85,170.3,172.25,172.5,172.65,217942,37633149.4,24-OCT-2005,
MAX,EQ,580,580,545.3,578.05,580,579.15,4069,2353982.1,24-OCT-2005,
MCDOWELL-N,EQ,454.7,457.95,431.3,434.4,433.45,451.2,1091562,482457945,24-OCT-2005,
MCLEODRUSS,EQ,56,57.95,55.4,56,56,55.3,129447,7319608.55,24-OCT-2005,
MEDIAVIDEO,EQ,26.1,26.75,26,26.4,26.5,25.95,20968,552761.9,24-OCT-2005,
MELSTAR,EQ,18.45,18.45,16.6,16.8,16.9,16.8,43090,729590.2,24-OCT-2005,
MICO,EQ,2440,2440,2340,2350.4,2360,2364.9,1859,4430406.9,24-OCT-2005,
MICRO,EQ,611.35,638.8,603,631.5,630,646.85,17689,11029504.1,24-OCT-2005,
MID-DAY,EQ,75,78.5,74,75.55,74.1,77.2,101874,7763916.65,24-OCT-2005,
MIRCELECTR,EQ,21.7,22.5,21,21.2,21.3,21.7,58115,1256756,24-OCT-2005,
MIRZATAN,EQ,175,179,173.55,174.5,174,172.4,31170,5473217.7,24-OCT-2005,
MLL,EQ,123.2,126.5,121,122.3,123,121.75,54510,6755497.6,24-OCT-2005,
MONNETISPA,EQ,165,168.5,162.9,164.7,162.9,162.75,25842,4298626.4,24-OCT-2005,
MONSANTO,EQ,1585,1650,1580,1599.55,1609,1550.8,988,1585350.85,24-OCT-2005,
MORAREALTY,BE,200.1,201.9,200.1,200.1,200.1,210.6,26912,5385260.2,24-OCT-2005,
MOREPENHTL,BE,90.2,90.2,90.2,90.2,90.2,94.85,1,90.2,24-OCT-2005,
MOREPENLAB,BE,7.95,8.35,7.9,8.05,8.05,7.95,209330,1709128.8,24-OCT-2005,
MORGANSTAN,EQ,27,27,26.15,26.25,26.25,26.6,195871,5179852.5,24-OCT-2005,
MOSERBAER,EQ,208.5,208.5,204,207.05,207.25,203,40040,8287601.7,24-OCT-2005,
MOTHERSUMI,EQ,81.9,84,81.55,82.3,82.05,80.9,9026,747700.35,24-OCT-2005,
MOTOGENFIN,BE,13.3,14.45,13.3,13.65,14.2,13.95,9928,134394.8,24-OCT-2005,
MPHASISBFL,EQ,259.2,260.95,255.1,256,255.55,257.3,100284,25892242.2,24-OCT-2005,
MRF,EQ,2810,2898,2800,2814.4,2800,2772.85,1370,3889830.15,24-OCT-2005,
MRO-TEK,EQ,73,77.45,73,75.1,75.05,71.3,1080176,81671527.95,24-OCT-2005,
MRPL,EQ,48.3,49.2,47,48.2,48.45,48.15,556549,26982126.4,24-OCT-2005,
MSKPROJ,EQ,75.4,77.25,72.05,74.3,74.4,74.05,257229,19307363.25,24-OCT-2005,
MSPL,EQ,13.9,13.9,13.15,13.6,13.5,13.3,104495,1426179.4,24-OCT-2005,
MTNL,EQ,122,122,116.3,117.15,116.75,120.6,1017053,120706451.45,24-OCT-2005,
MUKANDENGG,BE,27.25,28.5,26.8,26.8,26.8,28.15,8941,250039.75,24-OCT-2005,
MUKANDLTD,EQ,73,75.25,70.15,73,73.4,73,375064,27479417.45,24-OCT-2005,
MUKTAARTS,BE,45.8,45.8,42.4,45.1,45.25,43.9,4207,185829.2,24-OCT-2005,
MUNJALAUTO,EQ,174,185,174,176.65,177.95,173.8,2413,435419,24-OCT-2005,
MUNJALSHOW,EQ,365.25,381.8,365.25,373.7,380,371.85,1986,745137.25,24-OCT-2005,
MURUDCERA,EQ,131,131,124.05,124.65,124.5,125.15,35569,4539787.65,24-OCT-2005,
MYSORECEM,EQ,24.7,25.7,24.5,25.65,25.7,24.45,843902,21541003.3,24-OCT-2005,
NAGARCONST,EQ,209.6,213.9,208,212.05,212.3,207.9,208073,43854563.05,24-OCT-2005,
NAGARFERT,EQ,14,14,12.95,13.15,13.15,13.05,2369391,31251083.4,24-OCT-2005,
NAGPURENG,BE,21.85,21.85,21.1,21.85,21.85,20.8,15889,344031.15,24-OCT-2005,
NAHAREXP,EQ,72,72,68.5,69.35,69.1,69,32411,2276063.5,24-OCT-2005,
NAHARSPG,EQ,239,246.05,236,237.65,236,236.25,8022,1935961.9,24-OCT-2005,
NARMDCHEMA,EQ,38,38,37.05,37.25,37.05,36.45,36141,1355310.2,24-OCT-2005,
NATCOPHARM,EQ,118,125,117.5,122.8,123.5,115.7,200950,24704494.45,24-OCT-2005,
NATIONALUM,EQ,175,175,170,170.2,171.5,175.7,105473,18110439.2,24-OCT-2005,
NATNLSTEEL,EQ,23,24.45,23,23.95,23.95,23.05,100859,2409630.9,24-OCT-2005,
NAVBARFERO,EQ,61,61.5,58.4,58.8,59,59.35,71512,4252870.85,24-OCT-2005,
NAVNETPUBL,EQ,280,282,268.1,270.6,270.5,276.25,13215,3590267.45,24-OCT-2005,
NDTV,EQ,163.5,165.85,156.5,157.9,157.9,163.55,225621,36384595.25,24-OCT-2005,
NECLIFE,EQ,195.1,202,195.05,199.15,198,195.6,30896,6181813.1,24-OCT-2005,
NELCO,BE,49.1,51.95,49.1,50.2,50.2,50,12383,626001.75,24-OCT-2005,
NEOCURTHER,BE,1.5,1.55,1.5,1.55,1.55,1.55,2560,3967.5,24-OCT-2005,
NEPCMICON,BE,20.8,20.8,20.8,20.8,20.8,21.85,11715,243672,24-OCT-2005,
NEYVELILIG,EQ,72,73,70.6,71.15,71.4,71,369928,26297368.65,24-OCT-2005,
NICCOCORP,BE,16,16.65,15.75,16.65,16.65,15.85,16757,277192.35,24-OCT-2005,
NICOLASPIR,EQ,238,238.1,230.9,234.3,234,235.35,268602,63079258.9,24-OCT-2005,
NIFTYBEES,EQ,253,253,244.2,244.25,244.25,246.25,1055,259054.8,24-OCT-2005,
NIITLTD,EQ,288,312,288,301.25,297.1,303.55,10886,3304676.95,24-OCT-2005,
NIITTECH,EQ,166.5,166.5,161,162.25,161.3,162.6,42294,6919460.15,24-OCT-2005,
NILKAMPLST,EQ,140.6,142.95,140.2,141.2,141.85,141.8,4902,692019.5,24-OCT-2005,
NIPPOBATRY,EQ,385,386,385,386,386,391,25,9640,24-OCT-2005,
NIPPONDENR,EQ,17.2,17.25,16.1,16.25,16.45,16.95,6176323,101987246.2,24-OCT-2005,
NIRMA,EQ,439.95,445,431.05,435.25,436,432,10148,4453804.75,24-OCT-2005,
NOCIL,EQ,26.6,27.4,25.9,26.25,26,26.15,501040,13323055.45,24-OCT-2005,
NOIDATOLL,EQ,32,32,30.05,31,31.15,30.55,358765,11192955.15,24-OCT-2005,
NORBTEAEXP,BE,4.2,4.2,4.05,4.1,4.1,4,1109,4587.8,24-OCT-2005,
NOVAPETRO,BE,58.5,58.55,58.05,58.4,58.05,59,775,45318.75,24-OCT-2005,
NOVOPANIND,EQ,64.4,65.7,56.4,56.8,56.75,57.4,7464,440178.25,24-OCT-2005,
