SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,EQ,235,238.6,228.45,231.55,230.9,234.25,157892,36930310.1,04-JAN-2012,3546,INE932G01021,
GLORY,EQ,2.75,2.8,2.7,2.75,2.8,2.7,7784,21542.45,04-JAN-2012,31,INE408H01012,
GMBREW,EQ,67,69.8,63.5,65.05,65.3,63.6,2690,174295.7,04-JAN-2012,130,INE075D01018,
GMDCLTD,EQ,172.9,179.9,172.05,174.05,172.1,171.3,280308,49413673.7,04-JAN-2012,4689,INE131A01031,
GMRINFRA,EQ,22.25,22.9,21.5,22.65,22.4,22.1,6382827,142630435.1,04-JAN-2012,16722,INE776C01039,
GNFC,EQ,78.1,81.45,78,79.2,79.4,78.1,38565,3074403.1,04-JAN-2012,741,INE113A01013,
GOACARBON,EQ,69.2,70,68,68.6,68.95,68.75,1389,95607.85,04-JAN-2012,50,INE426D01013,
GODFRYPHLP,EQ,2539,2539,2450,2471.25,2450,2494.35,84,208979.3,04-JAN-2012,35,INE260B01010,
GODREJCP,EQ,383,390,380.5,382.5,384.6,382.8,97966,37510620.25,04-JAN-2012,4105,INE102D01028,
GODREJIND,EQ,179.3,181.45,175.25,180.5,180.5,177.35,234203,41970129.95,04-JAN-2012,5333,INE233A01035,
GODREJPROP,EQ,615,625.9,611,624.25,625.9,613.25,4430,2748903.4,04-JAN-2012,285,INE484J01019,
GOENKA,EQ,32,33.3,31.5,32.85,32.6,32.9,3051,99945.6,04-JAN-2012,75,INE516K01016,
GOKEX,EQ,72,80.95,72,76,76,75.45,181,13792.55,04-JAN-2012,10,INE887G01027,
GOKUL,EQ,78.3,79.9,78.3,78.9,78.95,79.25,3525,278658.75,04-JAN-2012,438,INE020J01029,
GOLDBEES,EQ,2650,2671.8,2645.15,2665.9,2665.3,2644.65,77728,206777999.05,04-JAN-2012,6745,INF732E01102,
GOLDENTOBC,EQ,30,32,29.3,29.75,29.3,30.6,10775,324677.55,04-JAN-2012,133,INE973A01010,
GOLDIAM,EQ,24.8,24.8,24.8,24.8,24.8,24.3,50,1240,04-JAN-2012,1,INE025B01017,
GOLDINFRA,EQ,9.3,9.95,9.3,9.55,9.75,9.25,9638,91424.85,04-JAN-2012,201,INE260D01016,
GOLDSHARE,EQ,2650,2655,2630.1,2647.8,2649.95,2637.55,4868,12887698.25,04-JAN-2012,651,INF789F01059,
GOLDTECH,EQ,6,6.6,6,6.4,6.4,6.5,526,3421.2,04-JAN-2012,9,INE805A01014,
GPIL,EQ,75.15,76.45,72.7,74.85,74.95,75.15,8098,603747.05,04-JAN-2012,411,INE177H01013,
GPPL,EQ,54.55,57.7,54.3,56.85,57,56.95,9326,531273.6,04-JAN-2012,114,INE517F01014,
GRANULES,EQ,62,62.05,61,61.6,61.85,61,947,58187.55,04-JAN-2012,22,INE101D01012,
GRAPHITE,EQ,70.1,71.9,70.1,71.2,71.1,70.05,23870,1698210.55,04-JAN-2012,508,INE371A01025,
GRASIM,EQ,2466,2466,2390,2407.35,2400,2454.5,85669,206804125.15,04-JAN-2012,6537,INE047A01013,
GRAVITA,EQ,388.7,414.7,388.05,408.2,406.1,386.65,549728,222819997.15,04-JAN-2012,13401,INE024L01019,
GREAVESCOT,EQ,78.5,79.9,77.55,78.35,78,78.5,6582,516767.4,04-JAN-2012,167,INE224A01026,
GREENPLY,EQ,158.95,158.95,152.6,152.65,152.65,153.1,507,78148.4,04-JAN-2012,146,INE461C01020,
GREENPOWER,EQ,9.95,11.1,9.05,9.1,9.15,9.25,2519949,25167780.15,04-JAN-2012,8269,INE999K01014,
GRINDWELL,EQ,215.6,221,215,219.15,220.95,215.6,4366,951811.9,04-JAN-2012,51,INE536A01023,
GRUH,EQ,545.7,558.7,543,551.1,549.6,552.25,6183,3411678.8,04-JAN-2012,470,INE580B01011,
GSFC,EQ,334.85,336,328.5,334.65,334,330.65,78213,26074542.3,04-JAN-2012,2829,INE026A01017,
GSKCONS,EQ,2529.8,2529.8,2481,2492.55,2481.2,2527.25,1420,3553651.05,04-JAN-2012,353,INE264A01014,
GSLNOVA,EQ,2.05,2.4,2.05,2.25,2.4,2.3,339,792.45,04-JAN-2012,8,INE787A01022,
GSPL,EQ,78.5,80.5,78.2,78.95,78.6,78.4,676652,53914545.5,04-JAN-2012,4501,INE246F01010,
GSS,EQ,44.7,44.7,41.55,43,42.8,42.6,601862,26509441.3,04-JAN-2012,3777,INE871H01011,
GTL,EQ,36.5,37.25,36.1,36.35,36.1,36.8,587525,21561130.85,04-JAN-2012,5280,INE043A01012,
GTLINFRA,EQ,9.15,9.4,9.05,9.3,9.35,9.2,481018,4444273.5,04-JAN-2012,850,INE221H01019,
GTNIND,EQ,11,11.5,10.55,11.3,11.3,11.7,135,1543.25,04-JAN-2012,10,INE537A01013,
GTNTEX,EQ,10,10,9.7,9.7,9.7,10,104,1038.8,04-JAN-2012,3,INE302H01017,
GTOFFSHORE,EQ,76,77.6,74.25,75.05,74.55,75.3,155103,11802665.7,04-JAN-2012,5773,INE892H01017,
GUFICBIO,EQ,4.95,5.1,4.95,5.1,5.1,4.95,107,529.8,04-JAN-2012,3,INE742B01025,
GUJALKALI,EQ,130.95,131.9,129.8,130.15,130,129.6,43967,5753702.45,04-JAN-2012,263,INE186A01019,
GUJAPOLLO,EQ,145,147.4,141.05,142.15,141.05,146.55,1452,211987.7,04-JAN-2012,47,INE826C01016,
GUJFLUORO,EQ,390,393.5,377,381.8,381,389.2,91297,35113655.95,04-JAN-2012,4079,INE538A01037,
GUJNRECOKE,EQ,16.7,17.85,16.5,17.45,17.55,16.5,1616610,28038217.95,04-JAN-2012,6565,INE110D01013,
GUJNREDVR,EQ,11.55,12.5,11.55,12.1,12.05,11.95,39110,476809.05,04-JAN-2012,447,IN9110D01011,
GUJRATGAS,EQ,367.7,367.7,362,365.1,366.5,362,11348,4134625.1,04-JAN-2012,846,INE374A01029,
GUJSIDHCEM,EQ,7.25,7.35,7.1,7.3,7.3,7.2,30609,223129.9,04-JAN-2012,132,INE542A01013,
GULFOILCOR,EQ,57.3,57.75,56,56.45,56.05,56.8,17826,1010838.25,04-JAN-2012,263,INE077F01027,
GVKPIL,EQ,12.6,12.9,12.15,12.4,12.35,12.55,18126831,225978339.95,04-JAN-2012,21698,INE251H01024,
HANUNG,EQ,105.95,106.9,102.2,103.05,103.3,106.2,144317,15033235.45,04-JAN-2012,3398,INE648H01013,
HARITASEAT,BE,93,93,93,93,93,90,5,465,04-JAN-2012,1,INE939D01015,
HARRMALAYA,EQ,73,79.35,71.45,77,76.7,73.9,178821,13721295.45,04-JAN-2012,3990,INE544A01019,
HATHWAY,EQ,120.55,120.55,115.35,116.25,116.85,120.6,86952,10224563.7,04-JAN-2012,5267,INE982F01028,
HAVELLS,EQ,446.7,446.7,399.1,410.05,410.8,401.65,174214,71937203.55,04-JAN-2012,5712,INE176B01026,
HBLPOWER,EQ,15.05,15.4,14.6,15.2,15.25,15.05,36693,551096.25,04-JAN-2012,151,INE292B01021,
HBSTOCK,EQ,9.75,9.75,9.7,9.7,9.7,9.6,6,58.35,04-JAN-2012,2,INE550B01014,
HCC,EQ,17.95,18.25,17.3,17.55,17.35,17.9,2901081,51302829.95,04-JAN-2012,9746,INE549A01026,
HCIL,EQ,48.15,48.65,47.5,48.35,48.4,48.25,3890,187309.8,04-JAN-2012,64,INE019C01026,
HCL-INSYS,EQ,41.25,41.75,40.6,41.2,41.15,41.05,93761,3847995.45,04-JAN-2012,1304,INE236A01020,
HCLTECH,EQ,406.45,428,406,418.4,418.95,403.2,2368787,992445311.3,04-JAN-2012,43003,INE860A01027,
HDFC,EQ,663.2,668.2,658.95,660.95,659.35,665.2,1447287,959545785.7,04-JAN-2012,24385,INE001A01036,
HDFC,W1,83,83.5,78.4,80.95,81,82.45,503200,40857620,04-JAN-2012,155,INE001A13023,
HDFCBANK,EQ,441.9,444.95,430.85,443.3,442.1,439.15,2435739,1069171215.35,04-JAN-2012,42223,INE040A01026,
HDFCMFGETF,EQ,2710,2724,2706.3,2716.7,2714.3,2699.35,2672,7253917.7,04-JAN-2012,345,INF179K01CN1,
HDIL,EQ,56.7,57.75,55.55,56.8,56.7,56.4,7451992,421820413.35,04-JAN-2012,31849,INE191I01012,
HEG,EQ,162,165,161,163,165,158.8,6402,1040295.9,04-JAN-2012,177,INE545A01016,
HEIDELBERG,EQ,27.8,28.25,26.35,27.25,27.2,26.8,16633,449574.15,04-JAN-2012,277,INE578A01017,
HELIOSMATH,EQ,18.95,19,18.5,18.85,18.9,18.75,5294,99168.65,04-JAN-2012,42,INE674B01012,
HERCULES,EQ,222.75,227,219,221.95,222.35,222.5,31993,7159057.2,04-JAN-2012,1506,INE688E01024,
HERITGFOOD,EQ,153,153,153,153,153,153.5,10,1530,04-JAN-2012,1,INE978A01019,
HEROMOTOCO,EQ,1822.1,1827.9,1765.1,1786.45,1786,1828.45,666616,1192833692.95,04-JAN-2012,48719,INE158A01026,
HEXAWARE,EQ,79.25,80.7,77.65,79.05,78.9,79.25,1505529,119661552.7,04-JAN-2012,14585,INE093A01033,
HFCL,EQ,11.1,11.25,10.8,10.9,10.9,11.1,255329,2813889.1,04-JAN-2012,461,INE548A01028,
HGS,EQ,295,297.7,289.95,290.8,289.95,296.05,3400,990748,04-JAN-2012,171,INE170I01016,
HIKAL,EQ,234.1,249.8,234.1,245.15,245.15,243.5,871,212324.65,04-JAN-2012,112,INE475B01014,
HILTON,EQ,11.4,11.85,10.4,10.7,11,10.8,1752,19189.05,04-JAN-2012,39,INE788H01017,
HIMATSEIDE,EQ,26,28,25.2,27.25,27.35,26.4,7874,211991.4,04-JAN-2012,90,INE049A01027,
HINDALCO,EQ,117,119,114.7,118.3,117.9,115.55,12622715,1475021307.55,04-JAN-2012,83326,INE038A01020,
HINDCOMPOS,EQ,483.55,504.95,414,457.85,489,454.45,745,341158.05,04-JAN-2012,111,INE310C01011,
HINDCOPPER,EQ,222,257,219.95,253.2,249.8,220.25,9189353,2229828106.75,04-JAN-2012,160855,INE531E01026,
HINDDORROL,EQ,25,25.9,24.2,24.55,24.5,25.35,148522,3720835.35,04-JAN-2012,959,INE551A01022,
HINDMOTORS,EQ,8.65,8.85,8.5,8.55,8.55,8.6,104609,912576.8,04-JAN-2012,494,INE253A01025,
HINDNATGLS,EQ,144.5,149.8,144.1,149.6,149.8,145.45,229,34132.85,04-JAN-2012,10,INE952A01022,
HINDOILEXP,EQ,96.7,100.6,95.4,98.15,97.9,94.95,1725037,169664764.4,04-JAN-2012,15791,INE345A01011,
HINDPETRO,EQ,247.7,252.55,244.6,246.6,246,252.7,511440,126721933.5,04-JAN-2012,8416,INE094A01015,
HINDUJAFO,EQ,61,61,60,60,60,59.05,1150,69100,04-JAN-2012,4,INE291F01016,
HINDUJAVEN,EQ,295,302.9,295,297.8,299.9,294.35,819,243951,04-JAN-2012,77,INE353A01023,
HINDUNILVR,EQ,407.6,407.6,392.75,395.45,395.8,407.95,2571970,1024617242.8,04-JAN-2012,53864,INE030A01027,
HINDZINC,EQ,120.05,125.2,119,123.5,122.5,119.85,561912,69268003.15,04-JAN-2012,7627,INE267A01025,
HIRAFERRO,EQ,33,33,28,28.6,29.2,28.5,1522,46497.8,04-JAN-2012,9,INE573I01011,
HIRECT,EQ,38,39.45,38,39.05,39.45,38.55,3106,120337.65,04-JAN-2012,36,INE835D01023,
HITACHIHOM,EQ,99.3,99.3,93.65,94.55,94,98,17715,1706423.85,04-JAN-2012,513,INE782A01015,
HITECHGEAR,EQ,125.95,127,124.2,126.25,126.55,123.4,3287,414919.25,04-JAN-2012,243,INE127B01011,
HITECHPLAS,EQ,57,59.75,57,59.7,59.7,57.4,203,12023.75,04-JAN-2012,10,INE120D01012,
HMT,EQ,33.2,38,31.65,36.55,36,32.9,1239118,44446409.4,04-JAN-2012,11569,INE262A01018,
HMVL,EQ,118,118,112,112.6,112,115.45,1208,136913.1,04-JAN-2012,197,INE871K01015,
HNGSNGBEES,EQ,1345.5,1345.5,1340,1340,1340,1345.71,25,33519,04-JAN-2012,5,INF732E01227,
HOCL,EQ,16.4,17.9,16.3,16.9,16.75,16.25,505125,8612128.7,04-JAN-2012,2532,INE048A01011,
HONAUT,EQ,1747.85,1750,1716.2,1729.1,1717.05,1749.9,453,790741.5,04-JAN-2012,65,INE671A01010,
HONDAPOWER,EQ,292,295.8,285.2,292.85,295,291.4,1592,463899.2,04-JAN-2012,53,INE634A01018,
HOPFL,EQ,50.2,51.95,49.25,51,51,49.95,909,45960.5,04-JAN-2012,10,INE940H01014,
HORIZONINF,EQ,244,244,226.35,233.85,233.85,224.85,815,186457.25,04-JAN-2012,31,INE429F01012,
HOTELEELA,EQ,31.6,31.9,31.15,31.45,31.45,31.75,108154,3419426.95,04-JAN-2012,978,INE102A01024,
HOTELRUGBY,EQ,4.75,5,4.75,4.75,4.75,5,7020,34184.75,04-JAN-2012,15,INE275F01019,
HOVS,EQ,42.3,42.3,39.5,40.25,40.95,41.4,6539,267301.8,04-JAN-2012,173,INE596H01014,
HSIL,EQ,121.5,122.65,121,121.7,121.35,122.05,33173,4040485,04-JAN-2012,280,INE415A01038,
HTMEDIA,EQ,122,123.05,116.75,117.8,117.75,123.55,7266,865662,04-JAN-2012,339,INE501G01024,
HUBTOWN,EQ,178,184.7,178,182,182,183.65,1639,298301.55,04-JAN-2012,75,INE703H01016,
HYDRBADIND,EQ,265.05,274,265.05,272.85,273.5,269.6,6851,1864801.9,04-JAN-2012,200,INE557A01011,
IBPOW,EQ,9.1,9.45,8.9,9.2,9.25,9,484191,4427554.45,04-JAN-2012,820,INE399K01017,
IBREALEST,EQ,48.55,50.1,47.5,48.15,47.9,49.25,2132614,103736631.2,04-JAN-2012,13983,INE069I01010,
IBSEC,EQ,6.95,7.95,6.75,7.8,7.7,6.95,1448796,10797856.5,04-JAN-2012,3246,INE274G01010,
IBWSL,EQ,4.55,4.55,4.4,4.55,4.55,4.35,192588,871020.75,04-JAN-2012,210,INE126M01010,
ICICIBANK,EQ,733.4,749,730.4,743.1,741.75,725.8,5991317,4436393479,04-JAN-2012,117976,INE090A01013,
ICIL,EQ,7.2,7.7,7.05,7.05,7.05,7,1007,7425.25,04-JAN-2012,9,INE483B01018,
ICRA,EQ,840.7,843,828,830.6,832.2,842.15,1879,1574348.25,04-JAN-2012,64,INE725G01011,
ICSA,EQ,22.25,22.35,21.6,22.35,22.35,21.3,373319,8300010.55,04-JAN-2012,1565,INE306B01029,
IDBI,EQ,83.5,83.7,81.15,82.7,82.6,82.25,1392146,115183012.25,04-JAN-2012,14806,INE008A01015,
IDBIGOLD,EQ,2765,2800,2745.15,2794.85,2800,2748.35,301,835042.65,04-JAN-2012,46,INF397L01554,
IDEA,EQ,84.8,84.8,81.65,82,81.8,83.35,2088689,171640989.1,04-JAN-2012,10611,INE669E01016,
IDFC,EQ,97.35,99,95.45,97.65,97.45,96.5,7922454,773610143.35,04-JAN-2012,49094,INE043D01016,
IFBAGRO,EQ,146.55,149.9,142.85,144.1,145.95,145.3,1220,179180.1,04-JAN-2012,37,INE076C01018,
IFBIND,EQ,64,66.95,61.5,62.5,62.9,64.85,6511,415264.15,04-JAN-2012,156,INE559A01017,
IFCI,EQ,23.1,23.35,22.45,22.8,22.8,23.1,21889599,500189787.95,04-JAN-2012,44823,INE039A01010,
IFGLREFRAC,EQ,33.1,35.5,33.1,34.9,35,34.6,5776,202574.25,04-JAN-2012,243,INE023B01012,
IGARASHI,EQ,37.05,39,37,38.85,37.25,37.85,1389,53322.65,04-JAN-2012,33,INE188B01013,
IGL,EQ,381,390,381,384.2,386.75,379.1,399270,154296337.9,04-JAN-2012,6251,INE203G01019,
IGPL,EQ,16.2,16.2,16.2,16.2,16.2,16.75,100,1620,04-JAN-2012,3,INE204A01010,
IIFLNIFTY,EQ,473.3,474.3,469.6,471.47,470.8,472.98,17340,8197970.27,04-JAN-2012,847,INF579M01019,
IIISL,N1,1001,1001,990.2,995.5,998.5,995.6,376,375261.95,04-JAN-2012,35,INE866I07206,
IIISL,N2,1001,1001,1000,1000,1000,1010,80,80042.5,04-JAN-2012,8,INE866I07214,
IIISL,N4,943,950,939.1,947,947,942.23,3230,3056275.32,04-JAN-2012,60,INE866I07230,
IITL,BE,253,253,253,253,253,253,25,6325,04-JAN-2012,1,INE886A01014,
IL&FSENGG,EQ,51.8,51.95,49.3,50.25,51,50,32140,1622644.75,04-JAN-2012,247,INE369I01014,
IL&FSTRANS,EQ,150.25,162.25,150.1,159,158,150.15,44443,6920181.1,04-JAN-2012,1241,INE975G01012,
IMFA,EQ,244.85,247,241.3,241.3,241.3,244.85,32,7849,04-JAN-2012,7,INE919H01018,
IMPAL,EQ,638.95,638.95,620,620,620,616.7,172,106734.8,04-JAN-2012,21,INE547E01014,
IMPEXFERRO,EQ,6.05,6.1,6.05,6.1,6.1,6.35,800,4855,04-JAN-2012,4,INE691G01015,
INDBANK,EQ,6.7,7,6.45,6.9,6.85,6.75,14996,101956.65,04-JAN-2012,140,INE841B01017,
INDHOTEL,EQ,58,59.85,57.55,59.5,59.85,59.15,406347,23906339.65,04-JAN-2012,3285,INE053A01029,
INDIABULLS,EQ,141.9,146.15,139.95,142.6,142,142.15,437598,62661171,04-JAN-2012,7956,INE894F01025,
INDIACEM,EQ,69.5,70.25,68,68.45,68.2,69.5,254543,17571872.7,04-JAN-2012,2854,INE383A01012,
INDIAGLYCO,EQ,120.4,121.5,115.9,116.3,115.9,117.9,24684,2914328.6,04-JAN-2012,522,INE560A01015,
INDIAINFO,EQ,46.8,47.2,45.1,46.45,45.9,46.55,89939,4162218.55,04-JAN-2012,1461,INE530B01024,
INDIANB,EQ,187,187.7,182.15,185.1,184.4,186.55,548690,102420795.25,04-JAN-2012,8606,INE562A01011,
INDIANHUME,EQ,91.1,96,88.55,93.1,96,91.05,333,30349.15,04-JAN-2012,37,INE323C01030,
INDLMETER,EQ,46,47.85,43.1,47.85,47.85,47.3,215,9858.3,04-JAN-2012,22,INE065B01013,
INDNIPPON,EQ,150,152.7,148,148.45,148.1,150.9,545,81288.25,04-JAN-2012,24,INE092B01017,
INDOCO,EQ,404.9,410,394,395.75,394,401.45,781,310969.85,04-JAN-2012,49,INE873D01016,
INDORAMA,EQ,26,26.85,26,26.65,26.75,26,7969,210409.5,04-JAN-2012,121,INE156A01020,
INDOSOLAR,EQ,5.1,5.25,5.05,5.1,5.15,5.1,139288,720955.65,04-JAN-2012,381,INE866K01015,
INDOTECH,EQ,79,90,78.2,82.9,83.45,79.05,22536,1878150,04-JAN-2012,873,INE332H01014,
INDOTHAI,EQ,10.3,10.65,10.25,10.4,10.55,10.55,6625,69390.45,04-JAN-2012,66,INE337M01013,
INDOWIND,EQ,5.6,5.7,5.3,5.6,5.7,5.55,492869,2712931.5,04-JAN-2012,1494,INE227G01018,
INDRAMEDCO,EQ,37.55,38.3,37.55,37.95,38.15,37.95,5087,193593.9,04-JAN-2012,73,INE681B01017,
INDSWFTLAB,EQ,92,105,91,98.35,97.45,91.95,154779,15401755.95,04-JAN-2012,2410,INE915B01019,
INDSWFTLTD,EQ,24.35,26.5,23.6,25.35,25.6,23.9,59649,1490770.25,04-JAN-2012,614,INE788B01028,
INDTERRAIN,EQ,81,81,80.1,80.1,80.1,85.95,57,4574.7,04-JAN-2012,2,INE611L01013,
INDUSFILA,EQ,10.5,11.8,10.5,11.75,11.75,11.2,538,6237.75,04-JAN-2012,12,INE025I01012,
INDUSINDBK,EQ,242,245.45,237.25,243.15,242.45,242.6,274822,66583805.35,04-JAN-2012,5491,INE095A01012,
INEABS,EQ,587.05,591,587.05,590.35,591,588,7608,4484482.25,04-JAN-2012,52,INE189B01011,
INFINITE,EQ,65,65,62.15,62.95,63,63.8,14572,920064,04-JAN-2012,150,INE486J01014,
INFODRIVE,EQ,5.55,5.75,5.4,5.6,5.6,5.4,14771,82333.85,04-JAN-2012,43,INE804D01011,
INFOMEDIA,EQ,11.65,13.45,11.2,11.4,11.35,11.45,69570,843056.9,04-JAN-2012,513,INE669A01022,
INFOTECENT,EQ,110,116.25,108.1,115.2,115.85,111.85,5844,669934.95,04-JAN-2012,107,INE136B01020,
INFRABEES,EQ,218,220,217.1,217.55,217.55,218,55,12020.95,04-JAN-2012,8,INF732E01268,
INFY,EQ,2845,2875,2841.05,2854.4,2845,2864.3,917678,2620627304.85,04-JAN-2012,46897,INE009A01021,
INGERRAND,EQ,377,386.95,377,380.05,378,382.25,49463,18800633.45,04-JAN-2012,224,INE177A01018,
INGVYSYABK,EQ,294,297,285.4,286.05,286,290.8,38751,11262537,04-JAN-2012,1339,INE166A01011,
INNOIND,EQ,88.65,90,88.65,89.1,89.05,89.85,420,37496.65,04-JAN-2012,21,INE549I01011,
INOXLEISUR,EQ,41.4,42,40.5,41.5,41.75,41.05,38392,1591630.75,04-JAN-2012,480,INE312H01016,
INSECTICID,EQ,398.6,401.05,396,397.3,396.5,397.65,14305,5696539.3,04-JAN-2012,480,INE070I01018,
INVENTURE,EQ,149.05,151,149.05,149.1,149.05,150.2,1200,178957,04-JAN-2012,60,INE878H01016,
IOB,EQ,76.95,77.5,75.55,76.75,76.7,76.05,1485192,113959318.4,04-JAN-2012,9676,INE565A01014,
IOC,EQ,251.95,253.5,247.9,252.6,252,250.75,411065,103139703.2,04-JAN-2012,8175,INE242A01010,
IOLCP,EQ,20.45,20.85,20,20.85,20.85,21.1,12655,258754.1,04-JAN-2012,162,INE485C01011,
IOLN,EQ,6.95,7.35,6.75,7.2,7.1,7,5035,35501.65,04-JAN-2012,54,INE517C01011,
IPCALAB,EQ,285.6,291.9,282.15,287.4,285.6,282.55,39449,11310336.15,04-JAN-2012,1618,INE571A01020,
IPGETF,EQ,2746.4,2746.4,2715.15,2734.75,2734,2718.45,365,996894.05,04-JAN-2012,47,INF109K01FV4,
IPRINGLTD,EQ,46.05,46.05,46,46,46,47.3,160,7363,04-JAN-2012,2,INE558A01019,
IRB,EQ,130.85,134.9,130.15,131.1,131.3,128.85,902146,119711409.8,04-JAN-2012,22760,INE821I01014,
ISFT,EQ,50.55,52.45,50,50.25,51.85,50.05,2864,144863.9,04-JAN-2012,80,INE566K01011,
ISMTLTD,EQ,24,24.45,23.55,24.25,24.35,23.85,22736,548344.8,04-JAN-2012,194,INE732F01019,
ITC,EQ,201.5,201.7,198.5,199.55,199.6,200.35,7916722,1581268121.8,04-JAN-2012,69732,INE154A01025,
ITDCEM,EQ,130,130,125.45,127.05,127.85,128.85,2094,267926.3,04-JAN-2012,36,INE686A01018,
ITI,EQ,19,21.8,19,20.55,20.1,19.1,1546033,31884732.85,04-JAN-2012,8695,INE248A01017,
IVC,EQ,26.9,27.25,26.25,26.9,26.5,26.4,18035,488004.55,04-JAN-2012,168,INE050B01023,
IVP,EQ,40.25,40.25,40.2,40.2,40.2,39.65,100,4022.5,04-JAN-2012,2,INE043C01018,
IVRCLAH,EQ,24.5,25.5,22.55,24.55,24.75,23.95,53162,1304854.75,04-JAN-2012,392,INE414I01018,
IVRCLINFRA,EQ,32,32.45,31.1,31.8,31.75,31.95,5885114,187322578.05,04-JAN-2012,19177,INE875A01025,
J&KBANK,EQ,694.1,707,691.1,701.1,701,695.35,25201,17664561.3,04-JAN-2012,1648,INE168A01017,
JAGRAN,EQ,96.35,98.4,95,97.55,97.5,96.35,9628,938652.05,04-JAN-2012,560,INE199G01027,
JAGSNPHARM,EQ,11.1,11.8,11.1,11.45,11.45,11.1,4862,54923.1,04-JAN-2012,69,INE048B01027,
JAIBALAJI,EQ,33.4,34.9,33.1,33.9,33.75,34.05,87343,2959489.05,04-JAN-2012,1855,INE091G01018,
JAICORPLTD,EQ,55.65,56.8,54.3,54.9,54.9,54.65,386740,21348866.7,04-JAN-2012,4765,INE070D01027,
JAMNAAUTO,EQ,85.5,86,83,83.15,83,85.5,111,9255.5,04-JAN-2012,6,INE039C01016,
JAYAGROGN,EQ,83.25,84.95,83.25,83.85,84.15,83.15,9735,813831.4,04-JAN-2012,155,INE785A01026,
JAYBARMARU,EQ,40,44.7,38.85,42.95,42.95,39.25,2796,114298.35,04-JAN-2012,76,INE571B01028,
JAYNECOIND,EQ,12.75,14.3,12.5,14,13.95,12.7,80121,1079985.35,04-JAN-2012,667,INE854B01010,
JAYSREETEA,EQ,90.1,93.9,89,90.7,92.3,89.05,61604,5654180.4,04-JAN-2012,1458,INE364A01020,
JBCHEPHARM,EQ,64,65.5,63.75,64.05,64,64.65,32257,2076761.65,04-JAN-2012,321,INE572A01028,
JBFIND,EQ,93,95,91.6,92.3,92.65,93.75,24607,2292189.2,04-JAN-2012,672,INE187A01017,
JBMA,EQ,57.5,58.7,55.45,57.1,57.35,51.25,8077,463216.7,04-JAN-2012,120,INE927D01010,
JCTEL,EQ,0.85,0.85,0.8,0.85,0.85,0.8,24781,21063.8,04-JAN-2012,8,INE264B01020,
JENSONICOL,EQ,3,3.05,3,3,3,3,8420,25262.75,04-JAN-2012,18,INE819B01021,
JETAIRWAYS,EQ,176.45,181.8,174,175.35,174.5,177.25,1337886,237346223.5,04-JAN-2012,20847,INE802G01018,
JHS,EQ,33.7,35,33.6,34.2,34.65,33.95,8430,287275.15,04-JAN-2012,117,INE544H01014,
JIKIND,EQ,4.25,4.25,4.2,4.2,4.2,4.1,51,216.7,04-JAN-2012,2,INE026B01049,
JINDALPHOT,EQ,121.2,128.45,121.2,123.4,123,121.8,30262,3787692.5,04-JAN-2012,880,INE796G01012,
JINDALPOLY,EQ,168,178.2,168,172.95,172.85,168.3,369247,64001331.3,04-JAN-2012,8699,INE197D01010,
JINDALSAW,EQ,135.35,137,132,133.3,133,135.1,188050,25168783.95,04-JAN-2012,2838,INE324A01024,
JINDALSTEL,EQ,485.95,494.8,472.6,477.05,475.6,486.8,1976173,954432675.45,04-JAN-2012,25785,INE749A01030,
JINDALSWHL,EQ,413.25,423.95,404,411.05,410,410.95,67343,27990001.9,04-JAN-2012,4150,INE824G01012,
JINDCOT,EQ,58.7,60.4,56.5,59.15,59.5,58.4,60638,3567392.9,04-JAN-2012,1535,INE904J01016,
JINDRILL,EQ,291.05,301.9,286.55,288.3,286.55,290.95,1668,487121.8,04-JAN-2012,485,INE742C01031,
JINDWORLD,EQ,76.5,78.35,75.05,75.9,75.5,74.95,1963,150816.9,04-JAN-2012,162,INE247D01013,
JISLDVREQS,EQ,36.9,36.9,34.55,36.1,36.2,35.9,73285,2640946,04-JAN-2012,493,IN9175A01010,
JISLJALEQS,EQ,93.4,95.4,90.75,93.95,93.9,92.45,1069067,100163299,04-JAN-2012,11011,INE175A01038,
JKCEMENT,EQ,100,102.45,99.9,101.95,101,100.95,9231,932708.8,04-JAN-2012,210,INE823G01014,
JKIL,EQ,170.65,174.5,170.45,172.55,172,172.8,4875,839608.5,04-JAN-2012,96,INE576I01014,
JKLAKSHMI,EQ,38.75,39.45,38,38.45,38.5,38.45,13939,539393.6,04-JAN-2012,237,INE786A01032,
JKPAPER,EQ,34.4,35.9,34,34.8,34.7,33.95,57536,1998322.15,04-JAN-2012,470,INE789E01012,
JKTYRE,EQ,61.65,62.25,60.85,61.2,61,61.6,21212,1306071.45,04-JAN-2012,411,INE573A01034,
JMCPROJECT,EQ,87.7,92.5,87.7,89.7,90,87.7,2876,259910.6,04-JAN-2012,164,INE890A01016,
JMFINANCIL,EQ,12.5,12.75,12,12.1,12.1,12,1087743,13262034.5,04-JAN-2012,4025,INE780C01023,
JMTAUTOLTD,EQ,53,53,51.4,51.4,51.4,51.45,51,2623.2,04-JAN-2012,3,INE988E01010,
