SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JBMA,EQ,45.15,49.9,45.15,46.25,46.25,47.7,574,27157.9,29-FEB-2008,
JCTEL,EQ,5.4,5.7,5.3,5.45,5.3,5.4,2592,14372.9,29-FEB-2008,
JDORGO,EQ,4,4.35,4,4.35,4.35,4.1,130,542.75,29-FEB-2008,
JENSONICOL,EQ,8.8,9.1,8.6,8.7,8.6,9,18819,168718,29-FEB-2008,
JETAIRWAYS,EQ,734,775,720,739.85,734.55,726.7,102853,77564057.1,29-FEB-2008,
JHS,EQ,51.05,51.5,49.2,49.85,49.2,51.55,10643,539073.85,29-FEB-2008,
JIK,EQ,8.1,8.4,7.75,8,8,8.1,23383,185387.5,29-FEB-2008,
JINDALPHOT,EQ,209,209.5,203,206.1,204.1,208.8,2599,534847.4,29-FEB-2008,
JINDALPOLY,EQ,220,226,219,219.15,220.95,220.35,3139,697422.05,29-FEB-2008,
JINDALSAW,EQ,896,898,866.4,879.05,876.05,890.75,51324,45085727.3,29-FEB-2008,
JINDALSTEL,EQ,2300,2400,2268,2304.9,2285.15,2352.65,468171,1089213666.3,29-FEB-2008,
JINDALSWHL,EQ,1400,1435,1366.15,1369.75,1366.15,1438.05,5016,6948143.8,29-FEB-2008,
JINDRILL,EQ,1176.3,1269,1176.3,1218.45,1210.6,1234.7,1612,1988994.65,29-FEB-2008,
JISLJALEQS,EQ,735,758.85,700,718.9,710,728.8,432759,315688283.65,29-FEB-2008,
JKCEMENT,EQ,170.9,170.9,165,166.85,165,170.4,24878,4158408.65,29-FEB-2008,
JKIL,EQ,105.9,107.95,101.4,102.85,102.1,106.85,178046,18611986,29-FEB-2008,
JKLAKSHMI,EQ,139.7,139.85,134.15,136.4,135.55,138.9,39635,5409220.75,29-FEB-2008,
JKPAPER,EQ,40.1,43,39.8,40.05,40,40.4,106979,4405359.7,29-FEB-2008,
JKTYRE,EQ,141.05,143.5,139.1,140.45,140.5,141.55,5042,711722.9,29-FEB-2008,
JMCPROJECT,EQ,379.95,380,360,372,373,367.65,2957,1098427.8,29-FEB-2008,
JMFINANCIL,EQ,2260,2280,2203.1,2234.55,2242,2263.9,1725,3846993.25,29-FEB-2008,
JPASSOCIAT,EQ,275,275,256,262.75,261.15,268.8,7454769,1962680498.2,29-FEB-2008,
JPHYDRO,EQ,74,76.3,72,73.2,72.95,74.5,3957250,292257115.95,29-FEB-2008,
JSTAINLESS,EQ,161.5,161.7,153.1,157.25,156.5,162.6,189736,29969926.8,29-FEB-2008,
JSWSTEEL,EQ,1048.8,1071.5,1018.2,1059.6,1062,1078.3,826435,866339126.9,29-FEB-2008,
JUBILANT,EQ,359.9,360,355,357.25,356.1,359,10521,3769132.9,29-FEB-2008,
JUNIORBEES,EQ,98.5,100,96.4,98.5,98.5,98.5,4951,486841.8,29-FEB-2008,
JYOTHYLAB,EQ,726,760,726,755.35,755,750.45,4096,3087104,29-FEB-2008,
JYOTISTRUC,EQ,204,214.95,201,205.75,203,204.8,641548,132067576.4,29-FEB-2008,
KABRAEXTRU,EQ,118.9,118.9,114,115.4,115.5,112,1813,209456.4,29-FEB-2008,
KAJARIACER,EQ,28.5,30.95,28.25,30,30.05,29.45,226882,6844433.55,29-FEB-2008,
KAKATCEM,EQ,90.1,92,90,90.05,90,90.15,1152,104273.15,29-FEB-2008,
KALECONSUL,EQ,59,59,56.5,57.4,56.5,57.85,11721,674794,29-FEB-2008,
KALINDEE,EQ,444,459.9,425.6,435.95,431,447.95,124811,55798102.6,29-FEB-2008,
KALPATPOWR,EQ,1268,1300,1200,1245.55,1241,1252.85,3430,4268772.05,29-FEB-2008,
KALYANIFRG,EQ,226.5,226.5,201.1,220.05,226,205,15,3287.85,29-FEB-2008,
KAMATHOTEL,EQ,210.9,225,203,215.75,225,205.25,1686,358686.05,29-FEB-2008,
KANORICHEM,EQ,33,35,32.6,33.35,33.1,33.35,8497,285460,29-FEB-2008,
KANSAINER,EQ,680.1,745,680.1,700,715,689.5,35459,24901817.9,29-FEB-2008,
KARURVYSYA,EQ,425.25,440,421.3,431,440,429.6,24230,10342005.9,29-FEB-2008,
KAUSHALYA,EQ,47.6,50.1,47.05,47.8,47.35,48,95049,4620087.15,29-FEB-2008,
KAVVERITEL,EQ,270,271.8,263.55,269.4,269.5,272.1,1032,275933.75,29-FEB-2008,
KBL,EQ,354,354,320.55,342.6,343,339.05,5257,1776368.9,29-FEB-2008,
KCP,EQ,538.75,538.75,475.65,521.05,520,530.35,6511,3344983.95,29-FEB-2008,
KCPSUGIND,EQ,21.65,21.95,19.9,20.4,20.5,20.9,112608,2355305.55,29-FEB-2008,
KEC,EQ,705.3,749,705.3,731.55,730.05,728.1,3486,2567790.45,29-FEB-2008,
KECINFRA,EQ,29,29.75,28,28.5,28.3,28.3,40462,1171792.5,29-FEB-2008,
KEI,EQ,83,87.8,82,83.9,83.5,83.65,366360,31217486.55,29-FEB-2008,
KERNEX,EQ,218.75,218.75,207.85,207.85,207.85,218.75,23012,4863123.95,29-FEB-2008,
KESORAMIND,EQ,406,411,398,405.15,405.85,405.45,45642,18458817.4,29-FEB-2008,
KEYCORPSER,EQ,105.05,105.05,105.05,105.05,105.05,109.7,1,105.05,29-FEB-2008,
KHAITANELE,EQ,73,75.6,72,73.8,74.4,75.35,5772,423417.65,29-FEB-2008,
KHAITANLTD,EQ,42.2,46.45,42.2,43.4,46.45,44.25,659,28639.5,29-FEB-2008,
KHANDSE,EQ,66.45,66.45,63,65.4,65.3,63.5,10322,667482.8,29-FEB-2008,
KIL,EQ,34.1,35.45,33,33.4,33.3,34.7,35687,1203991.5,29-FEB-2008,
KINETICMOT,EQ,28,28.5,26.7,27.9,27.55,27.45,5536,153000.65,29-FEB-2008,
KIRLOSOIL,EQ,115,118,112.9,114.65,115,114.65,38476,4423229.45,29-FEB-2008,
KKCL,EQ,410,410,410,410,410,404.5,20,8200,29-FEB-2008,
KLGSYSTEL,EQ,645,713.85,645,705.85,705,663.2,22185,15235246.7,29-FEB-2008,
KMSUGAR,EQ,20.95,21.7,20,20.55,20.15,20.95,6048,125708.95,29-FEB-2008,
KNL,EQ,273.9,278,266.05,273.65,269.05,276.25,241686,66284101.15,29-FEB-2008,
KNRCON,EQ,141.1,151,141.1,145.95,145.2,143,197009,28798431.9,29-FEB-2008,
KOHINOOR,EQ,114.9,118,107.15,111.05,111.05,112.4,52883,6000460.05,29-FEB-2008,
KOLTEPATIL,EQ,129.05,140,129.05,133.65,133.85,137.85,86190,11614431.3,29-FEB-2008,
KOPDRUGS,EQ,14.05,14.3,13.35,13.7,13.7,13.75,1550,21862.5,29-FEB-2008,
KOPRAN,EQ,25.5,25.85,24.1,24.5,24.5,24.6,18770,466179.65,29-FEB-2008,
KOTAKBANK,EQ,815,828.8,785,802.1,796,824.75,1046255,841276341.95,29-FEB-2008,
KOTAKGOLD,EQ,1444,1444,1245.01,1253.8,1257,1235.49,780,977070.67,29-FEB-2008,
KOTAKPSUBK,EQ,284,294.76,280,281.02,280,280.25,378,107069.2,29-FEB-2008,
KOTARISUG,EQ,14,14.7,14,14.5,14.55,14,101216,1479992.1,29-FEB-2008,
KOTHARIPET,EQ,28.25,28.8,27.55,27.65,27.55,29,14867,414477,29-FEB-2008,
KOTHARIPRO,EQ,660,686.7,660,677.65,673,689.15,219,148030.3,29-FEB-2008,
KOUTONS,EQ,1031.6,1065,1021,1047.3,1065,1044.95,5636,5898799.95,29-FEB-2008,
KPIT,EQ,85,86.55,83.3,83.8,83.5,83.35,83763,7109813.05,29-FEB-2008,
KPRMILL,EQ,149.9,149.9,131.3,135.3,137,144.2,2399,334545.35,29-FEB-2008,
KRBL,EQ,144,150.7,139,144.7,146,144.6,61962,9026401.05,29-FEB-2008,
KRISHNAENG,EQ,5.75,6.1,5.75,5.95,5.95,6.05,9787,58020.6,29-FEB-2008,
KSBPUMPS,EQ,355,397.5,341,362.75,359.1,331.4,23141,8467252.1,29-FEB-2008,
KSCL,EQ,314.9,315.8,290,310.65,310,300.8,15708,4854339,29-FEB-2008,
KSERAPRO,EQ,28.1,28.1,26.75,27.05,27,27.5,33422,915243.15,29-FEB-2008,
KSOILS,EQ,85.15,100.3,85.15,93.9,93.05,94.15,3333770,321375278.2,29-FEB-2008,
KTKBANK,EQ,257.9,265,255.2,263.15,260.7,260.2,67141,17414122.4,29-FEB-2008,
LAKPRE,EQ,55,58.3,53.25,55.05,54,57.25,4742,263449.9,29-FEB-2008,
LAKSHMIEFL,EQ,241,258.9,237,249.65,250,238.3,2452,601678.65,29-FEB-2008,
LAKSHVILAS,EQ,122,122,117.8,119,118.5,119.25,20887,2500023.95,29-FEB-2008,
LANABS,EQ,199,199,197.5,197.6,197.65,198.05,1543,305202.2,29-FEB-2008,
LANCOIN,EQ,53.5,55,51,51.45,51,53.45,19222,1011162.5,29-FEB-2008,
LAOPALA,EQ,31,31.3,30.95,31,31,31.45,2220,69207,29-FEB-2008,
LAXMIMACH,EQ,2016,2065,1960,2036.85,2055.05,1978.6,15112,30544371.95,29-FEB-2008,
LCCINFOTEC,EQ,1.85,1.9,1.75,1.85,1.8,1.8,263021,487606.6,29-FEB-2008,
LGBROS,D1,78,78,78,78,78,85,1,78,29-FEB-2008,
LGBROS,EQ,23.8,24.1,23.25,23.65,23.5,24.1,28365,667976.85,29-FEB-2008,
LIBERTSHOE,EQ,103,103,98.2,98.9,99,100.45,12429,1241964.1,29-FEB-2008,
LICHSGFIN,EQ,311,324,306.1,310.65,307.1,309.7,957497,300794814.3,29-FEB-2008,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,1000.01,15753,15752842.53,29-FEB-2008,
LITL,EQ,479.2,492,470,476.35,473.8,477.25,1370205,657729730.7,29-FEB-2008,
LLOYDELENG,EQ,123,124,118.15,120.8,122,123.35,19682,2386216.2,29-FEB-2008,
LLOYDFIN,EQ,3.6,3.75,3.5,3.75,3.75,3.55,33226,122979.85,29-FEB-2008,
LLOYDSTEEL,EQ,15.8,17.4,15.75,16.05,16,16.55,287779,4765644.9,29-FEB-2008,
LML,EQ,15,15.6,14.35,15.3,15,15.1,163545,2501747.35,29-FEB-2008,
LOGIXMICRO,EQ,229.5,259.95,219.95,232.55,219.95,221.8,13210,3072146.25,29-FEB-2008,
LOKESHMACH,EQ,82.3,83.6,80.55,81.35,81,83.15,5297,433876.5,29-FEB-2008,
LOTTEINDIA,EQ,305,305,305,305,305,320,5,1525,29-FEB-2008,
LT,EQ,3660,3698,3480,3521.25,3507.9,3641.55,762321,2708417460.3,29-FEB-2008,
LUMAXAUTO,EQ,49.6,50.25,48.45,49.3,49.25,51,3515,172221.9,29-FEB-2008,
LUMAXIND,EQ,274.2,274.2,250.7,258.9,265.85,259.6,8973,2388547.3,29-FEB-2008,
LUMAXTECH,EQ,63,63.95,61.55,63.95,63.95,62.6,137,8618.55,29-FEB-2008,
LUPIN,EQ,550,560,533,553.8,553.7,542.4,73363,39786648.95,29-FEB-2008,
LYKALABS,EQ,54.15,54.15,49.3,51.4,51.4,51.9,12179,611446.05,29-FEB-2008,
M&M,EQ,682,706,670.1,691.75,695.25,681.1,1650277,1141937521.3,29-FEB-2008,
M&MFIN,EQ,316.25,319.9,311.65,317.4,319.9,312,31638,10016768.4,29-FEB-2008,
MAARSOFTW,EQ,4.4,4.7,4.3,4.6,4.55,4.5,207345,948889.55,29-FEB-2008,
MACMILLAN,EQ,162.6,183.75,162.55,172.45,171,170.9,6229,1075622.85,29-FEB-2008,
MADHAV,EQ,57.95,59.2,50.3,52,52.5,58.2,13746,717786.95,29-FEB-2008,
MADHUCON,EQ,695,707,690,696.7,695,716.2,28441,19783085.65,29-FEB-2008,
MADRASCEM,EQ,3670.1,3780,3500.2,3650.35,3636,3735.9,46422,174022254.6,29-FEB-2008,
MADRASFERT,EQ,17.5,17.5,15.85,15.9,15.85,16.65,690570,11447947.55,29-FEB-2008,
MAGMA,EQ,396,396,381,388,388,389.7,201,78019,29-FEB-2008,
MAGNUM,EQ,20,20.85,19,20.05,19.95,19.85,115982,2357893.95,29-FEB-2008,
MAHABANK,EQ,57,57,51.8,55.6,54.7,56,842912,45700868.15,29-FEB-2008,
MAHINDFORG,EQ,233,233,201,203.35,207.9,200,2233,466175.9,29-FEB-2008,
MAHINDUGIN,EQ,74,76,72,73.35,73,73.1,8511,625894.75,29-FEB-2008,
MAHLIFE,EQ,589,590,560.7,568.85,570,578.5,27292,15654164.9,29-FEB-2008,
MAHSCOOTER,EQ,322,322,322,322,322,318,50,16100,29-FEB-2008,
MAHSEAMLES,EQ,341.15,346.95,332.65,338.3,341,340.35,87002,29687118,29-FEB-2008,
MALCO,EQ,669.9,724.45,640,640.55,640,652,288,189833.3,29-FEB-2008,
MALUPAPER,EQ,34.9,38.75,33.85,35,35.05,34.3,343365,12406209.75,29-FEB-2008,
MALWACOTT,EQ,61.5,63,59.05,59.95,59.05,61,3230,195760.25,29-FEB-2008,
MANAKSIA,EQ,86.1,87.65,85,85.85,85.3,87,46570,4022867.85,29-FEB-2008,
MANALIPETC,EQ,15,15.4,14.8,15.05,14.95,15.05,81305,1223659.55,29-FEB-2008,
MANALU,EQ,46.2,48.45,46.2,46.35,46.35,46.1,337,15755.65,29-FEB-2008,
MANGALAM,EQ,14.25,14.35,13.75,14.25,14.35,13.95,3473,48889.7,29-FEB-2008,
MANGCHEFER,EQ,32.5,32.9,30.3,30.3,30.3,31.85,230789,7309298.8,29-FEB-2008,
MANGLMCEM,EQ,140,140,135.2,139.65,139.1,138.95,52147,7237414.65,29-FEB-2008,
MANGTIMBER,EQ,22.35,22.95,21.5,22.65,22.5,22.25,9066,200999.7,29-FEB-2008,
MANINDS,EQ,113.1,117.2,113.1,113.95,113.35,116,21695,2494050.8,29-FEB-2008,
MANUGRAPH,EQ,109.8,110,104,104.35,104,107.45,5318,563536.4,29-FEB-2008,
MARALOVER,EQ,16.5,17.2,15.85,16.5,16.5,16.35,18160,302352.6,29-FEB-2008,
MARICO,EQ,63.35,64.9,61,63.05,62.5,63.1,117121,7378659.75,29-FEB-2008,
MARKSANS,EQ,262,267.45,250,253.85,251.9,262.45,58939,15300771.3,29-FEB-2008,
MARUTI,EQ,830,875,825,868.2,868,837.15,1698908,1451218213.45,29-FEB-2008,
MASTEK,EQ,276,276,269.05,273.6,273,271.35,13725,3738762.35,29-FEB-2008,
MATRIXLABS,EQ,175,194,174.65,189.5,187.1,176.5,85031,15609108.1,29-FEB-2008,
MAX,EQ,204,220.9,196.1,199.9,200,198.75,930025,186500705.1,29-FEB-2008,
MAXWELL,EQ,16.5,21,16.5,20.25,20,20.45,4364,88166.85,29-FEB-2008,
MAYTASINFR,EQ,667.1,693,666,678.9,683,687.8,1886,1282491.75,29-FEB-2008,
MBECL,EQ,215.1,222.55,200,215.65,217,220.25,10081,2163257.85,29-FEB-2008,
MCDHOLDING,EQ,224,244,223,226.6,225,234.05,6694,1531291.15,29-FEB-2008,
MCDOWELL-N,EQ,1678,1718,1675,1701.35,1700,1679.75,59318,100400154.55,29-FEB-2008,
MCLEODRUSS,EQ,79.8,83,76,77.55,77.15,79.9,972197,76899971.4,29-FEB-2008,
MEDIA,EQ,35.3,36.35,34.7,35.15,35.5,35.8,10930,384783.6,29-FEB-2008,
MEGASOFT,EQ,105.5,112,105.3,107.05,107.6,108.95,5668,609775.35,29-FEB-2008,
MEGH,EQ,24.3,24.6,23.8,23.95,24,23.95,134932,3247611.95,29-FEB-2008,
MELSTAR,EQ,9.1,9.85,9.1,9.55,9.55,9.55,2901,27566.55,29-FEB-2008,
MERCK,EQ,356,356,353,354.95,355,357,5854,2079432.1,29-FEB-2008,
MIC,EQ,777.25,792.05,773.1,781.4,780.3,777.25,5868,4591057.4,29-FEB-2008,
MICRO,EQ,313.25,320,298,301.35,300,316.9,6156,1882917.8,29-FEB-2008,
MICROTECH,EQ,247,257,243.15,255.8,255,248.4,7257,1807733.3,29-FEB-2008,
MID-DAY,EQ,38.15,38.75,35.75,36.9,36.55,37.25,34620,1296856.8,29-FEB-2008,
MINDAIND,EQ,168,175,166.15,168.25,175,174.5,838,140965.7,29-FEB-2008,
MINDTREE,EQ,343,358,343,350.2,348,354.35,9773,3452960.95,29-FEB-2008,
MIRCELECTR,EQ,23,23.5,22.35,23,23.35,23.05,122484,2806596.5,29-FEB-2008,
MIRZAINT,EQ,19.9,21,19.9,20.15,20.2,20.15,78477,1611365.85,29-FEB-2008,
MLL,EQ,100,103.25,94.1,100.75,100.5,98.3,1338602,135555091.7,29-FEB-2008,
MMFL,EQ,154,154,133.25,136,138,133.05,1719,242732,29-FEB-2008,
MONNETISPA,EQ,460,464.95,446,459,460.15,464.05,220103,99128285.6,29-FEB-2008,
MONSANTO,EQ,1756.55,1820,1735,1800.7,1804.9,1751.8,3507,6270027.85,29-FEB-2008,
MORARJETEX,EQ,43.75,43.75,40,41.05,41.05,41.9,596,25809.5,29-FEB-2008,
MOREPENLAB,EQ,14,15.15,14,14.85,14.8,14.7,310240,4572256.5,29-FEB-2008,
MORGANSTAN,EQ,54.6,57,54.6,55,55,55.65,93814,5172376,29-FEB-2008,
MOSERBAER,EQ,179.35,183,170.2,177.3,177.05,178.5,279853,49800791.15,29-FEB-2008,
MOTHERSUMI,EQ,102.5,110,97.2,108.1,106.4,101.3,51183,5496529.15,29-FEB-2008,
MOTILALOFS,EQ,959,962.95,900,920.45,920,958.25,11676,10830164.3,29-FEB-2008,
MOTOGENFIN,EQ,47.5,47.9,45.1,45.75,45.6,46.5,8798,401771.3,29-FEB-2008,
MPHASIS,EQ,231.8,234.95,224.5,230,230,231.8,75278,17333756.25,29-FEB-2008,
MRF,EQ,4624,4634.9,4560,4598.75,4588.3,4636.25,627,2888130.2,29-FEB-2008,
MRO-TEK,EQ,72.95,74.4,67.85,68.85,68.6,71.4,30935,2173277.8,29-FEB-2008,
MRPL,EQ,78.15,87.25,78.15,86.25,85.5,85.05,2189648,186032938.35,29-FEB-2008,
MSKPROJ,EQ,120,121,112.9,112.9,112.9,118.8,9473,1074604.8,29-FEB-2008,
MSPL,EQ,50.85,50.85,48.1,49.4,49.2,49.7,20729,1018776.2,29-FEB-2008,
MTNL,EQ,117.75,121.3,117.75,119.1,118.85,119,1790859,213903515.85,29-FEB-2008,
MUDRA,EQ,52,52.75,50.2,50.55,50.95,51.8,44153,2263206.7,29-FEB-2008,
MUKANDENGG,EQ,36,36,32.65,33.1,34.4,34.3,16493,553673.95,29-FEB-2008,
MUKANDLTD,EQ,100,101,97.1,100.4,100,100.75,68298,6789798.3,29-FEB-2008,
MUKTAARTS,EQ,138,145,134.1,139.9,138,141.15,2480,345130.15,29-FEB-2008,
MUNDRAPORT,EQ,738,761,725.4,735.65,730,737.75,203872,151452194.3,29-FEB-2008,
MUNJALAU,EQ,74.4,74.4,71,72.55,72.5,74,859,61686.55,29-FEB-2008,
MUNJALSHOW,EQ,39.6,40.5,38.9,39.3,39,38.9,10367,410290.45,29-FEB-2008,
MURLIIND,EQ,583,616.95,583,616.95,616.95,610,215,128699.75,29-FEB-2008,
MURUDCERA,EQ,81,82,71,79.9,80,81.75,15398,1191986.15,29-FEB-2008,
MYSORECEM,EQ,40.1,41.35,39.2,39.7,39.55,40.6,158087,6345318.95,29-FEB-2008,
NAGARCONST,EQ,261,276.5,261,272.6,272,265.6,579912,157357335.1,29-FEB-2008,
NAGARFERT,EQ,56.1,59.6,51,51.8,51.4,56.6,81464015,4508299951.6,29-FEB-2008,
NAGREEKCAP,EQ,70.1,71.95,69.65,70.2,70,71.85,2432,170984.25,29-FEB-2008,
NAGREEKEXP,EQ,28.5,31,28.5,29.5,29.5,29.45,5355,162354.8,29-FEB-2008,
NAHARINDUS,EQ,89.1,91.9,89.1,91,91.2,90.8,5035,457266.15,29-FEB-2008,
NAHARINVST,EQ,25.5,25.8,24.75,24.8,24.75,25.5,10811,271088.9,29-FEB-2008,
NAHARSPING,EQ,68.55,73.95,68.55,69,69,71.1,27211,1943981.75,29-FEB-2008,
NANDAN,EQ,3.8,3.95,3.65,3.65,3.65,3.8,501199,1889392.8,29-FEB-2008,
NATCOPHARM,EQ,102.5,111,95.2,109.65,109,107.65,7159,773102.15,29-FEB-2008,
NATIONALUM,EQ,479.5,482,445.1,464.15,460.9,482.7,668045,310747194.4,29-FEB-2008,
NATNLSTEEL,EQ,30.05,31.4,30.05,30.85,30.5,31,16748,515404.85,29-FEB-2008,
NAUKRI,EQ,1051,1066.9,990,1047.75,1050.1,1061.65,105307,109561873.4,29-FEB-2008,
NAVINFLUOR,EQ,300,302.95,294.5,297.15,298.6,303,3108,924621.25,29-FEB-2008,
NAVNETPUBL,EQ,123,141,120,121.85,121,118.9,1147631,148680108.15,29-FEB-2008,
NBVENTURES,EQ,235.1,244,220.55,223.75,224.05,234.45,66902,15193767.5,29-FEB-2008,
NCLIND,EQ,54.2,56.5,52.1,54.45,54.95,54.55,33935,1822186.65,29-FEB-2008,
NDTV,EQ,398.05,411.65,398.05,408.9,408,410.95,35439,14454481.65,29-FEB-2008,
NECLIFE,EQ,234.1,238.4,226,231.8,232.5,235.85,3307,770190.85,29-FEB-2008,
NELCAST,EQ,119.9,121.5,118,119,120.75,118.8,6407,768284.1,29-FEB-2008,
NELCO,EQ,120,121.95,111.5,113.6,113.25,117.35,38362,4454444.45,29-FEB-2008,
NEOCURTHER,EQ,17.2,19.05,17.2,18.85,19,18.1,52015,975502.8,29-FEB-2008,
NEPCMICON,EQ,19.25,19.65,18.35,19.15,19,19.3,75161,1416007.75,29-FEB-2008,
NETFINCO,EQ,39.75,39.75,36.95,36.95,36.95,38.7,40,1534,29-FEB-2008,
NETWORK18,EQ,342.5,359.75,337.9,356.85,356,341.85,91802,32295138.15,29-FEB-2008,
NEYVELILIG,EQ,153.7,156.5,147.25,151.75,150.5,152.55,2822275,430627444.55,29-FEB-2008,
NFL,EQ,70.9,73,66.75,66.75,66.75,70.25,91485,6452816.3,29-FEB-2008,
NICCO,EQ,28.3,29.65,28,29,29,28.3,127749,3631832.5,29-FEB-2008,
NICOLASPIR,EQ,285,285,269.05,274.45,274.9,282.6,310345,84768825.5,29-FEB-2008,
NIFTYBEES,EQ,530,532.98,516.05,523.3,523.05,530.01,19459,10235623.3,29-FEB-2008,
NIITLTD,EQ,121.9,128.25,117.1,124.05,122.9,120.9,3409448,427321601,29-FEB-2008,
NIITTECH,EQ,130.45,135.6,130,131.1,130.75,130.7,438543,58283994.3,29-FEB-2008,
NILKAMAL,EQ,240,248.3,227.05,238.8,245,243.6,1848,440526,29-FEB-2008,
NIPPOBATRY,EQ,459.9,459.9,458.9,458.9,458.9,454,2,918.8,29-FEB-2008,
NIRMA,EQ,184.35,185.25,180.4,184.05,184.95,182,11018,2018278.95,29-FEB-2008,
NISSAN,BE,45.65,46.95,44.6,46.5,46.9,45.65,8459,386562.3,29-FEB-2008,
NITCO,EQ,266.9,266.9,255.05,257.55,255.05,263.45,362,93562.3,29-FEB-2008,
NITINFIRE,EQ,471,505,461,481.95,500,476.35,39531,18808669.25,29-FEB-2008,
NITINSPIN,EQ,14.2,14.85,14,14.1,14.05,14.2,56612,812181.35,29-FEB-2008,
NOCIL,EQ,32,32.25,30,30.4,30.4,31.1,254492,7896490.25,29-FEB-2008,
NOIDATOLL,EQ,43.5,43.5,41,41.85,41.7,43.1,661134,27817452.5,29-FEB-2008,
NORBTEAEXP,EQ,5.15,5.15,4.9,4.9,4.9,5.05,1902,9525.3,29-FEB-2008,
NORTHGATE,EQ,485,560,480,543.7,537.1,491.75,610591,331198061.95,29-FEB-2008,
NOVAPETRO,EQ,17.6,17.6,16.4,16.7,16.65,16.85,3453,58172.35,29-FEB-2008,
NOVOPANIND,EQ,43.5,45.5,40,41.4,41.7,43.6,6836,292883.85,29-FEB-2008,
NRBBEARING,EQ,71.95,74.2,70.5,71.9,72,72,3565,257144.15,29-FEB-2008,
NRC,EQ,21.95,22,21,21.1,21.1,21.75,13703,292442,29-FEB-2008,
NSIL,EQ,1186,1249,1186,1201.75,1201.75,1190.05,113,135963.5,29-FEB-2008,
NTPC,EQ,204,207.35,196.3,202,200.8,203.55,7707051,1560191697.15,29-FEB-2008,
NUCENT,EQ,5.25,5.4,5.25,5.4,5.4,5.5,510,2679,29-FEB-2008,
NUCHEM,EQ,24.7,26.75,24.7,25.1,25,25.45,78886,2036172.1,29-FEB-2008,
NUCLEUS,EQ,283,287,279.15,281.7,283,283.15,4323,1217899.4,29-FEB-2008,
NUMERICPW,EQ,700,700,661.6,682.15,680,696.4,2666,1790015.6,29-FEB-2008,
OCL,EQ,220.55,220.55,220.55,220.55,220.55,245.05,4589,1012103.95,29-FEB-2008,
OILCOUNTUB,EQ,78.05,82.6,77.4,79.75,79.75,80.05,5943,476022,29-FEB-2008,
OMAXAUTO,EQ,55.7,57.85,55.7,57,57,57,10718,611425.35,29-FEB-2008,
OMAXE,EQ,247,261.85,247,255.75,254.9,257.1,412391,105701890.45,29-FEB-2008,
OMNITECH,EQ,162,164,156.1,158.7,158,162.8,10535,1677341.9,29-FEB-2008,
ONGC,EQ,1048.9,1048.9,982,1017.15,1012,1041.5,1475000,1499029241.75,29-FEB-2008,
ONMOBILE,EQ,600,652,596.1,632.45,629,615.15,4008225,2493068559.95,29-FEB-2008,
ONWARDTEC,EQ,30,30.95,29.45,29.55,29.55,29.55,2343,70807.2,29-FEB-2008,
OPTOCIRCUI,EQ,419,419,410,413.1,414.9,418,19370,8034039.7,29-FEB-2008,
ORBITCORP,EQ,666.1,678.9,630.1,639.95,637,668.25,8365,5455266.15,29-FEB-2008,
ORBITCORP,W1,83,84.95,81.6,82.3,81.6,88,651,53655.5,29-FEB-2008,
ORCHIDCHEM,EQ,249,253,245.35,251.3,252,250.95,286721,71676030,29-FEB-2008,
ORGINFO,EQ,57.95,57.95,43.6,49.45,48.65,48.75,11605,580742.05,29-FEB-2008,
ORIENTABRA,EQ,25.75,27.5,25.75,26,26,26.4,4580,121209.5,29-FEB-2008,
ORIENTBANK,EQ,247.7,254,236,250,250,248.7,686221,166728538.35,29-FEB-2008,
ORIENTCERA,EQ,42.5,45.8,42.5,44,44,45.25,202,9016.5,29-FEB-2008,
ORIENTHOT,EQ,300.5,306.95,297,300.6,300.1,307.8,2934,892687.25,29-FEB-2008,
ORIENTINFO,EQ,12.35,12.65,12.05,12.2,12.15,12.6,7131,87474.9,29-FEB-2008,
ORIENTPPR,EQ,48.75,50.95,48.5,49.1,49,49.8,83752,4176308.55,29-FEB-2008,
OTL,EQ,22.75,23.1,22.5,22.65,22.5,22.8,26996,613157.8,29-FEB-2008,
OUDHSUG,EQ,63,63,58.25,59.85,59.8,60.4,6939,422371.4,29-FEB-2008,
PAEL,EQ,28,29,27.4,27.55,27.4,28.55,2009,57091,29-FEB-2008,
PAGEIND,EQ,461.1,496,460,470,474.9,484.3,514,244387.5,29-FEB-2008,
PANACEABIO,EQ,301.75,353.45,301.75,319.2,317.2,304.85,117930,38305672.4,29-FEB-2008,
PANORAMUNI,EQ,94,94.5,92,93.35,92.6,95.25,2346,219108.8,29-FEB-2008,
PANTALOONR,EQ,515,534,512,527.75,525,518.55,39876,20862341.85,29-FEB-2008,
PAPERPROD,EQ,53.85,54.9,50.05,52.8,52.25,52,10305,549274,29-FEB-2008,
PARACABLES,EQ,34.6,35.75,33.6,33.9,34,35.35,107459,3695107.4,29-FEB-2008,
PARAL,EQ,204.95,220,199,214.75,212.05,205.3,14375,3040223.5,29-FEB-2008,
PAREKHPLAT,EQ,8.9,8.9,8.4,8.45,8.4,8.5,3782,32564.55,29-FEB-2008,
