SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,32.7,34.8,32.3,34.1,34.3,32.35,548592,18528765.55,08-MAR-2016,3639,INE346H01014,
GKWLIMITED,EQ,558,558,516.3,529.6,520,561.5,645,346338.85,08-MAR-2016,90,INE528A01020,
GLAXO,EQ,3215.05,3249.95,3190,3204,3190,3251.35,5396,17328863.45,08-MAR-2016,1285,INE159A01016,
GLENMARK,EQ,812.35,838,800.1,808.4,806.05,812.2,573286,469991986.2,08-MAR-2016,24000,INE935A01035,
GLFL,BE,2.3,2.3,2.3,2.3,2.3,2.2,1900,4370,08-MAR-2016,2,INE540A01017,
GLOBALVECT,EQ,74.1,77,74.1,75.25,76.8,76.25,6390,485198.75,08-MAR-2016,86,INE792H01019,
GLOBOFFS,EQ,282.85,285,273.5,275.6,274.3,280.3,30289,8483230.25,08-MAR-2016,1152,INE446C01013,
GLOBUSSPR,EQ,66.5,69.7,66,67.1,67.2,66.6,112178,7572970.45,08-MAR-2016,1271,INE615I01010,
GMBREW,EQ,782.5,854.9,771.05,822.95,819.95,779.65,162673,134442971.6,08-MAR-2016,10115,INE075D01018,
GMDCLTD,EQ,60.45,65.85,60.45,64.8,64.9,60.25,490526,31742842.1,08-MAR-2016,3548,INE131A01031,
GMRINFRA,EQ,11.9,12.1,11.75,12,12.05,11.85,22801870,271641057.8,08-MAR-2016,8690,INE776C01039,
GNFC,EQ,71.5,72.4,70.1,70.6,70.35,71.5,59935,4275836.15,08-MAR-2016,724,INE113A01013,
GOACARBON,EQ,72.9,74.8,70,73.15,73,69.2,29272,2126915.55,08-MAR-2016,496,INE426D01013,
GOCLCORP,EQ,131,135,129,134.6,135,132.55,3629,483568.65,08-MAR-2016,59,INE077F01035,
GODFRYPHLP,EQ,1160,1187.95,1142.7,1164.1,1160.85,1165.8,90163,105152859.65,08-MAR-2016,5282,INE260B01028,
GODREJCP,EQ,1254,1279.45,1244.65,1253.7,1249.6,1249.65,461643,583113497.6,08-MAR-2016,40343,INE102D01028,
GODREJIND,EQ,319.45,326.35,318.2,323.15,322.2,319.9,293110,94887919.95,08-MAR-2016,6190,INE233A01035,
GODREJPROP,EQ,281.1,281.55,276.1,276.9,277,281.1,64433,17968963.15,08-MAR-2016,4432,INE484J01027,
GOENKA,BZ,1.4,1.45,1.4,1.45,1.45,1.4,8741,12624.45,08-MAR-2016,7,INE516K01024,
GOKEX,EQ,62,63.4,58.85,59.9,59.85,61.5,163078,9989994.4,08-MAR-2016,1157,INE887G01027,
GOKUL,EQ,13.2,14,12.8,13,13.2,13.4,15044,195344,08-MAR-2016,50,INE020J01029,
GOLDBEES,EQ,2667,2684.9,2655.1,2675.65,2673,2667.65,34134,91233602.4,08-MAR-2016,2409,INF732E01102,
GOLDENTOBC,EQ,37.2,38,35.6,36.6,36.55,36.3,3133,116195.15,08-MAR-2016,50,INE973A01010,
GOLDIAM,EQ,45.15,45.95,42.95,43.2,43,45.85,20071,885862.85,08-MAR-2016,268,INE025B01017,
GOLDINFRA,EQ,17.2,17.35,16.75,17.05,17.2,17.4,5892,100460.2,08-MAR-2016,29,INE260D01016,
GOLDSHARE,EQ,2645,2655.25,2630.7,2648.35,2643,2642.8,3986,10535874.65,08-MAR-2016,526,INF789F01059,
GOLDTECH,EQ,4.55,4.55,4.35,4.35,4.35,4.35,11,48.05,08-MAR-2016,2,INE805A01014,
GOODLUCK,EQ,90,93.8,89.05,90.65,90.5,89.45,29959,2744645.95,08-MAR-2016,606,INE127I01024,
GPIL,EQ,58.85,58.85,54.05,57.15,56.85,55.45,465136,26196241.45,08-MAR-2016,200,INE177H01013,
GPPL,EQ,157.45,157.5,154.15,155,155,155.65,226569,35171342.4,08-MAR-2016,5970,INE517F01014,
GRANULES,EQ,118.9,119.9,116.35,117.8,117.65,118.7,755462,89391228.6,08-MAR-2016,5067,INE101D01020,
GRAPHITE,EQ,68.95,71.7,68.1,69.1,69,68.55,24267,1695534.15,08-MAR-2016,464,INE371A01025,
GRASIM,EQ,3523.5,3548,3501.05,3529.35,3535,3515.3,58324,205693011.85,08-MAR-2016,4531,INE047A01013,
GRAVITA,EQ,22.45,24.75,22.3,23.4,23.5,22.4,100812,2386967.25,08-MAR-2016,493,INE024L01027,
GREAVESCOT,EQ,127.2,127.2,125.1,126.2,125.25,126.85,46248,5832324.6,08-MAR-2016,861,INE224A01026,
GREENFIRE,EQ,1.55,1.6,1.5,1.5,1.5,1.55,12100,18805,08-MAR-2016,9,INE217G01027,
GREENLAM,EQ,529.85,529.85,461,473.7,473.95,489.75,1866,907375.6,08-MAR-2016,114,INE544R01013,
GREENPLY,EQ,180.95,188.8,179,179.75,180,182.65,7908,1443405.25,08-MAR-2016,376,INE461C01038,
GREENPOWER,EQ,12.3,12.9,12.15,12.5,12.5,12.35,444022,5586060.35,08-MAR-2016,921,INE999K01014,
GRINDWELL,EQ,590,620,590,603.15,607,595.35,2602,1575152.05,08-MAR-2016,269,INE536A01023,
GRPLTD,EQ,926,971,925.05,970,970,950,1200,1120974.35,08-MAR-2016,17,INE137I01015,
GRUH,EQ,237,238.95,232.95,237.35,235.2,236.85,237854,56354403.5,08-MAR-2016,6899,INE580B01029,
GSCLCEMENT,EQ,23,23.5,23,23.25,23.4,23.25,26530,618305.7,08-MAR-2016,166,INE542A01039,
GSFC,EQ,64.25,64.95,63.25,64.05,64.05,64.15,186005,11934689.75,08-MAR-2016,1070,INE026A01025,
GSKCONS,EQ,5658.6,5674.45,5580.05,5650,5650,5622.3,38462,217372159.45,08-MAR-2016,5275,INE264A01014,
GSPL,EQ,131.4,132.3,129.2,129.95,129.55,131.15,147666,19324651.4,08-MAR-2016,4836,INE246F01010,
GSS,EQ,25.6,25.6,24.85,24.9,24.85,26.15,4216,106439.5,08-MAR-2016,37,INE871H01011,
GTL,EQ,12.35,12.5,12,12,12.05,12.1,48359,587647.05,08-MAR-2016,263,INE043A01012,
GTLINFRA,EQ,2.3,2.35,2.25,2.3,2.25,2.25,669914,1533871.75,08-MAR-2016,343,INE221H01019,
GTNIND,EQ,11.1,11.5,10.05,10.55,10.55,10.55,2660,28118.5,08-MAR-2016,13,INE537A01013,
GTNTEX,EQ,9.6,10.5,9.6,9.65,9.65,9.55,1461,14322,08-MAR-2016,15,INE302H01017,
GTOFFSHORE,EQ,43,45.3,41.5,42.3,42.5,40.9,106471,4621852.35,08-MAR-2016,2015,INE892H01017,
GUFICBIO,EQ,48.9,49.6,46,47.05,46.9,46.95,163239,7780165.95,08-MAR-2016,2552,INE742B01025,
GUJALKALI,EQ,154.6,163,153.9,157.45,157.6,157.05,13319,2105485.85,08-MAR-2016,476,INE186A01019,
GUJAPOLLO,EQ,122,123.7,120,120.1,120.05,123.55,703,84794.65,08-MAR-2016,14,INE826C01016,
GUJFLUORO,EQ,494,521,493,502.4,497,498.3,29657,15108003.8,08-MAR-2016,1979,INE538A01037,
GUJGASLTD,EQ,500,530.8,497.1,506.15,506.3,500.65,63658,32704872.85,08-MAR-2016,3703,INE844O01022,
GUJNRECOKE,EQ,3.1,3.15,3,3.05,3.05,3.05,1217790,3771667.25,08-MAR-2016,575,INE110D01013,
GUJNREDVR,EQ,2.1,2.3,2.1,2.2,2.2,2.1,16509,36781,08-MAR-2016,51,IN9110D01011,
GULFOILLUB,EQ,490.95,490.95,476,481.95,477.2,491.25,14627,7055364.05,08-MAR-2016,191,INE635Q01029,
GULFPETRO,EQ,56,56.85,54.3,55.05,55,54.4,35909,2010864.35,08-MAR-2016,238,INE586G01017,
GULPOLY,EQ,328.85,328.85,306,309.25,309.5,314.05,2402,749938.9,08-MAR-2016,224,INE255D01016,
GVKPIL,EQ,7.05,7.15,6.9,7.05,7,6.95,2285388,16103133.6,08-MAR-2016,1453,INE251H01024,
HANUNG,EQ,8.1,8.45,8.1,8.15,8.2,8.3,17221,141943.95,08-MAR-2016,69,INE648H01013,
HARITASEAT,EQ,432,436.5,416.5,425.6,427,432.2,2580,1099463.4,08-MAR-2016,177,INE939D01015,
HARRMALAYA,EQ,45.1,47.15,45.1,45.95,45.6,45.95,30839,1426924.1,08-MAR-2016,385,INE544A01019,
HATHWAY,EQ,36.9,39.65,36.05,38.15,37.8,36.05,516647,19598099.95,08-MAR-2016,5511,INE982F01036,
HATSUN,EQ,402.95,402.95,398,398.2,398,398.8,2876,1145178.35,08-MAR-2016,49,INE473B01035,
HAVELLS,EQ,281.7,287.5,278.8,285.15,285.3,280.9,1418658,401868810.95,08-MAR-2016,18188,INE176B01034,
HBLPOWER,EQ,36.3,36.7,34.2,35.55,36,36.35,270084,9619969.1,08-MAR-2016,1435,INE292B01021,
HBSTOCK,EQ,7.4,7.7,7.25,7.25,7.25,7.8,222,1649.35,08-MAR-2016,16,INE550B01014,
HCC,EQ,20,20,19.3,19.65,19.65,19.9,2991313,58757142.25,08-MAR-2016,5738,INE549A01026,
HCIL,EQ,15.85,16.2,15.35,15.55,15.55,15.95,686813,10787835,08-MAR-2016,1420,INE019C01026,
HCL-INSYS,EQ,38.5,39.75,37.8,38.85,39.3,38.65,2102393,81521189.4,08-MAR-2016,6668,INE236A01020,
HCLTECH,EQ,828,831.95,809.45,815.25,812.75,835.4,3245006,2658093792.35,08-MAR-2016,75683,INE860A01027,
HDFC,EQ,1120,1150.8,1119,1146.45,1149.9,1129,3121092,3561969331.9,08-MAR-2016,95572,INE001A01036,
HDFC,W2,152,152,152,152,152,150,7300,1109600,08-MAR-2016,1,INE001A13031,
HDFCBANK,EQ,1024,1024,1009.5,1014.15,1015,1020.55,478422,485831023.8,08-MAR-2016,16568,INE040A01026,
HDFCMFGETF,EQ,2739.5,2766.75,2720,2758.15,2765,2734.85,3430,9401685.35,08-MAR-2016,620,INF179K01CN1,
HDFCNIFETF,EQ,752.9,753.45,748.95,748.95,748.95,745.95,44,33057.84,08-MAR-2016,10,INF179KB1KP3,
HDIL,EQ,70.6,74.4,70.4,71.8,72.1,70.55,21069623,1519165133.6,08-MAR-2016,64323,INE191I01012,
HEG,EQ,137.8,142,136,140.35,140,135.15,26053,3632779.4,08-MAR-2016,487,INE545A01016,
HEIDELBERG,EQ,68.2,69.8,67.1,69.45,69.3,67.2,104932,7199438.25,08-MAR-2016,788,INE578A01017,
HERCULES,EQ,142.75,142.75,134,136,135.55,141,8859,1220396.65,08-MAR-2016,370,INE688E01024,
HERITGFOOD,EQ,521.65,530.8,518.05,523.75,523.05,527.15,11909,6254898.45,08-MAR-2016,549,INE978A01019,
HEROMOTOCO,EQ,2840,2840,2800.5,2809.55,2810.5,2835.85,424372,1195158463.65,08-MAR-2016,21797,INE158A01026,
HESTERBIO,EQ,429.95,429.95,414.6,416.4,415,425.45,4925,2066223.45,08-MAR-2016,215,INE782E01017,
HEXATRADEX,EQ,15.45,16.65,15.45,15.75,15.75,15.95,581,9120.7,08-MAR-2016,15,INE750M01017,
HEXAWARE,EQ,258.8,263.2,256.15,259.55,260.15,258.8,982777,256244380.8,08-MAR-2016,10775,INE093A01033,
HFCL,EQ,17.75,17.8,17.1,17.2,17.15,17.65,3474610,60550401.2,08-MAR-2016,5241,INE548A01028,
HGS,EQ,393.65,404.9,389,390.85,392.3,393.9,7066,2813859.65,08-MAR-2016,795,INE170I01016,
HIKAL,EQ,138,139.8,130.35,135.75,139,136.25,52322,7071656.8,08-MAR-2016,1753,INE475B01022,
HIL,EQ,487.05,506,487,494.65,490,496.2,5453,2688038.75,08-MAR-2016,192,INE557A01011,
HILTON,EQ,17.95,18,16.5,17.35,17.5,17.8,3530,60903.75,08-MAR-2016,36,INE788H01017,
HIMATSEIDE,EQ,178.75,188,175.3,186.1,186,179.8,371394,68243078.15,08-MAR-2016,6694,INE049A01027,
HINDALCO,EQ,80.3,84.2,80.05,83.15,82.9,79.4,19055239,1579831188.95,08-MAR-2016,77370,INE038A01020,
HINDCOMPOS,EQ,952.25,1046.9,952.1,997.5,999,990,242,239024.5,08-MAR-2016,49,INE310C01011,
HINDCOPPER,EQ,48.1,52,48.1,50.05,50.15,48.95,202720,10294354.5,08-MAR-2016,1834,INE531E01026,
HINDDORROL,EQ,11.5,11.5,10.75,11.1,11.15,11.1,31507,350607.85,08-MAR-2016,101,INE551A01022,
HINDMOTORS,EQ,5.35,5.6,5.2,5.25,5.25,5.25,325123,1720760.5,08-MAR-2016,801,INE253A01025,
HINDNATGLS,EQ,70,73,68.5,73,73,72,435,30393.05,08-MAR-2016,15,INE952A01022,
HINDOILEXP,EQ,30.4,31.45,30.2,30.6,30.65,30,640446,19710411.3,08-MAR-2016,3152,INE345A01011,
HINDPETRO,EQ,751.9,766.8,735,751.5,753,748.15,1348661,1017306948.45,08-MAR-2016,31336,INE094A01015,
HINDUJAFO,EQ,30.8,32.3,30.45,32,32,32.1,808,25624.65,08-MAR-2016,18,INE291F01016,
HINDUJAVEN,EQ,395.9,409,395.9,405.3,405,391.3,5595,2259771.4,08-MAR-2016,241,INE353A01023,
HINDUNILVR,EQ,848,848,824,826.25,825.1,848.75,1342346,1112169581.6,08-MAR-2016,42788,INE030A01027,
HINDZINC,EQ,172.6,178.25,171.8,174.35,174,173.45,1787572,314355618.4,08-MAR-2016,22176,INE267A01025,
HIRECT,EQ,65.95,65.95,64,64.7,64,63.9,4258,275748.5,08-MAR-2016,75,INE835D01023,
HITACHIHOM,EQ,1168,1178,1135,1147.35,1141.05,1167.3,9996,11492007.65,08-MAR-2016,1068,INE782A01015,
HITECH,SM,58,58,57.3,57.75,58,57.05,24000,1382250,08-MAR-2016,7,INE106T01017,
HITECHGEAR,EQ,251,262.2,248,255.75,253,252.4,3830,974956.85,08-MAR-2016,277,INE127B01011,
HITECHPLAS,EQ,160,170,158.55,165.85,167,162.25,21007,3511012.25,08-MAR-2016,513,INE120D01012,
HMT,EQ,48,49,45.2,47.2,47.4,47.75,579953,27193700.15,08-MAR-2016,4555,INE262A01018,
HMVL,EQ,272.85,274,261.7,266.5,266,266.6,22892,6154318.9,08-MAR-2016,723,INE871K01015,
HNGSNGBEES,EQ,1984.8,1984.8,1916.2,1916.2,1916.2,1905.7,25,49048.08,08-MAR-2016,11,INF732E01227,
HOCL,EQ,14,14.4,13.5,13.6,13.55,14,37670,520813.25,08-MAR-2016,165,INE048A01011,
HONAUT,EQ,8738.85,8738.85,8555,8683.95,8694,8644.3,348,3015985.75,08-MAR-2016,86,INE671A01010,
HONDAPOWER,EQ,1180.85,1180.85,1158.5,1166.05,1177,1189.85,1038,1213532.2,08-MAR-2016,158,INE634A01018,
HOTELEELA,EQ,17.9,17.9,17.25,17.7,17.8,17.85,76270,1353101.95,08-MAR-2016,345,INE102A01024,
HOTELRUGBY,BE,5.9,5.9,5.5,5.5,5.5,5.7,134705,794757.5,08-MAR-2016,11,INE275F01019,
HOVS,EQ,84.5,87.9,81.5,82.1,82,83.45,24139,2043334.8,08-MAR-2016,599,INE596H01014,
HSIL,EQ,278.7,280.85,272,277.35,277.95,275.65,70719,19570385,08-MAR-2016,3166,INE415A01038,
HTMEDIA,EQ,81.5,81.5,79.55,80.3,80.5,79.7,81050,6519042.4,08-MAR-2016,2835,INE501G01024,
HUBTOWN,EQ,106.15,108,104.1,106.3,105.1,107.05,189182,20201376.6,08-MAR-2016,154,INE703H01016,
HUDCO,N2,1069,1069,1065,1067.93,1065.3,1074.99,1328,1415480.75,08-MAR-2016,17,INE031A07840,
HUDCO,N3,1049,1049,1040.25,1042,1042,1052.9,1480,1540955.05,08-MAR-2016,15,INE031A07832,
IBREALEST,EQ,51.6,54,51.3,53.8,53.8,51.75,9081503,482584536.7,08-MAR-2016,24040,INE069I01010,
IBULHSGFIN,EQ,667.85,684.75,650.25,661.25,662,669.3,2320423,1550614909.2,08-MAR-2016,100980,INE148I01020,
IBVENTURES,EQ,19.65,20.25,19.6,19.7,19.7,19.65,266754,5298775.3,08-MAR-2016,755,INE274G01010,
IBWSL,EQ,13.15,13.45,12.7,13.15,13,13.15,99201,1293259.35,08-MAR-2016,375,INE126M01010,
ICICIBANK,EQ,219.95,219.95,214.3,216.85,216.8,220.5,17166366,3726417064.55,08-MAR-2016,97266,INE090A01021,
ICIL,EQ,937.95,956,902.5,918.45,919,938.35,62909,58260270.1,08-MAR-2016,5661,INE483B01018,
ICNX100,EQ,94,94,94,94,94,89.6,2,188,08-MAR-2016,2,INF109KA1962,
ICRA,EQ,3674,3674,3575.05,3595.6,3575.1,3605.85,743,2676623.35,08-MAR-2016,213,INE725G01011,
ICSA,EQ,2.5,2.55,2.4,2.55,2.55,2.45,48555,122102.75,08-MAR-2016,46,INE306B01029,
IDBI,EQ,67.95,70.3,66.4,68.85,68.65,68.15,10724894,738022600.75,08-MAR-2016,34007,INE008A01015,
IDBIGOLD,EQ,2689.35,2810,2689.35,2796.25,2800,2689.35,3026,8362914.95,08-MAR-2016,93,INF397L01554,
IDEA,EQ,106,107.1,104.65,105.9,105.6,105.65,8377238,881995843.2,08-MAR-2016,26263,INE669E01016,
IDFC,EQ,40.65,40.9,39.85,40.05,39.95,40.65,1512440,60801716.35,08-MAR-2016,9100,INE043D01016,
IDFCBANK,EQ,49.55,50.1,48.9,49.1,49,49.65,2853649,140481012,08-MAR-2016,13086,INE092T01019,
IDFCBANK,N1,4851,4925,4851,4925,4925,4929.99,43,210822.83,08-MAR-2016,9,INE092T08CC6,
IDFCBANK,N2,7100,7149.99,7085,7149.99,7149.99,7102,113,805733.62,08-MAR-2016,24,INE092T08CD4,
IDFCBANK,N3,4600,4650,4600,4650,4650,4650,15,69139.99,08-MAR-2016,8,INE092T08CE2,
IDFCBANK,N4,6660,6660,6625.5,6649.99,6649.99,6660.5,42,278765,08-MAR-2016,23,INE092T08CF9,
IDFCBANK,N6,6810,6810,6718.26,6718.26,6718.26,6810,13,88163.04,08-MAR-2016,4,INE092T08CH5,
IFBAGRO,EQ,391.05,407.45,388,393.55,388,398.55,2283,905180.9,08-MAR-2016,142,INE076C01018,
IFBIND,EQ,319,324,311.6,314.55,314,319.6,6099,1936143.35,08-MAR-2016,300,INE559A01017,
IFCI,EQ,23.4,23.75,22.9,23.1,23.1,23.4,5816448,135500922.75,08-MAR-2016,6603,INE039A01010,
IFCI,NH,1050,1050,1044,1044,1044,1040,110,114900,08-MAR-2016,2,INE039A07801,
IFCI,NJ,998.9,998.9,998.9,998.9,998.9,998.9,30,29967,08-MAR-2016,1,INE039A07827,
IFCI,NM,1085.3,1085.3,1085,1085,1085,1085.25,70,75959,08-MAR-2016,3,INE039A07850,
IFGLREFRAC,EQ,86.6,89.6,82.3,86.05,85.8,81.7,102037,8731587.45,08-MAR-2016,496,INE023B01012,
IGARASHI,EQ,498,505.4,490.6,497.15,495.65,495.5,40122,20072028.75,08-MAR-2016,2408,INE188B01013,
IGL,EQ,537.5,539,522,524.1,522.7,533.7,304423,160801325.3,08-MAR-2016,16866,INE203G01019,
IGOLD,EQ,2739.95,2766.95,2711,2766.95,2766.95,2740.05,439,1203180.2,08-MAR-2016,61,INF109K01FV4,
IGPL,EQ,92.35,101.5,92.3,99.25,99.7,93.45,29712,2916784.75,08-MAR-2016,569,INE204A01010,
IIFL,EQ,179,189,179,186.25,186.95,180,22183,4086344.65,08-MAR-2016,1324,INE530B01024,
IIFLFIN,N4,1120,1125,1120,1122.36,1122.1,1120.35,800,897175.3,08-MAR-2016,19,INE866I07230,
IIFLFIN,N5,1098,1099.4,1091.11,1094.44,1094,1094.9,1423,1559887.52,08-MAR-2016,38,INE866I08139,
IIFLFIN,N6,1170,1170,1135.01,1165,1165,1153.99,263,306187.66,08-MAR-2016,7,INE866I08147,
IIFLFIN,N7,1585,1585,1571,1571,1571,1586.05,45,71102,08-MAR-2016,4,INE866I08154,
IIFLFIN,N8,1017.55,1018.43,1017,1017.62,1018.29,1017.31,3157,3212185.79,08-MAR-2016,71,INE866I07578,
IIFLFIN,N9,1126,1126,1126,1126,1126,1124.85,100,112600,08-MAR-2016,1,INE866I07586,
IIFLFIN,NA,1065,1065,1059,1059.12,1060,1064.4,386,408887.5,08-MAR-2016,37,INE866I07594,
IIFLFIN,NB,1156.35,1156.35,1156.35,1156.35,1156.35,1154.5,25,28908.75,08-MAR-2016,1,INE866I07602,
IIHFL,N1,1043,1046,1042,1043.24,1044,1043.64,1009,1052227.45,08-MAR-2016,29,INE477L07040,
IIHFL,N2,1070,1070,1067.4,1069.99,1070,1068.85,373,399011.26,08-MAR-2016,24,INE477L08014,
IITL,EQ,59.05,59.05,59.05,59.05,59.05,62.15,30,1771.5,08-MAR-2016,1,INE886A01014,
IL&FSENGG,EQ,46.15,48.3,45,46.1,46,46.1,86941,4037134.2,08-MAR-2016,679,INE369I01014,
IL&FSTRANS,EQ,74.4,76,71.65,74.05,74,73.5,160054,11915012.25,08-MAR-2016,983,INE975G01012,
IMFA,EQ,124.95,127.5,120.55,122.85,124,119.6,3111,386642.95,08-MAR-2016,104,INE919H01018,
IMPAL,EQ,675,685,670,670.05,670,673.1,1136,762107.25,08-MAR-2016,37,INE547E01014,
IMPEXFERRO,EQ,1.55,1.55,1.45,1.5,1.5,1.5,40646,59545.75,08-MAR-2016,19,INE691G01015,
INDBANK,EQ,7.75,7.85,7.45,7.65,7.65,7.75,7543,57645.75,08-MAR-2016,53,INE841B01017,
INDHOTEL,EQ,100.4,101.45,97.45,98.05,97.6,99.75,177975,17715649.1,08-MAR-2016,5330,INE053A01029,
INDIACEM,EQ,74.5,77.3,74.1,75.8,75.6,75.3,1899640,143967388.95,08-MAR-2016,9575,INE383A01012,
INDIAGLYCO,EQ,75.5,81.15,74,80.4,80.95,75.3,75799,5953762.2,08-MAR-2016,1137,INE560A01015,
INDIANB,EQ,102.5,102.5,98,100.65,100.45,100.3,631049,63528773.2,08-MAR-2016,5825,INE562A01011,
INDIANCARD,EQ,199.95,218.95,195.1,207.95,207.95,199.65,7577,1584701.2,08-MAR-2016,246,INE061A01014,
INDIANHUME,EQ,293.05,312,290,292.45,290,292.9,8375,2493091.8,08-MAR-2016,623,INE323C01030,
INDIGO,EQ,874.65,874.65,851.1,859.5,857,872.85,645792,556152839.25,08-MAR-2016,31198,INE646L01027,
INDLMETER,EQ,82,88.4,81.8,85.55,83.5,85.75,1244,105856,08-MAR-2016,35,INE065B01013,
INDNIPPON,EQ,356,368.95,350,356.05,350,358.2,471,169778,08-MAR-2016,61,INE092B01017,
INDOCO,EQ,274,285,274,282.4,282,276.95,12391,3484361.7,08-MAR-2016,244,INE873D01024,
INDORAMA,EQ,28.4,30,26.65,27.1,27.1,28.25,56425,1558724.5,08-MAR-2016,310,INE156A01020,
INDOSOLAR,EQ,8.25,8.3,7.9,8,7.95,8.15,295675,2385035.75,08-MAR-2016,620,INE866K01015,
INDOTECH,EQ,169.55,178,169.3,170.35,171,170.95,5598,962219.85,08-MAR-2016,317,INE332H01014,
INDOTHAI,EQ,23.75,23.9,22.95,23,23,23.25,2712,62929.85,08-MAR-2016,15,INE337M01013,
INDOWIND,BE,4.2,4.2,3.8,3.85,3.85,4,34508,134854.2,08-MAR-2016,59,INE227G01018,
INDRAMEDCO,EQ,52.6,52.7,50.6,51,50.9,51.8,54477,2804323.95,08-MAR-2016,693,INE681B01017,
INDSWFTLAB,EQ,39.3,42.9,39.3,41.35,41.55,39.8,106276,4418852.85,08-MAR-2016,989,INE915B01019,
INDSWFTLTD,BE,5.85,5.85,5.4,5.6,5.75,5.6,14292,79991.6,08-MAR-2016,29,INE788B01028,
INDTERRAIN,EQ,125,125,115,116.7,116.45,120.75,15453,1824066.7,08-MAR-2016,232,INE611L01021,
INDUSINDBK,EQ,916,927.55,904,921.05,921,915.9,1879422,1726860123.4,08-MAR-2016,115253,INE095A01012,
INFINITE,EQ,205.85,209.7,187.65,193.3,192.95,208.9,76158,14981423.7,08-MAR-2016,1821,INE486J01014,
INFOMEDIA,EQ,4.1,4.3,3.95,3.95,3.95,4.1,61356,249425.05,08-MAR-2016,99,INE669A01022,
INFRABEES,EQ,249,249,245.95,246.62,247.7,249.36,159,39429.29,08-MAR-2016,21,INF732E01268,
INFRATEL,EQ,369,380.6,368.1,378.65,379.45,371.5,3842695,1437547552.8,08-MAR-2016,74759,INE121J01017,
INFY,EQ,1163,1190.5,1147.4,1163.45,1160.85,1170.65,3808873,4418218641.45,08-MAR-2016,107108,INE009A01021,
INGERRAND,EQ,646,654.8,631.25,634.55,632,646.35,5758,3674258.6,08-MAR-2016,314,INE177A01018,
INIFTY,EQ,77,77.98,77,77.62,77.97,76.8,53967,4177497.65,08-MAR-2016,40,INF109K012R6,
INNOIND,BZ,4.5,4.5,4.5,4.5,4.5,4.45,13,58.5,08-MAR-2016,1,INE549I01011,
INOXLEISUR,EQ,209.95,214,209.55,210.4,211.25,210.35,94462,19940748.5,08-MAR-2016,2329,INE312H01016,
INOXWIND,EQ,290,306.9,285.9,288.55,287.6,295.95,558713,165041877.9,08-MAR-2016,12468,INE066P01011,
INSECTICID,EQ,329.9,355,320.35,323.05,325,332.75,22253,7411447.05,08-MAR-2016,687,INE070I01018,
INTELLECT,EQ,189.45,197,186.85,192.15,191.65,191.4,931212,179128986.5,08-MAR-2016,12303,INE306R01017,
INVENTURE,EQ,13,13,12.55,12.55,12.55,12.5,803,10267.65,08-MAR-2016,9,INE878H01016,
IOB,EQ,27,27.7,26.65,27.45,27.6,27,1096694,29944240.3,08-MAR-2016,3480,INE565A01014,
IOC,EQ,387,403.5,385,398.1,396.1,389,1321707,525652284.45,08-MAR-2016,35442,INE242A01010,
IOLCP,EQ,71.2,71.2,68.75,69.75,69.4,70.55,30667,2153785.25,08-MAR-2016,316,INE485C01011,
IPAPPM,EQ,272.05,296.9,272,290.75,290.55,274.25,223827,62852695.3,08-MAR-2016,2021,INE435A01028,
IPCALAB,EQ,576.4,580,557.6,563.15,561.15,577.5,439332,248162519.1,08-MAR-2016,8356,INE571A01020,
IRB,EQ,231,232.4,226,227.85,227.2,229.45,991749,227168236.05,08-MAR-2016,14758,INE821I01014,
IREDA,N6,1135,1135,1135,1135,1135,1125.1,278,315530,08-MAR-2016,3,INE202E07153,
IRFC,N1,1073,1074.8,1070,1070,1070,1073.7,2937,3148156,08-MAR-2016,13,INE053F07520,
IRFC,N7,1150,1150,1150,1150,1150,1150,100,115000,08-MAR-2016,2,INE053F07652,
IRFC,N9,1142,1142,1142,1142,1142,1142.01,100,114200,08-MAR-2016,1,INE053F07678,
IRFC,NA,1198.98,1198.98,1198.98,1198.98,1198.98,1199.95,55,65943.9,08-MAR-2016,3,INE053F07686,
IRFC,NE,1191.15,1191.15,1191.15,1191.15,1191.15,1191.55,1,1191.15,08-MAR-2016,1,INE053F07744,
IRFC,NI,1005,1005,1005,1005,1005,1005,4,4020,08-MAR-2016,1,INE053F07827,
IRFC,NJ,1022,1023,1020.8,1022.23,1022.99,1023.87,8697,8888245.44,08-MAR-2016,44,INE053F07835,
IRFC,NK,1015,1015,1014.97,1014.98,1014.98,1010,428,434413.46,08-MAR-2016,6,INE053F07843,
ISFT,EQ,316.15,335.7,316.15,330.35,333.85,321.6,33705,11045473.3,08-MAR-2016,1396,INE566K01011,
ISMTLTD,EQ,7.3,7.8,7.2,7.45,7.5,7.3,52154,396426.65,08-MAR-2016,161,INE732F01019,
ITC,EQ,316,324,316,320.25,320.2,315.2,8415752,2698909964.4,08-MAR-2016,97649,INE154A01025,
ITDCEM,EQ,103.5,105.4,100.1,103.95,102.6,99.45,306636,31466288.75,08-MAR-2016,3093,INE686A01026,
ITI,EQ,25.35,26.7,25.25,25.7,25.65,25.9,215373,5580114.75,08-MAR-2016,993,INE248A01017,
