SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,EQ,354,364,326,359.85,355.05,352.75,8791,3075854,22-JAN-2020,570,INE158B01016,
EKC,EQ,31,31.2,28.5,29.6,30.2,31,153757,4621881.05,22-JAN-2020,875,INE184H01027,
ELECON,EQ,37.9,38.55,37.25,37.85,37.65,37.25,115837,4394144.1,22-JAN-2020,969,INE205B01023,
ELECTCAST,EQ,16.15,16.9,16.15,16.35,16.35,16.15,139620,2305481.8,22-JAN-2020,544,INE086A01029,
ELECTHERM,EQ,144,144,136.5,137.4,136.5,137.45,34805,4801233.6,22-JAN-2020,248,INE822G01016,
ELGIEQUIP,EQ,255.8,260,254.95,256.45,256,255.4,19625,5027498.75,22-JAN-2020,395,INE285A01027,
ELGIRUBCO,EQ,18.75,19.5,18.4,18.5,18.4,18.75,7807,147699.85,22-JAN-2020,83,INE819L01012,
EMAMILTD,EQ,336.85,342.95,334,335.75,334.25,335.15,1185795,399934262.4,22-JAN-2020,12363,INE548C01032,
EMAMIPAP,EQ,138.6,138.6,138.6,138.6,138.6,132,16416,2275257.6,22-JAN-2020,178,INE830C01026,
EMAMIREAL,EQ,62.85,62.85,62.85,62.85,62.85,59.9,22354,1404948.9,22-JAN-2020,60,INE778K01012,
EMBASSY,RR,414.4,418,410,416.65,418,410.13,157200,65194094,22-JAN-2020,401,INE041025011,
EMCO,BZ,0.7,0.7,0.7,0.7,0.7,0.75,912,638.4,22-JAN-2020,3,INE078A01026,
EMKAY,EQ,71.25,72.7,70,71,71.9,71.25,9916,710507.1,22-JAN-2020,594,INE296H01011,
EMKAYTOOLS,SM,107,107,107,107,107,107,1200,128400,22-JAN-2020,1,INE332S01011,
EMMBI,EQ,124.75,124.8,116.05,117,117,122.4,17855,2128559.25,22-JAN-2020,844,INE753K01015,
EMOFSR1RDP,MF,8.81,9.07,8.81,9.05,9.05,8.9,24348,216496.81,22-JAN-2020,9,INF754K01IS7,
EMOFSR1RGG,MF,8.9,8.99,8.9,8.93,8.93,8.86,86211,771279.73,22-JAN-2020,532,INF754K01IR9,
ENDURANCE,EQ,1070,1084.5,1052,1077.6,1084.5,1065.25,12339,13177280.45,22-JAN-2020,1603,INE913H01037,
ENERGYDEV,EQ,6,6.05,5.95,5.95,6,6,18411,109914.2,22-JAN-2020,31,INE306C01019,
ENGINERSIN,EQ,100.55,100.8,99,99.25,99.45,100,411354,40947081.15,22-JAN-2020,4014,INE510A01028,
ENIL,EQ,256.85,257.65,251,253.15,252.15,255.95,10441,2670328.45,22-JAN-2020,91,INE265F01028,
EON,EQ,14.6,15,14.5,14.8,14.8,14.8,7820,115596.4,22-JAN-2020,87,INE076H01025,
EQUITAS,EQ,104.55,105.9,103.05,103.4,103.3,103.9,2037233,212447368.35,22-JAN-2020,7866,INE988K01017,
ERFLNCDI,N1,950,1000,950,1000,1000,1005,376,357250,22-JAN-2020,4,INE528S07078,
ERFLNCDI,N2,999.99,1000,999.99,1000,1000,1000,600,599999.85,22-JAN-2020,3,INE528S07086,
ERFLNCDI,N3,980,982,980,982,982,959,2,1962,22-JAN-2020,2,INE528S07094,
ERFLNCDI,N5,858,860,858,859.8,860,833.1,551,473749.8,22-JAN-2020,16,INE528S07110,
ERIS,EQ,505.8,511.75,501.9,506.45,507.5,503.6,39031,19790447.1,22-JAN-2020,3116,INE406M01024,
EROSMEDIA,EQ,14.95,15.05,14.65,14.8,14.75,14.95,115215,1714350.55,22-JAN-2020,260,INE416L01017,
ESABINDIA,EQ,1319.3,1433,1310.75,1399.8,1405,1317.75,30349,42165269.4,22-JAN-2020,5214,INE284A01012,
ESCORTS,EQ,707.05,714.15,700.65,704.1,703.45,704,1511919,1069535511.75,22-JAN-2020,21969,INE042A01014,
ESSARSHPNG,EQ,7,7.05,6.85,6.95,6.9,6.9,11250,77738.7,22-JAN-2020,121,INE122M01019,
ESSELPACK,EQ,173.3,175.85,170.55,171.7,172.5,173.3,413410,71154314.6,22-JAN-2020,1526,INE255A01020,
ESTER,EQ,43.5,43.9,41.4,42.2,42.5,43.05,106621,4490922.1,22-JAN-2020,688,INE778B01029,
EUROCERA,BZ,0.55,0.55,0.5,0.5,0.5,0.5,53348,27241.5,22-JAN-2020,18,INE649H01011,
EUROMULTI,BE,0.55,0.55,0.45,0.45,0.45,0.5,5140,2552.25,22-JAN-2020,14,INE063J01011,
EUROTEXIND,EQ,10.75,10.75,10.3,10.3,10.3,10.7,129,1336.35,22-JAN-2020,5,INE022C01012,
EVEREADY,EQ,54.3,55,54,54.65,54.75,54.35,81388,4434826.55,22-JAN-2020,1433,INE128A01029,
EVERESTIND,EQ,304,313,295.5,300.45,304,303.85,85312,26032918.1,22-JAN-2020,2667,INE295A01018,
EXCEL,BE,1,1.1,1,1.1,1.1,1.05,22234,24328.55,22-JAN-2020,22,INE688J01015,
EXCELINDUS,EQ,974,974,940,941.35,943,957.6,7820,7423251.1,22-JAN-2020,847,INE369A01029,
EXIDEIND,EQ,195.5,198.55,193.55,197.8,197.65,194.05,2271439,446740104.05,22-JAN-2020,25565,INE302A01020,
EXPLEOSOL,EQ,306.1,309,294,300.7,296,304.75,2187,660539,22-JAN-2020,131,INE201K01015,
FACT,EQ,45.65,46.35,45.2,45.7,45.6,45.1,254091,11588118.05,22-JAN-2020,1587,INE188A01015,
FAIRCHEM,EQ,489.65,494,485,490.35,489.25,491.45,4364,2141529.3,22-JAN-2020,314,INE959A01019,
FCL,EQ,31.4,31.4,28.35,29.2,29,30.8,243624,7170275.35,22-JAN-2020,1884,INE045J01026,
FCONSUMER,EQ,25,25.45,24.35,24.55,24.5,24.65,1330214,33033449.7,22-JAN-2020,4525,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.2,182536,37884.55,22-JAN-2020,113,INE512B01022,
FDC,EQ,229,229.3,222.05,226,225.55,227.8,26061,5895208.75,22-JAN-2020,653,INE258B01022,
FEDERALBNK,EQ,95.15,95.65,93.3,93.75,93.7,94.6,13553520,1278991618.1,22-JAN-2020,38637,INE171A01029,
FEL,EQ,25.75,26.05,24.35,24.55,24.35,25.5,203338,5104974.2,22-JAN-2020,1598,INE623B01027,
FELDVR,EQ,24.5,25.75,22.85,23.75,23.6,24.65,60336,1423372.75,22-JAN-2020,353,IN9623B01058,
FIEMIND,EQ,482.7,496.8,480.6,489.3,491.65,485.15,11512,5628099.1,22-JAN-2020,627,INE737H01014,
FILATEX,EQ,39.8,40,38.8,39.15,39,39.75,83498,3291657.55,22-JAN-2020,475,INE816B01027,
FINCABLES,EQ,420.65,424,410.3,413.1,413.05,419.3,32011,13275998.85,22-JAN-2020,1755,INE235A01022,
FINEORG,EQ,2210,2284,2201.45,2239.4,2216,2207.75,24516,55112132.05,22-JAN-2020,3306,INE686Y01026,
FINPIPE,EQ,564.9,570,555.35,558.45,560,560.4,18368,10318526.65,22-JAN-2020,2052,INE183A01016,
FLEXITUFF,BE,6.85,7.45,6.85,7.4,7.45,7.2,16504,116379.15,22-JAN-2020,46,INE060J01017,
FLFL,EQ,410.5,419.9,406.1,410.15,406.65,413.9,28036,11543229.1,22-JAN-2020,2590,INE452O01016,
FLUOROCHEM,EQ,551,565,548,560.15,563.9,548.1,13960,7774042.6,22-JAN-2020,1180,INE09N301011,
FMGOETZE,EQ,639.5,639.5,615.05,616.95,617.1,628.3,2915,1807729.45,22-JAN-2020,255,INE529A01010,
FMNL,EQ,28.35,28.65,27.55,27.95,28,27.65,15488,432690.3,22-JAN-2020,203,INE360L01017,
FORCEMOT,EQ,1474.9,1499.25,1442,1458.4,1457.05,1467.6,82256,120096626.2,22-JAN-2020,6083,INE451A01017,
FORTIS,EQ,148.55,153.35,146.3,151.75,152.75,146.15,9515716,1428169821.1,22-JAN-2020,29160,INE061F01013,
FOSECOIND,EQ,1533.05,1616,1525,1538.8,1538,1560.2,5621,8799709.45,22-JAN-2020,684,INE519A01011,
FOURTHDIM,SM,6.3,6.3,6.3,6.3,6.3,6.6,4000,25200,22-JAN-2020,4,INE382T01014,
FRETAIL,EQ,345.85,347.95,341.2,342.65,341.95,342.55,980905,335995947.15,22-JAN-2020,8305,INE752P01024,
FSC,EQ,447.6,450,441,446.8,449.9,447.6,23962,10647861.15,22-JAN-2020,516,INE935Q01015,
FSL,EQ,42.9,43.45,42.7,43.2,43,42.65,1299689,56089587.95,22-JAN-2020,6328,INE684F01012,
GABRIEL,EQ,125,125,123.1,124.3,123.1,124.4,63472,7881687.5,22-JAN-2020,1365,INE524A01029,
GAEL,EQ,164.95,165,156,162.05,164.05,149,352138,56826208.65,22-JAN-2020,9491,INE036B01022,
GAIL,EQ,127.2,127.9,125.5,125.9,126.05,126.75,5781553,730372547.95,22-JAN-2020,53536,INE129A01019,
GAL,EQ,2.3,2.4,2.3,2.35,2.35,2.35,4306,10084.5,22-JAN-2020,20,INE482J01021,
GALAXYSURF,EQ,1511,1520,1476.25,1488.25,1480.15,1500.1,7928,11909871.4,22-JAN-2020,1045,INE600K01018,
GALLANTT,EQ,33.4,33.4,32.05,32.7,33.25,33.4,7224,235485.85,22-JAN-2020,114,INE297H01019,
GALLISPAT,EQ,28.55,28.55,28,28.5,28.5,28.9,2223,63193.3,22-JAN-2020,82,INE528K01029,
GAMMNINFRA,BE,0.35,0.4,0.35,0.35,0.35,0.35,198010,71309.75,22-JAN-2020,89,INE181G01025,
GANDHITUBE,EQ,279.4,279.4,273,278.3,278,272.5,322,88711.25,22-JAN-2020,35,INE524B01027,
GANECOS,EQ,279,289.75,277,287.25,287,274.95,21029,5991867.5,22-JAN-2020,578,INE845D01014,
GANESHHOUC,BE,39,39,37.4,37.55,37.75,39.35,19031,722271.1,22-JAN-2020,147,INE460C01014,
GANGESSECU,EQ,41.55,43,41.55,42.95,43,41.5,10,421.1,22-JAN-2020,3,INE335W01016,
GANGOTRI,BZ,0.55,0.6,0.55,0.6,0.6,0.6,5624,3151.45,22-JAN-2020,11,INE670B01028,
GARDENSILK,BE,12.5,12.5,12,12.1,12.05,12.4,12626,153554.3,22-JAN-2020,46,INE526A01016,
GARFIBRES,EQ,1370,1418.9,1363.8,1411.85,1418,1387.35,5251,7362854.55,22-JAN-2020,411,INE276A01018,
GATI,EQ,67,67.45,65.8,66.8,67,66.35,651378,43529139.25,22-JAN-2020,9296,INE152B01027,
GAYAHWS,BE,0.35,0.45,0.35,0.4,0.4,0.4,74299,29664.8,22-JAN-2020,41,INE287Z01012,
GAYAPROJ,EQ,76.9,76.95,74,75.6,74.65,76.65,398512,30180797.7,22-JAN-2020,1106,INE336H01023,
GDL,EQ,133.7,137.65,123.9,132.4,133.2,133.55,694830,92904399.35,22-JAN-2020,16834,INE852F01015,
GEECEE,EQ,89.9,90,87.1,87.1,87.1,87.65,1294,113242.7,22-JAN-2020,52,INE916G01016,
GEEKAYWIRE,SM,36.5,36.5,36.5,36.5,36.5,36,16000,584000,22-JAN-2020,2,INE669X01016,
GENESYS,EQ,65.75,67.85,63,64.85,63.55,65.4,19732,1279651.75,22-JAN-2020,425,INE727B01026,
GENUSPAPER,EQ,5.7,6.1,5.7,6,6.1,5.7,87177,515716.85,22-JAN-2020,135,INE949P01018,
GENUSPOWER,EQ,31.2,31.2,28.85,30.35,30.5,30,563507,17038995.45,22-JAN-2020,1900,INE955D01029,
GEOJITFSL,EQ,28.65,28.65,27.7,28.05,28,27.95,144579,4034122.25,22-JAN-2020,1665,INE007B01023,
GEPIL,EQ,691.75,692,678,680.3,680,691.75,185759,126880052.05,22-JAN-2020,1249,INE878A01011,
GESHIP,EQ,346.9,349,337.7,341.85,338,344.35,87152,29840674.1,22-JAN-2020,2822,INE017A01032,
GET&D,EQ,156.15,156.15,152.2,152.85,153.7,155.3,16209,2492444,22-JAN-2020,644,INE200A01026,
GFLLIMITED,EQ,105,109.9,104.75,109.25,109.9,104.7,81018,8783613.35,22-JAN-2020,1587,INE538A01037,
GHCL,EQ,210.5,211.5,205.55,207.45,206.95,209.6,366891,76479275.1,22-JAN-2020,5951,INE539A01019,
GICHSGFIN,EQ,161.95,164,156.6,158.25,158,160.85,451352,72558070.05,22-JAN-2020,5127,INE289B01019,
GICRE,EQ,256.3,257.85,247.55,248.95,248,255.7,157709,39716394.1,22-JAN-2020,3910,INE481Y01014,
GILLANDERS,EQ,30.5,30.5,28.75,29.45,29.4,30.95,3099,90692.9,22-JAN-2020,234,INE047B01011,
GILLETTE,EQ,6390,6390,6280,6305.45,6290,6322.8,17472,110162563.05,22-JAN-2020,1995,INE322A01010,
GINNIFILA,EQ,9.6,9.6,9.1,9.15,9.1,9.25,5148,47455.15,22-JAN-2020,46,INE424C01010,
GIPCL,EQ,77.2,79.15,75.4,77.65,78,76.4,143199,11096648.15,22-JAN-2020,1085,INE162A01010,
GISOLUTION,EQ,2.3,2.3,2.3,2.3,2.3,2.4,2,4.6,22-JAN-2020,1,INE065J01016,
GKWLIMITED,EQ,710.05,710.05,696.1,701.75,709,699.25,45,31791.5,22-JAN-2020,12,INE528A01020,
GLAXO,EQ,1624.8,1634,1618,1621.5,1620.25,1623.35,47883,77701470.15,22-JAN-2020,1884,INE159A01016,
GLENMARK,EQ,354.2,356.55,346.55,350.05,349.3,351,1520164,535512022.55,22-JAN-2020,29055,INE935A01035,
GLOBALVECT,EQ,61.85,62.9,56.95,58.55,58.95,59.85,10082,611544,22-JAN-2020,287,INE792H01019,
GLOBOFFS,EQ,5.05,5.3,4.95,5,5,5.15,1667,8347.5,22-JAN-2020,20,INE446C01013,
GLOBUSSPR,EQ,136.95,137.75,132.3,134.35,134.4,136,109195,14755453.45,22-JAN-2020,2629,INE615I01010,
GMBREW,EQ,399.95,400,389.55,392.2,394.9,396.4,35912,14168321.6,22-JAN-2020,1690,INE075D01018,
GMDCLTD,EQ,66.85,67.75,66.35,66.6,66.7,66.85,175865,11792498.25,22-JAN-2020,1579,INE131A01031,
GMMPFAUDLR,EQ,2394.9,2399,2280.5,2311.5,2297,2335.85,38876,91417682.6,22-JAN-2020,4942,INE541A01023,
GMRINFRA,EQ,23.1,23.35,22.95,23.05,23,23.1,7686403,177714399.65,22-JAN-2020,7745,INE776C01039,
GNA,EQ,277.9,279.2,267,269.25,267,275.9,46969,12834572.5,22-JAN-2020,1909,INE934S01014,
GNFC,EQ,195.05,204.15,194.55,202.75,202.2,194.05,803254,160933896.8,22-JAN-2020,12375,INE113A01013,
GOACARBON,EQ,314.4,324.1,312,324.1,324.1,308.7,216941,69550845.15,22-JAN-2020,3895,INE426D01013,
GOCLCORP,EQ,295,297.35,285.1,289.2,285.1,293.75,1775,517515.15,22-JAN-2020,195,INE077F01035,
GODFRYPHLP,EQ,1423.65,1447,1406.55,1412.1,1409.75,1417.1,54413,77364873.95,22-JAN-2020,3280,INE260B01028,
GODREJAGRO,EQ,563.95,564.6,545,549.95,548.5,559.55,47077,26140965.45,22-JAN-2020,3239,INE850D01014,
GODREJCP,EQ,732.55,734,722.2,726.1,728,731.55,487900,355153744.65,22-JAN-2020,29126,INE102D01028,
GODREJIND,EQ,437.75,444,432.65,436,433.65,437.45,49550,21715865.35,22-JAN-2020,2640,INE233A01035,
GODREJPROP,EQ,959.7,965,950.55,960.25,957.95,953.5,68248,65373061.5,22-JAN-2020,6314,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.25,30629,8082.35,22-JAN-2020,30,INE516K01024,
GOKEX,EQ,75.5,76.7,74,74.45,74.6,74.3,61276,4608717.3,22-JAN-2020,1071,INE887G01027,
GOKUL,EQ,11,11.3,10.7,10.8,10.75,11.15,4809,52189,22-JAN-2020,97,INE020J01029,
GOKULAGRO,EQ,13,14,13,13.4,13.25,13.55,2751,36335.5,22-JAN-2020,29,INE314T01025,
GOLDBEES,EQ,35.3,35.31,34.95,35.29,35.25,35.13,1583074,55722019.19,22-JAN-2020,3412,INF204KB17I5,
GOLDENTOBC,EQ,27,27.85,26.5,26.75,27.15,27.4,1002,27146.5,22-JAN-2020,38,INE973A01010,
GOLDIAM,EQ,155.4,156,152,153.2,153.1,153.4,35180,5398868.2,22-JAN-2020,637,INE025B01017,
GOLDSHARE,EQ,3555.25,3587.8,3555.25,3563.8,3560.1,3569.1,245,874141.55,22-JAN-2020,93,INF789F01059,
GOLDTECH,EQ,9.75,10.15,9.5,9.65,9.75,9.75,20807,202920,22-JAN-2020,162,INE805A01014,
GOODLUCK,EQ,56.95,59.9,56.3,56.65,56.35,57.95,61484,3553753,22-JAN-2020,608,INE127I01024,
GPIL,EQ,238.5,239.85,221.25,227.55,226,238,79688,18440267.05,22-JAN-2020,2159,INE177H01013,
GPPL,EQ,92.05,92.9,89,89.9,89.85,91.95,102433,9307788.3,22-JAN-2020,2068,INE517F01014,
GPTINFRA,EQ,41.3,41.3,39.2,39.45,40.3,39.45,12801,509395.7,22-JAN-2020,80,INE390G01014,
GRANULES,EQ,141.95,149.9,141.8,149.25,149.75,139.95,4752154,697588642.6,22-JAN-2020,36848,INE101D01020,
GRAPHITE,EQ,313,327.65,313,316,315.4,305.45,4267542,1363113370.5,22-JAN-2020,55756,INE371A01025,
GRASIM,EQ,770.85,799,767.1,792.9,792,771.65,3081732,2426430399.8,22-JAN-2020,48288,INE047A01021,
GRAVITA,EQ,63,64.4,61.5,62.4,62.25,61.1,141776,8918502.25,22-JAN-2020,1575,INE024L01027,
GREAVESCOT,EQ,144.3,144.7,140.35,141,140.7,142.95,90150,12809653.55,22-JAN-2020,2436,INE224A01026,
GREENLAM,EQ,940.2,960,919.95,937.1,945,939.65,1670,1564603.3,22-JAN-2020,200,INE544R01013,
GREENPANEL,EQ,58.65,58.8,55.65,58.8,58.8,56,85453,4995235.15,22-JAN-2020,221,INE08ZM01014,
GREENPLY,EQ,168,168.95,161.6,163.9,161.7,165.1,20988,3446928.2,22-JAN-2020,1129,INE461C01038,
GREENPOWER,BE,1.9,1.95,1.85,1.9,1.95,1.9,302086,566759.45,22-JAN-2020,175,INE999K01014,
GRINDWELL,EQ,630.1,632.05,614,626.5,628,627.65,16345,10177519.15,22-JAN-2020,1445,INE536A01023,
GROBTEA,BE,469.25,486.95,466.2,467.9,466.2,487.75,101,47747.8,22-JAN-2020,18,INE646C01018,
GRPLTD,EQ,994.95,995,927.4,931.5,927.4,938.25,332,317477.3,22-JAN-2020,52,INE137I01015,
GRSE,EQ,216,218.9,208.1,209.5,210,215.2,184750,39215236,22-JAN-2020,3476,INE382Z01011,
GSCLCEMENT,EQ,23,23.8,22.65,23.25,23.2,23.1,17913,419479.15,22-JAN-2020,115,INE542A01039,
GSFC,EQ,84.5,88.3,83.1,87.1,87.3,83.75,1370183,118189285.6,22-JAN-2020,7967,INE026A01025,
GSKCONS,EQ,8913.6,8917.9,8779.8,8867.3,8865,8913.6,18738,165983550.85,22-JAN-2020,2958,INE264A01014,
GSPL,EQ,252.2,254.9,250.4,253.75,254.35,250.05,594785,150749628.6,22-JAN-2020,18716,INE246F01010,
GSS,EQ,45.65,45.65,42.75,43.9,43.35,44.2,33671,1471555.95,22-JAN-2020,354,INE871H01011,
GTL,EQ,1.4,1.4,1.35,1.4,1.4,1.35,61591,84589.9,22-JAN-2020,52,INE043A01012,
GTLINFRA,EQ,0.4,0.4,0.35,0.4,0.4,0.4,1181741,447405.75,22-JAN-2020,396,INE221H01019,
GTNIND,EQ,7.45,7.45,6.4,7.15,7.3,6.8,9129,65421.55,22-JAN-2020,77,INE537A01013,
GTNTEX,EQ,6.6,6.6,6.6,6.6,6.6,6.65,143,943.8,22-JAN-2020,3,INE302H01017,
GTPL,EQ,78,78.45,75,75.3,75.15,77.25,61670,4675844.2,22-JAN-2020,964,INE869I01013,
GUFICBIO,EQ,61.2,62,60.1,61.6,62,61.8,13414,819507.85,22-JAN-2020,279,INE742B01025,
GUJALKALI,EQ,432.2,434.75,421,423.45,422.75,428.75,32424,13817214.95,22-JAN-2020,1662,INE186A01019,
GUJAPOLLO,EQ,129,132.9,126.7,128.15,126.75,130.7,2218,287072.9,22-JAN-2020,270,INE826C01016,
GUJGASLTD,EQ,278.1,282,273.05,280.7,281.2,276.45,828889,231278329.15,22-JAN-2020,16008,INE844O01030,
GUJRAFFIA,BE,9.05,9.05,9.05,9.05,9.05,8.65,50,452.5,22-JAN-2020,1,INE610B01024,
GULFOILLUB,EQ,830.05,835,815,829.95,830,832.55,18543,15386073.45,22-JAN-2020,3274,INE635Q01029,
GULFPETRO,EQ,45.55,46.75,44.6,44.9,45,46.35,19675,886133.4,22-JAN-2020,548,INE586G01017,
GULPOLY,EQ,49.8,51.9,47.6,49.6,49.45,49.8,22110,1090119.25,22-JAN-2020,264,INE255D01024,
GVKPIL,EQ,4.8,5.15,4.65,4.75,4.8,4.5,6659537,32565303.15,22-JAN-2020,3358,INE251H01024,
HAL,EQ,869.1,895.9,851.4,857.35,853.5,874.85,81791,71660953.8,22-JAN-2020,6101,INE066F01012,
HARITASEAT,EQ,514.95,514.95,499.85,502,502,501.3,7067,3552073.05,22-JAN-2020,268,INE939D01015,
HARRMALAYA,EQ,65.4,66.2,64.1,65.1,65.2,63.35,50637,3297950.35,22-JAN-2020,931,INE544A01019,
HATHWAY,EQ,21.4,21.9,20.6,20.75,20.65,21.3,460284,9676376.5,22-JAN-2020,3178,INE982F01036,
HATSUN,EQ,660,670,622,649.05,652,621.1,237071,153921137.7,22-JAN-2020,8709,INE473B01035,
HAVELLS,EQ,604.5,618.6,588.3,600.5,599.7,616.95,13896645,8384113947.65,22-JAN-2020,171058,INE176B01034,
HAVISHA,BE,0.85,0.85,0.75,0.75,0.75,0.8,28551,22338.25,22-JAN-2020,20,INE293B01029,
HBLPOWER,EQ,19,19.1,18.4,18.5,18.45,18.85,189246,3538190.8,22-JAN-2020,1867,INE292B01021,
HBSL,EQ,6.9,6.95,6.9,6.95,6.95,7.25,60,414.5,22-JAN-2020,2,INE550B01022,
HCC,EQ,11,11.1,10.75,10.9,10.95,10.9,918227,10000772.8,22-JAN-2020,1247,INE549A01026,
HCG,EQ,114.25,120.7,114.25,117.25,117.9,116.95,26359,3125715.5,22-JAN-2020,504,INE075I01017,
HCL-INSYS,EQ,7.95,7.95,7.6,7.75,7.7,7.9,242861,1882399.75,22-JAN-2020,649,INE236A01020,
HCLTECH,EQ,585.2,595,581.5,590.65,590.2,584.05,4402650,2603383754.65,22-JAN-2020,111318,INE860A01027,
HDFC,EQ,2474,2483.35,2412.2,2416.6,2418,2465.45,3356004,8177410518.7,22-JAN-2020,81156,INE001A01036,
HDFCAMC,EQ,3210,3262,3140,3177.75,3162,3179.45,660200,2110486442.45,22-JAN-2020,65013,INE127D01025,
HDFCBANK,EQ,1248.05,1255,1234.4,1240.85,1241.85,1244.35,9184155,11419277034.85,22-JAN-2020,146555,INE040A01034,
HDFCLIFE,EQ,604.9,616.5,602.65,612.75,613,602,2066862,1264417841.15,22-JAN-2020,52811,INE795G01014,
HDFCMFGETF,EQ,3590,3594.95,3581.25,3591,3587.1,3593.3,558,2001957.25,22-JAN-2020,125,INF179K01CN1,
HDFCNIFETF,EQ,1285.17,1285.17,1271.12,1275.93,1275.93,1279.85,793,1011637.32,22-JAN-2020,51,INF179KB1KP3,
HDFCSENETF,EQ,4384,4384,4322.01,4334.9,4334.5,4418.33,243,1057802.46,22-JAN-2020,35,INF179KB1KQ1,
HDIL,BE,2.95,2.95,2.85,2.9,2.9,2.85,515435,1487839.55,22-JAN-2020,628,INE191I01012,
HEG,EQ,1115,1149,1106.1,1125.9,1130,1096.9,556209,627081798.65,22-JAN-2020,25981,INE545A01016,
HEIDELBERG,EQ,195,199.4,194,197.75,198.75,194.35,324565,64145402.6,22-JAN-2020,5637,INE578A01017,
HEOF1100RG,MF,9.61,9.61,9.61,9.61,9.61,9.61,4000,38440,22-JAN-2020,2,INF179KB1V39,
HEOF1126RG,MF,9.85,9.85,9.8,9.82,9.85,10,22500,221090,22-JAN-2020,7,INF179KB1T82,
HERCULES,EQ,101.85,102.45,97.5,98.05,98.1,99.35,8529,850016.25,22-JAN-2020,320,INE688E01024,
HERITGFOOD,EQ,369.75,369.8,355.1,362.1,363.7,362.55,10612,3854003,22-JAN-2020,637,INE978A01027,
HEROMOTOCO,EQ,2408.7,2410,2379,2399.05,2397.1,2398.7,346888,830295817.95,22-JAN-2020,21915,INE158A01026,
HESTERBIO,EQ,1625,1654,1624,1630.8,1629,1615.2,13859,22618539.75,22-JAN-2020,820,INE782E01017,
HEXATRADEX,BE,13.4,13.4,12.6,13.4,13.4,12.8,72937,967228.65,22-JAN-2020,101,INE750M01017,
HEXAWARE,EQ,341,342.15,333.65,335.1,335.75,341.45,340046,114969236.85,22-JAN-2020,19579,INE093A01033,
HFCL,EQ,17.1,17.15,16.95,17.05,17.05,17,1192404,20289383.05,22-JAN-2020,1935,INE548A01028,
HGINFRA,EQ,281.65,286.05,278.1,280.2,280,281.65,61549,17263064.5,22-JAN-2020,1250,INE926X01010,
HGS,EQ,651,660,645.35,653.3,650,651.9,4616,2996544.95,22-JAN-2020,204,INE170I01016,
HHOF1140RG,MF,8.7,8.75,8.7,8.71,8.71,8.75,9097,79299.87,22-JAN-2020,5,INF179KB1W87,
HIKAL,EQ,130,134.5,128.25,131.6,132,128.7,976483,128871557.7,22-JAN-2020,10076,INE475B01022,
HIL,EQ,1420.8,1425,1411,1415.75,1416,1410.8,9288,13156873.05,22-JAN-2020,738,INE557A01011,
HILTON,BE,10.95,11.7,10.95,11.15,11.7,11.5,9082,102005.85,22-JAN-2020,34,INE788H01017,
HIMATSEIDE,EQ,140.25,141,136.2,136.95,136.5,138.85,185952,25720213.55,22-JAN-2020,2581,INE049A01027,
HINDALCO,EQ,205.6,207.8,203,203.6,203.5,205.15,6268889,1287371647.35,22-JAN-2020,46260,INE038A01020,
HINDCOMPOS,EQ,220.95,228.4,219.35,221.65,222.9,219.35,12262,2741888.6,22-JAN-2020,392,INE310C01029,
HINDCON,SM,12.3,12.3,12.3,12.3,12.3,13.45,4000,49200,22-JAN-2020,1,INE642Y01011,
HINDCOPPER,EQ,45.3,45.65,44.5,44.6,44.7,45.05,586745,26414521.1,22-JAN-2020,2707,INE531E01026,
HINDMOTORS,EQ,5.85,5.85,5.7,5.8,5.8,5.8,64283,370900.95,22-JAN-2020,170,INE253A01025,
HINDNATGLS,BE,36.05,37.8,36.05,37.5,37.5,36.65,1216,45579.1,22-JAN-2020,13,INE952A01022,
HINDOILEXP,EQ,101.9,102.5,100.1,100.3,100.15,101.55,112435,11372448,22-JAN-2020,1363,INE345A01011,
HINDPETRO,EQ,251.35,252.3,243.9,245.15,245.45,249.45,2680161,666674863.15,22-JAN-2020,60160,INE094A01015,
HINDSYNTEX,BE,1.5,1.5,1.5,1.5,1.5,1.55,100,150,22-JAN-2020,2,INE155B01012,
HINDUNILVR,EQ,2063,2063.5,2027.2,2051.7,2051.9,2055.4,983169,2010891145,22-JAN-2020,70960,INE030A01027,
HINDZINC,EQ,213,214.7,207.7,209.2,209.85,212.4,576149,120853877.15,22-JAN-2020,13481,INE267A01025,
HIRECT,EQ,259.85,263,246.6,252.05,252,257.35,32107,8136442.9,22-JAN-2020,1783,INE835D01023,
HISARMETAL,EQ,61,61.35,58.6,59.35,59.2,60.75,6283,377409.3,22-JAN-2020,138,INE598C01011,
HITECH,EQ,179.8,188.7,179.45,185.5,186,177.55,56613,10484391.5,22-JAN-2020,586,INE106T01017,
HITECHCORP,EQ,90,91.95,90,91.5,91.5,90,2665,243322.5,22-JAN-2020,32,INE120D01012,
HITECHGEAR,EQ,202.95,204.2,198,199.25,199,198.15,4332,872795.2,22-JAN-2020,227,INE127B01011,
