SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUFICBIO,EQ,5.65,6.05,5.65,5.7,5.7,5.75,2923,16571.8,29-MAY-2013,11,INE742B01025,
GUJALKALI,EQ,184,185,181.5,182.55,181.5,183.6,6323,1159575.85,29-MAY-2013,287,INE186A01019,
GUJAPOLLO,EQ,109,114.45,106.25,112.7,114,107.65,18452,2048976.5,29-MAY-2013,572,INE826C01016,
GUJFLUORO,EQ,283.3,283.3,279.3,280.25,280,284.45,3834,1077751.05,29-MAY-2013,264,INE538A01037,
GUJNRECOKE,EQ,17.15,17.35,16.8,16.85,16.85,17.15,213819,3633988.2,29-MAY-2013,1650,INE110D01013,
GUJNREDVR,EQ,8.4,8.8,8.4,8.4,8.4,8.6,865,7271.4,29-MAY-2013,43,IN9110D01011,
GUJRATGAS,EQ,239.3,241.9,238.55,239.4,240.6,238.75,5362,1284504.9,29-MAY-2013,316,INE374A01029,
GULFOILCOR,EQ,70.15,71.55,68.3,70.85,71.2,69.45,94441,6641912.1,29-MAY-2013,1494,INE077F01027,
GVKPIL,EQ,8.75,8.75,8.45,8.45,8.5,8.75,1754510,15068182,29-MAY-2013,2252,INE251H01024,
HALONIX,EQ,42.8,43.85,41.3,42.4,42.15,40.8,5243,223157.2,29-MAY-2013,52,INE455B01016,
HANUNG,EQ,122.8,123.55,121,122.05,121.5,121.85,50955,6234522.2,29-MAY-2013,1064,INE648H01013,
HARITASEAT,EQ,80,80.55,80,80.55,80.55,79,556,44535,29-MAY-2013,6,INE939D01015,
HARRMALAYA,EQ,44.1,45.25,44.1,44.55,44.5,44.45,4526,201856.7,29-MAY-2013,51,INE544A01019,
HATHWAY,EQ,276.65,280.95,270.15,275.25,273.4,274.05,558518,153626545.8,29-MAY-2013,2162,INE982F01028,
HAVELLS,EQ,723.9,724.25,701.1,708.15,708.3,720.35,411244,292768186.05,29-MAY-2013,19223,INE176B01026,
HBLPOWER,EQ,9.7,9.75,9.4,9.7,9.75,9.7,8294,79882.95,29-MAY-2013,52,INE292B01021,
HCC,EQ,13.45,13.55,13.2,13.25,13.3,13.45,445149,5953457.45,29-MAY-2013,1135,INE549A01026,
HCIL,EQ,19.5,19.5,18,18.2,18,18.7,18292,338599.2,29-MAY-2013,85,INE019C01026,
HCL-INSYS,EQ,34.5,34.95,34.05,34.1,34.1,34.5,97866,3365338.5,29-MAY-2013,635,INE236A01020,
HCLTECH,EQ,747.5,759.8,744.65,747.5,745.5,744.85,1067533,802470548.2,29-MAY-2013,35844,INE860A01027,
HDFC,EQ,923.4,923.4,900.7,910.55,908.35,919.8,3007036,2725788871.7,29-MAY-2013,81773,INE001A01036,
HDFCBANK,EQ,710.05,718.45,703.85,715.95,715.5,713.3,1233373,876816719.55,29-MAY-2013,31063,INE040A01026,
HDFCMFGETF,EQ,2570,2574.95,2557.15,2566.6,2563.2,2552.95,2087,5353907.2,29-MAY-2013,353,INF179K01CN1,
HDIL,EQ,51.6,52.05,46,47.95,48.3,51.45,41576205,2028922115.35,29-MAY-2013,125050,INE191I01012,
HEG,EQ,177,179,173.1,174.5,173.2,175.7,13747,2409577.4,29-MAY-2013,532,INE545A01016,
HEIDELBERG,EQ,46.5,47.95,45.3,47.1,47.5,46.4,173958,8138508.4,29-MAY-2013,1456,INE578A01017,
HELIOSMATH,EQ,55.25,56.65,54.55,55.25,55.1,55.4,66985,3734244.5,29-MAY-2013,571,INE674B01012,
HERCULES,EQ,120.6,122.1,120.1,120.4,120.4,121.1,10493,1267747.3,29-MAY-2013,299,INE688E01024,
HERITGFOOD,EQ,501,535,501,522.35,524.9,501.65,33458,17327363.85,29-MAY-2013,1734,INE978A01019,
HEROMOTOCO,EQ,1761.25,1795.6,1742.6,1788.7,1781.5,1750,571987,1013904549.85,29-MAY-2013,30022,INE158A01026,
HEXATRADEX,EQ,21.5,22,21,21.25,21.3,21.75,5615,119164.05,29-MAY-2013,300,INE750M01017,
HEXAWARE,EQ,83.5,83.65,81.9,82.35,82.1,83.6,691707,57199827.6,29-MAY-2013,9803,INE093A01033,
HFCL,EQ,8.1,8.25,7.95,8.15,7.95,8.15,628974,5110499.55,29-MAY-2013,1150,INE548A01028,
HGS,EQ,262.7,289.8,259.95,280.3,279,257.1,37375,10417238.7,29-MAY-2013,2339,INE170I01016,
HIKAL,EQ,405.2,405.55,396,398.8,404,403.65,424,169108,29-MAY-2013,119,INE475B01014,
HIL,EQ,370.05,382.65,370.05,380.75,381.15,381.85,3943,1496143.9,29-MAY-2013,179,INE557A01011,
HILTON,EQ,10.05,10.05,10.05,10.05,10.05,10.4,500,5025,29-MAY-2013,2,INE788H01017,
HIMATSEIDE,EQ,35.7,35.7,34.2,34.25,34.5,34.8,21542,752295.2,29-MAY-2013,148,INE049A01027,
HINDALCO,EQ,108.9,110.7,108.15,110.15,109.7,110.05,5256339,573725622.15,29-MAY-2013,22149,INE038A01020,
HINDCOPPER,EQ,100.6,101,99,99.3,99.25,100.55,181083,18043014.95,29-MAY-2013,2667,INE531E01026,
HINDDORROL,EQ,14.85,15.1,14.1,14.25,14.55,14.4,16330,237986.65,29-MAY-2013,148,INE551A01022,
HINDMOTORS,EQ,8.7,9.65,8.6,9.1,9.15,8.9,839973,7738183.75,29-MAY-2013,1486,INE253A01025,
HINDNATGLS,EQ,192.75,195,192.75,194.05,195,195.95,261,50613.85,29-MAY-2013,17,INE952A01022,
HINDOILEXP,EQ,64.1,65.2,62.3,62.8,62.9,64.25,255468,16254939.9,29-MAY-2013,2920,INE345A01011,
HINDPETRO,EQ,290,292.8,284.5,285.35,285.2,288.9,934209,269446260.85,29-MAY-2013,18166,INE094A01015,
HINDSYNTEX,BE,7.1,7.1,7.1,7.1,7.1,7.4,25,177.5,29-MAY-2013,1,INE155B01012,
HINDUJAFO,EQ,35,35.15,34.6,35.15,35.15,36,204,7169.35,29-MAY-2013,5,INE291F01016,
HINDUJAVEN,EQ,377,377,371.45,373.8,372,374.95,1083,405881.9,29-MAY-2013,48,INE353A01023,
HINDUNILVR,EQ,591.6,594.95,590,594.15,594.35,591.35,898094,532982446.8,29-MAY-2013,22466,INE030A01027,
HINDZINC,EQ,120.95,121,117.8,118.55,118.25,120.65,155247,18559175.3,29-MAY-2013,4939,INE267A01025,
HIRAFERRO,EQ,14,14,14,14,14,14,10,140,29-MAY-2013,1,INE573I01011,
HIRECT,EQ,58.55,59.65,57.1,58.3,57.3,58.9,4399,258276.6,29-MAY-2013,125,INE835D01023,
HITACHIHOM,EQ,145,146.9,144,145.1,145.65,145.3,6710,976685.75,29-MAY-2013,252,INE782A01015,
HITECHGEAR,EQ,75,75,74.2,74.5,74.2,76.8,1037,77493.05,29-MAY-2013,23,INE127B01011,
HITECHPLAS,EQ,40.9,40.9,39.3,40.1,39.3,41,618,24782.35,29-MAY-2013,32,INE120D01012,
HMT,EQ,31,31.2,30.25,30.45,30.3,31.1,34474,1055976.3,29-MAY-2013,385,INE262A01018,
HMVL,EQ,132.15,138.9,132,137.25,138.9,135.25,657,89377.8,29-MAY-2013,23,INE871K01015,
HNGSNGBEES,EQ,1755,1850,1755,1830,1830,1805,21,37694.94,29-MAY-2013,7,INF732E01227,
HOCL,EQ,12,12,11.55,11.6,11.7,11.8,11522,134160.55,29-MAY-2013,93,INE048A01011,
HONAUT,EQ,2423.05,2450.95,2423.05,2427.75,2425,2429.65,206,500351.1,29-MAY-2013,60,INE671A01010,
HONDAPOWER,EQ,419.95,419.95,408.05,409.25,409.05,414.55,567,232411.95,29-MAY-2013,46,INE634A01018,
HORIZONINF,EQ,65.7,65.7,64.75,64.75,64.75,63,224,14510.2,29-MAY-2013,8,INE429F01012,
HOTELEELA,EQ,20,20.4,20,20.1,20.1,20.15,31008,622923.1,29-MAY-2013,166,INE102A01024,
HOTELRUGBY,EQ,5.5,5.5,5.05,5.1,5.05,5.3,9373,47829.6,29-MAY-2013,67,INE275F01019,
HOVS,EQ,34.85,35.4,33.6,34.9,35,34,538644,18567244.65,29-MAY-2013,4555,INE596H01014,
HSIL,EQ,107,108.7,105.5,106.1,106.1,106.6,62742,6662795.55,29-MAY-2013,767,INE415A01038,
HTMEDIA,EQ,97.85,100.8,97.85,100.5,100.5,99.8,509186,50920656.7,29-MAY-2013,523,INE501G01024,
HUBTOWN,EQ,141,146,139.9,140.5,139.95,142.45,8556,1222562.15,29-MAY-2013,426,INE703H01016,
HUDCO,N2,1107.25,1107.25,1105.05,1105.05,1105.05,1106.7,2787,3084191.35,29-MAY-2013,20,INE031A07840,
HUDCO,N3,1090,1090,1090,1090,1090,1090,45,49050,29-MAY-2013,1,INE031A07832,
HUDCO,N4,1021.08,1028,1021.08,1028,1028,1029,503,516288.2,29-MAY-2013,3,INE031A07857,
HUDCO,N5,1048.08,1050,1048.08,1050,1050,1048,1400,1469483,29-MAY-2013,7,INE031A07865,
HYDROS&S,BE,23.95,23.95,23.95,23.95,23.95,22.85,2074,49672.3,29-MAY-2013,9,INE473D01015,
IBIPL,EQ,3.95,3.95,3.75,3.8,3.85,3.9,306320,1176827.6,29-MAY-2013,317,INE834M01019,
IBPOW,EQ,8.3,8.4,8.2,8.2,8.2,8.35,1011502,8356066.95,29-MAY-2013,1294,INE399K01017,
IBREALEST,EQ,80,80.45,76.45,77.65,77.4,80.7,4485348,350292969.1,29-MAY-2013,24347,INE069I01010,
IBSEC,EQ,12.05,12.1,11.75,11.9,11.8,12,215947,2575778.75,29-MAY-2013,662,INE274G01010,
IBWSL,BE,14,15.2,14,15.05,15,14.55,23282,348919.9,29-MAY-2013,145,INE126M01010,
ICICIBANK,EQ,1230,1232.5,1208.1,1214.9,1214.9,1231.95,2077135,2530192639.15,29-MAY-2013,93362,INE090A01013,
ICIL,EQ,13.65,15.05,13.65,15,14.95,12.55,26606,392971.45,29-MAY-2013,1201,INE483B01018,
ICRA,EQ,1015,1015,993,993.55,993,996.05,6022,5993018.2,29-MAY-2013,330,INE725G01011,
ICSA,EQ,6.1,6.15,5.9,5.95,6,6.1,59049,352423.95,29-MAY-2013,152,INE306B01029,
IDBI,EQ,85.3,86.85,83.25,83.95,83.75,86,1449988,123146881.7,29-MAY-2013,7074,INE008A01015,
IDBIGOLD,EQ,2580,2600,2580,2583.55,2599,2570.35,241,623903.1,29-MAY-2013,31,INF397L01554,
IDEA,EQ,134.9,136,133.85,135.35,135,136.2,1540161,207705367.3,29-MAY-2013,19595,INE669E01016,
IDFC,EQ,157.05,157.8,153.5,155.45,155.35,157.8,4323704,670807132.9,29-MAY-2013,44986,INE043D01016,
IFBAGRO,EQ,168,171,167.6,169.95,170,169.55,656,111254.1,29-MAY-2013,12,INE076C01018,
IFBIND,EQ,82,83.5,76.5,79.35,78,82.5,8572,695093.15,29-MAY-2013,264,INE559A01017,
IFCI,EQ,27.45,27.55,26.55,26.85,26.7,27.45,7705350,207618903.15,29-MAY-2013,19170,INE039A01010,
IFGLREFRAC,EQ,29.95,31.95,29,29.05,29.05,30.4,14111,420928.2,29-MAY-2013,194,INE023B01012,
IGARASHI,EQ,61.55,61.55,57,58.3,58.05,59.35,1429,83995,29-MAY-2013,78,INE188B01013,
IGL,EQ,280,287.9,280,283.8,284,282.8,292415,83366801.4,29-MAY-2013,5532,INE203G01019,
IGPL,EQ,21,21,20.45,20.65,20.65,20.7,266,5483.15,29-MAY-2013,36,INE204A01010,
IIFLFIN,N1,1005,1005,1005,1005,1005,1005.01,238,239190,29-MAY-2013,12,INE866I07206,
IIFLFIN,N4,1005,1007.99,1005,1005.3,1005.3,1006.32,492,494945.4,29-MAY-2013,24,INE866I07230,
IIFLFIN,N5,1040,1042,1036,1038.16,1039.5,1034.59,1405,1458254.7,29-MAY-2013,61,INE866I08139,
IIFLFIN,N6,1013.01,1019.1,1012,1019.1,1019.1,1027,630,639174.25,29-MAY-2013,21,INE866I08147,
IIFLNIFTY,EQ,618,619.15,610,617.73,619,618.87,524,323353.73,29-MAY-2013,476,INF579M01019,
IL&FSENGG,EQ,38.7,38.9,37.3,37.4,37.5,38.1,9036,341197.2,29-MAY-2013,124,INE369I01014,
IL&FSTRANS,EQ,179.7,179.7,176.4,178,178,178,16426,2923576.85,29-MAY-2013,716,INE975G01012,
IMFA,EQ,218,218,211,211.65,211.1,212.3,1390,297112.5,29-MAY-2013,35,INE919H01018,
IMPAL,EQ,420.15,428.95,420.15,428.95,428.95,425,5769,2450780.1,29-MAY-2013,292,INE547E01014,
IMPEXFERRO,EQ,3.9,3.9,3.6,3.6,3.6,3.6,5053,18941.4,29-MAY-2013,7,INE691G01015,
INDBANK,EQ,4.7,4.7,4.5,4.65,4.65,4.55,5329,24403.4,29-MAY-2013,37,INE841B01017,
INDHOTEL,EQ,53.6,53.85,52.35,52.8,52.75,53.5,225721,11967883.9,29-MAY-2013,2424,INE053A01029,
INDIACEM,EQ,72,72.5,69.75,70.15,70.5,72.4,944197,66665719.05,29-MAY-2013,8315,INE383A01012,
INDIAGLYCO,EQ,136.5,138.75,136.45,137.7,138.5,136.15,5747,789734.1,29-MAY-2013,185,INE560A01015,
INDIAINFO,EQ,67.15,68.6,65.4,66.45,66.5,67.95,83296,5547648.95,29-MAY-2013,1060,INE530B01024,
INDIANB,EQ,150.55,151.95,147.5,148.35,147.9,149.7,105558,15745112.3,29-MAY-2013,3193,INE562A01011,
INDIANCARD,EQ,100,102.45,100,102.45,102.45,99.9,7,712.25,29-MAY-2013,7,INE061A01014,
INDIANHUME,EQ,106,106,102.5,103.05,103,104.35,1327,138308.25,29-MAY-2013,18,INE323C01030,
INDLMETER,EQ,27,28.85,25,25,25,24.05,1804,50918,29-MAY-2013,7,INE065B01013,
INDNIPPON,EQ,169.15,173.25,169.15,172.2,172.9,171.2,300,51583.7,29-MAY-2013,14,INE092B01017,
INDOCO,EQ,62,62.95,61.4,62.65,62.9,61.9,9056,565058.3,29-MAY-2013,189,INE873D01024,
INDORAMA,EQ,16.8,16.8,16.45,16.5,16.55,16.8,56683,945794.05,29-MAY-2013,113,INE156A01020,
INDOSOLAR,EQ,2.4,2.4,2.25,2.3,2.3,2.3,48206,111284.45,29-MAY-2013,74,INE866K01015,
INDOTECH,EQ,81.4,88.4,81.4,84.35,85,80.75,8721,741939.75,29-MAY-2013,300,INE332H01014,
INDOTHAI,EQ,13.9,13.9,13.7,13.7,13.7,13.8,301,4173.7,29-MAY-2013,3,INE337M01013,
INDOWIND,EQ,3.15,3.2,3.1,3.1,3.1,3.2,49574,156654.25,29-MAY-2013,102,INE227G01018,
INDRAMEDCO,EQ,37,37,36.05,36.75,36.7,36.25,12748,465688.7,29-MAY-2013,223,INE681B01017,
INDSWFTLAB,EQ,41,41.8,40.5,41.25,41.25,41.2,39454,1628702.75,29-MAY-2013,696,INE915B01019,
INDSWFTLTD,BE,8.55,8.6,8.55,8.55,8.55,9,1977,16908.35,29-MAY-2013,9,INE788B01028,
INDTERRAIN,EQ,71.55,71.55,71.55,71.55,71.55,74.55,149,10660.95,29-MAY-2013,2,INE611L01013,
INDUSINDBK,EQ,521.8,525,514.3,516.85,515.7,523,874714,453950870.3,29-MAY-2013,24014,INE095A01012,
INFINITE,EQ,94,99.45,92.5,94.3,93.4,90.85,349430,33329510.45,29-MAY-2013,4251,INE486J01014,
INFODRIVE,BE,6.05,6.05,5.55,5.55,5.55,5.8,810,4595.5,29-MAY-2013,5,INE804D01011,
INFOMEDIA,EQ,4.85,5.05,4.85,4.85,4.85,4.9,3332,16185.95,29-MAY-2013,22,INE669A01022,
INFOTECENT,EQ,168.35,168.35,167,167.3,167,168.6,2710,452786.15,29-MAY-2013,111,INE136B01020,
INFRABEES,EQ,225,225,222.05,222.15,222.15,222.47,32,7114.1,29-MAY-2013,4,INF732E01268,
INFRATEL,EQ,171,173.5,168.05,171.15,172,172.2,45135,7739477.7,29-MAY-2013,4993,INE121J01017,
INFY,EQ,2370,2391,2333,2352.4,2346,2366.2,645816,1523323483.85,29-MAY-2013,27765,INE009A01021,
INGERRAND,EQ,411.45,415,403.15,405.15,407,411.15,2642,1073827.85,29-MAY-2013,290,INE177A01018,
INGVYSYABK,EQ,631.6,640,630.25,637.45,639,631.3,192393,122237321.8,29-MAY-2013,4606,INE166A01011,
INNOIND,EQ,100.75,100.9,98.2,99.75,99.8,99.1,485,48460.6,29-MAY-2013,31,INE549I01011,
INOXLEISUR,EQ,69,69.9,66.5,67.35,67.55,68.15,88495,6014464.15,29-MAY-2013,980,INE312H01016,
INSECTICID,EQ,396,400.7,390,396.65,394.75,398.35,11207,4452901.75,29-MAY-2013,172,INE070I01018,
INVENTURE,EQ,5.2,5.75,5.2,5.55,5.75,5.4,46994,258724.9,29-MAY-2013,19,INE878H01016,
IOB,EQ,61.2,62.5,60.6,61.45,61.35,62,1885049,116269118.15,29-MAY-2013,8012,INE565A01014,
IOC,EQ,293.2,294.55,290.5,292,292.3,293.35,330438,96606143.9,29-MAY-2013,6974,INE242A01010,
IOLCP,EQ,21.4,22.2,20.35,20.95,20.35,22,1283,27757.65,29-MAY-2013,33,INE485C01011,
IPCALAB,EQ,565,599.7,565,592.5,590.25,562.55,311684,181771702.25,29-MAY-2013,12090,INE571A01020,
IPGETF,EQ,2573,2579,2550.1,2553.1,2550.55,2535.35,118,302136.15,29-MAY-2013,27,INF109K01FV4,
IRB,EQ,124.85,126.7,120.35,122.95,123,125,1822107,225091195.35,29-MAY-2013,15183,INE821I01014,
IRFC,N1,1104.01,1106.5,1104.01,1106,1106,1106,6424,7101964.73,29-MAY-2013,66,INE053F07520,
IRFC,N2,1135.05,1135.05,1134.9,1135,1135,1134,995,1129344,29-MAY-2013,11,INE053F07538,
IRFC,N4,1054.75,1055.95,1054.75,1055.95,1055.95,1045,125,131963.75,29-MAY-2013,3,INE053F07579,
ISFT,EQ,47.5,57.75,47.5,48.55,50,48.15,440,21353.6,29-MAY-2013,46,INE566K01011,
ISMTLTD,EQ,12.35,12.65,11.55,12.25,12.3,12.55,68931,847634.45,29-MAY-2013,467,INE732F01019,
ITC,EQ,341,343.15,337.45,342.65,342.3,340,4557875,1553636711.25,29-MAY-2013,78636,INE154A01025,
ITDCEM,EQ,181,181,180,180,180,180.25,83,14941,29-MAY-2013,6,INE686A01018,
ITI,EQ,18,18,17.45,17.55,17.55,17.9,68617,1210807.7,29-MAY-2013,270,INE248A01017,
IVC,EQ,21.4,21.75,21.2,21.5,21.4,21.2,30374,650204.2,29-MAY-2013,112,INE050B01023,
IVRCLINFRA,EQ,19.1,19.35,18.2,18.5,18.5,19.2,12180031,226823196.9,29-MAY-2013,25157,INE875A01025,
J&KBANK,EQ,1251.3,1269.4,1235,1242.55,1246.55,1257.65,44309,55411827.9,29-MAY-2013,2613,INE168A01017,
JAGRAN,EQ,88,88.25,84.8,86.65,85.1,88.85,49676,4289413.75,29-MAY-2013,1621,INE199G01027,
JAGSNPHARM,EQ,9.8,9.9,9.55,9.6,9.6,9.9,1061,10311.45,29-MAY-2013,14,INE048B01027,
JAIBALAJI,EQ,27,28,25.5,27.15,26.3,27.85,14033,381921.1,29-MAY-2013,159,INE091G01018,
JAICORPLTD,EQ,61.1,61.1,59.25,59.75,60,60.85,498393,29943640.95,29-MAY-2013,5331,INE070D01027,
JAMNAAUTO,EQ,75,75.5,75,75.5,75.5,75,1202,90401,29-MAY-2013,8,INE039C01016,
JAYAGROGN,EQ,89.25,90.85,88,89.25,90,87.8,4552,408124.5,29-MAY-2013,42,INE785A01026,
JAYBARMARU,EQ,46.25,47.2,46.1,46.5,46.5,46.25,425,19736.95,29-MAY-2013,9,INE571B01028,
JAYNECOIND,EQ,8.9,8.9,8.75,8.8,8.75,8.8,10483,92446.5,29-MAY-2013,48,INE854B01010,
JAYSREETEA,EQ,87.1,87.2,85.8,86.2,86.4,86.15,10411,900896.85,29-MAY-2013,197,INE364A01020,
JBCHEPHARM,EQ,82.5,87.35,82.5,83.8,83.3,82.75,233822,19982671.65,29-MAY-2013,2079,INE572A01028,
JBFIND,EQ,104.15,106.5,104.05,105.85,105.9,104.95,18548,1951141.8,29-MAY-2013,393,INE187A01017,
JBMA,EQ,62.3,63,61.8,62,62,62.15,689,43030.2,29-MAY-2013,8,INE927D01010,
JCTEL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,129300,58110,29-MAY-2013,21,INE264B01020,
JENSONICOL,EQ,2.9,3.05,2.75,2.9,2.9,2.8,10300,29927.75,29-MAY-2013,51,INE819B01021,
JETAIRWAYS,EQ,550,554.4,532,536.95,534.55,552.3,606541,327332754,29-MAY-2013,18548,INE802G01018,
JHS,BE,13.95,14.1,13.65,13.8,13.65,14.35,6820,93668,29-MAY-2013,44,INE544H01014,
JIKIND,EQ,0.8,0.9,0.8,0.85,0.85,0.85,1062,895.2,29-MAY-2013,7,INE026B01049,
JINDALPHOT,EQ,104.75,105.75,103.15,104.55,104.1,105,2589,270573.1,29-MAY-2013,534,INE796G01012,
JINDALPOLY,EQ,162.65,164.35,160,160.6,160.8,162.9,40333,6523628.25,29-MAY-2013,895,INE197D01010,
JINDALSAW,EQ,74.9,75.25,71.95,74,74.65,74.9,108488,7993219.75,29-MAY-2013,2056,INE324A01024,
JINDALSTEL,EQ,308.4,308.4,298.05,300.2,298.5,306.4,932291,281023424.95,29-MAY-2013,24781,INE749A01030,
JINDALSWHL,EQ,457,460,447.05,448.55,447.3,457.3,26204,11838091,29-MAY-2013,1037,INE824G01012,
JINDCOT,EQ,10.8,10.8,10.45,10.5,10.45,10.95,18333,194531.9,29-MAY-2013,63,INE904J01016,
JINDRILL,EQ,201.5,209.9,201.5,203.3,203,205.8,191,39213.2,29-MAY-2013,28,INE742C01031,
JINDWORLD,EQ,96,99.05,96,96.65,96.65,97.3,12,1183.15,29-MAY-2013,3,INE247D01013,
JISLDVREQS,EQ,33.2,34,32.1,33.25,33.2,32.55,36969,1233632.65,29-MAY-2013,424,IN9175A01010,
JISLJALEQS,EQ,66,71.95,65.5,68.6,68.5,67.65,5056403,348271310.4,29-MAY-2013,23890,INE175A01038,
JKCEMENT,EQ,230,234,223.55,225.9,226,232.2,15205,3453174.95,29-MAY-2013,1065,INE823G01014,
JKIL,EQ,184.6,185.05,173.45,175.55,177,174.5,17636,3122583,29-MAY-2013,832,INE576I01014,
JKLAKSHMI,EQ,105.7,106,103.05,105.2,105,105,66272,6943629.45,29-MAY-2013,1827,INE786A01032,
JKPAPER,EQ,31.95,31.95,30.95,31.1,30.95,31.55,29640,930244.2,29-MAY-2013,263,INE789E01012,
JKTYRE,EQ,121.95,124.5,121.95,123.3,123.3,120.65,87628,10809635.55,29-MAY-2013,1274,INE573A01034,
JMCPROJECT,EQ,80,80,76.5,76.5,76.5,78.6,1627,125449.6,29-MAY-2013,64,INE890A01016,
JMFINANCIL,EQ,25.6,26.7,25.5,26,25.9,25.9,2838422,74598139.95,29-MAY-2013,11498,INE780C01023,
JMTAUTOLTD,BE,94.5,99.25,89.9,89.9,89.9,94.6,59367,5755654.8,29-MAY-2013,68,INE988E01010,
JOCIL,EQ,89.1,93,89.1,93,93,92.3,600,55410,29-MAY-2013,10,INE839G01010,
JPASSOCIAT,EQ,71.7,71.95,68.3,69.2,68.9,71.7,19168926,1332609636.1,29-MAY-2013,67292,INE455F01025,
JPINFRATEC,EQ,37.45,37.45,35.6,35.7,35.8,39.5,7618536,274425564.95,29-MAY-2013,13003,INE099J01015,
JPPOWER,EQ,25.55,26.05,25.05,25.25,25.3,25.7,1451582,36993108.65,29-MAY-2013,6039,INE351F01018,
JSL,EQ,55,59.4,54.45,55.8,55.1,54.95,319228,18261868.9,29-MAY-2013,3871,INE220G01021,
JSWENERGY,EQ,60.05,60.6,56.55,57.25,57.15,60,1159162,67041094.4,29-MAY-2013,6674,INE121E01018,
JSWISPAT,EQ,9.6,9.75,9.5,9.55,9.5,9.75,2302893,22109174.7,29-MAY-2013,883,INE136A01022,
JSWISPAT,P1,4.85,4.95,4.85,4.85,4.85,4.85,13796,67429.1,29-MAY-2013,25,INE136A04034,
JSWSTEEL,EQ,724.9,724.9,700.85,706.75,703,719.05,511313,362285683.2,29-MAY-2013,17974,INE019A01020,
JUBILANT,EQ,163,164.9,159.55,160.6,159.8,162.2,33441,5416193.95,29-MAY-2013,953,INE700A01033,
JUBLFOOD,EQ,1086,1106.25,1086,1100.25,1100.3,1091.2,164828,181006642.1,29-MAY-2013,14156,INE797F01012,
JUBLINDS,EQ,99,100,93.5,94.65,93.5,97.6,2136,205546.2,29-MAY-2013,118,INE645L01011,
JUNIORBEES,EQ,124,124.3,122.75,122.8,122.75,123.69,10077,1240621.45,29-MAY-2013,107,INF732E01045,
JVLAGRO,EQ,12.25,12.5,12.25,12.5,12.5,12.15,24895,307958.45,29-MAY-2013,125,INE430G01026,
JYOTHYLAB,EQ,186.5,191.9,185,186.45,185.65,184.7,170301,32222132.25,29-MAY-2013,5671,INE668F01031,
JYOTISTRUC,EQ,28.35,28.35,26.05,27.35,27.4,28.35,120564,3312934.65,29-MAY-2013,938,INE197A01024,
KABRAEXTRU,EQ,27,29.5,25.5,28.85,29.4,25.75,18215,517734.5,29-MAY-2013,346,INE900B01029,
KAJARIACER,EQ,232.9,235,230,234.45,234.2,230.35,52450,12213848.2,29-MAY-2013,1862,INE217B01028,
KALINDEE,EQ,54,56,53.75,54.9,55.2,54.05,95773,5270323.3,29-MAY-2013,1202,INE178D01010,
KALPATPOWR,EQ,74.75,74.95,73.7,74,74,75.1,521187,38590669.55,29-MAY-2013,1875,INE220B01022,
KAMATHOTEL,EQ,67.1,69,67.1,68.3,69,67.25,16327,1108668.95,29-MAY-2013,297,INE967C01018,
KANANIIND,EQ,17.3,18.35,16.8,17.1,17.3,17.1,11462,201420.45,29-MAY-2013,126,INE879E01037,
KANORICHEM,EQ,29.5,30.3,29.5,29.5,29.5,29.65,1782,53199.15,29-MAY-2013,74,INE138C01024,
KANSAINER,EQ,1176.05,1194,1158.6,1190,1190,1170.7,10714,12763408.6,29-MAY-2013,151,INE531A01016,
KARURVYSYA,EQ,474,474,465.1,468.9,469,469.2,36869,17259850.05,29-MAY-2013,1867,INE036D01010,
KAUSHALYA,EQ,5.7,5.7,5.7,5.7,5.7,5.95,2000,11400,29-MAY-2013,1,INE234I01010,
KAVVERITEL,EQ,59.9,61.25,59,61.25,61.25,55.7,81410,4939388.7,29-MAY-2013,769,INE641C01019,
KCP,EQ,29.75,29.75,28.15,28.75,29,28.95,21690,623904.1,29-MAY-2013,152,INE805C01028,
KCPSUGIND,EQ,18,18.75,17.55,17.8,17.85,17.75,34843,620035.1,29-MAY-2013,155,INE790B01024,
KEC,EQ,42.1,44.25,41.55,42.2,41.75,42.25,113734,4892102.85,29-MAY-2013,1574,INE389H01022,
KECL,EQ,21.85,21.85,21.05,21.55,21.5,22.2,1615,34695.1,29-MAY-2013,425,INE134B01017,
KEI,EQ,10.65,10.9,10.25,10.65,10.6,10.75,18942,201417.4,29-MAY-2013,93,INE878B01027,
KEMROCK,BE,46.35,48.9,46.3,46.9,46.7,47,734,34706.45,29-MAY-2013,19,INE990B01012,
KERNEX,EQ,35.1,36.35,35.1,35.2,35.15,35.25,19364,688433.75,29-MAY-2013,178,INE202H01019,
KESORAMIND,BE,74.45,74.45,72.15,72.8,72.5,74.45,17567,1281550.3,29-MAY-2013,115,INE087A01019,
KFA,EQ,5.95,6,5.85,6,6,5.75,2735495,16304001.6,29-MAY-2013,1500,INE438H01019,
KGL,EQ,3,3.15,2.95,3.05,3.05,3,644459,1972076.8,29-MAY-2013,417,INE299C01024,
KHAITANELE,BE,84,84,83.95,84,84,84,500,41995,29-MAY-2013,6,INE761A01019,
