SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARRMALAYA,EQ,61,72.25,60.5,68.75,68.55,60.65,1343827,91393026.05,25-NOV-2004,
HARYANSHET,EQ,8.3,8.65,8.15,8.65,8.65,7.85,30884,262481.4,25-NOV-2004,
HAVELLS,EQ,181.7,193.4,181.7,185.2,185,185.55,101764,19204583.4,25-NOV-2004,
HBSTOCK,BE,5.55,6.2,5.5,5.95,5.95,6,3052,18176.8,25-NOV-2004,
HCL-INSYS,EQ,685,770,685,748.6,765,688.05,70232,51267916.25,25-NOV-2004,
HCLTECH,EQ,373.1,377.8,365.3,367.85,366.25,367.95,1168787,435144579.05,25-NOV-2004,
HDFC,EQ,754,775,745.25,767.75,772,751.15,285186,215817928.6,25-NOV-2004,
HDFCBANK,EQ,488,502,484.05,499.1,498.1,483.6,431967,214064533.55,25-NOV-2004,
HEG,EQ,97.25,102.5,94.4,95.6,95,96.7,1052891,104498222.1,25-NOV-2004,
HERDILCHEM,BE,52,58.95,51.25,58.9,58.95,49.1,88642,4952500.5,25-NOV-2004,
HERITGFOOD,EQ,71.3,74.8,71.25,72.7,72.75,72.85,22076,1611895.25,25-NOV-2004,
HEROHONDA,EQ,450,475.4,450,473,474,446.6,1443790,670516556.9,25-NOV-2004,
HEXAWARE,EQ,542.4,572,540,556.2,554.4,540.45,76852,43134197.15,25-NOV-2004,
HIKAL,EQ,383,396,383,389.15,390,374.2,9050,3547263.9,25-NOV-2004,
HIMACHLFUT,EQ,9.3,9.4,8.8,8.85,8.95,9.2,2989386,26991725.15,25-NOV-2004,
HIMATSEIDE,EQ,352,387,352,382.45,379,366.2,23708,8994078,25-NOV-2004,
HINDALC0,EQ,1298,1300,1275,1280.6,1284.7,1288.8,98956,127381709,25-NOV-2004,
HINDCOMPOS,EQ,36.2,36.8,35,35.6,36,36.05,4150,148652.5,25-NOV-2004,
HINDCONS,EQ,275,278,271.5,275.15,275,274.4,10144,2789474.25,25-NOV-2004,
HINDDORROL,EQ,62,62.8,62,62,62,62.4,2600,162326.5,25-NOV-2004,
HINDLEVER,EQ,133.05,137.9,133.05,135.95,137.1,133.1,3156981,426712586.8,25-NOV-2004,
HINDMOTOR,EQ,16.7,16.9,15.65,15.85,16,16.6,1845306,29769833.95,25-NOV-2004,
HINDOILEXP,EQ,89.85,89.85,87.25,87.65,87.55,88.55,174110,15386794.65,25-NOV-2004,
HINDPETRO,EQ,344.25,344.95,334.3,335.3,335,343.85,642354,217147392.65,25-NOV-2004,
HINDSANIT,EQ,173.5,173.85,171,171.5,172.75,172.5,5719,986509.45,25-NOV-2004,
HINDSPG,BE,31,32.35,27.8,29.9,29.5,28.95,179738,5307901.65,25-NOV-2004,
HINDSYNTEX,BE,12.3,13.7,12.3,12.95,12.95,12.6,43996,582217.2,25-NOV-2004,
HITECHGEAR,EQ,229.95,229.95,223.55,224,224,227.1,2134,480644.8,25-NOV-2004,
HMT,EQ,49.5,49.9,45.35,46.2,46.5,49,706890,33274298.4,25-NOV-2004,
HOCL,EQ,21.2,21.5,20.1,20.55,20.55,20.95,287727,6036375.8,25-NOV-2004,
HOTELEELA,EQ,114.4,126.7,113.3,122.7,125.1,113.75,1144381,138995704.05,25-NOV-2004,
HTMT,EQ,281,282.4,272.6,274.35,274.9,279.1,82985,23044615.8,25-NOV-2004,
HUGHESSOFT,EQ,535.05,570,535.05,557.4,556.5,550.3,32767,18440259.95,25-NOV-2004,
HYDRBADIND,BE,92.5,92.5,88.7,89.7,89.9,90.9,18816,1695050,25-NOV-2004,
I-FLEX,EQ,553,564,545.1,548.45,550.95,551.95,403545,224378260.4,25-NOV-2004,
IBP,EQ,555,555,531,536.85,545,544.8,26736,14394647.75,25-NOV-2004,
ICI,EQ,214.25,217.75,209.05,209.7,210,210,38222,8054764.1,25-NOV-2004,
ICICIBANK,EQ,324,328.4,314.5,318.2,315.65,326.6,1321255,424325935.8,25-NOV-2004,
IDBI,EQ,86.25,86.5,84.05,84.45,84.15,85.75,779917,66430513.1,25-NOV-2004,
IDBIBANK,EQ,47.8,47.8,46.5,46.7,47.15,47.2,236094,11128677.95,25-NOV-2004,
IFBAGRO,EQ,20,20.55,19,19.35,19.4,19.95,13369,263681,25-NOV-2004,
IFBIND,BE,8,8.8,7.9,8.15,7.9,8.35,30070,247977.45,25-NOV-2004,
IFCI,EQ,11.35,11.65,11.1,11.25,11.25,11.1,9548488,109125835.45,25-NOV-2004,
IFGLREFRAC,EQ,29,30.25,27.6,28.9,29.1,27.5,375440,11084129.2,25-NOV-2004,
IGFLFERT,EQ,108.6,109.2,106.1,107.85,108.1,107.35,62165,6681700.1,25-NOV-2004,
IGL,EQ,79,79.8,75.6,76.1,75.7,78.7,461426,35585144.05,25-NOV-2004,
IGS,EQ,290.9,294.9,284,284.9,284.3,285.75,14857,4294161.3,25-NOV-2004,
INDGYPSUM,EQ,113.1,114.9,113.05,114.9,114.9,113.25,501,56644.9,25-NOV-2004,
INDHOTEL,EQ,495,509,493,502.3,500,494.45,52025,25884588.4,25-NOV-2004,
INDIABULLS,EQ,40,40.65,38.55,38.95,39.1,39.95,551022,21886862.95,25-NOV-2004,
INDIACEM,EQ,42.3,42.75,39.25,40.4,40.45,42,1344663,55741662.1,25-NOV-2004,
INDIAFOILS,BE,13,13.5,12.2,12.35,12.5,12.85,50614,650555,25-NOV-2004,
INDIANCARD,EQ,191,194.4,184,185.05,186,186.85,41448,7830254.35,25-NOV-2004,
INDIANHUME,EQ,348,349.95,347,349.95,349.95,333.25,8272,2892263.65,25-NOV-2004,
INDLMETER,EQ,32.3,32.9,28.5,29.65,29.25,27.85,91208,2753695.15,25-NOV-2004,
INDNIPPON,EQ,290,299.9,284.5,285.9,284.5,282.5,3435,990754.4,25-NOV-2004,
INDORAMA,EQ,72,76.45,71.95,72.8,73,71.25,693195,51447079.35,25-NOV-2004,
INDORAMTEX,EQ,38.9,39.9,37.1,37.9,37.6,36.45,561563,21749775.7,25-NOV-2004,
INDRAMEDCO,EQ,29.25,29.95,29,29.3,29.5,29.25,188621,5563938.4,25-NOV-2004,
INDRAYON,EQ,287,296,280.5,282.5,283,286.7,158914,46017735.9,25-NOV-2004,
INDSHAVING,EQ,657,659,636.1,644.5,645,648.2,5169,3334366.85,25-NOV-2004,
INDSWFTLAB,EQ,194.6,202.6,190,200.65,201,192.95,1602548,321997909.4,25-NOV-2004,
INDSWFTLTD,EQ,251,267.4,226.2,256.05,257,251.3,141088,36690104.85,25-NOV-2004,
INDUJENERT,EQ,1.7,1.8,1.7,1.8,1.8,1.7,13002,23281.9,25-NOV-2004,
INDUSINDBK,EQ,47,48,46.1,46.25,46.3,46.6,552824,25943572.1,25-NOV-2004,
INFOSYSTCH,EQ,2030.3,2043.7,2021,2029.6,2032.3,2023.9,613148,1245843664.45,25-NOV-2004,
INFOTECENT,EQ,185.5,186.45,180.55,182.05,181,184.65,158693,29146253.8,25-NOV-2004,
INGERRAND,EQ,259,275,254.1,268.1,269,253.15,285645,76027214.75,25-NOV-2004,
INVESTCORP,EQ,218,234.4,217,228.55,229.5,220.35,74744,17074104.35,25-NOV-2004,
IOB,EQ,59.75,61.75,59,60.2,60.4,59.2,755035,45435948.3,25-NOV-2004,
IOC,EQ,444,451.95,444,446.9,446.1,446.25,343247,153972221.95,25-NOV-2004,
IOL,EQ,58.45,59.75,57.15,57.65,57.75,57.85,233921,13733542.55,25-NOV-2004,
IPCALAB,EQ,776.95,779,770.5,775.7,775.5,767.15,13457,10430635.95,25-NOV-2004,
IPCL,EQ,182.2,184.5,173.25,175.25,174.9,182.35,5100267,912098052.8,25-NOV-2004,
IT&T,BE,10.15,10.15,9.8,9.95,9.8,10,15479,155213.85,25-NOV-2004,
ITC,EQ,1255,1284,1246.7,1273.65,1263,1254.25,821757,1037779553.1,25-NOV-2004,
ITCHOTEL,EQ,153.3,153.3,145,147.05,145.5,144.05,36086,5307024.1,25-NOV-2004,
ITI,EQ,25.3,26.9,25,25.3,25.35,24.6,756487,19620065.8,25-NOV-2004,
IVC,EQ,51.35,52.25,49.1,49.45,49.35,51.25,25935,1315114.5,25-NOV-2004,
IVP,EQ,48.9,48.9,45,45.5,46.2,47.85,42428,1965180.5,25-NOV-2004,
IVRCLINFRA,EQ,283.95,284.7,275,278.35,279.05,279.85,46769,13099540.6,25-NOV-2004,
J&KBANK,EQ,274,275,269,270,270,272.6,88699,24017418.4,25-NOV-2004,
JAGSNPHARM,EQ,40,40.45,38.5,38.65,38.8,39.35,241073,9568689.75,25-NOV-2004,
JAICORPLTD,EQ,108.7,110.45,104.1,105.4,105.85,107.15,5533,591230.75,25-NOV-2004,
JAINSTUDIO,EQ,24.4,24.6,23.55,23.8,24,23.9,36116,874106.05,25-NOV-2004,
JAYAGROGN,EQ,108.4,113.5,103.25,105.3,105,107.45,42284,4590601.75,25-NOV-2004,
JAYBARMARU,EQ,128.8,129,116.05,116.65,116.5,115.95,1732,209467.25,25-NOV-2004,
JAYPEEHOT,BE,28.85,29.3,27.4,27.9,27.65,27.7,72263,2063274.8,25-NOV-2004,
JAYSREETEA,EQ,93,99.65,92.5,95.35,95.7,92.45,183659,17725828,25-NOV-2004,
JBCHEPHARM,EQ,375,380.9,373,373.65,374.55,375.6,21309,8015644.7,25-NOV-2004,
JBFIND,EQ,49.25,52.3,48.75,49.6,49.85,48.8,672662,34115577.55,25-NOV-2004,
JCTELEC,EQ,8.35,8.35,7.7,7.8,7.8,7.8,225863,1804345.65,25-NOV-2004,
JENSONICOL,BE,4.25,5.6,4.25,5.55,5.6,5,50399,272759.05,25-NOV-2004,
JIKINDS,EQ,3,3.05,2.85,2.9,2.85,2.95,352172,1044108.65,25-NOV-2004,
JINDALDRIL,EQ,92.6,94.8,92,92,92,92.6,10551,976963.25,25-NOV-2004,
JINDALFOTO,EQ,61,64.9,60.9,62.4,62.7,60.95,467142,29547203.35,25-NOV-2004,
JINDALIRON,EQ,285.5,287,274.5,276.5,276.6,283.35,395036,111036372.7,25-NOV-2004,
JINDALPOLY,EQ,350,355,349,350.85,350.55,350.85,6960,2442170,25-NOV-2004,
JINDALSTEL,EQ,790,800.05,790,793.45,795,790,27611,22019952.75,25-NOV-2004,
JINDVIJSTL,EQ,13.35,14.1,13.15,13.3,13.4,13.75,4256476,58043549.5,25-NOV-2004,
JISLJALEQS,EQ,99,99.45,95.65,95.9,96.4,97.85,55447,5387828.05,25-NOV-2004,
JKINDUSTRY,EQ,72.15,80.8,68,74.75,74.3,73.75,548578,42531071.6,25-NOV-2004,
JPASSOCIAT,EQ,162.7,164.4,156,156.55,156.9,161.15,458184,73962670.75,25-NOV-2004,
JSTAINLESS,EQ,85.15,86.8,83.3,83.95,83.6,84.4,366456,31263329.25,25-NOV-2004,
JSTRIPS,EQ,240,241.5,237,238.8,239,239.8,29799,7156155.8,25-NOV-2004,
JUBILANT,EQ,845,845,838,842,840,840,8890,7494283.65,25-NOV-2004,
JUNIORBEES,EQ,38.5,38.5,38.5,38.5,38.5,38.5,310,11935,25-NOV-2004,
JYOTISTRUC,EQ,145.8,149.8,137.4,139.5,141.5,145.5,141080,20362781.75,25-NOV-2004,
KABRAEXTRU,EQ,66,66,64,64.1,64.5,64.7,16907,1092126.35,25-NOV-2004,
KAJARIACER,EQ,134.5,139.7,132.1,132.75,133,133,55682,7572872.7,25-NOV-2004,
KAKATCEM,EQ,87,92,87,88.05,87.55,87.55,215244,19272845.95,25-NOV-2004,
KALECONSUL,BE,65.75,65.75,63,63.7,63.3,64.4,28631,1826387.35,25-NOV-2004,
KALPATPOWR,EQ,173,175.8,166.55,168.75,167,170.45,16729,2857451.35,25-NOV-2004,
KALYANBRAK,EQ,520,520,500,502.45,500,527.65,423,217175.75,25-NOV-2004,
KAMATHOTEL,EQ,45.55,45.55,44.6,45.55,45.55,41.4,104489,4758511.6,25-NOV-2004,
KANORICHEM,EQ,97.15,97.6,90,90.65,90,95.9,11907,1127648.8,25-NOV-2004,
KARURVYSYA,EQ,327.8,327.8,316.4,319.7,320.4,324.3,54555,17498843.85,25-NOV-2004,
KCP,EQ,67.7,69.8,63.5,64.8,64.5,67.05,90917,6048855.35,25-NOV-2004,
KCPSUGIND,EQ,165,166,157.05,157.9,157.05,161.65,24055,3876054.55,25-NOV-2004,
KECINTL,EQ,123.95,124.3,118.55,119.75,120.55,123.1,160524,19430925.15,25-NOV-2004,
KESORAMIND,EQ,102.15,107.25,101.95,103.45,104,101.1,938198,98790652.45,25-NOV-2004,
KEYCORPSER,EQ,6.3,6.3,6.3,6.3,6.3,6,300,1890,25-NOV-2004,
KHAITANELE,EQ,17.8,18.75,17.8,18,18,18.1,3596,65950,25-NOV-2004,
KHAITANLTD,BE,8.5,8.5,8.5,8.5,8.5,7.85,100,850,25-NOV-2004,
KHANDSE,EQ,13.8,13.85,13,13,13,12.9,3563,47031.6,25-NOV-2004,
KINETICMOT,BE,39.95,40.45,38.5,38.5,38.5,39.35,4666,182701.35,25-NOV-2004,
KIRLOSKCUM,EQ,122.95,124.8,121.2,121.85,122,122.5,42328,5212659.3,25-NOV-2004,
KIRLOSOIL,EQ,363.1,369,363.1,366,366,365.85,1371,501751.5,25-NOV-2004,
KITPLYIND,BE,5.8,6.1,5.75,5.8,5.75,6,97370,577593.6,25-NOV-2004,
KLGSYSTEL,EQ,106,107,96.3,97.35,98,104.2,291673,29875265.3,25-NOV-2004,
KOJAMFIN,EQ,87.5,91,87.5,89.5,89.45,90.15,11111,992606.6,25-NOV-2004,
KOPDRUGS,EQ,23.9,27.55,23,26.25,26.35,22.95,1797314,46898876.6,25-NOV-2004,
KOPRAN,EQ,55.95,58.5,55.95,56.45,56.35,55.4,1087067,62250283.35,25-NOV-2004,
KOTAKBANK,EQ,250,251.65,239.2,240.65,240,245.25,104589,25636852.35,25-NOV-2004,
KOTHARIPET,EQ,2.75,2.75,2.6,2.6,2.6,2.7,41650,110692.35,25-NOV-2004,
KOTHARIPRO,EQ,252.05,300,250,281.65,283.45,254,29775,8323587.6,25-NOV-2004,
KPIT,EQ,569.85,580.95,550,553.35,557.7,556.8,37114,21045906.95,25-NOV-2004,
KRBL,EQ,89,89.35,83.1,83.95,84,87.55,112358,9675793.8,25-NOV-2004,
KRISHNAENG,BE,4.25,4.25,3.9,3.9,3.9,4,29010,115667.5,25-NOV-2004,
KSBPUMPS,EQ,212.5,216,204.95,206.15,209,211.6,15299,3215503.8,25-NOV-2004,
KTKBANK,EQ,119.95,121,118.1,118.8,119,119.25,199875,23960642,25-NOV-2004,
LAKSHVILAS,EQ,116,116,110,110.15,110.5,114.1,39505,4454944.15,25-NOV-2004,
LAXMIMACH,EQ,7899,8086.7,7701,7983.75,8000,7701.6,530,4244567.95,25-NOV-2004,
LCCINFOTEC,EQ,5.75,5.95,5.55,5.55,5.55,5.8,626900,3527602.5,25-NOV-2004,
LEADEDSYS,BE,18.65,18.65,17.3,17.8,18,18.3,67651,1203926.1,25-NOV-2004,
LGBROS,EQ,30,30.4,29.05,29.3,29.3,29.7,261432,7796255.75,25-NOV-2004,
LIBERTSHOE,EQ,148,148,138.6,138.85,139.05,139.8,12920,1840497.5,25-NOV-2004,
LICHSGFIN,EQ,177.5,177.7,175,175.55,175,175.9,199294,34978675.7,25-NOV-2004,
LIQUIDBEES,EQ,1000,1000.01,1000,1000.01,1000.01,1000.01,2469,2469020.81,25-NOV-2004,
LLOYDELENG,BE,23.05,24.8,23.05,24.3,24.8,24.1,1400,33548.75,25-NOV-2004,
LLOYDFIN,EQ,2.4,2.45,2.35,2.45,2.45,2.2,782986,1911001.25,25-NOV-2004,
LLOYDSTEEL,EQ,13,13.75,12.8,12.95,13,13.05,1315551,17439165.85,25-NOV-2004,
LML,BE,40.05,40.55,39.05,39.7,39.85,39.1,136831,5452849.65,25-NOV-2004,
LT,EQ,861,878,857,875.4,875,860.85,267647,233089894.15,25-NOV-2004,
LUMAXAUTO,BE,38.1,38.85,37.6,38.35,38.05,38.45,5515,209699,25-NOV-2004,
LUMAXIND,EQ,94.9,96.9,92.55,93.65,94,93.3,78212,7395507.6,25-NOV-2004,
LUPIN,EQ,639.9,640,630,632.4,631,635.85,13145,8363059.7,25-NOV-2004,
LYKALABS,EQ,65.4,67.8,64.7,65.25,65.25,65.2,224486,14897651.8,25-NOV-2004,
M&M,EQ,480,488.7,479.5,484.05,483,480.7,1180676,571935363.45,25-NOV-2004,
MAARSOFTW,EQ,5.15,5.4,4.85,4.9,4.95,5.05,4213307,21581592.2,25-NOV-2004,
MACMILLAN,EQ,345,345,333.85,337.55,340.4,337.35,1065,360256.5,25-NOV-2004,
MADRASCEM,EQ,860,882,854,854.9,854,859.4,4187,3641937.05,25-NOV-2004,
MADRASFERT,EQ,17.55,17.8,16.5,16.65,16.75,17.1,293977,5060801.3,25-NOV-2004,
MAGMA,EQ,40.7,40.7,38.45,38.65,38.45,39,956,36965.7,25-NOV-2004,
MAHABANK,EQ,24.1,27.65,24,27,27.45,27.15,690717,18742084.3,25-NOV-2004,
MAHAVIRSPG,EQ,305.95,313.9,291.3,296.15,294,300.05,152893,46498478.85,25-NOV-2004,
MAHINDUGIN,EQ,74,74.25,71.65,72.1,72,72.75,182381,13309150.35,25-NOV-2004,
MAHSCOOTER,EQ,139.5,144.5,139.15,142.55,144,140.25,4539,643739.5,25-NOV-2004,
MAHSEAMLES,EQ,264.5,265,259.5,262.85,265,258.75,24322,6348750.2,25-NOV-2004,
MALWACOTT,BE,86,90,85,87.05,87,85.8,40365,3552096.55,25-NOV-2004,
MANALIPET,BE,8.55,9,8.3,8.4,8.3,8.45,478534,4124365.3,25-NOV-2004,
MANGLMCEM,EQ,51.3,51.4,49.5,49.65,49.5,50.55,197099,9959742.15,25-NOV-2004,
MANGTIMBER,BE,10.3,10.3,9.9,9.9,9.9,10.15,49323,499815.95,25-NOV-2004,
MARALOVER,EQ,41.1,42.3,38.1,38.55,38.35,40.35,306491,12122028.2,25-NOV-2004,
MARDIACHEM,BE,3.1,3.1,3,3,3,3,33700,101940,25-NOV-2004,
MARICOIND,EQ,177.2,188,174,177,178.5,178.6,79262,14338449.8,25-NOV-2004,
MARUTI,EQ,399,404.8,394.3,398.9,397,395.85,3698458,1483181351.1,25-NOV-2004,
MASTEK,EQ,325,325.95,313.2,315.5,318.9,321.6,301883,96121218.7,25-NOV-2004,
MATRIXLABS,EQ,1889.95,1889.95,1840,1846.95,1848.9,1851,19427,35981434.2,25-NOV-2004,
MAX,EQ,225,233,216,229.55,230.1,222.7,322102,74069013.65,25-NOV-2004,
MCDOWELL-N,EQ,126,133.6,125,128.8,128.15,123.8,4378575,570149057.95,25-NOV-2004,
MEDIAVIDEO,BE,19,19,16.5,16.85,16.9,18.05,63014,1090931.55,25-NOV-2004,
MELSTAR,EQ,17.25,17.25,16.15,16.25,16.4,16.55,60699,1006730.05,25-NOV-2004,
MICO,EQ,1836,1850,1836,1840.4,1844,1840.2,6602,12152709.65,25-NOV-2004,
MICRO,EQ,630.1,652,630.1,640.9,638,644.35,4343,2803787.5,25-NOV-2004,
MID-DAY,EQ,41,41.75,39.05,39.5,39.25,40.45,103494,4175704.2,25-NOV-2004,
MIRCELECTR,EQ,22.25,22.45,21.75,21.85,21.9,21.85,347485,7690678.35,25-NOV-2004,
MIRZATAN,EQ,177.1,181.7,176,176.9,178.1,176.15,322881,57755424.25,25-NOV-2004,
MITTALLAMI,EQ,28,28,26,27.35,27.35,26.7,1796,48043.85,25-NOV-2004,
MONNETISPA,EQ,167.5,171.1,166.35,168,168.5,166,78378,13233038.75,25-NOV-2004,
MONSANTO,EQ,1962,1962,1935.3,1952.85,1950,1971.1,1964,3834072.5,25-NOV-2004,
MORAREALTY,BE,78.5,83.85,78.5,81.95,82,82.3,4759,390078.45,25-NOV-2004,
MOREPENHTL,BE,23.9,23.9,23.9,23.9,23.9,22.75,736,17590.4,25-NOV-2004,
MOREPENLAB,EQ,8.6,8.9,8.25,8.3,8.25,8.6,558143,4737861.95,25-NOV-2004,
MORGANSTAN,EQ,17.9,17.9,17.65,17.7,17.8,17.85,483095,8569419.85,25-NOV-2004,
MOSERBAER,EQ,222.7,226,219.75,224.05,223,220.95,304586,67822156.45,25-NOV-2004,
MOTHERSUMI,EQ,94.75,96.5,92.65,93.75,94,94.15,101525,9593272.65,25-NOV-2004,
MPHASISBFL,EQ,273,279.75,271.15,274.75,272,272.4,150084,41478517.05,25-NOV-2004,
MRF,EQ,2022,2077,2022,2040.25,2030,2044.05,1535,3153068.8,25-NOV-2004,
MRO-TEK,EQ,31.05,31.9,30.3,30.5,30.75,31.1,182721,5685725.95,25-NOV-2004,
MRPL,EQ,46,46,45.15,45.35,45.3,45.7,605894,27624042.5,25-NOV-2004,
MSKPROJ,EQ,39.9,40.35,38.8,39.15,39,39.6,155181,6166697.55,25-NOV-2004,
MTNL,EQ,155,155.5,152.1,153.05,153.5,153.7,2283731,351439284.6,25-NOV-2004,
MUKANDENGG,BE,18.5,18.5,17.5,17.6,18.1,19.05,27439,493508.65,25-NOV-2004,
MUKANDLTD,EQ,42.9,44,40.55,41.15,41,42.1,372844,15806303.35,25-NOV-2004,
MUKTAARTS,EQ,69.2,69.9,67.2,68.55,68.45,68.25,104421,7172155.2,25-NOV-2004,
MUNJALAUTO,EQ,111.7,112.1,108.1,109.15,109,112.7,9802,1083701.65,25-NOV-2004,
MUNJALSHOW,EQ,219.9,219.9,209.25,210.95,210.5,212.25,4412,935578.35,25-NOV-2004,
MURUDCERA,EQ,45.05,45.85,44.5,44.75,44.55,45,35686,1607680.8,25-NOV-2004,
MYSORECEM,EQ,17.95,18.1,16.95,17.2,17.35,17.6,1114889,19574026.3,25-NOV-2004,
NAGARCONST,EQ,351,360,347,357.3,360,347.6,42328,15003133.55,25-NOV-2004,
NAGARFERT,EQ,14.3,14.55,13.5,13.65,13.8,14.35,5342019,74386370.45,25-NOV-2004,
NAGPURENG,EQ,25.8,28.2,25,26.15,26.2,25.8,1725117,45763764.5,25-NOV-2004,
NAHAREXP,EQ,64.5,75.6,64.5,75.15,75.55,63,1891228,138869471.8,25-NOV-2004,
NAHARINTL,EQ,16.1,17.25,15.75,16.45,16.45,15.65,440109,7322062.85,25-NOV-2004,
NAHARSPG,EQ,208.5,224,203.5,209.65,209.5,202.45,482359,103634390.05,25-NOV-2004,
NARMDCHEMA,EQ,23.8,24.65,23.1,23.6,23.5,23.5,269522,6470853.5,25-NOV-2004,
NATCOPHARM,BE,133.95,134,130.1,131.25,130.6,132.15,15281,2017165.95,25-NOV-2004,
NATIONALUM,EQ,182,186.5,176.6,182.65,184.5,182.85,964437,176131570.2,25-NOV-2004,
NATNLSTEEL,EQ,22.6,26.7,22.5,26.3,26.35,22.25,2177603,56708230.1,25-NOV-2004,
NAVBARFERO,EQ,388,388.9,382,382.8,382.85,382.2,34141,13171098.6,25-NOV-2004,
NAVNETPUBL,EQ,217.7,217.7,210.1,210.65,210.25,214.5,37505,8058405.4,25-NOV-2004,
NDTV,EQ,116,122,115.8,117.35,117.5,116,247828,29355541.95,25-NOV-2004,
NELCO,EQ,48,48.7,45.9,46.25,46.4,47.9,125624,5927618.45,25-NOV-2004,
NEOCURTHER,EQ,1.65,1.8,1.65,1.65,1.65,1.7,54802,91058.5,25-NOV-2004,
NEPCMICON,BE,12,12.2,11.25,11.4,11.35,11.95,239707,2822615.45,25-NOV-2004,
NEYVELILIG,EQ,60.3,61.3,59.6,59.9,60.1,59.7,886663,53541461.4,25-NOV-2004,
NICCOCORP,EQ,8.2,9.2,8.2,8.7,8.6,8.55,290920,2564581.05,25-NOV-2004,
NICOLASPIR,EQ,1184.95,1185,1170,1170.65,1170,1176.1,8288,9733382.25,25-NOV-2004,
NIFTYBEES,EQ,192.75,194.1,192,192,192,192.25,12329,2388981.8,25-NOV-2004,
NIITLTD,EQ,153,155.5,152,152.45,152,153,23391,3597779.85,25-NOV-2004,
NIITTECH,EQ,152.1,153.8,150.05,150.75,150.05,151.75,50439,7668134.2,25-NOV-2004,
NILKAMPLST,EQ,70.9,77.85,66.7,75.3,75.05,66.35,264045,19492653.05,25-NOV-2004,
NIPPOBATRY,EQ,392.25,439.75,392.25,423.7,418.55,399.75,862,364737.8,25-NOV-2004,
NIPPONDENR,EQ,17.3,17.75,17,17.05,17.05,17.1,8074097,139589276.95,25-NOV-2004,
NIRMA,EQ,324.7,324.7,318.5,320.4,320,319.5,3525,1132610.9,25-NOV-2004,
NOCIL,EQ,21.8,22.4,20.85,21,21,21.8,683188,14671477.05,25-NOV-2004,
NOIDATOLL,EQ,13.85,13.95,13.5,13.6,13.7,13.9,67620,926477.15,25-NOV-2004,
NORBTEAEXP,BE,4.25,4.5,4.1,4.1,4.1,4.55,17300,72513,25-NOV-2004,
NOVAPETRO,EQ,52.5,52.5,47.65,48.45,48.45,47.85,3015,147276.85,25-NOV-2004,
NOVOPANIND,EQ,37.4,40.5,37.4,39.7,39.1,37.8,3664,144256.7,25-NOV-2004,
NRBBEARING,EQ,204,206,198,202,202,203.25,816,165217.5,25-NOV-2004,
NRC,EQ,36,36,33.55,33.95,33.95,34.55,576187,19917253.15,25-NOV-2004,
NTPC,EQ,77.9,79,76.8,77.05,76.95,77.8,23538442,1834893682.65,25-NOV-2004,
NUCHEM,EQ,3.45,3.45,3.15,3.35,3.3,3.2,59371,197724.45,25-NOV-2004,
NUCLEUS,EQ,156.7,159.95,151,152.95,153.6,150.75,262173,40995677,25-NOV-2004,
OCL,EQ,371.35,371.35,355,371.1,371.1,381,468,170407.25,25-NOV-2004,
OENCONNECT,EQ,264.8,273.95,259,261.25,262.8,257.95,20030,5376658.2,25-NOV-2004,
OILCOUNTUB,BE,17.25,18,17,17.25,17.2,17.05,121880,2131059.6,25-NOV-2004,
OMAXAUTO,EQ,95.65,95.95,92,93.2,93,94.25,66942,6320159.9,25-NOV-2004,
ONGC,EQ,812.1,812.1,794.1,796.85,798,810.05,1096635,879112297.5,25-NOV-2004,
ONWARDTEC,BE,70.5,70.5,66.2,67.25,68,68,19520,1318282.85,25-NOV-2004,
OPTOCIRCUI,EQ,155,161.75,152,154.85,154.1,154.05,161386,25430276.9,25-NOV-2004,
ORCHIDCHEM,EQ,252.4,254.9,243.25,246.85,247.25,250.1,376784,94263146.25,25-NOV-2004,
ORIENTBANK,EQ,278,293.75,277.1,290.95,290,277.55,1975757,569537003.5,25-NOV-2004,
ORIENTHOT,EQ,213.55,213.55,204,208.2,209,206.1,13573,2799095.75,25-NOV-2004,
ORIENTINFO,EQ,42.1,42.7,40.6,40.95,40.6,41.45,291968,12225519.65,25-NOV-2004,
ORIENTPPR,EQ,83.4,83.4,77,78,78.05,79.4,657965,52827598.1,25-NOV-2004,
ORIENTPRES,BE,11.65,11.75,11.1,11.5,11.1,11.15,6201,72048.3,25-NOV-2004,
OUDHSUG,EQ,79.8,81.5,75,76.3,77,77.6,110671,8832171.8,25-NOV-2004,
PADMALAYAT,EQ,59,59.95,58.1,58.45,58.5,59.15,51906,3068469.55,25-NOV-2004,
PANACEABIO,EQ,140.2,144,139.5,143.55,144,137.1,322840,46256714.5,25-NOV-2004,
PANTALOONR,EQ,550,580,548,551.75,555,548.9,41203,22884685.65,25-NOV-2004,
PAPERPROD,EQ,193.1,198.9,190,190.4,190.5,192.05,13845,2682726.55,25-NOV-2004,
PARASPETRO,BE,6.65,6.95,6.3,6.95,6.95,6.6,14481,97473.95,25-NOV-2004,
PAREKHPLAT,EQ,12.85,12.95,11.5,11.95,11.8,12.7,163010,1994807.45,25-NOV-2004,
PARRYSCON,EQ,187,188,175,177.15,176,183,3488,634427.95,25-NOV-2004,
