SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NELCO,BE,164.9,164.9,157.1,160.6,161,163.4,40681,6478140.85,10-JAN-2006,
NEOCURTHER,BE,1.75,1.8,1.75,1.75,1.75,1.8,15099,26473.2,10-JAN-2006,
NEPCMICON,BE,13.6,14.05,13.15,13.55,13.5,13.35,170505,2348162.2,10-JAN-2006,
NEYVELILIG,EQ,80.25,80.9,77.9,78.25,78,79.95,599583,47573791.85,10-JAN-2006,
NICCOCORP,BE,19.9,20.5,19.85,19.9,20,20.05,25130,504261.2,10-JAN-2006,
NICOLASPIR,EQ,284.05,285,276.5,277.85,277.65,282.9,106813,30092686.6,10-JAN-2006,
NIFTYBEES,EQ,291.25,293.5,291.25,291.5,291.5,293,5992,1749659,10-JAN-2006,
NIITLTD,EQ,300,304.8,297.25,302.95,304,299.7,14269,4307732.85,10-JAN-2006,
NIITTECH,EQ,174.55,175.15,170.8,171.5,171.5,173.95,73887,12770688.7,10-JAN-2006,
NILKAMPLST,EQ,196.1,204.7,192,203.05,204,198.4,156519,31586303,10-JAN-2006,
NIPPOBATRY,EQ,419,420,413,413,413,418,119,49833.75,10-JAN-2006,
NIRMA,EQ,457,459.95,450,453.15,450,454.75,10432,4744987.3,10-JAN-2006,
NOCIL,EQ,32.15,32.8,31.6,31.8,31.7,32.65,1115399,35779574.95,10-JAN-2006,
NOIDATOLL,EQ,36.15,36.25,35.25,35.4,35.4,35.9,313033,11187564.3,10-JAN-2006,
NORBTEAEXP,BE,4.75,5,4.6,4.65,5,4.8,10401,49345.75,10-JAN-2006,
NOVAPETRO,BE,92.25,94.6,92.25,93.5,93.5,90.2,486,45538.5,10-JAN-2006,
NOVOPANIND,EQ,71.6,75.75,69,73.5,72.3,72.3,44452,3267304.3,10-JAN-2006,
NRBBEARING,EQ,405.3,411,401.5,402.25,402.1,412.25,2821,1142494.45,10-JAN-2006,
NRC,EQ,54.5,54.9,51.8,52.15,52.15,53.4,71204,3750087.2,10-JAN-2006,
NSIL,BE,360.05,360.05,360,360,360,360,32,11521.15,10-JAN-2006,
NTPC,EQ,114.5,117.25,114,115.9,115.8,114.25,3031354,349290476.1,10-JAN-2006,
NUCENT,EQ,8.45,8.85,8.1,8.4,8.4,8.45,7042,60896.7,10-JAN-2006,
NUCHEM,BE,7.6,7.85,7.55,7.65,7.65,7.85,19246,148862.55,10-JAN-2006,
NUCLEUS,EQ,384.7,384.7,373,375,375,379.7,20313,7662234.35,10-JAN-2006,
OCL,EQ,160.1,164,159.45,163.05,164,161.1,46263,7513892.75,10-JAN-2006,
OENCONNECT,EQ,404.1,407,402.5,403,403,405.1,5197,2100782,10-JAN-2006,
OILCOUNTUB,BE,16.9,17.25,16.15,16.35,16.2,16.95,64581,1069485.8,10-JAN-2006,
OMAXAUTO,EQ,169,169,159.4,161.05,161,166.35,44927,7370090.8,10-JAN-2006,
ONGC,EQ,1224,1224,1200,1208.4,1210,1219.95,1056073,1278161954.4,10-JAN-2006,
ONWARDTEC,EQ,91.5,92.7,89.5,89.95,89.9,91.35,37904,3450778.8,10-JAN-2006,
OPTOCIRCUI,EQ,268,268,260,261.95,261.05,263.95,23194,6083943.5,10-JAN-2006,
ORCHIDCHEM,EQ,263,263.9,252.05,258.6,257.55,260.75,625983,162449017.4,10-JAN-2006,
ORIENTABRA,EQ,32.2,33.9,32.2,32.7,32.7,32.4,30232,1005598.8,10-JAN-2006,
ORIENTBANK,EQ,273.5,279,271.1,275.05,273.95,273.1,595086,163945999.65,10-JAN-2006,
ORIENTHOT,EQ,306.1,318,306.1,315.35,315,312.6,7827,2456559.9,10-JAN-2006,
ORIENTINFO,EQ,36.85,36.85,34.6,34.85,34.75,36.35,123206,4380257.65,10-JAN-2006,
ORIENTPPR,EQ,237.1,240.55,235,237.05,239.4,240.15,51703,12247183.9,10-JAN-2006,
ORIENTPRES,BE,22.65,22.65,22.65,22.65,22.65,21.55,100,2265,10-JAN-2006,
OUDHSUG,EQ,128,144,122.5,140.35,138.5,126.85,1171514,158909630.75,10-JAN-2006,
PADMALAYAT,BE,22,22,21.5,21.6,21.5,21.8,6851,148962.5,10-JAN-2006,
PAEL,EQ,17.5,18.15,17.25,18.1,18.1,17.85,2696,48122.1,10-JAN-2006,
PANACEABIO,EQ,273,275,270.05,270.15,270.05,274.6,13650,3729799.75,10-JAN-2006,
PANTALOONR,EQ,1624.9,1625,1586.05,1592.65,1597.8,1614,29181,46705007.55,10-JAN-2006,
PAPERPROD,EQ,315,316,308,310.05,310,314.35,3568,1110125.5,10-JAN-2006,
PARADYNE,EQ,77,80.5,77,77.75,77.5,77.35,225707,17788496.05,10-JAN-2006,
PARASPETRO,EQ,1.35,1.35,1.2,1.2,1.2,1.3,166806,209125.35,10-JAN-2006,
PAREKHPLAT,BE,9,9.05,8.85,9.05,9.05,9,2587,23116.2,10-JAN-2006,
PATELENG,EQ,360,369,360,363.05,364,363.2,46050,16737649.7,10-JAN-2006,
PATNI,EQ,489.45,489.5,475.35,480.05,480,487.45,123772,59515904.15,10-JAN-2006,
PATSPINLTD,EQ,21.1,21.5,20.4,20.75,20.4,20.95,15243,316869.4,10-JAN-2006,
PAVCI,BE,17.15,17.45,17.15,17.15,17.15,17.6,2100,36142.5,10-JAN-2006,
PBAINFRA,EQ,106,112.5,104.05,107.5,107.05,104.8,2987690,327493773.15,10-JAN-2006,
PDUMJEAGRO,EQ,34.5,34.8,33.5,33.95,33.8,36.25,1400,47976.4,10-JAN-2006,
PDUMJEPULP,EQ,87.5,88.3,83.5,83.8,84.7,85.75,8160,697067.5,10-JAN-2006,
PEACOCKIND,BE,4.55,4.55,4.3,4.45,4.45,4.5,6250,27182.55,10-JAN-2006,
PEARLGLOBL,EQ,123,128.05,123,128.05,128.05,121.95,14775,1890211.5,10-JAN-2006,
PEARLPOLY,EQ,20,21.2,19.55,19.75,20.6,20.45,2446,48824.1,10-JAN-2006,
PENTACOMMU,EQ,2.45,2.45,2.35,2.4,2.45,2.45,457245,1101900.55,10-JAN-2006,
PENTSFWARE,EQ,6.8,6.85,6.5,6.65,6.65,6.8,692790,4637029,10-JAN-2006,
PEPL,BE,8,8,8,8,8,8.4,250,2000,10-JAN-2006,
PETRONENGG,EQ,220,221,215,217.1,219.45,219,9338,2040540.4,10-JAN-2006,
PETRONET,EQ,67,68.2,66.5,67.2,67.2,67,1068982,72022643.3,10-JAN-2006,
PFIZER,EQ,1124,1170,1090.9,1100.95,1092.1,1112.05,13907,15479218.6,10-JAN-2006,
PGHH,EQ,870,871,857,867.05,871,870.3,856,740815.4,10-JAN-2006,
PHILCORP,BE,7.1,7.4,7,7.15,7.4,7.3,5370,38231.1,10-JAN-2006,
PHILIPCARB,EQ,73.5,74,72,72.35,72.05,73.9,18453,1343886.5,10-JAN-2006,
PHOENIXLMP,EQ,106.75,108.75,104.35,105.1,105.35,106.65,23714,2519811.3,10-JAN-2006,
PIDILITIND,EQ,89.95,90.7,88.1,88.95,89.9,89.9,92848,8285687.45,10-JAN-2006,
PIRAMYDRET,EQ,186.8,188.9,177.3,178.65,178.95,187.15,1626326,299010465.85,10-JAN-2006,
PNB,EQ,481.2,491.5,470.65,474.25,471,481.15,1053010,504465842.15,10-JAN-2006,
PNBGILTS,EQ,24.15,24.25,23.05,23.25,23.2,23.9,345041,8176381.45,10-JAN-2006,
PNC,EQ,52.8,53.6,52.55,52.9,52.85,53.5,5984,316802.6,10-JAN-2006,
POLARIND,BE,12.5,12.6,12,12.6,12.6,12.45,1006,12392.8,10-JAN-2006,
POLARIS,EQ,134.9,134.9,131.75,132.15,132.5,134.95,449738,59685681.9,10-JAN-2006,
POLYPLEX,EQ,191.9,191.9,186,186.5,186.4,189.7,20271,3816089.85,10-JAN-2006,
PONNIERODE,EQ,64.6,67,63.15,64.3,64,64,356009,23160256.1,10-JAN-2006,
PRAJIND,EQ,118.5,119.1,114,115.75,115.9,117.35,1002453,116379800.35,10-JAN-2006,
PRAKASH,EQ,24.25,24.25,22.95,23.05,23,23.7,90478,2099783.4,10-JAN-2006,
PRECOTMILL,EQ,349,360,302,327.9,325,331.5,3421,1135766.45,10-JAN-2006,
PRECWIRE,EQ,177.15,178.95,175,175,175,178.75,3074,541173.85,10-JAN-2006,
PREMIER,EQ,31.75,31.9,31,31.25,31.2,31.75,17396,544241.9,10-JAN-2006,
PRICOL,EQ,48,51.1,46.75,48.6,48.6,47.5,676250,33239396.3,10-JAN-2006,
PRIMESECU,EQ,69,70.45,66,66.95,67,68.55,582452,39978682.9,10-JAN-2006,
PRISMCEM,EQ,22.3,22.3,21.4,21.45,21.5,22.2,1184961,25659700.1,10-JAN-2006,
PRITHVI,EQ,365.1,368.45,356.35,362.05,361,361.35,321791,116659121.05,10-JAN-2006,
PROVOGUE,EQ,233,245.65,231,245.65,245.65,233.95,542209,130030967,10-JAN-2006,
PSL,EQ,286.5,286.5,277.45,278.3,278.1,283.5,9705,2716117.1,10-JAN-2006,
PTC,EQ,61.2,61.9,60.3,61,61.1,60.7,395414,24133688.35,10-JAN-2006,
PUNJABTRAC,EQ,236,238,231.7,236.1,236.2,233.45,280271,65885356.35,10-JAN-2006,
PUNJLLOYD,EQ,1070,1073,1023.65,1028.65,1028,1066.05,1051412,1103743531.35,10-JAN-2006,
PVR,EQ,281.1,290,278.25,280.1,280,280,703707,199582593.35,10-JAN-2006,
QUINTEGRA,BE,56.5,57.15,56,57.15,57.15,54.4,46665,2660822.6,10-JAN-2006,
RADAAN,EQ,8,8.25,7.65,7.75,7.8,7.7,146036,1149463.8,10-JAN-2006,
RADICO,EQ,157,169.3,156.75,165.8,164.55,156.15,520121,85077367.55,10-JAN-2006,
RAINCALCIN,EQ,48.9,50.4,48.05,49.55,49.15,48.8,790898,38935070.8,10-JAN-2006,
RAJASSPG,EQ,121,126,119.5,120.3,119.8,122.05,84832,10383312.5,10-JAN-2006,
RAJESHEXPO,EQ,195.5,202.7,194.4,199.55,201,194.35,274557,54751625.2,10-JAN-2006,
RAJSREESUG,EQ,106.5,111.3,104.1,108,107.55,105.75,1520352,164217817.9,10-JAN-2006,
RAJVIR,EQ,177.55,183,177.55,180,180.2,179.25,2696,485234.2,10-JAN-2006,
RALLIS,EQ,420,422,410,414.25,415,422.15,5029,2086484.9,10-JAN-2006,
RAMANEWSPR,EQ,10.6,11.95,10.6,11.6,11.8,10.6,1182990,13389522.55,10-JAN-2006,
RAMCOIND,EQ,1299,1339,1299,1323.35,1325,1330.45,575,762796.25,10-JAN-2006,
RAMCOSYS,EQ,317,318,312.1,314.1,312.1,316.8,10405,3282802.75,10-JAN-2006,
RANASUG,EQ,30.7,31.4,30.4,30.65,30.65,30.7,578987,17893635.85,10-JAN-2006,
RANBAXY,EQ,379.2,398.4,379.2,394.1,394,378.55,3957113,1554749162.85,10-JAN-2006,
RANEBRAKE,EQ,240.5,244,232.05,234.55,236,235.75,1285,304381.65,10-JAN-2006,
RANEHOLDIN,EQ,224,224,220.1,220.1,220.1,225,776,171970.95,10-JAN-2006,
RAYMOND,EQ,413.1,417,410,412.05,412.05,412.15,15539,6430512.55,10-JAN-2006,
RCF,EQ,43.3,43.75,42.45,42.55,42.5,43.2,235672,10111068.65,10-JAN-2006,
REGENCERAM,BE,24,24.4,23.1,23.25,23.2,24,3825,89534.8,10-JAN-2006,
REIAGRO,EQ,180,186.9,180,181.35,180.4,178.55,51506,9421592.1,10-JAN-2006,
REL,EQ,616,616.8,596,600.55,599.5,617.8,624773,379650422.7,10-JAN-2006,
RELCAPITAL,EQ,455,455,443,444.8,443.65,454.2,1727572,773944264,10-JAN-2006,
RELIANCE,EQ,909,910,888.25,894.1,892.6,910.15,9600147,8615144130.3,10-JAN-2006,
RENUKA,EQ,642,702.35,642,702.35,702.35,638.5,1402030,957177020.25,10-JAN-2006,
REPRO,EQ,232,248.2,227.7,236.7,236.45,230.9,730156,175713517.25,10-JAN-2006,
REVATHI,EQ,1012,1020,1000,1019.15,1020,1024.9,1038,1054493.5,10-JAN-2006,
REVL,EQ,515.5,535,513,513,513,512.05,769,396705,10-JAN-2006,
RICOAUTO,EQ,98.5,99,97,98.1,97.35,98.8,42422,4156005.15,10-JAN-2006,
RIIL,EQ,298.8,298.8,290,290.65,290,294.25,43087,12610095,10-JAN-2006,
RKFORGE,EQ,101.1,101.1,97.55,98.25,98.2,100.8,76637,7628763.7,10-JAN-2006,
RML,EQ,98.5,101.9,98.5,101.8,101.9,99.65,5848,588828.35,10-JAN-2006,
ROLTA,EQ,208.15,216.25,206.05,211,210.6,206.7,2173551,463724057.9,10-JAN-2006,
RPGTELECOM,BE,38.1,40.05,38.1,40.05,40.05,38.1,33746,1343072.35,10-JAN-2006,
RSSOFTWARE,EQ,113.5,114.5,110.1,110.45,110.8,115,25244,2816037.8,10-JAN-2006,
RUBYMILLS,EQ,280,288.75,279,280.2,279,283.6,1030,289835.8,10-JAN-2006,
RUCHINFRA,EQ,18.05,18.6,18,18.1,18.2,18.05,43512,790213.15,10-JAN-2006,
RUCHISOYA,EQ,297,298.75,284.05,286.55,285.1,296.25,110236,31994608,10-JAN-2006,
SABERORGAN,EQ,28.35,28.35,26.65,26.75,26.65,28.05,107192,2885524.95,10-JAN-2006,
SAELTD,EQ,143,143.75,138.5,138.75,139,142.35,14476,2040355.75,10-JAN-2006,
SAHPETRO,EQ,18,19,18,18.8,18.7,18.95,49355,930024.65,10-JAN-2006,
SAIL,EQ,54.8,55.4,54,54,54,54.15,4157819,226047468.35,10-JAN-2006,
SAKHTISUG,EQ,142,143.25,134.25,143.25,143.25,136.4,1758037,246508099.35,10-JAN-2006,
SAKSOFT,EQ,126,129,125.45,126.55,125.6,127.15,9034,1150176.5,10-JAN-2006,
SALORAINTL,EQ,126.6,128.25,122.7,123.5,123.2,126.15,125487,15778542.4,10-JAN-2006,
SALSTEEL,EQ,18.8,19,18.6,18.65,18.75,18.8,84850,1586169.3,10-JAN-2006,
SAMBHAAV,BE,1.9,1.95,1.9,1.95,1.95,1.9,1000,1925,10-JAN-2006,
SAMTEL,EQ,81,81.9,76.3,78.3,78.7,83.8,170196,13334844.25,10-JAN-2006,
SANDESH,BE,156,156.05,154.6,155,155,156.7,1313,203715,10-JAN-2006,
SANGAMIND,EQ,67.9,67.9,66,66.35,66.5,66.6,41794,2789456.35,10-JAN-2006,
SAREGAMA,EQ,240,252,236,244,243,241.2,293592,72020571.6,10-JAN-2006,
SASKEN,EQ,373.85,373.85,365.1,366.15,365.8,371.9,28812,10627538.5,10-JAN-2006,
SATNAMOVER,EQ,91.5,91.95,88.4,89.25,89.1,91,38148,3439841.6,10-JAN-2006,
SATYAMCOMP,EQ,746.15,751.4,728.1,730.95,730.6,746.05,2992101,2210413443.95,10-JAN-2006,
SAVITACHEM,EQ,384,388,382,386.1,388,384.05,2816,1084386.25,10-JAN-2006,
SB&TINTL,BE,74.5,76.6,74,74.5,74.5,76.05,7802,581206.1,10-JAN-2006,
SBIN,EQ,924,933.8,908.15,911.1,912.5,926.95,2623900,2419050820.8,10-JAN-2006,
SCANDENT,EQ,212.5,212.5,207,207.8,208.25,210.85,84526,17720057.05,10-JAN-2006,
SCI,EQ,167,169.4,162.4,163.25,162.85,166.9,463128,76631914.3,10-JAN-2006,
SEAMECLTD,EQ,80.75,84.2,80.05,80.9,80.8,81,86200,7080913.95,10-JAN-2006,
SEARLEIND,BE,153,156,148,153.8,154.75,155.5,9211,1398627.55,10-JAN-2006,
SESAGOA,EQ,1045,1045.05,1010,1018.1,1016,1040.05,101369,103610860,10-JAN-2006,
SESHAPAPER,EQ,141,144.9,135,138.3,138,139.95,10667,1473859.6,10-JAN-2006,
SHAHALLOYS,EQ,359.9,361,353.75,358.7,356,352.3,110145,39578874.15,10-JAN-2006,
SHANTIGEAR,EQ,60.7,69.5,60.65,67,66.85,60.15,2458311,162534288.8,10-JAN-2006,
SHASUNCHEM,EQ,103,103.4,99.5,100.3,100.9,102.6,229923,23071793.4,10-JAN-2006,
SHIV-VANI,EQ,200.9,202,195.15,196.05,195.15,197.9,8514,1693508.7,10-JAN-2006,
SHIVTEX,EQ,47.25,50.25,47.25,49.85,50,47.4,27007,1336315.95,10-JAN-2006,
SHOPERSTOP,EQ,445,445,440,441.75,441,443.95,3006,1328592.25,10-JAN-2006,
SHREECEM,EQ,500.1,515,500.1,512.35,511,504.6,15685,8002028,10-JAN-2006,
SHREERAMA,BE,14.35,14.4,13.9,14,14,14.25,73215,1028265.6,10-JAN-2006,
SHRENUJ,EQ,34.25,34.6,33.5,33.85,33.75,34.1,141853,4813288.45,10-JAN-2006,
SHREYASHIP,EQ,223.8,223.8,205,206.85,207,213.85,16282,3409201.05,10-JAN-2006,
SHRINGAR,EQ,83.9,83.95,81.1,81.5,81.35,83.35,165073,13599547.1,10-JAN-2006,
SHRIRAMCIT,EQ,165.5,167.25,162.1,163.85,164,170,10929,1797271.3,10-JAN-2006,
SHRMHONDA,EQ,164,169,160.5,161.95,163.35,160.9,29322,4817953.2,10-JAN-2006,
SHYAMTELE,EQ,117,117.35,110.5,111,110.9,116.2,246709,27855780.9,10-JAN-2006,
SICAL,EQ,411,423,411,418.25,418,419.8,6481,2705037.25,10-JAN-2006,
SIEMENS,EQ,3740,3740,3660,3681.05,3673,3719.9,21145,78220359.05,10-JAN-2006,
SIL,BE,23.5,23.65,22.6,23.15,22.9,23.2,25965,604033.25,10-JAN-2006,
SIMPLEXINF,EQ,1483.1,1489.8,1456,1470.4,1470.05,1483.1,1030,1519148.1,10-JAN-2006,
SINTEX,EQ,179.7,179.7,169,170.05,169.8,171.75,164435,28711773.4,10-JAN-2006,
SIRPAPER,EQ,95.5,95.5,94.1,94.65,94.95,95.3,4722,447868.9,10-JAN-2006,
SKFINDIA,EQ,293,293,285.25,287.8,287.5,290.5,16342,4712536.55,10-JAN-2006,
SKMEGGPROD,EQ,25.65,26.25,25.4,25.6,25.45,25.95,20483,526798.75,10-JAN-2006,
SKUMARSYNF,EQ,52.65,54.4,51.6,52.45,52.45,51.95,2436695,129141697.95,10-JAN-2006,
SMZSCHEM,BE,8.75,8.75,8.75,8.75,8.75,9,300,2625,10-JAN-2006,
SNOWCEMIND,BE,13.75,13.75,12.5,13.05,13.05,13.15,27197,350323.2,10-JAN-2006,
SOFTPRO,EQ,43.25,44.2,42.4,42.75,43.35,43.1,8459,363785.2,10-JAN-2006,
SOFTSOLINT,BE,115,121.05,111.25,121.05,121.05,115.25,194444,22533357.25,10-JAN-2006,
SOFTTECHGR,BE,13.45,13.5,12.95,13.5,13.5,13.3,1100,14682,10-JAN-2006,
SOLECTCENT,EQ,256,261,251.05,253.65,253,260.7,18128,4617610.05,10-JAN-2006,
SOMATEX,EQ,43.25,43.3,41.6,41.95,41.75,42.8,24583,1034174.65,10-JAN-2006,
SONASTEER,EQ,74.5,77.25,73.25,74.5,73.65,75.05,203807,15423831.5,10-JAN-2006,
SONATSOFTW,EQ,41.6,41.9,39.8,40.15,40.2,41.45,1145386,46513469.85,10-JAN-2006,
SOUTHBANK,EQ,73.85,77.8,73,74.65,74.5,73.55,702944,53343850.6,10-JAN-2006,
SPIC,EQ,29.5,29.9,28.5,28.7,28.8,29.2,253890,7414949.7,10-JAN-2006,
SPLIL,EQ,82.5,82.6,79.8,80.75,80.95,80.15,6630,534121.35,10-JAN-2006,
SPLLTD,BE,80.1,82,80.05,81,81,84,10825,879457.25,10-JAN-2006,
SREINTFIN,EQ,67,67.8,64.75,65,65.1,66.55,456905,30172377.1,10-JAN-2006,
SRERAYHIST,BE,7.5,7.5,7.35,7.35,7.35,7.5,2235,16680,10-JAN-2006,
SRF,EQ,292,292,282.2,284.7,286,290.45,630023,180382481.15,10-JAN-2006,
SRGINFOTEC,BE,1.25,1.25,1.25,1.25,1.25,1.3,47250,59062.5,10-JAN-2006,
SRIADIKARI,BE,21.65,22.15,20.9,20.9,20.9,22,240008,5207158.1,10-JAN-2006,
SRTRANSFIN,EQ,118,125.8,117,120.85,121.4,117.7,99393,12110791.75,10-JAN-2006,
SSWL,EQ,137,137.1,135.2,135.75,135.3,137.05,1478,202012.25,10-JAN-2006,
STAR,EQ,323.9,335.9,322,323.1,322.9,328.6,195751,64646586.4,10-JAN-2006,
STARPAPER,EQ,80.4,81,79,79.6,79.95,79.85,22815,1826782.05,10-JAN-2006,
STCINDIA,EQ,170.5,170.5,163.5,164.3,164.85,170.55,20411,3409886.05,10-JAN-2006,
STEELTUBES,BE,3.85,3.9,3.75,3.8,3.75,3.85,13964,53105.5,10-JAN-2006,
STER,EQ,1236.05,1236.05,1172.05,1181.15,1178,1234,116656,139772506.1,10-JAN-2006,
STERLINBIO,EQ,123,123.85,121,121.75,121.35,123.25,334367,40939467.45,10-JAN-2006,
STROPTICAL,EQ,99.9,107.45,99.5,102,102.4,99.35,3468683,362226325.5,10-JAN-2006,
SUBEX,EQ,380.1,394.9,380.1,383,382.5,386,15856,6090511.75,10-JAN-2006,
SUBHASPROJ,EQ,147.95,147.95,142.9,143.75,142.9,146.1,73897,10731864.95,10-JAN-2006,
SUBROS,EQ,155.1,158.4,155.1,157.9,158,158.85,3965,622798.55,10-JAN-2006,
SUNDARMFIN,EQ,448,448,432,434.25,432,443.5,5947,2611010.1,10-JAN-2006,
SUNDRMBRAK,EQ,401.25,410,400,410,410,404.95,125,50280.5,10-JAN-2006,
SUNDRMCLAY,EQ,935,966,910,921.1,923.35,946.65,2017,1869794.35,10-JAN-2006,
SUNDRMFAST,EQ,169.9,169.9,165.1,165.9,166.6,167.45,10077,1675054.85,10-JAN-2006,
SUNFLAG,EQ,14.4,14.4,14,14.05,14.15,14.3,93914,1337814.8,10-JAN-2006,
SUNPHARMA,EQ,681.25,692,676.25,681,681.7,680.3,106148,72801829.7,10-JAN-2006,
SUPERSPIN,EQ,402.55,411.9,400,403,402.1,406.05,4215,1703031.25,10-JAN-2006,
SUPPETRO,EQ,29.55,29.8,29.1,29.4,29.3,29.9,25497,752787.8,10-JAN-2006,
SUPRAJIT,EQ,206.9,210.8,196.55,200.9,201.75,204.95,11732,2398027.75,10-JAN-2006,
SUPREMEIND,EQ,282.05,285,282,285,285,286.5,882,250753,10-JAN-2006,
SURAJDIAMN,EQ,71.95,72.35,70.25,70.35,70.5,71.95,292282,20771159.35,10-JAN-2006,
SURANATELE,EQ,33,33.7,31.55,31.75,31.65,33.2,107953,3539176.8,10-JAN-2006,
SURYALAXMI,EQ,221,222,216.5,218.9,217.1,220.55,47636,10503067.25,10-JAN-2006,
SURYAPHARM,EQ,146,147,142.2,142.95,142.55,145.35,60117,8689520,10-JAN-2006,
SURYAROSNI,EQ,77,78.5,74,74.2,74,76.9,137017,10427671.35,10-JAN-2006,
SUTLEJINDS,EQ,252,255,250,254.55,254.5,252.15,3277,826923.15,10-JAN-2006,
SUVEN,EQ,91,93.7,88,89.3,89.6,90.65,149743,13563461.65,10-JAN-2006,
SUZLON,EQ,888,894.9,860.15,863.6,863,890.9,213287,186243981.85,10-JAN-2006,
SWARAJENG,EQ,168.8,170,165.1,165.85,166,167.2,5838,982247.9,10-JAN-2006,
SWARAJMAZD,EQ,409.9,409.9,400,400,400,409.75,475,190708.75,10-JAN-2006,
SYNDIBANK,EQ,96.5,101.7,96,97.85,97.6,96.5,5188140,514961063.1,10-JAN-2006,
TAINWALCHM,BE,17,17.7,17,17.7,17.7,16.85,17495,308123.2,10-JAN-2006,
TAJGVK,EQ,182.05,186.9,180.5,182.95,181.1,185.8,22840,4193553.9,10-JAN-2006,
TATACHEM,EQ,250,251.9,246.5,247.2,248,251.65,702566,175295847.25,10-JAN-2006,
TATAELXSI,EQ,216.9,219.9,211.05,212.3,212,214.3,55736,11973723.5,10-JAN-2006,
TATAINFO,EQ,202,218.8,202,208.65,209.8,201.15,412234,87565761.4,10-JAN-2006,
TATAINFOTE,EQ,811.75,817,801,802.6,802.5,817.35,3466,2796781.3,10-JAN-2006,
TATAINVEST,EQ,455,455,443,445.25,444,455.25,16926,7594044.3,10-JAN-2006,
TATAMETALI,EQ,127.95,128.75,124.55,124.85,125,127.55,60216,7577939.95,10-JAN-2006,
TATAMOTORS,EQ,645,648.5,635,636.45,636.5,645.45,1296768,829966764,10-JAN-2006,
TATAPOWER,EQ,464,464,451.6,456.9,460,461.95,445481,203980867.4,10-JAN-2006,
TATASPONGE,EQ,132.45,132.5,130.25,130.95,131.15,131.65,20534,2697963.1,10-JAN-2006,
TATASTEEL,EQ,379.85,380.75,371,372.25,371.5,380.05,1615455,606468907.3,10-JAN-2006,
TATATEA,EQ,960,963.95,945,949.25,950,953.8,80655,76677464.9,10-JAN-2006,
TATAVASHIS,EQ,18.15,18.35,18.15,18.15,18.2,18.4,42577,776234.3,10-JAN-2006,
TCI,EQ,275,286.55,273,283.85,286.55,272.9,47602,13144270.55,10-JAN-2006,
TCIFINANCE,EQ,33.25,33.9,33.05,33.05,33.05,33.1,9216,305424,10-JAN-2006,
TCS,EQ,1690,1699.8,1661,1672.5,1665,1688.95,496581,832907273.9,10-JAN-2006,
TELEDATAIN,EQ,25.4,25.4,25,25.1,25.1,25.3,281712,7082876.9,10-JAN-2006,
TEXMACOLTD,EQ,559,569.8,545,567.5,562.55,561.5,3472,1944749,10-JAN-2006,
TFCILTD,EQ,18.1,18.5,17.8,18.1,18.15,18.25,135824,2468353.95,10-JAN-2006,
THERMAX,EQ,1030.05,1049,1015,1017.15,1020,1040.7,5068,5171906,10-JAN-2006,
THIRUSUGAR,EQ,173,182.4,169.1,171.85,171,173.15,12158,2130729.65,10-JAN-2006,
THOMASCOOK,EQ,590,596.9,587.55,593.55,596,590.35,4269,2525979.25,10-JAN-2006,
TIL,EQ,209,215,209,212.2,210.5,213,26277,5597366.8,10-JAN-2006,
TIMESGTY,EQ,20.15,22.55,20.15,20.7,20.7,21.4,1654,35522.8,10-JAN-2006,
TIPSINDLTD,EQ,41.25,43.35,40.5,40.7,40.85,42.4,44545,1838726.55,10-JAN-2006,
TIRUMALCHM,EQ,153.5,154.45,150,150.7,151,153.35,13483,2052919.15,10-JAN-2006,
TITAN,EQ,773,775,752.05,757.2,760.1,766.65,1302461,993154603.75,10-JAN-2006,
TITANOCOMP,EQ,215.85,222,205,209.75,210.2,215.85,6314,1329840.4,10-JAN-2006,
TNPETRO,EQ,25.4,26,25.25,25.45,25.5,25.3,133149,3393639.8,10-JAN-2006,
TNPL,EQ,95.5,95.5,91.9,92.2,92.2,93.4,188675,17613394.9,10-JAN-2006,
TNTELE,BE,14.95,15.5,14.9,15.25,15.1,15.1,15276,233513.9,10-JAN-2006,
TODAYS,EQ,76.7,77.1,74.75,75.2,75.75,76.5,64528,4900561.2,10-JAN-2006,
TORNTPHARM,EQ,859,860,840.3,848.95,852,863.8,12435,10564612.5,10-JAN-2006,
TORRENTAEC,EQ,247,249,237,245.25,245.05,241.6,7276,1770988,10-JAN-2006,
TORRENTSEC,EQ,492.9,492.9,477.15,479.1,481.05,483.7,130,62548,10-JAN-2006,
TRENT,EQ,925,981,925,966.7,966,928.1,15106,14511056,10-JAN-2006,
TRENT,W1,450,450,400,400,400,395,21,8450,10-JAN-2006,
TRIGYN,BE,15.85,15.9,15,15.15,15.5,15.45,7188,109426,10-JAN-2006,
TRIVENI,EQ,85.4,86.6,82.75,84.1,83.55,85.1,4221022,357145568.05,10-JAN-2006,
TTKPRESTIG,EQ,123,127.45,123,125.7,127.45,125.6,6882,856266.85,10-JAN-2006,
TTML,EQ,28,28.25,27.75,27.85,27.75,28.15,1750093,48886601.7,10-JAN-2006,
TUBEINVEST,EQ,603,615,603,604.75,603.1,601.4,3869,2351379.65,10-JAN-2006,
