SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NDTV,EQ,191,193,186.1,187.35,186.5,190.55,484321,91423037.85,16-JAN-2006,
NECLIFE,EQ,235.05,235.05,228.5,229.65,229,234.9,35361,8208026.4,16-JAN-2006,
NELCO,BE,167.8,168,157.9,158.5,158,165.85,43509,7053192.15,16-JAN-2006,
NEOCURTHER,BE,1.6,1.6,1.6,1.6,1.6,1.65,650,1040,16-JAN-2006,
NEPCMICON,BE,13.35,13.85,13.15,13.8,13.85,13.15,237365,3223979.45,16-JAN-2006,
NEYVELILIG,EQ,77,77.35,75.4,75.5,75.65,77.85,398192,30310240.8,16-JAN-2006,
NICCOCORP,BE,20,20.5,19.5,20.15,20.25,19.7,198155,3942578,16-JAN-2006,
NICOLASPIR,EQ,279.45,283.5,272.05,282,282.5,277.1,281614,78975123.15,16-JAN-2006,
NIFTYBEES,EQ,287.5,289,285,286.87,285.75,289.95,2102,601759.5,16-JAN-2006,
NIITLTD,EQ,282.4,288,279.2,281,281.5,281.5,25383,7171752.7,16-JAN-2006,
NIITTECH,EQ,169.45,169.5,166.55,167.35,168,168.35,54488,9140712.1,16-JAN-2006,
NILKAMPLST,EQ,235,235,210,223.6,225.05,225.6,72878,16287867.35,16-JAN-2006,
NIPPOBATRY,EQ,466.15,471,463.05,464.4,465,453.6,540,251320.75,16-JAN-2006,
NIRMA,EQ,450,458.9,441.1,444.2,441.1,450.95,12055,5397440.65,16-JAN-2006,
NOCIL,EQ,31.35,31.45,30.25,30.35,30.4,31.1,510297,15734447.2,16-JAN-2006,
NOIDATOLL,EQ,33.75,34,33.1,33.2,33.25,33.65,238703,7985953.9,16-JAN-2006,
NORBTEAEXP,BE,5.4,5.45,5.4,5.45,5.45,5.15,13474,73363.3,16-JAN-2006,
NOVAPETRO,BE,90.5,93.5,90.5,93.5,93.5,93,144,13289,16-JAN-2006,
NOVOPANIND,EQ,74,74.95,71.5,71.95,71.7,74,10967,798866.95,16-JAN-2006,
NRBBEARING,EQ,410,430,410,420.8,421.25,421.05,403,169769.35,16-JAN-2006,
NRC,EQ,53.1,54.35,51.3,51.7,51.5,51.8,153297,8104288.2,16-JAN-2006,
NSIL,BE,377,377,360,360,360,360,519,186993.5,16-JAN-2006,
NTPC,EQ,116,116.15,113.25,113.7,113.5,115.6,1130709,129428670.9,16-JAN-2006,
NUCENT,EQ,8.05,8.35,7.8,7.95,7.8,8.15,4203,34160.45,16-JAN-2006,
NUCHEM,BE,8.9,8.9,8.2,8.25,8.3,8.45,118760,1023974.25,16-JAN-2006,
NUCLEUS,EQ,380,380,362.5,365.6,364,375.3,19621,7292661.65,16-JAN-2006,
OCL,EQ,165,165,155.1,158.15,157,162.55,33600,5390152.8,16-JAN-2006,
OENCONNECT,EQ,406.1,410.2,403.5,405.05,405.05,407.35,1506,611728.75,16-JAN-2006,
OILCOUNTUB,BE,15.65,16,15.65,15.8,15.9,16,8109,128730.55,16-JAN-2006,
OMAXAUTO,EQ,168.85,168.85,160.1,160.55,160.2,164.35,19417,3145149.35,16-JAN-2006,
ONGC,EQ,1205.55,1230,1200,1223.85,1230,1216.95,708807,861846061.9,16-JAN-2006,
ONWARDTEC,EQ,89.95,91.45,87.85,88.25,88.25,88.55,28750,2572374.65,16-JAN-2006,
OPTOCIRCUI,EQ,264,273.9,260.5,262.85,262,262.7,66047,17552710.6,16-JAN-2006,
ORCHIDCHEM,EQ,257.5,265,255.1,256.15,256.5,255.5,508544,130973832.35,16-JAN-2006,
ORIENTABRA,EQ,32.6,33,31.65,31.85,31.95,32.45,14360,463517.1,16-JAN-2006,
ORIENTBANK,EQ,265.1,271.5,261.5,267.35,267,266.55,704894,188268007.55,16-JAN-2006,
ORIENTHOT,EQ,338.25,355,338.25,350.35,350.25,347.4,4269,1490917.15,16-JAN-2006,
ORIENTINFO,EQ,34.4,34.45,33.05,33.2,33.25,33.95,91442,3081801.55,16-JAN-2006,
ORIENTPPR,EQ,249,249,236.5,238.2,238,244.95,44515,10662614.25,16-JAN-2006,
OUDHSUG,EQ,156,161.95,154,159.55,161.7,154.2,626522,98659143.4,16-JAN-2006,
PADMALAYAT,BE,20.65,21.6,20.5,20.65,20.5,20.6,19067,402497.5,16-JAN-2006,
PAEL,EQ,17.8,18.5,17.8,18.5,18.5,17.6,17631,324666.1,16-JAN-2006,
PANACEABIO,EQ,276.5,279.95,275,275.85,275,275,8972,2488743,16-JAN-2006,
PANTALOONR,EQ,1616,1672,1555,1562.05,1569,1579,15853,24875763.25,16-JAN-2006,
PAPERPROD,EQ,348,348,335,340.25,337.1,340.2,3018,1032487.05,16-JAN-2006,
PARADYNE,EQ,78,78.75,75.6,76.55,75.75,77.55,88243,6845650.6,16-JAN-2006,
PARASPETRO,EQ,1.2,1.25,1.2,1.25,1.25,1.2,72997,91021.6,16-JAN-2006,
PAREKHPLAT,BE,8.7,9.3,8.7,8.9,8.75,8.9,12874,116697.5,16-JAN-2006,
PATELENG,EQ,416.4,416.4,392.3,401.2,401,400.3,90468,36656951.2,16-JAN-2006,
PATNI,EQ,474,474.75,457,458.95,457.3,468.2,97463,45088029.65,16-JAN-2006,
PATSPINLTD,EQ,21.35,21.9,21.2,21.45,21.6,20.45,41112,883813.75,16-JAN-2006,
PAVCI,BE,16.4,16.4,16,16.1,16,16.5,4150,67154.5,16-JAN-2006,
PBAINFRA,EQ,113.5,121.5,113.5,118.2,118.3,113.95,4038698,480352859.05,16-JAN-2006,
PDUMJEAGRO,EQ,33.1,34,32.1,32.4,32.1,33.85,2251,74033.2,16-JAN-2006,
PDUMJEPULP,EQ,81.5,84,81.5,81.9,81.6,83.45,2225,184128.75,16-JAN-2006,
PEACOCKIND,BE,4.3,4.45,4.2,4.35,4.4,4.4,4520,19264,16-JAN-2006,
PEARLGLOBL,EQ,148.3,148.3,148.3,148.3,148.3,141.2,5366,795777.8,16-JAN-2006,
PEARLPOLY,EQ,20.15,20.75,19.85,20,20,20.35,16030,320759,16-JAN-2006,
PENTACOMMU,BE,2.5,2.5,2.35,2.4,2.4,2.4,152039,363515.2,16-JAN-2006,
PENTSFWARE,BE,6.5,6.75,6.5,6.55,6.65,6.6,237685,1568861.4,16-JAN-2006,
PEPL,BE,8,8.35,7.85,8.25,8.25,8,690,5501.45,16-JAN-2006,
PETRONENGG,EQ,229.9,230,218.5,221.2,218.5,226,28624,6416804.5,16-JAN-2006,
PETRONET,EQ,67.1,67.1,65.8,66.05,66,67.05,478136,31700321.3,16-JAN-2006,
PFIZER,EQ,1076,1095,1050.2,1060,1064,1076.05,6691,7195784.9,16-JAN-2006,
PGHH,EQ,878.8,885,856.55,877.45,885,878.3,3337,2920643.2,16-JAN-2006,
PHILCORP,BE,6.75,6.95,6.65,6.65,6.65,6.95,6626,44122.9,16-JAN-2006,
PHILIPCARB,EQ,72,72.35,69.1,70.6,70.75,72.15,13713,972864.35,16-JAN-2006,
PHOENIXLMP,EQ,104.75,104.75,100.65,101.65,101.25,104.1,46708,4793715.7,16-JAN-2006,
PIDILITIND,EQ,91,92.25,89,89.25,89,90.95,83103,7503890,16-JAN-2006,
PIRAMYDRET,EQ,233.8,254.3,232.15,237.6,240,231.8,4081975,990866110,16-JAN-2006,
PNB,EQ,467,467,457,459.5,461,466.05,361803,166608399.15,16-JAN-2006,
PNBGILTS,EQ,22.6,22.8,22,22.05,22.05,22.6,76973,1714475.65,16-JAN-2006,
PNC,EQ,56.5,56.5,52.4,53.1,53,54.15,17503,948468.65,16-JAN-2006,
POLARIND,BE,13.45,13.45,13.4,13.4,13.4,13.95,1000,13425,16-JAN-2006,
POLARIS,EQ,133.5,133.5,129.25,129.7,129.6,132.65,334170,43565599.5,16-JAN-2006,
POLYPLEX,EQ,185,187,182,182.9,183.95,183.35,34433,6319540.45,16-JAN-2006,
PONNIERODE,EQ,85.1,99.9,85.1,97.05,96.8,84.25,2344344,225494736.25,16-JAN-2006,
PRAJIND,EQ,120,125.4,118.75,121.8,122.25,118.65,2274938,279321418.55,16-JAN-2006,
PRAKASH,EQ,22.45,23.15,22.45,22.75,22.8,22.9,22639,518726.4,16-JAN-2006,
PRECOTMILL,EQ,325,330,315.05,318.25,320,320.9,3535,1139283.1,16-JAN-2006,
PRECWIRE,EQ,188,188,166.7,170.1,170.1,175.1,822,141750,16-JAN-2006,
PREMIER,EQ,32,33.8,32,33.1,32.85,32.1,56632,1874973.7,16-JAN-2006,
PRICOL,EQ,49.5,49.8,47.4,47.85,47.8,48.85,284876,13903845.15,16-JAN-2006,
PRIMESECU,EQ,69.75,70.3,65,65.25,65.5,70.1,494450,32778703.15,16-JAN-2006,
PRISMCEM,EQ,21.15,21.3,20.6,20.75,20.65,21.1,992191,20767667.45,16-JAN-2006,
PRITHVI,EQ,375.95,380,351.6,363.15,358.3,371.35,136873,50105042.6,16-JAN-2006,
PROVOGUE,EQ,273,284.4,257.35,258.9,257.35,270.85,911633,244996778.5,16-JAN-2006,
PSL,EQ,287,287,273.3,275.4,275,278.5,11741,3252557.6,16-JAN-2006,
PTC,EQ,65.6,65.8,62.05,62.4,62.4,64.3,547460,35077472.35,16-JAN-2006,
PUNJABTRAC,EQ,239.9,242,237,240.4,240.45,239.9,83930,20053043,16-JAN-2006,
PUNJLLOYD,EQ,1044.4,1044.4,1017.25,1020.3,1020.05,1039,213704,219461683.1,16-JAN-2006,
PVR,EQ,273.6,280.8,271.05,273.35,271.45,274.3,215211,59564166.25,16-JAN-2006,
QUINTEGRA,BE,65.85,66.2,62.5,66.15,66.2,63.05,40471,2645989.75,16-JAN-2006,
RADAAN,EQ,7.9,8.1,7.8,7.9,7.95,7.85,120198,953075.7,16-JAN-2006,
RADICO,EQ,171.7,171.7,164.1,167.5,167.1,169.3,98602,16476525.75,16-JAN-2006,
RAINCALCIN,EQ,49,52.55,48.85,51.85,52,49.1,1480750,75516548.05,16-JAN-2006,
RAJASSPG,EQ,124.9,126,123,123.2,123,123.9,48287,5987746.35,16-JAN-2006,
RAJESHEXPO,EQ,210,213,208.4,210.75,212.3,206.2,209113,44165304.1,16-JAN-2006,
RAJSREESUG,EQ,118.3,124,117.3,121.95,122.05,116.35,1295942,157146050.6,16-JAN-2006,
RAJVIR,EQ,185,185,167.2,167.7,168,176.05,6622,1134081.6,16-JAN-2006,
RALLIS,EQ,418.05,424,416,420.5,420,422.8,2652,1111169.65,16-JAN-2006,
RAMANEWSPR,EQ,11.75,11.75,11.15,11.2,11.25,11.65,269990,3057052.7,16-JAN-2006,
RAMCOIND,EQ,1320,1340,1320,1328.85,1340,1312.9,2243,2973566.25,16-JAN-2006,
RAMCOSYS,EQ,320,346,319.95,328.9,330,317.05,50798,16982339.8,16-JAN-2006,
RANASUG,EQ,33,38.35,32.55,37.25,37,32.4,6130168,220809990.95,16-JAN-2006,
RANBAXY,EQ,385.1,394,384.75,391.15,390.65,385.3,1193214,465659716.45,16-JAN-2006,
RANEBRAKE,EQ,237,238.95,232.1,235.95,236.25,234,980,230992.3,16-JAN-2006,
RANEHOLDIN,EQ,228,228,228,228,228,236.1,50,11400,16-JAN-2006,
RAYMOND,EQ,411.75,411.75,404,405.2,405,403.25,13917,5651175.1,16-JAN-2006,
RCF,EQ,42,42.25,41.1,41.2,41.35,41.95,229033,9505801.75,16-JAN-2006,
REGENCERAM,BE,23,23.5,22.6,23.2,23,23.35,8577,197182.7,16-JAN-2006,
REIAGRO,EQ,184.05,187,180.25,181.1,180.3,182.85,102451,18788370.65,16-JAN-2006,
REL,EQ,599.7,617,594.1,610.45,611.5,595.5,832060,503421112.2,16-JAN-2006,
RELCAPITAL,EQ,440,440,432.25,434.1,433,439.75,1214916,530019578.1,16-JAN-2006,
RELIANCE,BL,868.6,868.6,868.6,868.6,868.6,897.85,194400,168855840,16-JAN-2006,
RELIANCE,EQ,888,888,864.2,872.95,875,885.15,15377084,13391579931.2,16-JAN-2006,
REMSONSIND,BE,32.55,33,31.2,31.2,31.2,31.4,3062,99421.7,16-JAN-2006,
RENUKA,EQ,721.5,743,718.75,742.2,743,707.6,793600,582241272.5,16-JAN-2006,
REPRO,EQ,232.5,234.5,223.1,224.25,224,230.45,71892,16453876.45,16-JAN-2006,
REVATHI,EQ,1120,1125,1063.25,1119.7,1120,1081.15,2218,2463165.65,16-JAN-2006,
REVL,EQ,501,523.5,501,504.05,504,509,45,22883.1,16-JAN-2006,
RICOAUTO,EQ,97.5,97.6,95,95.05,95.3,97.2,24059,2305113.25,16-JAN-2006,
RIIL,EQ,384,386.95,325.35,332.1,333.35,351.75,692584,247352772.85,16-JAN-2006,
RKFORGE,EQ,115,115,104.6,105.45,105,108.9,148312,15947007.85,16-JAN-2006,
RML,EQ,100.5,100.5,98.9,99.55,100,99.45,3230,320796.25,16-JAN-2006,
ROLTA,EQ,217.3,217.3,210.55,211.8,211.15,215.4,569589,121424239.8,16-JAN-2006,
RPGTELECOM,BE,38.9,41.5,38.55,39.7,39.7,40.2,16061,641042.2,16-JAN-2006,
RSSOFTWARE,EQ,109,109,102,103.2,102,105.1,18451,1939982.65,16-JAN-2006,
RUBYMILLS,EQ,290.05,302,290,290.9,291,287.85,1259,372563,16-JAN-2006,
RUCHINFRA,EQ,17.1,18.5,17,17,17,17.85,528767,9003738.5,16-JAN-2006,
RUCHISOYA,EQ,283,283,276.3,279.6,280,280.1,14334,4014985.1,16-JAN-2006,
SABERORGAN,BE,25.75,25.75,24.35,24.35,24.35,25.6,18246,451665.6,16-JAN-2006,
SAELTD,EQ,148,150,145.3,146.05,145.35,145.7,6728,994900.2,16-JAN-2006,
SAHPETRO,EQ,18.8,18.9,18.5,18.5,18.65,18.5,177600,3293673.95,16-JAN-2006,
SAIL,EQ,53.9,54.35,51.1,51.8,51.45,53.8,3504929,184636862.85,16-JAN-2006,
SAKHTISUG,EQ,165,165.9,162.35,165.9,165.9,158,312593,51808560.1,16-JAN-2006,
SAKSOFT,EQ,124.6,126,123.2,124.05,124.4,126.15,3712,461946.2,16-JAN-2006,
SALORAINTL,EQ,124.95,126.85,122.6,123.75,124.4,124.2,47385,5910674.65,16-JAN-2006,
SALSTEEL,EQ,18.75,18.75,18.2,18.3,18.25,18.5,86673,1594666.55,16-JAN-2006,
SAMTEL,EQ,74.5,75.45,71.65,72.05,72.4,74.25,53233,3868939.6,16-JAN-2006,
SANDESH,BE,159.8,159.8,156.8,157.05,157,157.15,220,34588.75,16-JAN-2006,
SANGAMIND,EQ,66.5,67.5,65.1,65.65,66,66.1,13498,890745.5,16-JAN-2006,
SAREGAMA,EQ,272.7,276.75,262.65,263.7,263.4,272.15,106725,28731063.75,16-JAN-2006,
SASKEN,EQ,355,357.5,344.5,346.15,347,354.75,62573,21821247.1,16-JAN-2006,
SATNAMOVER,EQ,89.5,92,89.15,89.9,89.2,89.05,80084,7269790.1,16-JAN-2006,
SATYAMCOMP,EQ,737.9,742.8,724.6,727.5,726,738.6,2058276,1510650985.6,16-JAN-2006,
SAVITACHEM,EQ,380,383.9,380,381,381,381.5,1977,753021,16-JAN-2006,
SB&TINTL,BE,73.5,75.5,72.3,72.85,72.3,73.2,9456,699035.9,16-JAN-2006,
SBIN,EQ,926,929.4,904,917.4,915.7,923.8,2280802,2102990710.3,16-JAN-2006,
SBIN,IL,1002,1002,1002,1002,0,1015,229,229458,16-JAN-2006,
SCANDENT,EQ,210.45,212.7,200.25,202.1,202.3,209.35,281584,58225246.2,16-JAN-2006,
SCI,EQ,164,164,158.05,158.8,159.25,160.25,178436,28391431.7,16-JAN-2006,
SEAMECLTD,EQ,79.65,80.2,78.85,79.25,79.35,79,26056,2069725.25,16-JAN-2006,
SEARLEIND,BE,150,150,143.35,144.2,144.2,150.9,12560,1816909.75,16-JAN-2006,
SESAGOA,EQ,1003,1011.75,993,1001.2,1003.9,1000.3,180191,180252146.1,16-JAN-2006,
SESHAPAPER,EQ,137.2,140,126,139,137.15,138,8592,1154604.3,16-JAN-2006,
SHAHALLOYS,EQ,366,367.3,356.1,359.05,357.05,360.3,34015,12275579.35,16-JAN-2006,
SHANTIGEAR,EQ,69,69.3,65.25,65.85,65.35,68.4,255260,17161473.3,16-JAN-2006,
SHASUNCHEM,EQ,101,102.5,96.1,97.25,96.75,98.4,245054,24315409.4,16-JAN-2006,
SHIV-VANI,EQ,193.5,194,190.15,190.75,191.05,192.35,3767,722701.8,16-JAN-2006,
SHIVTEX,EQ,58.5,59.9,58.1,59.9,59.9,57.05,62262,3712176.1,16-JAN-2006,
SHOPERSTOP,EQ,453.95,458.5,450,455.05,455,451.3,32693,14833170.85,16-JAN-2006,
SHREECEM,EQ,555,555,536,544.25,545,533,21709,11800589.25,16-JAN-2006,
SHREERAMA,BE,13.95,14.15,13.3,13.6,13.5,13.9,65924,903377.25,16-JAN-2006,
SHRENUJ,EQ,36.7,37.35,35.5,35.65,35.5,35.75,674278,24427036.4,16-JAN-2006,
SHREYASHIP,EQ,210.1,221.8,210.1,213.25,217,216.9,17401,3757005.05,16-JAN-2006,
SHRINGAR,EQ,81.5,83.4,79.5,80.2,80.7,80.85,209067,17039216.6,16-JAN-2006,
SHRIRAMCIT,EQ,155.85,158.9,151.25,156.15,155,151.75,7088,1094414.25,16-JAN-2006,
SHRMHONDA,EQ,162.45,162.45,157.5,159.25,158,161.45,5786,924537.25,16-JAN-2006,
SHYAMTELE,EQ,107.65,109.6,105.25,105.85,105.9,107.5,86794,9304972.5,16-JAN-2006,
SICAL,EQ,478.7,478.7,405,450.1,450,459.8,43318,19552758.8,16-JAN-2006,
SIEMENS,EQ,3657,3674.95,3625,3650.9,3660,3647.05,22080,80558651.9,16-JAN-2006,
SIL,BE,22.05,22.7,21.75,22,22,22,21791,481387.25,16-JAN-2006,
SIMPLEXINF,EQ,1562.95,1562.95,1499,1552.4,1560,1562.95,1023,1582129.45,16-JAN-2006,
SINTEX,EQ,190,190,166,168.35,166.7,166.7,24072,4073972.05,16-JAN-2006,
SIRPAPER,EQ,95,95.45,93.2,94.55,95.2,94.9,6436,608099.75,16-JAN-2006,
SKFINDIA,EQ,297,297,280.25,282.25,281,286.55,18249,5174465,16-JAN-2006,
SKMEGGPROD,EQ,24.15,24.7,23.2,23.55,23.2,24.4,16020,382940.9,16-JAN-2006,
SKUMARSYNF,EQ,55,55,52.3,52.9,52.75,54.35,618294,33315387.35,16-JAN-2006,
SMZSCHEM,BE,8.55,9.45,8.55,8.55,8.55,9,3363,29306.15,16-JAN-2006,
SNOWCEMIND,BE,12.5,12.5,11.9,11.9,11.9,12.5,8728,104501.45,16-JAN-2006,
SOFTPRO,EQ,43.05,43.55,42,42.2,42.4,43.85,3602,152200.7,16-JAN-2006,
SOFTSOLINT,BE,136.9,136.9,124.65,124.85,124.8,131.2,97345,12201267.1,16-JAN-2006,
SOFTTECHGR,BE,13.2,13.2,12.9,13,13,12.95,6280,81917.7,16-JAN-2006,
SOLECTCENT,EQ,254.5,259.45,248,249.35,249,255.5,12221,3073757.95,16-JAN-2006,
SOMATEX,EQ,42.2,42.4,41.85,42,42,42,19797,832141.95,16-JAN-2006,
SONASTEER,EQ,75.85,76.9,72.05,72.3,72.05,73.35,31073,2297271.5,16-JAN-2006,
SONATSOFTW,EQ,41.5,42.2,40,40.65,40.8,40.3,1871419,77076370.3,16-JAN-2006,
SOUTHBANK,EQ,73,74.75,72.1,72.7,72.8,72.1,314548,23136550.6,16-JAN-2006,
SPIC,EQ,28.5,28.5,26.8,26.95,27,28.3,294518,8094928.05,16-JAN-2006,
SPLIL,EQ,78.55,81,77,78.5,81,78.75,14322,1121148.3,16-JAN-2006,
SPLLTD,BE,82.9,82.9,80.05,80.65,82.75,81.05,16233,1310451.25,16-JAN-2006,
SREINTFIN,EQ,63.8,63.8,61,61.3,61,63.05,575376,35733357.45,16-JAN-2006,
SRERAYHIST,BE,7.45,7.8,7.4,7.6,7.6,7.4,2000,15282.5,16-JAN-2006,
SRF,EQ,286.5,287,278,281.55,281.8,285.8,512274,144691750.5,16-JAN-2006,
SRGINFOTEC,BE,1.15,1.2,1.1,1.15,1.2,1.15,55550,62915,16-JAN-2006,
SRIADIKARI,BE,20.35,20.65,19.65,19.85,20.5,20,88767,1776611.05,16-JAN-2006,
SRTRANSFIN,EQ,116.5,116.5,110.55,112.6,112.45,115.15,91303,10244592.8,16-JAN-2006,
SSWL,EQ,136,136,131.5,131.5,131.5,134,253,33926.45,16-JAN-2006,
STAR,EQ,346,355,340.1,343.55,342.2,342.9,204081,70964213.9,16-JAN-2006,
STARPAPER,EQ,78.15,78.95,77.3,77.5,77.3,79.1,9235,719935.7,16-JAN-2006,
STCINDIA,EQ,192,196,188,189.2,189,184.15,270009,51818496.95,16-JAN-2006,
STEELTUBES,BE,3.65,3.75,3.65,3.75,3.75,3.75,4000,14865,16-JAN-2006,
STER,EQ,1295,1308,1252.5,1289.7,1286,1300.25,135559,175652542,16-JAN-2006,
STERLINBIO,EQ,123,123,119.85,120.1,119.9,121.15,373244,44922406.1,16-JAN-2006,
STROPTICAL,EQ,103.5,104,100.15,100.6,100.35,102.75,756873,77280743.9,16-JAN-2006,
SUBEX,EQ,409.95,409.95,396,400.05,400,401.75,18000,7211646.8,16-JAN-2006,
SUBHASPROJ,EQ,152.4,154.9,145.7,147.1,149,150.8,42245,6284295.6,16-JAN-2006,
SUBROS,EQ,169.6,171.8,164.15,165.4,164.25,164.95,16748,2807802.15,16-JAN-2006,
SUNDARMFIN,EQ,426,433.8,410,412.8,411.5,425.8,4513,1889534.1,16-JAN-2006,
SUNDRMBRAK,EQ,412,422,410,417.3,415.45,420.2,453,188334,16-JAN-2006,
SUNDRMCLAY,EQ,880.05,880.05,841,852.9,869.95,883.15,8586,7305179.35,16-JAN-2006,
SUNDRMFAST,EQ,159.5,163.45,158.55,162.7,163,159.75,15646,2517012.9,16-JAN-2006,
SUNFLAG,EQ,14,14,13.35,13.55,13.35,14,153825,2107280.65,16-JAN-2006,
SUNPHARMA,EQ,679,684.35,671,679.1,679,674.1,77269,52374971.9,16-JAN-2006,
SUPERSPIN,EQ,420,427,413.1,417.35,413.1,421.35,4402,1849911.25,16-JAN-2006,
SUPPETRO,EQ,30,30,28.9,29.05,28.9,29.5,40562,1188018.8,16-JAN-2006,
SUPRAJIT,EQ,193.4,204.95,193.35,201,202.9,195.9,2763,548235.9,16-JAN-2006,
SUPREMEIND,EQ,307,312,304.2,307.35,307.05,307.05,4755,1471199.35,16-JAN-2006,
SURAJDIAMN,EQ,74,77.8,73.5,75,74.9,73.3,2001496,152191383,16-JAN-2006,
SURANATELE,EQ,31.5,31.6,30.45,30.65,30.5,31.45,40462,1254435.8,16-JAN-2006,
SURYALAXMI,EQ,211,232,208,220.85,219.5,209.8,478423,106785382.85,16-JAN-2006,
SURYAPHARM,EQ,155,155,137,139.55,139.75,142.3,101469,14148493.15,16-JAN-2006,
SURYAROSNI,EQ,73.5,75.7,72.1,72.3,72.2,73,79488,5852516.95,16-JAN-2006,
SUTLEJINDS,EQ,271.9,293.3,265.4,286.15,284.65,268.7,22560,6393656.4,16-JAN-2006,
SUVEN,EQ,91,92,88.5,91.05,90.25,91.05,60806,5507329.3,16-JAN-2006,
SUZLON,EQ,869,879.8,843.05,866.3,865,861.6,577013,497071475.55,16-JAN-2006,
SWARAJENG,EQ,167.55,170.8,167,168.65,168.2,167.15,4177,706053.55,16-JAN-2006,
SWARAJMAZD,EQ,439.9,439.9,406.15,408.45,406.15,425.1,630,266624.95,16-JAN-2006,
SYNDIBANK,EQ,105,105,97.9,100.05,100.1,99.45,3035594,303114516.15,16-JAN-2006,
TAINWALCHM,BE,20.55,20.55,18.7,19.25,19.5,19.55,44480,875553.35,16-JAN-2006,
TAJGVK,EQ,196,196.75,190,191.15,192.65,190.55,18827,3600869.15,16-JAN-2006,
TATACHEM,EQ,245,246,240.5,242.65,242.75,244.3,517027,125539642.65,16-JAN-2006,
TATAELXSI,EQ,211.4,211.7,206,206.65,206.05,209.9,38735,8077813.65,16-JAN-2006,
TATAINFO,EQ,225,225,213.05,215,216,223,35653,7784265.05,16-JAN-2006,
TATAINFOTE,EQ,799.9,800,781.55,785.95,782.1,799.05,2934,2320826,16-JAN-2006,
TATAINVEST,EQ,437.8,441.65,421.5,429.7,431.5,437.8,11275,4867063.8,16-JAN-2006,
TATAMETALI,EQ,124.5,124.5,121.5,123.05,123.5,124.05,33432,4112384.1,16-JAN-2006,
TATAMOTORS,EQ,649.5,652.7,638,640.95,642.9,643.7,1220665,785229390,16-JAN-2006,
TATAPOWER,EQ,448.4,456,448,450.45,448,453.05,150777,68003872.6,16-JAN-2006,
TATASPONGE,EQ,125,129.5,123,125.9,127,128.85,60036,7520780.2,16-JAN-2006,
TATASTEEL,EQ,367,367,354.7,356.25,355,367.15,2678074,962360107.95,16-JAN-2006,
TATATEA,EQ,943.85,954.95,932.25,945.25,949.9,944.9,52630,49712283.45,16-JAN-2006,
TATAVASHIS,EQ,17.9,18.15,17.3,17.9,17.9,18.05,25908,465041.05,16-JAN-2006,
TCI,EQ,298,300,291.55,295.25,295,296.4,17776,5249405.6,16-JAN-2006,
TCIFINANCE,EQ,33,33.9,32.05,32.5,32.05,33.4,6778,223539.55,16-JAN-2006,
TCS,EQ,1651,1651,1602.55,1608.75,1605,1651.75,600614,978654455.1,16-JAN-2006,
TELEDATAIN,EQ,24.6,24.9,24.4,24.45,24.45,24.75,332047,8171291.7,16-JAN-2006,
TEXMACOLTD,EQ,555,565,550.5,562.7,565,560.15,4093,2293062.1,16-JAN-2006,
TFCILTD,EQ,17.7,17.9,17.45,17.6,17.7,17.8,84369,1487584.1,16-JAN-2006,
THERMAX,EQ,1096,1150,1085,1101.55,1100,1081.75,37254,41381000.45,16-JAN-2006,
THIRUSUGAR,EQ,210,214.65,204.1,214.65,214.65,204.4,58065,12400682.1,16-JAN-2006,
THOMASCOOK,EQ,595,599.95,589,596.5,595.5,596.75,3346,1988948.35,16-JAN-2006,
TIL,EQ,209,212.7,208.75,211.25,211.5,208.7,3374,711250.1,16-JAN-2006,
TIMESGTY,EQ,23.25,25.45,23.25,25.4,25.4,23.1,9434,238045.5,16-JAN-2006,
TIPSINDLTD,EQ,43,43,41,41.35,41.5,41.6,32456,1356037.15,16-JAN-2006,
TIRUMALCHM,EQ,152.3,152.3,149,149.95,149.1,150.3,5221,784956,16-JAN-2006,
TITAN,EQ,758,760,730.1,733.2,733.5,753.85,932618,691955073.15,16-JAN-2006,
TITANOCOMP,EQ,207,221.5,207,214.6,216.45,214.2,9415,2051955.25,16-JAN-2006,
TNPETRO,EQ,26.4,27.2,26.1,26.2,26.35,26.85,106699,2825563.2,16-JAN-2006,
TNPL,EQ,92.3,93.65,91,91.2,91.05,92.7,102020,9393973.7,16-JAN-2006,
TNTELE,BE,15.4,15.5,14.9,15.05,14.9,15.4,8200,123465,16-JAN-2006,
TODAYS,EQ,76.95,77.9,75.15,75.4,75.15,76.15,67618,5158262.9,16-JAN-2006,
TOKYOPLAST,BE,6.6,6.6,6.6,6.6,6.6,6.3,200,1320,16-JAN-2006,
TORNTPHARM,EQ,855,855,830,834.2,830,829.15,8298,6956831.4,16-JAN-2006,
TORRENTAEC,EQ,246.55,255.9,246.55,248.8,248.5,245.2,2967,744244.5,16-JAN-2006,
TORRENTSEC,EQ,490.1,491,486,490.35,491,481.5,251,123061.5,16-JAN-2006,
TRENT,EQ,950,964.1,940,941.95,940,954.15,2896,2744814.55,16-JAN-2006,
TRENT,N1,445.1,450,445,450,450,449.55,508,228560.4,16-JAN-2006,
TRIGYN,BE,14.8,14.95,14.4,14.9,14.85,14.85,9775,143186.4,16-JAN-2006,
