SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,EQ,1.05,1.05,1,1.05,1.05,1,177392,185559.8,03-JAN-2020,140,INE607L01029,
BINDALAGRO,EQ,10.85,11.25,10.5,10.75,10.8,10.35,50010,539489.4,03-JAN-2020,318,INE143A01010,
BIOCON,EQ,295.8,304.3,293.7,300.95,301.25,296.15,5147717,1548056520.85,03-JAN-2020,46828,INE376G01013,
BIOFILCHEM,BE,17.75,17.75,17.75,17.75,17.75,18.65,1861,33032.75,03-JAN-2020,48,INE829A01014,
BIRLACABLE,EQ,66.85,69.45,63.7,64.15,63.8,66.1,265345,17637848.1,03-JAN-2020,2728,INE800A01015,
BIRLACORPN,EQ,622,629.9,620,624.3,625,629.2,35229,22004698.2,03-JAN-2020,2421,INE340A01012,
BIRLAMONEY,EQ,36.2,37.7,36.1,36.45,36.2,36.85,143446,5290732.05,03-JAN-2020,1574,INE865C01022,
BKMINDST,EQ,0.65,0.7,0.6,0.6,0.7,0.65,182449,118340.8,03-JAN-2020,49,INE831Q01016,
BLBLIMITED,EQ,4.2,4.2,3.75,3.95,4.1,4.1,8427,33391.75,03-JAN-2020,27,INE791A01024,
BLISSGVS,EQ,148.45,152.95,148.15,149.2,148.8,148.2,126897,19050227.2,03-JAN-2020,3076,INE416D01022,
BLKASHYAP,EQ,9.9,9.9,9.1,9.25,9.2,9.45,15556,144798.4,03-JAN-2020,104,INE350H01032,
BLS,EQ,71.15,75.5,71.1,73.2,73.5,71.25,22651,1661469.75,03-JAN-2020,570,INE153T01027,
BLUEBLENDS,BE,0.65,0.75,0.65,0.75,0.75,0.7,24002,17606.4,03-JAN-2020,16,INE113O01014,
BLUECOAST,BE,5,5.15,5,5.15,5.15,4.95,1277,6500.05,03-JAN-2020,7,INE472B01011,
BLUEDART,EQ,2220,2222.4,2188,2213.25,2218.3,2196.5,2050,4523442.95,03-JAN-2020,664,INE233B01017,
BLUESTARCO,EQ,813.95,820,800.1,816.8,820,809.9,29289,23778494.35,03-JAN-2020,2543,INE472A01039,
BODALCHEM,EQ,73.8,74.6,68.95,72.1,72.15,73.55,312334,22794256.35,03-JAN-2020,2690,INE338D01028,
BOHRA,SM,2.2,2.2,2.2,2.2,2.2,2.3,2000,4400,03-JAN-2020,1,INE802W01015,
BOMDYEING,EQ,82.5,87,81.1,83.25,83.05,83.1,5062323,428086655.75,03-JAN-2020,27380,INE032A01023,
BOROSIL,EQ,160.1,164,158.5,159.45,159.45,160.1,64464,10393841.7,03-JAN-2020,1357,INE666D01022,
BOSCHLTD,EQ,15385,15463.9,15130,15172.9,15161.1,15411.85,12150,185310565.7,03-JAN-2020,3928,INE323A01026,
BPCL,EQ,483.9,486.75,472.85,483.5,482.5,487.55,11327770,5453222690.95,03-JAN-2020,115581,INE029A01011,
BPL,EQ,19.9,21,19.75,19.85,19.75,20.45,173806,3539276.8,03-JAN-2020,917,INE110A01019,
BRFL,BZ,4.2,4.25,4.15,4.25,4.25,4.3,7770,32546.1,03-JAN-2020,19,INE589G01011,
BRIGADE,EQ,216.1,219.75,212.4,215.6,213,219.45,47370,10229134.45,03-JAN-2020,2705,INE791I01019,
BRITANNIA,EQ,3045,3060,3025.65,3038.8,3042.8,3053.4,168305,511469960.15,03-JAN-2020,16811,INE216A01030,
BRITANNIA,N2,31.52,31.6,31.51,31.51,31.51,31.52,7934,250065.44,03-JAN-2020,101,INE216A07052,
BRNL,EQ,57.6,58.7,56.35,58,58,56.45,10185,590639.9,03-JAN-2020,265,INE727S01012,
BROOKS,EQ,30.05,36.65,30,35.85,35.9,30.7,325954,11284049.65,03-JAN-2020,2805,INE650L01011,
BSE,EQ,522.9,523.95,510.1,513.95,514,522.5,95456,49197201.1,03-JAN-2020,4636,INE118H01025,
BSELINFRA,EQ,1,1.1,1,1.05,1.05,1.05,34091,35618.3,03-JAN-2020,33,INE395A01016,
BSHSL,SM,110,110,110,110,110,109.6,1200,132000,03-JAN-2020,1,INE032Z01012,
BSL,EQ,32.15,32.85,29.1,30.45,30.5,30.35,28061,849707.25,03-JAN-2020,413,INE594B01012,
BSLGOLDETF,EQ,3659,3695,3620,3694,3694,3589,78,285356,03-JAN-2020,37,INF209K01HT2,
BSLNIFTY,EQ,133,133.47,132.86,133.47,133.47,133.53,7,932.04,03-JAN-2020,4,INF209K01IR4,
BSOFT,EQ,73.35,73.35,71,72.15,71.5,73.35,281102,20246539.2,03-JAN-2020,4109,INE836A01035,
BURNPUR,EQ,1.5,1.5,1.5,1.5,1.5,1.55,19499,29248.5,03-JAN-2020,33,INE817H01014,
BUTTERFLY,EQ,215.6,216.8,207,207.8,207.25,214.55,50782,10718402.9,03-JAN-2020,1067,INE295F01017,
BVCL,BE,11.9,13,11.9,12.75,12.75,12.5,3427,42629.35,03-JAN-2020,24,INE139I01011,
BYKE,EQ,21.4,21.4,19.7,20.5,20.5,20.15,16816,346177.05,03-JAN-2020,209,INE319B01014,
CADILAHC,EQ,257,264,255.95,260,259.9,256.35,1478041,385235309.9,03-JAN-2020,13654,INE010B01027,
CALSOFT,EQ,13.55,13.55,13.05,13.25,13.2,13.4,134905,1786654.15,03-JAN-2020,151,INE526B01014,
CAMLINFINE,EQ,84.2,86.75,83.1,83.65,83.5,85.65,728498,61621757.75,03-JAN-2020,9180,INE052I01032,
CANBK,EQ,227.8,228.5,220.65,221.65,221.5,228.85,6646941,1485306658,03-JAN-2020,35653,INE476A01014,
CANDC,BZ,2.4,2.6,2.4,2.6,2.6,2.5,1833,4705.65,03-JAN-2020,16,INE874H01015,
CANFINHOME,EQ,400.5,402.35,392.85,395.25,396,400.3,121673,48145534.55,03-JAN-2020,3500,INE477A01020,
CANTABIL,EQ,280.05,283.4,279.05,280.55,281.9,279.45,28522,8005222.6,03-JAN-2020,2384,INE068L01016,
CAPACITE,EQ,188.6,205.4,185.85,200.05,199,185.8,144156,28208374.6,03-JAN-2020,3749,INE264T01014,
CAPLIPOINT,EQ,299.9,299.9,294.4,296.8,298,295.35,68488,20307053.4,03-JAN-2020,4092,INE475E01026,
CAPTRUST,EQ,152.6,160,152,158.6,160,152.4,5141,808793.95,03-JAN-2020,158,INE707C01018,
CARBORUNIV,EQ,324.35,336.6,320.6,329.45,326.3,320.55,52276,17283532.7,03-JAN-2020,1846,INE120A01034,
CAREERP,EQ,112.05,115,111.3,113.5,114.6,111.8,9651,1088671.15,03-JAN-2020,287,INE521J01018,
CARERATING,EQ,692.4,695,657,664.8,668,697.1,811500,548223303.3,03-JAN-2020,27092,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.35,0.35,0.35,0.4,51724,18629.55,03-JAN-2020,21,INE068D01021,
CASTROLIND,EQ,130.25,131.75,128.35,129,128.8,130.25,1393412,181183670.85,03-JAN-2020,20208,INE172A01027,
CCHHL,BE,3.15,3.35,3.1,3.3,3.3,3.25,56233,179127,03-JAN-2020,41,INE652F01027,
CCL,EQ,198.7,204,198.05,198.95,199,199,658098,131838505.35,03-JAN-2020,2023,INE421D01022,
CDSL,EQ,252.5,257.4,242.3,248.2,248.5,252.5,2124843,531256306.85,03-JAN-2020,27992,INE736A01011,
CEATLTD,EQ,1031.85,1052.85,1014.35,1021.85,1016.05,1031.85,191652,198500285.45,03-JAN-2020,7972,INE482A01020,
CEBBCO,EQ,15.25,15.25,14.35,14.45,14.45,14.95,85340,1245179.45,03-JAN-2020,389,INE209L01016,
CELEBRITY,EQ,6.95,7.25,6.8,6.9,6.9,6.95,25196,180138.8,03-JAN-2020,124,INE185H01016,
CELESTIAL,BE,2.95,2.95,2.8,2.95,2.95,2.85,21167,62058.5,03-JAN-2020,24,INE221I01017,
CENTENKA,EQ,191,194,187.2,188.85,189,189.95,29044,5547490.35,03-JAN-2020,968,INE485A01015,
CENTEXT,EQ,2.6,2.6,2.5,2.5,2.5,2.6,95922,242879.55,03-JAN-2020,79,INE281A01026,
CENTRALBK,EQ,18.25,18.3,18,18.15,18.2,18.15,390318,7092150.35,03-JAN-2020,1284,INE483A01010,
CENTRUM,EQ,19.65,19.8,19.5,19.5,19.5,20.1,46487,909771.35,03-JAN-2020,159,INE660C01027,
CENTUM,EQ,369.05,372.35,360.55,367.35,370,363.9,1037,381179.55,03-JAN-2020,342,INE320B01020,
CENTURYPLY,EQ,167,170.9,164.05,167.35,167.35,167,152013,25504254.1,03-JAN-2020,4318,INE348B01021,
CENTURYTEX,EQ,491.35,492,474.6,476.85,477.6,491.15,796938,383847979,03-JAN-2020,12632,INE055A01016,
CERA,EQ,2655.25,2720,2642,2676,2674,2655.25,2062,5529947.45,03-JAN-2020,757,INE739E01017,
CEREBRAINT,BE,23.8,25.2,23.8,24.8,24.9,24.25,37659,933584.65,03-JAN-2020,135,INE345B01019,
CESC,EQ,753,755.25,738.85,742.15,741.35,754.95,201435,150392248.85,03-JAN-2020,11857,INE486A01013,
CESCVENT,EQ,329.85,331.75,318,329.75,324,328.65,8505,2778613.85,03-JAN-2020,510,INE425Y01011,
CGCL,EQ,201.9,203,199,199.75,199,202.2,253940,50941186.55,03-JAN-2020,4161,INE180C01026,
CGPOWER,BZ,11.5,11.85,10.9,11.85,11.85,11.3,565432,6609724.8,03-JAN-2020,712,INE067A01029,
CHALET,EQ,345.75,345.75,327,334.3,335.8,339.5,31120,10426639.8,03-JAN-2020,2639,INE427F01016,
CHAMBLFERT,EQ,154.7,157.75,152.65,153.5,152.9,154.4,840451,129509660.15,03-JAN-2020,5259,INE085A01013,
CHEMBOND,EQ,215.95,215.95,207.3,209.95,209.9,209.3,2840,597424.7,03-JAN-2020,100,INE995D01025,
CHEMFAB,EQ,175.25,181.95,172.25,174,172.25,175.35,1813,318108.9,03-JAN-2020,50,INE783X01023,
CHENNPETRO,EQ,125,126.2,122,122.65,122.05,125.65,124091,15397803.2,03-JAN-2020,2436,INE178A01016,
CHOLAFIN,EQ,310.5,310.5,299.35,303.05,304.95,309.2,1026261,312298556.65,03-JAN-2020,14580,INE121A01024,
CHOLAHLDNG,EQ,504.5,519.8,501.1,514.55,515,507.3,135017,69413209.9,03-JAN-2020,2041,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1300,650,03-JAN-2020,3,INE662C01015,
CIGNITITEC,EQ,289,291.75,282.3,286.4,290,287.3,98383,28286433.2,03-JAN-2020,1814,INE675C01017,
CIMMCO,EQ,23.95,23.95,22.6,22.95,22.8,23.95,25217,585688.65,03-JAN-2020,280,INE184C01028,
CINELINE,EQ,35.8,35.8,32.95,33.25,33.5,34.3,27459,926508.9,03-JAN-2020,291,INE704H01022,
CINEVISTA,EQ,8.15,8.15,7.8,8.1,8.15,8.15,9594,76072.35,03-JAN-2020,45,INE039B01026,
CIPLA,EQ,475.8,475.8,467.25,469.95,470.65,473.5,2252752,1061592460.6,03-JAN-2020,44368,INE059A01026,
CKFSL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,114208,49746.6,03-JAN-2020,74,INE391Z01012,
CKPLEISURE,SM,6.05,6.05,5.75,5.95,5.95,6.05,108000,630600,03-JAN-2020,27,INE418Y01016,
CLEDUCATE,EQ,76.5,76.55,73.55,76.2,76.5,76.5,3965,302572.7,03-JAN-2020,166,INE201M01011,
CLNINDIA,EQ,389.1,405,389.1,396.05,398,396.9,38409,15246377.35,03-JAN-2020,2542,INE492A01029,
CMICABLES,EQ,51.3,51.4,49.35,50.1,49.8,50,12926,646446.8,03-JAN-2020,352,INE981B01011,
CMMIPL,SM,3.05,3.05,3.05,3.05,3.05,2.95,3000,9150,03-JAN-2020,1,INE289S01013,
CNOVAPETRO,EQ,8,8,7.85,7.85,7.85,7.85,513,4103.55,03-JAN-2020,3,INE672K01025,
COALINDIA,EQ,210,212.6,207.7,211.85,210.65,211.1,6452638,1358096399.7,03-JAN-2020,43299,INE522F01014,
COCHINSHIP,EQ,410.95,412,404,408.5,407,409.35,45866,18705377.25,03-JAN-2020,3222,INE704P01017,
COFFEEDAY,BZ,39.5,39.7,38.5,39.15,39.7,38.95,109979,4282274.75,03-JAN-2020,1491,INE335K01011,
COLPAL,EQ,1463,1474.95,1457,1460,1464.95,1459.9,471643,691140563.1,03-JAN-2020,26134,INE259A01022,
COMPINFO,EQ,16.05,17.5,16.05,16.55,16.5,16.35,104527,1749463.25,03-JAN-2020,406,INE070C01037,
COMPUSOFT,EQ,7.6,7.9,7.35,7.7,7.8,7.55,70836,545270.55,03-JAN-2020,181,INE453B01029,
CONCOR,EQ,574.05,575.65,566.65,569.7,569.4,572,1086282,620337186.35,03-JAN-2020,17929,INE111A01025,
CONFIPET,EQ,28.6,30,28.4,28.9,28.9,28.4,264635,7717268.3,03-JAN-2020,1204,INE552D01024,
CONSOFINVT,EQ,36,38.9,36,38.5,38.55,36.1,12965,497932.75,03-JAN-2020,99,INE025A01027,
CONTI,SM,32.45,32.6,32.45,32.6,32.6,31.05,268000,8723200,03-JAN-2020,64,INE340Z01019,
CONTROLPR,EQ,255.45,272,250.15,267.25,270,255.45,7845,2062021.45,03-JAN-2020,532,INE663B01015,
CORALFINAC,EQ,12.25,13.5,12.05,12.4,12.7,12.15,18745,241469.8,03-JAN-2020,201,INE558D01021,
CORDSCABLE,EQ,43.3,50,42,47.15,47,43.25,113209,5375841.9,03-JAN-2020,1400,INE792I01017,
COROMANDEL,EQ,532.1,542.5,530,539,538.25,533.8,69188,37174631.75,03-JAN-2020,3056,INE169A01031,
CORPBANK,EQ,25.3,25.5,24.95,25.05,25,25.4,677998,17048091.35,03-JAN-2020,1715,INE112A01023,
COSMOFILMS,EQ,270,274.8,258.4,260.4,261.6,269.2,56278,14948063.65,03-JAN-2020,2253,INE757A01017,
COUNCODOS,EQ,1.65,1.7,1.65,1.65,1.65,1.65,18575,30917.35,03-JAN-2020,16,INE695B01025,
COX&KINGS,BZ,1.55,1.55,1.45,1.5,1.55,1.5,392698,594583.15,03-JAN-2020,448,INE008I01026,
CPSEETF,EQ,23.7,23.86,23.6,23.65,23.64,23.67,11767939,280299567.27,03-JAN-2020,57891,INF457M01133,
CREATIVE,BE,111,111,105,105.5,105.5,107.25,9824,1062345.05,03-JAN-2020,94,INE985W01018,
CREDITACC,EQ,752.25,765.2,743.15,761.9,760,752.25,104764,79156233.4,03-JAN-2020,14445,INE741K01010,
CREST,EQ,90.7,93.45,89.25,90.05,91,90.5,5965,542386.7,03-JAN-2020,151,INE559D01011,
CRISIL,EQ,1932,1932,1885.45,1891.45,1892.95,1928.9,28412,53951510.4,03-JAN-2020,3481,INE007A01025,
CROMPTON,EQ,241.5,242.8,238,240.65,239.55,240.55,2072976,498615143.05,03-JAN-2020,25343,INE299U01018,
CSBBANK,EQ,211.3,211.3,206.3,208.05,208.2,211.3,538331,112151193.45,03-JAN-2020,13149,INE679A01013,
CTE,EQ,36.8,37.5,33.35,35.35,35.1,35.3,88398,3159129,03-JAN-2020,886,INE627H01017,
CUB,EQ,231.5,231.85,227.7,228.5,229.55,231.8,559865,128598694.15,03-JAN-2020,7699,INE491A01021,
CUBEXTUB,EQ,14.5,14.9,12.8,12.95,12.85,13.85,4490,58490.55,03-JAN-2020,43,INE144D01012,
CUMMINSIND,EQ,572.5,589.65,565,573,572.8,569.05,1823916,1056430172.05,03-JAN-2020,28675,INE298A01020,
CUPID,EQ,223.4,223.4,213.15,214.9,215.2,223.2,65891,14324918.3,03-JAN-2020,2007,INE509F01011,
CURATECH,BE,1.75,1.75,1.75,1.75,1.75,1.75,25,43.75,03-JAN-2020,1,INE117B01012,
CYBERMEDIA,BE,2.45,2.45,2.45,2.45,2.45,2.45,100,245,03-JAN-2020,1,INE278G01037,
CYBERTECH,EQ,44.8,45.75,44.6,45.3,45.05,44.65,26070,1180769.6,03-JAN-2020,240,INE214A01019,
CYIENT,EQ,435.8,442.55,435,436.9,436.1,442.4,43377,19021393.2,03-JAN-2020,1745,INE136B01020,
DAAWAT,EQ,23.85,24.65,23.45,23.9,23.9,23.95,1114972,26910678,03-JAN-2020,3206,INE818H01020,
DABUR,EQ,459,460.7,453.55,455.6,457,459.95,1376230,628291235.55,03-JAN-2020,21527,INE016A01026,
DALBHARAT,EQ,820,830,801,803.75,804.35,820,157209,127908480.65,03-JAN-2020,5143,INE00R701025,
DALMIASUG,EQ,126.7,129.35,123.1,125,125.3,127,639839,80809234.75,03-JAN-2020,7731,INE495A01022,
DAMODARIND,EQ,28,28.5,27,27.2,27.55,27,12540,339798.15,03-JAN-2020,123,INE497D01022,
DATAMATICS,EQ,75.6,76.7,72.55,73.45,73.15,75.55,44373,3343682,03-JAN-2020,705,INE365B01017,
DBCORP,EQ,136.5,136.5,134,134.5,134.8,134.9,74999,10114501.8,03-JAN-2020,1891,INE950I01011,
DBL,EQ,412.5,436,408.05,421.45,421.1,413,1102624,469018305.7,03-JAN-2020,29356,INE917M01012,
DBREALTY,BE,10.75,11.45,10.75,11.25,11.1,10.95,95552,1054106.5,03-JAN-2020,229,INE879I01012,
DBSTOCKBRO,EQ,10.95,10.95,10.8,10.8,10.95,10.6,506,5500.5,03-JAN-2020,14,INE921B01025,
DCAL,EQ,68,69,63.9,63.9,63.9,70.95,3801105,245792058.55,03-JAN-2020,20040,INE385W01011,
DCBBANK,EQ,183.3,184,179.05,182.5,183,183.3,1481891,267297127.3,03-JAN-2020,13947,INE503A01015,
DCI,ST,45.5,45.5,45.45,45.45,45.45,45.45,15000,681900,03-JAN-2020,5,INE0A1101019,
DCM,EQ,20.3,20.5,19.4,19.8,20.25,20.3,8133,160960.8,03-JAN-2020,201,INE498A01018,
DCMNVL,EQ,34.5,34.5,30.8,32.3,32.25,32.8,1892,62757.3,03-JAN-2020,15,INE08KP01019,
DCMSHRIRAM,EQ,397.45,405.1,386.3,388.05,387,397.55,119354,47011909,03-JAN-2020,4416,INE499A01024,
DCW,EQ,15,15.45,14.8,14.9,14.9,15,225168,3397357.75,03-JAN-2020,650,INE500A01029,
DECCANCE,EQ,297.95,319.9,294,297.55,300,295.35,20371,6215914.85,03-JAN-2020,1120,INE583C01021,
DEEPAKFERT,EQ,99.7,104.8,99,100.75,101.2,100.35,562843,57354854.45,03-JAN-2020,7402,INE501A01019,
DEEPAKNTR,EQ,385.85,388,377.25,386.45,385.55,384.7,286109,109758848.6,03-JAN-2020,11001,INE288B01029,
DEEPIND,EQ,113,121.3,111.95,113.55,114.2,110.85,91639,10720195.15,03-JAN-2020,2274,INE677H01012,
DELTACORP,EQ,201,205,193,193.9,194.5,201.2,1281472,254164161.05,03-JAN-2020,15094,INE124G01033,
DELTAMAGNT,EQ,40.05,42,40.05,40.35,41.2,40.9,562,22755.05,03-JAN-2020,23,INE393A01011,
DEN,EQ,47,48.45,45.5,46.35,46.7,46.55,38310,1807404.8,03-JAN-2020,398,INE947J01015,
DENORA,EQ,217.1,222.95,212.35,220.4,221.95,216.25,5980,1305209.35,03-JAN-2020,420,INE244A01016,
DEVIT,SM,70,72,70,72,72,70,3000,213000,03-JAN-2020,2,INE060X01018,
DFMFOODS,EQ,273.3,277.2,267,270.8,272,273.3,56996,15599870,03-JAN-2020,1004,INE456C01020,
DGCONTENT,BE,6,6,5.75,5.75,5.75,5.75,13103,78169.75,03-JAN-2020,27,INE03JI01017,
DHAMPURSUG,EQ,234.3,237.5,228.2,233.15,233,233.5,861031,200579738.1,03-JAN-2020,9700,INE041A01016,
DHANBANK,EQ,14.85,15.15,14.8,15,15.05,15,129647,1942848.55,03-JAN-2020,376,INE680A01011,
DHANUKA,EQ,410.15,423,410.1,416.3,416,415.15,21169,8858808.25,03-JAN-2020,1474,INE435G01025,
DHARSUGAR,EQ,8.15,8.5,7.85,8.05,8.05,8.1,43440,355992.85,03-JAN-2020,112,INE988C01014,
DHFL,EQ,16.5,16.5,16,16.1,16.1,16.45,1527660,24657874.4,03-JAN-2020,4045,INE202B01012,
DHFL,N4,180,180,180,180,180,191,1,180,03-JAN-2020,1,INE202B07HN7,
DHFL,N5,714,714,542,542,542,595,40,25120,03-JAN-2020,3,INE202B07HO5,
DHFL,N6,218,222,218,222,222,218,26,5768,03-JAN-2020,3,INE202B07HP2,
DHFL,NA,255,255,230.01,254.49,255,230,362,92181.06,03-JAN-2020,12,INE202B07HT4,
DHFL,NC,238.8,238.8,224,224,224,229.9,221,49952,03-JAN-2020,10,INE202B07HV0,
DHFL,NF,262.4,262.4,262.4,262.4,262.4,218.7,16,4198.4,03-JAN-2020,1,INE202B07HZ1,
DHFL,NP,235,235,222.02,222.84,222.02,233,841,195466.98,03-JAN-2020,16,INE202B07IO3,
DHFL,NQ,245,255,235.01,251.17,255,249.99,410,102934.21,03-JAN-2020,9,INE202B07IY2,
DHFL,NS,230,236.02,230,236.02,236.02,234.63,250,58511.4,03-JAN-2020,6,INE202B07JA0,
DHFL,NX,195.04,215,195,215,215,235,23,4697.42,03-JAN-2020,4,INE202B07JE2,
DHFL,Y1,191.25,191.25,191.25,191.25,191.25,198.02,5,956.25,03-JAN-2020,1,INE202B07JH5,
DHUNINV,EQ,238,245.05,238,241.4,241,240.55,1231,297690.8,03-JAN-2020,74,INE320L01011,
DIAMONDYD,EQ,854,864.95,845.05,846.85,846,854.15,784,667560.15,03-JAN-2020,188,INE393P01035,
DIAPOWER,BZ,0.55,0.6,0.55,0.55,0.55,0.55,3247,1935.85,03-JAN-2020,5,INE989C01012,
DICIND,EQ,326,334.95,321.95,327.35,329,329.25,701,231692.15,03-JAN-2020,76,INE303A01010,
DIGISPICE,EQ,4.7,5.05,4.7,5.05,5.05,4.85,17270,86438.1,03-JAN-2020,53,INE927C01020,
DIGJAMLTD,BZ,1,1.05,0.95,1.05,1.05,1,17512,17883.25,03-JAN-2020,21,INE731U01010,
DISHTV,EQ,13,13.1,12.6,12.7,12.75,13.15,32338547,414650868.65,03-JAN-2020,37748,INE836F01026,
DIVISLAB,EQ,1817,1847.85,1817,1834.8,1838.9,1825.9,281177,516360183.6,03-JAN-2020,16587,INE361B01024,
DIXON,EQ,3911,4049,3881.85,3952.3,3952,3905.7,49637,196996588.65,03-JAN-2020,7384,INE935N01012,
DLF,EQ,232.65,233.7,227.05,228.6,228.55,233.75,4289982,986558878.25,03-JAN-2020,32321,INE271C01023,
DLINKINDIA,EQ,105.9,110,103.35,104.6,104.7,105.9,225245,24004311.55,03-JAN-2020,3012,INE250K01012,
DMART,EQ,1827,1853,1827,1843.55,1839.6,1824.2,394268,726145842.65,03-JAN-2020,26515,INE192R01011,
DNAMEDIA,BE,0.4,0.45,0.4,0.45,0.45,0.4,104532,46915.35,03-JAN-2020,57,INE016M01021,
DOLAT,EQ,66.7,66.75,63.3,63.7,63.75,66.05,32830,2121207.2,03-JAN-2020,372,INE966A01022,
DOLLAR,EQ,147,149.75,141.2,142.35,142.2,144.3,38290,5525306.3,03-JAN-2020,1068,INE325C01035,
DONEAR,EQ,32.2,32.2,30.55,30.95,31.25,32.2,25000,779164.3,03-JAN-2020,244,INE668D01028,
DPSCLTD,EQ,9,9.1,8.3,9,9.05,8.45,7673,67905,03-JAN-2020,82,INE360C01024,
DQE,BE,2.1,2.1,2,2,2,2.1,22445,45603,03-JAN-2020,47,INE656K01010,
DREDGECORP,EQ,343.95,361.9,340.2,353.8,353.1,345.55,635189,224742571.25,03-JAN-2020,15788,INE506A01018,
DRREDDY,EQ,2864.9,2897,2852.05,2883.9,2887,2864.9,344678,993028914.95,03-JAN-2020,23970,INE089A01023,
DSML,SM,3.8,3.85,3.8,3.85,3.85,3.7,54000,205500,03-JAN-2020,2,INE411Y01011,
DSSL,EQ,24,25.1,24,24.6,24.75,24.65,2284,56515.2,03-JAN-2020,118,INE417B01040,
DTIL,EQ,179.9,186.8,178.95,179.95,180,176.4,7289,1317903.75,03-JAN-2020,551,INE341R01014,
DUCON,EQ,5.25,5.4,5.05,5.15,5.25,5.2,34600,179115.75,03-JAN-2020,67,INE741L01018,
DVL,EQ,72.8,73.5,71,71.45,71.05,72,5823,420081.6,03-JAN-2020,143,INE477B01010,
DWARKESH,EQ,36.3,38.9,35.6,37.25,37,35.75,4311315,160990681.45,03-JAN-2020,15438,INE366A01041,
DYNAMATECH,EQ,1008,1008,952.6,981.25,987,1002.6,1381,1358989.35,03-JAN-2020,326,INE221B01012,
DYNPRO,EQ,153,163.55,144.5,161.1,162.35,151.7,180467,28435943,03-JAN-2020,4228,INE256H01015,
EASTSILK,BE,1,1,1,1,1,1,518,518,03-JAN-2020,5,INE962C01027,
EASUNREYRL,BZ,2.85,2.9,2.7,2.9,2.9,2.8,8766,25409.7,03-JAN-2020,23,INE268C01029,
EBBETF0423,EQ,1000,1001.5,1000,1001.41,1001.4,1000.97,10037,10050726.84,03-JAN-2020,377,INF754K01KN4,
EBBETF0430,EQ,1002,1002,1001.35,1001.69,1001.79,1001.54,49471,49545922.04,03-JAN-2020,1020,INF754K01KO2,
EC2RG,MF,6.95,7,6.95,7,7,6.83,34998,243886.1,03-JAN-2020,4,INF903JA1CP7,
ECLERX,EQ,641,709.9,634,667.05,669.5,642.25,561386,385513580.95,03-JAN-2020,23504,INE738I01010,
ECLFINANCE,N5,999,1002.95,995,1001.96,1000,1000,660,659030.92,03-JAN-2020,9,INE804I08601,
ECLFINANCE,N6,1055,1055,1055,1055,1055,1055,20,21100,03-JAN-2020,1,INE804I08619,
ECLFINANCE,N7,1920,1920,1912,1912,1912,1920,186,357096,03-JAN-2020,5,INE804I08627,
ECLFINANCE,NB,995,995,995,995,995,995,25,24875,03-JAN-2020,2,INE804I07ZL1,
ECLFINANCE,ND,1630,1630,1630,1630,1630,1630,51,83130,03-JAN-2020,2,INE804I07ZN7,
ECLFINANCE,NE,1050,1050,1020,1020,1020,1000,500,510030,03-JAN-2020,4,INE804I073Y9,
ECLFINANCE,NG,900,914.1,900,910,910,900,182,165701.74,03-JAN-2020,11,INE804I075Y4,
ECLFINANCE,NH,950,950,950,950,950,995,75,71250,03-JAN-2020,2,INE804I076Y2,
ECLFINANCE,NI,920,920,920,920,920,920,153,140760,03-JAN-2020,4,INE804I077Y0,
ECLFINANCE,NJ,899,899,890,891,891,880,32,28582,03-JAN-2020,6,INE804I078Y8,
ECLFINANCE,NK,869,880,866.1,875.83,880,900,206,178864.51,03-JAN-2020,6,INE804I079Y6,
ECLFINANCE,NM,940,950,940,947.5,950,948,135,127650,03-JAN-2020,5,INE804I075Z1,
ECLFINANCE,NO,958,960,950,960,960,958,763,728241,03-JAN-2020,14,INE804I077Z7,
ECLFINANCE,NP,930,970,930,950,950,930,160,150700,03-JAN-2020,8,INE804I078Z5,
ECLFINANCE,NQ,960,960,960,960,960,960.39,10,9600,03-JAN-2020,1,INE804I079Z3,
ECLFINANCE,NR,984,984.5,979.9,981.99,982,980.62,9938,9770551.7,03-JAN-2020,19,INE804IA7014,
ECLFINANCE,NS,959.94,959.94,930,930,930,944.99,24,22559.52,03-JAN-2020,2,INE804IA7022,
EDELWEISS,EQ,120.6,124.7,117,119.25,119,120.25,3103427,376589824.5,03-JAN-2020,35559,INE532F01054,
EDL,BZ,4.3,4.5,4.3,4.5,4.5,4.5,1212,5371.8,03-JAN-2020,8,INE180G01019,
EDUCOMP,BZ,1.1,1.1,1.05,1.05,1.1,1.1,46503,49141.6,03-JAN-2020,47,INE216H01027,
EHFLNCD,N3,980,990,975,975,975,969.14,68,66840,03-JAN-2020,3,INE530L07194,
EHFLNCD,N5,890.05,920,890.05,919.18,920,901,105,96368.5,03-JAN-2020,4,INE530L07210,
EHFLNCD,N6,901,909.9,900,900.01,900.01,900,442,398444.02,03-JAN-2020,5,INE530L07228,
EICHERMOT,EQ,21650,21665.95,21110,21189.25,21210,21600.85,157297,3341184989.05,03-JAN-2020,39542,INE066A01013,
