SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEXAWARE,EQ,414.9,421,410,411.15,412.7,410.95,81443,33794560.1,20-JUL-2004,
HIKAL,EQ,272,278,272,277.75,278,276.9,478,131559.4,20-JUL-2004,
HIMACHLFUT,EQ,10.95,11.45,10.25,11,11,10.5,17883992,194475092.7,20-JUL-2004,
HIMATSEIDE,EQ,342,347.1,340.6,342.35,340.6,344.7,1469,505218.05,20-JUL-2004,
HINDALC0,EQ,1088,1088,1056,1059.55,1060.05,1077.85,203580,217359129.6,20-JUL-2004,
HINDCOMPOS,EQ,19.5,20.2,19.35,20,20,19.9,800,15899.75,20-JUL-2004,
HINDCONS,EQ,130.7,132,127.3,130.45,131.2,130.7,126477,16456850.45,20-JUL-2004,
HINDDORROL,EQ,27,27.45,26.55,27,27.05,27.95,1010,27304.25,20-JUL-2004,
HINDLEVER,EQ,122.8,123.35,121.5,121.8,121.6,122.55,1228431,150084699.7,20-JUL-2004,
HINDLEVER,N1,6.11,6.11,6.05,6.1,6.1,6.1,18250,111177.3,20-JUL-2004,
HINDMOTOR,EQ,11.25,11.25,10.3,10.75,10.8,11.05,797389,8524048.45,20-JUL-2004,
HINDOILEXP,EQ,38.6,38.9,36.85,37.35,37.9,38.3,197285,7471357.45,20-JUL-2004,
HINDPETRO,EQ,289,293.4,285,291.35,290.5,288.35,1686041,487873230.05,20-JUL-2004,
HINDSANIT,EQ,98,98.5,96.75,97.3,97.9,96.5,2350,230268.75,20-JUL-2004,
HINDSPG,EQ,18.95,19,18.4,18.45,18.4,19.65,1546,28756.05,20-JUL-2004,
HINDSYNTEX,EQ,7.35,7.4,7.2,7.2,7.2,7.4,2600,18860,20-JUL-2004,
HITECHGEAR,EQ,145,151,144.1,147,147,151.5,302,44640.3,20-JUL-2004,
HMT,EQ,18.05,18.6,18,18.35,18.15,18.3,15220,279288.65,20-JUL-2004,
HOCL,EQ,14.3,14.5,13.85,14.15,14.2,14.15,60694,860444.25,20-JUL-2004,
HOTELEELA,EQ,51.5,53.1,51.1,51.7,52.5,53.25,46413,2431384.85,20-JUL-2004,
HTMT,EQ,209.9,210,203.5,204.25,204.75,208.05,214812,44285327.45,20-JUL-2004,
HUGHESSOFT,EQ,502,505,498.35,500,499.05,503.2,18105,9071016.9,20-JUL-2004,
HYDRBADIND,EQ,29.4,29.8,28.6,29.5,29.3,28.55,4890,143444.5,20-JUL-2004,
I-FLEX,EQ,565.5,567.9,561.95,564.15,563.5,565,26782,15111589.05,20-JUL-2004,
IBP,EQ,470,495,465,491.6,492.15,484.4,18559,8938371.15,20-JUL-2004,
ICI,EQ,163.95,164.8,162.2,162.8,162.45,163.7,3978,649227,20-JUL-2004,
ICICIBANK,EQ,254,262.4,250.15,261.6,261.05,253,1313045,339189295.15,20-JUL-2004,
IDBI,EQ,60.8,60.8,58,58.35,58.4,60.1,1572031,92886989.5,20-JUL-2004,
IDBIBANK,EQ,43,45,42.45,44,45,43.15,320601,13926315.45,20-JUL-2004,
IFBAGRO,EQ,11.7,12.25,11.7,12.1,12.25,12.5,1532,18285,20-JUL-2004,
IFBIND,EQ,3.75,4.4,3.75,4.2,4.25,4.05,8245,34006.4,20-JUL-2004,
IFCI,EQ,9,9.15,8.8,8.85,8.85,8.9,1576223,14113990.15,20-JUL-2004,
IFGLREFRAC,EQ,17.9,18,17.4,17.9,18,17.75,5367,95689.85,20-JUL-2004,
IGFLFERT,EQ,104,104,101.6,102.1,102,104.5,7996,818284.2,20-JUL-2004,
IGL,EQ,72,73.6,70.5,71.1,70.8,69.8,1669221,120549748.45,20-JUL-2004,
IGS,EQ,238.5,238.7,230.2,232.05,232.5,235.85,20538,4797224.85,20-JUL-2004,
INDGYPSUM,EQ,103,103.5,103,103.5,103.5,103.5,4234,438149,20-JUL-2004,
INDHOTEL,EQ,365.1,369.95,363,365.4,364,362.25,136164,49898644.8,20-JUL-2004,
INDIACEM,EQ,31,31,30,30.25,30.15,30.65,256151,7773251.75,20-JUL-2004,
INDIAFOILS,EQ,7.05,7.4,7.05,7.15,7.15,7.15,3551,25794.6,20-JUL-2004,
INDIANCARD,EQ,96,96.5,94.25,94.55,95,95.2,2122,202353,20-JUL-2004,
INDIANHUME,EQ,2700,2700,2606,2685,2685,2679.8,16,42349.6,20-JUL-2004,
INDLMETER,EQ,9,9,7.55,7.9,7.9,8.4,3344,26317.25,20-JUL-2004,
INDNIPPON,EQ,264,272.1,260,260,260,273.5,595,156512.9,20-JUL-2004,
INDORAMA,EQ,58.5,65.5,56.8,63.8,63.5,58.15,1861759,116597438.95,20-JUL-2004,
INDORAMTEX,EQ,21,25.5,21,24.9,25,24.15,63157,1571881,20-JUL-2004,
INDRAMEDCO,EQ,18.6,18.95,18.55,18.85,18.95,18.7,79536,1487468.45,20-JUL-2004,
INDRAYON,EQ,251,252.95,246,250.15,250,251.5,125815,31447171.1,20-JUL-2004,
INDSHAVING,EQ,577.7,577.7,566,574.45,570.1,575.85,511,291466.55,20-JUL-2004,
INDSWFTLAB,EQ,42,42.45,41.4,42.15,42.45,41.6,92627,3893481.25,20-JUL-2004,
INDUSINDBK,EQ,49,49,48.15,48.8,48.75,48.75,155556,7567511.7,20-JUL-2004,
INFOSYSTCH,EQ,1474,1479.7,1443.15,1447.8,1448.15,1478.25,1354104,1969497839.9,20-JUL-2004,
INFOTECENT,EQ,121.75,121.95,117.8,118.4,118.1,121.25,183561,21888797.7,20-JUL-2004,
INGERRAND,EQ,204.1,210,204,208.75,209.45,208.85,779,161826,20-JUL-2004,
INVESTCORP,EQ,205,205,196,197.7,197.2,199.4,18990,3758943.15,20-JUL-2004,
IOB,EQ,46.5,46.7,45.1,45.7,45.9,46.65,376650,17190925.15,20-JUL-2004,
IOC,EQ,346,350,339.2,346.15,346.5,344.8,680786,234782000.9,20-JUL-2004,
IOL,EQ,41.15,41.75,40.35,40.95,40.7,41.1,38311,1571084.35,20-JUL-2004,
IPCALAB,EQ,611.25,615,605,605.5,605.9,611.85,12194,7407121.55,20-JUL-2004,
IPCL,EQ,155.1,165.2,155.1,164.45,164.25,159.8,2960930,482125150.4,20-JUL-2004,
IT&T,EQ,7.4,7.5,7.15,7.3,7.35,7.4,16064,116931.7,20-JUL-2004,
ITC,EQ,1019.9,1019.9,993.25,995.75,993.5,1016.15,237859,237658672.2,20-JUL-2004,
ITCHOTEL,EQ,141.75,141.75,138.6,138.9,138.65,140.4,3565,497493.5,20-JUL-2004,
ITI,EQ,16,16,15.4,15.5,15.6,15.8,76952,1202227.9,20-JUL-2004,
IVC,EQ,35,35.05,33.1,34.3,33.75,35.75,1288,44607.1,20-JUL-2004,
IVP,EQ,28,29,28,28.2,28.2,28.3,1143,32555.1,20-JUL-2004,
IVRCLINFRA,EQ,170.1,171.4,166.1,166.7,167,169.2,64652,10889002.55,20-JUL-2004,
J&KBANK,EQ,284.25,286.2,276.15,279.95,277.95,286.75,45501,12836402.5,20-JUL-2004,
JAGSNPHARM,EQ,239,241.95,233.1,236.95,237.25,237.35,38797,9239481.15,20-JUL-2004,
JAICORPLTD,EQ,77,77,69.8,70,70,72.1,1540,108680.5,20-JUL-2004,
JAINSTUDIO,EQ,24.7,24.7,22.5,22.8,22.85,24.3,156240,3630619.45,20-JUL-2004,
JAYBARMARU,EQ,65,71.6,65,69.75,71,68,1931,136028.55,20-JUL-2004,
JAYPEEHOT,EQ,17.5,17.8,17.2,17.3,17.5,17.55,9850,171825.2,20-JUL-2004,
JAYSREETEA,EQ,66,66,64.25,64.3,64.3,66.5,2930,191001.05,20-JUL-2004,
JBCHEPHARM,EQ,271.05,274.7,269,270.95,271.4,273.8,4982,1347650.15,20-JUL-2004,
JBFIND,EQ,38.8,40.55,37,37.5,37,39,5410,204626.55,20-JUL-2004,
JCTELEC,EQ,4.2,4.7,4.2,4.5,4.65,3.9,176158,797499.35,20-JUL-2004,
JENSONICOL,EQ,3.75,4.1,3.7,4,4,3.9,6725,26528.75,20-JUL-2004,
JIKINDS,EQ,2.2,2.2,2,2.05,2.1,2.1,390367,809601.5,20-JUL-2004,
JINDALFOTO,EQ,40.1,41.2,39.9,40.6,40.5,41.65,32022,1298026.6,20-JUL-2004,
JINDALIRON,EQ,222.5,222.5,213.65,218,218.5,216.9,1704804,371835286.2,20-JUL-2004,
JINDALPOLY,EQ,352,355,350,350.6,355,353.6,8550,3010290,20-JUL-2004,
JINDALSTEL,EQ,555,590,540,543.7,540.05,552.05,167085,93434237.45,20-JUL-2004,
JINDVIJSTL,EQ,10.6,10.8,10.2,10.4,10.4,10.5,8056504,84166667.35,20-JUL-2004,
JISLJALEQS,EQ,88,90.5,86.55,87.95,88.5,87.1,259738,23045893.3,20-JUL-2004,
JKINDUSTRY,EQ,36.25,39.8,36.25,37.5,37.5,39,1214,47183.95,20-JUL-2004,
JPASSOCIAT,EQ,99,103,99,102.15,102.1,99.65,591450,60004520.4,20-JUL-2004,
JSTAINLESS,EQ,68.95,69,65.1,66.1,66,67.15,157065,10463838.75,20-JUL-2004,
JSTRIPS,EQ,137.5,139,134.25,136.05,135.5,139.1,3735,510080.2,20-JUL-2004,
JUBILANT,EQ,561,575,561,573.1,575,563.85,4376,2498289.35,20-JUL-2004,
JUNIORBEES,EQ,31.25,31.25,31.25,31.25,31.25,31,100,3125,20-JUL-2004,
JYOTISTRUC,EQ,69,70.45,67.5,68.55,68.55,70.6,6476,447258.75,20-JUL-2004,
KABRAEXTRU,EQ,60.2,60.2,59,59.1,59,59.35,1670,98832.5,20-JUL-2004,
KAJARIACER,EQ,83.2,85.45,83.05,84.2,83.05,85,20171,1688656.3,20-JUL-2004,
KAKATCEM,EQ,44.35,46.3,44.35,45.25,45.85,46.65,27467,1259140.9,20-JUL-2004,
KALECONSUL,EQ,42.55,42.55,40.4,40.6,40.4,41.75,46758,1918235.45,20-JUL-2004,
KALPATPOWR,EQ,79,86,79,85.6,86,84.5,500,42598,20-JUL-2004,
KALYANBRAK,EQ,376.8,376.8,376.8,376.8,376.8,372.95,1,376.8,20-JUL-2004,
KAMATHOTEL,EQ,13.1,13.75,13,13.75,13.75,13.9,535,7176.25,20-JUL-2004,
KARURVYSYA,EQ,312,317.6,312,315.85,315,313.45,8196,2580509,20-JUL-2004,
KCP,EQ,23.6,24,23.6,24,24,23.7,1200,28700,20-JUL-2004,
KCPSUGIND,EQ,46.05,47.8,46.05,47.2,47.2,46.5,4719,223014.95,20-JUL-2004,
KECINTL,EQ,75.7,75.7,72.25,72.7,73.15,75,307602,22666796.2,20-JUL-2004,
KESORAMIND,EQ,72,73.2,71.2,71.85,71.25,72.95,39293,2847973.35,20-JUL-2004,
KHAITANELE,EQ,13,13.4,13,13.4,13.4,13.3,541,7211.5,20-JUL-2004,
KIRLOSKCUM,EQ,99,99.5,96.55,96.8,96.6,98.55,34924,3411903.5,20-JUL-2004,
KIRLOSOIL,EQ,280.5,286.65,278.1,280.55,282,285,2881,813445.25,20-JUL-2004,
KITPLYIND,EQ,3.9,3.95,3.6,3.65,3.75,3.8,42356,158962.9,20-JUL-2004,
KLGSYSTEL,EQ,37.9,37.9,36.15,36.35,36.45,37.55,11005,406548.85,20-JUL-2004,
KOJAMFIN,EQ,34,34.7,31.1,34.7,34.7,28.9,94422,3179898.35,20-JUL-2004,
KOPDRUGS,EQ,18.3,18.55,17.9,18.2,18,18.35,22064,401775.4,20-JUL-2004,
KOPRAN,EQ,50.1,50.1,48,48.15,48,49.85,62341,3034827.55,20-JUL-2004,
KOTAKBANK,EQ,370,371,368.1,369.8,368.1,370.15,41421,15325388.35,20-JUL-2004,
KOTHARIPET,EQ,1.55,1.55,1.55,1.55,1.55,1.55,2000,3100,20-JUL-2004,
KOTHARIPRO,EQ,180.1,181.9,180.05,180.55,180.55,181.7,280,50474.5,20-JUL-2004,
KPIT,EQ,387.15,403,385.2,391.75,391.45,385.6,201164,79584110.4,20-JUL-2004,
KRBL,EQ,52.5,52.7,50.6,51.15,51,51.8,89423,4600467.6,20-JUL-2004,
KRISHNAENG,BE,2.4,2.4,2,2.25,2.25,2.2,703,1441.9,20-JUL-2004,
KSBPUMPS,EQ,113.75,116.8,108.1,109.9,108.1,113.1,33536,3785724.7,20-JUL-2004,
KTKBANK,EQ,90,90,88.5,89.45,89.5,89.55,60719,5415714.25,20-JUL-2004,
LAKSHVILAS,EQ,109.7,109.7,107.25,108.05,108,110.2,10384,1121363.4,20-JUL-2004,
LANESEDA,EQ,0.6,0.65,0.6,0.6,0.6,0.6,14250,8624,20-JUL-2004,
LAXMIMACH,EQ,5740,5740,5640,5693,5650,5749.1,245,1397257.5,20-JUL-2004,
LCCINFOTEC,EQ,2.2,2.3,2.1,2.2,2.3,2.25,5099,11197.9,20-JUL-2004,
LEADEDSYS,EQ,11.4,11.4,10.2,10.4,10.5,10.35,58478,613558.5,20-JUL-2004,
LGBROS,EQ,14.75,14.75,13.9,14.05,14.05,14.35,75157,1059328.2,20-JUL-2004,
LIBERTSHOE,EQ,120,120.35,118.1,119.55,120.35,119.75,1576,188143.1,20-JUL-2004,
LICHSGFIN,EQ,151,152.5,147.05,149.1,148.5,150.7,99410,14977026.45,20-JUL-2004,
LIQUIDBEES,EQ,999.99,999.99,999.99,999.99,999.99,1000.01,4668,4667953.32,20-JUL-2004,
LLOYDFIN,EQ,0.6,0.65,0.55,0.6,0.6,0.6,25593,15536.2,20-JUL-2004,
LLOYDSTEEL,EQ,4.95,5,4.65,4.8,4.8,4.9,1431762,6927475.95,20-JUL-2004,
LML,EQ,32,32.2,31.25,31.5,31.25,32,47120,1490115.65,20-JUL-2004,
LT,EQ,762,799,756,792.8,791.15,765.15,1624418,1272716278.2,20-JUL-2004,
LUMAXIND,EQ,62.5,63.9,61.8,62.55,62.95,63.25,11750,735466.1,20-JUL-2004,
LUPIN,EQ,618,624,612,621,624,608.9,34025,21022869.2,20-JUL-2004,
LYKALABS,EQ,47.85,48,46,46.55,46.7,48,55560,2608865.8,20-JUL-2004,
M&M,EQ,465.55,466,456.3,459.45,459,465.05,2087780,961796530.05,20-JUL-2004,
MAARSOFTW,EQ,6.3,6.35,5.45,5.6,5.6,5.95,1231960,7091870.1,20-JUL-2004,
MACMILLAN,EQ,270,270,256.1,265,265,271.75,542,143631,20-JUL-2004,
MADRASCEM,EQ,639.95,645,621.1,631.1,621.25,631.1,1054,666429.2,20-JUL-2004,
MADRASFERT,EQ,13.4,14.15,13.4,13.8,13.9,14.35,43584,608504.7,20-JUL-2004,
MAGMA,EQ,20.1,21.05,20.1,21.05,21.05,22,300,6220,20-JUL-2004,
MAHABANK,EQ,27.5,27.8,27.05,27.3,27.3,27.75,341180,9320367.65,20-JUL-2004,
MAHAVIRSPG,EQ,169.5,169.85,164,164.9,164.85,169.7,105128,17554213.7,20-JUL-2004,
MAHINDUGIN,EQ,25.2,25.95,24.1,24.95,25,24.5,152389,3824605.85,20-JUL-2004,
MAHSCOOTER,EQ,133,135.9,133,135,135,134.75,1598,214731.65,20-JUL-2004,
MAHSEAMLES,EQ,207.85,207.85,197,203.1,203.1,203.1,6934,1397722.55,20-JUL-2004,
MALWACOTT,EQ,50,50.5,48,48.2,48,49.45,10771,524542.65,20-JUL-2004,
MANALIPET,EQ,4.3,4.4,4,4.15,4.2,4.4,117552,490593.05,20-JUL-2004,
MANGLMCEM,EQ,39.5,40.9,39.5,40.75,40.5,40.25,16622,666106.9,20-JUL-2004,
MANGTIMBER,EQ,4,4.15,3.75,3.9,3.8,3.95,4799,19072.25,20-JUL-2004,
MARALOVER,EQ,23.4,23.4,22.65,22.95,22.8,23.55,26364,606311.7,20-JUL-2004,
MARDIACHEM,EQ,1.2,1.35,1.2,1.2,1.2,1.3,16200,20310,20-JUL-2004,
MARICOIND,EQ,124.95,127,124.55,125.95,125.5,124.3,239521,30179427.5,20-JUL-2004,
MARUTI,EQ,422,426,417.15,420,420.1,425.95,4041250,1701536205.6,20-JUL-2004,
MASTEK,EQ,294.5,302.8,290.5,297.2,298,295.1,986854,293614281.55,20-JUL-2004,
MATRIXLABS,EQ,1380,1400,1380,1399.15,1400,1392.8,2365,3286671.8,20-JUL-2004,
MAX,EQ,181.05,181.95,180,181.55,181.95,182.1,5835,1058162.5,20-JUL-2004,
MCDOWELL-N,EQ,49.5,49.5,47.25,47.55,47.5,48.7,54416,2608649.25,20-JUL-2004,
MEDIAVIDEO,BE,6.4,6.75,6.3,6.75,6.75,6.7,9300,60471.5,20-JUL-2004,
MELSTAR,EQ,12,12,11.3,11.45,11.35,12.15,9353,108326.35,20-JUL-2004,
MICO,EQ,1500,1513,1490,1497.3,1495,1497.3,25072,37528207.35,20-JUL-2004,
MICRO,EQ,558,565,550,551.2,550,567.45,2677,1490306.7,20-JUL-2004,
MID-DAY,EQ,31.2,34.45,30.9,31.85,31.85,31.55,100313,3272097,20-JUL-2004,
MIRCELECTR,EQ,24.4,24.4,23,23.1,23.1,24.2,196900,4604003.4,20-JUL-2004,
MIRZATAN,EQ,63.75,64.25,62.55,64.05,64,63.75,16025,1019639.1,20-JUL-2004,
MITTALLAMI,EQ,15,15,15,15,15,15,725,10875,20-JUL-2004,
MONNETISPA,EQ,79.25,83.5,79.25,81.3,83,81.9,51449,4174981,20-JUL-2004,
MONSANTO,EQ,1350,1350,1318,1326.2,1320,1330.8,6170,8184205.25,20-JUL-2004,
MORARJESPG,EQ,46.95,47,43.05,43.6,43.5,45.05,7716,342438,20-JUL-2004,
MOREPENHTL,EQ,13.1,14.65,13.1,13.95,13.3,13.4,506,6834.8,20-JUL-2004,
MOREPENLAB,EQ,7.1,7.15,6.75,6.9,7,7.05,344975,2362709.05,20-JUL-2004,
MORGANSTAN,EQ,14.1,14.1,13.85,13.9,13.9,14.05,370874,5160139.85,20-JUL-2004,
MOSERBAER,EQ,187.6,195,187.6,190.15,190.4,186.4,835763,160426770,20-JUL-2004,
MOTHERSUMI,EQ,45.2,46,43.55,44.95,46,45.3,17735,797347.75,20-JUL-2004,
MPHASISBFL,EQ,271.9,275,270.5,274.25,274,271.25,64752,17688143.9,20-JUL-2004,
MRF,EQ,1394,1425,1378,1410.85,1410,1384.65,708,993112.3,20-JUL-2004,
MRO-TEK,EQ,15.75,15.9,15.3,15.35,15.3,15.85,31040,483282.1,20-JUL-2004,
MRPL,EQ,46.5,47.25,45,45.4,45.05,45.95,3383802,156232613.7,20-JUL-2004,
MTNL,EQ,130.5,131.7,129.55,130.25,130.05,130.7,488935,63773065.4,20-JUL-2004,
MUKANDENGG,EQ,7.75,8.4,7.75,7.95,7.95,8.2,2625,21780.65,20-JUL-2004,
MUKANDLTD,EQ,21.5,22.65,20.45,21.85,21.9,21.8,300171,6553044.15,20-JUL-2004,
MUKTAARTS,EQ,49.65,50.7,48,50.05,50.3,48.15,57696,2854568,20-JUL-2004,
MUNJALAUTO,EQ,69.9,71,69,70.1,70.35,68.8,15602,1086602.6,20-JUL-2004,
MUNJALSHOW,EQ,185,186.35,182,184.45,185,181.95,1200,221632.15,20-JUL-2004,
MURUDCERA,EQ,25.8,25.8,25.3,25.6,25.7,25.8,826,21087.85,20-JUL-2004,
MYSORECEM,EQ,10.5,10.5,9.1,9.4,9.4,9.45,42724,400712.3,20-JUL-2004,
NAGARCONST,EQ,157,162.4,157,158.2,157,160.7,31952,5080298.65,20-JUL-2004,
NAGARFERT,EQ,8.6,8.6,8.3,8.55,8.6,8.6,463925,3926423.5,20-JUL-2004,
NAGPURENG,EQ,6.05,6.05,6.05,6.05,6.05,6.95,140,847,20-JUL-2004,
NAHAREXP,EQ,45.8,45.8,40.65,42.25,42.2,44.2,104209,4480471.55,20-JUL-2004,
NAHARINTL,EQ,9.85,11.55,9.15,10.35,10.5,10.5,4862,50894.9,20-JUL-2004,
NAHARSPG,EQ,158.9,159.8,149,150.65,149.95,158.8,114705,17698727.65,20-JUL-2004,
NARMDCHEMA,EQ,13.95,14.15,13.65,13.85,14,14,7962,110448.45,20-JUL-2004,
NATCOPHARM,EQ,82,82.7,80,80.45,80.1,82.25,66852,5411953.15,20-JUL-2004,
NATIONALUM,EQ,144.2,148,136,139.4,139,141.8,625813,87502494.95,20-JUL-2004,
NATNLSTEEL,EQ,12.2,12.5,12,12.15,12,12.35,102522,1260733.5,20-JUL-2004,
NAVBARFERO,EQ,166,178.8,164,176.3,177,168.25,56518,9800437.6,20-JUL-2004,
NAVNETPUBL,EQ,144.95,144.95,140.55,140.95,140.9,144.1,8109,1153800.85,20-JUL-2004,
NDTV,EQ,89.7,89.8,87,88.9,89.15,88.2,231663,20608014.35,20-JUL-2004,
NELCO,EQ,37.2,37.2,35.1,35.15,35.1,36.15,78551,2778885.4,20-JUL-2004,
NEOCURTHER,EQ,0.7,0.75,0.7,0.75,0.75,0.7,3500,2500,20-JUL-2004,
NEPCMICON,BE,7.2,7.45,7.1,7.25,7.25,7.6,35619,257650.1,20-JUL-2004,
NEYVELILIG,EQ,45.6,45.6,44.2,44.85,44.7,45.35,330939,14818475.65,20-JUL-2004,
NICCOCORP,EQ,4.05,4.05,4.05,4.05,4.05,4.15,100,405,20-JUL-2004,
NICOLASPIR,EQ,768.15,775,752,757.25,752,769.9,23610,17957053.05,20-JUL-2004,
NIFTYBEES,EQ,158.05,158.5,158.05,158.5,158.5,159,1915,303524.79,20-JUL-2004,
NILKAMPLST,EQ,57.2,58.25,55,55.35,55.1,57.25,20166,1132939.65,20-JUL-2004,
NIPPOBATRY,EQ,364.95,364.95,346,353.75,353.75,345.1,32,11098.7,20-JUL-2004,
NIPPONDENR,EQ,8.2,8.55,8.05,8.25,8.25,8.3,2340620,19424014.45,20-JUL-2004,
NIRMA,EQ,277.5,280.9,277.5,279.55,278.5,281.15,8702,2434665.45,20-JUL-2004,
NOCIL,EQ,16.15,16.4,15.65,15.75,15.75,15.9,554442,8853941.3,20-JUL-2004,
NOIDATOLL,EQ,6.75,6.8,6.75,6.8,6.75,6.75,1200,8125,20-JUL-2004,
NORBTEAEXP,EQ,2.25,2.6,2.25,2.6,2.6,2.75,1400,3377.5,20-JUL-2004,
NOVAPETRO,EQ,36,36,35,35.5,35.5,35.95,950,33645,20-JUL-2004,
NOVOPANIND,EQ,39.55,39.55,39.5,39.55,39.5,39.5,66,2609.5,20-JUL-2004,
NRBBEARING,EQ,179,179,160.55,160.55,160.55,163.35,145,23692.5,20-JUL-2004,
NRC,EQ,21.2,21.9,20.5,20.65,20.95,21.2,20831,434891.05,20-JUL-2004,
NUCHEM,EQ,1.85,1.85,1.7,1.8,1.8,1.8,5900,10620,20-JUL-2004,
NUCLEUS,EQ,110,111.9,106.35,110.05,110.05,109.65,18433,1999280.55,20-JUL-2004,
OENCONNECT,EQ,182,185,179.8,184.85,184.9,181.6,962,176343.45,20-JUL-2004,
OILCOUNTUB,EQ,9.8,10,9.6,9.7,9.65,9.85,42794,420420.5,20-JUL-2004,
OMAXAUTO,EQ,67.1,67.4,65.05,66.25,66,66.85,6393,424329.05,20-JUL-2004,
ONGC,EQ,690.25,698.9,681.4,694.2,695,696.7,2711395,1870311269.85,20-JUL-2004,
ONWARDTEC,EQ,30.1,30.95,28.5,29.35,29.1,29.15,76760,2263395.35,20-JUL-2004,
OPTOCIRCUI,EQ,65.5,65.5,60.5,63.65,64,63.7,97093,6099929.05,20-JUL-2004,
ORCHIDCHEM,EQ,187,187,183,183.95,183.7,186.15,34244,6327342.05,20-JUL-2004,
ORIENTBANK,EQ,251.9,258.1,246.8,254.95,254.15,250.35,961054,243154536.95,20-JUL-2004,
ORIENTHOT,EQ,124.85,125.5,120,120.4,120,121.35,2651,322010,20-JUL-2004,
ORIENTINFO,EQ,34.8,34.8,32.8,32.95,32.85,34,122224,4076065.6,20-JUL-2004,
ORIENTPPR,EQ,49,49.5,47.5,49.1,48.75,49.15,33729,1647566.8,20-JUL-2004,
OUDHSUG,BE,40,41.5,40,41.5,41.5,41.3,1125,45860,20-JUL-2004,
PADMALAYAT,EQ,58.05,59.4,57.25,58.75,59,57.8,130294,7608645.05,20-JUL-2004,
PANACEABIO,EQ,45.05,45.6,44.25,44.35,44.25,45.85,7597,340636.75,20-JUL-2004,
PANTALOONR,EQ,343.5,344,335,335.3,335.2,346.2,6166,2084820.65,20-JUL-2004,
PAPERPROD,EQ,175.5,176.75,175.5,176,176.5,175.3,4492,789586.75,20-JUL-2004,
PARASPETRO,EQ,3.65,3.65,3.65,3.65,3.65,4.15,50,182.5,20-JUL-2004,
PAREKHPLAT,EQ,8.55,8.75,8.25,8.35,8.4,8.85,26329,222712.25,20-JUL-2004,
PARRYSCON,EQ,120,122.9,120,122.8,122.9,120.8,3127,376063.8,20-JUL-2004,
PASUPATFAB,EQ,17,17.25,17,17.25,17.25,14.35,715,12333.45,20-JUL-2004,
PATNI,EQ,269,277.35,267,273.95,274.5,270.1,772210,212372708.2,20-JUL-2004,
PATSPINLTD,EQ,17.15,17.15,16.2,16.25,16.35,16.9,30275,498445.3,20-JUL-2004,
PAVCI,EQ,8.65,8.7,7.8,7.85,7.85,8.3,2749,22412.15,20-JUL-2004,
PDUMJEAGRO,EQ,16,16.2,14.6,14.85,14.6,15.5,2800,44658.75,20-JUL-2004,
PDUMJEPULP,EQ,28.5,28.55,28.05,28.15,28.15,28.5,2382,67798.1,20-JUL-2004,
PEACOCKIND,EQ,2.4,2.45,2.3,2.35,2.35,2.4,4721,11280.4,20-JUL-2004,
PENTACOMMU,EQ,2.4,2.8,2.15,2.75,2.8,2.3,5005484,13006624.7,20-JUL-2004,
PENTSFWARE,EQ,5.85,5.85,5.45,5.6,5.65,5.65,2674789,15055466.85,20-JUL-2004,
PERLENGINF,EQ,1.7,2,1.7,2,2,1.7,1000,1850,20-JUL-2004,
PETRONENGG,EQ,34,34,33,33.15,33.15,33.85,11050,369033.7,20-JUL-2004,
PETRONET,EQ,22,22.45,21.8,21.9,21.8,22.15,638899,14041796.55,20-JUL-2004,
PFIZER,EQ,464.7,465.85,456.25,462.75,462.95,460.7,11060,5123668,20-JUL-2004,
PGHH,EQ,429.55,430,425,427.15,425.55,425,106,45342.8,20-JUL-2004,
PHARMACIA,EQ,99.7,99.7,94.7,95.1,95,96.4,2453,236142,20-JUL-2004,
PHILCORP,EQ,3.4,3.4,3.4,3.4,3.4,3.65,300,1020,20-JUL-2004,
PHILIPCARB,EQ,47.15,47.25,46,47,47,47.1,5030,235178.5,20-JUL-2004,
PHOENIXLMP,EQ,24.75,25.65,24.5,24.9,24.9,25.4,26479,666838.95,20-JUL-2004,
PIDILITIND,EQ,274.75,274.75,268,268.6,268.05,270.85,5126,1386847.55,20-JUL-2004,
PNB,EQ,267.25,275.75,266.9,274.4,273.75,268,2387228,649205669.2,20-JUL-2004,
PNBGILTS,EQ,22.8,22.95,22.6,22.7,22.8,22.95,45270,1029536.15,20-JUL-2004,
PNC,EQ,84,84.25,81.25,83.05,83,83,11706,973293.1,20-JUL-2004,
POLARIND,EQ,5.2,5.85,5.2,5.85,5.85,5.2,725,3831.25,20-JUL-2004,
POLARIS,EQ,152,152.7,146.2,147.3,147.25,151.75,1829903,272154079.95,20-JUL-2004,
POLYPLEX,EQ,133.9,133.95,129.25,133.8,133.2,127.55,288606,38499751.7,20-JUL-2004,
PONNIERODE,EQ,12.15,13,12.15,12.95,13,12.55,685,8751.5,20-JUL-2004,
PONNIORISA,EQ,2.05,2.05,1.95,2,2,2.15,28650,56177.5,20-JUL-2004,
PRAJIND,EQ,150,153.3,141.55,153.3,153.3,146,179914,26940249.85,20-JUL-2004,
PRAKASH,BE,7.35,7.35,6.95,6.95,6.95,7.3,12431,87576.7,20-JUL-2004,
PRECWIRE,EQ,42,43.2,42,42.6,43.1,42,1190,50458.5,20-JUL-2004,
