SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LCCINFOTEC,BE,1.95,1.95,1.9,1.9,1.95,1.95,138344,264558.65,11-OCT-2021,149,INE938A01021,
LEMONTREE,EQ,55.2,57,53.7,56.2,56.35,54.8,16428757,914667662.35,11-OCT-2021,58068,INE970X01018,
LEXUS,SM,12.8,12.8,12.8,12.8,12.8,12.2,3000,38400,11-OCT-2021,3,INE500X01013,
LFIC,EQ,80.5,80.5,78.95,79.9,79.9,79,917,72829.95,11-OCT-2021,38,INE850E01012,
LGBBROSLTD,EQ,484,496,476.5,477.8,477.75,480.6,103354,49880965.3,11-OCT-2021,5458,INE337A01034,
LGBFORGE,BE,6.9,7,6.85,6.9,6.95,6.85,130606,906595,11-OCT-2021,317,INE201J01017,
LIBAS,EQ,50.2,53,49.65,50.15,50.6,50.1,311712,15898844.35,11-OCT-2021,2445,INE908V01012,
LIBERTSHOE,EQ,181.9,183.75,181,181.45,181.9,180.8,331853,60521002,11-OCT-2021,6086,INE557B01019,
LICHSGFIN,EQ,443,446.8,440.45,443.65,444,442.25,1424927,632829337.3,11-OCT-2021,21691,INE115A01026,
LICNETFGSC,EQ,23.33,23.43,22.52,22.97,22.83,22.97,6531,149515.17,11-OCT-2021,249,INF767K01MV5,
LICNETFN50,EQ,192.3,192.49,186.7,188.76,188.77,190.23,4476,845215.64,11-OCT-2021,143,INF767K01OS7,
LICNETFSEN,EQ,641.7,645,632.6,641.94,641,644.01,229,146947.46,11-OCT-2021,127,INF767K01OT5,
LICNFNHGP,EQ,184.4,186.17,178,183.33,184.5,177.83,1984,363950.08,11-OCT-2021,179,INF767K01PC8,
LIKHITHA,EQ,379.05,383,372,375.9,374.95,379.05,48045,18114449.6,11-OCT-2021,2515,INE060901019,
LINCOLN,EQ,393.7,398.5,385.35,387.95,388,393.65,148182,58138398.05,11-OCT-2021,5364,INE405C01035,
LINCPEN,EQ,264,266.35,239.6,250,254,250.1,29949,7675826.75,11-OCT-2021,2183,INE802B01019,
LINDEINDIA,EQ,2650.5,2756.8,2640.6,2705.7,2694.9,2629.45,288610,784470858.25,11-OCT-2021,26422,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,998.98,1000,1000,1000,2016917,2016908834.58,11-OCT-2021,8816,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,9466,9466007.61,11-OCT-2021,52,INF740KA1EU7,
LODHA,EQ,1180,1210,1170,1189.75,1187,1163.7,407532,486188000.1,11-OCT-2021,25392,INE670K01029,
LOKESHMACH,EQ,53,54.8,51.65,52.55,52.5,52.9,35616,1874488.75,11-OCT-2021,485,INE397H01017,
LOTUSEYE,BE,48.5,48.5,45,45.9,46,46.65,4551,210361.35,11-OCT-2021,67,INE947I01017,
LOVABLE,EQ,125.25,129,122.95,125.3,125,124.25,106513,13366329.45,11-OCT-2021,4400,INE597L01014,
LPDC,BE,5.45,5.45,5,5.45,5.4,5.2,69533,375536.75,11-OCT-2021,331,INE197J01017,
LSIL,BE,4.3,4.3,4.3,4.3,4.3,4.1,1060770,4561311,11-OCT-2021,566,INE093R01011,
LT,EQ,1733.75,1746.85,1715,1716.9,1717,1726.9,1528151,2640558152.25,11-OCT-2021,66295,INE018A01030,
LTI,EQ,5958.25,5958.25,5610,5879.15,5880,5983.55,359610,2089994378.6,11-OCT-2021,42039,INE214T01019,
LTTS,EQ,4750,4760,4490,4688.15,4699.95,4785.3,365554,1705745795.15,11-OCT-2021,33926,INE010V01017,
LUMAXIND,EQ,1460,1464.15,1441,1451.4,1452.95,1456.9,5646,8191860.2,11-OCT-2021,857,INE162B01018,
LUMAXTECH,EQ,151.7,154.5,145.15,146,147.35,150.75,247392,37163901.9,11-OCT-2021,7443,INE872H01027,
LUPIN,EQ,952,962,945.3,958.5,961,947.3,625803,597376585.1,11-OCT-2021,16380,INE326A01037,
LUXIND,EQ,3651,3738,3629,3692.75,3685,3643.5,37890,140141749.25,11-OCT-2021,6307,INE150G01020,
LXCHEM,EQ,540,550,532,536.7,538.25,549.35,1157625,626534033.85,11-OCT-2021,40000,INE576O01020,
LYKALABS,EQ,81.1,83,79.1,79.4,79.5,80.1,89130,7209414.3,11-OCT-2021,868,INE933A01014,
LYPSAGEMS,EQ,5.1,5.5,5.05,5.5,5.5,5,231927,1249926.15,11-OCT-2021,484,INE142K01011,
M&M,EQ,879,902.5,879,895.6,893.9,877.8,5493159,4918138029.1,11-OCT-2021,137967,INE101A01026,
M&MFIN,EQ,184.5,187,183.8,185,184.85,184.55,1716675,318676957.9,11-OCT-2021,11975,INE774D01024,
M&MFIN,N2,1100,1100,1098,1099,1099,1100,195,214455,11-OCT-2021,6,INE774D08MA6,
M&MFIN,N3,1670,1747.45,1670,1747.45,1747.45,1660,2,3417.45,11-OCT-2021,2,INE774D08MG3,
MAANALU,BE,139.95,139.95,133.1,135.1,134.25,138.05,19251,2591918.15,11-OCT-2021,456,INE215I01019,
MACPOWER,EQ,200,206,194.2,199.15,200,199.2,6664,1319954.3,11-OCT-2021,178,INE155Z01011,
MADHAV,EQ,63.7,64.25,60.25,63.8,63.85,62.05,72328,4530997.6,11-OCT-2021,1134,INE925C01016,
MADHUCON,EQ,5.45,5.5,5,5.05,5,5.3,165638,848928.95,11-OCT-2021,295,INE378D01032,
MADRASFERT,EQ,32,32,31.05,31.1,31.15,31.7,212353,6662242.3,11-OCT-2021,1300,INE414A01015,
MAESGETF,EQ,30.43,30.67,30.37,30.39,30.49,30.53,111039,3376041.43,11-OCT-2021,2117,INF769K01GS9,
MAFANG,EQ,53.79,53.79,53.3,53.63,53.67,53.39,129292,6924863.4,11-OCT-2021,1668,INF769K01HF4,
MAFSETF,EQ,18.82,18.9,18.34,18.53,18.54,18.28,330226,6111493.5,11-OCT-2021,329,INF769K01HI8,
MAGADSUGAR,EQ,320.5,321.1,312,313.9,312,317.85,33458,10617965.35,11-OCT-2021,1285,INE347W01011,
MAGNUM,BE,7.9,8.1,7.5,8,8,7.75,54840,442118.15,11-OCT-2021,95,INE387I01016,
MAHABANK,EQ,20.85,21.1,20.5,20.55,20.6,20.65,6641785,137777523.1,11-OCT-2021,9615,INE457A01014,
MAHAPEXLTD,BE,88.4,95.3,88.4,95.3,95.3,90.8,9374,877121.75,11-OCT-2021,56,INE843B01013,
MAHASTEEL,EQ,92.95,93,91.4,92.3,91.75,91.9,30485,2808600.8,11-OCT-2021,938,INE451L01014,
MAHEPC,EQ,139.8,141.7,137,137.8,137.55,138.95,71908,9997752.85,11-OCT-2021,1794,INE215D01010,
MAHESHWARI,EQ,105.15,105.45,101.95,102.95,103,104.85,58385,6047749.15,11-OCT-2021,968,INE263W01010,
MAHINDCIE,EQ,248.45,249.15,243,244.25,245.5,246.7,141546,34782556.5,11-OCT-2021,5541,INE536H01010,
MAHLIFE,EQ,276.1,285,274.35,280.05,278.15,275.55,350282,98477172.8,11-OCT-2021,10700,INE813A01018,
MAHLOG,EQ,751,756.45,736,742.55,744,750.95,67947,50570086.8,11-OCT-2021,7825,INE766P01016,
MAHSCOOTER,EQ,4700.15,4769,4681.05,4709.75,4707.95,4700.15,3770,17795856.15,11-OCT-2021,1158,INE288A01013,
MAHSEAMLES,EQ,374.9,414,374.6,395.55,397.75,372.8,1348309,535938060.75,11-OCT-2021,37516,INE271B01025,
MAITHANALL,EQ,1120.55,1156.6,1120.55,1141.5,1154,1110.2,107092,122357844.95,11-OCT-2021,7789,INE683C01011,
MAJESCO,EQ,89.55,93,87.6,91.6,91.65,86.55,546308,49198314.55,11-OCT-2021,11738,INE898S01029,
MALUPAPER,EQ,38.5,38.7,36.95,37.5,37.65,38.25,73645,2763056,11-OCT-2021,889,INE383H01017,
MAN50ETF,EQ,184.19,185.73,183.8,184.85,185.05,184.4,8157,1510846.15,11-OCT-2021,112,INF769K01EG9,
MANAKALUCO,EQ,20.7,20.7,19.65,20.15,20.3,20.25,41979,841936.7,11-OCT-2021,326,INE859Q01017,
MANAKCOAT,EQ,16.2,17.4,16,16.2,16.3,16.45,315817,5147650.2,11-OCT-2021,597,INE830Q01018,
MANAKSIA,EQ,69.45,69.85,67.8,68.25,68.5,68.45,46817,3204323.35,11-OCT-2021,998,INE015D01022,
MANAKSTEEL,EQ,32,32,31.2,31.4,31.4,31.8,46526,1473703.65,11-OCT-2021,466,INE824Q01011,
MANALIPETC,BE,126.6,128.5,122.3,125.5,124,124.2,317787,39966865.2,11-OCT-2021,4102,INE201A01024,
MANAPPURAM,EQ,195.2,196.85,192.5,193.45,193,193.1,3272160,638252770.85,11-OCT-2021,39927,INE522D01027,
MANAV,SM,8.4,8.4,8.4,8.4,8.4,8,16000,134400,11-OCT-2021,3,INE104Y01012,
MANGALAM,EQ,148.8,148.8,144.25,144.65,145.3,147.15,35233,5140172.4,11-OCT-2021,1137,INE584F01014,
MANGCHEFER,EQ,78,78.25,75.45,75.95,76.2,77.8,174382,13322530.85,11-OCT-2021,2521,INE558B01017,
MANGLMCEM,EQ,450,453.9,445.5,446.4,446.5,447,23336,10468214.35,11-OCT-2021,2143,INE347A01017,
MANGTIMBER,BE,18,18.65,18,18.65,18.65,18.05,3818,69495.2,11-OCT-2021,16,INE805B01012,
MANINDS,EQ,114.05,116,112.6,113.25,112.6,114.05,103433,11840984.3,11-OCT-2021,2328,INE993A01026,
MANINFRA,EQ,106.5,108.5,105.6,107.1,107.1,104.75,614442,65648701,11-OCT-2021,7261,INE949H01023,
MANUGRAPH,EQ,12,12.9,12,12.5,12.55,12.15,14561,183470.6,11-OCT-2021,151,INE867A01022,
MANXT50,EQ,432.29,435.35,431.89,433.66,433.66,431.08,716,309693.59,11-OCT-2021,22,INF769K01FN2,
MARALOVER,EQ,90.95,90.95,85.75,86.4,86,86.65,71831,6395678.5,11-OCT-2021,986,INE882A01013,
MARATHON,EQ,102,103.5,95.35,98.75,98,100,80156,8008109.6,11-OCT-2021,1250,INE182D01020,
MARICO,EQ,565.8,573,561.6,570.35,570.5,563.8,1424481,810314121.8,11-OCT-2021,34720,INE196A01026,
MARINE,EQ,37.75,37.75,35.9,36.05,36.15,37.05,862495,31403754.55,11-OCT-2021,4435,INE01JE01028,
MARKSANS,EQ,71.3,71.7,70.35,70.5,70.55,70.95,1089333,77248586.75,11-OCT-2021,7229,INE750C01026,
MARSHALL,SM,28.55,32.9,28.55,32.9,32.9,32,6000,184350,11-OCT-2021,2,INE00SZ01018,
MARUTI,EQ,7420.2,7814.8,7419.8,7700.8,7680,7430,1069536,8227923709.05,11-OCT-2021,95503,INE585B01010,
MASFIN,EQ,797,800,785.15,788.1,791.5,796.65,19724,15677015.7,11-OCT-2021,2511,INE348L01012,
MASKINVEST,BE,37.05,38.8,36.95,38,38.8,38.8,160,5959.85,11-OCT-2021,16,INE885F01015,
MASPTOP50,EQ,29.85,29.85,27.8,28.11,28.16,28.11,39156,1098844.89,11-OCT-2021,512,INF769K01HP3,
MASTEK,EQ,3161.15,3195,3111.15,3169.75,3166,3161.15,48061,152133877.25,11-OCT-2021,7108,INE759A01021,
MATRIMONY,EQ,999.55,1005,970,980.7,982,994.8,25148,24873021.45,11-OCT-2021,4102,INE866R01028,
MAWANASUG,BE,93.9,93.9,87.3,89.5,89.6,90.75,48610,4371571.55,11-OCT-2021,366,INE636A01039,
MAXHEALTH,EQ,349.95,355.45,345.55,348.35,349.5,349.95,1131648,394612794.5,11-OCT-2021,26987,INE027H01010,
MAXIND,EQ,78.1,78.8,76.25,76.5,76.75,77.3,196694,15196168.1,11-OCT-2021,1897,INE0CG601016,
MAXVIL,EQ,133,139.25,130.8,137.05,138,132.05,472569,64759352.55,11-OCT-2021,7556,INE154U01015,
MAYURUNIQ,EQ,473,480.2,471.5,475.55,477.4,472.4,149022,70791857.95,11-OCT-2021,2544,INE040D01038,
MAZDA,EQ,698.25,698.25,664.05,674.7,675,687.9,11775,7942060.5,11-OCT-2021,858,INE885E01034,
MAZDOCK,EQ,261.85,269,261,261.8,261,260.8,721966,190683564.55,11-OCT-2021,11434,INE249Z01012,
MBAPL,EQ,191.95,191.95,186,186.4,187,190.5,17402,3266199.45,11-OCT-2021,970,INE900L01010,
MBECL,BE,7.1,7.1,6.9,6.95,6.95,6.9,29166,203403.1,11-OCT-2021,73,INE748A01016,
MBLINFRA,EQ,24,24,20,23,23.05,23.75,197527,4496413.6,11-OCT-2021,2062,INE912H01013,
MCDHOLDING,BE,73,73.5,69,69.3,69.05,71.2,42638,2985267.05,11-OCT-2021,332,INE836H01014,
MCDOWELL-N,EQ,910,918.6,893,895.8,898,914.35,1477775,1338444397.2,11-OCT-2021,40871,INE854D01024,
MCL,EQ,39.65,39.65,37.6,38.85,38.8,38.9,95950,3712453.6,11-OCT-2021,613,INE813V01022,
MCLEODRUSS,BE,30.2,31.25,29.1,30.25,30,29.8,1101958,34057295.85,11-OCT-2021,1112,INE942G01012,
MCX,EQ,1960,2087.6,1941.2,2032.7,2040,1922.55,3330243,6790683846,11-OCT-2021,146029,INE745G01035,
MEGASOFT,BE,18.6,20.5,18.6,20.3,20.5,19.55,277990,5542244.55,11-OCT-2021,576,INE933B01012,
MELSTAR,BZ,3.4,3.55,3.4,3.4,3.4,3.4,2457,8516.3,11-OCT-2021,14,INE817A01019,
MENONBE,EQ,77.85,78.5,76,77.2,76.75,76.9,64592,5002724.35,11-OCT-2021,1595,INE071D01033,
MEP,EQ,23,23.9,22.65,22.9,22.9,22.85,745597,17358237,11-OCT-2021,1938,INE776I01010,
MERCATOR,BE,1.8,1.8,1.7,1.8,1.8,1.75,1060979,1868225.2,11-OCT-2021,562,INE934B01028,
METALFORGE,BZ,5.2,5.2,4.9,5.15,5.15,5.05,28916,144499.45,11-OCT-2021,78,INE425A01011,
METROPOLIS,EQ,2844,2895.15,2802.05,2834.85,2834,2839.85,126473,361637434.75,11-OCT-2021,10821,INE112L01020,
MFL,EQ,1003,1025,958.25,967,965,993.95,125697,125601873.9,11-OCT-2021,6836,INE071N01016,
MFSL,EQ,997,1007.75,985.5,994.95,995,998.9,676703,674377971.7,11-OCT-2021,22927,INE180A01020,
MGEL,EQ,52.3,61.5,50.5,60.35,60,51.25,382516,21449566.25,11-OCT-2021,2699,INE0APB01016,
MGL,EQ,1071.1,1075.5,1066,1070.3,1070.8,1067.95,275676,295402632.2,11-OCT-2021,17287,INE002S01010,
MHHL,SM,20.15,22.95,20.15,22.9,22.9,20.05,63000,1381800,11-OCT-2021,21,INE450S01011,
MHRIL,EQ,242,246.1,238.5,241.5,242,240.15,495263,120412950.45,11-OCT-2021,8976,INE998I01010,
MIDHANI,EQ,195.95,200.35,194.15,196.55,196.55,194.85,590029,116232856.7,11-OCT-2021,11295,INE099Z01011,
MINDACORP,EQ,133.8,140,133.1,138.8,139.5,132.65,1996943,276363035.85,11-OCT-2021,24620,INE842C01021,
MINDAIND,EQ,784,789.95,762.8,775.5,774,781.05,282019,218122567.6,11-OCT-2021,15468,INE405E01023,
MINDPOOL,SM,16.7,18.35,16.7,18.35,18.35,17.5,8000,140200,11-OCT-2021,2,INE00RQ01019,
MINDSPACE,RR,305.5,310.5,303.05,308.61,307.4,305.95,113365,34902921.28,11-OCT-2021,2146,INE0CCU25019,
MINDTECK,EQ,107.35,111.9,102.05,109.4,109.7,108.65,123332,13292259.7,11-OCT-2021,4041,INE110B01017,
MINDTREE,EQ,4420,4420,4175.5,4275.6,4275,4454.6,1333799,5717563246.25,11-OCT-2021,101213,INE018I01017,
MIRCELECTR,BE,23.4,23.5,22.6,23.5,23.5,22.4,740400,17233008.9,11-OCT-2021,864,INE831A01028,
MIRZAINT,EQ,67.45,68.45,64.05,64.7,65,66.5,2459730,164308792.4,11-OCT-2021,16846,INE771A01026,
MITCON,SM,57.05,57.65,57,57.55,57.5,57,16000,914500,11-OCT-2021,8,INE828O01033,
MITTAL,EQ,10.2,10.7,10.1,10.2,10.15,10.2,49794,513975.95,11-OCT-2021,170,INE997Y01019,
MKPL,SM,146,146,146,146,146,145.35,4000,584000,11-OCT-2021,2,INE964W01013,
MMFL,EQ,835,849.9,817.25,828.9,834,839,27965,23345529.25,11-OCT-2021,2113,INE227C01017,
MMP,EQ,150.5,157.7,150.1,153.85,154,149.15,33336,5154509.45,11-OCT-2021,860,INE511Y01018,
MMTC,EQ,45.05,45.5,44.35,44.9,44.85,44.7,2257396,101469271.95,11-OCT-2021,6818,INE123F01029,
MODIRUBBER,BE,92,92,86.55,88.65,88.55,90.95,3086,275652.4,11-OCT-2021,89,INE832A01018,
MODISNME,EQ,74,77,71.25,73.85,73.75,73,68202,5071324.95,11-OCT-2021,1457,INE737D01021,
MOGSEC,EQ,53.85,53.85,48.82,48.9,48.9,48.88,15523,759164.97,11-OCT-2021,71,INF247L01AK4,
MOHITIND,BE,12.25,12.95,12.2,12.45,12.4,12.7,7328,91083.45,11-OCT-2021,32,INE954E01012,
MOHOTAIND,BE,10.05,10.05,9.15,9.7,9.8,9.6,108263,1045214.6,11-OCT-2021,178,INE313D01013,
MOIL,EQ,166.6,167.8,165.25,166,165.95,165.8,482719,80418783.25,11-OCT-2021,6743,INE490G01020,
MOKSH,EQ,42.5,44.4,42,43.95,43.25,42.25,1233096,53532466.75,11-OCT-2021,2313,INE514Y01020,
MOL,EQ,125.85,127.35,122.1,122.4,122.8,125.25,1250025,154676795.45,11-OCT-2021,15152,INE0CT101020,
MOLDTECH,BE,82.9,83,79.6,80.5,80.9,81.45,52492,4243896.45,11-OCT-2021,430,INE835B01035,
MOLDTKPAC,EQ,764.8,768,723,727.5,725.3,743.1,222679,165056355.85,11-OCT-2021,13541,INE893J01029,
MOLDTKPAC,W1,505,594,505,556.65,565.95,529.5,193,104362.05,11-OCT-2021,22,INE893J13016,
MOM100,EQ,33.65,33.65,32.75,33.15,33.1,32.96,114679,3788174.4,11-OCT-2021,2179,INF247L01023,
MOM50,EQ,179.9,179.9,177.44,178.49,178.48,177.79,1652,294632.17,11-OCT-2021,101,INF247L01536,
MON100,EQ,110.9,110.9,108.51,109.38,109.42,109.37,382025,41691794.47,11-OCT-2021,6364,INF247L01AP3,
MONTECARLO,EQ,387.95,397.65,385.55,389.15,390.95,376.35,183855,71959545.6,11-OCT-2021,9549,INE950M01013,
MORARJEE,EQ,20.75,20.75,20.75,20.75,20.75,19.8,9155,189966.25,11-OCT-2021,36,INE161G01027,
MOREPENLAB,EQ,56.3,56.65,54.9,55.2,55.3,56.1,1770769,98252103.3,11-OCT-2021,8740,INE083A01026,
MOTHERSUMI,EQ,241.5,249.7,237.5,240.6,240.7,237.15,17200235,4200369957.1,11-OCT-2021,138167,INE775A01035,
MOTILALOFS,EQ,872,917.5,869.05,908.9,913,865.6,962275,868554290.1,11-OCT-2021,34415,INE338I01027,
MOTOGENFIN,EQ,25.05,26.55,24.2,24.9,24.65,25.25,15884,395763.6,11-OCT-2021,185,INE861B01023,
MPHASIS,EQ,3185,3200,2945.55,3104.8,3110,3247.65,1295172,4022200478.75,11-OCT-2021,111637,INE356A01018,
MPSLTD,EQ,683.2,707.1,679.95,701.4,704,675.85,27832,19397273.6,11-OCT-2021,1891,INE943D01017,
MRF,EQ,85860,87550,84720.45,84932.9,84960,85860.45,28671,2470855440.25,11-OCT-2021,17925,INE883A01011,
MRO-TEK,EQ,68.3,69.95,67.45,67.45,67.45,71,32645,2223330.45,11-OCT-2021,397,INE398B01018,
MRPL,EQ,50.6,51.75,50.55,50.8,50.75,50.45,2060084,105498618.05,11-OCT-2021,6913,INE103A01014,
MSPL,EQ,9.7,9.95,9.65,9.75,9.75,9.6,169677,1670020.5,11-OCT-2021,509,INE752G01015,
MSTCLTD,EQ,370,402.9,370,391.6,391.8,352.5,6955641,2697875546.75,11-OCT-2021,136075,INE255X01014,
MTARTECH,EQ,1642,1771.8,1642,1748.7,1760,1613.25,931156,1595036363.25,11-OCT-2021,68528,INE864I01014,
MTEDUCARE,EQ,9.15,9.5,8.9,9.25,9.25,8.95,237409,2195027.35,11-OCT-2021,549,INE472M01018,
MTNL,EQ,19.35,20.1,19.2,19.3,19.45,19.2,2652499,51852679.6,11-OCT-2021,4105,INE153A01019,
MUKANDENGG,BE,26.25,26.25,26.25,26.25,26.25,26.25,1359,35673.75,11-OCT-2021,15,INE022B01014,
MUKANDLTD,BE,143,150,143,146.65,145,145.6,34374,5029592.75,11-OCT-2021,225,INE304A01026,
MUKTAARTS,EQ,40.5,40.95,39.05,40.05,40,40,13390,536938.1,11-OCT-2021,211,INE374B01019,
MUNJALAU,EQ,62.5,62.85,61,61.25,61.45,60.55,296545,18406209.95,11-OCT-2021,3760,INE672B01032,
MUNJALSHOW,EQ,139.45,141.45,138.1,139.6,140,139.1,27333,3820827.6,11-OCT-2021,845,INE577A01027,
MURUDCERA,EQ,26.6,30.45,25.75,27.95,28.25,26.35,1244024,35565382.75,11-OCT-2021,5446,INE692B01014,
MUTHOOTCAP,EQ,406.05,411.95,401,403.35,403.9,406.05,28118,11414757.15,11-OCT-2021,1898,INE296G01013,
MUTHOOTFIN,EQ,1536.05,1558.45,1511.9,1533.75,1534,1519.65,644793,991503009.8,11-OCT-2021,32045,INE414G01012,
NABARD,N2,1250,1250,1245.5,1247.54,1245.5,1242,42,52445.9,11-OCT-2021,4,INE261F07032,
NACLIND,EQ,81,81.2,78.4,79.1,79.85,80.55,166629,13285817.1,11-OCT-2021,2555,INE295D01020,
NAGAFERT,BE,10.4,11,10.4,10.9,10.95,10.9,333162,3603149.2,11-OCT-2021,750,INE454M01024,
NAGREEKCAP,EQ,7.95,7.95,7.95,7.95,7.95,8.35,525,4173.75,11-OCT-2021,2,INE245I01016,
NAGREEKEXP,BE,31.1,33.2,31.1,32.05,31.8,31.9,6449,206655.85,11-OCT-2021,37,INE123B01028,
NAHARCAP,EQ,295,301.9,292.75,296.9,298.45,289.85,28636,8479254.8,11-OCT-2021,777,INE049I01012,
NAHARINDUS,BE,115,118.4,114.5,115.15,115.1,116.2,25237,2928619.8,11-OCT-2021,205,INE289A01011,
NAHARPOLY,EQ,253.5,254.85,225.35,244.95,244.9,248.3,53660,13067271.5,11-OCT-2021,2285,INE308A01027,
NAHARSPING,BE,430,456.1,424,447.8,445,434.4,42090,18873846.6,11-OCT-2021,609,INE290A01027,
NAM-INDIA,EQ,450,454,440.2,444.4,444,447.3,1012771,450858020.65,11-OCT-2021,15274,INE298J01013,
NATCOPHARM,EQ,910.25,910.25,880.65,893.4,892,905.8,72243,64822315.55,11-OCT-2021,5020,INE987B01026,
NATHBIOGEN,EQ,325.5,328.8,319.25,324.2,325,325.15,37925,12309051.85,11-OCT-2021,1760,INE448G01010,
NATIONALUM,EQ,96.9,98.25,96,96.35,96.7,96.2,15392018,1494130585.9,11-OCT-2021,37549,INE139A01034,
NATNLSTEEL,EQ,4.1,4.1,3.9,4,4,4,44523,177846.05,11-OCT-2021,132,INE088B01015,
NAUKRI,EQ,6744,6746.05,6482.5,6632.25,6645,6670.95,216362,1431664470,11-OCT-2021,28298,INE663F01024,
NAVINFLUOR,EQ,4006,4050.95,3908.9,3929.55,3924.85,3997.9,190921,761877580.9,11-OCT-2021,18064,INE048G01026,
NAVKARCORP,EQ,43.3,43.55,42.5,42.55,42.65,42.95,303498,13032862.95,11-OCT-2021,2045,INE278M01019,
NAVNETEDUL,EQ,118.3,120.8,117.2,119.3,119.25,117.5,915811,109494790.1,11-OCT-2021,10173,INE060A01024,
NAZARA,EQ,3135,3356,3135,3202.25,3200,3122.55,1131405,3677487641.5,11-OCT-2021,109127,INE418L01021,
NBCC,EQ,47,48.9,46.8,48.6,48.75,46.95,9829708,472794704.75,11-OCT-2021,28407,INE095N01031,
NBIFIN,EQ,2649,2678.3,2615,2625,2625.05,2614.05,198,520354.3,11-OCT-2021,53,INE365I01020,
NBVENTURES,EQ,124,125.9,122.2,123.05,123,123,445053,55246897.65,11-OCT-2021,5431,INE725A01022,
NCC,EQ,83.7,85.45,83.05,83.55,83.75,83.25,3248720,273232353.4,11-OCT-2021,12826,INE868B01028,
NCLIND,EQ,240,270,237.85,260.45,263.7,237.75,2227723,575419916.7,11-OCT-2021,50123,INE732C01016,
NCPSESDL24,EQ,106.55,106.65,106.55,106.65,106.65,106.55,1282,136611.95,11-OCT-2021,25,INF204KB18W4,
NDGL,BE,1400,1470,1330,1398.7,1345.1,1400,388,542177.05,11-OCT-2021,56,INE756C01015,
NDL,EQ,74.65,75,71.3,72.95,72.8,73.15,69927,5132744.65,11-OCT-2021,615,INE875G01030,
NDRAUTO,BE,405,405,393.4,394.9,398.9,402.05,993,393860.25,11-OCT-2021,82,INE07OG01012,
NDTV,EQ,84.7,86.2,83,83.75,84.45,84.7,58787,4935535.95,11-OCT-2021,996,INE155G01029,
NECCLTD,EQ,19.05,19.35,18.9,18.95,18.9,19,96835,1841605.05,11-OCT-2021,226,INE553C01016,
NECLIFE,EQ,32.5,32.55,31.3,31.45,31.45,32,462409,14696192.75,11-OCT-2021,2458,INE023H01027,
NELCAST,EQ,87.45,90,86.15,88.3,88.3,87.25,157463,13896434.5,11-OCT-2021,3409,INE189I01024,
NELCO,BE,903,903,840,854.7,854.9,873,151113,130809931.95,11-OCT-2021,5594,INE045B01015,
NEOGEN,EQ,1250,1284,1232,1256.3,1253.2,1245.4,62237,78384135,11-OCT-2021,7189,INE136S01016,
NESCO,EQ,655.1,675,651.25,654.5,653.1,662.3,85420,56539904.45,11-OCT-2021,4985,INE317F01035,
NESTLEIND,EQ,19021,19195.5,19002.65,19084.65,19070,18986.45,38802,740498465.15,11-OCT-2021,12786,INE239A01016,
NETF,EQ,220.2,220.2,215.11,218.32,218.99,217.05,2653,575738.35,11-OCT-2021,221,INF277K015R5,
NETFCONSUM,EQ,80.89,80.89,78.54,79.32,79.34,79.16,6529,516231.28,11-OCT-2021,289,INF204KA1LD7,
NETFDIVOPP,EQ,46.99,47,46,46.14,46.15,46.12,2812,129822,11-OCT-2021,107,INF204KA1MS3,
NETFGILT5Y,EQ,48.88,48.89,48.81,48.88,48.88,48.84,460,22482.5,11-OCT-2021,13,INF204KC1030,
NETFIT,EQ,37.49,37.49,35.65,35.87,35.89,37.03,3104578,111681292.39,11-OCT-2021,12403,INF204KB15V2,
NETFLTGILT,EQ,22.73,23.37,22.61,22.64,22.64,22.73,17005,385428.34,11-OCT-2021,144,INF204KB1882,
NETFMID150,EQ,114,122,114,119.32,119.23,118.86,136375,16300210.93,11-OCT-2021,2248,INF204KB1V68,
NETFNIF100,EQ,189.49,189.49,184.6,187.04,188,186.99,3344,628091.03,11-OCT-2021,144,INF204K014N5,
NETFNV20,EQ,101.99,101.99,99.2,100.32,100.28,100.94,15586,1560458.16,11-OCT-2021,202,INF204KB18I3,
NETFPHARMA,EQ,14.7,14.7,14.42,14.62,14.63,14.54,256496,3738986.59,11-OCT-2021,771,INF204KC1089,
NETFSDL26,EQ,105.92,106,105.87,106,106,106.02,222179,23539121.7,11-OCT-2021,43,INF204KC1022,
NETWORK18,EQ,61.4,61.75,60.5,61.05,61.25,61.2,960729,58701893.05,11-OCT-2021,4462,INE870H01013,
NEULANDLAB,EQ,1502.45,1577.55,1500,1575.2,1577.55,1502.45,32403,50368086.7,11-OCT-2021,3169,INE794A01010,
NEWGEN,EQ,622,627.7,601,606.5,606,598.3,120969,74265284,11-OCT-2021,5919,INE619B01017,
NEXTMEDIA,EQ,5.65,5.8,5.2,5.5,5.6,5.6,29498,163918.65,11-OCT-2021,164,INE747B01016,
NFL,EQ,59.85,59.95,58.7,58.9,58.8,60.2,780477,46196330.7,11-OCT-2021,4466,INE870D01012,
